subject,name,x,y,labelx,labely,error
p05,p05\face\2251.jpg,126.80796,597.40424,167.0,740.0,148.15179082616586
p05,p05\face\2252.jpg,1318.6113,523.0499,1402.0,622.0,129.40165033481992
p05,p05\face\2253.jpg,1107.4534,224.99434,1105.0,80.0,145.01509215638558
p05,p05\face\2254.jpg,930.48505,367.16013,1013.0,507.0,162.36967129439537
p05,p05\face\2255.jpg,861.5552,228.9784,938.0,121.0,132.2994502303392
p05,p05\face\2256.jpg,734.59973,771.7851,903.0,823.0,176.01595719564747
p05,p05\face\2257.jpg,87.71969,293.6777,15.0,107.0,200.34150531030758
p05,p05\face\2258.jpg,1374.6931,167.41605,1332.0,257.0,99.23702095551337
p05,p05\face\2259.jpg,1053.0762,434.13956,1274.0,392.0,224.90682098371317
p05,p05\face\2260.jpg,1156.8711,400.89877,1254.0,434.0,102.61440357139196
p05,p05\face\2261.jpg,330.96414,516.8388,193.0,612.0,167.59998764729966
p05,p05\face\2262.jpg,785.943,148.20648,686.0,240.0,135.70059817019967
p05,p05\face\2263.jpg,551.72516,332.6461,615.0,512.0,190.18814697556732
p05,p05\face\2264.jpg,115.89219,414.6971,184.0,843.0,433.6842529421607
p05,p05\face\2265.jpg,695.6802,167.76181,794.0,135.0,103.63456963502816
p05,p05\face\2266.jpg,708.16724,626.3189,966.0,875.0,358.2178326451658
p05,p05\face\2267.jpg,1112.2417,605.8437,1111.0,746.0,140.16180660668584
p05,p05\face\2268.jpg,703.7422,220.18498,820.0,202.0,117.67145901035221
p05,p05\face\2269.jpg,1262.839,145.16599,1204.0,165.0,62.091986559634854
p05,p05\face\2270.jpg,393.31973,240.75365,358.0,203.0,51.699335479892774
p05,p05\face\2271.jpg,903.02966,487.64682,1080.0,253.0,293.9007060216086
p05,p05\face\2272.jpg,209.43083,277.72226,116.0,276.0,93.44670209703764
p05,p05\face\2273.jpg,719.37317,669.79877,1243.0,787.0,536.5828803642546
p05,p05\face\2274.jpg,1324.5026,326.5838,1273.0,269.0,77.25547361271562
p05,p05\face\2275.jpg,808.7063,690.94574,265.0,39.0,848.9109199439008
p05,p05\face\2276.jpg,232.2675,671.68524,239.0,794.0,122.49990433669734
p05,p05\face\2277.jpg,886.9248,497.04178,967.0,509.0,80.96317763534545
p05,p05\face\2278.jpg,57.981834,384.87497,46.0,523.0,138.64374450592786
p05,p05\face\2279.jpg,830.1019,164.38498,756.0,184.0,76.65405877422604
p05,p05\face\2280.jpg,512.77313,124.8406,548.0,123.0,35.27492123817394
p05,p05\face\2281.jpg,658.8832,230.83435,840.0,75.0,238.93021666900987
p05,p05\face\2282.jpg,67.744125,597.37665,150.0,752.0,175.14111497946448
p05,p05\face\2283.jpg,714.65295,202.94153,973.0,383.0,314.9035566645763
p05,p05\face\2284.jpg,927.37964,157.35138,1266.0,234.0,347.1869205665732
p05,p05\face\2285.jpg,338.17923,420.03073,40.0,501.0,308.97714316758123
p05,p05\face\2286.jpg,1142.4001,138.06415,1393.0,279.0,287.51209213700906
p05,p05\face\2287.jpg,1205.0381,444.08817,1181.0,782.0,338.7657514788058
p05,p05\face\2288.jpg,392.19217,559.3966,525.0,860.0,328.6340218426875
p05,p05\face\2289.jpg,76.43726,403.14484,97.0,465.0,65.18348876081465
p05,p05\face\2290.jpg,592.6633,361.62927,833.0,464.0,261.2307110104017
p05,p05\face\2291.jpg,62.768227,584.66547,207.0,687.0,176.84785569098653
p05,p05\face\2292.jpg,688.00635,433.4882,654.0,713.0,281.57287023078055
p05,p05\face\2293.jpg,1148.569,361.88242,1423.0,591.0,357.50140952519337
p05,p05\face\2294.jpg,848.85223,590.0787,776.0,771.0,195.038387647791
p05,p05\face\2295.jpg,264.57983,237.95877,230.0,198.0,52.84381006058089
p05,p05\face\2296.jpg,1200.1995,360.98062,1317.0,412.0,127.4572155543773
p05,p05\face\2297.jpg,1054.6309,154.68913,1162.0,132.0,109.74028288418069
p05,p05\face\2298.jpg,656.54254,326.39352,278.0,69.0,457.76181033371495
p05,p05\face\2299.jpg,520.3217,673.36676,787.0,854.0,322.0957495450693
p05,p05\face\2300.jpg,100.04665,363.83493,202.0,353.0,102.52745916491104
p05,p05\face\2301.jpg,944.4072,431.9636,904.0,621.0,193.30676114986252
p05,p05\face\2302.jpg,522.6242,478.67526,542.0,602.0,124.83754286822133
p05,p05\face\2303.jpg,697.0735,153.82526,909.0,92.0,220.76052848618568
p05,p05\face\2304.jpg,792.0677,320.14444,1026.0,184.0,270.66518177445727
p05,p05\face\2305.jpg,1146.7754,581.75714,837.0,539.0,312.71226540943354
p05,p05\face\2306.jpg,1035.5382,292.20282,1206.0,140.0,228.52335083093806
p05,p05\face\2307.jpg,1198.8086,616.365,1390.0,551.0,202.05626536932726
p05,p05\face\2308.jpg,882.93317,367.99216,476.0,454.0,415.9230134592218
p05,p05\face\2309.jpg,1097.8406,119.51038,1192.0,109.0,94.74420744166896
p05,p05\face\2310.jpg,350.3331,289.80093,396.0,91.0,203.97861982019097
p05,p05\face\2311.jpg,1307.2942,298.85092,1414.0,207.0,140.79319108625245
p05,p05\face\2312.jpg,540.86646,448.35544,446.0,426.0,97.46491756652749
p05,p05\face\2313.jpg,338.19577,370.1056,285.0,520.0,159.0538430846611
p05,p05\face\2314.jpg,358.36905,547.209,350.0,494.0,53.863132665552186
p05,p05\face\2315.jpg,565.95154,680.78925,603.0,790.0,115.32379687211134
p05,p05\face\2316.jpg,592.2412,59.650806,710.0,21.0,123.93957228474285
p05,p05\face\2317.jpg,830.80023,669.32043,1165.0,735.0,340.59255579430976
p05,p05\face\2318.jpg,467.67477,634.6759,417.0,809.0,181.5401449232373
p05,p05\face\2319.jpg,1179.137,472.7447,1301.0,709.0,265.8329774031055
p05,p05\face\2320.jpg,1329.8895,567.4795,1258.0,838.0,279.90970921441794
p05,p05\face\2321.jpg,65.8066,223.7182,10.0,215.0,56.48348460570687
p05,p05\face\2322.jpg,436.37625,565.5719,477.0,710.0,150.03254855197255
p05,p05\face\2323.jpg,948.264,324.75204,1154.0,258.0,216.29412483352385
p05,p05\face\2324.jpg,1234.7144,675.1794,1437.0,639.0,205.4955709680868
p05,p05\face\2325.jpg,253.1567,283.69992,193.0,202.0,101.45789805690339
p05,p05\face\2326.jpg,1301.0369,258.00684,1427.0,201.0,138.26239631358555
p05,p05\face\2327.jpg,1025.4702,650.19635,1024.0,721.0,70.81891244134577
p05,p05\face\2328.jpg,562.8889,356.47403,864.0,131.0,376.1733933640177
p05,p05\face\2329.jpg,736.60034,388.71884,839.0,437.0,113.21113347276186
p05,p05\face\2330.jpg,284.11606,476.0286,203.0,570.0,124.13879108934886
p05,p05\face\2331.jpg,1164.2308,437.3888,1316.0,500.0,164.1768649010877
p05,p05\face\2332.jpg,1482.7688,421.44125,1299.0,197.0,290.0773065063863
p05,p05\face\2333.jpg,67.73308,687.74884,315.0,831.0,285.76533751489177
p05,p05\face\2334.jpg,832.108,551.2288,1053.0,494.0,228.1850691461867
p05,p05\face\2335.jpg,1197.345,168.02472,1213.0,131.0,40.198380440498624
p05,p05\face\2336.jpg,705.7061,386.186,884.0,208.0,252.06935739494398
p05,p05\face\2337.jpg,365.36688,720.5527,676.0,775.0,315.368744983551
p05,p05\face\2338.jpg,1199.1687,449.38196,1393.0,572.0,229.35945110786255
p05,p05\face\2339.jpg,417.13174,321.09122,415.0,278.0,43.14391427382531
p05,p05\face\2340.jpg,853.26434,535.22986,819.0,681.0,149.74304162673135
p05,p05\face\2341.jpg,935.65576,657.23724,899.0,804.0,151.2711181021513
p05,p05\face\2342.jpg,804.1819,620.53656,995.0,536.0,208.70549675320007
p05,p05\face\2343.jpg,556.82104,508.32584,479.0,510.0,77.83905169482732
p05,p05\face\2344.jpg,993.59827,283.19604,1344.0,139.0,378.9114342428848
p05,p05\face\2345.jpg,982.5215,323.1522,1196.0,441.0,243.84663949652864
p05,p05\face\2346.jpg,1406.2605,614.7907,1385.0,637.0,30.7451029033741
p05,p05\face\2347.jpg,581.5067,678.2841,685.0,893.0,238.35639184055879
p05,p05\face\2348.jpg,48.14106,454.40265,54.0,465.0,12.10912991183428
p05,p05\face\2349.jpg,1252.9998,542.6993,1438.0,569.0,186.86041958170276
p05,p05\face\2350.jpg,197.14902,469.6293,362.0,848.0,412.7229511124866
p05,p05\face\2351.jpg,1177.5762,198.73534,1339.0,14.0,245.32589931558388
p05,p05\face\2352.jpg,792.8108,517.1764,854.0,637.0,134.54299092204693
p05,p05\face\2353.jpg,601.4571,221.71878,602.0,163.0,58.72129035883195
p05,p05\face\2354.jpg,587.83124,563.48663,459.0,760.0,234.9787058171442
p05,p05\face\2355.jpg,810.5055,386.93015,828.0,350.0,40.86432809366716
p05,p05\face\2356.jpg,1250.9431,256.76523,1370.0,302.0,127.36061621435411
p05,p05\face\2357.jpg,123.277916,312.52084,88.0,253.0,69.19004413231177
p05,p05\face\2358.jpg,85.40414,294.30118,116.0,653.0,360.00132378228835
p05,p05\face\2359.jpg,1082.083,115.37695,1125.0,137.0,48.056470078505036
p05,p05\face\2360.jpg,65.50774,263.24753,155.0,374.0,142.3902263587638
p05,p05\face\2361.jpg,269.10703,136.1029,287.0,19.0,118.4620151079556
p05,p05\face\2362.jpg,1083.0579,563.9022,1368.0,702.0,316.6433571464906
p05,p05\face\2363.jpg,800.1947,355.28485,884.0,237.0,144.964246669653
p05,p05\face\2364.jpg,715.8214,590.587,540.0,557.0,179.00070377829525
p05,p05\face\2365.jpg,688.8231,269.57797,643.0,28.0,245.88549323058893
p05,p05\face\2366.jpg,465.1677,433.73532,421.0,263.0,176.35570854809322
p05,p05\face\2367.jpg,1109.7869,292.098,1223.0,423.0,173.06805245697427
p05,p05\face\2368.jpg,917.7131,314.20053,981.0,404.0,109.85981834820227
p05,p05\face\2369.jpg,94.767204,499.44812,45.0,670.0,177.66462436287085
p05,p05\face\2370.jpg,816.3413,598.70184,805.0,675.0,77.13646465639646
p05,p05\face\2371.jpg,228.8294,712.3422,266.0,773.0,71.14083605558413
p05,p05\face\2372.jpg,1165.4861,593.7255,1372.0,616.0,207.71169547596494
p05,p05\face\2373.jpg,446.45444,562.5765,216.0,554.0,230.61396484439098
p05,p05\face\2374.jpg,293.04453,288.95575,446.0,259.0,155.86123510794786
p05,p05\face\2375.jpg,207.85161,481.29694,373.0,391.0,188.22201609734714
p05,p05\face\2376.jpg,419.9745,560.24445,192.0,788.0,322.24984241656347
p05,p05\face\2377.jpg,1050.72,219.34642,1158.0,217.0,107.3056883030322
p05,p05\face\2378.jpg,382.35678,191.0376,421.0,35.0,160.7514580027192
p05,p05\face\2379.jpg,204.94496,369.2607,271.0,203.0,178.90190769839487
p05,p05\face\2380.jpg,1061.0107,207.15096,1299.0,406.0,310.1287283129378
p05,p05\face\2381.jpg,1358.0778,117.691696,1400.0,167.0,64.72080966061071
p05,p05\face\2382.jpg,1174.6782,266.29086,1196.0,221.0,50.058769172780806
p05,p05\face\2383.jpg,279.6421,266.1638,223.0,162.0,118.56821200658084
p05,p05\face\2384.jpg,856.0116,681.9702,862.0,752.0,70.28535934518119
p05,p05\face\2385.jpg,292.17072,714.3417,276.0,886.0,172.4183060629729
p05,p05\face\2386.jpg,519.4261,837.81384,644.0,876.0,130.29521767893095
p05,p05\face\2387.jpg,1299.8224,247.95114,1422.0,248.0,122.1776210840185
p05,p05\face\2388.jpg,1014.2594,735.94293,984.0,605.0,134.3937559584708
p05,p05\face\2389.jpg,124.30956,580.30865,266.0,731.0,206.84307721978516
p05,p05\face\2390.jpg,771.25916,785.59766,669.0,876.0,136.48999791651403
p05,p05\face\2391.jpg,997.026,767.5923,1046.0,799.0,58.179869515124174
p05,p05\face\2392.jpg,1082.0244,252.19868,1288.0,328.0,219.48070814994196
p05,p05\face\2393.jpg,1248.0768,172.41075,1127.0,163.0,121.44195903419255
p05,p05\face\2394.jpg,1352.2532,431.69626,1327.0,552.0,122.92563967954366
p05,p05\face\2395.jpg,789.4552,145.04805,947.0,8.0,208.81219133470154
p05,p05\face\2396.jpg,124.99154,571.3896,302.0,788.0,279.7357011537855
p05,p05\face\2397.jpg,54.791367,599.5666,39.0,371.0,229.11144599844854
p05,p05\face\2398.jpg,106.00832,739.5335,65.0,863.0,130.09864046176654
p05,p05\face\2399.jpg,408.78232,775.4324,531.0,880.0,160.84635768723518
p05,p05\face\2400.jpg,666.76904,581.62897,665.0,730.0,148.38157499121985
p05,p05\face\2401.jpg,1138.1418,340.05792,1293.0,508.0,228.4416552289665
p05,p05\face\2402.jpg,1039.6866,76.18518,1212.0,56.0,173.4915962932355
p05,p05\face\2403.jpg,76.8116,469.93097,90.0,581.0,111.84928999271743
p05,p05\face\2404.jpg,992.36365,111.29826,936.0,79.0,64.96182397546077
p05,p05\face\2405.jpg,725.0771,575.62305,548.0,545.0,179.70549909852508
p05,p05\face\2406.jpg,1137.7544,503.2782,1326.0,388.0,220.73846232589372
p05,p05\face\2407.jpg,1105.0847,407.8632,1263.0,433.0,159.90339490806628
p05,p05\face\2408.jpg,940.6395,466.73245,948.0,545.0,78.61288596562112
p05,p05\face\2409.jpg,224.17311,209.33917,62.0,52.0,225.95516009819292
p05,p05\face\2410.jpg,296.43094,367.5251,358.0,598.0,238.5569900464038
p05,p05\face\2411.jpg,1077.3423,506.11722,1147.0,384.0,140.5873838578697
p05,p05\face\2412.jpg,424.36426,334.53336,373.0,612.0,282.180848481962
p05,p05\face\2413.jpg,224.94722,237.81018,252.0,352.0,117.35061564468889
p05,p05\face\2414.jpg,1094.9307,260.8508,996.0,32.0,249.31900217141492
p05,p05\face\2415.jpg,747.04913,590.40375,750.0,757.0,166.62238018383064
p05,p05\face\2416.jpg,558.565,691.821,473.0,852.0,181.6003510459162
p05,p05\face\2417.jpg,936.81604,532.1982,769.0,377.0,228.57973513087288
p05,p05\face\2418.jpg,877.6842,476.56003,1092.0,414.0,223.25998192970007
p05,p05\face\2419.jpg,645.61334,324.96957,630.0,235.0,91.31429669690283
p05,p05\face\2420.jpg,297.39786,609.3228,280.0,842.0,233.32671400581202
p05,p05\face\2421.jpg,701.39966,266.64465,712.0,143.0,124.09821589168799
p05,p05\face\2422.jpg,885.54065,555.9976,891.0,753.0,197.07801041085227
p05,p05\face\2423.jpg,120.79363,647.9903,7.0,727.0,138.53347406854417
p05,p05\face\2424.jpg,241.81134,248.04736,222.0,121.0,128.58274178277193
p05,p05\face\2425.jpg,806.3457,667.15546,1276.0,760.0,478.74342358407387
p05,p05\face\2426.jpg,452.2927,539.7395,578.0,658.0,172.59163100727105
p05,p05\face\2427.jpg,308.65988,474.73065,694.0,611.0,408.72526683580503
p05,p05\face\2428.jpg,520.63116,202.50648,528.0,56.0,146.6916808096151
p05,p05\face\2429.jpg,375.66757,539.01166,414.0,724.0,188.91813703294875
p05,p05\face\2430.jpg,547.67584,313.43015,624.0,334.0,79.04742939368744
p05,p05\face\2431.jpg,367.91586,199.8635,119.0,22.0,305.93223310073097
p05,p05\face\2432.jpg,939.8258,790.5632,1234.0,888.0,309.89093343465214
p05,p05\face\2433.jpg,1302.831,616.48676,1370.0,789.0,185.12830221565258
p05,p05\face\2434.jpg,660.32153,433.05563,613.0,312.0,129.9761321238442
p05,p05\face\2435.jpg,395.2353,633.29846,171.0,639.0,224.3077632545294
p05,p05\face\2436.jpg,1046.543,452.29044,1012.0,598.0,149.7481022939022
p05,p05\face\2437.jpg,107.822845,640.6139,30.0,584.0,96.23683452978126
p05,p05\face\2438.jpg,996.50574,758.03424,980.0,776.0,24.3968827054234
p05,p05\face\2439.jpg,967.7716,441.59485,1064.0,502.0,113.61639647020583
p05,p05\face\2440.jpg,1284.3821,631.6683,1299.0,774.0,143.08041063070095
p05,p05\face\2441.jpg,594.0195,585.141,228.0,663.0,374.2088738258354
p05,p05\face\2442.jpg,1220.9678,211.62044,1347.0,232.0,127.66929247938793
p05,p05\face\2443.jpg,773.90173,456.5442,809.0,452.0,35.39121308838096
p05,p05\face\2444.jpg,1205.366,320.2548,1336.0,614.0,321.4832810582846
p05,p05\face\2445.jpg,484.55865,409.37088,610.0,474.0,141.11149874522982
p05,p05\face\2446.jpg,372.63342,277.76895,362.0,180.0,98.34549768068948
p05,p05\face\2447.jpg,429.49704,709.33826,643.0,586.0,246.56812414371407
p05,p05\face\2448.jpg,1163.8452,381.25266,1295.0,482.0,165.3832079406794
p05,p05\face\2449.jpg,1037.4956,590.733,1024.0,875.0,284.58720104741184
p05,p05\face\2450.jpg,1251.4188,352.98148,1344.0,308.0,102.93010940378427
p05,p05\face\2451.jpg,816.66956,258.3227,852.0,307.0,60.14749124547922
p05,p05\face\2452.jpg,242.90868,678.90106,37.0,602.0,219.80026444479088
p05,p05\face\2453.jpg,552.72064,60.547733,771.0,15.0,222.98088833462836
p05,p05\face\2454.jpg,802.1425,327.913,1023.0,181.0,265.2573337817449
p05,p05\face\2455.jpg,1137.6265,700.78644,1275.0,654.0,145.12222084978924
p05,p05\face\2456.jpg,1274.0154,261.01865,1293.0,82.0,180.02247581031375
p05,p05\face\2457.jpg,89.35903,606.12695,137.0,689.0,95.59081292480465
p05,p05\face\2458.jpg,72.58224,171.29642,57.0,114.0,59.37748350069241
p05,p05\face\2459.jpg,543.15173,297.8695,566.0,269.0,36.81700285491406
p05,p05\face\2460.jpg,249.38316,672.993,29.0,570.0,243.26177868450688
p05,p05\face\2461.jpg,365.90036,246.36003,267.0,332.0,130.82616089681758
p05,p05\face\2462.jpg,162.37712,411.12476,93.0,399.0,70.42865059206197
p05,p05\face\2463.jpg,191.64433,640.0394,72.0,656.0,120.70421217147934
p05,p05\face\2464.jpg,888.7276,516.9731,929.0,601.0,93.179336077668
p05,p05\face\2465.jpg,394.58768,721.8526,490.0,755.0,101.00624593929822
p05,p05\face\2466.jpg,393.9166,494.06033,583.0,757.0,323.8669431649362
p05,p05\face\2467.jpg,419.3944,618.5444,680.0,636.0,261.18952649369385
p05,p05\face\2468.jpg,265.3662,729.4013,223.0,802.0,84.05632818886244
p05,p05\face\2469.jpg,279.4246,289.5242,196.0,394.0,133.69687905388815
p05,p05\face\2470.jpg,1083.7185,567.4763,1419.0,860.0,444.95368438748767
p05,p05\face\2471.jpg,183.08025,93.47497,171.0,163.0,70.56672097649854
p05,p05\face\2472.jpg,471.8651,225.4793,386.0,418.0,210.8009465408066
p05,p05\face\2473.jpg,1067.3198,135.72635,1291.0,148.0,224.0166532593057
p05,p05\face\2474.jpg,182.89989,192.54222,271.0,253.0,106.84930246613686
p05,p05\face\2475.jpg,886.8708,650.7846,692.0,851.0,279.3936794650158
p05,p05\face\2476.jpg,911.96436,204.1979,319.0,242.0,594.1680896429898
p05,p05\face\2477.jpg,1005.0591,637.95123,1076.0,748.0,130.9325998486435
p05,p05\face\2478.jpg,1236.8379,297.3178,1434.0,185.0,226.9100868185458
p05,p05\face\2479.jpg,1127.1489,133.6004,1356.0,232.0,249.1089981689742
p05,p05\face\2480.jpg,1255.1672,499.8972,1427.0,572.0,186.34729002590834
p05,p05\face\2481.jpg,327.59744,56.143818,636.0,82.0,309.4845386889303
p05,p05\face\2482.jpg,697.9261,619.15265,676.0,775.0,157.38217939342752
p05,p05\face\2483.jpg,1122.9568,327.38657,1253.0,108.0,255.03274912253917
p05,p05\face\2484.jpg,116.90751,526.82166,70.0,328.0,204.28011941327037
p05,p05\face\2485.jpg,1222.0691,414.86545,1365.0,85.0,359.5002825103202
p05,p05\face\2486.jpg,982.50726,526.0263,1107.0,391.0,183.65877837718512
p05,p05\face\2487.jpg,1247.686,364.4638,1398.0,433.0,165.20138042325797
p05,p05\face\2488.jpg,230.30312,293.20572,381.0,290.0,150.730979314141
p05,p05\face\2489.jpg,1276.0044,397.97147,1416.0,314.0,163.24820538829823
p05,p05\face\2490.jpg,1150.8748,713.41626,1355.0,871.0,257.875454434888
p05,p05\face\2491.jpg,1249.6453,185.20097,1211.0,132.0,65.75560664070784
p05,p05\face\2492.jpg,1257.7703,527.6653,924.0,793.0,426.3860853147063
p05,p05\face\2493.jpg,1201.2019,547.5494,1403.0,780.0,307.82424469979617
p05,p05\face\2494.jpg,1204.6152,354.37357,1226.0,228.0,128.17014448575767
p05,p05\face\2495.jpg,983.8845,214.0867,952.0,241.0,41.72467332715515
p05,p05\face\2496.jpg,717.0493,464.72,796.0,413.0,94.3830967139376
p05,p05\face\2497.jpg,1010.91815,620.2303,1132.0,623.0,121.11351854768319
p05,p05\face\2498.jpg,562.833,185.38213,743.0,261.0,195.3924436390773
p05,p05\face\2499.jpg,75.855576,650.4412,49.0,651.0,26.861388268060534
p05,p05\face\2500.jpg,668.7543,128.89566,688.0,84.0,48.846886395622754
p05,p05\face\2501.jpg,103.00089,549.26337,132.0,552.0,29.127948398912125
p05,p05\face\2502.jpg,660.94934,161.05005,676.0,265.0,105.03387660357491
p05,p05\face\2503.jpg,894.7163,323.4811,690.0,206.0,236.03088383726399
p05,p05\face\2504.jpg,674.0692,281.90753,624.0,154.0,137.35815837392042
p05,p05\face\2505.jpg,626.8961,347.39975,296.0,563.0,394.93761374424696
p05,p05\face\2506.jpg,538.3529,596.54675,489.0,432.0,171.7886601321519
p05,p05\face\2507.jpg,1189.0566,335.10477,1186.0,275.0,60.1824395101314
p05,p05\face\2508.jpg,437.38754,616.4169,654.0,600.0,217.23367314944522
p05,p05\face\2509.jpg,689.9118,542.68823,813.0,588.0,131.16348339000456
p05,p05\face\2510.jpg,454.95767,368.98135,583.0,194.0,216.82553470474826
p05,p05\face\2511.jpg,652.27716,594.07806,717.0,792.0,208.23578132732135
p05,p05\face\2512.jpg,555.2805,183.6896,464.0,218.0,97.5158240364096
p05,p05\face\2513.jpg,341.69998,736.44855,406.0,733.0,64.39242785937645
p05,p05\face\2514.jpg,724.8371,569.4715,879.0,736.0,226.93158729559886
p05,p05\face\2515.jpg,781.62415,339.78677,716.0,135.0,215.0445266392521
p05,p05\face\2516.jpg,838.989,73.76446,1107.0,64.0,268.1888035973911
p05,p05\face\2517.jpg,428.722,199.78116,416.0,188.0,17.339105867522587
p05,p05\face\2518.jpg,413.07227,113.92375,374.0,164.0,63.515922892905365
p05,p05\face\2519.jpg,1028.5012,539.6176,1073.0,755.0,219.93115044827098
p05,p05\face\2520.jpg,1035.0957,647.2673,1237.0,823.0,267.6701999429522
p05,p05\face\2521.jpg,696.8589,172.38205,617.0,157.0,81.3268056449179
p05,p05\face\2522.jpg,525.0147,498.8449,706.0,519.0,182.10409754794097
p05,p05\face\2523.jpg,334.39352,642.42865,397.0,778.0,149.32903973901057
p05,p05\face\2524.jpg,385.27567,380.10385,240.0,175.0,251.34161886762806
p05,p05\face\2525.jpg,831.6996,866.5809,869.0,894.0,46.29394554940473
p05,p05\face\2526.jpg,818.8136,536.6056,862.0,738.0,205.97274925945908
p05,p05\face\2527.jpg,364.53513,369.4456,357.0,260.0,109.70467280100242
p05,p05\face\2528.jpg,325.96188,231.22919,22.0,235.0,303.98527410879626
p05,p05\face\2529.jpg,572.9917,499.75937,786.0,643.0,256.6912816254187
p05,p05\face\2530.jpg,261.0991,123.71005,523.0,129.0,261.9543286767753
p05,p05\face\2531.jpg,108.73165,646.05695,93.0,758.0,113.04305129158757
p05,p05\face\2532.jpg,68.59082,217.16603,6.0,158.0,86.12914710171435
p05,p05\face\2533.jpg,1037.6194,582.9328,1272.0,714.0,268.5384196209176
p05,p05\face\2534.jpg,458.75095,135.83977,497.0,81.0,66.8609761873004
p05,p05\face\2535.jpg,191.7024,341.38443,321.0,236.0,166.80452631748335
p05,p05\face\2536.jpg,807.2687,129.58669,834.0,57.0,77.35237641287273
p05,p05\face\2537.jpg,622.7464,104.54515,688.0,101.0,65.34982859699213
p05,p05\face\2538.jpg,1179.0981,451.8054,1331.0,556.0,184.20285395793954
p05,p05\face\2539.jpg,607.93616,77.460335,790.0,177.0,207.49791979378975
p05,p05\face\2540.jpg,640.85364,689.7696,666.0,850.0,162.19162446586137
p05,p05\face\2541.jpg,1380.5608,475.29428,1157.0,692.0,311.3531706519142
p05,p05\face\2542.jpg,321.9762,449.2688,429.0,255.0,221.7982437655898
p05,p05\face\2543.jpg,644.0049,241.78864,679.0,56.0,189.05575401187872
p05,p05\face\2544.jpg,704.39355,290.30362,741.0,280.0,38.02888916511778
p05,p05\face\2545.jpg,849.0928,703.2801,935.0,840.0,161.46946063807235
p05,p05\face\2546.jpg,236.12675,301.98166,330.0,103.0,220.01337849946762
p05,p05\face\2547.jpg,209.40009,228.66005,296.0,201.0,90.9099775791277
p05,p05\face\2548.jpg,371.3932,258.23624,466.0,242.0,95.98991849733491
p05,p05\face\2549.jpg,502.6849,344.894,558.0,280.0,85.27011309655921
p05,p05\face\2550.jpg,407.91617,345.80814,724.0,477.0,342.2284279176702
p05,p05\face\2551.jpg,751.6168,705.4543,656.0,753.0,106.78563058032434
p05,p05\face\2552.jpg,225.56947,354.01474,102.0,704.0,371.15912187362443
p05,p05\face\2553.jpg,976.86584,311.1142,1029.0,316.0,52.362594555596175
p05,p05\face\2554.jpg,89.33616,498.9804,27.0,489.0,63.130066318969604
p05,p05\face\2555.jpg,592.8695,167.58083,649.0,52.0,128.4895347756968
p05,p05\face\2556.jpg,913.4993,288.01373,783.0,212.0,151.0237137319004
p05,p05\face\2557.jpg,281.2852,791.887,233.0,882.0,102.23408246366522
p05,p05\face\2558.jpg,1167.5325,720.2645,1355.0,886.0,250.22453978876652
p05,p05\face\2559.jpg,116.583,573.8025,46.0,886.0,320.0769316703408
p05,p05\face\2560.jpg,60.14258,529.8972,89.0,562.0,43.16641749797376
p05,p05\face\2561.jpg,1265.4717,429.28903,1297.0,428.0,31.554660420265677
p05,p05\face\2562.jpg,826.25226,626.17847,1032.0,751.0,240.65025841457143
p05,p05\face\2563.jpg,193.28096,161.30035,12.0,313.0,236.38013942059516
p05,p05\face\2564.jpg,1066.0583,587.137,1022.0,701.0,122.0897866966152
p05,p05\face\2565.jpg,403.04874,553.9531,399.0,665.0,111.12065866097987
p05,p05\face\2566.jpg,120.5176,369.85812,98.0,373.0,22.73573744843608
p05,p05\face\2567.jpg,215.84988,90.14966,226.0,87.0,10.627568192605333
p05,p05\face\2568.jpg,333.35104,278.98047,617.0,220.0,289.71610565344827
p05,p05\face\2569.jpg,867.19806,588.0948,1034.0,747.0,230.37741622444244
p05,p05\face\2570.jpg,961.2864,571.5309,1148.0,778.0,278.3728951424689
p05,p05\face\2571.jpg,892.3264,586.2364,1139.0,402.0,307.88131844917126
p05,p05\face\2572.jpg,744.5093,698.7485,785.0,811.0,119.33107012373182
p05,p05\face\2573.jpg,1082.5728,259.6778,1309.0,110.0,271.4272318458485
p05,p05\face\2574.jpg,846.4799,148.36877,948.0,77.0,124.09604788857098
p05,p05\face\2575.jpg,730.2454,122.8986,849.0,10.0,163.85585795906107
p05,p05\face\2576.jpg,1203.8961,419.27148,1309.0,487.0,125.03590890470225
p05,p05\face\2577.jpg,161.84753,650.0065,277.0,533.0,164.1663956744802
p05,p05\face\2578.jpg,353.47043,714.00885,531.0,889.0,249.27624924468836
p05,p05\face\2579.jpg,696.55164,509.59372,716.0,294.0,216.46914474123096
p05,p05\face\2580.jpg,1299.5461,466.44424,1161.0,118.0,374.977895181836
p05,p05\face\2581.jpg,1035.6636,618.22675,917.0,565.0,130.0543381028676
p05,p05\face\2582.jpg,104.91161,514.8469,274.0,537.0,170.5333888678402
p05,p05\face\2583.jpg,159.20753,484.94162,137.0,255.0,231.0115239955574
p05,p05\face\2584.jpg,733.31836,445.4432,675.0,297.0,159.4879807873465
p05,p05\face\2585.jpg,909.0053,684.4694,858.0,880.0,202.0736251963625
p05,p05\face\2586.jpg,972.0927,595.0412,951.0,808.0,214.00082140613387
p05,p05\face\2587.jpg,420.3481,617.65765,374.0,831.0,218.31881611246888
