subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,486.60773,647.7834,788.0,820.0,347.1251462909306
p05,p05\face\347.jpg,1286.1078,607.55927,1334.0,754.0,154.07320576393224
p05,p05\face\348.jpg,228.78964,749.8157,255.0,668.0,85.91151027456246
p05,p05\face\349.jpg,750.4264,359.19302,770.0,334.0,31.903206346624668
p05,p05\face\350.jpg,976.65265,457.6093,1260.0,863.0,494.59814812128036
p05,p05\face\351.jpg,1106.5983,286.21533,1111.0,396.0,109.87287131754817
p05,p05\face\352.jpg,111.05911,371.90884,14.0,395.0,99.76809535899991
p05,p05\face\353.jpg,674.798,505.1699,671.0,674.0,168.8728198878523
p05,p05\face\354.jpg,1120.1903,485.17422,1299.0,590.0,207.27120292626276
p05,p05\face\355.jpg,978.1509,253.33934,1149.0,167.0,191.4259709228348
p05,p05\face\356.jpg,201.8377,171.76738,117.0,174.0,84.86707782431006
p05,p05\face\357.jpg,53.851902,404.15115,128.0,503.0,123.56793741197593
p05,p05\face\358.jpg,287.29474,490.69724,429.0,482.0,141.97191073413077
p05,p05\face\359.jpg,344.80542,511.3867,732.0,782.0,472.38882620675946
p05,p05\face\360.jpg,810.8137,426.0728,930.0,650.0,253.67055406570154
p05,p05\face\361.jpg,902.02496,434.19904,1038.0,540.0,172.28770904362273
p05,p05\face\362.jpg,130.10693,196.0477,316.0,301.0,213.47415497841888
p05,p05\face\363.jpg,967.664,401.10934,1128.0,454.0,168.83440018994943
p05,p05\face\364.jpg,1218.8256,665.24115,1284.0,877.0,221.56154795282055
p05,p05\face\365.jpg,177.64389,208.37392,59.0,400.0,225.38174213431753
p05,p05\face\366.jpg,937.9314,77.82718,917.0,53.0,32.47325371796381
p05,p05\face\367.jpg,1297.5099,452.0479,1323.0,449.0,25.671689553499395
p05,p05\face\368.jpg,306.22046,83.79413,80.0,47.0,229.19315850664043
p05,p05\face\369.jpg,122.00061,31.351318,176.0,68.0,65.2614745358527
p05,p05\face\370.jpg,959.1064,71.830154,1053.0,98.0,97.4724119623086
p05,p05\face\371.jpg,316.4522,738.42413,87.0,816.0,242.21133753656125
p05,p05\face\372.jpg,186.7893,603.7315,127.0,720.0,130.74067097454792
p05,p05\face\373.jpg,67.14107,92.40633,370.0,249.0,340.94738184579154
p05,p05\face\374.jpg,836.52295,112.38376,1113.0,258.0,312.4798493503221
p05,p05\face\375.jpg,52.170506,175.63303,97.0,449.0,277.01838837882224
p05,p05\face\376.jpg,71.67451,413.03647,98.0,494.0,85.13592073854608
p05,p05\face\377.jpg,925.6835,340.78702,766.0,501.0,226.20125510814478
p05,p05\face\378.jpg,1282.6737,174.55302,1241.0,181.0,42.169434789533874
p05,p05\face\379.jpg,1219.3412,129.08833,1408.0,260.0,229.63017141699825
p05,p05\face\380.jpg,781.01385,321.28745,917.0,500.0,224.56716179408332
p05,p05\face\381.jpg,436.98563,653.9345,311.0,861.0,242.3808905292453
p05,p05\face\382.jpg,801.2158,545.25543,938.0,603.0,148.47339039790936
p05,p05\face\383.jpg,497.58643,672.1992,400.0,794.0,156.07223012318687
p05,p05\face\384.jpg,361.62497,98.90075,435.0,55.0,85.50538520138659
p05,p05\face\385.jpg,759.37854,508.6283,755.0,602.0,93.47431340012614
p05,p05\face\386.jpg,663.93616,667.51917,728.0,869.0,211.4206780922812
p05,p05\face\387.jpg,1203.7161,312.08136,1166.0,583.0,273.53136246141867
p05,p05\face\388.jpg,774.3225,403.95926,871.0,763.0,371.8289677392013
p05,p05\face\389.jpg,1315.2319,431.79614,1371.0,550.0,130.69900714523428
p05,p05\face\390.jpg,1238.1575,374.237,1242.0,483.0,108.83085625610735
p05,p05\face\391.jpg,146.83879,254.42702,32.0,226.0,118.30487709859007
p05,p05\face\392.jpg,513.783,674.3091,239.0,628.0,278.6579304227676
p05,p05\face\393.jpg,1327.8369,668.8004,1272.0,835.0,175.32844735845066
p05,p05\face\394.jpg,1400.2933,345.96024,1275.0,270.0,146.5209096106252
p05,p05\face\395.jpg,916.2145,89.15188,1175.0,84.0,258.8367909996568
p05,p05\face\396.jpg,64.96678,285.57578,20.0,312.0,52.15602765455902
p05,p05\face\397.jpg,265.45337,625.14716,338.0,787.0,177.36785904406412
p05,p05\face\398.jpg,517.2018,350.85916,578.0,479.0,141.83264097828467
p05,p05\face\399.jpg,674.27954,390.38126,638.0,781.0,392.2998892747741
p05,p05\face\400.jpg,1068.6869,460.76126,1074.0,698.0,237.2982284357597
p05,p05\face\401.jpg,109.31697,531.7566,180.0,679.0,163.33006746309755
p05,p05\face\402.jpg,1014.5674,359.84262,1069.0,339.0,58.28657398604974
p05,p05\face\403.jpg,1052.4591,271.4211,1221.0,517.0,297.85067305195065
p05,p05\face\404.jpg,549.72754,614.2558,556.0,719.0,104.9318417176121
p05,p05\face\405.jpg,120.59708,566.69867,248.0,704.0,187.30499234203555
p05,p05\face\406.jpg,934.9443,197.27988,783.0,212.0,152.65563907247252
p05,p05\face\407.jpg,436.33478,500.40765,97.0,683.0,385.3414881634211
p05,p05\face\408.jpg,475.9961,206.83641,560.0,4.0,219.54331150139828
p05,p05\face\409.jpg,41.380726,84.791115,14.0,199.0,117.44519582953362
p05,p05\face\410.jpg,1181.3617,105.90365,1233.0,300.0,200.84796800067457
p05,p05\face\411.jpg,1361.1449,728.2671,1437.0,880.0,169.63747536106226
p05,p05\face\412.jpg,165.2128,243.35315,122.0,180.0,76.68746816421508
p05,p05\face\413.jpg,749.4273,605.523,834.0,860.0,268.1624099776104
p05,p05\face\414.jpg,1205.8016,465.67648,1146.0,751.0,291.52314177008316
p05,p05\face\415.jpg,309.82367,658.3902,443.0,761.0,168.1211082263319
p05,p05\face\416.jpg,533.6113,291.5084,330.0,285.0,203.7153248868381
p05,p05\face\417.jpg,68.98496,17.922825,176.0,56.0,113.58736226881713
p05,p05\face\418.jpg,1127.2335,334.1591,1135.0,262.0,72.57583924010972
p05,p05\face\419.jpg,994.2462,85.757286,1125.0,352.0,296.6171511814514
p05,p05\face\420.jpg,939.1069,538.42645,1049.0,524.0,110.83600991442268
p05,p05\face\421.jpg,649.3479,579.0882,660.0,524.0,56.108613542591435
p05,p05\face\422.jpg,510.72546,354.71143,591.0,301.0,96.58632392191971
p05,p05\face\423.jpg,1173.4304,579.7997,1288.0,857.0,299.94366658591076
p05,p05\face\424.jpg,390.02542,408.7858,202.0,370.0,191.98410985677955
p05,p05\face\425.jpg,821.5388,90.56494,1008.0,100.0,186.69974014108857
p05,p05\face\426.jpg,770.3782,277.25098,466.0,376.0,319.99599606870083
p05,p05\face\427.jpg,990.9409,544.01843,975.0,718.0,174.71032945636043
p05,p05\face\428.jpg,1239.9075,212.21823,1202.0,330.0,123.73165110178964
p05,p05\face\429.jpg,363.15137,316.60913,259.0,610.0,311.32894330193585
p05,p05\face\430.jpg,1045.0321,525.04156,1036.0,519.0,10.86643557000502
p05,p05\face\431.jpg,649.05615,394.70618,822.0,484.0,194.63545652706753
p05,p05\face\432.jpg,396.98337,204.21062,279.0,31.0,209.5757433184957
p05,p05\face\433.jpg,930.4105,440.17294,973.0,533.0,102.13092374955541
p05,p05\face\434.jpg,873.5311,520.97833,861.0,750.0,229.36423680469454
p05,p05\face\435.jpg,534.7405,645.6346,411.0,613.0,127.9715659030845
p05,p05\face\436.jpg,104.251,563.62933,137.0,689.0,129.57739301764795
p05,p05\face\437.jpg,1154.809,288.4318,1163.0,586.0,297.68091925331726
p05,p05\face\438.jpg,317.22034,303.91385,136.0,399.0,204.65137085724592
p05,p05\face\439.jpg,904.5956,687.49255,1169.0,837.0,303.74688784413905
p05,p05\face\440.jpg,830.3196,137.58228,846.0,176.0,41.49454324535486
p05,p05\face\441.jpg,1148.962,179.83138,1168.0,427.0,247.900733031389
p05,p05\face\442.jpg,485.3368,532.8542,404.0,604.0,108.06202103711091
p05,p05\face\443.jpg,1026.2303,453.41946,1212.0,646.0,267.5773252725275
p05,p05\face\444.jpg,663.74133,151.01149,604.0,2.0,160.54111987859994
p05,p05\face\445.jpg,323.19522,63.312588,419.0,79.0,97.080638598152
p05,p05\face\446.jpg,755.75977,155.96281,657.0,198.0,107.33413348482159
p05,p05\face\447.jpg,567.57574,267.75714,624.0,136.0,143.33052928458753
p05,p05\face\448.jpg,447.2845,288.98984,563.0,413.0,169.61309372362737
p05,p05\face\449.jpg,1156.0759,452.09647,1128.0,515.0,68.88477556534173
p05,p05\face\450.jpg,952.68414,246.7143,968.0,266.0,24.627503243642565
p05,p05\face\451.jpg,66.48718,88.97107,377.0,68.0,311.22017929433815
p05,p05\face\452.jpg,927.8395,138.34572,1044.0,522.0,400.85395173928373
p05,p05\face\453.jpg,253.18707,630.07855,437.0,629.0,183.81609143040225
p05,p05\face\454.jpg,338.1573,539.76434,372.0,562.0,40.49387190809709
p05,p05\face\455.jpg,486.00693,387.9806,630.0,646.0,295.4793113527578
p05,p05\face\456.jpg,612.3133,552.10913,820.0,665.0,236.38552660325885
p05,p05\face\457.jpg,1149.552,495.96017,1232.0,562.0,105.63583986537192
p05,p05\face\458.jpg,695.622,452.18655,679.0,660.0,208.4771514009389
p05,p05\face\459.jpg,1100.0547,647.3408,1209.0,764.0,159.6196896140949
p05,p05\face\460.jpg,1099.4232,284.14774,1274.0,403.0,211.1940199496662
p05,p05\face\461.jpg,1017.9409,137.36475,965.0,169.0,61.67276570170074
p05,p05\face\462.jpg,629.53015,472.6632,559.0,705.0,242.80628209541862
p05,p05\face\463.jpg,310.22867,506.70007,468.0,715.0,261.30567588554214
p05,p05\face\464.jpg,899.1679,508.40125,1004.0,582.0,128.08803582643853
p05,p05\face\465.jpg,1191.4994,452.23184,1438.0,569.0,272.75877907502814
p05,p05\face\466.jpg,576.669,655.4887,730.0,868.0,262.0523713163077
p05,p05\face\467.jpg,1287.9163,470.85153,1205.0,536.0,105.44870179825591
p05,p05\face\468.jpg,666.5967,671.42285,642.0,888.0,217.96939292019877
p05,p05\face\469.jpg,1229.6554,844.89075,1285.0,835.0,56.22145543101183
p05,p05\face\470.jpg,661.7683,458.12018,727.0,603.0,158.88780927906333
p05,p05\face\471.jpg,134.42316,749.9355,239.0,840.0,138.01425141538826
p05,p05\face\472.jpg,913.0314,222.48904,913.0,17.0,205.48904129843518
p05,p05\face\473.jpg,1335.1062,452.1434,1243.0,663.0,230.09575112874205
p05,p05\face\474.jpg,981.3344,637.9742,879.0,705.0,122.33067059715646
p05,p05\face\475.jpg,68.90188,99.473724,12.0,184.0,101.89463001061439
p05,p05\face\476.jpg,666.2749,376.8616,786.0,57.0,341.5341079233522
p05,p05\face\477.jpg,298.19543,222.72127,294.0,121.0,101.80774716499968
p05,p05\face\478.jpg,90.621315,464.04623,125.0,437.0,43.74234587062775
p05,p05\face\479.jpg,1062.8994,106.133224,1164.0,17.0,134.7815289528762
p05,p05\face\480.jpg,242.62091,530.0736,292.0,605.0,89.73437908105511
p05,p05\face\481.jpg,1147.0697,619.86444,1282.0,575.0,142.19354382759437
p05,p05\face\482.jpg,983.705,591.13544,869.0,528.0,130.93251780497462
p05,p05\face\483.jpg,209.46823,408.38016,316.0,527.0,159.4355154717731
p05,p05\face\484.jpg,694.6763,500.22803,791.0,663.0,189.1374541504141
p05,p05\face\485.jpg,468.8464,398.08087,522.0,11.0,390.7133300131952
p05,p05\face\486.jpg,1261.5425,648.88544,1355.0,794.0,172.60516495386227
p05,p05\face\487.jpg,1003.4154,579.8512,1100.0,732.0,180.21609749651944
p05,p05\face\488.jpg,882.0299,761.72217,882.0,845.0,83.27783764116057
p05,p05\face\489.jpg,847.5267,380.62228,1023.0,325.0,184.078044759553
p05,p05\face\490.jpg,1124.2025,523.71643,1242.0,639.0,164.82278006430118
p05,p05\face\491.jpg,1324.782,607.7956,1415.0,811.0,222.33155491854953
p05,p05\face\492.jpg,853.99927,577.3164,681.0,806.0,286.74891019845217
p05,p05\face\493.jpg,918.4027,453.24863,538.0,410.0,382.8533090493016
p05,p05\face\494.jpg,159.60385,472.3382,59.0,355.0,154.5619187211067
p05,p05\face\495.jpg,30.255583,273.5446,111.0,407.0,155.98079308844407
p05,p05\face\496.jpg,1301.5017,201.80821,1392.0,236.0,96.74202567266204
p05,p05\face\497.jpg,327.28564,698.8836,354.0,883.0,186.04436004955915
p05,p05\face\498.jpg,40.38821,337.17838,290.0,406.0,258.9255895764264
p05,p05\face\499.jpg,222.8855,703.9975,254.0,829.0,128.8166847937409
p05,p05\face\500.jpg,673.1609,663.669,739.0,586.0,101.81976071409223
p05,p05\face\501.jpg,61.705723,558.95306,36.0,613.0,59.84860456811003
p05,p05\face\502.jpg,193.87144,526.76715,71.0,651.0,174.7317698824401
p05,p05\face\503.jpg,1312.151,563.9034,1331.0,853.0,289.7104292435811
p05,p05\face\504.jpg,970.69574,543.50354,1067.0,578.0,102.29621987914558
p05,p05\face\505.jpg,183.1707,647.2762,265.0,784.0,159.34063354963791
p05,p05\face\506.jpg,303.31732,573.206,320.0,601.0,32.41633235755743
p05,p05\face\507.jpg,365.24936,581.1706,191.0,577.0,174.29926670815343
p05,p05\face\508.jpg,1261.0602,522.2535,1233.0,742.0,221.53083342110642
p05,p05\face\509.jpg,954.6433,339.48856,966.0,246.0,94.175819406775
p05,p05\face\510.jpg,667.7606,307.17838,573.0,223.0,126.75004622780222
p05,p05\face\511.jpg,677.81067,433.9997,762.0,426.0,84.56854249013784
p05,p05\face\512.jpg,1093.0918,159.56546,1167.0,419.0,269.75674806202716
p05,p05\face\513.jpg,642.98285,671.0306,632.0,644.0,29.176619860504317
p05,p05\face\514.jpg,1201.5182,772.71063,1002.0,806.0,202.27627494654433
p05,p05\face\515.jpg,347.7633,177.83,292.0,259.0,98.47900414714042
p05,p05\face\516.jpg,282.76923,521.15955,434.0,730.0,257.8470052666891
p05,p05\face\517.jpg,263.61523,650.8541,311.0,873.0,227.14335884799715
p05,p05\face\518.jpg,225.19312,271.6325,180.0,183.0,99.48938974521353
p05,p05\face\519.jpg,1425.5796,358.7993,1376.0,371.0,51.05872270300639
p05,p05\face\520.jpg,895.9943,224.99237,977.0,354.0,152.33150912360514
p05,p05\face\521.jpg,126.09621,83.63521,97.0,164.0,85.46981546410844
p05,p05\face\522.jpg,1386.2314,65.98378,1417.0,23.0,52.86122705889332
p05,p05\face\523.jpg,132.57996,234.71632,80.0,165.0,87.32134663485785
p05,p05\face\524.jpg,41.08154,303.79083,128.0,630.0,337.5903467036639
p05,p05\face\525.jpg,604.0321,123.74798,565.0,132.0,39.894873757770405
p05,p05\face\526.jpg,746.94147,224.0006,775.0,133.0,95.22809274808301
p05,p05\face\527.jpg,157.10791,460.69083,156.0,531.0,70.31790257022034
p05,p05\face\528.jpg,306.04224,494.79984,322.0,364.0,131.76967802523842
p05,p05\face\529.jpg,1209.2701,178.71867,1273.0,269.0,110.50888150110379
p05,p05\face\530.jpg,1151.1117,72.5826,1278.0,114.0,133.47675066748516
p05,p05\face\531.jpg,578.69086,241.05836,588.0,204.0,38.20971792548739
p05,p05\face\532.jpg,311.81393,121.37747,377.0,171.0,81.92446621164217
p05,p05\face\533.jpg,1201.9617,394.6265,1384.0,464.0,194.8092316055633
p05,p05\face\534.jpg,1108.6769,268.66537,1198.0,409.0,166.35031043328414
p05,p05\face\535.jpg,222.87082,72.33688,239.0,12.0,62.455503691878505
p05,p05\face\536.jpg,133.85808,151.22392,66.0,77.0,100.56793801331516
p05,p05\face\537.jpg,1254.6488,272.9585,1358.0,470.0,222.50129037547177
p05,p05\face\538.jpg,1124.2603,352.0613,1116.0,639.0,287.0575671794771
p05,p05\face\539.jpg,1081.2396,161.65504,1386.0,228.0,311.89829572314113
p05,p05\face\540.jpg,910.9735,264.56372,1051.0,335.0,156.7440190246505
p05,p05\face\541.jpg,1023.16406,139.33446,979.0,254.0,122.8765656690689
p05,p05\face\542.jpg,1036.7997,552.2852,1057.0,844.0,292.4133552225343
p05,p05\face\543.jpg,613.9619,293.2509,724.0,360.0,128.70052143930886
p05,p05\face\544.jpg,270.1609,685.6844,19.0,761.0,262.21028655451335
p05,p05\face\545.jpg,522.5492,155.57004,469.0,43.0,124.65764836894284
p05,p05\face\546.jpg,686.2653,230.73232,721.0,142.0,95.28862405869863
p05,p05\face\547.jpg,1001.7599,78.91559,1063.0,133.0,81.70357770241766
p05,p05\face\548.jpg,754.11633,426.07657,830.0,591.0,181.54357689684315
p05,p05\face\549.jpg,608.34705,523.8416,489.0,432.0,150.59415529619667
p05,p05\face\550.jpg,384.17844,118.3702,534.0,49.0,165.1021641571515
p05,p05\face\551.jpg,839.79205,325.2195,801.0,573.0,250.79870850444985
p05,p05\face\552.jpg,766.0774,144.98671,800.0,124.0,39.889664109069344
p05,p05\face\553.jpg,435.27786,639.6341,412.0,738.0,101.08269356076737
p05,p05\face\554.jpg,1129.1987,188.53352,1271.0,454.0,300.96521809006435
p05,p05\face\555.jpg,910.78735,184.30324,1108.0,72.0,226.94678616362913
p05,p05\face\556.jpg,1011.4037,413.49637,1102.0,512.0,133.83070725033548
p05,p05\face\557.jpg,677.34326,74.726425,695.0,10.0,67.0915084627891
p05,p05\face\558.jpg,260.83414,237.19804,196.0,288.0,82.36688775969837
p05,p05\face\559.jpg,1220.1443,308.19034,1307.0,387.0,117.28119171328154
p05,p05\face\560.jpg,689.9879,352.2794,686.0,528.0,175.76585765941576
p05,p05\face\561.jpg,1092.5638,466.40417,1402.0,813.0,464.6282452133103
p05,p05\face\562.jpg,1044.111,130.22603,977.0,114.0,69.04466327924085
p05,p05\face\563.jpg,1009.76624,241.64754,1187.0,451.0,274.2995767632535
p05,p05\face\564.jpg,131.20915,185.9845,33.0,47.0,170.18145187563772
p05,p05\face\565.jpg,279.3802,644.3658,345.0,808.0,176.30121153157174
p05,p05\face\566.jpg,801.10095,289.33313,819.0,369.0,81.65283850030107
p05,p05\face\567.jpg,1103.4899,625.8786,1291.0,817.0,267.74509799434236
p05,p05\face\568.jpg,161.83252,293.7836,385.0,597.0,376.48891915964805
p05,p05\face\569.jpg,1118.7545,353.082,1327.0,517.0,265.0194126144347
p05,p05\face\570.jpg,1019.3157,688.6572,1210.0,885.0,273.69873949289575
p05,p05\face\571.jpg,990.47253,722.2166,1061.0,767.0,83.54445100046293
p05,p05\face\572.jpg,675.72296,651.5692,716.0,761.0,116.60761945114264
p05,p05\face\573.jpg,56.26092,247.07199,220.0,344.0,190.27749062224885
p05,p05\face\574.jpg,897.74365,304.75287,1022.0,221.0,149.84720082053585
p05,p05\face\575.jpg,608.8246,123.435974,542.0,144.0,69.91712448946252
p05,p05\face\576.jpg,484.3006,202.81075,553.0,307.0,124.79987104360325
p05,p05\face\577.jpg,162.73468,166.05226,128.0,96.0,78.19090345310316
p05,p05\face\578.jpg,654.9148,448.96445,755.0,434.0,101.19773921326009
p05,p05\face\579.jpg,191.7861,691.3998,285.0,855.0,188.2919628695022
p05,p05\face\580.jpg,698.64954,586.4695,476.0,771.0,289.17871312563796
p05,p05\face\581.jpg,1316.6667,170.95699,1347.0,360.0,191.4611375384049
p05,p05\face\582.jpg,183.06528,621.61847,277.0,793.0,195.43633074482338
p05,p05\face\583.jpg,508.34146,404.97336,346.0,361.0,168.19157603756497
p05,p05\face\584.jpg,865.01807,562.8841,569.0,486.0,305.83959746082587
p05,p05\face\585.jpg,218.67688,694.9341,311.0,812.0,149.09053719552426
p05,p05\face\586.jpg,423.30304,184.46095,377.0,14.0,176.63778262308435
p05,p05\face\587.jpg,1063.6793,405.2444,1068.0,547.0,141.82144501317492
p05,p05\face\588.jpg,1178.7783,592.38556,1362.0,880.0,341.0164952022116
p05,p05\face\589.jpg,793.2163,193.21504,816.0,46.0,148.96766506317738
p05,p05\face\590.jpg,107.63754,34.67214,0.0,93.0,122.42540777448936
p05,p05\face\591.jpg,997.4667,683.79254,1207.0,790.0,234.9132569295526
p05,p05\face\592.jpg,264.95715,661.4864,408.0,856.0,241.44729626773625
p05,p05\face\593.jpg,1192.2826,401.45663,1131.0,591.0,199.20402151437605
p05,p05\face\594.jpg,898.6021,568.8222,900.0,682.0,113.1864258300769
p05,p05\face\595.jpg,1050.3855,350.53644,1130.0,478.0,150.28449583207177
p05,p05\face\596.jpg,1049.188,499.10596,1182.0,554.0,143.7093828486853
p05,p05\face\597.jpg,1184.4333,416.96225,1317.0,506.0,159.69231890967706
p05,p05\face\598.jpg,816.47015,631.48444,894.0,603.0,82.5968536590529
p05,p05\face\599.jpg,1426.5938,334.31787,1355.0,485.0,166.8255661799174
p05,p05\face\600.jpg,69.06528,148.15675,171.0,220.0,124.70821804691742
p05,p05\face\601.jpg,1129.6525,306.74808,1156.0,263.0,51.069432286471525
p05,p05\face\602.jpg,690.86725,281.5216,885.0,327.0,199.38858691948744
p05,p05\face\603.jpg,1017.03217,603.452,923.0,845.0,259.2054566362367
p05,p05\face\604.jpg,880.1747,534.5943,995.0,798.0,287.34546118305053
p05,p05\face\605.jpg,800.8669,76.58357,759.0,30.0,62.63278082901157
p05,p05\face\606.jpg,215.55646,103.619156,290.0,55.0,88.91379581334665
p05,p05\face\607.jpg,954.14966,296.7999,981.0,404.0,110.51155023062068
p05,p05\face\608.jpg,217.03905,110.98417,183.0,66.0,56.411277043995156
p05,p05\face\609.jpg,1357.8857,762.5926,1294.0,897.0,148.81780886162448
p05,p05\face\610.jpg,556.9497,152.68974,498.0,150.0,59.01103702049622
p05,p05\face\611.jpg,1354.2704,728.715,1384.0,784.0,62.7716362723842
p05,p05\face\612.jpg,157.32153,362.61838,207.0,348.0,51.784621005239096
p05,p05\face\613.jpg,144.36853,533.59265,201.0,661.0,139.4265249490749
p05,p05\face\614.jpg,1034.3969,232.05956,949.0,315.0,119.04511438027392
p05,p05\face\615.jpg,232.26884,168.02078,222.0,311.0,143.34750035970282
p05,p05\face\616.jpg,962.9407,128.9728,814.0,47.0,170.00842120686258
p05,p05\face\617.jpg,1288.8054,292.8512,1357.0,405.0,131.25492550281683
p05,p05\face\618.jpg,808.7048,497.0562,708.0,427.0,122.675687154179
p05,p05\face\619.jpg,928.31116,124.68956,852.0,136.0,77.14479144865355
p05,p05\face\620.jpg,781.33344,67.41489,818.0,135.0,76.89073136804267
p05,p05\face\621.jpg,41.115032,188.88881,16.0,185.0,25.414320673834663
p05,p05\face\622.jpg,185.65948,162.424,201.0,88.0,75.98856950431755
p05,p05\face\623.jpg,976.0272,637.37213,1005.0,578.0,66.06414821737657
p05,p05\face\624.jpg,843.60486,129.46379,981.0,87.0,143.80750887688376
p05,p05\face\625.jpg,371.4508,266.6498,575.0,44.0,301.67069950112824
p05,p05\face\626.jpg,991.89905,104.997284,1200.0,106.0,208.10336786979207
p05,p05\face\627.jpg,976.56067,284.90714,1055.0,161.0,146.64824250992578
p05,p05\face\628.jpg,64.86346,60.959766,55.0,78.0,19.689015938660127
