subject,name,x,y,labelx,labely,error
p05,p05\face\2265.jpg,772.35266,72.63924,794.0,135.0,66.01115184549312
p05,p05\face\2266.jpg,882.157,445.84314,966.0,875.0,437.27024324209395
p05,p05\face\2267.jpg,959.40295,466.03857,1111.0,746.0,318.3709510932177
p05,p05\face\2268.jpg,702.9994,144.21461,820.0,202.0,130.4925015805506
p05,p05\face\2269.jpg,1204.5944,108.477135,1204.0,165.0,56.52598959770629
p05,p05\face\2270.jpg,454.626,149.74187,358.0,203.0,110.33138117450991
p05,p05\face\2271.jpg,1013.074,337.3861,1080.0,253.0,107.7037948350707
p05,p05\face\2272.jpg,235.82487,161.23509,116.0,276.0,165.9186076815979
p05,p05\face\2273.jpg,663.0706,656.6543,1243.0,787.0,594.3972524751439
p05,p05\face\2274.jpg,1162.8823,156.8027,1273.0,269.0,157.2073049153569
p05,p05\face\2275.jpg,782.97974,723.5874,265.0,39.0,858.4654186395629
p05,p05\face\2276.jpg,177.24033,680.4194,239.0,794.0,129.2857935205953
p05,p05\face\2277.jpg,784.5191,432.6813,967.0,509.0,197.79742241116287
p05,p05\face\2278.jpg,43.799572,264.62042,46.0,523.0,258.3889540257091
p05,p05\face\2279.jpg,851.2804,135.97475,756.0,184.0,106.69947666372362
p05,p05\face\2280.jpg,545.75696,72.907394,548.0,123.0,50.14279901410321
p05,p05\face\2281.jpg,742.98584,154.35359,840.0,75.0,125.3345133407993
p05,p05\face\2282.jpg,103.55428,565.58795,150.0,752.0,192.11105186844404
p05,p05\face\2283.jpg,733.9369,194.74922,973.0,383.0,304.2852793843304
p05,p05\face\2284.jpg,879.2135,120.931366,1266.0,234.0,402.9743323091435
p05,p05\face\2285.jpg,272.2339,302.98987,40.0,501.0,305.18943911937714
p05,p05\face\2286.jpg,1099.7719,97.778786,1393.0,279.0,344.7084025847064
p05,p05\face\2287.jpg,1152.1295,233.61244,1181.0,782.0,549.1470090057852
p05,p05\face\2288.jpg,417.12326,511.15137,525.0,860.0,365.1475729071741
p05,p05\face\2289.jpg,88.29017,322.45453,97.0,465.0,142.81131700822942
p05,p05\face\2290.jpg,662.3787,288.3894,833.0,464.0,244.84832677598595
p05,p05\face\2291.jpg,72.33423,497.8026,207.0,687.0,232.22946289715264
p05,p05\face\2292.jpg,561.5746,378.49323,654.0,713.0,347.04068115280086
p05,p05\face\2293.jpg,1129.3297,282.78345,1423.0,591.0,425.7225475588532
p05,p05\face\2294.jpg,860.853,552.1907,776.0,771.0,234.6860768931553
p05,p05\face\2295.jpg,284.5384,92.27704,230.0,198.0,118.96125945029331
p05,p05\face\2296.jpg,1239.9354,236.86667,1317.0,412.0,191.33905197972524
p05,p05\face\2297.jpg,1083.8284,112.1333,1162.0,132.0,80.6566132304878
p05,p05\face\2298.jpg,571.08716,342.74835,278.0,69.0,401.04644369449284
p05,p05\face\2299.jpg,446.8964,594.86194,787.0,854.0,427.57806304814096
p05,p05\face\2300.jpg,125.50861,290.31125,202.0,353.0,98.89798543669886
p05,p05\face\2301.jpg,804.7464,300.02026,904.0,621.0,335.97509673337396
p05,p05\face\2302.jpg,508.79486,460.7613,542.0,602.0,145.08947266471472
p05,p05\face\2303.jpg,670.9232,135.32695,909.0,92.0,241.9871510018662
p05,p05\face\2304.jpg,769.91516,191.38623,1026.0,184.0,256.19133474807455
p05,p05\face\2305.jpg,990.6957,428.91797,837.0,539.0,189.0513529771739
p05,p05\face\2306.jpg,1008.23914,116.385086,1206.0,140.0,199.16581894868406
p05,p05\face\2307.jpg,1232.4225,541.99536,1390.0,551.0,157.83459003811555
p05,p05\face\2308.jpg,637.0582,343.5781,476.0,454.0,195.27608660560566
p05,p05\face\2309.jpg,1146.7064,62.900978,1192.0,109.0,64.62683598697603
p05,p05\face\2310.jpg,362.34387,196.01033,396.0,91.0,110.27196050418937
p05,p05\face\2311.jpg,1192.7928,155.29735,1414.0,207.0,227.1690329495858
p05,p05\face\2312.jpg,573.262,366.36353,446.0,426.0,140.5422812270386
p05,p05\face\2313.jpg,333.17435,336.3576,285.0,520.0,189.85598983176695
p05,p05\face\2314.jpg,327.8015,468.56244,350.0,494.0,33.76155039621626
p05,p05\face\2315.jpg,529.54126,688.2705,603.0,790.0,125.47938544587713
p05,p05\face\2316.jpg,641.2698,61.242767,710.0,21.0,79.6449886606182
p05,p05\face\2317.jpg,896.9523,642.52405,1165.0,735.0,283.55138974267084
p05,p05\face\2318.jpg,435.49915,616.75305,417.0,809.0,193.1349511999317
p05,p05\face\2319.jpg,1279.8634,374.4499,1301.0,709.0,335.2171404477999
p05,p05\face\2320.jpg,1262.9014,539.62415,1258.0,838.0,298.4161052540563
p05,p05\face\2321.jpg,54.262478,81.30113,10.0,215.0,140.83520400631372
p05,p05\face\2322.jpg,465.95197,470.0774,477.0,710.0,240.17684727872918
p05,p05\face\2323.jpg,950.55743,209.00279,1154.0,258.0,209.25966039528498
p05,p05\face\2324.jpg,1325.3229,559.4921,1437.0,639.0,137.0885890583166
p05,p05\face\2325.jpg,226.36049,290.62305,193.0,202.0,94.69406949157376
p05,p05\face\2326.jpg,1146.2181,112.85804,1427.0,201.0,294.29145576706776
p05,p05\face\2327.jpg,1030.2069,616.7088,1024.0,721.0,104.47573731493834
p05,p05\face\2328.jpg,692.7677,258.2903,864.0,131.0,213.3619558842438
p05,p05\face\2329.jpg,713.6128,378.43436,839.0,437.0,138.39034185502254
p05,p05\face\2330.jpg,215.89487,460.526,203.0,570.0,110.23082139027632
p05,p05\face\2331.jpg,1194.211,311.97653,1316.0,500.0,224.02091664340185
p05,p05\face\2332.jpg,1345.6356,201.80666,1299.0,197.0,46.88267385102811
p05,p05\face\2333.jpg,66.28359,674.73706,315.0,831.0,293.73108981685954
p05,p05\face\2334.jpg,789.7838,453.73193,1053.0,494.0,266.27856360867656
p05,p05\face\2335.jpg,1202.8488,80.9116,1213.0,131.0,51.10670946121581
p05,p05\face\2336.jpg,766.81274,297.35028,884.0,208.0,147.36459621886797
p05,p05\face\2337.jpg,441.8534,667.996,676.0,775.0,257.4383269590991
p05,p05\face\2338.jpg,1189.1644,372.68683,1393.0,572.0,285.0871577254928
p05,p05\face\2339.jpg,442.22073,231.91573,415.0,278.0,53.523158685049594
p05,p05\face\2340.jpg,785.53046,438.22986,819.0,681.0,245.06642116220246
p05,p05\face\2341.jpg,711.3668,575.7181,899.0,804.0,295.4976205487956
p05,p05\face\2342.jpg,952.8098,517.17426,995.0,536.0,46.199787988217544
p05,p05\face\2343.jpg,525.1292,414.60992,479.0,510.0,105.95834510994167
p05,p05\face\2344.jpg,997.51544,171.79869,1344.0,139.0,348.0334821356991
p05,p05\face\2345.jpg,999.3514,291.8822,1196.0,441.0,246.79302436454722
p05,p05\face\2346.jpg,1416.7515,506.8255,1385.0,637.0,133.99088267723667
p05,p05\face\2347.jpg,634.8063,660.0024,685.0,893.0,238.3428219629238
p05,p05\face\2348.jpg,74.32092,356.50842,54.0,465.0,110.37826474503484
p05,p05\face\2349.jpg,1155.406,427.3817,1438.0,569.0,316.09351365537384
p05,p05\face\2350.jpg,194.85999,494.88748,362.0,848.0,390.67151723026853
p05,p05\face\2351.jpg,1297.9885,132.00072,1339.0,14.0,124.92441855603131
p05,p05\face\2352.jpg,907.86804,489.26343,854.0,637.0,157.25095016604828
p05,p05\face\2353.jpg,603.3767,218.57445,602.0,163.0,55.59149710865188
p05,p05\face\2354.jpg,560.1492,564.73413,459.0,760.0,219.90887672511084
p05,p05\face\2355.jpg,772.0695,375.13562,828.0,350.0,61.31898618214631
p05,p05\face\2356.jpg,1300.6935,167.75383,1370.0,302.0,151.0808584210786
p05,p05\face\2357.jpg,99.89353,150.1873,88.0,253.0,103.49834407642713
p05,p05\face\2358.jpg,72.74177,242.89552,116.0,653.0,412.37964153192627
p05,p05\face\2359.jpg,1065.7374,82.99862,1125.0,137.0,80.17606662936421
p05,p05\face\2360.jpg,40.74155,157.23186,155.0,374.0,245.0375927791489
p05,p05\face\2361.jpg,288.13818,82.57332,287.0,19.0,63.583506546017894
p05,p05\face\2362.jpg,1039.2106,509.97614,1368.0,702.0,380.7566890417028
p05,p05\face\2363.jpg,725.48193,336.43408,884.0,237.0,187.1232569224093
p05,p05\face\2364.jpg,656.6993,631.1478,540.0,557.0,138.2628695411389
p05,p05\face\2365.jpg,766.81287,262.73727,643.0,28.0,265.38879203444145
p05,p05\face\2366.jpg,525.46423,388.9497,421.0,263.0,163.63405962314204
p05,p05\face\2367.jpg,1166.0364,200.5371,1223.0,423.0,229.64015668541074
p05,p05\face\2368.jpg,930.0682,269.8111,981.0,404.0,143.52948439475773
p05,p05\face\2369.jpg,73.32401,475.30243,45.0,670.0,196.74703182322725
p05,p05\face\2370.jpg,826.8794,571.12524,805.0,675.0,106.15400534865606
p05,p05\face\2371.jpg,209.71684,633.379,266.0,773.0,150.53839574590265
p05,p05\face\2372.jpg,1154.8927,413.5471,1372.0,616.0,296.8547756269048
p05,p05\face\2373.jpg,514.72864,620.0801,216.0,554.0,305.94995505801273
p05,p05\face\2374.jpg,336.56122,206.23936,446.0,259.0,121.49292674884411
p05,p05\face\2375.jpg,279.31113,375.0211,373.0,391.0,95.04172603388471
p05,p05\face\2376.jpg,386.53958,614.794,192.0,788.0,260.47258732926196
p05,p05\face\2377.jpg,1109.8302,157.14256,1158.0,217.0,76.83255942307271
p05,p05\face\2378.jpg,365.46808,88.42207,421.0,35.0,77.05655010485806
p05,p05\face\2379.jpg,233.01428,257.50656,271.0,203.0,66.43703698098298
p05,p05\face\2380.jpg,997.11414,134.79079,1299.0,406.0,405.8195796779648
p05,p05\face\2381.jpg,1332.9149,108.78187,1400.0,167.0,88.82431417727074
p05,p05\face\2382.jpg,1113.2747,251.56941,1196.0,221.0,88.19280414594492
p05,p05\face\2383.jpg,253.70154,150.66177,223.0,162.0,32.72827173114725
p05,p05\face\2384.jpg,821.1814,647.1356,862.0,752.0,112.52864652639568
p05,p05\face\2385.jpg,334.8571,692.8782,276.0,886.0,201.89154343978848
p05,p05\face\2386.jpg,629.9884,751.2534,644.0,876.0,125.53101272693533
p05,p05\face\2387.jpg,1234.4497,107.11475,1422.0,248.0,234.57145100160847
p05,p05\face\2388.jpg,1043.6088,619.2035,984.0,605.0,61.277598613170824
p05,p05\face\2389.jpg,97.031494,517.48926,266.0,731.0,272.2814490559355
p05,p05\face\2390.jpg,644.5405,723.81885,669.0,876.0,154.1342568692145
p05,p05\face\2391.jpg,1076.4905,735.1071,1046.0,799.0,70.79526627227628
p05,p05\face\2392.jpg,1107.6217,299.33447,1288.0,328.0,182.64184342244798
p05,p05\face\2393.jpg,1105.6544,94.76548,1127.0,163.0,71.495338981599
p05,p05\face\2394.jpg,1400.6846,396.08795,1327.0,552.0,172.44704236917198
p05,p05\face\2395.jpg,820.3789,69.8658,947.0,8.0,140.92650317408362
p05,p05\face\2396.jpg,207.43555,439.8358,302.0,788.0,360.7779896452942
p05,p05\face\2397.jpg,10.010008,438.56384,39.0,371.0,73.52069423277197
p05,p05\face\2398.jpg,111.13157,682.81055,65.0,863.0,186.00096605931915
p05,p05\face\2399.jpg,519.4298,656.0413,531.0,880.0,224.25735077138498
p05,p05\face\2400.jpg,586.97345,506.53912,665.0,730.0,236.6915846624041
p05,p05\face\2401.jpg,1038.6882,231.11682,1293.0,508.0,375.950503723562
p05,p05\face\2402.jpg,1082.7986,49.04284,1212.0,56.0,129.38859379066224
p05,p05\face\2403.jpg,66.54457,312.17413,90.0,581.0,269.84717897358126
p05,p05\face\2404.jpg,985.6605,75.49133,936.0,79.0,49.78431752554588
p05,p05\face\2405.jpg,647.22534,490.8585,548.0,545.0,113.03526309574814
p05,p05\face\2406.jpg,1239.079,301.31985,1326.0,388.0,122.75467786402277
p05,p05\face\2407.jpg,1164.6913,302.45007,1263.0,433.0,163.42547756928843
p05,p05\face\2408.jpg,942.14844,415.96887,948.0,545.0,129.16373904612317
p05,p05\face\2409.jpg,222.6038,196.79657,62.0,52.0,216.239748673203
p05,p05\face\2410.jpg,329.37286,278.21765,358.0,598.0,321.06115558410363
p05,p05\face\2411.jpg,1128.5665,362.61856,1147.0,384.0,28.230459831619594
p05,p05\face\2412.jpg,362.20862,328.35446,373.0,612.0,283.85073927594414
p05,p05\face\2413.jpg,188.48926,148.63307,252.0,352.0,213.05333289167294
p05,p05\face\2414.jpg,976.15125,194.81749,996.0,32.0,164.02288807510982
p05,p05\face\2415.jpg,765.7859,609.5133,750.0,757.0,148.32908540850983
p05,p05\face\2416.jpg,504.0634,677.7921,473.0,852.0,176.95570155408953
p05,p05\face\2417.jpg,891.52893,428.49237,769.0,377.0,132.90900170558427
p05,p05\face\2418.jpg,882.3245,431.22583,1092.0,414.0,210.3818793438494
p05,p05\face\2419.jpg,635.9851,315.44653,630.0,235.0,80.66886524745777
p05,p05\face\2420.jpg,281.00626,505.96844,280.0,842.0,336.03306198944176
p05,p05\face\2421.jpg,665.5452,174.31543,712.0,143.0,56.02412113043363
p05,p05\face\2422.jpg,817.13,429.77936,891.0,753.0,331.5544591390681
p05,p05\face\2423.jpg,160.20184,595.2585,7.0,727.0,202.0560140468479
p05,p05\face\2424.jpg,260.89703,160.33974,222.0,121.0,55.322637665617954
p05,p05\face\2425.jpg,909.1013,464.10025,1276.0,760.0,471.3505197833137
p05,p05\face\2426.jpg,490.63995,437.25677,578.0,658.0,237.40123768895984
p05,p05\face\2427.jpg,461.83624,391.08606,694.0,611.0,319.78454660911933
p05,p05\face\2428.jpg,518.08276,156.73116,528.0,56.0,101.21816629192608
p05,p05\face\2429.jpg,420.0832,467.29764,414.0,724.0,256.7744328686172
p05,p05\face\2430.jpg,503.49084,155.53322,624.0,334.0,215.34355726663847
p05,p05\face\2431.jpg,305.36035,230.67372,119.0,22.0,279.77652912637257
p05,p05\face\2432.jpg,936.3065,711.0222,1234.0,888.0,346.3272251426388
p05,p05\face\2433.jpg,1236.7887,594.2628,1370.0,789.0,235.94028971860655
p05,p05\face\2434.jpg,659.7748,417.91162,613.0,312.0,115.78061740717874
p05,p05\face\2435.jpg,357.07214,554.7292,171.0,639.0,204.26554790884342
p05,p05\face\2436.jpg,1011.4837,419.61563,1012.0,598.0,178.38511161774403
p05,p05\face\2437.jpg,75.81268,638.5604,30.0,584.0,71.2435372617229
p05,p05\face\2438.jpg,941.1837,718.8695,980.0,776.0,69.06950968385942
p05,p05\face\2439.jpg,947.91833,253.23343,1064.0,502.0,274.5173321030933
p05,p05\face\2440.jpg,1291.8539,621.2975,1299.0,774.0,152.8696340023093
p05,p05\face\2441.jpg,484.51776,513.3593,228.0,663.0,296.9742334151231
p05,p05\face\2442.jpg,1234.1195,110.12698,1347.0,232.0,166.11754592005025
p05,p05\face\2443.jpg,786.4009,393.00745,809.0,452.0,63.17310782868273
p05,p05\face\2444.jpg,1143.4904,270.04193,1336.0,614.0,394.166367159858
p05,p05\face\2445.jpg,473.45593,352.03192,610.0,474.0,183.08603467700644
p05,p05\face\2446.jpg,256.68097,236.62442,362.0,180.0,119.57601694372079
p05,p05\face\2447.jpg,561.4,683.3202,643.0,586.0,127.0030526823076
p05,p05\face\2448.jpg,1155.7362,308.66846,1295.0,482.0,222.34708579718333
p05,p05\face\2449.jpg,1027.6932,508.24304,1024.0,875.0,366.77556148140513
p05,p05\face\2450.jpg,1229.659,283.71933,1344.0,308.0,116.89055711968354
p05,p05\face\2451.jpg,892.48236,224.80656,852.0,307.0,91.62195168871922
p05,p05\face\2452.jpg,194.54681,631.89734,37.0,602.0,160.3585033896706
p05,p05\face\2453.jpg,613.70087,52.860657,771.0,15.0,161.79136956471132
p05,p05\face\2454.jpg,736.99994,283.6078,1023.0,181.0,303.849289327785
p05,p05\face\2455.jpg,1280.8475,613.2677,1275.0,654.0,41.149894808777304
p05,p05\face\2456.jpg,1341.786,127.02134,1293.0,82.0,66.38520990213107
p05,p05\face\2457.jpg,109.6381,542.21643,137.0,689.0,149.31205525258167
p05,p05\face\2458.jpg,112.81014,94.13762,57.0,114.0,59.23922798967336
p05,p05\face\2459.jpg,521.0122,245.45627,566.0,269.0,50.77606463910309
p05,p05\face\2460.jpg,181.2373,622.74634,29.0,570.0,161.11602355717136
p05,p05\face\2461.jpg,319.4565,156.65782,267.0,332.0,183.0206720735393
p05,p05\face\2462.jpg,84.080315,431.87268,93.0,399.0,34.06132631292141
p05,p05\face\2463.jpg,192.54265,543.0675,72.0,656.0,165.179530643933
p05,p05\face\2464.jpg,875.7088,381.2304,929.0,601.0,226.13850844117638
p05,p05\face\2465.jpg,515.5753,581.3102,490.0,755.0,175.56267243672556
p05,p05\face\2466.jpg,511.48898,576.9127,583.0,757.0,193.76597716381997
p05,p05\face\2467.jpg,429.3708,617.87177,680.0,636.0,251.28396847491086
p05,p05\face\2468.jpg,278.94653,711.4973,223.0,802.0,106.39901774247025
p05,p05\face\2469.jpg,237.3841,188.76906,196.0,394.0,209.36184660176266
p05,p05\face\2470.jpg,1027.6957,470.21506,1419.0,860.0,552.3145616403754
p05,p05\face\2471.jpg,253.82663,92.80933,171.0,163.0,108.56786112266374
p05,p05\face\2472.jpg,490.8572,207.96687,386.0,418.0,234.75295358898043
p05,p05\face\2473.jpg,1053.2252,90.03531,1291.0,148.0,244.73813333081137
p05,p05\face\2474.jpg,250.70772,130.6664,271.0,253.0,124.00518984855029
p05,p05\face\2475.jpg,830.0797,644.0851,692.0,851.0,248.7564854682185
p05,p05\face\2476.jpg,771.0004,206.42728,319.0,242.0,453.3980728895967
p05,p05\face\2477.jpg,1054.541,550.0131,1076.0,748.0,199.14641088593586
p05,p05\face\2478.jpg,1072.8722,143.6244,1434.0,185.0,363.4903497687387
p05,p05\face\2479.jpg,1132.8972,72.17082,1356.0,232.0,274.44529281807695
p05,p05\face\2480.jpg,1408.3312,401.79227,1427.0,572.0,171.2284943157096
p05,p05\face\2481.jpg,359.17438,27.287155,636.0,82.0,282.1806408357951
p05,p05\face\2482.jpg,756.39856,532.12866,676.0,775.0,255.83279298938595
p05,p05\face\2483.jpg,1185.6991,274.93964,1253.0,108.0,179.99514967423428
p05,p05\face\2484.jpg,134.34229,480.9041,70.0,328.0,165.89031815103013
p05,p05\face\2485.jpg,1134.2682,373.1815,1365.0,85.0,369.16897807779026
p05,p05\face\2486.jpg,993.3728,360.7465,1107.0,391.0,117.58577321470484
p05,p05\face\2487.jpg,1175.3705,329.21832,1398.0,433.0,245.63090005636505
p05,p05\face\2488.jpg,248.15219,202.4952,381.0,290.0,159.07744281481268
p05,p05\face\2489.jpg,1176.2806,282.26837,1416.0,314.0,241.81039188794182
p05,p05\face\2490.jpg,1173.2953,724.17914,1355.0,871.0,233.60858021485427
p05,p05\face\2491.jpg,1189.7682,147.44249,1211.0,132.0,26.25376763326373
p05,p05\face\2492.jpg,1111.6467,496.18185,924.0,793.0,351.15850676724324
p05,p05\face\2493.jpg,1131.9521,512.92017,1403.0,780.0,380.5240835019513
p05,p05\face\2494.jpg,1143.1346,234.05684,1226.0,228.0,83.08641609229815
p05,p05\face\2495.jpg,970.7535,198.12224,952.0,241.0,46.79952256700916
p05,p05\face\2496.jpg,709.2665,433.8581,796.0,413.0,89.20629838680114
p05,p05\face\2497.jpg,1006.15497,646.8123,1132.0,623.0,128.0780935479405
p05,p05\face\2498.jpg,640.1508,77.58206,743.0,261.0,210.28574309733887
p05,p05\face\2499.jpg,81.88378,581.2706,49.0,651.0,77.09428202086391
p05,p05\face\2500.jpg,648.8723,82.731186,688.0,84.0,39.14825274976362
p05,p05\face\2501.jpg,122.64179,550.0609,132.0,552.0,9.556992484389621
p05,p05\face\2502.jpg,707.15796,111.71875,676.0,265.0,156.41598059141847
p05,p05\face\2503.jpg,858.60016,235.88988,690.0,206.0,171.22913878411583
p05,p05\face\2504.jpg,601.7023,127.44028,624.0,154.0,34.67863414287859
p05,p05\face\2505.jpg,460.8625,252.31017,296.0,563.0,351.721203067856
p05,p05\face\2506.jpg,582.693,478.52527,489.0,432.0,104.60868768444855
p05,p05\face\2507.jpg,1089.2491,199.79759,1186.0,275.0,122.54031941696782
p05,p05\face\2508.jpg,437.81537,522.75433,654.0,600.0,229.57065905729328
p05,p05\face\2509.jpg,673.354,468.2825,813.0,588.0,183.9382539060323
p05,p05\face\2510.jpg,414.72128,303.9973,583.0,194.0,201.04013708399125
p05,p05\face\2511.jpg,656.29114,481.9772,717.0,792.0,315.91089774254385
p05,p05\face\2512.jpg,529.74634,168.9554,464.0,218.0,82.02410683184853
p05,p05\face\2513.jpg,410.07404,701.94495,406.0,733.0,31.321145575413585
p05,p05\face\2514.jpg,769.35803,522.15436,879.0,736.0,240.3150438747021
p05,p05\face\2515.jpg,750.5547,188.99484,716.0,135.0,64.10514586647861
p05,p05\face\2516.jpg,816.11163,64.39033,1107.0,64.0,290.8886304283823
p05,p05\face\2517.jpg,295.3258,230.6686,416.0,188.0,127.9955825043388
p05,p05\face\2518.jpg,430.96426,104.84509,374.0,164.0,82.12326387053793
p05,p05\face\2519.jpg,934.1405,524.1444,1073.0,755.0,269.39982484218507
p05,p05\face\2520.jpg,1022.308,589.8589,1237.0,823.0,316.93443722637653
p05,p05\face\2521.jpg,707.052,137.58168,617.0,157.0,92.12184632492176
p05,p05\face\2522.jpg,540.63184,382.52454,706.0,519.0,214.41123964825164
p05,p05\face\2523.jpg,324.87292,578.5034,397.0,778.0,212.13487012983038
p05,p05\face\2524.jpg,316.15082,351.36557,240.0,175.0,192.1035182362624
p05,p05\face\2525.jpg,712.55304,797.6819,869.0,894.0,183.71943835982626
p05,p05\face\2526.jpg,820.6005,557.0519,862.0,738.0,185.6236531937673
p05,p05\face\2527.jpg,353.92712,189.26497,357.0,260.0,70.80174579084367
p05,p05\face\2528.jpg,247.2009,129.32039,22.0,235.0,248.76419557484553
p05,p05\face\2529.jpg,566.2151,480.23468,786.0,643.0,273.49214453983865
p05,p05\face\2530.jpg,240.09119,69.722855,523.0,129.0,289.05220927628284
p05,p05\face\2531.jpg,91.6303,529.0099,93.0,758.0,228.99420878321357
p05,p05\face\2532.jpg,60.54729,107.90141,6.0,158.0,74.06264504205207
p05,p05\face\2533.jpg,1093.9249,583.8586,1272.0,714.0,220.5618358590171
p05,p05\face\2534.jpg,440.54266,144.96939,497.0,81.0,85.32006605643834
p05,p05\face\2535.jpg,251.19528,329.36743,321.0,236.0,116.57690929703875
p05,p05\face\2536.jpg,798.3937,106.73227,834.0,57.0,61.16460485214263
p05,p05\face\2537.jpg,609.3137,89.47033,688.0,101.0,79.52649789339085
p05,p05\face\2538.jpg,1195.2925,415.08817,1331.0,556.0,195.63403533447342
p05,p05\face\2539.jpg,654.0397,68.32306,790.0,177.0,174.05714197318937
p05,p05\face\2540.jpg,593.5466,536.8632,666.0,850.0,321.4096150164148
p05,p05\face\2541.jpg,1270.5089,463.4058,1157.0,692.0,255.22457941487534
p05,p05\face\2542.jpg,281.73288,343.0092,429.0,255.0,171.5611338743423
p05,p05\face\2543.jpg,632.2613,105.29644,679.0,56.0,67.93118214643773
p05,p05\face\2544.jpg,680.06006,261.6754,741.0,280.0,63.63542092950278
p05,p05\face\2545.jpg,867.9968,659.7025,935.0,840.0,192.3450269047786
p05,p05\face\2546.jpg,384.2773,197.02098,330.0,103.0,108.56321513149608
p05,p05\face\2547.jpg,263.1307,163.40019,296.0,201.0,49.94132299196228
p05,p05\face\2548.jpg,310.78558,274.7838,466.0,242.0,158.6388821250169
p05,p05\face\2549.jpg,544.67334,283.4337,558.0,280.0,13.761906133410614
p05,p05\face\2550.jpg,463.862,254.80736,724.0,477.0,342.11306838894654
p05,p05\face\2551.jpg,672.4177,647.9507,656.0,753.0,106.324505127581
p05,p05\face\2552.jpg,174.37054,327.65405,102.0,704.0,383.2411324805833
p05,p05\face\2553.jpg,1006.31445,133.23885,1029.0,316.0,184.163713682962
p05,p05\face\2554.jpg,71.79354,430.40125,27.0,489.0,73.75822252891538
p05,p05\face\2555.jpg,593.363,106.96594,649.0,52.0,78.20954800046795
p05,p05\face\2556.jpg,904.4811,164.91,783.0,212.0,130.2886069222862
p05,p05\face\2557.jpg,223.01764,737.7228,233.0,882.0,144.62214371639288
p05,p05\face\2558.jpg,1141.5023,728.46765,1355.0,886.0,265.3256548564424
p05,p05\face\2559.jpg,97.53817,595.53735,46.0,886.0,294.99953654624613
p05,p05\face\2560.jpg,49.917374,439.79416,89.0,562.0,128.30322969434556
p05,p05\face\2561.jpg,1237.0839,368.50403,1297.0,428.0,84.43763589459827
p05,p05\face\2562.jpg,827.0447,582.554,1032.0,751.0,265.29367571617684
p05,p05\face\2563.jpg,50.56068,123.67792,12.0,313.0,193.2091543994487
p05,p05\face\2564.jpg,1060.2488,505.801,1022.0,701.0,198.9110884132657
p05,p05\face\2565.jpg,364.31223,575.86426,399.0,665.0,95.64738300131374
p05,p05\face\2566.jpg,175.86864,192.68617,98.0,373.0,196.4092705614987
p05,p05\face\2567.jpg,137.97017,48.61674,226.0,87.0,96.0339803956131
p05,p05\face\2568.jpg,373.4995,289.5292,617.0,220.0,253.2326931401236
p05,p05\face\2569.jpg,806.57666,569.41547,1034.0,747.0,288.54400119392534
p05,p05\face\2570.jpg,1102.8872,568.0793,1148.0,778.0,214.7134627678246
p05,p05\face\2571.jpg,892.53455,560.80273,1139.0,402.0,293.1953806764356
p05,p05\face\2572.jpg,808.8773,576.4053,785.0,811.0,235.80672700328122
p05,p05\face\2573.jpg,1027.9722,245.23729,1309.0,110.0,311.87459919813926
p05,p05\face\2574.jpg,882.12463,77.79399,948.0,77.0,65.88015130475567
p05,p05\face\2575.jpg,822.4356,73.856804,849.0,10.0,69.16182761059383
p05,p05\face\2576.jpg,1069.6874,298.87732,1309.0,487.0,304.4021548461837
p05,p05\face\2577.jpg,77.619545,557.4642,277.0,533.0,200.87574867626506
p05,p05\face\2578.jpg,489.5932,606.40674,531.0,889.0,285.61070806694204
p05,p05\face\2579.jpg,648.96814,444.38098,716.0,294.0,164.64419497054854
p05,p05\face\2580.jpg,1207.8226,495.3824,1161.0,118.0,380.27598941426737
p05,p05\face\2581.jpg,1073.0565,538.00226,917.0,565.0,158.37460536651702
p05,p05\face\2582.jpg,71.3874,428.28128,274.0,537.0,229.9383239316578
p05,p05\face\2583.jpg,156.05072,343.4557,137.0,255.0,90.4839149638625
p05,p05\face\2584.jpg,513.2851,485.9334,675.0,297.0,248.6916624431748
p05,p05\face\2585.jpg,899.6255,647.43195,858.0,880.0,236.263789280118
p05,p05\face\2586.jpg,844.6242,624.94336,951.0,808.0,211.72043587889667
p05,p05\face\2587.jpg,384.92853,623.55664,374.0,831.0,207.73102726241933
p05,p05\face\2588.jpg,675.2908,202.31496,736.0,265.0,87.26411004727974
p05,p05\face\2589.jpg,359.831,262.67865,571.0,587.0,387.00993204309367
p05,p05\face\2590.jpg,767.38135,246.85303,838.0,443.0,208.47213917571816
p05,p05\face\2591.jpg,1081.5204,88.3624,1398.0,82.0,316.5435519995629
p05,p05\face\2592.jpg,591.05505,676.3738,575.0,877.0,201.26759433960052
p05,p05\face\2593.jpg,870.7573,433.2312,917.0,249.0,189.94610666581193
p05,p05\face\2594.jpg,1092.7295,427.06555,1356.0,517.0,278.20776858312206
p05,p05\face\2595.jpg,949.6064,436.30072,1110.0,573.0,210.74345704552726
p05,p05\face\2596.jpg,146.46733,107.600174,228.0,41.0,105.27658419462279
p05,p05\face\2597.jpg,916.57056,654.7814,902.0,656.0,14.621428224700832
p05,p05\face\2598.jpg,196.61777,235.51811,347.0,412.0,231.86347680262193
p05,p05\face\2599.jpg,1033.5197,119.399376,1067.0,17.0,107.73377107336167
p05,p05\face\2600.jpg,522.1011,289.6779,628.0,135.0,187.4562032182451
p05,p05\face\2601.jpg,56.011105,565.05945,102.0,709.0,151.10877316729494
