subject,name,x,y,labelx,labely,error
p05,p05\face\2365.jpg,611.4258,180.62814,643.0,28.0,155.85981281266828
p05,p05\face\2366.jpg,394.65283,402.80453,421.0,263.0,142.2655349052433
p05,p05\face\2367.jpg,1084.2928,283.53854,1223.0,423.0,196.69563257734015
p05,p05\face\2368.jpg,833.88965,289.65836,981.0,404.0,186.32087577617276
p05,p05\face\2369.jpg,80.48543,408.23685,45.0,670.0,264.15746073601633
p05,p05\face\2370.jpg,797.3409,606.57355,805.0,675.0,68.85376757007383
p05,p05\face\2371.jpg,267.8409,496.4114,266.0,773.0,276.5947226991144
p05,p05\face\2372.jpg,975.4541,485.1565,1372.0,616.0,417.574768754052
p05,p05\face\2373.jpg,455.95657,426.11765,216.0,554.0,271.90633440120513
p05,p05\face\2374.jpg,291.3939,172.14697,446.0,259.0,177.33159925334797
p05,p05\face\2375.jpg,241.8403,284.17355,373.0,391.0,169.15897201301502
p05,p05\face\2376.jpg,417.98883,494.37906,192.0,788.0,370.51885073501995
p05,p05\face\2377.jpg,1025.2415,210.4172,1158.0,217.0,132.92165367473052
p05,p05\face\2378.jpg,264.57767,124.25149,421.0,35.0,180.09379066891785
p05,p05\face\2379.jpg,216.68253,248.84807,271.0,203.0,71.08047266127315
p05,p05\face\2380.jpg,951.4201,144.90314,1299.0,406.0,434.72214545615225
p05,p05\face\2381.jpg,1247.1735,102.82827,1400.0,167.0,165.7527101965455
p05,p05\face\2382.jpg,1025.5715,164.44531,1196.0,221.0,179.56695956870797
p05,p05\face\2383.jpg,259.79337,166.30739,223.0,162.0,37.044639259298535
p05,p05\face\2384.jpg,834.7554,691.5528,862.0,752.0,66.30335042321579
p05,p05\face\2385.jpg,292.92996,612.08527,276.0,886.0,274.4374359485236
p05,p05\face\2386.jpg,611.28516,748.2951,644.0,876.0,131.82867966133165
p05,p05\face\2387.jpg,1246.0402,199.10239,1422.0,248.0,182.62760949538819
p05,p05\face\2388.jpg,892.2982,641.6477,984.0,605.0,98.75358972905744
p05,p05\face\2389.jpg,88.68677,372.31766,266.0,731.0,400.1162331123295
p05,p05\face\2390.jpg,567.7355,691.5171,669.0,876.0,210.44821030065805
p05,p05\face\2391.jpg,995.14075,719.28516,1046.0,799.0,94.55749635638361
p05,p05\face\2392.jpg,918.0819,175.23093,1288.0,328.0,400.2221648659654
p05,p05\face\2393.jpg,1002.62665,136.48488,1127.0,163.0,127.16832241781952
p05,p05\face\2394.jpg,1229.7512,366.00058,1327.0,552.0,209.88832596168848
p05,p05\face\2395.jpg,769.541,151.83621,947.0,8.0,228.43061720137254
p05,p05\face\2396.jpg,150.96779,508.5799,302.0,788.0,317.6260699509724
p05,p05\face\2397.jpg,62.28489,469.14822,39.0,371.0,100.87249745191947
p05,p05\face\2398.jpg,71.443954,639.59454,65.0,863.0,223.49836583574833
p05,p05\face\2399.jpg,447.95514,664.5511,531.0,880.0,230.89972627474032
p05,p05\face\2400.jpg,537.4772,411.97568,665.0,730.0,342.6390798821699
p05,p05\face\2401.jpg,1045.4076,216.90388,1293.0,508.0,382.15045302864684
p05,p05\face\2402.jpg,858.64734,68.6683,1212.0,56.0,353.5796741011847
p05,p05\face\2403.jpg,54.120785,299.15146,90.0,581.0,284.1230752244527
p05,p05\face\2404.jpg,824.098,68.87085,936.0,79.0,112.35947821056308
p05,p05\face\2405.jpg,698.92554,448.28415,548.0,545.0,179.25532811118893
p05,p05\face\2406.jpg,1036.5723,381.2123,1326.0,388.0,289.5073131632429
p05,p05\face\2407.jpg,1061.508,392.48447,1263.0,433.0,205.52496616895476
p05,p05\face\2408.jpg,925.8466,414.934,948.0,545.0,131.93914316835622
p05,p05\face\2409.jpg,220.28743,119.00123,62.0,52.0,171.88389749697322
p05,p05\face\2410.jpg,279.56656,254.50851,358.0,598.0,352.3325178364892
p05,p05\face\2411.jpg,975.2329,375.70804,1147.0,384.0,171.9671173600494
p05,p05\face\2412.jpg,401.2026,322.30823,373.0,612.0,291.0613525315582
p05,p05\face\2413.jpg,146.48608,120.47976,252.0,352.0,254.4303533140258
p05,p05\face\2414.jpg,1001.2909,198.05113,996.0,32.0,166.13540458388152
p05,p05\face\2415.jpg,751.6166,590.86743,750.0,757.0,166.14043029354715
p05,p05\face\2416.jpg,527.6176,664.4439,473.0,852.0,195.3467969887144
p05,p05\face\2417.jpg,879.8801,475.85666,769.0,377.0,148.5497930514378
p05,p05\face\2418.jpg,841.3396,469.34317,1092.0,414.0,256.69729254512987
p05,p05\face\2419.jpg,583.1843,259.18533,630.0,235.0,52.69381078753462
p05,p05\face\2420.jpg,373.6796,430.57108,280.0,842.0,421.9592693613923
p05,p05\face\2421.jpg,702.90814,298.91287,712.0,143.0,156.1777395409634
p05,p05\face\2422.jpg,781.4374,391.33362,891.0,753.0,377.8975142151639
p05,p05\face\2423.jpg,124.99282,462.20053,7.0,727.0,289.89836581119255
p05,p05\face\2424.jpg,227.44275,117.58188,222.0,121.0,6.427057481545793
p05,p05\face\2425.jpg,729.2926,566.73553,1276.0,760.0,579.8621603450255
p05,p05\face\2426.jpg,432.13654,445.93326,578.0,658.0,257.38774859149765
p05,p05\face\2427.jpg,369.5007,314.48428,694.0,611.0,439.56953374864366
p05,p05\face\2428.jpg,425.30118,135.2717,528.0,56.0,129.7345396617647
p05,p05\face\2429.jpg,401.92328,483.42633,414.0,724.0,240.87660546948098
p05,p05\face\2430.jpg,469.06027,213.9776,624.0,334.0,195.98901834669206
p05,p05\face\2431.jpg,339.38632,144.2525,119.0,22.0,252.02342866041243
p05,p05\face\2432.jpg,827.15625,674.8585,1234.0,888.0,459.294159553548
p05,p05\face\2433.jpg,1177.8948,568.9721,1370.0,789.0,292.09020438898665
p05,p05\face\2434.jpg,656.24194,431.46005,613.0,312.0,127.04554424496752
p05,p05\face\2435.jpg,304.05734,705.6618,171.0,639.0,148.82221198883585
p05,p05\face\2436.jpg,893.75574,334.37976,1012.0,598.0,288.9244467633364
p05,p05\face\2437.jpg,118.62859,543.8317,30.0,584.0,97.30630800788302
p05,p05\face\2438.jpg,948.52686,744.21124,980.0,776.0,44.73347722204255
p05,p05\face\2439.jpg,891.25354,269.31778,1064.0,502.0,289.79710035643905
p05,p05\face\2440.jpg,1321.3955,636.76874,1299.0,774.0,139.04667747064292
p05,p05\face\2441.jpg,572.03375,436.10788,228.0,663.0,412.11559740563087
p05,p05\face\2442.jpg,1093.4417,206.50584,1347.0,232.0,254.8367890680229
p05,p05\face\2443.jpg,779.5855,373.1634,809.0,452.0,84.14525143966087
p05,p05\face\2444.jpg,1009.10846,171.65894,1336.0,614.0,550.0215336693647
p05,p05\face\2445.jpg,393.58896,322.49332,610.0,474.0,264.17421453465136
p05,p05\face\2446.jpg,202.90215,137.50214,362.0,180.0,164.67603138435175
p05,p05\face\2447.jpg,432.39987,605.9599,643.0,586.0,211.54387842714806
p05,p05\face\2448.jpg,1126.7543,366.8782,1295.0,482.0,203.86184621883027
p05,p05\face\2449.jpg,861.43256,478.56668,1024.0,875.0,428.4711739137185
p05,p05\face\2450.jpg,1081.4559,272.06082,1344.0,308.0,264.99248220468445
p05,p05\face\2451.jpg,801.1558,200.06921,852.0,307.0,118.40322723114434
p05,p05\face\2452.jpg,243.46277,685.50415,37.0,602.0,222.71017110248917
p05,p05\face\2453.jpg,484.41687,60.490623,771.0,15.0,290.1711375421408
p05,p05\face\2454.jpg,756.6914,265.1508,1023.0,181.0,279.2876960904293
p05,p05\face\2455.jpg,1018.9104,612.97723,1275.0,654.0,259.3544871406701
p05,p05\face\2456.jpg,1171.7811,166.55957,1293.0,82.0,147.7982947719628
p05,p05\face\2457.jpg,75.21445,455.09427,137.0,689.0,241.92838558135338
p05,p05\face\2458.jpg,71.08096,118.59754,57.0,114.0,14.812525753208098
p05,p05\face\2459.jpg,489.47128,273.14377,566.0,269.0,76.64082090953553
p05,p05\face\2460.jpg,297.3528,561.651,29.0,570.0,268.48265772671425
p05,p05\face\2461.jpg,341.51804,252.93694,267.0,332.0,108.64578339724004
p05,p05\face\2462.jpg,113.90889,269.11957,93.0,399.0,131.5526792652852
p05,p05\face\2463.jpg,149.53983,488.5493,72.0,656.0,184.5322951917902
p05,p05\face\2464.jpg,845.4071,338.37973,929.0,601.0,275.60330130007515
p05,p05\face\2465.jpg,463.87527,565.6217,490.0,755.0,191.17175687062146
p05,p05\face\2466.jpg,411.78995,486.8425,583.0,757.0,319.84052422652763
p05,p05\face\2467.jpg,421.97,513.6716,680.0,636.0,285.5586082575694
p05,p05\face\2468.jpg,286.7112,655.4366,223.0,802.0,159.81224335137782
p05,p05\face\2469.jpg,313.71664,270.05222,196.0,394.0,170.93935099546272
p05,p05\face\2470.jpg,914.2343,423.0687,1419.0,860.0,667.6057032410673
p05,p05\face\2471.jpg,150.18185,84.04955,171.0,163.0,81.64905309367495
p05,p05\face\2472.jpg,367.28622,202.87961,386.0,418.0,215.93283280050304
p05,p05\face\2473.jpg,960.22815,103.091484,1291.0,148.0,333.8065144099198
p05,p05\face\2474.jpg,218.54214,195.2129,271.0,253.0,78.04597878614567
p05,p05\face\2475.jpg,774.3515,635.22,692.0,851.0,230.96057902269817
p05,p05\face\2476.jpg,837.9082,206.45872,319.0,242.0,520.1239335485342
p05,p05\face\2477.jpg,859.90924,491.7937,1076.0,748.0,335.16693601845634
p05,p05\face\2478.jpg,962.8342,246.86385,1434.0,185.0,475.2097727583051
p05,p05\face\2479.jpg,932.1688,104.96828,1356.0,232.0,442.45894936705713
p05,p05\face\2480.jpg,1274.1165,527.5836,1427.0,572.0,159.2048785665031
p05,p05\face\2481.jpg,321.39215,30.773325,636.0,82.0,318.7511151941276
p05,p05\face\2482.jpg,721.85565,431.5345,676.0,775.0,346.51306568079076
p05,p05\face\2483.jpg,986.9758,272.60965,1253.0,108.0,312.834133867294
p05,p05\face\2484.jpg,114.14612,457.6282,70.0,328.0,136.93921866790024
p05,p05\face\2485.jpg,1001.53516,379.2879,1365.0,85.0,467.6666146946989
p05,p05\face\2486.jpg,889.7623,389.33026,1107.0,391.0,217.24409334605625
p05,p05\face\2487.jpg,1046.8555,207.28987,1398.0,433.0,417.4296909360905
p05,p05\face\2488.jpg,178.97708,145.63072,381.0,290.0,248.30575122970873
p05,p05\face\2489.jpg,1093.0083,253.95946,1416.0,314.0,328.52474459696333
p05,p05\face\2490.jpg,1138.4476,711.85626,1355.0,871.0,268.7408719380065
p05,p05\face\2491.jpg,1107.881,118.14582,1211.0,132.0,104.04552226369475
p05,p05\face\2492.jpg,1162.0032,410.03088,924.0,793.0,450.90005475160456
p05,p05\face\2493.jpg,1103.5815,454.1395,1403.0,780.0,442.53416181691557
p05,p05\face\2494.jpg,1038.9746,436.6987,1226.0,228.0,280.2385423616816
p05,p05\face\2495.jpg,886.07764,246.89731,952.0,241.0,66.18561877638147
p05,p05\face\2496.jpg,723.1969,479.46164,796.0,413.0,98.57708357549436
p05,p05\face\2497.jpg,926.4678,672.2061,1132.0,623.0,211.34033756301707
p05,p05\face\2498.jpg,563.9657,141.62079,743.0,261.0,215.18522181483561
p05,p05\face\2499.jpg,92.36653,530.6796,49.0,651.0,127.89702278591163
p05,p05\face\2500.jpg,661.67566,80.72794,688.0,84.0,26.52691665325818
p05,p05\face\2501.jpg,76.03021,517.51825,132.0,552.0,65.73894126343609
p05,p05\face\2502.jpg,540.6633,151.50154,676.0,265.0,176.62931258004716
p05,p05\face\2503.jpg,785.9822,163.0246,690.0,206.0,105.16398095652808
p05,p05\face\2504.jpg,641.2152,308.10452,624.0,154.0,155.06310459374274
p05,p05\face\2505.jpg,541.0475,352.01462,296.0,563.0,323.36218325973124
p05,p05\face\2506.jpg,562.37787,498.57062,489.0,432.0,99.07552162050422
p05,p05\face\2507.jpg,1100.1692,307.19257,1186.0,275.0,91.66945545000254
p05,p05\face\2508.jpg,306.5442,348.19583,654.0,600.0,429.10473663197894
p05,p05\face\2509.jpg,596.28864,380.3566,813.0,588.0,300.1326269334942
p05,p05\face\2510.jpg,394.32877,381.68503,583.0,194.0,266.124970643493
p05,p05\face\2511.jpg,567.81665,515.82086,717.0,792.0,313.8958201975617
p05,p05\face\2512.jpg,441.6127,193.1601,464.0,218.0,33.439677572201745
p05,p05\face\2513.jpg,272.05933,735.2863,406.0,733.0,133.96018094241663
p05,p05\face\2514.jpg,657.9033,425.12848,879.0,736.0,381.47718640830936
p05,p05\face\2515.jpg,767.4319,190.3147,716.0,135.0,75.53114979823722
p05,p05\face\2516.jpg,783.152,60.265575,1107.0,64.0,323.869548391015
p05,p05\face\2517.jpg,273.44278,157.56964,416.0,188.0,145.7688801022015
p05,p05\face\2518.jpg,514.7103,71.24,374.0,164.0,168.53431239105288
p05,p05\face\2519.jpg,911.4897,431.78622,1073.0,755.0,361.32081918289737
p05,p05\face\2520.jpg,895.2319,518.2315,1237.0,823.0,457.91842204698423
p05,p05\face\2521.jpg,586.12744,94.59468,617.0,157.0,69.62426713595447
p05,p05\face\2522.jpg,569.3689,395.23007,706.0,519.0,184.35578289682155
p05,p05\face\2523.jpg,292.53098,376.82343,397.0,778.0,414.55569212712544
p05,p05\face\2524.jpg,343.22928,326.82492,240.0,175.0,183.5949069112485
p05,p05\face\2525.jpg,647.90955,565.6387,869.0,894.0,395.8562317938168
p05,p05\face\2526.jpg,790.26605,607.977,862.0,738.0,148.49829018375937
p05,p05\face\2527.jpg,332.21277,268.42984,357.0,260.0,26.181463961661525
p05,p05\face\2528.jpg,321.25302,228.16211,22.0,235.0,299.33112935343024
p05,p05\face\2529.jpg,447.06442,251.21759,786.0,643.0,518.0451536787117
p05,p05\face\2530.jpg,200.32721,72.571625,523.0,129.0,327.5696729323397
p05,p05\face\2531.jpg,95.305466,389.15042,93.0,758.0,368.85678538560194
p05,p05\face\2532.jpg,155.1557,206.7358,6.0,158.0,156.91590602134636
p05,p05\face\2533.jpg,937.4276,415.57913,1272.0,714.0,448.3231953624528
p05,p05\face\2534.jpg,462.83145,76.68064,497.0,81.0,34.440479184316125
p05,p05\face\2535.jpg,226.64099,213.362,321.0,236.0,97.03659908766383
p05,p05\face\2536.jpg,759.4592,85.833244,834.0,57.0,79.92297928122737
p05,p05\face\2537.jpg,492.71646,78.5296,688.0,101.0,196.57206852704175
p05,p05\face\2538.jpg,1080.123,413.20563,1331.0,556.0,288.6684543944835
p05,p05\face\2539.jpg,562.74316,56.952606,790.0,177.0,257.01565492202997
p05,p05\face\2540.jpg,522.53516,476.7189,666.0,850.0,399.9011596632348
p05,p05\face\2541.jpg,1189.0352,420.6589,1157.0,692.0,273.2256250564723
p05,p05\face\2542.jpg,364.13217,339.3124,429.0,255.0,106.37864913688037
p05,p05\face\2543.jpg,522.6687,137.30905,679.0,56.0,176.21190856111286
p05,p05\face\2544.jpg,650.29114,284.53915,741.0,280.0,90.82236052798342
p05,p05\face\2545.jpg,758.1347,686.54767,935.0,840.0,234.15582251729296
p05,p05\face\2546.jpg,327.6295,247.53006,330.0,103.0,144.54949546997733
p05,p05\face\2547.jpg,248.91995,130.0279,296.0,201.0,85.16789771258446
p05,p05\face\2548.jpg,272.74512,209.81657,466.0,242.0,195.91636648389027
p05,p05\face\2549.jpg,560.5477,283.49847,558.0,280.0,4.327845595392538
p05,p05\face\2550.jpg,465.09232,123.19805,724.0,477.0,438.4164686687762
p05,p05\face\2551.jpg,694.101,640.3037,656.0,753.0,118.9627699114307
p05,p05\face\2552.jpg,250.48161,359.88284,102.0,704.0,374.784479734687
p05,p05\face\2553.jpg,878.2985,172.06458,1029.0,316.0,208.3946826336987
p05,p05\face\2554.jpg,76.167114,398.3362,27.0,489.0,103.13742349409355
p05,p05\face\2555.jpg,594.6033,80.949326,649.0,52.0,61.62035075324649
p05,p05\face\2556.jpg,862.68933,251.34561,783.0,212.0,88.873318813213
p05,p05\face\2557.jpg,226.38605,661.5971,233.0,882.0,220.50210812484312
p05,p05\face\2558.jpg,1061.3093,689.6141,1355.0,886.0,353.3010623038091
p05,p05\face\2559.jpg,96.22818,430.6858,46.0,886.0,458.07631050950454
p05,p05\face\2560.jpg,56.863472,266.44815,89.0,562.0,297.2938886859264
p05,p05\face\2561.jpg,1163.94,357.79962,1297.0,428.0,150.44292029080333
p05,p05\face\2562.jpg,793.10925,597.8013,1032.0,751.0,283.7933061666536
p05,p05\face\2563.jpg,225.49341,208.57521,12.0,313.0,237.6635620998726
p05,p05\face\2564.jpg,975.2208,531.7025,1022.0,701.0,175.64148054346387
p05,p05\face\2565.jpg,286.78387,542.2886,399.0,665.0,166.2845535050535
p05,p05\face\2566.jpg,176.95297,215.76886,98.0,373.0,175.94090804869685
p05,p05\face\2567.jpg,138.00925,73.79972,226.0,87.0,88.97539051438605
p05,p05\face\2568.jpg,332.7615,251.17929,617.0,220.0,285.94347671349317
p05,p05\face\2569.jpg,761.2499,342.66513,1034.0,747.0,487.72872839315096
p05,p05\face\2570.jpg,1015.3191,569.60046,1148.0,778.0,247.05179587234335
p05,p05\face\2571.jpg,825.90216,551.3908,1139.0,402.0,346.91191245040864
p05,p05\face\2572.jpg,816.2206,515.0264,785.0,811.0,297.6156550401877
p05,p05\face\2573.jpg,1010.4541,255.84015,1309.0,110.0,332.26346144663574
p05,p05\face\2574.jpg,785.7142,111.31397,948.0,77.0,165.87386373951443
p05,p05\face\2575.jpg,746.49097,103.82473,849.0,10.0,138.96467767251144
p05,p05\face\2576.jpg,1031.8293,366.53732,1309.0,487.0,302.2165252348058
p05,p05\face\2577.jpg,162.02484,542.16705,277.0,533.0,115.34002889554432
p05,p05\face\2578.jpg,401.27505,527.3354,531.0,889.0,384.2262923720864
p05,p05\face\2579.jpg,663.97253,456.02963,716.0,294.0,170.17772763900393
p05,p05\face\2580.jpg,1153.868,406.18723,1161.0,118.0,288.2754623402762
p05,p05\face\2581.jpg,974.6554,511.63123,917.0,565.0,78.56443600935954
p05,p05\face\2582.jpg,88.06794,381.32227,274.0,537.0,242.50008054122375
p05,p05\face\2583.jpg,149.74557,254.34045,137.0,255.0,12.762628023736553
p05,p05\face\2584.jpg,685.35394,572.0058,675.0,297.0,275.20063703596327
p05,p05\face\2585.jpg,839.0437,698.0828,858.0,880.0,182.90215750162707
p05,p05\face\2586.jpg,769.56775,478.3148,951.0,808.0,376.31104156003715
p05,p05\face\2587.jpg,332.4219,554.2845,374.0,831.0,279.8217485069736
p05,p05\face\2588.jpg,586.53845,213.58408,736.0,265.0,158.05806389583543
p05,p05\face\2589.jpg,312.84442,307.20685,571.0,587.0,380.6947801388929
p05,p05\face\2590.jpg,604.9131,184.8978,838.0,443.0,347.77328507592415
p05,p05\face\2591.jpg,985.9909,111.72384,1398.0,82.0,413.0798954197602
p05,p05\face\2592.jpg,587.17834,657.2349,575.0,877.0,220.10224896624752
p05,p05\face\2593.jpg,778.0808,219.96579,917.0,249.0,141.92084886918482
p05,p05\face\2594.jpg,928.109,310.688,1356.0,517.0,475.0319397156364
p05,p05\face\2595.jpg,884.8293,489.67014,1110.0,573.0,240.09522850319203
p05,p05\face\2596.jpg,133.79962,138.29276,228.0,41.0,135.42374180235163
p05,p05\face\2597.jpg,893.72906,668.52875,902.0,656.0,15.01259033785788
p05,p05\face\2598.jpg,203.99117,177.85187,347.0,412.0,274.3663153523041
p05,p05\face\2599.jpg,870.2552,152.88579,1067.0,17.0,239.10974206418274
p05,p05\face\2600.jpg,441.80972,158.03839,628.0,135.0,187.61019678444987
p05,p05\face\2601.jpg,71.86427,525.4001,102.0,709.0,186.05668449090993
p05,p05\face\2602.jpg,866.835,149.71695,985.0,266.0,165.7851348508062
p05,p05\face\2603.jpg,444.25885,271.77097,350.0,273.0,94.26686167968838
p05,p05\face\2604.jpg,140.76822,710.7557,293.0,793.0,173.0278721225283
p05,p05\face\2605.jpg,213.74976,331.08698,264.0,409.0,92.71206160574523
p05,p05\face\2606.jpg,263.76767,312.08948,343.0,473.0,179.35985345458442
p05,p05\face\2607.jpg,401.08804,290.62772,355.0,267.0,51.791666404783456
p05,p05\face\2608.jpg,341.48886,367.03802,483.0,882.0,534.0517297041552
p05,p05\face\2609.jpg,340.5394,283.6024,425.0,345.0,104.4186753680825
p05,p05\face\2610.jpg,268.5834,384.11752,24.0,535.0,287.37877879203256
p05,p05\face\2611.jpg,484.05038,65.184814,528.0,55.0,45.11429035611596
p05,p05\face\2612.jpg,683.1503,251.39215,783.0,568.0,331.97964451905784
p05,p05\face\2613.jpg,661.3283,212.80612,803.0,106.0,177.42158259002764
p05,p05\face\2614.jpg,90.28929,322.75385,56.0,115.0,210.5645128280167
p05,p05\face\2615.jpg,946.812,250.07306,1121.0,156.0,197.96766228982955
p05,p05\face\2616.jpg,537.18665,356.36526,622.0,388.0,90.52105569113465
p05,p05\face\2617.jpg,892.8817,205.55524,1058.0,61.0,219.4544727842201
p05,p05\face\2618.jpg,181.02507,483.45908,205.0,659.0,177.17057348604763
p05,p05\face\2619.jpg,285.0289,135.64558,224.0,270.0,147.56570305714672
p05,p05\face\2620.jpg,368.55005,631.62616,422.0,853.0,227.73510345080751
p05,p05\face\2621.jpg,999.853,431.4078,1088.0,694.0,276.9919617516003
p05,p05\face\2622.jpg,105.72352,128.90317,77.0,437.0,309.4328607509228
p05,p05\face\2623.jpg,802.5826,319.23938,1141.0,454.0,364.26196788849643
p05,p05\face\2624.jpg,408.38477,533.10834,206.0,468.0,212.5998294919354
p05,p05\face\2625.jpg,863.24036,493.41577,1272.0,470.0,409.4297864103197
p05,p05\face\2626.jpg,867.902,297.01318,1069.0,151.0,248.51612749477647
p05,p05\face\2627.jpg,1058.8651,661.541,968.0,872.0,229.2366749126326
p05,p05\face\2628.jpg,646.416,63.357536,862.0,20.0,219.90072333896495
p05,p05\face\2629.jpg,177.43185,284.51358,318.0,207.0,160.52339320368543
p05,p05\face\2630.jpg,1084.0002,298.4394,1207.0,307.0,123.29730171165548
p05,p05\face\2631.jpg,528.55615,254.04019,587.0,278.0,63.16451424158188
p05,p05\face\2632.jpg,902.8229,646.17645,1347.0,706.0,448.18765252402926
p05,p05\face\2633.jpg,1103.8809,375.79315,1212.0,394.0,109.64140769458407
p05,p05\face\2634.jpg,1134.968,227.81631,1256.0,300.0,140.92276807705701
p05,p05\face\2635.jpg,176.24136,95.9003,355.0,275.0,253.0441691928506
p05,p05\face\2636.jpg,757.99854,392.00586,1162.0,617.0,462.42788289094335
p05,p05\face\2637.jpg,951.05304,329.0113,932.0,798.0,469.37556591177605
p05,p05\face\2638.jpg,587.20447,169.66544,905.0,355.0,367.8898017749337
p05,p05\face\2639.jpg,625.9055,401.55685,626.0,623.0,221.44316250169027
p05,p05\face\2640.jpg,810.75616,283.04935,1023.0,325.0,216.34994980644205
p05,p05\face\2641.jpg,572.45624,456.4086,693.0,611.0,196.03392762797463
p05,p05\face\2642.jpg,355.23233,462.0023,441.0,328.0,159.09967640209078
p05,p05\face\2643.jpg,1190.8801,625.1278,1404.0,896.0,344.6619040813765
p05,p05\face\2644.jpg,505.9904,207.60248,180.0,115.0,338.8878179058669
p05,p05\face\2645.jpg,102.74446,534.19,155.0,765.0,236.65141988006326
p05,p05\face\2646.jpg,687.9081,509.5563,888.0,808.0,359.31242933552966
p05,p05\face\2647.jpg,1035.0972,172.75732,1360.0,14.0,361.6154617649804
p05,p05\face\2648.jpg,61.678936,340.0211,20.0,508.0,173.07237467314073
p05,p05\face\2649.jpg,473.53622,576.90875,349.0,256.0,344.2262382866826
p05,p05\face\2650.jpg,525.304,196.13138,382.0,233.0,147.97072662354537
p05,p05\face\2651.jpg,894.7761,348.75873,999.0,371.0,106.57058711981698
p05,p05\face\2652.jpg,379.15073,301.8539,433.0,269.0,63.08029821931329
p05,p05\face\2653.jpg,228.34,320.25583,367.0,386.0,153.45647795059028
p05,p05\face\2654.jpg,559.9314,250.56914,744.0,224.0,185.9762564650391
p05,p05\face\2655.jpg,858.4131,548.6918,834.0,606.0,62.291505756829515
p05,p05\face\2656.jpg,1135.5681,669.7038,1399.0,876.0,334.5960017319394
p05,p05\face\2657.jpg,632.41077,81.648285,813.0,243.0,242.17110428372746
p05,p05\face\2658.jpg,669.4415,203.09259,603.0,17.0,197.5978989956624
p05,p05\face\2659.jpg,231.37224,643.48065,595.0,824.0,405.97090412984033
p05,p05\face\2660.jpg,451.86935,408.27896,479.0,391.0,32.165735208205255
p05,p05\face\2661.jpg,695.66345,521.1688,869.0,529.0,173.5133617873563
p05,p05\face\2662.jpg,236.01901,149.59975,291.0,374.0,231.03762207160113
p05,p05\face\2663.jpg,130.10522,94.49982,183.0,47.0,71.09212223411255
p05,p05\face\2664.jpg,324.20123,150.00974,434.0,113.0,115.86841776072978
p05,p05\face\2665.jpg,1276.8693,154.18765,1428.0,73.0,171.55738266502843
p05,p05\face\2666.jpg,164.09558,500.73694,226.0,865.0,369.48577019284517
p05,p05\face\2667.jpg,487.13196,89.92048,484.0,30.0,60.002274533710384
p05,p05\face\2668.jpg,746.836,682.78436,1002.0,876.0,320.06398286123977
p05,p05\face\2669.jpg,711.65967,351.93552,931.0,689.0,402.1475553201834
p05,p05\face\2670.jpg,1010.051,613.92523,1194.0,861.0,308.0311216013733
p05,p05\face\2671.jpg,283.62793,351.69196,732.0,782.0,621.4519540962117
p05,p05\face\2672.jpg,535.5084,405.76425,489.0,450.0,64.185940523899
p05,p05\face\2673.jpg,234.23245,692.4701,168.0,660.0,73.76343892386662
p05,p05\face\2674.jpg,100.64328,596.8171,57.0,779.0,187.33753377927232
p05,p05\face\2675.jpg,1096.1509,269.40192,1298.0,180.0,220.7617936402266
p05,p05\face\2676.jpg,985.5059,227.73608,965.0,169.0,62.212701002412885
p05,p05\face\2677.jpg,1078.6959,543.1749,987.0,697.0,179.08181069520992
p05,p05\face\2678.jpg,535.91406,554.42224,759.0,772.0,311.6206377552681
p05,p05\face\2679.jpg,287.5283,302.37698,438.0,497.0,246.007828254509
p05,p05\face\2680.jpg,635.47034,331.5094,393.0,339.0,242.58601084203104
p05,p05\face\2681.jpg,691.30927,496.08475,858.0,539.0,172.12646377373235
p05,p05\face\2682.jpg,932.20685,205.45503,929.0,192.0,13.831911557834296
p05,p05\face\2683.jpg,748.3848,407.48624,1033.0,399.0,284.7416592281502
p05,p05\face\2684.jpg,787.76086,769.56683,750.0,892.0,128.12400914251006
p05,p05\face\2685.jpg,534.8271,517.41254,631.0,390.0,159.63453133250962
p05,p05\face\2686.jpg,440.4772,309.8679,701.0,532.0,342.36646575708903
p05,p05\face\2687.jpg,832.53827,93.28156,918.0,76.0,87.19151256447643
p05,p05\face\2688.jpg,1029.0868,207.82483,1390.0,200.0,360.9980198179763
p05,p05\face\2689.jpg,268.50516,654.54694,278.0,680.0,27.166348632947987
p05,p05\face\2690.jpg,305.74615,522.6366,402.0,761.0,257.0640271654126
p05,p05\face\2691.jpg,70.022766,258.96423,67.0,214.0,45.06572213471607
p05,p05\face\2692.jpg,912.1744,84.91113,1269.0,129.0,359.5390821072168
p05,p05\face\2693.jpg,1176.4829,169.80896,1417.0,262.0,257.58038793743594
p05,p05\face\2694.jpg,494.7668,386.5857,514.0,354.0,37.83837731525445
p05,p05\face\2695.jpg,130.64346,106.91363,59.0,94.0,72.79799010468112
p05,p05\face\2696.jpg,207.7909,288.55948,377.0,433.0,222.47424359350006
p05,p05\face\2697.jpg,808.88617,147.11981,1080.0,334.0,329.28242294799156
p05,p05\face\2698.jpg,857.55133,640.0426,963.0,856.0,240.3269013890247
p05,p05\face\2699.jpg,283.25388,196.14694,240.0,237.0,59.49680762181699
p05,p05\face\2700.jpg,367.4126,567.41626,458.0,653.0,124.62204578996045
p05,p05\face\2701.jpg,567.32776,240.04608,993.0,471.0,484.28975056261515
p05,p05\face\2702.jpg,910.44434,588.06165,994.0,872.0,295.97726105648724
