subject,name,x,y,labelx,labely,error
p04,p04\face\2242.jpg,458.88177,249.122,289.0,410.0,233.9691235638797
p04,p04\face\2243.jpg,465.86517,514.5755,514.0,475.0,62.31517985711828
p04,p04\face\2244.jpg,388.67743,645.1089,87.0,784.0,332.11446163182956
p04,p04\face\2245.jpg,867.13794,510.38055,745.0,455.0,134.10697834424948
p04,p04\face\2246.jpg,673.37854,401.393,663.0,291.0,110.87979573196597
p04,p04\face\2247.jpg,1150.7941,758.94507,881.0,761.0,269.80189491551016
p04,p04\face\2248.jpg,362.31998,138.5729,339.0,274.0,137.42023254419271
p04,p04\face\2249.jpg,377.12946,183.46169,261.0,362.0,212.9835215896995
p04,p04\face\2250.jpg,514.5715,442.2934,596.0,557.0,140.67057594785058
p04,p04\face\2251.jpg,465.14667,484.3468,416.0,551.0,82.8133077790792
p04,p04\face\2252.jpg,943.2748,631.5868,1105.0,567.0,174.14505448045315
p04,p04\face\2253.jpg,357.31677,295.85043,114.0,33.0,358.18068938735377
p04,p04\face\2254.jpg,965.0885,798.44214,963.0,706.0,92.46572950457104
p04,p04\face\2255.jpg,335.15674,399.25113,157.0,574.0,249.55358580373073
p04,p04\face\2256.jpg,816.40405,634.3601,585.0,577.0,238.40725561788173
p04,p04\face\2257.jpg,1165.4192,345.10052,1264.0,2.0,356.98198921654296
p04,p04\face\2258.jpg,370.75977,278.80865,436.0,266.0,66.48570981327491
p04,p04\face\2259.jpg,915.6556,237.41461,1136.0,352.0,248.35755789284931
p04,p04\face\2260.jpg,719.7656,197.24689,371.0,272.0,356.6868264843825
p04,p04\face\2261.jpg,162.61517,77.92581,26.0,121.0,143.24485974634482
p04,p04\face\2262.jpg,637.3766,255.17532,562.0,487.0,243.7710167221485
p04,p04\face\2263.jpg,502.62286,503.74194,357.0,433.0,161.89638492914224
p04,p04\face\2264.jpg,959.9863,122.04322,1042.0,267.0,166.54943077244366
p04,p04\face\2265.jpg,989.72,590.05835,1019.0,484.0,110.02587586279421
p04,p04\face\2266.jpg,1050.032,201.52934,1073.0,135.0,70.38240622107736
p04,p04\face\2267.jpg,1360.3474,310.25946,1274.0,31.0,292.3041545205952
p04,p04\face\2268.jpg,864.7614,625.58203,635.0,733.0,253.6314840225874
p04,p04\face\2269.jpg,477.45663,127.38652,576.0,167.0,106.20745011974208
p04,p04\face\2270.jpg,732.6492,480.21,764.0,610.0,133.52274063104383
p04,p04\face\2271.jpg,858.31714,138.38255,800.0,273.0,146.7063260181714
p04,p04\face\2272.jpg,945.3439,410.9702,1068.0,451.0,129.0228979798741
p04,p04\face\2273.jpg,146.42082,653.0386,235.0,743.0,126.25105197581523
p04,p04\face\2274.jpg,1016.8961,807.24866,1012.0,752.0,55.465178142039036
p04,p04\face\2275.jpg,414.6349,560.5938,316.0,376.0,209.29337028140668
p04,p04\face\2276.jpg,1042.4878,73.472145,914.0,102.0,131.61668272629802
p04,p04\face\2277.jpg,886.9631,480.09024,650.0,715.0,333.667639650596
p04,p04\face\2278.jpg,687.5515,472.29694,648.0,474.0,39.58816308254274
p04,p04\face\2279.jpg,1094.7583,113.116714,1154.0,86.0,65.15285887458239
p04,p04\face\2280.jpg,653.5387,417.26236,559.0,478.0,112.36826488437471
p04,p04\face\2281.jpg,737.88184,101.88645,459.0,101.0,278.88325010208126
p04,p04\face\2282.jpg,868.4541,453.61182,656.0,155.0,366.47751039456705
p04,p04\face\2283.jpg,833.2901,67.59793,734.0,56.0,99.96517460002008
p04,p04\face\2284.jpg,944.8884,689.27563,1018.0,413.0,285.7858135912278
p04,p04\face\2285.jpg,408.88943,64.27391,253.0,172.0,189.48990944440814
p04,p04\face\2286.jpg,224.4693,295.74448,9.0,516.0,308.12256591330663
p04,p04\face\2287.jpg,789.9546,661.84106,814.0,419.0,244.0286148052109
p04,p04\face\2288.jpg,1005.5281,341.15753,921.0,512.0,190.60992768282034
p04,p04\face\2289.jpg,519.89856,297.0243,404.0,422.0,170.44472504854764
p04,p04\face\2290.jpg,1365.2273,516.8379,1212.0,165.0,383.755781715403
p04,p04\face\2291.jpg,509.07645,190.05415,664.0,209.0,156.07771126309163
p04,p04\face\2292.jpg,580.9728,586.70825,650.0,735.0,163.5701720115101
p04,p04\face\2293.jpg,771.33813,348.29773,629.0,646.0,329.9799709830886
p04,p04\face\2294.jpg,895.27814,104.51366,929.0,158.0,63.229367234374365
p04,p04\face\2295.jpg,558.6372,213.88992,529.0,206.0,30.669445188396587
p04,p04\face\2296.jpg,959.26697,123.68877,798.0,109.0,161.93453900226166
p04,p04\face\2297.jpg,1151.3927,433.14868,1189.0,705.0,274.440254199343
p04,p04\face\2298.jpg,182.61934,283.22684,67.0,468.0,217.96548608667382
p04,p04\face\2299.jpg,1127.9501,125.85491,1271.0,45.0,164.3191920470643
p04,p04\face\2300.jpg,339.43097,318.16177,410.0,420.0,123.89920377190687
p04,p04\face\2301.jpg,30.269249,742.14856,129.0,646.0,137.81257794782377
p04,p04\face\2302.jpg,985.5603,597.7134,1081.0,477.0,153.88455113533976
p04,p04\face\2303.jpg,130.202,313.07764,199.0,532.0,229.47802522790718
p04,p04\face\2304.jpg,990.80286,278.50214,1061.0,289.0,70.9777728467247
p04,p04\face\2305.jpg,325.8117,640.1643,306.0,723.0,85.17191942990952
p04,p04\face\2306.jpg,868.3998,602.8042,744.0,689.0,151.34405004616139
p04,p04\face\2307.jpg,427.41602,904.96814,181.0,794.0,270.2494796479727
p04,p04\face\2308.jpg,218.82881,605.772,60.0,486.0,198.92691614949948
p04,p04\face\2309.jpg,359.95892,517.37585,219.0,796.0,312.2512259783779
p04,p04\face\2310.jpg,614.00684,197.1441,437.0,463.0,319.391266709032
p04,p04\face\2311.jpg,763.34045,614.812,677.0,401.0,230.58675157085673
p04,p04\face\2312.jpg,1034.5273,203.5267,723.0,193.0,311.70515164575
p04,p04\face\2313.jpg,948.4221,578.3993,900.0,656.0,91.46896886717921
p04,p04\face\2314.jpg,865.9326,754.08777,854.0,567.0,187.46791392128947
p04,p04\face\2315.jpg,317.60092,238.69919,80.0,379.0,275.9320851677093
p04,p04\face\2316.jpg,468.15106,382.32834,94.0,424.0,376.464536012358
p04,p04\face\2317.jpg,526.4822,99.71431,507.0,164.0,67.17294900571956
p04,p04\face\2318.jpg,185.22267,598.8666,195.0,281.0,318.016914349693
p04,p04\face\2319.jpg,912.9507,644.7245,1167.0,693.0,258.5953946322324
p04,p04\face\2320.jpg,339.28262,684.3677,230.0,496.0,217.77298780783167
p04,p04\face\2321.jpg,852.2268,608.1688,782.0,798.0,202.404742255462
p04,p04\face\2322.jpg,677.72217,426.66263,377.0,499.0,309.30004142418085
p04,p04\face\2323.jpg,486.9085,639.99475,469.0,527.0,114.40510618111632
p04,p04\face\2324.jpg,1068.8708,627.7468,1033.0,379.0,251.3199218625535
p04,p04\face\2325.jpg,725.28687,431.04657,561.0,275.0,226.5848695853278
p04,p04\face\2326.jpg,786.6553,747.713,908.0,772.0,123.751365207116
p04,p04\face\2327.jpg,440.16733,400.3898,101.0,329.0,346.5991696109499
p04,p04\face\2328.jpg,838.9447,436.5517,714.0,261.0,215.47523784648666
p04,p04\face\2329.jpg,787.25476,111.36449,807.0,234.0,124.21490560088793
p04,p04\face\2330.jpg,829.39154,660.0919,876.0,739.0,91.64515254161019
p04,p04\face\2331.jpg,570.99084,698.3943,565.0,496.0,202.4829371669376
p04,p04\face\2332.jpg,156.1535,357.37576,58.0,103.0,272.6557181226904
p04,p04\face\2333.jpg,885.2119,255.75513,804.0,212.0,92.24904195810112
p04,p04\face\2334.jpg,672.5947,454.72238,664.0,476.0,22.947904550136762
p04,p04\face\2335.jpg,1153.9087,732.7208,1215.0,386.0,352.0617510643552
p04,p04\face\2336.jpg,1079.785,135.63715,1098.0,165.0,34.553757512072764
p04,p04\face\2337.jpg,270.8199,580.71155,84.0,533.0,192.81612638405014
p04,p04\face\2338.jpg,421.37286,478.29773,75.0,438.0,348.7091485930646
p04,p04\face\2339.jpg,495.23767,97.4933,267.0,232.0,264.92354439535944
p04,p04\face\2340.jpg,541.7876,194.21454,302.0,15.0,299.35922453216637
p04,p04\face\2341.jpg,498.864,341.79413,411.0,445.0,135.5416434509151
p04,p04\face\2342.jpg,1043.9281,692.92676,1073.0,680.0,31.816291867888317
p04,p04\face\2343.jpg,558.43176,241.3183,464.0,181.0,112.05201603217589
p04,p04\face\2344.jpg,713.5673,764.6568,223.0,644.0,505.18744974019296
p04,p04\face\2345.jpg,696.8358,353.54294,544.0,266.0,176.13220243435043
p04,p04\face\2346.jpg,456.28473,201.44016,293.0,340.0,214.151195128582
p04,p04\face\2347.jpg,444.3771,292.45593,381.0,77.0,224.5838686604628
p04,p04\face\2348.jpg,195.01788,217.89984,127.0,369.0,165.70362520551564
p04,p04\face\2349.jpg,1017.5703,946.4645,1107.0,687.0,274.4439548887896
p04,p04\face\2350.jpg,1203.8337,302.80304,1108.0,244.0,112.43621455629854
p04,p04\face\2351.jpg,1061.9204,598.88873,950.0,237.0,378.80024419210713
p04,p04\face\2352.jpg,463.34592,544.6695,139.0,441.0,340.51085243351645
p04,p04\face\2353.jpg,1107.1368,13.305754,1253.0,225.0,257.0807570103216
p04,p04\face\2354.jpg,771.54395,426.3155,731.0,384.0,58.603857461561354
p04,p04\face\2355.jpg,519.0071,580.3191,513.0,703.0,122.82788946199271
p04,p04\face\2356.jpg,124.0211,333.20795,9.0,315.0,116.45335456337229
p04,p04\face\2357.jpg,692.7278,735.24194,713.0,531.0,205.24553702516894
p04,p04\face\2358.jpg,233.25839,147.7662,48.0,52.0,208.54696338594815
p04,p04\face\2359.jpg,1270.9532,648.95795,1106.0,484.0,233.2824451576886
p04,p04\face\2360.jpg,351.35388,720.45996,306.0,788.0,81.3549712534904
p04,p04\face\2361.jpg,915.5776,447.72516,768.0,542.0,175.11963544602872
p04,p04\face\2362.jpg,1029.8154,57.7181,1018.0,7.0,52.076198209180696
p04,p04\face\2363.jpg,764.9177,511.93457,751.0,512.0,13.917878850046451
p04,p04\face\2364.jpg,796.96716,379.7097,729.0,422.0,80.05002098297663
p04,p04\face\2365.jpg,428.26044,171.27182,258.0,243.0,184.75266405386418
p04,p04\face\2366.jpg,1143.581,185.23392,1150.0,88.0,97.44556272767119
p04,p04\face\2367.jpg,195.79172,261.88562,40.0,192.0,170.74852442627432
p04,p04\face\2368.jpg,751.7064,406.7703,599.0,520.0,190.1058093536334
p04,p04\face\2369.jpg,1021.1272,613.8784,1163.0,695.0,163.4276705935228
p04,p04\face\2370.jpg,804.15686,415.57437,776.0,101.0,315.83198658463965
p04,p04\face\2371.jpg,342.61804,422.99576,36.0,430.0,306.6980396089939
p04,p04\face\2372.jpg,1030.6279,177.99509,1173.0,249.0,159.09589531552976
p04,p04\face\2373.jpg,434.6979,418.29337,460.0,526.0,110.63866882361926
p04,p04\face\2374.jpg,930.1361,434.88925,760.0,376.0,180.03954643702588
p04,p04\face\2375.jpg,709.2915,431.2971,666.0,613.0,186.78892248337428
p04,p04\face\2376.jpg,903.89453,467.55225,857.0,545.0,90.53867655938538
p04,p04\face\2377.jpg,172.9255,174.88127,88.0,9.0,186.35701623496766
p04,p04\face\2378.jpg,283.91382,720.8264,288.0,641.0,79.93093026658235
p04,p04\face\2379.jpg,481.8894,270.37787,284.0,441.0,261.2893511033314
p04,p04\face\2380.jpg,281.0787,291.03064,119.0,154.0,212.2425554495375
p04,p04\face\2381.jpg,702.75354,395.88812,376.0,258.0,354.65618253810266
p04,p04\face\2382.jpg,1065.6956,197.54738,994.0,396.0,211.00638689978084
p04,p04\face\2383.jpg,784.6813,537.50336,637.0,497.0,153.1348466221846
p04,p04\face\2384.jpg,164.19669,486.36987,109.0,548.0,82.73419056872739
p04,p04\face\2385.jpg,1431.1116,699.7634,1181.0,726.0,251.48390853094358
p04,p04\face\2386.jpg,245.07224,74.82712,52.0,221.0,242.16399079446143
p04,p04\face\2387.jpg,654.3014,357.3938,504.0,364.0,150.44650341774314
p04,p04\face\2388.jpg,517.614,98.230385,333.0,17.0,201.69459818621817
p04,p04\face\2389.jpg,1284.8324,153.60623,1212.0,285.0,150.22942740813133
p04,p04\face\2390.jpg,121.87538,311.24976,113.0,217.0,94.66672626905401
p04,p04\face\2391.jpg,782.53503,567.0619,757.0,405.0,164.06124999523806
p04,p04\face\2392.jpg,741.7439,233.46655,609.0,173.0,145.86687263134834
p04,p04\face\2393.jpg,1100.49,172.34892,1034.0,194.0,69.92630397984188
p04,p04\face\2394.jpg,867.1029,646.8699,924.0,732.0,102.39344690335412
p04,p04\face\2395.jpg,1207.3525,838.4829,1097.0,352.0,498.8419714699235
p04,p04\face\2396.jpg,367.64783,678.6744,204.0,532.0,219.75892331143234
p04,p04\face\2397.jpg,831.7401,391.9948,1039.0,371.0,208.32052564797834
p04,p04\face\2398.jpg,312.84457,434.00226,386.0,138.0,304.9082725796399
p04,p04\face\2399.jpg,842.11206,264.7535,994.0,424.0,220.06678673757202
p04,p04\face\2400.jpg,946.77466,657.57166,657.0,757.0,306.3581951735582
p04,p04\face\2401.jpg,560.7263,170.49664,492.0,140.0,75.18877609577942
p04,p04\face\2402.jpg,433.81274,682.15125,321.0,745.0,129.1382268757977
p04,p04\face\2403.jpg,261.2113,545.1394,130.0,368.0,220.44222244728888
p04,p04\face\2404.jpg,917.9625,741.62524,898.0,665.0,79.18289375908473
p04,p04\face\2405.jpg,281.30542,493.27225,62.0,454.0,222.79402097284836
p04,p04\face\2406.jpg,1028.9685,666.7356,997.0,474.0,195.3688718648649
p04,p04\face\2407.jpg,568.8371,385.52448,341.0,236.0,272.52029740920216
p04,p04\face\2408.jpg,210.64119,552.04553,196.0,505.0,49.27115265928939
p04,p04\face\2409.jpg,136.4622,435.1375,229.0,465.0,97.2368895806139
p04,p04\face\2410.jpg,983.6489,214.09152,1133.0,301.0,172.79707209614403
p04,p04\face\2411.jpg,442.42926,479.43652,524.0,332.0,168.4972238736443
p04,p04\face\2412.jpg,746.0834,364.43823,892.0,461.0,174.97381500527445
p04,p04\face\2413.jpg,903.27673,653.0359,859.0,691.0,58.32411920345969
p04,p04\face\2414.jpg,942.1638,508.2641,987.0,436.0,85.04342009104084
p04,p04\face\2415.jpg,925.2452,196.39145,776.0,98.0,178.75961512601216
p04,p04\face\2416.jpg,1223.8433,62.43525,1167.0,97.0,66.52727574437984
p04,p04\face\2417.jpg,1011.29877,642.1875,855.0,673.0,159.3069830351137
p04,p04\face\2418.jpg,956.22595,434.79404,947.0,396.0,39.87600104053032
p04,p04\face\2419.jpg,1005.9562,403.43213,1132.0,412.0,126.33468694305614
p04,p04\face\2420.jpg,613.92,189.68713,533.0,29.0,179.91219646677655
p04,p04\face\2421.jpg,156.95836,103.776085,17.0,198.0,168.7201478225111
p04,p04\face\2422.jpg,1200.5156,196.82455,1129.0,166.0,77.87578375408172
p04,p04\face\2423.jpg,937.56714,816.8543,923.0,692.0,125.70123231172994
p04,p04\face\2424.jpg,367.99268,654.3994,309.0,648.0,59.3387574420431
p04,p04\face\2425.jpg,519.29346,617.28467,395.0,706.0,152.70649441821394
p04,p04\face\2426.jpg,1091.8912,50.962578,837.0,121.0,264.33838398915884
p04,p04\face\2427.jpg,302.46313,505.2984,388.0,778.0,285.801887240095
p04,p04\face\2428.jpg,331.15698,438.46185,383.0,435.0,51.958472469156796
p04,p04\face\2429.jpg,564.6496,571.9645,447.0,475.0,152.45831909902458
p04,p04\face\2430.jpg,374.57373,775.40735,242.0,614.0,208.87346648150407
p04,p04\face\2431.jpg,1080.0697,320.2697,780.0,503.0,351.32917257182044
p04,p04\face\2432.jpg,1177.9036,71.61193,1158.0,255.0,184.4649886326671
p04,p04\face\2433.jpg,1174.2771,407.36493,1201.0,193.0,216.024159528512
p04,p04\face\2434.jpg,1086.188,440.6787,1057.0,372.0,74.62374697963946
p04,p04\face\2435.jpg,1162.0312,426.37256,1268.0,124.0,320.4037126228409
p04,p04\face\2436.jpg,429.78064,377.41888,198.0,384.0,231.87405660185445
p04,p04\face\2437.jpg,390.17816,354.89172,479.0,476.0,150.18832578840806
p04,p04\face\2438.jpg,533.62305,89.88766,469.0,86.0,64.73987915593449
p04,p04\face\2439.jpg,550.51526,287.29907,557.0,474.0,186.8135141324096
p04,p04\face\2440.jpg,646.6322,364.81088,522.0,236.0,179.23568195953618
p04,p04\face\2441.jpg,430.79968,341.7324,404.0,343.0,26.829643548679858
p04,p04\face\2442.jpg,282.8208,688.98425,83.0,490.0,281.9983793171514
p04,p04\face\2443.jpg,820.47986,722.23694,701.0,707.0,120.44750136859419
p04,p04\face\2444.jpg,1243.0757,786.1675,1241.0,434.0,352.17359666434396
p04,p04\face\2445.jpg,235.87556,245.96088,344.0,409.0,195.63396544950982
p04,p04\face\2446.jpg,602.69104,201.1542,546.0,265.0,85.3824289868091
p04,p04\face\2447.jpg,759.4293,301.3943,760.0,404.0,102.60729902156083
p04,p04\face\2448.jpg,61.95019,857.93884,79.0,687.0,171.78702862301623
p04,p04\face\2449.jpg,169.3809,570.26996,398.0,748.0,289.57668457595133
p04,p04\face\2450.jpg,222.12234,783.9457,15.0,502.0,349.84715412591254
p04,p04\face\2451.jpg,138.01677,814.2898,44.0,646.0,192.77087273496483
p04,p04\face\2452.jpg,787.24677,104.25296,653.0,215.0,174.03189811784506
p04,p04\face\2453.jpg,1230.8546,420.61945,1026.0,378.0,209.2410859063057
p04,p04\face\2454.jpg,1062.6858,107.81725,1012.0,48.0,78.40378383925422
p04,p04\face\2455.jpg,972.46265,803.148,1114.0,790.0,142.14673179280274
p04,p04\face\2456.jpg,1048.1606,375.0543,1001.0,567.0,197.6544491024677
p04,p04\face\2457.jpg,921.19507,662.1824,954.0,578.0,90.34841143716224
p04,p04\face\2458.jpg,579.52716,306.59808,388.0,437.0,231.70522760611163
p04,p04\face\2459.jpg,620.26886,634.5778,593.0,631.0,27.50257223410544
p04,p04\face\2460.jpg,88.00009,188.18947,4.0,231.0,94.28020383907483
p04,p04\face\2461.jpg,1100.5454,545.19666,1104.0,463.0,82.2692173360957
p04,p04\face\2462.jpg,514.1654,73.46,311.0,111.0,206.60453430104093
p04,p04\face\2463.jpg,979.34827,32.277653,934.0,50.0,48.68826218915602
p04,p04\face\2464.jpg,1032.4631,237.3046,1008.0,382.0,146.74878220320943
p04,p04\face\2465.jpg,764.9752,424.13202,676.0,345.0,119.07336728620301
p04,p04\face\2466.jpg,991.54114,668.73267,961.0,677.0,31.640321179096876
p04,p04\face\2467.jpg,1286.5643,291.14267,1148.0,416.0,186.5192370273104
p04,p04\face\2468.jpg,1170.8755,47.218452,1105.0,78.0,72.71233722261306
p04,p04\face\2469.jpg,610.8412,107.944145,462.0,66.0,154.63831920201733
p04,p04\face\2470.jpg,862.5969,435.74524,921.0,431.0,58.59553330619579
p04,p04\face\2471.jpg,381.20013,632.6388,101.0,611.0,281.03443127577805
p04,p04\face\2472.jpg,1234.4668,35.517967,1085.0,88.0,158.41302818897188
p04,p04\face\2473.jpg,1251.154,176.2733,1157.0,472.0,310.3534401492917
p04,p04\face\2474.jpg,416.46347,207.0198,482.0,409.0,212.34649786669428
p04,p04\face\2475.jpg,893.5807,402.2857,963.0,519.0,135.79862877851528
p04,p04\face\2476.jpg,853.91547,112.80316,911.0,109.0,57.211084190888
p04,p04\face\2477.jpg,974.7684,921.36664,975.0,714.0,207.36676822118824
p04,p04\face\2478.jpg,300.17908,77.94098,186.0,2.0,137.12729316678718
p04,p04\face\2479.jpg,1221.4977,120.871704,1267.0,207.0,97.40916241234702
p04,p04\face\2480.jpg,1212.9275,89.815926,1158.0,109.0,58.1812521820281
p04,p04\face\2481.jpg,955.7792,111.93242,978.0,215.0,105.43572168032047
p04,p04\face\2482.jpg,76.44015,639.7969,7.0,780.0,156.45718139278554
p04,p04\face\2483.jpg,858.83655,281.03992,816.0,248.0,54.09811417259616
p04,p04\face\2484.jpg,1002.49854,348.6162,1080.0,159.0,204.84331855408416
p04,p04\face\2485.jpg,976.8727,270.82217,985.0,446.0,175.3662573551423
p04,p04\face\2486.jpg,583.8999,455.40955,301.0,471.0,283.3291620403731
p04,p04\face\2487.jpg,647.8131,97.17772,552.0,97.0,95.81327462178714
p04,p04\face\2488.jpg,1203.5779,718.9609,1128.0,631.0,115.97039206598166
p04,p04\face\2489.jpg,279.77225,475.57324,329.0,231.0,249.4783385511656
p04,p04\face\2490.jpg,949.3274,385.74612,1112.0,268.0,200.81465918540408
p04,p04\face\2491.jpg,826.442,20.38486,659.0,50.0,170.04083264211863
p04,p04\face\2492.jpg,172.22456,605.0842,554.0,463.0,407.35785480950284
p04,p04\face\2493.jpg,714.8772,316.55737,564.0,323.0,151.01468652708914
p04,p04\face\2494.jpg,408.37518,236.13446,193.0,194.0,219.45792592203182
p04,p04\face\2495.jpg,403.33182,102.17885,359.0,100.0,44.38532972860726
p04,p04\face\2496.jpg,350.1176,873.0669,546.0,722.0,247.36838356487678
p04,p04\face\2497.jpg,960.0644,732.21094,569.0,700.0,392.3887183011255
p04,p04\face\2498.jpg,681.1559,130.3085,577.0,27.0,146.70069444280077
p04,p04\face\2499.jpg,832.4304,248.68335,540.0,268.0,293.0677049548449
p04,p04\face\2500.jpg,850.5011,794.26764,824.0,773.0,33.9797105275937
p04,p04\face\2501.jpg,523.97705,284.00534,478.0,413.0,136.9434617597715
p04,p04\face\2502.jpg,1046.1849,129.90787,943.0,135.0,103.3105055010138
p04,p04\face\2503.jpg,719.2158,66.21436,606.0,54.0,113.87279172529539
p04,p04\face\2504.jpg,467.59198,500.304,366.0,523.0,104.09630175497351
p04,p04\face\2505.jpg,993.02966,535.55896,1094.0,417.0,155.7280783128078
p04,p04\face\2506.jpg,685.4724,539.0775,595.0,533.0,90.67631090519177
p04,p04\face\2507.jpg,1276.2458,614.76184,1240.0,663.0,60.33806129322519
p04,p04\face\2508.jpg,666.616,474.77844,434.0,573.0,252.50284651860858
p04,p04\face\2509.jpg,756.5873,584.34796,883.0,678.0,157.3241205481537
p04,p04\face\2510.jpg,493.44904,109.30544,390.0,121.0,104.10795272366325
p04,p04\face\2511.jpg,825.292,109.55566,532.0,29.0,304.1535899015496
p04,p04\face\2512.jpg,637.4946,330.2032,786.0,356.0,150.72929480528992
p04,p04\face\2513.jpg,1110.5248,149.03325,1160.0,179.0,57.842920628170866
p04,p04\face\2514.jpg,593.912,325.17252,465.0,298.0,131.74462601706
p04,p04\face\2515.jpg,686.24176,172.52847,635.0,58.0,125.46907689870241
p04,p04\face\2516.jpg,889.32983,702.7793,742.0,733.0,150.39737728348192
p04,p04\face\2517.jpg,580.7697,675.6165,414.0,510.0,235.03397360807224
p04,p04\face\2518.jpg,993.11646,214.62677,747.0,415.0,317.36845207896766
p04,p04\face\2519.jpg,313.44434,111.83023,143.0,217.0,200.27968725010533
p04,p04\face\2520.jpg,211.6246,616.9531,21.0,688.0,203.4340149471076
p04,p04\face\2521.jpg,97.00134,325.06592,5.0,412.0,126.57717507512956
p04,p04\face\2522.jpg,260.74603,53.7789,271.0,40.0,17.175620894890525
p04,p04\face\2523.jpg,813.1277,229.61179,733.0,117.0,138.209476429802
p04,p04\face\2524.jpg,654.5902,192.44746,638.0,348.0,156.43473454407433
p04,p04\face\2525.jpg,271.97586,170.42041,14.0,310.0,293.3155430803148
p04,p04\face\2526.jpg,905.8377,511.45438,906.0,557.0,45.545912832890394
p04,p04\face\2527.jpg,409.49597,445.96066,192.0,506.0,225.63071322406444
p04,p04\face\2528.jpg,663.4623,359.90308,471.0,403.0,197.22848227056355
p04,p04\face\2529.jpg,357.6336,196.6071,172.0,193.0,185.66865017080832
p04,p04\face\2530.jpg,1123.5886,518.70264,1194.0,489.0,76.41995020321919
p04,p04\face\2531.jpg,427.5183,696.4314,543.0,769.0,136.38996537960554
p04,p04\face\2532.jpg,366.31165,284.03064,219.0,46.0,279.92732036637653
p04,p04\face\2533.jpg,1191.7092,65.294975,1134.0,230.0,174.52248467246275
p04,p04\face\2534.jpg,1190.3895,783.0511,1170.0,767.0,25.94937722225056
p04,p04\face\2535.jpg,867.9008,897.67993,965.0,711.0,210.42254736006785
p04,p04\face\2536.jpg,702.68823,516.8842,623.0,453.0,102.13426078727207
p04,p04\face\2537.jpg,1018.45483,497.71954,963.0,656.0,167.7138676623075
p04,p04\face\2538.jpg,265.919,106.15652,102.0,206.0,191.93270712023002
p04,p04\face\2539.jpg,1005.16797,93.66002,1077.0,124.0,77.97663412042097
p04,p04\face\2540.jpg,597.955,48.86621,510.0,44.0,88.08952909806449
p04,p04\face\2541.jpg,797.45544,616.1428,806.0,785.0,169.0732263233153
p04,p04\face\2542.jpg,757.03345,297.56158,678.0,423.0,148.26018356676212
p04,p04\face\2543.jpg,954.67847,363.62366,866.0,263.0,134.12304139995857
p04,p04\face\2544.jpg,547.91956,307.21014,433.0,250.0,128.37252005881166
p04,p04\face\2545.jpg,222.40935,455.82114,152.0,423.0,77.68335165915539
p04,p04\face\2546.jpg,908.2853,610.2246,779.0,654.0,136.49530669587142
p04,p04\face\2547.jpg,272.85913,554.2292,36.0,505.0,241.92097431289417
p04,p04\face\2548.jpg,580.43665,277.45258,389.0,115.0,251.07534352261672
p04,p04\face\2549.jpg,480.60062,402.80426,340.0,237.0,217.39269982568413
p04,p04\face\2550.jpg,716.39343,747.4739,408.0,765.0,308.8910356015532
p04,p04\face\2551.jpg,1002.2134,430.15524,891.0,355.0,134.22640039314174
p04,p04\face\2552.jpg,835.9701,609.7025,804.0,699.0,94.84792000717518
p04,p04\face\2553.jpg,570.5089,880.5182,379.0,733.0,241.73804262051928
p04,p04\face\2554.jpg,875.58936,522.928,804.0,345.0,191.7899954214244
p04,p04\face\2555.jpg,1091.721,687.1221,1242.0,726.0,155.22656702180527
p04,p04\face\2556.jpg,1361.9188,24.065773,1246.0,31.0,116.12604278326202
p04,p04\face\2557.jpg,1219.6809,642.27795,1274.0,647.0,54.52395187552898
p04,p04\face\2558.jpg,1084.993,250.64265,1087.0,525.0,274.3647065267324
p04,p04\face\2559.jpg,1409.7653,295.33243,1229.0,58.0,298.33329987197203
p04,p04\face\2560.jpg,1010.0812,178.57785,967.0,230.0,67.08372072222515
p04,p04\face\2561.jpg,604.4464,297.3205,486.0,231.0,135.7496259202949
p04,p04\face\2562.jpg,359.16577,164.10667,527.0,56.0,199.63812965588514
p04,p04\face\2563.jpg,918.0867,521.7185,797.0,646.0,173.51619836127693
p04,p04\face\2564.jpg,169.68253,772.5424,325.0,762.0,155.6748539625138
p04,p04\face\2565.jpg,634.4781,557.5605,658.0,648.0,93.4483062313063
p04,p04\face\2566.jpg,890.1775,129.22511,845.0,86.0,62.525322994967404
p04,p04\face\2567.jpg,275.14352,790.05896,36.0,593.0,309.87394110347515
p04,p04\face\2568.jpg,664.9898,655.1194,559.0,475.0,208.99002854502413
p04,p04\face\2569.jpg,331.5714,779.08936,207.0,740.0,130.5603832403804
p04,p04\face\2570.jpg,792.0017,692.785,672.0,757.0,136.10283049499742
p04,p04\face\2571.jpg,1243.807,951.35834,1007.0,742.0,316.08300927129886
p04,p04\face\2572.jpg,1051.2546,64.591225,863.0,70.0,188.3323193188041
p04,p04\face\2573.jpg,115.974945,512.95154,60.0,746.0,239.67640945658377
p04,p04\face\2574.jpg,646.45123,71.524216,658.0,25.0,47.936173282651325
p04,p04\face\2575.jpg,1350.6042,73.223404,1156.0,549.0,514.0371460312961
p04,p04\face\2576.jpg,815.6902,268.66483,731.0,204.0,106.5549942371309
p04,p04\face\2577.jpg,585.4298,488.1657,234.0,539.0,355.0873682102758
p04,p04\face\2578.jpg,324.58948,346.08783,132.0,287.0,201.44993950110782
p04,p04\face\2579.jpg,265.04486,361.4292,110.0,65.0,334.5282943003476
