subject,name,x,y,labelx,labely,error
p04,p04\face\2296.jpg,966.1387,79.08902,798.0,109.0,170.77845091484755
p04,p04\face\2297.jpg,1091.4357,522.19763,1189.0,705.0,207.20885070985747
p04,p04\face\2298.jpg,106.31785,327.79776,67.0,468.0,145.6109904741912
p04,p04\face\2299.jpg,1199.6737,259.81235,1271.0,45.0,226.34439501840995
p04,p04\face\2300.jpg,240.37581,475.0221,410.0,420.0,178.32498094244957
p04,p04\face\2301.jpg,67.16985,605.61414,129.0,646.0,73.85110257513087
p04,p04\face\2302.jpg,998.24524,639.12354,1081.0,477.0,182.02304970799716
p04,p04\face\2303.jpg,176.55869,342.03864,199.0,532.0,191.28233999444382
p04,p04\face\2304.jpg,988.54767,75.84658,1061.0,289.0,225.13044829609345
p04,p04\face\2305.jpg,301.12836,705.79846,306.0,723.0,17.878082223063227
p04,p04\face\2306.jpg,849.4988,511.43808,744.0,689.0,206.53868054797871
p04,p04\face\2307.jpg,493.38406,737.0022,181.0,794.0,317.541422002705
p04,p04\face\2308.jpg,302.11304,385.66052,60.0,486.0,262.081541461813
p04,p04\face\2309.jpg,451.161,485.46295,219.0,796.0,387.72670787553443
p04,p04\face\2310.jpg,385.5669,285.07306,437.0,463.0,185.21166101247513
p04,p04\face\2311.jpg,770.4602,471.5224,677.0,401.0,117.0821026032587
p04,p04\face\2312.jpg,779.70526,180.88457,723.0,193.0,57.98508656259707
p04,p04\face\2313.jpg,904.6888,705.46985,900.0,656.0,49.69155349031916
p04,p04\face\2314.jpg,763.1443,408.38678,854.0,567.0,182.79199671347757
p04,p04\face\2315.jpg,362.4269,249.5965,80.0,379.0,310.66095113885814
p04,p04\face\2316.jpg,414.0572,314.06702,94.0,424.0,338.41078495668546
p04,p04\face\2317.jpg,594.641,64.06034,507.0,164.0,132.92433526728655
p04,p04\face\2318.jpg,299.3958,407.62097,195.0,281.0,164.1077556630094
p04,p04\face\2319.jpg,869.421,476.5322,1167.0,693.0,367.9831008348074
p04,p04\face\2320.jpg,375.30527,723.4931,230.0,496.0,269.9383899614873
p04,p04\face\2321.jpg,874.89246,600.13873,782.0,798.0,218.5819979864536
p04,p04\face\2322.jpg,675.1937,544.97723,377.0,499.0,301.71742781947484
p04,p04\face\2323.jpg,678.8129,644.6196,469.0,527.0,240.53241725389117
p04,p04\face\2324.jpg,848.2023,370.5261,1033.0,379.0,184.99191282999374
p04,p04\face\2325.jpg,683.4923,407.0441,561.0,275.0,180.11110937071595
p04,p04\face\2326.jpg,776.4719,678.5475,908.0,772.0,161.3474753830998
p04,p04\face\2327.jpg,252.84982,284.69824,101.0,329.0,158.18032628933346
p04,p04\face\2328.jpg,780.8767,232.8277,714.0,261.0,72.56840119199609
p04,p04\face\2329.jpg,792.28357,128.35497,807.0,234.0,106.66511280199586
p04,p04\face\2330.jpg,869.9735,662.8906,876.0,739.0,76.3475937939435
p04,p04\face\2331.jpg,648.8008,516.74255,565.0,496.0,86.32974121790242
p04,p04\face\2332.jpg,243.22,214.48163,58.0,103.0,216.18187149365693
p04,p04\face\2333.jpg,887.25366,87.87592,804.0,212.0,149.45888727129946
p04,p04\face\2334.jpg,649.09875,373.08157,664.0,476.0,103.9915815027231
p04,p04\face\2335.jpg,1292.3533,628.49304,1215.0,386.0,254.5317315066041
p04,p04\face\2336.jpg,1122.1188,147.70433,1098.0,165.0,29.679209368680965
p04,p04\face\2337.jpg,334.5243,687.3253,84.0,533.0,294.2426321295063
p04,p04\face\2338.jpg,363.27618,576.856,75.0,438.0,319.9752309749928
p04,p04\face\2339.jpg,377.62708,193.28204,267.0,232.0,117.20678174704739
p04,p04\face\2340.jpg,606.9713,80.66359,302.0,15.0,311.96025888724995
p04,p04\face\2341.jpg,422.7952,283.99304,411.0,445.0,161.4384315691279
p04,p04\face\2342.jpg,1004.5483,743.15027,1073.0,680.0,93.13213584237451
p04,p04\face\2343.jpg,531.9817,229.55501,464.0,181.0,83.54100263399853
p04,p04\face\2344.jpg,571.4321,748.20807,223.0,644.0,363.68154424578654
p04,p04\face\2345.jpg,716.77765,213.21559,544.0,266.0,180.66075554405833
p04,p04\face\2346.jpg,624.11475,318.06567,293.0,340.0,331.84046430476195
p04,p04\face\2347.jpg,444.6168,187.36456,381.0,77.0,127.38694052840542
p04,p04\face\2348.jpg,285.30847,150.41006,127.0,369.0,269.89466984825765
p04,p04\face\2349.jpg,1037.8339,766.6693,1107.0,687.0,105.50428568013244
p04,p04\face\2350.jpg,1099.4972,116.21249,1108.0,244.0,128.07007969272135
p04,p04\face\2351.jpg,1080.6785,298.4357,950.0,237.0,144.39947032884157
p04,p04\face\2352.jpg,431.17828,597.10815,139.0,441.0,331.2671221989891
p04,p04\face\2353.jpg,1106.1427,92.7036,1253.0,225.0,197.65982457242038
p04,p04\face\2354.jpg,768.72076,562.9064,731.0,384.0,182.83967746703667
p04,p04\face\2355.jpg,501.0909,558.89453,513.0,703.0,144.59672503423099
p04,p04\face\2356.jpg,94.53523,395.73468,9.0,315.0,117.61957429702125
p04,p04\face\2357.jpg,756.0468,738.6926,713.0,531.0,212.106704057769
p04,p04\face\2358.jpg,163.3393,212.6783,48.0,52.0,197.789453633782
p04,p04\face\2359.jpg,1302.392,728.90906,1106.0,484.0,313.9271412286615
p04,p04\face\2360.jpg,363.73468,550.5841,306.0,788.0,244.33501111435095
p04,p04\face\2361.jpg,935.92926,557.18353,768.0,542.0,168.61427991313488
p04,p04\face\2362.jpg,1097.8629,47.37797,1018.0,7.0,89.49003196061838
p04,p04\face\2363.jpg,779.50006,492.17352,751.0,512.0,34.7180450395351
p04,p04\face\2364.jpg,668.6196,334.17468,729.0,422.0,106.57896225481134
p04,p04\face\2365.jpg,322.6591,90.71075,258.0,243.0,165.44731034380703
p04,p04\face\2366.jpg,1080.482,69.33604,1150.0,88.0,71.97977756916347
p04,p04\face\2367.jpg,157.00453,166.99014,40.0,192.0,119.6476230893765
p04,p04\face\2368.jpg,667.8511,440.22385,599.0,520.0,105.37886447540133
p04,p04\face\2369.jpg,1096.6793,722.48083,1163.0,695.0,71.78877980750195
p04,p04\face\2370.jpg,794.98364,241.91212,776.0,101.0,142.1851098700212
p04,p04\face\2371.jpg,438.6026,493.99292,36.0,430.0,407.6566608372786
p04,p04\face\2372.jpg,1126.7609,173.75714,1173.0,249.0,88.31503501757925
p04,p04\face\2373.jpg,437.59296,389.40955,460.0,526.0,138.41614536200248
p04,p04\face\2374.jpg,866.19403,423.35544,760.0,376.0,116.27428341802413
p04,p04\face\2375.jpg,629.7108,456.47644,666.0,613.0,160.67522925726604
p04,p04\face\2376.jpg,842.0407,552.4664,857.0,545.0,16.71906213201622
p04,p04\face\2377.jpg,98.821205,65.54597,88.0,9.0,57.57208245090997
p04,p04\face\2378.jpg,384.15628,766.77686,288.0,641.0,158.32197464739377
p04,p04\face\2379.jpg,561.2715,332.1093,284.0,441.0,297.88698570095335
p04,p04\face\2380.jpg,270.35547,201.33911,119.0,154.0,158.58584647794078
p04,p04\face\2381.jpg,694.5398,352.80096,376.0,258.0,332.3474509079316
p04,p04\face\2382.jpg,906.61523,266.31995,994.0,396.0,156.37459407421335
p04,p04\face\2383.jpg,808.01245,409.67044,637.0,497.0,192.02007951644015
p04,p04\face\2384.jpg,215.61331,562.3886,109.0,548.0,107.57988038691296
p04,p04\face\2385.jpg,1079.6674,676.5619,1181.0,726.0,112.74941969085694
p04,p04\face\2386.jpg,209.36624,102.251976,52.0,221.0,197.14265536027457
p04,p04\face\2387.jpg,531.2041,310.05273,504.0,364.0,60.41829694280326
p04,p04\face\2388.jpg,637.6422,51.332638,333.0,17.0,306.57071217339075
p04,p04\face\2389.jpg,1232.028,131.41779,1212.0,285.0,154.88258531666818
p04,p04\face\2390.jpg,253.07512,156.83673,113.0,217.0,152.44887078337118
p04,p04\face\2391.jpg,741.55896,343.9116,757.0,405.0,63.00967768860491
p04,p04\face\2392.jpg,598.81116,192.36516,609.0,173.0,21.8819980435724
p04,p04\face\2393.jpg,1014.8611,147.75491,1034.0,194.0,50.04903845230196
p04,p04\face\2394.jpg,821.1625,726.0642,924.0,732.0,103.00868914350139
p04,p04\face\2395.jpg,1134.8673,596.5166,1097.0,352.0,247.43140621442944
p04,p04\face\2396.jpg,430.2091,635.4709,204.0,532.0,248.75043969810386
p04,p04\face\2397.jpg,1073.487,358.56482,1039.0,371.0,36.660482359031704
p04,p04\face\2398.jpg,401.7221,229.73024,386.0,138.0,93.06783060623042
p04,p04\face\2399.jpg,975.33875,253.84659,994.0,424.0,171.17367140202958
p04,p04\face\2400.jpg,802.8478,705.0626,657.0,757.0,154.8194639128104
p04,p04\face\2401.jpg,583.28625,98.92312,492.0,140.0,100.10240362217833
p04,p04\face\2402.jpg,387.00867,602.7207,321.0,745.0,156.84560232518476
p04,p04\face\2403.jpg,375.18872,543.5162,130.0,368.0,301.5351347687364
p04,p04\face\2404.jpg,799.67957,632.8152,898.0,665.0,103.45419521610759
p04,p04\face\2405.jpg,241.45944,580.3312,62.0,454.0,219.46584657413098
p04,p04\face\2406.jpg,967.861,502.35602,997.0,474.0,40.658871096331794
p04,p04\face\2407.jpg,628.75244,195.3789,341.0,236.0,290.60546977388435
p04,p04\face\2408.jpg,216.54584,539.67566,196.0,505.0,40.305493880041496
p04,p04\face\2409.jpg,217.085,438.63745,229.0,465.0,28.9301062874765
p04,p04\face\2410.jpg,1143.1891,428.85223,1133.0,301.0,128.25759906824234
p04,p04\face\2411.jpg,611.1487,311.3393,524.0,332.0,89.56426365587309
p04,p04\face\2412.jpg,824.81195,430.72577,892.0,461.0,73.69370865489469
p04,p04\face\2413.jpg,932.06836,653.78125,859.0,691.0,82.00134573971941
p04,p04\face\2414.jpg,991.1287,422.09106,987.0,436.0,14.508784822862761
p04,p04\face\2415.jpg,845.0426,352.43585,776.0,98.0,263.63703149406
p04,p04\face\2416.jpg,1180.3588,12.757356,1167.0,97.0,85.29525066002357
p04,p04\face\2417.jpg,1048.2892,682.2943,855.0,673.0,193.51250565208957
p04,p04\face\2418.jpg,923.9772,328.1413,947.0,396.0,71.6578990215838
p04,p04\face\2419.jpg,1141.9393,438.73398,1132.0,412.0,28.521848635903233
p04,p04\face\2420.jpg,594.7868,50.597054,533.0,29.0,65.45259347182127
p04,p04\face\2421.jpg,199.87738,117.16571,17.0,198.0,199.9457934353709
p04,p04\face\2422.jpg,1205.027,211.25081,1129.0,166.0,88.47449811333348
p04,p04\face\2423.jpg,893.7841,732.06055,923.0,692.0,49.58240654771105
p04,p04\face\2424.jpg,378.07013,691.57935,309.0,648.0,81.66909940041582
p04,p04\face\2425.jpg,498.21347,602.0947,395.0,706.0,146.45588472941265
p04,p04\face\2426.jpg,909.72485,129.16405,837.0,121.0,73.18166541111066
p04,p04\face\2427.jpg,508.40146,435.82462,388.0,778.0,362.74026520363026
p04,p04\face\2428.jpg,339.6803,456.00235,383.0,435.0,48.14244813571491
p04,p04\face\2429.jpg,353.3335,511.62878,447.0,475.0,100.57376412986639
p04,p04\face\2430.jpg,576.2217,614.8319,242.0,614.0,334.22272233497233
p04,p04\face\2431.jpg,935.4221,430.90036,780.0,503.0,171.33123643435542
p04,p04\face\2432.jpg,1194.965,146.30716,1158.0,255.0,114.80654584452056
p04,p04\face\2433.jpg,1314.9355,453.63474,1201.0,193.0,284.44996264721146
p04,p04\face\2434.jpg,1078.9431,519.074,1057.0,372.0,148.70189610845586
p04,p04\face\2435.jpg,1329.8455,245.53506,1268.0,124.0,136.3658051437383
p04,p04\face\2436.jpg,293.82922,506.01614,198.0,384.0,155.14889521843202
p04,p04\face\2437.jpg,405.4041,365.0356,479.0,476.0,133.15197790025502
p04,p04\face\2438.jpg,563.29126,21.64169,469.0,86.0,114.16143825467074
p04,p04\face\2439.jpg,593.6316,360.15778,557.0,474.0,119.59065925585493
p04,p04\face\2440.jpg,508.2652,248.77142,522.0,236.0,18.7551067264442
p04,p04\face\2441.jpg,550.2312,400.84436,404.0,343.0,157.25627223182545
p04,p04\face\2442.jpg,314.9859,716.08167,83.0,490.0,323.92958339737976
p04,p04\face\2443.jpg,682.93335,697.82556,701.0,707.0,20.26263033844377
p04,p04\face\2444.jpg,1211.0725,594.0339,1241.0,434.0,162.8081573317197
p04,p04\face\2445.jpg,276.13385,230.6878,344.0,409.0,190.79060429565183
p04,p04\face\2446.jpg,504.4656,140.80312,546.0,265.0,130.95790413812372
p04,p04\face\2447.jpg,754.3767,242.1766,760.0,404.0,161.92106608043625
p04,p04\face\2448.jpg,212.0315,743.15576,79.0,687.0,144.39822594564657
p04,p04\face\2449.jpg,371.93707,707.7566,398.0,748.0,47.94588726333834
p04,p04\face\2450.jpg,478.8979,558.6339,15.0,502.0,467.3421190626841
p04,p04\face\2451.jpg,94.02594,457.33447,44.0,646.0,195.18522853305268
p04,p04\face\2452.jpg,732.2216,95.42686,653.0,215.0,143.43570260311762
p04,p04\face\2453.jpg,1136.909,298.39566,1026.0,378.0,136.51985175012095
p04,p04\face\2454.jpg,1035.6293,225.37364,1012.0,48.0,178.94063261316586
p04,p04\face\2455.jpg,978.6476,750.7037,1114.0,790.0,140.94140099922734
p04,p04\face\2456.jpg,1139.8534,373.34247,1001.0,567.0,238.2928952072428
p04,p04\face\2457.jpg,1001.09235,650.32007,954.0,578.0,86.301108611977
p04,p04\face\2458.jpg,469.41153,405.42493,388.0,437.0,87.32022827286356
p04,p04\face\2459.jpg,597.7638,675.61646,593.0,631.0,44.87005434968572
p04,p04\face\2460.jpg,139.7309,193.48315,4.0,231.0,140.82041977284402
p04,p04\face\2461.jpg,1019.8417,293.29608,1104.0,463.0,189.4255604947495
p04,p04\face\2462.jpg,545.5614,90.4484,311.0,111.0,235.4600135240589
p04,p04\face\2463.jpg,997.3806,47.29516,934.0,50.0,63.43830433603384
p04,p04\face\2464.jpg,1065.1346,246.13925,1008.0,382.0,147.38558194621683
p04,p04\face\2465.jpg,720.8863,347.86963,676.0,345.0,44.97792698664118
p04,p04\face\2466.jpg,888.54346,588.43256,961.0,677.0,114.42964029535791
p04,p04\face\2467.jpg,1269.5038,173.12563,1148.0,416.0,271.571597948865
p04,p04\face\2468.jpg,1127.0397,65.63766,1105.0,78.0,25.270035754451357
p04,p04\face\2469.jpg,660.36035,33.413006,462.0,66.0,201.019258250298
p04,p04\face\2470.jpg,804.34314,448.8825,921.0,431.0,118.01952135928614
p04,p04\face\2471.jpg,203.42816,571.9631,101.0,611.0,109.61482635232335
p04,p04\face\2472.jpg,1242.7599,51.271484,1085.0,88.0,161.97890608231987
p04,p04\face\2473.jpg,1287.0702,296.07056,1157.0,472.0,218.79081762039283
p04,p04\face\2474.jpg,435.37128,266.82962,482.0,409.0,149.62170396327866
p04,p04\face\2475.jpg,900.6582,479.77203,963.0,519.0,73.65685988292265
p04,p04\face\2476.jpg,859.727,162.11774,911.0,109.0,73.82692955381356
p04,p04\face\2477.jpg,955.12946,717.461,975.0,714.0,20.169706173346714
p04,p04\face\2478.jpg,287.79382,167.93596,186.0,2.0,194.6708158982748
p04,p04\face\2479.jpg,1127.9996,127.37033,1267.0,207.0,160.19359015929757
p04,p04\face\2480.jpg,1302.9427,135.56705,1158.0,109.0,147.35741916976897
p04,p04\face\2481.jpg,992.98083,145.43594,978.0,215.0,71.15885754993893
p04,p04\face\2482.jpg,191.8327,789.57996,7.0,780.0,185.08081005333858
p04,p04\face\2483.jpg,836.93335,179.65273,816.0,248.0,71.48115259130374
p04,p04\face\2484.jpg,1077.0452,129.51126,1080.0,159.0,29.636409574389024
p04,p04\face\2485.jpg,921.2356,214.97655,985.0,446.0,239.66170819511404
p04,p04\face\2486.jpg,509.9444,547.1489,301.0,471.0,222.38799849587207
p04,p04\face\2487.jpg,621.3436,85.20704,552.0,97.0,70.33926573889936
p04,p04\face\2488.jpg,1145.245,619.4712,1128.0,631.0,20.74375288349257
p04,p04\face\2489.jpg,551.23584,256.6443,329.0,231.0,223.71052375223655
p04,p04\face\2490.jpg,989.31226,329.49005,1112.0,268.0,137.2345021987911
p04,p04\face\2491.jpg,842.4794,3.7055328,659.0,50.0,189.22964718827757
p04,p04\face\2492.jpg,218.3605,748.93335,554.0,463.0,440.92147827022444
p04,p04\face\2493.jpg,624.4341,258.1192,564.0,323.0,88.66677160424163
p04,p04\face\2494.jpg,405.57397,170.53183,193.0,194.0,213.8654932866684
p04,p04\face\2495.jpg,489.42953,86.33254,359.0,100.0,131.14366972665894
p04,p04\face\2496.jpg,411.3181,791.4641,546.0,722.0,151.54033343057552
p04,p04\face\2497.jpg,622.84296,671.4723,569.0,700.0,60.93352350807702
p04,p04\face\2498.jpg,728.0825,56.701977,577.0,27.0,153.97446140716
p04,p04\face\2499.jpg,739.9061,253.8237,540.0,268.0,200.4081577369045
p04,p04\face\2500.jpg,706.13306,678.1472,824.0,773.0,151.29331766059596
p04,p04\face\2501.jpg,440.66116,297.32623,478.0,413.0,121.5508469671746
p04,p04\face\2502.jpg,902.17554,51.71697,943.0,135.0,92.75074755426503
p04,p04\face\2503.jpg,682.13306,15.317519,606.0,54.0,85.39658173413618
p04,p04\face\2504.jpg,457.94006,508.25317,366.0,523.0,93.11522075330917
p04,p04\face\2505.jpg,1076.0004,524.3463,1094.0,417.0,108.84492983138902
p04,p04\face\2506.jpg,763.72845,571.97656,595.0,533.0,173.17177278824917
p04,p04\face\2507.jpg,1105.3776,416.74362,1240.0,663.0,280.6517526223558
p04,p04\face\2508.jpg,588.05945,333.85907,434.0,573.0,284.4691465036235
p04,p04\face\2509.jpg,838.3303,531.3433,883.0,678.0,153.30871632102333
p04,p04\face\2510.jpg,499.8589,118.03556,390.0,121.0,109.89887485917451
p04,p04\face\2511.jpg,725.8484,68.71531,532.0,29.0,197.87497038850063
p04,p04\face\2512.jpg,706.6367,192.58736,786.0,356.0,181.6651388028259
p04,p04\face\2513.jpg,1034.8499,210.62323,1160.0,179.0,129.0836468752917
p04,p04\face\2514.jpg,554.3856,243.9469,465.0,298.0,104.45825646520241
p04,p04\face\2515.jpg,811.84375,58.03744,635.0,58.0,176.84375276108852
p04,p04\face\2516.jpg,780.8705,571.9032,742.0,733.0,165.71992562754787
p04,p04\face\2517.jpg,655.6133,407.26416,414.0,510.0,262.548328884417
p04,p04\face\2518.jpg,1021.7444,466.48547,747.0,415.0,279.5268043944981
p04,p04\face\2519.jpg,322.53967,217.7507,143.0,217.0,179.5412448262237
p04,p04\face\2520.jpg,233.20663,719.18384,21.0,688.0,214.48564018075896
p04,p04\face\2521.jpg,73.13958,437.99432,5.0,412.0,72.92946948614977
p04,p04\face\2522.jpg,347.5769,18.9429,271.0,40.0,79.4192912844543
p04,p04\face\2523.jpg,757.22266,121.945786,733.0,117.0,24.722416467177364
p04,p04\face\2524.jpg,559.1293,245.40118,638.0,348.0,129.41062311495142
p04,p04\face\2525.jpg,213.08936,253.1323,14.0,310.0,207.05194472040102
p04,p04\face\2526.jpg,824.92346,451.03992,906.0,557.0,133.42017598315107
p04,p04\face\2527.jpg,331.5824,501.10736,192.0,506.0,139.66811946092065
p04,p04\face\2528.jpg,539.22534,383.4781,471.0,403.0,70.96338665885212
p04,p04\face\2529.jpg,343.82227,120.8959,172.0,193.0,186.3381083541421
p04,p04\face\2530.jpg,1249.3983,262.0298,1194.0,489.0,233.63315094127802
p04,p04\face\2531.jpg,602.89246,747.0249,543.0,769.0,63.79663964872092
p04,p04\face\2532.jpg,443.30853,218.87302,219.0,46.0,283.1949830726173
p04,p04\face\2533.jpg,1330.2258,66.4143,1134.0,230.0,255.46987958465866
p04,p04\face\2534.jpg,1123.4691,773.6689,1170.0,767.0,47.006352421441406
p04,p04\face\2535.jpg,780.85034,696.61194,965.0,711.0,184.71089107372634
p04,p04\face\2536.jpg,766.27,556.9904,623.0,453.0,177.03193126523814
p04,p04\face\2537.jpg,873.40186,577.3601,963.0,656.0,119.2143470681067
p04,p04\face\2538.jpg,312.81262,81.01029,102.0,206.0,245.08036787704967
p04,p04\face\2539.jpg,1131.3396,91.54486,1077.0,124.0,63.29398020102307
p04,p04\face\2540.jpg,630.186,42.590164,510.0,44.0,120.19423976812492
p04,p04\face\2541.jpg,730.8063,685.30927,806.0,785.0,124.86928321498847
p04,p04\face\2542.jpg,694.6251,165.7943,678.0,423.0,257.7424374496757
p04,p04\face\2543.jpg,1051.1908,406.93326,866.0,263.0,234.54725336805802
p04,p04\face\2544.jpg,564.39746,414.18896,433.0,250.0,210.29338694725993
p04,p04\face\2545.jpg,329.68906,281.51233,152.0,423.0,227.13908528146362
p04,p04\face\2546.jpg,632.23267,465.81622,779.0,654.0,238.64991357635142
p04,p04\face\2547.jpg,237.0841,665.02075,36.0,505.0,256.9853169443733
p04,p04\face\2548.jpg,518.99976,134.81628,389.0,115.0,131.50141842153263
p04,p04\face\2549.jpg,434.31604,513.1074,340.0,237.0,291.77186346956074
p04,p04\face\2550.jpg,428.25073,627.88965,408.0,765.0,138.59776276603458
p04,p04\face\2551.jpg,797.828,404.17877,891.0,355.0,105.35451220611057
p04,p04\face\2552.jpg,770.0908,510.0479,804.0,699.0,191.97062967092128
p04,p04\face\2553.jpg,818.93506,876.0841,379.0,733.0,462.61854899582227
p04,p04\face\2554.jpg,839.17096,479.10992,804.0,345.0,138.64511801718805
p04,p04\face\2555.jpg,1247.244,563.92065,1242.0,726.0,162.1641601703348
p04,p04\face\2556.jpg,1348.7025,29.13689,1246.0,31.0,102.71941074475652
p04,p04\face\2557.jpg,1368.5277,639.312,1274.0,647.0,94.83983208546924
p04,p04\face\2558.jpg,1130.7284,272.67804,1087.0,525.0,256.0830858822972
p04,p04\face\2559.jpg,1337.651,37.86588,1229.0,58.0,110.50078213099897
p04,p04\face\2560.jpg,1139.5358,275.1073,967.0,230.0,178.33467921999915
p04,p04\face\2561.jpg,441.37988,381.21466,486.0,231.0,156.70162231929828
p04,p04\face\2562.jpg,403.00543,132.75699,527.0,56.0,145.82965769177406
p04,p04\face\2563.jpg,925.2498,482.4577,797.0,646.0,207.8319069885565
p04,p04\face\2564.jpg,268.97614,774.791,325.0,762.0,57.465497885823844
p04,p04\face\2565.jpg,763.52045,552.9575,658.0,648.0,142.01280477037977
p04,p04\face\2566.jpg,888.50256,143.06033,845.0,86.0,71.75203475991117
p04,p04\face\2567.jpg,318.73422,674.97205,36.0,593.0,294.3774017948728
p04,p04\face\2568.jpg,597.0902,584.0333,559.0,475.0,115.49515090605536
p04,p04\face\2569.jpg,385.25665,801.01025,207.0,740.0,188.4082896099585
p04,p04\face\2570.jpg,736.63544,627.1681,672.0,757.0,145.03125336673128
p04,p04\face\2571.jpg,1119.9069,770.4762,1007.0,742.0,116.44248597081094
p04,p04\face\2572.jpg,986.9762,62.668304,863.0,70.0,124.19279996239717
p04,p04\face\2573.jpg,91.17053,538.22986,60.0,746.0,210.09530017649132
p04,p04\face\2574.jpg,829.3779,92.56814,658.0,25.0,184.21684954490456
p04,p04\face\2575.jpg,1369.7887,385.06256,1156.0,549.0,269.4087855842864
p04,p04\face\2576.jpg,812.9961,147.25172,731.0,204.0,99.71823585733955
p04,p04\face\2577.jpg,522.01733,513.2546,234.0,539.0,289.16571805800214
p04,p04\face\2578.jpg,343.83423,329.2245,132.0,287.0,216.00150100751614
p04,p04\face\2579.jpg,303.7693,109.18727,110.0,65.0,198.7436811102431
p04,p04\face\2580.jpg,539.7721,617.63916,521.0,601.0,25.084919250978764
p04,p04\face\2581.jpg,638.798,480.6137,333.0,490.0,305.9419879650389
p04,p04\face\2582.jpg,763.43384,702.4237,535.0,791.0,245.0056759546603
p04,p04\face\2583.jpg,1062.0112,555.1206,1097.0,493.0,71.29644867558271
p04,p04\face\2584.jpg,816.40076,348.72745,910.0,453.0,140.11989146575513
p04,p04\face\2585.jpg,620.0637,349.47678,452.0,358.0,168.27970345157493
p04,p04\face\2586.jpg,519.57227,33.657536,364.0,84.0,163.5148120201959
p04,p04\face\2587.jpg,743.9353,613.7041,779.0,780.0,169.95252094335052
p04,p04\face\2588.jpg,326.96283,128.53197,247.0,137.0,80.40996032053492
p04,p04\face\2589.jpg,1110.6713,406.4828,1092.0,351.0,58.54020887123226
p04,p04\face\2590.jpg,1045.4215,649.05347,1093.0,671.0,52.39621437899879
p04,p04\face\2591.jpg,327.02582,299.5747,200.0,116.0,223.23805784128746
p04,p04\face\2592.jpg,774.1604,108.42304,599.0,5.0,203.41458204243864
p04,p04\face\2593.jpg,902.3215,56.577465,919.0,59.0,16.853544483874064
p04,p04\face\2594.jpg,999.5774,309.40634,1114.0,396.0,143.4956309221643
p04,p04\face\2595.jpg,853.66675,84.94856,824.0,5.0,85.27536966718468
p04,p04\face\2596.jpg,525.6387,336.86188,472.0,386.0,72.74381148506724
p04,p04\face\2597.jpg,600.05383,106.41151,484.0,13.0,148.97718994866295
p04,p04\face\2598.jpg,494.0188,66.62962,403.0,91.0,94.22492724360417
p04,p04\face\2599.jpg,1178.3146,339.13635,994.0,363.0,185.85299550316643
p04,p04\face\2600.jpg,885.0608,232.3011,1038.0,334.0,183.6656481558269
p04,p04\face\2601.jpg,848.52905,79.741165,657.0,14.0,202.4976080105639
p04,p04\face\2602.jpg,379.26434,528.04944,62.0,482.0,320.5888624858949
p04,p04\face\2603.jpg,1210.3912,55.47885,1195.0,182.0,127.45387492883455
p04,p04\face\2604.jpg,418.65518,282.00433,292.0,176.0,165.1618997378027
p04,p04\face\2605.jpg,1104.1967,66.68026,1005.0,250.0,208.43728448264721
p04,p04\face\2606.jpg,464.06146,615.5325,421.0,606.0,44.1039407850754
p04,p04\face\2607.jpg,872.8971,109.32128,1030.0,333.0,273.3376746352394
p04,p04\face\2608.jpg,846.5586,145.38892,814.0,285.0,143.35730328884537
p04,p04\face\2609.jpg,1070.5023,197.67986,1043.0,223.0,37.38298148472778
p04,p04\face\2610.jpg,910.60443,564.3671,1092.0,590.0,183.19769248342075
p04,p04\face\2611.jpg,1272.619,85.94561,1129.0,173.0,167.94311141536886
p04,p04\face\2612.jpg,1264.2349,318.65494,1109.0,29.0,328.6302538568231
p04,p04\face\2613.jpg,442.00232,304.06818,325.0,455.0,190.97109974417594
p04,p04\face\2614.jpg,1036.0194,66.237114,1129.0,268.0,222.15681046841667
p04,p04\face\2615.jpg,307.06305,483.12024,314.0,387.0,96.3702323318124
p04,p04\face\2616.jpg,1020.2921,324.45306,1101.0,482.0,177.0163856292688
p04,p04\face\2617.jpg,485.8094,346.21686,327.0,263.0,179.29156922977444
p04,p04\face\2618.jpg,505.44406,678.3275,566.0,778.0,116.62600900554945
p04,p04\face\2619.jpg,201.83139,534.3071,168.0,697.0,166.17320242182552
p04,p04\face\2620.jpg,1014.1685,186.4211,916.0,264.0,125.12211613185137
p04,p04\face\2621.jpg,1002.45776,430.32236,1030.0,452.0,35.04989294016727
p04,p04\face\2622.jpg,1084.3727,43.02312,910.0,199.0,233.95430576824185
p04,p04\face\2623.jpg,1051.3799,781.4144,1194.0,586.0,241.9241552119176
p04,p04\face\2624.jpg,551.8163,387.01697,429.0,380.0,123.01657662689203
p04,p04\face\2625.jpg,338.7948,448.73544,264.0,228.0,233.06307823741622
p04,p04\face\2626.jpg,1299.0377,84.04552,1279.0,72.0,23.379579472867448
p04,p04\face\2627.jpg,264.63843,581.67896,194.0,749.0,181.62081679628577
p04,p04\face\2628.jpg,317.57806,499.2832,183.0,590.0,162.2984687812858
p04,p04\face\2629.jpg,470.89215,484.6159,418.0,328.0,165.3061435450903
p04,p04\face\2630.jpg,506.93857,151.69176,285.0,282.0,257.3654381419541
p04,p04\face\2631.jpg,685.4752,176.4288,589.0,158.0,98.21959512840348
p04,p04\face\2632.jpg,463.7353,178.18076,430.0,165.0,36.21880898129365
p04,p04\face\2633.jpg,365.15625,208.96468,173.0,214.0,192.22221231233917
