subject,name,x,y,labelx,labely,error
p04,p04\face\2292.jpg,596.66614,682.818,650.0,735.0,74.61543332732847
p04,p04\face\2293.jpg,739.0518,456.57648,629.0,646.0,219.07229828300976
p04,p04\face\2294.jpg,1067.8397,52.583218,929.0,158.0,174.32488639211843
p04,p04\face\2295.jpg,599.9999,121.93895,529.0,206.0,110.03291854741698
p04,p04\face\2296.jpg,1051.3854,69.00208,798.0,109.0,256.522873005508
p04,p04\face\2297.jpg,1253.7301,490.78696,1189.0,705.0,223.7793800543294
p04,p04\face\2298.jpg,164.21184,366.4554,67.0,468.0,140.57540792222514
p04,p04\face\2299.jpg,1162.9421,242.45389,1271.0,45.0,225.08784743406295
p04,p04\face\2300.jpg,322.1989,383.31546,410.0,420.0,95.1566399827805
p04,p04\face\2301.jpg,107.612305,649.2189,129.0,646.0,21.62856091414306
p04,p04\face\2302.jpg,1130.5298,661.60156,1081.0,477.0,191.13068173372898
p04,p04\face\2303.jpg,219.32425,337.09018,199.0,532.0,195.96661466305937
p04,p04\face\2304.jpg,1071.3391,58.464176,1061.0,289.0,230.76756264421132
p04,p04\face\2305.jpg,385.78223,695.8773,306.0,723.0,84.26650142090124
p04,p04\face\2306.jpg,981.4011,574.1245,744.0,689.0,263.7340931222204
p04,p04\face\2307.jpg,471.48645,744.2099,181.0,794.0,294.72263178707533
p04,p04\face\2308.jpg,341.48322,416.37326,60.0,486.0,289.9666872030303
p04,p04\face\2309.jpg,602.5914,501.24503,219.0,796.0,483.75907614224667
p04,p04\face\2310.jpg,479.2561,271.08994,437.0,463.0,196.50712654061684
p04,p04\face\2311.jpg,924.2422,463.6424,677.0,401.0,255.0544442491642
p04,p04\face\2312.jpg,862.56757,113.09208,723.0,193.0,160.82406803515138
p04,p04\face\2313.jpg,942.1835,714.25024,900.0,656.0,71.92034575009008
p04,p04\face\2314.jpg,905.98535,490.74747,854.0,567.0,92.28719185916322
p04,p04\face\2315.jpg,433.45792,239.06526,80.0,379.0,380.15027867279014
p04,p04\face\2316.jpg,412.83612,378.33615,94.0,424.0,322.08951589581426
p04,p04\face\2317.jpg,650.59625,65.68436,507.0,164.0,174.02829556210105
p04,p04\face\2318.jpg,298.23486,394.73004,195.0,281.0,153.59674145103145
p04,p04\face\2319.jpg,996.8299,571.385,1167.0,693.0,209.16039374723886
p04,p04\face\2320.jpg,454.25226,669.6087,230.0,496.0,283.60016693842056
p04,p04\face\2321.jpg,951.49536,679.7883,782.0,798.0,206.64625760281749
p04,p04\face\2322.jpg,826.1158,492.22177,377.0,499.0,449.16691983604494
p04,p04\face\2323.jpg,722.83386,660.107,469.0,527.0,286.6166456479805
p04,p04\face\2324.jpg,958.8752,319.54733,1033.0,379.0,95.02161555075246
p04,p04\face\2325.jpg,727.42755,357.10147,561.0,275.0,185.57688770426128
p04,p04\face\2326.jpg,914.67377,647.9375,908.0,772.0,124.2418728478849
p04,p04\face\2327.jpg,301.38892,269.40213,101.0,329.0,209.06368646898008
p04,p04\face\2328.jpg,933.45197,194.73514,714.0,261.0,229.23829373056327
p04,p04\face\2329.jpg,904.19653,104.93106,807.0,234.0,161.57337971104647
p04,p04\face\2330.jpg,1018.03064,615.6278,876.0,739.0,188.13134333159374
p04,p04\face\2331.jpg,755.1404,548.1667,565.0,496.0,197.16674811564957
p04,p04\face\2332.jpg,265.91824,205.17583,58.0,103.0,231.66763807500175
p04,p04\face\2333.jpg,939.53253,66.40434,804.0,212.0,198.91496691425712
p04,p04\face\2334.jpg,727.06287,403.30002,664.0,476.0,96.24038608641645
p04,p04\face\2335.jpg,1331.3187,542.2631,1215.0,386.0,194.80300546321146
p04,p04\face\2336.jpg,1185.3354,173.03804,1098.0,165.0,87.70456277772126
p04,p04\face\2337.jpg,416.92236,734.84796,84.0,533.0,389.3326220919588
p04,p04\face\2338.jpg,372.69077,572.06055,75.0,438.0,326.48432676776383
p04,p04\face\2339.jpg,476.52158,209.96268,267.0,232.0,210.67732102376374
p04,p04\face\2340.jpg,598.9289,70.22615,302.0,15.0,302.0210179979201
p04,p04\face\2341.jpg,493.30167,240.85757,411.0,445.0,220.10837174560172
p04,p04\face\2342.jpg,1096.9424,754.61206,1073.0,680.0,78.35941083000178
p04,p04\face\2343.jpg,630.6542,214.2774,464.0,181.0,169.94410271284792
p04,p04\face\2344.jpg,677.9385,766.4531,223.0,644.0,471.1303229999105
p04,p04\face\2345.jpg,797.3451,116.67907,544.0,266.0,294.0756174013752
p04,p04\face\2346.jpg,675.77484,287.39474,293.0,340.0,386.37273535408787
p04,p04\face\2347.jpg,491.56894,169.36215,381.0,77.0,144.07032245573689
p04,p04\face\2348.jpg,333.51523,161.00916,127.0,369.0,293.10191806776015
p04,p04\face\2349.jpg,1123.0103,708.4452,1107.0,687.0,26.762368453378244
p04,p04\face\2350.jpg,1197.7668,68.67406,1108.0,244.0,196.97023490238317
p04,p04\face\2351.jpg,1123.8528,299.24152,950.0,237.0,184.6585954538808
p04,p04\face\2352.jpg,424.55527,592.67334,139.0,441.0,323.3366932278179
p04,p04\face\2353.jpg,1238.8739,81.19019,1253.0,225.0,144.50193959554662
p04,p04\face\2354.jpg,807.89325,611.2892,731.0,384.0,239.9436294476267
p04,p04\face\2355.jpg,533.18604,554.29254,513.0,703.0,150.07126562278668
p04,p04\face\2356.jpg,127.37003,343.7526,9.0,315.0,121.81205505947472
p04,p04\face\2357.jpg,851.81226,710.3281,713.0,531.0,226.7761406514142
p04,p04\face\2358.jpg,224.75949,148.14137,48.0,52.0,201.21402046390804
p04,p04\face\2359.jpg,1388.885,700.7445,1106.0,484.0,356.3735531363123
p04,p04\face\2360.jpg,402.4883,698.8887,306.0,788.0,131.34238564007052
p04,p04\face\2361.jpg,1093.2256,603.4303,768.0,542.0,330.97637283498045
p04,p04\face\2362.jpg,1138.3877,48.944115,1018.0,7.0,127.48531625004897
p04,p04\face\2363.jpg,949.95807,505.12823,751.0,512.0,199.0767067143969
p04,p04\face\2364.jpg,763.18365,327.95773,729.0,422.0,100.06233408793241
p04,p04\face\2365.jpg,412.12415,94.96316,258.0,243.0,213.70343059951097
p04,p04\face\2366.jpg,1241.277,60.833168,1150.0,88.0,95.23404557982403
p04,p04\face\2367.jpg,177.60957,139.83105,40.0,192.0,147.16655238411002
p04,p04\face\2368.jpg,776.7296,433.67313,599.0,520.0,197.5857903070208
p04,p04\face\2369.jpg,1068.5757,734.4133,1163.0,695.0,102.31989702948786
p04,p04\face\2370.jpg,863.6073,187.79413,776.0,101.0,123.32177328284328
p04,p04\face\2371.jpg,556.09436,482.26416,36.0,430.0,522.7137720588582
p04,p04\face\2372.jpg,1182.9781,103.41037,1173.0,249.0,145.93115617903533
p04,p04\face\2373.jpg,482.44135,408.82065,460.0,526.0,119.30890676883683
p04,p04\face\2374.jpg,988.4357,387.62027,760.0,376.0,228.73109553031918
p04,p04\face\2375.jpg,753.5437,496.41983,666.0,613.0,145.79038355632377
p04,p04\face\2376.jpg,1015.0879,610.6819,857.0,545.0,171.18963352084145
p04,p04\face\2377.jpg,94.07347,31.452055,88.0,9.0,23.25901570409714
p04,p04\face\2378.jpg,494.0525,807.001,288.0,641.0,264.60149872024533
p04,p04\face\2379.jpg,635.6533,243.94986,284.0,441.0,403.09901079015316
p04,p04\face\2380.jpg,303.91193,125.45274,119.0,154.0,187.10255793948943
p04,p04\face\2381.jpg,646.5229,339.61963,376.0,258.0,282.5675112915496
p04,p04\face\2382.jpg,1010.3705,177.68713,994.0,396.0,218.9257865122334
p04,p04\face\2383.jpg,987.7693,424.7616,637.0,497.0,358.130540969351
p04,p04\face\2384.jpg,234.43285,533.60913,109.0,548.0,126.25567360395137
p04,p04\face\2385.jpg,1217.9062,635.24915,1181.0,726.0,97.96830641845351
p04,p04\face\2386.jpg,318.7488,105.54048,52.0,221.0,290.66445968676663
p04,p04\face\2387.jpg,624.52966,342.22104,504.0,364.0,122.48151965194586
p04,p04\face\2388.jpg,778.21155,77.584404,333.0,17.0,449.3148082080091
p04,p04\face\2389.jpg,1304.3391,123.05586,1212.0,285.0,186.41999373055455
p04,p04\face\2390.jpg,266.5208,100.904526,113.0,217.0,192.47545500985314
p04,p04\face\2391.jpg,898.99536,348.94638,757.0,405.0,152.65874166339117
p04,p04\face\2392.jpg,666.40717,151.48082,609.0,173.0,61.30789475250618
p04,p04\face\2393.jpg,1137.4426,164.51172,1034.0,194.0,107.56363487199101
p04,p04\face\2394.jpg,984.61694,700.96204,924.0,732.0,68.10116770635251
p04,p04\face\2395.jpg,1239.6917,516.9292,1097.0,352.0,218.0883923435633
p04,p04\face\2396.jpg,420.62677,638.4729,204.0,532.0,241.37860885443018
p04,p04\face\2397.jpg,1201.2361,439.2266,1039.0,371.0,175.99833539695766
p04,p04\face\2398.jpg,413.85315,160.06676,386.0,138.0,35.53504954398896
p04,p04\face\2399.jpg,1061.8108,207.44272,994.0,424.0,226.92588960936123
p04,p04\face\2400.jpg,964.7494,761.2148,657.0,757.0,307.7782531710127
p04,p04\face\2401.jpg,598.29083,73.6262,492.0,140.0,125.3125
p04,p04\face\2402.jpg,453.40814,640.57544,321.0,745.0,168.63097654345717
p04,p04\face\2403.jpg,386.46326,494.7545,130.0,368.0,286.0770902440459
p04,p04\face\2404.jpg,930.91296,609.1376,898.0,665.0,64.83728883472457
p04,p04\face\2405.jpg,291.16336,513.734,62.0,454.0,236.82060721145024
p04,p04\face\2406.jpg,1135.1353,513.86707,997.0,474.0,143.77319106408538
p04,p04\face\2407.jpg,657.63477,174.49312,341.0,236.0,322.55336283319076
p04,p04\face\2408.jpg,292.03925,516.29004,196.0,505.0,96.70057886654557
p04,p04\face\2409.jpg,250.21437,404.15973,229.0,465.0,64.43281687637908
p04,p04\face\2410.jpg,1158.4207,376.41302,1133.0,301.0,79.58224666579224
p04,p04\face\2411.jpg,771.84814,374.07205,524.0,332.0,251.39363897829634
p04,p04\face\2412.jpg,980.47614,369.52094,892.0,461.0,127.26525571616159
p04,p04\face\2413.jpg,1082.3357,597.3074,859.0,691.0,242.19236285440547
p04,p04\face\2414.jpg,1111.0,445.87085,987.0,436.0,124.39225696863129
p04,p04\face\2415.jpg,940.8735,255.98105,776.0,98.0,228.34463741787326
p04,p04\face\2416.jpg,1277.857,14.013185,1167.0,97.0,138.4777875915484
p04,p04\face\2417.jpg,1136.8137,709.0979,855.0,673.0,284.11622841717434
p04,p04\face\2418.jpg,1059.3435,318.81186,947.0,396.0,136.30507057928915
p04,p04\face\2419.jpg,1250.3276,462.36203,1132.0,412.0,128.59923666909924
p04,p04\face\2420.jpg,665.05615,44.1578,533.0,29.0,132.9232405963118
p04,p04\face\2421.jpg,280.36108,131.42447,17.0,198.0,271.64566476846267
p04,p04\face\2422.jpg,1297.8452,107.12283,1129.0,166.0,178.81618639157082
p04,p04\face\2423.jpg,977.0803,722.33716,923.0,692.0,62.00826085339356
p04,p04\face\2424.jpg,486.69104,699.3185,309.0,648.0,184.95321410089093
p04,p04\face\2425.jpg,557.36926,659.2804,395.0,706.0,168.9570893655398
p04,p04\face\2426.jpg,939.40533,105.9841,837.0,121.0,103.50038685012245
p04,p04\face\2427.jpg,554.45636,448.78738,388.0,778.0,368.90198139207655
p04,p04\face\2428.jpg,417.04016,470.04715,383.0,435.0,48.85729378762193
p04,p04\face\2429.jpg,442.98608,493.09512,447.0,475.0,18.534966493364813
p04,p04\face\2430.jpg,675.9066,643.8734,242.0,614.0,434.9337593243367
p04,p04\face\2431.jpg,995.93774,477.63004,780.0,503.0,217.42296588389644
p04,p04\face\2432.jpg,1254.3582,227.62509,1158.0,255.0,100.17124985181627
p04,p04\face\2433.jpg,1395.373,314.08975,1201.0,193.0,229.00569725445698
p04,p04\face\2434.jpg,1174.8086,407.44186,1057.0,372.0,123.02435210533523
p04,p04\face\2435.jpg,1392.9045,173.3134,1268.0,124.0,134.2868460842312
p04,p04\face\2436.jpg,403.51404,440.504,198.0,384.0,213.14014792208906
p04,p04\face\2437.jpg,413.2232,345.1775,479.0,476.0,146.42785659668723
p04,p04\face\2438.jpg,585.1995,20.120358,469.0,86.0,133.5756603249634
p04,p04\face\2439.jpg,708.7014,357.11517,557.0,474.0,191.5081794924175
p04,p04\face\2440.jpg,605.6147,223.31073,522.0,236.0,84.57205865691546
p04,p04\face\2441.jpg,609.11975,381.8973,404.0,343.0,208.77526980284327
p04,p04\face\2442.jpg,440.28162,713.7038,83.0,490.0,421.5371239582583
p04,p04\face\2443.jpg,812.7477,663.3801,701.0,707.0,119.95931520597931
p04,p04\face\2444.jpg,1295.9739,601.7668,1241.0,434.0,176.544103023862
p04,p04\face\2445.jpg,284.63205,240.24457,344.0,409.0,178.89368132706645
p04,p04\face\2446.jpg,488.1037,118.80534,546.0,265.0,157.24140477304317
p04,p04\face\2447.jpg,851.90405,237.56097,760.0,404.0,190.1270751037316
p04,p04\face\2448.jpg,247.91515,719.4325,79.0,687.0,172.00056209028796
p04,p04\face\2449.jpg,462.96683,655.7806,398.0,748.0,112.80563085042563
p04,p04\face\2450.jpg,456.2644,644.89575,15.0,502.0,463.82482549988634
p04,p04\face\2451.jpg,156.9634,555.9199,44.0,646.0,144.48234645623666
p04,p04\face\2452.jpg,853.23224,78.69881,653.0,215.0,242.22090092258762
p04,p04\face\2453.jpg,1235.4708,226.44972,1026.0,378.0,258.5449972925409
p04,p04\face\2454.jpg,1136.5427,168.17673,1012.0,48.0,173.07032078753423
p04,p04\face\2455.jpg,1023.7409,696.4004,1114.0,790.0,130.02918842994444
p04,p04\face\2456.jpg,1288.5945,411.8431,1001.0,567.0,326.77859477022054
p04,p04\face\2457.jpg,1125.959,538.24054,954.0,578.0,176.49562892958568
p04,p04\face\2458.jpg,527.06647,387.7897,388.0,437.0,147.51656421822602
p04,p04\face\2459.jpg,701.43567,734.9188,593.0,631.0,150.1912647780323
p04,p04\face\2460.jpg,182.72081,184.87503,4.0,231.0,184.5769233273759
p04,p04\face\2461.jpg,1112.6575,223.37883,1104.0,463.0,239.77751732074464
p04,p04\face\2462.jpg,638.9734,67.95189,311.0,111.0,330.78646813314475
p04,p04\face\2463.jpg,1051.137,43.010265,934.0,50.0,117.34532289225464
p04,p04\face\2464.jpg,1157.9701,208.94057,1008.0,382.0,228.9991129895485
p04,p04\face\2465.jpg,828.69446,272.6326,676.0,345.0,168.97526053205243
p04,p04\face\2466.jpg,1067.9884,661.57153,961.0,677.0,108.09512322053433
p04,p04\face\2467.jpg,1381.9597,211.25677,1148.0,416.0,310.8969885669528
p04,p04\face\2468.jpg,1164.0735,66.748795,1105.0,78.0,60.13540020172706
p04,p04\face\2469.jpg,741.64014,39.973316,462.0,66.0,280.84871372324284
p04,p04\face\2470.jpg,915.90314,392.16327,921.0,431.0,39.169754317844685
p04,p04\face\2471.jpg,317.81573,556.16754,101.0,611.0,223.64181218244946
p04,p04\face\2472.jpg,1339.9081,52.203167,1085.0,88.0,257.4092831707901
p04,p04\face\2473.jpg,1370.1505,361.81833,1157.0,472.0,239.94403644391747
p04,p04\face\2474.jpg,530.20337,299.04233,482.0,409.0,120.05937658612925
p04,p04\face\2475.jpg,1073.1465,409.968,963.0,519.0,154.98460104958815
p04,p04\face\2476.jpg,930.4908,185.10419,911.0,109.0,78.56040855907479
p04,p04\face\2477.jpg,1029.937,682.8104,975.0,714.0,63.17329139829387
p04,p04\face\2478.jpg,356.2348,145.6969,186.0,2.0,222.77497054202476
p04,p04\face\2479.jpg,1220.878,98.42648,1267.0,207.0,117.96373747628972
p04,p04\face\2480.jpg,1408.5305,115.20906,1158.0,109.0,250.60744171662182
p04,p04\face\2481.jpg,1156.5367,107.19777,978.0,215.0,208.5586042489017
p04,p04\face\2482.jpg,252.17221,768.7259,7.0,780.0,245.43129289324537
p04,p04\face\2483.jpg,919.6891,129.32762,816.0,248.0,157.5898491238411
p04,p04\face\2484.jpg,1149.7262,75.69977,1080.0,159.0,108.63089742333901
p04,p04\face\2485.jpg,966.03143,233.245,985.0,446.0,213.59891407436976
p04,p04\face\2486.jpg,661.2743,588.1763,301.0,471.0,378.8506879365537
p04,p04\face\2487.jpg,737.9503,65.4983,552.0,97.0,188.5997746552206
p04,p04\face\2488.jpg,1241.8693,540.9995,1128.0,631.0,145.14233315955755
p04,p04\face\2489.jpg,602.10187,340.49686,329.0,231.0,294.23493217580403
p04,p04\face\2490.jpg,1007.60986,286.90176,1112.0,268.0,106.08759186840608
p04,p04\face\2491.jpg,863.59546,12.727857,659.0,50.0,207.96276522192622
p04,p04\face\2492.jpg,270.06482,795.5509,554.0,463.0,437.274834915068
p04,p04\face\2493.jpg,699.48914,226.93307,564.0,323.0,166.09081900047937
p04,p04\face\2494.jpg,498.9047,135.62657,193.0,194.0,311.42437384540085
p04,p04\face\2495.jpg,539.9837,54.718506,359.0,100.0,186.56236390279793
p04,p04\face\2496.jpg,499.37894,840.03467,546.0,722.0,126.90825841799067
p04,p04\face\2497.jpg,721.4834,606.10205,569.0,700.0,179.0754358329193
p04,p04\face\2498.jpg,798.0037,51.579765,577.0,27.0,222.3663836863612
p04,p04\face\2499.jpg,864.50214,211.34822,540.0,268.0,329.4101617854252
p04,p04\face\2500.jpg,803.63696,637.8278,824.0,773.0,136.6973661848501
p04,p04\face\2501.jpg,506.27185,312.0009,478.0,413.0,104.88145279612121
p04,p04\face\2502.jpg,1047.2588,41.458397,943.0,135.0,140.07114542706503
p04,p04\face\2503.jpg,714.53284,4.92706,606.0,54.0,119.1114195761158
p04,p04\face\2504.jpg,535.41833,474.87402,366.0,523.0,176.12121292060476
p04,p04\face\2505.jpg,1177.2683,469.5261,1094.0,417.0,98.45101097754151
p04,p04\face\2506.jpg,802.20044,568.9235,595.0,533.0,210.2915201274174
p04,p04\face\2507.jpg,1214.4585,385.6284,1240.0,663.0,278.54510406754594
p04,p04\face\2508.jpg,703.51984,313.94913,434.0,573.0,373.8292349121454
p04,p04\face\2509.jpg,857.4082,547.25806,883.0,678.0,133.22310059163914
p04,p04\face\2510.jpg,573.71857,84.389244,390.0,121.0,187.33088206433024
p04,p04\face\2511.jpg,791.3721,53.789642,532.0,29.0,260.5540071175264
p04,p04\face\2512.jpg,782.351,211.56396,786.0,356.0,144.48211664856657
p04,p04\face\2513.jpg,1177.9873,164.75104,1160.0,179.0,22.947244928415426
p04,p04\face\2514.jpg,600.4698,196.8635,465.0,298.0,169.0581445834539
p04,p04\face\2515.jpg,895.0764,37.826973,635.0,58.0,260.85761501727336
p04,p04\face\2516.jpg,912.8878,617.80194,742.0,733.0,206.0903643580893
p04,p04\face\2517.jpg,722.79517,351.96317,414.0,510.0,346.88628360025996
p04,p04\face\2518.jpg,1118.5714,474.82562,747.0,415.0,376.3567747164916
p04,p04\face\2519.jpg,356.7335,145.56839,143.0,217.0,225.354122369106
p04,p04\face\2520.jpg,262.81717,652.6865,21.0,688.0,244.38204913106856
p04,p04\face\2521.jpg,95.67148,460.3865,5.0,412.0,102.77437077920983
p04,p04\face\2522.jpg,364.06006,2.1356328,271.0,40.0,100.4683271764042
p04,p04\face\2523.jpg,847.57074,71.86232,733.0,117.0,123.14164306932281
p04,p04\face\2524.jpg,661.55096,205.32718,638.0,348.0,144.60353260078054
p04,p04\face\2525.jpg,330.6624,240.59467,14.0,310.0,324.17925211216095
p04,p04\face\2526.jpg,958.81946,367.00006,906.0,557.0,197.20514976478174
p04,p04\face\2527.jpg,439.16534,479.5675,192.0,506.0,248.57470268009976
p04,p04\face\2528.jpg,589.349,317.45236,471.0,403.0,146.03041742219324
p04,p04\face\2529.jpg,411.08447,63.055714,172.0,193.0,272.1156119189048
p04,p04\face\2530.jpg,1342.6082,245.17499,1194.0,489.0,285.5433690790245
p04,p04\face\2531.jpg,705.1625,743.25494,543.0,769.0,164.19341205572164
p04,p04\face\2532.jpg,379.41022,287.503,219.0,46.0,289.9226324599375
p04,p04\face\2533.jpg,1410.032,60.25298,1134.0,230.0,324.04893293683284
p04,p04\face\2534.jpg,1217.1311,678.9999,1170.0,767.0,99.82666129189887
p04,p04\face\2535.jpg,863.25977,686.1767,965.0,711.0,104.72474151018469
p04,p04\face\2536.jpg,810.836,594.40686,623.0,453.0,235.11330380265596
p04,p04\face\2537.jpg,1026.4148,609.4437,963.0,656.0,78.66970733110999
p04,p04\face\2538.jpg,387.60236,61.549534,102.0,206.0,320.05412139980325
p04,p04\face\2539.jpg,1210.7483,81.40457,1077.0,124.0,140.36729164053853
p04,p04\face\2540.jpg,702.8402,37.47231,510.0,44.0,192.95065957713126
p04,p04\face\2541.jpg,867.2582,742.2154,806.0,785.0,74.72005697309459
p04,p04\face\2542.jpg,746.7085,162.12137,678.0,423.0,269.7749496107821
p04,p04\face\2543.jpg,1168.1003,331.72647,866.0,263.0,309.8192139175684
p04,p04\face\2544.jpg,611.2704,375.82028,433.0,250.0,218.1996201159617
p04,p04\face\2545.jpg,383.37244,313.59116,152.0,423.0,255.9365155658723
p04,p04\face\2546.jpg,779.40356,461.68173,779.0,654.0,192.31869505783882
p04,p04\face\2547.jpg,276.97766,623.79846,36.0,505.0,268.66952283428054
p04,p04\face\2548.jpg,557.7782,120.94162,389.0,115.0,168.8827487119392
p04,p04\face\2549.jpg,509.96106,499.1922,340.0,237.0,312.4604224937936
p04,p04\face\2550.jpg,501.60208,684.8831,408.0,765.0,123.20740421389048
p04,p04\face\2551.jpg,926.93933,473.87085,891.0,355.0,124.18500327762004
p04,p04\face\2552.jpg,949.3534,543.9193,804.0,699.0,212.55029735629634
p04,p04\face\2553.jpg,955.1246,882.3174,379.0,733.0,595.1598262231751
p04,p04\face\2554.jpg,969.08716,483.21628,804.0,345.0,215.30793717951968
p04,p04\face\2555.jpg,1314.7737,498.52945,1242.0,726.0,238.82809586604336
p04,p04\face\2556.jpg,1461.2217,14.3187,1246.0,31.0,215.86717378691463
p04,p04\face\2557.jpg,1409.1252,582.6139,1274.0,647.0,149.68100194663984
p04,p04\face\2558.jpg,1238.2205,286.25473,1087.0,525.0,282.6073772701272
p04,p04\face\2559.jpg,1457.5955,50.414204,1229.0,58.0,228.72128405823975
p04,p04\face\2560.jpg,1155.5283,301.83432,967.0,230.0,201.75007744732093
p04,p04\face\2561.jpg,457.27008,441.84445,486.0,231.0,212.79284050162497
p04,p04\face\2562.jpg,515.2253,98.93441,527.0,56.0,44.51974357921859
p04,p04\face\2563.jpg,1031.4952,545.91064,797.0,646.0,254.96253554444033
p04,p04\face\2564.jpg,365.03235,767.15265,325.0,762.0,40.36259151671647
p04,p04\face\2565.jpg,895.3951,586.2895,658.0,648.0,245.28475957802596
p04,p04\face\2566.jpg,1023.78674,86.21069,845.0,86.0,178.78686791994818
p04,p04\face\2567.jpg,288.40436,683.3717,36.0,593.0,268.09514693947744
p04,p04\face\2568.jpg,701.96313,584.2737,559.0,475.0,179.9421999212525
p04,p04\face\2569.jpg,468.96643,802.67175,207.0,740.0,269.358801717152
p04,p04\face\2570.jpg,860.80505,698.0874,672.0,757.0,197.78281767825536
p04,p04\face\2571.jpg,1151.3398,711.9502,1007.0,742.0,147.43466508508098
p04,p04\face\2572.jpg,1081.492,75.5869,863.0,70.0,218.5633668126935
p04,p04\face\2573.jpg,108.900276,487.4228,60.0,746.0,263.16041923131223
p04,p04\face\2574.jpg,926.61194,103.8419,658.0,25.0,279.9436048117549
p04,p04\face\2575.jpg,1438.7554,450.81622,1156.0,549.0,299.3169828960595
p04,p04\face\2576.jpg,906.5366,86.66407,731.0,204.0,211.14172521081665
p04,p04\face\2577.jpg,630.345,507.913,234.0,539.0,397.56223962418767
p04,p04\face\2578.jpg,354.36444,281.0311,132.0,287.0,222.44454189471585
p04,p04\face\2579.jpg,344.90564,85.66226,110.0,65.0,235.81261595544458
p04,p04\face\2580.jpg,652.70013,634.43176,521.0,601.0,135.87718489503675
p04,p04\face\2581.jpg,738.8029,425.55692,333.0,490.0,410.8879675471162
p04,p04\face\2582.jpg,875.46826,692.0531,535.0,791.0,354.55483752517046
p04,p04\face\2583.jpg,1224.4773,588.81976,1097.0,493.0,159.47378066237096
p04,p04\face\2584.jpg,953.21924,325.2629,910.0,453.0,134.85053937137218
p04,p04\face\2585.jpg,747.4962,345.83066,452.0,358.0,295.7466979950917
p04,p04\face\2586.jpg,587.847,41.208424,364.0,84.0,227.90039456690283
p04,p04\face\2587.jpg,870.56555,541.2471,779.0,780.0,255.70923123246843
p04,p04\face\2588.jpg,310.77655,73.38895,247.0,137.0,90.07671426692362
p04,p04\face\2589.jpg,1295.408,477.1019,1092.0,351.0,239.32506006475793
p04,p04\face\2590.jpg,1220.4886,656.21594,1093.0,671.0,128.34299290621595
p04,p04\face\2591.jpg,370.8845,249.85062,200.0,116.0,217.06565826956597
p04,p04\face\2592.jpg,855.9645,107.57088,599.0,5.0,276.67947385015754
p04,p04\face\2593.jpg,1009.4042,35.27304,919.0,59.0,93.46594989119032
p04,p04\face\2594.jpg,1124.028,283.5446,1114.0,396.0,112.90163549247194
p04,p04\face\2595.jpg,957.92456,67.17354,824.0,5.0,147.65275458825684
p04,p04\face\2596.jpg,590.7643,366.9836,472.0,386.0,120.27708894465313
p04,p04\face\2597.jpg,669.9658,77.531815,484.0,13.0,196.84420394057835
p04,p04\face\2598.jpg,591.64844,57.954857,403.0,91.0,191.52079480763962
p04,p04\face\2599.jpg,1232.7881,225.01135,994.0,363.0,275.79089395319056
p04,p04\face\2600.jpg,992.119,137.50737,1038.0,334.0,201.77815014267526
p04,p04\face\2601.jpg,916.7748,65.219925,657.0,14.0,264.77617316329656
p04,p04\face\2602.jpg,466.5431,563.73254,62.0,482.0,412.7169883830807
p04,p04\face\2603.jpg,1334.4207,43.275852,1195.0,182.0,196.67869181103478
p04,p04\face\2604.jpg,464.07227,300.9152,292.0,176.0,212.6327159093821
p04,p04\face\2605.jpg,1244.8809,66.61084,1005.0,250.0,301.9510126866608
p04,p04\face\2606.jpg,533.11414,592.10657,421.0,606.0,112.97170639285086
p04,p04\face\2607.jpg,1018.9353,94.41438,1030.0,333.0,238.8420470467878
p04,p04\face\2608.jpg,914.2854,114.71765,814.0,285.0,197.61892187047778
p04,p04\face\2609.jpg,1178.9624,230.43723,1043.0,223.0,136.16566340537176
p04,p04\face\2610.jpg,1042.4973,577.7771,1092.0,590.0,50.98936201858678
p04,p04\face\2611.jpg,1350.0022,74.93238,1129.0,173.0,241.78343712659475
p04,p04\face\2612.jpg,1320.0698,274.76865,1109.0,29.0,323.964033979854
p04,p04\face\2613.jpg,474.82416,269.07904,325.0,455.0,238.7757921277825
p04,p04\face\2614.jpg,1182.1034,53.046803,1129.0,268.0,221.41555423287227
p04,p04\face\2615.jpg,376.20993,492.94598,314.0,387.0,122.86019271157359
p04,p04\face\2616.jpg,1078.0188,333.0961,1101.0,482.0,150.66687047713907
p04,p04\face\2617.jpg,511.25885,375.79874,327.0,263.0,216.0436967519534
p04,p04\face\2618.jpg,566.58887,703.52936,566.0,778.0,74.47296922059205
p04,p04\face\2619.jpg,283.24664,512.03345,168.0,697.0,217.93213178074498
p04,p04\face\2620.jpg,1136.6132,161.49284,916.0,264.0,243.26504642570416
p04,p04\face\2621.jpg,1141.504,370.2175,1030.0,452.0,138.2806038120495
p04,p04\face\2622.jpg,1198.623,59.7016,910.0,199.0,320.47981605711146
p04,p04\face\2623.jpg,1115.2869,704.577,1194.0,586.0,142.32452189011562
p04,p04\face\2624.jpg,618.27563,341.33328,429.0,380.0,193.1848309424164
p04,p04\face\2625.jpg,443.06586,363.1937,264.0,228.0,224.37004695090206
p04,p04\face\2626.jpg,1360.3232,65.065544,1279.0,72.0,81.61835970310234
p04,p04\face\2627.jpg,408.2437,605.03156,194.0,749.0,258.1226089477634
p04,p04\face\2628.jpg,390.27637,485.14664,183.0,590.0,232.28800819241616
