subject,name,x,y,labelx,labely,error
p04,p04\face\2239.jpg,357.7748,101.88731,77.0,25.0,291.1119173745726
p04,p04\face\2240.jpg,1239.5874,493.9002,1279.0,560.0,76.95801221790522
p04,p04\face\2241.jpg,1062.1284,183.78285,1154.0,82.0,137.1135905690971
p04,p04\face\2242.jpg,646.8967,205.41228,289.0,410.0,412.2453191062331
p04,p04\face\2243.jpg,643.64667,371.0879,514.0,475.0,166.15048713440476
p04,p04\face\2244.jpg,731.7011,413.70563,87.0,784.0,743.4765884007378
p04,p04\face\2245.jpg,967.27704,480.1748,745.0,455.0,223.69812597002237
p04,p04\face\2246.jpg,723.4125,454.36316,663.0,291.0,174.1757430101132
p04,p04\face\2247.jpg,1169.9089,553.7121,881.0,761.0,355.5793138492452
p04,p04\face\2248.jpg,581.9048,89.458046,339.0,274.0,305.05486186913987
p04,p04\face\2249.jpg,558.16486,71.624306,261.0,362.0,415.4816482108446
p04,p04\face\2250.jpg,673.38403,357.35138,596.0,557.0,214.1211324811262
p04,p04\face\2251.jpg,667.1536,472.6377,416.0,551.0,263.09465383203815
p04,p04\face\2252.jpg,1052.2644,458.8992,1105.0,567.0,120.27812008788216
p04,p04\face\2253.jpg,492.82175,106.052505,114.0,33.0,385.8012360659307
p04,p04\face\2254.jpg,943.02295,582.6109,963.0,706.0,124.99581242985703
p04,p04\face\2255.jpg,447.56863,430.6931,157.0,574.0,323.98611081341124
p04,p04\face\2256.jpg,826.3373,619.0952,585.0,577.0,244.9810021333287
p04,p04\face\2257.jpg,1307.2378,286.59677,1264.0,2.0,287.86251601241867
p04,p04\face\2258.jpg,607.99927,187.31631,436.0,266.0,189.14246242911716
p04,p04\face\2259.jpg,1001.9099,431.8109,1136.0,352.0,156.0446525637774
p04,p04\face\2260.jpg,670.1113,200.43803,371.0,272.0,307.55276478191513
p04,p04\face\2261.jpg,425.1843,107.11167,26.0,121.0,399.42583792238577
p04,p04\face\2262.jpg,751.3783,283.56552,562.0,487.0,277.93835029103127
p04,p04\face\2263.jpg,593.64404,375.2661,357.0,433.0,243.58490402475684
p04,p04\face\2264.jpg,1092.3514,130.94879,1042.0,267.0,145.06963575728037
p04,p04\face\2265.jpg,1003.25964,414.0013,1019.0,484.0,71.74660406815434
p04,p04\face\2266.jpg,1084.0736,91.448875,1073.0,135.0,44.93690237780637
p04,p04\face\2267.jpg,1433.5444,70.91813,1274.0,31.0,164.4624054685447
p04,p04\face\2268.jpg,794.3316,544.3196,635.0,733.0,246.9551768540194
p04,p04\face\2269.jpg,752.48035,74.603874,576.0,167.0,199.20430584891983
p04,p04\face\2270.jpg,995.432,536.41345,764.0,610.0,242.8492411070086
p04,p04\face\2271.jpg,937.04443,55.570976,800.0,273.0,257.01469741534237
p04,p04\face\2272.jpg,1132.1165,457.59778,1068.0,451.0,64.4550283809863
p04,p04\face\2273.jpg,291.1344,586.6768,235.0,743.0,166.09638109392992
p04,p04\face\2274.jpg,1052.2987,690.32355,1012.0,752.0,73.6747630001278
p04,p04\face\2275.jpg,594.92126,446.37393,316.0,376.0,287.6622368334085
p04,p04\face\2276.jpg,1058.4763,146.62721,914.0,102.0,151.21175265377028
p04,p04\face\2277.jpg,879.6406,427.00253,650.0,715.0,368.34407742625643
p04,p04\face\2278.jpg,813.7085,587.31995,648.0,474.0,200.75038916525168
p04,p04\face\2279.jpg,1130.7437,76.49171,1154.0,86.0,25.12499514147963
p04,p04\face\2280.jpg,713.703,374.56668,559.0,478.0,186.09532167682238
p04,p04\face\2281.jpg,770.9819,89.79924,459.0,101.0,312.1828640796929
p04,p04\face\2282.jpg,776.7409,152.7838,656.0,155.0,120.76124106579064
p04,p04\face\2283.jpg,897.4691,107.660164,734.0,56.0,171.43781899350563
p04,p04\face\2284.jpg,904.7919,431.3087,1018.0,413.0,114.67906985365725
p04,p04\face\2285.jpg,420.3087,184.26526,253.0,172.0,167.75766096515534
p04,p04\face\2286.jpg,448.62918,234.8342,9.0,516.0,521.8505832611477
p04,p04\face\2287.jpg,949.06055,454.88336,814.0,419.0,139.74607971916421
p04,p04\face\2288.jpg,943.50854,318.36017,921.0,512.0,194.94362165764747
p04,p04\face\2289.jpg,594.67163,219.30714,404.0,422.0,278.28054639158665
p04,p04\face\2290.jpg,1304.9646,408.16846,1212.0,165.0,260.33307991878405
p04,p04\face\2291.jpg,744.5639,139.1335,664.0,209.0,106.63897549090576
p04,p04\face\2292.jpg,718.7549,572.96625,650.0,735.0,176.0175328624964
p04,p04\face\2293.jpg,831.5487,426.36334,629.0,646.0,298.77455443025934
p04,p04\face\2294.jpg,1072.5162,49.5865,929.0,158.0,179.8621596789469
p04,p04\face\2295.jpg,567.63367,98.13588,529.0,206.0,114.57412226234814
p04,p04\face\2296.jpg,995.9029,84.61247,798.0,109.0,199.39986130260974
p04,p04\face\2297.jpg,1228.6779,494.95322,1189.0,705.0,213.7615128478464
p04,p04\face\2298.jpg,294.96048,380.6214,67.0,468.0,244.13316038588448
p04,p04\face\2299.jpg,1106.4463,284.937,1271.0,45.0,290.94276982337954
p04,p04\face\2300.jpg,496.2753,398.57098,410.0,420.0,88.89673718878832
p04,p04\face\2301.jpg,224.80292,687.54016,129.0,646.0,104.42118645029609
p04,p04\face\2302.jpg,1122.4354,637.4939,1081.0,477.0,165.75640424090707
p04,p04\face\2303.jpg,335.40094,213.29381,199.0,532.0,346.6682041231933
p04,p04\face\2304.jpg,1032.542,93.55443,1061.0,289.0,197.50653667980208
p04,p04\face\2305.jpg,509.49545,585.26984,306.0,723.0,245.72341380859496
p04,p04\face\2306.jpg,1047.9585,425.34033,744.0,689.0,402.3769221762103
p04,p04\face\2307.jpg,524.54553,653.23126,181.0,794.0,371.26725549124313
p04,p04\face\2308.jpg,479.62045,308.50674,60.0,486.0,455.61517479118277
p04,p04\face\2309.jpg,797.79333,431.81393,219.0,796.0,683.8371059689581
p04,p04\face\2310.jpg,651.64026,191.38477,437.0,463.0,346.1867722054094
p04,p04\face\2311.jpg,920.83905,587.8926,677.0,401.0,307.2235673129586
p04,p04\face\2312.jpg,860.3835,84.69708,723.0,193.0,174.93925284938197
p04,p04\face\2313.jpg,920.6803,615.02893,900.0,656.0,45.894479217616684
p04,p04\face\2314.jpg,990.87366,490.23093,854.0,567.0,156.93275206876032
p04,p04\face\2315.jpg,503.72147,264.02982,80.0,379.0,439.04215700203554
p04,p04\face\2316.jpg,441.69003,323.90067,94.0,424.0,361.81242982379695
p04,p04\face\2317.jpg,648.0267,64.76264,507.0,164.0,172.44295931916153
p04,p04\face\2318.jpg,423.55487,256.014,195.0,281.0,229.9165694469409
p04,p04\face\2319.jpg,1060.4154,479.65082,1167.0,693.0,238.49140118146818
p04,p04\face\2320.jpg,444.822,687.6984,230.0,496.0,287.9179977658569
p04,p04\face\2321.jpg,1125.9424,589.869,782.0,798.0,402.01350645842734
p04,p04\face\2322.jpg,849.16364,587.34595,377.0,499.0,480.3576792349634
p04,p04\face\2323.jpg,830.9386,583.0719,469.0,527.0,366.25620728528276
p04,p04\face\2324.jpg,906.7708,305.07422,1033.0,379.0,146.283382942151
p04,p04\face\2325.jpg,736.6338,419.04782,561.0,275.0,227.1497389526345
p04,p04\face\2326.jpg,942.8491,575.3227,908.0,772.0,199.74089661671692
p04,p04\face\2327.jpg,423.85233,213.41867,101.0,329.0,342.9178791999624
p04,p04\face\2328.jpg,952.71185,221.25768,714.0,261.0,241.99752226262567
p04,p04\face\2329.jpg,813.86096,91.035675,807.0,234.0,143.12886184746247
p04,p04\face\2330.jpg,1016.3786,585.0817,876.0,739.0,208.3194380782792
p04,p04\face\2331.jpg,735.54987,573.8861,565.0,496.0,187.49266652325366
p04,p04\face\2332.jpg,270.49582,217.34042,58.0,103.0,241.3052074137647
p04,p04\face\2333.jpg,917.9834,77.9434,804.0,212.0,175.96416871589227
p04,p04\face\2334.jpg,761.7122,290.13184,664.0,476.0,209.98725779794353
p04,p04\face\2335.jpg,1311.778,581.7256,1215.0,386.0,218.34485696370317
p04,p04\face\2336.jpg,1077.3466,138.04556,1098.0,165.0,33.9574210639221
p04,p04\face\2337.jpg,531.72284,636.7184,84.0,533.0,459.57941030359484
p04,p04\face\2338.jpg,495.76724,477.3606,75.0,438.0,422.60422161284663
p04,p04\face\2339.jpg,593.7498,177.15668,267.0,232.0,331.32044062357517
p04,p04\face\2340.jpg,673.80725,120.54311,302.0,15.0,386.49704882443797
p04,p04\face\2341.jpg,606.3015,119.81228,411.0,445.0,379.3279830832416
p04,p04\face\2342.jpg,1060.9939,670.8512,1073.0,680.0,15.094605731597722
p04,p04\face\2343.jpg,742.3971,210.74658,464.0,181.0,279.9817934928984
p04,p04\face\2344.jpg,620.7317,644.4432,223.0,644.0,397.7319488361477
p04,p04\face\2345.jpg,777.48236,158.90848,544.0,266.0,256.87080288541944
p04,p04\face\2346.jpg,658.7982,286.0159,293.0,340.0,369.760226362977
p04,p04\face\2347.jpg,463.64438,228.91393,381.0,77.0,172.93910371500715
p04,p04\face\2348.jpg,434.42654,200.03426,127.0,369.0,350.7998004560436
p04,p04\face\2349.jpg,1096.8252,734.17786,1107.0,687.0,48.26258235391834
p04,p04\face\2350.jpg,1164.03,75.076324,1108.0,244.0,177.9735211169066
p04,p04\face\2351.jpg,1134.6638,332.8756,950.0,237.0,208.0693619325056
p04,p04\face\2352.jpg,544.00134,420.84143,139.0,441.0,405.5027358107464
p04,p04\face\2353.jpg,1207.4136,126.04925,1253.0,225.0,108.94665229769568
p04,p04\face\2354.jpg,785.98456,525.27637,731.0,384.0,151.59918370492633
p04,p04\face\2355.jpg,665.30835,400.00714,513.0,703.0,339.12019670391203
p04,p04\face\2356.jpg,237.12057,278.62817,9.0,315.0,231.00196157175807
p04,p04\face\2357.jpg,827.6504,697.4848,713.0,531.0,202.1432718240951
p04,p04\face\2358.jpg,419.70523,244.9191,48.0,52.0,418.7870132895718
p04,p04\face\2359.jpg,1227.8538,647.89844,1106.0,484.0,204.23279647561506
p04,p04\face\2360.jpg,512.09973,605.7523,306.0,788.0,275.12054176306066
p04,p04\face\2361.jpg,1073.362,542.12573,768.0,542.0,305.3620801605858
p04,p04\face\2362.jpg,1143.6296,55.089546,1018.0,7.0,134.5191813692382
p04,p04\face\2363.jpg,909.9328,452.9792,751.0,512.0,169.53787717461546
p04,p04\face\2364.jpg,810.865,296.33585,729.0,422.0,149.9778499270809
p04,p04\face\2365.jpg,504.11453,75.18711,258.0,243.0,297.8817403769489
p04,p04\face\2366.jpg,1185.5767,93.44519,1150.0,88.0,35.990955488193485
p04,p04\face\2367.jpg,334.24496,118.415955,40.0,192.0,303.3062988754108
p04,p04\face\2368.jpg,789.6375,450.80847,599.0,520.0,202.80564318147066
p04,p04\face\2369.jpg,1083.5178,623.9324,1163.0,695.0,106.62093339255664
p04,p04\face\2370.jpg,844.5152,215.79211,776.0,101.0,133.68456343198343
p04,p04\face\2371.jpg,581.5547,591.86304,36.0,430.0,569.060245053193
p04,p04\face\2372.jpg,1096.3811,119.299355,1173.0,249.0,150.64101315295912
p04,p04\face\2373.jpg,643.98535,303.97864,460.0,526.0,288.34717572745535
p04,p04\face\2374.jpg,894.97345,360.43243,760.0,376.0,135.86825103984006
p04,p04\face\2375.jpg,864.4555,316.57977,666.0,613.0,356.7205335588351
p04,p04\face\2376.jpg,1056.6663,521.8268,857.0,545.0,201.00651031123346
p04,p04\face\2377.jpg,165.3487,90.99766,88.0,9.0,112.72282620159504
p04,p04\face\2378.jpg,592.3086,714.07495,288.0,641.0,312.9595246393693
p04,p04\face\2379.jpg,711.8219,268.65994,284.0,441.0,461.22952190314095
p04,p04\face\2380.jpg,310.8939,195.09358,119.0,154.0,196.24461577008935
p04,p04\face\2381.jpg,642.4624,299.06094,376.0,258.0,269.60751276160687
p04,p04\face\2382.jpg,976.55133,136.4978,994.0,396.0,260.08814611588895
p04,p04\face\2383.jpg,979.67175,337.27667,637.0,497.0,378.0680742273804
p04,p04\face\2384.jpg,404.06284,318.83893,109.0,548.0,373.5998862419527
p04,p04\face\2385.jpg,1091.3274,675.317,1181.0,726.0,103.00456983187688
p04,p04\face\2386.jpg,391.56363,112.35264,52.0,221.0,356.5216836848777
p04,p04\face\2387.jpg,680.8299,316.7567,504.0,364.0,183.03207966774568
p04,p04\face\2388.jpg,840.15283,121.53646,333.0,17.0,517.8145179502019
p04,p04\face\2389.jpg,1193.7596,59.593685,1212.0,285.0,226.14312911019428
p04,p04\face\2390.jpg,226.38306,98.1742,113.0,217.0,164.2415570508877
p04,p04\face\2391.jpg,972.20435,371.2351,757.0,405.0,217.83704130037205
p04,p04\face\2392.jpg,706.19104,163.81163,609.0,173.0,97.62440480772469
p04,p04\face\2393.jpg,1172.7491,257.45444,1034.0,194.0,152.5706099339745
p04,p04\face\2394.jpg,943.2678,639.5404,924.0,732.0,94.44588604394053
p04,p04\face\2395.jpg,1136.5565,621.36584,1097.0,352.0,272.2548065461839
p04,p04\face\2396.jpg,539.0491,538.19965,204.0,532.0,335.10643132070743
p04,p04\face\2397.jpg,1274.3123,338.5941,1039.0,371.0,237.533163802973
p04,p04\face\2398.jpg,472.67117,159.08528,386.0,138.0,89.19910849908338
p04,p04\face\2399.jpg,1034.2393,151.11546,994.0,424.0,275.8353788947313
p04,p04\face\2400.jpg,977.44574,672.5017,657.0,757.0,331.3991998896497
p04,p04\face\2401.jpg,623.6267,98.100075,492.0,140.0,138.13469281601564
p04,p04\face\2402.jpg,544.2903,637.798,321.0,745.0,247.69098534010075
p04,p04\face\2403.jpg,407.11783,578.5139,130.0,368.0,348.00919303590246
p04,p04\face\2404.jpg,1006.74036,565.2302,898.0,665.0,147.5753118114612
p04,p04\face\2405.jpg,393.88208,511.75415,62.0,454.0,336.8697935590248
p04,p04\face\2406.jpg,1144.3159,565.0942,997.0,474.0,173.20545287677868
p04,p04\face\2407.jpg,699.97656,251.01378,341.0,236.0,359.2903922142923
p04,p04\face\2408.jpg,513.15704,409.05878,196.0,505.0,331.3507393986016
p04,p04\face\2409.jpg,368.6736,231.83607,229.0,465.0,271.79796322360477
p04,p04\face\2410.jpg,1077.6544,440.86426,1133.0,301.0,150.41656350989075
p04,p04\face\2411.jpg,845.7615,329.83667,524.0,332.0,321.76874459773126
p04,p04\face\2412.jpg,893.9873,321.81342,892.0,461.0,139.20077395169182
p04,p04\face\2413.jpg,1033.9401,581.004,859.0,691.0,206.64738233280383
p04,p04\face\2414.jpg,1100.9935,446.27734,987.0,436.0,114.45588413909745
p04,p04\face\2415.jpg,913.2873,272.67218,776.0,98.0,222.16699096625493
p04,p04\face\2416.jpg,1218.2555,35.912823,1167.0,97.0,79.74188707754226
p04,p04\face\2417.jpg,1020.39,700.4078,855.0,673.0,167.64558738228095
p04,p04\face\2418.jpg,960.1533,289.75604,947.0,396.0,107.05507034203238
p04,p04\face\2419.jpg,1186.1136,401.58093,1132.0,412.0,55.10756527011514
p04,p04\face\2420.jpg,710.24634,52.620056,533.0,29.0,178.81322636168443
p04,p04\face\2421.jpg,539.1615,104.77509,17.0,198.0,530.4182312100519
p04,p04\face\2422.jpg,1310.0923,107.74974,1129.0,166.0,190.23014433180668
p04,p04\face\2423.jpg,939.9972,640.1561,923.0,692.0,54.55906570305823
p04,p04\face\2424.jpg,646.22327,624.7368,309.0,648.0,338.0247078617183
p04,p04\face\2425.jpg,685.4823,618.416,395.0,706.0,303.39894837490783
p04,p04\face\2426.jpg,857.58496,101.59015,837.0,121.0,28.29280668573286
p04,p04\face\2427.jpg,674.49255,347.30222,388.0,778.0,517.2799652992564
p04,p04\face\2428.jpg,512.9224,472.5229,383.0,435.0,135.23240267914713
p04,p04\face\2429.jpg,498.28442,495.64447,447.0,475.0,55.28368776422662
p04,p04\face\2430.jpg,760.4719,606.8981,242.0,614.0,518.5205516659875
p04,p04\face\2431.jpg,913.16266,361.85568,780.0,503.0,194.04641640275142
p04,p04\face\2432.jpg,1121.9592,188.09317,1158.0,255.0,75.99645345343426
p04,p04\face\2433.jpg,1287.5396,320.5066,1201.0,193.0,154.1006925276457
p04,p04\face\2434.jpg,1059.1906,478.89474,1057.0,372.0,106.91718831062666
p04,p04\face\2435.jpg,1346.2935,251.54195,1268.0,124.0,149.65564640199847
p04,p04\face\2436.jpg,529.57117,390.7422,198.0,384.0,331.6397117920289
p04,p04\face\2437.jpg,524.0115,255.69482,479.0,476.0,224.85640383086712
p04,p04\face\2438.jpg,625.18164,43.074123,469.0,86.0,161.97325685896422
p04,p04\face\2439.jpg,766.1674,271.46808,557.0,474.0,291.15320279880143
p04,p04\face\2440.jpg,647.1625,235.39671,522.0,236.0,125.1639315682637
p04,p04\face\2441.jpg,762.09906,292.04468,404.0,343.0,361.7062106357866
p04,p04\face\2442.jpg,474.95923,653.41345,83.0,490.0,424.6598454940142
p04,p04\face\2443.jpg,770.3956,634.5917,701.0,707.0,100.29316402427436
p04,p04\face\2444.jpg,1300.2905,661.98816,1241.0,434.0,235.57157882478097
p04,p04\face\2445.jpg,388.9119,177.76779,344.0,409.0,235.55342082529813
p04,p04\face\2446.jpg,545.9757,78.75121,546.0,265.0,186.2487835530745
p04,p04\face\2447.jpg,803.4509,235.81065,760.0,404.0,173.71136598356193
p04,p04\face\2448.jpg,321.36563,711.2184,79.0,687.0,243.5726357911537
p04,p04\face\2449.jpg,614.693,522.12646,398.0,748.0,313.009110290739
p04,p04\face\2450.jpg,542.3288,488.1975,15.0,502.0,527.5093897268559
p04,p04\face\2451.jpg,303.28195,415.0007,44.0,646.0,347.25755931296874
p04,p04\face\2452.jpg,857.29504,78.21216,653.0,215.0,245.86048667130308
p04,p04\face\2453.jpg,1213.7029,319.64484,1026.0,378.0,196.56473567885976
p04,p04\face\2454.jpg,1081.2577,184.79787,1012.0,48.0,153.33063360961174
p04,p04\face\2455.jpg,1002.8071,648.3564,1114.0,790.0,180.0743444559774
p04,p04\face\2456.jpg,1275.6692,416.776,1001.0,567.0,313.06614965930123
p04,p04\face\2457.jpg,1048.0974,597.7002,954.0,578.0,96.13751036113584
p04,p04\face\2458.jpg,606.7543,307.1987,388.0,437.0,254.3655096509745
p04,p04\face\2459.jpg,824.53455,624.96594,593.0,631.0,231.6131607875511
p04,p04\face\2460.jpg,328.8904,135.48021,4.0,231.0,338.6411264155611
p04,p04\face\2461.jpg,1095.2625,329.7848,1104.0,463.0,133.50145569196988
p04,p04\face\2462.jpg,706.22644,67.59851,311.0,111.0,397.6023453150145
p04,p04\face\2463.jpg,954.5873,47.252556,934.0,50.0,20.76979977080981
p04,p04\face\2464.jpg,1075.0157,128.11719,1008.0,382.0,262.5787381910424
p04,p04\face\2465.jpg,935.8617,313.794,676.0,345.0,261.7287031689494
p04,p04\face\2466.jpg,1087.6414,560.4795,961.0,677.0,172.09027427487004
p04,p04\face\2467.jpg,1335.961,203.17484,1148.0,416.0,283.9434912971241
p04,p04\face\2468.jpg,1132.7002,60.04065,1105.0,78.0,33.012711359840246
p04,p04\face\2469.jpg,767.9619,81.71642,462.0,66.0,306.36530992427976
p04,p04\face\2470.jpg,904.2622,348.46432,921.0,431.0,84.21574380070659
p04,p04\face\2471.jpg,417.52945,534.26086,101.0,611.0,325.6989239504791
p04,p04\face\2472.jpg,1307.8337,78.75071,1085.0,88.0,223.02561687225528
p04,p04\face\2473.jpg,1295.5032,367.87442,1157.0,472.0,173.27800098396796
p04,p04\face\2474.jpg,723.62256,224.16655,482.0,409.0,304.21187877448176
p04,p04\face\2475.jpg,1019.1181,367.45917,963.0,519.0,161.59785033958528
p04,p04\face\2476.jpg,969.2099,216.04353,911.0,109.0,121.84708013530731
p04,p04\face\2477.jpg,973.02844,690.16614,975.0,714.0,23.915267141334763
p04,p04\face\2478.jpg,408.04218,137.01056,186.0,2.0,259.86646210121074
p04,p04\face\2479.jpg,1151.1655,118.15223,1267.0,207.0,145.9847621543084
p04,p04\face\2480.jpg,1374.7667,123.66867,1158.0,109.0,217.262469075425
p04,p04\face\2481.jpg,1114.9238,155.17226,978.0,215.0,149.42387406510716
p04,p04\face\2482.jpg,316.50656,685.47125,7.0,780.0,323.6201477040637
p04,p04\face\2483.jpg,908.95276,150.602,816.0,248.0,134.63501007353176
p04,p04\face\2484.jpg,1154.8984,92.79147,1080.0,159.0,99.9667180943863
p04,p04\face\2485.jpg,980.5307,249.23262,985.0,446.0,196.8181366293513
p04,p04\face\2486.jpg,728.27466,489.84167,301.0,471.0,427.689906649666
p04,p04\face\2487.jpg,735.6947,73.8483,552.0,97.0,185.1478927438819
p04,p04\face\2488.jpg,1166.8289,602.09973,1128.0,631.0,48.40357178678811
p04,p04\face\2489.jpg,737.9198,339.80554,329.0,231.0,423.1477837292782
p04,p04\face\2490.jpg,922.3445,359.2361,1112.0,268.0,210.45959751814598
p04,p04\face\2491.jpg,728.0715,53.447857,659.0,50.0,69.15747146458581
p04,p04\face\2492.jpg,267.87537,759.18054,554.0,463.0,411.81332998095144
p04,p04\face\2493.jpg,707.37085,180.26343,564.0,323.0,202.30899556742403
p04,p04\face\2494.jpg,432.3364,143.77882,193.0,194.0,244.54872341723643
p04,p04\face\2495.jpg,676.20264,51.869423,359.0,100.0,320.8333996212053
p04,p04\face\2496.jpg,728.43713,758.33984,546.0,722.0,186.02122064767235
p04,p04\face\2497.jpg,691.9961,603.2388,569.0,700.0,156.49528247682102
p04,p04\face\2498.jpg,812.50916,72.365555,577.0,27.0,239.83869090755562
p04,p04\face\2499.jpg,891.9693,332.25122,540.0,268.0,357.785703145053
p04,p04\face\2500.jpg,952.67346,525.14966,824.0,773.0,279.26091070896405
p04,p04\face\2501.jpg,582.9584,239.14893,478.0,413.0,203.0774655919509
p04,p04\face\2502.jpg,1052.4878,52.186813,943.0,135.0,137.27928307832906
p04,p04\face\2503.jpg,689.6925,21.729158,606.0,54.0,89.69862191492966
p04,p04\face\2504.jpg,561.97424,495.79883,366.0,523.0,197.8529875627356
p04,p04\face\2505.jpg,1104.8821,502.43213,1094.0,417.0,86.1224005186441
p04,p04\face\2506.jpg,881.1294,542.5557,595.0,533.0,286.2889165685602
p04,p04\face\2507.jpg,1164.4944,450.45837,1240.0,663.0,225.55495796479403
p04,p04\face\2508.jpg,830.19525,298.14523,434.0,573.0,482.1989345695405
p04,p04\face\2509.jpg,948.41614,485.8722,883.0,678.0,202.95901872360835
p04,p04\face\2510.jpg,648.96484,75.42399,390.0,121.0,262.94478686123443
p04,p04\face\2511.jpg,803.041,35.95513,532.0,29.0,271.1302443015165
p04,p04\face\2512.jpg,786.3653,150.20863,786.0,356.0,205.79168775730471
p04,p04\face\2513.jpg,1030.6465,166.64905,1160.0,179.0,129.94182893221875
p04,p04\face\2514.jpg,625.9055,192.5947,465.0,298.0,192.35608459638078
p04,p04\face\2515.jpg,952.15717,32.426888,635.0,58.0,318.18649945825797
p04,p04\face\2516.jpg,920.1904,522.2606,742.0,733.0,275.97629257329334
p04,p04\face\2517.jpg,679.92896,519.5558,414.0,510.0,266.10058894617276
p04,p04\face\2518.jpg,1101.6797,431.89148,747.0,415.0,355.0816807440226
p04,p04\face\2519.jpg,393.87747,203.14038,143.0,217.0,251.26002001164053
p04,p04\face\2520.jpg,463.84424,542.605,21.0,688.0,466.1016184803481
p04,p04\face\2521.jpg,180.318,300.98364,5.0,412.0,207.5115207645108
p04,p04\face\2522.jpg,429.2776,45.607933,271.0,40.0,158.37690532595022
p04,p04\face\2523.jpg,840.4609,60.56595,733.0,117.0,121.37809760465436
p04,p04\face\2524.jpg,702.1317,182.57622,638.0,348.0,177.4201349815601
p04,p04\face\2525.jpg,500.26645,179.75471,14.0,310.0,503.4072810607729
p04,p04\face\2526.jpg,1060.1045,400.62863,906.0,557.0,219.54543770880323
p04,p04\face\2527.jpg,558.9895,509.08456,192.0,506.0,367.0024693377417
p04,p04\face\2528.jpg,621.567,308.7774,471.0,403.0,177.61847938418458
p04,p04\face\2529.jpg,431.22617,88.92846,172.0,193.0,279.3368682030713
p04,p04\face\2530.jpg,1290.6005,269.72067,1194.0,489.0,239.61442008464348
p04,p04\face\2531.jpg,843.6471,737.85046,543.0,769.0,302.2564618829513
p04,p04\face\2532.jpg,386.19846,348.4259,219.0,46.0,345.567287224934
p04,p04\face\2533.jpg,1379.9591,81.1786,1134.0,230.0,287.478164931704
p04,p04\face\2534.jpg,1161.4182,745.9048,1170.0,767.0,22.774001654676052
p04,p04\face\2535.jpg,904.72473,609.7903,965.0,711.0,117.79862318804919
p04,p04\face\2536.jpg,936.5009,477.46054,623.0,453.0,314.4537177789444
p04,p04\face\2537.jpg,1100.2559,601.4047,963.0,656.0,147.71532217833735
p04,p04\face\2538.jpg,406.46,114.00886,102.0,206.0,318.0538476421878
p04,p04\face\2539.jpg,1089.2935,57.677063,1077.0,124.0,67.45265628456562
p04,p04\face\2540.jpg,712.1953,47.98514,510.0,44.0,202.23458686634194
p04,p04\face\2541.jpg,947.9757,675.9332,806.0,785.0,179.03257276086663
p04,p04\face\2542.jpg,729.30896,107.74226,678.0,423.0,319.4057959712065
p04,p04\face\2543.jpg,1125.9907,348.66953,866.0,263.0,273.7415666509199
p04,p04\face\2544.jpg,634.81506,364.5688,433.0,250.0,232.0675076890343
p04,p04\face\2545.jpg,463.72125,240.97377,152.0,423.0,360.9760206717338
p04,p04\face\2546.jpg,789.7073,312.26556,779.0,654.0,341.9021355775655
p04,p04\face\2547.jpg,369.55478,566.2625,36.0,505.0,339.13401895489636
p04,p04\face\2548.jpg,559.15375,176.76195,389.0,115.0,181.0161206564211
p04,p04\face\2549.jpg,555.4306,572.31805,340.0,237.0,398.55806509215194
p04,p04\face\2550.jpg,603.25183,533.9983,408.0,765.0,302.46497731142364
p04,p04\face\2551.jpg,992.9849,386.1032,891.0,355.0,106.62239427501851
p04,p04\face\2552.jpg,1001.01575,445.50598,804.0,699.0,321.0520547746113
p04,p04\face\2553.jpg,803.5614,887.96765,379.0,733.0,451.9594665177398
p04,p04\face\2554.jpg,918.9874,491.0644,804.0,345.0,185.8949005822914
p04,p04\face\2555.jpg,1165.8789,510.22778,1242.0,726.0,228.8057479883318
p04,p04\face\2556.jpg,1375.22,23.079344,1246.0,31.0,129.46249306024893
p04,p04\face\2557.jpg,1263.3881,533.4331,1274.0,647.0,114.061618147276
p04,p04\face\2558.jpg,1186.0522,287.74207,1087.0,525.0,257.10439878578507
p04,p04\face\2559.jpg,1460.4768,105.80954,1229.0,58.0,236.36257238615423
p04,p04\face\2560.jpg,1122.1777,219.87286,967.0,230.0,155.5078374230701
p04,p04\face\2561.jpg,489.0499,381.02908,486.0,231.0,150.06008562197678
p04,p04\face\2562.jpg,671.4491,155.61594,527.0,56.0,175.46758959990302
p04,p04\face\2563.jpg,1016.7407,395.09894,797.0,646.0,333.5226051184537
p04,p04\face\2564.jpg,627.3102,697.5888,325.0,762.0,309.09585891758564
p04,p04\face\2565.jpg,908.60297,423.63434,658.0,648.0,336.36557028774513
p04,p04\face\2566.jpg,965.86304,94.72561,845.0,86.0,121.17760000176393
p04,p04\face\2567.jpg,445.20932,551.7159,36.0,593.0,411.28656752318085
p04,p04\face\2568.jpg,720.43823,520.98773,559.0,475.0,167.8605785410172
p04,p04\face\2569.jpg,479.652,805.6317,207.0,740.0,280.44008384145087
p04,p04\face\2570.jpg,970.7081,634.55,672.0,757.0,322.83208435268637
p04,p04\face\2571.jpg,1066.0422,668.9868,1007.0,742.0,93.89840337433859
p04,p04\face\2572.jpg,994.2057,85.47904,863.0,70.0,132.11561284061017
p04,p04\face\2573.jpg,192.64731,381.3428,60.0,746.0,388.03374531089435
p04,p04\face\2574.jpg,879.35187,104.55085,658.0,25.0,235.2126365121568
p04,p04\face\2575.jpg,1236.5093,363.58832,1156.0,549.0,202.13667251392064
