subject,name,x,y,labelx,labely,error
p04,p04\face\2348.jpg,373.55743,573.62646,127.0,369.0,320.4099790697849
p04,p04\face\2349.jpg,817.7183,694.34174,1107.0,687.0,289.3748245139857
p04,p04\face\2350.jpg,1094.9172,144.85275,1108.0,244.0,100.00667946442377
p04,p04\face\2351.jpg,995.0107,635.9416,950.0,237.0,401.47273802214767
p04,p04\face\2352.jpg,536.3362,515.808,139.0,441.0,404.31705535383986
p04,p04\face\2353.jpg,1176.4205,384.13086,1253.0,225.0,176.5985472052361
p04,p04\face\2354.jpg,827.1466,649.0768,731.0,384.0,281.97495456157094
p04,p04\face\2355.jpg,470.20126,640.0193,513.0,703.0,76.14658394237885
p04,p04\face\2356.jpg,236.15535,354.6512,9.0,315.0,230.59005494058064
p04,p04\face\2357.jpg,493.08472,758.1426,713.0,531.0,316.15895428565676
p04,p04\face\2358.jpg,351.84546,303.686,48.0,52.0,394.5477236659717
p04,p04\face\2359.jpg,1053.3721,745.11145,1106.0,484.0,266.36231492555396
p04,p04\face\2360.jpg,646.1779,652.42255,306.0,788.0,366.1997619128117
p04,p04\face\2361.jpg,923.6883,658.11597,768.0,542.0,194.2209095817183
p04,p04\face\2362.jpg,1083.4661,132.08212,1018.0,7.0,141.17841106203173
p04,p04\face\2363.jpg,715.0645,702.0131,751.0,512.0,193.38135291762234
p04,p04\face\2364.jpg,633.59393,607.7615,729.0,422.0,208.82921401231198
p04,p04\face\2365.jpg,334.21777,324.65967,258.0,243.0,111.70250756054001
p04,p04\face\2366.jpg,1012.5152,208.85263,1150.0,88.0,183.05034741157965
p04,p04\face\2367.jpg,216.05682,227.34958,40.0,192.0,179.57059240379533
p04,p04\face\2368.jpg,673.0914,544.7888,599.0,520.0,78.12820618421046
p04,p04\face\2369.jpg,964.7756,727.31165,1163.0,695.0,200.84064539766348
p04,p04\face\2370.jpg,796.4968,294.89334,776.0,101.0,194.97371617733504
p04,p04\face\2371.jpg,247.55225,652.30396,36.0,430.0,306.87684571746365
p04,p04\face\2372.jpg,918.59955,113.5717,1173.0,249.0,288.2020368812476
p04,p04\face\2373.jpg,649.01263,601.58417,460.0,526.0,203.56508096306695
p04,p04\face\2374.jpg,861.80707,447.35074,760.0,376.0,124.3205793314707
p04,p04\face\2375.jpg,831.18585,385.61655,666.0,613.0,281.05088785218237
p04,p04\face\2376.jpg,988.1573,603.2738,857.0,545.0,143.52027840169487
p04,p04\face\2377.jpg,248.66948,219.3891,88.0,9.0,264.72298315881073
p04,p04\face\2378.jpg,678.384,748.09595,288.0,641.0,404.80759318471286
p04,p04\face\2379.jpg,367.1757,244.51028,284.0,441.0,213.3691691499735
p04,p04\face\2380.jpg,120.69795,370.84183,119.0,154.0,216.84847640403194
p04,p04\face\2381.jpg,602.6601,507.13834,376.0,258.0,336.81553278463866
p04,p04\face\2382.jpg,932.82904,213.30557,994.0,396.0,192.6632830224794
p04,p04\face\2383.jpg,672.5712,465.04556,637.0,497.0,47.816298868691206
p04,p04\face\2384.jpg,373.30872,395.0358,109.0,548.0,305.38032127987555
p04,p04\face\2385.jpg,874.1825,519.8753,1181.0,726.0,369.6273461203865
p04,p04\face\2386.jpg,320.1899,307.61478,52.0,221.0,281.82963881128615
p04,p04\face\2387.jpg,473.23938,659.099,504.0,364.0,296.69789454089494
p04,p04\face\2388.jpg,583.4499,309.96628,333.0,17.0,385.42754263933966
p04,p04\face\2389.jpg,1042.6251,196.97638,1212.0,285.0,190.88218306719986
p04,p04\face\2390.jpg,73.88506,304.71542,113.0,217.0,96.04152035870996
p04,p04\face\2391.jpg,859.48517,509.11084,757.0,405.0,146.08996318621618
p04,p04\face\2392.jpg,522.6102,368.16733,609.0,173.0,213.43260426303195
p04,p04\face\2393.jpg,1030.9882,404.28064,1034.0,194.0,210.30221000086993
p04,p04\face\2394.jpg,764.2941,722.7903,924.0,732.0,159.97119491685058
p04,p04\face\2395.jpg,870.1541,686.1814,1097.0,352.0,403.9012874453361
p04,p04\face\2396.jpg,274.26178,582.88354,204.0,532.0,86.75167449302492
p04,p04\face\2397.jpg,1167.1188,400.68304,1039.0,371.0,131.51237168513842
p04,p04\face\2398.jpg,298.63855,286.1899,386.0,138.0,172.0240490091429
p04,p04\face\2399.jpg,855.1761,261.3268,994.0,424.0,213.8565980540465
p04,p04\face\2400.jpg,903.3595,682.58405,657.0,757.0,257.3533259450905
p04,p04\face\2401.jpg,515.81104,218.29872,492.0,140.0,81.83920376834992
p04,p04\face\2402.jpg,410.81027,700.5049,321.0,745.0,100.22824050791523
p04,p04\face\2403.jpg,161.338,597.0747,130.0,368.0,231.20833239472577
p04,p04\face\2404.jpg,744.38745,528.6784,898.0,665.0,205.37865182389334
p04,p04\face\2405.jpg,277.71667,546.5763,62.0,454.0,234.74252850197385
p04,p04\face\2406.jpg,1025.4674,665.8208,997.0,474.0,193.92166790034062
p04,p04\face\2407.jpg,605.0775,515.6377,341.0,236.0,384.62213599843676
p04,p04\face\2408.jpg,326.60443,404.24985,196.0,505.0,164.94880834671102
p04,p04\face\2409.jpg,222.0237,390.0757,229.0,465.0,75.24837129674303
p04,p04\face\2410.jpg,977.3379,597.5991,1133.0,301.0,334.9652733866602
p04,p04\face\2411.jpg,742.4883,521.3433,524.0,332.0,289.1159342504318
p04,p04\face\2412.jpg,764.7176,468.08414,892.0,461.0,127.47939478107824
p04,p04\face\2413.jpg,780.34235,562.82294,859.0,691.0,150.38745532374034
p04,p04\face\2414.jpg,980.8109,721.04285,987.0,436.0,285.11002536301663
p04,p04\face\2415.jpg,797.1343,199.52141,776.0,98.0,103.69789730872078
p04,p04\face\2416.jpg,1075.9047,261.28583,1167.0,97.0,187.851524647792
p04,p04\face\2417.jpg,744.5014,769.4232,855.0,673.0,146.65392937115595
p04,p04\face\2418.jpg,790.6908,516.13586,947.0,396.0,197.142566195761
p04,p04\face\2419.jpg,1017.1585,287.97214,1132.0,412.0,169.03100445998066
p04,p04\face\2420.jpg,613.8604,111.101006,533.0,29.0,115.23446292369528
p04,p04\face\2421.jpg,595.9865,368.257,17.0,198.0,603.5004660313031
p04,p04\face\2422.jpg,1131.9862,127.21792,1129.0,166.0,38.896880146822184
p04,p04\face\2423.jpg,777.75775,805.0358,923.0,692.0,184.04458741362106
p04,p04\face\2424.jpg,633.58264,636.0609,309.0,648.0,324.80213929021465
p04,p04\face\2425.jpg,631.78424,718.39075,395.0,706.0,237.10822126984547
p04,p04\face\2426.jpg,774.44824,346.8414,837.0,121.0,234.34389793634483
p04,p04\face\2427.jpg,744.31396,640.22363,388.0,778.0,382.0235185822988
p04,p04\face\2428.jpg,484.91498,537.7792,383.0,435.0,144.74191741251047
p04,p04\face\2429.jpg,431.1369,559.56506,447.0,475.0,86.04003542138102
p04,p04\face\2430.jpg,469.2866,597.9387,242.0,614.0,227.85337424811158
p04,p04\face\2431.jpg,890.95404,635.1304,780.0,503.0,172.5376317647834
p04,p04\face\2432.jpg,1021.81604,559.5765,1158.0,255.0,333.63587702388963
p04,p04\face\2433.jpg,1237.5634,292.54996,1201.0,193.0,106.05221941188925
p04,p04\face\2434.jpg,810.03723,485.95926,1057.0,372.0,271.98772088552084
p04,p04\face\2435.jpg,1228.4164,242.82935,1268.0,124.0,125.24885384954626
p04,p04\face\2436.jpg,340.48883,353.77103,198.0,384.0,145.66007490687008
p04,p04\face\2437.jpg,458.31982,393.6564,479.0,476.0,84.90075203031184
p04,p04\face\2438.jpg,435.85266,229.316,469.0,86.0,147.09935656937796
p04,p04\face\2439.jpg,708.664,419.20837,557.0,474.0,161.25784259029078
p04,p04\face\2440.jpg,581.88104,429.31787,522.0,236.0,202.37969034095295
p04,p04\face\2441.jpg,727.13074,407.18442,404.0,343.0,329.4436479695731
p04,p04\face\2442.jpg,361.48703,449.65244,83.0,490.0,281.394657243168
p04,p04\face\2443.jpg,495.04358,713.27,701.0,707.0,206.05183662127354
p04,p04\face\2444.jpg,976.8421,791.5458,1241.0,434.0,444.54288319576096
p04,p04\face\2445.jpg,251.48416,481.73703,344.0,409.0,117.68541305239363
p04,p04\face\2446.jpg,335.3112,312.39157,546.0,265.0,215.95309278000627
p04,p04\face\2447.jpg,760.33405,352.46918,760.0,404.0,51.531906170018836
p04,p04\face\2448.jpg,204.82559,729.2316,79.0,687.0,132.7237350429455
p04,p04\face\2449.jpg,402.52234,540.6929,398.0,748.0,207.35645449020873
p04,p04\face\2450.jpg,542.4749,661.6775,15.0,502.0,551.1140421909063
p04,p04\face\2451.jpg,346.71173,681.7153,44.0,646.0,304.81136584779773
p04,p04\face\2452.jpg,711.0628,154.89146,653.0,215.0,83.57227527902121
p04,p04\face\2453.jpg,1080.4078,393.90994,1026.0,378.0,56.68631992983404
p04,p04\face\2454.jpg,940.1909,361.00327,1012.0,48.0,321.134852904508
p04,p04\face\2455.jpg,842.7191,654.5026,1114.0,790.0,303.2372987859508
p04,p04\face\2456.jpg,1033.7357,646.1039,1001.0,567.0,85.60988119260826
p04,p04\face\2457.jpg,745.29034,515.3976,954.0,578.0,217.89626258841614
p04,p04\face\2458.jpg,334.9179,548.14734,388.0,437.0,123.17239728577584
p04,p04\face\2459.jpg,747.14874,770.12,593.0,631.0,207.64442451279544
p04,p04\face\2460.jpg,273.84082,255.54645,4.0,231.0,270.9549806932879
p04,p04\face\2461.jpg,1006.81903,336.63632,1104.0,463.0,159.41116623961761
p04,p04\face\2462.jpg,406.94876,192.6854,311.0,111.0,126.01058673282178
p04,p04\face\2463.jpg,889.7837,327.2498,934.0,50.0,280.75349229795876
p04,p04\face\2464.jpg,918.47156,243.48135,1008.0,382.0,164.9325856600205
p04,p04\face\2465.jpg,718.6175,483.58743,676.0,345.0,144.9921603484133
p04,p04\face\2466.jpg,1010.0119,576.015,961.0,677.0,112.25031319555416
p04,p04\face\2467.jpg,1045.9711,548.146,1148.0,416.0,166.95049205340786
p04,p04\face\2468.jpg,1061.9601,372.16464,1105.0,78.0,297.29660852000984
p04,p04\face\2469.jpg,616.2425,233.44652,462.0,66.0,227.6600141246811
p04,p04\face\2470.jpg,833.99176,317.54056,921.0,431.0,142.98069280719338
p04,p04\face\2471.jpg,205.73425,576.01587,101.0,611.0,110.4226123595729
p04,p04\face\2472.jpg,1187.996,168.95445,1085.0,88.0,131.00302656332028
p04,p04\face\2473.jpg,997.6066,770.0123,1157.0,472.0,337.96093524252177
p04,p04\face\2474.jpg,428.06284,541.55774,482.0,409.0,143.11105281388996
p04,p04\face\2475.jpg,871.79193,354.54984,963.0,519.0,188.04991234044752
p04,p04\face\2476.jpg,882.16693,402.1039,911.0,109.0,294.518675129439
p04,p04\face\2477.jpg,648.01184,731.80133,975.0,714.0,327.4723628605932
p04,p04\face\2478.jpg,228.61955,322.28323,186.0,2.0,323.10645498039804
p04,p04\face\2479.jpg,1037.1525,402.38687,1267.0,207.0,301.6718778325219
p04,p04\face\2480.jpg,1222.1271,141.91707,1158.0,109.0,72.08200489503257
p04,p04\face\2481.jpg,934.66986,255.70004,978.0,215.0,59.447410615654654
p04,p04\face\2482.jpg,201.29416,743.14624,7.0,780.0,197.75848393621447
p04,p04\face\2483.jpg,840.96246,227.21753,816.0,248.0,32.48131223536466
p04,p04\face\2484.jpg,860.98395,119.400894,1080.0,159.0,222.56711593079064
p04,p04\face\2485.jpg,814.3668,588.6625,985.0,446.0,222.4146254745852
p04,p04\face\2486.jpg,698.7802,598.2357,301.0,471.0,417.6338295983696
p04,p04\face\2487.jpg,529.93097,143.91591,552.0,97.0,51.84731942202991
p04,p04\face\2488.jpg,917.0336,583.00024,1128.0,631.0,216.35800229307443
p04,p04\face\2489.jpg,803.05084,523.5875,329.0,231.0,557.0741927696885
p04,p04\face\2490.jpg,858.3064,517.68506,1112.0,268.0,355.95375840830786
p04,p04\face\2491.jpg,754.1735,444.23364,659.0,50.0,405.55908555351095
p04,p04\face\2492.jpg,552.5909,704.75415,554.0,463.0,241.75825671008633
p04,p04\face\2493.jpg,610.51495,299.44522,564.0,323.0,52.138934644460996
p04,p04\face\2494.jpg,190.2977,282.69473,193.0,194.0,88.73588686201035
p04,p04\face\2495.jpg,556.17303,192.83768,359.0,100.0,217.93585997375467
p04,p04\face\2496.jpg,906.4359,641.0127,546.0,722.0,369.4225011758217
p04,p04\face\2497.jpg,360.33472,665.2848,569.0,700.0,211.5333159339209
p04,p04\face\2498.jpg,714.1392,187.57205,577.0,27.0,211.1647479605675
p04,p04\face\2499.jpg,893.54596,402.26608,540.0,268.0,378.1826608928548
p04,p04\face\2500.jpg,900.6142,465.28217,824.0,773.0,317.11196760765745
p04,p04\face\2501.jpg,434.71375,470.78485,478.0,413.0,72.19964724636817
p04,p04\face\2502.jpg,873.89703,201.25775,943.0,135.0,95.73562330873759
p04,p04\face\2503.jpg,607.88617,245.42871,606.0,54.0,191.43801012011696
p04,p04\face\2504.jpg,267.96353,570.8434,366.0,523.0,109.08775674600244
p04,p04\face\2505.jpg,1118.1085,439.95468,1094.0,417.0,33.288709551344134
p04,p04\face\2506.jpg,754.83374,717.3812,595.0,533.0,244.0148801174838
p04,p04\face\2507.jpg,1044.8131,514.61914,1240.0,663.0,245.18319840733378
p04,p04\face\2508.jpg,729.30145,496.9022,434.0,573.0,304.94888147442026
p04,p04\face\2509.jpg,931.7255,557.7864,883.0,678.0,129.71311494024033
p04,p04\face\2510.jpg,404.96738,208.70029,390.0,121.0,88.96832466090811
p04,p04\face\2511.jpg,601.3806,95.16398,532.0,29.0,95.87148583846502
p04,p04\face\2512.jpg,601.4377,627.38525,786.0,356.0,328.19689688508635
p04,p04\face\2513.jpg,1025.408,256.90805,1160.0,179.0,155.51424899546987
p04,p04\face\2514.jpg,404.59308,311.13443,465.0,298.0,61.81835712265209
p04,p04\face\2515.jpg,546.6158,171.72433,635.0,58.0,144.03122626925384
p04,p04\face\2516.jpg,774.9694,605.8149,742.0,733.0,131.3888774188097
p04,p04\face\2517.jpg,284.87335,614.84875,414.0,510.0,166.33386042835656
p04,p04\face\2518.jpg,915.80426,649.9059,747.0,415.0,289.26744761552413
p04,p04\face\2519.jpg,145.54144,381.43784,143.0,217.0,164.45747693172845
p04,p04\face\2520.jpg,388.613,675.1235,21.0,688.0,367.83847083332654
p04,p04\face\2521.jpg,163.87158,398.72958,5.0,412.0,159.42485127208053
p04,p04\face\2522.jpg,212.41011,154.15958,271.0,40.0,128.31673154249995
p04,p04\face\2523.jpg,706.3034,121.16446,733.0,117.0,27.0194530345297
p04,p04\face\2524.jpg,614.50275,365.2223,638.0,348.0,29.13293925119919
p04,p04\face\2525.jpg,550.81903,389.08395,14.0,310.0,542.613064254815
p04,p04\face\2526.jpg,775.6846,483.08896,906.0,557.0,149.81639805108117
p04,p04\face\2527.jpg,280.68982,626.4974,192.0,506.0,149.61785305612764
p04,p04\face\2528.jpg,338.62473,387.04535,471.0,403.0,133.33328043618744
p04,p04\face\2529.jpg,149.06107,333.4059,172.0,193.0,142.2674088644339
p04,p04\face\2530.jpg,965.11053,451.79663,1194.0,489.0,231.89324389145105
p04,p04\face\2531.jpg,661.2946,735.7041,543.0,769.0,122.89114450780211
p04,p04\face\2532.jpg,386.23157,526.06995,219.0,46.0,508.3635971182437
p04,p04\face\2533.jpg,1144.364,264.99857,1134.0,230.0,36.500856154342465
p04,p04\face\2534.jpg,871.1656,665.6405,1170.0,767.0,315.5562672686125
p04,p04\face\2535.jpg,740.73517,777.24054,965.0,711.0,233.842946093099
p04,p04\face\2536.jpg,820.81903,718.0456,623.0,453.0,330.72878805752606
p04,p04\face\2537.jpg,972.0461,666.1109,963.0,656.0,13.566941619511251
p04,p04\face\2538.jpg,151.03317,441.91248,102.0,206.0,240.95423904239576
p04,p04\face\2539.jpg,981.456,151.29626,1077.0,124.0,99.36671054262841
p04,p04\face\2540.jpg,470.8534,159.7158,510.0,44.0,122.15811267446587
p04,p04\face\2541.jpg,904.15424,649.022,806.0,785.0,167.70294375397827
p04,p04\face\2542.jpg,531.9229,564.2706,678.0,423.0,203.21394206599112
p04,p04\face\2543.jpg,1018.5804,282.382,866.0,263.0,153.8064873367668
p04,p04\face\2544.jpg,329.57355,494.3633,433.0,250.0,265.34969556700077
p04,p04\face\2545.jpg,241.06694,564.23584,152.0,423.0,166.97449632166882
p04,p04\face\2546.jpg,661.7226,549.3114,779.0,654.0,157.20588858643305
p04,p04\face\2547.jpg,185.06683,569.7583,36.0,505.0,162.52556289319537
p04,p04\face\2548.jpg,289.68448,515.9281,389.0,115.0,413.0459077088163
p04,p04\face\2549.jpg,334.69794,713.25195,340.0,237.0,476.28146221535854
p04,p04\face\2550.jpg,734.863,673.01245,408.0,765.0,339.56018198178066
p04,p04\face\2551.jpg,936.9544,560.5459,891.0,355.0,210.6203356308455
p04,p04\face\2552.jpg,889.0204,529.35815,804.0,699.0,189.75463186046343
p04,p04\face\2553.jpg,441.4234,866.14514,379.0,733.0,147.05206746889007
p04,p04\face\2554.jpg,889.6209,621.25024,804.0,345.0,289.21468291305683
p04,p04\face\2555.jpg,860.55634,454.30377,1242.0,726.0,468.3141140036247
p04,p04\face\2556.jpg,1103.0444,130.95364,1246.0,31.0,174.43344114769107
p04,p04\face\2557.jpg,1080.9093,655.1117,1274.0,647.0,193.26101601849246
p04,p04\face\2558.jpg,980.7355,546.0692,1087.0,525.0,108.33310446690568
p04,p04\face\2559.jpg,1318.4371,175.98528,1229.0,58.0,148.05244794919807
p04,p04\face\2560.jpg,1110.2037,448.03406,967.0,230.0,260.85659673947293
p04,p04\face\2561.jpg,620.5225,623.8489,486.0,231.0,415.2427565593408
p04,p04\face\2562.jpg,679.15594,245.07576,527.0,56.0,242.6954431484036
p04,p04\face\2563.jpg,947.1715,651.81934,797.0,646.0,150.2842229119544
p04,p04\face\2564.jpg,781.4791,590.03217,325.0,762.0,487.7972170892327
p04,p04\face\2565.jpg,897.84174,656.5737,658.0,648.0,239.9949299594681
p04,p04\face\2566.jpg,858.8244,166.63547,845.0,86.0,81.81193599404521
p04,p04\face\2567.jpg,391.69604,505.49374,36.0,593.0,366.30183080350554
p04,p04\face\2568.jpg,632.16907,616.3229,559.0,475.0,159.14103537625047
p04,p04\face\2569.jpg,213.65681,766.4788,207.0,740.0,27.302767278688414
p04,p04\face\2570.jpg,1017.4254,701.50916,672.0,757.0,349.8541883771009
p04,p04\face\2571.jpg,868.5014,743.2862,1007.0,742.0,138.5045689679586
p04,p04\face\2572.jpg,864.542,275.8545,863.0,70.0,205.8602662456988
p04,p04\face\2573.jpg,226.5469,586.73364,60.0,746.0,230.44228025961294
p04,p04\face\2574.jpg,698.5785,330.40363,658.0,25.0,308.08763718705103
p04,p04\face\2575.jpg,1076.4962,646.9895,1156.0,549.0,126.18555363159643
p04,p04\face\2576.jpg,764.1379,229.85632,731.0,204.0,42.03175534082832
p04,p04\face\2577.jpg,608.13434,467.50815,234.0,539.0,380.9036336463594
p04,p04\face\2578.jpg,466.2348,457.48825,132.0,287.0,375.2054853676849
p04,p04\face\2579.jpg,112.69869,402.40976,110.0,65.0,337.42054620310245
p04,p04\face\2580.jpg,607.7203,660.2792,521.0,601.0,105.04487973153428
p04,p04\face\2581.jpg,428.25406,432.4574,333.0,490.0,111.2856114000705
p04,p04\face\2582.jpg,389.68546,751.6217,535.0,791.0,150.5555272876921
p04,p04\face\2583.jpg,1096.505,708.87354,1097.0,493.0,215.87410429750486
p04,p04\face\2584.jpg,977.5811,394.3577,910.0,453.0,89.47696325381746
p04,p04\face\2585.jpg,508.3853,360.36746,452.0,358.0,56.43499527249249
p04,p04\face\2586.jpg,468.43817,236.93884,364.0,84.0,185.19616921996524
p04,p04\face\2587.jpg,651.1003,525.6685,779.0,780.0,284.6802482610973
p04,p04\face\2588.jpg,246.89098,224.69824,247.0,137.0,87.69830764651334
p04,p04\face\2589.jpg,1111.4388,715.6836,1092.0,351.0,365.20131434593713
p04,p04\face\2590.jpg,940.85114,593.66156,1093.0,671.0,170.6766290935874
p04,p04\face\2591.jpg,539.212,362.46768,200.0,116.0,419.2983163870325
p04,p04\face\2592.jpg,770.0491,561.2638,599.0,5.0,581.9683732815728
p04,p04\face\2593.jpg,1036.5698,172.6383,919.0,59.0,163.51247085467213
p04,p04\face\2594.jpg,993.2017,441.0247,1114.0,396.0,128.91643520368146
p04,p04\face\2595.jpg,863.4463,195.34659,824.0,5.0,194.39093584192653
p04,p04\face\2596.jpg,665.50824,565.7108,472.0,386.0,264.08599747525426
p04,p04\face\2597.jpg,401.39777,237.07074,484.0,13.0,238.81127322375298
p04,p04\face\2598.jpg,429.5813,239.18817,403.0,91.0,150.55331541101975
p04,p04\face\2599.jpg,904.9216,366.0308,994.0,363.0,89.12997444042044
p04,p04\face\2600.jpg,958.5533,252.27145,1038.0,334.0,113.97954174982456
p04,p04\face\2601.jpg,680.69965,236.95764,657.0,14.0,224.21369550052023
p04,p04\face\2602.jpg,194.86678,707.0821,62.0,482.0,261.3723995566479
p04,p04\face\2603.jpg,1250.7365,202.74197,1195.0,182.0,59.470845749330195
p04,p04\face\2604.jpg,270.41626,476.58432,292.0,176.0,301.35824040915156
p04,p04\face\2605.jpg,1022.4458,387.4283,1005.0,250.0,138.53121122828242
p04,p04\face\2606.jpg,358.98508,714.5305,421.0,606.0,124.99889452636171
p04,p04\face\2607.jpg,923.9836,369.9821,1030.0,333.0,112.28159354943267
p04,p04\face\2608.jpg,816.4589,291.44308,814.0,285.0,6.896349961519357
p04,p04\face\2609.jpg,1083.9745,519.822,1043.0,223.0,299.6368114067429
p04,p04\face\2610.jpg,963.58435,669.4866,1092.0,590.0,151.0254725514044
p04,p04\face\2611.jpg,960.3958,293.03256,1129.0,173.0,206.966633784289
p04,p04\face\2612.jpg,1034.5918,167.79271,1109.0,29.0,157.48014507787957
p04,p04\face\2613.jpg,296.16873,403.97818,325.0,455.0,58.604334460670444
p04,p04\face\2614.jpg,1064.6102,300.51144,1129.0,268.0,72.132077615259
p04,p04\face\2615.jpg,484.42813,526.9704,314.0,387.0,220.53902361600316
p04,p04\face\2616.jpg,898.10834,402.8778,1101.0,482.0,217.7736156109137
p04,p04\face\2617.jpg,719.7397,378.8646,327.0,263.0,409.47412921941725
p04,p04\face\2618.jpg,836.9984,673.5836,566.0,778.0,290.4185288079946
p04,p04\face\2619.jpg,253.1978,522.7593,168.0,697.0,193.95488159298802
p04,p04\face\2620.jpg,919.88666,329.25992,916.0,264.0,65.37555269842848
p04,p04\face\2621.jpg,1064.3744,532.76086,1030.0,452.0,87.77195460752256
p04,p04\face\2622.jpg,954.6064,701.2573,910.0,199.0,504.2342275669116
p04,p04\face\2623.jpg,845.3995,626.69073,1194.0,586.0,350.96732397760337
p04,p04\face\2624.jpg,306.81628,475.8074,429.0,380.0,155.26724692848134
p04,p04\face\2625.jpg,594.73145,349.60754,264.0,228.0,352.3800327771141
p04,p04\face\2626.jpg,973.4775,297.25198,1279.0,72.0,379.5819657860473
p04,p04\face\2627.jpg,670.1838,686.30725,194.0,749.0,480.2929932603639
p04,p04\face\2628.jpg,580.73883,550.2165,183.0,590.0,399.7235372729507
p04,p04\face\2629.jpg,484.92114,674.23145,418.0,328.0,352.6395446309163
p04,p04\face\2630.jpg,352.61118,376.75082,285.0,282.0,116.4001298726724
p04,p04\face\2631.jpg,688.90027,364.70935,589.0,158.0,229.58400729634894
p04,p04\face\2632.jpg,404.1209,258.48624,430.0,165.0,97.0020839821238
p04,p04\face\2633.jpg,203.0604,376.78036,173.0,214.0,165.5326983370657
p04,p04\face\2634.jpg,777.2863,161.46628,945.0,87.0,183.50233096271558
p04,p04\face\2635.jpg,697.8116,315.53534,152.0,302.0,545.979395215607
p04,p04\face\2636.jpg,822.6761,544.1393,384.0,487.0,442.38172854447777
p04,p04\face\2637.jpg,590.81085,249.91837,392.0,45.0,285.51232733894346
p04,p04\face\2638.jpg,355.89648,276.3154,285.0,276.0,70.89718705853215
p04,p04\face\2639.jpg,663.85846,751.50885,527.0,704.0,144.87003874162525
p04,p04\face\2640.jpg,990.91486,349.85385,1071.0,58.0,302.64220572732415
p04,p04\face\2641.jpg,826.5163,555.8736,893.0,530.0,71.34091307872538
p04,p04\face\2642.jpg,1069.2577,419.35623,1226.0,575.0,220.89167664830651
p04,p04\face\2643.jpg,757.13763,641.18494,728.0,409.0,234.0060763099967
p04,p04\face\2644.jpg,1287.8068,132.10675,1216.0,108.0,75.7452717429032
p04,p04\face\2645.jpg,628.1097,277.59933,668.0,273.0,40.154596269449655
p04,p04\face\2646.jpg,364.2539,158.0213,503.0,7.0,205.08026248886068
p04,p04\face\2647.jpg,696.36224,293.43533,727.0,53.0,242.3794964771154
p04,p04\face\2648.jpg,384.93298,732.32886,383.0,563.0,169.33988911911746
p04,p04\face\2649.jpg,841.5324,526.0852,1177.0,745.0,400.57731775526184
p04,p04\face\2650.jpg,1146.921,164.2314,1240.0,74.0,129.63565228651416
p04,p04\face\2651.jpg,634.34216,463.55814,528.0,131.0,349.1469179478748
p04,p04\face\2652.jpg,696.74115,405.31473,750.0,337.0,86.6222097764915
p04,p04\face\2653.jpg,839.83496,268.16953,1031.0,407.0,236.25826705112354
p04,p04\face\2654.jpg,725.0839,682.458,389.0,782.0,350.515357188526
p04,p04\face\2655.jpg,209.70396,330.61435,7.0,26.0,365.89451604936636
p04,p04\face\2656.jpg,990.8538,753.6078,1068.0,725.0,82.27963585579667
p04,p04\face\2657.jpg,947.4932,575.12085,909.0,583.0,39.291340626685006
p04,p04\face\2658.jpg,247.07463,240.1588,169.0,110.0,151.7793165668498
p04,p04\face\2659.jpg,842.94995,506.1288,1169.0,165.0,471.8871687172687
p04,p04\face\2660.jpg,603.04376,424.5962,152.0,367.0,454.7062753855504
p04,p04\face\2661.jpg,660.5327,131.24295,620.0,21.0,117.45811670415758
p04,p04\face\2662.jpg,1136.108,506.74225,1215.0,99.0,415.30431237226514
p04,p04\face\2663.jpg,321.63934,556.2236,283.0,362.0,198.0297878476872
p04,p04\face\2664.jpg,1358.8195,216.15945,1272.0,155.0,106.19838360204689
p04,p04\face\2665.jpg,753.0825,331.52292,867.0,466.0,176.2420986704085
p04,p04\face\2666.jpg,616.58734,255.13046,649.0,361.0,110.72009507368118
p04,p04\face\2667.jpg,716.738,446.05087,421.0,395.0,300.1118931956879
p04,p04\face\2668.jpg,789.03326,628.8959,792.0,533.0,95.94175479164429
p04,p04\face\2669.jpg,730.69653,694.9281,324.0,716.0,407.24205793360784
p04,p04\face\2670.jpg,751.5471,486.04105,710.0,361.0,131.76276325749245
p04,p04\face\2671.jpg,713.99725,200.38885,734.0,30.0,171.55894235837724
p04,p04\face\2672.jpg,1042.8823,302.77637,1069.0,292.0,28.253549538481664
p04,p04\face\2673.jpg,722.5507,484.48795,716.0,543.0,58.87760410907529
p04,p04\face\2674.jpg,200.70517,128.51294,162.0,162.0,51.180791207951
p04,p04\face\2675.jpg,140.96521,513.98157,2.0,650.0,194.45396306066894
p04,p04\face\2676.jpg,342.98065,467.53165,190.0,487.0,154.21445346091915
p04,p04\face\2677.jpg,1010.8128,631.5,916.0,319.0,326.5665609795345
p04,p04\face\2678.jpg,201.11998,436.11194,182.0,28.0,408.5595886770986
p04,p04\face\2679.jpg,1104.0006,714.51306,1213.0,773.0,123.69959121673564
p04,p04\face\2680.jpg,410.1179,614.62396,158.0,510.0,272.9644694140613
p04,p04\face\2681.jpg,171.69962,391.22147,46.0,436.0,133.43728776329726
p04,p04\face\2682.jpg,507.46707,299.63028,571.0,148.0,164.40248106780507
p04,p04\face\2683.jpg,1076.1693,97.58118,1115.0,119.0,44.346232973120166
p04,p04\face\2684.jpg,367.3547,455.55792,486.0,43.0,429.27933796072693
p04,p04\face\2685.jpg,511.5433,714.9748,217.0,685.0,296.06459124235033
