subject,name,x,y,labelx,labely,error
p04,p04\face\2330.jpg,890.6526,692.0914,876.0,739.0,49.14384925829351
p04,p04\face\2331.jpg,666.2562,534.994,565.0,496.0,108.50509870652392
p04,p04\face\2332.jpg,243.22021,246.40558,58.0,103.0,234.24706508300162
p04,p04\face\2333.jpg,898.5418,83.16154,804.0,212.0,159.80458036692815
p04,p04\face\2334.jpg,684.9483,403.17026,664.0,476.0,75.78260308070382
p04,p04\face\2335.jpg,1312.5559,599.7352,1215.0,386.0,234.9466029760805
p04,p04\face\2336.jpg,1124.3092,171.43056,1098.0,165.0,27.083689651101594
p04,p04\face\2337.jpg,336.394,714.4146,84.0,533.0,310.827926673264
p04,p04\face\2338.jpg,365.93356,607.3097,75.0,438.0,336.6126993667945
p04,p04\face\2339.jpg,381.34607,231.31831,267.0,232.0,114.34810134519068
p04,p04\face\2340.jpg,609.71454,88.27793,302.0,15.0,316.31928588848325
p04,p04\face\2341.jpg,430.10147,322.56174,411.0,445.0,123.91930495538216
p04,p04\face\2342.jpg,1022.53864,760.19293,1073.0,680.0,94.74838182984973
p04,p04\face\2343.jpg,537.94525,246.0932,464.0,181.0,98.5140872699179
p04,p04\face\2344.jpg,585.8995,779.8118,223.0,644.0,387.4801809447807
p04,p04\face\2345.jpg,738.90894,223.687,544.0,266.0,199.44894788516683
p04,p04\face\2346.jpg,655.14545,329.9134,293.0,340.0,362.2858850410819
p04,p04\face\2347.jpg,453.87027,201.36232,381.0,77.0,144.13903877853494
p04,p04\face\2348.jpg,278.20078,169.18076,127.0,369.0,250.57814399903276
p04,p04\face\2349.jpg,1050.9745,769.3802,1107.0,687.0,99.62606845411997
p04,p04\face\2350.jpg,1127.0565,110.226875,1108.0,244.0,135.12364852469386
p04,p04\face\2351.jpg,1109.2948,318.75253,950.0,237.0,179.04834695376275
p04,p04\face\2352.jpg,396.21405,603.837,139.0,441.0,304.42561180853363
p04,p04\face\2353.jpg,1123.7375,111.116714,1253.0,225.0,172.27357195388387
p04,p04\face\2354.jpg,788.9384,610.4581,731.0,384.0,233.75231449388903
p04,p04\face\2355.jpg,506.43277,585.3229,513.0,703.0,117.86023154434875
p04,p04\face\2356.jpg,92.54423,418.26895,9.0,315.0,132.8311531018797
p04,p04\face\2357.jpg,779.4264,752.0831,713.0,531.0,230.8467345312686
p04,p04\face\2358.jpg,154.08638,248.53366,48.0,52.0,223.3378623996612
p04,p04\face\2359.jpg,1325.9105,753.8002,1106.0,484.0,348.07005850115866
p04,p04\face\2360.jpg,361.6256,581.6485,306.0,788.0,213.71745000701276
p04,p04\face\2361.jpg,958.2858,588.9983,768.0,542.0,196.00391617579993
p04,p04\face\2362.jpg,1126.0905,39.35383,1018.0,7.0,112.82870382243163
p04,p04\face\2363.jpg,807.3924,514.3608,751.0,512.0,56.44178892548831
p04,p04\face\2364.jpg,677.94354,368.46964,729.0,422.0,73.97473703062418
p04,p04\face\2365.jpg,333.07056,109.93951,258.0,243.0,152.77657425346663
p04,p04\face\2366.jpg,1096.7936,72.7407,1150.0,88.0,55.35132817963811
p04,p04\face\2367.jpg,131.28207,202.86247,40.0,192.0,91.92611248306979
p04,p04\face\2368.jpg,693.3947,452.6082,599.0,520.0,115.98284153809132
p04,p04\face\2369.jpg,1121.2635,750.2276,1163.0,695.0,69.22441074482866
p04,p04\face\2370.jpg,807.3631,239.77687,776.0,101.0,142.27671651573914
p04,p04\face\2371.jpg,460.42316,501.7344,36.0,430.0,430.44261377098803
p04,p04\face\2372.jpg,1155.6709,185.7069,1173.0,249.0,65.62251855427563
p04,p04\face\2373.jpg,444.38882,418.75928,460.0,526.0,108.37103510624968
p04,p04\face\2374.jpg,892.6887,432.85995,760.0,376.0,144.3584135494014
p04,p04\face\2375.jpg,651.9845,500.77386,666.0,613.0,113.09792061942386
p04,p04\face\2376.jpg,850.57007,593.1149,857.0,545.0,48.54266557225072
p04,p04\face\2377.jpg,83.27656,70.31246,88.0,9.0,61.49413637570456
p04,p04\face\2378.jpg,372.56473,810.1179,288.0,641.0,189.08215806891988
p04,p04\face\2379.jpg,583.22943,329.71228,284.0,441.0,319.2541356427509
p04,p04\face\2380.jpg,295.30176,224.42314,119.0,154.0,189.84659720087163
p04,p04\face\2381.jpg,707.6153,350.32147,376.0,258.0,344.22660141976246
p04,p04\face\2382.jpg,931.4419,275.0375,994.0,396.0,136.1816485663542
p04,p04\face\2383.jpg,814.70844,454.83624,637.0,497.0,182.64191827863613
p04,p04\face\2384.jpg,218.2864,591.19275,109.0,548.0,117.51226249178211
p04,p04\face\2385.jpg,1089.7966,722.067,1181.0,726.0,91.288134154993
p04,p04\face\2386.jpg,221.30972,116.332054,52.0,221.0,199.0506570260445
p04,p04\face\2387.jpg,542.6045,327.77393,504.0,364.0,52.93992117397088
p04,p04\face\2388.jpg,632.0175,54.673756,333.0,17.0,301.38146768257
p04,p04\face\2389.jpg,1259.0914,138.65202,1212.0,285.0,153.7378742677776
p04,p04\face\2390.jpg,262.5144,173.4759,113.0,217.0,155.72059062227447
p04,p04\face\2391.jpg,755.32196,363.43015,757.0,405.0,41.60370959834892
p04,p04\face\2392.jpg,621.6624,202.16968,609.0,173.0,31.79947874013867
p04,p04\face\2393.jpg,1009.91187,169.08012,1034.0,194.0,34.65888811532512
p04,p04\face\2394.jpg,852.76904,746.4812,924.0,732.0,72.68806091249614
p04,p04\face\2395.jpg,1174.975,580.83386,1097.0,352.0,241.75407991645147
p04,p04\face\2396.jpg,427.73834,670.47046,204.0,532.0,263.1214815679252
p04,p04\face\2397.jpg,1080.3557,376.5204,1039.0,371.0,41.72253172232376
p04,p04\face\2398.jpg,413.36703,248.5407,386.0,138.0,113.87800146977466
p04,p04\face\2399.jpg,1017.3454,266.89688,994.0,424.0,158.8282041625479
p04,p04\face\2400.jpg,810.3232,751.6084,657.0,757.0,153.4179531846746
p04,p04\face\2401.jpg,596.2813,97.36469,492.0,140.0,112.6603804721296
p04,p04\face\2402.jpg,400.87015,639.18115,321.0,745.0,132.57778524558705
p04,p04\face\2403.jpg,391.45587,561.2833,130.0,368.0,325.1424567593411
p04,p04\face\2404.jpg,826.52106,661.45154,898.0,665.0,71.56696901984532
p04,p04\face\2405.jpg,245.79031,597.2855,62.0,454.0,233.04423869192732
p04,p04\face\2406.jpg,980.4499,529.3937,997.0,474.0,57.81319678634152
p04,p04\face\2407.jpg,630.3388,211.33119,341.0,236.0,290.38851937964074
p04,p04\face\2408.jpg,221.34894,570.9153,196.0,505.0,70.62148083046333
p04,p04\face\2409.jpg,212.91974,479.38403,229.0,465.0,21.57487473258101
p04,p04\face\2410.jpg,1159.2648,441.8929,1133.0,301.0,143.32009765076563
p04,p04\face\2411.jpg,613.63824,350.67026,524.0,332.0,91.56196672199653
p04,p04\face\2412.jpg,865.3413,468.37354,892.0,461.0,27.65962527955628
p04,p04\face\2413.jpg,959.12036,662.26794,859.0,691.0,104.16150039271947
p04,p04\face\2414.jpg,994.5387,435.45654,987.0,436.0,7.558259642163622
p04,p04\face\2415.jpg,865.8427,347.03552,776.0,98.0,264.7459277307207
p04,p04\face\2416.jpg,1200.2208,16.341234,1167.0,97.0,87.23221859460816
p04,p04\face\2417.jpg,1049.0042,723.3191,855.0,673.0,200.4236041332208
p04,p04\face\2418.jpg,951.53546,338.66168,947.0,396.0,57.51741414291414
p04,p04\face\2419.jpg,1156.2516,477.68002,1132.0,412.0,70.01431912696502
p04,p04\face\2420.jpg,608.827,52.06458,533.0,29.0,79.25725457233395
p04,p04\face\2421.jpg,179.5351,137.39684,17.0,198.0,173.46584790852924
p04,p04\face\2422.jpg,1222.0837,210.99663,1129.0,166.0,103.38897086669834
p04,p04\face\2423.jpg,891.9339,762.79553,923.0,692.0,77.31177053516011
p04,p04\face\2424.jpg,381.91522,716.2831,309.0,648.0,99.89599083234022
p04,p04\face\2425.jpg,496.5822,621.0901,395.0,706.0,132.39577268553555
p04,p04\face\2426.jpg,923.62714,134.47137,837.0,121.0,87.66834531078621
p04,p04\face\2427.jpg,483.2603,467.28595,388.0,778.0,324.9888459624422
p04,p04\face\2428.jpg,329.7832,471.74316,383.0,435.0,64.66906440196117
p04,p04\face\2429.jpg,374.4688,537.2007,447.0,475.0,95.54945443165806
p04,p04\face\2430.jpg,600.48224,649.0624,242.0,614.0,360.19284114554523
p04,p04\face\2431.jpg,950.77386,470.76733,780.0,503.0,173.78911992160212
p04,p04\face\2432.jpg,1210.6293,160.6462,1158.0,255.0,108.03925429560313
p04,p04\face\2433.jpg,1349.3677,439.78656,1201.0,193.0,287.9523750770255
p04,p04\face\2434.jpg,1111.4701,498.9635,1057.0,372.0,138.15469844751934
p04,p04\face\2435.jpg,1342.3121,226.18317,1268.0,124.0,126.34751030144994
p04,p04\face\2436.jpg,307.78156,534.75806,198.0,384.0,186.49392583942245
p04,p04\face\2437.jpg,400.6845,407.05096,479.0,476.0,104.34215426303024
p04,p04\face\2438.jpg,569.25714,26.28877,469.0,86.0,116.69157983628253
p04,p04\face\2439.jpg,598.0806,397.25,557.0,474.0,87.05274644755615
p04,p04\face\2440.jpg,531.23285,267.12183,522.0,236.0,32.46249526196057
p04,p04\face\2441.jpg,543.1557,423.2596,404.0,343.0,160.64219265964965
p04,p04\face\2442.jpg,295.00464,746.0002,83.0,490.0,332.38842112805315
p04,p04\face\2443.jpg,724.8766,723.8142,701.0,707.0,29.202895096740836
p04,p04\face\2444.jpg,1200.8019,639.45654,1241.0,434.0,209.3520509811165
p04,p04\face\2445.jpg,278.88135,272.92383,344.0,409.0,150.85477805657996
p04,p04\face\2446.jpg,516.80945,163.52132,546.0,265.0,105.59361127543418
p04,p04\face\2447.jpg,782.1153,260.84427,760.0,404.0,144.85388651154653
p04,p04\face\2448.jpg,218.33441,763.90814,79.0,687.0,159.1506877341408
p04,p04\face\2449.jpg,384.27856,741.25757,398.0,748.0,15.288498109313307
p04,p04\face\2450.jpg,450.79114,572.0215,15.0,502.0,441.3807171818905
p04,p04\face\2451.jpg,90.20801,473.3889,44.0,646.0,178.68905210938357
p04,p04\face\2452.jpg,749.3316,103.235344,653.0,215.0,147.55038863893242
p04,p04\face\2453.jpg,1167.8561,299.22626,1026.0,378.0,162.2604363939343
p04,p04\face\2454.jpg,1057.5334,225.90465,1012.0,48.0,183.63920979736326
p04,p04\face\2455.jpg,992.4859,767.0408,1114.0,790.0,123.66407212434419
p04,p04\face\2456.jpg,1142.9347,404.2027,1001.0,567.0,215.98244828862832
p04,p04\face\2457.jpg,1031.0765,651.8931,954.0,578.0,106.77540132504771
p04,p04\face\2458.jpg,489.81424,425.8973,388.0,437.0,102.41781671021648
p04,p04\face\2459.jpg,593.7566,692.3916,593.0,631.0,61.39626389857224
p04,p04\face\2460.jpg,130.38078,210.02693,4.0,231.0,128.10922158943126
p04,p04\face\2461.jpg,1044.6665,290.6804,1104.0,463.0,182.24848893406497
p04,p04\face\2462.jpg,544.2977,105.65962,311.0,111.0,233.35884719140176
p04,p04\face\2463.jpg,1012.8493,46.69519,934.0,50.0,78.9185324599045
p04,p04\face\2464.jpg,1103.8214,261.66656,1008.0,382.0,153.8241817993842
p04,p04\face\2465.jpg,746.16113,390.46124,676.0,345.0,83.60208778512202
p04,p04\face\2466.jpg,905.1586,622.8973,961.0,677.0,77.7519342605057
p04,p04\face\2467.jpg,1285.9883,189.90831,1148.0,416.0,264.87396767141917
p04,p04\face\2468.jpg,1133.4501,69.71769,1105.0,78.0,29.631121425514657
p04,p04\face\2469.jpg,688.4809,39.126568,462.0,66.0,228.06967651081982
p04,p04\face\2470.jpg,837.0832,472.23676,921.0,431.0,93.50134211102267
p04,p04\face\2471.jpg,225.68002,599.4615,101.0,611.0,125.21280323413417
p04,p04\face\2472.jpg,1272.0055,54.488846,1085.0,88.0,189.98434351611715
p04,p04\face\2473.jpg,1299.1415,313.68777,1157.0,472.0,212.7603368522902
p04,p04\face\2474.jpg,449.68527,269.84064,482.0,409.0,142.8620674374412
p04,p04\face\2475.jpg,938.18823,509.8239,963.0,519.0,26.45419440949712
p04,p04\face\2476.jpg,874.23267,168.5048,911.0,109.0,69.94754242577969
p04,p04\face\2477.jpg,987.0041,731.2008,975.0,714.0,20.975363676171536
p04,p04\face\2478.jpg,305.7748,196.98775,186.0,2.0,228.83668098121856
p04,p04\face\2479.jpg,1141.5223,163.66696,1267.0,207.0,132.74937470427122
p04,p04\face\2480.jpg,1326.9205,137.7361,1158.0,109.0,171.34733775652893
p04,p04\face\2481.jpg,1014.4576,168.30394,978.0,215.0,59.24252903188511
p04,p04\face\2482.jpg,193.13947,827.6361,7.0,780.0,192.13823555581018
p04,p04\face\2483.jpg,855.2194,186.09694,816.0,248.0,73.28131996265317
p04,p04\face\2484.jpg,1085.0941,134.28343,1080.0,159.0,25.236060798952707
p04,p04\face\2485.jpg,948.63055,238.57632,985.0,446.0,210.58803459004977
p04,p04\face\2486.jpg,523.4051,576.48425,301.0,471.0,246.1522966072021
p04,p04\face\2487.jpg,630.8088,104.43975,552.0,97.0,79.15916459793995
p04,p04\face\2488.jpg,1171.2645,624.21967,1128.0,631.0,43.79260341950239
p04,p04\face\2489.jpg,547.6214,285.85464,329.0,231.0,225.3981979880274
p04,p04\face\2490.jpg,981.4038,341.10446,1112.0,268.0,149.66504920363005
p04,p04\face\2491.jpg,832.3943,6.208605,659.0,50.0,178.8386526226224
p04,p04\face\2492.jpg,216.9551,784.4425,554.0,463.0,465.75161030317435
p04,p04\face\2493.jpg,641.3468,269.61978,564.0,323.0,93.97859110423767
p04,p04\face\2494.jpg,435.70874,200.84183,193.0,194.0,242.80515593784247
p04,p04\face\2495.jpg,481.515,96.15318,359.0,100.0,122.57539134141078
p04,p04\face\2496.jpg,372.5061,827.64014,546.0,722.0,203.12550961474534
p04,p04\face\2497.jpg,667.1397,703.5112,569.0,700.0,98.2025022354955
p04,p04\face\2498.jpg,740.4848,56.8844,577.0,27.0,166.1937404808015
p04,p04\face\2499.jpg,761.1562,256.1214,540.0,268.0,221.47496507788415
p04,p04\face\2500.jpg,710.5258,728.3069,824.0,773.0,121.95845299860318
p04,p04\face\2501.jpg,464.10715,318.3629,478.0,413.0,95.65139545832565
p04,p04\face\2502.jpg,915.7425,53.288784,943.0,135.0,86.13764477657983
p04,p04\face\2503.jpg,695.63885,15.725571,606.0,54.0,97.46823400793204
p04,p04\face\2504.jpg,487.32397,526.0964,366.0,523.0,121.36348184920578
p04,p04\face\2505.jpg,1115.0387,531.49365,1094.0,417.0,116.41058297304846
p04,p04\face\2506.jpg,796.7166,609.36816,595.0,533.0,215.68887640824224
p04,p04\face\2507.jpg,1141.9513,412.3807,1240.0,663.0,269.11629108064045
p04,p04\face\2508.jpg,577.75726,371.121,434.0,573.0,247.8331722146977
p04,p04\face\2509.jpg,854.9765,586.26306,883.0,678.0,95.92175155758468
p04,p04\face\2510.jpg,504.70767,136.79576,390.0,121.0,115.79013545527097
p04,p04\face\2511.jpg,735.2933,71.46568,532.0,29.0,207.68122733530828
p04,p04\face\2512.jpg,729.3167,220.0552,786.0,356.0,147.28876558906316
p04,p04\face\2513.jpg,1077.1124,233.89561,1160.0,179.0,99.41769424849633
p04,p04\face\2514.jpg,564.57935,256.00162,465.0,298.0,108.0736330297543
p04,p04\face\2515.jpg,806.47516,57.02746,635.0,58.0,171.47791630775666
p04,p04\face\2516.jpg,785.88947,630.9004,742.0,733.0,111.13332189030885
p04,p04\face\2517.jpg,701.2453,422.51007,414.0,510.0,300.27378132297866
p04,p04\face\2518.jpg,1039.724,503.40512,747.0,415.0,305.78228314848457
p04,p04\face\2519.jpg,351.5141,231.6639,143.0,217.0,209.0290892585288
p04,p04\face\2520.jpg,234.97202,749.6587,21.0,688.0,222.67872912842395
p04,p04\face\2521.jpg,71.49328,476.03854,5.0,412.0,92.31625542462714
p04,p04\face\2522.jpg,333.9416,24.425896,271.0,40.0,64.83977397448652
p04,p04\face\2523.jpg,773.4578,138.54636,733.0,117.0,45.83755070558963
p04,p04\face\2524.jpg,578.7519,270.79532,638.0,348.0,97.31855612979213
p04,p04\face\2525.jpg,204.64282,281.4392,14.0,310.0,192.77034587819776
p04,p04\face\2526.jpg,817.4478,474.91983,906.0,557.0,120.74205379521875
p04,p04\face\2527.jpg,350.0993,520.8153,192.0,506.0,158.79195434789824
p04,p04\face\2528.jpg,560.8932,398.373,471.0,403.0,90.01218992968397
p04,p04\face\2529.jpg,359.72412,138.52473,172.0,193.0,195.4684077734814
p04,p04\face\2530.jpg,1249.3671,291.76968,1194.0,489.0,204.8543594697218
p04,p04\face\2531.jpg,658.1718,788.6116,543.0,769.0,116.82962020074362
p04,p04\face\2532.jpg,446.7171,203.64934,219.0,46.0,276.9627964637128
p04,p04\face\2533.jpg,1324.6825,68.03548,1134.0,230.0,250.18457249099114
p04,p04\face\2534.jpg,1149.3617,775.71826,1170.0,767.0,22.404190543428477
p04,p04\face\2535.jpg,802.3433,731.6575,965.0,711.0,163.96318422514855
p04,p04\face\2536.jpg,793.8285,602.1356,623.0,453.0,226.76817388579906
p04,p04\face\2537.jpg,879.1459,611.14667,963.0,656.0,95.09645596708638
p04,p04\face\2538.jpg,335.99072,81.25216,102.0,206.0,265.1672821069749
p04,p04\face\2539.jpg,1143.8483,93.52659,1077.0,124.0,73.46645373378757
p04,p04\face\2540.jpg,644.269,45.07103,510.0,44.0,134.27325363088883
p04,p04\face\2541.jpg,746.8896,724.53406,806.0,785.0,84.5586831640459
p04,p04\face\2542.jpg,720.01715,197.6909,678.0,423.0,229.1934312022271
p04,p04\face\2543.jpg,1082.6621,397.70685,866.0,263.0,255.12429568741587
p04,p04\face\2544.jpg,571.3416,423.04837,433.0,250.0,221.5494089926669
p04,p04\face\2545.jpg,332.7374,302.2036,152.0,423.0,217.38853106247348
p04,p04\face\2546.jpg,673.924,504.51904,779.0,654.0,182.71704773022685
p04,p04\face\2547.jpg,248.84666,691.92725,36.0,505.0,283.2763668222254
p04,p04\face\2548.jpg,549.65704,136.42891,389.0,115.0,162.0798655370247
p04,p04\face\2549.jpg,461.56525,519.5416,340.0,237.0,307.5839443347133
p04,p04\face\2550.jpg,429.06067,642.7168,408.0,765.0,124.08357424912252
p04,p04\face\2551.jpg,811.26483,446.2571,891.0,355.0,121.18398251083968
p04,p04\face\2552.jpg,788.0207,552.7832,804.0,699.0,147.08735313793977
p04,p04\face\2553.jpg,842.2431,884.56055,379.0,733.0,487.4061608402175
p04,p04\face\2554.jpg,854.79486,495.18896,804.0,345.0,158.54602422285777
p04,p04\face\2555.jpg,1295.3888,613.107,1242.0,726.0,124.88072043328987
p04,p04\face\2556.jpg,1360.9369,36.25085,1246.0,31.0,115.05676672978647
p04,p04\face\2557.jpg,1401.3872,674.3025,1274.0,647.0,130.2801893396498
p04,p04\face\2558.jpg,1144.5482,299.44403,1087.0,525.0,232.7816422503072
p04,p04\face\2559.jpg,1359.8378,32.259205,1229.0,58.0,133.3458262376442
p04,p04\face\2560.jpg,1123.8851,305.01428,967.0,230.0,173.89677366364506
p04,p04\face\2561.jpg,441.63953,395.75958,486.0,231.0,170.626997469993
p04,p04\face\2562.jpg,411.08105,160.84425,527.0,56.0,156.29945467355284
p04,p04\face\2563.jpg,924.60876,532.7815,797.0,646.0,170.59433103491452
p04,p04\face\2564.jpg,235.91464,824.711,325.0,762.0,108.94434860859006
p04,p04\face\2565.jpg,772.74603,593.9749,658.0,648.0,126.8280816881163
p04,p04\face\2566.jpg,908.02826,160.98224,845.0,86.0,97.95354746479323
p04,p04\face\2567.jpg,300.92596,678.8261,36.0,593.0,278.48140086009334
p04,p04\face\2568.jpg,609.5365,599.26855,559.0,475.0,134.15144922111352
p04,p04\face\2569.jpg,408.89862,812.9501,207.0,740.0,214.6736349234577
p04,p04\face\2570.jpg,746.7183,665.87854,672.0,757.0,117.83864928632286
p04,p04\face\2571.jpg,1142.0729,785.8786,1007.0,742.0,142.02117332241343
p04,p04\face\2572.jpg,1029.6644,61.503685,863.0,70.0,166.88085195731713
p04,p04\face\2573.jpg,83.07084,592.1189,60.0,746.0,155.6009582333123
p04,p04\face\2574.jpg,824.63324,105.18575,658.0,25.0,184.92266119921592
p04,p04\face\2575.jpg,1390.4196,414.94836,1156.0,549.0,270.04141754090244
p04,p04\face\2576.jpg,818.7869,167.39932,731.0,204.0,95.11127323758735
p04,p04\face\2577.jpg,513.9577,557.128,234.0,539.0,280.5440027874415
p04,p04\face\2578.jpg,331.46732,351.8364,132.0,287.0,209.74024113173894
p04,p04\face\2579.jpg,334.7301,124.64454,110.0,65.0,232.5104080331674
p04,p04\face\2580.jpg,557.3819,635.0354,521.0,601.0,49.82018447627427
p04,p04\face\2581.jpg,665.1032,493.4541,333.0,490.0,332.121165766351
p04,p04\face\2582.jpg,789.7923,717.8854,535.0,791.0,265.07519569925813
p04,p04\face\2583.jpg,1055.1033,593.71265,1097.0,493.0,109.07966376403532
p04,p04\face\2584.jpg,830.2701,379.8859,910.0,453.0,108.17824285207493
p04,p04\face\2585.jpg,659.73175,359.97504,452.0,358.0,207.74114376430106
p04,p04\face\2586.jpg,509.69757,37.37703,364.0,84.0,152.97543077852404
p04,p04\face\2587.jpg,772.9974,649.8025,779.0,780.0,130.33580427112113
p04,p04\face\2588.jpg,330.30234,143.67284,247.0,137.0,83.56916986750407
p04,p04\face\2589.jpg,1119.2157,423.3601,1092.0,351.0,77.3089884004441
p04,p04\face\2590.jpg,1065.0801,667.5978,1093.0,671.0,28.126449615419826
p04,p04\face\2591.jpg,330.20508,303.75824,200.0,116.0,228.4874603369953
p04,p04\face\2592.jpg,777.3311,127.51734,599.0,5.0,216.36192912571286
p04,p04\face\2593.jpg,913.923,57.05181,919.0,59.0,5.437980893672869
p04,p04\face\2594.jpg,1050.9973,343.83145,1114.0,396.0,81.79789427492923
p04,p04\face\2595.jpg,866.5278,81.530556,824.0,5.0,87.55305311281269
p04,p04\face\2596.jpg,528.9022,380.07928,472.0,386.0,57.209419894011994
p04,p04\face\2597.jpg,615.5986,119.0922,484.0,13.0,169.0376830214198
p04,p04\face\2598.jpg,475.58014,83.47728,403.0,91.0,72.96895074918852
p04,p04\face\2599.jpg,1208.2462,318.64166,994.0,363.0,218.79008561289976
p04,p04\face\2600.jpg,908.7858,235.02315,1038.0,334.0,162.7658402429699
p04,p04\face\2601.jpg,852.99493,77.69733,657.0,14.0,206.0858153324726
p04,p04\face\2602.jpg,404.235,556.62683,62.0,482.0,350.27696630666424
p04,p04\face\2603.jpg,1227.2372,57.443428,1195.0,182.0,128.66070173862337
p04,p04\face\2604.jpg,438.05026,294.93066,292.0,176.0,188.34856939661103
p04,p04\face\2605.jpg,1114.9865,67.8364,1005.0,250.0,212.7923815747406
p04,p04\face\2606.jpg,479.0756,642.5668,421.0,606.0,68.62873538331083
p04,p04\face\2607.jpg,895.4056,128.40009,1030.0,333.0,244.9015746172327
p04,p04\face\2608.jpg,862.95294,143.02795,814.0,285.0,150.17474196748267
p04,p04\face\2609.jpg,1075.8057,217.15187,1043.0,223.0,33.32284665773619
p04,p04\face\2610.jpg,929.63,600.8489,1092.0,590.0,162.73202785753332
p04,p04\face\2611.jpg,1266.5505,97.73049,1129.0,173.0,156.79811362864032
p04,p04\face\2612.jpg,1236.0525,298.70093,1109.0,29.0,298.1290487146464
p04,p04\face\2613.jpg,457.54346,320.35504,325.0,455.0,188.9365799679882
p04,p04\face\2614.jpg,1072.0067,71.96366,1129.0,268.0,204.15309053501983
p04,p04\face\2615.jpg,306.2265,517.09204,314.0,387.0,130.32408521643265
p04,p04\face\2616.jpg,1076.646,362.94788,1101.0,482.0,121.51759292639481
p04,p04\face\2617.jpg,481.89346,366.2213,327.0,263.0,186.1360389607558
p04,p04\face\2618.jpg,507.7245,711.12634,566.0,778.0,88.7024300329478
p04,p04\face\2619.jpg,213.20522,559.31616,168.0,697.0,144.9149804626837
p04,p04\face\2620.jpg,1047.9741,188.59789,916.0,264.0,151.99554758075973
p04,p04\face\2621.jpg,1042.9231,431.4226,1030.0,452.0,24.298878283571934
p04,p04\face\2622.jpg,1090.3947,42.63417,910.0,199.0,238.73102836927168
p04,p04\face\2623.jpg,1076.7863,815.71136,1194.0,586.0,257.88829946315906
p04,p04\face\2624.jpg,573.6038,405.22208,429.0,380.0,146.78698160514782
p04,p04\face\2625.jpg,313.94995,489.90692,264.0,228.0,266.6275199130802
p04,p04\face\2626.jpg,1305.2228,88.814,1279.0,72.0,31.150357744296553
p04,p04\face\2627.jpg,259.37488,619.4011,194.0,749.0,145.1542081395679
p04,p04\face\2628.jpg,308.64575,561.0789,183.0,590.0,128.9313195319508
p04,p04\face\2629.jpg,477.0346,527.4185,418.0,328.0,207.97315218856977
p04,p04\face\2630.jpg,518.80817,183.21394,285.0,282.0,253.820687506456
p04,p04\face\2631.jpg,698.0276,187.98024,589.0,158.0,113.07444053172449
p04,p04\face\2632.jpg,469.88837,206.02269,430.0,165.0,57.21837878770902
p04,p04\face\2633.jpg,363.67163,245.89159,173.0,214.0,193.32031991942802
p04,p04\face\2634.jpg,930.7225,49.33389,945.0,87.0,40.28130757850811
p04,p04\face\2635.jpg,270.64377,288.3446,152.0,302.0,119.42702155108157
p04,p04\face\2636.jpg,442.63654,421.08044,384.0,487.0,88.22488798165175
p04,p04\face\2637.jpg,461.02484,179.97914,392.0,45.0,151.60407934814947
p04,p04\face\2638.jpg,484.43176,255.5582,285.0,276.0,200.47666829646286
p04,p04\face\2639.jpg,608.9803,700.43774,527.0,704.0,82.057641587903
p04,p04\face\2640.jpg,1337.3663,57.05277,1071.0,58.0,266.36801961759596
p04,p04\face\2641.jpg,1019.948,535.1819,893.0,530.0,127.05371111389269
p04,p04\face\2642.jpg,1077.6719,231.7324,1226.0,575.0,373.9436580221678
p04,p04\face\2643.jpg,750.9761,425.18164,728.0,409.0,28.102410633225713
p04,p04\face\2644.jpg,1211.7264,34.989082,1216.0,108.0,73.13588327131218
p04,p04\face\2645.jpg,671.6185,253.65929,668.0,273.0,19.676304325362953
p04,p04\face\2646.jpg,626.264,42.986263,503.0,7.0,128.40957725672178
p04,p04\face\2647.jpg,793.8321,161.64912,727.0,53.0,127.55845779974764
p04,p04\face\2648.jpg,658.49945,700.5241,383.0,563.0,307.9169175686844
p04,p04\face\2649.jpg,933.24164,564.0181,1177.0,745.0,303.599371087952
p04,p04\face\2650.jpg,1160.892,62.803127,1240.0,74.0,79.89649982066642
p04,p04\face\2651.jpg,806.3929,75.48252,528.0,131.0,283.8745871859614
p04,p04\face\2652.jpg,793.8654,310.79175,750.0,337.0,51.09840861789387
p04,p04\face\2653.jpg,1003.02106,350.51645,1031.0,407.0,63.03342677203104
p04,p04\face\2654.jpg,434.07867,926.127,389.0,782.0,151.0121968377058
p04,p04\face\2655.jpg,266.6303,266.60095,7.0,26.0,353.97276554842466
p04,p04\face\2656.jpg,1020.7729,667.6404,1068.0,725.0,74.30024473167973
p04,p04\face\2657.jpg,799.97986,553.2287,909.0,583.0,113.01204218881942
p04,p04\face\2658.jpg,316.30957,57.892708,169.0,110.0,156.25389370148508
p04,p04\face\2659.jpg,1007.9728,372.22195,1169.0,165.0,262.43228293218806
p04,p04\face\2660.jpg,342.9345,388.9001,152.0,367.0,192.18637194790895
p04,p04\face\2661.jpg,674.8665,13.50429,620.0,21.0,55.3761705399703
p04,p04\face\2662.jpg,1319.5558,61.233456,1215.0,99.0,111.1675475703791
p04,p04\face\2663.jpg,448.37555,390.03635,283.0,362.0,167.7352359374738
p04,p04\face\2664.jpg,1340.1962,121.08998,1272.0,155.0,76.1617124631038
p04,p04\face\2665.jpg,641.04767,545.30414,867.0,466.0,239.4652408231725
p04,p04\face\2666.jpg,667.196,367.35535,649.0,361.0,19.27392755634579
