subject,name,x,y,labelx,labely,error
p04,p04\face\2377.jpg,106.93523,72.37695,88.0,9.0,66.14515214544261
p04,p04\face\2378.jpg,394.69446,775.60504,288.0,641.0,171.76211633935756
p04,p04\face\2379.jpg,539.9726,336.80783,284.0,441.0,276.3656573500043
p04,p04\face\2380.jpg,270.51712,196.66383,119.0,154.0,157.40915038523013
p04,p04\face\2381.jpg,733.9043,338.58707,376.0,258.0,366.8647783925298
p04,p04\face\2382.jpg,922.29224,270.35208,994.0,396.0,144.6699773406701
p04,p04\face\2383.jpg,806.77386,423.29257,637.0,497.0,185.08363818825262
p04,p04\face\2384.jpg,216.21198,582.4023,109.0,548.0,112.5962869197959
p04,p04\face\2385.jpg,1074.9127,684.2215,1181.0,726.0,114.01734123177272
p04,p04\face\2386.jpg,217.14957,125.416084,52.0,221.0,190.81578567429898
p04,p04\face\2387.jpg,538.27106,317.54214,504.0,364.0,57.73073398532514
p04,p04\face\2388.jpg,611.348,53.11158,333.0,17.0,280.680729432927
p04,p04\face\2389.jpg,1253.9017,142.93266,1212.0,285.0,148.11780705109362
p04,p04\face\2390.jpg,262.07132,175.18057,113.0,217.0,154.826105831268
p04,p04\face\2391.jpg,744.7699,361.59354,757.0,405.0,45.096524624444456
p04,p04\face\2392.jpg,602.0199,201.5305,609.0,173.0,29.37194964215433
p04,p04\face\2393.jpg,1012.6754,158.71988,1034.0,194.0,41.22408039832423
p04,p04\face\2394.jpg,851.47034,741.47046,924.0,732.0,73.1453463948237
p04,p04\face\2395.jpg,1155.6274,626.83417,1097.0,352.0,281.01779303097516
p04,p04\face\2396.jpg,428.30832,657.29266,204.0,532.0,256.92893290266085
p04,p04\face\2397.jpg,1073.3633,362.87256,1039.0,371.0,35.31133501950011
p04,p04\face\2398.jpg,402.4023,238.19098,386.0,138.0,101.52471893429451
p04,p04\face\2399.jpg,998.2269,270.5368,994.0,424.0,153.52140017762997
p04,p04\face\2400.jpg,824.2326,716.22327,657.0,757.0,172.1321769110151
p04,p04\face\2401.jpg,597.7372,88.00891,492.0,140.0,117.8279457713131
p04,p04\face\2402.jpg,401.84662,615.13995,321.0,745.0,152.96995339158929
p04,p04\face\2403.jpg,378.07483,555.9565,130.0,368.0,311.2374746475752
p04,p04\face\2404.jpg,800.2483,646.4682,898.0,665.0,99.49283501212537
p04,p04\face\2405.jpg,245.7176,588.85565,62.0,454.0,227.89955469734906
p04,p04\face\2406.jpg,990.3028,521.0206,997.0,474.0,47.49518119060212
p04,p04\face\2407.jpg,638.8949,194.2794,341.0,236.0,300.802221671483
p04,p04\face\2408.jpg,205.8028,550.6375,196.0,505.0,46.678444674877774
p04,p04\face\2409.jpg,211.88826,479.34375,229.0,465.0,22.328340949795454
p04,p04\face\2410.jpg,1175.7919,426.29767,1133.0,301.0,132.40336245966338
p04,p04\face\2411.jpg,612.7669,328.53183,524.0,332.0,88.83463449103762
p04,p04\face\2412.jpg,842.6754,451.93552,892.0,461.0,50.15056918763485
p04,p04\face\2413.jpg,945.8522,663.22015,859.0,691.0,91.18672892066039
p04,p04\face\2414.jpg,1004.39734,434.45554,987.0,436.0,17.465759785722984
p04,p04\face\2415.jpg,869.73456,356.68637,776.0,98.0,275.14506117228416
p04,p04\face\2416.jpg,1190.5385,22.752441,1167.0,97.0,77.88940100592956
p04,p04\face\2417.jpg,1059.1874,685.20197,855.0,673.0,204.55163429743112
p04,p04\face\2418.jpg,940.69727,333.5696,947.0,396.0,62.74773168833476
p04,p04\face\2419.jpg,1147.7391,471.55667,1132.0,412.0,61.6012786336199
p04,p04\face\2420.jpg,594.5748,57.91254,533.0,29.0,68.02495520946707
p04,p04\face\2421.jpg,197.51868,125.43442,17.0,198.0,194.5578520967478
p04,p04\face\2422.jpg,1217.1278,209.84631,1129.0,166.0,98.43276774339428
p04,p04\face\2423.jpg,915.39105,763.5908,923.0,692.0,71.99403865295028
p04,p04\face\2424.jpg,380.10428,687.5348,309.0,648.0,81.356117600914
p04,p04\face\2425.jpg,518.7427,608.52783,395.0,706.0,157.5216626967542
p04,p04\face\2426.jpg,928.1611,122.58726,837.0,121.0,91.17488882122369
p04,p04\face\2427.jpg,508.77237,450.16638,388.0,778.0,349.37207064961564
p04,p04\face\2428.jpg,330.08713,458.57535,383.0,435.0,57.92727416163197
p04,p04\face\2429.jpg,374.05798,523.8526,447.0,475.0,87.79017176092378
p04,p04\face\2430.jpg,570.7217,621.91797,242.0,614.0,328.81703213945593
p04,p04\face\2431.jpg,944.51685,443.3084,780.0,503.0,175.01108223838284
p04,p04\face\2432.jpg,1214.2074,154.89748,1158.0,255.0,114.8032539145777
p04,p04\face\2433.jpg,1334.2307,456.508,1201.0,193.0,295.27425016838157
p04,p04\face\2434.jpg,1105.1266,522.26166,1057.0,372.0,157.78065272713255
p04,p04\face\2435.jpg,1345.91,247.34808,1268.0,124.0,145.89284648758485
p04,p04\face\2436.jpg,299.30978,526.4525,198.0,384.0,174.80386330112958
p04,p04\face\2437.jpg,416.59995,382.18576,479.0,476.0,112.67154889184536
p04,p04\face\2438.jpg,557.2018,24.519073,469.0,86.0,107.51492447272146
p04,p04\face\2439.jpg,600.13794,379.232,557.0,474.0,104.12423562894712
p04,p04\face\2440.jpg,524.4373,259.08743,522.0,236.0,23.215728111310256
p04,p04\face\2441.jpg,557.99347,408.52103,404.0,343.0,167.35289715896764
p04,p04\face\2442.jpg,307.52487,727.0554,83.0,490.0,326.5067954882409
p04,p04\face\2443.jpg,712.0916,714.87506,701.0,707.0,13.60295855934961
p04,p04\face\2444.jpg,1206.3617,611.0971,1241.0,434.0,180.4527563259287
p04,p04\face\2445.jpg,283.85538,258.10095,344.0,409.0,162.44352383982564
p04,p04\face\2446.jpg,514.3805,157.82532,546.0,265.0,111.74168907853952
p04,p04\face\2447.jpg,772.8553,247.32645,760.0,404.0,157.20006162530598
p04,p04\face\2448.jpg,206.79733,760.8463,79.0,687.0,147.59890089995588
p04,p04\face\2449.jpg,367.2264,744.3947,398.0,748.0,30.98405981937527
p04,p04\face\2450.jpg,490.45624,572.6882,15.0,502.0,480.6822787715395
p04,p04\face\2451.jpg,99.838425,451.69998,44.0,646.0,202.16435338914226
p04,p04\face\2452.jpg,738.6892,102.82453,653.0,215.0,141.1594012543975
p04,p04\face\2453.jpg,1156.3362,312.5969,1026.0,378.0,145.82553252945794
p04,p04\face\2454.jpg,1050.6752,225.62222,1012.0,48.0,181.78399785184612
p04,p04\face\2455.jpg,1009.77545,767.4815,1114.0,790.0,106.6294511087345
p04,p04\face\2456.jpg,1156.0875,391.7822,1001.0,567.0,233.99449112105182
p04,p04\face\2457.jpg,1019.87024,660.9431,954.0,578.0,105.9171809422343
p04,p04\face\2458.jpg,481.02603,412.3952,388.0,437.0,96.22494093431547
p04,p04\face\2459.jpg,590.0065,688.2203,593.0,631.0,57.29852610451686
p04,p04\face\2460.jpg,131.94853,203.11662,4.0,231.0,130.95155801621834
p04,p04\face\2461.jpg,1036.0262,292.36996,1104.0,463.0,183.6710076808531
p04,p04\face\2462.jpg,537.30786,111.381935,311.0,111.0,226.30818485253687
p04,p04\face\2463.jpg,1020.7345,45.95899,934.0,50.0,86.82858191125057
p04,p04\face\2464.jpg,1091.4042,263.57925,1008.0,382.0,144.84380730851078
p04,p04\face\2465.jpg,715.7383,359.7982,676.0,345.0,42.404213346910616
p04,p04\face\2466.jpg,906.29395,601.1666,961.0,677.0,93.5064336021859
p04,p04\face\2467.jpg,1279.0521,174.092,1148.0,416.0,275.1256815075612
p04,p04\face\2468.jpg,1132.7184,72.75829,1105.0,78.0,28.209648007776636
p04,p04\face\2469.jpg,667.5969,32.60853,462.0,66.0,208.2908685888558
p04,p04\face\2470.jpg,830.3369,468.8347,921.0,431.0,98.24082038064677
p04,p04\face\2471.jpg,210.20811,585.8054,101.0,611.0,112.07666443527617
p04,p04\face\2472.jpg,1262.4369,62.28106,1085.0,88.0,179.2911443800976
p04,p04\face\2473.jpg,1302.559,298.63596,1157.0,472.0,226.36806311845316
p04,p04\face\2474.jpg,413.8116,259.934,482.0,409.0,163.92172531806148
p04,p04\face\2475.jpg,915.48584,494.54752,963.0,519.0,53.43706140170883
p04,p04\face\2476.jpg,867.8856,163.15271,911.0,109.0,69.21969172609951
p04,p04\face\2477.jpg,968.11395,727.9246,975.0,714.0,15.534243749917017
p04,p04\face\2478.jpg,292.25354,185.25984,186.0,2.0,211.83480444676695
p04,p04\face\2479.jpg,1140.8895,152.90364,1267.0,207.0,137.22342211927597
p04,p04\face\2480.jpg,1320.2911,141.94014,1158.0,109.0,165.6003224540188
p04,p04\face\2481.jpg,1009.9897,171.34921,978.0,215.0,54.11775310535236
p04,p04\face\2482.jpg,193.84566,818.0957,7.0,780.0,190.6897533462404
p04,p04\face\2483.jpg,848.2405,198.16425,816.0,248.0,59.355292782110006
p04,p04\face\2484.jpg,1084.5573,150.78925,1080.0,159.0,9.390688370730437
p04,p04\face\2485.jpg,938.62366,224.18471,985.0,446.0,226.61153779651204
p04,p04\face\2486.jpg,516.6301,544.2233,301.0,471.0,227.72353372565604
p04,p04\face\2487.jpg,621.75977,99.27151,552.0,97.0,69.79673683386817
p04,p04\face\2488.jpg,1165.8851,621.35895,1128.0,631.0,39.092622760527014
p04,p04\face\2489.jpg,562.9237,266.16464,329.0,231.0,236.55200604201184
p04,p04\face\2490.jpg,998.40155,340.3054,1112.0,268.0,134.65762429676977
p04,p04\face\2491.jpg,845.546,2.135819,659.0,50.0,192.58867681538288
p04,p04\face\2492.jpg,219.46034,749.18866,554.0,463.0,440.25076306009964
p04,p04\face\2493.jpg,631.3135,272.12094,564.0,323.0,84.37880489106107
p04,p04\face\2494.jpg,412.4106,201.02307,193.0,194.0,219.52298249556924
p04,p04\face\2495.jpg,490.33682,99.40047,359.0,100.0,131.33819209630153
p04,p04\face\2496.jpg,414.86926,789.6943,546.0,722.0,147.5729824739271
p04,p04\face\2497.jpg,650.7514,697.1309,569.0,700.0,81.80173248470963
p04,p04\face\2498.jpg,730.98676,55.244553,577.0,27.0,156.55565728559603
p04,p04\face\2499.jpg,743.32874,238.96541,540.0,268.0,205.3912900569301
p04,p04\face\2500.jpg,722.2004,689.3223,824.0,773.0,131.7767702878622
p04,p04\face\2501.jpg,449.50867,304.17392,478.0,413.0,112.49387570135762
p04,p04\face\2502.jpg,910.6322,56.547386,943.0,135.0,84.86746618349254
p04,p04\face\2503.jpg,696.1437,18.954659,606.0,54.0,96.71638224080758
p04,p04\face\2504.jpg,478.87842,513.5612,366.0,523.0,113.27236172026917
p04,p04\face\2505.jpg,1098.6816,562.94244,1094.0,417.0,146.01751687511674
p04,p04\face\2506.jpg,808.6516,579.7365,595.0,533.0,218.70370938783822
p04,p04\face\2507.jpg,1124.9818,433.41995,1240.0,663.0,256.7804266294454
p04,p04\face\2508.jpg,569.59546,352.26224,434.0,573.0,259.0584664945348
p04,p04\face\2509.jpg,856.9105,554.2605,883.0,678.0,126.45997390478934
p04,p04\face\2510.jpg,503.37286,129.59572,390.0,121.0,113.69825402683192
p04,p04\face\2511.jpg,719.9651,71.36255,532.0,29.0,192.67968480745446
p04,p04\face\2512.jpg,727.27673,206.3538,786.0,356.0,160.75573473441003
p04,p04\face\2513.jpg,1066.1847,233.18617,1160.0,179.0,108.33952706653284
p04,p04\face\2514.jpg,560.8778,258.66513,465.0,298.0,103.63293470827698
p04,p04\face\2515.jpg,812.3093,72.32394,635.0,58.0,177.8869681497214
p04,p04\face\2516.jpg,790.60114,600.43414,742.0,733.0,141.19411228429462
p04,p04\face\2517.jpg,687.92126,410.82828,414.0,510.0,291.3209409311318
p04,p04\face\2518.jpg,1049.2462,470.9107,747.0,415.0,307.37400874179326
p04,p04\face\2519.jpg,324.62683,217.16025,143.0,217.0,181.62690337956545
p04,p04\face\2520.jpg,227.82124,739.71313,21.0,688.0,213.188361182664
p04,p04\face\2521.jpg,70.94867,459.72095,5.0,412.0,81.40341285842996
p04,p04\face\2522.jpg,354.38184,24.073967,271.0,40.0,84.88915969423746
p04,p04\face\2523.jpg,764.4081,136.05545,733.0,117.0,36.73659971729913
p04,p04\face\2524.jpg,573.14026,254.63815,638.0,348.0,113.68034440097813
p04,p04\face\2525.jpg,195.03625,267.59503,14.0,310.0,185.93629201288275
p04,p04\face\2526.jpg,847.83545,456.99078,906.0,557.0,115.69338349436842
p04,p04\face\2527.jpg,324.8936,508.8762,192.0,506.0,132.924709951254
p04,p04\face\2528.jpg,556.3346,391.16708,471.0,403.0,86.1510953526927
p04,p04\face\2529.jpg,341.89474,105.5863,172.0,193.0,191.0638084678781
p04,p04\face\2530.jpg,1250.2958,270.45673,1194.0,489.0,225.67759947821583
p04,p04\face\2531.jpg,626.508,769.05475,543.0,769.0,83.50801386038498
p04,p04\face\2532.jpg,464.7191,196.53334,219.0,46.0,288.16341934742513
p04,p04\face\2533.jpg,1332.4675,69.540825,1134.0,230.0,255.21854146250817
p04,p04\face\2534.jpg,1138.2307,784.4721,1170.0,767.0,36.256890845590476
p04,p04\face\2535.jpg,800.1952,715.0765,965.0,711.0,164.85521583347006
p04,p04\face\2536.jpg,807.8425,577.7541,623.0,453.0,223.00301287202376
p04,p04\face\2537.jpg,885.63,582.498,963.0,656.0,106.71767477496405
p04,p04\face\2538.jpg,313.47433,79.33085,102.0,206.0,246.50855715370207
p04,p04\face\2539.jpg,1135.0355,91.88376,1077.0,124.0,66.32928996326774
p04,p04\face\2540.jpg,638.11365,46.92073,510.0,44.0,128.14694171877454
p04,p04\face\2541.jpg,755.427,703.784,806.0,785.0,95.67479810371957
p04,p04\face\2542.jpg,716.51526,188.58934,678.0,423.0,237.5537521409628
p04,p04\face\2543.jpg,1062.4517,418.72885,866.0,263.0,250.68850504660162
p04,p04\face\2544.jpg,573.5617,412.16867,433.0,250.0,214.6072539256304
p04,p04\face\2545.jpg,335.88785,310.45288,152.0,423.0,215.5959128931947
p04,p04\face\2546.jpg,668.32587,482.9621,779.0,654.0,203.72217984917597
p04,p04\face\2547.jpg,239.5979,692.58624,36.0,505.0,276.8405734804781
p04,p04\face\2548.jpg,538.6448,115.106155,389.0,115.0,149.64481385099853
p04,p04\face\2549.jpg,446.39984,530.17474,340.0,237.0,311.88517017485776
p04,p04\face\2550.jpg,460.0499,620.1476,408.0,765.0,153.9201548287293
p04,p04\face\2551.jpg,804.6963,404.30228,891.0,355.0,99.39338469875649
p04,p04\face\2552.jpg,771.5407,532.9139,804.0,699.0,169.22826323674482
p04,p04\face\2553.jpg,828.2191,895.3609,379.0,733.0,477.6597900179583
p04,p04\face\2554.jpg,856.45044,490.25235,804.0,345.0,154.43216932321775
p04,p04\face\2555.jpg,1282.4613,602.84515,1242.0,726.0,129.631139861821
p04,p04\face\2556.jpg,1357.7085,45.163982,1246.0,31.0,112.60286963483657
p04,p04\face\2557.jpg,1397.6595,655.8295,1274.0,647.0,123.97437046119653
p04,p04\face\2558.jpg,1144.1844,285.61963,1087.0,525.0,246.11587400551798
p04,p04\face\2559.jpg,1361.4359,44.797825,1229.0,58.0,133.09233020491828
p04,p04\face\2560.jpg,1127.6385,280.81754,967.0,230.0,168.4849133175579
p04,p04\face\2561.jpg,451.47946,382.6083,486.0,231.0,155.4887330122347
p04,p04\face\2562.jpg,391.70676,170.79811,527.0,56.0,177.43412069695052
p04,p04\face\2563.jpg,937.12604,499.02762,797.0,646.0,203.06695324449026
p04,p04\face\2564.jpg,245.99477,796.04315,325.0,762.0,86.02768847059504
p04,p04\face\2565.jpg,775.8274,572.5622,658.0,648.0,139.90767044733465
p04,p04\face\2566.jpg,901.3866,166.45021,845.0,86.0,98.24298738491466
p04,p04\face\2567.jpg,316.1901,676.9454,36.0,593.0,292.4949919443066
p04,p04\face\2568.jpg,616.1216,592.8406,559.0,475.0,130.9552493936383
p04,p04\face\2569.jpg,382.03552,812.7131,207.0,740.0,189.53792496489984
p04,p04\face\2570.jpg,779.77344,629.3268,672.0,757.0,167.07951536057615
p04,p04\face\2571.jpg,1157.5806,793.439,1007.0,742.0,159.12410398412302
p04,p04\face\2572.jpg,997.912,66.76483,863.0,70.0,134.95077227455943
p04,p04\face\2573.jpg,92.47537,567.2773,60.0,746.0,181.6492800357326
p04,p04\face\2574.jpg,824.5414,103.16345,658.0,25.0,183.97161380903304
p04,p04\face\2575.jpg,1413.4019,381.397,1156.0,549.0,307.15872830671765
p04,p04\face\2576.jpg,811.68005,163.6445,731.0,204.0,90.20996287741033
p04,p04\face\2577.jpg,506.43784,526.1198,234.0,539.0,272.7421372606367
p04,p04\face\2578.jpg,339.65085,336.84763,132.0,287.0,213.55013499468924
p04,p04\face\2579.jpg,304.89856,102.41191,110.0,65.0,198.4568002425213
p04,p04\face\2580.jpg,568.51514,639.855,521.0,601.0,61.37913085958553
p04,p04\face\2581.jpg,653.0017,492.24097,333.0,490.0,320.0095579627271
p04,p04\face\2582.jpg,793.05414,711.47284,535.0,791.0,270.03056829273976
p04,p04\face\2583.jpg,1081.7745,563.4827,1097.0,493.0,72.1084591626565
p04,p04\face\2584.jpg,816.3098,355.36972,910.0,453.0,135.3126876442117
p04,p04\face\2585.jpg,645.39484,359.3311,452.0,358.0,193.39942072689877
p04,p04\face\2586.jpg,515.7737,41.722256,364.0,84.0,157.552080922865
p04,p04\face\2587.jpg,747.99066,638.1923,779.0,780.0,145.15852056889392
p04,p04\face\2588.jpg,331.8221,114.24935,247.0,137.0,87.82017315230026
p04,p04\face\2589.jpg,1115.6405,405.00552,1092.0,351.0,58.953116717465626
p04,p04\face\2590.jpg,1072.536,658.86176,1093.0,671.0,23.793104387747515
p04,p04\face\2591.jpg,342.54886,285.23782,200.0,116.0,221.2727212909445
p04,p04\face\2592.jpg,798.7237,116.69549,599.0,5.0,228.83495690125667
p04,p04\face\2593.jpg,913.636,61.47631,919.0,59.0,5.90802491983312
p04,p04\face\2594.jpg,1037.2023,322.48984,1114.0,396.0,106.30914713995686
p04,p04\face\2595.jpg,863.4723,77.369934,824.0,5.0,82.4346331950352
p04,p04\face\2596.jpg,540.35516,351.57822,472.0,386.0,76.53291520238204
p04,p04\face\2597.jpg,608.5034,124.9608,484.0,13.0,167.4405036591356
p04,p04\face\2598.jpg,490.3776,82.17598,403.0,91.0,87.82201905701098
p04,p04\face\2599.jpg,1183.7297,336.41653,994.0,363.0,191.58301276796436
p04,p04\face\2600.jpg,902.6073,230.6335,1038.0,334.0,170.34029589691923
p04,p04\face\2601.jpg,852.76886,77.80051,657.0,14.0,205.90276641839952
p04,p04\face\2602.jpg,402.14642,528.27606,62.0,482.0,343.2798603180793
p04,p04\face\2603.jpg,1222.5609,62.82815,1195.0,182.0,122.31734229684072
p04,p04\face\2604.jpg,416.15598,297.70486,292.0,176.0,173.8585092826923
p04,p04\face\2605.jpg,1108.6188,67.416626,1005.0,250.0,209.9369883143511
p04,p04\face\2606.jpg,480.41595,640.68146,421.0,606.0,68.79723164511236
p04,p04\face\2607.jpg,872.6538,118.33064,1030.0,333.0,266.1592715133178
p04,p04\face\2608.jpg,852.148,131.57031,814.0,285.0,158.1010480871332
p04,p04\face\2609.jpg,1084.707,193.5041,1043.0,223.0,51.083112424753445
p04,p04\face\2610.jpg,944.48926,591.7059,1092.0,590.0,147.5206089945571
p04,p04\face\2611.jpg,1276.1237,96.91118,1129.0,173.0,165.63477565490285
p04,p04\face\2612.jpg,1246.5886,298.51828,1109.0,29.0,302.60656697269474
p04,p04\face\2613.jpg,454.5676,313.94644,325.0,455.0,191.53032968044513
p04,p04\face\2614.jpg,1046.5681,71.217445,1129.0,268.0,213.35039401182271
p04,p04\face\2615.jpg,308.64865,496.30392,314.0,387.0,109.4348407729458
p04,p04\face\2616.jpg,1052.3031,337.5909,1101.0,482.0,152.3987304634622
p04,p04\face\2617.jpg,492.41415,341.1449,327.0,263.0,182.9438950880843
p04,p04\face\2618.jpg,527.30493,688.7199,566.0,778.0,97.3048979448748
p04,p04\face\2619.jpg,195.09856,559.2615,168.0,697.0,140.37889576072322
p04,p04\face\2620.jpg,1027.5311,182.55168,916.0,264.0,138.10511027610457
p04,p04\face\2621.jpg,1019.0688,454.1042,1030.0,452.0,11.131892437310013
p04,p04\face\2622.jpg,1115.0353,39.316902,910.0,199.0,259.8810424982938
p04,p04\face\2623.jpg,1067.4844,797.6005,1194.0,586.0,246.5379978319772
p04,p04\face\2624.jpg,557.16266,393.97592,429.0,380.0,128.9224345900472
p04,p04\face\2625.jpg,304.86075,517.6034,264.0,228.0,292.4717534438155
p04,p04\face\2626.jpg,1323.6793,87.77959,1279.0,72.0,47.38393251458636
p04,p04\face\2627.jpg,241.72592,590.91327,194.0,749.0,165.13381765821015
p04,p04\face\2628.jpg,325.84506,523.16534,183.0,590.0,157.70726689423668
p04,p04\face\2629.jpg,485.8237,520.83734,418.0,328.0,204.41695861339392
p04,p04\face\2630.jpg,507.59686,173.24995,285.0,282.0,247.7416749358089
p04,p04\face\2631.jpg,708.80884,176.55446,589.0,158.0,121.23706035980706
p04,p04\face\2632.jpg,467.19897,185.90656,430.0,165.0,42.67139154339825
p04,p04\face\2633.jpg,345.9176,243.04123,173.0,214.0,175.33935845953127
p04,p04\face\2634.jpg,917.53613,54.319374,945.0,87.0,42.68825779433526
p04,p04\face\2635.jpg,276.89337,281.9747,152.0,302.0,126.48860497096172
p04,p04\face\2636.jpg,456.79752,403.6453,384.0,487.0,110.66835749916278
p04,p04\face\2637.jpg,455.28564,195.9857,392.0,45.0,163.71241219360857
p04,p04\face\2638.jpg,467.86325,244.95152,285.0,276.0,185.48039401106521
p04,p04\face\2639.jpg,641.8704,692.7908,527.0,704.0,115.41603160550314
p04,p04\face\2640.jpg,1338.166,61.92195,1071.0,58.0,267.1948025317858
p04,p04\face\2641.jpg,1009.27356,516.2387,893.0,530.0,117.08507190286899
p04,p04\face\2642.jpg,1063.1359,214.57976,1226.0,575.0,395.5091260009053
p04,p04\face\2643.jpg,752.79614,409.3276,728.0,409.0,24.79830626579855
p04,p04\face\2644.jpg,1213.1282,37.992313,1216.0,108.0,70.06656990855197
p04,p04\face\2645.jpg,674.2794,236.79732,668.0,273.0,36.7432365162284
p04,p04\face\2646.jpg,638.10815,48.041946,503.0,7.0,141.20429985264258
p04,p04\face\2647.jpg,792.8451,147.7858,727.0,53.0,115.41197437062152
p04,p04\face\2648.jpg,647.5226,713.2668,383.0,563.0,304.22410273924714
p04,p04\face\2649.jpg,908.1714,560.2004,1177.0,745.0,326.22035305909407
p04,p04\face\2650.jpg,1155.7096,61.83143,1240.0,74.0,85.16423414405692
p04,p04\face\2651.jpg,803.91504,73.26512,528.0,131.0,281.8907977834679
p04,p04\face\2652.jpg,778.97424,309.27292,750.0,337.0,40.10358901099127
p04,p04\face\2653.jpg,990.2922,347.7206,1031.0,407.0,71.91086740933181
p04,p04\face\2654.jpg,444.847,912.07745,389.0,782.0,141.55928528358712
p04,p04\face\2655.jpg,255.32349,256.85886,7.0,26.0,339.0580587266729
p04,p04\face\2656.jpg,1059.9731,650.3038,1068.0,725.0,75.1262706579313
p04,p04\face\2657.jpg,799.3416,515.1503,909.0,583.0,128.95169274771075
p04,p04\face\2658.jpg,325.70547,58.733665,169.0,110.0,164.87826356701783
p04,p04\face\2659.jpg,1013.5112,343.084,1169.0,165.0,236.41208064521575
p04,p04\face\2660.jpg,341.3154,369.83582,152.0,367.0,189.33664009179523
p04,p04\face\2661.jpg,663.204,16.460293,620.0,21.0,43.44183178715462
p04,p04\face\2662.jpg,1318.1509,59.039257,1215.0,99.0,110.62081559882841
p04,p04\face\2663.jpg,450.1436,379.50186,283.0,362.0,168.0574097406895
p04,p04\face\2664.jpg,1337.1669,110.42676,1272.0,155.0,78.95248645348353
p04,p04\face\2665.jpg,618.9187,535.0988,867.0,466.0,257.52471058618823
p04,p04\face\2666.jpg,663.2086,371.0193,649.0,361.0,17.385940729756147
p04,p04\face\2667.jpg,357.6712,549.0372,421.0,395.0,166.5472495363553
p04,p04\face\2668.jpg,760.56506,645.7247,792.0,533.0,117.02566742359345
p04,p04\face\2669.jpg,382.97055,767.2673,324.0,716.0,78.13999856027641
p04,p04\face\2670.jpg,762.65314,284.4532,710.0,361.0,92.9073063764363
p04,p04\face\2671.jpg,728.079,121.889496,734.0,30.0,92.08006451588747
p04,p04\face\2672.jpg,1033.8212,173.08514,1069.0,292.0,124.00924549705961
p04,p04\face\2673.jpg,629.2318,494.5754,716.0,543.0,99.36629285753796
p04,p04\face\2674.jpg,332.57806,88.23163,162.0,162.0,185.84576518581207
p04,p04\face\2675.jpg,36.659737,488.98972,2.0,650.0,164.6985409012478
p04,p04\face\2676.jpg,297.4072,571.51056,190.0,487.0,136.66872299011942
p04,p04\face\2677.jpg,836.52515,287.1307,916.0,319.0,85.62653967593809
p04,p04\face\2678.jpg,365.69693,43.591354,182.0,28.0,184.35740382135458
p04,p04\face\2679.jpg,1192.8832,699.70905,1213.0,773.0,76.00164793135245
p04,p04\face\2680.jpg,411.5048,831.4709,158.0,510.0,409.39982749141456
p04,p04\face\2681.jpg,55.928608,426.6652,46.0,436.0,13.627762540682692
p04,p04\face\2682.jpg,618.69183,133.33514,571.0,148.0,49.895581886544576
p04,p04\face\2683.jpg,1154.5326,102.56561,1115.0,119.0,42.81255702550947
p04,p04\face\2684.jpg,540.16565,66.65284,486.0,43.0,59.10477364458919
p04,p04\face\2685.jpg,560.72644,705.17755,217.0,685.0,344.31816681668136
p04,p04\face\2686.jpg,1058.111,28.524242,985.0,84.0,91.77566377279709
p04,p04\face\2687.jpg,1269.6317,134.86276,1184.0,101.0,92.08407864046042
p04,p04\face\2688.jpg,771.1837,520.40686,866.0,756.0,253.9571968117856
p04,p04\face\2689.jpg,741.01373,810.53375,847.0,757.0,118.73900442514667
p04,p04\face\2690.jpg,351.56674,240.3733,106.0,156.0,259.6572259730124
p04,p04\face\2691.jpg,888.0028,708.8538,954.0,709.0,65.99735509023259
p04,p04\face\2692.jpg,342.22668,46.763195,193.0,162.0,188.54210405105806
p04,p04\face\2693.jpg,580.1074,436.37555,379.0,365.0,213.39790079215868
p04,p04\face\2694.jpg,341.85043,683.2951,56.0,764.0,297.0248306118531
p04,p04\face\2695.jpg,1066.4117,164.25053,1130.0,233.0,93.64803830366657
p04,p04\face\2696.jpg,1112.6326,700.0808,1153.0,652.0,62.779725591248805
p04,p04\face\2697.jpg,496.5303,301.10068,597.0,398.0,139.58380519198852
p04,p04\face\2698.jpg,1138.9164,125.969765,1224.0,225.0,130.56113121589826
p04,p04\face\2699.jpg,849.761,831.0518,821.0,773.0,64.7858627156612
p04,p04\face\2700.jpg,395.86084,43.59625,13.0,71.0,383.84031917582604
p04,p04\face\2701.jpg,597.11646,164.98392,439.0,125.0,163.0936092881171
p04,p04\face\2702.jpg,1218.4788,190.76802,1260.0,234.0,59.94178490940189
p04,p04\face\2703.jpg,431.0886,497.82065,12.0,442.0,422.78976749680214
p04,p04\face\2704.jpg,570.6046,103.583786,246.0,236.0,350.574116183012
p04,p04\face\2705.jpg,565.0556,595.5251,386.0,634.0,183.14263993537932
p04,p04\face\2706.jpg,596.90955,131.11578,512.0,86.0,96.151258198346
p04,p04\face\2707.jpg,973.96704,71.64713,866.0,57.0,108.95604582525469
p04,p04\face\2708.jpg,263.6499,616.4237,165.0,490.0,160.3582171655073
p04,p04\face\2709.jpg,453.08862,610.5412,316.0,699.0,163.15100367451006
p04,p04\face\2710.jpg,745.9118,370.8039,639.0,510.0,175.5155018972683
p04,p04\face\2711.jpg,502.57617,244.11388,544.0,301.0,70.37019854846226
p04,p04\face\2712.jpg,1016.1752,500.22504,1188.0,522.0,173.19907598447227
p04,p04\face\2713.jpg,297.24387,506.27316,91.0,343.0,263.04877161849663
