subject,name,x,y,labelx,labely,error
p04,p04\face\2243.jpg,513.37225,505.1195,514.0,475.0,30.12604745650452
p04,p04\face\2244.jpg,497.16678,552.48724,87.0,784.0,470.99356418108306
p04,p04\face\2245.jpg,887.59717,547.61646,745.0,455.0,170.03458977146386
p04,p04\face\2246.jpg,705.87866,521.68243,663.0,291.0,234.63368224479197
p04,p04\face\2247.jpg,1175.2411,622.9405,881.0,761.0,325.0203839761439
p04,p04\face\2248.jpg,470.7747,123.60348,339.0,274.0,199.9591950561414
p04,p04\face\2249.jpg,433.9922,119.37817,261.0,362.0,297.9792751811777
p04,p04\face\2250.jpg,489.02264,485.25516,596.0,557.0,128.8079056677035
p04,p04\face\2251.jpg,556.4528,500.75317,416.0,551.0,149.1701655199524
p04,p04\face\2252.jpg,1017.0657,549.08374,1105.0,567.0,89.74094933909073
p04,p04\face\2253.jpg,294.82248,158.78761,114.0,33.0,220.2709535293975
p04,p04\face\2254.jpg,974.09186,693.5618,963.0,706.0,16.665456092102986
p04,p04\face\2255.jpg,433.26196,433.83005,157.0,574.0,309.7874901646288
p04,p04\face\2256.jpg,783.74115,742.8482,585.0,577.0,258.8506748590778
p04,p04\face\2257.jpg,1288.8403,323.22958,1264.0,2.0,322.1885851097149
p04,p04\face\2258.jpg,270.3869,251.80812,436.0,266.0,166.2200630940802
p04,p04\face\2259.jpg,1033.2333,342.6916,1136.0,352.0,103.18742902026632
p04,p04\face\2260.jpg,543.3609,276.1539,371.0,272.0,172.4109484813827
p04,p04\face\2261.jpg,134.64592,193.93465,26.0,121.0,130.8564038841814
p04,p04\face\2262.jpg,467.32684,386.56317,562.0,487.0,138.02377512588185
p04,p04\face\2263.jpg,290.60083,524.8792,357.0,433.0,113.3606575134204
p04,p04\face\2264.jpg,965.2027,237.50989,1042.0,267.0,82.2647688108342
p04,p04\face\2265.jpg,988.6671,448.66455,1019.0,484.0,46.56906675590166
p04,p04\face\2266.jpg,1011.6287,126.729416,1073.0,135.0,61.926054142344846
p04,p04\face\2267.jpg,1400.7224,12.806569,1274.0,31.0,128.0217571840818
p04,p04\face\2268.jpg,555.0932,604.8605,635.0,733.0,151.0127012456237
p04,p04\face\2269.jpg,624.0202,139.57945,576.0,167.0,55.29761672997874
p04,p04\face\2270.jpg,792.8507,570.47437,764.0,610.0,48.935050425602405
p04,p04\face\2271.jpg,899.20184,46.84822,800.0,273.0,246.95269347083462
p04,p04\face\2272.jpg,1110.2018,428.22607,1068.0,451.0,47.95458361662366
p04,p04\face\2273.jpg,115.63321,735.1052,235.0,743.0,119.6275796482567
p04,p04\face\2274.jpg,1151.7819,688.1892,1012.0,752.0,153.65801364149544
p04,p04\face\2275.jpg,490.55634,531.1661,316.0,376.0,233.55176253081456
p04,p04\face\2276.jpg,1145.8896,119.66079,914.0,102.0,232.56119826295185
p04,p04\face\2277.jpg,746.00946,578.6949,650.0,715.0,166.7240246353986
p04,p04\face\2278.jpg,765.6783,634.34265,648.0,474.0,198.89179297422004
p04,p04\face\2279.jpg,1218.184,120.02354,1154.0,86.0,72.64421271254166
p04,p04\face\2280.jpg,493.16498,478.70798,559.0,478.0,65.83882946137294
p04,p04\face\2281.jpg,589.3897,120.520775,459.0,101.0,131.8428500502587
p04,p04\face\2282.jpg,781.67365,228.397,656.0,155.0,145.53688321178242
p04,p04\face\2283.jpg,871.903,130.81331,734.0,56.0,156.88936687200953
p04,p04\face\2284.jpg,900.79865,507.95367,1018.0,413.0,150.8388458649661
p04,p04\face\2285.jpg,376.3039,248.58104,253.0,172.0,145.14994267782197
p04,p04\face\2286.jpg,251.62389,496.49677,9.0,516.0,243.40650476620382
p04,p04\face\2287.jpg,816.2029,537.00745,814.0,419.0,118.02800664063805
p04,p04\face\2288.jpg,842.5984,448.60037,921.0,512.0,100.82819642992976
p04,p04\face\2289.jpg,491.25665,321.16458,404.0,422.0,133.34730558301507
p04,p04\face\2290.jpg,1319.1827,405.30594,1212.0,165.0,263.12560866912975
p04,p04\face\2291.jpg,644.6584,173.14665,664.0,209.0,40.73770424158681
p04,p04\face\2292.jpg,509.6623,700.5951,650.0,735.0,144.49349168950482
p04,p04\face\2293.jpg,630.3717,480.76285,629.0,646.0,165.24284331136704
p04,p04\face\2294.jpg,1018.4782,80.65323,929.0,158.0,118.27456635674045
p04,p04\face\2295.jpg,559.0693,174.42383,529.0,206.0,43.602935020280604
p04,p04\face\2296.jpg,990.2938,84.05718,798.0,109.0,193.9047668154396
p04,p04\face\2297.jpg,1105.417,591.3666,1189.0,705.0,141.06265922675993
p04,p04\face\2298.jpg,110.1626,390.8157,67.0,468.0,88.43316851141742
p04,p04\face\2299.jpg,1189.6906,299.43896,1271.0,45.0,267.1149828491468
p04,p04\face\2300.jpg,244.73476,500.76752,410.0,420.0,183.94562290932612
p04,p04\face\2301.jpg,63.498863,649.3745,129.0,646.0,65.58800296405205
p04,p04\face\2302.jpg,1035.2101,687.66223,1081.0,477.0,215.58128179992806
p04,p04\face\2303.jpg,171.38075,376.88605,199.0,532.0,157.55367389004294
p04,p04\face\2304.jpg,1025.6664,68.92492,1061.0,289.0,222.89348107616337
p04,p04\face\2305.jpg,292.422,744.16376,306.0,723.0,25.144915682260077
p04,p04\face\2306.jpg,871.51337,551.9237,744.0,689.0,187.21530469622402
p04,p04\face\2307.jpg,450.04358,764.411,181.0,794.0,270.66575905533375
p04,p04\face\2308.jpg,274.89447,424.50323,60.0,486.0,223.52065760237912
p04,p04\face\2309.jpg,462.22754,506.903,219.0,796.0,377.8051126242206
p04,p04\face\2310.jpg,382.6146,319.0109,437.0,463.0,153.91762965544265
p04,p04\face\2311.jpg,779.4006,517.68774,677.0,401.0,155.2478864590433
p04,p04\face\2312.jpg,803.1711,188.9695,723.0,193.0,80.27233309763396
p04,p04\face\2313.jpg,902.82635,720.75256,900.0,656.0,64.81421767251379
p04,p04\face\2314.jpg,801.5744,456.61096,854.0,567.0,122.2054934002048
p04,p04\face\2315.jpg,358.28113,291.9386,80.0,379.0,291.5820130126342
p04,p04\face\2316.jpg,400.07474,346.71356,94.0,424.0,315.6817028273891
p04,p04\face\2317.jpg,605.9865,71.81756,507.0,164.0,135.26245465991292
p04,p04\face\2318.jpg,275.65497,447.86246,195.0,281.0,185.3329562908335
p04,p04\face\2319.jpg,878.7723,524.0625,1167.0,693.0,334.08845198539865
p04,p04\face\2320.jpg,362.49805,760.28174,230.0,496.0,295.63587453572006
p04,p04\face\2321.jpg,865.75793,641.2059,782.0,798.0,177.7632950372489
p04,p04\face\2322.jpg,685.5546,576.18823,377.0,499.0,318.0628623008351
p04,p04\face\2323.jpg,665.5285,670.81104,469.0,527.0,243.52631563395772
p04,p04\face\2324.jpg,872.5176,396.27734,1033.0,379.0,161.4097682336791
p04,p04\face\2325.jpg,686.2486,435.56317,561.0,275.0,203.6362987964081
p04,p04\face\2326.jpg,805.05835,705.2322,908.0,772.0,122.69851580703819
p04,p04\face\2327.jpg,235.80437,313.76746,101.0,329.0,135.66225726735863
p04,p04\face\2328.jpg,793.99426,257.96085,714.0,261.0,80.05197286372773
p04,p04\face\2329.jpg,818.5942,139.88162,807.0,234.0,94.82981260856208
p04,p04\face\2330.jpg,899.44385,678.223,876.0,739.0,65.14180745208871
p04,p04\face\2331.jpg,667.98505,558.29083,565.0,496.0,120.35807984016903
p04,p04\face\2332.jpg,220.02498,239.92159,58.0,103.0,212.13112284917082
p04,p04\face\2333.jpg,906.1877,97.10468,804.0,212.0,153.76363633634253
p04,p04\face\2334.jpg,636.82794,403.88483,664.0,476.0,77.06438182008924
p04,p04\face\2335.jpg,1340.9498,636.7277,1215.0,386.0,280.5846574565331
p04,p04\face\2336.jpg,1120.6112,161.61581,1098.0,165.0,22.863056671223173
p04,p04\face\2337.jpg,337.51556,733.64197,84.0,533.0,323.3068878789934
p04,p04\face\2338.jpg,326.4736,615.13586,75.0,438.0,307.5972788200507
p04,p04\face\2339.jpg,378.6983,229.57779,267.0,232.0,111.72456278584177
p04,p04\face\2340.jpg,576.9127,100.77591,302.0,15.0,287.98352003630345
p04,p04\face\2341.jpg,416.82928,297.95892,411.0,445.0,147.15657849294405
p04,p04\face\2342.jpg,1010.3446,761.21155,1073.0,680.0,102.57199262895793
p04,p04\face\2343.jpg,542.6621,257.43735,464.0,181.0,109.68315963634755
p04,p04\face\2344.jpg,576.6536,792.3981,223.0,644.0,383.5268895397036
p04,p04\face\2345.jpg,739.1586,245.4799,544.0,266.0,196.2344639551116
p04,p04\face\2346.jpg,625.5871,326.47473,293.0,340.0,332.861997492955
p04,p04\face\2347.jpg,440.21735,209.23195,381.0,77.0,144.88610154833694
p04,p04\face\2348.jpg,278.4268,171.46982,127.0,369.0,248.8940380714251
p04,p04\face\2349.jpg,1059.392,781.90967,1107.0,687.0,106.18083226564482
p04,p04\face\2350.jpg,1134.9906,116.71049,1108.0,244.0,130.11961143982103
p04,p04\face\2351.jpg,1085.4176,319.04776,950.0,237.0,158.33433524902298
p04,p04\face\2352.jpg,400.62253,620.2251,139.0,441.0,317.12454424484395
p04,p04\face\2353.jpg,1133.715,119.867516,1253.0,225.0,159.002383040318
p04,p04\face\2354.jpg,767.7054,593.0913,731.0,384.0,212.28862649115237
p04,p04\face\2355.jpg,488.41998,596.7374,513.0,703.0,109.06838272100215
p04,p04\face\2356.jpg,82.79752,433.86182,9.0,315.0,139.90785192851044
p04,p04\face\2357.jpg,764.49713,772.47,713.0,531.0,246.90018067783993
p04,p04\face\2358.jpg,142.248,271.61755,48.0,52.0,238.98651570224627
p04,p04\face\2359.jpg,1332.2177,743.45154,1106.0,484.0,344.2230835519315
p04,p04\face\2360.jpg,338.96405,609.07947,306.0,788.0,181.93181028547482
p04,p04\face\2361.jpg,972.6879,586.01587,768.0,542.0,209.36701477310126
p04,p04\face\2362.jpg,1127.2189,41.448288,1018.0,7.0,114.52268897062494
p04,p04\face\2363.jpg,803.5173,522.67084,751.0,512.0,53.590397125441235
p04,p04\face\2364.jpg,665.7907,359.28418,729.0,422.0,89.04318321220609
p04,p04\face\2365.jpg,320.68295,108.77807,258.0,243.0,148.13736103486858
p04,p04\face\2366.jpg,1131.9801,72.19006,1150.0,88.0,23.972291846362697
p04,p04\face\2367.jpg,129.58685,214.73183,40.0,192.0,92.42586239285247
p04,p04\face\2368.jpg,680.6048,469.2534,599.0,520.0,96.09662597322291
p04,p04\face\2369.jpg,1080.12,738.6582,1163.0,695.0,93.67568408643996
p04,p04\face\2370.jpg,811.29224,249.89006,776.0,101.0,153.0156624948897
p04,p04\face\2371.jpg,447.38385,541.1803,36.0,430.0,426.14285676871316
p04,p04\face\2372.jpg,1165.4667,171.39009,1173.0,249.0,77.97466786158823
p04,p04\face\2373.jpg,435.22968,426.72137,460.0,526.0,102.32211126205812
p04,p04\face\2374.jpg,892.419,445.7441,760.0,376.0,149.66306559443782
p04,p04\face\2375.jpg,634.97815,500.56067,666.0,613.0,116.64029742921183
p04,p04\face\2376.jpg,869.6646,596.8842,857.0,545.0,53.40752997295887
p04,p04\face\2377.jpg,85.22323,87.278206,88.0,9.0,78.32744083832466
p04,p04\face\2378.jpg,375.42612,825.3171,288.0,641.0,204.00026807580426
p04,p04\face\2379.jpg,570.49097,367.1458,284.0,441.0,295.85724228502505
p04,p04\face\2380.jpg,252.95128,229.00092,119.0,154.0,153.5189956691028
p04,p04\face\2381.jpg,671.1158,382.96286,376.0,258.0,320.48252194932564
p04,p04\face\2382.jpg,945.5739,283.22604,994.0,396.0,122.7316209509595
p04,p04\face\2383.jpg,829.3881,443.55515,637.0,497.0,199.67359106489272
p04,p04\face\2384.jpg,199.98341,603.19775,109.0,548.0,106.41791878015657
p04,p04\face\2385.jpg,1114.0189,721.5025,1181.0,726.0,67.13190286899739
p04,p04\face\2386.jpg,203.01344,125.42651,52.0,221.0,178.71584026744804
p04,p04\face\2387.jpg,510.697,328.15118,504.0,364.0,36.46899100177437
p04,p04\face\2388.jpg,648.27216,67.79972,333.0,17.0,319.33859870833027
p04,p04\face\2389.jpg,1261.8295,130.62886,1212.0,285.0,162.21413557779113
p04,p04\face\2390.jpg,217.11871,171.9163,113.0,217.0,113.46032828151874
p04,p04\face\2391.jpg,767.0797,382.6275,757.0,405.0,24.538322527445462
p04,p04\face\2392.jpg,601.76324,209.83871,609.0,173.0,37.54279621780405
p04,p04\face\2393.jpg,1047.0513,168.86417,1034.0,194.0,28.32217774029965
p04,p04\face\2394.jpg,841.2266,750.7172,924.0,732.0,84.86322002658896
p04,p04\face\2395.jpg,1161.7806,615.25134,1097.0,352.0,271.10477102957816
p04,p04\face\2396.jpg,403.33575,686.27734,204.0,532.0,252.06396447628128
p04,p04\face\2397.jpg,1103.9926,389.1091,1039.0,371.0,67.46830129540464
p04,p04\face\2398.jpg,381.927,267.64276,386.0,138.0,129.70673050192886
p04,p04\face\2399.jpg,995.49347,255.22334,994.0,424.0,168.7832663969536
p04,p04\face\2400.jpg,815.1594,749.0051,657.0,757.0,158.3613660765308
p04,p04\face\2401.jpg,578.0558,122.9715,492.0,140.0,87.72438584050475
p04,p04\face\2402.jpg,363.3495,673.08795,321.0,745.0,83.45550777116961
p04,p04\face\2403.jpg,358.7943,589.14746,130.0,368.0,318.2028146481423
p04,p04\face\2404.jpg,827.11017,649.84937,898.0,665.0,72.49075574146507
p04,p04\face\2405.jpg,216.83751,611.1715,62.0,454.0,220.62986892644432
p04,p04\face\2406.jpg,1001.0451,551.98914,997.0,474.0,78.0939688372284
p04,p04\face\2407.jpg,601.35516,220.28139,341.0,236.0,260.82923652267203
p04,p04\face\2408.jpg,213.66586,576.5848,196.0,505.0,73.73237342324605
p04,p04\face\2409.jpg,209.00377,471.3819,229.0,465.0,20.98994641112256
p04,p04\face\2410.jpg,1143.1854,442.57306,1133.0,301.0,141.93897924152125
p04,p04\face\2411.jpg,632.48584,342.33054,524.0,332.0,108.97659134390973
p04,p04\face\2412.jpg,857.0726,465.64078,892.0,461.0,35.2343888580904
p04,p04\face\2413.jpg,952.7806,666.1664,859.0,691.0,97.01291594099726
p04,p04\face\2414.jpg,1012.27905,432.3922,987.0,436.0,25.535203755979214
p04,p04\face\2415.jpg,863.9124,388.23633,776.0,98.0,303.2585015296356
p04,p04\face\2416.jpg,1224.6454,13.704919,1167.0,97.0,101.29689789641883
p04,p04\face\2417.jpg,1052.6069,702.7349,855.0,673.0,199.83158925079888
p04,p04\face\2418.jpg,955.09503,340.1269,947.0,396.0,56.45647651274719
p04,p04\face\2419.jpg,1178.2891,480.89334,1132.0,412.0,82.99981762969422
p04,p04\face\2420.jpg,605.06,56.004974,533.0,29.0,76.95395780006217
p04,p04\face\2421.jpg,187.85844,147.1256,17.0,198.0,178.27173780495886
p04,p04\face\2422.jpg,1242.4059,201.09016,1129.0,166.0,118.71063080949195
p04,p04\face\2423.jpg,895.4636,755.2635,923.0,692.0,68.99652886989135
p04,p04\face\2424.jpg,367.7277,733.5326,309.0,648.0,103.75338849888229
p04,p04\face\2425.jpg,489.34003,652.30457,395.0,706.0,108.5506344264049
p04,p04\face\2426.jpg,912.9412,146.92168,837.0,121.0,80.24339804424723
p04,p04\face\2427.jpg,498.30408,462.45935,388.0,778.0,334.2647014343573
p04,p04\face\2428.jpg,323.96835,499.33575,383.0,435.0,87.31451601555867
p04,p04\face\2429.jpg,348.0857,552.1043,447.0,475.0,125.41576948045649
p04,p04\face\2430.jpg,594.5395,653.5735,242.0,614.0,354.75365572464506
p04,p04\face\2431.jpg,932.3673,449.00497,780.0,503.0,161.65166180904234
p04,p04\face\2432.jpg,1206.2804,166.13376,1158.0,255.0,101.13458893041984
p04,p04\face\2433.jpg,1367.3496,457.89645,1201.0,193.0,312.7975833106771
p04,p04\face\2434.jpg,1116.369,524.64813,1057.0,372.0,163.78685176930412
p04,p04\face\2435.jpg,1370.3643,245.41464,1268.0,124.0,158.8079249636176
p04,p04\face\2436.jpg,290.81833,560.5315,198.0,384.0,199.4457554700024
p04,p04\face\2437.jpg,391.51627,392.4893,479.0,476.0,120.94396785030249
p04,p04\face\2438.jpg,568.4504,32.933693,469.0,86.0,112.72271790909097
p04,p04\face\2439.jpg,612.68463,394.25946,557.0,474.0,97.25909742152659
p04,p04\face\2440.jpg,508.86694,288.05157,522.0,236.0,53.682806837943936
p04,p04\face\2441.jpg,557.93024,424.66858,404.0,343.0,174.2534746784121
p04,p04\face\2442.jpg,307.64374,774.0376,83.0,490.0,362.13557112633936
p04,p04\face\2443.jpg,708.8053,727.0104,701.0,707.0,21.4787762591318
p04,p04\face\2444.jpg,1252.7408,636.60974,1241.0,434.0,202.94963583978168
p04,p04\face\2445.jpg,264.862,260.2223,344.0,409.0,168.51596039025503
p04,p04\face\2446.jpg,506.49252,153.83424,546.0,265.0,117.97739620632844
p04,p04\face\2447.jpg,774.9783,268.8862,760.0,404.0,135.941479826799
p04,p04\face\2448.jpg,186.78482,770.68536,79.0,687.0,136.45808365117105
p04,p04\face\2449.jpg,359.4989,745.3198,398.0,748.0,38.59427346557955
p04,p04\face\2450.jpg,440.13718,596.7894,15.0,502.0,435.57623471672554
p04,p04\face\2451.jpg,90.12647,513.4407,44.0,646.0,140.35535258763736
p04,p04\face\2452.jpg,753.0009,103.03457,653.0,215.0,150.12142220965669
p04,p04\face\2453.jpg,1182.039,325.6282,1026.0,378.0,164.59330204514703
p04,p04\face\2454.jpg,1061.8663,244.10146,1012.0,48.0,202.3423672732678
p04,p04\face\2455.jpg,987.0255,775.81274,1114.0,790.0,127.76462275655574
p04,p04\face\2456.jpg,1180.7933,407.00287,1001.0,567.0,240.67556286939478
p04,p04\face\2457.jpg,1038.2976,672.1052,954.0,578.0,126.34032969028536
p04,p04\face\2458.jpg,475.1131,433.9365,388.0,437.0,87.16694986310752
p04,p04\face\2459.jpg,588.77655,695.96094,593.0,631.0,65.09808554932702
p04,p04\face\2460.jpg,127.40809,213.63586,4.0,231.0,124.62371488805812
p04,p04\face\2461.jpg,1057.2279,328.37506,1104.0,463.0,142.51843356650394
p04,p04\face\2462.jpg,551.1162,101.85294,311.0,111.0,240.29036796655
p04,p04\face\2463.jpg,1007.32794,51.657654,934.0,50.0,73.34667921291665
p04,p04\face\2464.jpg,1092.649,245.78108,1008.0,382.0,160.37784974085417
p04,p04\face\2465.jpg,732.41754,385.95267,676.0,345.0,69.71413098213124
p04,p04\face\2466.jpg,924.37286,637.24854,961.0,677.0,54.052993203140474
p04,p04\face\2467.jpg,1308.3658,192.4066,1148.0,416.0,275.15670251240476
p04,p04\face\2468.jpg,1149.632,64.7038,1105.0,78.0,46.570385238367955
p04,p04\face\2469.jpg,671.81067,45.83049,462.0,66.0,210.77790258646658
p04,p04\face\2470.jpg,826.0727,483.1797,921.0,431.0,108.32318812672335
p04,p04\face\2471.jpg,207.14336,606.80084,101.0,611.0,106.2263852433801
p04,p04\face\2472.jpg,1283.838,52.30715,1085.0,88.0,202.01617548169256
p04,p04\face\2473.jpg,1308.8688,314.48343,1157.0,472.0,218.80492167682152
p04,p04\face\2474.jpg,431.29132,291.08377,482.0,409.0,128.35734268780652
p04,p04\face\2475.jpg,940.15497,503.8305,963.0,519.0,27.422783104621693
p04,p04\face\2476.jpg,883.6871,184.90404,911.0,109.0,80.6685747073326
p04,p04\face\2477.jpg,971.51666,742.19977,975.0,714.0,28.414091498816656
p04,p04\face\2478.jpg,288.17578,202.31206,186.0,2.0,224.86621022287898
p04,p04\face\2479.jpg,1162.7457,143.29857,1267.0,207.0,122.1753870274717
p04,p04\face\2480.jpg,1347.6774,140.70636,1158.0,109.0,192.3091180235612
p04,p04\face\2481.jpg,1033.0834,161.34148,978.0,215.0,76.89873236317032
p04,p04\face\2482.jpg,170.07362,830.602,7.0,780.0,170.74415482308612
p04,p04\face\2483.jpg,870.69666,197.69514,816.0,248.0,74.3121977495956
p04,p04\face\2484.jpg,1123.236,131.9065,1080.0,159.0,51.023587625142795
p04,p04\face\2485.jpg,936.9448,236.5666,985.0,446.0,214.8758907776766
p04,p04\face\2486.jpg,509.12848,578.26526,301.0,471.0,234.14376092744817
p04,p04\face\2487.jpg,641.0384,103.127815,552.0,97.0,89.249007019161
p04,p04\face\2488.jpg,1173.9834,638.0434,1128.0,631.0,46.51969771387842
p04,p04\face\2489.jpg,550.1286,307.05573,329.0,231.0,233.8425368303423
p04,p04\face\2490.jpg,996.04376,367.56335,1112.0,268.0,152.8355682997253
p04,p04\face\2491.jpg,816.6143,13.743705,659.0,50.0,161.7306185258376
p04,p04\face\2492.jpg,207.81789,788.9884,554.0,463.0,475.5107780061352
p04,p04\face\2493.jpg,641.49945,270.23083,564.0,323.0,93.75899956804146
p04,p04\face\2494.jpg,403.29193,188.88362,193.0,194.0,210.35415635007072
p04,p04\face\2495.jpg,483.33652,95.04489,359.0,100.0,124.43521234085028
p04,p04\face\2496.jpg,406.2149,845.3719,546.0,722.0,186.44166941365333
p04,p04\face\2497.jpg,634.77246,696.32983,569.0,700.0,65.87478133858396
p04,p04\face\2498.jpg,749.0285,69.03531,577.0,27.0,177.0897327275074
p04,p04\face\2499.jpg,753.2789,285.42398,540.0,268.0,213.98941270539532
p04,p04\face\2500.jpg,723.02985,731.3147,824.0,773.0,109.2366044061582
p04,p04\face\2501.jpg,434.6847,328.62384,478.0,413.0,94.84488776088567
p04,p04\face\2502.jpg,935.29694,52.06234,943.0,135.0,83.29461372610626
p04,p04\face\2503.jpg,689.2215,19.239721,606.0,54.0,90.18921353621646
p04,p04\face\2504.jpg,461.90414,551.59247,366.0,523.0,100.07564033800882
p04,p04\face\2505.jpg,1111.1204,539.7853,1094.0,417.0,123.97310617503902
p04,p04\face\2506.jpg,753.0672,593.335,595.0,533.0,169.19088240061873
p04,p04\face\2507.jpg,1165.5961,436.72983,1240.0,663.0,238.1892875818516
p04,p04\face\2508.jpg,605.67334,347.90067,434.0,573.0,283.0926443984372
p04,p04\face\2509.jpg,828.88495,588.7437,883.0,678.0,104.37970610647933
p04,p04\face\2510.jpg,503.0041,141.03673,390.0,121.0,114.76669608928367
p04,p04\face\2511.jpg,734.2254,71.73533,532.0,29.0,206.691610557855
p04,p04\face\2512.jpg,714.23553,213.26219,786.0,356.0,159.76301419015917
p04,p04\face\2513.jpg,1081.1454,237.97578,1160.0,179.0,98.46925083179521
p04,p04\face\2514.jpg,561.89874,254.25618,465.0,298.0,106.31503983591644
p04,p04\face\2515.jpg,844.43036,56.915947,635.0,58.0,209.43316356298493
p04,p04\face\2516.jpg,804.242,628.71045,742.0,733.0,121.45113391684534
p04,p04\face\2517.jpg,668.52435,462.5736,414.0,510.0,258.90520707394046
p04,p04\face\2518.jpg,1036.2218,494.25226,747.0,415.0,299.88359720898376
p04,p04\face\2519.jpg,306.63913,246.6954,143.0,217.0,166.31170142611734
p04,p04\face\2520.jpg,216.41405,747.8412,21.0,688.0,204.37127290179507
p04,p04\face\2521.jpg,65.60661,489.10864,5.0,412.0,98.07601285163972
p04,p04\face\2522.jpg,320.7353,34.24905,271.0,40.0,50.066681609847834
p04,p04\face\2523.jpg,775.219,127.607796,733.0,117.0,43.53123878320028
p04,p04\face\2524.jpg,565.1159,257.1062,638.0,348.0,116.50653817490245
p04,p04\face\2525.jpg,207.99873,287.28986,14.0,310.0,195.3234696919446
p04,p04\face\2526.jpg,870.4187,455.95303,906.0,557.0,107.1285096420416
p04,p04\face\2527.jpg,328.6344,553.05414,192.0,506.0,144.5096909596377
p04,p04\face\2528.jpg,533.239,426.27606,471.0,403.0,66.44900094480353
p04,p04\face\2529.jpg,334.04596,144.89737,172.0,193.0,169.03477707079983
p04,p04\face\2530.jpg,1286.8693,264.60376,1194.0,489.0,242.85462954975762
p04,p04\face\2531.jpg,584.24915,795.0281,543.0,769.0,48.77451056504181
p04,p04\face\2532.jpg,405.08295,255.73344,219.0,46.0,280.38363785178336
p04,p04\face\2533.jpg,1366.697,66.50728,1134.0,230.0,284.39017816637056
p04,p04\face\2534.jpg,1143.5385,795.0741,1170.0,767.0,38.57937801731807
p04,p04\face\2535.jpg,789.0607,733.9022,965.0,711.0,177.423613625343
p04,p04\face\2536.jpg,767.3956,582.27496,623.0,453.0,193.80947675810387
p04,p04\face\2537.jpg,897.5172,622.5309,963.0,656.0,73.54031034809243
p04,p04\face\2538.jpg,312.12585,102.332634,102.0,206.0,234.30705681861141
p04,p04\face\2539.jpg,1151.9581,96.5159,1077.0,124.0,79.83794315968285
p04,p04\face\2540.jpg,652.022,52.5713,510.0,44.0,142.28038175113954
p04,p04\face\2541.jpg,745.7497,739.42114,806.0,785.0,75.54820480990928
p04,p04\face\2542.jpg,706.02814,184.76918,678.0,423.0,239.8739252190617
p04,p04\face\2543.jpg,1100.4972,421.46555,866.0,263.0,283.01990323120384
p04,p04\face\2544.jpg,569.2863,451.58502,433.0,250.0,243.3320294628309
p04,p04\face\2545.jpg,331.49374,299.16104,152.0,423.0,218.06901143903963
p04,p04\face\2546.jpg,645.60913,490.93976,779.0,654.0,210.66980235667378
p04,p04\face\2547.jpg,217.26573,698.98676,36.0,505.0,265.4959980866002
p04,p04\face\2548.jpg,515.8117,166.67033,389.0,115.0,136.93441204870675
p04,p04\face\2549.jpg,423.3471,554.79114,340.0,237.0,328.53911962656747
p04,p04\face\2550.jpg,421.90082,663.5022,408.0,765.0,102.44528360452959
p04,p04\face\2551.jpg,816.82904,451.5448,891.0,355.0,121.746578975294
p04,p04\face\2552.jpg,784.5589,543.49884,804.0,699.0,156.71173650807077
p04,p04\face\2553.jpg,816.65533,908.49756,379.0,733.0,471.531099849204
p04,p04\face\2554.jpg,864.08154,511.2569,804.0,345.0,176.7799380143997
p04,p04\face\2555.jpg,1292.7308,595.6548,1242.0,726.0,139.86955418353202
p04,p04\face\2556.jpg,1394.799,21.695484,1246.0,31.0,149.0895743232068
p04,p04\face\2557.jpg,1373.6047,651.47766,1274.0,647.0,99.70533245675729
p04,p04\face\2558.jpg,1171.0795,295.5177,1087.0,525.0,244.4002464580386
p04,p04\face\2559.jpg,1386.506,34.7934,1229.0,58.0,159.20641205876413
p04,p04\face\2560.jpg,1133.9144,298.28885,967.0,230.0,180.343541522146
p04,p04\face\2561.jpg,428.91022,417.62332,486.0,231.0,195.16021062834503
p04,p04\face\2562.jpg,387.7445,152.01242,527.0,56.0,169.14631702316194
p04,p04\face\2563.jpg,936.7691,502.17136,797.0,646.0,200.55443657832654
p04,p04\face\2564.jpg,261.15176,811.2195,325.0,762.0,80.61733248424311
p04,p04\face\2565.jpg,758.37897,578.71655,658.0,648.0,121.9677571699279
p04,p04\face\2566.jpg,926.97345,142.67058,845.0,86.0,99.65541215546199
p04,p04\face\2567.jpg,285.51105,703.08936,36.0,593.0,272.7185906525259
p04,p04\face\2568.jpg,595.0992,617.54016,559.0,475.0,147.0402926284153
p04,p04\face\2569.jpg,381.54272,838.7957,207.0,740.0,200.563600417673
p04,p04\face\2570.jpg,741.04266,687.39667,672.0,757.0,98.0383275656771
p04,p04\face\2571.jpg,1126.3507,788.414,1007.0,742.0,128.05800077503943
p04,p04\face\2572.jpg,1008.1065,69.73643,863.0,70.0,145.1067494984296
p04,p04\face\2573.jpg,76.879,569.34045,60.0,746.0,177.46406986697335
p04,p04\face\2574.jpg,858.18524,98.07092,658.0,25.0,213.10441616142074
p04,p04\face\2575.jpg,1383.097,396.1845,1156.0,549.0,273.72548406204345
p04,p04\face\2576.jpg,838.4771,163.70183,731.0,204.0,114.78358543090994
p04,p04\face\2577.jpg,527.97144,538.6864,234.0,539.0,293.9716052402
p04,p04\face\2578.jpg,316.88068,378.67682,132.0,287.0,206.3625450511793
p04,p04\face\2579.jpg,288.3442,143.16306,110.0,65.0,194.72062318550132
p04,p04\face\2580.jpg,541.5601,662.52527,521.0,601.0,64.86969360523834
