subject,name,x,y,labelx,labely,error
p04,p04\face\2328.jpg,818.3185,459.7829,714.0,261.0,224.49272677527884
p04,p04\face\2329.jpg,760.92676,120.8326,807.0,234.0,122.18675671129421
p04,p04\face\2330.jpg,915.3767,684.301,876.0,739.0,67.39809292322373
p04,p04\face\2331.jpg,680.6829,714.7412,565.0,496.0,247.44748495893023
p04,p04\face\2332.jpg,102.858116,234.09589,58.0,103.0,138.55822191185553
p04,p04\face\2333.jpg,842.9433,187.82784,804.0,212.0,45.83529233502826
p04,p04\face\2334.jpg,681.7898,436.37906,664.0,476.0,43.43150672457942
p04,p04\face\2335.jpg,1187.2644,737.9874,1215.0,386.0,353.07848144923815
p04,p04\face\2336.jpg,1075.3186,128.2578,1098.0,165.0,43.17910724800103
p04,p04\face\2337.jpg,521.8446,608.5591,84.0,533.0,444.31639908965775
p04,p04\face\2338.jpg,503.6297,401.37363,75.0,438.0,430.1917087183341
p04,p04\face\2339.jpg,522.4407,122.689964,267.0,232.0,277.8464054113351
p04,p04\face\2340.jpg,431.683,134.29538,302.0,15.0,176.2074638387943
p04,p04\face\2341.jpg,659.3152,265.6329,411.0,445.0,306.3217007901987
p04,p04\face\2342.jpg,1162.2986,686.8972,1073.0,680.0,89.56455259772837
p04,p04\face\2343.jpg,689.11743,194.80342,464.0,181.0,225.54022818834338
p04,p04\face\2344.jpg,665.1473,653.3559,223.0,644.0,442.24625493044033
p04,p04\face\2345.jpg,582.60223,263.53778,544.0,266.0,38.68067923769
p04,p04\face\2346.jpg,279.86707,167.16052,293.0,340.0,173.3377021434604
p04,p04\face\2347.jpg,459.6962,244.30923,381.0,77.0,184.89313847801384
p04,p04\face\2348.jpg,148.0751,231.32793,127.0,369.0,139.27584056693036
p04,p04\face\2349.jpg,948.01733,841.76196,1107.0,687.0,221.87102989405804
p04,p04\face\2350.jpg,1004.2861,219.3518,1108.0,244.0,106.60259051583832
p04,p04\face\2351.jpg,1126.25,521.1611,950.0,237.0,334.38238309605964
p04,p04\face\2352.jpg,510.44495,574.26874,139.0,441.0,394.62882085575046
p04,p04\face\2353.jpg,1210.0173,86.1669,1253.0,225.0,145.3345749361624
p04,p04\face\2354.jpg,941.29785,486.50055,731.0,384.0,233.94775224662877
p04,p04\face\2355.jpg,584.6394,586.55164,513.0,703.0,136.7202464203821
p04,p04\face\2356.jpg,184.46243,192.52472,9.0,315.0,213.97957335339277
p04,p04\face\2357.jpg,750.14526,765.6549,713.0,531.0,237.57671458394233
p04,p04\face\2358.jpg,217.9754,56.796543,48.0,52.0,170.04306095258636
p04,p04\face\2359.jpg,1320.169,766.48865,1106.0,484.0,354.49706892300253
p04,p04\face\2360.jpg,682.38885,745.3906,306.0,788.0,378.79298435953115
p04,p04\face\2361.jpg,1014.5328,496.19604,768.0,542.0,250.75169802515794
p04,p04\face\2362.jpg,1021.6505,120.119736,1018.0,7.0,113.17862161479526
p04,p04\face\2363.jpg,865.36395,642.2721,751.0,512.0,173.34916106120906
p04,p04\face\2364.jpg,788.42017,389.6634,729.0,422.0,67.64918409984706
p04,p04\face\2365.jpg,480.50977,226.19424,258.0,243.0,223.1435216402215
p04,p04\face\2366.jpg,1148.0421,139.23187,1150.0,88.0,51.26927038624111
p04,p04\face\2367.jpg,167.02332,166.8425,40.0,192.0,129.4906261689432
p04,p04\face\2368.jpg,840.0631,464.162,599.0,520.0,247.44555903774065
p04,p04\face\2369.jpg,1160.4724,600.8408,1163.0,695.0,94.1930987055315
p04,p04\face\2370.jpg,900.83997,448.36304,776.0,101.0,369.1152851752417
p04,p04\face\2371.jpg,305.82208,501.58765,36.0,430.0,279.15719977729395
p04,p04\face\2372.jpg,1088.9099,118.36856,1173.0,249.0,155.35673414355105
p04,p04\face\2373.jpg,533.874,477.58276,460.0,526.0,88.32666973195299
p04,p04\face\2374.jpg,960.2385,405.25107,760.0,376.0,202.3637659019025
p04,p04\face\2375.jpg,813.1386,315.53998,666.0,613.0,331.8617699811173
p04,p04\face\2376.jpg,1035.9578,459.24872,857.0,545.0,198.4418405037103
p04,p04\face\2377.jpg,199.24237,138.00214,88.0,9.0,170.34205592168072
p04,p04\face\2378.jpg,588.2589,822.9824,288.0,641.0,351.10257137338084
p04,p04\face\2379.jpg,487.20682,137.32695,284.0,441.0,365.39065139245145
p04,p04\face\2380.jpg,143.5117,272.37238,119.0,154.0,120.88359182882307
p04,p04\face\2381.jpg,727.6776,377.46515,376.0,258.0,371.4149465220806
p04,p04\face\2382.jpg,1022.22406,197.83598,994.0,396.0,200.16386841473164
p04,p04\face\2383.jpg,911.69836,347.88028,637.0,497.0,312.56339357000843
p04,p04\face\2384.jpg,269.72235,398.039,109.0,548.0,219.81805331341647
p04,p04\face\2385.jpg,1212.3035,560.3878,1181.0,726.0,168.54465515479868
p04,p04\face\2386.jpg,206.96002,113.79048,52.0,221.0,188.4316645033419
p04,p04\face\2387.jpg,698.25775,478.3187,504.0,364.0,225.39928113793974
p04,p04\face\2388.jpg,496.955,62.41654,333.0,17.0,170.1290697988589
p04,p04\face\2389.jpg,1210.5186,38.99598,1212.0,285.0,246.00848721385609
p04,p04\face\2390.jpg,71.33336,320.19177,113.0,217.0,111.28634852122474
p04,p04\face\2391.jpg,898.8927,427.9324,757.0,405.0,143.73389855475986
p04,p04\face\2392.jpg,741.2931,207.38345,609.0,173.0,136.6882716027604
p04,p04\face\2393.jpg,1235.4856,216.21841,1034.0,194.0,202.70693516133088
p04,p04\face\2394.jpg,968.0003,719.15625,924.0,732.0,45.83654404000426
p04,p04\face\2395.jpg,1106.4878,825.4359,1097.0,352.0,473.5309684962537
p04,p04\face\2396.jpg,491.78943,646.6502,204.0,532.0,309.78610312197674
p04,p04\face\2397.jpg,1158.8754,383.01627,1039.0,371.0,120.47611439876786
p04,p04\face\2398.jpg,323.9818,404.31723,386.0,138.0,273.4430927999462
p04,p04\face\2399.jpg,881.0249,126.38715,994.0,424.0,318.3343981766658
p04,p04\face\2400.jpg,957.08057,754.9463,657.0,757.0,300.0875913795837
p04,p04\face\2401.jpg,508.11588,79.78333,492.0,140.0,62.33593309390259
p04,p04\face\2402.jpg,503.95825,620.28546,321.0,745.0,221.42140253372077
p04,p04\face\2403.jpg,312.18158,644.5454,130.0,368.0,331.16083705655774
p04,p04\face\2404.jpg,885.79663,666.5238,898.0,665.0,12.298138137952275
p04,p04\face\2405.jpg,282.6658,449.23956,62.0,454.0,220.71713727642447
p04,p04\face\2406.jpg,1071.6819,750.01,997.0,474.0,285.93514343291207
p04,p04\face\2407.jpg,502.1813,303.4605,341.0,236.0,174.72931073878246
p04,p04\face\2408.jpg,233.64351,486.32715,196.0,505.0,42.02034303186523
p04,p04\face\2409.jpg,272.50726,275.60724,229.0,465.0,194.32575742808774
p04,p04\face\2410.jpg,1163.4988,313.83292,1133.0,301.0,33.08865746641419
p04,p04\face\2411.jpg,661.50824,470.37714,524.0,332.0,195.08139326957863
p04,p04\face\2412.jpg,835.5187,364.68597,892.0,461.0,111.65362175048331
p04,p04\face\2413.jpg,981.3719,606.47424,859.0,691.0,148.72619951398946
p04,p04\face\2414.jpg,1006.74,596.1841,987.0,436.0,161.39580980271762
p04,p04\face\2415.jpg,923.3651,127.72164,776.0,98.0,150.3324700871372
p04,p04\face\2416.jpg,1240.934,51.801903,1167.0,97.0,86.65505543713246
p04,p04\face\2417.jpg,957.85614,687.04517,855.0,673.0,103.81065621481255
p04,p04\face\2418.jpg,954.9094,508.07803,947.0,396.0,112.35677080315409
p04,p04\face\2419.jpg,972.32214,270.32373,1132.0,412.0,213.46939732371476
p04,p04\face\2420.jpg,641.23926,103.8287,533.0,29.0,131.58674064091716
p04,p04\face\2421.jpg,250.7833,134.01755,17.0,198.0,242.38065684476555
p04,p04\face\2422.jpg,1228.283,104.091965,1129.0,166.0,117.00303398176263
p04,p04\face\2423.jpg,929.8799,834.18445,923.0,692.0,142.35079908451516
p04,p04\face\2424.jpg,642.0215,660.1686,309.0,648.0,333.2437405638702
p04,p04\face\2425.jpg,802.9719,756.9309,395.0,706.0,411.1387197467541
p04,p04\face\2426.jpg,1052.2737,43.35282,837.0,121.0,228.84895400678587
p04,p04\face\2427.jpg,513.9278,591.1128,388.0,778.0,225.35446904543517
p04,p04\face\2428.jpg,433.77008,372.02054,383.0,435.0,80.89507816842135
p04,p04\face\2429.jpg,614.84406,525.23895,447.0,475.0,175.20154131207008
p04,p04\face\2430.jpg,533.0692,751.7936,242.0,614.0,322.03782289507546
p04,p04\face\2431.jpg,1118.3921,414.328,780.0,503.0,349.8169945664447
p04,p04\face\2432.jpg,1250.4229,128.13188,1158.0,255.0,156.9633839666118
p04,p04\face\2433.jpg,1287.0035,486.41107,1201.0,193.0,305.7558896611805
p04,p04\face\2434.jpg,1065.1133,545.34644,1057.0,372.0,173.53619939367118
p04,p04\face\2435.jpg,1331.3191,550.6127,1268.0,124.0,431.2860854467716
p04,p04\face\2436.jpg,404.50256,160.76636,198.0,384.0,304.0995930612207
p04,p04\face\2437.jpg,596.54156,215.62404,479.0,476.0,285.6775662788382
p04,p04\face\2438.jpg,418.06415,59.01835,469.0,86.0,57.64087489780473
p04,p04\face\2439.jpg,725.69104,291.46146,557.0,474.0,248.5497623716426
p04,p04\face\2440.jpg,608.15393,386.49478,522.0,236.0,173.4104370777607
p04,p04\face\2441.jpg,720.396,265.17975,404.0,343.0,325.82575385472524
p04,p04\face\2442.jpg,321.98947,584.9481,83.0,490.0,257.1597114392144
p04,p04\face\2443.jpg,884.4886,696.0736,701.0,707.0,183.8136263141283
p04,p04\face\2444.jpg,1280.063,762.40497,1241.0,434.0,330.7200241518496
p04,p04\face\2445.jpg,382.04816,294.64023,344.0,409.0,120.52310706224554
p04,p04\face\2446.jpg,576.5303,201.30528,546.0,265.0,70.6336658123713
p04,p04\face\2447.jpg,815.6582,363.04987,760.0,404.0,69.09955877889163
p04,p04\face\2448.jpg,98.22872,779.46655,79.0,687.0,94.44473313630306
p04,p04\face\2449.jpg,325.8427,557.14716,398.0,748.0,204.03794836990497
p04,p04\face\2450.jpg,399.71448,783.2667,15.0,502.0,476.5671024367922
p04,p04\face\2451.jpg,256.69144,716.6613,44.0,646.0,224.12200221084944
p04,p04\face\2452.jpg,713.98755,59.445892,653.0,215.0,167.08249623127793
p04,p04\face\2453.jpg,1297.8174,433.13422,1026.0,378.0,277.3526072529335
p04,p04\face\2454.jpg,1056.9702,214.61469,1012.0,48.0,172.57686240484267
p04,p04\face\2455.jpg,1052.7292,804.1743,1114.0,790.0,62.88891884331651
p04,p04\face\2456.jpg,1159.4095,565.0707,1001.0,567.0,158.42129478269328
p04,p04\face\2457.jpg,875.24036,523.0463,954.0,578.0,96.0363904009829
p04,p04\face\2458.jpg,586.3415,329.67242,388.0,437.0,225.5184131894777
p04,p04\face\2459.jpg,802.246,641.3448,593.0,631.0,209.50152893236842
p04,p04\face\2460.jpg,125.98381,159.30827,4.0,231.0,141.49117960583268
p04,p04\face\2461.jpg,1109.145,661.95325,1104.0,463.0,199.01976582113647
p04,p04\face\2462.jpg,275.174,33.450947,311.0,111.0,85.42457439259648
p04,p04\face\2463.jpg,1086.513,9.7216,934.0,50.0,157.74202634364755
p04,p04\face\2464.jpg,1033.63,119.623276,1008.0,382.0,263.62556306246177
p04,p04\face\2465.jpg,876.49963,374.92853,676.0,345.0,202.72104062602875
p04,p04\face\2466.jpg,1198.7573,576.339,961.0,677.0,258.1882791685169
p04,p04\face\2467.jpg,1275.2384,258.00378,1148.0,416.0,202.86057789156573
p04,p04\face\2468.jpg,1142.0946,112.62122,1105.0,78.0,50.740897428750706
p04,p04\face\2469.jpg,468.0133,84.77483,462.0,66.0,19.714315505232328
p04,p04\face\2470.jpg,954.9601,406.02924,921.0,431.0,42.15241741520067
p04,p04\face\2471.jpg,409.9624,618.42194,101.0,611.0,309.051535447569
p04,p04\face\2472.jpg,1243.8066,206.65314,1085.0,88.0,198.23752719275933
p04,p04\face\2473.jpg,1249.746,407.39166,1157.0,472.0,113.03120248132814
p04,p04\face\2474.jpg,413.33105,281.3509,482.0,409.0,144.9472964563327
p04,p04\face\2475.jpg,953.1364,352.9304,963.0,519.0,166.36227411886387
p04,p04\face\2476.jpg,1084.0422,168.81953,911.0,109.0,183.09012039839834
p04,p04\face\2477.jpg,937.8208,857.379,975.0,714.0,148.12102447196685
p04,p04\face\2478.jpg,234.99274,55.856182,186.0,2.0,72.80643080928704
p04,p04\face\2479.jpg,1212.3118,156.83014,1267.0,207.0,74.21467094053911
p04,p04\face\2480.jpg,1214.0272,107.02895,1158.0,109.0,56.06188161587604
p04,p04\face\2481.jpg,1002.1073,104.389145,978.0,215.0,113.20743715907096
p04,p04\face\2482.jpg,290.23096,636.03235,7.0,780.0,317.7207279003056
p04,p04\face\2483.jpg,878.33386,324.30136,816.0,248.0,98.52618029298101
p04,p04\face\2484.jpg,975.31616,169.62704,1080.0,159.0,105.22186381641413
p04,p04\face\2485.jpg,1094.3131,373.3529,985.0,446.0,131.2515029675851
p04,p04\face\2486.jpg,728.77185,510.529,301.0,471.0,429.59433990102804
p04,p04\face\2487.jpg,533.14636,46.331116,552.0,97.0,54.06288610772528
p04,p04\face\2488.jpg,1215.0635,723.7721,1128.0,631.0,127.2270016975072
p04,p04\face\2489.jpg,466.51947,512.23413,329.0,231.0,313.0562798843045
p04,p04\face\2490.jpg,947.1129,328.20776,1112.0,268.0,175.53553659978655
p04,p04\face\2491.jpg,739.86755,70.65943,659.0,50.0,83.4648012450458
p04,p04\face\2492.jpg,397.32675,802.0735,554.0,463.0,373.520184360899
p04,p04\face\2493.jpg,783.17096,278.2577,564.0,323.0,223.69127197155012
p04,p04\face\2494.jpg,306.82837,101.49792,193.0,194.0,146.67492356611268
p04,p04\face\2495.jpg,525.51984,36.54013,359.0,100.0,178.20215982312055
p04,p04\face\2496.jpg,767.17566,907.4199,546.0,722.0,288.6160403546553
p04,p04\face\2497.jpg,921.7627,710.6315,569.0,700.0,352.9228624997253
p04,p04\face\2498.jpg,640.876,94.54198,577.0,27.0,92.96267312072088
p04,p04\face\2499.jpg,899.9678,282.37427,540.0,268.0,360.25465168752504
p04,p04\face\2500.jpg,1139.5591,583.0906,824.0,773.0,368.2976038477579
p04,p04\face\2501.jpg,610.5871,323.68283,478.0,413.0,159.86523865822113
p04,p04\face\2502.jpg,1051.9115,42.577007,943.0,135.0,142.84159987990193
p04,p04\face\2503.jpg,720.2414,62.202682,606.0,54.0,114.53549616958273
p04,p04\face\2504.jpg,482.00244,537.6837,366.0,523.0,116.92808787616002
p04,p04\face\2505.jpg,1146.2334,541.3864,1094.0,417.0,134.90851211330218
p04,p04\face\2506.jpg,815.5383,603.34875,595.0,533.0,231.48672005646458
p04,p04\face\2507.jpg,1157.5277,595.1769,1240.0,663.0,106.7785291941924
p04,p04\face\2508.jpg,836.73157,376.3929,434.0,573.0,448.15963952591716
p04,p04\face\2509.jpg,740.87787,602.0331,883.0,678.0,161.1510900618578
p04,p04\face\2510.jpg,519.08795,50.24948,390.0,121.0,147.20508122174317
p04,p04\face\2511.jpg,678.0998,60.75271,532.0,29.0,149.5104772666451
p04,p04\face\2512.jpg,793.7938,426.84302,786.0,356.0,71.27044662761698
p04,p04\face\2513.jpg,1160.8671,163.21574,1160.0,179.0,15.808052734287042
p04,p04\face\2514.jpg,551.83655,216.176,465.0,298.0,119.31367862173222
p04,p04\face\2515.jpg,750.9286,232.84946,635.0,58.0,209.7898222775595
p04,p04\face\2516.jpg,1058.803,587.1748,742.0,733.0,348.7536514145766
p04,p04\face\2517.jpg,653.9156,746.5969,414.0,510.0,336.95339996800743
p04,p04\face\2518.jpg,1086.8253,397.62686,747.0,415.0,340.269126023799
p04,p04\face\2519.jpg,293.5421,123.31209,143.0,217.0,177.3142734313851
p04,p04\face\2520.jpg,448.24097,614.5052,21.0,688.0,433.5162374409983
p04,p04\face\2521.jpg,144.34572,409.28012,5.0,412.0,139.3722603430288
p04,p04\face\2522.jpg,228.52289,49.877197,271.0,40.0,43.610367296575106
p04,p04\face\2523.jpg,682.8262,103.84169,733.0,117.0,51.87055233192288
p04,p04\face\2524.jpg,672.9846,106.65942,638.0,348.0,243.8630667249553
p04,p04\face\2525.jpg,335.07074,237.91132,14.0,310.0,329.0641322371674
p04,p04\face\2526.jpg,1237.7942,406.4715,906.0,557.0,364.34354495448383
p04,p04\face\2527.jpg,434.73993,516.12305,192.0,506.0,242.95091775397762
p04,p04\face\2528.jpg,613.9371,260.81384,471.0,403.0,201.61325911258913
p04,p04\face\2529.jpg,258.79245,145.18004,172.0,193.0,99.09428709252113
p04,p04\face\2530.jpg,1234.2874,414.09143,1194.0,489.0,85.05506890299807
p04,p04\face\2531.jpg,635.5573,716.39526,543.0,769.0,106.46180176182911
p04,p04\face\2532.jpg,587.07117,338.51166,219.0,46.0,470.1483475989254
p04,p04\face\2533.jpg,1336.8765,41.363834,1134.0,230.0,277.0243107562945
p04,p04\face\2534.jpg,1123.429,761.22974,1170.0,767.0,46.92715848125688
p04,p04\face\2535.jpg,924.40515,833.57996,965.0,711.0,129.12701928479183
p04,p04\face\2536.jpg,905.8324,635.04944,623.0,453.0,336.3571971320073
p04,p04\face\2537.jpg,1208.765,539.3534,963.0,656.0,272.0420463825399
p04,p04\face\2538.jpg,191.84381,143.51137,102.0,206.0,109.43828972444928
p04,p04\face\2539.jpg,1004.98596,67.17089,1077.0,124.0,91.73641226872512
p04,p04\face\2540.jpg,501.89166,51.387005,510.0,44.0,10.96872704658389
p04,p04\face\2541.jpg,859.74695,731.31604,806.0,785.0,75.96513771749183
p04,p04\face\2542.jpg,801.87946,322.6192,678.0,423.0,159.44410879090202
p04,p04\face\2543.jpg,1040.1431,346.4427,866.0,263.0,193.1022741483124
p04,p04\face\2544.jpg,524.58545,430.91754,433.0,250.0,202.77832917067346
p04,p04\face\2545.jpg,328.77158,470.27945,152.0,423.0,182.98506812374063
p04,p04\face\2546.jpg,909.4667,553.1451,779.0,654.0,164.9038131097186
p04,p04\face\2547.jpg,325.51248,522.26746,36.0,505.0,290.0269653411558
p04,p04\face\2548.jpg,430.5324,355.9705,389.0,115.0,244.52345235171205
p04,p04\face\2549.jpg,461.04767,602.3478,340.0,237.0,384.87859287053107
p04,p04\face\2550.jpg,860.0714,752.0892,408.0,765.0,452.25573517645967
p04,p04\face\2551.jpg,1079.3433,385.8544,891.0,355.0,190.85380735329855
p04,p04\face\2552.jpg,932.8031,474.864,804.0,699.0,258.50953500306326
p04,p04\face\2553.jpg,706.6052,848.5332,379.0,733.0,347.3803413587188
p04,p04\face\2554.jpg,966.42633,504.0536,804.0,345.0,227.33314623037265
p04,p04\face\2555.jpg,1088.8566,631.9038,1242.0,726.0,179.7414918883506
p04,p04\face\2556.jpg,1254.9551,26.64474,1246.0,31.0,9.95799780457291
p04,p04\face\2557.jpg,1242.3169,635.8272,1274.0,647.0,33.59539240171188
p04,p04\face\2558.jpg,1131.4001,217.6275,1087.0,525.0,310.56275784855467
p04,p04\face\2559.jpg,1342.008,326.16223,1229.0,58.0,291.0013826212858
p04,p04\face\2560.jpg,1291.4156,238.95032,967.0,230.0,324.53909625806256
p04,p04\face\2561.jpg,755.2085,394.74948,486.0,231.0,315.09855849003816
p04,p04\face\2562.jpg,706.64197,123.780846,527.0,56.0,192.0038553486622
p04,p04\face\2563.jpg,1089.1309,629.1002,797.0,646.0,292.6192732246118
p04,p04\face\2564.jpg,709.25146,730.87964,325.0,762.0,385.50962617683103
p04,p04\face\2565.jpg,845.8966,725.9636,658.0,648.0,203.4292529050333
p04,p04\face\2566.jpg,992.45526,83.20744,845.0,86.0,147.48170569811361
p04,p04\face\2567.jpg,333.64325,771.49756,36.0,593.0,347.0632372133355
p04,p04\face\2568.jpg,810.634,704.2551,559.0,475.0,340.4079468997456
p04,p04\face\2569.jpg,365.23853,736.3266,207.0,740.0,158.28116053798064
p04,p04\face\2570.jpg,1112.006,788.3657,672.0,757.0,441.1225205370952
p04,p04\face\2571.jpg,1160.1614,900.4115,1007.0,742.0,220.346566515115
p04,p04\face\2572.jpg,1024.5786,91.60837,863.0,70.0,163.0170859526694
p04,p04\face\2573.jpg,255.14034,525.1957,60.0,746.0,294.67659709417035
p04,p04\face\2574.jpg,757.5334,80.48365,658.0,25.0,113.95319248763941
p04,p04\face\2575.jpg,1254.0662,318.4057,1156.0,549.0,250.58073175126614
p04,p04\face\2576.jpg,893.0828,156.50304,731.0,204.0,168.8987943544151
p04,p04\face\2577.jpg,683.9972,467.01465,234.0,539.0,455.71850892299733
p04,p04\face\2578.jpg,347.23712,306.9715,132.0,287.0,216.16169620506312
p04,p04\face\2579.jpg,222.47018,340.85968,110.0,65.0,297.9061959115654
p04,p04\face\2580.jpg,861.89453,622.4407,521.0,601.0,341.56812095100446
p04,p04\face\2581.jpg,658.8219,525.3018,333.0,490.0,327.7287369151506
p04,p04\face\2582.jpg,759.49146,803.294,535.0,791.0,224.82784212314542
p04,p04\face\2583.jpg,1237.2146,632.59204,1097.0,493.0,197.85365883020714
p04,p04\face\2584.jpg,1025.646,228.68839,910.0,453.0,252.3681741276027
p04,p04\face\2585.jpg,745.2606,306.12466,452.0,358.0,297.8134247100019
p04,p04\face\2586.jpg,370.24985,91.96688,364.0,84.0,10.125797946711025
p04,p04\face\2587.jpg,786.7252,547.1685,779.0,780.0,232.9596095624733
p04,p04\face\2588.jpg,241.91711,120.041824,247.0,137.0,17.703543029320873
p04,p04\face\2589.jpg,1196.3226,526.08496,1092.0,351.0,203.80862845142255
p04,p04\face\2590.jpg,1130.5022,660.0931,1093.0,671.0,39.05605884394731
p04,p04\face\2591.jpg,452.5011,233.959,200.0,116.0,278.695412255925
p04,p04\face\2592.jpg,978.26074,339.48663,599.0,5.0,505.6876506303076
p04,p04\face\2593.jpg,966.6401,87.1496,919.0,59.0,55.33513175768741
p04,p04\face\2594.jpg,1111.3062,322.30194,1114.0,396.0,73.74727550581953
p04,p04\face\2595.jpg,1016.50366,167.48273,824.0,5.0,251.90930287506256
p04,p04\face\2596.jpg,890.782,460.31552,472.0,386.0,425.3247472520262
p04,p04\face\2597.jpg,449.26947,81.110306,484.0,13.0,76.4540622387882
p04,p04\face\2598.jpg,366.53217,97.73043,403.0,91.0,37.083711520777555
p04,p04\face\2599.jpg,1141.5643,411.17148,994.0,363.0,155.22796995467667
p04,p04\face\2600.jpg,1013.66437,94.14216,1038.0,334.0,241.0892194162775
p04,p04\face\2601.jpg,721.71594,64.48999,657.0,14.0,82.08162143942455
p04,p04\face\2602.jpg,300.99133,690.2518,62.0,482.0,316.99472590249826
p04,p04\face\2603.jpg,1159.5812,189.86722,1195.0,182.0,36.28203561541768
p04,p04\face\2604.jpg,433.94818,303.28818,292.0,176.0,190.66086752726684
p04,p04\face\2605.jpg,1134.7095,35.945156,1005.0,250.0,250.2878733204028
p04,p04\face\2606.jpg,691.48553,709.5756,421.0,606.0,289.6382711676756
p04,p04\face\2607.jpg,1120.6018,174.79408,1030.0,333.0,182.31236073014907
p04,p04\face\2608.jpg,857.5144,293.3013,814.0,285.0,44.29915393167797
p04,p04\face\2609.jpg,1038.1777,190.72693,1043.0,223.0,32.631356391083024
p04,p04\face\2610.jpg,1044.7466,571.2743,1092.0,590.0,50.828511660841
p04,p04\face\2611.jpg,1275.4961,229.68643,1129.0,173.0,157.08105242596892
p04,p04\face\2612.jpg,1154.0929,334.08755,1109.0,29.0,308.40197997094634
p04,p04\face\2613.jpg,518.4054,290.10272,325.0,455.0,254.15892235469522
p04,p04\face\2614.jpg,1220.2153,38.65194,1129.0,268.0,246.82132327860168
p04,p04\face\2615.jpg,538.45544,339.63843,314.0,387.0,229.3978275425685
p04,p04\face\2616.jpg,1016.6297,144.70612,1101.0,482.0,347.68594395661154
p04,p04\face\2617.jpg,614.9297,204.97348,327.0,263.0,293.71854884821283
p04,p04\face\2618.jpg,903.0793,753.7821,566.0,778.0,337.9481515336339
p04,p04\face\2619.jpg,269.86407,610.9336,168.0,697.0,133.35560279521442
p04,p04\face\2620.jpg,1007.95233,225.17953,916.0,264.0,99.8111204507043
p04,p04\face\2621.jpg,1154.4355,587.9637,1030.0,452.0,184.31041241611933
p04,p04\face\2622.jpg,1180.249,255.76283,910.0,199.0,276.1458796994806
p04,p04\face\2623.jpg,905.87897,683.8795,1194.0,586.0,304.2928277169871
p04,p04\face\2624.jpg,499.14496,456.67728,429.0,380.0,103.92170467772841
p04,p04\face\2625.jpg,363.9948,413.9333,264.0,228.0,211.11643336675618
p04,p04\face\2626.jpg,1306.2797,80.19663,1279.0,72.0,28.484464995743732
p04,p04\face\2627.jpg,584.8611,471.55,194.0,749.0,479.32338379219516
p04,p04\face\2628.jpg,624.1727,406.32184,183.0,590.0,477.8818335896438
p04,p04\face\2629.jpg,783.2781,617.7467,418.0,328.0,466.2416051523073
p04,p04\face\2630.jpg,446.37177,223.52515,285.0,282.0,171.63960585154874
p04,p04\face\2631.jpg,802.61584,154.41626,589.0,158.0,213.64590849990552
p04,p04\face\2632.jpg,445.01587,167.75839,430.0,165.0,15.267123754952124
p04,p04\face\2633.jpg,311.3723,151.2438,173.0,214.0,151.9382648582147
p04,p04\face\2634.jpg,1002.48865,62.23306,945.0,87.0,62.596692782172006
p04,p04\face\2635.jpg,301.0722,257.90945,152.0,302.0,155.45577521235742
p04,p04\face\2636.jpg,765.2533,313.2143,384.0,487.0,418.99349264039887
p04,p04\face\2637.jpg,508.35892,164.47693,392.0,45.0,166.77569610857572
p04,p04\face\2638.jpg,406.83203,142.48308,285.0,276.0,180.7479252992963
p04,p04\face\2639.jpg,879.72876,745.61084,527.0,704.0,355.1746599385998
p04,p04\face\2640.jpg,1169.0151,43.365273,1071.0,58.0,99.10167305127851
p04,p04\face\2641.jpg,1089.8447,573.5594,893.0,530.0,201.60671995558582
p04,p04\face\2642.jpg,1229.8531,146.57562,1226.0,575.0,428.4417076744513
p04,p04\face\2643.jpg,907.83954,604.17944,728.0,409.0,265.400213710351
p04,p04\face\2644.jpg,1168.6416,26.151241,1216.0,108.0,94.56234509240451
p04,p04\face\2645.jpg,786.93585,161.681,668.0,273.0,162.9038251545985
p04,p04\face\2646.jpg,579.11365,83.74604,503.0,7.0,108.0890474909461
p04,p04\face\2647.jpg,796.751,206.84685,727.0,53.0,168.92024976671684
p04,p04\face\2648.jpg,597.5696,839.47076,383.0,563.0,349.96598048953274
p04,p04\face\2649.jpg,981.06854,688.6675,1177.0,745.0,203.86880163784258
p04,p04\face\2650.jpg,1079.8707,15.518614,1240.0,74.0,170.47421221771344
p04,p04\face\2651.jpg,807.1576,105.472534,528.0,131.0,280.32233120998404
p04,p04\face\2652.jpg,878.44727,278.3376,750.0,337.0,141.20898879187897
p04,p04\face\2653.jpg,921.32776,249.1633,1031.0,407.0,192.19892242478883
p04,p04\face\2654.jpg,677.0714,904.0105,389.0,782.0,312.84453507293364
p04,p04\face\2655.jpg,140.34561,110.75954,7.0,26.0,158.00390002109125
p04,p04\face\2656.jpg,1219.8076,614.55414,1068.0,725.0,187.73342761413056
p04,p04\face\2657.jpg,1076.2228,382.32678,909.0,583.0,261.2148600769106
p04,p04\face\2658.jpg,142.82892,65.2343,169.0,110.0,51.85454227632812
p04,p04\face\2659.jpg,1007.44464,326.2528,1169.0,165.0,228.25994296525178
p04,p04\face\2660.jpg,473.65942,351.27246,152.0,367.0,322.0436936581743
p04,p04\face\2661.jpg,771.86115,43.377068,620.0,21.0,153.50094156877344
p04,p04\face\2662.jpg,1325.7174,123.57497,1215.0,99.0,113.41196337908977
p04,p04\face\2663.jpg,378.68338,477.57605,283.0,362.0,150.04376965572413
p04,p04\face\2664.jpg,1266.1438,277.79303,1272.0,155.0,122.93259474835183
