subject,name,x,y,labelx,labely,error
p04,p04\face\2315.jpg,347.07654,279.09857,80.0,379.0,285.1493851913414
p04,p04\face\2316.jpg,405.9572,358.72348,94.0,424.0,318.7135518376964
p04,p04\face\2317.jpg,616.7478,69.20321,507.0,164.0,145.02072858302017
p04,p04\face\2318.jpg,284.12033,439.04648,195.0,281.0,181.4417950748945
p04,p04\face\2319.jpg,879.65424,512.3772,1167.0,693.0,339.3997458749785
p04,p04\face\2320.jpg,364.23505,744.653,230.0,496.0,282.5727644121068
p04,p04\face\2321.jpg,870.7924,656.0065,782.0,798.0,167.47016408714418
p04,p04\face\2322.jpg,668.33936,556.4311,377.0,499.0,296.94603097616914
p04,p04\face\2323.jpg,634.3208,669.3005,469.0,527.0,218.12929795192576
p04,p04\face\2324.jpg,847.4184,374.83914,1033.0,379.0,185.62824071245194
p04,p04\face\2325.jpg,672.34906,428.63058,561.0,275.0,189.7392124733314
p04,p04\face\2326.jpg,770.3294,687.8082,908.0,772.0,161.3736202497174
p04,p04\face\2327.jpg,250.037,282.07498,101.0,329.0,156.2497499998
p04,p04\face\2328.jpg,798.32227,257.50137,714.0,261.0,84.3948153815224
p04,p04\face\2329.jpg,803.6637,131.8916,807.0,234.0,102.16288885586096
p04,p04\face\2330.jpg,875.9067,669.7499,876.0,739.0,69.25018685105658
p04,p04\face\2331.jpg,647.9706,564.1474,565.0,496.0,107.36938831377871
p04,p04\face\2332.jpg,229.99216,242.08841,58.0,103.0,221.1942373232178
p04,p04\face\2333.jpg,880.68286,84.11748,804.0,212.0,149.1113717054303
p04,p04\face\2334.jpg,625.2687,395.67972,664.0,476.0,89.17097560655597
p04,p04\face\2335.jpg,1297.3829,628.0259,1215.0,386.0,255.6628181071702
p04,p04\face\2336.jpg,1105.598,159.27155,1098.0,165.0,9.515520768620437
p04,p04\face\2337.jpg,347.40076,731.5903,84.0,533.0,329.8758289114254
p04,p04\face\2338.jpg,337.3557,573.3882,75.0,438.0,295.2295452270995
p04,p04\face\2339.jpg,377.19733,229.68846,267.0,232.0,110.22156751431409
p04,p04\face\2340.jpg,588.9013,93.611465,302.0,15.0,297.47625955696026
p04,p04\face\2341.jpg,419.30148,282.71188,411.0,445.0,162.50030048049143
p04,p04\face\2342.jpg,993.5921,756.359,1073.0,680.0,110.16493316840891
p04,p04\face\2343.jpg,546.28125,249.38481,464.0,181.0,106.98918881568127
p04,p04\face\2344.jpg,557.7825,790.2257,223.0,644.0,365.32350817460406
p04,p04\face\2345.jpg,729.3312,223.89697,544.0,266.0,190.0534361534934
p04,p04\face\2346.jpg,604.89453,321.8101,293.0,340.0,312.4245033804167
p04,p04\face\2347.jpg,448.50092,205.38301,381.0,77.0,145.0467866327965
p04,p04\face\2348.jpg,280.7279,172.69849,127.0,369.0,249.33221750808698
p04,p04\face\2349.jpg,1035.5939,770.6272,1107.0,687.0,109.96519335680722
p04,p04\face\2350.jpg,1102.1171,102.93787,1108.0,244.0,141.1847540126943
p04,p04\face\2351.jpg,1054.0555,300.3857,950.0,237.0,121.84130944593463
p04,p04\face\2352.jpg,371.1411,588.89,139.0,441.0,275.24707650581865
p04,p04\face\2353.jpg,1111.9281,118.99156,1253.0,225.0,176.46265982496126
p04,p04\face\2354.jpg,775.08795,604.0445,731.0,384.0,224.4177448838438
p04,p04\face\2355.jpg,471.8913,578.2517,513.0,703.0,131.34709949928472
p04,p04\face\2356.jpg,86.861275,426.79852,9.0,315.0,136.23982186754355
p04,p04\face\2357.jpg,741.97266,756.6601,713.0,531.0,227.5124052249679
p04,p04\face\2358.jpg,125.55465,260.58786,48.0,52.0,222.53902396546096
p04,p04\face\2359.jpg,1288.6852,726.4776,1106.0,484.0,303.5939156587299
p04,p04\face\2360.jpg,355.82312,597.2467,306.0,788.0,197.15264153061707
p04,p04\face\2361.jpg,951.0343,598.4049,768.0,542.0,191.52824938504503
p04,p04\face\2362.jpg,1081.5837,42.785023,1018.0,7.0,72.96204465979213
p04,p04\face\2363.jpg,787.9549,526.3733,751.0,512.0,39.65168167146256
p04,p04\face\2364.jpg,665.32544,357.30624,729.0,422.0,90.77297186869558
p04,p04\face\2365.jpg,326.6654,100.27194,258.0,243.0,158.38635145783553
p04,p04\face\2366.jpg,1119.9006,74.853485,1150.0,88.0,32.84513072442683
p04,p04\face\2367.jpg,143.4056,212.29623,40.0,192.0,105.37862352903932
p04,p04\face\2368.jpg,661.8218,487.42392,599.0,520.0,70.7656474249247
p04,p04\face\2369.jpg,1033.9464,725.0763,1163.0,695.0,132.51193195095678
p04,p04\face\2370.jpg,794.31934,235.48874,776.0,101.0,135.7306831905557
p04,p04\face\2371.jpg,435.79724,525.72644,36.0,430.0,411.09776817686566
p04,p04\face\2372.jpg,1125.1217,150.73962,1173.0,249.0,109.3043119789311
p04,p04\face\2373.jpg,434.5703,407.9279,460.0,526.0,120.77951971593735
p04,p04\face\2374.jpg,865.0941,441.15152,760.0,376.0,123.65069405638206
p04,p04\face\2375.jpg,623.3657,505.00388,666.0,613.0,116.1070399526338
p04,p04\face\2376.jpg,847.954,612.44995,857.0,545.0,68.05385117799176
p04,p04\face\2377.jpg,82.04902,86.157196,88.0,9.0,77.38634874870534
p04,p04\face\2378.jpg,385.99274,813.69556,288.0,641.0,198.5606507625567
p04,p04\face\2379.jpg,549.7402,361.15616,284.0,441.0,277.4758998543837
p04,p04\face\2380.jpg,254.44926,220.53148,119.0,154.0,150.90706214836337
p04,p04\face\2381.jpg,632.36194,377.9623,376.0,258.0,283.04133697659785
p04,p04\face\2382.jpg,924.9363,268.88318,994.0,396.0,144.6668046754334
p04,p04\face\2383.jpg,844.03674,438.4318,637.0,497.0,215.16144919280964
p04,p04\face\2384.jpg,205.8475,571.81366,109.0,548.0,99.73229303208414
p04,p04\face\2385.jpg,1066.2391,706.5236,1181.0,726.0,116.40182458030888
p04,p04\face\2386.jpg,214.58215,115.416534,52.0,221.0,193.8577422202941
p04,p04\face\2387.jpg,518.10693,341.37833,504.0,364.0,26.659813699722402
p04,p04\face\2388.jpg,646.9783,67.42978,333.0,17.0,318.002383049247
p04,p04\face\2389.jpg,1207.7509,139.35687,1212.0,285.0,145.70509465826856
p04,p04\face\2390.jpg,235.44792,171.89345,113.0,217.0,130.49173824422755
p04,p04\face\2391.jpg,775.0117,385.32242,757.0,405.0,26.67637927878859
p04,p04\face\2392.jpg,596.84204,199.91832,609.0,173.0,29.536620088790308
p04,p04\face\2393.jpg,1021.66345,172.97388,1034.0,194.0,24.378028407624942
p04,p04\face\2394.jpg,820.651,737.28326,924.0,732.0,103.48395388144725
p04,p04\face\2395.jpg,1128.2992,611.56433,1097.0,352.0,261.4446045532399
p04,p04\face\2396.jpg,408.09167,671.433,204.0,532.0,247.17396454723948
p04,p04\face\2397.jpg,1079.8436,405.8397,1039.0,371.0,53.684316698408296
p04,p04\face\2398.jpg,383.86118,234.05602,386.0,138.0,96.079821144973
p04,p04\face\2399.jpg,975.0798,252.75377,994.0,424.0,172.28826452707102
p04,p04\face\2400.jpg,811.7953,742.2292,657.0,757.0,155.49842367569195
p04,p04\face\2401.jpg,575.698,104.40155,492.0,140.0,90.9538591385077
p04,p04\face\2402.jpg,357.50555,656.67053,321.0,745.0,95.5758860801196
p04,p04\face\2403.jpg,349.13562,562.19165,130.0,368.0,292.7982587251844
p04,p04\face\2404.jpg,816.1838,634.8364,898.0,665.0,87.1994027493523
p04,p04\face\2405.jpg,226.7737,576.20435,62.0,454.0,205.14451841933285
p04,p04\face\2406.jpg,988.30554,539.5985,997.0,474.0,66.17218676136712
p04,p04\face\2407.jpg,608.6307,215.97855,341.0,236.0,268.37853688866403
p04,p04\face\2408.jpg,224.6994,561.0401,196.0,505.0,62.96148376190002
p04,p04\face\2409.jpg,212.16551,454.26218,229.0,465.0,19.967494489335426
p04,p04\face\2410.jpg,1119.26,441.421,1133.0,301.0,141.09160781873243
p04,p04\face\2411.jpg,618.59344,362.7977,524.0,332.0,99.48074169782812
p04,p04\face\2412.jpg,837.6227,455.26608,892.0,461.0,54.67879394987146
p04,p04\face\2413.jpg,925.33057,645.9751,859.0,691.0,80.16848408098878
p04,p04\face\2414.jpg,993.72156,442.9603,987.0,436.0,9.676004394126547
p04,p04\face\2415.jpg,836.44684,370.15335,776.0,98.0,278.7853396880833
p04,p04\face\2416.jpg,1186.5958,16.239708,1167.0,97.0,83.10367736391844
p04,p04\face\2417.jpg,980.5107,702.1432,855.0,673.0,128.84974140204937
p04,p04\face\2418.jpg,916.54297,344.96848,947.0,396.0,59.42934601666714
p04,p04\face\2419.jpg,1132.8439,463.07333,1132.0,412.0,51.08030451911603
p04,p04\face\2420.jpg,600.0591,53.150227,533.0,29.0,71.27519770995903
p04,p04\face\2421.jpg,199.41846,127.979675,17.0,198.0,195.3953324352964
p04,p04\face\2422.jpg,1208.9308,190.62238,1129.0,166.0,83.6372637915137
p04,p04\face\2423.jpg,853.7084,738.38214,923.0,692.0,83.3824490675346
p04,p04\face\2424.jpg,359.24152,721.09247,309.0,648.0,88.69452491557752
p04,p04\face\2425.jpg,499.8949,638.47955,395.0,706.0,124.74754584885628
p04,p04\face\2426.jpg,897.2346,128.92647,837.0,121.0,60.75391416145548
p04,p04\face\2427.jpg,499.7981,453.26373,388.0,778.0,343.4420666211406
p04,p04\face\2428.jpg,327.07663,496.07047,383.0,435.0,82.80715784655938
p04,p04\face\2429.jpg,356.94733,541.3714,447.0,475.0,111.86888076840225
p04,p04\face\2430.jpg,575.9103,662.5367,242.0,614.0,337.4194464053606
p04,p04\face\2431.jpg,903.71265,468.72598,780.0,503.0,128.37261134583966
p04,p04\face\2432.jpg,1167.2164,183.19418,1158.0,255.0,72.39487259554367
p04,p04\face\2433.jpg,1332.3868,440.8608,1201.0,193.0,280.5307191289396
p04,p04\face\2434.jpg,1091.1041,522.6293,1057.0,372.0,154.4417998187343
p04,p04\face\2435.jpg,1322.0085,232.62645,1268.0,124.0,121.3121095756211
p04,p04\face\2436.jpg,306.01117,517.5426,198.0,384.0,171.75575408847297
p04,p04\face\2437.jpg,398.46948,391.5895,479.0,476.0,116.66316866035741
p04,p04\face\2438.jpg,555.64746,27.350391,469.0,86.0,104.63058620839558
p04,p04\face\2439.jpg,604.6338,392.5153,557.0,474.0,94.38610240986223
p04,p04\face\2440.jpg,524.14655,279.10083,522.0,236.0,43.154248742972136
p04,p04\face\2441.jpg,567.0034,415.8923,404.0,343.0,178.55924043227222
p04,p04\face\2442.jpg,303.67484,759.2734,83.0,490.0,348.145847670197
p04,p04\face\2443.jpg,693.06714,714.4904,701.0,707.0,10.910391559514883
p04,p04\face\2444.jpg,1213.1959,636.5489,1241.0,434.0,204.44832400266822
p04,p04\face\2445.jpg,278.5554,263.22162,344.0,409.0,159.79465582819094
p04,p04\face\2446.jpg,486.37582,143.89046,546.0,265.0,134.9909791546272
p04,p04\face\2447.jpg,757.00684,274.45425,760.0,404.0,129.58031715407245
p04,p04\face\2448.jpg,195.57962,762.65643,79.0,687.0,138.97734752469555
p04,p04\face\2449.jpg,366.90384,724.87085,398.0,748.0,38.754726589253764
p04,p04\face\2450.jpg,412.66498,593.2257,15.0,502.0,407.9945618510129
p04,p04\face\2451.jpg,95.00026,531.4745,44.0,646.0,125.36793505767334
p04,p04\face\2452.jpg,748.1295,94.874214,653.0,215.0,153.23128964085632
p04,p04\face\2453.jpg,1143.558,310.08435,1026.0,378.0,135.7660341014092
p04,p04\face\2454.jpg,1037.1426,231.35979,1012.0,48.0,185.07555467294972
p04,p04\face\2455.jpg,935.37775,745.4612,1114.0,790.0,184.09132838756963
p04,p04\face\2456.jpg,1151.7507,405.98422,1001.0,567.0,220.57167379618355
p04,p04\face\2457.jpg,996.98474,658.3651,954.0,578.0,91.13857173454333
p04,p04\face\2458.jpg,475.63214,433.93387,388.0,437.0,87.68576541851733
p04,p04\face\2459.jpg,587.51904,698.46454,593.0,631.0,67.6868146895132
p04,p04\face\2460.jpg,146.67664,208.39589,4.0,231.0,144.45611222573797
p04,p04\face\2461.jpg,1021.96533,304.25558,1104.0,463.0,178.68821047427835
p04,p04\face\2462.jpg,531.3037,95.5987,311.0,111.0,220.8414041371092
p04,p04\face\2463.jpg,977.38336,55.455273,934.0,50.0,43.72500541604097
p04,p04\face\2464.jpg,1064.1368,243.31871,1008.0,382.0,149.61231801935628
p04,p04\face\2465.jpg,731.39954,347.2769,676.0,345.0,55.44630707946202
p04,p04\face\2466.jpg,907.95245,649.3314,961.0,677.0,59.82969604884246
p04,p04\face\2467.jpg,1278.4442,210.41959,1148.0,416.0,243.4727910876285
p04,p04\face\2468.jpg,1120.9093,69.29783,1105.0,78.0,18.13377178634436
p04,p04\face\2469.jpg,663.9634,44.809933,462.0,66.0,203.07197384794387
p04,p04\face\2470.jpg,800.8135,454.16483,921.0,431.0,122.39857089137111
p04,p04\face\2471.jpg,213.57245,597.52637,101.0,611.0,113.37590442031764
p04,p04\face\2472.jpg,1255.4551,57.714916,1085.0,88.0,173.1245769399163
p04,p04\face\2473.jpg,1284.2401,323.43613,1157.0,472.0,195.6048811539477
p04,p04\face\2474.jpg,414.59534,300.8449,482.0,409.0,127.43983721495802
p04,p04\face\2475.jpg,918.85706,488.78516,963.0,519.0,53.49332792799958
p04,p04\face\2476.jpg,865.00757,194.97935,911.0,109.0,97.50770702712427
p04,p04\face\2477.jpg,926.65686,727.9691,975.0,714.0,50.32092320794602
p04,p04\face\2478.jpg,277.24918,207.68727,186.0,2.0,225.01925264852338
p04,p04\face\2479.jpg,1129.1536,138.36385,1267.0,207.0,153.98883888126437
p04,p04\face\2480.jpg,1316.7921,138.99258,1158.0,109.0,161.5997841408676
p04,p04\face\2481.jpg,1022.5579,144.16475,978.0,215.0,83.68417422443147
p04,p04\face\2482.jpg,169.38495,795.66785,7.0,780.0,163.13905590783588
p04,p04\face\2483.jpg,850.2639,176.13933,816.0,248.0,79.61138215085045
p04,p04\face\2484.jpg,1080.3037,115.789474,1080.0,159.0,43.211593598119734
p04,p04\face\2485.jpg,886.1129,248.25496,985.0,446.0,221.09219301571912
p04,p04\face\2486.jpg,517.2926,587.2727,301.0,471.0,245.56430547821887
p04,p04\face\2487.jpg,637.05347,88.57643,552.0,97.0,85.4695783780697
p04,p04\face\2488.jpg,1131.2657,607.6315,1128.0,631.0,23.5956202694152
p04,p04\face\2489.jpg,561.83716,307.1651,329.0,231.0,244.9780841600938
p04,p04\face\2490.jpg,962.3452,347.51266,1112.0,268.0,169.46627499114683
p04,p04\face\2491.jpg,791.7289,17.05572,659.0,50.0,136.75629127438708
p04,p04\face\2492.jpg,208.31784,770.77905,554.0,463.0,462.84348731509664
p04,p04\face\2493.jpg,622.56915,265.78876,564.0,323.0,81.87473163123956
p04,p04\face\2494.jpg,403.78888,186.43434,193.0,194.0,210.92461071731293
p04,p04\face\2495.jpg,492.03412,76.00873,359.0,100.0,135.18009543984277
p04,p04\face\2496.jpg,419.92273,835.6538,546.0,722.0,169.74294674227264
p04,p04\face\2497.jpg,591.2417,687.037,569.0,700.0,25.743599401720225
p04,p04\face\2498.jpg,741.75635,62.65138,577.0,27.0,168.56949837159152
p04,p04\face\2499.jpg,734.9481,268.77054,540.0,268.0,194.9496429369646
p04,p04\face\2500.jpg,721.3867,695.69403,824.0,773.0,128.47450805023539
p04,p04\face\2501.jpg,436.36914,337.29428,478.0,413.0,86.39724749666507
p04,p04\face\2502.jpg,926.8915,50.286045,943.0,135.0,86.2318906486675
p04,p04\face\2503.jpg,672.6024,14.79649,606.0,54.0,77.2838720238576
p04,p04\face\2504.jpg,442.74542,533.62537,366.0,523.0,77.47746963331501
p04,p04\face\2505.jpg,1074.6134,535.9487,1094.0,417.0,120.5182169839896
p04,p04\face\2506.jpg,711.85876,576.36255,595.0,533.0,124.64461981970983
p04,p04\face\2507.jpg,1125.8998,421.04062,1240.0,663.0,267.5129961796249
p04,p04\face\2508.jpg,581.9408,353.05176,434.0,573.0,265.07302944188797
p04,p04\face\2509.jpg,824.55774,567.86304,883.0,678.0,124.68218973654577
p04,p04\face\2510.jpg,499.88013,124.27414,390.0,121.0,109.92889658632757
p04,p04\face\2511.jpg,732.3177,65.82024,532.0,29.0,203.67352859416954
p04,p04\face\2512.jpg,702.80054,209.33551,786.0,356.0,168.61975876769307
p04,p04\face\2513.jpg,1056.6385,224.24643,1160.0,179.0,112.83097580701188
p04,p04\face\2514.jpg,558.8981,245.92934,465.0,298.0,107.36946107657894
p04,p04\face\2515.jpg,830.72,49.222404,635.0,58.0,195.9167054356264
p04,p04\face\2516.jpg,806.65594,613.6887,742.0,733.0,135.703987655577
p04,p04\face\2517.jpg,646.2811,446.5085,414.0,510.0,240.80218314261606
p04,p04\face\2518.jpg,1004.5769,462.45087,747.0,415.0,261.91114010767086
p04,p04\face\2519.jpg,305.2439,227.13242,143.0,217.0,162.55998291976718
p04,p04\face\2520.jpg,215.0753,709.34216,21.0,688.0,195.24525842514078
p04,p04\face\2521.jpg,77.43062,483.07077,5.0,412.0,101.47535684527057
p04,p04\face\2522.jpg,322.68542,27.95662,271.0,40.0,53.07001060288781
p04,p04\face\2523.jpg,761.9702,106.55026,733.0,117.0,30.797246596882953
p04,p04\face\2524.jpg,571.64874,250.73433,638.0,348.0,117.74166471294264
p04,p04\face\2525.jpg,204.62344,276.5294,14.0,310.0,193.5396035053291
p04,p04\face\2526.jpg,858.4928,455.57092,906.0,557.0,112.00353562360208
p04,p04\face\2527.jpg,330.88757,520.7106,192.0,506.0,139.664448601371
p04,p04\face\2528.jpg,535.4897,391.5174,471.0,403.0,65.50396576734877
p04,p04\face\2529.jpg,350.9738,123.24132,172.0,193.0,192.08823656070146
p04,p04\face\2530.jpg,1245.3569,286.72385,1194.0,489.0,208.6939763894732
p04,p04\face\2531.jpg,565.6446,781.4756,543.0,769.0,25.853778189651266
p04,p04\face\2532.jpg,425.48282,223.0435,219.0,46.0,271.9918427085636
p04,p04\face\2533.jpg,1328.2096,67.58146,1134.0,230.0,253.17415417800845
p04,p04\face\2534.jpg,1118.2882,777.7505,1170.0,767.0,52.817443832950445
p04,p04\face\2535.jpg,753.02637,703.37366,965.0,711.0,212.11077405155544
p04,p04\face\2536.jpg,743.55786,578.9964,623.0,453.0,174.38259952078073
p04,p04\face\2537.jpg,889.2084,621.2807,963.0,656.0,81.55141806898578
p04,p04\face\2538.jpg,305.89377,93.890564,102.0,206.0,232.68260638152566
p04,p04\face\2539.jpg,1117.9135,103.46843,1077.0,124.0,45.776148926563
p04,p04\face\2540.jpg,645.744,45.357563,510.0,44.0,135.7508129004206
p04,p04\face\2541.jpg,725.6662,729.0287,806.0,785.0,97.90969113007915
p04,p04\face\2542.jpg,697.01196,177.85709,678.0,423.0,245.87903529988074
p04,p04\face\2543.jpg,1074.931,412.43155,866.0,263.0,256.8695406962453
p04,p04\face\2544.jpg,567.26843,444.15933,433.0,250.0,236.06325291116363
p04,p04\face\2545.jpg,356.57062,305.08783,152.0,423.0,236.11949934037636
p04,p04\face\2546.jpg,635.86505,486.54288,779.0,654.0,220.29412157386315
p04,p04\face\2547.jpg,211.65065,670.2783,36.0,505.0,241.18473048422862
p04,p04\face\2548.jpg,506.61523,161.74422,389.0,115.0,126.56368055004958
p04,p04\face\2549.jpg,409.47015,549.377,340.0,237.0,320.00859363460853
p04,p04\face\2550.jpg,438.29114,668.7295,408.0,765.0,100.92355263546017
p04,p04\face\2551.jpg,805.00073,475.47897,891.0,355.0,148.0238380823339
p04,p04\face\2552.jpg,786.1693,550.64417,804.0,699.0,149.42351461115481
p04,p04\face\2553.jpg,812.2887,901.5426,379.0,733.0,464.9147267241596
p04,p04\face\2554.jpg,844.9281,511.46973,804.0,345.0,171.42718365788724
p04,p04\face\2555.jpg,1260.137,571.12354,1242.0,726.0,155.9348196162422
p04,p04\face\2556.jpg,1353.9965,25.7295,1246.0,31.0,108.12499096820771
p04,p04\face\2557.jpg,1343.5731,621.171,1274.0,647.0,74.2129043750563
p04,p04\face\2558.jpg,1136.1178,297.0504,1087.0,525.0,233.18141073528997
p04,p04\face\2559.jpg,1340.1747,35.806538,1229.0,58.0,113.36824676689677
p04,p04\face\2560.jpg,1118.4484,304.3325,967.0,230.0,168.7066263703059
p04,p04\face\2561.jpg,420.1084,443.0726,486.0,231.0,222.07316854473888
p04,p04\face\2562.jpg,412.6684,131.64516,527.0,56.0,137.09086858722574
p04,p04\face\2563.jpg,903.0112,519.59314,797.0,646.0,164.97598073280244
p04,p04\face\2564.jpg,278.25293,800.9037,325.0,762.0,60.817640536201544
p04,p04\face\2565.jpg,747.60864,584.7521,658.0,648.0,109.68139673190937
p04,p04\face\2566.jpg,910.99286,130.40126,845.0,86.0,79.53948262891204
p04,p04\face\2567.jpg,264.02136,675.0234,36.0,593.0,242.3253559266962
p04,p04\face\2568.jpg,606.6488,614.36115,559.0,475.0,147.2818301760268
p04,p04\face\2569.jpg,378.8585,830.2588,207.0,740.0,194.1184903126181
p04,p04\face\2570.jpg,740.2019,676.2885,672.0,757.0,105.66855610823875
p04,p04\face\2571.jpg,1087.7838,762.7082,1007.0,742.0,83.39576437460718
p04,p04\face\2572.jpg,985.8019,73.54917,863.0,70.0,122.85315802819234
p04,p04\face\2573.jpg,81.705605,558.7512,60.0,746.0,188.50262141744872
p04,p04\face\2574.jpg,861.02563,95.32582,658.0,25.0,214.8607288745433
p04,p04\face\2575.jpg,1350.5084,430.2938,1156.0,549.0,227.86990017606539
p04,p04\face\2576.jpg,833.945,140.10661,731.0,204.0,121.16121507752594
p04,p04\face\2577.jpg,550.98706,522.02246,234.0,539.0,317.4413823842128
p04,p04\face\2578.jpg,314.43582,353.26047,132.0,287.0,194.0960518499797
p04,p04\face\2579.jpg,291.0732,127.222496,110.0,65.0,191.4657892091953
p04,p04\face\2580.jpg,541.6628,657.88904,521.0,601.0,60.5253086591159
p04,p04\face\2581.jpg,650.2339,514.3335,333.0,490.0,318.16576359658814
p04,p04\face\2582.jpg,740.2289,735.7416,535.0,791.0,212.53796535854482
p04,p04\face\2583.jpg,1077.7709,600.3513,1097.0,493.0,109.05991221858287
p04,p04\face\2584.jpg,838.1148,370.89322,910.0,453.0,109.12838267953026
p04,p04\face\2585.jpg,632.5232,366.8314,452.0,358.0,180.73908594296918
p04,p04\face\2586.jpg,505.04578,40.106186,364.0,84.0,147.7178938784161
p04,p04\face\2587.jpg,746.1742,608.5828,779.0,780.0,174.5318906657892
p04,p04\face\2588.jpg,294.95187,139.95885,247.0,137.0,48.04307403664575
p04,p04\face\2589.jpg,1139.9885,472.4236,1092.0,351.0,130.56260471513272
p04,p04\face\2590.jpg,1044.3096,672.9195,1093.0,671.0,48.728252861693335
p04,p04\face\2591.jpg,308.99603,349.26532,200.0,116.0,257.4739671306596
p04,p04\face\2592.jpg,787.36804,129.46397,599.0,5.0,225.77378231595006
p04,p04\face\2593.jpg,920.73987,49.557888,919.0,59.0,9.601073809013908
p04,p04\face\2594.jpg,1008.6145,321.03836,1114.0,396.0,129.32653077578476
p04,p04\face\2595.jpg,868.70825,78.694046,824.0,5.0,86.19536029693681
p04,p04\face\2596.jpg,534.32446,365.87338,472.0,386.0,65.49365949153972
p04,p04\face\2597.jpg,618.3085,103.570496,484.0,13.0,161.993151861429
p04,p04\face\2598.jpg,473.16995,69.94386,403.0,91.0,73.26106131819789
p04,p04\face\2599.jpg,1151.838,298.48438,994.0,363.0,170.51423258961407
p04,p04\face\2600.jpg,894.5663,223.03203,1038.0,334.0,181.34806614284588
p04,p04\face\2601.jpg,843.76324,75.65883,657.0,14.0,196.67821514468756
p04,p04\face\2602.jpg,361.5177,571.35474,62.0,482.0,312.5621813135748
p04,p04\face\2603.jpg,1207.1935,53.63639,1195.0,182.0,128.94146110008603
p04,p04\face\2604.jpg,420.26593,337.1171,292.0,176.0,205.9389889930996
p04,p04\face\2605.jpg,1117.2577,71.1649,1005.0,250.0,211.14871832431282
p04,p04\face\2606.jpg,446.44537,640.34174,421.0,606.0,42.74133712711925
p04,p04\face\2607.jpg,881.2472,130.55072,1030.0,333.0,251.22322618539872
p04,p04\face\2608.jpg,854.2603,152.98085,814.0,285.0,138.02155345724088
p04,p04\face\2609.jpg,1080.7638,228.61824,1043.0,223.0,38.17942772190116
p04,p04\face\2610.jpg,909.33813,582.80475,1092.0,590.0,182.8035254207369
p04,p04\face\2611.jpg,1294.8573,78.58135,1129.0,173.0,190.8494784836993
p04,p04\face\2612.jpg,1257.3492,342.90613,1109.0,29.0,347.19526881497103
p04,p04\face\2613.jpg,437.641,318.1155,325.0,455.0,177.27198162357752
p04,p04\face\2614.jpg,1058.8557,78.21783,1129.0,268.0,202.33015639666766
p04,p04\face\2615.jpg,295.383,509.55054,314.0,387.0,123.9565511076361
p04,p04\face\2616.jpg,1040.3193,398.35233,1101.0,482.0,103.33961569444217
p04,p04\face\2617.jpg,488.19055,384.3821,327.0,263.0,201.78208968773714
p04,p04\face\2618.jpg,512.9966,720.10474,566.0,778.0,78.49346235714475
p04,p04\face\2619.jpg,199.93768,554.53516,168.0,697.0,146.00084947312806
p04,p04\face\2620.jpg,1015.20776,200.84828,916.0,264.0,117.60238225690838
p04,p04\face\2621.jpg,1017.4703,463.7491,1030.0,452.0,17.176603435091767
p04,p04\face\2622.jpg,1097.2701,53.683327,910.0,199.0,237.03806227850833
p04,p04\face\2623.jpg,1016.94183,768.1246,1194.0,586.0,254.0058131716674
p04,p04\face\2624.jpg,562.06165,409.5494,429.0,380.0,136.30322928126097
p04,p04\face\2625.jpg,347.17908,420.10446,264.0,228.0,209.33915737983662
p04,p04\face\2626.jpg,1312.8619,77.529305,1279.0,72.0,34.31040806464563
p04,p04\face\2627.jpg,246.17334,623.1254,194.0,749.0,136.25881565517147
p04,p04\face\2628.jpg,329.42792,531.7079,183.0,590.0,157.60426856132418
p04,p04\face\2629.jpg,459.685,527.5403,418.0,328.0,203.84789634369542
p04,p04\face\2630.jpg,511.63702,175.93196,285.0,282.0,250.22943378277864
p04,p04\face\2631.jpg,682.5408,201.26569,589.0,158.0,103.06209729302766
p04,p04\face\2632.jpg,458.28137,180.9952,430.0,165.0,32.49126422558166
p04,p04\face\2633.jpg,348.21393,249.61343,173.0,214.0,178.7966339955118
p04,p04\face\2634.jpg,939.53394,53.51602,945.0,87.0,33.92719507164846
p04,p04\face\2635.jpg,279.67426,276.71985,152.0,302.0,130.15299740833862
p04,p04\face\2636.jpg,448.16455,442.64966,384.0,487.0,78.00026918022463
p04,p04\face\2637.jpg,469.63654,183.42656,392.0,45.0,158.71151108221483
p04,p04\face\2638.jpg,453.7074,255.68529,285.0,276.0,169.92608112610318
p04,p04\face\2639.jpg,593.89734,689.7811,527.0,704.0,68.39174055235947
p04,p04\face\2640.jpg,1313.9957,65.36447,1071.0,58.0,243.10729369971605
p04,p04\face\2641.jpg,1014.03064,517.6957,893.0,530.0,121.65447998327065
p04,p04\face\2642.jpg,1057.8378,263.3016,1226.0,575.0,354.1672230387787
p04,p04\face\2643.jpg,726.4762,430.31,728.0,409.0,21.36440938292585
p04,p04\face\2644.jpg,1194.3267,32.207806,1216.0,108.0,78.83013346053811
p04,p04\face\2645.jpg,682.74646,250.24948,668.0,273.0,27.111698387469662
p04,p04\face\2646.jpg,623.958,49.45312,503.0,7.0,128.19168234279087
p04,p04\face\2647.jpg,783.5293,141.10793,727.0,53.0,104.68318088105175
p04,p04\face\2648.jpg,604.98865,702.90564,383.0,563.0,262.39768839492467
p04,p04\face\2649.jpg,895.8362,565.90955,1177.0,745.0,333.35639243158363
p04,p04\face\2650.jpg,1166.4447,53.006306,1240.0,74.0,76.4925956384015
p04,p04\face\2651.jpg,785.9181,84.596016,528.0,131.0,262.05928778141026
p04,p04\face\2652.jpg,772.91144,290.6394,750.0,337.0,51.71304490814552
