subject,name,x,y,labelx,labely,error
p04,p04\face\2314.jpg,783.71216,429.29105,854.0,567.0,154.60962686310967
p04,p04\face\2315.jpg,361.21353,283.51068,80.0,379.0,296.98359855806854
p04,p04\face\2316.jpg,425.29102,331.2322,94.0,424.0,344.03429153210874
p04,p04\face\2317.jpg,605.1454,69.811584,507.0,164.0,136.0293152573187
p04,p04\face\2318.jpg,277.94095,430.96606,195.0,281.0,171.3739229998981
p04,p04\face\2319.jpg,896.9351,510.6829,1167.0,693.0,325.8443838705832
p04,p04\face\2320.jpg,369.53012,719.0621,230.0,496.0,263.1070955903698
p04,p04\face\2321.jpg,882.8272,633.2703,782.0,798.0,193.1372366673501
p04,p04\face\2322.jpg,681.309,544.515,377.0,499.0,307.6939936852847
p04,p04\face\2323.jpg,670.67456,657.0795,469.0,527.0,239.98606730391663
p04,p04\face\2324.jpg,870.6974,376.0414,1033.0,379.0,162.3295801082631
p04,p04\face\2325.jpg,679.65845,408.15494,561.0,275.0,178.35376756954142
p04,p04\face\2326.jpg,800.4542,682.4179,908.0,772.0,139.96801392416413
p04,p04\face\2327.jpg,254.84714,289.76236,101.0,329.0,158.77195345250684
p04,p04\face\2328.jpg,813.24194,244.81476,714.0,261.0,100.55309445605093
p04,p04\face\2329.jpg,818.24365,131.91217,807.0,234.0,102.70513485976493
p04,p04\face\2330.jpg,890.23724,656.6678,876.0,739.0,83.55413196694704
p04,p04\face\2331.jpg,660.7455,546.1319,565.0,496.0,108.07591913499972
p04,p04\face\2332.jpg,227.2141,230.25839,58.0,103.0,211.72649662949604
p04,p04\face\2333.jpg,907.0037,81.200645,804.0,212.0,166.48794062934408
p04,p04\face\2334.jpg,640.09534,411.19083,664.0,476.0,69.07721845424149
p04,p04\face\2335.jpg,1320.7529,604.14905,1215.0,386.0,242.43079714889774
p04,p04\face\2336.jpg,1130.0212,152.62407,1098.0,165.0,34.329630926800135
p04,p04\face\2337.jpg,340.7994,709.99286,84.0,533.0,311.8852453226988
p04,p04\face\2338.jpg,340.1846,585.1516,75.0,438.0,303.276225164453
p04,p04\face\2339.jpg,368.97623,216.10931,267.0,232.0,103.20689929699468
p04,p04\face\2340.jpg,602.3757,83.35101,302.0,15.0,308.05422615182545
p04,p04\face\2341.jpg,422.36502,275.5208,411.0,445.0,169.85982272156062
p04,p04\face\2342.jpg,1006.9717,735.7303,1073.0,680.0,86.40372679408134
p04,p04\face\2343.jpg,540.4593,243.7612,464.0,181.0,98.91911448722891
p04,p04\face\2344.jpg,579.605,778.98395,223.0,644.0,381.2974970413522
p04,p04\face\2345.jpg,738.19855,217.34125,544.0,266.0,200.20177321892032
p04,p04\face\2346.jpg,642.7357,309.7015,293.0,340.0,351.0456812332264
p04,p04\face\2347.jpg,447.50992,199.01016,381.0,77.0,138.9606017118701
p04,p04\face\2348.jpg,295.37225,157.37914,127.0,369.0,270.43041503314674
p04,p04\face\2349.jpg,1048.5626,751.20886,1107.0,687.0,86.81995783300634
p04,p04\face\2350.jpg,1133.5421,103.38167,1108.0,244.0,142.91926397664173
p04,p04\face\2351.jpg,1076.229,291.51367,950.0,237.0,137.49727980263827
p04,p04\face\2352.jpg,408.83606,601.0176,139.0,441.0,313.715037892671
p04,p04\face\2353.jpg,1129.9365,107.4138,1253.0,225.0,170.2090855756531
p04,p04\face\2354.jpg,792.0886,590.02136,731.0,384.0,214.88746146238967
p04,p04\face\2355.jpg,483.4626,569.6828,513.0,703.0,136.55012100644583
p04,p04\face\2356.jpg,86.333855,414.62997,9.0,315.0,126.12159311553276
p04,p04\face\2357.jpg,761.09283,748.4389,713.0,531.0,222.69395514079406
p04,p04\face\2358.jpg,132.62544,243.10349,48.0,52.0,209.00241102078223
p04,p04\face\2359.jpg,1316.1702,722.96625,1106.0,484.0,318.2394808748594
p04,p04\face\2360.jpg,354.6262,589.51575,306.0,788.0,204.35387887803842
p04,p04\face\2361.jpg,964.3356,568.48956,768.0,542.0,198.11449104621298
p04,p04\face\2362.jpg,1117.8556,40.37558,1018.0,7.0,105.28565125113204
p04,p04\face\2363.jpg,803.51086,504.45078,751.0,512.0,53.05074544053905
p04,p04\face\2364.jpg,675.1941,336.31644,729.0,422.0,101.17681575773672
p04,p04\face\2365.jpg,325.22458,98.53421,258.0,243.0,159.34086031406068
p04,p04\face\2366.jpg,1128.0442,69.98793,1150.0,88.0,28.398808242077916
p04,p04\face\2367.jpg,147.72708,203.3605,40.0,192.0,108.32444574921674
p04,p04\face\2368.jpg,670.98267,467.8966,599.0,520.0,88.86094792655686
p04,p04\face\2369.jpg,1073.1956,720.8994,1163.0,695.0,93.46452368412305
p04,p04\face\2370.jpg,806.22534,226.31607,776.0,101.0,128.90960980469998
p04,p04\face\2371.jpg,443.81015,506.2122,36.0,430.0,414.8703675547339
p04,p04\face\2372.jpg,1158.7981,161.17867,1173.0,249.0,88.96224620590468
p04,p04\face\2373.jpg,435.8389,398.40567,460.0,526.0,129.86174288690646
p04,p04\face\2374.jpg,888.1664,439.68817,760.0,376.0,143.11814939936863
p04,p04\face\2375.jpg,625.11755,499.43033,666.0,613.0,120.7039532738572
p04,p04\face\2376.jpg,848.645,577.60016,857.0,545.0,33.65376724535735
p04,p04\face\2377.jpg,86.21609,75.369934,88.0,9.0,66.39390326396695
p04,p04\face\2378.jpg,397.60358,799.00494,288.0,641.0,192.29796622039453
p04,p04\face\2379.jpg,566.334,338.54782,284.0,441.0,300.3480012835111
p04,p04\face\2380.jpg,256.49188,202.5466,119.0,154.0,145.8107988542001
p04,p04\face\2381.jpg,681.296,374.87128,376.0,258.0,326.9014449149774
p04,p04\face\2382.jpg,939.1703,263.93582,994.0,396.0,142.99386049976061
p04,p04\face\2383.jpg,844.14044,431.19382,637.0,497.0,217.34216615166972
p04,p04\face\2384.jpg,201.75685,581.2972,109.0,548.0,98.55219508590359
p04,p04\face\2385.jpg,1095.8086,694.9804,1181.0,726.0,90.66306312730119
p04,p04\face\2386.jpg,207.05438,119.30035,52.0,221.0,185.43106451590035
p04,p04\face\2387.jpg,522.077,313.58804,504.0,364.0,53.5550584642513
p04,p04\face\2388.jpg,656.1997,59.431423,333.0,17.0,325.97311047078716
p04,p04\face\2389.jpg,1246.366,130.78348,1212.0,285.0,157.9992274011965
p04,p04\face\2390.jpg,231.59486,152.37221,113.0,217.0,135.06107559406226
p04,p04\face\2391.jpg,772.2588,363.61935,757.0,405.0,44.104290908736985
p04,p04\face\2392.jpg,601.48914,194.17598,609.0,173.0,22.468538116177584
p04,p04\face\2393.jpg,1035.3052,166.4646,1034.0,194.0,27.56631630148638
p04,p04\face\2394.jpg,851.1399,723.6418,924.0,732.0,73.33795114485406
p04,p04\face\2395.jpg,1156.2292,574.5591,1097.0,352.0,230.30556298915144
p04,p04\face\2396.jpg,412.8597,665.7996,204.0,532.0,248.041768156091
p04,p04\face\2397.jpg,1107.3511,391.02487,1039.0,371.0,71.22404612273688
p04,p04\face\2398.jpg,387.51147,235.46294,386.0,138.0,97.47465616122993
p04,p04\face\2399.jpg,998.1064,242.00352,994.0,424.0,182.04280274498632
p04,p04\face\2400.jpg,825.9583,734.26324,657.0,757.0,170.48129823202015
p04,p04\face\2401.jpg,579.45166,97.151566,492.0,140.0,97.38470747504456
p04,p04\face\2402.jpg,371.0618,625.3433,321.0,745.0,129.70699401680312
p04,p04\face\2403.jpg,356.13248,551.8295,130.0,368.0,291.42614040696486
p04,p04\face\2404.jpg,819.21796,624.664,898.0,665.0,88.50764389217323
p04,p04\face\2405.jpg,224.39226,581.3312,62.0,454.0,206.360065328784
p04,p04\face\2406.jpg,991.80524,509.72006,997.0,474.0,36.09582312769201
p04,p04\face\2407.jpg,624.3903,200.75598,341.0,236.0,285.5734773005014
p04,p04\face\2408.jpg,224.20961,549.31525,196.0,505.0,52.53211443369665
p04,p04\face\2409.jpg,222.23625,459.4628,229.0,465.0,8.741217865406846
p04,p04\face\2410.jpg,1152.4558,410.30573,1133.0,301.0,111.02373408983324
p04,p04\face\2411.jpg,623.41724,342.33157,524.0,332.0,99.95263038215903
p04,p04\face\2412.jpg,854.13043,450.70013,892.0,461.0,39.245272406367626
p04,p04\face\2413.jpg,953.9137,642.61847,859.0,691.0,106.53347753611303
p04,p04\face\2414.jpg,1009.0372,415.76297,987.0,436.0,29.91946281889255
p04,p04\face\2415.jpg,852.11975,365.3187,776.0,98.0,277.94513847160556
p04,p04\face\2416.jpg,1201.1846,12.675484,1167.0,97.0,90.99015872266077
p04,p04\face\2417.jpg,1043.3967,672.97394,855.0,673.0,188.3967306643085
p04,p04\face\2418.jpg,943.8752,333.8978,947.0,396.0,62.180768715470826
p04,p04\face\2419.jpg,1153.2959,455.27866,1132.0,412.0,48.234400307735505
p04,p04\face\2420.jpg,604.8988,51.15584,533.0,29.0,75.23509377901712
p04,p04\face\2421.jpg,191.57962,129.25667,17.0,198.0,187.6264573560989
p04,p04\face\2422.jpg,1234.1425,191.0537,1129.0,166.0,108.08618794016884
p04,p04\face\2423.jpg,892.57904,726.87616,923.0,692.0,46.27938255854328
p04,p04\face\2424.jpg,365.78525,706.9591,309.0,648.0,81.85805227744092
p04,p04\face\2425.jpg,491.405,620.67645,395.0,706.0,128.7401695276187
p04,p04\face\2426.jpg,922.0154,130.94025,837.0,121.0,85.59452867937149
p04,p04\face\2427.jpg,507.9471,430.2719,388.0,778.0,367.8343716946528
p04,p04\face\2428.jpg,328.7086,477.95316,383.0,435.0,69.22810673215577
p04,p04\face\2429.jpg,352.56348,531.6732,447.0,475.0,110.13678019427707
p04,p04\face\2430.jpg,591.88794,632.6442,242.0,614.0,350.3843313955406
p04,p04\face\2431.jpg,950.28705,444.71747,780.0,503.0,179.9848138125131
p04,p04\face\2432.jpg,1198.0637,173.98557,1158.0,255.0,90.3794248138784
p04,p04\face\2433.jpg,1358.625,425.74796,1201.0,193.0,281.1000711490483
p04,p04\face\2434.jpg,1108.2247,496.09592,1057.0,372.0,134.2526332376762
p04,p04\face\2435.jpg,1354.1702,225.07703,1268.0,124.0,132.8226760807431
p04,p04\face\2436.jpg,307.69272,515.6746,198.0,384.0,171.3788121840766
p04,p04\face\2437.jpg,400.2003,370.9064,479.0,476.0,131.35470525927116
p04,p04\face\2438.jpg,567.7455,28.868355,469.0,86.0,114.08196751678155
p04,p04\face\2439.jpg,614.5094,381.36493,557.0,474.0,109.03479680387588
p04,p04\face\2440.jpg,516.91724,271.60678,522.0,236.0,35.96772675836023
p04,p04\face\2441.jpg,571.91455,399.49747,404.0,343.0,177.16450468067808
p04,p04\face\2442.jpg,305.24203,749.0213,83.0,490.0,341.29687178100534
p04,p04\face\2443.jpg,713.494,699.73456,701.0,707.0,14.452928630422754
p04,p04\face\2444.jpg,1233.0059,596.05865,1241.0,434.0,162.2557057933557
p04,p04\face\2445.jpg,274.83444,240.81326,344.0,409.0,181.85338144711525
p04,p04\face\2446.jpg,512.24146,133.40439,546.0,265.0,135.8567001246166
p04,p04\face\2447.jpg,768.19336,256.60748,760.0,404.0,147.62007162603263
p04,p04\face\2448.jpg,203.7495,747.9819,79.0,687.0,138.85684934267738
p04,p04\face\2449.jpg,368.52396,717.09326,398.0,748.0,42.7090590004407
p04,p04\face\2450.jpg,465.28226,573.6183,15.0,502.0,455.9421906886881
p04,p04\face\2451.jpg,102.210266,490.2844,44.0,646.0,166.24014303485785
p04,p04\face\2452.jpg,754.4712,95.24483,653.0,215.0,156.9640185679508
p04,p04\face\2453.jpg,1158.0839,285.15448,1026.0,378.0,161.45103746956846
p04,p04\face\2454.jpg,1061.5537,228.83258,1012.0,48.0,187.49931249873958
p04,p04\face\2455.jpg,968.0217,740.75165,1114.0,790.0,154.06185978568803
p04,p04\face\2456.jpg,1165.9999,388.01904,1001.0,567.0,243.4320041099773
p04,p04\face\2457.jpg,1016.2306,644.8063,954.0,578.0,91.30018953635857
p04,p04\face\2458.jpg,476.71072,416.6622,388.0,437.0,91.01219011758809
p04,p04\face\2459.jpg,605.5531,669.35406,593.0,631.0,40.35609773037326
p04,p04\face\2460.jpg,140.91093,187.01569,4.0,231.0,143.80272131030762
p04,p04\face\2461.jpg,1044.6455,302.83032,1104.0,463.0,170.81358625706562
p04,p04\face\2462.jpg,543.2902,91.60511,311.0,111.0,233.09849044985256
p04,p04\face\2463.jpg,1006.8581,51.78645,934.0,50.0,72.87999152073564
p04,p04\face\2464.jpg,1096.1422,246.06003,1008.0,382.0,162.01458147146818
p04,p04\face\2465.jpg,731.43726,342.2402,676.0,345.0,55.50590744883602
p04,p04\face\2466.jpg,910.7709,624.68207,961.0,677.0,72.526759608954
p04,p04\face\2467.jpg,1295.1364,192.13644,1148.0,416.0,267.88803631368086
p04,p04\face\2468.jpg,1146.7478,65.4951,1105.0,78.0,43.58040230245414
p04,p04\face\2469.jpg,682.0,35.561157,462.0,66.0,222.09575285786084
p04,p04\face\2470.jpg,813.7078,463.18338,921.0,431.0,112.01509210537212
p04,p04\face\2471.jpg,210.4557,576.27106,101.0,611.0,114.83314151683302
p04,p04\face\2472.jpg,1278.041,49.13521,1085.0,88.0,196.91446033112956
p04,p04\face\2473.jpg,1302.1515,301.8284,1157.0,472.0,223.66789694768448
p04,p04\face\2474.jpg,414.48172,276.91794,482.0,409.0,148.33876979737968
p04,p04\face\2475.jpg,942.03845,492.56372,963.0,519.0,33.73815981547267
p04,p04\face\2476.jpg,882.46704,173.85547,911.0,109.0,70.85451161645425
p04,p04\face\2477.jpg,954.0651,714.7296,975.0,714.0,20.94758604431509
p04,p04\face\2478.jpg,287.10773,191.45224,186.0,2.0,214.74386086975804
p04,p04\face\2479.jpg,1136.919,130.26508,1267.0,207.0,151.0275740552036
p04,p04\face\2480.jpg,1339.8152,138.23105,1158.0,109.0,184.14997921191846
p04,p04\face\2481.jpg,1037.3981,143.51357,978.0,215.0,92.94321603134895
p04,p04\face\2482.jpg,180.21619,797.88715,7.0,780.0,174.13729317696425
p04,p04\face\2483.jpg,864.65784,172.63922,816.0,248.0,89.70413608775239
p04,p04\face\2484.jpg,1107.1394,117.29728,1080.0,159.0,49.75604548695565
p04,p04\face\2485.jpg,925.70654,223.13525,985.0,446.0,230.61745414484568
p04,p04\face\2486.jpg,512.35254,563.8316,301.0,471.0,230.84107425347855
p04,p04\face\2487.jpg,641.59216,88.59536,552.0,97.0,89.9855212963105
p04,p04\face\2488.jpg,1162.9048,600.17065,1128.0,631.0,46.57029611746902
p04,p04\face\2489.jpg,554.921,284.32144,329.0,231.0,232.1281636833411
p04,p04\face\2490.jpg,987.3147,327.48593,1112.0,268.0,138.14847085653898
p04,p04\face\2491.jpg,830.5191,11.440105,659.0,50.0,175.80007954705255
p04,p04\face\2492.jpg,224.7765,762.4012,554.0,463.0,445.0047050313064
p04,p04\face\2493.jpg,633.16644,263.92853,564.0,323.0,90.95842757477176
p04,p04\face\2494.jpg,409.07404,182.62073,193.0,194.0,216.37346547693875
p04,p04\face\2495.jpg,489.82922,74.06748,359.0,100.0,133.37458997125353
p04,p04\face\2496.jpg,407.15454,816.98303,546.0,722.0,168.22555078673395
p04,p04\face\2497.jpg,636.3882,665.0872,569.0,700.0,75.89512385007848
p04,p04\face\2498.jpg,751.1586,60.51543,577.0,27.0,177.35419848075207
p04,p04\face\2499.jpg,750.13916,249.4361,540.0,268.0,210.95753608546437
p04,p04\face\2500.jpg,724.5588,686.2019,824.0,773.0,131.99418488611533
p04,p04\face\2501.jpg,442.19717,327.67612,478.0,413.0,92.53111807656924
p04,p04\face\2502.jpg,936.24896,49.14416,943.0,135.0,86.12085269858427
p04,p04\face\2503.jpg,693.71265,12.015783,606.0,54.0,97.24290522802936
p04,p04\face\2504.jpg,458.01437,524.7624,366.0,523.0,92.03125
p04,p04\face\2505.jpg,1108.4943,514.21313,1094.0,417.0,98.28772832384773
p04,p04\face\2506.jpg,746.0941,572.6889,595.0,533.0,156.21984709056656
p04,p04\face\2507.jpg,1149.3823,401.6669,1240.0,663.0,276.5981827263151
p04,p04\face\2508.jpg,577.474,325.4575,434.0,573.0,286.1154978762947
p04,p04\face\2509.jpg,829.38464,579.2117,883.0,678.0,112.39991207458749
p04,p04\face\2510.jpg,506.30667,122.12724,390.0,121.0,116.31213477239811
p04,p04\face\2511.jpg,742.7361,66.81831,532.0,29.0,214.1025966096628
p04,p04\face\2512.jpg,711.2994,204.48251,786.0,356.0,168.93114698561365
p04,p04\face\2513.jpg,1080.7236,224.34943,1160.0,179.0,91.33078615669527
p04,p04\face\2514.jpg,558.0432,244.603,465.0,298.0,107.27664842301422
p04,p04\face\2515.jpg,851.4166,46.168697,635.0,58.0,216.73979034489722
p04,p04\face\2516.jpg,810.79663,606.47955,742.0,733.0,144.01527832360358
p04,p04\face\2517.jpg,661.2623,417.33405,414.0,510.0,264.05613158001086
p04,p04\face\2518.jpg,1036.3135,472.54736,747.0,415.0,294.98132885828556
p04,p04\face\2519.jpg,308.39822,223.21075,143.0,217.0,165.51479234308636
p04,p04\face\2520.jpg,219.27296,713.6877,21.0,688.0,199.93004635997062
p04,p04\face\2521.jpg,65.77276,479.80185,5.0,412.0,91.05173773911457
p04,p04\face\2522.jpg,335.9962,20.603882,271.0,40.0,67.82855872644096
p04,p04\face\2523.jpg,778.2495,109.70504,733.0,117.0,45.83377426397754
p04,p04\face\2524.jpg,560.0095,242.22937,638.0,348.0,131.41514907441226
p04,p04\face\2525.jpg,203.97008,262.1022,14.0,310.0,195.91535959439219
p04,p04\face\2526.jpg,859.1146,432.2216,906.0,557.0,133.29625135389216
p04,p04\face\2527.jpg,332.07126,508.6981,192.0,506.0,140.0972388311954
p04,p04\face\2528.jpg,541.8814,398.03024,471.0,403.0,71.05542236082339
p04,p04\face\2529.jpg,349.298,119.80791,172.0,193.0,191.8115326629241
p04,p04\face\2530.jpg,1270.3469,255.70569,1194.0,489.0,245.46911401946275
p04,p04\face\2531.jpg,593.5811,762.1878,543.0,769.0,51.037782324562016
p04,p04\face\2532.jpg,440.85294,216.03687,219.0,46.0,279.5197052534937
p04,p04\face\2533.jpg,1350.6348,65.91845,1134.0,230.0,271.7597744332299
p04,p04\face\2534.jpg,1131.1755,760.84845,1170.0,767.0,39.3087829870358
p04,p04\face\2535.jpg,781.32416,694.7694,965.0,711.0,184.3915670522923
p04,p04\face\2536.jpg,760.4927,566.40656,623.0,453.0,178.2281773545502
p04,p04\face\2537.jpg,890.0371,592.59186,963.0,656.0,96.66527701946548
p04,p04\face\2538.jpg,313.45905,86.999176,102.0,206.0,242.64402939285358
p04,p04\face\2539.jpg,1145.7781,96.491196,1077.0,124.0,74.07535489705737
p04,p04\face\2540.jpg,651.1454,45.98689,510.0,44.0,141.15936666362242
p04,p04\face\2541.jpg,744.4801,713.5346,806.0,785.0,94.29740187301027
p04,p04\face\2542.jpg,703.528,166.36536,678.0,423.0,257.9011892905886
p04,p04\face\2543.jpg,1095.4177,395.15036,866.0,263.0,264.75689025500355
p04,p04\face\2544.jpg,570.0785,441.46478,433.0,250.0,235.47669404316852
p04,p04\face\2545.jpg,351.98456,277.16586,152.0,423.0,247.51044801179606
p04,p04\face\2546.jpg,647.56635,480.11618,779.0,654.0,217.96877464157566
p04,p04\face\2547.jpg,220.17838,675.18884,36.0,505.0,250.77064814038744
p04,p04\face\2548.jpg,515.107,139.11125,389.0,115.0,128.39130099767274
p04,p04\face\2549.jpg,416.8464,533.3796,340.0,237.0,306.1800430302406
p04,p04\face\2550.jpg,441.22903,655.1548,408.0,765.0,114.76123311031473
p04,p04\face\2551.jpg,800.4826,440.15356,891.0,355.0,124.27601274481734
p04,p04\face\2552.jpg,787.9882,533.67535,804.0,699.0,166.09820960616943
p04,p04\face\2553.jpg,834.1747,878.3057,379.0,733.0,477.8051217546752
p04,p04\face\2554.jpg,859.9998,494.87454,804.0,345.0,159.99487296472972
p04,p04\face\2555.jpg,1278.1572,567.2709,1242.0,726.0,162.79521261388493
p04,p04\face\2556.jpg,1379.5042,21.383686,1246.0,31.0,133.8500283082712
p04,p04\face\2557.jpg,1376.0966,609.2369,1274.0,647.0,108.85660633230994
p04,p04\face\2558.jpg,1151.9534,276.22375,1087.0,525.0,257.11585423695675
p04,p04\face\2559.jpg,1368.863,33.26771,1229.0,58.0,142.03293797126778
p04,p04\face\2560.jpg,1136.273,294.35043,967.0,230.0,181.09200009939698
p04,p04\face\2561.jpg,434.53754,427.29037,486.0,231.0,202.9243624481792
p04,p04\face\2562.jpg,387.23544,139.74762,527.0,56.0,162.93494076432776
p04,p04\face\2563.jpg,933.6891,503.18842,797.0,646.0,197.6842297389956
p04,p04\face\2564.jpg,260.79788,783.60767,325.0,762.0,67.74070580276124
p04,p04\face\2565.jpg,775.6836,566.80286,658.0,648.0,142.97693624104204
p04,p04\face\2566.jpg,928.70605,130.15741,845.0,86.0,94.6392100459688
p04,p04\face\2567.jpg,300.09933,684.92596,36.0,593.0,279.64056170377
p04,p04\face\2568.jpg,604.11304,609.79266,559.0,475.0,142.1416478266486
p04,p04\face\2569.jpg,384.2408,803.5486,207.0,740.0,188.28895471787504
p04,p04\face\2570.jpg,744.6093,662.3322,672.0,757.0,119.30675405231675
p04,p04\face\2571.jpg,1114.5139,758.9386,1007.0,742.0,108.84005789747174
p04,p04\face\2572.jpg,1013.15857,63.098774,863.0,70.0,150.3170737349886
p04,p04\face\2573.jpg,76.065384,540.7159,60.0,746.0,205.91179657501414
p04,p04\face\2574.jpg,869.402,89.41795,658.0,25.0,220.99879807365468
p04,p04\face\2575.jpg,1388.7732,394.44196,1156.0,549.0,279.41286096921164
p04,p04\face\2576.jpg,833.4878,140.28506,731.0,204.0,120.67866762735036
p04,p04\face\2577.jpg,534.1234,522.8118,234.0,539.0,300.55967325557833
p04,p04\face\2578.jpg,316.62192,355.6149,132.0,287.0,196.96004115682956
p04,p04\face\2579.jpg,306.3641,115.75441,110.0,65.0,202.81734393290924
p04,p04\face\2580.jpg,546.05096,644.1234,521.0,601.0,49.871632091801445
p04,p04\face\2581.jpg,660.5038,517.974,333.0,490.0,328.6963240401389
p04,p04\face\2582.jpg,758.6467,723.4504,535.0,791.0,233.62536784347714
p04,p04\face\2583.jpg,1090.844,567.6603,1097.0,493.0,74.91364168786284
p04,p04\face\2584.jpg,830.0096,357.96002,910.0,453.0,124.22183565349934
p04,p04\face\2585.jpg,647.13226,369.01562,452.0,358.0,195.4429464383404
p04,p04\face\2586.jpg,504.48557,35.874157,364.0,84.0,148.5001315235108
p04,p04\face\2587.jpg,767.41907,610.05585,779.0,780.0,170.33828933184694
p04,p04\face\2588.jpg,301.66934,127.50101,247.0,137.0,55.48844940686417
p04,p04\face\2589.jpg,1140.748,425.1072,1092.0,351.0,88.70315940416806
p04,p04\face\2590.jpg,1082.3827,670.79034,1093.0,671.0,10.619379329612038
p04,p04\face\2591.jpg,304.0992,324.72302,200.0,116.0,233.24224598579906
p04,p04\face\2592.jpg,795.44403,113.13677,599.0,5.0,224.24054118847465
p04,p04\face\2593.jpg,923.8663,49.94302,919.0,59.0,10.281512317963422
p04,p04\face\2594.jpg,1025.8701,307.83682,1114.0,396.0,124.65802439825123
p04,p04\face\2595.jpg,885.98096,82.99344,824.0,5.0,99.62236312382376
p04,p04\face\2596.jpg,531.743,346.55267,472.0,386.0,71.59130833898413
p04,p04\face\2597.jpg,616.69275,106.24944,484.0,13.0,162.18145460794833
p04,p04\face\2598.jpg,481.97336,67.18457,403.0,91.0,82.48615828485255
p04,p04\face\2599.jpg,1188.4636,306.5212,994.0,363.0,202.49927661907833
p04,p04\face\2600.jpg,908.8778,208.11226,1038.0,334.0,180.333761744716
p04,p04\face\2601.jpg,862.75867,74.74864,657.0,14.0,214.53910446291604
p04,p04\face\2602.jpg,375.23148,543.69867,62.0,482.0,319.25019577127904
p04,p04\face\2603.jpg,1231.4045,52.220943,1195.0,182.0,134.78832508093942
p04,p04\face\2604.jpg,423.105,328.07074,292.0,176.0,200.78354327484112
p04,p04\face\2605.jpg,1130.8143,66.560074,1005.0,250.0,222.43977415246582
p04,p04\face\2606.jpg,454.0386,628.4058,421.0,606.0,39.91954799969559
p04,p04\face\2607.jpg,890.03546,125.78285,1030.0,333.0,250.058024516311
p04,p04\face\2608.jpg,862.5274,147.81717,814.0,285.0,145.5130135395972
p04,p04\face\2609.jpg,1100.3937,196.50739,1043.0,223.0,63.2130747730691
p04,p04\face\2610.jpg,925.73376,559.80566,1092.0,590.0,168.98567455001918
p04,p04\face\2611.jpg,1311.0813,76.21707,1129.0,173.0,206.20507086393388
p04,p04\face\2612.jpg,1263.4258,314.02573,1109.0,29.0,324.17122693878923
p04,p04\face\2613.jpg,442.70804,316.85324,325.0,455.0,181.4930052026799
p04,p04\face\2614.jpg,1069.396,66.71551,1129.0,268.0,209.92399108070043
p04,p04\face\2615.jpg,297.8434,493.2663,314.0,387.0,107.48749018781209
p04,p04\face\2616.jpg,1055.314,366.21866,1101.0,482.0,124.46900498969613
p04,p04\face\2617.jpg,485.48764,372.81894,327.0,263.0,192.81735204591936
p04,p04\face\2618.jpg,516.51636,690.06854,566.0,778.0,100.89882192387084
p04,p04\face\2619.jpg,202.83528,547.7547,168.0,697.0,153.25683100599463
p04,p04\face\2620.jpg,1051.1193,189.64017,916.0,264.0,154.2290491748393
p04,p04\face\2621.jpg,1033.8599,425.38712,1030.0,452.0,26.89133996362142
p04,p04\face\2622.jpg,1107.066,43.492943,910.0,199.0,251.03280413125293
p04,p04\face\2623.jpg,1062.0563,765.0002,1194.0,586.0,222.37403386524247
p04,p04\face\2624.jpg,563.6028,400.03287,429.0,380.0,136.08536498279307
p04,p04\face\2625.jpg,355.2473,423.2396,264.0,228.0,215.5100236937948
p04,p04\face\2626.jpg,1335.5168,74.91147,1279.0,72.0,56.59178713465188
p04,p04\face\2627.jpg,262.17346,592.5924,194.0,749.0,170.61933369712239
p04,p04\face\2628.jpg,314.14435,506.26135,183.0,590.0,155.59884318336046
p04,p04\face\2629.jpg,454.30405,496.38635,418.0,328.0,172.2554709308967
p04,p04\face\2630.jpg,512.4238,164.5229,285.0,282.0,255.9735627828585
p04,p04\face\2631.jpg,689.2698,180.4671,589.0,158.0,102.75601601913633
p04,p04\face\2632.jpg,460.2988,180.65916,430.0,165.0,34.10610740761836
p04,p04\face\2633.jpg,357.2153,244.68048,173.0,214.0,186.75269827367956
p04,p04\face\2634.jpg,943.9523,49.79683,945.0,87.0,37.21792183954778
p04,p04\face\2635.jpg,269.72617,278.73343,152.0,302.0,120.00326330198276
p04,p04\face\2636.jpg,449.78867,411.1595,384.0,487.0,100.39886274567556
p04,p04\face\2637.jpg,463.62698,186.29092,392.0,45.0,158.4094403160683
p04,p04\face\2638.jpg,454.3274,256.78537,285.0,276.0,170.41410386724158
p04,p04\face\2639.jpg,611.22534,675.6062,527.0,704.0,88.88259790835043
p04,p04\face\2640.jpg,1339.5112,58.86208,1071.0,58.0,268.5126131813923
p04,p04\face\2641.jpg,1044.2646,486.20474,893.0,530.0,157.47704445807332
p04,p04\face\2642.jpg,1067.6753,243.70767,1226.0,575.0,367.180239289916
p04,p04\face\2643.jpg,742.0416,425.20956,728.0,409.0,21.445681064683512
p04,p04\face\2644.jpg,1223.8937,31.285885,1216.0,108.0,77.11915939696017
p04,p04\face\2645.jpg,678.91986,241.66684,668.0,273.0,33.181476398384724
p04,p04\face\2646.jpg,621.0795,44.56748,503.0,7.0,123.91162504104487
p04,p04\face\2647.jpg,810.0095,136.22095,727.0,53.0,117.54278642530558
p04,p04\face\2648.jpg,623.0619,701.47406,383.0,563.0,277.1367414066565
p04,p04\face\2649.jpg,930.7452,577.3281,1177.0,745.0,297.9182721401962
p04,p04\face\2650.jpg,1188.8456,53.100033,1240.0,74.0,55.25923680212318
p04,p04\face\2651.jpg,812.783,76.61988,528.0,131.0,289.92854723189987
