subject,name,x,y,labelx,labely,error
p04,p04\face\2304.jpg,1020.8736,71.20744,1061.0,289.0,221.45818242390592
p04,p04\face\2305.jpg,308.48233,724.3513,306.0,723.0,2.8263094643803686
p04,p04\face\2306.jpg,886.70935,566.22876,744.0,689.0,188.25178452009425
p04,p04\face\2307.jpg,454.85037,721.6764,181.0,794.0,283.2396980694973
p04,p04\face\2308.jpg,297.8185,416.6099,60.0,486.0,247.7350052223141
p04,p04\face\2309.jpg,464.83395,489.8712,219.0,796.0,392.61837386958854
p04,p04\face\2310.jpg,378.58102,313.17352,437.0,463.0,160.81277934293655
p04,p04\face\2311.jpg,796.09595,523.23474,677.0,401.0,170.66099666077776
p04,p04\face\2312.jpg,793.42615,173.1636,723.0,193.0,73.16641789121051
p04,p04\face\2313.jpg,910.2114,713.49365,900.0,656.0,58.39343467283479
p04,p04\face\2314.jpg,801.5243,467.3658,854.0,567.0,112.60848501972443
p04,p04\face\2315.jpg,360.3779,284.259,80.0,379.0,295.9520653754591
p04,p04\face\2316.jpg,405.69775,366.97882,94.0,424.0,316.8704881335591
p04,p04\face\2317.jpg,612.02893,73.362755,507.0,164.0,138.730629278469
p04,p04\face\2318.jpg,262.78418,450.32413,195.0,281.0,182.38792577566642
p04,p04\face\2319.jpg,925.9172,525.0163,1167.0,693.0,293.8357587581879
p04,p04\face\2320.jpg,354.86215,737.39014,230.0,496.0,271.7715176623555
p04,p04\face\2321.jpg,891.3647,661.6216,782.0,798.0,174.81334912199927
p04,p04\face\2322.jpg,704.3859,565.93066,377.0,499.0,334.15753442425927
p04,p04\face\2323.jpg,659.692,663.1874,469.0,527.0,234.3297789707915
p04,p04\face\2324.jpg,877.0299,365.8619,1033.0,379.0,156.52245620636995
p04,p04\face\2325.jpg,679.7101,432.47354,561.0,275.0,197.20547659738054
p04,p04\face\2326.jpg,808.26086,686.20215,908.0,772.0,131.5643111514289
p04,p04\face\2327.jpg,239.33218,282.6157,101.0,329.0,145.90166851342036
p04,p04\face\2328.jpg,832.16693,254.06873,714.0,261.0,118.3700418048207
p04,p04\face\2329.jpg,822.75275,117.182274,807.0,234.0,117.87506213545552
p04,p04\face\2330.jpg,917.34906,658.1217,876.0,739.0,90.83525717094932
p04,p04\face\2331.jpg,671.19666,572.351,565.0,496.0,130.79452217600706
p04,p04\face\2332.jpg,216.7332,237.77574,58.0,103.0,208.23238595977332
p04,p04\face\2333.jpg,896.70056,80.436874,804.0,212.0,160.94175965236616
p04,p04\face\2334.jpg,636.47656,414.1365,664.0,476.0,67.70990943678407
p04,p04\face\2335.jpg,1328.5361,626.9614,1215.0,386.0,266.3697793951108
p04,p04\face\2336.jpg,1113.6912,165.39864,1098.0,165.0,15.696224871596563
p04,p04\face\2337.jpg,354.91812,750.81445,84.0,533.0,347.62014559717335
p04,p04\face\2338.jpg,334.5762,587.5982,75.0,438.0,299.5987811849374
p04,p04\face\2339.jpg,365.48947,219.54396,267.0,232.0,99.27401020187762
p04,p04\face\2340.jpg,594.8291,95.89955,302.0,15.0,303.7986457960272
p04,p04\face\2341.jpg,425.27567,270.80234,411.0,445.0,174.78163831979032
p04,p04\face\2342.jpg,1029.5005,758.7389,1073.0,680.0,89.9556585647201
p04,p04\face\2343.jpg,549.119,264.65958,464.0,181.0,119.34895003727515
p04,p04\face\2344.jpg,574.2958,793.3674,223.0,644.0,381.73201087281114
p04,p04\face\2345.jpg,740.6769,209.26172,544.0,266.0,204.69741388205176
p04,p04\face\2346.jpg,621.57947,312.36746,293.0,340.0,329.7393264951877
p04,p04\face\2347.jpg,443.75296,208.88525,381.0,77.0,146.05360076655077
p04,p04\face\2348.jpg,298.0316,160.99292,127.0,369.0,269.2930559817687
p04,p04\face\2349.jpg,1077.2847,768.44586,1107.0,687.0,86.69734251532022
p04,p04\face\2350.jpg,1134.7765,93.64807,1108.0,244.0,152.7176597311195
p04,p04\face\2351.jpg,1077.707,301.02286,950.0,237.0,142.85661244321173
p04,p04\face\2352.jpg,389.61203,583.4888,139.0,441.0,288.2870748056527
p04,p04\face\2353.jpg,1145.8469,109.90398,1253.0,225.0,157.25417323556155
p04,p04\face\2354.jpg,793.1769,615.6197,731.0,384.0,239.82002529240546
p04,p04\face\2355.jpg,483.1976,581.2867,513.0,703.0,125.30887619448592
p04,p04\face\2356.jpg,83.512985,431.30612,9.0,315.0,138.1278350953384
p04,p04\face\2357.jpg,763.3686,768.71027,713.0,531.0,242.9879996393855
p04,p04\face\2358.jpg,121.20415,252.41013,48.0,52.0,213.36135171640154
p04,p04\face\2359.jpg,1332.5137,727.6458,1106.0,484.0,332.6736036455252
p04,p04\face\2360.jpg,359.936,620.69196,306.0,788.0,175.78701379439266
p04,p04\face\2361.jpg,999.4877,606.2246,768.0,542.0,240.23185415344068
p04,p04\face\2362.jpg,1105.9924,49.99898,1018.0,7.0,97.93661255181843
p04,p04\face\2363.jpg,831.0691,526.35406,751.0,512.0,81.34555078682853
p04,p04\face\2364.jpg,681.99005,351.70993,729.0,422.0,84.56139134528239
p04,p04\face\2365.jpg,316.75388,106.711815,258.0,243.0,148.41322169874218
p04,p04\face\2366.jpg,1159.6372,73.0123,1150.0,88.0,17.818724926543215
p04,p04\face\2367.jpg,138.52565,202.55157,40.0,192.0,99.08904908433374
p04,p04\face\2368.jpg,683.94904,485.68784,599.0,520.0,91.61693667623635
p04,p04\face\2369.jpg,1047.7634,719.7742,1163.0,695.0,117.86953609420247
p04,p04\face\2370.jpg,806.6687,232.53302,776.0,101.0,135.06111174668303
p04,p04\face\2371.jpg,462.64563,535.6186,36.0,430.0,439.52449448238946
p04,p04\face\2372.jpg,1155.0244,136.06354,1173.0,249.0,114.35806312439233
p04,p04\face\2373.jpg,436.6829,415.96237,460.0,526.0,112.48096193078631
p04,p04\face\2374.jpg,896.3679,438.89938,760.0,376.0,150.17503459505178
p04,p04\face\2375.jpg,629.1875,500.72568,666.0,613.0,118.1553367129475
p04,p04\face\2376.jpg,897.0475,614.7317,857.0,545.0,80.41336686342949
p04,p04\face\2377.jpg,78.841675,76.85341,88.0,9.0,68.46867868549458
p04,p04\face\2378.jpg,389.51407,833.3658,288.0,641.0,217.5079290939758
p04,p04\face\2379.jpg,585.6848,354.12204,284.0,441.0,313.94507133016117
p04,p04\face\2380.jpg,248.10378,209.647,119.0,154.0,140.58582787749268
p04,p04\face\2381.jpg,628.3314,378.31985,376.0,258.0,279.5496657572675
p04,p04\face\2382.jpg,948.89905,257.27307,994.0,396.0,145.87410962667434
p04,p04\face\2383.jpg,869.2173,443.2705,637.0,497.0,238.35210626822663
p04,p04\face\2384.jpg,195.49907,578.1238,109.0,548.0,91.59438438026646
p04,p04\face\2385.jpg,1101.4626,691.41064,1181.0,726.0,86.73300277017537
p04,p04\face\2386.jpg,198.65228,119.53036,52.0,221.0,178.33390162487333
p04,p04\face\2387.jpg,517.9928,345.73456,504.0,364.0,23.009231704955813
p04,p04\face\2388.jpg,664.33484,75.48485,333.0,17.0,336.45690660172215
p04,p04\face\2389.jpg,1241.6323,131.26779,1212.0,285.0,156.56201970984213
p04,p04\face\2390.jpg,222.13026,157.93622,113.0,217.0,124.08845761189878
p04,p04\face\2391.jpg,800.07434,383.95383,757.0,405.0,47.94100887581789
p04,p04\face\2392.jpg,597.3305,191.82889,609.0,173.0,22.151841945140816
p04,p04\face\2393.jpg,1068.8448,177.91122,1034.0,194.0,38.379841154325405
p04,p04\face\2394.jpg,854.0476,741.5166,924.0,732.0,70.59676565050626
p04,p04\face\2395.jpg,1177.6321,601.2751,1097.0,352.0,261.99160590083795
p04,p04\face\2396.jpg,402.88443,674.7001,204.0,532.0,244.78220549092208
p04,p04\face\2397.jpg,1110.3081,425.9229,1039.0,371.0,90.0076222900733
p04,p04\face\2398.jpg,368.56134,232.03091,386.0,138.0,95.63429795482634
p04,p04\face\2399.jpg,992.00903,241.00427,994.0,424.0,183.00656366302823
p04,p04\face\2400.jpg,838.09155,758.64514,657.0,757.0,181.09903195489477
p04,p04\face\2401.jpg,563.21655,108.874275,492.0,140.0,77.72134784057884
p04,p04\face\2402.jpg,359.50803,661.4402,321.0,745.0,92.00603432146448
p04,p04\face\2403.jpg,347.47266,560.55225,130.0,368.0,290.46638144542646
p04,p04\face\2404.jpg,853.3064,634.53546,898.0,665.0,54.08887543028141
p04,p04\face\2405.jpg,219.98521,586.2669,62.0,454.0,206.04335291692863
p04,p04\face\2406.jpg,1035.9983,526.32837,997.0,474.0,65.26197208175677
p04,p04\face\2407.jpg,616.2036,211.9601,341.0,236.0,276.25159784605773
p04,p04\face\2408.jpg,231.83047,568.17426,196.0,505.0,72.62788424780457
p04,p04\face\2409.jpg,212.3482,451.96628,229.0,465.0,21.146161738008153
p04,p04\face\2410.jpg,1134.5011,430.2823,1133.0,301.0,129.29100534259914
p04,p04\face\2411.jpg,638.19794,375.44977,524.0,332.0,122.18449484795524
p04,p04\face\2412.jpg,860.6744,444.29172,892.0,461.0,35.502975983865596
p04,p04\face\2413.jpg,984.49146,651.36194,859.0,691.0,131.60274028301995
p04,p04\face\2414.jpg,1046.3113,433.4512,987.0,436.0,59.366019057622516
p04,p04\face\2415.jpg,863.17786,369.5429,776.0,98.0,285.1938348518425
p04,p04\face\2416.jpg,1218.4171,11.827007,1167.0,97.0,99.48948790261713
p04,p04\face\2417.jpg,1033.2509,706.60077,855.0,673.0,181.39012902098614
p04,p04\face\2418.jpg,950.00745,339.43338,947.0,396.0,56.646510470085445
p04,p04\face\2419.jpg,1156.9098,455.49527,1132.0,412.0,50.12321000934223
p04,p04\face\2420.jpg,598.31024,52.796444,533.0,29.0,69.51041822768369
p04,p04\face\2421.jpg,191.63222,130.17755,17.0,198.0,187.34005678177851
p04,p04\face\2422.jpg,1259.4879,188.94743,1129.0,166.0,132.49030035251639
p04,p04\face\2423.jpg,902.6703,728.05286,923.0,692.0,41.389681236881074
p04,p04\face\2424.jpg,367.2324,720.5845,309.0,648.0,93.05652893873165
p04,p04\face\2425.jpg,514.09033,646.8834,395.0,706.0,132.95592255988447
p04,p04\face\2426.jpg,920.95685,139.40906,837.0,121.0,85.9514164868372
p04,p04\face\2427.jpg,498.3293,437.93192,388.0,778.0,357.5176350545522
p04,p04\face\2428.jpg,324.33908,512.72375,383.0,435.0,97.37600288315392
p04,p04\face\2429.jpg,351.77975,554.5702,447.0,475.0,124.0899292725844
p04,p04\face\2430.jpg,588.5861,651.5158,242.0,614.0,348.61063523650563
p04,p04\face\2431.jpg,920.218,476.54587,780.0,503.0,142.6916679746053
p04,p04\face\2432.jpg,1196.1958,207.18472,1158.0,255.0,61.19820234862397
p04,p04\face\2433.jpg,1370.1465,428.74527,1201.0,193.0,290.14887073276714
p04,p04\face\2434.jpg,1122.5984,520.6881,1057.0,372.0,162.51554613136247
p04,p04\face\2435.jpg,1362.7188,227.11714,1268.0,124.0,140.01708880079602
p04,p04\face\2436.jpg,320.8044,513.3594,198.0,384.0,178.36695737825153
p04,p04\face\2437.jpg,405.72946,390.94122,479.0,476.0,112.26561086464768
p04,p04\face\2438.jpg,545.3688,30.393686,469.0,86.0,94.4682589715985
p04,p04\face\2439.jpg,626.25586,379.46207,557.0,474.0,117.19127493919929
p04,p04\face\2440.jpg,522.9698,280.90787,522.0,236.0,44.91833681718275
p04,p04\face\2441.jpg,588.3469,424.3934,404.0,343.0,201.5159442358098
p04,p04\face\2442.jpg,309.41708,767.24316,83.0,490.0,357.95037190929133
p04,p04\face\2443.jpg,714.0322,714.40405,701.0,707.0,14.988626364283217
p04,p04\face\2444.jpg,1263.8103,642.21014,1241.0,434.0,209.45589855026762
p04,p04\face\2445.jpg,274.08087,257.8471,344.0,409.0,166.54093434498319
p04,p04\face\2446.jpg,488.2003,137.58237,546.0,265.0,139.91447583032644
p04,p04\face\2447.jpg,772.1677,272.35812,760.0,404.0,132.20301327409297
p04,p04\face\2448.jpg,192.21478,777.5212,79.0,687.0,144.95403366239933
p04,p04\face\2449.jpg,373.4955,722.1217,398.0,748.0,35.6392481101857
p04,p04\face\2450.jpg,434.51828,579.91437,15.0,502.0,426.6922192869235
p04,p04\face\2451.jpg,106.049515,536.4834,44.0,646.0,125.87306431605016
p04,p04\face\2452.jpg,760.8614,91.53823,653.0,215.0,163.94171744479806
p04,p04\face\2453.jpg,1177.0813,305.07748,1026.0,378.0,167.75950629733327
p04,p04\face\2454.jpg,1063.2451,224.15874,1012.0,48.0,183.4610610933557
p04,p04\face\2455.jpg,961.8755,736.1194,1114.0,790.0,161.38459741019278
p04,p04\face\2456.jpg,1202.167,392.68747,1001.0,567.0,266.1822977303337
p04,p04\face\2457.jpg,1042.8269,649.0132,954.0,578.0,113.72374782916935
p04,p04\face\2458.jpg,477.26547,436.3596,388.0,437.0,89.26777057416216
p04,p04\face\2459.jpg,615.44305,704.29456,593.0,631.0,76.65365109740371
p04,p04\face\2460.jpg,146.12343,213.73477,4.0,231.0,143.16827948257253
p04,p04\face\2461.jpg,1045.4332,287.7692,1104.0,463.0,184.75903859825098
p04,p04\face\2462.jpg,535.47205,90.33366,311.0,111.0,225.42137626010538
p04,p04\face\2463.jpg,996.59814,58.12103,934.0,50.0,63.12272775922809
p04,p04\face\2464.jpg,1088.6096,239.0727,1008.0,382.0,164.09181880886078
p04,p04\face\2465.jpg,742.38934,334.52145,676.0,345.0,67.21119494966966
p04,p04\face\2466.jpg,953.8943,664.76404,961.0,677.0,14.149555838255909
p04,p04\face\2467.jpg,1325.1501,220.65672,1148.0,416.0,263.70660187981645
p04,p04\face\2468.jpg,1136.3528,65.22994,1105.0,78.0,33.85367647882298
p04,p04\face\2469.jpg,677.2034,49.471947,462.0,66.0,215.83718726449806
p04,p04\face\2470.jpg,817.79456,449.67053,921.0,431.0,104.88065669339366
p04,p04\face\2471.jpg,219.85066,608.50775,101.0,611.0,118.87678675707676
p04,p04\face\2472.jpg,1287.3575,61.93502,1085.0,88.0,204.029304344376
p04,p04\face\2473.jpg,1333.6675,329.9799,1157.0,472.0,226.67401565905166
p04,p04\face\2474.jpg,426.3068,298.17075,482.0,409.0,124.03571026875687
p04,p04\face\2475.jpg,955.46594,485.06378,963.0,519.0,34.762464744004056
p04,p04\face\2476.jpg,881.22253,191.34406,911.0,109.0,87.56278160643511
p04,p04\face\2477.jpg,968.25037,732.27765,975.0,714.0,19.48409620389954
p04,p04\face\2478.jpg,265.70297,196.53285,186.0,2.0,210.22748095812784
p04,p04\face\2479.jpg,1158.4586,116.93139,1267.0,207.0,141.0446239227146
p04,p04\face\2480.jpg,1354.0039,138.1858,1158.0,109.0,198.16494076904723
p04,p04\face\2481.jpg,1063.0732,125.88789,978.0,215.0,123.2007460534432
p04,p04\face\2482.jpg,188.59322,797.91174,7.0,780.0,182.47446311059528
p04,p04\face\2483.jpg,861.9059,164.46954,816.0,248.0,95.31362704251686
p04,p04\face\2484.jpg,1112.4845,109.583046,1080.0,159.0,59.13778683744641
p04,p04\face\2485.jpg,916.45953,236.90358,985.0,446.0,220.04342611175642
p04,p04\face\2486.jpg,531.6575,587.41016,301.0,471.0,258.36831752364685
p04,p04\face\2487.jpg,643.0927,85.3581,552.0,97.0,91.8336322684941
p04,p04\face\2488.jpg,1178.9185,610.3644,1128.0,631.0,54.94104173026072
p04,p04\face\2489.jpg,562.70526,314.40414,329.0,231.0,248.14189174240613
p04,p04\face\2490.jpg,991.6887,334.0817,1112.0,268.0,137.26468500674162
p04,p04\face\2491.jpg,801.39526,19.816896,659.0,50.0,145.55902475456477
p04,p04\face\2492.jpg,200.55681,785.77014,554.0,463.0,478.64667618714327
p04,p04\face\2493.jpg,636.1609,262.61877,564.0,323.0,94.09083875436545
p04,p04\face\2494.jpg,396.02817,164.39188,193.0,194.0,205.17572498958057
p04,p04\face\2495.jpg,495.79773,71.733055,359.0,100.0,139.68764681200338
p04,p04\face\2496.jpg,435.54956,846.2496,546.0,722.0,166.24456640556707
p04,p04\face\2497.jpg,612.38477,675.78046,569.0,700.0,49.68726415038365
p04,p04\face\2498.jpg,749.21295,63.688282,577.0,27.0,176.0776251490376
p04,p04\face\2499.jpg,759.04724,265.2693,540.0,268.0,219.0642653281224
p04,p04\face\2500.jpg,746.48,692.7112,824.0,773.0,111.60487640555856
p04,p04\face\2501.jpg,423.06424,342.76437,478.0,413.0,89.16827052685277
p04,p04\face\2502.jpg,967.46954,48.42887,943.0,135.0,89.96287754367076
p04,p04\face\2503.jpg,679.395,14.471817,606.0,54.0,83.36250140575797
p04,p04\face\2504.jpg,455.16544,535.4706,366.0,523.0,90.03327564104424
p04,p04\face\2505.jpg,1097.8651,521.09265,1094.0,417.0,104.1643879959101
p04,p04\face\2506.jpg,729.25476,577.5259,595.0,533.0,141.44572998592074
p04,p04\face\2507.jpg,1163.6855,427.3926,1240.0,663.0,247.65851142500634
p04,p04\face\2508.jpg,609.6422,334.46805,434.0,573.0,296.222348393061
p04,p04\face\2509.jpg,848.1957,562.15027,883.0,678.0,120.96487497022638
p04,p04\face\2510.jpg,509.7664,117.1083,390.0,121.0,119.82959906675812
p04,p04\face\2511.jpg,736.6453,67.34059,532.0,29.0,208.20592458249118
p04,p04\face\2512.jpg,704.38965,202.13919,786.0,356.0,174.16485993879476
p04,p04\face\2513.jpg,1089.3224,209.51343,1160.0,179.0,76.98307634128913
p04,p04\face\2514.jpg,555.2042,244.21408,465.0,298.0,105.02250502868421
p04,p04\face\2515.jpg,845.5155,48.078175,635.0,58.0,210.74918445868303
p04,p04\face\2516.jpg,822.7627,625.4033,742.0,733.0,134.53497018665817
p04,p04\face\2517.jpg,655.2939,432.78873,414.0,510.0,253.3462459017303
p04,p04\face\2518.jpg,1045.636,486.37326,747.0,415.0,307.0465660938093
p04,p04\face\2519.jpg,299.4525,223.19357,143.0,217.0,156.57505563427083
p04,p04\face\2520.jpg,211.7246,710.9706,21.0,688.0,192.10288787847517
p04,p04\face\2521.jpg,64.08554,488.99545,5.0,412.0,97.05359545439313
p04,p04\face\2522.jpg,323.92435,28.34251,271.0,40.0,54.19302118282275
p04,p04\face\2523.jpg,776.71423,98.435104,733.0,117.0,47.49304790818731
p04,p04\face\2524.jpg,576.4651,252.75305,638.0,348.0,113.39544675051992
p04,p04\face\2525.jpg,213.73657,265.1886,14.0,310.0,204.70164073292133
p04,p04\face\2526.jpg,907.9866,438.15756,906.0,557.0,118.85904121978899
p04,p04\face\2527.jpg,345.0127,540.60144,192.0,506.0,156.87620766467424
p04,p04\face\2528.jpg,533.6463,385.79245,471.0,403.0,64.96659673560137
p04,p04\face\2529.jpg,345.43164,111.947235,172.0,193.0,191.43689805651366
p04,p04\face\2530.jpg,1287.4292,274.72092,1194.0,489.0,233.76172263386064
p04,p04\face\2531.jpg,582.852,774.548,543.0,769.0,40.23631518380271
p04,p04\face\2532.jpg,401.14243,240.26218,219.0,46.0,266.29618144089113
p04,p04\face\2533.jpg,1372.2268,68.80462,1134.0,230.0,287.6385943115075
p04,p04\face\2534.jpg,1156.9576,775.9303,1170.0,767.0,15.806749587424077
p04,p04\face\2535.jpg,785.5365,700.03503,965.0,711.0,179.79816157639098
p04,p04\face\2536.jpg,769.12244,578.9997,623.0,453.0,192.94477836935624
p04,p04\face\2537.jpg,924.58203,637.1438,963.0,656.0,42.795987919795124
p04,p04\face\2538.jpg,311.45377,87.444305,102.0,206.0,240.6788981843859
p04,p04\face\2539.jpg,1146.367,93.26561,1077.0,124.0,75.87078151885117
p04,p04\face\2540.jpg,653.50574,45.961384,510.0,44.0,143.51914207040468
p04,p04\face\2541.jpg,759.6564,744.3202,806.0,785.0,61.66505377782359
p04,p04\face\2542.jpg,714.43994,177.36133,678.0,423.0,248.3268542918788
p04,p04\face\2543.jpg,1113.4033,402.57205,866.0,263.0,284.0576663505141
p04,p04\face\2544.jpg,573.93,445.96274,433.0,250.0,241.37658596061053
p04,p04\face\2545.jpg,348.9906,316.5947,152.0,423.0,223.89146191570146
p04,p04\face\2546.jpg,642.0946,482.75742,779.0,654.0,219.24212500110465
p04,p04\face\2547.jpg,210.81131,674.27783,36.0,505.0,243.3392211759132
p04,p04\face\2548.jpg,500.3277,163.0361,389.0,115.0,121.24901336583115
p04,p04\face\2549.jpg,423.45047,552.1483,340.0,237.0,326.00988529874365
p04,p04\face\2550.jpg,446.0684,665.0916,408.0,765.0,106.91532956181962
p04,p04\face\2551.jpg,839.2173,476.79382,891.0,355.0,132.34494907957387
p04,p04\face\2552.jpg,806.07416,542.23987,804.0,699.0,156.77385309937688
p04,p04\face\2553.jpg,859.83704,901.7036,379.0,733.0,509.5735042660676
p04,p04\face\2554.jpg,870.75793,511.69394,804.0,345.0,179.56472979819839
p04,p04\face\2555.jpg,1290.1351,561.7769,1242.0,726.0,171.13214466458368
p04,p04\face\2556.jpg,1389.6033,16.67509,1246.0,31.0,144.3159849622522
p04,p04\face\2557.jpg,1386.1416,622.7051,1274.0,647.0,114.74311492144093
p04,p04\face\2558.jpg,1175.5076,286.58334,1087.0,525.0,254.3149499144712
p04,p04\face\2559.jpg,1391.546,38.94486,1229.0,58.0,163.65911719371152
p04,p04\face\2560.jpg,1129.4236,303.77722,967.0,230.0,178.39422088978947
p04,p04\face\2561.jpg,425.71985,454.62747,486.0,231.0,231.60945880134085
p04,p04\face\2562.jpg,391.2523,142.18913,527.0,56.0,160.79803423083257
p04,p04\face\2563.jpg,935.21106,502.62064,797.0,646.0,199.14802911402361
p04,p04\face\2564.jpg,286.89468,789.42487,325.0,762.0,46.948252659011445
p04,p04\face\2565.jpg,773.2748,564.5962,658.0,648.0,142.2830654123146
p04,p04\face\2566.jpg,944.11926,115.69684,845.0,86.0,103.47236478131492
p04,p04\face\2567.jpg,271.8336,677.57336,36.0,593.0,250.53968310928312
p04,p04\face\2568.jpg,611.4613,632.51324,559.0,475.0,166.01990656243606
p04,p04\face\2569.jpg,391.97476,836.6336,207.0,740.0,208.69527725849477
p04,p04\face\2570.jpg,783.0786,694.8728,672.0,757.0,127.27233043261995
p04,p04\face\2571.jpg,1126.2258,758.4342,1007.0,742.0,120.35315465719002
p04,p04\face\2572.jpg,986.3875,74.506996,863.0,70.0,123.46980194439246
p04,p04\face\2573.jpg,84.27719,542.7533,60.0,746.0,204.69148851075855
p04,p04\face\2574.jpg,883.5595,100.78646,658.0,25.0,237.95100270328763
p04,p04\face\2575.jpg,1388.2081,441.58945,1156.0,549.0,255.8469162042998
p04,p04\face\2576.jpg,855.3645,126.50515,731.0,204.0,146.53320602767823
p04,p04\face\2577.jpg,559.48334,519.1107,234.0,539.0,326.09046626281486
p04,p04\face\2578.jpg,304.6052,353.6408,132.0,287.0,185.02310877630936
p04,p04\face\2579.jpg,279.6174,125.707695,110.0,65.0,180.15406275775464
p04,p04\face\2580.jpg,554.0846,674.13983,521.0,601.0,80.2746871101034
p04,p04\face\2581.jpg,678.7334,501.0491,333.0,490.0,345.9099187288506
p04,p04\face\2582.jpg,786.3442,742.3325,535.0,791.0,256.01254241735893
p04,p04\face\2583.jpg,1130.8197,609.254,1097.0,493.0,121.07341361494274
p04,p04\face\2584.jpg,857.4769,364.03378,910.0,453.0,103.3134121632448
p04,p04\face\2585.jpg,643.60046,377.28403,452.0,358.0,192.56846388038204
p04,p04\face\2586.jpg,492.85303,43.877388,364.0,84.0,134.95528049830062
p04,p04\face\2587.jpg,772.26044,601.1161,779.0,780.0,179.0108236951051
p04,p04\face\2588.jpg,265.3456,135.45343,247.0,137.0,18.41068544685523
p04,p04\face\2589.jpg,1195.9626,488.45117,1092.0,351.0,172.33993932777162
p04,p04\face\2590.jpg,1099.7493,682.19434,1093.0,671.0,13.071563350747958
p04,p04\face\2591.jpg,309.6959,343.23282,200.0,116.0,252.3250709030912
p04,p04\face\2592.jpg,816.2628,130.71552,599.0,5.0,251.0129945590467
p04,p04\face\2593.jpg,942.8398,43.83599,919.0,59.0,28.25389301854038
p04,p04\face\2594.jpg,1031.8938,317.1306,1114.0,396.0,113.84993892730026
p04,p04\face\2595.jpg,890.7043,78.33854,824.0,5.0,99.13628462721154
p04,p04\face\2596.jpg,549.87756,372.2725,472.0,386.0,79.0781852030002
p04,p04\face\2597.jpg,626.1189,100.42583,484.0,13.0,166.85639526438595
p04,p04\face\2598.jpg,475.1912,63.27735,403.0,91.0,77.33119531942623
p04,p04\face\2599.jpg,1187.3121,302.7936,994.0,363.0,202.4707154751027
p04,p04\face\2600.jpg,926.30566,210.18927,1038.0,334.0,166.7474817088702
p04,p04\face\2601.jpg,861.1067,77.42246,657.0,14.0,213.7333600979267
p04,p04\face\2602.jpg,374.00378,575.05884,62.0,482.0,325.5860941248873
p04,p04\face\2603.jpg,1243.6475,47.63107,1195.0,182.0,142.90410765396143
p04,p04\face\2604.jpg,417.53262,332.4029,292.0,176.0,200.5500054537521
p04,p04\face\2605.jpg,1160.6566,72.98147,1005.0,250.0,235.72131652122596
p04,p04\face\2606.jpg,453.10614,644.57666,421.0,606.0,50.189270672375784
p04,p04\face\2607.jpg,908.2516,121.22085,1030.0,333.0,244.28074429076477
p04,p04\face\2608.jpg,862.2767,150.10976,814.0,285.0,143.26902551450192
p04,p04\face\2609.jpg,1098.8923,223.69156,1043.0,223.0,55.89661127782032
p04,p04\face\2610.jpg,936.7145,575.3084,1092.0,590.0,155.97896492796713
p04,p04\face\2611.jpg,1332.3232,74.99995,1129.0,173.0,225.70855447346253
p04,p04\face\2612.jpg,1283.2538,331.71274,1109.0,29.0,349.28410042900606
p04,p04\face\2613.jpg,433.39243,321.3186,325.0,455.0,172.10355258535483
p04,p04\face\2614.jpg,1082.938,73.51293,1129.0,268.0,199.86726063815453
p04,p04\face\2615.jpg,288.6053,516.02057,314.0,387.0,131.4959971467763
p04,p04\face\2616.jpg,1051.0585,382.53403,1101.0,482.0,111.2997562539447
p04,p04\face\2617.jpg,495.0128,398.07016,327.0,263.0,215.57421503394139
p04,p04\face\2618.jpg,541.8332,718.81964,566.0,778.0,63.924561862988156
p04,p04\face\2619.jpg,187.94548,563.44006,168.0,697.0,135.04102385941837
p04,p04\face\2620.jpg,1062.4532,198.69968,916.0,264.0,160.35175567132092
p04,p04\face\2621.jpg,1061.5657,466.66687,1030.0,452.0,34.80673657688713
p04,p04\face\2622.jpg,1134.9094,55.219433,910.0,199.0,266.94025841468726
p04,p04\face\2623.jpg,1060.6703,759.53406,1194.0,586.0,218.83985654468887
p04,p04\face\2624.jpg,561.7991,410.57083,429.0,380.0,136.27241071425647
p04,p04\face\2625.jpg,365.28537,395.56003,264.0,228.0,195.79348774601775
p04,p04\face\2626.jpg,1346.355,76.288,1279.0,72.0,67.4913333556613
p04,p04\face\2627.jpg,267.71274,618.01355,194.0,749.0,150.30308572389657
p04,p04\face\2628.jpg,327.82678,543.70135,183.0,590.0,152.04723387199454
p04,p04\face\2629.jpg,461.01596,514.67883,418.0,328.0,191.5707685817437
p04,p04\face\2630.jpg,513.27435,170.92162,285.0,282.0,253.8652909270978
p04,p04\face\2631.jpg,687.3966,209.52328,589.0,158.0,111.06998251384124
p04,p04\face\2632.jpg,460.125,175.2752,430.0,165.0,31.82916147213953
p04,p04\face\2633.jpg,350.6014,244.24847,173.0,214.0,180.1589088051851
p04,p04\face\2634.jpg,968.32135,49.947975,945.0,87.0,43.78056549473822
p04,p04\face\2635.jpg,262.53888,276.73227,152.0,302.0,113.39004258669497
p04,p04\face\2636.jpg,453.8906,451.57315,384.0,487.0,78.35660046184687
p04,p04\face\2637.jpg,483.60748,184.868,392.0,45.0,167.19745297476874
p04,p04\face\2638.jpg,446.62314,242.01584,285.0,276.0,165.1573882411108
p04,p04\face\2639.jpg,622.67175,692.9192,527.0,704.0,96.3113085990555
p04,p04\face\2640.jpg,1337.1401,66.9792,1071.0,58.0,266.2915607233921
