subject,name,x,y,labelx,labely,error
p04,p04\face\2374.jpg,957.31964,418.395,760.0,376.0,201.8226325266817
p04,p04\face\2375.jpg,749.60846,429.65375,666.0,613.0,201.50985746670062
p04,p04\face\2376.jpg,983.2455,527.4762,857.0,545.0,127.45589770338209
p04,p04\face\2377.jpg,154.62474,93.24138,88.0,9.0,107.40328589159877
p04,p04\face\2378.jpg,589.30756,766.29236,288.0,641.0,326.3194969083214
p04,p04\face\2379.jpg,634.4028,337.62305,284.0,441.0,365.33394398139353
p04,p04\face\2380.jpg,282.90683,220.7883,119.0,154.0,176.99187834474213
p04,p04\face\2381.jpg,720.0626,429.2417,376.0,258.0,384.32123607732115
p04,p04\face\2382.jpg,1014.974,181.89313,994.0,396.0,215.1317365302014
p04,p04\face\2383.jpg,1022.24927,320.20212,637.0,497.0,423.8802712736227
p04,p04\face\2384.jpg,296.32114,531.24976,109.0,548.0,188.06854426976884
p04,p04\face\2385.jpg,1135.7476,642.8895,1181.0,726.0,94.63156867062122
p04,p04\face\2386.jpg,332.46603,107.93087,52.0,221.0,302.4000997230325
p04,p04\face\2387.jpg,625.3302,217.91565,504.0,364.0,189.89906858644673
p04,p04\face\2388.jpg,848.395,70.65232,333.0,17.0,518.1800784958835
p04,p04\face\2389.jpg,1293.1064,73.26188,1212.0,285.0,226.74057656824462
p04,p04\face\2390.jpg,281.16196,169.77759,113.0,217.0,174.66654055835937
p04,p04\face\2391.jpg,942.3224,299.3688,757.0,405.0,213.31276552869497
p04,p04\face\2392.jpg,714.29443,158.73528,609.0,173.0,106.25629576935665
p04,p04\face\2393.jpg,1162.0264,150.46565,1034.0,194.0,135.22570108664624
p04,p04\face\2394.jpg,921.4594,721.31555,924.0,732.0,10.982350495221974
p04,p04\face\2395.jpg,1227.4434,645.7059,1097.0,352.0,321.36989494195
p04,p04\face\2396.jpg,478.67368,654.6401,204.0,532.0,300.809260059427
p04,p04\face\2397.jpg,1230.3505,364.53873,1039.0,371.0,191.45952574891643
p04,p04\face\2398.jpg,447.21747,202.98268,386.0,138.0,89.27668871792625
p04,p04\face\2399.jpg,1023.2234,154.00124,994.0,424.0,271.57568293663553
p04,p04\face\2400.jpg,949.1457,699.397,657.0,757.0,297.77039970000374
p04,p04\face\2401.jpg,620.567,98.4592,492.0,140.0,135.11149909426658
p04,p04\face\2402.jpg,448.58102,628.22925,321.0,745.0,172.95180303158162
p04,p04\face\2403.jpg,374.27756,616.24963,130.0,368.0,348.2806429447379
p04,p04\face\2404.jpg,929.2901,623.22485,898.0,665.0,52.194186978023474
p04,p04\face\2405.jpg,281.27924,545.3418,62.0,454.0,237.54306353006817
p04,p04\face\2406.jpg,1137.148,506.47897,997.0,474.0,143.86219127388893
p04,p04\face\2407.jpg,738.4122,225.16019,341.0,236.0,397.5599797514835
p04,p04\face\2408.jpg,323.14224,504.47968,196.0,505.0,127.1433046679022
p04,p04\face\2409.jpg,338.65448,364.8712,229.0,465.0,148.49202945781298
p04,p04\face\2410.jpg,1224.7681,492.85825,1133.0,301.0,212.67572697360177
p04,p04\face\2411.jpg,829.87854,259.7502,524.0,332.0,314.29557893406644
p04,p04\face\2412.jpg,927.8434,387.1674,892.0,461.0,82.07315298808892
p04,p04\face\2413.jpg,1076.9827,659.3036,859.0,691.0,220.2750677420166
p04,p04\face\2414.jpg,1096.5704,469.6664,987.0,436.0,114.62594567494307
p04,p04\face\2415.jpg,957.3823,417.7215,776.0,98.0,367.5885947632217
p04,p04\face\2416.jpg,1295.5139,7.3371716,1167.0,97.0,156.70114245555135
p04,p04\face\2417.jpg,1053.356,709.57996,855.0,673.0,201.70071811349607
p04,p04\face\2418.jpg,995.33057,305.38593,947.0,396.0,102.69738996805128
p04,p04\face\2419.jpg,1210.918,340.1045,1132.0,412.0,106.75677854649324
p04,p04\face\2420.jpg,687.6469,51.963024,533.0,29.0,156.342472636197
p04,p04\face\2421.jpg,448.10068,102.617744,17.0,198.0,441.526418377202
p04,p04\face\2422.jpg,1357.174,181.08311,1129.0,166.0,228.67192998376518
p04,p04\face\2423.jpg,950.6915,720.037,923.0,692.0,39.406767319165816
p04,p04\face\2424.jpg,530.91956,650.30444,309.0,648.0,221.93151568952527
p04,p04\face\2425.jpg,551.2572,687.7984,395.0,706.0,157.3137353447721
p04,p04\face\2426.jpg,974.1239,140.36072,837.0,121.0,138.4839439587673
p04,p04\face\2427.jpg,615.182,313.14142,388.0,778.0,517.4023156596809
p04,p04\face\2428.jpg,508.23416,410.74936,383.0,435.0,127.56052867781044
p04,p04\face\2429.jpg,390.15762,570.2859,447.0,475.0,110.95249458523905
p04,p04\face\2430.jpg,781.3903,597.0307,242.0,614.0,539.6571828485191
p04,p04\face\2431.jpg,983.0623,439.34818,780.0,503.0,212.8047447191909
p04,p04\face\2432.jpg,1263.025,214.19589,1158.0,255.0,112.67311766926706
p04,p04\face\2433.jpg,1426.2957,442.63858,1201.0,193.0,336.27006213384504
p04,p04\face\2434.jpg,1149.7162,587.0237,1057.0,372.0,234.16121916854635
p04,p04\face\2435.jpg,1468.0298,288.10223,1268.0,124.0,258.73046423836524
p04,p04\face\2436.jpg,446.152,509.03964,198.0,384.0,277.87466261787887
p04,p04\face\2437.jpg,412.84488,285.49713,479.0,476.0,201.66269796370375
p04,p04\face\2438.jpg,608.8015,35.362167,469.0,86.0,148.68978560664482
p04,p04\face\2439.jpg,766.028,285.24875,557.0,474.0,281.63762177663693
p04,p04\face\2440.jpg,597.6095,214.04797,522.0,236.0,78.73174391565324
p04,p04\face\2441.jpg,685.6854,405.79233,404.0,343.0,288.5992977945373
p04,p04\face\2442.jpg,479.37073,746.95337,83.0,490.0,472.3714441517396
p04,p04\face\2443.jpg,756.92554,716.3622,701.0,707.0,56.70375791876033
p04,p04\face\2444.jpg,1340.0334,592.4005,1241.0,434.0,186.81099447369257
p04,p04\face\2445.jpg,348.21872,179.55266,344.0,409.0,229.48611920168506
p04,p04\face\2446.jpg,554.52075,106.10631,546.0,265.0,159.12199280347767
p04,p04\face\2447.jpg,818.3588,241.0553,760.0,404.0,173.08012166515542
p04,p04\face\2448.jpg,265.93378,803.68835,79.0,687.0,220.36426696778676
p04,p04\face\2449.jpg,469.32797,656.4387,398.0,748.0,116.06527241572951
p04,p04\face\2450.jpg,519.59784,553.7009,15.0,502.0,507.23955755638775
p04,p04\face\2451.jpg,152.93349,498.29816,44.0,646.0,183.52749070302792
p04,p04\face\2452.jpg,853.3667,69.509186,653.0,215.0,247.61742795086133
p04,p04\face\2453.jpg,1247.9829,291.17517,1026.0,378.0,238.35889923338294
p04,p04\face\2454.jpg,1180.179,185.336,1012.0,48.0,217.12976750666868
p04,p04\face\2455.jpg,977.1504,698.7722,1114.0,790.0,164.4698276850499
p04,p04\face\2456.jpg,1300.0978,333.58823,1001.0,567.0,379.3949541704528
p04,p04\face\2457.jpg,1105.4242,702.18896,954.0,578.0,195.83714535296923
p04,p04\face\2458.jpg,562.47815,372.48264,388.0,437.0,186.024506954057
p04,p04\face\2459.jpg,783.4276,656.7456,593.0,631.0,192.16012000087323
p04,p04\face\2460.jpg,249.36482,197.6644,4.0,231.0,247.61897392970516
p04,p04\face\2461.jpg,1128.4119,340.61346,1104.0,463.0,124.79744917390138
p04,p04\face\2462.jpg,688.13245,54.036148,311.0,111.0,381.4102122387391
p04,p04\face\2463.jpg,1064.6509,58.89834,934.0,50.0,130.95354913575272
p04,p04\face\2464.jpg,1132.2166,150.41922,1008.0,382.0,262.79156426719635
p04,p04\face\2465.jpg,865.36554,226.43456,676.0,345.0,223.42129311851636
p04,p04\face\2466.jpg,1071.0947,579.2538,961.0,677.0,147.22490236030043
p04,p04\face\2467.jpg,1391.7505,152.92282,1148.0,416.0,358.64175196148034
p04,p04\face\2468.jpg,1225.2205,43.649963,1105.0,78.0,125.0315311793889
p04,p04\face\2469.jpg,746.11914,42.7733,462.0,66.0,285.06694663271645
p04,p04\face\2470.jpg,882.43036,381.9241,921.0,431.0,62.418433102855325
p04,p04\face\2471.jpg,319.72867,605.78064,101.0,611.0,218.79093367013635
p04,p04\face\2472.jpg,1377.043,71.78009,1085.0,88.0,292.4930421180989
p04,p04\face\2473.jpg,1317.2522,274.1567,1157.0,472.0,254.60309184100652
p04,p04\face\2474.jpg,532.49414,222.89964,482.0,409.0,192.82893973675218
p04,p04\face\2475.jpg,1015.8405,418.53748,963.0,519.0,113.51140412834079
p04,p04\face\2476.jpg,978.118,141.9947,911.0,109.0,74.78952889818534
p04,p04\face\2477.jpg,981.7227,738.55084,975.0,714.0,25.4546416540929
p04,p04\face\2478.jpg,434.9507,141.53415,186.0,2.0,285.387866551821
p04,p04\face\2479.jpg,1223.8105,89.09514,1267.0,207.0,125.56626036554366
p04,p04\face\2480.jpg,1406.3955,132.73434,1158.0,109.0,249.52684913151128
p04,p04\face\2481.jpg,1180.2395,105.21612,978.0,215.0,230.11587604128925
p04,p04\face\2482.jpg,226.11491,845.90027,7.0,780.0,228.81037454626048
p04,p04\face\2483.jpg,932.35657,174.3671,816.0,248.0,137.69769878251415
p04,p04\face\2484.jpg,1200.606,92.54945,1080.0,159.0,137.7006632382357
p04,p04\face\2485.jpg,973.075,205.35875,985.0,446.0,240.93654344816605
p04,p04\face\2486.jpg,650.74426,484.45422,301.0,471.0,350.0029464161695
p04,p04\face\2487.jpg,748.0435,59.443886,552.0,97.0,199.60842526682083
p04,p04\face\2488.jpg,1223.3705,619.53436,1128.0,631.0,96.05722374904971
p04,p04\face\2489.jpg,661.33936,268.9513,329.0,231.0,334.49924093710587
p04,p04\face\2490.jpg,1050.6476,346.0616,1112.0,268.0,99.28612377870334
p04,p04\face\2491.jpg,882.2774,21.367388,659.0,50.0,225.10581713107726
p04,p04\face\2492.jpg,293.49338,783.4884,554.0,463.0,413.0091176354343
p04,p04\face\2493.jpg,709.9402,214.52762,564.0,323.0,181.83728131216657
p04,p04\face\2494.jpg,502.14096,192.68295,193.0,194.0,309.1437645942418
p04,p04\face\2495.jpg,565.68494,64.11304,359.0,100.0,209.77735593361834
p04,p04\face\2496.jpg,610.30054,795.5333,546.0,722.0,97.68167169113661
p04,p04\face\2497.jpg,661.9369,645.06104,569.0,700.0,107.96089877387323
p04,p04\face\2498.jpg,817.50586,59.667374,577.0,27.0,242.7142899841293
p04,p04\face\2499.jpg,848.0802,230.58295,540.0,268.0,310.34407568455373
p04,p04\face\2500.jpg,890.9844,639.60236,824.0,773.0,149.27102160374264
p04,p04\face\2501.jpg,505.93918,309.49374,478.0,413.0,107.21073909886546
p04,p04\face\2502.jpg,1065.5996,25.44147,943.0,135.0,164.41939158178698
p04,p04\face\2503.jpg,757.25867,18.23835,606.0,54.0,155.42869773026152
p04,p04\face\2504.jpg,525.9324,591.28613,366.0,523.0,173.90042948480604
p04,p04\face\2505.jpg,1175.3486,570.36755,1094.0,417.0,173.6064717435672
p04,p04\face\2506.jpg,866.06494,569.01025,595.0,533.0,273.4464212830367
p04,p04\face\2507.jpg,1211.2731,494.704,1240.0,663.0,170.7301301579484
p04,p04\face\2508.jpg,768.7551,265.43,434.0,573.0,454.5990678609009
p04,p04\face\2509.jpg,932.8505,546.34,883.0,678.0,140.78146850704462
p04,p04\face\2510.jpg,603.8998,92.06837,390.0,121.0,215.8475300993736
p04,p04\face\2511.jpg,842.56067,41.53344,532.0,29.0,310.813474008126
p04,p04\face\2512.jpg,781.76025,146.57095,786.0,356.0,209.47196448749412
p04,p04\face\2513.jpg,1140.6638,150.03737,1160.0,179.0,34.82415718762085
p04,p04\face\2514.jpg,632.22314,218.77742,465.0,298.0,185.03998723248984
p04,p04\face\2515.jpg,992.9364,12.557066,635.0,58.0,360.8095498320409
p04,p04\face\2516.jpg,935.8142,540.027,742.0,733.0,273.5005141677068
p04,p04\face\2517.jpg,689.01404,535.1343,414.0,510.0,276.16019467874077
p04,p04\face\2518.jpg,1168.3774,481.76718,747.0,415.0,426.6342842529184
p04,p04\face\2519.jpg,363.07297,202.10522,143.0,217.0,220.57643764407385
p04,p04\face\2520.jpg,297.38876,696.56445,21.0,688.0,276.52143056642103
p04,p04\face\2521.jpg,111.400826,506.55142,5.0,412.0,142.34151685954103
p04,p04\face\2522.jpg,417.6367,48.9059,271.0,40.0,146.9068848369606
p04,p04\face\2523.jpg,861.62427,73.20637,733.0,117.0,135.87525873940407
p04,p04\face\2524.jpg,664.49536,170.03084,638.0,348.0,179.93061813863142
p04,p04\face\2525.jpg,377.38354,185.02528,14.0,310.0,384.2737061652801
p04,p04\face\2526.jpg,1031.5288,366.68784,906.0,557.0,227.98289238175306
p04,p04\face\2527.jpg,461.14963,518.65405,192.0,506.0,269.44693065147356
p04,p04\face\2528.jpg,603.5812,383.29135,471.0,403.0,134.03805138373954
p04,p04\face\2529.jpg,432.76944,108.15839,172.0,193.0,274.2240045792855
p04,p04\face\2530.jpg,1373.4993,161.49586,1194.0,489.0,373.4688114488277
p04,p04\face\2531.jpg,718.24097,735.47546,543.0,769.0,178.41886395677167
p04,p04\face\2532.jpg,478.32437,292.68057,219.0,46.0,357.9112145490834
p04,p04\face\2533.jpg,1456.6757,51.347633,1134.0,230.0,368.8309233239534
p04,p04\face\2534.jpg,1211.8245,806.51605,1170.0,767.0,57.539588104354294
p04,p04\face\2535.jpg,873.6045,632.04034,965.0,711.0,120.77982292171156
p04,p04\face\2536.jpg,890.1275,554.61896,623.0,453.0,285.80328134050524
p04,p04\face\2537.jpg,1026.1814,603.9275,963.0,656.0,81.87451097182199
p04,p04\face\2538.jpg,354.30746,95.24622,102.0,206.0,275.5457510786548
p04,p04\face\2539.jpg,1207.2178,58.776676,1077.0,124.0,145.63910875860233
p04,p04\face\2540.jpg,740.6038,48.15471,510.0,44.0,230.64124265295658
p04,p04\face\2541.jpg,859.28906,680.037,806.0,785.0,117.71558513797143
p04,p04\face\2542.jpg,783.59155,115.776276,678.0,423.0,324.8630360436533
p04,p04\face\2543.jpg,1183.9583,438.0115,866.0,263.0,362.9414338085416
p04,p04\face\2544.jpg,627.77167,435.79282,433.0,250.0,269.1746064360455
p04,p04\face\2545.jpg,425.6167,289.33783,152.0,423.0,304.518767381421
p04,p04\face\2546.jpg,710.81,401.75537,779.0,654.0,261.2991132064937
p04,p04\face\2547.jpg,233.05605,706.18243,36.0,505.0,281.6122389474577
p04,p04\face\2548.jpg,546.4901,125.6263,389.0,115.0,157.84819522051876
p04,p04\face\2549.jpg,506.9489,559.4456,340.0,237.0,363.102086196155
p04,p04\face\2550.jpg,508.0098,598.3274,408.0,765.0,194.37520096452633
p04,p04\face\2551.jpg,931.6483,383.94797,891.0,355.0,49.902607784281926
p04,p04\face\2552.jpg,942.47644,399.5168,804.0,699.0,329.94833875926696
p04,p04\face\2553.jpg,820.6702,976.58044,379.0,733.0,504.38480473741475
p04,p04\face\2554.jpg,925.88104,499.40854,804.0,345.0,196.715490938055
p04,p04\face\2555.jpg,1302.2549,500.19064,1242.0,726.0,233.71033252992902
p04,p04\face\2556.jpg,1494.0718,5.5600643,1246.0,31.0,249.37280700790132
p04,p04\face\2557.jpg,1411.9298,610.78674,1274.0,647.0,142.6044641767045
p04,p04\face\2558.jpg,1218.2257,232.3239,1087.0,525.0,320.7483071857122
p04,p04\face\2559.jpg,1486.1171,79.21524,1229.0,58.0,257.9908398325413
p04,p04\face\2560.jpg,1198.1794,257.33737,967.0,230.0,232.7901751041053
p04,p04\face\2561.jpg,468.95932,422.16037,486.0,231.0,191.91839900072114
p04,p04\face\2562.jpg,599.7738,90.35962,527.0,56.0,80.47738727916837
p04,p04\face\2563.jpg,1062.2294,434.74222,797.0,646.0,339.08180244595843
p04,p04\face\2564.jpg,528.27875,634.11,325.0,762.0,240.16266460203593
p04,p04\face\2565.jpg,870.89197,471.913,658.0,648.0,276.27816598493627
p04,p04\face\2566.jpg,1023.3077,77.83901,845.0,86.0,178.49434296007814
p04,p04\face\2567.jpg,394.82712,685.3139,36.0,593.0,370.5114708075851
p04,p04\face\2568.jpg,656.4456,618.3668,559.0,475.0,173.34847377284578
p04,p04\face\2569.jpg,420.72363,902.68164,207.0,740.0,268.59469349747025
p04,p04\face\2570.jpg,895.6726,645.0901,672.0,757.0,250.10650075267935
p04,p04\face\2571.jpg,1143.435,770.4536,1007.0,742.0,139.37048759511464
p04,p04\face\2572.jpg,1084.2777,48.104694,863.0,70.0,222.35833797892536
p04,p04\face\2573.jpg,125.63242,410.2217,60.0,746.0,342.1325469573159
p04,p04\face\2574.jpg,1003.38855,82.120804,658.0,25.0,350.0800466500483
p04,p04\face\2575.jpg,1441.9941,420.34286,1156.0,549.0,313.6005495650478
p04,p04\face\2576.jpg,951.91846,105.038895,731.0,204.0,242.070786393154
p04,p04\face\2577.jpg,706.43835,469.32175,234.0,539.0,477.54901580884865
p04,p04\face\2578.jpg,379.99966,331.19632,132.0,287.0,251.90702339851504
p04,p04\face\2579.jpg,353.89667,179.80196,110.0,65.0,269.5646084429482
p04,p04\face\2580.jpg,602.7656,663.75604,521.0,601.0,103.072486629556
p04,p04\face\2581.jpg,740.5375,481.39206,333.0,490.0,407.6283731844485
p04,p04\face\2582.jpg,771.0387,806.506,535.0,791.0,236.54745658905318
p04,p04\face\2583.jpg,1249.7441,537.0059,1097.0,493.0,158.95689642753786
p04,p04\face\2584.jpg,1017.11804,262.36035,910.0,453.0,218.67270062813054
p04,p04\face\2585.jpg,697.53107,295.86618,452.0,358.0,253.27083761755912
p04,p04\face\2586.jpg,667.4889,39.322273,364.0,84.0,306.7598561986232
p04,p04\face\2587.jpg,852.6914,521.0204,779.0,780.0,269.2598361713087
p04,p04\face\2588.jpg,315.3735,152.05832,247.0,137.0,70.01206299519926
p04,p04\face\2589.jpg,1280.8154,422.5215,1092.0,351.0,201.9073890426004
p04,p04\face\2590.jpg,1161.4695,647.65845,1093.0,671.0,72.33877210195615
p04,p04\face\2591.jpg,391.8301,362.46542,200.0,116.0,312.320335853271
p04,p04\face\2592.jpg,889.5656,132.44794,599.0,5.0,317.287490397116
p04,p04\face\2593.jpg,1024.0706,47.83435,919.0,59.0,105.6621698652124
p04,p04\face\2594.jpg,1063.4934,234.61969,1114.0,396.0,169.09914113102408
p04,p04\face\2595.jpg,987.61084,76.481865,824.0,5.0,178.5445716410891
p04,p04\face\2596.jpg,622.63904,303.45187,472.0,386.0,171.7740157881861
p04,p04\face\2597.jpg,712.82544,83.86397,484.0,13.0,239.54704163535396
p04,p04\face\2598.jpg,670.80884,50.537067,403.0,91.0,270.84833452044705
p04,p04\face\2599.jpg,1274.3402,343.87732,994.0,363.0,280.9916591288788
p04,p04\face\2600.jpg,1010.0674,154.64857,1038.0,334.0,181.51353685744763
p04,p04\face\2601.jpg,917.7013,66.32611,657.0,14.0,265.9007098523808
p04,p04\face\2602.jpg,463.56522,636.99524,62.0,482.0,430.4394919730298
p04,p04\face\2603.jpg,1348.4631,56.83122,1195.0,182.0,198.0357448795545
p04,p04\face\2604.jpg,470.4399,389.86362,292.0,176.0,278.5290884719224
p04,p04\face\2605.jpg,1229.5171,56.098747,1005.0,250.0,296.6573939327992
p04,p04\face\2606.jpg,496.35757,622.79407,421.0,606.0,77.20624772322509
p04,p04\face\2607.jpg,996.1163,91.16354,1030.0,333.0,244.19864160658224
p04,p04\face\2608.jpg,942.09656,143.9838,814.0,285.0,190.51062142305872
p04,p04\face\2609.jpg,1185.7556,131.39305,1043.0,223.0,169.62016389568782
p04,p04\face\2610.jpg,987.6939,518.97876,1092.0,590.0,126.18945020781254
p04,p04\face\2611.jpg,1386.311,68.16513,1129.0,173.0,277.8476566618837
p04,p04\face\2612.jpg,1362.2623,393.7507,1109.0,29.0,444.0550535969611
p04,p04\face\2613.jpg,500.56104,318.02756,325.0,455.0,222.67268579688889
p04,p04\face\2614.jpg,1197.1409,48.195015,1129.0,268.0,230.12477933177905
p04,p04\face\2615.jpg,445.77792,391.80505,314.0,387.0,131.86549876910564
p04,p04\face\2616.jpg,1068.2766,363.29483,1101.0,482.0,123.13300656074105
p04,p04\face\2617.jpg,601.926,323.88724,327.0,263.0,281.5876029320183
p04,p04\face\2618.jpg,626.39954,561.36017,566.0,778.0,224.90202728076952
p04,p04\face\2619.jpg,281.2518,506.7167,168.0,697.0,221.4355507252618
p04,p04\face\2620.jpg,1148.4563,164.96193,916.0,264.0,252.67463020651678
p04,p04\face\2621.jpg,1106.0256,496.2769,1030.0,452.0,87.9792011997722
p04,p04\face\2622.jpg,1145.9349,47.63182,910.0,199.0,280.31699411113124
p04,p04\face\2623.jpg,1165.6064,710.9337,1194.0,586.0,128.119580678072
p04,p04\face\2624.jpg,635.35254,372.5478,429.0,380.0,206.48706073262798
p04,p04\face\2625.jpg,538.7427,289.95294,264.0,228.0,281.64108919864657
p04,p04\face\2626.jpg,1432.2621,73.19941,1279.0,72.0,153.26678384845818
p04,p04\face\2627.jpg,518.6511,497.63333,194.0,749.0,410.5892868792365
p04,p04\face\2628.jpg,430.84787,395.6542,183.0,590.0,314.9585042112691
p04,p04\face\2629.jpg,542.38495,513.58246,418.0,328.0,223.41096870453788
p04,p04\face\2630.jpg,613.444,128.48503,285.0,282.0,362.54969486954474
p04,p04\face\2631.jpg,720.2479,163.51025,589.0,158.0,131.36354463615467
p04,p04\face\2632.jpg,519.0433,153.7052,430.0,165.0,89.75676495656887
p04,p04\face\2633.jpg,424.20142,236.12038,173.0,214.0,252.17348164259857
p04,p04\face\2634.jpg,1036.2238,61.2293,945.0,87.0,94.79399951341857
p04,p04\face\2635.jpg,459.01297,197.33328,152.0,302.0,324.3641255402638
p04,p04\face\2636.jpg,601.6047,305.23447,384.0,487.0,283.5321851219011
p04,p04\face\2637.jpg,649.9014,124.29596,392.0,45.0,269.81660438156877
p04,p04\face\2638.jpg,502.08176,217.11421,285.0,276.0,224.9267068124637
p04,p04\face\2639.jpg,703.687,726.29474,527.0,704.0,178.088055379214
p04,p04\face\2640.jpg,1370.0322,74.2691,1071.0,58.0,299.47446155724197
p04,p04\face\2641.jpg,1167.7042,380.66937,893.0,530.0,312.66922917837627
p04,p04\face\2642.jpg,1127.8315,199.6586,1226.0,575.0,387.9667753171655
p04,p04\face\2643.jpg,806.85266,414.3564,728.0,409.0,79.03438235192327
p04,p04\face\2644.jpg,1343.768,28.892069,1216.0,108.0,150.2754567140789
p04,p04\face\2645.jpg,790.0837,191.3633,668.0,273.0,146.86380276467037
p04,p04\face\2646.jpg,697.37,61.91564,503.0,7.0,201.97876590126992
p04,p04\face\2647.jpg,923.31335,126.19556,727.0,53.0,209.514971869554
p04,p04\face\2648.jpg,689.9601,749.0049,383.0,563.0,358.91825322766744
p04,p04\face\2649.jpg,939.6946,600.3291,1177.0,745.0,277.92720494762654
p04,p04\face\2650.jpg,1305.7917,45.02186,1240.0,74.0,71.89079989383204
p04,p04\face\2651.jpg,843.6494,94.935486,528.0,131.0,317.70301088437924
p04,p04\face\2652.jpg,861.70154,202.68246,750.0,337.0,174.69525921944762
p04,p04\face\2653.jpg,1058.7833,269.92416,1031.0,407.0,139.86314460482433
p04,p04\face\2654.jpg,658.09674,880.9085,389.0,782.0,286.69835247608245
p04,p04\face\2655.jpg,286.99826,236.99915,7.0,26.0,350.5990075035866
p04,p04\face\2656.jpg,1028.4111,710.03235,1068.0,725.0,42.3238594888421
p04,p04\face\2657.jpg,904.2506,490.8467,909.0,583.0,92.27559350256166
p04,p04\face\2658.jpg,403.21616,53.615788,169.0,110.0,240.9074235442943
p04,p04\face\2659.jpg,1061.7457,265.67145,1169.0,165.0,147.09934993058263
p04,p04\face\2660.jpg,500.15247,279.7436,152.0,367.0,358.9203537172279
p04,p04\face\2661.jpg,757.99207,7.7963467,620.0,21.0,138.622315968155
p04,p04\face\2662.jpg,1424.7885,99.742935,1215.0,99.0,209.7897664180739
p04,p04\face\2663.jpg,452.59494,401.83737,283.0,362.0,174.21096114876067
p04,p04\face\2664.jpg,1462.749,119.58084,1272.0,155.0,194.00955396899917
p04,p04\face\2665.jpg,793.5969,430.58932,867.0,466.0,81.4980228862946
p04,p04\face\2666.jpg,737.5424,243.3478,649.0,361.0,147.24742012807897
p04,p04\face\2667.jpg,542.6173,407.7866,421.0,395.0,122.28763879298063
p04,p04\face\2668.jpg,864.2089,635.1042,792.0,533.0,125.05755706123881
p04,p04\face\2669.jpg,571.3157,785.69183,324.0,716.0,256.94745024518147
p04,p04\face\2670.jpg,779.28485,229.27138,710.0,361.0,148.83823538493058
p04,p04\face\2671.jpg,855.7619,76.18353,734.0,30.0,130.22626043256406
p04,p04\face\2672.jpg,1124.7373,184.5257,1069.0,292.0,121.06763831377484
p04,p04\face\2673.jpg,748.6421,361.92252,716.0,543.0,183.99609370853503
p04,p04\face\2674.jpg,428.1497,67.770836,162.0,162.0,282.3380758284295
p04,p04\face\2675.jpg,78.393166,445.27036,2.0,650.0,218.51805560410793
p04,p04\face\2676.jpg,320.7891,550.801,190.0,487.0,145.52098619056633
p04,p04\face\2677.jpg,972.9886,242.25153,916.0,319.0,95.5930297864337
p04,p04\face\2678.jpg,400.02847,64.59944,182.0,28.0,221.07902115250556
p04,p04\face\2679.jpg,1273.7036,680.1621,1213.0,773.0,110.92250778978539
p04,p04\face\2680.jpg,560.3387,666.11316,158.0,510.0,431.56428765017154
p04,p04\face\2681.jpg,104.66841,374.33463,46.0,436.0,85.11521947300318
p04,p04\face\2682.jpg,696.9486,130.07254,571.0,148.0,127.21810135550679
p04,p04\face\2683.jpg,1305.5555,84.812775,1115.0,119.0,193.5979847196246
p04,p04\face\2684.jpg,572.4563,78.59789,486.0,43.0,93.49813563482162
p04,p04\face\2685.jpg,654.4646,687.4072,217.0,685.0,437.47123119697824
p04,p04\face\2686.jpg,1202.9907,38.532616,985.0,84.0,222.68192176566558
p04,p04\face\2687.jpg,1393.1056,114.68151,1184.0,101.0,209.55269511807765
p04,p04\face\2688.jpg,750.44635,469.83676,866.0,756.0,308.6131022413015
p04,p04\face\2689.jpg,898.0664,639.3417,847.0,757.0,128.2624643675031
p04,p04\face\2690.jpg,402.85477,167.18059,106.0,156.0,297.06524167680743
p04,p04\face\2691.jpg,1026.7449,682.5393,954.0,709.0,77.4079121490901
p04,p04\face\2692.jpg,441.9246,16.582237,193.0,162.0,288.287670998952
p04,p04\face\2693.jpg,664.88965,429.53574,379.0,365.0,293.0831793194553
p04,p04\face\2694.jpg,410.43167,718.41736,56.0,764.0,357.35078835438435
p04,p04\face\2695.jpg,1139.5477,80.35783,1130.0,233.0,152.9404883238902
p04,p04\face\2696.jpg,1235.4111,638.40546,1153.0,652.0,83.52488401668091
p04,p04\face\2697.jpg,680.94714,206.35603,597.0,398.0,209.22363931927003
p04,p04\face\2698.jpg,1181.6328,68.37108,1224.0,225.0,162.2578123119192
p04,p04\face\2699.jpg,1047.9156,782.145,821.0,773.0,227.0998541390989
p04,p04\face\2700.jpg,466.3183,85.58413,13.0,71.0,453.55284973197996
p04,p04\face\2701.jpg,739.92993,160.54836,439.0,125.0,303.02228929981374
p04,p04\face\2702.jpg,1310.1877,209.11484,1260.0,234.0,56.01857558477255
p04,p04\face\2703.jpg,528.346,537.86816,12.0,442.0,525.1703592644961
p04,p04\face\2704.jpg,611.9933,96.612,246.0,236.0,391.63770726272
p04,p04\face\2705.jpg,583.155,589.61255,386.0,634.0,202.0899590838199
p04,p04\face\2706.jpg,674.1424,116.08829,512.0,86.0,164.91046339605015
p04,p04\face\2707.jpg,1141.1642,74.20368,866.0,57.0,275.701463316755
p04,p04\face\2708.jpg,369.05618,668.81006,165.0,490.0,271.31524272974417
p04,p04\face\2709.jpg,523.8717,561.648,316.0,699.0,249.15098020577804
p04,p04\face\2710.jpg,800.3915,243.4574,639.0,510.0,311.5961679401722
p04,p04\face\2711.jpg,662.7799,181.52866,544.0,301.0,168.4697847074513
