subject,name,x,y,labelx,labely,error
p04,p04\face\2363.jpg,844.45605,587.9625,751.0,512.0,120.43396466009911
p04,p04\face\2364.jpg,844.63763,550.27405,729.0,422.0,172.70290376467327
p04,p04\face\2365.jpg,541.1387,141.4242,258.0,243.0,300.8075069708201
p04,p04\face\2366.jpg,1122.1837,157.31723,1150.0,88.0,74.69018692865549
p04,p04\face\2367.jpg,391.24384,119.475945,40.0,192.0,358.6530030022055
p04,p04\face\2368.jpg,715.64307,477.6779,599.0,520.0,124.08370410734844
p04,p04\face\2369.jpg,1032.2297,660.7401,1163.0,695.0,135.18358466359737
p04,p04\face\2370.jpg,891.38007,249.40262,776.0,101.0,187.97845205634607
p04,p04\face\2371.jpg,445.1076,577.0597,36.0,430.0,434.736216716528
p04,p04\face\2372.jpg,1038.4847,135.66486,1173.0,249.0,175.8954545674788
p04,p04\face\2373.jpg,726.5929,406.8371,460.0,526.0,292.01296257615
p04,p04\face\2374.jpg,892.5265,456.3474,760.0,376.0,154.98056833842105
p04,p04\face\2375.jpg,984.65295,304.12454,666.0,613.0,443.7834494435321
p04,p04\face\2376.jpg,1120.7333,572.6745,857.0,545.0,265.18129117171895
p04,p04\face\2377.jpg,281.53058,104.67855,88.0,9.0,215.88994592152733
p04,p04\face\2378.jpg,735.12134,609.34143,288.0,641.0,448.2407277345511
p04,p04\face\2379.jpg,601.45825,201.65,284.0,441.0,397.5778815213442
p04,p04\face\2380.jpg,148.89352,248.19316,119.0,154.0,98.82294576349665
p04,p04\face\2381.jpg,754.34796,364.01428,376.0,258.0,392.92011751754325
p04,p04\face\2382.jpg,914.64185,209.6597,994.0,396.0,202.53498926111507
p04,p04\face\2383.jpg,905.72046,357.99527,637.0,497.0,302.54421164517424
p04,p04\face\2384.jpg,478.0796,329.83633,109.0,548.0,428.7366798222424
p04,p04\face\2385.jpg,946.0597,585.747,1181.0,726.0,273.6199034472821
p04,p04\face\2386.jpg,405.36462,121.59902,52.0,221.0,367.0791595487273
p04,p04\face\2387.jpg,682.6151,515.27954,504.0,364.0,234.07020180920082
p04,p04\face\2388.jpg,778.2763,200.79298,333.0,17.0,481.7165595555129
p04,p04\face\2389.jpg,1123.0363,123.504234,1212.0,285.0,184.37848513655274
p04,p04\face\2390.jpg,118.47947,155.72098,113.0,217.0,61.523518353121474
p04,p04\face\2391.jpg,1019.47296,482.8318,757.0,405.0,273.769691072624
p04,p04\face\2392.jpg,703.0833,201.9046,609.0,173.0,98.42329758655976
p04,p04\face\2393.jpg,1171.4935,402.68268,1034.0,194.0,249.90584164340777
p04,p04\face\2394.jpg,873.81256,682.15466,924.0,732.0,70.7342697287708
p04,p04\face\2395.jpg,977.3308,683.0249,1097.0,352.0,351.9917657062449
p04,p04\face\2396.jpg,519.83887,555.8844,204.0,532.0,316.7406643257225
p04,p04\face\2397.jpg,1283.4103,383.83807,1039.0,371.0,244.74721493563518
p04,p04\face\2398.jpg,481.7127,136.45953,386.0,138.0,95.7251058941044
p04,p04\face\2399.jpg,998.0491,201.68163,994.0,424.0,222.35524610125572
p04,p04\face\2400.jpg,1037.0106,559.9786,657.0,757.0,428.04849681432125
p04,p04\face\2401.jpg,592.63416,86.912796,492.0,140.0,113.77822452033605
p04,p04\face\2402.jpg,517.2175,718.4944,321.0,745.0,197.99966461461494
p04,p04\face\2403.jpg,260.46167,629.90137,130.0,368.0,292.5962715500661
p04,p04\face\2404.jpg,944.7111,517.0497,898.0,665.0,155.14904628292112
p04,p04\face\2405.jpg,464.4123,521.5222,62.0,454.0,408.03787354852244
p04,p04\face\2406.jpg,1107.4222,668.673,997.0,474.0,223.8093758508566
p04,p04\face\2407.jpg,796.1847,343.82883,341.0,236.0,467.78218422146006
p04,p04\face\2408.jpg,582.4833,366.84055,196.0,505.0,410.4355727455894
p04,p04\face\2409.jpg,410.32745,269.18042,229.0,465.0,266.88003508130765
p04,p04\face\2410.jpg,1055.0426,567.15356,1133.0,301.0,277.3356776994262
p04,p04\face\2411.jpg,925.6506,378.14496,524.0,332.0,404.29265003831074
p04,p04\face\2412.jpg,852.4396,461.0224,892.0,461.0,39.5604311144474
p04,p04\face\2413.jpg,877.4828,584.6749,859.0,691.0,107.91957545146757
p04,p04\face\2414.jpg,1037.4164,668.7363,987.0,436.0,238.1344404296657
p04,p04\face\2415.jpg,835.0054,314.59442,776.0,98.0,224.48781112512546
p04,p04\face\2416.jpg,1218.7933,185.5207,1167.0,97.0,102.55956729506029
p04,p04\face\2417.jpg,924.5242,660.2201,855.0,673.0,70.68901274906518
p04,p04\face\2418.jpg,922.99896,478.29926,947.0,396.0,85.72757599020429
p04,p04\face\2419.jpg,1150.3751,352.87994,1132.0,412.0,61.90982290295297
p04,p04\face\2420.jpg,699.451,77.78335,533.0,29.0,173.45243178966965
p04,p04\face\2421.jpg,724.3093,171.39238,17.0,198.0,707.8096054024697
p04,p04\face\2422.jpg,1236.5934,179.1003,1129.0,166.0,108.38797950678156
p04,p04\face\2423.jpg,910.3288,669.9508,923.0,692.0,25.430815547176838
p04,p04\face\2424.jpg,771.5464,566.52563,309.0,648.0,469.66715275288306
p04,p04\face\2425.jpg,790.6334,645.48413,395.0,706.0,400.2349114894901
p04,p04\face\2426.jpg,947.3481,232.55414,837.0,121.0,156.91088359519551
p04,p04\face\2427.jpg,813.2382,393.14346,388.0,778.0,573.5347363063548
p04,p04\face\2428.jpg,639.5622,419.88065,383.0,435.0,257.0072956162918
p04,p04\face\2429.jpg,509.17383,560.2213,447.0,475.0,105.49055793055604
p04,p04\face\2430.jpg,742.2373,583.28674,242.0,614.0,501.1792655826855
p04,p04\face\2431.jpg,954.05444,565.8303,780.0,503.0,185.04755512097424
p04,p04\face\2432.jpg,1065.7639,474.48547,1158.0,255.0,238.07849775599223
p04,p04\face\2433.jpg,1203.6136,401.1123,1201.0,193.0,208.128716183039
p04,p04\face\2434.jpg,979.7307,580.36993,1057.0,372.0,222.23540271241663
p04,p04\face\2435.jpg,1244.0715,291.4452,1268.0,124.0,169.14628238229182
p04,p04\face\2436.jpg,487.25,347.14282,198.0,384.0,291.58877829059196
p04,p04\face\2437.jpg,641.9088,286.5194,479.0,476.0,249.88432480099667
p04,p04\face\2438.jpg,636.6867,96.624565,469.0,86.0,168.02295346358187
p04,p04\face\2439.jpg,860.41064,411.99118,557.0,474.0,309.6822716511231
p04,p04\face\2440.jpg,718.6515,305.92346,522.0,236.0,208.71295517109138
p04,p04\face\2441.jpg,856.9566,361.04767,404.0,343.0,453.3160114644088
p04,p04\face\2442.jpg,582.6937,443.90494,83.0,490.0,501.8152673046128
p04,p04\face\2443.jpg,623.5195,650.21094,701.0,707.0,96.06367923804501
p04,p04\face\2444.jpg,1120.6724,689.5536,1241.0,434.0,282.46482081845164
p04,p04\face\2445.jpg,457.2038,330.3413,344.0,409.0,137.84879057322192
p04,p04\face\2446.jpg,580.01086,141.61745,546.0,265.0,127.98435115522913
p04,p04\face\2447.jpg,757.17566,292.9744,760.0,404.0,111.0615195862748
p04,p04\face\2448.jpg,328.8363,684.7817,79.0,687.0,249.84615578891743
p04,p04\face\2449.jpg,614.7049,497.13068,398.0,748.0,331.506304144431
p04,p04\face\2450.jpg,633.64905,557.12225,15.0,502.0,621.0999315730119
p04,p04\face\2451.jpg,466.52344,567.12,44.0,646.0,429.82336488376245
p04,p04\face\2452.jpg,805.67145,113.537025,653.0,215.0,183.31204185077422
p04,p04\face\2453.jpg,1111.2931,416.8045,1026.0,378.0,93.70539563907192
p04,p04\face\2454.jpg,1056.291,375.19458,1012.0,48.0,330.178727642318
p04,p04\face\2455.jpg,919.5009,638.6389,1114.0,790.0,246.4550066695745
p04,p04\face\2456.jpg,1165.7627,624.1608,1001.0,567.0,174.39640325634585
p04,p04\face\2457.jpg,878.8346,525.7199,954.0,578.0,91.55897497480791
p04,p04\face\2458.jpg,577.3911,436.8329,388.0,437.0,189.39118123938613
p04,p04\face\2459.jpg,790.97125,663.447,593.0,631.0,200.61262617604606
p04,p04\face\2460.jpg,399.5362,103.25707,4.0,231.0,415.6526494562497
p04,p04\face\2461.jpg,1022.1565,302.59396,1104.0,463.0,180.07902453679884
p04,p04\face\2462.jpg,622.3971,126.037,311.0,111.0,311.7599361888888
p04,p04\face\2463.jpg,1013.17505,132.06442,934.0,50.0,114.03182806786884
p04,p04\face\2464.jpg,1030.6486,200.40535,1008.0,382.0,183.00156889696328
p04,p04\face\2465.jpg,905.231,471.92816,676.0,345.0,262.02598571038715
p04,p04\face\2466.jpg,1124.4497,611.2603,961.0,677.0,176.17466253337906
p04,p04\face\2467.jpg,1279.2491,467.13916,1148.0,416.0,140.86003968922486
p04,p04\face\2468.jpg,1200.9705,174.7179,1105.0,78.0,136.2522648894322
p04,p04\face\2469.jpg,642.378,96.20187,462.0,66.0,182.88895837023622
p04,p04\face\2470.jpg,916.9792,365.73688,921.0,431.0,65.38686705151501
p04,p04\face\2471.jpg,420.77176,543.3827,101.0,611.0,326.84258921535917
p04,p04\face\2472.jpg,1208.1628,166.97664,1085.0,88.0,146.30924280868246
p04,p04\face\2473.jpg,1170.0461,645.7599,1157.0,472.0,174.24895758296518
p04,p04\face\2474.jpg,611.6673,373.83282,482.0,409.0,134.35154591825506
p04,p04\face\2475.jpg,952.8325,420.89084,963.0,519.0,98.63460425352757
p04,p04\face\2476.jpg,1072.0713,356.67908,911.0,109.0,295.4469336869144
p04,p04\face\2477.jpg,855.00037,656.3177,975.0,714.0,133.1433819468696
p04,p04\face\2478.jpg,447.8594,144.80386,186.0,2.0,298.2671568828858
p04,p04\face\2479.jpg,1123.6785,392.16953,1267.0,207.0,234.15553891857866
p04,p04\face\2480.jpg,1191.0531,119.27101,1158.0,109.0,34.61215247037971
p04,p04\face\2481.jpg,1088.2609,238.18631,978.0,215.0,112.6723679523955
p04,p04\face\2482.jpg,264.80283,663.81024,7.0,780.0,282.776164792933
p04,p04\face\2483.jpg,836.17755,167.78995,816.0,248.0,82.70904504836517
p04,p04\face\2484.jpg,1026.9615,130.86343,1080.0,159.0,60.03951742264215
p04,p04\face\2485.jpg,1013.10406,462.3125,985.0,446.0,32.49516941264117
p04,p04\face\2486.jpg,859.75574,454.27142,301.0,471.0,559.0060934372719
p04,p04\face\2487.jpg,640.46826,102.56216,552.0,97.0,88.64293993760162
p04,p04\face\2488.jpg,984.74884,588.9054,1128.0,631.0,149.30790203259505
p04,p04\face\2489.jpg,998.94727,398.69873,329.0,231.0,690.6172737124376
p04,p04\face\2490.jpg,992.661,486.87686,1112.0,268.0,249.29676090956337
p04,p04\face\2491.jpg,838.01575,185.15942,659.0,50.0,224.30940893662932
p04,p04\face\2492.jpg,539.6653,639.12305,554.0,463.0,176.70543992758118
p04,p04\face\2493.jpg,743.55457,205.67784,564.0,323.0,214.48620475743888
p04,p04\face\2494.jpg,313.20013,123.31701,193.0,194.0,139.44231138045942
p04,p04\face\2495.jpg,724.19244,81.03338,359.0,100.0,365.68463188928246
p04,p04\face\2496.jpg,966.5997,624.3325,546.0,722.0,431.79047653346873
p04,p04\face\2497.jpg,577.1119,572.99817,569.0,700.0,127.26062854679368
p04,p04\face\2498.jpg,743.5231,126.53546,577.0,27.0,194.00320148775896
p04,p04\face\2499.jpg,819.9687,322.60535,540.0,268.0,285.24412515860865
p04,p04\face\2500.jpg,970.6998,479.14874,824.0,773.0,328.4347823388991
p04,p04\face\2501.jpg,608.14105,364.43958,478.0,413.0,138.90575435794588
p04,p04\face\2502.jpg,1048.5016,134.557,943.0,135.0,105.50251774246907
p04,p04\face\2503.jpg,730.2589,103.16555,606.0,54.0,133.63206687346792
p04,p04\face\2504.jpg,474.4095,507.35925,366.0,523.0,109.53195434866257
p04,p04\face\2505.jpg,1165.6676,547.4639,1094.0,417.0,148.85255130917307
p04,p04\face\2506.jpg,882.3778,607.0221,595.0,533.0,296.7579506095835
p04,p04\face\2507.jpg,1054.8662,483.81015,1240.0,663.0,257.65000181932857
p04,p04\face\2508.jpg,913.8935,357.11176,434.0,573.0,526.2181106727513
p04,p04\face\2509.jpg,1015.68713,589.6593,883.0,678.0,159.40499717700195
p04,p04\face\2510.jpg,645.6517,135.866,390.0,121.0,256.0835282432277
p04,p04\face\2511.jpg,735.19696,50.461884,532.0,29.0,204.3272306558771
p04,p04\face\2512.jpg,836.6272,438.1726,786.0,356.0,96.51657989854645
p04,p04\face\2513.jpg,1062.6022,251.9428,1160.0,179.0,121.68396887532063
p04,p04\face\2514.jpg,613.87427,223.09204,465.0,298.0,166.65758308579902
p04,p04\face\2515.jpg,812.4555,81.103516,635.0,58.0,178.95315160328974
p04,p04\face\2516.jpg,851.37134,566.7722,742.0,733.0,198.9818223481733
p04,p04\face\2517.jpg,427.19437,600.2334,414.0,510.0,91.19297233408395
p04,p04\face\2518.jpg,1025.9081,542.45557,747.0,415.0,306.6506817618379
p04,p04\face\2519.jpg,250.34807,230.75829,143.0,217.0,108.2261403771635
p04,p04\face\2520.jpg,505.68375,601.2512,21.0,688.0,492.38569422252715
p04,p04\face\2521.jpg,264.97473,394.37653,5.0,412.0,260.5713823743889
p04,p04\face\2522.jpg,291.11145,75.65478,271.0,40.0,40.935725748765286
p04,p04\face\2523.jpg,788.8656,83.47753,733.0,117.0,65.15152485864203
p04,p04\face\2524.jpg,726.14233,246.47836,638.0,348.0,134.44594784010783
p04,p04\face\2525.jpg,673.31177,254.16075,14.0,310.0,661.67214785723
p04,p04\face\2526.jpg,1020.3075,432.72504,906.0,557.0,168.8504330761399
p04,p04\face\2527.jpg,474.19904,592.484,192.0,506.0,295.1538264193775
p04,p04\face\2528.jpg,514.96655,207.93814,471.0,403.0,199.95546379131528
p04,p04\face\2529.jpg,296.70224,113.8992,172.0,193.0,147.67391759379854
p04,p04\face\2530.jpg,1172.0433,358.44092,1194.0,489.0,132.39248291066227
p04,p04\face\2531.jpg,766.27,730.94006,543.0,769.0,226.4907472585801
p04,p04\face\2532.jpg,359.93054,433.96295,219.0,46.0,412.7670915601194
p04,p04\face\2533.jpg,1350.3451,208.88354,1134.0,230.0,217.37319399767304
p04,p04\face\2534.jpg,970.44275,685.1989,1170.0,767.0,215.67224120178284
p04,p04\face\2535.jpg,860.9822,694.6928,965.0,711.0,105.2883271589852
p04,p04\face\2536.jpg,911.6459,620.7946,623.0,453.0,333.87343223143705
p04,p04\face\2537.jpg,1075.6093,657.6195,963.0,656.0,112.62089857959312
p04,p04\face\2538.jpg,247.52112,306.90726,102.0,206.0,177.08379901899553
p04,p04\face\2539.jpg,1046.571,109.74737,1077.0,124.0,33.60147076975389
p04,p04\face\2540.jpg,687.9451,82.14863,510.0,44.0,181.9884203905567
p04,p04\face\2541.jpg,1068.6754,619.02423,806.0,785.0,310.7190501482006
p04,p04\face\2542.jpg,778.8678,363.61087,678.0,423.0,117.05289769747266
p04,p04\face\2543.jpg,1008.1328,312.51028,866.0,263.0,150.50914891211764
p04,p04\face\2544.jpg,649.80884,408.21158,433.0,250.0,268.39705021199467
p04,p04\face\2545.jpg,534.22705,374.9093,152.0,423.0,385.24048901303195
p04,p04\face\2546.jpg,769.7164,444.36737,779.0,654.0,209.83809793207237
p04,p04\face\2547.jpg,355.1636,596.7693,36.0,505.0,332.0948777269833
p04,p04\face\2548.jpg,455.0123,223.58246,389.0,115.0,127.07388967643982
p04,p04\face\2549.jpg,488.96866,618.16974,340.0,237.0,409.2456856828182
p04,p04\face\2550.jpg,764.57635,562.922,408.0,765.0,409.8563391604429
p04,p04\face\2551.jpg,1131.1313,496.44006,891.0,355.0,278.6904224448698
p04,p04\face\2552.jpg,1017.8856,436.18793,804.0,699.0,338.8469418483809
p04,p04\face\2553.jpg,527.5006,793.6572,379.0,733.0,160.41112950400293
p04,p04\face\2554.jpg,967.3295,615.8053,804.0,345.0,316.2468132250505
p04,p04\face\2555.jpg,1082.5267,496.91614,1242.0,726.0,279.12567174124274
p04,p04\face\2556.jpg,1273.4474,113.839195,1246.0,31.0,87.2679260551593
p04,p04\face\2557.jpg,1148.6373,685.16394,1274.0,647.0,131.04306603651335
p04,p04\face\2558.jpg,1132.2183,493.314,1087.0,525.0,55.2149806827538
p04,p04\face\2559.jpg,1328.79,173.71834,1229.0,58.0,152.8030927574766
p04,p04\face\2560.jpg,1224.9666,420.98474,967.0,230.0,320.97026974861706
p04,p04\face\2561.jpg,602.32935,536.6287,486.0,231.0,327.0190050860959
p04,p04\face\2562.jpg,751.7905,279.98996,527.0,56.0,317.3362274465366
p04,p04\face\2563.jpg,1122.5944,499.76212,797.0,646.0,356.9274479848811
p04,p04\face\2564.jpg,916.5598,547.4562,325.0,762.0,629.2631107096618
p04,p04\face\2565.jpg,1056.0895,481.56702,658.0,648.0,431.48021029358927
p04,p04\face\2566.jpg,976.6123,145.71576,845.0,86.0,144.52602355415095
p04,p04\face\2567.jpg,568.49963,468.42194,36.0,593.0,546.8780142774073
p04,p04\face\2568.jpg,836.5308,534.7911,559.0,475.0,283.8984606113601
p04,p04\face\2569.jpg,278.43872,725.8794,207.0,740.0,72.82089208612285
p04,p04\face\2570.jpg,1073.8541,628.57513,672.0,757.0,421.8763888866027
p04,p04\face\2571.jpg,983.79706,699.4878,1007.0,742.0,48.43205866614205
p04,p04\face\2572.jpg,998.31244,201.81033,863.0,70.0,188.90056081176678
p04,p04\face\2573.jpg,271.1369,541.0937,60.0,746.0,294.2199697930105
p04,p04\face\2574.jpg,892.4279,171.36264,658.0,25.0,276.3665478128639
p04,p04\face\2575.jpg,1163.1057,507.35257,1156.0,549.0,42.24925601462187
p04,p04\face\2576.jpg,943.9181,158.81525,731.0,204.0,217.6597653161925
p04,p04\face\2577.jpg,826.7396,473.4894,234.0,539.0,596.3487863658314
p04,p04\face\2578.jpg,528.22375,412.2905,132.0,287.0,415.5610289115186
p04,p04\face\2579.jpg,184.44273,174.2024,110.0,65.0,132.16233507508863
p04,p04\face\2580.jpg,633.4945,628.3633,521.0,601.0,115.77462025553139
p04,p04\face\2581.jpg,614.7537,446.11212,333.0,490.0,285.1513852324761
p04,p04\face\2582.jpg,564.4768,651.0847,535.0,791.0,142.98660749131366
p04,p04\face\2583.jpg,1176.2999,677.0456,1097.0,493.0,200.40273903442537
p04,p04\face\2584.jpg,1136.5592,347.50385,910.0,453.0,249.91700966270784
p04,p04\face\2585.jpg,695.30316,356.99405,452.0,358.0,243.30524327734904
p04,p04\face\2586.jpg,669.7602,108.31598,364.0,84.0,306.7255491477683
p04,p04\face\2587.jpg,820.2677,477.88565,779.0,780.0,304.9198280901063
p04,p04\face\2588.jpg,285.32727,102.57737,247.0,137.0,51.515987544220195
p04,p04\face\2589.jpg,1237.9272,682.45044,1092.0,351.0,362.15211755559295
p04,p04\face\2590.jpg,1017.18604,599.89575,1093.0,671.0,103.94022940643579
p04,p04\face\2591.jpg,489.04443,405.48096,200.0,116.0,409.07933979852857
p04,p04\face\2592.jpg,931.5466,404.29364,599.0,5.0,519.6370127310024
p04,p04\face\2593.jpg,1072.2784,100.23731,919.0,59.0,158.7286895145298
p04,p04\face\2594.jpg,1024.1063,471.79343,1114.0,396.0,117.58195695582933
p04,p04\face\2595.jpg,936.65204,126.75091,824.0,5.0,165.87273924608587
p04,p04\face\2596.jpg,843.1168,405.5775,472.0,386.0,371.6328413232609
p04,p04\face\2597.jpg,686.55786,103.58946,484.0,13.0,221.89217363113553
p04,p04\face\2598.jpg,618.43024,144.84248,403.0,91.0,222.05674774424216
p04,p04\face\2599.jpg,997.32263,287.89105,994.0,363.0,75.18240514221895
p04,p04\face\2600.jpg,934.3817,233.97577,1038.0,334.0,144.0194282141302
p04,p04\face\2601.jpg,863.1682,134.83849,657.0,14.0,238.97128161664114
p04,p04\face\2602.jpg,294.2671,620.56024,62.0,482.0,270.45690506992054
p04,p04\face\2603.jpg,1271.0577,167.79495,1195.0,182.0,77.37288277091173
p04,p04\face\2604.jpg,421.0108,300.11078,292.0,176.0,179.01752271076705
p04,p04\face\2605.jpg,1167.6241,296.44882,1005.0,250.0,169.1274828901264
p04,p04\face\2606.jpg,569.59973,607.5535,421.0,606.0,148.60785619163948
p04,p04\face\2607.jpg,1015.4528,322.95465,1030.0,333.0,17.67850332976377
p04,p04\face\2608.jpg,833.4815,158.8236,814.0,285.0,127.6715107157329
p04,p04\face\2609.jpg,1183.6305,355.11798,1043.0,223.0,192.95619645401388
p04,p04\face\2610.jpg,1035.2006,635.18713,1092.0,590.0,72.58135588879729
p04,p04\face\2611.jpg,1205.4557,171.26082,1129.0,173.0,76.47546711405234
p04,p04\face\2612.jpg,1068.924,193.59697,1109.0,29.0,169.40558418518853
p04,p04\face\2613.jpg,479.2934,320.01984,325.0,455.0,205.00266766556965
p04,p04\face\2614.jpg,1209.9412,284.63092,1129.0,268.0,82.63207054183775
p04,p04\face\2615.jpg,714.13196,390.17505,314.0,387.0,400.14454419621916
p04,p04\face\2616.jpg,946.38025,302.25677,1101.0,482.0,237.09680413546278
p04,p04\face\2617.jpg,931.4874,230.70053,327.0,263.0,605.349743949727
p04,p04\face\2618.jpg,869.44446,610.49335,566.0,778.0,346.6078701140527
p04,p04\face\2619.jpg,468.9342,441.04028,168.0,697.0,395.0655404486704
p04,p04\face\2620.jpg,990.4754,354.00333,916.0,264.0,116.82116072762673
p04,p04\face\2621.jpg,991.651,533.6385,1030.0,452.0,90.19694164022414
p04,p04\face\2622.jpg,1030.2866,441.6902,910.0,199.0,270.86416971888326
p04,p04\face\2623.jpg,876.6516,679.3008,1194.0,586.0,330.77944171683345
p04,p04\face\2624.jpg,556.4802,380.5565,429.0,380.0,127.4814401319855
p04,p04\face\2625.jpg,781.7872,198.79405,264.0,228.0,518.6102221321905
p04,p04\face\2626.jpg,1305.2219,220.69101,1279.0,72.0,150.98544787081303
p04,p04\face\2627.jpg,705.52637,544.8695,194.0,749.0,550.7526384412516
p04,p04\face\2628.jpg,688.85156,441.9929,183.0,590.0,527.0596799699252
p04,p04\face\2629.jpg,655.51935,625.9506,418.0,328.0,381.03807634539623
p04,p04\face\2630.jpg,651.8632,266.51617,285.0,282.0,367.18983509895804
p04,p04\face\2631.jpg,809.6964,221.9798,589.0,158.0,229.78320285107873
p04,p04\face\2632.jpg,520.20807,112.72843,430.0,165.0,104.25839294752245
p04,p04\face\2633.jpg,345.2137,250.39449,173.0,214.0,176.0173941599949
p04,p04\face\2634.jpg,925.59955,97.62548,945.0,87.0,22.119637911766464
p04,p04\face\2635.jpg,782.5652,260.86823,152.0,302.0,631.9052787008509
p04,p04\face\2636.jpg,902.0665,349.21716,384.0,487.0,536.0756126704515
p04,p04\face\2637.jpg,799.47363,152.7865,392.0,45.0,421.48865643098867
p04,p04\face\2638.jpg,476.9775,140.28792,285.0,276.0,235.10238793449122
p04,p04\face\2639.jpg,798.3873,647.2577,527.0,704.0,277.25579062933923
p04,p04\face\2640.jpg,1132.7129,250.84482,1071.0,58.0,202.47865435336635
p04,p04\face\2641.jpg,1002.94696,541.26306,893.0,530.0,110.5223526246501
p04,p04\face\2642.jpg,1148.0919,369.56537,1226.0,575.0,219.7112984975966
p04,p04\face\2643.jpg,876.35657,615.51843,728.0,409.0,254.2823925407538
p04,p04\face\2644.jpg,1292.5836,107.194824,1216.0,108.0,76.58785294516358
p04,p04\face\2645.jpg,700.8446,234.78214,668.0,273.0,50.39219474299195
p04,p04\face\2646.jpg,639.121,114.36286,503.0,7.0,173.36580725448718
p04,p04\face\2647.jpg,813.5509,255.32553,727.0,53.0,220.06062729961488
p04,p04\face\2648.jpg,607.0232,655.1535,383.0,563.0,242.23678530778517
p04,p04\face\2649.jpg,933.93225,521.7776,1177.0,745.0,330.01541157194464
p04,p04\face\2650.jpg,1155.9857,132.26234,1240.0,74.0,102.23942679135578
p04,p04\face\2651.jpg,730.85376,298.13315,528.0,131.0,262.8367185630653
p04,p04\face\2652.jpg,822.7103,387.69675,750.0,337.0,88.63944753977346
p04,p04\face\2653.jpg,943.713,275.2303,1031.0,407.0,158.05782293396615
p04,p04\face\2654.jpg,830.7157,639.9504,389.0,782.0,463.9944605003383
p04,p04\face\2655.jpg,294.15857,198.26776,7.0,26.0,334.86747611928513
p04,p04\face\2656.jpg,957.7312,688.26984,1068.0,725.0,116.2252661859718
p04,p04\face\2657.jpg,1046.241,581.41754,909.0,583.0,137.2500853824871
p04,p04\face\2658.jpg,461.44626,102.904305,169.0,110.0,292.53232994405937
p04,p04\face\2659.jpg,965.47595,366.73438,1169.0,165.0,286.5637745336978
p04,p04\face\2660.jpg,742.7454,358.52258,152.0,367.0,590.8062552563234
p04,p04\face\2661.jpg,737.0044,73.9356,620.0,21.0,128.42198811438016
p04,p04\face\2662.jpg,1243.0377,338.3966,1215.0,99.0,241.0328767123896
p04,p04\face\2663.jpg,455.51678,383.25488,283.0,362.0,173.82120281161042
p04,p04\face\2664.jpg,1311.6968,155.90863,1272.0,155.0,39.70717401136412
p04,p04\face\2665.jpg,879.715,356.75592,867.0,466.0,109.98154585969185
p04,p04\face\2666.jpg,788.0304,219.68839,649.0,361.0,198.23829568224198
p04,p04\face\2667.jpg,845.36597,372.4751,421.0,395.0,424.9633440074567
p04,p04\face\2668.jpg,990.6797,595.49744,792.0,533.0,208.27757170420438
p04,p04\face\2669.jpg,766.851,632.6763,324.0,716.0,450.62163660325945
p04,p04\face\2670.jpg,794.1701,384.92462,710.0,361.0,87.50425212882514
p04,p04\face\2671.jpg,846.9407,164.34726,734.0,30.0,175.5129090693901
p04,p04\face\2672.jpg,1043.9493,246.06143,1069.0,292.0,52.32482866969084
p04,p04\face\2673.jpg,835.2035,375.92877,716.0,543.0,205.23709612299623
p04,p04\face\2674.jpg,319.4759,85.523094,162.0,162.0,175.06391132062313
p04,p04\face\2675.jpg,258.01154,442.84235,2.0,650.0,329.3268940202121
p04,p04\face\2676.jpg,541.8881,442.5468,190.0,487.0,354.6848402983979
p04,p04\face\2677.jpg,1024.1014,609.90576,916.0,319.0,310.34188556735296
p04,p04\face\2678.jpg,276.61188,78.59779,182.0,28.0,107.29186336956079
p04,p04\face\2679.jpg,1206.5426,723.74536,1213.0,773.0,49.676126351567255
p04,p04\face\2680.jpg,741.276,546.5218,158.0,510.0,584.4183005348139
p04,p04\face\2681.jpg,228.18517,303.0468,46.0,436.0,225.53931891135966
p04,p04\face\2682.jpg,728.588,153.04524,571.0,148.0,157.6687587951399
p04,p04\face\2683.jpg,1183.2344,121.707825,1115.0,119.0,68.28808246708388
p04,p04\face\2684.jpg,517.5475,303.51648,486.0,43.0,262.4196603248316
p04,p04\face\2685.jpg,610.4083,644.55316,217.0,685.0,395.4820634365104
p04,p04\face\2686.jpg,1167.729,142.00801,985.0,84.0,191.71546706643156
p04,p04\face\2687.jpg,1247.651,238.75443,1184.0,101.0,151.74890598864297
p04,p04\face\2688.jpg,716.0112,444.32745,866.0,756.0,345.8849610058234
p04,p04\face\2689.jpg,994.9163,565.4569,847.0,757.0,242.008248180718
p04,p04\face\2690.jpg,519.5538,148.14873,106.0,156.0,413.62828647833066
p04,p04\face\2691.jpg,1095.6456,635.38696,954.0,709.0,159.6319619664245
p04,p04\face\2692.jpg,483.30075,15.9392805,193.0,162.0,324.974241767713
p04,p04\face\2693.jpg,608.0947,511.55328,379.0,365.0,271.96002980677144
p04,p04\face\2694.jpg,712.1528,542.2843,56.0,764.0,692.5996769418825
p04,p04\face\2695.jpg,993.2484,288.0553,1130.0,233.0,147.41805191783672
p04,p04\face\2696.jpg,1204.3956,557.0218,1153.0,652.0,107.99245850405481
p04,p04\face\2697.jpg,753.382,370.38684,597.0,398.0,158.80120360257035
p04,p04\face\2698.jpg,1076.1133,138.74574,1224.0,225.0,171.20245119996093
p04,p04\face\2699.jpg,1095.3586,672.7053,821.0,773.0,292.1158802598722
