subject,name,x,y,labelx,labely,error
p04,p04\face\2219.jpg,1071.3671,41.671257,771.0,8.0,302.2484491275348
p04,p04\face\2220.jpg,895.62335,676.38715,935.0,782.0,112.71466498697053
p04,p04\face\2221.jpg,1414.0242,603.5713,1139.0,684.0,286.5433267849733
p04,p04\face\2222.jpg,767.8715,381.55234,484.0,457.0,293.72672780154005
p04,p04\face\2223.jpg,706.4427,697.1131,815.0,754.0,122.55941639415146
p04,p04\face\2224.jpg,689.1947,363.52664,371.0,316.0,321.72449151020504
p04,p04\face\2225.jpg,386.69254,299.94485,238.0,387.0,172.30225871814625
p04,p04\face\2226.jpg,756.87164,244.65,502.0,254.0,255.04308765873267
p04,p04\face\2227.jpg,497.5468,662.7402,408.0,593.0,113.5003269543749
p04,p04\face\2228.jpg,998.3007,209.15741,964.0,230.0,40.136679022182285
p04,p04\face\2229.jpg,784.38556,155.99171,604.0,396.0,300.2381086321322
p04,p04\face\2230.jpg,504.2024,567.9255,389.0,685.0,164.24991676177495
p04,p04\face\2231.jpg,728.9499,179.4792,689.0,195.0,42.85894207765312
p04,p04\face\2232.jpg,473.73135,138.17316,293.0,127.0,181.07639315010115
p04,p04\face\2233.jpg,363.80518,390.00626,171.0,367.0,194.17292550713654
p04,p04\face\2234.jpg,957.157,205.13696,829.0,104.0,163.25715432255947
p04,p04\face\2235.jpg,1158.5092,142.13043,1018.0,189.0,148.12014759984544
p04,p04\face\2236.jpg,620.2829,697.40826,246.0,521.0,413.7723558914974
p04,p04\face\2237.jpg,396.358,517.3743,196.0,353.0,259.1568058145493
p04,p04\face\2238.jpg,267.70624,365.66843,169.0,319.0,109.18270596229972
p04,p04\face\2239.jpg,338.76633,88.065994,77.0,25.0,269.2562528289733
p04,p04\face\2240.jpg,1368.5302,605.14923,1279.0,560.0,100.27013805683873
p04,p04\face\2241.jpg,1118.6116,236.1528,1154.0,82.0,158.16265608938792
p04,p04\face\2242.jpg,522.65717,270.53116,289.0,410.0,272.1162148329276
p04,p04\face\2243.jpg,573.9233,443.92996,514.0,475.0,67.49923321323732
p04,p04\face\2244.jpg,498.85135,442.77414,87.0,784.0,534.842617037947
p04,p04\face\2245.jpg,974.8797,553.44464,745.0,455.0,250.07203649648636
p04,p04\face\2246.jpg,718.0633,554.4644,663.0,291.0,269.156959319279
p04,p04\face\2247.jpg,1245.7714,581.0452,881.0,761.0,406.74544788479193
p04,p04\face\2248.jpg,561.3647,115.962975,339.0,274.0,272.80350071067636
p04,p04\face\2249.jpg,477.61066,71.35635,261.0,362.0,362.4829737380778
p04,p04\face\2250.jpg,582.3077,491.74002,596.0,557.0,66.68091359812979
p04,p04\face\2251.jpg,602.14685,543.6396,416.0,551.0,186.29230853352482
p04,p04\face\2252.jpg,1017.30634,542.3148,1105.0,567.0,91.10179531367645
p04,p04\face\2253.jpg,397.3664,140.1094,114.0,33.0,302.9338830504108
p04,p04\face\2254.jpg,986.586,633.4401,963.0,706.0,76.29701739439918
p04,p04\face\2255.jpg,513.4139,509.47076,157.0,574.0,362.208330936769
p04,p04\face\2256.jpg,721.8752,743.8056,585.0,577.0,215.77517415414127
p04,p04\face\2257.jpg,1367.0715,331.3496,1264.0,2.0,345.101298534213
p04,p04\face\2258.jpg,408.7742,156.32178,436.0,266.0,113.00688758047006
p04,p04\face\2259.jpg,965.1529,495.96643,1136.0,352.0,223.41680848248637
p04,p04\face\2260.jpg,622.41644,228.63138,371.0,272.0,255.12950143015604
p04,p04\face\2261.jpg,254.4895,169.50287,26.0,121.0,233.5807793221651
p04,p04\face\2262.jpg,632.1696,314.87436,562.0,487.0,185.87902441843727
p04,p04\face\2263.jpg,306.01248,484.3946,357.0,433.0,72.39565497579947
p04,p04\face\2264.jpg,1101.4547,153.32747,1042.0,267.0,128.28213687269556
p04,p04\face\2265.jpg,1024.816,428.61526,1019.0,484.0,55.68927553987617
p04,p04\face\2266.jpg,1160.3392,256.53232,1073.0,135.0,149.66043596672435
p04,p04\face\2267.jpg,1468.4877,48.832138,1274.0,31.0,195.3034497903199
p04,p04\face\2268.jpg,736.5428,603.83276,635.0,733.0,164.30189676704893
p04,p04\face\2269.jpg,788.3576,115.89754,576.0,167.0,218.41981330399034
p04,p04\face\2270.jpg,841.95886,621.9638,764.0,610.0,78.8715208226328
p04,p04\face\2271.jpg,973.79755,66.06389,800.0,273.0,270.2371932673221
p04,p04\face\2272.jpg,1180.0477,408.29333,1068.0,451.0,119.91060309403419
p04,p04\face\2273.jpg,97.65943,762.0861,235.0,743.0,138.66042294261547
p04,p04\face\2274.jpg,1181.9125,651.0784,1012.0,752.0,197.62442678601246
p04,p04\face\2275.jpg,482.47388,476.2827,316.0,376.0,194.34549615311388
p04,p04\face\2276.jpg,1192.6638,155.4184,914.0,102.0,283.73763739588725
p04,p04\face\2277.jpg,656.6038,679.982,650.0,715.0,35.63525243098907
p04,p04\face\2278.jpg,835.50507,596.83496,648.0,474.0,224.15748509697374
p04,p04\face\2279.jpg,1263.9856,178.72017,1154.0,86.0,143.85360396945222
p04,p04\face\2280.jpg,558.6431,458.50906,559.0,478.0,19.494203146033648
p04,p04\face\2281.jpg,700.41125,94.941284,459.0,101.0,241.4872699802207
p04,p04\face\2282.jpg,827.9402,186.28168,656.0,155.0,174.76261242933225
p04,p04\face\2283.jpg,968.29877,121.05991,734.0,56.0,243.16395092868927
p04,p04\face\2284.jpg,926.3012,488.7334,1018.0,413.0,118.92945732791561
p04,p04\face\2285.jpg,350.2289,229.46007,253.0,172.0,112.93856789063469
p04,p04\face\2286.jpg,312.93015,389.80063,9.0,516.0,329.08936856118584
p04,p04\face\2287.jpg,870.1751,550.90643,814.0,419.0,143.36997321179214
p04,p04\face\2288.jpg,942.6457,366.21786,921.0,512.0,147.38034739026435
p04,p04\face\2289.jpg,465.68436,333.14902,404.0,422.0,108.16402836086496
p04,p04\face\2290.jpg,1387.4711,449.3066,1212.0,165.0,334.0963090936504
p04,p04\face\2291.jpg,687.1753,152.9713,664.0,209.0,60.63257845673809
p04,p04\face\2292.jpg,582.87836,692.4318,650.0,735.0,79.48185167756064
p04,p04\face\2293.jpg,575.99774,403.47977,629.0,646.0,248.24443756356354
p04,p04\face\2294.jpg,1118.6958,68.09434,929.0,158.0,209.92266060980648
p04,p04\face\2295.jpg,589.16705,197.1209,529.0,206.0,60.81868625394871
p04,p04\face\2296.jpg,1087.7249,102.5161,798.0,109.0,289.79739689997217
p04,p04\face\2297.jpg,1227.5526,631.1557,1189.0,705.0,83.3023659909339
p04,p04\face\2298.jpg,155.18326,420.25708,67.0,468.0,100.27798276852701
p04,p04\face\2299.jpg,1111.6006,451.9296,1271.0,45.0,437.03532465923166
p04,p04\face\2300.jpg,279.10162,485.4712,410.0,420.0,146.35867356643064
p04,p04\face\2301.jpg,88.402824,753.2552,129.0,646.0,114.68132646871939
p04,p04\face\2302.jpg,1099.164,761.4355,1081.0,477.0,285.0148707743159
p04,p04\face\2303.jpg,270.16214,291.8052,199.0,532.0,250.51464995834075
p04,p04\face\2304.jpg,1059.6396,84.15326,1061.0,289.0,204.8512608272158
p04,p04\face\2305.jpg,292.10776,655.502,306.0,723.0,68.91279022249789
p04,p04\face\2306.jpg,894.47516,519.86346,744.0,689.0,226.3844990414538
p04,p04\face\2307.jpg,444.9148,779.7343,181.0,794.0,264.30006325670826
p04,p04\face\2308.jpg,334.63586,362.25864,60.0,486.0,301.2254658059308
p04,p04\face\2309.jpg,496.06003,447.19308,219.0,796.0,445.45317514863444
p04,p04\face\2310.jpg,438.1,250.5706,437.0,463.0,212.43225022933782
p04,p04\face\2311.jpg,876.90704,577.9897,677.0,401.0,266.9984491996161
p04,p04\face\2312.jpg,897.81683,141.51799,723.0,193.0,182.23974379577578
p04,p04\face\2313.jpg,764.0699,754.0914,900.0,656.0,167.62730703110398
p04,p04\face\2314.jpg,856.5151,452.06998,854.0,567.0,114.95753716726233
p04,p04\face\2315.jpg,443.67166,308.44724,80.0,379.0,370.45210975914284
p04,p04\face\2316.jpg,426.5686,319.40268,94.0,424.0,348.6294258413939
p04,p04\face\2317.jpg,637.0445,61.75458,507.0,164.0,165.42580002073439
p04,p04\face\2318.jpg,322.29398,333.01245,195.0,281.0,137.51018428192873
p04,p04\face\2319.jpg,887.7939,616.71075,1167.0,693.0,289.4410156879982
p04,p04\face\2320.jpg,418.22244,686.40985,230.0,496.0,267.7379198955576
p04,p04\face\2321.jpg,891.7597,752.6058,782.0,798.0,118.77637864912367
p04,p04\face\2322.jpg,813.758,602.91705,377.0,499.0,448.9502164772838
p04,p04\face\2323.jpg,744.3914,685.6161,469.0,527.0,317.80417270309715
p04,p04\face\2324.jpg,963.22656,399.09164,1033.0,379.0,72.60858651659251
p04,p04\face\2325.jpg,758.2444,445.94296,561.0,275.0,261.01119468329324
p04,p04\face\2326.jpg,864.0966,654.82294,908.0,772.0,125.13181331350154
p04,p04\face\2327.jpg,304.64273,398.01035,101.0,329.0,215.01811333583038
p04,p04\face\2328.jpg,939.8149,251.3544,714.0,261.0,226.02079204688226
p04,p04\face\2329.jpg,867.21075,119.229996,807.0,234.0,129.60512444054825
p04,p04\face\2330.jpg,1015.2631,661.1021,876.0,739.0,159.56909749384434
p04,p04\face\2331.jpg,711.35626,574.54596,565.0,496.0,166.1012492427435
p04,p04\face\2332.jpg,175.5718,195.75145,58.0,103.0,149.7529867189633
p04,p04\face\2333.jpg,936.53375,117.02019,804.0,212.0,163.05324092148552
p04,p04\face\2334.jpg,530.16016,378.40744,664.0,476.0,165.6424165370996
p04,p04\face\2335.jpg,1398.8231,619.21906,1215.0,386.0,296.9546603650126
p04,p04\face\2336.jpg,1152.2521,201.89743,1098.0,165.0,65.6102736453103
p04,p04\face\2337.jpg,327.14316,754.5113,84.0,533.0,328.9161652305949
p04,p04\face\2338.jpg,377.52734,592.95306,75.0,438.0,339.90182406100735
p04,p04\face\2339.jpg,404.56213,228.68433,267.0,232.0,137.60208568323011
p04,p04\face\2340.jpg,701.3558,94.10402,302.0,15.0,407.1148294707526
p04,p04\face\2341.jpg,526.17633,167.76912,411.0,445.0,300.2041883243803
p04,p04\face\2342.jpg,1056.7355,774.5426,1073.0,680.0,95.93142794302345
p04,p04\face\2343.jpg,647.5999,245.01422,464.0,181.0,194.4395793042147
p04,p04\face\2344.jpg,512.34235,775.6265,223.0,644.0,317.87502457727
p04,p04\face\2345.jpg,801.1216,177.8637,544.0,266.0,271.80786527435146
p04,p04\face\2346.jpg,609.584,260.62863,293.0,340.0,326.3820374576395
p04,p04\face\2347.jpg,499.61618,306.0772,381.0,77.0,257.9654319138516
p04,p04\face\2348.jpg,366.56503,184.37561,127.0,369.0,302.45259184292007
p04,p04\face\2349.jpg,1106.2518,766.304,1107.0,687.0,79.30754392513678
p04,p04\face\2350.jpg,1209.8593,125.18721,1108.0,244.0,156.49852110922646
p04,p04\face\2351.jpg,1180.6738,335.35495,950.0,237.0,250.7670420430085
p04,p04\face\2352.jpg,427.6789,533.5708,139.0,441.0,303.15812963287
p04,p04\face\2353.jpg,1275.1705,167.10905,1253.0,225.0,61.99108035006932
p04,p04\face\2354.jpg,770.637,654.3387,731.0,384.0,273.2290276718416
p04,p04\face\2355.jpg,569.8991,559.9505,513.0,703.0,153.95021262976547
p04,p04\face\2356.jpg,105.58082,290.97348,9.0,315.0,99.52450919088976
p04,p04\face\2357.jpg,783.81494,739.3427,713.0,531.0,220.0487339488687
p04,p04\face\2358.jpg,115.78231,399.5211,48.0,52.0,354.06968770285886
p04,p04\face\2359.jpg,1317.3737,721.9985,1106.0,484.0,318.3113157743532
p04,p04\face\2360.jpg,268.5812,746.75214,306.0,788.0,55.691581465188705
p04,p04\face\2361.jpg,1107.9545,546.48474,768.0,542.0,339.9840414453302
p04,p04\face\2362.jpg,1189.1959,64.51289,1018.0,7.0,180.59838688025428
p04,p04\face\2363.jpg,894.1951,482.983,751.0,512.0,146.10555099396464
p04,p04\face\2364.jpg,750.06744,257.08627,729.0,422.0,166.25394732155985
p04,p04\face\2365.jpg,383.2255,127.04726,258.0,243.0,170.66477329475464
p04,p04\face\2366.jpg,1150.3888,96.28332,1150.0,88.0,8.292436982479785
p04,p04\face\2367.jpg,252.89264,153.20532,40.0,192.0,216.39848587155132
p04,p04\face\2368.jpg,756.6408,461.68405,599.0,520.0,168.0814534682515
p04,p04\face\2369.jpg,979.52026,752.0182,1163.0,695.0,192.1350741503227
p04,p04\face\2370.jpg,906.95416,264.2325,776.0,101.0,209.2697869975501
p04,p04\face\2371.jpg,530.4366,565.9497,36.0,430.0,512.7863529287806
p04,p04\face\2372.jpg,1152.8575,158.52396,1173.0,249.0,92.69106112511605
p04,p04\face\2373.jpg,493.2678,415.87344,460.0,526.0,115.04175108275908
p04,p04\face\2374.jpg,922.294,437.0946,760.0,376.0,173.41249819793842
p04,p04\face\2375.jpg,662.82196,454.68814,666.0,613.0,158.34375308367868
p04,p04\face\2376.jpg,986.00287,635.01404,857.0,545.0,157.30310733779228
p04,p04\face\2377.jpg,92.55186,110.95222,88.0,9.0,102.05378292535265
p04,p04\face\2378.jpg,402.0915,867.7542,288.0,641.0,253.83920076251027
p04,p04\face\2379.jpg,794.5655,250.00058,284.0,441.0,545.1219187025963
p04,p04\face\2380.jpg,278.5168,259.3872,119.0,154.0,191.18597784617992
p04,p04\face\2381.jpg,600.20825,362.75754,376.0,258.0,247.47420162261358
p04,p04\face\2382.jpg,983.73425,171.83832,994.0,396.0,224.39663022480974
p04,p04\face\2383.jpg,915.56366,446.67154,637.0,497.0,283.0736018467635
p04,p04\face\2384.jpg,309.02246,510.56546,109.0,548.0,203.495277893616
p04,p04\face\2385.jpg,1079.9468,755.04144,1181.0,726.0,105.14351705971937
p04,p04\face\2386.jpg,228.45697,124.37144,52.0,221.0,201.1818595823192
p04,p04\face\2387.jpg,655.62994,291.86243,504.0,364.0,167.915069910729
p04,p04\face\2388.jpg,766.98773,98.92736,333.0,17.0,441.6530736901986
p04,p04\face\2389.jpg,1275.9023,73.98397,1212.0,285.0,220.47963518486236
p04,p04\face\2390.jpg,180.86154,113.05268,113.0,217.0,124.13796508320893
p04,p04\face\2391.jpg,873.14014,423.89532,757.0,405.0,117.66717661746202
p04,p04\face\2392.jpg,673.79047,240.19054,609.0,173.0,93.34009345867938
p04,p04\face\2393.jpg,1142.472,292.218,1034.0,194.0,146.3316679029184
p04,p04\face\2394.jpg,971.47626,685.4727,924.0,732.0,66.47392874747963
p04,p04\face\2395.jpg,1263.9149,581.3991,1097.0,352.0,283.6979715516133
p04,p04\face\2396.jpg,476.3041,608.9008,204.0,532.0,282.95451544815467
p04,p04\face\2397.jpg,1309.0228,454.73782,1039.0,371.0,282.7089520381341
p04,p04\face\2398.jpg,425.13974,301.88898,386.0,138.0,168.49782662730402
p04,p04\face\2399.jpg,990.0007,150.18292,994.0,424.0,273.8462730255791
p04,p04\face\2400.jpg,829.5903,815.0712,657.0,757.0,182.09797328636034
p04,p04\face\2401.jpg,580.7199,134.19379,492.0,140.0,88.90969622055431
p04,p04\face\2402.jpg,341.42896,685.4122,321.0,745.0,62.99247381880235
p04,p04\face\2403.jpg,350.42368,619.7312,130.0,368.0,334.5970641121945
p04,p04\face\2404.jpg,990.03143,631.1708,898.0,665.0,98.05203298185612
p04,p04\face\2405.jpg,288.43454,534.34814,62.0,454.0,240.26740474157123
p04,p04\face\2406.jpg,1063.8689,605.2084,997.0,474.0,147.26535891885777
p04,p04\face\2407.jpg,675.89935,232.30362,341.0,236.0,334.91975484808296
p04,p04\face\2408.jpg,355.39792,557.6252,196.0,505.0,167.86038073909816
p04,p04\face\2409.jpg,279.0782,412.17032,229.0,465.0,72.79285545084421
p04,p04\face\2410.jpg,1115.5017,536.85754,1133.0,301.0,236.50575607424443
p04,p04\face\2411.jpg,765.63495,364.77737,524.0,332.0,243.84791302674705
p04,p04\face\2412.jpg,899.7736,422.50482,892.0,461.0,39.27222916258304
p04,p04\face\2413.jpg,1105.8373,639.9631,859.0,691.0,252.0583544786802
p04,p04\face\2414.jpg,1118.2958,415.9335,987.0,436.0,132.82034535651908
p04,p04\face\2415.jpg,916.73114,420.768,776.0,98.0,352.114239274699
p04,p04\face\2416.jpg,1317.7772,31.398296,1167.0,97.0,164.430397033973
p04,p04\face\2417.jpg,1054.2838,733.3603,855.0,673.0,208.22440381413028
p04,p04\face\2418.jpg,1031.4442,326.42734,947.0,396.0,109.41289075818489
p04,p04\face\2419.jpg,1185.9751,560.62396,1132.0,412.0,158.12144882376015
p04,p04\face\2420.jpg,714.7884,87.642624,533.0,29.0,191.0130272062615
p04,p04\face\2421.jpg,286.978,119.95116,17.0,198.0,281.03334710937776
p04,p04\face\2422.jpg,1375.0854,178.04979,1129.0,166.0,246.3802875510742
p04,p04\face\2423.jpg,916.4731,678.94855,923.0,692.0,14.592499444545561
p04,p04\face\2424.jpg,454.9763,696.2486,309.0,648.0,153.74330524042338
p04,p04\face\2425.jpg,510.05316,724.875,395.0,706.0,116.59114929423245
p04,p04\face\2426.jpg,874.2426,201.09178,837.0,121.0,88.32726400385246
p04,p04\face\2427.jpg,488.05276,398.60373,388.0,778.0,392.36729444488617
p04,p04\face\2428.jpg,391.4397,492.18588,383.0,435.0,57.80530782965566
p04,p04\face\2429.jpg,449.6813,557.8072,447.0,475.0,82.85058970727819
p04,p04\face\2430.jpg,651.34064,625.8466,242.0,614.0,409.51201905438626
p04,p04\face\2431.jpg,814.8964,394.91214,780.0,503.0,113.5814513631077
p04,p04\face\2432.jpg,1215.0775,263.15115,1158.0,255.0,57.65660568995976
p04,p04\face\2433.jpg,1420.1448,389.38562,1201.0,193.0,294.2647617367734
p04,p04\face\2434.jpg,1134.3209,518.52264,1057.0,372.0,165.6725992922487
p04,p04\face\2435.jpg,1447.6632,264.90268,1268.0,124.0,228.3252802335957
p04,p04\face\2436.jpg,472.22726,499.66605,198.0,384.0,297.6226244130308
p04,p04\face\2437.jpg,444.4081,415.67957,479.0,476.0,69.53527024894453
p04,p04\face\2438.jpg,614.3393,63.502037,469.0,86.0,147.0702824120155
p04,p04\face\2439.jpg,733.6176,375.5191,557.0,474.0,202.21837090445072
p04,p04\face\2440.jpg,569.5754,252.81998,522.0,236.0,50.46115703331252
p04,p04\face\2441.jpg,656.08014,436.35916,404.0,343.0,268.8128124271609
p04,p04\face\2442.jpg,339.45905,726.124,83.0,490.0,348.6055032196136
p04,p04\face\2443.jpg,786.9312,651.0826,701.0,707.0,102.52283472780589
p04,p04\face\2444.jpg,1358.9843,588.25165,1241.0,434.0,194.20055475912008
p04,p04\face\2445.jpg,330.41852,238.46658,344.0,409.0,171.07338634523197
p04,p04\face\2446.jpg,566.0297,116.21522,546.0,265.0,150.1269579909784
p04,p04\face\2447.jpg,810.95215,231.42384,760.0,404.0,179.94068575679321
p04,p04\face\2448.jpg,211.17938,719.6762,79.0,687.0,136.15844831252667
p04,p04\face\2449.jpg,478.68228,661.08734,398.0,748.0,118.58937738974558
p04,p04\face\2450.jpg,460.21408,578.7243,15.0,502.0,451.77671821929914
p04,p04\face\2451.jpg,86.54114,648.04266,44.0,646.0,42.5901502514079
p04,p04\face\2452.jpg,865.2298,106.56776,653.0,215.0,238.32548974564176
p04,p04\face\2453.jpg,1262.53,340.12738,1026.0,378.0,239.5428752071328
p04,p04\face\2454.jpg,1141.5643,208.36409,1012.0,48.0,206.16390248416428
p04,p04\face\2455.jpg,897.69135,744.9727,1114.0,790.0,220.94544716965768
p04,p04\face\2456.jpg,1276.4808,408.87268,1001.0,567.0,317.6380605343132
p04,p04\face\2457.jpg,1106.3435,671.42804,954.0,578.0,178.7102173824289
p04,p04\face\2458.jpg,588.7341,378.61166,388.0,437.0,209.05350316964316
p04,p04\face\2459.jpg,678.02716,727.1259,593.0,631.0,128.33475208901913
p04,p04\face\2460.jpg,200.9957,155.05737,4.0,231.0,211.12694270864625
p04,p04\face\2461.jpg,1068.366,320.81424,1104.0,463.0,146.58300096489702
p04,p04\face\2462.jpg,589.13257,93.68332,311.0,111.0,278.67112112667866
p04,p04\face\2463.jpg,1009.3601,66.32569,934.0,50.0,77.10819876255864
p04,p04\face\2464.jpg,1083.963,189.87746,1008.0,382.0,206.59489156014968
p04,p04\face\2465.jpg,786.57263,298.19705,676.0,345.0,120.07007231456555
p04,p04\face\2466.jpg,981.9463,703.74115,961.0,677.0,33.96816423712981
p04,p04\face\2467.jpg,1426.555,253.23761,1148.0,416.0,322.6213071272572
p04,p04\face\2468.jpg,1214.8207,71.219185,1105.0,78.0,110.02981662656263
p04,p04\face\2469.jpg,753.3402,66.14323,462.0,66.0,291.3402488929396
p04,p04\face\2470.jpg,894.0895,499.1904,921.0,431.0,73.30830057772278
p04,p04\face\2471.jpg,325.64804,606.97815,101.0,611.0,224.68404030716113
p04,p04\face\2472.jpg,1378.2446,82.02927,1085.0,88.0,293.3054082351705
p04,p04\face\2473.jpg,1448.0614,317.58206,1157.0,472.0,329.48693543902465
p04,p04\face\2474.jpg,512.1319,201.58505,482.0,409.0,209.59220077331122
p04,p04\face\2475.jpg,1008.3189,476.47116,963.0,519.0,62.14905964883439
p04,p04\face\2476.jpg,967.0888,235.95178,911.0,109.0,138.7901616987854
p04,p04\face\2477.jpg,1007.20435,709.9611,975.0,714.0,32.45662294581608
p04,p04\face\2478.jpg,262.55353,200.16711,186.0,2.0,212.43975248879386
p04,p04\face\2479.jpg,1223.4269,134.99245,1267.0,207.0,84.16474671644744
p04,p04\face\2480.jpg,1405.2318,165.05957,1158.0,109.0,253.50788171918836
p04,p04\face\2481.jpg,1144.7462,249.69226,978.0,215.0,170.31692081418393
p04,p04\face\2482.jpg,163.80386,787.82654,7.0,780.0,156.99906075555037
p04,p04\face\2483.jpg,926.13855,181.13394,816.0,248.0,128.84708111750146
p04,p04\face\2484.jpg,1149.9995,183.33678,1080.0,159.0,74.10944912235382
p04,p04\face\2485.jpg,1041.0563,296.68497,985.0,446.0,159.49070554816038
p04,p04\face\2486.jpg,595.65594,548.91254,301.0,471.0,304.7826838503133
p04,p04\face\2487.jpg,715.0905,85.046936,552.0,97.0,163.5279505925516
p04,p04\face\2488.jpg,1208.4941,595.7464,1128.0,631.0,87.87561121764674
p04,p04\face\2489.jpg,533.0026,365.46786,329.0,231.0,244.33313260280522
p04,p04\face\2490.jpg,987.145,406.9166,1112.0,268.0,186.7795115570763
p04,p04\face\2491.jpg,803.62933,33.059616,659.0,50.0,145.61806582203323
p04,p04\face\2492.jpg,229.96274,887.982,554.0,463.0,534.4247783832632
p04,p04\face\2493.jpg,709.711,228.14166,564.0,323.0,173.8671929411929
p04,p04\face\2494.jpg,378.38098,178.88635,193.0,194.0,185.99605170540582
p04,p04\face\2495.jpg,592.47473,69.66898,359.0,100.0,235.43665383442317
p04,p04\face\2496.jpg,482.51062,939.8564,546.0,722.0,226.91915892559624
p04,p04\face\2497.jpg,742.18353,571.3729,569.0,700.0,215.72542951052387
p04,p04\face\2498.jpg,827.16705,83.42272,577.0,27.0,256.450927323338
p04,p04\face\2499.jpg,865.53265,330.3662,540.0,268.0,331.4529449069656
p04,p04\face\2500.jpg,793.29083,800.19336,824.0,773.0,41.01867548180036
p04,p04\face\2501.jpg,532.20856,311.40213,478.0,413.0,115.15508818952596
p04,p04\face\2502.jpg,1089.6403,52.198128,943.0,135.0,168.4028373424866
p04,p04\face\2503.jpg,754.53436,8.976673,606.0,54.0,155.2081075222071
p04,p04\face\2504.jpg,502.57297,571.5141,366.0,523.0,144.93375372476214
p04,p04\face\2505.jpg,1171.8656,591.14264,1094.0,417.0,190.75825260653863
p04,p04\face\2506.jpg,760.6779,652.5239,595.0,533.0,204.29180263779554
p04,p04\face\2507.jpg,1195.8373,393.68124,1240.0,663.0,272.91562340767524
p04,p04\face\2508.jpg,659.9134,265.2776,434.0,573.0,381.7459069852616
p04,p04\face\2509.jpg,850.8968,676.87177,883.0,678.0,32.12302971523604
p04,p04\face\2510.jpg,635.91437,114.59456,390.0,121.0,245.99777692084942
p04,p04\face\2511.jpg,822.12946,82.0231,532.0,29.0,294.93481801069197
p04,p04\face\2512.jpg,739.81226,234.40608,786.0,356.0,130.07070643259766
p04,p04\face\2513.jpg,1098.4818,252.02649,1160.0,179.0,95.48484418351427
p04,p04\face\2514.jpg,619.6431,245.15851,465.0,298.0,163.42190413160654
p04,p04\face\2515.jpg,975.91693,25.18546,635.0,58.0,342.49255238252994
p04,p04\face\2516.jpg,802.2347,618.6989,742.0,733.0,129.2012193368352
p04,p04\face\2517.jpg,664.26215,529.90106,414.0,510.0,251.0521686945763
p04,p04\face\2518.jpg,1185.5267,472.0147,747.0,415.0,442.21756523231863
p04,p04\face\2519.jpg,336.39932,249.52298,143.0,217.0,196.1148718704168
p04,p04\face\2520.jpg,326.78506,647.05975,21.0,688.0,308.51354812228266
p04,p04\face\2521.jpg,98.76682,499.68884,5.0,412.0,128.3804922145495
p04,p04\face\2522.jpg,329.26846,22.378883,271.0,40.0,60.87460496214226
p04,p04\face\2523.jpg,877.09784,111.7036,733.0,117.0,144.19514636205687
p04,p04\face\2524.jpg,628.98676,255.21555,638.0,348.0,93.22120659686293
p04,p04\face\2525.jpg,286.44022,191.51517,14.0,310.0,297.08976442314537
p04,p04\face\2526.jpg,951.2714,436.04788,906.0,557.0,129.14687768438307
p04,p04\face\2527.jpg,491.8982,557.86176,192.0,506.0,304.3494214098328
p04,p04\face\2528.jpg,561.7498,434.61234,471.0,403.0,96.09822652174701
p04,p04\face\2529.jpg,394.37772,131.16017,172.0,193.0,230.8159693754962
p04,p04\face\2530.jpg,1337.0099,248.26941,1194.0,489.0,280.00544079535314
p04,p04\face\2531.jpg,524.7806,776.0722,543.0,769.0,19.54388419490425
p04,p04\face\2532.jpg,386.96994,345.1274,219.0,46.0,343.06137843686224
p04,p04\face\2533.jpg,1500.482,84.483795,1134.0,230.0,394.31467446697945
p04,p04\face\2534.jpg,1218.4631,766.51605,1170.0,767.0,48.46555135319055
p04,p04\face\2535.jpg,730.72003,710.0125,965.0,711.0,234.28205657124064
p04,p04\face\2536.jpg,852.2193,585.35724,623.0,453.0,264.68836333979624
p04,p04\face\2537.jpg,961.0616,618.39734,963.0,656.0,37.65258994142202
p04,p04\face\2538.jpg,345.28897,106.97423,102.0,206.0,262.67018292908693
p04,p04\face\2539.jpg,1146.1871,91.00836,1077.0,124.0,76.6505552307842
p04,p04\face\2540.jpg,753.0611,88.55622,510.0,44.0,247.1112161052185
p04,p04\face\2541.jpg,788.25,790.24817,806.0,785.0,18.509613013939035
p04,p04\face\2542.jpg,791.6171,168.55539,678.0,423.0,278.65912195727594
p04,p04\face\2543.jpg,1181.5607,422.68365,866.0,263.0,353.6628426199167
p04,p04\face\2544.jpg,598.05426,445.31924,433.0,250.0,255.71960352112234
p04,p04\face\2545.jpg,392.70163,269.3912,152.0,423.0,285.5397301602703
p04,p04\face\2546.jpg,675.4029,418.7261,779.0,654.0,257.072293455557
p04,p04\face\2547.jpg,261.25906,623.7194,36.0,505.0,254.62903470048343
p04,p04\face\2548.jpg,537.55457,148.88615,389.0,115.0,152.37037267379114
p04,p04\face\2549.jpg,508.38605,558.768,340.0,237.0,363.16458476151
p04,p04\face\2550.jpg,376.74564,700.5392,408.0,765.0,71.638203680456
p04,p04\face\2551.jpg,838.55725,439.836,891.0,355.0,99.73659645223012
p04,p04\face\2552.jpg,798.83954,493.45483,804.0,699.0,205.6099348584596
p04,p04\face\2553.jpg,774.1015,938.7646,379.0,733.0,445.4708358860319
p04,p04\face\2554.jpg,965.46045,573.70245,804.0,345.0,279.95408384679797
p04,p04\face\2555.jpg,1204.3342,560.00323,1242.0,726.0,170.21644080038214
p04,p04\face\2556.jpg,1440.0983,30.877045,1246.0,31.0,194.09830587552793
