subject,name,x,y,labelx,labely,error
p04,p04\face\2308.jpg,324.98138,388.7643,60.0,486.0,282.2585943111387
p04,p04\face\2309.jpg,475.11594,504.91293,219.0,796.0,387.7203405806819
p04,p04\face\2310.jpg,397.20117,309.06747,437.0,463.0,158.99424493318932
p04,p04\face\2311.jpg,807.5907,491.89108,677.0,401.0,159.10725058117245
p04,p04\face\2312.jpg,820.0459,175.8933,723.0,193.0,98.54210216165221
p04,p04\face\2313.jpg,973.97345,732.9076,900.0,656.0,106.70918240421018
p04,p04\face\2314.jpg,823.71906,414.97708,854.0,567.0,155.0093684164767
p04,p04\face\2315.jpg,374.05493,251.71709,80.0,379.0,320.42041474834275
p04,p04\face\2316.jpg,437.13974,346.02158,94.0,424.0,351.88849885297475
p04,p04\face\2317.jpg,623.3413,67.07666,507.0,164.0,151.42467960590176
p04,p04\face\2318.jpg,297.56604,420.46152,195.0,281.0,173.11645962689394
p04,p04\face\2319.jpg,926.40753,515.0183,1167.0,693.0,299.2694751390459
p04,p04\face\2320.jpg,397.1056,752.9004,230.0,496.0,306.4671169146863
p04,p04\face\2321.jpg,918.7429,658.3518,782.0,798.0,195.44882242546257
p04,p04\face\2322.jpg,702.3712,539.405,377.0,499.0,327.87040122585023
p04,p04\face\2323.jpg,692.86456,679.34015,469.0,527.0,270.7819550625558
p04,p04\face\2324.jpg,885.8393,366.63193,1033.0,379.0,147.67952528194286
p04,p04\face\2325.jpg,712.1336,418.54684,561.0,275.0,208.439589569736
p04,p04\face\2326.jpg,835.20966,708.59955,908.0,772.0,96.53005118226137
p04,p04\face\2327.jpg,263.74808,273.44974,101.0,329.0,171.96735018965083
p04,p04\face\2328.jpg,825.1851,235.05397,714.0,261.0,114.17235719926913
p04,p04\face\2329.jpg,825.8146,142.30298,807.0,234.0,93.60732893983248
p04,p04\face\2330.jpg,929.1803,692.365,876.0,739.0,70.73166378446608
p04,p04\face\2331.jpg,678.2845,540.3878,565.0,496.0,121.67026072031736
p04,p04\face\2332.jpg,231.97308,230.43999,58.0,103.0,215.65616622589303
p04,p04\face\2333.jpg,914.282,77.094635,804.0,212.0,174.24572380872078
p04,p04\face\2334.jpg,692.69727,405.17856,664.0,476.0,76.41472345652701
p04,p04\face\2335.jpg,1359.9032,598.7173,1215.0,386.0,257.3821635719927
p04,p04\face\2336.jpg,1143.0083,159.54211,1098.0,165.0,45.33801544544324
p04,p04\face\2337.jpg,338.2633,734.8945,84.0,533.0,324.6709151202183
p04,p04\face\2338.jpg,373.17535,593.1393,75.0,438.0,336.12011896790705
p04,p04\face\2339.jpg,393.63586,213.63182,267.0,232.0,127.96105746109829
p04,p04\face\2340.jpg,621.79736,79.65143,302.0,15.0,326.2670014727202
p04,p04\face\2341.jpg,443.87057,279.2378,411.0,445.0,168.98989314268175
p04,p04\face\2342.jpg,1069.2098,761.6441,1073.0,680.0,81.73203166445822
p04,p04\face\2343.jpg,559.2118,239.25218,464.0,181.0,111.61810589012877
p04,p04\face\2344.jpg,596.2674,780.0986,223.0,644.0,397.30514091816127
p04,p04\face\2345.jpg,752.2404,221.84846,544.0,266.0,212.86951328807044
p04,p04\face\2346.jpg,648.71436,293.48715,293.0,340.0,358.7424541889348
p04,p04\face\2347.jpg,462.96173,189.69655,381.0,77.0,139.34933199741218
p04,p04\face\2348.jpg,309.93875,158.51137,127.0,369.0,278.8764007136495
p04,p04\face\2349.jpg,1094.2882,785.8635,1107.0,687.0,99.67741426252238
p04,p04\face\2350.jpg,1149.5626,102.221596,1108.0,244.0,147.74494360002646
p04,p04\face\2351.jpg,1117.7858,302.22592,950.0,237.0,180.01801125165227
p04,p04\face\2352.jpg,431.94913,600.4082,139.0,441.0,333.5118649501094
p04,p04\face\2353.jpg,1170.3417,119.656456,1253.0,225.0,133.90168822451417
p04,p04\face\2354.jpg,828.6908,616.04486,731.0,384.0,251.7703489169247
p04,p04\face\2355.jpg,505.2801,586.67566,513.0,703.0,116.580226534134
p04,p04\face\2356.jpg,95.56382,404.06677,9.0,315.0,124.20219622404026
p04,p04\face\2357.jpg,793.35364,760.00073,713.0,531.0,242.68919005334786
p04,p04\face\2358.jpg,137.19212,250.10208,48.0,52.0,217.2548456738077
p04,p04\face\2359.jpg,1347.337,748.3464,1106.0,484.0,357.9421435441767
p04,p04\face\2360.jpg,367.14642,612.0663,306.0,788.0,186.25670080227985
p04,p04\face\2361.jpg,1005.37036,593.40173,768.0,542.0,242.8720325989594
p04,p04\face\2362.jpg,1159.4103,38.264156,1018.0,7.0,144.82511678961285
p04,p04\face\2363.jpg,824.17114,520.4983,751.0,512.0,73.66299820593444
p04,p04\face\2364.jpg,701.3693,357.2359,729.0,422.0,70.41195050158389
p04,p04\face\2365.jpg,333.17578,90.53373,258.0,243.0,169.9922505127072
p04,p04\face\2366.jpg,1159.4215,70.98978,1150.0,88.0,19.445115538626837
p04,p04\face\2367.jpg,138.41457,197.34007,40.0,192.0,98.55933928032898
p04,p04\face\2368.jpg,696.1387,455.46066,599.0,520.0,116.62438873098114
p04,p04\face\2369.jpg,1153.7006,747.6521,1163.0,695.0,53.467028573984265
p04,p04\face\2370.jpg,827.9463,231.82628,776.0,101.0,140.76197495683982
p04,p04\face\2371.jpg,443.101,506.99838,36.0,430.0,414.3186990409677
p04,p04\face\2372.jpg,1187.6683,158.68611,1173.0,249.0,91.49731574785405
p04,p04\face\2373.jpg,470.32593,403.01157,460.0,526.0,123.4211500247729
p04,p04\face\2374.jpg,910.46783,425.95984,760.0,376.0,158.54511877538204
p04,p04\face\2375.jpg,659.4816,495.05188,666.0,613.0,118.12810015773131
p04,p04\face\2376.jpg,887.5137,588.9227,857.0,545.0,53.481681753691376
p04,p04\face\2377.jpg,88.56215,64.08637,88.0,9.0,55.08923868370301
p04,p04\face\2378.jpg,405.87994,827.21515,288.0,641.0,220.39003068423943
p04,p04\face\2379.jpg,589.0226,343.65714,284.0,441.0,320.17870986372594
p04,p04\face\2380.jpg,280.87958,217.25395,119.0,154.0,173.79890835927307
p04,p04\face\2381.jpg,711.50366,356.64676,376.0,258.0,349.70543407988384
p04,p04\face\2382.jpg,962.9211,262.2667,994.0,396.0,137.29710883245139
p04,p04\face\2383.jpg,857.5836,425.17532,637.0,497.0,231.98258117528997
p04,p04\face\2384.jpg,230.31828,582.0071,109.0,548.0,125.99447377514221
p04,p04\face\2385.jpg,1123.287,711.6135,1181.0,726.0,59.47909255504723
p04,p04\face\2386.jpg,212.08229,105.56883,52.0,221.0,197.3593051074613
p04,p04\face\2387.jpg,564.0017,330.08755,504.0,364.0,68.92212118806631
p04,p04\face\2388.jpg,652.7284,55.479946,333.0,17.0,322.0356273962556
p04,p04\face\2389.jpg,1281.4254,132.27911,1212.0,285.0,167.76042022405048
p04,p04\face\2390.jpg,246.51735,167.39394,113.0,217.0,142.43470269302352
p04,p04\face\2391.jpg,788.6354,353.76297,757.0,405.0,60.21652824131843
p04,p04\face\2392.jpg,621.83826,189.82469,609.0,173.0,21.16343740425151
p04,p04\face\2393.jpg,1064.8339,157.89537,1034.0,194.0,47.47916895202569
p04,p04\face\2394.jpg,878.9025,759.9343,924.0,732.0,53.048172848629996
p04,p04\face\2395.jpg,1204.0077,589.98883,1097.0,352.0,260.93931885593634
p04,p04\face\2396.jpg,445.42792,658.98755,204.0,532.0,272.7879642460422
p04,p04\face\2397.jpg,1132.1565,379.43674,1039.0,371.0,93.53775453493364
p04,p04\face\2398.jpg,416.7281,237.80855,386.0,138.0,104.43161357588276
p04,p04\face\2399.jpg,1032.6315,252.22871,994.0,424.0,176.06182330363387
p04,p04\face\2400.jpg,858.0152,756.0879,657.0,757.0,201.01726643810974
p04,p04\face\2401.jpg,596.5039,96.55485,492.0,140.0,113.17485520893102
p04,p04\face\2402.jpg,390.86786,638.5336,321.0,745.0,127.34443634784364
p04,p04\face\2403.jpg,386.7307,557.7456,130.0,368.0,319.23979525585463
p04,p04\face\2404.jpg,864.68896,648.532,898.0,665.0,37.15939720691456
p04,p04\face\2405.jpg,250.57045,582.47473,62.0,454.0,228.17662087185883
p04,p04\face\2406.jpg,1009.48346,511.7659,997.0,474.0,39.775620367078346
p04,p04\face\2407.jpg,638.7208,179.19858,341.0,236.0,303.0908872557867
p04,p04\face\2408.jpg,239.58253,555.82043,196.0,505.0,66.94888952472438
p04,p04\face\2409.jpg,230.68849,463.19748,229.0,465.0,2.4698351635931184
p04,p04\face\2410.jpg,1182.2609,443.68613,1133.0,301.0,150.95020003506124
p04,p04\face\2411.jpg,637.5333,334.56445,524.0,332.0,113.56228501630724
p04,p04\face\2412.jpg,887.7667,460.05746,892.0,461.0,4.336934622819143
p04,p04\face\2413.jpg,986.2644,663.88135,859.0,691.0,130.12167532976588
p04,p04\face\2414.jpg,1025.7993,443.78763,987.0,436.0,39.57314818936178
p04,p04\face\2415.jpg,898.5431,356.8863,776.0,98.0,286.4243737446239
p04,p04\face\2416.jpg,1230.4308,13.657722,1167.0,97.0,104.7349006495089
p04,p04\face\2417.jpg,1096.0319,714.38495,855.0,673.0,244.55893812893038
p04,p04\face\2418.jpg,973.95703,335.00394,947.0,396.0,66.68733891733123
p04,p04\face\2419.jpg,1191.5111,457.5767,1132.0,412.0,74.95869956599434
p04,p04\face\2420.jpg,615.6328,52.70173,533.0,29.0,85.96483940124153
p04,p04\face\2421.jpg,209.77904,130.7562,17.0,198.0,204.17024337853448
p04,p04\face\2422.jpg,1276.9867,185.49324,1129.0,166.0,149.26502881829018
p04,p04\face\2423.jpg,919.04297,757.5055,923.0,692.0,65.62490327373824
p04,p04\face\2424.jpg,376.69315,729.02795,309.0,648.0,105.58357175716306
p04,p04\face\2425.jpg,514.5642,629.8524,395.0,706.0,141.75349973633809
p04,p04\face\2426.jpg,932.3152,132.9546,837.0,121.0,96.06194087345415
p04,p04\face\2427.jpg,554.3114,442.98328,388.0,778.0,374.02631926109154
p04,p04\face\2428.jpg,339.14648,470.48135,383.0,435.0,56.40972764556548
p04,p04\face\2429.jpg,384.2891,537.9149,447.0,475.0,88.83099022423846
p04,p04\face\2430.jpg,626.28296,658.4941,242.0,614.0,386.850241534111
p04,p04\face\2431.jpg,989.39026,466.06735,780.0,503.0,212.6224371538667
p04,p04\face\2432.jpg,1243.2609,157.85677,1158.0,255.0,129.25255377070891
p04,p04\face\2433.jpg,1397.626,432.05594,1201.0,193.0,309.53112222359806
p04,p04\face\2434.jpg,1162.774,511.42502,1057.0,372.0,175.00709807033542
p04,p04\face\2435.jpg,1393.0356,224.64522,1268.0,124.0,160.50972273899797
p04,p04\face\2436.jpg,317.88617,527.7905,198.0,384.0,187.21219578328757
p04,p04\face\2437.jpg,422.03342,405.38434,479.0,476.0,90.72906740331348
p04,p04\face\2438.jpg,576.1274,24.896843,469.0,86.0,123.32830613346637
p04,p04\face\2439.jpg,623.2008,376.15933,557.0,474.0,118.13273370847514
p04,p04\face\2440.jpg,533.9182,254.615,522.0,236.0,22.103443743946254
p04,p04\face\2441.jpg,590.72144,419.18808,404.0,343.0,201.66685283221435
p04,p04\face\2442.jpg,319.2084,734.3539,83.0,490.0,339.85766781845604
p04,p04\face\2443.jpg,755.7932,729.12366,701.0,707.0,59.091052126411235
p04,p04\face\2444.jpg,1265.0729,619.628,1241.0,434.0,187.18240811104553
p04,p04\face\2445.jpg,299.42633,255.89601,344.0,409.0,159.46047952784414
p04,p04\face\2446.jpg,538.56537,144.20409,546.0,265.0,121.02448422220192
p04,p04\face\2447.jpg,794.5427,263.9935,760.0,404.0,144.20478331612304
p04,p04\face\2448.jpg,216.2346,775.3624,79.0,687.0,163.22148726883358
p04,p04\face\2449.jpg,390.64682,735.9162,398.0,748.0,14.145229201228004
p04,p04\face\2450.jpg,505.89832,584.3597,15.0,502.0,497.7592446404185
p04,p04\face\2451.jpg,97.8534,505.16354,44.0,646.0,150.78162240886653
p04,p04\face\2452.jpg,767.1886,96.363464,653.0,215.0,164.66227273574236
p04,p04\face\2453.jpg,1210.6752,300.45667,1026.0,378.0,200.29449997129228
p04,p04\face\2454.jpg,1101.5458,235.514,1012.0,48.0,207.79785662693925
p04,p04\face\2455.jpg,1010.6184,774.81177,1114.0,790.0,104.49132271838413
p04,p04\face\2456.jpg,1200.5087,395.05643,1001.0,567.0,263.378618864554
p04,p04\face\2457.jpg,1052.3591,666.10913,954.0,578.0,132.05202869039914
p04,p04\face\2458.jpg,499.06583,421.88785,388.0,437.0,112.08922837270092
p04,p04\face\2459.jpg,640.37976,713.20746,593.0,631.0,94.88365614332639
p04,p04\face\2460.jpg,155.99474,221.82465,4.0,231.0,152.27142834630862
p04,p04\face\2461.jpg,1068.8783,283.0585,1104.0,463.0,183.33705725384598
p04,p04\face\2462.jpg,559.77136,96.019005,311.0,111.0,249.22203171820505
p04,p04\face\2463.jpg,1016.23175,48.055725,934.0,50.0,82.2547312943912
p04,p04\face\2464.jpg,1125.6456,248.58772,1008.0,382.0,177.87447843388045
p04,p04\face\2465.jpg,759.6939,361.47018,676.0,345.0,85.29910609144741
p04,p04\face\2466.jpg,937.1929,634.21606,961.0,677.0,48.96166239789684
p04,p04\face\2467.jpg,1336.2383,183.34706,1148.0,416.0,299.26751724001053
p04,p04\face\2468.jpg,1176.8344,65.832825,1105.0,78.0,72.85749012412863
p04,p04\face\2469.jpg,700.451,42.57595,462.0,66.0,239.59875312697267
p04,p04\face\2470.jpg,844.1666,460.29367,921.0,431.0,82.22825747956112
p04,p04\face\2471.jpg,223.36598,602.4906,101.0,611.0,122.66150068379238
p04,p04\face\2472.jpg,1311.4606,52.411293,1085.0,88.0,229.23992957706997
p04,p04\face\2473.jpg,1353.2958,334.90823,1157.0,472.0,239.42886959126295
p04,p04\face\2474.jpg,447.6275,267.30115,482.0,409.0,145.80820691279692
p04,p04\face\2475.jpg,966.46356,491.0817,963.0,519.0,28.13232977404511
p04,p04\face\2476.jpg,924.0527,174.52507,911.0,109.0,66.81247442118313
p04,p04\face\2477.jpg,1002.2098,737.32263,975.0,714.0,35.837370699758026
p04,p04\face\2478.jpg,295.30844,179.46838,186.0,2.0,208.43071578164768
p04,p04\face\2479.jpg,1170.181,135.1205,1267.0,207.0,120.58431146660415
p04,p04\face\2480.jpg,1364.6674,137.87097,1158.0,109.0,208.6742190293281
p04,p04\face\2481.jpg,1048.7084,156.39583,978.0,215.0,91.83748171022003
p04,p04\face\2482.jpg,189.62547,827.51746,7.0,780.0,188.70604827681066
p04,p04\face\2483.jpg,875.5779,177.82881,816.0,248.0,92.05172204391398
p04,p04\face\2484.jpg,1121.525,121.683716,1080.0,159.0,55.8285994767131
p04,p04\face\2485.jpg,967.2745,223.40678,985.0,446.0,223.2978584620775
p04,p04\face\2486.jpg,541.8659,591.1775,301.0,471.0,269.1821235242043
p04,p04\face\2487.jpg,647.6626,91.64124,552.0,97.0,95.8125713470054
p04,p04\face\2488.jpg,1212.3646,624.818,1128.0,631.0,84.59082062253415
p04,p04\face\2489.jpg,572.61975,288.64236,329.0,231.0,250.34620559587077
p04,p04\face\2490.jpg,1006.2378,333.70135,1112.0,268.0,124.50828285700514
p04,p04\face\2491.jpg,852.45654,8.628616,659.0,50.0,197.83079496756818
p04,p04\face\2492.jpg,236.66925,784.5375,554.0,463.0,451.7578513429512
p04,p04\face\2493.jpg,648.0366,252.6737,564.0,323.0,109.58075290054363
p04,p04\face\2494.jpg,407.38208,173.46384,193.0,194.0,215.36343737099386
p04,p04\face\2495.jpg,505.52133,83.03193,359.0,100.0,147.50056276375693
p04,p04\face\2496.jpg,423.17157,835.21387,546.0,722.0,167.04551213666292
p04,p04\face\2497.jpg,680.67615,690.6185,569.0,700.0,112.06950183786621
p04,p04\face\2498.jpg,756.0167,60.35781,577.0,27.0,182.09813417152301
p04,p04\face\2499.jpg,766.39734,260.54242,540.0,268.0,226.52013396991887
p04,p04\face\2500.jpg,740.94226,714.8075,824.0,773.0,101.41476755445925
p04,p04\face\2501.jpg,466.6397,306.106,478.0,413.0,107.49598466338173
p04,p04\face\2502.jpg,950.88464,50.06456,943.0,135.0,85.30062302857172
p04,p04\face\2503.jpg,693.2425,14.992376,606.0,54.0,95.56592844569397
p04,p04\face\2504.jpg,472.18317,516.76904,366.0,523.0,106.3658329995469
p04,p04\face\2505.jpg,1153.4979,542.72125,1094.0,417.0,139.08930921354093
p04,p04\face\2506.jpg,783.1937,590.43036,595.0,533.0,196.7615943216562
p04,p04\face\2507.jpg,1191.1407,425.62668,1240.0,663.0,242.34958286017329
p04,p04\face\2508.jpg,604.28015,341.2186,434.0,573.0,287.60727618142766
p04,p04\face\2509.jpg,876.3562,570.2395,883.0,678.0,107.96510938145713
p04,p04\face\2510.jpg,517.7574,118.92404,390.0,121.0,127.77424931911163
p04,p04\face\2511.jpg,755.45337,69.72528,532.0,29.0,227.1342183049485
p04,p04\face\2512.jpg,737.57117,207.20396,786.0,356.0,156.47878874826773
p04,p04\face\2513.jpg,1104.8586,235.3853,1160.0,179.0,78.86615936984633
p04,p04\face\2514.jpg,572.35156,235.70226,465.0,298.0,124.11835959075515
p04,p04\face\2515.jpg,850.78174,51.37702,635.0,58.0,215.88335066361648
p04,p04\face\2516.jpg,824.85095,612.7032,742.0,733.0,146.06711989912378
p04,p04\face\2517.jpg,709.9658,448.0151,414.0,510.0,302.38698818732263
p04,p04\face\2518.jpg,1056.4097,474.81537,747.0,415.0,315.13841205095895
p04,p04\face\2519.jpg,329.91833,209.43553,143.0,217.0,187.0713433425868
p04,p04\face\2520.jpg,245.18605,743.9165,21.0,688.0,231.0541992017241
p04,p04\face\2521.jpg,76.962944,476.4952,5.0,412.0,96.634863662138
p04,p04\face\2522.jpg,329.90463,17.506956,271.0,40.0,63.0530956503624
p04,p04\face\2523.jpg,787.92126,119.69936,733.0,117.0,54.98756073820242
p04,p04\face\2524.jpg,589.3446,250.72292,638.0,348.0,108.76662498642449
p04,p04\face\2525.jpg,213.36458,253.81126,14.0,310.0,207.1313838032518
p04,p04\face\2526.jpg,873.22363,452.87582,906.0,557.0,109.1610451995697
p04,p04\face\2527.jpg,351.1938,513.56934,192.0,506.0,159.37363970007712
p04,p04\face\2528.jpg,561.4138,392.7885,471.0,403.0,90.98864541111709
p04,p04\face\2529.jpg,360.9604,113.44122,172.0,193.0,205.025912996382
p04,p04\face\2530.jpg,1311.4934,256.43008,1194.0,489.0,260.56375179598564
p04,p04\face\2531.jpg,654.44775,804.08685,543.0,769.0,116.84044024464518
p04,p04\face\2532.jpg,470.60107,201.96854,219.0,46.0,296.02243369379966
p04,p04\face\2533.jpg,1373.703,66.09504,1134.0,230.0,290.3831386074267
p04,p04\face\2534.jpg,1182.0148,798.3331,1170.0,767.0,33.55770777297762
p04,p04\face\2535.jpg,808.98004,715.63965,965.0,711.0,156.0889232236708
p04,p04\face\2536.jpg,792.68945,596.5289,623.0,453.0,222.2499648481412
p04,p04\face\2537.jpg,933.7889,600.7385,963.0,656.0,62.50696054990596
p04,p04\face\2538.jpg,317.42993,71.70476,102.0,206.0,253.86072091798684
p04,p04\face\2539.jpg,1171.5594,89.17168,1077.0,124.0,100.76954389379016
p04,p04\face\2540.jpg,651.33716,42.195145,510.0,44.0,141.34867957908202
p04,p04\face\2541.jpg,769.6373,741.3871,806.0,785.0,56.78318481843899
p04,p04\face\2542.jpg,736.4646,171.45512,678.0,423.0,258.24975798633386
p04,p04\face\2543.jpg,1123.8997,404.5563,866.0,263.0,294.1945306680598
p04,p04\face\2544.jpg,582.44666,417.74158,433.0,250.0,224.6587168629341
p04,p04\face\2545.jpg,362.37704,280.22,152.0,423.0,254.25308042627526
p04,p04\face\2546.jpg,667.6791,483.04788,779.0,654.0,204.00239352149768
p04,p04\face\2547.jpg,245.52338,686.06604,36.0,505.0,276.9204815917378
p04,p04\face\2548.jpg,537.88586,145.9922,389.0,115.0,152.07733435657005
p04,p04\face\2549.jpg,440.2304,533.58185,340.0,237.0,313.0605722140685
p04,p04\face\2550.jpg,467.6142,677.6122,408.0,765.0,105.78508117138966
p04,p04\face\2551.jpg,847.07825,446.48926,891.0,355.0,101.48598078983619
p04,p04\face\2552.jpg,822.22986,534.6576,804.0,699.0,165.35040326341814
p04,p04\face\2553.jpg,859.23486,904.9564,379.0,733.0,510.09268459271203
p04,p04\face\2554.jpg,880.505,496.72873,804.0,345.0,169.9253455105359
p04,p04\face\2555.jpg,1324.4446,599.5519,1242.0,726.0,150.9511057532372
p04,p04\face\2556.jpg,1417.9677,26.507961,1246.0,31.0,172.0263083985993
p04,p04\face\2557.jpg,1420.5453,671.04767,1274.0,647.0,148.50526084957394
p04,p04\face\2558.jpg,1190.6969,293.67712,1087.0,525.0,253.5021110612296
p04,p04\face\2559.jpg,1402.2172,35.54758,1229.0,58.0,174.66624423454007
p04,p04\face\2560.jpg,1179.0441,291.19473,967.0,230.0,220.69772172589367
p04,p04\face\2561.jpg,467.99512,414.77393,486.0,231.0,184.65381460993433
p04,p04\face\2562.jpg,438.96234,139.46196,527.0,56.0,121.31169902491887
p04,p04\face\2563.jpg,978.05646,511.18875,797.0,646.0,225.7332842648598
p04,p04\face\2564.jpg,269.5685,804.68933,325.0,762.0,69.96448247928194
p04,p04\face\2565.jpg,819.04803,581.6064,658.0,648.0,174.19696332384788
p04,p04\face\2566.jpg,947.4562,142.80919,845.0,86.0,117.15183623987718
p04,p04\face\2567.jpg,322.04123,673.35986,36.0,593.0,297.1149556568972
p04,p04\face\2568.jpg,631.6767,615.56824,559.0,475.0,158.24453238974797
p04,p04\face\2569.jpg,406.61957,837.56714,207.0,740.0,222.18757911390998
p04,p04\face\2570.jpg,778.3724,668.39764,672.0,757.0,138.4393693440381
p04,p04\face\2571.jpg,1155.9862,791.69226,1007.0,742.0,157.05479612025542
p04,p04\face\2572.jpg,1054.1145,62.783173,863.0,70.0,191.250714867945
p04,p04\face\2573.jpg,95.6359,577.379,60.0,746.0,172.34543573518272
p04,p04\face\2574.jpg,890.6479,97.19925,658.0,25.0,243.5934513307983
p04,p04\face\2575.jpg,1439.6658,408.88858,1156.0,549.0,316.381864801066
p04,p04\face\2576.jpg,846.5492,142.40306,731.0,204.0,130.9419674058894
p04,p04\face\2577.jpg,544.0509,530.59906,234.0,539.0,310.1646991922195
p04,p04\face\2578.jpg,333.62073,344.53226,132.0,287.0,209.6684976486692
p04,p04\face\2579.jpg,321.36786,114.82851,110.0,65.0,217.16180603411826
p04,p04\face\2580.jpg,569.37683,654.85095,521.0,601.0,72.38952385575209
p04,p04\face\2581.jpg,695.3922,495.09354,333.0,490.0,362.4279885370334
p04,p04\face\2582.jpg,800.4203,740.32513,535.0,791.0,270.21449813065175
p04,p04\face\2583.jpg,1113.6141,586.7478,1097.0,493.0,95.20861141461943
p04,p04\face\2584.jpg,864.99036,361.4401,910.0,453.0,102.02492323416617
p04,p04\face\2585.jpg,664.48456,368.20786,452.0,358.0,212.72960940769389
p04,p04\face\2586.jpg,522.2838,34.207214,364.0,84.0,165.93097327089058
p04,p04\face\2587.jpg,788.4479,631.5121,779.0,780.0,148.78817787378136
p04,p04\face\2588.jpg,332.98962,128.38567,247.0,137.0,86.4200316766894
p04,p04\face\2589.jpg,1175.3284,437.02914,1092.0,351.0,119.7690730504958
p04,p04\face\2590.jpg,1101.1244,674.5685,1093.0,671.0,8.873543203362093
p04,p04\face\2591.jpg,336.0016,319.3592,200.0,116.0,244.6454385943053
p04,p04\face\2592.jpg,801.71265,123.24295,599.0,5.0,234.67810400631757
p04,p04\face\2593.jpg,921.4562,54.00316,919.0,59.0,5.567874669253928
p04,p04\face\2594.jpg,1089.3027,335.09744,1114.0,396.0,65.71968244107887
p04,p04\face\2595.jpg,903.41504,82.80102,824.0,5.0,111.17439934765783
p04,p04\face\2596.jpg,548.41986,355.68796,472.0,386.0,82.21201214789875
p04,p04\face\2597.jpg,619.7908,108.96435,484.0,13.0,166.27774674471627
p04,p04\face\2598.jpg,502.64413,71.233215,403.0,91.0,101.5858194382341
p04,p04\face\2599.jpg,1246.7645,300.46106,994.0,363.0,260.3862965624343
p04,p04\face\2600.jpg,931.9398,217.1544,1038.0,334.0,157.802586322278
p04,p04\face\2601.jpg,855.3585,70.1643,657.0,14.0,206.15656974736459
p04,p04\face\2602.jpg,389.75092,569.4658,62.0,482.0,339.22107466960244
p04,p04\face\2603.jpg,1254.495,57.533314,1195.0,182.0,137.95510620533406
p04,p04\face\2604.jpg,430.72028,305.11612,292.0,176.0,189.51065685733877
p04,p04\face\2605.jpg,1149.5575,67.95405,1005.0,250.0,232.4598923739319
p04,p04\face\2606.jpg,482.67398,640.1304,421.0,606.0,70.48802743529393
p04,p04\face\2607.jpg,929.9132,119.2741,1030.0,333.0,236.0002648303599
p04,p04\face\2608.jpg,880.4114,153.52654,814.0,285.0,147.2947459602684
p04,p04\face\2609.jpg,1125.3217,195.34808,1043.0,223.0,86.84171462170413
p04,p04\face\2610.jpg,960.67566,585.17633,1092.0,590.0,131.4128974240162
p04,p04\face\2611.jpg,1330.6493,82.39413,1129.0,173.0,221.069806565709
p04,p04\face\2612.jpg,1305.08,343.53506,1109.0,29.0,370.64761735373395
p04,p04\face\2613.jpg,459.94904,304.99988,325.0,455.0,201.77036762121438
p04,p04\face\2614.jpg,1109.969,71.927826,1129.0,268.0,196.99359523218007
p04,p04\face\2615.jpg,316.9292,504.34988,314.0,387.0,117.3864353122306
p04,p04\face\2616.jpg,1096.5731,379.38705,1101.0,482.0,102.7083961925095
p04,p04\face\2617.jpg,516.3793,359.34903,327.0,263.0,212.47975087346558
p04,p04\face\2618.jpg,535.40515,737.1991,566.0,778.0,50.99763273841125
p04,p04\face\2619.jpg,210.4239,554.0562,168.0,697.0,149.10638111973947
p04,p04\face\2620.jpg,1075.1455,197.02022,916.0,264.0,172.66610548794745
p04,p04\face\2621.jpg,1086.1292,427.39325,1030.0,452.0,61.28599866863964
p04,p04\face\2622.jpg,1143.5094,45.882874,910.0,199.0,279.2337590398052
p04,p04\face\2623.jpg,1106.0072,783.7305,1194.0,586.0,216.42572340181746
p04,p04\face\2624.jpg,577.6239,394.69528,429.0,380.0,149.34863784112662
p04,p04\face\2625.jpg,369.95367,439.21713,264.0,228.0,236.30246606573957
p04,p04\face\2626.jpg,1364.8634,81.590065,1279.0,72.0,86.39729836090073
p04,p04\face\2627.jpg,283.33228,614.558,194.0,749.0,161.4153403780911
p04,p04\face\2628.jpg,335.65674,513.5947,183.0,590.0,170.709828958748
p04,p04\face\2629.jpg,480.63522,517.2686,418.0,328.0,199.3634401037462
p04,p04\face\2630.jpg,531.82214,159.58855,285.0,282.0,275.50995331385036
p04,p04\face\2631.jpg,717.0876,186.19383,589.0,158.0,131.15381147959445
p04,p04\face\2632.jpg,482.87292,179.85295,430.0,165.0,54.91954342490477
p04,p04\face\2633.jpg,364.42126,217.0708,173.0,214.0,191.44589640417993
p04,p04\face\2634.jpg,945.077,48.27236,945.0,87.0,38.72771536638845
p04,p04\face\2635.jpg,281.47562,282.6013,152.0,302.0,130.92076265340805
p04,p04\face\2636.jpg,477.00555,405.84854,384.0,487.0,123.43253945728817
p04,p04\face\2637.jpg,475.0567,178.23817,392.0,45.0,157.0058157262813
p04,p04\face\2638.jpg,472.49515,247.43092,285.0,276.0,189.65922359260568
p04,p04\face\2639.jpg,616.2241,718.198,527.0,704.0,90.34670362259351
p04,p04\face\2640.jpg,1352.3541,59.860146,1071.0,58.0,281.36027004980645
p04,p04\face\2641.jpg,1068.9911,518.1046,893.0,530.0,176.39263953252132
p04,p04\face\2642.jpg,1104.3016,237.18425,1226.0,575.0,359.0681842456945
p04,p04\face\2643.jpg,766.9995,419.9506,728.0,409.0,40.507745449558776
p04,p04\face\2644.jpg,1247.2802,30.708862,1216.0,108.0,83.38085916912377
