subject,name,x,y,labelx,labely,error
p04,p04\face\2248.jpg,468.73846,105.57981,339.0,274.0,212.5968713022372
p04,p04\face\2249.jpg,417.63663,116.489235,261.0,362.0,291.2225443067552
p04,p04\face\2250.jpg,477.6115,461.8564,596.0,557.0,151.88198286416332
p04,p04\face\2251.jpg,558.3623,473.39655,416.0,551.0,162.13982319475065
p04,p04\face\2252.jpg,1036.0104,528.00946,1105.0,567.0,79.24538198788778
p04,p04\face\2253.jpg,281.2901,165.2993,114.0,33.0,213.281705585594
p04,p04\face\2254.jpg,1000.68176,667.85046,963.0,706.0,53.62184485910336
p04,p04\face\2255.jpg,455.6048,426.10913,157.0,574.0,333.22145648577316
p04,p04\face\2256.jpg,793.49023,725.94464,585.0,577.0,256.22780391674905
p04,p04\face\2257.jpg,1344.1271,323.7987,1264.0,2.0,331.6244228227167
p04,p04\face\2258.jpg,263.54425,235.7525,436.0,266.0,175.08825899385715
p04,p04\face\2259.jpg,1049.7518,293.20648,1136.0,352.0,104.38114689983531
p04,p04\face\2260.jpg,507.31174,263.04947,371.0,272.0,136.60527791093944
p04,p04\face\2261.jpg,109.823265,176.56244,26.0,121.0,100.56602017611367
p04,p04\face\2262.jpg,446.0915,409.2561,562.0,487.0,139.5668102782678
p04,p04\face\2263.jpg,309.41895,528.7143,357.0,433.0,106.88865044404855
p04,p04\face\2264.jpg,977.68164,248.6807,1042.0,267.0,66.87636899883807
p04,p04\face\2265.jpg,1018.81036,436.3543,1019.0,484.0,47.64606704732432
p04,p04\face\2266.jpg,1010.59607,97.40543,1073.0,135.0,72.85329128310711
p04,p04\face\2267.jpg,1454.233,8.704776,1274.0,31.0,181.60678246557865
p04,p04\face\2268.jpg,553.9527,570.21014,635.0,733.0,181.8493968233054
p04,p04\face\2269.jpg,606.3624,108.1062,576.0,167.0,66.25976490535187
p04,p04\face\2270.jpg,751.8802,568.3639,764.0,610.0,43.36421847947842
p04,p04\face\2271.jpg,883.78894,41.911728,800.0,273.0,245.8096316257766
p04,p04\face\2272.jpg,1122.9943,427.58795,1068.0,451.0,59.77033478174499
p04,p04\face\2273.jpg,114.42805,729.5262,235.0,743.0,121.32246143413634
p04,p04\face\2274.jpg,1174.2462,709.12634,1012.0,752.0,167.8153281884584
p04,p04\face\2275.jpg,497.0504,472.544,316.0,376.0,205.1828452868319
p04,p04\face\2276.jpg,1192.2244,80.16106,914.0,102.0,279.0801576160512
p04,p04\face\2277.jpg,724.3325,576.9012,650.0,715.0,156.8330496698639
p04,p04\face\2278.jpg,820.8992,625.29663,648.0,474.0,229.7494134241696
p04,p04\face\2279.jpg,1233.6461,76.255264,1154.0,86.0,80.24003905275408
p04,p04\face\2280.jpg,517.03015,474.53833,559.0,478.0,42.112365095602414
p04,p04\face\2281.jpg,562.9796,87.446686,459.0,101.0,104.85920154396322
p04,p04\face\2282.jpg,779.8184,199.32474,656.0,155.0,131.51305484152513
p04,p04\face\2283.jpg,876.7067,125.176765,734.0,56.0,158.58951041131314
p04,p04\face\2284.jpg,919.1802,488.63348,1018.0,413.0,124.44187900381446
p04,p04\face\2285.jpg,375.47562,194.32083,253.0,172.0,124.49295600053041
p04,p04\face\2286.jpg,244.3529,504.27722,9.0,516.0,235.64466927187215
p04,p04\face\2287.jpg,773.3379,515.6349,814.0,419.0,104.84135150013567
p04,p04\face\2288.jpg,873.29474,446.07263,921.0,512.0,81.37696210192108
p04,p04\face\2289.jpg,501.71613,330.71545,404.0,422.0,133.72101029288555
p04,p04\face\2290.jpg,1343.6005,330.8343,1212.0,165.0,211.7066255753466
p04,p04\face\2291.jpg,650.8406,162.25371,664.0,209.0,48.563218905553924
p04,p04\face\2292.jpg,477.60883,683.2319,650.0,735.0,179.99626732240867
p04,p04\face\2293.jpg,645.6698,454.45834,629.0,646.0,192.26567515744978
p04,p04\face\2294.jpg,1003.64636,88.83655,929.0,158.0,101.76277369143885
p04,p04\face\2295.jpg,555.24304,121.94975,529.0,206.0,88.05192282557633
p04,p04\face\2296.jpg,986.1292,71.51523,798.0,109.0,191.82729455815198
p04,p04\face\2297.jpg,1125.7501,533.26654,1189.0,705.0,183.01073653613878
p04,p04\face\2298.jpg,92.53643,327.31317,67.0,468.0,142.98563766380525
p04,p04\face\2299.jpg,1253.3701,257.162,1271.0,45.0,212.89321156685574
p04,p04\face\2300.jpg,212.45924,498.5688,410.0,420.0,212.59211238895952
p04,p04\face\2301.jpg,58.461647,569.8483,129.0,646.0,103.80142738963178
p04,p04\face\2302.jpg,1027.9716,683.717,1081.0,477.0,213.41022885806106
p04,p04\face\2303.jpg,172.17386,365.16968,199.0,532.0,168.9733649036883
p04,p04\face\2304.jpg,1065.9281,77.18654,1061.0,289.0,211.87077798153288
p04,p04\face\2305.jpg,261.73322,744.2016,306.0,723.0,49.082136794802956
p04,p04\face\2306.jpg,845.9209,533.1989,744.0,689.0,186.1769256815946
p04,p04\face\2307.jpg,484.1336,761.4001,181.0,794.0,304.8815215579652
p04,p04\face\2308.jpg,253.35555,404.75653,60.0,486.0,209.73046318429758
p04,p04\face\2309.jpg,422.7633,498.26852,219.0,796.0,360.781811660455
p04,p04\face\2310.jpg,387.19003,309.86417,437.0,463.0,161.03296925629857
p04,p04\face\2311.jpg,785.04724,455.30862,677.0,401.0,120.92821346774292
p04,p04\face\2312.jpg,816.50903,175.97124,723.0,193.0,95.0469250883478
p04,p04\face\2313.jpg,966.07886,716.1546,900.0,656.0,89.35878076170663
p04,p04\face\2314.jpg,805.84973,430.36234,854.0,567.0,144.8733956986237
p04,p04\face\2315.jpg,368.62112,214.49814,80.0,379.0,332.209294910603
p04,p04\face\2316.jpg,396.62445,333.95657,94.0,424.0,315.73624277234944
p04,p04\face\2317.jpg,597.4004,58.37027,507.0,164.0,139.03190674715643
p04,p04\face\2318.jpg,279.1766,427.24692,195.0,281.0,168.7419963379745
p04,p04\face\2319.jpg,847.95026,489.07883,1167.0,693.0,378.65101841933557
p04,p04\face\2320.jpg,409.95868,736.1731,230.0,496.0,300.1137154271694
p04,p04\face\2321.jpg,839.9712,629.4247,782.0,798.0,178.26467659599587
p04,p04\face\2322.jpg,688.2953,561.7094,377.0,499.0,317.5487782412334
p04,p04\face\2323.jpg,662.3898,661.7294,469.0,527.0,235.693880847064
p04,p04\face\2324.jpg,884.1592,386.85385,1033.0,379.0,149.04788974520906
p04,p04\face\2325.jpg,716.19025,413.2416,561.0,275.0,207.8334763849414
p04,p04\face\2326.jpg,806.45197,699.7103,908.0,772.0,124.65071120810944
p04,p04\face\2327.jpg,231.3373,255.1362,101.0,329.0,149.8121219227603
p04,p04\face\2328.jpg,787.5115,234.88214,714.0,261.0,78.0133295651695
p04,p04\face\2329.jpg,824.70044,132.07927,807.0,234.0,103.44631759999966
p04,p04\face\2330.jpg,891.8888,688.884,876.0,739.0,52.57442408965956
p04,p04\face\2331.jpg,656.6144,519.60785,565.0,496.0,94.60721637710836
p04,p04\face\2332.jpg,233.47484,224.89789,58.0,103.0,213.65980370380854
p04,p04\face\2333.jpg,905.4335,71.49744,804.0,212.0,173.29085016237875
p04,p04\face\2334.jpg,664.2566,371.15784,664.0,476.0,104.84247391175725
p04,p04\face\2335.jpg,1373.9788,637.95636,1215.0,386.0,297.9198717776308
p04,p04\face\2336.jpg,1143.4773,128.96892,1098.0,165.0,58.02088709976563
p04,p04\face\2337.jpg,295.11206,709.33496,84.0,533.0,275.0678467442169
p04,p04\face\2338.jpg,337.31445,615.962,75.0,438.0,316.9847689558601
p04,p04\face\2339.jpg,355.55023,205.43239,267.0,232.0,92.44988612925654
p04,p04\face\2340.jpg,606.08496,72.3306,302.0,15.0,309.44217705009123
p04,p04\face\2341.jpg,406.9284,288.75787,411.0,445.0,156.29516847138942
p04,p04\face\2342.jpg,1014.7351,749.2703,1073.0,680.0,90.51616309394693
p04,p04\face\2343.jpg,525.7949,251.74854,464.0,181.0,93.93597699197842
p04,p04\face\2344.jpg,551.06274,756.85657,223.0,644.0,346.93193226481765
p04,p04\face\2345.jpg,735.7732,199.12564,544.0,266.0,203.09883485325562
p04,p04\face\2346.jpg,610.3965,336.57605,293.0,340.0,317.4149615448207
p04,p04\face\2347.jpg,451.91132,160.29622,381.0,77.0,109.39229773931756
p04,p04\face\2348.jpg,242.81493,173.89433,127.0,369.0,226.89054698796951
p04,p04\face\2349.jpg,1107.0931,799.42206,1107.0,687.0,112.42209542195208
p04,p04\face\2350.jpg,1153.757,97.15349,1108.0,244.0,153.81026511988725
p04,p04\face\2351.jpg,1133.6497,303.5572,950.0,237.0,195.3383082948657
p04,p04\face\2352.jpg,375.6411,627.4992,139.0,441.0,301.29880310084206
p04,p04\face\2353.jpg,1159.9954,96.71939,1253.0,225.0,158.44802726367408
p04,p04\face\2354.jpg,760.4271,571.765,731.0,384.0,190.05698158710192
p04,p04\face\2355.jpg,476.81165,583.4301,513.0,703.0,124.92619305388882
p04,p04\face\2356.jpg,79.63913,419.46716,9.0,315.0,126.10818535710717
p04,p04\face\2357.jpg,800.92395,739.5671,713.0,531.0,226.3423240497676
p04,p04\face\2358.jpg,150.34637,200.82037,48.0,52.0,180.61640334213834
p04,p04\face\2359.jpg,1351.2107,762.2563,1106.0,484.0,370.8838682795465
p04,p04\face\2360.jpg,331.75974,570.2858,306.0,788.0,219.2328064809188
p04,p04\face\2361.jpg,975.6827,576.698,768.0,542.0,210.56125704590102
p04,p04\face\2362.jpg,1167.7263,36.71327,1018.0,7.0,152.6461581874074
p04,p04\face\2363.jpg,790.1117,500.1844,751.0,512.0,40.8574748602153
p04,p04\face\2364.jpg,658.3402,371.22205,729.0,422.0,87.01268316314582
p04,p04\face\2365.jpg,306.9054,90.51494,258.0,243.0,160.13566636019908
p04,p04\face\2366.jpg,1160.4099,78.611595,1150.0,88.0,14.018146198822528
p04,p04\face\2367.jpg,109.23539,177.42879,40.0,192.0,70.7520980254296
p04,p04\face\2368.jpg,689.8109,419.62115,599.0,520.0,135.36075929252908
p04,p04\face\2369.jpg,1156.7721,750.6164,1163.0,695.0,55.96400820923882
p04,p04\face\2370.jpg,834.06555,215.20526,776.0,101.0,128.11888704929495
p04,p04\face\2371.jpg,447.3559,517.04333,36.0,430.0,420.4642895062552
p04,p04\face\2372.jpg,1211.8905,167.44814,1173.0,249.0,90.35030566840933
p04,p04\face\2373.jpg,422.1529,385.5128,460.0,526.0,145.49591247480117
p04,p04\face\2374.jpg,905.38104,417.8446,760.0,376.0,151.28324144010466
p04,p04\face\2375.jpg,652.70483,457.7376,666.0,613.0,155.8305870970138
p04,p04\face\2376.jpg,864.7379,580.2482,857.0,545.0,36.08757556765988
p04,p04\face\2377.jpg,101.8269,55.316643,88.0,9.0,48.33647226247743
p04,p04\face\2378.jpg,350.35577,788.1252,288.0,641.0,159.79381245843032
p04,p04\face\2379.jpg,568.2163,349.1861,284.0,441.0,298.67826021490083
p04,p04\face\2380.jpg,282.48837,194.4539,119.0,154.0,168.41901568335447
p04,p04\face\2381.jpg,700.1581,332.58856,376.0,258.0,332.6287931952073
p04,p04\face\2382.jpg,969.2931,267.479,994.0,396.0,130.87428366566138
p04,p04\face\2383.jpg,790.2181,425.46356,637.0,497.0,169.09536418098517
p04,p04\face\2384.jpg,204.07253,577.17645,109.0,548.0,99.44873443764882
p04,p04\face\2385.jpg,1092.9281,694.7802,1181.0,726.0,93.4416125767182
p04,p04\face\2386.jpg,197.24352,102.80409,52.0,221.0,187.25904308937928
p04,p04\face\2387.jpg,514.14355,322.19867,504.0,364.0,43.01445012925162
p04,p04\face\2388.jpg,617.058,39.1351,333.0,17.0,284.9191085861038
p04,p04\face\2389.jpg,1299.464,124.60704,1212.0,285.0,182.69058969333915
p04,p04\face\2390.jpg,249.4207,165.43002,113.0,217.0,145.842621728012
p04,p04\face\2391.jpg,757.91693,371.4077,757.0,405.0,33.60479832855905
p04,p04\face\2392.jpg,610.4297,177.88106,609.0,173.0,5.086131196208366
p04,p04\face\2393.jpg,1040.7816,164.2814,1034.0,194.0,30.482540949441454
p04,p04\face\2394.jpg,861.4767,747.695,924.0,732.0,64.46315262904072
p04,p04\face\2395.jpg,1213.1569,628.2559,1097.0,352.0,299.68274891958663
p04,p04\face\2396.jpg,411.7552,653.9554,204.0,532.0,240.9052426525832
p04,p04\face\2397.jpg,1056.2367,319.37936,1039.0,371.0,54.42236173698501
p04,p04\face\2398.jpg,401.42288,236.51106,386.0,138.0,99.71105716957874
p04,p04\face\2399.jpg,1026.6854,264.90182,994.0,424.0,162.4209543324075
p04,p04\face\2400.jpg,768.37976,695.99884,657.0,757.0,126.99052237642579
p04,p04\face\2401.jpg,582.4636,79.149635,492.0,140.0,109.0249218928865
p04,p04\face\2402.jpg,389.84512,663.98517,321.0,745.0,106.31582060510797
p04,p04\face\2403.jpg,399.72824,564.08673,130.0,368.0,333.4716301651461
p04,p04\face\2404.jpg,811.50854,667.08203,898.0,665.0,86.51651249093291
p04,p04\face\2405.jpg,231.5543,592.3127,62.0,454.0,218.81284811454742
p04,p04\face\2406.jpg,967.7733,497.74567,997.0,474.0,37.65708148718927
p04,p04\face\2407.jpg,607.94543,179.26639,341.0,236.0,272.9076223056073
p04,p04\face\2408.jpg,185.59673,553.34735,196.0,505.0,49.45396178202005
p04,p04\face\2409.jpg,211.87971,470.18127,229.0,465.0,17.88713973966789
p04,p04\face\2410.jpg,1175.8632,435.5841,1133.0,301.0,141.24493215466174
p04,p04\face\2411.jpg,572.85864,331.2688,524.0,332.0,48.86411423689424
p04,p04\face\2412.jpg,871.77936,433.7102,892.0,461.0,33.96479500607486
p04,p04\face\2413.jpg,967.2603,680.0627,859.0,691.0,108.81140059036782
p04,p04\face\2414.jpg,1005.05884,448.08472,987.0,436.0,21.72928869762394
p04,p04\face\2415.jpg,922.7041,336.19333,776.0,98.0,279.74659291937763
p04,p04\face\2416.jpg,1231.3453,7.9228964,1167.0,97.0,109.88654482863222
p04,p04\face\2417.jpg,1023.37256,701.358,855.0,673.0,170.74393748388258
p04,p04\face\2418.jpg,961.23096,301.46777,947.0,396.0,95.59739695560492
p04,p04\face\2419.jpg,1229.8394,457.39764,1132.0,412.0,107.85863596190386
p04,p04\face\2420.jpg,611.8091,40.669807,533.0,29.0,79.66841376821651
p04,p04\face\2421.jpg,184.32039,131.88145,17.0,198.0,179.91046492804415
p04,p04\face\2422.jpg,1270.3722,189.9863,1129.0,166.0,143.39260599181884
p04,p04\face\2423.jpg,877.577,748.6976,923.0,692.0,72.64889075632883
p04,p04\face\2424.jpg,341.38037,698.3311,309.0,648.0,59.84738484391987
p04,p04\face\2425.jpg,473.5355,608.658,395.0,706.0,125.07311923930737
p04,p04\face\2426.jpg,918.067,125.955986,837.0,121.0,81.2183682416961
p04,p04\face\2427.jpg,442.11322,454.46497,388.0,778.0,328.0292122090653
p04,p04\face\2428.jpg,295.242,461.52335,383.0,435.0,91.67853675513425
p04,p04\face\2429.jpg,392.45636,510.37585,447.0,475.0,65.01122949873736
p04,p04\face\2430.jpg,571.0878,615.7463,242.0,614.0,329.09245471447684
p04,p04\face\2431.jpg,960.24615,454.18573,780.0,503.0,186.7391437607552
p04,p04\face\2432.jpg,1244.9891,125.0358,1158.0,255.0,156.38990611409358
p04,p04\face\2433.jpg,1395.9193,447.32538,1201.0,193.0,320.42930187484416
p04,p04\face\2434.jpg,1162.6307,515.6622,1057.0,372.0,178.31621315797395
p04,p04\face\2435.jpg,1411.3265,231.00746,1268.0,124.0,178.8661336027589
p04,p04\face\2436.jpg,299.53168,559.7504,198.0,384.0,202.97018138448317
p04,p04\face\2437.jpg,384.37155,428.6096,479.0,476.0,105.83191641111863
p04,p04\face\2438.jpg,554.1898,10.573203,469.0,86.0,113.782717650518
p04,p04\face\2439.jpg,575.81396,363.036,557.0,474.0,112.54764182197466
p04,p04\face\2440.jpg,530.1428,255.3025,522.0,236.0,20.94975591622057
p04,p04\face\2441.jpg,543.7074,412.6644,404.0,343.0,156.1130524852102
p04,p04\face\2442.jpg,285.90247,726.40436,83.0,490.0,311.53880927983914
p04,p04\face\2443.jpg,749.0958,722.9118,701.0,707.0,50.65958984208962
p04,p04\face\2444.jpg,1199.7268,648.75446,1241.0,434.0,218.68459736570384
p04,p04\face\2445.jpg,276.01105,265.40955,344.0,409.0,158.87327275811688
p04,p04\face\2446.jpg,503.903,156.42625,546.0,265.0,116.44919090530428
p04,p04\face\2447.jpg,792.80347,242.82999,760.0,404.0,164.47443522854851
p04,p04\face\2448.jpg,207.90668,747.4284,79.0,687.0,142.36756455562482
p04,p04\face\2449.jpg,352.00793,752.07245,398.0,748.0,46.17201512246081
p04,p04\face\2450.jpg,410.3757,591.6576,15.0,502.0,405.41390886352184
p04,p04\face\2451.jpg,77.35384,480.34717,44.0,646.0,168.97733529603903
p04,p04\face\2452.jpg,756.63306,77.121925,653.0,215.0,172.48239267023752
p04,p04\face\2453.jpg,1200.2396,312.95013,1026.0,378.0,185.98638012970198
p04,p04\face\2454.jpg,1088.7074,203.41751,1012.0,48.0,173.31655693051948
p04,p04\face\2455.jpg,1016.42126,781.81256,1114.0,790.0,97.92161944477583
p04,p04\face\2456.jpg,1149.0288,380.2345,1001.0,567.0,238.3146636408469
p04,p04\face\2457.jpg,1077.8647,664.3719,954.0,578.0,151.00522548905386
p04,p04\face\2458.jpg,491.31253,395.26227,388.0,437.0,111.42493707228422
p04,p04\face\2459.jpg,591.6065,698.19806,593.0,631.0,67.212506247675
p04,p04\face\2460.jpg,113.364204,235.30199,4.0,231.0,109.4487831490716
p04,p04\face\2461.jpg,1065.8508,266.28262,1104.0,463.0,200.3823493661555
p04,p04\face\2462.jpg,543.6863,96.98726,311.0,111.0,233.10783281294945
p04,p04\face\2463.jpg,1034.0243,36.166943,934.0,50.0,100.9762986577791
p04,p04\face\2464.jpg,1121.5668,253.02582,1008.0,382.0,171.8480490233305
p04,p04\face\2465.jpg,747.2072,382.64435,676.0,345.0,80.5454185731566
p04,p04\face\2466.jpg,910.2805,614.3872,961.0,677.0,80.57808409684826
p04,p04\face\2467.jpg,1290.2831,161.95651,1148.0,416.0,291.17446713697274
p04,p04\face\2468.jpg,1145.151,57.593704,1105.0,78.0,45.039091635940274
p04,p04\face\2469.jpg,671.03357,22.561266,462.0,66.0,213.4993047412567
p04,p04\face\2470.jpg,856.7251,464.8604,921.0,431.0,72.64840683473382
p04,p04\face\2471.jpg,202.58615,576.04193,101.0,611.0,107.43282785070865
p04,p04\face\2472.jpg,1304.5842,45.72178,1085.0,88.0,223.61727033874195
p04,p04\face\2473.jpg,1315.517,324.0731,1157.0,472.0,216.817895940349
p04,p04\face\2474.jpg,413.5808,239.49551,482.0,409.0,182.79211424798936
p04,p04\face\2475.jpg,939.6477,483.93414,963.0,519.0,42.13008535235687
p04,p04\face\2476.jpg,896.6289,154.46747,911.0,109.0,47.68457918234023
p04,p04\face\2477.jpg,1005.24097,723.22406,975.0,714.0,31.616441375246122
p04,p04\face\2478.jpg,286.61887,158.16632,186.0,2.0,185.77426658447612
p04,p04\face\2479.jpg,1173.1498,132.68039,1267.0,207.0,119.71327235576263
p04,p04\face\2480.jpg,1366.34,125.82115,1158.0,109.0,209.01792312502772
p04,p04\face\2481.jpg,1048.5204,161.19807,978.0,215.0,88.70046482932037
p04,p04\face\2482.jpg,184.86546,831.5216,7.0,780.0,185.1772060925696
p04,p04\face\2483.jpg,871.4433,185.10645,816.0,248.0,83.84246295135897
p04,p04\face\2484.jpg,1126.1344,136.83176,1080.0,159.0,51.18411828725537
p04,p04\face\2485.jpg,964.2334,202.25665,985.0,446.0,244.62638923979563
p04,p04\face\2486.jpg,488.07373,556.5511,301.0,471.0,205.70748725435348
p04,p04\face\2487.jpg,630.7999,87.91708,552.0,97.0,79.32167253894109
p04,p04\face\2488.jpg,1209.1056,638.6365,1128.0,631.0,81.46430271712573
p04,p04\face\2489.jpg,512.6402,288.62967,329.0,231.0,192.4705233113632
p04,p04\face\2490.jpg,994.48773,324.44095,1112.0,268.0,130.36377138846896
p04,p04\face\2491.jpg,818.6477,-8.252286,659.0,50.0,169.9432809792726
p04,p04\face\2492.jpg,201.15836,780.06335,554.0,463.0,474.3694828401169
p04,p04\face\2493.jpg,637.5177,242.51068,564.0,323.0,109.01092978458628
p04,p04\face\2494.jpg,412.37115,165.54706,193.0,194.0,221.2086649240938
p04,p04\face\2495.jpg,460.22327,94.959305,359.0,100.0,101.34869321894338
p04,p04\face\2496.jpg,367.86218,812.85834,546.0,722.0,199.9707986494528
p04,p04\face\2497.jpg,664.3611,687.40485,569.0,700.0,96.18926147672359
p04,p04\face\2498.jpg,744.20844,42.790176,577.0,27.0,167.9523451291318
p04,p04\face\2499.jpg,748.2239,262.26587,540.0,268.0,208.30281443129854
p04,p04\face\2500.jpg,683.7494,740.7005,824.0,773.0,143.92182665426395
p04,p04\face\2501.jpg,445.43173,302.33197,478.0,413.0,115.36076225801388
p04,p04\face\2502.jpg,927.5361,50.465282,943.0,135.0,85.93748295454377
p04,p04\face\2503.jpg,691.4629,7.4552298,606.0,54.0,97.31557577830232
p04,p04\face\2504.jpg,477.82544,512.5612,366.0,523.0,112.31160440655721
p04,p04\face\2505.jpg,1144.8148,548.0678,1094.0,417.0,140.57353224825079
p04,p04\face\2506.jpg,799.56335,586.3317,595.0,533.0,211.40112937257456
p04,p04\face\2507.jpg,1186.1282,458.53577,1240.0,663.0,211.44217405416072
p04,p04\face\2508.jpg,585.11115,381.31024,434.0,573.0,244.0892110863362
p04,p04\face\2509.jpg,826.1966,592.92755,883.0,678.0,102.29344183371434
p04,p04\face\2510.jpg,482.0837,108.9518,390.0,121.0,92.86855420095114
p04,p04\face\2511.jpg,720.57623,57.753685,532.0,29.0,190.75578505316687
p04,p04\face\2512.jpg,721.3805,197.69888,786.0,356.0,170.98223820400176
p04,p04\face\2513.jpg,1119.7047,216.12207,1160.0,179.0,54.788304416008806
p04,p04\face\2514.jpg,554.99817,229.65836,465.0,298.0,113.00553515895803
p04,p04\face\2515.jpg,801.61786,58.840584,635.0,58.0,166.61998304525181
p04,p04\face\2516.jpg,759.3639,626.1214,742.0,733.0,108.27991521543827
p04,p04\face\2517.jpg,720.0874,414.81775,414.0,510.0,320.5451045679843
p04,p04\face\2518.jpg,1051.386,474.4085,747.0,415.0,310.1293203044498
p04,p04\face\2519.jpg,329.35693,191.55519,143.0,217.0,188.08600094105887
p04,p04\face\2520.jpg,207.83162,738.3358,21.0,688.0,193.49353994384413
p04,p04\face\2521.jpg,63.372906,451.24002,5.0,412.0,70.33615921394023
p04,p04\face\2522.jpg,348.05084,12.407485,271.0,40.0,81.84240465198191
p04,p04\face\2523.jpg,782.2551,110.15992,733.0,117.0,49.72780156056444
p04,p04\face\2524.jpg,585.68896,269.61096,638.0,348.0,94.24057064900445
p04,p04\face\2525.jpg,184.50024,237.82042,14.0,310.0,185.1492008151804
p04,p04\face\2526.jpg,834.7639,468.722,906.0,557.0,113.43539082061207
p04,p04\face\2527.jpg,325.9251,503.06567,192.0,506.0,133.95725035202463
p04,p04\face\2528.jpg,559.9227,381.4555,471.0,403.0,91.49544793150913
p04,p04\face\2529.jpg,345.5149,86.00836,172.0,193.0,203.84952515581193
p04,p04\face\2530.jpg,1302.6528,255.33105,1194.0,489.0,257.6947988900824
p04,p04\face\2531.jpg,662.0167,808.44183,543.0,769.0,125.38197107987655
p04,p04\face\2532.jpg,437.5241,188.9156,219.0,46.0,261.10851431923857
p04,p04\face\2533.jpg,1344.5238,59.412655,1134.0,230.0,270.96182849250187
p04,p04\face\2534.jpg,1185.8601,779.2609,1170.0,767.0,20.0467775718599
p04,p04\face\2535.jpg,777.34656,715.0557,965.0,711.0,187.697260818452
p04,p04\face\2536.jpg,788.8603,588.9068,623.0,453.0,214.43016782859635
p04,p04\face\2537.jpg,890.9533,632.2543,963.0,656.0,75.85898075335247
p04,p04\face\2538.jpg,315.5938,58.87834,102.0,206.0,259.3590205921128
p04,p04\face\2539.jpg,1180.2518,65.82548,1077.0,124.0,118.5125133490658
p04,p04\face\2540.jpg,627.2648,32.406315,510.0,44.0,117.83649457245832
p04,p04\face\2541.jpg,730.75385,739.2719,806.0,785.0,88.05135996784774
p04,p04\face\2542.jpg,721.961,170.38538,678.0,423.0,256.4112297657807
p04,p04\face\2543.jpg,1122.2882,403.6197,866.0,263.0,292.33122801883485
p04,p04\face\2544.jpg,576.24634,406.12708,433.0,250.0,211.8848264682962
p04,p04\face\2545.jpg,321.11707,298.9908,152.0,423.0,209.711371592005
p04,p04\face\2546.jpg,652.9443,477.85583,779.0,654.0,216.60289125494148
p04,p04\face\2547.jpg,232.59023,689.28076,36.0,505.0,269.457064065873
p04,p04\face\2548.jpg,545.63715,104.84604,389.0,115.0,156.9659161350801
p04,p04\face\2549.jpg,460.72693,525.815,340.0,237.0,313.03210947521023
p04,p04\face\2550.jpg,396.20847,634.43024,408.0,765.0,131.10112091912106
p04,p04\face\2551.jpg,842.11084,413.2163,891.0,355.0,76.021632278048
p04,p04\face\2552.jpg,762.16345,522.65393,804.0,699.0,181.2408079565692
p04,p04\face\2553.jpg,826.93854,898.9578,379.0,733.0,477.6933509062064
p04,p04\face\2554.jpg,876.12024,484.80902,804.0,345.0,157.31462304884437
p04,p04\face\2555.jpg,1337.8347,613.59406,1242.0,726.0,147.71388094894806
p04,p04\face\2556.jpg,1431.7938,41.759087,1246.0,31.0,186.10508204372067
p04,p04\face\2557.jpg,1434.9818,709.0927,1274.0,647.0,172.5417295540415
p04,p04\face\2558.jpg,1176.2253,290.36148,1087.0,525.0,251.03066452377885
p04,p04\face\2559.jpg,1395.246,27.130163,1229.0,58.0,169.08775804852047
p04,p04\face\2560.jpg,1107.7416,256.77655,967.0,230.0,143.266101298423
p04,p04\face\2561.jpg,418.05844,381.91913,486.0,231.0,165.50721637401494
p04,p04\face\2562.jpg,393.63635,130.6431,527.0,56.0,152.8314597133882
p04,p04\face\2563.jpg,913.8726,476.77072,797.0,646.0,205.6641869954514
p04,p04\face\2564.jpg,203.80916,802.3629,325.0,762.0,127.73560492527133
p04,p04\face\2565.jpg,757.59406,549.6184,658.0,648.0,139.9925500249924
p04,p04\face\2566.jpg,950.32275,140.5002,845.0,86.0,118.58817098207983
p04,p04\face\2567.jpg,252.59633,677.6933,36.0,593.0,232.56595166747863
p04,p04\face\2568.jpg,602.51685,580.04865,559.0,475.0,113.70546861848818
p04,p04\face\2569.jpg,406.28784,811.2364,207.0,740.0,211.63710833641628
p04,p04\face\2570.jpg,718.4784,627.29083,672.0,757.0,137.78501001333564
p04,p04\face\2571.jpg,1162.4888,795.2132,1007.0,742.0,164.34233278054074
p04,p04\face\2572.jpg,1065.4213,49.585808,863.0,70.0,203.44804120155592
p04,p04\face\2573.jpg,78.96209,561.83673,60.0,746.0,185.13690036024693
p04,p04\face\2574.jpg,839.67834,100.182755,658.0,25.0,196.6201028474708
p04,p04\face\2575.jpg,1414.3801,389.7904,1156.0,549.0,303.4929725298429
p04,p04\face\2576.jpg,810.55896,161.7339,731.0,204.0,90.08912687583336
p04,p04\face\2577.jpg,481.67056,546.5231,234.0,539.0,247.78479510958698
p04,p04\face\2578.jpg,316.3567,329.52628,132.0,287.0,189.19797831900848
p04,p04\face\2579.jpg,299.52188,109.26305,110.0,65.0,194.62209976965616
p04,p04\face\2580.jpg,572.4534,636.285,521.0,601.0,62.38978172169903
p04,p04\face\2581.jpg,671.0417,451.5211,333.0,490.0,340.2246385661979
p04,p04\face\2582.jpg,802.3508,712.6852,535.0,791.0,278.5851390284485
p04,p04\face\2583.jpg,1059.9073,588.8038,1097.0,493.0,102.73376544495972
p04,p04\face\2584.jpg,849.0772,352.40762,910.0,453.0,117.60277254119055
p04,p04\face\2585.jpg,632.50085,340.58582,452.0,358.0,181.3389436938464
