subject,name,x,y,labelx,labely,error
p13,p13\face\2311.jpg,1232.6188,126.32503,1136.0,224.0,137.38845617672905
p13,p13\face\2312.jpg,465.93185,671.8362,790.0,778.0,341.014547893488
p13,p13\face\2313.jpg,983.88635,47.58409,907.0,198.0,168.9273720604509
p13,p13\face\2314.jpg,1105.8508,41.222733,1099.0,26.0,16.69327608076359
p13,p13\face\2315.jpg,1250.679,59.659973,1237.0,510.0,450.54772222262983
p13,p13\face\2316.jpg,656.5861,102.34877,444.0,316.0,301.396255990349
p13,p13\face\2317.jpg,353.62698,182.47586,193.0,467.0,326.7338605424911
p13,p13\face\2318.jpg,503.52686,202.21185,47.0,758.0,719.2476972503979
p13,p13\face\2319.jpg,1005.0741,32.061523,976.0,190.0,160.59223279590765
p13,p13\face\2320.jpg,304.61493,374.78067,397.0,365.0,92.90135687585516
p13,p13\face\2321.jpg,377.42648,299.60016,667.0,440.0,321.81506723582726
p13,p13\face\2322.jpg,337.0,317.63837,216.0,232.0,148.23943364536981
p13,p13\face\2323.jpg,381.73615,571.31793,157.0,695.0,256.5221116200317
p13,p13\face\2324.jpg,1136.9045,698.63104,1031.0,767.0,126.0558841843569
p13,p13\face\2325.jpg,797.601,77.85023,812.0,56.0,26.16798128684951
p13,p13\face\2326.jpg,1181.875,264.24503,1147.0,458.0,196.86862092839985
p13,p13\face\2327.jpg,447.05127,580.4425,33.0,720.0,436.9379246529191
p13,p13\face\2328.jpg,341.3543,405.89056,445.0,536.0,166.34570788346178
p13,p13\face\2329.jpg,668.1612,249.89967,674.0,511.0,261.1656263274323
p13,p13\face\2330.jpg,901.5874,42.463753,855.0,170.0,135.7787938500523
p13,p13\face\2331.jpg,323.4479,521.50073,370.0,778.0,260.68941050606566
p13,p13\face\2332.jpg,605.3268,33.591217,330.0,45.0,275.5630599336566
p13,p13\face\2333.jpg,747.5803,331.57068,598.0,711.0,407.8490836081405
p13,p13\face\2334.jpg,1200.96,303.23154,1079.0,630.0,348.78626603551925
p13,p13\face\2335.jpg,858.21246,331.48218,838.0,712.0,381.05427352937534
p13,p13\face\2336.jpg,1225.2157,223.44081,1251.0,207.0,30.579903419796185
p13,p13\face\2337.jpg,1146.1868,458.65988,1259.0,648.0,220.4007801852117
p13,p13\face\2338.jpg,992.09204,98.0175,908.0,538.0,447.94647769013653
p13,p13\face\2339.jpg,1017.5253,29.408215,982.0,117.0,94.52179188221623
p13,p13\face\2340.jpg,372.77307,570.8027,269.0,747.0,204.48556833246204
p13,p13\face\2341.jpg,124.84085,45.524734,18.0,87.0,114.60874765506559
p13,p13\face\2342.jpg,171.20483,302.10492,84.0,48.0,268.65217696400674
p13,p13\face\2343.jpg,498.09735,76.72243,140.0,460.0,524.5335129903522
p13,p13\face\2344.jpg,257.1689,236.51096,172.0,139.0,129.46864817157473
p13,p13\face\2345.jpg,259.42767,53.38408,167.0,299.0,262.4310474915268
p13,p13\face\2346.jpg,325.19058,329.77097,44.0,536.0,348.7098431181718
p13,p13\face\2347.jpg,436.3109,493.19672,575.0,638.0,200.50599079266934
p13,p13\face\2348.jpg,721.454,327.5398,766.0,641.0,316.6096152006442
p13,p13\face\2349.jpg,1162.1812,97.40013,1003.0,264.0,230.42169222970307
p13,p13\face\2350.jpg,720.91486,484.0375,1078.0,789.0,469.58696944762
p13,p13\face\2351.jpg,1168.4714,657.04016,1144.0,617.0,46.92617258873906
p13,p13\face\2352.jpg,845.36633,51.647972,1230.0,214.0,417.4939932202618
p13,p13\face\2353.jpg,357.13495,478.6793,344.0,548.0,70.55414725806344
p13,p13\face\2354.jpg,1096.2336,367.5105,1181.0,702.0,345.0631282823478
p13,p13\face\2355.jpg,1077.4088,64.99276,1187.0,321.0,278.4778800685972
p13,p13\face\2356.jpg,456.44537,378.98615,564.0,753.0,389.17137532840206
p13,p13\face\2357.jpg,157.5873,271.2464,68.0,205.0,111.42023492166942
p13,p13\face\2358.jpg,652.8173,26.896456,654.0,207.0,180.10742779484414
p13,p13\face\2359.jpg,1126.25,112.795006,1016.0,179.0,128.60079339763033
p13,p13\face\2360.jpg,614.6232,397.84015,712.0,192.0,227.7112257745542
p13,p13\face\2361.jpg,883.7621,117.45259,770.0,369.0,276.0759066814777
p13,p13\face\2362.jpg,950.91565,316.00522,1245.0,387.0,302.5324104538223
p13,p13\face\2363.jpg,801.16296,125.383194,674.0,591.0,482.6690927799293
p13,p13\face\2364.jpg,692.8619,171.99203,608.0,386.0,230.21935022658283
p13,p13\face\2365.jpg,1130.5923,176.13943,904.0,145.0,228.72194158519204
p13,p13\face\2366.jpg,562.1532,3.749775,415.0,8.0,147.21456757484975
p13,p13\face\2367.jpg,1133.4453,614.52783,1219.0,522.0,126.01985520643166
p13,p13\face\2368.jpg,1167.2317,106.0354,991.0,296.0,259.12189457859404
p13,p13\face\2369.jpg,676.0366,547.12024,524.0,751.0,254.32674603745474
p13,p13\face\2370.jpg,758.27405,128.05309,406.0,560.0,557.3823866969605
p13,p13\face\2371.jpg,993.7435,358.52972,1054.0,466.0,123.20999208034021
p13,p13\face\2372.jpg,1150.5828,86.7852,1189.0,94.0,39.08883955721489
p13,p13\face\2373.jpg,1079.7141,217.15407,1044.0,464.0,249.41613852405382
p13,p13\face\2374.jpg,1086.0875,483.81677,1135.0,744.0,264.7408963260116
p13,p13\face\2375.jpg,161.7096,376.76102,15.0,168.0,255.15655427109843
p13,p13\face\2376.jpg,231.82767,79.4904,80.0,87.0,152.01327296078458
p13,p13\face\2377.jpg,235.72092,20.390566,93.0,44.0,144.66051989269567
p13,p13\face\2378.jpg,887.45465,99.995544,934.0,464.0,366.9682803049877
p13,p13\face\2379.jpg,352.6009,53.665424,253.0,321.0,285.28599959076155
p13,p13\face\2380.jpg,569.974,22.876211,845.0,508.0,557.6597304808731
p13,p13\face\2381.jpg,317.30453,20.708431,174.0,218.0,243.84451693138396
p13,p13\face\2382.jpg,502.54825,495.2463,563.0,745.0,256.9656014187502
p13,p13\face\2383.jpg,988.9004,260.06464,1169.0,726.0,499.53142105877583
p13,p13\face\2384.jpg,830.07245,367.48248,735.0,540.0,196.9798530307097
p13,p13\face\2385.jpg,785.2102,84.09148,841.0,107.0,60.31004690607113
p13,p13\face\2386.jpg,409.9151,778.7914,613.0,673.0,228.98753889404114
p13,p13\face\2387.jpg,204.41849,216.43425,140.0,292.0,99.29714914399607
p13,p13\face\2388.jpg,899.9467,220.17819,849.0,345.0,134.81858470274045
p13,p13\face\2389.jpg,373.86505,574.01794,288.0,734.0,181.5683518850408
p13,p13\face\2390.jpg,423.70877,204.05678,433.0,399.0,195.16451393631988
p13,p13\face\2391.jpg,129.20667,422.1004,140.0,725.0,303.09182808185375
p13,p13\face\2392.jpg,737.4918,621.76984,706.0,643.0,37.97966021232615
p13,p13\face\2393.jpg,1329.1824,101.136345,1256.0,542.0,446.8964155707674
p13,p13\face\2394.jpg,1241.2957,145.03932,1144.0,82.0,115.9327408052833
p13,p13\face\2395.jpg,573.2979,46.833458,501.0,263.0,227.9363003807204
p13,p13\face\2396.jpg,918.0504,112.31395,1038.0,429.0,338.64133404680535
p13,p13\face\2397.jpg,204.57834,726.65625,356.0,749.0,153.06130052612906
p13,p13\face\2398.jpg,616.7856,53.878166,639.0,31.0,31.888724450349414
p13,p13\face\2399.jpg,747.3102,75.613556,746.0,430.0,354.3888665717364
p13,p13\face\2400.jpg,720.6062,418.0539,886.0,569.0,223.91926209573842
p13,p13\face\2401.jpg,324.99597,586.82153,341.0,592.0,16.820982881148492
p13,p13\face\2402.jpg,458.925,483.42014,276.0,651.0,248.0817657547608
p13,p13\face\2403.jpg,1035.0709,40.96928,806.0,98.0,236.06353421801512
p13,p13\face\2404.jpg,771.3332,251.90707,672.0,483.0,251.53732016839967
p13,p13\face\2405.jpg,1127.7478,45.040436,1134.0,44.0,6.338176214193478
p13,p13\face\2406.jpg,1172.3298,9.050297,1112.0,224.0,223.2555990339324
p13,p13\face\2407.jpg,741.8607,673.60913,773.0,683.0,32.52450435885323
p13,p13\face\2408.jpg,1098.3789,124.52929,1058.0,427.0,305.1540210492072
p13,p13\face\2409.jpg,545.0488,100.665794,496.0,199.0,109.88814447826026
p13,p13\face\2410.jpg,1113.7184,-22.30629,1057.0,139.0,170.9874070198592
p13,p13\face\2411.jpg,1140.6301,83.98551,987.0,172.0,177.05583181054783
p13,p13\face\2412.jpg,866.9229,43.160492,730.0,94.0,146.0566363286003
p13,p13\face\2413.jpg,822.003,295.84656,538.0,407.0,304.97996860449706
p13,p13\face\2414.jpg,1177.1292,65.757774,1011.0,392.0,366.10500542877037
p13,p13\face\2415.jpg,786.9759,90.33452,696.0,487.0,406.9644870870184
p13,p13\face\2416.jpg,426.83725,40.54391,357.0,291.0,260.0105616845208
p13,p13\face\2417.jpg,506.55658,116.151,393.0,666.0,561.4525803663208
p13,p13\face\2418.jpg,249.58197,303.12164,122.0,508.0,241.35513415142012
p13,p13\face\2419.jpg,959.0001,229.70319,852.0,459.0,253.03370267120545
p13,p13\face\2420.jpg,808.6053,5.7307777,1217.0,524.0,659.8403215930351
p13,p13\face\2421.jpg,1065.9918,561.6854,897.0,481.0,187.26552005107615
p13,p13\face\2422.jpg,214.75684,152.00047,279.0,398.0,254.24977722458283
p13,p13\face\2423.jpg,610.47864,116.89108,515.0,505.0,399.68075150674946
p13,p13\face\2424.jpg,465.08774,41.16061,499.0,314.0,274.9388426314114
p13,p13\face\2425.jpg,1105.7661,82.05028,1112.0,211.0,129.1003198219315
p13,p13\face\2426.jpg,1139.7847,335.1267,1104.0,491.0,159.92818823029603
p13,p13\face\2427.jpg,196.90689,639.9901,253.0,663.0,60.62913565146505
p13,p13\face\2428.jpg,410.9823,511.25293,349.0,720.0,217.75478073110128
p13,p13\face\2429.jpg,1207.1914,513.14514,1185.0,692.0,180.22630088655208
p13,p13\face\2430.jpg,1063.5555,460.31024,951.0,644.0,215.43137139527752
p13,p13\face\2431.jpg,636.9879,538.23376,519.0,720.0,216.70282250411506
p13,p13\face\2432.jpg,487.35425,361.64105,447.0,552.0,194.58929104012893
p13,p13\face\2433.jpg,431.50818,126.199974,290.0,340.0,256.3884077430179
p13,p13\face\2434.jpg,192.70789,162.88788,194.0,53.0,109.89547590779158
p13,p13\face\2435.jpg,1023.5488,62.986153,1203.0,361.0,347.8720804764303
p13,p13\face\2436.jpg,240.58264,540.7324,297.0,655.0,127.43624708187424
p13,p13\face\2437.jpg,395.3982,39.360268,407.0,312.0,272.88648051891465
p13,p13\face\2438.jpg,507.3944,181.03656,472.0,161.0,40.6722006445857
p13,p13\face\2439.jpg,651.39484,8.232262,565.0,40.0,92.05029514313085
p13,p13\face\2440.jpg,577.1417,334.51205,656.0,470.0,156.76609765826282
p13,p13\face\2441.jpg,1279.8209,207.2417,1110.0,91.0,205.79426923507856
p13,p13\face\2442.jpg,1185.1979,84.68905,1275.0,690.0,611.93609245574
p13,p13\face\2443.jpg,456.53052,200.99402,148.0,549.0,465.07983185685447
p13,p13\face\2444.jpg,430.8191,282.5906,342.0,451.0,190.39578432176486
p13,p13\face\2445.jpg,673.2464,303.56683,643.0,476.0,175.0658190956333
p13,p13\face\2446.jpg,341.9286,282.7578,111.0,491.0,310.9546917357897
p13,p13\face\2447.jpg,1292.5829,55.84218,1273.0,31.0,31.632630162786416
p13,p13\face\2448.jpg,587.823,106.90136,873.0,566.0,540.4604229266006
p13,p13\face\2449.jpg,610.42725,280.62296,331.0,611.0,432.6991774027309
p13,p13\face\2450.jpg,877.8346,36.896187,940.0,204.0,178.2925253884049
p13,p13\face\2451.jpg,1042.2352,412.9409,1025.0,619.0,206.77865959160292
p13,p13\face\2452.jpg,505.37732,563.27045,537.0,454.0,113.75422811510128
p13,p13\face\2453.jpg,584.9533,273.1139,536.0,591.0,321.6333437510794
p13,p13\face\2454.jpg,928.8126,387.48297,790.0,412.0,140.96108450118422
p13,p13\face\2455.jpg,511.893,484.75555,360.0,778.0,330.2480720042132
p13,p13\face\2456.jpg,1208.1921,32.86091,1271.0,109.0,98.70151103833213
p13,p13\face\2457.jpg,407.2204,99.69322,397.0,32.0,68.46041639722365
p13,p13\face\2458.jpg,397.21283,120.29939,358.0,236.0,122.16495955776354
p13,p13\face\2459.jpg,570.38745,522.7005,578.0,615.0,92.6128956328437
p13,p13\face\2460.jpg,552.7605,-21.114307,899.0,11.0,347.72563493004077
p13,p13\face\2461.jpg,690.86255,137.7667,572.0,392.0,280.64725691248077
p13,p13\face\2462.jpg,1083.2006,108.98604,385.0,465.0,783.7282692362194
p13,p13\face\2463.jpg,819.35675,66.13456,862.0,261.0,199.4767863217422
p13,p13\face\2464.jpg,718.3633,315.34198,630.0,731.0,424.94665106340113
p13,p13\face\2465.jpg,1291.7555,262.82147,1084.0,395.0,246.23872118840285
p13,p13\face\2466.jpg,227.51471,34.892307,112.0,40.0,115.62758020769742
p13,p13\face\2467.jpg,299.96783,510.32196,166.0,693.0,226.5361967489964
p13,p13\face\2468.jpg,645.25793,171.16574,721.0,172.0,75.74665769750999
p13,p13\face\2469.jpg,822.98816,57.536407,777.0,83.0,52.56715152946634
p13,p13\face\2470.jpg,391.3616,146.1305,152.0,357.0,318.99831014442697
p13,p13\face\2471.jpg,693.0513,80.131676,930.0,66.0,237.369758696743
p13,p13\face\2472.jpg,602.5001,250.4989,404.0,721.0,510.65994372478445
p13,p13\face\2473.jpg,502.6648,101.456345,403.0,40.0,117.08950903048488
p13,p13\face\2474.jpg,656.584,27.79139,703.0,157.0,137.29280554029407
p13,p13\face\2475.jpg,788.0907,391.32385,648.0,733.0,369.2803601262867
p13,p13\face\2476.jpg,907.9515,37.745934,1210.0,220.0,352.77451633444275
p13,p13\face\2477.jpg,916.9324,248.63603,804.0,288.0,119.59616292966928
p13,p13\face\2478.jpg,184.26544,60.6149,116.0,93.0,75.5576953859185
p13,p13\face\2479.jpg,349.1299,49.58307,303.0,359.0,312.83670610639666
p13,p13\face\2480.jpg,974.0947,229.0434,1019.0,573.0,346.8755292788755
p13,p13\face\2481.jpg,773.68616,196.07758,928.0,468.0,312.65726043065115
p13,p13\face\2482.jpg,115.18176,135.88959,162.0,289.0,160.10854472435256
p13,p13\face\2483.jpg,82.64671,156.12329,98.0,221.0,66.66866533462328
p13,p13\face\2484.jpg,1183.571,517.31177,1168.0,589.0,73.3597993198591
p13,p13\face\2485.jpg,1087.5254,179.46979,1020.0,358.0,190.87355721458644
p13,p13\face\2486.jpg,1312.8856,615.7975,1114.0,791.0,265.04981843042265
p13,p13\face\2487.jpg,571.339,517.58093,699.0,526.0,127.93832437448131
p13,p13\face\2488.jpg,504.0241,733.94116,695.0,723.0,191.28904830125535
p13,p13\face\2489.jpg,690.0691,46.323402,635.0,81.0,65.07742534137702
p13,p13\face\2490.jpg,253.17471,191.3872,403.0,325.0,200.74858926963844
p13,p13\face\2491.jpg,185.94232,255.65082,143.0,400.0,150.60122348648102
p13,p13\face\2492.jpg,935.6792,16.085957,1256.0,101.0,331.3846895980561
p13,p13\face\2493.jpg,1039.415,74.27379,1038.0,392.0,317.72934629964544
p13,p13\face\2494.jpg,245.69234,162.82187,231.0,555.0,392.4532416415999
p13,p13\face\2495.jpg,170.92654,450.38693,35.0,374.0,155.9198136262675
p13,p13\face\2496.jpg,148.86356,213.07068,16.0,223.0,133.2340662377682
p13,p13\face\2497.jpg,556.3709,294.8462,442.0,478.0,215.93059865961564
p13,p13\face\2498.jpg,877.92975,148.24187,1154.0,67.0,287.775995241959
p13,p13\face\2499.jpg,76.401596,229.79086,126.0,628.0,401.2860770385636
p13,p13\face\2500.jpg,725.5481,263.57657,603.0,404.0,186.37804952233512
p13,p13\face\2501.jpg,634.35474,132.56415,649.0,455.0,322.7682750441871
p13,p13\face\2502.jpg,544.8866,148.45947,527.0,262.0,114.9407753407706
p13,p13\face\2503.jpg,1049.9606,209.19334,802.0,292.0,261.4218633263102
p13,p13\face\2504.jpg,1179.5692,566.11505,1173.0,400.0,166.24489536336145
p13,p13\face\2505.jpg,911.28906,174.72786,842.0,400.0,235.68731768754552
p13,p13\face\2506.jpg,1044.2649,613.02625,1241.0,791.0,265.29108423578805
p13,p13\face\2507.jpg,490.93042,404.26486,283.0,628.0,305.4381586344444
p13,p13\face\2508.jpg,819.8515,46.569046,700.0,79.0,124.16178725381856
p13,p13\face\2509.jpg,640.9354,421.24686,808.0,680.0,307.9996068382231
p13,p13\face\2510.jpg,1138.7078,176.79912,1065.0,346.0,184.55831988154856
p13,p13\face\2511.jpg,697.1974,133.33159,495.0,586.0,495.77459911233854
p13,p13\face\2512.jpg,661.4828,65.70628,636.0,101.0,43.53181364046443
p13,p13\face\2513.jpg,123.92108,281.76013,10.0,556.0,296.9604745374374
p13,p13\face\2514.jpg,933.07153,124.1122,905.0,22.0,105.90048210171189
p13,p13\face\2515.jpg,455.7044,380.94983,1022.0,583.0,601.261148545289
p13,p13\face\2516.jpg,180.37865,240.09116,275.0,383.0,171.3946811273617
p13,p13\face\2517.jpg,846.66895,39.936607,759.0,47.0,87.95302923471425
p13,p13\face\2518.jpg,572.6051,441.0041,608.0,298.0,147.31927487603244
p13,p13\face\2519.jpg,549.6736,37.778893,576.0,173.0,137.76003111162177
p13,p13\face\2520.jpg,1036.8771,248.29413,799.0,202.0,242.33994395786263
p13,p13\face\2521.jpg,947.37646,131.5392,839.0,305.0,204.53387364627406
p13,p13\face\2522.jpg,936.2749,357.66806,968.0,503.0,148.75434604995579
p13,p13\face\2523.jpg,453.3753,158.76862,186.0,108.0,272.1525451148675
p13,p13\face\2524.jpg,710.881,341.66425,558.0,643.0,337.89913898233004
p13,p13\face\2525.jpg,1084.0627,344.61255,1012.0,504.0,174.92112061583643
p13,p13\face\2526.jpg,350.2732,360.9422,502.0,269.0,177.41023258256553
p13,p13\face\2527.jpg,706.572,188.71786,577.0,432.0,275.635813279951
p13,p13\face\2528.jpg,512.2195,22.513367,411.0,65.0,109.77476051841334
p13,p13\face\2529.jpg,1074.7926,410.88892,964.0,627.0,242.8559243666911
p13,p13\face\2530.jpg,683.8583,44.935966,612.0,255.0,222.0146567515307
p13,p13\face\2531.jpg,787.0086,-7.0177193,1212.0,10.0,425.3319843075524
p13,p13\face\2532.jpg,1004.3198,75.517334,1093.0,138.0,108.48159676155906
p13,p13\face\2533.jpg,737.02966,21.03319,848.0,43.0,113.12363604150107
p13,p13\face\2534.jpg,868.51886,412.47318,1119.0,689.0,373.10573652116364
p13,p13\face\2535.jpg,938.0902,384.5187,1160.0,667.0,359.2208691216311
p13,p13\face\2536.jpg,456.71405,121.33378,395.0,456.0,340.30884410341145
p13,p13\face\2537.jpg,435.45532,432.42914,362.0,492.0,94.57469043202045
p13,p13\face\2538.jpg,274.15167,178.25955,307.0,273.0,100.27345423889615
p13,p13\face\2539.jpg,541.2157,69.0283,465.0,446.0,384.5991419647215
p13,p13\face\2540.jpg,205.3603,477.92892,265.0,624.0,157.77722378008175
p13,p13\face\2541.jpg,989.6553,222.76248,901.0,418.0,214.4235185619805
p13,p13\face\2542.jpg,492.28488,99.84268,475.0,319.0,219.83788416126097
p13,p13\face\2543.jpg,683.65576,18.159325,870.0,19.0,186.34613710109474
p13,p13\face\2544.jpg,139.16428,502.16983,266.0,548.0,134.86179992171617
p13,p13\face\2545.jpg,526.189,195.51372,350.0,622.0,461.4467568149114
p13,p13\face\2546.jpg,1229.4497,70.54712,1257.0,140.0,74.71760964729968
p13,p13\face\2547.jpg,798.31396,45.798435,782.0,43.0,16.552241073954683
p13,p13\face\2548.jpg,1065.8224,556.6239,946.0,797.0,268.58531291286204
p13,p13\face\2549.jpg,713.6538,59.985092,764.0,119.0,77.57253410115594
p13,p13\face\2550.jpg,519.55023,45.99183,470.0,90.0,66.27174982010622
p13,p13\face\2551.jpg,1208.2391,598.6641,913.0,646.0,299.00975893355053
p13,p13\face\2552.jpg,1247.7954,40.558285,1177.0,161.0,139.7075349166966
p13,p13\face\2553.jpg,351.7815,376.2684,143.0,456.0,223.48789641443673
p13,p13\face\2554.jpg,552.11194,57.455498,605.0,152.0,108.3319461049002
p13,p13\face\2555.jpg,821.8104,180.88908,734.0,481.0,312.6935025907958
p13,p13\face\2556.jpg,628.51294,208.46797,643.0,516.0,307.87308413939013
p13,p13\face\2557.jpg,901.37366,14.374447,884.0,38.0,29.32593974943514
p13,p13\face\2558.jpg,1106.2715,412.98923,1006.0,511.0,140.2158352995481
p13,p13\face\2559.jpg,513.49426,538.727,874.0,699.0,394.52732795080243
p13,p13\face\2560.jpg,489.16614,516.947,560.0,482.0,78.98563457205367
p13,p13\face\2561.jpg,474.3127,120.92685,324.0,93.0,152.88499047486644
p13,p13\face\2562.jpg,422.28558,208.98932,421.0,334.0,125.01728786701861
p13,p13\face\2563.jpg,69.88272,310.18686,20.0,348.0,62.59488500593519
p13,p13\face\2564.jpg,954.10376,111.80743,985.0,401.0,290.8383088160843
p13,p13\face\2565.jpg,210.23561,422.97955,105.0,474.0,116.95135791083189
p13,p13\face\2566.jpg,607.715,23.957476,767.0,325.0,340.5852270357597
p13,p13\face\2567.jpg,496.4382,84.091446,452.0,465.0,383.4919735144401
p13,p13\face\2568.jpg,109.7866,36.041145,30.0,105.0,105.45721696202209
p13,p13\face\2569.jpg,1086.847,450.9353,1196.0,590.0,176.78619126468843
p13,p13\face\2570.jpg,779.90564,283.898,770.0,543.0,259.29128166986254
p13,p13\face\2571.jpg,150.82516,511.96832,54.0,588.0,123.10941367082779
p13,p13\face\2572.jpg,922.72174,40.94082,967.0,71.0,53.51746119112668
p13,p13\face\2573.jpg,966.9437,702.6637,1057.0,783.0,120.68162531015233
p13,p13\face\2574.jpg,789.56665,11.634869,673.0,102.0,147.49115439578063
p13,p13\face\2575.jpg,579.0814,487.30838,870.0,534.0,294.6416918266999
p13,p13\face\2576.jpg,648.0549,308.82007,638.0,396.0,87.75785388196745
p13,p13\face\2577.jpg,82.57294,33.507763,147.0,49.0,66.26353414232635
p13,p13\face\2578.jpg,1076.3093,45.24376,1092.0,288.0,243.26279835293354
p13,p13\face\2579.jpg,1332.0582,191.43327,1114.0,412.0,310.1597496653942
p13,p13\face\2580.jpg,1164.4926,364.54013,1126.0,618.0,256.3661169840898
p13,p13\face\2581.jpg,543.6866,409.13354,624.0,630.0,235.01540009380236
p13,p13\face\2582.jpg,415.0334,261.6312,594.0,394.0,222.59952128205487
p13,p13\face\2583.jpg,1004.70013,250.0242,1012.0,331.0,81.30417064371606
p13,p13\face\2584.jpg,697.5288,216.25778,1100.0,438.0,459.5135165313421
p13,p13\face\2585.jpg,501.09454,68.41917,1213.0,161.0,717.9001279774228
p13,p13\face\2586.jpg,433.20782,232.28708,542.0,408.0,206.6658402621246
p13,p13\face\2587.jpg,836.71313,581.5586,814.0,557.0,33.45162157994923
p13,p13\face\2588.jpg,897.7878,109.12016,844.0,177.0,86.6071466540868
p13,p13\face\2589.jpg,169.51523,565.88464,216.0,559.0,46.991833565790984
p13,p13\face\2590.jpg,911.42334,211.16953,982.0,749.0,542.4413850822963
p13,p13\face\2591.jpg,624.12067,502.68323,552.0,632.0,148.0682908323048
p13,p13\face\2592.jpg,857.01746,381.7831,601.0,556.0,309.6715371768933
p13,p13\face\2593.jpg,1181.7898,255.38222,1202.0,738.0,483.0407753233675
p13,p13\face\2594.jpg,607.6933,56.052486,484.0,345.0,314.30987148433627
p13,p13\face\2595.jpg,897.32275,67.832504,1011.0,148.0,139.10191857052152
p13,p13\face\2596.jpg,922.61804,290.43094,875.0,378.0,99.67857522745297
p13,p13\face\2597.jpg,783.3822,228.16348,1014.0,549.0,395.12104553541565
p13,p13\face\2598.jpg,835.44214,557.658,799.0,781.0,226.29554099672401
p13,p13\face\2599.jpg,790.8481,51.660664,1025.0,351.0,380.04099285471824
p13,p13\face\2600.jpg,417.72763,43.55101,362.0,94.0,75.17093476599682
p13,p13\face\2601.jpg,815.6193,25.13152,899.0,66.0,92.85779618588845
p13,p13\face\2602.jpg,636.46985,79.746254,361.0,132.0,280.3820496215833
p13,p13\face\2603.jpg,530.53723,102.09153,427.0,487.0,398.590622537711
p13,p13\face\2604.jpg,561.0558,302.6401,497.0,506.0,213.20973388895732
p13,p13\face\2605.jpg,995.6494,43.65799,1093.0,282.0,257.45688352615474
p13,p13\face\2606.jpg,1285.0419,71.85342,1218.0,643.0,575.0678764285134
p13,p13\face\2607.jpg,443.2036,118.699234,316.0,413.0,320.61458316411625
p13,p13\face\2608.jpg,1185.8556,70.477425,1198.0,117.0,48.08156268177933
p13,p13\face\2609.jpg,974.4115,365.42712,935.0,438.0,82.58382637602989
p13,p13\face\2610.jpg,1002.67346,152.35503,802.0,221.0,212.08953924286317
p13,p13\face\2611.jpg,1022.78284,290.3424,1257.0,719.0,488.47210769909884
p13,p13\face\2612.jpg,1119.4294,11.234436,1257.0,134.0,184.382870594722
p13,p13\face\2613.jpg,173.40787,89.62593,185.0,209.0,119.93559062445767
p13,p13\face\2614.jpg,739.3377,560.27216,715.0,698.0,139.86165737300914
p13,p13\face\2615.jpg,1076.4052,417.19818,998.0,505.0,117.71375171894744
p13,p13\face\2616.jpg,728.8021,248.47093,1092.0,620.0,519.5638194678302
p13,p13\face\2617.jpg,1090.1213,36.445946,1062.0,288.0,253.12101077103418
p13,p13\face\2618.jpg,954.31885,145.3088,902.0,370.0,230.70196039750073
p13,p13\face\2619.jpg,42.766792,203.5607,136.0,284.0,123.13777693857803
p13,p13\face\2620.jpg,413.78137,213.27582,110.0,212.0,303.78405158928274
p13,p13\face\2621.jpg,1169.5916,56.629677,1052.0,55.0,117.60284727633086
p13,p13\face\2622.jpg,398.50342,331.44656,384.0,421.0,90.72026781368925
p13,p13\face\2623.jpg,670.584,15.632168,635.0,10.0,36.02695219109837
p13,p13\face\2624.jpg,683.58545,10.845402,744.0,259.0,255.40286803401406
p13,p13\face\2625.jpg,354.5865,77.1397,118.0,253.0,294.7880727107187
p13,p13\face\2626.jpg,1249.5463,260.34167,1279.0,237.0,37.58132945016963
p13,p13\face\2627.jpg,772.38745,116.5718,669.0,458.0,356.73823999537814
p13,p13\face\2628.jpg,204.37039,540.27136,354.0,791.0,291.98266215650546
p13,p13\face\2629.jpg,603.50073,57.270367,496.0,227.0,200.90931956357824
p13,p13\face\2630.jpg,268.13385,80.57822,349.0,103.0,83.91704423119299
p13,p13\face\2631.jpg,446.84338,350.1795,339.0,653.0,321.45053322789806
p13,p13\face\2632.jpg,1202.9331,603.1915,1211.0,308.0,295.3017392219355
p13,p13\face\2633.jpg,1149.7997,640.0035,1046.0,785.0,178.3209558107235
p13,p13\face\2634.jpg,130.09872,698.4297,146.0,704.0,16.84870817852681
p13,p13\face\2635.jpg,709.69104,486.13055,641.0,755.0,277.5053912764579
p13,p13\face\2636.jpg,459.87183,278.59067,497.0,509.0,233.3815779737124
p13,p13\face\2637.jpg,497.13644,99.180244,497.0,85.0,14.180900753019612
p13,p13\face\2638.jpg,129.02176,287.88068,154.0,523.0,236.44240676906924
p13,p13\face\2639.jpg,96.622696,224.62823,105.0,205.0,21.34120049057471
p13,p13\face\2640.jpg,1263.6663,255.7153,1278.0,353.0,98.33498133770861
p13,p13\face\2641.jpg,1106.7418,220.85712,950.0,373.0,218.43867131302554
p13,p13\face\2642.jpg,1067.095,88.80798,1125.0,548.0,462.82859948365336
p13,p13\face\2643.jpg,114.078735,74.09338,165.0,51.0,55.91314282899527
p13,p13\face\2644.jpg,982.42194,255.89352,1179.0,220.0,199.82811950211112
p13,p13\face\2645.jpg,799.27295,11.451866,1032.0,443.0,490.30159723378426
p13,p13\face\2646.jpg,940.2678,334.89008,927.0,769.0,434.31262142033125
p13,p13\face\2647.jpg,957.08093,71.37187,860.0,95.0,99.91493940941714
