subject,name,x,y,labelx,labely,error
p13,p13\face\2287.jpg,757.93604,107.35191,738.0,767.0,659.949240472326
p13,p13\face\2288.jpg,1051.308,176.9253,1198.0,111.0,160.8250335185726
p13,p13\face\2289.jpg,253.11809,559.3248,292.0,795.0,238.8610262134658
p13,p13\face\2290.jpg,788.72833,96.240524,703.0,297.0,218.29730837495455
p13,p13\face\2291.jpg,956.93066,60.06945,1192.0,255.0,305.37766065152834
p13,p13\face\2292.jpg,323.72272,178.44252,411.0,319.0,165.45007862078822
p13,p13\face\2293.jpg,227.30357,523.9622,95.0,766.0,275.83785715071815
p13,p13\face\2294.jpg,948.14233,336.4037,1063.0,678.0,360.3891234658727
p13,p13\face\2295.jpg,745.0779,84.790474,1214.0,43.0,470.7806183616739
p13,p13\face\2296.jpg,882.16455,189.05267,844.0,275.0,94.0397553481372
p13,p13\face\2297.jpg,1175.5809,615.77454,1169.0,384.0,231.86794969065906
p13,p13\face\2298.jpg,415.83344,293.64246,483.0,254.0,77.9927693463471
p13,p13\face\2299.jpg,966.6166,69.35768,1156.0,194.0,226.71962654896024
p13,p13\face\2300.jpg,792.9299,217.90446,883.0,85.0,160.5497635080787
p13,p13\face\2301.jpg,752.0013,98.688416,815.0,105.0,63.314096413733175
p13,p13\face\2302.jpg,1375.7698,773.4724,1072.0,756.0,304.2718639432506
p13,p13\face\2303.jpg,951.4865,105.35185,957.0,287.0,181.7318057433811
p13,p13\face\2304.jpg,1092.2305,87.54878,1075.0,96.0,19.191459918126668
p13,p13\face\2305.jpg,575.3268,56.06325,166.0,39.0,409.6822892498527
p13,p13\face\2306.jpg,567.70056,421.51837,501.0,502.0,104.52874156183073
p13,p13\face\2307.jpg,158.43019,199.79593,272.0,171.0,117.16358922730645
p13,p13\face\2308.jpg,493.995,93.48337,410.0,460.0,376.0180763606984
p13,p13\face\2309.jpg,470.39825,439.33154,39.0,743.0,527.5594753200818
p13,p13\face\2310.jpg,396.18097,203.98419,221.0,352.0,229.3404691310498
p13,p13\face\2311.jpg,1275.0267,174.16446,1136.0,224.0,147.68890181306787
p13,p13\face\2312.jpg,473.81598,678.23065,790.0,778.0,331.55128986704307
p13,p13\face\2313.jpg,911.6147,30.589088,907.0,198.0,167.4745083214159
p13,p13\face\2314.jpg,1222.2874,67.541504,1099.0,26.0,130.09791985270172
p13,p13\face\2315.jpg,1201.6907,98.59294,1237.0,510.0,412.9194836769028
p13,p13\face\2316.jpg,660.70856,83.742615,444.0,316.0,317.65719533799324
p13,p13\face\2317.jpg,170.33105,290.34723,193.0,467.0,178.1013251810609
p13,p13\face\2318.jpg,305.79376,416.83563,47.0,758.0,428.2141330572824
p13,p13\face\2319.jpg,928.166,67.2466,976.0,190.0,131.74402559983508
p13,p13\face\2320.jpg,301.22302,344.06024,397.0,365.0,98.03929378060616
p13,p13\face\2321.jpg,431.8471,381.53296,667.0,440.0,242.31235491354954
p13,p13\face\2322.jpg,185.31781,652.77795,216.0,232.0,421.89511063177775
p13,p13\face\2323.jpg,358.5597,715.391,157.0,695.0,202.58850303632732
p13,p13\face\2324.jpg,1234.2993,710.1382,1031.0,767.0,211.1015843290855
p13,p13\face\2325.jpg,797.6228,142.72404,812.0,56.0,87.90769973031372
p13,p13\face\2326.jpg,1241.4944,276.76758,1147.0,458.0,204.38781496520286
p13,p13\face\2327.jpg,389.84595,530.9331,33.0,720.0,403.83822565477874
p13,p13\face\2328.jpg,442.67203,461.98746,445.0,536.0,74.04914502481613
p13,p13\face\2329.jpg,621.23895,303.34622,674.0,511.0,214.25175940059395
p13,p13\face\2330.jpg,819.1524,68.99355,855.0,170.0,107.17906763478818
p13,p13\face\2331.jpg,177.69318,503.30685,370.0,778.0,335.31812087553516
p13,p13\face\2332.jpg,594.1013,46.15715,330.0,45.0,264.1038503127132
p13,p13\face\2333.jpg,636.4795,463.03314,598.0,711.0,250.9347213420255
p13,p13\face\2334.jpg,1167.4917,708.2333,1079.0,630.0,118.11531044915388
p13,p13\face\2335.jpg,689.02246,387.16205,838.0,712.0,357.37095573087635
p13,p13\face\2336.jpg,1230.1997,193.52951,1251.0,207.0,24.78116749079896
p13,p13\face\2337.jpg,1067.4203,652.8532,1259.0,648.0,191.64117470875092
p13,p13\face\2338.jpg,932.6517,98.514206,908.0,538.0,440.17661583164545
p13,p13\face\2339.jpg,1042.1438,124.57105,982.0,117.0,60.61845768501022
p13,p13\face\2340.jpg,407.4539,451.19897,269.0,747.0,326.60025499454224
p13,p13\face\2341.jpg,110.576416,86.03017,18.0,87.0,92.58149387330332
p13,p13\face\2342.jpg,108.541306,461.96454,84.0,48.0,414.6913573671388
p13,p13\face\2343.jpg,477.0384,151.68079,140.0,460.0,456.7883638787223
p13,p13\face\2344.jpg,380.4178,345.44904,172.0,139.0,293.35843583404926
p13,p13\face\2345.jpg,283.23926,79.93532,167.0,299.0,247.99375464666443
p13,p13\face\2346.jpg,273.71783,488.89355,44.0,536.0,234.4979760706902
p13,p13\face\2347.jpg,404.04172,577.67505,575.0,638.0,181.2893707239892
p13,p13\face\2348.jpg,749.6496,450.75012,766.0,641.0,190.9511758604801
p13,p13\face\2349.jpg,1092.5979,136.67815,1003.0,264.0,155.68763172415143
p13,p13\face\2350.jpg,621.4054,428.88394,1078.0,789.0,581.5171697809103
p13,p13\face\2351.jpg,1147.6963,623.6466,1144.0,617.0,7.6052565816900515
p13,p13\face\2352.jpg,854.156,78.72232,1230.0,214.0,399.44805669823955
p13,p13\face\2353.jpg,454.22726,507.9043,344.0,548.0,117.29328558681439
p13,p13\face\2354.jpg,1019.8673,565.40967,1181.0,702.0,211.23603873984192
p13,p13\face\2355.jpg,1048.1609,132.51323,1187.0,321.0,234.10160721361996
p13,p13\face\2356.jpg,440.6282,492.28256,564.0,753.0,288.434026252105
p13,p13\face\2357.jpg,109.2538,476.591,68.0,205.0,274.70629201931285
p13,p13\face\2358.jpg,685.68274,112.457245,654.0,207.0,99.71022468257706
p13,p13\face\2359.jpg,1166.5367,100.217995,1016.0,179.0,169.90560338758695
p13,p13\face\2360.jpg,375.96188,314.5022,712.0,192.0,357.67080709781163
p13,p13\face\2361.jpg,759.00555,231.40501,770.0,369.0,138.03353872338417
p13,p13\face\2362.jpg,980.8076,308.49908,1245.0,387.0,275.60843204172835
p13,p13\face\2363.jpg,749.1509,151.67113,674.0,591.0,445.71010758114966
p13,p13\face\2364.jpg,678.10364,186.0072,608.0,386.0,211.92366697705097
p13,p13\face\2365.jpg,929.68536,198.0192,904.0,145.0,58.91326632617436
p13,p13\face\2366.jpg,551.12744,21.828897,415.0,8.0,136.82805987351423
p13,p13\face\2367.jpg,1154.4758,642.73096,1219.0,522.0,136.89167991974531
p13,p13\face\2368.jpg,1091.7534,225.1524,991.0,296.0,123.16912280478415
p13,p13\face\2369.jpg,603.61914,602.6013,524.0,751.0,168.4083578686046
p13,p13\face\2370.jpg,756.82324,152.92838,406.0,560.0,537.3864996443435
p13,p13\face\2371.jpg,940.906,225.548,1054.0,466.0,265.7205563416199
p13,p13\face\2372.jpg,1169.8969,116.06103,1189.0,94.0,29.182516387304787
p13,p13\face\2373.jpg,1088.8263,232.75098,1044.0,464.0,235.55361982465902
p13,p13\face\2374.jpg,1164.4082,509.3374,1135.0,744.0,236.4981583569944
p13,p13\face\2375.jpg,90.85605,428.00467,15.0,168.0,270.84418087250833
p13,p13\face\2376.jpg,219.61618,135.71544,80.0,87.0,147.87113002121137
p13,p13\face\2377.jpg,271.32922,46.18775,93.0,44.0,178.342646636678
p13,p13\face\2378.jpg,810.3256,111.11674,934.0,464.0,373.92773783847593
p13,p13\face\2379.jpg,305.292,100.45697,253.0,321.0,226.65762658137052
p13,p13\face\2380.jpg,642.54517,40.054443,845.0,508.0,509.86370727871974
p13,p13\face\2381.jpg,359.42438,38.58643,174.0,218.0,258.0143982174251
p13,p13\face\2382.jpg,488.00543,481.40997,563.0,745.0,274.0508905750901
p13,p13\face\2383.jpg,981.62866,380.51843,1169.0,726.0,393.02103156192544
p13,p13\face\2384.jpg,799.7742,367.57782,735.0,540.0,184.187680267981
p13,p13\face\2385.jpg,941.4378,90.766556,841.0,107.0,101.74122735523687
p13,p13\face\2386.jpg,456.35785,727.85016,613.0,673.0,165.96777619277483
p13,p13\face\2387.jpg,100.0507,262.0864,140.0,292.0,49.90761973699507
p13,p13\face\2388.jpg,1050.9409,153.21895,849.0,345.0,278.4961568406286
p13,p13\face\2389.jpg,321.57175,541.1409,288.0,734.0,195.75924906310303
p13,p13\face\2390.jpg,286.07715,337.84155,433.0,399.0,159.14358198651934
p13,p13\face\2391.jpg,86.77304,473.58777,140.0,725.0,256.98486093542556
p13,p13\face\2392.jpg,652.7567,666.92737,706.0,643.0,58.372649511029564
p13,p13\face\2393.jpg,1220.196,116.86583,1256.0,542.0,426.6391552002699
p13,p13\face\2394.jpg,1030.3866,111.39379,1144.0,82.0,117.35416897819395
p13,p13\face\2395.jpg,621.54114,65.91044,501.0,263.0,231.02913439109795
p13,p13\face\2396.jpg,861.0661,54.448723,1038.0,429.0,414.2393820304873
p13,p13\face\2397.jpg,125.48093,795.1797,356.0,749.0,235.09913965974013
p13,p13\face\2398.jpg,471.716,76.80307,639.0,31.0,173.4412218069136
p13,p13\face\2399.jpg,668.28076,121.88902,746.0,430.0,317.76193673487705
p13,p13\face\2400.jpg,793.1506,389.21198,886.0,569.0,202.34809116964755
p13,p13\face\2401.jpg,294.41254,589.7518,341.0,592.0,46.641679741005255
p13,p13\face\2402.jpg,395.42584,648.3523,276.0,651.0,119.45519230552517
p13,p13\face\2403.jpg,1046.2803,69.70921,806.0,98.0,241.94002678866514
p13,p13\face\2404.jpg,732.9714,323.65652,672.0,483.0,170.61023287745667
p13,p13\face\2405.jpg,1042.9703,76.52516,1134.0,44.0,96.66584275870149
p13,p13\face\2406.jpg,1210.1603,54.150745,1112.0,224.0,196.17393032077428
p13,p13\face\2407.jpg,679.86,742.3585,773.0,683.0,110.44680209834054
p13,p13\face\2408.jpg,957.7035,97.49776,1058.0,427.0,344.4286936362881
p13,p13\face\2409.jpg,464.8853,179.51297,496.0,199.0,36.713320742230266
p13,p13\face\2410.jpg,1134.5632,19.270596,1057.0,139.0,142.6575746104987
p13,p13\face\2411.jpg,1171.0706,115.92827,987.0,172.0,192.42143283038925
p13,p13\face\2412.jpg,848.5566,79.87734,730.0,94.0,119.39477094129792
p13,p13\face\2413.jpg,716.27454,278.61914,538.0,407.0,219.6894470041745
p13,p13\face\2414.jpg,1266.6206,105.55131,1011.0,392.0,383.9202391122406
p13,p13\face\2415.jpg,732.6238,169.62924,696.0,487.0,319.47691622400515
p13,p13\face\2416.jpg,453.8886,47.071625,357.0,291.0,262.46609900137577
p13,p13\face\2417.jpg,535.44116,263.36603,393.0,666.0,427.0873373796044
p13,p13\face\2418.jpg,259.10593,261.0263,122.0,508.0,282.47838689446667
p13,p13\face\2419.jpg,834.96796,143.56668,852.0,459.0,315.89281954090063
p13,p13\face\2420.jpg,691.922,49.53807,1217.0,524.0,707.6870777398723
p13,p13\face\2421.jpg,1059.2054,675.7914,897.0,481.0,253.48429746731847
p13,p13\face\2422.jpg,188.92574,281.39178,279.0,398.0,147.346013370739
p13,p13\face\2423.jpg,549.6755,152.34409,515.0,505.0,354.3565802091165
p13,p13\face\2424.jpg,412.65576,49.854633,499.0,314.0,277.89943099977734
p13,p13\face\2425.jpg,1080.9188,204.97778,1112.0,211.0,31.659226785014823
p13,p13\face\2426.jpg,1071.2407,293.55008,1104.0,491.0,200.1490557840581
p13,p13\face\2427.jpg,154.35059,596.5276,253.0,663.0,118.95498754781154
p13,p13\face\2428.jpg,466.8789,623.4259,349.0,720.0,152.38763790905088
p13,p13\face\2429.jpg,1160.2782,500.95782,1185.0,692.0,192.6350986969924
p13,p13\face\2430.jpg,1034.5214,440.54813,951.0,644.0,219.92835303514187
p13,p13\face\2431.jpg,512.0687,531.30634,519.0,720.0,188.8209303811418
p13,p13\face\2432.jpg,496.38428,394.9631,447.0,552.0,164.61893140864754
p13,p13\face\2433.jpg,337.53836,218.57492,290.0,340.0,130.39917680913481
p13,p13\face\2434.jpg,106.29875,166.85379,194.0,53.0,143.7156752497792
p13,p13\face\2435.jpg,977.17883,69.25073,1203.0,361.0,368.9347206823993
p13,p13\face\2436.jpg,228.94508,606.7807,297.0,655.0,83.40606851797416
p13,p13\face\2437.jpg,397.8689,51.98487,407.0,312.0,260.1754215908951
p13,p13\face\2438.jpg,426.76068,148.69547,472.0,161.0,46.882806641601036
p13,p13\face\2439.jpg,625.50006,20.42503,565.0,40.0,63.58802377474964
p13,p13\face\2440.jpg,612.178,383.85712,656.0,470.0,96.64867210837663
p13,p13\face\2441.jpg,1028.9801,117.03038,1110.0,91.0,85.09879082113183
p13,p13\face\2442.jpg,1053.438,140.0737,1275.0,690.0,592.8816281518597
p13,p13\face\2443.jpg,478.96448,376.78494,148.0,549.0,373.0891523818402
p13,p13\face\2444.jpg,398.70984,249.93663,342.0,451.0,208.90783703585655
p13,p13\face\2445.jpg,620.9474,296.016,643.0,476.0,181.32998235261593
p13,p13\face\2446.jpg,381.70123,268.08142,111.0,491.0,350.67341466099197
p13,p13\face\2447.jpg,1158.1284,110.94956,1273.0,31.0,139.9550430048878
p13,p13\face\2448.jpg,770.9855,95.439644,873.0,566.0,481.49146539684375
p13,p13\face\2449.jpg,498.93677,391.72076,331.0,611.0,276.19945804617356
p13,p13\face\2450.jpg,851.6806,111.03679,940.0,204.0,128.2282130007862
p13,p13\face\2451.jpg,971.5252,226.05145,1025.0,619.0,396.57043431778925
p13,p13\face\2452.jpg,536.1264,538.516,537.0,454.0,84.5205053245217
p13,p13\face\2453.jpg,528.95264,406.0501,536.0,591.0,185.08410250478025
p13,p13\face\2454.jpg,976.96204,379.49045,790.0,412.0,189.76742550092732
p13,p13\face\2455.jpg,303.43478,590.6979,360.0,778.0,195.65712595635253
p13,p13\face\2456.jpg,1259.7839,209.34694,1271.0,109.0,100.97181595468857
p13,p13\face\2457.jpg,307.55527,84.03975,397.0,32.0,103.48186359816874
p13,p13\face\2458.jpg,404.4118,152.46434,358.0,236.0,95.56286788680005
p13,p13\face\2459.jpg,454.70288,533.8832,578.0,615.0,147.58765933336025
p13,p13\face\2460.jpg,420.83014,5.806431,899.0,11.0,478.1980663124852
p13,p13\face\2461.jpg,554.1505,196.23055,572.0,392.0,196.5814974921343
p13,p13\face\2462.jpg,1036.5394,88.575584,385.0,465.0,752.4619176410192
p13,p13\face\2463.jpg,868.1146,149.16145,862.0,261.0,112.0055758586933
p13,p13\face\2464.jpg,697.6797,319.50113,630.0,731.0,417.0274271555769
p13,p13\face\2465.jpg,1254.616,329.94147,1084.0,395.0,182.59907413511164
p13,p13\face\2466.jpg,215.98817,65.52341,112.0,40.0,107.0746672887663
p13,p13\face\2467.jpg,217.11371,581.1149,166.0,693.0,123.00764553219852
p13,p13\face\2468.jpg,534.77606,222.932,721.0,172.0,193.0632688557044
p13,p13\face\2469.jpg,806.31165,66.4307,777.0,83.0,33.67067138220034
p13,p13\face\2470.jpg,333.04913,267.06958,152.0,357.0,202.1540737438897
p13,p13\face\2471.jpg,665.3181,114.51265,930.0,66.0,269.09101910413136
p13,p13\face\2472.jpg,409.6477,398.5823,404.0,721.0,322.4671616033174
p13,p13\face\2473.jpg,413.56412,174.16696,403.0,40.0,134.582216681384
p13,p13\face\2474.jpg,718.4591,51.38159,703.0,157.0,106.74376994408152
p13,p13\face\2475.jpg,689.2241,401.69577,648.0,733.0,333.8591347784272
p13,p13\face\2476.jpg,930.82855,80.70696,1210.0,220.0,311.99237520731174
p13,p13\face\2477.jpg,896.29004,224.96764,804.0,288.0,111.76104094646533
p13,p13\face\2478.jpg,320.55444,91.79615,116.0,93.0,204.55798383343534
p13,p13\face\2479.jpg,453.58704,105.405754,303.0,359.0,294.93472529951435
p13,p13\face\2480.jpg,884.37445,292.5919,1019.0,573.0,311.05104082770725
p13,p13\face\2481.jpg,692.0848,161.26012,928.0,468.0,386.9694351625203
p13,p13\face\2482.jpg,65.07996,184.75769,162.0,289.0,142.33746212786008
p13,p13\face\2483.jpg,67.05927,255.11938,98.0,221.0,46.05931976809905
p13,p13\face\2484.jpg,1077.6365,483.86447,1168.0,589.0,138.63277705867398
p13,p13\face\2485.jpg,1072.1155,142.93764,1020.0,358.0,221.28679072642362
p13,p13\face\2486.jpg,1024.9042,555.51117,1114.0,791.0,251.77977418271706
p13,p13\face\2487.jpg,556.71155,430.66846,699.0,526.0,171.27202755229763
p13,p13\face\2488.jpg,497.72684,777.01666,695.0,723.0,204.53483810832813
p13,p13\face\2489.jpg,623.9453,49.21216,635.0,81.0,33.65520722908734
p13,p13\face\2490.jpg,141.70035,254.36661,403.0,325.0,270.6780115515481
p13,p13\face\2491.jpg,97.18822,420.38425,143.0,400.0,50.14216848668269
p13,p13\face\2492.jpg,809.2667,57.84943,1256.0,101.0,448.8124260200468
p13,p13\face\2493.jpg,1106.419,209.98785,1038.0,392.0,194.44684162708842
p13,p13\face\2494.jpg,119.89705,302.5063,231.0,555.0,275.85673364991476
p13,p13\face\2495.jpg,99.44659,559.24554,35.0,374.0,196.13585454347708
p13,p13\face\2496.jpg,85.26457,366.39807,16.0,223.0,159.25008585162522
p13,p13\face\2497.jpg,395.6277,308.83914,442.0,478.0,175.40179321346747
p13,p13\face\2498.jpg,857.36304,212.53705,1154.0,67.0,330.41567097369943
p13,p13\face\2499.jpg,108.49202,323.13074,126.0,628.0,305.3715718186616
p13,p13\face\2500.jpg,724.3788,333.40274,603.0,404.0,140.41646343333463
p13,p13\face\2501.jpg,531.5277,128.80862,649.0,455.0,346.6995164223625
p13,p13\face\2502.jpg,579.12463,297.20374,527.0,262.0,62.89897071954457
p13,p13\face\2503.jpg,1046.242,295.07446,802.0,292.0,244.2612906806971
p13,p13\face\2504.jpg,1137.9585,495.1595,1173.0,400.0,101.40628370569547
p13,p13\face\2505.jpg,851.7588,143.8804,842.0,400.0,256.3054513173686
p13,p13\face\2506.jpg,955.97675,465.70035,1241.0,791.0,432.5021676246259
p13,p13\face\2507.jpg,380.36072,578.24304,283.0,628.0,109.33830187913337
p13,p13\face\2508.jpg,772.07733,76.076454,700.0,79.0,72.1365993434938
p13,p13\face\2509.jpg,517.2754,414.61212,808.0,680.0,393.63883351366644
p13,p13\face\2510.jpg,1002.49603,110.48109,1065.0,346.0,243.6717181988915
p13,p13\face\2511.jpg,681.224,88.86929,495.0,586.0,530.865625653046
p13,p13\face\2512.jpg,617.10315,83.45961,636.0,101.0,25.782866900054724
p13,p13\face\2513.jpg,66.27545,406.51425,10.0,556.0,159.72762460670353
p13,p13\face\2514.jpg,1061.0647,111.53679,905.0,22.0,179.92505492739193
p13,p13\face\2515.jpg,452.7075,405.13498,1022.0,583.0,596.4309735836998
p13,p13\face\2516.jpg,143.44873,380.90033,275.0,383.0,131.56802244941588
p13,p13\face\2517.jpg,859.74976,63.40496,759.0,47.0,102.07662180318273
p13,p13\face\2518.jpg,447.95987,436.37115,608.0,298.0,211.56422635927842
p13,p13\face\2519.jpg,333.91525,67.36063,576.0,173.0,264.1300875042448
p13,p13\face\2520.jpg,987.57855,300.03183,799.0,202.0,212.53731290058224
p13,p13\face\2521.jpg,876.8974,107.93228,839.0,305.0,200.6785948662687
p13,p13\face\2522.jpg,800.8113,356.4217,968.0,503.0,222.34493367569678
p13,p13\face\2523.jpg,347.71188,116.0587,186.0,108.0,161.9125559715799
p13,p13\face\2524.jpg,608.64246,482.29675,558.0,643.0,168.49389130247422
p13,p13\face\2525.jpg,884.3272,403.70947,1012.0,504.0,162.35310668416543
p13,p13\face\2526.jpg,173.91588,344.1292,502.0,269.0,336.5762590038103
p13,p13\face\2527.jpg,700.1259,143.5984,577.0,432.0,313.58489181559753
p13,p13\face\2528.jpg,460.8969,44.95434,411.0,65.0,53.77295113193528
p13,p13\face\2529.jpg,1023.5427,363.529,964.0,627.0,270.1153544090006
p13,p13\face\2530.jpg,674.6654,65.19054,612.0,255.0,199.88643259986407
p13,p13\face\2531.jpg,666.50714,25.106834,1212.0,10.0,545.7020134652245
p13,p13\face\2532.jpg,972.0493,175.52322,1093.0,138.0,126.63751249259636
p13,p13\face\2533.jpg,773.96875,36.683586,848.0,43.0,74.30022173061633
p13,p13\face\2534.jpg,749.1583,310.06,1119.0,689.0,529.5076722768047
p13,p13\face\2535.jpg,806.0576,308.1381,1160.0,667.0,504.04075046071426
p13,p13\face\2536.jpg,467.9432,147.64635,395.0,456.0,316.86381883626285
p13,p13\face\2537.jpg,400.56543,504.62875,362.0,492.0,40.580510494956194
p13,p13\face\2538.jpg,210.92416,150.11752,307.0,273.0,155.98291548075065
p13,p13\face\2539.jpg,557.5283,105.38663,465.0,446.0,352.9574491882839
p13,p13\face\2540.jpg,226.37549,484.9511,265.0,624.0,144.31371128768396
p13,p13\face\2541.jpg,930.1157,162.71826,901.0,418.0,256.9367474447748
p13,p13\face\2542.jpg,338.81415,157.10768,475.0,319.0,211.5554559388625
p13,p13\face\2543.jpg,664.98157,64.33696,870.0,19.0,209.9714266275295
p13,p13\face\2544.jpg,93.87553,518.8835,266.0,548.0,174.56978368262935
p13,p13\face\2545.jpg,492.79626,275.84332,350.0,622.0,374.4532263848183
p13,p13\face\2546.jpg,1284.5067,84.576744,1257.0,140.0,61.873715659018934
p13,p13\face\2547.jpg,749.3646,80.12211,782.0,43.0,49.42791369604578
p13,p13\face\2548.jpg,966.1289,639.7337,946.0,797.0,158.5492332841758
p13,p13\face\2549.jpg,770.4811,193.82146,764.0,119.0,75.10163036054877
p13,p13\face\2550.jpg,535.99005,82.87732,470.0,90.0,66.3733337538032
p13,p13\face\2551.jpg,1273.2224,621.88525,913.0,646.0,361.0286843694002
p13,p13\face\2552.jpg,1252.898,107.43422,1177.0,161.0,92.89666848507001
p13,p13\face\2553.jpg,332.0805,565.0115,143.0,456.0,218.25429549037517
p13,p13\face\2554.jpg,583.4477,109.840324,605.0,152.0,47.349130779211514
p13,p13\face\2555.jpg,842.1376,156.49039,734.0,481.0,342.05295871034355
p13,p13\face\2556.jpg,653.73926,370.3173,643.0,516.0,146.07800383057335
p13,p13\face\2557.jpg,984.0128,25.595676,884.0,38.0,100.77911819450743
p13,p13\face\2558.jpg,1217.64,437.0954,1006.0,511.0,224.1726716590361
p13,p13\face\2559.jpg,497.28345,465.97333,874.0,699.0,442.9636342297187
p13,p13\face\2560.jpg,525.39124,532.70667,560.0,482.0,61.39163113199449
p13,p13\face\2561.jpg,555.0791,185.23813,324.0,93.0,248.80800203168707
p13,p13\face\2562.jpg,349.50256,206.7224,421.0,334.0,145.98448788527156
p13,p13\face\2563.jpg,59.33123,430.20374,20.0,348.0,91.12847751423536
p13,p13\face\2564.jpg,857.016,148.88957,985.0,401.0,282.7358805051103
p13,p13\face\2565.jpg,360.13373,513.1406,105.0,474.0,258.1185985889045
p13,p13\face\2566.jpg,594.4943,37.55892,767.0,325.0,335.2321257352881
p13,p13\face\2567.jpg,393.1679,116.50356,452.0,465.0,353.42747001683387
p13,p13\face\2568.jpg,74.39385,31.249763,30.0,105.0,86.08084068369976
p13,p13\face\2569.jpg,1005.97217,313.87112,1196.0,590.0,335.19805246301775
p13,p13\face\2570.jpg,792.94324,179.56903,770.0,543.0,364.1544358167287
p13,p13\face\2571.jpg,93.77429,677.98737,54.0,588.0,98.38557162066499
p13,p13\face\2572.jpg,866.7274,49.023552,967.0,71.0,102.65259221032852
p13,p13\face\2573.jpg,1011.77124,728.18317,1057.0,783.0,71.06705199251091
p13,p13\face\2574.jpg,740.97925,28.217255,673.0,102.0,100.324833743321
p13,p13\face\2575.jpg,605.2069,511.9178,870.0,534.0,265.71226507728244
p13,p13\face\2576.jpg,579.07,273.71576,638.0,396.0,135.7430649701855
p13,p13\face\2577.jpg,128.77475,80.32362,147.0,49.0,36.2398827476373
p13,p13\face\2578.jpg,1052.3032,74.24834,1092.0,288.0,217.4065532015997
p13,p13\face\2579.jpg,1088.357,103.043655,1114.0,412.0,310.0186990328164
p13,p13\face\2580.jpg,1204.3958,489.90204,1126.0,618.0,150.18316291074376
p13,p13\face\2581.jpg,492.71008,526.0819,624.0,630.0,167.43957632157935
p13,p13\face\2582.jpg,346.35757,268.0356,594.0,394.0,277.83771679705404
p13,p13\face\2583.jpg,963.8174,200.03221,1012.0,331.0,139.54972931942578
p13,p13\face\2584.jpg,682.74133,181.6344,1100.0,438.0,489.72249795164606
p13,p13\face\2585.jpg,536.4755,190.62611,1213.0,161.0,677.1728684390715
p13,p13\face\2586.jpg,224.80264,324.31705,542.0,408.0,328.0503010210477
p13,p13\face\2587.jpg,823.26685,530.9728,814.0,557.0,27.627716345170818
p13,p13\face\2588.jpg,960.95685,139.39053,844.0,177.0,122.85510154878592
p13,p13\face\2589.jpg,271.24048,532.84436,216.0,559.0,61.119783455829584
p13,p13\face\2590.jpg,746.7746,196.74646,982.0,749.0,600.2624165729519
p13,p13\face\2591.jpg,609.6206,526.74255,552.0,632.0,119.9969319269247
p13,p13\face\2592.jpg,841.58826,229.37988,601.0,556.0,405.66415450468384
p13,p13\face\2593.jpg,1066.0605,237.6384,1202.0,738.0,518.499065814009
p13,p13\face\2594.jpg,494.2257,92.985565,484.0,345.0,252.22180683626465
p13,p13\face\2595.jpg,826.86194,149.98264,1011.0,148.0,184.14872768023676
p13,p13\face\2596.jpg,841.99,164.29413,875.0,378.0,216.24028157353106
p13,p13\face\2597.jpg,652.41614,276.4811,1014.0,549.0,452.77967876219884
p13,p13\face\2598.jpg,778.08124,596.8097,799.0,781.0,185.37438890661244
p13,p13\face\2599.jpg,718.0096,97.87252,1025.0,351.0,397.89021727104574
p13,p13\face\2600.jpg,333.23123,49.44403,362.0,94.0,53.03655781481063
p13,p13\face\2601.jpg,843.0498,80.766136,899.0,66.0,57.86590649739814
p13,p13\face\2602.jpg,717.65405,94.769775,361.0,132.0,358.59197303481295
p13,p13\face\2603.jpg,419.4469,255.57027,427.0,487.0,231.5529603298131
p13,p13\face\2604.jpg,595.1226,424.08466,497.0,506.0,127.82085852864547
p13,p13\face\2605.jpg,952.042,64.03566,1093.0,282.0,259.57197340044246
p13,p13\face\2606.jpg,1339.4443,116.49531,1218.0,643.0,540.3294423312503
p13,p13\face\2607.jpg,493.2975,133.2785,316.0,413.0,331.1774684742306
p13,p13\face\2608.jpg,1093.4332,60.266815,1198.0,117.0,118.96581129808891
p13,p13\face\2609.jpg,840.5602,508.00146,935.0,438.0,117.5546041673294
p13,p13\face\2610.jpg,980.6392,146.99623,802.0,221.0,193.36113193646236
p13,p13\face\2611.jpg,954.1372,193.17914,1257.0,719.0,606.8059564226443
p13,p13\face\2612.jpg,1052.2869,56.840332,1257.0,134.0,218.7717578465054
p13,p13\face\2613.jpg,138.13396,109.84389,185.0,209.0,109.67388181131595
p13,p13\face\2614.jpg,825.4484,600.71765,715.0,698.0,147.1825768815725
p13,p13\face\2615.jpg,1052.6482,403.50385,998.0,505.0,115.27313013556108
p13,p13\face\2616.jpg,614.0927,208.58873,1092.0,620.0,630.5985995464944
p13,p13\face\2617.jpg,1022.8656,43.109314,1062.0,288.0,247.9978814803667
p13,p13\face\2618.jpg,808.66675,128.77496,902.0,370.0,258.65153621716615
p13,p13\face\2619.jpg,60.898914,341.79907,136.0,284.0,94.76764347603036
p13,p13\face\2620.jpg,423.5485,188.06363,110.0,212.0,314.46082327533264
p13,p13\face\2621.jpg,1049.8374,49.524517,1052.0,55.0,5.887082600629182
p13,p13\face\2622.jpg,266.88916,464.6305,384.0,421.0,124.97427469658506
p13,p13\face\2623.jpg,659.6432,27.640593,635.0,10.0,30.30639033144454
p13,p13\face\2624.jpg,598.163,87.962,744.0,259.0,224.77193302323136
