subject,name,x,y,labelx,labely,error
p13,p13\face\2373.jpg,1070.6849,217.39415,1044.0,464.0,248.04542174771137
p13,p13\face\2374.jpg,1129.6154,500.63858,1135.0,744.0,243.4209878867268
p13,p13\face\2375.jpg,177.60773,344.7827,15.0,168.0,240.19450939551055
p13,p13\face\2376.jpg,235.20781,66.16702,80.0,87.0,156.59973983255847
p13,p13\face\2377.jpg,254.14285,20.630753,93.0,44.0,162.82856206759305
p13,p13\face\2378.jpg,904.8791,69.924065,934.0,464.0,395.1504460329002
p13,p13\face\2379.jpg,366.1459,40.4984,253.0,321.0,302.46180027401806
p13,p13\face\2380.jpg,545.0276,8.866253,845.0,508.0,582.3383627668711
p13,p13\face\2381.jpg,303.68655,15.41477,174.0,218.0,240.53976574830617
p13,p13\face\2382.jpg,528.0721,485.35175,563.0,745.0,261.9869838131276
p13,p13\face\2383.jpg,966.6538,206.11337,1169.0,726.0,557.8763583895628
p13,p13\face\2384.jpg,826.07855,368.7442,735.0,540.0,193.9686870670109
p13,p13\face\2385.jpg,817.80835,76.52522,841.0,107.0,38.29575299253985
p13,p13\face\2386.jpg,383.23822,775.2486,613.0,673.0,251.48608311395682
p13,p13\face\2387.jpg,214.22568,211.51915,140.0,292.0,109.48341947813377
p13,p13\face\2388.jpg,898.0034,192.82999,849.0,345.0,159.86571513304534
p13,p13\face\2389.jpg,370.24945,546.31616,288.0,734.0,204.91509293485436
p13,p13\face\2390.jpg,475.35138,202.32538,433.0,399.0,201.18286923841205
p13,p13\face\2391.jpg,154.9365,399.9764,140.0,725.0,325.3666201379607
p13,p13\face\2392.jpg,770.8537,628.4009,706.0,643.0,66.47658774899627
p13,p13\face\2393.jpg,1313.2668,72.52107,1256.0,542.0,472.95873895087294
p13,p13\face\2394.jpg,1226.1936,113.110275,1144.0,82.0,87.88422893393616
p13,p13\face\2395.jpg,570.6511,37.335335,501.0,263.0,236.16905028496006
p13,p13\face\2396.jpg,944.1342,86.32696,1038.0,429.0,355.29648710619136
p13,p13\face\2397.jpg,225.79738,709.3539,356.0,749.0,136.10487540633878
p13,p13\face\2398.jpg,604.16724,46.21842,639.0,31.0,38.01212478748557
p13,p13\face\2399.jpg,743.26245,65.6152,746.0,430.0,364.3950894976495
p13,p13\face\2400.jpg,703.24475,398.1289,886.0,569.0,250.1927538169321
p13,p13\face\2401.jpg,324.13776,576.74475,341.0,592.0,22.7389063353567
p13,p13\face\2402.jpg,471.05408,473.4622,276.0,651.0,263.75322865322426
p13,p13\face\2403.jpg,1025.8008,32.038624,806.0,98.0,229.48482554681038
p13,p13\face\2404.jpg,763.297,224.57324,672.0,483.0,274.07942507601695
p13,p13\face\2405.jpg,1167.1971,35.107246,1134.0,44.0,34.36759153121222
p13,p13\face\2406.jpg,1213.4572,10.830959,1112.0,224.0,236.08175225967804
p13,p13\face\2407.jpg,775.0929,681.33044,773.0,683.0,2.6772426651816685
p13,p13\face\2408.jpg,1100.9039,104.26917,1058.0,427.0,325.57018492561633
p13,p13\face\2409.jpg,549.0749,92.191635,496.0,199.0,119.26848159981328
p13,p13\face\2410.jpg,1146.9215,-25.963432,1057.0,139.0,187.87978204160234
p13,p13\face\2411.jpg,1130.9148,72.467255,987.0,172.0,174.980674156105
p13,p13\face\2412.jpg,879.8555,33.983986,730.0,94.0,161.4267684199247
p13,p13\face\2413.jpg,799.12115,276.13663,538.0,407.0,292.0778738196374
p13,p13\face\2414.jpg,1207.7167,69.71527,1011.0,392.0,377.57766171345463
p13,p13\face\2415.jpg,787.7317,82.58351,696.0,487.0,414.6895299498168
p13,p13\face\2416.jpg,432.441,30.846046,357.0,291.0,270.8716110770931
p13,p13\face\2417.jpg,493.20032,94.89386,393.0,666.0,579.8295546968953
p13,p13\face\2418.jpg,258.40015,283.17578,122.0,508.0,262.965643549685
p13,p13\face\2419.jpg,980.767,225.10013,852.0,459.0,267.00204821311763
p13,p13\face\2420.jpg,808.3572,-10.02383,1217.0,524.0,672.4361493852037
p13,p13\face\2421.jpg,1091.7843,537.2406,897.0,481.0,202.7410409549581
p13,p13\face\2422.jpg,255.60596,128.49933,279.0,398.0,270.5141227828965
p13,p13\face\2423.jpg,602.35425,99.644295,515.0,505.0,414.66132641590775
p13,p13\face\2424.jpg,468.61096,29.146255,499.0,314.0,286.47016642226464
p13,p13\face\2425.jpg,1125.8137,69.71712,1112.0,211.0,141.95658447215473
p13,p13\face\2426.jpg,1143.646,340.61084,1104.0,491.0,155.52718437020906
p13,p13\face\2427.jpg,213.39575,640.77466,253.0,663.0,45.41434137300408
p13,p13\face\2428.jpg,435.33502,499.38007,349.0,720.0,236.91114499955464
p13,p13\face\2429.jpg,1215.5627,517.2406,1185.0,692.0,177.4117518303114
p13,p13\face\2430.jpg,1073.8787,470.20117,951.0,644.0,212.85018021780016
p13,p13\face\2431.jpg,636.42474,495.62073,519.0,720.0,253.24815676772457
p13,p13\face\2432.jpg,488.75845,356.10428,447.0,552.0,200.29703528447445
p13,p13\face\2433.jpg,428.90256,114.34849,290.0,340.0,264.976473012228
p13,p13\face\2434.jpg,238.39047,162.80295,194.0,53.0,118.43648581359969
p13,p13\face\2435.jpg,1015.6617,61.123318,1203.0,361.0,353.58403792450815
p13,p13\face\2436.jpg,302.12473,473.7317,297.0,655.0,181.3407316007631
p13,p13\face\2437.jpg,390.22876,30.868183,407.0,312.0,281.6316161007141
p13,p13\face\2438.jpg,560.53534,150.3955,472.0,161.0,89.16816648368687
p13,p13\face\2439.jpg,656.9442,-4.3162384,565.0,40.0,102.06697307252479
p13,p13\face\2440.jpg,595.65344,326.48993,656.0,470.0,155.68187966571446
p13,p13\face\2441.jpg,1291.8522,162.97029,1110.0,91.0,195.5759023851098
p13,p13\face\2442.jpg,1166.6265,59.99686,1275.0,690.0,639.2564039569725
p13,p13\face\2443.jpg,456.31934,189.03159,148.0,549.0,473.9599798506199
p13,p13\face\2444.jpg,447.55,249.97229,342.0,451.0,227.05272825106067
p13,p13\face\2445.jpg,687.68994,302.79965,643.0,476.0,178.87300728275073
p13,p13\face\2446.jpg,355.05118,276.4864,111.0,491.0,324.9262416303122
p13,p13\face\2447.jpg,1292.575,45.706238,1273.0,31.0,24.483711900720856
p13,p13\face\2448.jpg,547.2879,79.77715,873.0,566.0,585.2358765916525
p13,p13\face\2449.jpg,600.50806,272.31866,331.0,611.0,432.8274952276022
p13,p13\face\2450.jpg,899.68243,22.805191,940.0,204.0,185.62614688197888
p13,p13\face\2451.jpg,1050.0984,402.77432,1025.0,619.0,217.6774509595562
p13,p13\face\2452.jpg,512.01587,585.8519,537.0,454.0,134.1981321474893
p13,p13\face\2453.jpg,595.0282,257.8377,536.0,591.0,338.3510565965474
p13,p13\face\2454.jpg,972.6482,398.31702,790.0,412.0,183.1600009213256
p13,p13\face\2455.jpg,481.00983,420.53497,360.0,778.0,377.3918719315507
p13,p13\face\2456.jpg,1191.1064,8.983459,1271.0,109.0,128.0089413380956
p13,p13\face\2457.jpg,400.128,82.34,397.0,32.0,50.437086139101304
p13,p13\face\2458.jpg,379.89078,79.629585,358.0,236.0,157.89526913630124
p13,p13\face\2459.jpg,578.3125,490.64594,578.0,615.0,124.35445810263498
p13,p13\face\2460.jpg,585.3565,-23.767529,899.0,11.0,315.5646105593908
p13,p13\face\2461.jpg,684.50024,135.74588,572.0,392.0,279.8615310515184
p13,p13\face\2462.jpg,1062.5266,82.011734,385.0,465.0,778.2816810127295
p13,p13\face\2463.jpg,814.26196,52.64283,862.0,261.0,213.75602147951295
p13,p13\face\2464.jpg,728.0674,278.28952,630.0,731.0,463.2105352860619
p13,p13\face\2465.jpg,1316.4263,278.09625,1084.0,395.0,260.1700615703121
p13,p13\face\2466.jpg,236.96301,32.053112,112.0,40.0,125.21544714261496
p13,p13\face\2467.jpg,333.9525,460.46896,166.0,693.0,286.84269970665105
p13,p13\face\2468.jpg,728.95386,169.66695,721.0,172.0,8.288967696500741
p13,p13\face\2469.jpg,807.4962,38.62301,777.0,83.0,53.84548658691135
p13,p13\face\2470.jpg,389.67816,129.55447,152.0,357.0,328.9716933111419
p13,p13\face\2471.jpg,705.8339,74.84809,930.0,66.0,224.34063107248318
p13,p13\face\2472.jpg,595.732,223.65433,404.0,721.0,533.0233343860285
p13,p13\face\2473.jpg,550.04407,92.79882,403.0,40.0,156.2359493682552
p13,p13\face\2474.jpg,667.2371,23.363497,703.0,157.0,138.3390733623368
p13,p13\face\2475.jpg,777.9337,433.2547,648.0,733.0,326.69560086569885
p13,p13\face\2476.jpg,938.31586,30.435154,1210.0,220.0,331.28101269918864
p13,p13\face\2477.jpg,977.89465,249.73422,804.0,288.0,178.05510141701922
p13,p13\face\2478.jpg,186.74353,55.728127,116.0,93.0,79.96148670121605
p13,p13\face\2479.jpg,369.80353,42.081272,303.0,359.0,323.8829963312369
p13,p13\face\2480.jpg,979.6878,214.10715,1019.0,573.0,361.0395039846748
p13,p13\face\2481.jpg,761.8375,182.85837,928.0,468.0,330.0238154285233
p13,p13\face\2482.jpg,147.18857,128.79594,162.0,289.0,160.88728585565735
p13,p13\face\2483.jpg,110.89934,141.73276,98.0,221.0,80.30995557739868
p13,p13\face\2484.jpg,1218.0245,511.222,1168.0,589.0,92.47633776742568
p13,p13\face\2485.jpg,1095.9698,188.07704,1020.0,358.0,186.13229292293693
p13,p13\face\2486.jpg,1339.2213,604.515,1114.0,791.0,292.40603458632654
p13,p13\face\2487.jpg,571.57477,500.55792,699.0,526.0,129.940325847098
p13,p13\face\2488.jpg,535.7106,736.083,695.0,723.0,159.82580849944105
p13,p13\face\2489.jpg,693.0122,40.44351,635.0,81.0,70.78308496517724
p13,p13\face\2490.jpg,322.21857,191.79204,403.0,325.0,155.78832418742107
p13,p13\face\2491.jpg,192.25674,265.2744,143.0,400.0,143.44758951442859
p13,p13\face\2492.jpg,938.36096,1.5006714,1256.0,101.0,332.85833604553153
p13,p13\face\2493.jpg,1044.9338,50.115715,1038.0,392.0,341.9545839727843
p13,p13\face\2494.jpg,273.7268,150.64418,231.0,555.0,406.6069585607211
p13,p13\face\2495.jpg,185.87485,463.17242,35.0,374.0,175.25678147542536
p13,p13\face\2496.jpg,173.65874,206.89291,16.0,223.0,158.47938302425965
p13,p13\face\2497.jpg,600.9985,297.54462,442.0,478.0,240.5091685492468
p13,p13\face\2498.jpg,888.7363,123.59351,1154.0,67.0,271.2335536488803
p13,p13\face\2499.jpg,71.15774,192.32927,126.0,628.0,439.10891658562343
p13,p13\face\2500.jpg,734.9054,264.89627,603.0,404.0,191.69998125325938
p13,p13\face\2501.jpg,625.1716,101.861664,649.0,455.0,353.94135725427736
p13,p13\face\2502.jpg,546.5188,118.361694,527.0,262.0,144.95843288896648
p13,p13\face\2503.jpg,1095.7472,211.73453,802.0,292.0,304.5159452926891
p13,p13\face\2504.jpg,1216.3435,575.5718,1173.0,400.0,180.84277529113515
p13,p13\face\2505.jpg,930.66406,158.36528,842.0,400.0,257.3881280041875
p13,p13\face\2506.jpg,1031.0059,590.0989,1241.0,791.0,290.61795690390505
p13,p13\face\2507.jpg,499.20764,389.82645,283.0,628.0,321.67124618933536
p13,p13\face\2508.jpg,837.98425,34.538742,700.0,79.0,144.97053849403332
p13,p13\face\2509.jpg,673.5901,451.93195,808.0,680.0,264.7282805066357
p13,p13\face\2510.jpg,1168.7439,169.76419,1065.0,346.0,204.5039253137944
p13,p13\face\2511.jpg,692.51355,118.87969,495.0,586.0,507.16167910243377
p13,p13\face\2512.jpg,662.7617,64.09738,636.0,101.0,45.585004944403046
p13,p13\face\2513.jpg,119.9289,279.89587,10.0,556.0,297.1832084337875
p13,p13\face\2514.jpg,950.12,116.37809,905.0,22.0,104.60897241334034
p13,p13\face\2515.jpg,441.82562,359.0454,1022.0,583.0,621.8986804536572
p13,p13\face\2516.jpg,185.95935,224.86333,275.0,383.0,181.4812533362606
p13,p13\face\2517.jpg,842.1688,26.484581,759.0,47.0,85.66175078105164
p13,p13\face\2518.jpg,635.1485,409.93378,608.0,298.0,115.17903862031494
p13,p13\face\2519.jpg,558.8111,36.077763,576.0,173.0,137.99694997761725
p13,p13\face\2520.jpg,1104.1147,250.38882,799.0,202.0,308.9279598466283
p13,p13\face\2521.jpg,958.0428,114.91631,839.0,305.0,224.28327686488353
p13,p13\face\2522.jpg,976.86487,386.8057,968.0,503.0,116.53197908058328
p13,p13\face\2523.jpg,404.88068,145.87619,186.0,108.0,222.1336432617761
p13,p13\face\2524.jpg,711.4276,375.3269,558.0,643.0,308.5270070228861
p13,p13\face\2525.jpg,1067.4219,333.91574,1012.0,504.0,178.8861042150843
p13,p13\face\2526.jpg,372.8872,376.1672,502.0,269.0,167.7942843931223
p13,p13\face\2527.jpg,704.6673,175.70813,577.0,432.0,286.32928759995895
p13,p13\face\2528.jpg,517.628,15.702776,411.0,65.0,117.47231638640442
p13,p13\face\2529.jpg,1075.8254,418.5016,964.0,627.0,236.59357457726952
p13,p13\face\2530.jpg,686.78186,31.120596,612.0,255.0,236.03880275550034
p13,p13\face\2531.jpg,793.7192,-9.014488,1212.0,10.0,418.7127781964625
p13,p13\face\2532.jpg,1006.5193,61.179745,1093.0,138.0,115.6730938828797
p13,p13\face\2533.jpg,709.97766,17.312164,848.0,43.0,140.39241877679862
p13,p13\face\2534.jpg,880.6162,364.83112,1119.0,689.0,402.38327111722725
p13,p13\face\2535.jpg,916.37915,317.3429,1160.0,667.0,426.15867790061486
p13,p13\face\2536.jpg,466.8905,84.00964,395.0,456.0,378.873432857201
p13,p13\face\2537.jpg,442.1908,434.02753,362.0,492.0,98.9513572102475
p13,p13\face\2538.jpg,307.38403,188.14508,307.0,273.0,84.85578874073649
p13,p13\face\2539.jpg,550.5675,52.23383,465.0,446.0,402.95606925569444
p13,p13\face\2540.jpg,230.10611,439.55023,265.0,624.0,187.72133810851125
p13,p13\face\2541.jpg,1003.00684,208.85594,901.0,418.0,232.69429045960712
p13,p13\face\2542.jpg,494.60153,118.25748,475.0,319.0,201.69725146863058
p13,p13\face\2543.jpg,665.3427,5.641083,870.0,19.0,205.09282387799433
p13,p13\face\2544.jpg,180.1297,503.80463,266.0,548.0,96.57608116467037
p13,p13\face\2545.jpg,527.1742,175.059,350.0,622.0,480.77743031469356
p13,p13\face\2546.jpg,1229.4188,62.65343,1257.0,140.0,82.11707117832594
p13,p13\face\2547.jpg,846.5935,46.045963,782.0,43.0,64.66528151034757
p13,p13\face\2548.jpg,1072.302,513.5255,946.0,797.0,310.33848707902797
p13,p13\face\2549.jpg,694.69763,36.786922,764.0,119.0,107.52584627515145
p13,p13\face\2550.jpg,512.2192,35.49512,470.0,90.0,68.94375042493881
p13,p13\face\2551.jpg,1262.9873,619.3722,913.0,646.0,350.9987980748652
p13,p13\face\2552.jpg,1303.3623,38.596893,1177.0,161.0,175.92598763400477
p13,p13\face\2553.jpg,363.89746,333.92804,143.0,456.0,252.3831412753237
p13,p13\face\2554.jpg,577.9635,60.662445,605.0,152.0,95.25503390569446
p13,p13\face\2555.jpg,769.4795,161.8194,734.0,481.0,321.14646921225835
p13,p13\face\2556.jpg,626.0105,173.80714,643.0,516.0,342.61436274987074
p13,p13\face\2557.jpg,908.8192,3.2954788,884.0,38.0,42.666113214082145
p13,p13\face\2558.jpg,1179.6912,422.56128,1006.0,511.0,194.91030589414711
p13,p13\face\2559.jpg,508.97202,519.03186,874.0,699.0,406.98151447578056
p13,p13\face\2560.jpg,498.77863,515.2074,560.0,482.0,69.64759928337445
p13,p13\face\2561.jpg,458.27457,137.43925,324.0,93.0,141.43729286330392
p13,p13\face\2562.jpg,423.5487,203.486,421.0,334.0,130.53889207339705
p13,p13\face\2563.jpg,80.104774,275.22858,20.0,348.0,94.38359853213375
p13,p13\face\2564.jpg,965.5318,96.733826,985.0,401.0,304.8883632782662
p13,p13\face\2565.jpg,214.90585,406.0514,105.0,474.0,129.21420412197338
p13,p13\face\2566.jpg,578.7827,11.520283,767.0,325.0,365.6436320038953
p13,p13\face\2567.jpg,489.15955,66.983,452.0,465.0,399.7478697566755
p13,p13\face\2568.jpg,118.75131,31.270294,30.0,105.0,115.38139032952844
p13,p13\face\2569.jpg,1099.7117,480.93713,1196.0,590.0,145.4859180255945
p13,p13\face\2570.jpg,766.6598,276.73727,770.0,543.0,266.28366864586343
p13,p13\face\2571.jpg,169.72742,504.59692,54.0,588.0,142.649599379476
p13,p13\face\2572.jpg,893.72766,25.481503,967.0,71.0,86.25989243541143
p13,p13\face\2573.jpg,975.6041,704.29504,1057.0,783.0,113.22436934026173
p13,p13\face\2574.jpg,817.5879,7.9961586,673.0,102.0,172.45979490703044
p13,p13\face\2575.jpg,613.3263,492.68768,870.0,534.0,259.9771173824727
p13,p13\face\2576.jpg,590.1006,295.33096,638.0,396.0,111.48366875214279
p13,p13\face\2577.jpg,90.920975,26.466908,147.0,49.0,60.43672238059717
p13,p13\face\2578.jpg,1065.4216,32.304718,1092.0,288.0,257.07291645562356
p13,p13\face\2579.jpg,1324.2877,162.46295,1114.0,412.0,326.32754107261616
p13,p13\face\2580.jpg,1169.9069,344.42203,1126.0,618.0,277.0789034733608
p13,p13\face\2581.jpg,555.1197,400.63458,624.0,630.0,239.48484751127785
p13,p13\face\2582.jpg,431.2328,271.54095,594.0,394.0,203.68942734589834
p13,p13\face\2583.jpg,1028.0208,238.61722,1012.0,331.0,93.76162427933936
p13,p13\face\2584.jpg,669.14746,201.37573,1100.0,438.0,491.55361164882106
p13,p13\face\2585.jpg,484.56537,40.193527,1213.0,161.0,738.3841733813097
p13,p13\face\2586.jpg,484.10846,226.73383,542.0,408.0,190.2862461365771
p13,p13\face\2587.jpg,910.33594,595.9574,814.0,557.0,103.9148304727843
p13,p13\face\2588.jpg,899.3452,92.83781,844.0,177.0,100.72917743881362
p13,p13\face\2589.jpg,169.82648,544.86475,216.0,559.0,48.28871048751328
p13,p13\face\2590.jpg,905.4437,175.46506,982.0,749.0,578.6217730521381
p13,p13\face\2591.jpg,622.0254,513.1542,552.0,632.0,137.94159911217864
p13,p13\face\2592.jpg,839.7949,373.88953,601.0,556.0,300.3118951606812
p13,p13\face\2593.jpg,1181.7107,237.60321,1202.0,738.0,500.80795658116295
p13,p13\face\2594.jpg,610.0697,43.073086,484.0,345.0,327.19020414355316
p13,p13\face\2595.jpg,885.50995,55.38091,1011.0,148.0,155.96810821847524
p13,p13\face\2596.jpg,908.6247,276.87762,875.0,378.0,106.56619769977486
p13,p13\face\2597.jpg,800.94055,235.78455,1014.0,549.0,378.81162864938557
p13,p13\face\2598.jpg,839.1543,564.38135,799.0,781.0,220.30889181442495
p13,p13\face\2599.jpg,772.84485,40.52171,1025.0,351.0,399.97374913861535
p13,p13\face\2600.jpg,423.21765,39.63495,362.0,94.0,81.87282618774529
p13,p13\face\2601.jpg,825.44666,14.77224,899.0,66.0,89.63469155236437
p13,p13\face\2602.jpg,649.84875,75.04335,361.0,132.0,294.410706433207
p13,p13\face\2603.jpg,544.3255,81.50559,427.0,487.0,422.12675821369106
p13,p13\face\2604.jpg,557.3183,262.40958,497.0,506.0,250.94738461229278
p13,p13\face\2605.jpg,1017.9986,36.710148,1093.0,282.0,256.5001370613669
p13,p13\face\2606.jpg,1284.6953,60.514915,1218.0,643.0,586.2910166888113
p13,p13\face\2607.jpg,447.6306,94.69793,316.0,413.0,344.44567106076397
p13,p13\face\2608.jpg,1199.6802,64.43447,1198.0,117.0,52.59237362652379
p13,p13\face\2609.jpg,1007.87006,375.95068,935.0,438.0,95.70873580491491
p13,p13\face\2610.jpg,1009.52783,129.5427,802.0,221.0,226.7867683116676
p13,p13\face\2611.jpg,1019.9936,291.14722,1257.0,719.0,489.11147119036167
p13,p13\face\2612.jpg,1135.0029,4.5725975,1257.0,134.0,177.861565067119
p13,p13\face\2613.jpg,201.50162,89.03839,185.0,209.0,121.09125400653426
p13,p13\face\2614.jpg,773.47156,586.66394,715.0,698.0,125.75627469434676
p13,p13\face\2615.jpg,1122.3998,434.844,998.0,505.0,142.81866780991902
p13,p13\face\2616.jpg,693.6738,223.14691,1092.0,620.0,562.2776227096361
p13,p13\face\2617.jpg,1090.6202,30.101036,1062.0,288.0,259.482161597864
p13,p13\face\2618.jpg,990.4241,126.32355,902.0,370.0,259.2239017721938
p13,p13\face\2619.jpg,43.191093,188.38702,136.0,284.0,133.24914252772885
p13,p13\face\2620.jpg,400.4416,165.02194,110.0,212.0,294.21634525039565
p13,p13\face\2621.jpg,1194.1448,50.2602,1052.0,55.0,142.22377284582208
p13,p13\face\2622.jpg,441.0921,331.89682,384.0,421.0,105.82478332425255
p13,p13\face\2623.jpg,653.30457,3.8791351,635.0,10.0,19.300832242267187
p13,p13\face\2624.jpg,707.11786,4.8247833,744.0,259.0,256.83716266342765
p13,p13\face\2625.jpg,356.58966,60.153572,118.0,253.0,306.78131207343773
p13,p13\face\2626.jpg,1226.3877,205.36911,1279.0,237.0,61.38866239863636
p13,p13\face\2627.jpg,772.5531,116.957985,669.0,458.0,356.41675921594936
p13,p13\face\2628.jpg,202.92992,502.0213,354.0,791.0,326.0841292902799
p13,p13\face\2629.jpg,605.781,51.899986,496.0,227.0,206.6685336777227
p13,p13\face\2630.jpg,279.53073,69.02981,349.0,103.0,77.33015979086846
p13,p13\face\2631.jpg,475.4969,353.01508,339.0,653.0,329.57905206869566
p13,p13\face\2632.jpg,1223.5677,581.9181,1211.0,308.0,274.2062408115468
p13,p13\face\2633.jpg,1215.0093,657.56494,1046.0,785.0,211.66915701454948
p13,p13\face\2634.jpg,129.04233,692.90137,146.0,704.0,20.266778470450415
p13,p13\face\2635.jpg,715.1459,474.17938,641.0,755.0,290.4441910677506
p13,p13\face\2636.jpg,468.61133,259.74103,497.0,509.0,250.87039108870542
p13,p13\face\2637.jpg,485.46677,88.41209,497.0,85.0,12.027377369837714
p13,p13\face\2638.jpg,128.6524,321.56592,154.0,523.0,203.02262804919062
p13,p13\face\2639.jpg,104.86079,210.55801,105.0,205.0,5.559757199371822
p13,p13\face\2640.jpg,1313.3999,234.07253,1278.0,353.0,124.08423534413024
p13,p13\face\2641.jpg,1097.3008,193.82074,950.0,373.0,231.95414754321595
p13,p13\face\2642.jpg,1078.9614,77.55633,1125.0,548.0,472.69099975565433
p13,p13\face\2643.jpg,113.320404,67.704994,165.0,51.0,54.31240560262223
p13,p13\face\2644.jpg,962.9154,233.43797,1179.0,220.0,216.5020297970668
p13,p13\face\2645.jpg,796.84705,0.2957306,1032.0,443.0,501.2823399791778
p13,p13\face\2646.jpg,948.97876,306.29855,927.0,769.0,463.22315086791593
p13,p13\face\2647.jpg,961.7882,66.782745,860.0,95.0,105.62695079559478
p13,p13\face\2648.jpg,966.07855,42.37848,819.0,272.0,272.6868911865768
p13,p13\face\2649.jpg,235.11865,9.324933,118.0,93.0,143.9385109061331
p13,p13\face\2650.jpg,460.44595,70.43637,420.0,91.0,45.373318559582735
p13,p13\face\2651.jpg,393.37027,114.02205,395.0,543.0,428.98106018797614
p13,p13\face\2652.jpg,995.47363,232.89215,896.0,427.0,218.11203399858522
p13,p13\face\2653.jpg,1133.3657,497.35873,1221.0,626.0,155.6545654646853
p13,p13\face\2654.jpg,137.94655,275.52,175.0,489.0,216.67180683005347
p13,p13\face\2655.jpg,519.8259,407.38257,500.0,420.0,23.50036101368312
p13,p13\face\2656.jpg,1086.3225,261.77167,1054.0,461.0,201.83328709915517
p13,p13\face\2657.jpg,402.46387,138.33014,273.0,162.0,131.6098563819405
p13,p13\face\2658.jpg,432.6732,41.864094,386.0,226.0,189.9590005106365
p13,p13\face\2659.jpg,738.4038,43.644524,664.0,19.0,78.37907435581897
p13,p13\face\2660.jpg,317.5311,32.79684,234.0,66.0,89.88823083679392
p13,p13\face\2661.jpg,901.2406,110.440315,911.0,464.0,353.69435295534475
p13,p13\face\2662.jpg,996.58203,568.51685,907.0,632.0,109.79549526847629
p13,p13\face\2663.jpg,1024.6906,390.8023,938.0,543.0,175.1553328477326
p13,p13\face\2664.jpg,1098.6775,52.63361,1189.0,355.0,315.5686830945048
p13,p13\face\2665.jpg,976.7569,236.9563,1074.0,776.0,547.7447797560466
p13,p13\face\2666.jpg,954.7584,151.66345,1142.0,542.0,432.9226619732444
p13,p13\face\2667.jpg,1069.9312,414.54785,876.0,676.0,325.52498464019624
p13,p13\face\2668.jpg,700.10474,5.117882,758.0,177.0,181.3706710372435
p13,p13\face\2669.jpg,714.29517,25.58508,622.0,25.0,92.29702180663794
p13,p13\face\2670.jpg,880.6792,58.17727,875.0,497.0,438.8594592805309
p13,p13\face\2671.jpg,688.073,123.394775,701.0,364.0,240.95223690339543
p13,p13\face\2672.jpg,978.0007,250.35358,898.0,538.0,298.5641943117091
p13,p13\face\2673.jpg,443.99988,108.78189,379.0,462.0,359.1490159042622
p13,p13\face\2674.jpg,592.80945,84.51667,704.0,169.0,139.6451627675481
p13,p13\face\2675.jpg,76.51872,514.223,9.0,704.0,201.43008247280247
p13,p13\face\2676.jpg,321.8346,295.6048,106.0,348.0,222.10320130797305
p13,p13\face\2677.jpg,355.60715,265.84708,217.0,568.0,332.42792921925195
p13,p13\face\2678.jpg,834.1489,513.1835,843.0,797.0,283.95451055142615
p13,p13\face\2679.jpg,585.70337,27.750868,628.0,171.0,149.36304214689457
p13,p13\face\2680.jpg,172.71283,56.23119,160.0,17.0,41.239573137680814
p13,p13\face\2681.jpg,460.15817,17.95197,305.0,21.0,155.18811039952448
p13,p13\face\2682.jpg,1359.595,-12.409737,1241.0,27.0,124.97157098591464
p13,p13\face\2683.jpg,361.4086,153.59708,361.0,286.0,132.4035468510946
p13,p13\face\2684.jpg,889.3037,46.91783,720.0,140.0,193.20464579365063
p13,p13\face\2685.jpg,1041.6438,-26.986702,1017.0,66.0,96.19689586175585
p13,p13\face\2686.jpg,1255.3193,443.92758,1045.0,572.0,246.24533625025268
p13,p13\face\2687.jpg,750.45276,420.38153,866.0,641.0,249.04552169232034
p13,p13\face\2688.jpg,564.7086,580.99194,323.0,786.0,316.9406243683507
p13,p13\face\2689.jpg,289.91794,32.821507,148.0,139.0,177.24157023325537
p13,p13\face\2690.jpg,808.02625,104.7173,680.0,106.0,128.03266489943104
p13,p13\face\2691.jpg,489.30737,268.1349,488.0,351.0,82.87542420705911
p13,p13\face\2692.jpg,117.16193,673.6614,9.0,710.0,114.10301078548497
p13,p13\face\2693.jpg,738.3041,139.76012,673.0,338.0,208.71912196777754
p13,p13\face\2694.jpg,528.0721,485.35175,563.0,745.0,261.9869838131276
p13,p13\face\2695.jpg,603.8223,58.255646,306.0,773.0,774.3111051121506
p13,p13\face\2696.jpg,1157.8723,386.9865,1132.0,602.0,216.564484117895
p13,p13\face\2697.jpg,1109.7279,-27.831635,1072.0,254.0,284.34568530223913
p13,p13\face\2698.jpg,815.60486,62.593758,791.0,272.0,210.84680457621357
p13,p13\face\2699.jpg,886.1518,27.054977,1279.0,296.0,476.08940861985155
p13,p13\face\2700.jpg,346.7082,126.30817,17.0,461.0,469.8149901823057
p13,p13\face\2701.jpg,1029.9268,243.87509,754.0,373.0,304.64540093771313
p13,p13\face\2702.jpg,512.75543,764.4523,405.0,771.0,107.95418678917692
p13,p13\face\2703.jpg,72.938446,495.10394,15.0,637.0,153.26889285052266
p13,p13\face\2704.jpg,983.6273,141.16936,965.0,391.0,250.52410687396932
p13,p13\face\2705.jpg,683.91125,366.2691,701.0,684.0,318.19010875968473
p13,p13\face\2706.jpg,1275.8716,22.240173,1276.0,172.0,149.75987942160944
p13,p13\face\2707.jpg,1321.2739,486.88943,1083.0,618.0,271.9640515077314
p13,p13\face\2708.jpg,886.3425,26.979565,816.0,18.0,70.9133562988137
p13,p13\face\2709.jpg,544.39197,305.3723,290.0,555.0,356.41163000104245
