subject,name,x,y,labelx,labely,error
p13,p13\face\2273.jpg,748.30316,2.4459229,1210.0,349.0,577.2899509778426
p13,p13\face\2274.jpg,1179.3694,288.64377,1198.0,642.0,353.8470383689823
p13,p13\face\2275.jpg,580.9697,139.93802,516.0,422.0,289.4477905210195
p13,p13\face\2276.jpg,772.4807,511.95547,623.0,778.0,305.1625335374577
p13,p13\face\2277.jpg,330.9626,57.52771,263.0,123.0,94.36913268185207
p13,p13\face\2278.jpg,747.0794,357.44818,692.0,775.0,421.1689091089227
p13,p13\face\2279.jpg,1115.1509,277.11035,1027.0,589.0,324.10759691034707
p13,p13\face\2280.jpg,265.65344,399.93628,118.0,691.0,326.37344407901816
p13,p13\face\2281.jpg,701.84546,54.516697,529.0,67.0,173.29565708818268
p13,p13\face\2282.jpg,733.4691,563.3332,732.0,696.0,132.67494347087546
p13,p13\face\2283.jpg,1306.1465,146.49564,1227.0,389.0,255.09318150432793
p13,p13\face\2284.jpg,774.9447,172.75638,708.0,415.0,251.32362882596217
p13,p13\face\2285.jpg,633.3099,239.19461,1141.0,446.0,548.1949926805243
p13,p13\face\2286.jpg,300.25107,359.80374,309.0,348.0,14.692587113536785
p13,p13\face\2287.jpg,731.58923,65.389786,738.0,767.0,701.6395085797265
p13,p13\face\2288.jpg,1156.0577,118.59682,1198.0,111.0,42.624697865956335
p13,p13\face\2289.jpg,302.68896,487.729,292.0,795.0,307.4568694345599
p13,p13\face\2290.jpg,785.42456,53.65765,703.0,297.0,256.92276015857374
p13,p13\face\2291.jpg,1066.3679,18.590946,1192.0,255.0,267.717507949144
p13,p13\face\2292.jpg,384.9623,208.03664,411.0,319.0,113.97731836449961
p13,p13\face\2293.jpg,110.53561,443.0318,95.0,766.0,323.34163434361494
p13,p13\face\2294.jpg,1166.3563,499.66345,1063.0,678.0,206.1224226642992
p13,p13\face\2295.jpg,667.8064,81.84461,1214.0,43.0,547.5731400918055
p13,p13\face\2296.jpg,953.8712,149.64746,844.0,275.0,166.6881561666875
p13,p13\face\2297.jpg,1174.9265,511.92343,1169.0,384.0,128.0606393227443
p13,p13\face\2298.jpg,511.13364,131.26784,483.0,254.0,125.91539042895035
p13,p13\face\2299.jpg,1105.968,45.26696,1156.0,194.0,156.9226396787602
p13,p13\face\2300.jpg,860.76556,186.311,883.0,85.0,103.72217718049743
p13,p13\face\2301.jpg,836.5603,44.881096,815.0,105.0,63.86806239844176
p13,p13\face\2302.jpg,1418.7437,775.6174,1072.0,756.0,347.2981540585841
p13,p13\face\2303.jpg,1049.7626,168.41965,957.0,287.0,150.55296514017917
p13,p13\face\2304.jpg,1068.4375,51.527527,1075.0,96.0,44.95405776534875
p13,p13\face\2305.jpg,613.5154,39.549824,166.0,39.0,447.5157120146733
p13,p13\face\2306.jpg,573.04254,358.07983,501.0,502.0,160.94452654563932
p13,p13\face\2307.jpg,219.00047,84.257935,272.0,171.0,101.65203265152891
p13,p13\face\2308.jpg,601.1207,44.084846,410.0,460.0,457.72542260617337
p13,p13\face\2309.jpg,389.74274,360.64496,39.0,743.0,518.8601389102847
p13,p13\face\2310.jpg,438.53867,264.4059,221.0,352.0,234.51181839888156
p13,p13\face\2311.jpg,1231.0544,108.595726,1136.0,224.0,149.51084957495559
p13,p13\face\2312.jpg,472.33853,666.1427,790.0,778.0,336.78013506589133
p13,p13\face\2313.jpg,998.1132,33.980362,907.0,198.0,187.62745667945296
p13,p13\face\2314.jpg,1093.2092,27.53769,1099.0,26.0,5.991454078323246
p13,p13\face\2315.jpg,1183.5372,39.167847,1237.0,510.0,473.857771382933
p13,p13\face\2316.jpg,666.7167,76.65442,444.0,316.0,326.9388799913525
p13,p13\face\2317.jpg,401.68384,158.41927,193.0,467.0,372.5198400756663
p13,p13\face\2318.jpg,538.03894,188.82297,47.0,758.0,751.719154671477
p13,p13\face\2319.jpg,1008.25775,21.835464,976.0,190.0,171.23046763609273
p13,p13\face\2320.jpg,361.1295,370.48492,397.0,365.0,36.287436891738096
p13,p13\face\2321.jpg,427.68863,337.79578,667.0,440.0,260.22229079193045
p13,p13\face\2322.jpg,307.6489,345.0799,216.0,232.0,145.55611299856147
p13,p13\face\2323.jpg,441.44788,535.14294,157.0,695.0,326.28955698888063
p13,p13\face\2324.jpg,1149.7764,712.18805,1031.0,767.0,130.81351528511877
p13,p13\face\2325.jpg,786.5876,72.03533,812.0,56.0,30.048672674382598
p13,p13\face\2326.jpg,1166.589,285.50427,1147.0,458.0,173.6044466776413
p13,p13\face\2327.jpg,503.80566,572.46576,33.0,720.0,493.38049464890685
p13,p13\face\2328.jpg,372.2224,445.0043,445.0,536.0,116.51950027919146
p13,p13\face\2329.jpg,701.9265,266.54877,674.0,511.0,246.04125035245613
p13,p13\face\2330.jpg,891.0855,28.98853,855.0,170.0,145.5554890432683
p13,p13\face\2331.jpg,335.52515,549.43475,370.0,778.0,231.15056984030994
p13,p13\face\2332.jpg,594.75574,18.101276,330.0,45.0,266.1186589192874
p13,p13\face\2333.jpg,769.24084,354.18683,598.0,711.0,395.7765310121357
p13,p13\face\2334.jpg,1191.3743,359.2776,1079.0,630.0,293.11874993336744
p13,p13\face\2335.jpg,895.5296,355.2592,838.0,712.0,361.34978076996254
p13,p13\face\2336.jpg,1224.6798,205.4466,1251.0,207.0,26.365991871040052
p13,p13\face\2337.jpg,1148.3423,421.22882,1259.0,648.0,252.32973838808616
p13,p13\face\2338.jpg,1030.4596,69.02135,908.0,538.0,484.7033403278752
p13,p13\face\2339.jpg,1040.7438,15.514721,982.0,117.0,117.26078541812262
p13,p13\face\2340.jpg,391.97394,527.77747,269.0,747.0,251.35852755576047
p13,p13\face\2341.jpg,102.11451,45.4269,18.0,87.0,93.82735870836129
p13,p13\face\2342.jpg,198.07324,249.40128,84.0,48.0,231.4631196999859
p13,p13\face\2343.jpg,561.80457,62.448307,140.0,460.0,579.6261187179198
p13,p13\face\2344.jpg,275.19028,214.98746,172.0,139.0,128.14963177863604
p13,p13\face\2345.jpg,297.95734,43.832317,167.0,299.0,286.8106817876559
p13,p13\face\2346.jpg,342.87183,276.78387,44.0,536.0,395.62276855610827
p13,p13\face\2347.jpg,466.65683,476.3996,575.0,638.0,194.5582938029114
p13,p13\face\2348.jpg,736.7357,292.81396,766.0,641.0,349.41367183111197
p13,p13\face\2349.jpg,1125.6343,109.50705,1003.0,264.0,197.24917815101284
p13,p13\face\2350.jpg,796.3852,500.255,1078.0,789.0,403.33678545354627
p13,p13\face\2351.jpg,1175.9543,676.63727,1144.0,617.0,67.6585846883546
p13,p13\face\2352.jpg,835.7672,33.731457,1230.0,214.0,433.4930615073325
p13,p13\face\2353.jpg,391.43173,529.1911,344.0,548.0,51.024934544911474
p13,p13\face\2354.jpg,1110.5391,399.27283,1181.0,702.0,310.8190540732662
p13,p13\face\2355.jpg,1095.8436,59.43216,1187.0,321.0,276.99678472863184
p13,p13\face\2356.jpg,498.954,462.2748,564.0,753.0,297.9129355826967
p13,p13\face\2357.jpg,181.7569,214.69962,68.0,205.0,114.16967567506707
p13,p13\face\2358.jpg,671.46765,16.811115,654.0,207.0,190.98934443444745
p13,p13\face\2359.jpg,1137.6792,109.05813,1016.0,179.0,140.34846421051427
p13,p13\face\2360.jpg,725.90063,394.88428,712.0,192.0,203.35992184425132
p13,p13\face\2361.jpg,895.11255,140.28764,770.0,369.0,260.69616834065664
p13,p13\face\2362.jpg,958.4078,323.75284,1245.0,387.0,293.4881678833067
p13,p13\face\2363.jpg,805.89197,95.98958,674.0,591.0,512.280013762005
p13,p13\face\2364.jpg,706.43494,176.3696,608.0,386.0,231.59089738156808
p13,p13\face\2365.jpg,1176.6537,180.48083,904.0,145.0,274.952581139003
p13,p13\face\2366.jpg,564.8382,-3.2940063,415.0,8.0,150.26323257037964
p13,p13\face\2367.jpg,1153.0844,615.26263,1219.0,522.0,114.2050436372558
p13,p13\face\2368.jpg,1150.6376,88.83318,991.0,296.0,261.5382231864016
p13,p13\face\2369.jpg,714.94775,525.39355,524.0,751.0,295.56608821040345
p13,p13\face\2370.jpg,731.04535,103.93506,406.0,560.0,560.0443899817228
p13,p13\face\2371.jpg,999.1067,327.4121,1054.0,466.0,149.06333857206474
p13,p13\face\2372.jpg,1166.9376,79.85428,1189.0,94.0,26.207822793699165
p13,p13\face\2373.jpg,1069.4009,240.37578,1044.0,464.0,225.06220494287797
p13,p13\face\2374.jpg,1100.3699,512.84705,1135.0,744.0,233.73261131846792
p13,p13\face\2375.jpg,168.74542,320.9627,15.0,168.0,216.876098700387
p13,p13\face\2376.jpg,226.27591,66.25972,80.0,87.0,147.73896823240307
p13,p13\face\2377.jpg,271.7899,20.274475,93.0,44.0,180.35721390999308
p13,p13\face\2378.jpg,919.097,89.309,934.0,464.0,374.98727061728374
p13,p13\face\2379.jpg,358.12265,43.705376,253.0,321.0,296.55198216333
p13,p13\face\2380.jpg,562.1137,11.809288,845.0,508.0,571.1653657216971
p13,p13\face\2381.jpg,323.5607,12.894508,174.0,218.0,253.8437865474552
p13,p13\face\2382.jpg,527.5091,548.6998,563.0,745.0,199.48273930656256
p13,p13\face\2383.jpg,983.0343,233.13855,1169.0,726.0,526.7785647214587
p13,p13\face\2384.jpg,836.0,384.36768,735.0,540.0,185.5328053876187
p13,p13\face\2385.jpg,835.3379,87.05158,841.0,107.0,20.736413391231167
p13,p13\face\2386.jpg,392.83936,761.4441,613.0,673.0,237.26160732933593
p13,p13\face\2387.jpg,225.98643,193.22765,140.0,292.0,130.95665134406119
p13,p13\face\2388.jpg,915.0111,228.18709,849.0,345.0,134.174225007078
p13,p13\face\2389.jpg,408.55386,533.8411,288.0,734.0,233.6595998322132
p13,p13\face\2390.jpg,475.50906,203.03331,433.0,399.0,200.52422507953995
p13,p13\face\2391.jpg,176.50446,363.14508,140.0,725.0,363.69157606411505
p13,p13\face\2392.jpg,775.8793,615.552,706.0,643.0,75.0766632922225
p13,p13\face\2393.jpg,1320.8047,79.27314,1256.0,542.0,467.2427601097742
p13,p13\face\2394.jpg,1267.054,152.1008,1144.0,82.0,141.62061445107489
p13,p13\face\2395.jpg,575.53033,36.085,501.0,263.0,238.84135196035464
p13,p13\face\2396.jpg,963.33167,83.930336,1038.0,429.0,353.055856062465
p13,p13\face\2397.jpg,260.13232,737.62683,356.0,749.0,96.53993971894482
p13,p13\face\2398.jpg,623.9662,45.64265,639.0,31.0,20.986251690327304
p13,p13\face\2399.jpg,762.698,67.725655,746.0,430.0,362.65897376185245
p13,p13\face\2400.jpg,733.82874,430.30847,886.0,569.0,205.89180069577807
p13,p13\face\2401.jpg,337.1518,565.355,341.0,592.0,26.921474850116752
p13,p13\face\2402.jpg,480.63724,481.3242,276.0,651.0,265.8313022388447
p13,p13\face\2403.jpg,1013.1251,29.796822,806.0,98.0,218.0653303055073
p13,p13\face\2404.jpg,781.3318,253.82077,672.0,483.0,253.92235525845297
p13,p13\face\2405.jpg,1174.0935,38.813133,1134.0,44.0,40.42762449446696
p13,p13\face\2406.jpg,1162.5685,14.7896,1112.0,224.0,215.23513668195534
p13,p13\face\2407.jpg,759.5027,663.7383,773.0,683.0,23.520018796329385
p13,p13\face\2408.jpg,1115.1877,118.65431,1058.0,427.0,313.60406217474286
p13,p13\face\2409.jpg,558.91547,102.37886,496.0,199.0,115.29960971312956
p13,p13\face\2410.jpg,1108.2919,-24.30127,1057.0,139.0,171.1670533608907
p13,p13\face\2411.jpg,1125.7194,64.70364,987.0,172.0,175.37265567748867
p13,p13\face\2412.jpg,888.2236,38.758263,730.0,94.0,167.5898254947925
p13,p13\face\2413.jpg,823.84973,282.4245,538.0,407.0,311.81585110446196
p13,p13\face\2414.jpg,1174.2675,74.89166,1011.0,392.0,356.67065077603456
p13,p13\face\2415.jpg,809.4935,93.02682,696.0,487.0,409.9946836545567
p13,p13\face\2416.jpg,452.50732,30.594032,357.0,291.0,277.3678457842581
p13,p13\face\2417.jpg,510.94867,111.07123,393.0,666.0,567.325138258477
p13,p13\face\2418.jpg,243.56851,292.2339,122.0,508.0,247.656855283172
p13,p13\face\2419.jpg,967.85474,242.79047,852.0,459.0,245.29346263710332
p13,p13\face\2420.jpg,811.6334,-0.88819504,1217.0,524.0,663.196544208427
p13,p13\face\2421.jpg,1048.9896,541.2031,897.0,481.0,163.47862771246278
p13,p13\face\2422.jpg,244.6073,144.95747,279.0,398.0,255.3691032725964
p13,p13\face\2423.jpg,637.6447,103.059555,515.0,505.0,420.2354436800875
p13,p13\face\2424.jpg,465.11145,28.889233,499.0,314.0,287.1177349973352
p13,p13\face\2425.jpg,1129.9447,69.65491,1112.0,211.0,142.47963807374373
p13,p13\face\2426.jpg,1143.5503,358.3896,1104.0,491.0,138.38261468434177
p13,p13\face\2427.jpg,245.02702,642.42017,253.0,663.0,22.070295215701197
p13,p13\face\2428.jpg,435.7644,554.87695,349.0,720.0,186.53065054770488
p13,p13\face\2429.jpg,1213.9092,539.0022,1185.0,692.0,155.70506850894418
p13,p13\face\2430.jpg,1080.2146,493.73627,951.0,644.0,198.1807295437677
p13,p13\face\2431.jpg,676.3356,527.76526,519.0,720.0,248.41231790613764
p13,p13\face\2432.jpg,506.95587,359.8543,447.0,552.0,201.28256724068282
p13,p13\face\2433.jpg,438.18445,135.68932,290.0,340.0,252.3915299192903
p13,p13\face\2434.jpg,225.56273,152.74467,194.0,53.0,104.61933881786626
p13,p13\face\2435.jpg,1009.4757,49.41397,1203.0,361.0,366.7935386562855
p13,p13\face\2436.jpg,295.61145,514.15656,297.0,655.0,140.8502848217745
p13,p13\face\2437.jpg,402.9665,30.536903,407.0,312.0,281.49199311436905
p13,p13\face\2438.jpg,590.5102,183.64255,472.0,161.0,120.65384612989965
p13,p13\face\2439.jpg,658.7559,0.22062302,565.0,40.0,101.84582116642046
p13,p13\face\2440.jpg,593.4033,363.6071,656.0,470.0,123.44147145509892
p13,p13\face\2441.jpg,1315.8351,185.32965,1110.0,91.0,226.42032608072094
p13,p13\face\2442.jpg,1191.277,62.079304,1275.0,690.0,633.477678178166
p13,p13\face\2443.jpg,466.08487,185.88861,148.0,549.0,482.72959239619854
p13,p13\face\2444.jpg,466.2099,279.18448,342.0,451.0,212.01101828678622
p13,p13\face\2445.jpg,700.36755,313.88202,643.0,476.0,171.96882666271233
p13,p13\face\2446.jpg,350.92462,287.65155,111.0,491.0,314.5066324817332
p13,p13\face\2447.jpg,1302.8738,49.022118,1273.0,31.0,34.88895785034016
p13,p13\face\2448.jpg,567.4066,77.58863,873.0,566.0,576.1362686031838
p13,p13\face\2449.jpg,616.5366,284.84396,331.0,611.0,433.48462703422365
p13,p13\face\2450.jpg,897.3177,26.687622,940.0,204.0,182.37724895803206
p13,p13\face\2451.jpg,1065.9819,406.53943,1025.0,619.0,216.37702194318138
p13,p13\face\2452.jpg,500.8106,546.4111,537.0,454.0,99.24453897129554
p13,p13\face\2453.jpg,619.90027,274.97034,536.0,591.0,326.97707536232565
p13,p13\face\2454.jpg,940.6978,388.76453,790.0,412.0,152.4785845618984
p13,p13\face\2455.jpg,500.02112,451.78162,360.0,778.0,354.9990867065717
p13,p13\face\2456.jpg,1206.7218,11.511345,1271.0,109.0,116.77210544207465
p13,p13\face\2457.jpg,419.399,66.46275,397.0,32.0,41.102262663918516
p13,p13\face\2458.jpg,383.6496,105.163185,358.0,236.0,133.32732571101096
p13,p13\face\2459.jpg,595.4213,503.93256,578.0,615.0,112.42544404515377
p13,p13\face\2460.jpg,611.9932,-24.890549,899.0,11.0,289.24215363169316
p13,p13\face\2461.jpg,691.25195,153.58849,572.0,392.0,266.5728383106576
p13,p13\face\2462.jpg,1060.3833,93.14619,385.0,465.0,770.985003096688
p13,p13\face\2463.jpg,847.46954,59.019073,862.0,261.0,202.50290314276978
p13,p13\face\2464.jpg,753.92444,315.6143,630.0,731.0,433.4772917927766
p13,p13\face\2465.jpg,1284.75,286.47748,1084.0,395.0,228.20538823338507
p13,p13\face\2466.jpg,241.04343,31.091087,112.0,40.0,129.35058646465427
p13,p13\face\2467.jpg,344.63144,467.86975,166.0,693.0,287.38966632866254
p13,p13\face\2468.jpg,698.31604,150.73126,721.0,172.0,31.095357606054918
p13,p13\face\2469.jpg,815.48254,40.96245,777.0,83.0,56.991771438680075
p13,p13\face\2470.jpg,411.9718,139.94447,152.0,357.0,338.67157763827777
p13,p13\face\2471.jpg,697.58875,83.10267,930.0,66.0,233.03967942713103
p13,p13\face\2472.jpg,617.2773,249.49527,404.0,721.0,517.4977355022918
p13,p13\face\2473.jpg,533.6722,89.27976,403.0,40.0,139.65569408593765
p13,p13\face\2474.jpg,662.1034,27.032982,703.0,157.0,136.24961295816587
p13,p13\face\2475.jpg,788.0585,433.70303,648.0,733.0,330.4467383331238
p13,p13\face\2476.jpg,919.946,33.62168,1210.0,220.0,344.7727059237723
p13,p13\face\2477.jpg,927.6334,242.82042,804.0,288.0,131.6298521185449
p13,p13\face\2478.jpg,165.02286,50.796867,116.0,93.0,64.68651116393974
p13,p13\face\2479.jpg,384.78683,48.674072,303.0,359.0,320.92252277613676
p13,p13\face\2480.jpg,996.5846,233.16159,1019.0,573.0,340.5768543955975
p13,p13\face\2481.jpg,774.69946,190.85922,928.0,468.0,316.71448103931084
p13,p13\face\2482.jpg,162.90463,104.66022,162.0,289.0,184.34200976039077
p13,p13\face\2483.jpg,101.34705,105.51102,98.0,221.0,115.5374753191578
p13,p13\face\2484.jpg,1206.2869,527.3855,1168.0,589.0,72.54123625243265
p13,p13\face\2485.jpg,1088.1387,186.43578,1020.0,358.0,184.60000042321235
p13,p13\face\2486.jpg,1390.2485,654.16113,1114.0,791.0,308.28254086146364
p13,p13\face\2487.jpg,579.78345,490.77817,699.0,526.0,124.31075602094937
p13,p13\face\2488.jpg,530.58716,752.00085,695.0,723.0,166.9509834034379
p13,p13\face\2489.jpg,703.3152,43.9127,635.0,81.0,77.73308258975872
p13,p13\face\2490.jpg,295.8241,182.25296,403.0,325.0,178.5031949994173
p13,p13\face\2491.jpg,169.97287,275.4317,143.0,400.0,127.45507787059722
p13,p13\face\2492.jpg,960.6209,-0.7717552,1256.0,101.0,312.4200647765761
p13,p13\face\2493.jpg,1079.1238,59.17959,1038.0,392.0,335.3514364625564
p13,p13\face\2494.jpg,267.25443,144.19218,231.0,555.0,412.40445863254195
p13,p13\face\2495.jpg,193.91129,424.75256,35.0,374.0,166.81912102821127
p13,p13\face\2496.jpg,179.17828,182.35062,16.0,223.0,168.16517294203638
p13,p13\face\2497.jpg,595.16974,285.3403,442.0,478.0,246.12745999278505
p13,p13\face\2498.jpg,901.9054,135.56323,1154.0,67.0,261.2520035808338
p13,p13\face\2499.jpg,77.668594,217.96628,126.0,628.0,412.87235088462876
p13,p13\face\2500.jpg,740.57227,262.78217,603.0,404.0,197.15122487255817
p13,p13\face\2501.jpg,648.9767,108.43006,649.0,455.0,346.56994469010147
p13,p13\face\2502.jpg,560.3049,140.14174,527.0,262.0,126.3275519854042
p13,p13\face\2503.jpg,1043.3744,216.74252,802.0,292.0,252.83450151482492
p13,p13\face\2504.jpg,1208.3004,585.2498,1173.0,400.0,188.58318373465858
p13,p13\face\2505.jpg,913.3832,177.14497,842.0,400.0,234.0083799247369
p13,p13\face\2506.jpg,1050.614,602.92786,1241.0,791.0,267.615308091671
p13,p13\face\2507.jpg,505.94177,405.35187,283.0,628.0,315.079714616
p13,p13\face\2508.jpg,838.2402,40.82583,700.0,79.0,143.41413208345264
p13,p13\face\2509.jpg,661.0736,452.3004,808.0,680.0,270.9879494553217
p13,p13\face\2510.jpg,1148.7598,186.9491,1065.0,346.0,179.75785579147856
p13,p13\face\2511.jpg,710.949,113.53572,495.0,586.0,519.477110900952
p13,p13\face\2512.jpg,660.11163,64.3081,636.0,101.0,43.905199053258485
p13,p13\face\2513.jpg,136.3827,290.3083,10.0,556.0,294.2187483404142
p13,p13\face\2514.jpg,956.40155,124.374504,905.0,22.0,114.55417147849745
p13,p13\face\2515.jpg,472.12726,360.27502,1022.0,583.0,593.2675935022913
p13,p13\face\2516.jpg,201.7345,220.22937,275.0,383.0,178.4996115629527
p13,p13\face\2517.jpg,847.9941,29.65424,759.0,47.0,90.66874483008188
p13,p13\face\2518.jpg,647.2696,460.69482,608.0,298.0,167.3669830977723
p13,p13\face\2519.jpg,551.41345,31.601913,576.0,173.0,143.51974085687655
p13,p13\face\2520.jpg,1039.9414,258.39993,799.0,202.0,247.45447024402287
p13,p13\face\2521.jpg,960.2908,146.06432,839.0,305.0,199.92998774571063
p13,p13\face\2522.jpg,949.2047,388.58563,968.0,503.0,115.94787689410272
p13,p13\face\2523.jpg,438.69916,166.39804,186.0,108.0,259.35920132607595
p13,p13\face\2524.jpg,692.18225,379.62262,558.0,643.0,295.58842268431283
p13,p13\face\2525.jpg,1059.2144,377.58566,1012.0,504.0,134.94362248731875
p13,p13\face\2526.jpg,398.45557,373.64557,502.0,269.0,147.21462064363715
p13,p13\face\2527.jpg,723.4978,187.18025,577.0,432.0,285.30389499619525
p13,p13\face\2528.jpg,527.78143,16.241257,411.0,65.0,126.55164305284622
p13,p13\face\2529.jpg,1081.8313,436.44342,964.0,627.0,224.04469071482146
p13,p13\face\2530.jpg,702.5919,35.666695,612.0,255.0,237.30570177252378
p13,p13\face\2531.jpg,812.79846,-8.037582,1212.0,10.0,399.6088517225313
p13,p13\face\2532.jpg,1007.2366,63.826584,1093.0,138.0,113.38898325427166
p13,p13\face\2533.jpg,724.61224,21.034533,848.0,43.0,125.32764871029057
p13,p13\face\2534.jpg,911.0525,409.2336,1119.0,689.0,348.5848623362753
p13,p13\face\2535.jpg,951.9438,330.15955,1160.0,667.0,395.91523714047685
p13,p13\face\2536.jpg,471.0461,104.1256,395.0,456.0,359.9980468697018
p13,p13\face\2537.jpg,455.793,427.7132,362.0,492.0,113.70980574196317
p13,p13\face\2538.jpg,328.70914,147.20505,307.0,273.0,127.65444077665296
p13,p13\face\2539.jpg,555.49725,53.136803,465.0,446.0,403.15162702759864
p13,p13\face\2540.jpg,251.70123,424.25153,265.0,624.0,200.19068058665968
p13,p13\face\2541.jpg,1012.0112,237.83925,901.0,418.0,211.61613980270977
p13,p13\face\2542.jpg,485.42783,123.940994,475.0,319.0,195.33753839508165
p13,p13\face\2543.jpg,672.86816,2.8958626,870.0,19.0,197.7885352782107
p13,p13\face\2544.jpg,210.52664,500.39844,266.0,548.0,73.09721026439723
p13,p13\face\2545.jpg,560.0027,175.85349,350.0,622.0,493.1002370208313
p13,p13\face\2546.jpg,1218.5615,63.539757,1257.0,140.0,85.5785343814382
p13,p13\face\2547.jpg,795.19495,43.569485,782.0,43.0,13.207229969297652
p13,p13\face\2548.jpg,1097.8298,533.7157,946.0,797.0,303.9258493037405
p13,p13\face\2549.jpg,707.30054,40.873867,764.0,119.0,96.53248926851
p13,p13\face\2550.jpg,533.03485,35.833313,470.0,90.0,83.11090399749753
p13,p13\face\2551.jpg,1211.0879,588.1421,913.0,646.0,303.65099981310783
p13,p13\face\2552.jpg,1267.0853,44.61239,1177.0,161.0,147.17826404143378
p13,p13\face\2553.jpg,399.68912,356.99237,143.0,456.0,275.1214504541585
p13,p13\face\2554.jpg,592.3375,55.165165,605.0,152.0,97.65922495468618
p13,p13\face\2555.jpg,801.5837,160.76083,734.0,481.0,327.29295697814825
p13,p13\face\2556.jpg,646.90845,197.1084,643.0,516.0,318.91554524670005
p13,p13\face\2557.jpg,915.9128,2.2351112,884.0,38.0,47.93279648127809
p13,p13\face\2558.jpg,1129.6927,422.01428,1006.0,511.0,152.37570498196226
p13,p13\face\2559.jpg,524.27545,528.22424,874.0,699.0,389.1935572436933
p13,p13\face\2560.jpg,491.5486,505.5446,560.0,482.0,72.38742944328283
p13,p13\face\2561.jpg,476.48315,128.87743,324.0,93.0,156.64706423797097
p13,p13\face\2562.jpg,425.93323,188.35718,421.0,334.0,145.726346172372
p13,p13\face\2563.jpg,81.4829,265.26068,20.0,348.0,103.08221176717397
p13,p13\face\2564.jpg,958.64124,121.51228,985.0,401.0,280.7279321246819
p13,p13\face\2565.jpg,233.6285,427.75623,105.0,474.0,136.6886073914904
p13,p13\face\2566.jpg,600.4187,12.758471,767.0,325.0,353.8984229266923
p13,p13\face\2567.jpg,515.86145,68.70954,452.0,465.0,401.4030665988988
p13,p13\face\2568.jpg,131.54187,29.43541,30.0,105.0,126.57313226945125
p13,p13\face\2569.jpg,1097.3965,469.56635,1196.0,590.0,155.6499854441047
p13,p13\face\2570.jpg,781.4854,266.46716,770.0,543.0,276.77124184513826
p13,p13\face\2571.jpg,174.6715,521.62305,54.0,588.0,137.72258262763228
p13,p13\face\2572.jpg,912.1605,24.217232,967.0,71.0,72.08325806836147
p13,p13\face\2573.jpg,966.146,707.7786,1057.0,783.0,117.95213045182778
p13,p13\face\2574.jpg,806.1642,10.852097,673.0,102.0,161.3711269868312
p13,p13\face\2575.jpg,602.3275,528.91034,870.0,534.0,267.72087843498497
p13,p13\face\2576.jpg,624.1344,303.56036,638.0,396.0,93.47374401569941
p13,p13\face\2577.jpg,99.16506,25.613556,147.0,49.0,53.24572450192011
p13,p13\face\2578.jpg,1108.0808,35.520676,1092.0,288.0,252.99091355965732
p13,p13\face\2579.jpg,1357.6929,205.14677,1114.0,412.0,319.64741317583037
p13,p13\face\2580.jpg,1167.6611,366.09406,1126.0,618.0,255.32773822334698
p13,p13\face\2581.jpg,590.66766,447.22656,624.0,630.0,185.78797559314756
p13,p13\face\2582.jpg,463.93723,295.6381,594.0,394.0,163.06866843449725
p13,p13\face\2583.jpg,1033.0375,258.18585,1012.0,331.0,75.79231555808445
p13,p13\face\2584.jpg,680.5075,201.13133,1100.0,438.0,481.74756745623534
p13,p13\face\2585.jpg,513.50946,39.58924,1213.0,161.0,709.9489858433492
p13,p13\face\2586.jpg,492.4646,245.81076,542.0,408.0,169.5850980149789
p13,p13\face\2587.jpg,889.9916,582.4944,814.0,557.0,80.1541239971469
p13,p13\face\2588.jpg,902.30945,114.41818,844.0,177.0,85.53639918734889
p13,p13\face\2589.jpg,166.95595,544.4155,216.0,559.0,51.166648110915474
p13,p13\face\2590.jpg,941.523,182.10841,982.0,749.0,568.3348209902329
p13,p13\face\2591.jpg,638.3523,529.11096,552.0,632.0,134.32376203365882
p13,p13\face\2592.jpg,853.325,373.6488,601.0,556.0,311.31955799066014
p13,p13\face\2593.jpg,1194.5315,288.78574,1202.0,738.0,449.27634522084514
p13,p13\face\2594.jpg,642.2247,43.15225,484.0,345.0,340.80362289007434
p13,p13\face\2595.jpg,875.63367,56.89366,1011.0,148.0,163.16988127791845
p13,p13\face\2596.jpg,928.2815,287.3313,875.0,378.0,105.16525778655468
p13,p13\face\2597.jpg,813.37244,225.84277,1014.0,549.0,380.3708921894524
p13,p13\face\2598.jpg,843.7811,588.52704,799.0,781.0,197.61373307541155
p13,p13\face\2599.jpg,805.0207,40.439728,1025.0,351.0,380.5766389638229
p13,p13\face\2600.jpg,424.46545,36.959988,362.0,94.0,84.59016546709198
p13,p13\face\2601.jpg,841.00586,15.960472,899.0,66.0,76.59813583934337
p13,p13\face\2602.jpg,649.5393,78.70555,361.0,132.0,293.41988099394354
p13,p13\face\2603.jpg,581.8324,88.36799,427.0,487.0,427.64537002053464
p13,p13\face\2604.jpg,577.6973,279.45923,497.0,506.0,240.4844719519329
p13,p13\face\2605.jpg,966.72797,35.262913,1093.0,282.0,277.1711029535727
p13,p13\face\2606.jpg,1201.0438,52.864594,1218.0,643.0,590.3789037558846
p13,p13\face\2607.jpg,453.10693,96.747154,316.0,413.0,344.6943165690435
p13,p13\face\2608.jpg,1194.6636,66.58151,1198.0,117.0,50.52876172754237
p13,p13\face\2609.jpg,976.1155,346.7827,935.0,438.0,100.05536065255325
