subject,name,x,y,labelx,labely,error
p13,p13\face\2223.jpg,174.52815,341.61218,256.0,540.0,214.46535996519344
p13,p13\face\2224.jpg,697.8729,28.748331,951.0,104.0,264.0759981757146
p13,p13\face\2225.jpg,924.02136,108.22853,984.0,122.0,61.539339710718785
p13,p13\face\2226.jpg,181.44208,459.1363,330.0,363.0,176.9509664603446
p13,p13\face\2227.jpg,604.23444,121.945404,245.0,383.0,444.0707995353894
p13,p13\face\2228.jpg,1169.9294,73.03658,1118.0,162.0,103.01046670120469
p13,p13\face\2229.jpg,779.55286,423.0891,489.0,642.0,363.78968855645155
p13,p13\face\2230.jpg,1278.9797,42.892597,1196.0,280.0,251.20819770411555
p13,p13\face\2231.jpg,1032.7836,19.596977,1092.0,81.0,85.30484741318925
p13,p13\face\2232.jpg,226.73862,389.3627,58.0,595.0,266.0064320180999
p13,p13\face\2233.jpg,1303.7109,560.8617,1207.0,611.0,108.93509750649696
p13,p13\face\2234.jpg,630.17957,215.69102,126.0,780.0,756.7308801681083
p13,p13\face\2235.jpg,219.85475,50.330406,201.0,276.0,226.45587146009265
p13,p13\face\2236.jpg,1046.8688,-19.223484,1033.0,9.0,31.446906985972007
p13,p13\face\2237.jpg,660.60913,280.85986,658.0,535.0,254.1535353506813
p13,p13\face\2238.jpg,646.5306,27.048141,614.0,68.0,52.300030715962535
p13,p13\face\2239.jpg,1124.0636,235.356,993.0,621.0,407.30695197234235
p13,p13\face\2240.jpg,1342.7864,630.725,1106.0,760.0,269.77735322391317
p13,p13\face\2241.jpg,812.8254,25.218937,844.0,673.0,648.5307673888726
p13,p13\face\2242.jpg,200.51009,51.771732,395.0,103.0,201.12350450034427
p13,p13\face\2243.jpg,1001.7816,450.32144,898.0,763.0,329.45182927478186
p13,p13\face\2244.jpg,964.0094,156.03816,938.0,362.0,207.59760505603143
p13,p13\face\2245.jpg,719.57935,538.76166,644.0,632.0,120.02343927984442
p13,p13\face\2246.jpg,1128.971,591.5849,962.0,643.0,174.7077805758805
p13,p13\face\2247.jpg,806.8296,0.53234863,1175.0,180.0,409.58282892474875
p13,p13\face\2248.jpg,150.17615,43.43685,130.0,74.0,36.62216519265945
p13,p13\face\2249.jpg,1232.4058,347.4494,1222.0,511.0,163.8812927853573
p13,p13\face\2250.jpg,557.3289,614.19495,597.0,634.0,44.33999086647473
p13,p13\face\2251.jpg,138.8346,38.95956,62.0,63.0,80.50775147074349
p13,p13\face\2252.jpg,1229.9448,238.676,1218.0,697.0,458.47962059398014
p13,p13\face\2253.jpg,599.41724,498.8162,638.0,669.0,174.5025966855508
p13,p13\face\2254.jpg,1053.0995,40.2631,978.0,121.0,110.2650482218867
p13,p13\face\2255.jpg,1317.9722,28.287697,1212.0,442.0,427.06904447641716
p13,p13\face\2256.jpg,922.0571,243.56134,946.0,734.0,491.022752782394
p13,p13\face\2257.jpg,396.98035,579.0419,365.0,730.0,154.30845605272253
p13,p13\face\2258.jpg,598.5715,216.31967,505.0,264.0,105.01920862245868
p13,p13\face\2259.jpg,1199.8293,294.22192,1216.0,680.0,386.1168257470788
p13,p13\face\2260.jpg,269.85336,476.86755,32.0,785.0,389.25547924852646
p13,p13\face\2261.jpg,221.62897,275.22394,279.0,444.0,178.26046931912583
p13,p13\face\2262.jpg,1020.0751,481.92157,1167.0,754.0,309.2145038238019
p13,p13\face\2263.jpg,56.247856,69.4749,0.0,18.0,76.24622173016182
p13,p13\face\2264.jpg,756.35583,207.61298,489.0,355.0,305.2901539928859
p13,p13\face\2265.jpg,546.07007,319.40814,512.0,440.0,125.31227400228998
p13,p13\face\2266.jpg,398.54922,511.71667,245.0,687.0,233.02705717362522
p13,p13\face\2267.jpg,468.29858,82.66896,366.0,360.0,295.5968802693966
p13,p13\face\2268.jpg,1217.157,746.0327,1259.0,740.0,42.27566453083189
p13,p13\face\2269.jpg,196.59756,95.29868,89.0,126.0,111.89194616766436
p13,p13\face\2270.jpg,477.20486,124.699066,298.0,265.0,227.59335309933812
p13,p13\face\2271.jpg,480.17484,221.85706,277.0,380.0,257.4668971440795
p13,p13\face\2272.jpg,311.90997,555.17114,497.0,641.0,204.0218374494505
p13,p13\face\2273.jpg,747.31726,10.919235,1210.0,349.0,573.0391838696547
p13,p13\face\2274.jpg,1206.5466,312.52286,1198.0,642.0,329.58797668452655
p13,p13\face\2275.jpg,596.39575,123.623474,516.0,422.0,309.01784940355793
p13,p13\face\2276.jpg,769.6837,502.1289,623.0,778.0,312.4435449005148
p13,p13\face\2277.jpg,326.17383,53.190758,263.0,123.0,94.15021346397734
p13,p13\face\2278.jpg,738.59576,357.1918,692.0,775.0,420.39845310728725
p13,p13\face\2279.jpg,1148.1819,259.72705,1027.0,589.0,350.86424547109385
p13,p13\face\2280.jpg,255.14798,416.17596,118.0,691.0,307.1446244239023
p13,p13\face\2281.jpg,696.66034,53.681263,529.0,67.0,168.18852192183033
p13,p13\face\2282.jpg,732.1758,576.34406,732.0,696.0,119.65607452977471
p13,p13\face\2283.jpg,1331.9207,156.9543,1227.0,389.0,254.66360317338243
p13,p13\face\2284.jpg,800.7344,174.35744,708.0,415.0,257.89243457786813
p13,p13\face\2285.jpg,666.4786,262.87097,1141.0,446.0,508.6322959663494
p13,p13\face\2286.jpg,303.63507,377.3088,309.0,348.0,29.795782172211997
p13,p13\face\2287.jpg,729.6769,72.97682,738.0,767.0,694.0731004368344
p13,p13\face\2288.jpg,1150.692,120.543076,1198.0,111.0,48.26091299028904
p13,p13\face\2289.jpg,305.8433,490.9236,292.0,795.0,304.3913368305675
p13,p13\face\2290.jpg,794.86005,57.304886,703.0,297.0,256.69440123423027
p13,p13\face\2291.jpg,1060.6448,19.913021,1192.0,255.0,269.2955219178366
p13,p13\face\2292.jpg,389.91455,217.40456,411.0,319.0,103.76044281029019
p13,p13\face\2293.jpg,104.86924,437.2442,95.0,766.0,328.9038969630795
p13,p13\face\2294.jpg,1158.6842,453.23972,1063.0,678.0,244.27985679850886
p13,p13\face\2295.jpg,696.9457,86.49921,1214.0,43.0,518.8808569893478
p13,p13\face\2296.jpg,969.291,146.19342,844.0,275.0,179.69132604622294
p13,p13\face\2297.jpg,1203.9164,518.77814,1169.0,384.0,139.22751445475853
p13,p13\face\2298.jpg,506.22464,131.7313,483.0,254.0,124.4548934667195
p13,p13\face\2299.jpg,1116.4602,47.69864,1156.0,194.0,151.55026368131135
p13,p13\face\2300.jpg,863.0303,194.48401,883.0,85.0,111.29033240105585
p13,p13\face\2301.jpg,857.4867,56.68395,815.0,105.0,64.33941294878086
p13,p13\face\2302.jpg,1427.452,774.9724,1072.0,756.0,355.9579943616943
p13,p13\face\2303.jpg,1068.5435,166.3895,957.0,287.0,164.2827925788334
p13,p13\face\2304.jpg,1089.1865,56.534348,1075.0,96.0,41.93799191682436
p13,p13\face\2305.jpg,600.8269,43.629646,166.0,39.0,434.8515551311735
p13,p13\face\2306.jpg,563.5138,351.2443,501.0,502.0,163.20311826831005
p13,p13\face\2307.jpg,204.50955,102.182106,272.0,171.0,96.38912428925786
p13,p13\face\2308.jpg,608.0936,45.78724,410.0,460.0,459.14410864128484
p13,p13\face\2309.jpg,397.68756,352.76788,39.0,743.0,530.0357299277097
p13,p13\face\2310.jpg,429.78986,267.4062,221.0,352.0,225.27608929100754
p13,p13\face\2311.jpg,1269.9642,133.06982,1136.0,224.0,161.90958245460644
p13,p13\face\2312.jpg,473.97885,664.51355,790.0,778.0,335.78049237932214
p13,p13\face\2313.jpg,997.7725,38.786957,907.0,198.0,183.2715070939834
p13,p13\face\2314.jpg,1104.612,36.701572,1099.0,26.0,12.083827006460757
p13,p13\face\2315.jpg,1230.9045,54.663155,1237.0,510.0,455.37765920167845
p13,p13\face\2316.jpg,647.69794,94.60997,444.0,316.0,300.84280052047114
p13,p13\face\2317.jpg,360.9485,163.24762,193.0,467.0,347.09105883759094
p13,p13\face\2318.jpg,503.03607,193.40126,47.0,758.0,725.7689887285072
p13,p13\face\2319.jpg,1009.3821,25.533615,976.0,190.0,167.82000681533773
p13,p13\face\2320.jpg,340.29214,420.57733,397.0,365.0,79.40164107541324
p13,p13\face\2321.jpg,441.57526,339.11456,667.0,440.0,246.97001336194643
p13,p13\face\2322.jpg,326.60516,363.42084,216.0,232.0,171.77001338999773
p13,p13\face\2323.jpg,418.43982,570.71533,157.0,695.0,289.47791096645005
p13,p13\face\2324.jpg,1170.7826,770.3732,1031.0,767.0,139.8232911012146
p13,p13\face\2325.jpg,815.58,85.36236,812.0,56.0,29.57980053363063
p13,p13\face\2326.jpg,1216.8743,279.5764,1147.0,458.0,191.61784477835045
p13,p13\face\2327.jpg,457.86862,586.6321,33.0,720.0,445.3092675321276
p13,p13\face\2328.jpg,385.61072,436.39465,445.0,536.0,115.96685527959056
p13,p13\face\2329.jpg,703.0738,271.57187,674.0,511.0,241.18688455479912
p13,p13\face\2330.jpg,891.69275,28.643871,855.0,170.0,146.04078919731637
p13,p13\face\2331.jpg,338.44324,535.44946,370.0,778.0,244.594746149115
p13,p13\face\2332.jpg,581.1094,27.167482,330.0,45.0,251.74176842302114
p13,p13\face\2333.jpg,735.3176,337.97897,598.0,711.0,397.4931603185142
p13,p13\face\2334.jpg,1232.0369,357.54974,1079.0,630.0,312.4890748090243
p13,p13\face\2335.jpg,887.83905,358.0714,838.0,712.0,357.4204456938635
p13,p13\face\2336.jpg,1256.8867,203.20488,1251.0,207.0,7.004027161881584
p13,p13\face\2337.jpg,1169.078,428.78668,1259.0,648.0,236.93975038498712
p13,p13\face\2338.jpg,1020.43823,88.44883,908.0,538.0,463.398991151254
p13,p13\face\2339.jpg,1067.5757,33.07021,982.0,117.0,119.86412392006626
p13,p13\face\2340.jpg,402.09988,543.62524,269.0,747.0,243.05734919973105
p13,p13\face\2341.jpg,121.08145,41.029713,18.0,87.0,112.86741218959085
p13,p13\face\2342.jpg,164.15398,286.5644,84.0,48.0,251.66968213563192
p13,p13\face\2343.jpg,507.9932,74.832504,140.0,460.0,532.7034529172868
p13,p13\face\2344.jpg,285.7026,220.38751,172.0,139.0,139.82921362996717
p13,p13\face\2345.jpg,278.8622,46.94225,167.0,299.0,275.7648738055665
p13,p13\face\2346.jpg,318.59747,295.7451,44.0,536.0,364.8646153027175
p13,p13\face\2347.jpg,445.38614,536.6952,575.0,638.0,164.50658943869087
p13,p13\face\2348.jpg,747.4067,316.47556,766.0,641.0,325.056653715933
p13,p13\face\2349.jpg,1187.5073,114.49354,1003.0,264.0,237.4766024659061
p13,p13\face\2350.jpg,772.26965,500.94678,1078.0,789.0,420.05440495845295
p13,p13\face\2351.jpg,1186.371,683.6724,1144.0,617.0,78.99690955189322
p13,p13\face\2352.jpg,841.46204,41.65387,1230.0,214.0,425.0469826972072
p13,p13\face\2353.jpg,412.0069,512.35144,344.0,548.0,76.78383822458994
p13,p13\face\2354.jpg,1153.2344,380.08118,1181.0,702.0,323.11399884560865
p13,p13\face\2355.jpg,1106.3708,61.551414,1187.0,321.0,271.6884704951611
p13,p13\face\2356.jpg,475.16003,413.55225,564.0,753.0,350.8807779182268
p13,p13\face\2357.jpg,177.39194,231.80817,68.0,205.0,112.62891918819074
p13,p13\face\2358.jpg,675.8577,15.523327,654.0,207.0,192.72020684142075
p13,p13\face\2359.jpg,1139.5095,104.97569,1016.0,179.0,143.99374715156904
p13,p13\face\2360.jpg,710.39966,463.0999,712.0,192.0,271.10464135182195
p13,p13\face\2361.jpg,888.11707,154.4772,770.0,369.0,244.89114290843594
p13,p13\face\2362.jpg,966.4623,325.14587,1245.0,387.0,285.3229529848589
p13,p13\face\2363.jpg,819.3002,107.98016,674.0,591.0,504.40092870156377
p13,p13\face\2364.jpg,697.98486,171.15057,608.0,386.0,232.9325110144567
p13,p13\face\2365.jpg,1195.9706,178.2512,904.0,145.0,293.85789241995866
p13,p13\face\2366.jpg,580.05096,2.0997963,415.0,8.0,165.15638895453
p13,p13\face\2367.jpg,1165.8807,637.3958,1219.0,522.0,127.0348362039917
p13,p13\face\2368.jpg,1181.3896,98.87957,991.0,296.0,274.05233019899686
p13,p13\face\2369.jpg,706.00256,555.291,524.0,751.0,267.25818509448874
p13,p13\face\2370.jpg,711.00024,119.33261,406.0,560.0,535.9224815679969
p13,p13\face\2371.jpg,992.8496,324.37698,1054.0,466.0,154.26097762801194
p13,p13\face\2372.jpg,1178.0308,91.71129,1189.0,94.0,11.205462309029558
p13,p13\face\2373.jpg,1114.335,228.62616,1044.0,464.0,245.65799714745702
p13,p13\face\2374.jpg,1094.7046,515.3168,1135.0,744.0,232.20624083183037
p13,p13\face\2375.jpg,169.55319,340.71222,15.0,168.0,231.76755428392042
p13,p13\face\2376.jpg,240.64377,62.34166,80.0,87.0,162.52523842468284
p13,p13\face\2377.jpg,252.94778,18.488672,93.0,44.0,161.96950667872642
p13,p13\face\2378.jpg,937.5233,78.64211,934.0,464.0,385.3739863755726
p13,p13\face\2379.jpg,367.6574,47.53861,253.0,321.0,296.52563653923755
p13,p13\face\2380.jpg,564.7864,20.114826,845.0,508.0,562.6292073826243
p13,p13\face\2381.jpg,312.2529,12.102911,174.0,218.0,248.0070090995414
p13,p13\face\2382.jpg,526.2816,511.20657,563.0,745.0,236.65926026409784
p13,p13\face\2383.jpg,983.60706,232.98691,1169.0,726.0,526.7185562518184
p13,p13\face\2384.jpg,834.2173,373.55902,735.0,540.0,193.7696260221142
p13,p13\face\2385.jpg,836.9055,87.02859,841.0,107.0,20.386812682409584
p13,p13\face\2386.jpg,443.23416,789.73083,613.0,673.0,206.025550220719
p13,p13\face\2387.jpg,204.81458,190.25412,140.0,292.0,120.63645509080163
p13,p13\face\2388.jpg,928.46356,222.73909,849.0,345.0,145.8155941591982
p13,p13\face\2389.jpg,385.1617,547.6166,288.0,734.0,210.18843852005753
p13,p13\face\2390.jpg,468.96127,234.30453,433.0,399.0,168.57582446409685
p13,p13\face\2391.jpg,177.69246,409.12973,140.0,725.0,318.1112104084042
p13,p13\face\2392.jpg,785.8568,645.5921,706.0,643.0,79.89886796170832
p13,p13\face\2393.jpg,1352.0381,86.23607,1256.0,542.0,465.77254373782057
p13,p13\face\2394.jpg,1288.1116,155.06049,1144.0,82.0,161.57344619591734
p13,p13\face\2395.jpg,569.5011,36.820137,501.0,263.0,236.32548397284623
p13,p13\face\2396.jpg,951.78424,88.04357,1038.0,429.0,351.6879831612107
p13,p13\face\2397.jpg,250.29196,757.2594,356.0,749.0,106.03021845946796
p13,p13\face\2398.jpg,611.76733,46.882065,639.0,31.0,31.525514956328927
p13,p13\face\2399.jpg,765.88184,78.170166,746.0,430.0,352.3911511906904
p13,p13\face\2400.jpg,721.10126,442.1153,886.0,569.0,208.06567285054496
p13,p13\face\2401.jpg,342.64645,591.0178,341.0,592.0,1.9171550446415913
p13,p13\face\2402.jpg,499.7386,519.5388,276.0,651.0,259.5014450826816
p13,p13\face\2403.jpg,1054.1366,35.3243,806.0,98.0,255.92970073586613
p13,p13\face\2404.jpg,761.30115,224.78436,672.0,483.0,273.2215361432916
p13,p13\face\2405.jpg,1170.8367,45.311607,1134.0,44.0,36.86001416889649
p13,p13\face\2406.jpg,1212.1958,12.744213,1112.0,224.0,233.81233293231134
p13,p13\face\2407.jpg,753.39716,726.3162,773.0,683.0,47.545416712766595
p13,p13\face\2408.jpg,1138.7413,118.75049,1058.0,427.0,318.648586808415
p13,p13\face\2409.jpg,542.50574,100.942924,496.0,199.0,108.5263774820435
p13,p13\face\2410.jpg,1155.8204,-27.068813,1057.0,139.0,193.24680624786532
p13,p13\face\2411.jpg,1168.7598,75.185555,987.0,172.0,205.93602996440424
p13,p13\face\2412.jpg,902.3651,41.005753,730.0,94.0,180.32782105619478
p13,p13\face\2413.jpg,803.26843,283.7377,538.0,407.0,292.5080127107632
p13,p13\face\2414.jpg,1196.6345,65.70829,1011.0,392.0,375.4017223255642
p13,p13\face\2415.jpg,810.60864,85.6701,696.0,487.0,417.37372716188065
p13,p13\face\2416.jpg,450.18536,31.038013,357.0,291.0,276.1588933476523
p13,p13\face\2417.jpg,499.579,122.39453,393.0,666.0,553.9548718081645
p13,p13\face\2418.jpg,264.19882,282.96265,122.0,508.0,266.1997605182995
p13,p13\face\2419.jpg,992.28845,220.42496,852.0,459.0,276.7650600012581
p13,p13\face\2420.jpg,844.5,3.1654549,1217.0,524.0,640.3318475603099
p13,p13\face\2421.jpg,1049.0704,618.17725,897.0,481.0,204.79994049071402
p13,p13\face\2422.jpg,240.86414,155.21558,279.0,398.0,245.76130918789883
p13,p13\face\2423.jpg,616.6769,120.843216,515.0,505.0,397.3847513745337
p13,p13\face\2424.jpg,483.0581,30.786354,499.0,314.0,283.66197698581317
p13,p13\face\2425.jpg,1144.3181,64.112404,1112.0,211.0,150.4008965648144
p13,p13\face\2426.jpg,1164.7507,348.89682,1104.0,491.0,154.5443845530306
p13,p13\face\2427.jpg,218.37735,618.59064,253.0,663.0,56.31091753464642
p13,p13\face\2428.jpg,458.16193,542.21106,349.0,720.0,208.62702215916326
p13,p13\face\2429.jpg,1234.6039,541.803,1185.0,692.0,158.17613427165617
p13,p13\face\2430.jpg,1090.9115,492.42462,951.0,644.0,206.27729932968873
p13,p13\face\2431.jpg,653.0387,497.81064,519.0,720.0,259.4888906581551
p13,p13\face\2432.jpg,496.13937,340.63037,447.0,552.0,217.00645331706153
p13,p13\face\2433.jpg,418.55096,121.423935,290.0,340.0,253.57611036925383
p13,p13\face\2434.jpg,236.64708,198.66962,194.0,53.0,151.78409059005492
p13,p13\face\2435.jpg,1033.1915,62.44938,1203.0,361.0,343.4638126862858
p13,p13\face\2436.jpg,288.29895,500.5756,297.0,655.0,154.66934868252017
p13,p13\face\2437.jpg,412.72504,26.975803,407.0,312.0,285.0816905949942
p13,p13\face\2438.jpg,564.82294,189.23453,472.0,161.0,97.02209095258925
p13,p13\face\2439.jpg,665.8124,3.5147705,565.0,40.0,107.2115087907427
p13,p13\face\2440.jpg,612.7673,363.03064,656.0,470.0,115.37552901422598
p13,p13\face\2441.jpg,1328.1558,187.6347,1110.0,91.0,238.60050948185338
p13,p13\face\2442.jpg,1189.7626,77.87514,1275.0,690.0,618.0309711090538
p13,p13\face\2443.jpg,455.53232,208.4153,148.0,549.0,458.88351258788975
p13,p13\face\2444.jpg,465.41202,266.96478,342.0,451.0,221.58404338139965
p13,p13\face\2445.jpg,687.8468,311.04938,643.0,476.0,170.93841978728773
p13,p13\face\2446.jpg,375.0656,281.8105,111.0,491.0,336.8841139768986
p13,p13\face\2447.jpg,1304.6902,50.55005,1273.0,31.0,37.23536343369113
p13,p13\face\2448.jpg,569.3767,95.2361,873.0,566.0,560.1837031278221
p13,p13\face\2449.jpg,591.1294,270.0563,331.0,611.0,428.8471828635464
p13,p13\face\2450.jpg,915.3032,25.396488,940.0,204.0,180.30292977202285
p13,p13\face\2451.jpg,1069.5579,420.19986,1025.0,619.0,203.73241871999656
p13,p13\face\2452.jpg,518.1588,584.6816,537.0,454.0,132.03282173620693
p13,p13\face\2453.jpg,613.70447,272.98065,536.0,591.0,327.37484488350657
p13,p13\face\2454.jpg,945.94653,421.20898,790.0,412.0,156.21819676337324
p13,p13\face\2455.jpg,481.79044,449.65408,360.0,778.0,350.20558694144216
p13,p13\face\2456.jpg,1235.1111,33.149338,1271.0,109.0,83.91267433506395
p13,p13\face\2457.jpg,405.15787,86.42479,397.0,32.0,55.03279384546545
p13,p13\face\2458.jpg,399.9737,119.97413,358.0,236.0,123.3847395155191
p13,p13\face\2459.jpg,586.45276,510.7977,578.0,615.0,104.54457594430713
p13,p13\face\2460.jpg,570.1479,-22.683464,899.0,11.0,330.5726683537222
p13,p13\face\2461.jpg,688.3293,141.40555,572.0,392.0,276.2789860358547
p13,p13\face\2462.jpg,1066.5471,94.40545,385.0,465.0,775.787825374954
p13,p13\face\2463.jpg,856.72595,64.698074,862.0,261.0,196.37276216102376
p13,p13\face\2464.jpg,763.67175,276.14014,630.0,731.0,474.0945481916028
p13,p13\face\2465.jpg,1329.2903,265.81714,1084.0,395.0,277.22830167571277
p13,p13\face\2466.jpg,231.78703,30.134144,112.0,40.0,120.19263103321892
p13,p13\face\2467.jpg,329.23035,513.817,166.0,693.0,242.38541107088108
p13,p13\face\2468.jpg,673.8125,210.45676,721.0,172.0,60.87349402975506
p13,p13\face\2469.jpg,834.6782,47.31064,777.0,83.0,67.82704337135742
p13,p13\face\2470.jpg,396.93747,144.9631,152.0,357.0,323.96605966134786
p13,p13\face\2471.jpg,716.75867,87.0308,930.0,66.0,214.27589728256885
p13,p13\face\2472.jpg,586.3917,235.83952,404.0,721.0,518.3120741889002
p13,p13\face\2473.jpg,572.1517,124.61225,403.0,40.0,189.13361265914634
p13,p13\face\2474.jpg,667.4137,34.67517,703.0,157.0,127.39603221230047
p13,p13\face\2475.jpg,776.22266,422.00378,648.0,733.0,336.3921748681143
p13,p13\face\2476.jpg,942.1361,39.3909,1210.0,220.0,323.06456156239113
p13,p13\face\2477.jpg,935.6627,272.85825,804.0,288.0,132.53054630206955
p13,p13\face\2478.jpg,185.68373,58.39254,116.0,93.0,77.80423211597329
p13,p13\face\2479.jpg,380.33188,53.119602,303.0,359.0,315.5044200363919
p13,p13\face\2480.jpg,990.7796,229.3306,1019.0,573.0,344.826111069043
p13,p13\face\2481.jpg,774.97437,201.22153,928.0,468.0,307.55096122431485
p13,p13\face\2482.jpg,160.67284,145.39363,162.0,289.0,143.61250217599442
p13,p13\face\2483.jpg,102.56824,151.25476,98.0,221.0,69.89468570530774
p13,p13\face\2484.jpg,1228.4004,544.0031,1168.0,589.0,75.31883725930552
p13,p13\face\2485.jpg,1111.4569,206.85602,1020.0,358.0,176.6603268811365
p13,p13\face\2486.jpg,1369.6797,621.218,1114.0,791.0,306.9169650532535
p13,p13\face\2487.jpg,575.7234,501.6711,699.0,526.0,125.65435757714494
p13,p13\face\2488.jpg,555.50824,761.20154,695.0,723.0,144.62817358229344
p13,p13\face\2489.jpg,697.80945,44.186573,635.0,81.0,72.80285276755129
p13,p13\face\2490.jpg,299.36725,219.51294,403.0,325.0,147.8758453061216
p13,p13\face\2491.jpg,183.44887,260.26248,143.0,400.0,145.47400299323243
p13,p13\face\2492.jpg,959.6997,5.819668,1256.0,101.0,311.2124098786872
p13,p13\face\2493.jpg,1105.462,85.57988,1038.0,392.0,313.7585158206865
p13,p13\face\2494.jpg,258.71436,171.57645,231.0,555.0,384.42385868335487
p13,p13\face\2495.jpg,183.38104,446.4165,35.0,374.0,165.10930919961783
p13,p13\face\2496.jpg,165.4207,183.02853,16.0,223.0,154.67470275347227
p13,p13\face\2497.jpg,573.1641,333.93115,442.0,478.0,194.83290116148248
p13,p13\face\2498.jpg,908.92993,148.92316,1154.0,67.0,258.4003525297518
p13,p13\face\2499.jpg,85.03839,210.99591,126.0,628.0,419.0110566858588
p13,p13\face\2500.jpg,745.5348,263.38165,603.0,404.0,200.22409320558802
p13,p13\face\2501.jpg,621.7669,110.66237,649.0,455.0,345.4128756828558
p13,p13\face\2502.jpg,542.9314,132.66931,527.0,262.0,130.3082358415039
p13,p13\face\2503.jpg,1074.9677,255.64275,802.0,292.0,275.37826257713226
p13,p13\face\2504.jpg,1230.4248,581.1292,1173.0,400.0,190.01421616223877
p13,p13\face\2505.jpg,940.0776,153.8511,842.0,400.0,264.96883661102487
p13,p13\face\2506.jpg,1039.5426,606.3624,1241.0,791.0,273.26931256088744
p13,p13\face\2507.jpg,506.24426,413.04968,283.0,628.0,309.90585768100607
p13,p13\face\2508.jpg,835.94775,49.919518,700.0,79.0,139.02325288868047
p13,p13\face\2509.jpg,647.60205,445.77032,808.0,680.0,283.8856091148334
p13,p13\face\2510.jpg,1178.4475,186.77426,1065.0,346.0,195.50747268327112
p13,p13\face\2511.jpg,711.88293,107.75477,495.0,586.0,525.1254314447168
p13,p13\face\2512.jpg,663.4157,66.41593,636.0,101.0,44.13251584804706
p13,p13\face\2513.jpg,125.71379,298.25378,10.0,556.0,282.5292711605295
p13,p13\face\2514.jpg,962.2705,125.695015,905.0,22.0,118.45913803000805
p13,p13\face\2515.jpg,469.3888,372.46155,1022.0,583.0,591.3591072690095
p13,p13\face\2516.jpg,185.64508,237.03618,275.0,383.0,171.1424502607404
p13,p13\face\2517.jpg,865.13086,34.469963,759.0,47.0,106.8679639496795
p13,p13\face\2518.jpg,647.2462,449.93033,608.0,298.0,156.9174618828319
p13,p13\face\2519.jpg,547.39233,39.29149,576.0,173.0,136.73465264655846
p13,p13\face\2520.jpg,1079.3054,323.02563,799.0,202.0,305.3167668586185
p13,p13\face\2521.jpg,965.42145,136.21652,839.0,305.0,210.87969578352013
p13,p13\face\2522.jpg,942.97327,375.28226,968.0,503.0,130.14668707366314
p13,p13\face\2523.jpg,438.82303,179.19061,186.0,108.0,262.65487990421957
p13,p13\face\2524.jpg,699.5058,379.0523,558.0,643.0,299.4866832390048
p13,p13\face\2525.jpg,1078.6577,382.11853,1012.0,504.0,138.91847879241985
p13,p13\face\2526.jpg,378.5695,372.9183,502.0,269.0,161.35087687629715
p13,p13\face\2527.jpg,715.06116,171.13382,577.0,432.0,295.1475002011706
p13,p13\face\2528.jpg,532.0582,13.791714,411.0,65.0,131.4434586143411
p13,p13\face\2529.jpg,1093.5424,418.6231,964.0,627.0,245.36126903761726
p13,p13\face\2530.jpg,696.9154,35.71944,612.0,255.0,235.14801688245214
p13,p13\face\2531.jpg,794.9492,-6.0042725,1212.0,10.0,417.3577602010055
p13,p13\face\2532.jpg,1006.82336,71.91445,1093.0,138.0,108.59886228973579
p13,p13\face\2533.jpg,736.6274,20.681326,848.0,43.0,113.58689800517267
p13,p13\face\2534.jpg,912.0587,423.3922,1119.0,689.0,336.7078783047703
p13,p13\face\2535.jpg,923.10864,340.72272,1160.0,667.0,403.2051276955689
p13,p13\face\2536.jpg,480.1674,96.23764,395.0,456.0,369.70587972062333
p13,p13\face\2537.jpg,447.5378,429.2777,362.0,492.0,106.06980123661494
p13,p13\face\2538.jpg,303.93988,209.83919,307.0,273.0,63.23490007812636
p13,p13\face\2539.jpg,567.8911,56.92818,465.0,446.0,402.4468326686148
p13,p13\face\2540.jpg,223.01602,431.56616,265.0,624.0,196.96049730847045
p13,p13\face\2541.jpg,1013.238,220.5026,901.0,418.0,227.162034336176
p13,p13\face\2542.jpg,479.30286,120.25442,475.0,319.0,198.79215354862475
p13,p13\face\2543.jpg,686.7324,6.7345924,870.0,19.0,183.6775579990653
p13,p13\face\2544.jpg,188.97406,512.0989,266.0,548.0,84.98168173476417
p13,p13\face\2545.jpg,551.14246,200.02641,350.0,622.0,467.46119491354574
p13,p13\face\2546.jpg,1262.4823,70.119705,1257.0,140.0,70.09501433879767
p13,p13\face\2547.jpg,823.39923,50.411297,782.0,43.0,42.05738615830458
p13,p13\face\2548.jpg,1115.1783,534.342,946.0,797.0,312.4268664423724
p13,p13\face\2549.jpg,714.7931,45.78763,764.0,119.0,88.21208020305382
p13,p13\face\2550.jpg,522.59937,42.473907,470.0,90.0,70.89021689600406
p13,p13\face\2551.jpg,1234.1323,644.0016,913.0,646.0,321.13853854294723
p13,p13\face\2552.jpg,1281.0823,45.112957,1177.0,161.0,155.76561167744953
p13,p13\face\2553.jpg,386.9507,368.46124,143.0,456.0,259.18137351090644
p13,p13\face\2554.jpg,588.8491,61.98151,605.0,152.0,91.45588929915886
p13,p13\face\2555.jpg,755.3203,174.46844,734.0,481.0,307.2721081346304
p13,p13\face\2556.jpg,651.1157,199.09491,643.0,516.0,317.00899533767176
p13,p13\face\2557.jpg,905.185,7.8470497,884.0,38.0,36.85111282718017
p13,p13\face\2558.jpg,1130.4169,459.74957,1006.0,511.0,134.55914707852455
p13,p13\face\2559.jpg,525.1961,537.0447,874.0,699.0,384.56948331868455
