subject,name,x,y,labelx,labely,error
p13,p13\face\2327.jpg,444.62717,592.5286,33.0,720.0,430.9128392146143
p13,p13\face\2328.jpg,375.1848,390.67947,445.0,536.0,161.22101241386
p13,p13\face\2329.jpg,688.79913,241.28499,674.0,511.0,270.12073400148313
p13,p13\face\2330.jpg,850.5437,26.655102,855.0,170.0,143.4141457022284
p13,p13\face\2331.jpg,323.99292,530.1013,370.0,778.0,252.13173175197525
p13,p13\face\2332.jpg,598.7325,23.091244,330.0,45.0,269.62407278468294
p13,p13\face\2333.jpg,735.3998,301.25696,598.0,711.0,432.16670683892346
p13,p13\face\2334.jpg,1169.1335,269.38806,1079.0,630.0,371.705570646984
p13,p13\face\2335.jpg,871.3045,323.586,838.0,712.0,389.83922968321184
p13,p13\face\2336.jpg,1198.469,219.09343,1251.0,207.0,53.90507924453293
p13,p13\face\2337.jpg,1107.8726,426.7126,1259.0,648.0,267.9694478853886
p13,p13\face\2338.jpg,952.6094,71.05298,908.0,538.0,469.0730386890724
p13,p13\face\2339.jpg,963.2085,21.339706,982.0,117.0,97.48852095888007
p13,p13\face\2340.jpg,371.49835,541.4098,269.0,747.0,229.72429127108
p13,p13\face\2341.jpg,128.18726,47.498665,18.0,87.0,117.05377787180771
p13,p13\face\2342.jpg,202.41652,249.4557,84.0,48.0,233.68113958982656
p13,p13\face\2343.jpg,505.56592,73.2994,140.0,460.0,532.1426324304415
p13,p13\face\2344.jpg,275.16296,233.91,172.0,139.0,140.1802620177855
p13,p13\face\2345.jpg,265.33786,51.548306,167.0,299.0,266.27555628521367
p13,p13\face\2346.jpg,351.3865,272.13245,44.0,536.0,405.10806814355107
p13,p13\face\2347.jpg,463.17313,459.3034,575.0,638.0,210.8025679545911
p13,p13\face\2348.jpg,691.5385,285.77225,766.0,641.0,362.94802055528555
p13,p13\face\2349.jpg,1139.2845,106.161995,1003.0,264.0,208.53372029482426
p13,p13\face\2350.jpg,747.4739,464.68033,1078.0,789.0,463.0666967349304
p13,p13\face\2351.jpg,1145.681,656.7312,1144.0,617.0,39.76674697582218
p13,p13\face\2352.jpg,812.6731,40.136223,1230.0,214.0,452.09552018904145
p13,p13\face\2353.jpg,387.41382,470.7782,344.0,548.0,88.58874820536607
p13,p13\face\2354.jpg,1093.9788,351.63422,1181.0,702.0,361.0109070374467
p13,p13\face\2355.jpg,1065.5845,58.958138,1187.0,321.0,288.8038640236657
p13,p13\face\2356.jpg,464.93433,393.9374,564.0,753.0,372.47812435765945
p13,p13\face\2357.jpg,206.89023,262.02344,68.0,205.0,150.14049410052573
p13,p13\face\2358.jpg,640.1061,19.965946,654.0,207.0,187.54941015636385
p13,p13\face\2359.jpg,1100.7123,111.073044,1016.0,179.0,108.58288165037803
p13,p13\face\2360.jpg,671.64404,379.55542,712.0,192.0,191.84795208380515
p13,p13\face\2361.jpg,875.4802,126.74593,770.0,369.0,264.22170496573517
p13,p13\face\2362.jpg,926.57574,299.29526,1245.0,387.0,330.2818990082563
p13,p13\face\2363.jpg,780.39404,90.90204,674.0,591.0,511.29018790702406
p13,p13\face\2364.jpg,691.81323,167.9262,608.0,386.0,233.6254263639769
p13,p13\face\2365.jpg,1076.4374,157.32605,904.0,145.0,172.87735559674957
p13,p13\face\2366.jpg,549.46625,0.2457695,415.0,8.0,134.68964615459498
p13,p13\face\2367.jpg,1123.4713,616.2977,1219.0,522.0,134.23036547527164
p13,p13\face\2368.jpg,1129.9233,90.32563,991.0,296.0,248.19678590032143
p13,p13\face\2369.jpg,688.2258,510.20343,524.0,751.0,291.46716689020053
p13,p13\face\2370.jpg,735.287,117.4415,406.0,560.0,551.6230030555289
p13,p13\face\2371.jpg,965.27576,347.75195,1054.0,466.0,147.83298615963557
p13,p13\face\2372.jpg,1127.4501,78.19446,1189.0,94.0,63.54690189328174
p13,p13\face\2373.jpg,1053.73,208.91376,1044.0,464.0,255.27174552327565
p13,p13\face\2374.jpg,1057.395,492.2378,1135.0,744.0,263.4515936324926
p13,p13\face\2375.jpg,182.17883,381.3463,15.0,168.0,271.04502624102884
p13,p13\face\2376.jpg,251.1507,62.418846,80.0,87.0,172.9068910389346
p13,p13\face\2377.jpg,274.31467,19.301643,93.0,44.0,182.9891134056887
p13,p13\face\2378.jpg,876.3506,76.582184,934.0,464.0,391.6835656815333
p13,p13\face\2379.jpg,351.14655,48.02766,253.0,321.0,290.0804171906473
p13,p13\face\2380.jpg,527.06134,11.419662,845.0,508.0,589.6414164557982
p13,p13\face\2381.jpg,336.47992,11.993431,174.0,218.0,262.37078665030526
p13,p13\face\2382.jpg,507.8742,504.99826,563.0,745.0,246.25126903226305
p13,p13\face\2383.jpg,925.11975,209.24217,1169.0,726.0,571.4159496373898
p13,p13\face\2384.jpg,821.99554,366.35373,735.0,540.0,194.21959221458582
p13,p13\face\2385.jpg,771.9444,84.182785,841.0,107.0,72.72758594792282
p13,p13\face\2386.jpg,385.6405,784.6002,613.0,673.0,253.2724801843856
p13,p13\face\2387.jpg,220.10898,192.51114,140.0,292.0,127.73206897765533
p13,p13\face\2388.jpg,856.61536,209.16049,849.0,345.0,136.05280311105318
p13,p13\face\2389.jpg,394.618,516.39923,288.0,734.0,242.31692509500857
p13,p13\face\2390.jpg,475.05713,191.5886,433.0,399.0,211.63244781637337
p13,p13\face\2391.jpg,166.22687,383.54993,140.0,725.0,342.4558479753266
p13,p13\face\2392.jpg,742.0842,623.36414,706.0,643.0,41.08087963852527
p13,p13\face\2393.jpg,1260.7332,71.85538,1256.0,542.0,470.1684538545733
p13,p13\face\2394.jpg,1192.1133,116.97187,1144.0,82.0,59.48041423640537
p13,p13\face\2395.jpg,573.5217,35.567463,501.0,263.0,238.71523797979467
p13,p13\face\2396.jpg,914.7084,86.67743,1038.0,429.0,363.84826851312624
p13,p13\face\2397.jpg,246.5802,698.4265,356.0,749.0,120.54198487326936
p13,p13\face\2398.jpg,610.6797,50.581074,639.0,31.0,34.430487886374046
p13,p13\face\2399.jpg,750.5376,62.14266,746.0,430.0,367.8853209561371
p13,p13\face\2400.jpg,703.328,412.27557,886.0,569.0,240.68984515866057
p13,p13\face\2401.jpg,346.0161,559.0906,341.0,592.0,33.28951078523553
p13,p13\face\2402.jpg,478.98862,458.33014,276.0,651.0,279.8679236488169
p13,p13\face\2403.jpg,1013.0918,32.81837,806.0,98.0,217.1074762646372
p13,p13\face\2404.jpg,755.3831,217.13176,672.0,483.0,278.6371408301485
p13,p13\face\2405.jpg,1126.2787,39.292667,1134.0,44.0,9.043100363513075
p13,p13\face\2406.jpg,1146.5905,11.843727,1112.0,224.0,214.95764481055332
p13,p13\face\2407.jpg,734.2064,684.42554,773.0,683.0,38.81976142318658
p13,p13\face\2408.jpg,1063.4711,94.13832,1058.0,427.0,332.9066474816927
p13,p13\face\2409.jpg,552.52783,99.35332,496.0,199.0,114.56376584816205
p13,p13\face\2410.jpg,1094.7108,-21.909039,1057.0,139.0,165.26895102188735
p13,p13\face\2411.jpg,1125.0588,71.88341,987.0,172.0,170.53906947896132
p13,p13\face\2412.jpg,859.1069,36.063244,730.0,94.0,141.5106072106434
p13,p13\face\2413.jpg,811.421,278.18927,538.0,407.0,302.2437059931935
p13,p13\face\2414.jpg,1144.1638,65.39603,1011.0,392.0,352.7077512792992
p13,p13\face\2415.jpg,787.03973,82.13946,696.0,487.0,414.9702173048085
p13,p13\face\2416.jpg,428.07193,37.3943,357.0,291.0,263.3762903385572
p13,p13\face\2417.jpg,505.7754,114.01982,393.0,666.0,563.382973651139
p13,p13\face\2418.jpg,268.3198,276.90503,122.0,508.0,273.52215118249563
p13,p13\face\2419.jpg,950.29736,235.09846,852.0,459.0,244.52866811736
p13,p13\face\2420.jpg,760.52014,-1.5481262,1217.0,524.0,696.1139903061854
p13,p13\face\2421.jpg,1035.7534,556.4585,897.0,481.0,157.94459817844358
p13,p13\face\2422.jpg,267.541,128.87985,279.0,398.0,269.36400789637804
p13,p13\face\2423.jpg,631.9695,98.96883,515.0,505.0,422.54371075665057
p13,p13\face\2424.jpg,468.84357,36.406967,499.0,314.0,279.22624675162615
p13,p13\face\2425.jpg,1108.7035,72.427864,1112.0,211.0,138.6113468253952
p13,p13\face\2426.jpg,1126.6556,323.21753,1104.0,491.0,169.30515164932223
p13,p13\face\2427.jpg,226.84027,639.4594,253.0,663.0,35.19219690011196
p13,p13\face\2428.jpg,432.93512,486.95947,349.0,720.0,247.69536165923657
p13,p13\face\2429.jpg,1182.5463,511.69598,1185.0,692.0,180.32071580069496
p13,p13\face\2430.jpg,1062.8276,457.2168,951.0,644.0,217.70021316594983
p13,p13\face\2431.jpg,643.33844,472.81573,519.0,720.0,276.69497533385027
p13,p13\face\2432.jpg,505.8393,343.14594,447.0,552.0,216.98405939434815
p13,p13\face\2433.jpg,442.6155,120.84706,290.0,340.0,267.0571246241148
p13,p13\face\2434.jpg,222.53108,151.34875,194.0,53.0,102.40361321750322
p13,p13\face\2435.jpg,986.68414,46.436737,1203.0,361.0,381.7624834239216
p13,p13\face\2436.jpg,289.81598,507.03354,297.0,655.0,148.14075601855825
p13,p13\face\2437.jpg,390.825,34.283367,407.0,312.0,278.18728235219527
p13,p13\face\2438.jpg,492.15472,155.67921,472.0,161.0,20.845230896371643
p13,p13\face\2439.jpg,632.4893,1.5955887,565.0,40.0,77.65118821531323
p13,p13\face\2440.jpg,598.68054,321.01184,656.0,470.0,159.63392569994323
p13,p13\face\2441.jpg,1224.0807,157.6053,1110.0,91.0,132.1009838035849
p13,p13\face\2442.jpg,1147.3325,67.38667,1275.0,690.0,635.5677579928044
p13,p13\face\2443.jpg,477.54025,192.47583,148.0,549.0,485.49589660984776
p13,p13\face\2444.jpg,435.53198,258.5315,342.0,451.0,213.99148457064828
p13,p13\face\2445.jpg,676.82935,303.28088,643.0,476.0,176.00089887909664
p13,p13\face\2446.jpg,350.93146,270.3766,111.0,491.0,325.947536997904
p13,p13\face\2447.jpg,1276.2437,45.932144,1273.0,31.0,15.28038674629052
p13,p13\face\2448.jpg,538.9368,70.281624,873.0,566.0,597.774989021789
p13,p13\face\2449.jpg,605.4231,249.84921,331.0,611.0,453.583440504611
p13,p13\face\2450.jpg,873.44104,30.877445,940.0,204.0,185.47645571608274
p13,p13\face\2451.jpg,1022.776,385.22327,1025.0,619.0,233.78731319834273
p13,p13\face\2452.jpg,501.90417,563.46716,537.0,454.0,114.95554082856337
p13,p13\face\2453.jpg,605.1697,241.9365,536.0,591.0,355.85077411395355
p13,p13\face\2454.jpg,916.6023,396.64526,790.0,412.0,127.5300286329655
p13,p13\face\2455.jpg,493.81796,444.55347,360.0,778.0,359.2963174734748
p13,p13\face\2456.jpg,1145.4917,21.882011,1271.0,109.0,152.7804925579506
p13,p13\face\2457.jpg,405.37744,78.76987,397.0,32.0,47.51422998198803
p13,p13\face\2458.jpg,405.81366,96.27907,358.0,236.0,147.67561050322425
p13,p13\face\2459.jpg,600.6034,497.04486,578.0,615.0,120.10132440984987
p13,p13\face\2460.jpg,574.6301,-23.094654,899.0,11.0,326.1567994270547
p13,p13\face\2461.jpg,680.5192,136.69058,572.0,392.0,277.41542911759615
p13,p13\face\2462.jpg,1043.1143,84.988846,385.0,465.0,759.9492581745178
p13,p13\face\2463.jpg,774.36383,59.97061,862.0,261.0,219.30096685263382
p13,p13\face\2464.jpg,705.754,308.80652,630.0,731.0,428.9358926459757
p13,p13\face\2465.jpg,1256.5828,249.09912,1084.0,395.0,225.99087370953723
p13,p13\face\2466.jpg,254.84033,30.761765,112.0,40.0,143.13876844255017
p13,p13\face\2467.jpg,327.6262,439.52582,166.0,693.0,300.6196725099673
p13,p13\face\2468.jpg,680.2213,160.05345,721.0,172.0,42.492601895157144
p13,p13\face\2469.jpg,780.52496,42.077343,777.0,83.0,41.07419181674105
p13,p13\face\2470.jpg,425.2752,137.66916,152.0,357.0,350.4074191209427
p13,p13\face\2471.jpg,696.21106,69.37331,930.0,66.0,233.81327686318414
p13,p13\face\2472.jpg,621.1302,229.7255,404.0,721.0,537.118381969934
p13,p13\face\2473.jpg,543.3325,100.5288,403.0,40.0,152.82981752590035
p13,p13\face\2474.jpg,645.5325,29.73482,703.0,157.0,139.63861700609542
p13,p13\face\2475.jpg,775.4385,409.54922,648.0,733.0,347.65064180869854
p13,p13\face\2476.jpg,880.6129,33.552216,1210.0,220.0,378.49521133034165
p13,p13\face\2477.jpg,908.13715,264.4276,804.0,288.0,106.77172916290857
p13,p13\face\2478.jpg,189.26094,60.015068,116.0,93.0,80.34408121771479
p13,p13\face\2479.jpg,382.78784,50.221783,303.0,359.0,318.920199658159
p13,p13\face\2480.jpg,967.2631,218.90436,1019.0,573.0,357.8553194902934
p13,p13\face\2481.jpg,740.7961,179.98213,928.0,468.0,343.51071216921315
p13,p13\face\2482.jpg,152.96469,119.98079,162.0,289.0,169.26054135378098
p13,p13\face\2483.jpg,111.11977,134.72333,98.0,221.0,87.26850795372148
p13,p13\face\2484.jpg,1174.823,512.2284,1168.0,589.0,77.0742020210881
p13,p13\face\2485.jpg,1062.3425,190.46837,1020.0,358.0,172.79970567466253
p13,p13\face\2486.jpg,1270.8896,586.7731,1114.0,791.0,257.5325222180686
p13,p13\face\2487.jpg,575.0963,512.36163,699.0,526.0,124.65202737897006
p13,p13\face\2488.jpg,544.0385,724.3042,695.0,723.0,150.9671231282659
p13,p13\face\2489.jpg,681.1808,45.118656,635.0,81.0,58.481926628553374
p13,p13\face\2490.jpg,306.4102,179.2044,403.0,325.0,174.8883851650103
p13,p13\face\2491.jpg,206.01407,260.30695,143.0,400.0,153.24790985524078
p13,p13\face\2492.jpg,922.0038,6.4443626,1256.0,101.0,347.12279437541986
p13,p13\face\2493.jpg,998.5028,54.1624,1038.0,392.0,340.1385976701262
p13,p13\face\2494.jpg,303.09283,149.53651,231.0,555.0,411.82281535874137
p13,p13\face\2495.jpg,207.02951,426.93494,35.0,374.0,179.98961016021175
p13,p13\face\2496.jpg,211.17189,169.59856,16.0,223.0,202.34569738445146
p13,p13\face\2497.jpg,586.066,287.1621,442.0,478.0,239.11108166498684
p13,p13\face\2498.jpg,865.1795,130.74506,1154.0,67.0,295.771382891415
p13,p13\face\2499.jpg,95.886856,198.1628,126.0,628.0,430.89073803575775
p13,p13\face\2500.jpg,728.03876,248.41254,603.0,404.0,199.60498099371168
p13,p13\face\2501.jpg,624.65906,113.29402,649.0,455.0,342.57184465451917
p13,p13\face\2502.jpg,547.80743,130.73656,527.0,262.0,132.9023740029688
p13,p13\face\2503.jpg,1040.9968,227.9657,802.0,292.0,247.42650423913764
p13,p13\face\2504.jpg,1173.3022,566.6648,1173.0,400.0,166.66507160695068
p13,p13\face\2505.jpg,909.8087,169.94983,842.0,400.0,239.83558007257807
p13,p13\face\2506.jpg,1012.06573,570.477,1241.0,791.0,317.86993704186625
p13,p13\face\2507.jpg,508.8969,378.63177,283.0,628.0,336.4727654283479
p13,p13\face\2508.jpg,821.88696,44.87902,700.0,79.0,126.57279664905292
p13,p13\face\2509.jpg,625.20325,432.29858,808.0,680.0,307.84840526629335
p13,p13\face\2510.jpg,1123.2283,173.6928,1065.0,346.0,181.8799183183784
p13,p13\face\2511.jpg,694.2299,95.168,495.0,586.0,529.7250466043681
p13,p13\face\2512.jpg,668.27686,64.46403,636.0,101.0,48.75113179775932
p13,p13\face\2513.jpg,137.00378,264.1587,10.0,556.0,318.27867113584597
p13,p13\face\2514.jpg,916.2827,122.027695,905.0,22.0,100.66200794614619
p13,p13\face\2515.jpg,452.4585,373.5561,1022.0,583.0,606.8313449798057
p13,p13\face\2516.jpg,193.64427,224.72922,275.0,383.0,177.95615901465732
p13,p13\face\2517.jpg,819.9508,29.978678,759.0,47.0,63.282905070949056
p13,p13\face\2518.jpg,576.77734,427.5158,608.0,298.0,133.22611330225394
p13,p13\face\2519.jpg,551.2027,36.905727,576.0,173.0,138.3349436716009
p13,p13\face\2520.jpg,1049.6305,274.40927,799.0,202.0,260.880719870212
p13,p13\face\2521.jpg,937.872,133.74535,839.0,305.0,197.74687892606548
p13,p13\face\2522.jpg,911.4153,371.2834,968.0,503.0,143.3565335208863
p13,p13\face\2523.jpg,426.6372,147.58348,186.0,108.0,243.87110773418814
p13,p13\face\2524.jpg,703.5111,358.5212,558.0,643.0,319.5335100775817
p13,p13\face\2525.jpg,1051.4011,340.75974,1012.0,504.0,167.928061932409
p13,p13\face\2526.jpg,369.7889,360.40076,502.0,269.0,160.7291855692363
p13,p13\face\2527.jpg,700.61694,184.0139,577.0,432.0,277.0888846561695
p13,p13\face\2528.jpg,517.528,16.19099,411.0,65.0,117.1773745625622
p13,p13\face\2529.jpg,1060.4165,407.48126,964.0,627.0,239.75949863874007
p13,p13\face\2530.jpg,660.47406,33.650024,612.0,255.0,226.59555793307158
p13,p13\face\2531.jpg,789.3757,-8.153633,1212.0,10.0,423.0140364101409
p13,p13\face\2532.jpg,981.17145,66.10148,1093.0,138.0,132.94744614884485
p13,p13\face\2533.jpg,699.1929,18.702646,848.0,43.0,150.77772988118969
p13,p13\face\2534.jpg,833.31213,372.62433,1119.0,689.0,426.27587897979873
p13,p13\face\2535.jpg,933.7265,349.8117,1160.0,667.0,389.6256015394779
p13,p13\face\2536.jpg,447.89102,100.230484,395.0,456.0,359.67961003509777
p13,p13\face\2537.jpg,458.55377,418.28845,362.0,492.0,121.47437358348468
p13,p13\face\2538.jpg,295.45688,169.28503,307.0,273.0,104.3553405886589
p13,p13\face\2539.jpg,531.9691,60.68719,465.0,446.0,391.0892641073135
p13,p13\face\2540.jpg,252.15169,439.16632,265.0,624.0,185.27969777136943
p13,p13\face\2541.jpg,993.01685,209.00113,901.0,418.0,228.35854483684204
p13,p13\face\2542.jpg,492.47894,107.55795,475.0,319.0,212.1632626068896
p13,p13\face\2543.jpg,673.3055,6.8200226,870.0,19.0,197.0712712129802
p13,p13\face\2544.jpg,188.48735,488.81522,266.0,548.0,97.52461127678234
p13,p13\face\2545.jpg,563.3096,171.2448,350.0,622.0,498.6794592972524
p13,p13\face\2546.jpg,1209.4294,61.217873,1257.0,140.0,92.03032682049705
p13,p13\face\2547.jpg,785.61664,43.838966,782.0,43.0,3.7126722918775097
p13,p13\face\2548.jpg,1017.01,520.2453,946.0,797.0,285.7194182016686
p13,p13\face\2549.jpg,692.2339,44.171394,764.0,119.0,103.68073742262831
p13,p13\face\2550.jpg,504.56833,39.20873,470.0,90.0,61.43877160433792
p13,p13\face\2551.jpg,1193.9446,604.49493,913.0,646.0,283.99389298011323
p13,p13\face\2552.jpg,1228.3942,40.579655,1177.0,161.0,130.9290644657442
p13,p13\face\2553.jpg,387.87103,315.61285,143.0,456.0,282.2594108262823
p13,p13\face\2554.jpg,579.89233,58.01751,605.0,152.0,97.27848434070609
p13,p13\face\2555.jpg,788.3695,168.44174,734.0,481.0,317.25180998301647
p13,p13\face\2556.jpg,614.1433,178.58844,643.0,516.0,338.64328346727916
p13,p13\face\2557.jpg,884.83887,7.7903633,884.0,38.0,30.221280675445612
p13,p13\face\2558.jpg,1104.5703,421.3181,1006.0,511.0,133.26270020386426
p13,p13\face\2559.jpg,510.03384,545.4947,874.0,699.0,395.0129546926278
p13,p13\face\2560.jpg,479.41418,506.6589,560.0,482.0,84.27416718014038
p13,p13\face\2561.jpg,496.5485,105.63286,324.0,93.0,173.01032415906573
p13,p13\face\2562.jpg,428.66595,194.70924,421.0,334.0,139.50154709043554
p13,p13\face\2563.jpg,102.22096,276.05847,20.0,348.0,109.25140784991056
p13,p13\face\2564.jpg,923.5786,105.955124,985.0,401.0,301.3702949653466
p13,p13\face\2565.jpg,225.23999,414.25342,105.0,474.0,134.26581319811086
p13,p13\face\2566.jpg,569.8533,15.147797,767.0,325.0,367.25361638791253
p13,p13\face\2567.jpg,524.6201,59.759834,452.0,465.0,411.69561723438346
p13,p13\face\2568.jpg,133.16212,31.847982,30.0,105.0,126.46596627156256
p13,p13\face\2569.jpg,1046.1184,457.81342,1196.0,590.0,199.84440236406422
p13,p13\face\2570.jpg,768.83167,261.9762,770.0,543.0,281.02623042609383
p13,p13\face\2571.jpg,191.57849,489.3386,54.0,588.0,169.29829905377076
p13,p13\face\2572.jpg,872.46124,31.110472,967.0,71.0,102.60969739746824
p13,p13\face\2573.jpg,974.7298,687.29364,1057.0,783.0,126.20655192976314
p13,p13\face\2574.jpg,779.6537,12.329067,673.0,102.0,139.3408940893699
p13,p13\face\2575.jpg,608.57874,471.47333,870.0,534.0,268.7948363761849
p13,p13\face\2576.jpg,609.11926,308.36328,638.0,396.0,92.27291593758702
p13,p13\face\2577.jpg,105.1169,35.977577,147.0,49.0,43.86089043739237
p13,p13\face\2578.jpg,1042.2158,36.76825,1092.0,288.0,256.1168709056473
p13,p13\face\2579.jpg,1270.9631,166.24112,1114.0,412.0,291.6073585534151
p13,p13\face\2580.jpg,1149.9294,334.46823,1126.0,618.0,284.53977369165807
p13,p13\face\2581.jpg,541.487,400.53046,624.0,630.0,243.85377598573288
p13,p13\face\2582.jpg,434.03986,259.3266,594.0,394.0,209.103256490663
p13,p13\face\2583.jpg,1004.85266,242.74149,1012.0,331.0,88.5474443580601
p13,p13\face\2584.jpg,675.33704,197.33813,1100.0,438.0,488.11554088145976
p13,p13\face\2585.jpg,509.3859,49.472622,1213.0,161.0,712.3981944811483
p13,p13\face\2586.jpg,480.3993,223.77573,542.0,408.0,194.2504323515137
p13,p13\face\2587.jpg,846.49414,598.88696,814.0,557.0,53.013080638178344
p13,p13\face\2588.jpg,883.3244,99.29228,844.0,177.0,87.09131959741309
p13,p13\face\2589.jpg,187.34056,557.45685,216.0,559.0,28.70095489721063
p13,p13\face\2590.jpg,899.41547,177.30756,982.0,749.0,577.6265824475186
p13,p13\face\2591.jpg,629.0602,499.66818,552.0,632.0,153.13386453933043
p13,p13\face\2592.jpg,837.59827,351.93585,601.0,556.0,312.44345738469224
p13,p13\face\2593.jpg,1137.2625,237.03082,1202.0,738.0,505.1346973827872
p13,p13\face\2594.jpg,621.40564,42.875286,484.0,345.0,331.9030943852437
p13,p13\face\2595.jpg,873.21185,61.536922,1011.0,148.0,162.66971906289135
p13,p13\face\2596.jpg,904.4419,296.33224,875.0,378.0,86.81271373263826
p13,p13\face\2597.jpg,793.5515,218.47278,1014.0,549.0,397.29810124137265
p13,p13\face\2598.jpg,825.4602,559.4064,799.0,781.0,223.16781802043053
p13,p13\face\2599.jpg,770.27466,43.03235,1025.0,351.0,399.66120417798874
p13,p13\face\2600.jpg,433.75626,40.41495,362.0,94.0,89.55622742776602
p13,p13\face\2601.jpg,819.79755,16.548195,899.0,66.0,93.37296057009759
p13,p13\face\2602.jpg,641.9362,78.23464,361.0,132.0,286.0347307364964
p13,p13\face\2603.jpg,561.34204,81.269035,427.0,487.0,427.3937185137376
p13,p13\face\2604.jpg,550.80273,276.5863,497.0,506.0,235.6382373602595
p13,p13\face\2605.jpg,963.068,39.663902,1093.0,282.0,274.9711064366582
p13,p13\face\2606.jpg,1251.3839,67.90684,1218.0,643.0,576.0613031613909
p13,p13\face\2607.jpg,438.39856,107.56854,316.0,413.0,329.04373759425965
p13,p13\face\2608.jpg,1171.2944,71.38783,1198.0,117.0,52.85505635624538
p13,p13\face\2609.jpg,956.98083,373.3205,935.0,438.0,68.31248570448157
p13,p13\face\2610.jpg,969.8019,127.78375,802.0,221.0,191.95504234390407
p13,p13\face\2611.jpg,986.1786,250.30432,1257.0,719.0,541.313102557106
p13,p13\face\2612.jpg,1107.251,9.394257,1257.0,134.0,194.81108637600684
p13,p13\face\2613.jpg,195.55908,77.44667,185.0,209.0,131.97641242850935
p13,p13\face\2614.jpg,746.1492,580.5752,715.0,698.0,121.48602993245767
p13,p13\face\2615.jpg,1059.4083,434.91864,998.0,505.0,93.17928367534277
p13,p13\face\2616.jpg,701.2913,228.75974,1092.0,620.0,552.9215021139981
p13,p13\face\2617.jpg,1066.613,22.56271,1062.0,288.0,265.4773707399559
p13,p13\face\2618.jpg,936.64166,132.72221,902.0,370.0,239.79322146903985
p13,p13\face\2619.jpg,41.393745,187.29727,136.0,284.0,135.28400392784803
p13,p13\face\2620.jpg,419.04132,166.11108,110.0,212.0,312.4297170965016
p13,p13\face\2621.jpg,1154.0153,51.061447,1052.0,55.0,102.09125819579265
p13,p13\face\2622.jpg,444.54767,301.0483,384.0,421.0,134.36676573608148
p13,p13\face\2623.jpg,640.8211,6.8488426,635.0,10.0,6.619294786951439
p13,p13\face\2624.jpg,673.62286,8.387974,744.0,259.0,260.30621991224103
p13,p13\face\2625.jpg,364.83606,67.98805,118.0,253.0,308.4760297616332
p13,p13\face\2626.jpg,1197.0127,198.63492,1279.0,237.0,90.51959926757574
p13,p13\face\2627.jpg,761.56665,93.02565,669.0,458.0,376.53002453323694
p13,p13\face\2628.jpg,223.01727,522.29767,354.0,791.0,298.92711799868545
p13,p13\face\2629.jpg,606.9295,55.44553,496.0,227.0,204.29462295603867
p13,p13\face\2630.jpg,299.6696,69.3198,349.0,103.0,59.731446517935595
p13,p13\face\2631.jpg,468.16272,353.25534,339.0,653.0,326.38913460392644
p13,p13\face\2632.jpg,1184.5078,589.3278,1211.0,308.0,282.5724326389607
p13,p13\face\2633.jpg,1138.4644,647.1279,1046.0,785.0,166.0071181644028
p13,p13\face\2634.jpg,137.07584,703.26855,146.0,704.0,8.954089154428228
p13,p13\face\2635.jpg,699.7113,504.22998,641.0,755.0,257.5511933334808
p13,p13\face\2636.jpg,460.5919,266.5161,497.0,509.0,245.2019257163369
p13,p13\face\2637.jpg,494.14813,98.76735,497.0,85.0,14.059624814580147
p13,p13\face\2638.jpg,130.90392,310.32855,154.0,523.0,213.92188812449746
p13,p13\face\2639.jpg,115.463135,209.82744,105.0,205.0,11.523078649073536
p13,p13\face\2640.jpg,1260.7776,245.9526,1278.0,353.0,108.42396349227877
p13,p13\face\2641.jpg,1061.2566,219.75972,950.0,373.0,189.36898711576296
p13,p13\face\2642.jpg,1046.1921,74.58667,1125.0,548.0,479.927973111591
p13,p13\face\2643.jpg,115.98206,67.673584,165.0,51.0,51.77611763566166
p13,p13\face\2644.jpg,948.6677,253.85324,1179.0,220.0,232.806786842652
p13,p13\face\2645.jpg,752.04913,4.709324,1032.0,443.0,520.0684450146923
p13,p13\face\2646.jpg,920.2031,284.7999,927.0,769.0,484.24780588041904
p13,p13\face\2647.jpg,939.1216,71.87038,860.0,95.0,82.43302797764073
p13,p13\face\2648.jpg,923.0165,49.948715,819.0,272.0,245.20645000692784
p13,p13\face\2649.jpg,241.79404,13.045076,118.0,93.0,147.36944699037858
p13,p13\face\2650.jpg,470.21686,65.61708,420.0,91.0,56.267445211463084
p13,p13\face\2651.jpg,394.91327,138.0653,395.0,543.0,404.934697667414
p13,p13\face\2652.jpg,983.56537,224.04538,896.0,427.0,221.03907672061064
p13,p13\face\2653.jpg,1086.8856,492.45392,1221.0,626.0,189.26495358689627
p13,p13\face\2654.jpg,147.22166,264.29425,175.0,489.0,226.41623727109325
p13,p13\face\2655.jpg,508.8026,394.54083,500.0,420.0,26.937987143942056
p13,p13\face\2656.jpg,1026.9573,270.36856,1054.0,461.0,192.54000193141684
p13,p13\face\2657.jpg,420.46957,122.752914,273.0,162.0,152.6027829857634
p13,p13\face\2658.jpg,431.1021,37.249374,386.0,226.0,194.06441222890405
p13,p13\face\2659.jpg,728.53876,44.7912,664.0,19.0,69.50134539502635
p13,p13\face\2660.jpg,340.69138,35.646576,234.0,66.0,110.9251093432524
p13,p13\face\2661.jpg,850.7493,106.95091,911.0,464.0,362.09693108337717
p13,p13\face\2662.jpg,975.56586,567.33826,907.0,632.0,94.24658067404886
p13,p13\face\2663.jpg,969.933,384.77573,938.0,543.0,161.41448127607697
