subject,name,x,y,labelx,labely,error
p13,p13\face\2225.jpg,833.01526,86.774315,984.0,122.0,155.03948589794794
p13,p13\face\2226.jpg,94.4119,450.99832,330.0,363.0,251.48649472933928
p13,p13\face\2227.jpg,589.5509,97.33439,245.0,383.0,447.57141539088485
p13,p13\face\2228.jpg,1197.8693,79.57682,1118.0,162.0,114.77229494743058
p13,p13\face\2229.jpg,718.4724,457.53314,489.0,642.0,294.42419971021405
p13,p13\face\2230.jpg,1276.534,64.26187,1196.0,280.0,230.27956005961536
p13,p13\face\2231.jpg,977.43665,46.60327,1092.0,81.0,119.61561973410915
p13,p13\face\2232.jpg,180.9865,407.85196,58.0,595.0,223.94211375375556
p13,p13\face\2233.jpg,1196.4485,497.2605,1207.0,611.0,114.22787668734809
p13,p13\face\2234.jpg,663.2373,180.8822,126.0,780.0,804.7148563311106
p13,p13\face\2235.jpg,200.20279,67.62019,201.0,276.0,208.38133613642083
p13,p13\face\2236.jpg,1017.22,-8.775803,1033.0,9.0,23.769485992664393
p13,p13\face\2237.jpg,645.8356,237.4516,658.0,535.0,297.79696313092245
p13,p13\face\2238.jpg,628.8615,6.3044415,614.0,68.0,63.460273390745215
p13,p13\face\2239.jpg,978.93646,182.10107,993.0,621.0,439.12418161039596
p13,p13\face\2240.jpg,1379.4902,602.8179,1106.0,760.0,315.44115933086476
p13,p13\face\2241.jpg,822.8694,44.13015,844.0,673.0,629.2247710476757
p13,p13\face\2242.jpg,158.1243,82.89535,395.0,103.0,237.72735006462761
p13,p13\face\2243.jpg,928.33325,529.3136,898.0,763.0,235.64685740796546
p13,p13\face\2244.jpg,903.3012,143.0552,938.0,362.0,221.67731510294416
p13,p13\face\2245.jpg,660.93964,567.312,644.0,632.0,66.86917687848603
p13,p13\face\2246.jpg,1159.5671,638.7287,962.0,643.0,197.61329819878014
p13,p13\face\2247.jpg,826.72046,-9.066635,1175.0,180.0,396.28881907644075
p13,p13\face\2248.jpg,114.44887,46.54385,130.0,74.0,31.554363508797202
p13,p13\face\2249.jpg,1279.9875,383.2617,1222.0,511.0,140.2841146120971
p13,p13\face\2250.jpg,458.90985,460.08984,597.0,634.0,222.06673053949348
p13,p13\face\2251.jpg,122.39464,45.80035,62.0,63.0,62.79601968190838
p13,p13\face\2252.jpg,1183.3632,234.42311,1218.0,697.0,463.8718505686673
p13,p13\face\2253.jpg,539.0827,485.93073,638.0,669.0,208.08409883386093
p13,p13\face\2254.jpg,1022.6992,39.332092,978.0,121.0,93.10030607998827
p13,p13\face\2255.jpg,1273.326,34.13217,1212.0,442.0,412.45249726483655
p13,p13\face\2256.jpg,874.40814,298.28625,946.0,734.0,441.5561791833515
p13,p13\face\2257.jpg,301.343,465.63895,365.0,730.0,271.9172380982861
p13,p13\face\2258.jpg,504.92914,231.62997,505.0,264.0,32.37010362044641
p13,p13\face\2259.jpg,1082.7823,281.92993,1216.0,680.0,419.7698402100846
p13,p13\face\2260.jpg,225.25333,402.0576,32.0,785.0,428.9425770135205
p13,p13\face\2261.jpg,167.48175,288.82855,279.0,444.0,191.0876762117327
p13,p13\face\2262.jpg,979.27795,561.00494,1167.0,754.0,269.2334604947907
p13,p13\face\2263.jpg,39.69275,137.2561,0.0,18.0,125.68823812562972
p13,p13\face\2264.jpg,741.2704,165.556,489.0,355.0,315.48276498090985
p13,p13\face\2265.jpg,572.6023,275.7247,512.0,440.0,175.09714937356918
p13,p13\face\2266.jpg,353.98407,620.0357,245.0,687.0,127.91303350567917
p13,p13\face\2267.jpg,422.0306,104.294304,366.0,360.0,261.77247396355483
p13,p13\face\2268.jpg,1246.7412,789.86725,1259.0,740.0,51.351925608217215
p13,p13\face\2269.jpg,117.586006,111.94379,89.0,126.0,31.8549348993434
p13,p13\face\2270.jpg,419.02298,100.02994,298.0,265.0,204.60127955061768
p13,p13\face\2271.jpg,406.9961,206.51486,277.0,380.0,216.7857885678856
p13,p13\face\2272.jpg,238.58669,468.096,497.0,641.0,310.9231969072105
p13,p13\face\2273.jpg,725.9786,20.32273,1210.0,349.0,585.068799373202
p13,p13\face\2274.jpg,1215.584,231.71492,1198.0,642.0,410.6617373216063
p13,p13\face\2275.jpg,555.3291,87.464195,516.0,422.0,336.8397013046413
p13,p13\face\2276.jpg,715.85876,443.0154,623.0,778.0,347.6167744442146
p13,p13\face\2277.jpg,225.32968,77.52707,263.0,123.0,59.0494735965635
p13,p13\face\2278.jpg,750.1851,392.20642,692.0,775.0,387.1904408685731
p13,p13\face\2279.jpg,1162.206,305.0207,1027.0,589.0,314.5233372700665
p13,p13\face\2280.jpg,223.62091,500.8961,118.0,691.0,217.4747650590753
p13,p13\face\2281.jpg,683.5016,39.33644,529.0,67.0,156.95863681835098
p13,p13\face\2282.jpg,685.5157,629.6381,732.0,696.0,81.02277722768764
p13,p13\face\2283.jpg,1304.9016,199.39438,1227.0,389.0,204.9852509938215
p13,p13\face\2284.jpg,724.68835,92.7907,708.0,415.0,322.6411754953171
p13,p13\face\2285.jpg,660.52264,234.4878,1141.0,446.0,524.9722909354359
p13,p13\face\2286.jpg,326.99457,440.93866,309.0,348.0,94.66466824566862
p13,p13\face\2287.jpg,711.08344,126.7451,738.0,767.0,640.8204214130508
p13,p13\face\2288.jpg,1101.3689,176.37689,1198.0,111.0,116.66922895251773
p13,p13\face\2289.jpg,243.23093,601.3995,292.0,795.0,199.64865623765164
p13,p13\face\2290.jpg,720.1985,62.842297,703.0,297.0,234.78845198923221
p13,p13\face\2291.jpg,1012.4335,11.392944,1192.0,255.0,302.6359844144447
p13,p13\face\2292.jpg,282.9347,144.5693,411.0,319.0,216.39498391252047
p13,p13\face\2293.jpg,112.36598,519.1708,95.0,766.0,247.43937073048824
p13,p13\face\2294.jpg,994.2173,306.07062,1063.0,678.0,378.2360787259724
p13,p13\face\2295.jpg,694.54944,78.73011,1214.0,43.0,520.6779534894866
p13,p13\face\2296.jpg,994.3734,118.893105,844.0,275.0,216.7522347058964
p13,p13\face\2297.jpg,1246.9104,524.17267,1169.0,384.0,160.36959266020475
p13,p13\face\2298.jpg,483.52274,164.2645,483.0,254.0,89.7370290069824
p13,p13\face\2299.jpg,987.921,27.131592,1156.0,194.0,236.84511684854303
p13,p13\face\2300.jpg,797.02295,199.0712,883.0,85.0,142.84358934031656
p13,p13\face\2301.jpg,919.5881,55.139854,815.0,105.0,115.8650042883959
p13,p13\face\2302.jpg,1433.2944,718.01697,1072.0,756.0,363.2855282006152
p13,p13\face\2303.jpg,1010.9373,107.578026,957.0,287.0,187.35388056429468
p13,p13\face\2304.jpg,1096.2263,48.178925,1075.0,96.0,52.3202815859622
p13,p13\face\2305.jpg,593.36346,42.026638,166.0,39.0,427.37417739025835
p13,p13\face\2306.jpg,531.4519,376.9991,501.0,502.0,128.65667886132067
p13,p13\face\2307.jpg,152.68958,91.6335,272.0,171.0,143.29696274258572
p13,p13\face\2308.jpg,508.2895,39.45041,410.0,460.0,431.88283277991036
p13,p13\face\2309.jpg,419.12012,470.65997,39.0,743.0,467.61136708275177
p13,p13\face\2310.jpg,409.23633,295.27075,221.0,352.0,196.59888375509664
p13,p13\face\2311.jpg,1269.7452,131.80843,1136.0,224.0,162.44098688062076
p13,p13\face\2312.jpg,509.2295,681.5745,790.0,778.0,296.8668946261944
p13,p13\face\2313.jpg,971.3955,36.899956,907.0,198.0,173.4935269865997
p13,p13\face\2314.jpg,1201.7394,52.363876,1099.0,26.0,106.06806113882728
p13,p13\face\2315.jpg,1202.1761,59.21792,1237.0,510.0,452.12519007460753
p13,p13\face\2316.jpg,568.735,166.20732,444.0,316.0,194.92733020923464
p13,p13\face\2317.jpg,275.46347,194.76863,193.0,467.0,284.44710624297096
p13,p13\face\2318.jpg,410.4947,236.99432,47.0,758.0,635.2757767300749
p13,p13\face\2319.jpg,968.64966,20.035656,976.0,190.0,170.1232032877203
p13,p13\face\2320.jpg,226.64212,279.53107,397.0,365.0,190.59576620100984
p13,p13\face\2321.jpg,398.17444,272.63776,667.0,440.0,316.6659073455809
p13,p13\face\2322.jpg,284.47742,448.747,216.0,232.0,227.30688919388254
p13,p13\face\2323.jpg,347.17188,623.97253,157.0,695.0,203.00306917322703
p13,p13\face\2324.jpg,1172.4048,664.62476,1031.0,767.0,174.57377783117946
p13,p13\face\2325.jpg,862.37,55.704918,812.0,56.0,50.37086094968499
p13,p13\face\2326.jpg,1202.1187,237.1803,1147.0,458.0,227.5948291372192
p13,p13\face\2327.jpg,448.60086,627.52435,33.0,720.0,425.764991662067
p13,p13\face\2328.jpg,336.75983,394.56354,445.0,536.0,178.10168158772393
p13,p13\face\2329.jpg,663.4027,264.32434,674.0,511.0,246.90317877155815
p13,p13\face\2330.jpg,774.9756,25.770247,855.0,170.0,164.94279903386203
p13,p13\face\2331.jpg,271.53226,537.978,370.0,778.0,259.4348575509852
p13,p13\face\2332.jpg,493.61618,30.316097,330.0,45.0,164.2737687330208
p13,p13\face\2333.jpg,689.2991,440.4088,598.0,711.0,285.57856570040406
p13,p13\face\2334.jpg,1335.8582,413.75055,1079.0,630.0,335.76768382320535
p13,p13\face\2335.jpg,821.41235,270.75955,838.0,712.0,441.55214513690225
p13,p13\face\2336.jpg,1286.9258,132.87706,1251.0,207.0,82.37033489256008
p13,p13\face\2337.jpg,1141.3362,535.49695,1259.0,648.0,162.7934609789349
p13,p13\face\2338.jpg,1010.6248,86.407455,908.0,538.0,463.10654484146517
p13,p13\face\2339.jpg,1031.6733,47.913834,982.0,117.0,85.09018079183696
p13,p13\face\2340.jpg,420.87546,578.65314,269.0,747.0,226.73072203056205
p13,p13\face\2341.jpg,129.08704,15.939784,18.0,87.0,131.8707123118132
p13,p13\face\2342.jpg,75.78549,443.322,84.0,48.0,395.4073255833786
p13,p13\face\2343.jpg,473.9203,67.49697,140.0,460.0,515.3264741889359
p13,p13\face\2344.jpg,373.09122,167.86732,172.0,139.0,203.15265196398497
p13,p13\face\2345.jpg,228.14275,42.52259,167.0,299.0,263.6647522186081
p13,p13\face\2346.jpg,245.30153,446.05386,44.0,536.0,220.48268249740158
p13,p13\face\2347.jpg,321.42334,518.6475,575.0,638.0,280.2608299646956
p13,p13\face\2348.jpg,678.78033,376.1166,766.0,641.0,278.87359927931504
p13,p13\face\2349.jpg,1175.8695,120.24527,1003.0,264.0,224.8316905209317
p13,p13\face\2350.jpg,693.98627,429.77484,1078.0,789.0,525.8414685054803
p13,p13\face\2351.jpg,1212.4678,685.91187,1144.0,617.0,97.14258407426169
p13,p13\face\2352.jpg,784.9874,40.612583,1230.0,214.0,477.59751949209283
p13,p13\face\2353.jpg,386.74854,504.19,344.0,548.0,61.21072760413917
p13,p13\face\2354.jpg,1174.3116,379.83298,1181.0,702.0,322.2364475427943
p13,p13\face\2355.jpg,1011.05676,82.2212,1187.0,321.0,296.5996354515629
p13,p13\face\2356.jpg,421.805,434.25366,564.0,753.0,349.02528337858274
p13,p13\face\2357.jpg,115.54956,352.375,68.0,205.0,154.85590580439612
p13,p13\face\2358.jpg,647.81506,31.637287,654.0,207.0,175.4717525344179
p13,p13\face\2359.jpg,1095.6309,84.14586,1016.0,179.0,123.8482249065363
p13,p13\face\2360.jpg,520.4469,181.53802,712.0,192.0,191.83858571400592
p13,p13\face\2361.jpg,878.85394,94.88644,770.0,369.0,294.93630138557035
p13,p13\face\2362.jpg,926.95746,323.53836,1245.0,387.0,324.3122530833518
p13,p13\face\2363.jpg,703.6564,73.039894,674.0,591.0,518.8084003271342
p13,p13\face\2364.jpg,672.1786,169.57214,608.0,386.0,225.74300930482875
p13,p13\face\2365.jpg,1056.2239,106.3751,904.0,145.0,157.04773856219643
p13,p13\face\2366.jpg,508.97064,-12.312332,415.0,8.0,96.14089798636687
p13,p13\face\2367.jpg,1187.5663,663.26306,1219.0,522.0,144.71810556431768
p13,p13\face\2368.jpg,1226.9932,92.92232,991.0,296.0,311.34116385807386
p13,p13\face\2369.jpg,672.14636,500.54333,524.0,751.0,290.9912208727267
p13,p13\face\2370.jpg,648.22784,215.77655,406.0,560.0,420.90867106178746
p13,p13\face\2371.jpg,941.0047,357.36536,1054.0,466.0,156.7463616005169
p13,p13\face\2372.jpg,1229.582,79.25107,1189.0,94.0,43.17907190962495
p13,p13\face\2373.jpg,1079.7476,202.54259,1044.0,464.0,263.8898622058074
p13,p13\face\2374.jpg,1138.687,435.78668,1135.0,744.0,308.2353757682593
p13,p13\face\2375.jpg,151.13402,364.68335,15.0,168.0,239.2003605766513
p13,p13\face\2376.jpg,215.47687,50.032173,80.0,87.0,140.43006628078263
p13,p13\face\2377.jpg,187.18384,10.163056,93.0,44.0,100.07764075800098
p13,p13\face\2378.jpg,810.30005,70.33231,934.0,464.0,412.64503132232187
p13,p13\face\2379.jpg,320.13025,55.764206,253.0,321.0,273.5991308008854
p13,p13\face\2380.jpg,615.8687,40.883705,845.0,508.0,520.2872103463625
p13,p13\face\2381.jpg,270.19263,14.269197,174.0,218.0,225.29817048746756
p13,p13\face\2382.jpg,517.4955,472.43695,563.0,745.0,276.3354505849729
p13,p13\face\2383.jpg,883.5564,243.08025,1169.0,726.0,560.971952284604
p13,p13\face\2384.jpg,803.0049,373.04575,735.0,540.0,180.27308928054126
p13,p13\face\2385.jpg,825.5912,69.08359,841.0,107.0,40.927812248270584
p13,p13\face\2386.jpg,515.97614,796.83655,613.0,673.0,157.31853385329396
p13,p13\face\2387.jpg,117.38913,188.27719,140.0,292.0,106.15871078248831
p13,p13\face\2388.jpg,927.242,152.0476,849.0,345.0,208.2124816143355
p13,p13\face\2389.jpg,306.22592,603.21826,288.0,734.0,132.04562421754082
p13,p13\face\2390.jpg,336.77814,117.14305,433.0,399.0,297.82877054190044
p13,p13\face\2391.jpg,97.612885,458.7724,140.0,725.0,269.5807798694113
p13,p13\face\2392.jpg,779.05945,618.90247,706.0,643.0,76.93096920900906
p13,p13\face\2393.jpg,1260.7601,71.51023,1256.0,542.0,470.5138480958876
p13,p13\face\2394.jpg,1100.3452,84.562584,1144.0,82.0,43.72993401442827
p13,p13\face\2395.jpg,544.9943,23.802004,501.0,263.0,243.21016342609946
p13,p13\face\2396.jpg,925.6161,100.49152,1038.0,429.0,347.2001741611026
p13,p13\face\2397.jpg,87.85894,779.9348,356.0,749.0,269.91959161479923
p13,p13\face\2398.jpg,570.932,36.078133,639.0,31.0,68.25715392909376
p13,p13\face\2399.jpg,707.7914,65.4219,746.0,430.0,366.5748133055516
p13,p13\face\2400.jpg,710.98804,463.6687,886.0,569.0,204.26421882882474
p13,p13\face\2401.jpg,316.94043,574.491,341.0,592.0,29.7561254526379
p13,p13\face\2402.jpg,417.66312,590.1399,276.0,651.0,154.18298407452426
p13,p13\face\2403.jpg,1062.5105,28.182625,806.0,98.0,265.8422493933197
p13,p13\face\2404.jpg,699.38983,263.35944,672.0,483.0,221.34177122156586
p13,p13\face\2405.jpg,1094.9896,31.891552,1134.0,44.0,40.84634561616635
p13,p13\face\2406.jpg,1243.9703,3.514965,1112.0,224.0,256.96268272358145
p13,p13\face\2407.jpg,630.5559,702.079,773.0,683.0,143.71613052081176
p13,p13\face\2408.jpg,1007.55084,80.531456,1058.0,427.0,350.1222108064554
p13,p13\face\2409.jpg,496.0897,94.45688,496.0,199.0,104.54316075639525
p13,p13\face\2410.jpg,1124.9187,-47.797173,1057.0,139.0,198.76150713543606
p13,p13\face\2411.jpg,1136.1897,97.45181,987.0,172.0,166.77829009458935
p13,p13\face\2412.jpg,905.0231,31.135529,730.0,94.0,185.97048026837484
p13,p13\face\2413.jpg,736.4118,355.33112,538.0,407.0,205.02905662978603
p13,p13\face\2414.jpg,1252.1838,83.62036,1011.0,392.0,391.49411314220293
p13,p13\face\2415.jpg,789.958,79.362366,696.0,487.0,418.325885972886
p13,p13\face\2416.jpg,452.31458,30.46238,357.0,291.0,277.42517290703813
p13,p13\face\2417.jpg,478.57864,153.2434,393.0,666.0,519.8490465991065
p13,p13\face\2418.jpg,217.34297,229.51344,122.0,508.0,294.35532046745817
p13,p13\face\2419.jpg,924.60406,143.77824,852.0,459.0,323.4750280160742
p13,p13\face\2420.jpg,818.03186,17.13565,1217.0,524.0,645.0481086709734
p13,p13\face\2421.jpg,1074.5295,628.3182,897.0,481.0,230.69326564184746
p13,p13\face\2422.jpg,195.77246,186.62543,279.0,398.0,227.1696175905792
p13,p13\face\2423.jpg,546.5824,87.560745,515.0,505.0,418.63229689072006
p13,p13\face\2424.jpg,400.53967,23.903267,499.0,314.0,306.3503789576569
p13,p13\face\2425.jpg,1204.9036,51.312256,1112.0,211.0,184.74644786842316
p13,p13\face\2426.jpg,1134.1958,308.22305,1104.0,491.0,185.25441754179576
p13,p13\face\2427.jpg,136.72456,681.80164,253.0,663.0,117.78573552084947
p13,p13\face\2428.jpg,468.86835,543.86206,349.0,720.0,213.05632141232044
p13,p13\face\2429.jpg,1254.1943,526.0984,1185.0,692.0,179.7531619158617
p13,p13\face\2430.jpg,1078.4664,486.69012,951.0,644.0,202.46996305007812
p13,p13\face\2431.jpg,551.0563,535.85095,519.0,720.0,186.91836871345737
p13,p13\face\2432.jpg,467.08154,379.94568,447.0,552.0,173.22227637128546
p13,p13\face\2433.jpg,359.21667,132.02927,290.0,340.0,219.1866178339818
p13,p13\face\2434.jpg,196.76266,75.39958,194.0,53.0,22.569306506656474
p13,p13\face\2435.jpg,929.86304,59.37758,1203.0,361.0,406.9150901908161
p13,p13\face\2436.jpg,258.2138,543.45154,297.0,655.0,118.09923247395598
p13,p13\face\2437.jpg,397.39667,27.851639,407.0,312.0,284.3106108422617
p13,p13\face\2438.jpg,483.1916,116.37862,472.0,161.0,46.00347356535292
p13,p13\face\2439.jpg,574.07794,-9.498425,565.0,40.0,50.32397966861822
p13,p13\face\2440.jpg,552.89136,314.88647,656.0,470.0,186.2568056642495
p13,p13\face\2441.jpg,1240.5125,141.92453,1110.0,91.0,140.09571226040433
p13,p13\face\2442.jpg,1085.2307,102.41483,1275.0,690.0,617.4695842711607
p13,p13\face\2443.jpg,441.2424,285.53802,148.0,549.0,394.2122683276105
p13,p13\face\2444.jpg,415.47754,272.6295,342.0,451.0,192.91186661594978
p13,p13\face\2445.jpg,668.84576,271.9781,643.0,476.0,205.65248676468758
p13,p13\face\2446.jpg,359.1915,272.25946,111.0,491.0,330.8268996015892
p13,p13\face\2447.jpg,1289.9144,46.55698,1273.0,31.0,22.980808378099702
p13,p13\face\2448.jpg,639.72144,142.20615,873.0,566.0,483.7562661092877
p13,p13\face\2449.jpg,542.8179,357.04883,331.0,611.0,330.69322311244906
p13,p13\face\2450.jpg,806.0714,55.840187,940.0,204.0,199.72030247010443
p13,p13\face\2451.jpg,1031.6659,454.53662,1025.0,619.0,164.59841043810235
p13,p13\face\2452.jpg,484.70593,535.30334,537.0,454.0,96.66904013339793
p13,p13\face\2453.jpg,586.16675,272.76987,536.0,591.0,322.1600800650198
p13,p13\face\2454.jpg,971.7988,294.15027,790.0,412.0,216.6549586179601
p13,p13\face\2455.jpg,472.0791,566.79614,360.0,778.0,239.0999725533234
p13,p13\face\2456.jpg,1202.0493,81.3568,1271.0,109.0,74.28555545999505
p13,p13\face\2457.jpg,379.60992,59.342407,397.0,32.0,32.40404253571227
p13,p13\face\2458.jpg,450.92017,202.5779,358.0,236.0,98.74813586056953
p13,p13\face\2459.jpg,564.9563,493.18066,578.0,615.0,122.51566385823897
p13,p13\face\2460.jpg,547.71124,-38.348644,899.0,11.0,354.7380415532002
p13,p13\face\2461.jpg,630.5351,96.78337,572.0,392.0,300.9638033676143
p13,p13\face\2462.jpg,1042.7185,168.04085,385.0,465.0,721.6497592322746
p13,p13\face\2463.jpg,803.21265,79.675156,862.0,261.0,190.61650595829838
p13,p13\face\2464.jpg,688.6294,268.41937,630.0,731.0,466.28129921754316
p13,p13\face\2465.jpg,1365.3962,276.18823,1084.0,395.0,305.4506148708822
p13,p13\face\2466.jpg,251.39532,19.821922,112.0,40.0,140.8481840049775
p13,p13\face\2467.jpg,310.76947,477.98328,166.0,693.0,259.2110927892555
p13,p13\face\2468.jpg,570.1075,82.429886,721.0,172.0,175.47465762539616
p13,p13\face\2469.jpg,750.4674,35.716515,777.0,83.0,54.21906069795704
p13,p13\face\2470.jpg,278.80408,151.10696,152.0,357.0,241.8082191401897
p13,p13\face\2471.jpg,664.1199,56.607754,930.0,66.0,266.0459605500523
p13,p13\face\2472.jpg,515.38196,304.59918,404.0,721.0,431.04011196755226
p13,p13\face\2473.jpg,452.64175,63.50386,403.0,40.0,54.92481322154746
p13,p13\face\2474.jpg,642.00635,38.471577,703.0,157.0,133.30121846311084
p13,p13\face\2475.jpg,696.96545,322.72107,648.0,733.0,413.1905205229181
p13,p13\face\2476.jpg,846.52423,45.712456,1210.0,220.0,403.1014528006566
p13,p13\face\2477.jpg,935.514,177.10715,804.0,288.0,172.02659791620889
p13,p13\face\2478.jpg,248.43925,59.4985,116.0,93.0,136.61078236865126
p13,p13\face\2479.jpg,310.79752,39.95838,303.0,359.0,319.1369097855966
p13,p13\face\2480.jpg,975.9888,181.02156,1019.0,573.0,394.3311782309383
p13,p13\face\2481.jpg,734.9187,186.29575,928.0,468.0,341.5225788655854
p13,p13\face\2482.jpg,80.01155,77.59053,162.0,289.0,226.75111976018994
p13,p13\face\2483.jpg,62.68654,90.99507,98.0,221.0,134.71570905289775
p13,p13\face\2484.jpg,1190.7533,472.01062,1168.0,589.0,119.18148991795034
p13,p13\face\2485.jpg,1145.4655,113.39585,1020.0,358.0,274.9050262135998
p13,p13\face\2486.jpg,1148.8638,561.19385,1114.0,791.0,232.43569339174223
p13,p13\face\2487.jpg,509.22665,518.83136,699.0,526.0,189.90869516691436
p13,p13\face\2488.jpg,455.216,766.2107,695.0,723.0,243.64631608901868
p13,p13\face\2489.jpg,634.9649,24.601107,635.0,81.0,56.39890663764569
p13,p13\face\2490.jpg,202.95459,158.81439,403.0,325.0,260.06889111348937
p13,p13\face\2491.jpg,131.46118,287.63306,143.0,400.0,112.9578443906177
p13,p13\face\2492.jpg,838.05536,5.9242783,1256.0,101.0,428.6223388660465
p13,p13\face\2493.jpg,1055.5847,89.71323,1038.0,392.0,302.79781311132353
p13,p13\face\2494.jpg,176.24738,202.21564,231.0,555.0,357.0079218308748
p13,p13\face\2495.jpg,99.75453,497.15692,35.0,374.0,139.143010402068
p13,p13\face\2496.jpg,114.19605,214.90901,16.0,223.0,98.52882172713474
p13,p13\face\2497.jpg,447.38956,228.89175,442.0,478.0,249.16654037761572
p13,p13\face\2498.jpg,914.8169,136.39507,1154.0,67.0,249.04665100137365
p13,p13\face\2499.jpg,97.54419,363.37704,126.0,628.0,266.1485281990115
p13,p13\face\2500.jpg,675.532,230.1843,603.0,404.0,188.34221264097965
p13,p13\face\2501.jpg,545.2072,131.90285,649.0,455.0,339.3592883103393
p13,p13\face\2502.jpg,499.87875,186.83698,527.0,262.0,79.9064608180637
p13,p13\face\2503.jpg,1106.3623,160.73387,802.0,292.0,331.46223154003536
p13,p13\face\2504.jpg,1172.224,526.58167,1173.0,400.0,126.58404523403611
p13,p13\face\2505.jpg,878.4205,96.6869,842.0,400.0,305.4918933048797
p13,p13\face\2506.jpg,998.30414,632.05725,1241.0,791.0,290.11045848952085
p13,p13\face\2507.jpg,440.23804,528.39105,283.0,628.0,186.13366752820403
p13,p13\face\2508.jpg,814.6283,25.830534,700.0,79.0,126.3591653655365
p13,p13\face\2509.jpg,587.7301,328.31567,808.0,680.0,414.97070679747986
p13,p13\face\2510.jpg,1169.6709,99.41646,1065.0,346.0,267.879520493822
p13,p13\face\2511.jpg,610.0606,97.65603,495.0,586.0,501.71582158130116
p13,p13\face\2512.jpg,615.43115,54.06805,636.0,101.0,51.241441263242926
p13,p13\face\2513.jpg,74.79002,275.35602,10.0,556.0,288.0256878734951
p13,p13\face\2514.jpg,923.1071,75.23486,905.0,22.0,56.23004854501728
p13,p13\face\2515.jpg,539.638,340.47052,1022.0,583.0,539.9014956452704
p13,p13\face\2516.jpg,132.77101,301.30905,275.0,383.0,164.01980396814892
p13,p13\face\2517.jpg,804.5115,20.285555,759.0,47.0,52.77268284527043
p13,p13\face\2518.jpg,582.6147,419.15485,608.0,298.0,123.78574688877755
p13,p13\face\2519.jpg,492.16455,36.92682,576.0,173.0,159.82582071977606
p13,p13\face\2520.jpg,1007.0316,115.89424,799.0,202.0,225.14740831008916
p13,p13\face\2521.jpg,956.9104,101.97316,839.0,305.0,234.78237097096962
p13,p13\face\2522.jpg,893.68896,236.71266,968.0,503.0,276.4617259902354
p13,p13\face\2523.jpg,406.34122,175.8717,186.0,108.0,230.5576290485743
p13,p13\face\2524.jpg,669.78076,383.7398,558.0,643.0,282.33097819757575
p13,p13\face\2525.jpg,1038.6698,272.1183,1012.0,504.0,233.4103816242971
p13,p13\face\2526.jpg,278.47952,390.88165,502.0,269.0,254.5909249413655
p13,p13\face\2527.jpg,709.3899,145.57297,577.0,432.0,315.5432319825605
p13,p13\face\2528.jpg,476.7744,6.051626,411.0,65.0,88.32431195334188
p13,p13\face\2529.jpg,1053.1687,400.02402,964.0,627.0,243.86298663388834
p13,p13\face\2530.jpg,588.5038,27.54387,612.0,255.0,228.666489196056
p13,p13\face\2531.jpg,707.076,-19.854702,1212.0,10.0,505.8058391072606
p13,p13\face\2532.jpg,993.6852,72.20222,1093.0,138.0,119.1334598255251
p13,p13\face\2533.jpg,721.5831,12.281473,848.0,43.0,130.09554781966983
p13,p13\face\2534.jpg,854.9261,362.42548,1119.0,689.0,419.98327719684266
p13,p13\face\2535.jpg,860.24335,402.8889,1160.0,667.0,399.51061860105796
p13,p13\face\2536.jpg,416.6928,107.81004,395.0,456.0,348.8650347913932
p13,p13\face\2537.jpg,411.05646,497.60034,362.0,492.0,49.37509394769543
p13,p13\face\2538.jpg,248.7972,102.363815,307.0,273.0,180.2894157667055
p13,p13\face\2539.jpg,517.32855,61.71511,465.0,446.0,387.83135026709743
p13,p13\face\2540.jpg,263.39856,418.97107,265.0,624.0,205.03519133919426
p13,p13\face\2541.jpg,972.13354,194.06319,901.0,418.0,234.9631370688815
p13,p13\face\2542.jpg,437.468,78.72989,475.0,319.0,243.18383767481342
p13,p13\face\2543.jpg,628.8712,7.4050903,870.0,19.0,241.40739684193605
p13,p13\face\2544.jpg,67.88191,452.90915,266.0,548.0,219.75679028189322
p13,p13\face\2545.jpg,454.02023,187.05045,350.0,622.0,447.2150629171607
p13,p13\face\2546.jpg,1266.9342,61.96596,1257.0,140.0,78.66384175718855
p13,p13\face\2547.jpg,785.97626,21.338823,782.0,43.0,22.023105625603407
p13,p13\face\2548.jpg,954.4884,584.40594,946.0,797.0,212.76344882580278
p13,p13\face\2549.jpg,658.3629,65.70207,764.0,119.0,118.32101379166551
p13,p13\face\2550.jpg,443.26288,57.11014,470.0,90.0,42.38651265530257
p13,p13\face\2551.jpg,1268.2203,551.3371,913.0,646.0,367.6173919647981
p13,p13\face\2552.jpg,1275.5739,63.076332,1177.0,161.0,138.94549150431257
p13,p13\face\2553.jpg,313.05396,418.96982,143.0,456.0,174.03902444925964
p13,p13\face\2554.jpg,559.69147,51.50828,605.0,152.0,110.23360758946203
p13,p13\face\2555.jpg,752.24365,230.95157,734.0,481.0,250.71308458325424
p13,p13\face\2556.jpg,576.9103,243.83838,643.0,516.0,280.07105683201183
p13,p13\face\2557.jpg,906.3514,1.3186264,884.0,38.0,42.95471361649383
p13,p13\face\2558.jpg,1192.7188,335.35803,1006.0,511.0,256.3474052677343
p13,p13\face\2559.jpg,586.9226,487.28128,874.0,699.0,356.70470980910807
p13,p13\face\2560.jpg,532.4768,472.85236,560.0,482.0,29.00354403182911
p13,p13\face\2561.jpg,365.79947,200.57043,324.0,93.0,115.40621192119599
