subject,name,x,y,labelx,labely,error
p13,p13\face\2259.jpg,1188.4219,308.95,1216.0,680.0,372.0734344521253
p13,p13\face\2260.jpg,274.66284,529.579,32.0,785.0,352.31400234733786
p13,p13\face\2261.jpg,233.03041,313.07434,279.0,444.0,138.76141563399386
p13,p13\face\2262.jpg,1019.7234,490.69037,1167.0,754.0,301.69912060693844
p13,p13\face\2263.jpg,57.04705,119.53838,0.0,18.0,116.46634354905927
p13,p13\face\2264.jpg,768.5245,209.61789,489.0,355.0,315.07124690298224
p13,p13\face\2265.jpg,533.4602,351.00613,512.0,440.0,91.54478817599339
p13,p13\face\2266.jpg,449.93127,517.58044,245.0,687.0,265.89436342276986
p13,p13\face\2267.jpg,483.11176,100.28547,366.0,360.0,284.89788466659417
p13,p13\face\2268.jpg,1241.8267,760.96436,1259.0,740.0,27.100329452707996
p13,p13\face\2269.jpg,209.96483,142.90878,89.0,126.0,122.14088784831638
p13,p13\face\2270.jpg,480.04053,136.46867,298.0,265.0,222.84311676042407
p13,p13\face\2271.jpg,492.07855,265.67157,277.0,380.0,243.57703799311625
p13,p13\face\2272.jpg,302.04367,579.0864,497.0,641.0,204.55135739588727
p13,p13\face\2273.jpg,751.5283,-0.94869995,1210.0,349.0,576.7671757303808
p13,p13\face\2274.jpg,1179.8354,331.61066,1198.0,642.0,310.9204078216803
p13,p13\face\2275.jpg,606.2557,139.44614,516.0,422.0,296.6189026975523
p13,p13\face\2276.jpg,791.03687,540.33923,623.0,778.0,291.06533845513104
p13,p13\face\2277.jpg,330.01093,83.293976,263.0,123.0,77.89115627953214
p13,p13\face\2278.jpg,759.22095,347.7525,692.0,775.0,432.5032694963126
p13,p13\face\2279.jpg,1132.0681,282.03943,1027.0,589.0,324.4442845081417
p13,p13\face\2280.jpg,279.10712,475.2976,118.0,691.0,269.22672833505965
p13,p13\face\2281.jpg,728.0622,55.210068,529.0,67.0,199.41103710364177
p13,p13\face\2282.jpg,719.4587,609.9321,732.0,696.0,86.97679512734992
p13,p13\face\2283.jpg,1297.4949,174.36522,1227.0,389.0,225.91506631364805
p13,p13\face\2284.jpg,779.2412,163.77196,708.0,415.0,261.13376600891735
p13,p13\face\2285.jpg,605.89,277.63245,1141.0,446.0,560.9726486202335
p13,p13\face\2286.jpg,308.59012,456.01678,309.0,348.0,108.01756313355945
p13,p13\face\2287.jpg,740.5557,85.16061,738.0,767.0,681.8442133288219
p13,p13\face\2288.jpg,1154.7605,146.27261,1198.0,111.0,55.80153911477823
p13,p13\face\2289.jpg,290.52863,544.65515,292.0,795.0,250.349170222811
p13,p13\face\2290.jpg,789.113,65.756805,703.0,297.0,246.75668050733702
p13,p13\face\2291.jpg,1060.4248,16.600048,1192.0,255.0,272.2986641539029
p13,p13\face\2292.jpg,405.30798,230.41269,411.0,319.0,88.76998564583921
p13,p13\face\2293.jpg,128.51793,506.40274,95.0,766.0,261.75214898831297
p13,p13\face\2294.jpg,1111.6876,436.39496,1063.0,678.0,246.46192498791777
p13,p13\face\2295.jpg,684.501,92.646484,1214.0,43.0,531.82139859167
p13,p13\face\2296.jpg,977.3175,181.91454,844.0,275.0,162.59908037101562
p13,p13\face\2297.jpg,1239.6268,575.3168,1169.0,384.0,203.93689664329995
p13,p13\face\2298.jpg,545.4005,151.52423,483.0,254.0,119.97961252594126
p13,p13\face\2299.jpg,1077.8496,40.760418,1156.0,194.0,172.01700951504768
p13,p13\face\2300.jpg,863.3795,191.32703,883.0,85.0,108.12215494811875
p13,p13\face\2301.jpg,875.35333,57.684326,815.0,105.0,76.68962023352638
p13,p13\face\2302.jpg,1438.3868,765.45056,1072.0,756.0,366.50869703187124
p13,p13\face\2303.jpg,1054.9713,161.72964,957.0,287.0,159.03156624550988
p13,p13\face\2304.jpg,1091.9109,68.1675,1075.0,96.0,32.5672531319806
p13,p13\face\2305.jpg,598.9944,33.501938,166.0,39.0,433.02930039432664
p13,p13\face\2306.jpg,568.03467,389.09888,501.0,502.0,131.3023630666067
p13,p13\face\2307.jpg,222.35464,145.35535,272.0,171.0,55.8776303211983
p13,p13\face\2308.jpg,585.9327,57.294674,410.0,460.0,439.4586335765859
p13,p13\face\2309.jpg,464.17694,399.8072,39.0,743.0,546.403468144191
p13,p13\face\2310.jpg,503.12604,278.70648,221.0,352.0,291.49106171973784
p13,p13\face\2311.jpg,1285.7238,159.0552,1136.0,224.0,163.20241817103997
p13,p13\face\2312.jpg,478.59064,690.7844,790.0,778.0,323.39193519628776
p13,p13\face\2313.jpg,975.1477,34.58167,907.0,198.0,177.05835792013605
p13,p13\face\2314.jpg,1140.9138,42.208183,1099.0,26.0,44.93855125248115
p13,p13\face\2315.jpg,1222.9542,59.83773,1237.0,510.0,450.38133148477635
p13,p13\face\2316.jpg,649.83154,102.499954,444.0,316.0,296.56178213822494
p13,p13\face\2317.jpg,389.10468,210.4757,193.0,467.0,322.89588105146214
p13,p13\face\2318.jpg,511.9107,238.87708,47.0,758.0,696.8720067200289
p13,p13\face\2319.jpg,992.82623,18.81913,976.0,190.0,172.00585927520027
p13,p13\face\2320.jpg,334.04977,446.7256,397.0,365.0,103.15911367579211
p13,p13\face\2321.jpg,440.01062,362.5603,667.0,440.0,239.83553935457522
p13,p13\face\2322.jpg,375.1692,423.472,216.0,232.0,248.9906656131912
p13,p13\face\2323.jpg,413.91846,590.2399,157.0,695.0,277.4558805017475
p13,p13\face\2324.jpg,1223.985,749.42334,1031.0,767.0,193.7837470609958
p13,p13\face\2325.jpg,829.6789,91.09524,812.0,56.0,39.29655193704182
p13,p13\face\2326.jpg,1214.2538,265.2239,1147.0,458.0,204.17074081819362
p13,p13\face\2327.jpg,441.9941,591.8458,33.0,720.0,428.6020152775766
p13,p13\face\2328.jpg,386.01733,481.7551,445.0,536.0,80.13403992978733
p13,p13\face\2329.jpg,692.8294,272.72202,674.0,511.0,239.0208051875401
p13,p13\face\2330.jpg,905.8659,31.060379,855.0,170.0,147.9579622519518
p13,p13\face\2331.jpg,328.6385,561.5615,370.0,778.0,220.35513771807092
p13,p13\face\2332.jpg,617.95984,27.36091,330.0,45.0,288.49958026399275
p13,p13\face\2333.jpg,753.62866,398.18454,598.0,711.0,349.3906078803493
p13,p13\face\2334.jpg,1263.1416,434.46457,1079.0,630.0,268.5930646442681
p13,p13\face\2335.jpg,879.30444,349.13104,838.0,712.0,365.21218147811004
p13,p13\face\2336.jpg,1271.1348,230.66116,1251.0,207.0,31.068624034772807
p13,p13\face\2337.jpg,1183.6897,501.08182,1259.0,648.0,165.0957108770546
p13,p13\face\2338.jpg,999.98346,87.34547,908.0,538.0,459.94615853380054
p13,p13\face\2339.jpg,1008.77795,33.732174,982.0,117.0,87.46764468755003
p13,p13\face\2340.jpg,418.4503,545.2025,269.0,747.0,251.11275791464678
p13,p13\face\2341.jpg,110.66989,54.028297,18.0,87.0,98.36077366956302
p13,p13\face\2342.jpg,192.22662,349.4538,84.0,48.0,320.29266401995534
p13,p13\face\2343.jpg,495.97867,73.86164,140.0,460.0,525.1891623501003
p13,p13\face\2344.jpg,296.9651,268.2185,172.0,139.0,179.76010489677626
p13,p13\face\2345.jpg,285.37955,70.072815,167.0,299.0,257.7234467408815
p13,p13\face\2346.jpg,366.3119,315.4464,44.0,536.0,390.54941268679437
p13,p13\face\2347.jpg,439.78656,574.9099,575.0,638.0,149.20801990216546
p13,p13\face\2348.jpg,733.5414,364.35614,766.0,641.0,278.54154200944606
p13,p13\face\2349.jpg,1186.6301,119.96092,1003.0,264.0,233.38226421474278
p13,p13\face\2350.jpg,722.7837,493.96542,1078.0,789.0,461.7618772159521
p13,p13\face\2351.jpg,1200.4043,707.5199,1144.0,617.0,106.65503680089375
p13,p13\face\2352.jpg,890.70917,42.59101,1230.0,214.0,380.13065188169185
p13,p13\face\2353.jpg,399.58047,557.8905,344.0,548.0,56.453620171506714
p13,p13\face\2354.jpg,1120.2358,408.55618,1181.0,702.0,299.6690752938982
p13,p13\face\2355.jpg,1063.7258,58.839043,1187.0,321.0,289.6979299632636
p13,p13\face\2356.jpg,481.50574,444.90808,564.0,753.0,318.94503836868194
p13,p13\face\2357.jpg,198.86005,322.2877,68.0,205.0,175.72920618454407
p13,p13\face\2358.jpg,683.8815,31.923792,654.0,207.0,177.6079337332654
p13,p13\face\2359.jpg,1124.4736,98.66581,1016.0,179.0,134.98189259350679
p13,p13\face\2360.jpg,615.46344,405.76068,712.0,192.0,234.5483692119815
p13,p13\face\2361.jpg,925.05334,137.67151,770.0,369.0,278.4859175075106
p13,p13\face\2362.jpg,980.25085,324.60394,1245.0,387.0,272.0025275617857
p13,p13\face\2363.jpg,786.2173,118.093185,674.0,591.0,486.03864301102647
p13,p13\face\2364.jpg,710.38745,206.47673,608.0,386.0,206.66831631566075
p13,p13\face\2365.jpg,1131.6554,189.20927,904.0,145.0,231.90826075465702
p13,p13\face\2366.jpg,577.5058,7.994175,415.0,8.0,162.50579917536788
p13,p13\face\2367.jpg,1146.6731,657.9353,1219.0,522.0,153.97918005569778
p13,p13\face\2368.jpg,1201.1494,123.81613,991.0,296.0,271.6800738000489
p13,p13\face\2369.jpg,729.29346,555.6687,524.0,751.0,283.37205005081216
p13,p13\face\2370.jpg,779.1221,135.39929,406.0,560.0,565.2484796529752
p13,p13\face\2371.jpg,987.6125,355.2212,1054.0,466.0,129.14815559561816
p13,p13\face\2372.jpg,1186.7529,96.272606,1189.0,94.0,3.195944725857264
p13,p13\face\2373.jpg,1111.6482,212.23608,1044.0,464.0,260.6939806794549
p13,p13\face\2374.jpg,1118.5188,526.83875,1135.0,744.0,217.78576772828845
p13,p13\face\2375.jpg,192.1127,414.5,15.0,168.0,303.53114543651037
p13,p13\face\2376.jpg,250.54327,88.41085,80.0,87.0,170.54910743499948
p13,p13\face\2377.jpg,257.52026,23.08406,93.0,44.0,165.84448899873038
p13,p13\face\2378.jpg,883.8381,92.56533,934.0,464.0,374.80651258349286
p13,p13\face\2379.jpg,395.25983,70.41289,253.0,321.0,288.15231703475854
p13,p13\face\2380.jpg,636.5487,19.534534,845.0,508.0,531.0842094244565
p13,p13\face\2381.jpg,369.5396,14.433399,174.0,218.0,282.2677834300259
p13,p13\face\2382.jpg,502.9378,542.15625,563.0,745.0,211.54917794096954
p13,p13\face\2383.jpg,961.95197,262.4792,1169.0,726.0,507.6617353120087
p13,p13\face\2384.jpg,850.0077,422.7411,735.0,540.0,164.2450056318304
p13,p13\face\2385.jpg,811.50256,91.549644,841.0,107.0,33.29883265010014
p13,p13\face\2386.jpg,435.91608,795.258,613.0,673.0,215.18767245128146
p13,p13\face\2387.jpg,221.38919,243.2164,140.0,292.0,94.88962029148657
p13,p13\face\2388.jpg,920.64294,225.18561,849.0,345.0,139.60014046823161
p13,p13\face\2389.jpg,400.67374,598.239,288.0,734.0,176.4268007294385
p13,p13\face\2390.jpg,470.1573,216.89134,433.0,399.0,185.8607719840311
p13,p13\face\2391.jpg,158.53358,461.60107,140.0,725.0,264.0501550368793
p13,p13\face\2392.jpg,764.004,666.4923,706.0,643.0,62.580795433034005
p13,p13\face\2393.jpg,1308.9514,83.36865,1256.0,542.0,461.6780026436174
p13,p13\face\2394.jpg,1231.4562,162.01169,1144.0,82.0,118.53460728833583
p13,p13\face\2395.jpg,578.39825,34.415703,501.0,263.0,241.33227224099141
p13,p13\face\2396.jpg,937.2421,91.390884,1038.0,429.0,352.3238145690694
p13,p13\face\2397.jpg,225.28201,743.5018,356.0,749.0,130.8335655518109
p13,p13\face\2398.jpg,643.1414,58.500397,639.0,31.0,27.810487550085085
p13,p13\face\2399.jpg,789.5309,97.9152,746.0,430.0,334.9257497005866
p13,p13\face\2400.jpg,742.1895,452.47455,886.0,569.0,185.0935890806324
p13,p13\face\2401.jpg,353.86453,614.29016,341.0,592.0,25.736112238341892
p13,p13\face\2402.jpg,513.5993,531.6891,276.0,651.0,265.8731341025264
p13,p13\face\2403.jpg,1031.6396,31.24033,806.0,98.0,235.3085325030735
p13,p13\face\2404.jpg,787.385,276.7033,672.0,483.0,236.37263682055078
p13,p13\face\2405.jpg,1150.9677,58.574993,1134.0,44.0,22.368093436945095
p13,p13\face\2406.jpg,1181.9836,0.3318901,1112.0,224.0,234.36111625544882
p13,p13\face\2407.jpg,761.2455,734.4769,773.0,683.0,52.80192201757432
p13,p13\face\2408.jpg,1090.6033,105.766205,1058.0,427.0,322.88407362395566
p13,p13\face\2409.jpg,559.3335,136.71368,496.0,199.0,88.82970672514348
p13,p13\face\2410.jpg,1138.0088,-36.062817,1057.0,139.0,192.89741849620486
p13,p13\face\2411.jpg,1146.3477,77.38149,987.0,172.0,185.32224890039512
p13,p13\face\2412.jpg,887.64703,42.25746,730.0,94.0,165.9213033526738
p13,p13\face\2413.jpg,821.9926,298.27618,538.0,407.0,304.09319603536017
p13,p13\face\2414.jpg,1224.2653,64.315445,1011.0,392.0,390.97218571146465
p13,p13\face\2415.jpg,804.7361,90.31146,696.0,487.0,411.321441363078
p13,p13\face\2416.jpg,485.5523,48.226284,357.0,291.0,274.708510288633
p13,p13\face\2417.jpg,524.8524,123.8615,393.0,666.0,557.9419492653335
p13,p13\face\2418.jpg,276.83456,311.31995,122.0,508.0,250.31337390608996
p13,p13\face\2419.jpg,980.00104,234.83905,852.0,459.0,258.13252107686856
p13,p13\face\2420.jpg,808.1957,7.6990204,1217.0,524.0,658.5496611873701
p13,p13\face\2421.jpg,1102.8455,670.9624,897.0,481.0,280.103663846084
p13,p13\face\2422.jpg,267.97028,199.58151,279.0,398.0,198.72481169006048
p13,p13\face\2423.jpg,633.31934,131.1695,515.0,505.0,392.10804474022206
p13,p13\face\2424.jpg,482.45496,45.39527,499.0,314.0,269.1138235022497
p13,p13\face\2425.jpg,1128.606,77.80966,1112.0,211.0,134.2215475552454
p13,p13\face\2426.jpg,1171.6738,362.5583,1104.0,491.0,145.17926687805667
p13,p13\face\2427.jpg,204.02786,643.4811,253.0,663.0,52.718673588415285
p13,p13\face\2428.jpg,475.83743,513.7262,349.0,720.0,242.1499890305593
p13,p13\face\2429.jpg,1234.1843,558.30426,1185.0,692.0,142.4557771292551
p13,p13\face\2430.jpg,1104.5872,505.17258,951.0,644.0,207.0315683959816
p13,p13\face\2431.jpg,653.8154,529.8612,519.0,720.0,233.08359216705924
p13,p13\face\2432.jpg,516.85455,410.42206,447.0,552.0,157.87328037464098
p13,p13\face\2433.jpg,443.78314,142.75,290.0,340.0,250.11360699939937
p13,p13\face\2434.jpg,256.60895,184.87756,194.0,53.0,145.9848357385965
p13,p13\face\2435.jpg,1032.7817,51.491264,1203.0,361.0,353.22785006635587
p13,p13\face\2436.jpg,287.32687,525.0466,297.0,655.0,130.31294963951203
p13,p13\face\2437.jpg,433.8817,47.542065,407.0,312.0,265.8206779249876
p13,p13\face\2438.jpg,477.49023,212.11653,472.0,161.0,51.410526512846815
p13,p13\face\2439.jpg,661.9652,7.383648,565.0,40.0,102.30385195582814
p13,p13\face\2440.jpg,623.1242,386.84113,656.0,470.0,89.42156512046604
p13,p13\face\2441.jpg,1244.082,249.46204,1110.0,91.0,207.5769906113151
p13,p13\face\2442.jpg,1197.5084,93.61055,1275.0,690.0,601.4028132208895
p13,p13\face\2443.jpg,483.59152,264.25845,148.0,549.0,440.11296490219416
p13,p13\face\2444.jpg,470.28925,288.46042,342.0,451.0,207.06821603942504
p13,p13\face\2445.jpg,679.5525,336.94183,643.0,476.0,143.78198013833304
p13,p13\face\2446.jpg,384.7578,321.80432,111.0,491.0,321.82374591925316
p13,p13\face\2447.jpg,1302.0903,56.98183,1273.0,31.0,39.00388414652603
p13,p13\face\2448.jpg,659.5156,102.049545,873.0,566.0,510.7108709925803
p13,p13\face\2449.jpg,605.1166,329.07306,331.0,611.0,393.22091437256995
p13,p13\face\2450.jpg,886.4488,35.675056,940.0,204.0,176.6381088111368
p13,p13\face\2451.jpg,1063.148,416.72318,1025.0,619.0,205.84260901839542
p13,p13\face\2452.jpg,520.7741,577.8071,537.0,454.0,124.86586553177774
p13,p13\face\2453.jpg,623.3113,288.2292,536.0,591.0,315.10858743455407
p13,p13\face\2454.jpg,991.0819,402.27533,790.0,412.0,201.31692404328555
p13,p13\face\2455.jpg,529.29724,538.82776,360.0,778.0,293.02715584481246
p13,p13\face\2456.jpg,1188.365,36.620514,1271.0,109.0,109.85142220716808
p13,p13\face\2457.jpg,406.92023,83.82881,397.0,32.0,52.769657178628705
p13,p13\face\2458.jpg,449.6077,150.15022,358.0,236.0,125.54741851935866
p13,p13\face\2459.jpg,590.47894,536.6004,578.0,615.0,79.38653028950345
p13,p13\face\2460.jpg,556.43616,-28.868942,899.0,11.0,344.8760873487752
p13,p13\face\2461.jpg,708.317,149.93468,572.0,392.0,277.8092027363385
p13,p13\face\2462.jpg,1054.5862,106.60663,385.0,465.0,759.4679058393449
p13,p13\face\2463.jpg,795.8574,68.26269,862.0,261.0,203.7707236393393
p13,p13\face\2464.jpg,753.3176,357.66736,630.0,731.0,393.1723540637108
p13,p13\face\2465.jpg,1342.8187,306.26846,1084.0,395.0,273.606326452807
p13,p13\face\2466.jpg,262.9507,39.620914,112.0,40.0,150.9511898553635
p13,p13\face\2467.jpg,379.84644,538.2614,166.0,693.0,263.95895159096233
p13,p13\face\2468.jpg,659.1305,192.02646,721.0,172.0,65.02995478647705
p13,p13\face\2469.jpg,841.2729,45.858963,777.0,83.0,74.23247899336246
p13,p13\face\2470.jpg,414.44373,186.23022,152.0,357.0,313.11185102132436
p13,p13\face\2471.jpg,717.5478,93.27008,930.0,66.0,214.1952325712456
p13,p13\face\2472.jpg,636.96906,293.03336,404.0,721.0,487.26792552968226
p13,p13\face\2473.jpg,498.4685,111.32699,403.0,40.0,119.17119792157206
p13,p13\face\2474.jpg,678.4532,40.986633,703.0,157.0,118.58181758152259
p13,p13\face\2475.jpg,804.403,445.52643,648.0,733.0,327.26587528338484
p13,p13\face\2476.jpg,929.7073,47.796425,1210.0,220.0,328.965162479251
p13,p13\face\2477.jpg,960.96436,274.615,804.0,288.0,157.53401790367374
p13,p13\face\2478.jpg,231.6972,63.24296,116.0,93.0,119.46264779733454
p13,p13\face\2479.jpg,380.74976,56.19466,303.0,359.0,312.6277238985692
p13,p13\face\2480.jpg,1000.7,245.9266,1019.0,573.0,327.5849484294112
p13,p13\face\2481.jpg,768.67865,203.19373,928.0,468.0,309.03989426933214
p13,p13\face\2482.jpg,154.5507,173.21753,162.0,289.0,116.02186115394375
p13,p13\face\2483.jpg,121.809555,162.7132,98.0,221.0,62.962263158428875
p13,p13\face\2484.jpg,1200.6804,555.11053,1168.0,589.0,47.07978185351967
p13,p13\face\2485.jpg,1133.2578,206.96349,1020.0,358.0,188.7838959630826
p13,p13\face\2486.jpg,1280.8237,622.36127,1114.0,791.0,237.21125539801014
p13,p13\face\2487.jpg,599.45,509.75842,699.0,526.0,100.86619482171666
p13,p13\face\2488.jpg,551.5675,787.39685,695.0,723.0,157.22543031424655
p13,p13\face\2489.jpg,701.8582,44.464275,635.0,81.0,76.18976232285083
p13,p13\face\2490.jpg,305.03674,240.85406,403.0,325.0,129.140767732831
p13,p13\face\2491.jpg,208.75063,308.503,143.0,400.0,112.67141454801214
p13,p13\face\2492.jpg,922.3375,7.551853,1256.0,101.0,346.50137535802077
p13,p13\face\2493.jpg,1014.28467,83.07778,1038.0,392.0,309.8311536143517
p13,p13\face\2494.jpg,273.0904,210.25839,231.0,555.0,347.301562046588
p13,p13\face\2495.jpg,202.99564,540.0315,35.0,374.0,236.19693517804163
p13,p13\face\2496.jpg,188.5196,235.36066,16.0,223.0,172.9618477620137
p13,p13\face\2497.jpg,575.08057,353.963,442.0,478.0,181.92198705763963
p13,p13\face\2498.jpg,903.4891,163.54929,1154.0,67.0,268.4725020835467
p13,p13\face\2499.jpg,86.7104,259.7987,126.0,628.0,370.2915869622209
p13,p13\face\2500.jpg,740.6998,290.27933,603.0,404.0,178.5878854023979
p13,p13\face\2501.jpg,662.5054,150.10017,649.0,455.0,305.19880815625737
p13,p13\face\2502.jpg,569.7205,182.43536,527.0,262.0,90.30821789156289
p13,p13\face\2503.jpg,1115.9736,238.15443,802.0,292.0,318.5573560012388
p13,p13\face\2504.jpg,1213.3306,609.5321,1173.0,400.0,213.3782036959258
p13,p13\face\2505.jpg,931.19867,172.23965,842.0,400.0,244.6041205320344
p13,p13\face\2506.jpg,1051.8943,604.2278,1241.0,791.0,265.7909481622728
p13,p13\face\2507.jpg,499.92474,470.80234,283.0,628.0,267.89448132613705
p13,p13\face\2508.jpg,837.46014,48.250473,700.0,79.0,140.85746064284277
p13,p13\face\2509.jpg,633.92065,443.18402,808.0,680.0,293.91398348411394
p13,p13\face\2510.jpg,1168.8379,176.69713,1065.0,346.0,198.6095907333027
p13,p13\face\2511.jpg,733.681,114.688896,495.0,586.0,528.3017899363961
p13,p13\face\2512.jpg,679.734,76.26833,636.0,101.0,50.24259992930551
p13,p13\face\2513.jpg,146.12624,342.8014,10.0,556.0,252.95058806019804
p13,p13\face\2514.jpg,964.3138,129.52336,905.0,22.0,122.79820209392318
p13,p13\face\2515.jpg,460.22134,418.53644,1022.0,583.0,585.3576097139252
p13,p13\face\2516.jpg,202.0799,287.93817,275.0,383.0,119.80856719549524
p13,p13\face\2517.jpg,867.2827,32.819427,759.0,47.0,109.20730447897017
p13,p13\face\2518.jpg,546.8374,484.3996,608.0,298.0,196.1776538625131
p13,p13\face\2519.jpg,567.7202,41.687084,576.0,173.0,131.5736856883815
p13,p13\face\2520.jpg,1082.9855,269.0545,799.0,202.0,291.79454190834343
p13,p13\face\2521.jpg,966.9581,156.97704,839.0,305.0,195.66318517097181
p13,p13\face\2522.jpg,936.1262,388.51944,968.0,503.0,118.83491207606038
p13,p13\face\2523.jpg,470.23657,167.13126,186.0,108.0,290.322127127782
p13,p13\face\2524.jpg,743.7527,414.35327,558.0,643.0,294.5902079584452
p13,p13\face\2525.jpg,1120.8292,396.66437,1012.0,504.0,152.85528542137496
p13,p13\face\2526.jpg,374.92685,375.2343,502.0,269.0,165.63005888500433
p13,p13\face\2527.jpg,724.79004,216.82289,577.0,432.0,261.0423067962356
p13,p13\face\2528.jpg,527.8191,20.860579,411.0,65.0,124.87989542456384
p13,p13\face\2529.jpg,1102.1512,450.14606,964.0,627.0,224.4172052923973
p13,p13\face\2530.jpg,670.0531,37.241116,612.0,255.0,225.3643577631565
p13,p13\face\2531.jpg,774.2864,-18.542019,1212.0,10.0,438.6432028140867
p13,p13\face\2532.jpg,1028.7229,70.957794,1093.0,138.0,92.8773552864206
p13,p13\face\2533.jpg,757.9103,16.979841,848.0,43.0,93.77209635433934
p13,p13\face\2534.jpg,833.10925,414.6916,1119.0,689.0,396.20528138832276
p13,p13\face\2535.jpg,937.36884,413.82642,1160.0,667.0,337.1372124224794
p13,p13\face\2536.jpg,478.78687,146.64864,395.0,456.0,320.49729425534935
p13,p13\face\2537.jpg,448.6667,483.74475,362.0,492.0,87.05896663684332
p13,p13\face\2538.jpg,319.56036,197.68265,307.0,273.0,76.35749019312873
p13,p13\face\2539.jpg,597.6915,109.884,465.0,446.0,361.35993137037207
p13,p13\face\2540.jpg,248.90228,477.75943,265.0,624.0,147.12389814795554
p13,p13\face\2541.jpg,1014.58405,231.08752,901.0,418.0,218.7181048175939
p13,p13\face\2542.jpg,492.7958,123.588394,475.0,319.0,196.2202505317685
p13,p13\face\2543.jpg,716.33527,16.568748,870.0,19.0,153.68396066481694
p13,p13\face\2544.jpg,151.83539,556.4005,266.0,548.0,114.47325868134007
p13,p13\face\2545.jpg,546.749,219.46661,350.0,622.0,448.04387340973653
p13,p13\face\2546.jpg,1257.1482,63.879257,1257.0,140.0,76.12088838444741
p13,p13\face\2547.jpg,831.00116,46.591385,782.0,43.0,49.132593242673444
p13,p13\face\2548.jpg,1029.51,559.72784,946.0,797.0,251.5392535843064
p13,p13\face\2549.jpg,729.6592,62.82914,764.0,119.0,65.83659711384884
p13,p13\face\2550.jpg,513.8518,51.82077,470.0,90.0,58.14322420957041
p13,p13\face\2551.jpg,1298.1628,629.5061,913.0,646.0,385.51584759903193
p13,p13\face\2552.jpg,1270.5208,65.24902,1177.0,161.0,133.84461460729378
p13,p13\face\2553.jpg,383.65085,390.65436,143.0,456.0,249.36495907103708
p13,p13\face\2554.jpg,597.02954,61.882965,605.0,152.0,90.46882556128105
p13,p13\face\2555.jpg,868.1853,193.7623,734.0,481.0,317.0350064464491
p13,p13\face\2556.jpg,644.27747,236.8346,643.0,516.0,279.1683240000556
p13,p13\face\2557.jpg,901.52893,-1.0442162,884.0,38.0,42.79853073878164
p13,p13\face\2558.jpg,1168.6221,434.27905,1006.0,511.0,179.81112595060685
p13,p13\face\2559.jpg,514.8397,561.0373,874.0,699.0,384.7464262342147
p13,p13\face\2560.jpg,517.97876,562.10516,560.0,482.0,90.45784692503189
p13,p13\face\2561.jpg,492.6869,117.116196,324.0,93.0,170.40205214433306
p13,p13\face\2562.jpg,436.7929,224.91022,421.0,334.0,110.22702513590984
p13,p13\face\2563.jpg,104.855515,389.79376,20.0,348.0,94.58951716661049
p13,p13\face\2564.jpg,945.4308,132.2078,985.0,401.0,271.6891031123626
p13,p13\face\2565.jpg,265.43817,466.06024,105.0,474.0,160.63450847342858
p13,p13\face\2566.jpg,659.40173,18.334948,767.0,325.0,324.99358166739233
p13,p13\face\2567.jpg,517.4325,98.90417,452.0,465.0,371.89724723369494
p13,p13\face\2568.jpg,146.36385,36.055428,30.0,105.0,135.25493868062637
p13,p13\face\2569.jpg,1103.1721,451.2228,1196.0,590.0,166.96144764585625
p13,p13\face\2570.jpg,792.7521,286.36682,770.0,543.0,257.63975273140596
p13,p13\face\2571.jpg,178.17403,575.6756,54.0,588.0,124.7841300068342
p13,p13\face\2572.jpg,939.4,29.239513,967.0,71.0,50.05693535708863
p13,p13\face\2573.jpg,1001.14874,729.3612,1057.0,783.0,77.43696403163996
p13,p13\face\2574.jpg,805.6909,4.3761673,673.0,102.0,164.7340067161301
p13,p13\face\2575.jpg,623.7566,549.4915,870.0,534.0,246.7302265380146
p13,p13\face\2576.jpg,655.1003,313.4968,638.0,396.0,84.25674004011489
p13,p13\face\2577.jpg,91.59078,54.218956,147.0,49.0,55.65446024634953
p13,p13\face\2578.jpg,1047.5613,40.005127,1092.0,288.0,251.94494996427295
p13,p13\face\2579.jpg,1324.7478,183.77332,1114.0,412.0,310.6477984591232
p13,p13\face\2580.jpg,1175.4896,404.24487,1126.0,618.0,219.40938120896288
p13,p13\face\2581.jpg,581.7419,440.11963,624.0,630.0,194.52584580846835
p13,p13\face\2582.jpg,457.73346,276.1372,594.0,394.0,180.16716413167524
p13,p13\face\2583.jpg,1029.1147,245.8743,1012.0,331.0,86.82914144852234
p13,p13\face\2584.jpg,700.21497,225.90598,1100.0,438.0,452.56154622879745
p13,p13\face\2585.jpg,547.7519,86.89787,1213.0,161.0,669.3624998832845
p13,p13\face\2586.jpg,437.54935,252.83424,542.0,408.0,187.04638879834062
p13,p13\face\2587.jpg,879.29517,632.59375,814.0,557.0,99.88930396631564
p13,p13\face\2588.jpg,948.47235,146.36229,844.0,177.0,108.87212969810042
p13,p13\face\2589.jpg,197.86554,598.7189,216.0,559.0,43.6628834102297
p13,p13\face\2590.jpg,941.2022,221.1518,982.0,749.0,529.4225037717985
p13,p13\face\2591.jpg,638.88684,554.5946,552.0,632.0,116.36545006465622
p13,p13\face\2592.jpg,846.7756,395.1692,601.0,556.0,293.7212618921211
p13,p13\face\2593.jpg,1183.7292,246.13547,1202.0,738.0,492.2037656042465
p13,p13\face\2594.jpg,618.90393,43.082184,484.0,345.0,330.6863128404319
p13,p13\face\2595.jpg,919.51495,84.42476,1011.0,148.0,111.40612727903479
