subject,name,x,y,labelx,labely,error
p13,p13\face\2307.jpg,210.03415,108.344315,272.0,171.0,88.12208273096903
p13,p13\face\2308.jpg,581.1338,60.983482,410.0,460.0,434.1669465770051
p13,p13\face\2309.jpg,453.72968,381.76526,39.0,743.0,549.9920453970221
p13,p13\face\2310.jpg,474.99673,275.76807,221.0,352.0,265.1898347175095
p13,p13\face\2311.jpg,1256.0925,139.06734,1136.0,224.0,147.0910379237974
p13,p13\face\2312.jpg,474.2821,670.20557,790.0,778.0,333.61269413423105
p13,p13\face\2313.jpg,968.0441,42.894417,907.0,198.0,166.68571896311335
p13,p13\face\2314.jpg,1110.1432,36.81665,1099.0,26.0,15.52966718072672
p13,p13\face\2315.jpg,1224.0125,61.638123,1237.0,510.0,448.5499379946451
p13,p13\face\2316.jpg,650.65265,94.67687,444.0,316.0,302.80230245987235
p13,p13\face\2317.jpg,365.75623,194.03355,193.0,467.0,323.0408376854233
p13,p13\face\2318.jpg,505.95648,221.07416,47.0,758.0,706.3500814043982
p13,p13\face\2319.jpg,998.3612,20.40895,976.0,190.0,171.05889770595098
p13,p13\face\2320.jpg,323.2532,412.21417,397.0,365.0,87.56578999886314
p13,p13\face\2321.jpg,409.21057,310.92157,667.0,440.0,288.2995539582051
p13,p13\face\2322.jpg,315.28915,372.41708,216.0,232.0,171.9746870000059
p13,p13\face\2323.jpg,387.6449,574.00696,157.0,695.0,260.4542006284406
p13,p13\face\2324.jpg,1155.5667,728.07446,1031.0,767.0,130.5068918797969
p13,p13\face\2325.jpg,790.1296,82.21587,812.0,56.0,34.14070008572979
p13,p13\face\2326.jpg,1197.9971,259.24924,1147.0,458.0,205.1891086595485
p13,p13\face\2327.jpg,455.083,576.952,33.0,720.0,445.664426727106
p13,p13\face\2328.jpg,376.38733,416.2864,445.0,536.0,137.98203857296065
p13,p13\face\2329.jpg,678.40283,270.88474,674.0,511.0,240.15562987883501
p13,p13\face\2330.jpg,894.43823,39.673477,855.0,170.0,136.16305281949653
p13,p13\face\2331.jpg,330.17258,538.9221,370.0,778.0,242.3725583296302
p13,p13\face\2332.jpg,606.87775,32.881058,330.0,45.0,277.14284448637676
p13,p13\face\2333.jpg,750.86206,360.09024,598.0,711.0,382.75902177479765
p13,p13\face\2334.jpg,1217.842,357.26184,1079.0,630.0,306.0444718500891
p13,p13\face\2335.jpg,857.15845,351.20526,838.0,712.0,361.3030454134036
p13,p13\face\2336.jpg,1239.658,219.81995,1251.0,207.0,17.117035956084074
p13,p13\face\2337.jpg,1163.6273,462.72754,1259.0,648.0,208.37906789670598
p13,p13\face\2338.jpg,1002.48096,76.54372,908.0,538.0,471.0292752313809
p13,p13\face\2339.jpg,1030.9363,28.986797,982.0,117.0,100.70294438502034
p13,p13\face\2340.jpg,397.5678,568.7141,269.0,747.0,219.80795950670213
p13,p13\face\2341.jpg,122.77759,42.22882,18.0,87.0,113.94209398308423
p13,p13\face\2342.jpg,186.99998,332.5956,84.0,48.0,302.66097214953237
p13,p13\face\2343.jpg,503.86475,76.78564,140.0,460.0,528.4418723946845
p13,p13\face\2344.jpg,286.10864,237.66898,172.0,139.0,150.85207209796621
p13,p13\face\2345.jpg,302.43463,57.378906,167.0,299.0,276.9897053592425
p13,p13\face\2346.jpg,360.3699,308.126,44.0,536.0,389.8928939465299
p13,p13\face\2347.jpg,436.96313,533.0593,575.0,638.0,173.39757986524782
p13,p13\face\2348.jpg,757.67773,331.59967,766.0,641.0,309.5122296654851
p13,p13\face\2349.jpg,1176.0913,102.88122,1003.0,264.0,236.47380272453015
p13,p13\face\2350.jpg,740.13776,480.92386,1078.0,789.0,457.23277714967026
p13,p13\face\2351.jpg,1179.6948,682.33734,1144.0,617.0,74.45192319334336
p13,p13\face\2352.jpg,872.39795,48.571342,1230.0,214.0,394.01251169855
p13,p13\face\2353.jpg,398.39215,492.16156,344.0,548.0,77.95150736194907
p13,p13\face\2354.jpg,1112.9448,363.0727,1181.0,702.0,345.6923871919947
p13,p13\face\2355.jpg,1075.9392,66.520515,1187.0,321.0,277.6586258339546
p13,p13\face\2356.jpg,471.63773,404.57156,564.0,753.0,360.46243086138674
p13,p13\face\2357.jpg,179.52423,295.2513,68.0,205.0,143.4676030503054
p13,p13\face\2358.jpg,683.6282,26.718306,654.0,207.0,182.70007226667974
p13,p13\face\2359.jpg,1104.2654,103.41592,1016.0,179.0,116.20555265885534
p13,p13\face\2360.jpg,622.6676,408.45105,712.0,192.0,234.16091889446454
p13,p13\face\2361.jpg,881.2949,139.10593,770.0,369.0,255.41699972789596
p13,p13\face\2362.jpg,957.0798,329.44983,1245.0,387.0,293.61552773141955
p13,p13\face\2363.jpg,798.6981,124.437645,674.0,591.0,482.93896806428864
p13,p13\face\2364.jpg,694.9638,193.5693,608.0,386.0,211.16882686016893
p13,p13\face\2365.jpg,1144.5,170.9536,904.0,145.0,241.89634111277914
p13,p13\face\2366.jpg,591.98224,1.4979782,415.0,8.0,177.101632632932
p13,p13\face\2367.jpg,1146.4631,629.104,1219.0,522.0,129.35556919301928
p13,p13\face\2368.jpg,1177.6598,107.44949,991.0,296.0,265.31711568423174
p13,p13\face\2369.jpg,687.236,538.8238,524.0,751.0,267.70271232749957
p13,p13\face\2370.jpg,752.7118,137.54108,406.0,560.0,546.5168112693333
p13,p13\face\2371.jpg,1004.0561,334.32336,1054.0,466.0,140.83014897164244
p13,p13\face\2372.jpg,1153.6765,83.04684,1189.0,94.0,36.982704863008266
p13,p13\face\2373.jpg,1089.2708,205.82068,1044.0,464.0,262.1182939056334
p13,p13\face\2374.jpg,1085.2478,512.54987,1135.0,744.0,236.7370805609041
p13,p13\face\2375.jpg,180.81999,391.8426,15.0,168.0,278.5709486603009
p13,p13\face\2376.jpg,243.8468,77.27903,80.0,87.0,164.1349244904935
p13,p13\face\2377.jpg,247.47147,19.32983,93.0,44.0,156.4290599001669
p13,p13\face\2378.jpg,894.2997,88.22152,934.0,464.0,377.8697692327345
p13,p13\face\2379.jpg,400.2296,54.502983,253.0,321.0,304.46217950674924
p13,p13\face\2380.jpg,582.20703,16.356052,845.0,508.0,557.4710194261223
p13,p13\face\2381.jpg,341.00183,16.82378,174.0,218.0,261.46029215733694
p13,p13\face\2382.jpg,533.55646,500.42456,563.0,745.0,246.34136154176383
p13,p13\face\2383.jpg,1009.219,242.01483,1169.0,726.0,509.6779467222415
p13,p13\face\2384.jpg,835.6428,401.72076,735.0,540.0,171.02667920532164
p13,p13\face\2385.jpg,785.5679,83.444664,841.0,107.0,60.22935087672164
p13,p13\face\2386.jpg,446.50397,785.8076,613.0,673.0,201.11312309556033
p13,p13\face\2387.jpg,207.40363,220.55222,140.0,292.0,98.22441222145338
p13,p13\face\2388.jpg,901.26526,203.74811,849.0,345.0,150.61126752753262
p13,p13\face\2389.jpg,400.1231,557.8269,288.0,734.0,208.82660458200723
p13,p13\face\2390.jpg,451.95407,212.09099,433.0,399.0,187.86760838752912
p13,p13\face\2391.jpg,158.38737,437.5348,140.0,725.0,288.0526753043616
p13,p13\face\2392.jpg,745.2112,640.7732,706.0,643.0,39.27435985215895
p13,p13\face\2393.jpg,1334.5449,87.3595,1256.0,542.0,461.37542332681744
p13,p13\face\2394.jpg,1243.489,146.05875,1144.0,82.0,118.32829728133504
p13,p13\face\2395.jpg,581.7197,44.830143,501.0,263.0,232.62365663233822
p13,p13\face\2396.jpg,929.2266,90.47548,1038.0,429.0,355.57067906746755
p13,p13\face\2397.jpg,222.55566,745.04553,356.0,749.0,133.50291868298237
p13,p13\face\2398.jpg,617.3766,55.708504,639.0,31.0,32.8341613768391
p13,p13\face\2399.jpg,751.8307,86.344444,746.0,430.0,343.7050084192839
p13,p13\face\2400.jpg,729.0631,446.30847,886.0,569.0,199.20441369984752
p13,p13\face\2401.jpg,339.2425,605.78613,341.0,592.0,13.897708489874553
p13,p13\face\2402.jpg,488.9772,519.03296,276.0,651.0,250.54857781226778
p13,p13\face\2403.jpg,1043.8103,37.537975,806.0,98.0,245.37602680630803
p13,p13\face\2404.jpg,786.315,253.89938,672.0,483.0,256.0371371988837
p13,p13\face\2405.jpg,1127.9326,45.981144,1134.0,44.0,6.3826376845514154
p13,p13\face\2406.jpg,1180.6285,6.0337906,1112.0,224.0,228.5150945506664
p13,p13\face\2407.jpg,720.7477,705.7842,773.0,683.0,57.00371766933276
p13,p13\face\2408.jpg,1099.0854,112.53084,1058.0,427.0,317.1417393098865
p13,p13\face\2409.jpg,548.01953,115.13986,496.0,199.0,98.68411567977898
p13,p13\face\2410.jpg,1111.197,-29.388985,1057.0,139.0,176.89591307461006
p13,p13\face\2411.jpg,1148.1605,85.43728,987.0,172.0,182.936656557673
p13,p13\face\2412.jpg,869.8956,37.354725,730.0,94.0,150.92870704201704
p13,p13\face\2413.jpg,833.42896,299.74142,538.0,407.0,314.2971076465706
p13,p13\face\2414.jpg,1203.939,65.45209,1011.0,392.0,379.2874693092299
p13,p13\face\2415.jpg,797.0026,93.41797,696.0,487.0,406.3352602839187
p13,p13\face\2416.jpg,454.74597,36.80572,357.0,291.0,272.3398755461638
p13,p13\face\2417.jpg,524.24945,129.1101,393.0,666.0,552.6998790030626
p13,p13\face\2418.jpg,284.21368,294.57758,122.0,508.0,268.07165844695334
p13,p13\face\2419.jpg,967.6052,228.88155,852.0,459.0,257.52489260749144
p13,p13\face\2420.jpg,823.7162,-0.76672745,1217.0,524.0,655.7837152979631
p13,p13\face\2421.jpg,1051.5199,615.06024,897.0,481.0,204.56917381414044
p13,p13\face\2422.jpg,241.66528,175.32043,279.0,398.0,225.78766643131772
p13,p13\face\2423.jpg,607.16583,126.16898,515.0,505.0,389.8813721826166
p13,p13\face\2424.jpg,506.93875,37.03429,499.0,314.0,277.0794532936356
p13,p13\face\2425.jpg,1116.9884,74.90294,1112.0,211.0,136.18845370248903
p13,p13\face\2426.jpg,1141.7964,363.7261,1104.0,491.0,132.76750708475322
p13,p13\face\2427.jpg,213.65805,651.50775,253.0,663.0,40.98610395943285
p13,p13\face\2428.jpg,454.21335,533.58167,349.0,720.0,214.05990874344033
p13,p13\face\2429.jpg,1209.7428,542.226,1185.0,692.0,151.8039957478063
p13,p13\face\2430.jpg,1076.9946,493.83698,951.0,644.0,196.0193309982462
p13,p13\face\2431.jpg,651.52374,521.6151,519.0,720.0,238.57725262218526
p13,p13\face\2432.jpg,497.465,391.66254,447.0,552.0,168.09169047353294
p13,p13\face\2433.jpg,424.6822,134.23439,290.0,340.0,245.92433255729293
p13,p13\face\2434.jpg,228.99469,157.56915,194.0,53.0,110.26937896578542
p13,p13\face\2435.jpg,1034.1873,58.019943,1203.0,361.0,346.83518915689626
p13,p13\face\2436.jpg,260.87656,520.9978,297.0,655.0,138.78577804479823
p13,p13\face\2437.jpg,431.1214,35.302002,407.0,312.0,277.74741222916913
p13,p13\face\2438.jpg,529.2917,187.28061,472.0,161.0,63.03180000999495
p13,p13\face\2439.jpg,681.9272,5.3859596,565.0,40.0,121.94301387456561
p13,p13\face\2440.jpg,605.9511,342.77222,656.0,470.0,136.7179607120074
p13,p13\face\2441.jpg,1281.521,189.48784,1110.0,91.0,197.7860073096679
p13,p13\face\2442.jpg,1198.6781,85.766014,1275.0,690.0,609.0351231661439
p13,p13\face\2443.jpg,458.8518,232.4096,148.0,549.0,443.68717865180645
p13,p13\face\2444.jpg,480.6677,270.7925,342.0,451.0,227.38396766263008
p13,p13\face\2445.jpg,680.5567,324.77393,643.0,476.0,155.81987046346174
p13,p13\face\2446.jpg,383.4423,280.79578,111.0,491.0,344.10844947487124
p13,p13\face\2447.jpg,1287.011,58.726765,1273.0,31.0,31.065756675042838
p13,p13\face\2448.jpg,604.10443,85.996155,873.0,566.0,550.1895128044517
p13,p13\face\2449.jpg,618.8676,284.61295,331.0,611.0,435.1968304686972
p13,p13\face\2450.jpg,888.3335,38.27014,940.0,204.0,173.59670058248514
p13,p13\face\2451.jpg,1043.6785,394.1013,1025.0,619.0,225.6730298601275
p13,p13\face\2452.jpg,510.2427,571.58203,537.0,454.0,120.58808939811387
p13,p13\face\2453.jpg,600.0719,280.11423,536.0,591.0,317.41955181588924
p13,p13\face\2454.jpg,950.68896,409.00427,790.0,412.0,160.71688762774744
p13,p13\face\2455.jpg,508.73773,499.35733,360.0,778.0,315.8554233150034
p13,p13\face\2456.jpg,1214.9894,32.95745,1271.0,109.0,94.44394211978342
p13,p13\face\2457.jpg,413.66882,81.08728,397.0,32.0,51.84024155548708
p13,p13\face\2458.jpg,436.77783,112.94865,358.0,236.0,146.10811760901584
p13,p13\face\2459.jpg,558.4645,530.1913,578.0,615.0,87.02962015978382
p13,p13\face\2460.jpg,537.56104,-22.123775,899.0,11.0,362.953595518766
p13,p13\face\2461.jpg,693.14996,147.24094,572.0,392.0,273.1012861558876
p13,p13\face\2462.jpg,1055.7361,96.264084,385.0,465.0,765.4103882885312
p13,p13\face\2463.jpg,829.47107,63.639412,862.0,261.0,200.02333848203813
p13,p13\face\2464.jpg,748.409,307.7892,630.0,731.0,439.46338015811966
p13,p13\face\2465.jpg,1320.8279,263.2502,1084.0,395.0,271.0082159732431
p13,p13\face\2466.jpg,221.36046,37.633923,112.0,40.0,109.38605301294128
p13,p13\face\2467.jpg,320.5652,501.27496,166.0,693.0,246.2699389135832
p13,p13\face\2468.jpg,627.31384,194.74863,721.0,172.0,96.40848356407749
p13,p13\face\2469.jpg,833.2836,47.66872,777.0,83.0,66.4540930596077
p13,p13\face\2470.jpg,402.74695,165.0589,152.0,357.0,315.7774879167291
p13,p13\face\2471.jpg,693.68024,81.311165,930.0,66.0,236.81525466859182
p13,p13\face\2472.jpg,594.13654,267.115,404.0,721.0,492.10112337303195
p13,p13\face\2473.jpg,509.87982,111.37467,403.0,40.0,128.52097348293
p13,p13\face\2474.jpg,666.23145,32.422733,703.0,157.0,129.89003762798745
p13,p13\face\2475.jpg,784.8259,427.42395,648.0,733.0,334.81047577323505
p13,p13\face\2476.jpg,906.1803,39.599907,1210.0,220.0,353.3420571839701
p13,p13\face\2477.jpg,927.7461,265.33057,804.0,288.0,125.80540140803772
p13,p13\face\2478.jpg,205.79486,61.836174,116.0,93.0,95.04893887492905
p13,p13\face\2479.jpg,382.7563,55.966606,303.0,359.0,313.3533099793267
p13,p13\face\2480.jpg,976.7152,247.35007,1019.0,573.0,328.3837313266295
p13,p13\face\2481.jpg,769.36115,187.08286,928.0,468.0,322.6154589832918
p13,p13\face\2482.jpg,136.71907,149.68103,162.0,289.0,141.5941396761356
p13,p13\face\2483.jpg,93.85809,164.21216,98.0,221.0,56.93868772773263
p13,p13\face\2484.jpg,1192.4596,540.27563,1168.0,589.0,54.519129204516375
p13,p13\face\2485.jpg,1090.6167,198.15521,1020.0,358.0,174.74860290929368
p13,p13\face\2486.jpg,1315.9307,591.6355,1114.0,791.0,283.76433058525873
p13,p13\face\2487.jpg,580.4948,487.38867,699.0,526.0,124.63672995198887
p13,p13\face\2488.jpg,532.48596,736.56805,695.0,723.0,163.0794416745256
p13,p13\face\2489.jpg,689.07855,45.677048,635.0,81.0,64.59257452365365
p13,p13\face\2490.jpg,278.77902,198.44263,403.0,325.0,177.33477124847795
p13,p13\face\2491.jpg,179.60602,281.2571,143.0,400.0,124.25729354850765
p13,p13\face\2492.jpg,922.2582,12.818123,1256.0,101.0,345.19508750487745
p13,p13\face\2493.jpg,1055.7772,75.27289,1038.0,392.0,317.22561963057143
p13,p13\face\2494.jpg,247.58954,200.55307,231.0,555.0,354.83494182154607
p13,p13\face\2495.jpg,179.76283,486.253,35.0,374.0,183.18573011768683
p13,p13\face\2496.jpg,176.82106,206.6402,16.0,223.0,161.65103352785903
p13,p13\face\2497.jpg,566.31384,327.9505,442.0,478.0,194.8557960390196
p13,p13\face\2498.jpg,896.19586,148.19913,1154.0,67.0,270.28924032876336
p13,p13\face\2499.jpg,97.61305,220.28685,126.0,628.0,408.7001498653995
p13,p13\face\2500.jpg,736.8916,279.13428,603.0,404.0,183.08033798376601
p13,p13\face\2501.jpg,643.2211,138.53348,649.0,455.0,316.519289992727
p13,p13\face\2502.jpg,574.1027,161.8295,527.0,262.0,110.69235237811147
p13,p13\face\2503.jpg,1070.8762,225.89857,802.0,292.0,276.8823221379437
p13,p13\face\2504.jpg,1195.2324,577.8005,1173.0,400.0,179.18507475686974
p13,p13\face\2505.jpg,919.6447,173.32379,842.0,400.0,239.60551890033753
p13,p13\face\2506.jpg,1043.6248,620.6006,1241.0,791.0,260.75458409201553
p13,p13\face\2507.jpg,493.17038,430.52557,283.0,628.0,288.3881661493758
p13,p13\face\2508.jpg,826.0725,49.054127,700.0,79.0,129.58021918149777
p13,p13\face\2509.jpg,638.6828,438.96283,808.0,680.0,294.5627851154996
p13,p13\face\2510.jpg,1156.1793,184.26776,1065.0,346.0,185.66363234354756
p13,p13\face\2511.jpg,712.8629,118.01523,495.0,586.0,516.2111970889434
p13,p13\face\2512.jpg,657.3861,70.07231,636.0,101.0,37.601696414419756
p13,p13\face\2513.jpg,128.74603,299.122,10.0,556.0,282.9963283772424
p13,p13\face\2514.jpg,934.4751,119.74005,905.0,22.0,102.08769973655005
p13,p13\face\2515.jpg,458.4547,388.65875,1022.0,583.0,596.1139257725825
p13,p13\face\2516.jpg,191.96132,254.64597,275.0,383.0,152.87308359387535
p13,p13\face\2517.jpg,873.13214,37.562614,759.0,47.0,114.52165716988861
p13,p13\face\2518.jpg,603.9613,441.918,608.0,298.0,143.97465461627266
p13,p13\face\2519.jpg,550.4541,40.3318,576.0,173.0,135.10531193295103
p13,p13\face\2520.jpg,1051.5729,268.53494,799.0,202.0,261.18949658246214
p13,p13\face\2521.jpg,952.8157,141.4282,839.0,305.0,199.2730244695704
p13,p13\face\2522.jpg,932.8273,378.06152,968.0,503.0,129.79500814987068
p13,p13\face\2523.jpg,472.63788,162.85495,186.0,108.0,291.83957226102837
p13,p13\face\2524.jpg,711.27966,367.79053,558.0,643.0,315.0157238139074
p13,p13\face\2525.jpg,1074.6833,359.29266,1012.0,504.0,157.7003995417418
p13,p13\face\2526.jpg,385.6997,373.96857,502.0,269.0,156.6657531278773
p13,p13\face\2527.jpg,712.2693,202.23611,577.0,432.0,266.62561532981033
p13,p13\face\2528.jpg,525.42053,22.185759,411.0,65.0,122.16839684427393
p13,p13\face\2529.jpg,1071.7968,438.16724,964.0,627.0,217.4349399820553
p13,p13\face\2530.jpg,695.0596,40.44161,612.0,255.0,230.07432562652443
p13,p13\face\2531.jpg,767.4348,-10.983704,1212.0,10.0,445.06012585379966
p13,p13\face\2532.jpg,989.0644,67.98069,1093.0,138.0,125.3208460437648
p13,p13\face\2533.jpg,741.94446,17.498829,848.0,43.0,109.07835665531911
p13,p13\face\2534.jpg,878.6523,411.16864,1119.0,689.0,367.3653239624012
p13,p13\face\2535.jpg,907.07825,364.78098,1160.0,667.0,394.08850528783506
p13,p13\face\2536.jpg,490.38858,107.46658,395.0,456.0,361.3509698859268
p13,p13\face\2537.jpg,442.0435,462.14017,362.0,492.0,85.43166471477365
p13,p13\face\2538.jpg,301.28186,198.65337,307.0,273.0,74.56620642506229
p13,p13\face\2539.jpg,577.83624,67.32295,465.0,446.0,395.13077344722217
p13,p13\face\2540.jpg,204.27997,479.262,265.0,624.0,156.95863059656836
p13,p13\face\2541.jpg,1004.58215,233.6104,901.0,418.0,211.49181795639282
p13,p13\face\2542.jpg,484.53796,119.000305,475.0,319.0,200.22700008365504
p13,p13\face\2543.jpg,705.28326,13.357365,870.0,19.0,164.81335916537532
p13,p13\face\2544.jpg,154.39536,517.0946,266.0,548.0,115.80475048276301
p13,p13\face\2545.jpg,529.49585,210.70847,350.0,622.0,448.75325555922154
p13,p13\face\2546.jpg,1237.3918,65.32187,1257.0,140.0,77.20947308701828
p13,p13\face\2547.jpg,808.85504,44.110737,782.0,43.0,26.878002194231716
p13,p13\face\2548.jpg,1100.807,534.1598,946.0,797.0,305.04128818899255
p13,p13\face\2549.jpg,729.61304,56.96329,764.0,119.0,70.9296595336711
p13,p13\face\2550.jpg,545.1892,48.2116,470.0,90.0,86.0214362818943
p13,p13\face\2551.jpg,1240.2615,615.1853,913.0,646.0,328.7090159814604
p13,p13\face\2552.jpg,1255.9514,48.338882,1177.0,161.0,137.5712670423043
p13,p13\face\2553.jpg,358.70966,376.48083,143.0,456.0,229.8998763048819
p13,p13\face\2554.jpg,567.3289,54.42839,605.0,152.0,104.59124772925553
p13,p13\face\2555.jpg,819.62085,189.34476,734.0,481.0,303.9633381470535
p13,p13\face\2556.jpg,655.92676,204.73167,643.0,516.0,311.5366150230178
p13,p13\face\2557.jpg,898.0248,10.375233,884.0,38.0,30.980997475708296
p13,p13\face\2558.jpg,1121.4587,423.5053,1006.0,511.0,144.86559638376878
p13,p13\face\2559.jpg,515.0775,548.565,874.0,699.0,389.1735433903492
p13,p13\face\2560.jpg,501.29938,529.3629,560.0,482.0,75.42551815574421
p13,p13\face\2561.jpg,462.75674,126.37513,324.0,93.0,142.71416198559274
p13,p13\face\2562.jpg,427.59152,217.81451,421.0,334.0,116.37231468437844
p13,p13\face\2563.jpg,78.87974,326.4746,20.0,348.0,62.69103616646482
p13,p13\face\2564.jpg,958.77704,120.2841,985.0,401.0,281.938019562811
p13,p13\face\2565.jpg,259.12805,427.6903,105.0,474.0,160.93490895972508
p13,p13\face\2566.jpg,633.17377,19.770708,767.0,325.0,333.2782246112098
p13,p13\face\2567.jpg,489.62827,98.00614,452.0,465.0,368.91786433432577
p13,p13\face\2568.jpg,140.95708,36.26393,30.0,105.0,130.52248519172855
p13,p13\face\2569.jpg,1079.4434,447.2051,1196.0,590.0,184.32534288927826
p13,p13\face\2570.jpg,787.1255,285.54388,770.0,543.0,258.0250563172112
p13,p13\face\2571.jpg,157.11539,534.5115,54.0,588.0,116.16284115009627
p13,p13\face\2572.jpg,928.0531,34.378357,967.0,71.0,53.46032041968136
p13,p13\face\2573.jpg,978.516,692.328,1057.0,783.0,119.92143424186104
p13,p13\face\2574.jpg,800.2824,10.871597,673.0,102.0,156.5413596006659
p13,p13\face\2575.jpg,606.0885,492.76282,870.0,534.0,267.1138129384177
p13,p13\face\2576.jpg,664.8624,315.03076,638.0,396.0,85.30889415456632
p13,p13\face\2577.jpg,85.01553,31.895576,147.0,49.0,64.3011294916835
p13,p13\face\2578.jpg,1074.6753,42.318604,1092.0,288.0,246.29147810571928
p13,p13\face\2579.jpg,1346.5935,171.08485,1114.0,412.0,334.8728769996161
p13,p13\face\2580.jpg,1170.6377,380.45502,1126.0,618.0,241.7025871293065
p13,p13\face\2581.jpg,579.1774,407.35132,624.0,630.0,227.11560072736086
p13,p13\face\2582.jpg,445.5426,274.0169,594.0,394.0,190.8809654437812
p13,p13\face\2583.jpg,1018.0145,253.70473,1012.0,331.0,77.5289197553887
p13,p13\face\2584.jpg,711.60767,208.74243,1100.0,438.0,451.0073620518849
p13,p13\face\2585.jpg,524.35394,47.413948,1213.0,161.0,697.9507056375829
p13,p13\face\2586.jpg,441.39417,255.58206,542.0,408.0,182.62738490913677
p13,p13\face\2587.jpg,832.7367,620.2334,814.0,557.0,65.95093909253681
p13,p13\face\2588.jpg,910.04095,112.65643,844.0,177.0,92.20358969760885
p13,p13\face\2589.jpg,203.50424,561.47577,216.0,559.0,12.738657375235148
p13,p13\face\2590.jpg,927.3081,212.84616,982.0,749.0,538.9361047471212
p13,p13\face\2591.jpg,632.4003,537.45483,552.0,632.0,124.10882715005609
p13,p13\face\2592.jpg,847.43335,367.05597,601.0,556.0,310.53058172666346
p13,p13\face\2593.jpg,1191.6033,253.51733,1202.0,738.0,484.5942084620905
p13,p13\face\2594.jpg,614.23553,45.466,484.0,345.0,326.6219742492841
p13,p13\face\2595.jpg,896.41235,69.965866,1011.0,148.0,138.6349748440126
p13,p13\face\2596.jpg,934.98694,304.31366,875.0,378.0,95.01636372225576
p13,p13\face\2597.jpg,784.3993,238.6875,1014.0,549.0,386.0185593012336
p13,p13\face\2598.jpg,845.10767,586.4713,799.0,781.0,199.91830362675648
p13,p13\face\2599.jpg,783.426,42.632782,1025.0,351.0,391.7248117301226
p13,p13\face\2600.jpg,438.787,46.07554,362.0,94.0,90.51516512268815
p13,p13\face\2601.jpg,816.8157,20.398254,899.0,66.0,93.9882077875996
p13,p13\face\2602.jpg,650.3967,81.49052,361.0,132.0,293.7714752788296
p13,p13\face\2603.jpg,524.25555,118.58918,427.0,487.0,381.0317203002921
p13,p13\face\2604.jpg,603.0793,304.3985,497.0,506.0,227.80688436151354
p13,p13\face\2605.jpg,997.5741,37.97047,1093.0,282.0,262.0238836919261
p13,p13\face\2606.jpg,1292.9288,72.04388,1218.0,643.0,575.8517333046763
p13,p13\face\2607.jpg,471.65546,104.08082,316.0,413.0,345.91861398311596
p13,p13\face\2608.jpg,1189.9846,67.79198,1198.0,117.0,49.856552039325784
p13,p13\face\2609.jpg,987.4011,380.62195,935.0,438.0,77.70532905832457
p13,p13\face\2610.jpg,999.95026,151.12184,802.0,221.0,209.92203723942373
p13,p13\face\2611.jpg,1034.0355,289.48676,1257.0,719.0,483.93675335729563
p13,p13\face\2612.jpg,1115.0741,10.054359,1257.0,134.0,188.42899027219775
p13,p13\face\2613.jpg,199.7142,106.71938,185.0,209.0,103.33359584980094
p13,p13\face\2614.jpg,736.9881,587.1805,715.0,698.0,112.97983175245261
p13,p13\face\2615.jpg,1071.7168,414.5818,998.0,505.0,116.66027233220828
p13,p13\face\2616.jpg,732.9834,237.51709,1092.0,620.0,524.5818275064435
p13,p13\face\2617.jpg,1095.1749,31.046272,1062.0,288.0,259.086466020516
p13,p13\face\2618.jpg,954.12634,150.01036,902.0,370.0,226.08095376711856
p13,p13\face\2619.jpg,46.352085,209.40771,136.0,284.0,116.622286945935
p13,p13\face\2620.jpg,435.83078,208.18182,110.0,212.0,325.8531470424983
p13,p13\face\2621.jpg,1180.8523,52.65557,1052.0,55.0,128.87362087040933
p13,p13\face\2622.jpg,421.8266,331.1024,384.0,421.0,97.53170057569744
p13,p13\face\2623.jpg,672.4536,10.461979,635.0,10.0,37.456462356523005
p13,p13\face\2624.jpg,692.1765,5.609295,744.0,259.0,258.6358896934066
p13,p13\face\2625.jpg,386.67444,75.108505,118.0,253.0,322.2287012938171
p13,p13\face\2626.jpg,1247.4008,220.58293,1279.0,237.0,35.60944013267409
p13,p13\face\2627.jpg,786.9551,145.36723,669.0,458.0,334.14462858543754
p13,p13\face\2628.jpg,229.28802,545.00684,354.0,791.0,275.80012860312445
p13,p13\face\2629.jpg,613.47327,59.399094,496.0,227.0,204.67054319075817
p13,p13\face\2630.jpg,256.71008,85.17704,349.0,103.0,93.99514303442758
p13,p13\face\2631.jpg,492.13928,359.998,339.0,653.0,330.60825808273455
p13,p13\face\2632.jpg,1222.1158,604.25867,1211.0,308.0,296.4671277098019
p13,p13\face\2633.jpg,1174.9266,658.33264,1046.0,785.0,180.73931287561652
p13,p13\face\2634.jpg,165.1014,699.61255,146.0,704.0,19.598801151902045
p13,p13\face\2635.jpg,743.5143,495.0395,641.0,755.0,279.4434619695011
p13,p13\face\2636.jpg,494.15207,273.48932,497.0,509.0,235.52789776372563
p13,p13\face\2637.jpg,497.25958,120.779755,497.0,85.0,35.78069561524674
p13,p13\face\2638.jpg,128.53513,316.76196,154.0,523.0,207.80421036097897
p13,p13\face\2639.jpg,93.45839,238.48135,105.0,205.0,35.41482512828755
p13,p13\face\2640.jpg,1267.1096,256.3293,1278.0,353.0,97.28217856126065
p13,p13\face\2641.jpg,1115.0729,209.72563,950.0,373.0,232.18004698670813
p13,p13\face\2642.jpg,1072.7405,96.20637,1125.0,548.0,454.8060713095198
p13,p13\face\2643.jpg,119.79319,75.43506,165.0,51.0,51.38801205731863
