subject,name,x,y,labelx,labely,error
p13,p13\face\2302.jpg,1282.4517,778.6024,1072.0,756.0,211.6619319516384
p13,p13\face\2303.jpg,988.0258,181.36938,957.0,287.0,110.09281861655418
p13,p13\face\2304.jpg,1202.838,123.80693,1075.0,96.0,130.8273029727549
p13,p13\face\2305.jpg,648.58167,105.02454,166.0,39.0,487.0773007182741
p13,p13\face\2306.jpg,621.66455,490.86932,501.0,502.0,121.17683440044347
p13,p13\face\2307.jpg,361.82095,178.38312,272.0,171.0,90.12388121271603
p13,p13\face\2308.jpg,457.07483,180.22198,410.0,460.0,283.71072140033766
p13,p13\face\2309.jpg,244.76189,350.76227,39.0,743.0,442.9315868449664
p13,p13\face\2310.jpg,392.5883,134.58826,221.0,352.0,276.96643524080673
p13,p13\face\2311.jpg,1249.3147,345.05396,1136.0,224.0,165.8139959412353
p13,p13\face\2312.jpg,531.2696,806.2571,790.0,778.0,260.26886639108415
p13,p13\face\2313.jpg,822.0228,83.253685,907.0,198.0,142.78597948503207
p13,p13\face\2314.jpg,1325.739,117.79859,1099.0,26.0,244.61717539862158
p13,p13\face\2315.jpg,1150.9617,118.86363,1237.0,510.0,400.48749590343016
p13,p13\face\2316.jpg,539.0099,115.020996,444.0,316.0,222.30483013196093
p13,p13\face\2317.jpg,208.91013,353.25974,193.0,467.0,114.84763598867632
p13,p13\face\2318.jpg,388.00433,409.36017,47.0,758.0,487.6819532236148
p13,p13\face\2319.jpg,810.5408,107.92862,976.0,190.0,184.6956110740047
p13,p13\face\2320.jpg,372.02368,278.72095,397.0,365.0,89.82144016481394
p13,p13\face\2321.jpg,399.6933,348.48914,667.0,440.0,282.5369168356588
p13,p13\face\2322.jpg,325.21356,736.8353,216.0,232.0,516.5136130829467
p13,p13\face\2323.jpg,657.32324,659.2306,157.0,695.0,501.6002361193623
p13,p13\face\2324.jpg,1293.3643,760.4371,1031.0,767.0,262.446318915888
p13,p13\face\2325.jpg,729.5752,187.94728,812.0,56.0,155.57613439647483
p13,p13\face\2326.jpg,1166.8223,408.73932,1147.0,458.0,53.09931134425733
p13,p13\face\2327.jpg,376.06577,386.51752,33.0,720.0,478.4398473162535
p13,p13\face\2328.jpg,332.6084,475.48535,445.0,536.0,127.64754024755041
p13,p13\face\2329.jpg,759.7152,358.92587,674.0,511.0,174.56700338802577
p13,p13\face\2330.jpg,773.089,139.11996,855.0,170.0,87.5385071518529
p13,p13\face\2331.jpg,188.92201,519.1033,370.0,778.0,315.9378894656353
p13,p13\face\2332.jpg,698.15405,81.99435,330.0,45.0,370.0080869048675
p13,p13\face\2333.jpg,642.4024,448.26953,598.0,711.0,266.4561261962277
p13,p13\face\2334.jpg,1128.6509,576.2307,1079.0,630.0,73.18705966989657
p13,p13\face\2335.jpg,778.6487,421.90277,838.0,712.0,296.10636021960084
p13,p13\face\2336.jpg,1192.9408,223.68887,1251.0,207.0,60.41017835131345
p13,p13\face\2337.jpg,968.24615,639.313,1259.0,648.0,290.88358120131153
p13,p13\face\2338.jpg,837.91125,210.22766,908.0,538.0,335.1822382115437
p13,p13\face\2339.jpg,971.1562,233.8822,982.0,117.0,117.38414334728094
p13,p13\face\2340.jpg,595.18945,488.17868,269.0,747.0,416.3988847847698
p13,p13\face\2341.jpg,139.09488,106.42978,18.0,87.0,122.6437374190994
p13,p13\face\2342.jpg,257.0621,322.88187,84.0,48.0,324.82384649221797
p13,p13\face\2343.jpg,364.7068,159.3914,140.0,460.0,375.31141236312016
p13,p13\face\2344.jpg,619.804,274.59454,172.0,139.0,467.8827978244124
p13,p13\face\2345.jpg,220.6774,251.2232,167.0,299.0,71.86017849898684
p13,p13\face\2346.jpg,272.9192,414.3637,44.0,536.0,259.22843750734603
p13,p13\face\2347.jpg,357.49268,599.85645,575.0,638.0,220.82655453432224
p13,p13\face\2348.jpg,461.47073,564.855,766.0,641.0,313.9046556081958
p13,p13\face\2349.jpg,1098.3347,334.5314,1003.0,264.0,118.58915093190438
p13,p13\face\2350.jpg,494.06647,462.6474,1078.0,789.0,668.9427525954669
p13,p13\face\2351.jpg,1158.5571,736.2097,1144.0,617.0,120.09524215180217
p13,p13\face\2352.jpg,818.72424,120.92483,1230.0,214.0,421.6761012613828
p13,p13\face\2353.jpg,407.127,537.19727,344.0,548.0,64.04466596275797
p13,p13\face\2354.jpg,922.5675,477.9541,1181.0,702.0,342.02912430815013
p13,p13\face\2355.jpg,1075.0847,250.98935,1187.0,321.0,132.00955073166108
p13,p13\face\2356.jpg,455.0001,615.14624,564.0,753.0,175.7402591095023
p13,p13\face\2357.jpg,124.10657,451.11273,68.0,205.0,252.42706248538408
p13,p13\face\2358.jpg,658.21155,283.45517,654.0,207.0,76.57108051408018
p13,p13\face\2359.jpg,1247.7456,95.82425,1016.0,179.0,246.21989029117856
p13,p13\face\2360.jpg,543.48145,81.80097,712.0,192.0,201.35125558337103
p13,p13\face\2361.jpg,812.316,186.0914,770.0,369.0,187.7397009492132
p13,p13\face\2362.jpg,640.70557,163.23068,1245.0,387.0,644.3946529495726
p13,p13\face\2363.jpg,588.6467,232.21191,674.0,591.0,368.80086513591584
p13,p13\face\2364.jpg,755.6669,336.3381,608.0,386.0,155.79412246214554
p13,p13\face\2365.jpg,833.51526,150.3832,904.0,145.0,70.69001086942023
p13,p13\face\2366.jpg,439.17267,100.33597,415.0,8.0,95.44761938820162
p13,p13\face\2367.jpg,1078.675,677.7013,1219.0,522.0,209.6043519944183
p13,p13\face\2368.jpg,1148.1931,192.94841,991.0,296.0,187.96091265872275
p13,p13\face\2369.jpg,779.0404,414.91864,524.0,751.0,421.89605503014604
p13,p13\face\2370.jpg,599.9108,190.44681,406.0,560.0,417.33795507957336
p13,p13\face\2371.jpg,768.1967,263.36343,1054.0,466.0,350.3499589695994
p13,p13\face\2372.jpg,1140.916,172.77225,1189.0,94.0,92.28833468402169
p13,p13\face\2373.jpg,1076.5554,390.40863,1044.0,464.0,80.47077060569882
p13,p13\face\2374.jpg,1252.5486,594.5657,1135.0,744.0,190.1270340127884
p13,p13\face\2375.jpg,107.047104,362.2909,15.0,168.0,214.9921419348856
p13,p13\face\2376.jpg,197.1495,273.20694,80.0,87.0,219.99325273744194
p13,p13\face\2377.jpg,177.0653,50.44677,93.0,44.0,84.31214093696708
p13,p13\face\2378.jpg,649.9551,250.15863,934.0,464.0,355.5413456090585
p13,p13\face\2379.jpg,228.02882,233.65195,253.0,321.0,90.84735652455717
p13,p13\face\2380.jpg,550.8853,94.700226,845.0,508.0,507.26734199039464
p13,p13\face\2381.jpg,489.72284,59.389915,174.0,218.0,353.3243132201632
p13,p13\face\2382.jpg,312.14255,585.63495,563.0,745.0,297.1980479200696
p13,p13\face\2383.jpg,715.61694,525.405,1169.0,726.0,495.7767107025097
p13,p13\face\2384.jpg,795.1223,436.2372,735.0,540.0,119.92250915956103
p13,p13\face\2385.jpg,959.99243,111.52926,841.0,107.0,119.07860373378377
p13,p13\face\2386.jpg,381.8047,779.6212,613.0,673.0,254.5964637912318
p13,p13\face\2387.jpg,102.24049,359.9067,140.0,292.0,77.69878425187069
p13,p13\face\2388.jpg,1123.2329,158.07922,849.0,345.0,331.87808378981583
p13,p13\face\2389.jpg,290.37277,510.0794,288.0,734.0,223.93316525249224
p13,p13\face\2390.jpg,396.81616,231.1998,433.0,399.0,171.65715171345178
p13,p13\face\2391.jpg,102.83734,440.16174,140.0,725.0,287.2523253822325
p13,p13\face\2392.jpg,530.3611,682.3043,706.0,643.0,179.98294190005896
p13,p13\face\2393.jpg,1063.0376,278.90384,1256.0,542.0,326.2730116405585
p13,p13\face\2394.jpg,934.87305,96.6105,1144.0,82.0,209.63670211821213
p13,p13\face\2395.jpg,699.68286,160.27237,501.0,263.0,223.66904960230863
p13,p13\face\2396.jpg,683.46265,95.78729,1038.0,429.0,486.5464392018505
p13,p13\face\2397.jpg,175.09695,763.4613,356.0,749.0,181.48014483339492
p13,p13\face\2398.jpg,481.77472,141.68903,639.0,31.0,192.28065831617073
p13,p13\face\2399.jpg,686.4192,157.88553,746.0,430.0,278.5608803520336
p13,p13\face\2400.jpg,490.75443,239.34404,886.0,569.0,514.6766885628297
p13,p13\face\2401.jpg,358.25946,554.85785,341.0,592.0,40.95642155751494
p13,p13\face\2402.jpg,392.695,420.16327,276.0,651.0,258.65676158279723
p13,p13\face\2403.jpg,1156.56,164.60059,806.0,98.0,356.8304810235527
p13,p13\face\2404.jpg,641.776,322.35147,672.0,483.0,163.46693688059673
p13,p13\face\2405.jpg,1010.8308,107.59492,1134.0,44.0,138.6180467710644
p13,p13\face\2406.jpg,1150.9521,134.05574,1112.0,224.0,98.0165254322581
p13,p13\face\2407.jpg,703.38605,676.7871,773.0,683.0,69.89064770567482
p13,p13\face\2408.jpg,851.6957,265.0219,1058.0,427.0,262.2944433265791
p13,p13\face\2409.jpg,362.71735,146.3215,496.0,199.0,143.31534831447746
p13,p13\face\2410.jpg,1097.4724,45.284477,1057.0,139.0,102.08141473537188
p13,p13\face\2411.jpg,1285.8108,214.74861,987.0,172.0,301.853169500504
p13,p13\face\2412.jpg,932.71735,95.057915,730.0,94.0,202.72011570759327
p13,p13\face\2413.jpg,504.42828,218.89333,538.0,407.0,191.07898808477086
p13,p13\face\2414.jpg,1159.2972,222.53018,1011.0,392.0,225.19345849735512
p13,p13\face\2415.jpg,769.2388,233.53796,696.0,487.0,263.83123748904336
p13,p13\face\2416.jpg,364.91302,161.37341,357.0,291.0,129.86788659537814
p13,p13\face\2417.jpg,322.8105,223.13522,393.0,666.0,448.39242369268464
p13,p13\face\2418.jpg,153.82362,465.6581,122.0,508.0,52.967712932325576
p13,p13\face\2419.jpg,826.83966,178.72882,852.0,459.0,281.39825259318866
p13,p13\face\2420.jpg,699.1364,65.785515,1217.0,524.0,691.4789855809069
p13,p13\face\2421.jpg,1143.3992,699.9027,897.0,481.0,329.59208927475794
p13,p13\face\2422.jpg,363.86526,242.75589,279.0,398.0,176.92610789889093
p13,p13\face\2423.jpg,688.1511,219.71921,515.0,505.0,333.7161148528791
p13,p13\face\2424.jpg,281.30643,183.43102,499.0,314.0,253.84788752321734
p13,p13\face\2425.jpg,1068.6221,239.01016,1112.0,211.0,51.63539355120187
p13,p13\face\2426.jpg,987.5513,326.686,1104.0,491.0,201.39364050907864
p13,p13\face\2427.jpg,111.7038,582.96875,253.0,663.0,162.3872445344769
p13,p13\face\2428.jpg,528.1722,692.9588,349.0,720.0,181.20125422096282
p13,p13\face\2429.jpg,1158.7463,619.8502,1185.0,692.0,76.77789853287858
p13,p13\face\2430.jpg,1043.2162,522.36884,951.0,644.0,152.63670870321465
p13,p13\face\2431.jpg,447.4065,456.768,519.0,720.0,272.7942791738859
p13,p13\face\2432.jpg,424.25006,439.59964,447.0,552.0,114.67955524253222
p13,p13\face\2433.jpg,376.78958,250.07669,290.0,340.0,124.9745286548423
p13,p13\face\2434.jpg,85.60032,173.0968,194.0,53.0,161.7829854311015
p13,p13\face\2435.jpg,877.0414,96.74699,1203.0,361.0,419.6173107725657
p13,p13\face\2436.jpg,554.8506,288.36395,297.0,655.0,448.22863167138263
p13,p13\face\2437.jpg,345.7157,150.07318,407.0,312.0,173.13595971627328
p13,p13\face\2438.jpg,316.87903,148.74454,472.0,161.0,155.60434727418448
p13,p13\face\2439.jpg,505.98105,110.99452,565.0,40.0,92.32258111846203
p13,p13\face\2440.jpg,619.8073,404.95212,656.0,470.0,74.43881847069109
p13,p13\face\2441.jpg,1033.8835,109.68148,1110.0,91.0,78.37545790835132
p13,p13\face\2442.jpg,939.54926,243.38104,1275.0,690.0,558.5657414306753
p13,p13\face\2443.jpg,368.96677,338.95093,148.0,549.0,304.87197620476695
p13,p13\face\2444.jpg,281.87613,419.2824,342.0,451.0,67.97709359708055
p13,p13\face\2445.jpg,588.5376,441.839,643.0,476.0,64.28940760099987
p13,p13\face\2446.jpg,343.03366,369.6198,111.0,491.0,261.8640361666718
p13,p13\face\2447.jpg,1212.0126,147.37305,1273.0,31.0,131.38551040259347
p13,p13\face\2448.jpg,693.4275,174.96582,873.0,566.0,430.2952656316358
p13,p13\face\2449.jpg,506.9497,427.27185,331.0,611.0,254.39011011633295
p13,p13\face\2450.jpg,837.5408,238.38898,940.0,204.0,108.07633930323279
p13,p13\face\2451.jpg,842.0265,269.6659,1025.0,619.0,394.3521586095352
p13,p13\face\2452.jpg,692.98413,217.32622,537.0,454.0,283.45287306711145
p13,p13\face\2453.jpg,575.4672,449.75525,536.0,591.0,146.6551812501011
p13,p13\face\2454.jpg,1132.1133,531.3009,790.0,412.0,362.3178206009194
p13,p13\face\2455.jpg,201.04303,694.90393,360.0,778.0,179.36631620966352
p13,p13\face\2456.jpg,1195.0869,392.86804,1271.0,109.0,293.8432564735832
p13,p13\face\2457.jpg,200.43307,63.94967,397.0,32.0,199.14651876821748
p13,p13\face\2458.jpg,240.06717,138.15277,358.0,236.0,153.23913475961353
p13,p13\face\2459.jpg,750.18787,574.7313,578.0,615.0,176.83390092294238
p13,p13\face\2460.jpg,572.136,32.016197,899.0,11.0,327.5389528361474
p13,p13\face\2461.jpg,677.9995,232.35072,572.0,392.0,191.63451949609706
p13,p13\face\2462.jpg,923.53296,108.5272,385.0,465.0,645.825537587358
p13,p13\face\2463.jpg,787.0962,269.27612,862.0,261.0,75.35963579417864
p13,p13\face\2464.jpg,490.82556,480.84836,630.0,731.0,286.2610123427569
p13,p13\face\2465.jpg,1201.9768,437.49023,1084.0,395.0,125.39516444275273
p13,p13\face\2466.jpg,231.25433,144.28821,112.0,40.0,158.4222995666961
p13,p13\face\2467.jpg,341.12433,374.76846,166.0,693.0,363.2352457430308
p13,p13\face\2468.jpg,659.2843,184.12544,721.0,172.0,62.895578221092975
p13,p13\face\2469.jpg,730.6168,148.41643,777.0,83.0,80.19169537933776
p13,p13\face\2470.jpg,239.82217,337.15674,152.0,357.0,90.03604421459497
p13,p13\face\2471.jpg,638.56366,107.3454,930.0,66.0,294.3545242348077
p13,p13\face\2472.jpg,627.30945,523.3982,404.0,721.0,298.1837992329563
p13,p13\face\2473.jpg,479.49802,250.18964,403.0,40.0,223.67751095326952
p13,p13\face\2474.jpg,766.9158,85.43116,703.0,157.0,95.95480299990199
p13,p13\face\2475.jpg,707.3412,483.73544,648.0,733.0,256.2307462278873
p13,p13\face\2476.jpg,758.4326,127.695045,1210.0,220.0,460.9048674889429
p13,p13\face\2477.jpg,963.58276,338.70496,804.0,288.0,167.44446957312445
p13,p13\face\2478.jpg,236.80217,74.54487,116.0,93.0,122.20374732132808
p13,p13\face\2479.jpg,383.05615,241.48535,303.0,359.0,142.1924037615934
p13,p13\face\2480.jpg,919.4281,305.9964,1019.0,573.0,284.96576000460124
p13,p13\face\2481.jpg,645.8546,145.96596,928.0,468.0,428.14945185647497
p13,p13\face\2482.jpg,62.80909,214.2044,162.0,289.0,124.23050258868592
p13,p13\face\2483.jpg,95.92475,139.33723,98.0,221.0,81.68912883322511
p13,p13\face\2484.jpg,1031.2684,553.39655,1168.0,589.0,141.2909301870612
p13,p13\face\2485.jpg,1080.835,176.2751,1020.0,358.0,191.63723052945636
p13,p13\face\2486.jpg,700.19824,564.1896,1114.0,791.0,471.8843707678821
p13,p13\face\2487.jpg,547.366,607.2601,699.0,526.0,172.03505615680484
p13,p13\face\2488.jpg,521.0947,783.2855,695.0,723.0,184.05811751998334
p13,p13\face\2489.jpg,567.9501,89.88433,635.0,81.0,67.63596693651611
p13,p13\face\2490.jpg,134.24846,251.41208,403.0,325.0,278.64415030644375
p13,p13\face\2491.jpg,131.47476,580.1029,143.0,400.0,180.4712959777122
p13,p13\face\2492.jpg,789.95374,122.58116,1256.0,101.0,466.54568372239817
p13,p13\face\2493.jpg,1024.5303,393.2273,1038.0,392.0,13.525523606070095
p13,p13\face\2494.jpg,151.4093,434.3186,231.0,555.0,144.5637497243863
p13,p13\face\2495.jpg,143.97443,522.8314,35.0,374.0,184.46197101299768
p13,p13\face\2496.jpg,139.73894,349.56152,16.0,223.0,177.00040827989636
p13,p13\face\2497.jpg,304.39978,357.20886,442.0,478.0,183.096478154278
p13,p13\face\2498.jpg,780.16846,184.74811,1154.0,67.0,391.9370166238448
p13,p13\face\2499.jpg,95.67562,294.15967,126.0,628.0,335.214763248876
p13,p13\face\2500.jpg,692.71155,286.52252,603.0,404.0,147.814475409633
p13,p13\face\2501.jpg,521.55566,191.4586,649.0,455.0,292.7390049173495
p13,p13\face\2502.jpg,505.6479,388.40994,527.0,262.0,128.20057222473696
p13,p13\face\2503.jpg,1068.2635,435.13666,802.0,292.0,302.2984995207552
p13,p13\face\2504.jpg,1091.4292,475.81332,1173.0,400.0,111.36182055859629
p13,p13\face\2505.jpg,904.62665,184.69824,842.0,400.0,224.22521114384082
p13,p13\face\2506.jpg,884.2517,426.02386,1241.0,791.0,510.36939747108664
p13,p13\face\2507.jpg,445.60056,561.1073,283.0,628.0,175.82256458927563
p13,p13\face\2508.jpg,767.6852,103.61695,700.0,79.0,72.02275912537127
p13,p13\face\2509.jpg,570.9415,334.2788,808.0,680.0,419.189526795458
p13,p13\face\2510.jpg,973.30835,155.41423,1065.0,346.0,211.49538263281306
p13,p13\face\2511.jpg,619.7233,139.59967,495.0,586.0,463.49666260934396
p13,p13\face\2512.jpg,536.6234,137.10773,636.0,101.0,105.73302999920365
p13,p13\face\2513.jpg,186.03757,369.8415,10.0,556.0,256.2112623158865
p13,p13\face\2514.jpg,1114.6207,104.92902,905.0,22.0,225.4286368509999
p13,p13\face\2515.jpg,479.07068,552.11096,1022.0,583.0,543.8072958318967
p13,p13\face\2516.jpg,179.22275,419.3969,275.0,383.0,102.45983397470933
p13,p13\face\2517.jpg,764.15094,133.24724,759.0,47.0,86.40091529643942
p13,p13\face\2518.jpg,286.74963,489.76978,608.0,298.0,374.1355870536776
p13,p13\face\2519.jpg,283.98645,133.93356,576.0,173.0,294.61517537713496
p13,p13\face\2520.jpg,845.9184,330.53406,799.0,202.0,136.82960148940725
p13,p13\face\2521.jpg,881.39087,204.44412,839.0,305.0,109.12593964372083
p13,p13\face\2522.jpg,974.6446,345.3575,968.0,503.0,157.78246001219526
p13,p13\face\2523.jpg,434.20575,102.30472,186.0,108.0,248.2710842003152
p13,p13\face\2524.jpg,598.04706,583.6223,558.0,643.0,71.62036416062125
p13,p13\face\2525.jpg,792.98096,487.46094,1012.0,504.0,219.6426163253616
p13,p13\face\2526.jpg,100.86524,309.79962,502.0,269.0,403.20429452698045
p13,p13\face\2527.jpg,717.35004,224.0965,577.0,432.0,250.84258011749122
p13,p13\face\2528.jpg,512.71716,72.75484,411.0,65.0,102.01234510924401
p13,p13\face\2529.jpg,947.08813,430.4942,964.0,627.0,197.23219580611072
p13,p13\face\2530.jpg,547.6182,221.3331,612.0,255.0,72.65310477063248
p13,p13\face\2531.jpg,716.17584,69.103516,1212.0,10.0,499.3343694359522
p13,p13\face\2532.jpg,955.74097,323.6694,1093.0,138.0,230.8964527120328
p13,p13\face\2533.jpg,812.0679,34.79753,848.0,43.0,36.856457202232555
p13,p13\face\2534.jpg,589.6064,371.57263,1119.0,689.0,617.2663272445695
p13,p13\face\2535.jpg,658.34143,364.28214,1160.0,667.0,585.9176029955065
p13,p13\face\2536.jpg,248.88062,441.5788,395.0,456.0,146.82930805232652
p13,p13\face\2537.jpg,348.87448,561.6456,362.0,492.0,70.8716654859331
p13,p13\face\2538.jpg,171.02281,135.84894,307.0,273.0,193.13262525399483
p13,p13\face\2539.jpg,399.5473,293.9402,465.0,446.0,165.54830771560307
p13,p13\face\2540.jpg,331.39053,531.7981,265.0,624.0,113.61731615933374
p13,p13\face\2541.jpg,922.85834,233.82846,901.0,418.0,185.46412431047142
p13,p13\face\2542.jpg,339.12326,141.77103,475.0,319.0,223.32173574520237
p13,p13\face\2543.jpg,582.56226,98.13757,870.0,19.0,298.13287463394573
p13,p13\face\2544.jpg,160.77403,481.4532,266.0,548.0,124.5029414185665
p13,p13\face\2545.jpg,645.9392,302.34332,350.0,622.0,435.61497477703864
p13,p13\face\2546.jpg,1158.5977,158.7044,1257.0,140.0,100.1642450007112
p13,p13\face\2547.jpg,762.21094,64.89346,782.0,43.0,29.511535458150195
p13,p13\face\2548.jpg,830.03015,749.57166,946.0,797.0,125.29347190321809
p13,p13\face\2549.jpg,722.365,292.8375,764.0,119.0,178.75387889148027
p13,p13\face\2550.jpg,395.17603,182.26529,470.0,90.0,118.7918799505568
p13,p13\face\2551.jpg,1247.0338,703.68463,913.0,646.0,338.9780251911619
p13,p13\face\2552.jpg,1211.8699,243.59033,1177.0,161.0,89.64971438360804
p13,p13\face\2553.jpg,686.3869,567.9729,143.0,456.0,554.8037941470841
p13,p13\face\2554.jpg,448.38382,187.6554,605.0,152.0,160.62358340815024
p13,p13\face\2555.jpg,670.04565,223.32954,734.0,481.0,265.4886561842144
p13,p13\face\2556.jpg,536.84564,518.7977,643.0,516.0,106.1912199539703
p13,p13\face\2557.jpg,751.2908,77.24796,884.0,38.0,138.3912662638976
p13,p13\face\2558.jpg,1237.0255,532.7287,1006.0,511.0,232.04509428395593
p13,p13\face\2559.jpg,604.82336,707.2944,874.0,699.0,269.3043991007202
p13,p13\face\2560.jpg,394.12335,344.92474,560.0,482.0,215.18523996780075
p13,p13\face\2561.jpg,514.9792,155.08963,324.0,93.0,200.81875379306584
p13,p13\face\2562.jpg,366.26892,248.79495,421.0,334.0,101.26890255651041
p13,p13\face\2563.jpg,101.1585,418.53552,20.0,348.0,107.52656376013557
p13,p13\face\2564.jpg,850.2477,210.15005,985.0,401.0,233.62767521207755
p13,p13\face\2565.jpg,125.53813,430.38165,105.0,474.0,48.21177242126657
p13,p13\face\2566.jpg,566.46106,36.039272,767.0,325.0,351.7302433151008
p13,p13\face\2567.jpg,582.6986,197.3984,452.0,465.0,297.8132541963168
p13,p13\face\2568.jpg,75.53019,153.42372,30.0,105.0,66.46694285272567
p13,p13\face\2569.jpg,996.8545,398.44196,1196.0,590.0,276.3212295047197
p13,p13\face\2570.jpg,613.2488,247.0456,770.0,543.0,334.902901039988
p13,p13\face\2571.jpg,198.11182,628.71344,54.0,588.0,149.75245850444327
p13,p13\face\2572.jpg,812.255,128.73695,967.0,71.0,165.1652818012914
p13,p13\face\2573.jpg,1107.2198,771.39044,1057.0,783.0,51.544300765518685
p13,p13\face\2574.jpg,672.1768,45.88778,673.0,102.0,56.11825935649755
p13,p13\face\2575.jpg,684.00085,532.87787,870.0,534.0,186.00253064474688
p13,p13\face\2576.jpg,354.81134,228.42752,638.0,396.0,329.05373326403696
p13,p13\face\2577.jpg,122.01251,107.30564,147.0,49.0,63.43439416658167
p13,p13\face\2578.jpg,1018.0232,128.79485,1092.0,288.0,175.55298234258225
p13,p13\face\2579.jpg,1002.301,127.16408,1114.0,412.0,305.95452582859434
p13,p13\face\2580.jpg,1299.5037,620.55676,1126.0,618.0,173.52250169286404
p13,p13\face\2581.jpg,553.69604,602.9247,624.0,630.0,75.33736622685983
p13,p13\face\2582.jpg,189.41534,178.54126,594.0,394.0,458.37890303765073
p13,p13\face\2583.jpg,1014.3913,321.4168,1012.0,331.0,9.877036355505064
p13,p13\face\2584.jpg,531.1974,348.98993,1100.0,438.0,575.7249234660594
p13,p13\face\2585.jpg,489.6947,304.72266,1213.0,161.0,737.4460997252613
p13,p13\face\2586.jpg,297.14697,475.89417,542.0,408.0,254.0917572329925
p13,p13\face\2587.jpg,792.74866,478.56372,814.0,557.0,81.26419647610041
p13,p13\face\2588.jpg,922.79297,135.77243,844.0,177.0,88.9271861333403
p13,p13\face\2589.jpg,153.39935,598.3968,216.0,559.0,73.96585862536512
p13,p13\face\2590.jpg,653.1068,273.12512,982.0,749.0,578.4700726917513
p13,p13\face\2591.jpg,614.17896,565.67993,552.0,632.0,90.90970365560544
p13,p13\face\2592.jpg,727.46136,224.63737,601.0,556.0,354.6740140607992
p13,p13\face\2593.jpg,1162.4983,206.23792,1202.0,738.0,533.2272322846986
p13,p13\face\2594.jpg,510.93002,169.42657,484.0,345.0,177.62672632869752
p13,p13\face\2595.jpg,846.4525,238.50659,1011.0,148.0,187.79595393005675
p13,p13\face\2596.jpg,724.37854,182.26837,875.0,378.0,246.97711495703402
p13,p13\face\2597.jpg,585.86804,301.64685,1014.0,549.0,494.4497415056459
p13,p13\face\2598.jpg,736.2756,706.83264,799.0,781.0,97.13470229853489
p13,p13\face\2599.jpg,572.97876,207.62495,1025.0,351.0,474.21472918394255
p13,p13\face\2600.jpg,288.30423,65.219406,362.0,94.0,79.11630148178219
p13,p13\face\2601.jpg,842.1448,122.01666,899.0,66.0,79.81467792643156
p13,p13\face\2602.jpg,832.84705,97.998566,361.0,132.0,473.0705384770859
p13,p13\face\2603.jpg,592.86914,313.99805,427.0,487.0,239.67112884116852
p13,p13\face\2604.jpg,461.99466,507.51956,497.0,506.0,35.03830737062562
p13,p13\face\2605.jpg,1060.0781,76.5213,1093.0,282.0,208.09936966807467
p13,p13\face\2606.jpg,1222.4045,180.83969,1218.0,643.0,462.18130912013305
p13,p13\face\2607.jpg,336.3095,318.29202,316.0,413.0,96.8611229980197
p13,p13\face\2608.jpg,1098.6407,117.609535,1198.0,117.0,99.36111833075098
p13,p13\face\2609.jpg,837.9467,649.96,935.0,438.0,233.12312331684302
p13,p13\face\2610.jpg,1119.5559,78.60482,802.0,221.0,348.02031639690233
p13,p13\face\2611.jpg,765.0277,224.00455,1257.0,719.0,697.8948703064094
p13,p13\face\2612.jpg,1063.2877,127.030136,1257.0,134.0,193.83763139222992
p13,p13\face\2613.jpg,135.75824,116.45351,185.0,209.0,104.83131446370163
p13,p13\face\2614.jpg,942.3056,699.04236,715.0,698.0,227.3079890259029
p13,p13\face\2615.jpg,1131.5308,469.66583,998.0,505.0,138.126640261754
p13,p13\face\2616.jpg,452.5157,294.23273,1092.0,620.0,717.6799425927967
p13,p13\face\2617.jpg,896.8081,80.999344,1062.0,288.0,264.8351049473993
p13,p13\face\2618.jpg,982.1722,180.0889,902.0,370.0,206.14025489336137
p13,p13\face\2619.jpg,90.274254,206.17757,136.0,284.0,90.26170176042272
p13,p13\face\2620.jpg,458.89978,182.82549,110.0,212.0,350.11741334158177
p13,p13\face\2621.jpg,1011.80347,89.26544,1052.0,55.0,52.819332028505436
p13,p13\face\2622.jpg,388.18463,246.77875,384.0,421.0,174.2715026635881
p13,p13\face\2623.jpg,644.1831,114.56953,635.0,10.0,104.97197356616194
p13,p13\face\2624.jpg,536.9872,276.4387,744.0,259.0,207.74603260351327
p13,p13\face\2625.jpg,201.89212,145.40268,118.0,253.0,136.43705622923707
p13,p13\face\2626.jpg,1075.3245,332.94077,1279.0,237.0,225.14073723451293
p13,p13\face\2627.jpg,615.2019,385.583,669.0,458.0,90.21339177022168
p13,p13\face\2628.jpg,149.56801,248.64316,354.0,791.0,579.6061971287056
p13,p13\face\2629.jpg,598.52264,124.20468,496.0,227.0,145.18184986853555
p13,p13\face\2630.jpg,229.03308,194.7041,349.0,103.0,151.00232821052793
p13,p13\face\2631.jpg,342.7033,570.53784,339.0,653.0,82.5452704864882
p13,p13\face\2632.jpg,1181.9948,459.39166,1211.0,308.0,154.1451920572776
p13,p13\face\2633.jpg,1079.4288,627.49976,1046.0,785.0,161.00873423513397
p13,p13\face\2634.jpg,139.86632,811.83154,146.0,704.0,108.00585017430768
p13,p13\face\2635.jpg,421.90353,599.14905,641.0,755.0,268.8731694498356
p13,p13\face\2636.jpg,427.3654,512.77075,497.0,509.0,69.73663486423402
p13,p13\face\2637.jpg,293.4957,307.25214,497.0,85.0,301.3470020176076
p13,p13\face\2638.jpg,101.26318,546.6314,154.0,523.0,57.789404170444605
p13,p13\face\2639.jpg,128.60675,451.96063,105.0,205.0,248.08633987233154
