subject,name,x,y,labelx,labely,error
p13,p13\face\2286.jpg,311.26935,424.58624,309.0,348.0,76.61985734170027
p13,p13\face\2287.jpg,707.6134,66.381996,738.0,767.0,701.2766260542269
p13,p13\face\2288.jpg,1155.5929,153.51482,1198.0,111.0,60.048913981124585
p13,p13\face\2289.jpg,287.60437,498.6646,292.0,795.0,296.3679881076902
p13,p13\face\2290.jpg,787.2739,59.172344,703.0,297.0,252.31743090301947
p13,p13\face\2291.jpg,1031.9271,13.856548,1192.0,255.0,289.4365080419193
p13,p13\face\2292.jpg,375.74316,207.41127,411.0,319.0,117.02602207949307
p13,p13\face\2293.jpg,122.3394,476.34744,95.0,766.0,290.93993688560533
p13,p13\face\2294.jpg,1118.2596,415.46973,1063.0,678.0,268.2829954078342
p13,p13\face\2295.jpg,691.70935,82.734634,1214.0,43.0,523.7999379534136
p13,p13\face\2296.jpg,991.3386,172.66064,844.0,275.0,179.3934605047659
p13,p13\face\2297.jpg,1214.9567,509.0441,1169.0,384.0,133.22177380452865
p13,p13\face\2298.jpg,526.2383,116.56329,483.0,254.0,144.0777445838704
p13,p13\face\2299.jpg,1091.5337,41.8314,1156.0,194.0,165.260961956764
p13,p13\face\2300.jpg,872.3699,183.30042,883.0,85.0,98.87351353971144
p13,p13\face\2301.jpg,889.79114,57.996563,815.0,105.0,88.33480123583796
p13,p13\face\2302.jpg,1414.2085,761.47974,1072.0,756.0,342.25237398738375
p13,p13\face\2303.jpg,1061.3899,146.05399,957.0,287.0,175.39392605468126
p13,p13\face\2304.jpg,1093.7438,70.963,1075.0,96.0,31.275877957176316
p13,p13\face\2305.jpg,587.0447,39.292812,166.0,39.0,421.0447756771244
p13,p13\face\2306.jpg,578.56915,368.04572,501.0,502.0,154.79251485860033
p13,p13\face\2307.jpg,189.63512,112.34004,272.0,171.0,101.11856824416571
p13,p13\face\2308.jpg,578.23157,57.015232,410.0,460.0,436.69048320864516
p13,p13\face\2309.jpg,444.2215,411.73642,39.0,743.0,523.3928077935348
p13,p13\face\2310.jpg,462.9181,277.65253,221.0,352.0,253.08478847265792
p13,p13\face\2311.jpg,1273.5564,155.48763,1136.0,224.0,153.67402848643619
p13,p13\face\2312.jpg,476.33395,673.03406,790.0,778.0,330.7631209604541
p13,p13\face\2313.jpg,978.7189,37.821796,907.0,198.0,175.50115740359092
p13,p13\face\2314.jpg,1119.8967,38.57793,1099.0,26.0,24.39011200213239
p13,p13\face\2315.jpg,1247.3112,57.30818,1237.0,510.0,452.8092348053427
p13,p13\face\2316.jpg,642.3116,118.77468,444.0,316.0,279.6878840779486
p13,p13\face\2317.jpg,385.62296,192.89877,193.0,467.0,335.015053299848
p13,p13\face\2318.jpg,513.57715,239.8384,47.0,758.0,697.2701682274956
p13,p13\face\2319.jpg,987.0112,24.41964,976.0,190.0,165.9460802866401
p13,p13\face\2320.jpg,335.1704,372.74286,397.0,365.0,62.31251959001698
p13,p13\face\2321.jpg,436.69635,328.35138,667.0,440.0,255.93980462942844
p13,p13\face\2322.jpg,373.65384,364.40277,216.0,232.0,205.87672661692483
p13,p13\face\2323.jpg,406.9012,610.11816,157.0,695.0,263.92337311234866
p13,p13\face\2324.jpg,1150.5795,712.8219,1031.0,767.0,131.28029412291855
p13,p13\face\2325.jpg,829.5602,72.802124,812.0,56.0,24.303730694763587
p13,p13\face\2326.jpg,1200.6768,266.10593,1147.0,458.0,199.25995897319663
p13,p13\face\2327.jpg,456.97327,585.5165,33.0,720.0,444.7911202182436
p13,p13\face\2328.jpg,382.82553,435.9115,445.0,536.0,117.8277261380996
p13,p13\face\2329.jpg,695.60535,268.09045,674.0,511.0,243.86848082009286
p13,p13\face\2330.jpg,893.7173,34.74159,855.0,170.0,140.69066522427846
p13,p13\face\2331.jpg,336.44943,515.99866,370.0,778.0,264.1407650288005
p13,p13\face\2332.jpg,606.12616,34.103413,330.0,45.0,276.34107661547534
p13,p13\face\2333.jpg,757.4889,367.44037,598.0,711.0,378.77423602325433
p13,p13\face\2334.jpg,1263.0381,443.22375,1079.0,630.0,262.21247646231484
p13,p13\face\2335.jpg,884.45337,349.50403,838.0,712.0,365.46032616414055
p13,p13\face\2336.jpg,1272.9926,225.90613,1251.0,207.0,29.001967790861837
p13,p13\face\2337.jpg,1165.9534,460.91833,1259.0,648.0,208.9431180070308
p13,p13\face\2338.jpg,998.4711,81.50182,908.0,538.0,465.37684662539885
p13,p13\face\2339.jpg,1035.6674,31.068718,982.0,117.0,101.3132277503165
p13,p13\face\2340.jpg,399.99365,572.0873,269.0,747.0,218.52642145745213
p13,p13\face\2341.jpg,130.84604,40.663692,18.0,87.0,121.98886107576585
p13,p13\face\2342.jpg,181.03137,348.9899,84.0,48.0,316.2435893619031
p13,p13\face\2343.jpg,486.50266,78.579544,140.0,460.0,515.311253030632
p13,p13\face\2344.jpg,296.16763,234.54446,172.0,139.0,156.67273439601735
p13,p13\face\2345.jpg,272.70175,50.49941,167.0,299.0,270.0470445126182
p13,p13\face\2346.jpg,350.66568,335.06754,44.0,536.0,366.6301781086767
p13,p13\face\2347.jpg,434.37442,516.2117,575.0,638.0,186.03211878261774
p13,p13\face\2348.jpg,754.42053,321.5215,766.0,641.0,319.68826368432735
p13,p13\face\2349.jpg,1193.1185,115.06599,1003.0,264.0,241.5085887447898
p13,p13\face\2350.jpg,749.2406,477.50195,1078.0,789.0,452.894889847523
p13,p13\face\2351.jpg,1201.281,678.2012,1144.0,617.0,83.82539749756633
p13,p13\face\2352.jpg,870.54755,49.226486,1230.0,214.0,395.41923954203344
p13,p13\face\2353.jpg,406.90863,513.24805,344.0,548.0,71.86928645768998
p13,p13\face\2354.jpg,1125.0396,389.6394,1181.0,702.0,317.3337532275758
p13,p13\face\2355.jpg,1096.5679,68.503914,1187.0,321.0,268.20188291658206
p13,p13\face\2356.jpg,492.28204,402.315,564.0,753.0,357.94334398058027
p13,p13\face\2357.jpg,183.69366,296.5091,68.0,205.0,147.5091098881693
p13,p13\face\2358.jpg,697.98083,25.726639,654.0,207.0,186.53242010438828
p13,p13\face\2359.jpg,1136.9308,100.80019,1016.0,179.0,144.01203020494503
p13,p13\face\2360.jpg,664.1913,391.13715,712.0,192.0,204.79568705785775
p13,p13\face\2361.jpg,897.44366,121.20778,770.0,369.0,278.64471105692996
p13,p13\face\2362.jpg,973.29407,324.35312,1245.0,387.0,278.8346284090267
p13,p13\face\2363.jpg,789.1389,102.80351,674.0,591.0,501.59023677200895
p13,p13\face\2364.jpg,713.5386,193.58508,608.0,386.0,219.45817511544197
p13,p13\face\2365.jpg,1133.2949,164.24126,904.0,145.0,230.1008185964361
p13,p13\face\2366.jpg,569.1083,-1.3512001,415.0,8.0,154.39173112775504
p13,p13\face\2367.jpg,1151.7205,628.99756,1219.0,522.0,126.39230068273542
p13,p13\face\2368.jpg,1190.6399,104.31162,991.0,296.0,276.76799568862725
p13,p13\face\2369.jpg,725.52344,531.1644,524.0,751.0,298.22705276349427
p13,p13\face\2370.jpg,740.16895,141.7067,406.0,560.0,535.3859880964387
p13,p13\face\2371.jpg,1005.76843,345.39258,1054.0,466.0,129.89393208980164
p13,p13\face\2372.jpg,1161.6963,70.97612,1189.0,94.0,35.71542628619582
p13,p13\face\2373.jpg,1093.2046,211.0227,1044.0,464.0,257.71806603825814
p13,p13\face\2374.jpg,1101.4666,505.77112,1135.0,744.0,240.57741412589004
p13,p13\face\2375.jpg,189.98355,404.3753,15.0,168.0,294.0961258670369
p13,p13\face\2376.jpg,258.81482,81.12825,80.0,87.0,178.91119807567944
p13,p13\face\2377.jpg,245.36818,22.498728,93.0,44.0,153.87776703442248
p13,p13\face\2378.jpg,897.18445,72.36656,934.0,464.0,393.3600449969468
p13,p13\face\2379.jpg,380.41553,49.297283,253.0,321.0,300.0951411635983
p13,p13\face\2380.jpg,593.11523,20.906897,845.0,508.0,548.3663237289468
p13,p13\face\2381.jpg,337.43738,16.693863,174.0,218.0,259.29893462951213
p13,p13\face\2382.jpg,504.71353,486.6552,563.0,745.0,264.838335121636
p13,p13\face\2383.jpg,972.31226,226.25601,1169.0,726.0,537.0569103921855
p13,p13\face\2384.jpg,852.4471,386.45972,735.0,540.0,193.30917593327018
p13,p13\face\2385.jpg,805.54517,77.70637,841.0,107.0,45.99089159143362
p13,p13\face\2386.jpg,446.20007,758.7618,613.0,673.0,187.5561166024718
p13,p13\face\2387.jpg,221.0481,218.8725,140.0,292.0,109.16238262904488
p13,p13\face\2388.jpg,914.23254,175.20374,849.0,345.0,181.8957247642176
p13,p13\face\2389.jpg,393.5851,559.8705,288.0,734.0,203.64013525702637
p13,p13\face\2390.jpg,482.9282,186.24023,433.0,399.0,218.5395684281224
p13,p13\face\2391.jpg,149.32602,417.68372,140.0,725.0,307.45775878565826
p13,p13\face\2392.jpg,752.0842,629.88965,706.0,643.0,47.912810929561154
p13,p13\face\2393.jpg,1307.0818,78.165146,1256.0,542.0,466.63914725406397
p13,p13\face\2394.jpg,1242.783,136.40182,1144.0,82.0,112.77247818478364
p13,p13\face\2395.jpg,572.58685,37.798332,501.0,263.0,236.30587963484953
p13,p13\face\2396.jpg,948.16406,91.57761,1038.0,429.0,349.1766990901598
p13,p13\face\2397.jpg,209.40056,728.5459,356.0,749.0,148.0194837787411
p13,p13\face\2398.jpg,644.6627,56.215733,639.0,31.0,25.843753542548125
p13,p13\face\2399.jpg,772.60657,93.73474,746.0,430.0,337.31622311267506
p13,p13\face\2400.jpg,717.5388,440.6766,886.0,569.0,211.7688893581869
p13,p13\face\2401.jpg,353.67828,601.91724,341.0,592.0,16.096286966302586
p13,p13\face\2402.jpg,494.52188,495.7066,276.0,651.0,268.0818001329072
p13,p13\face\2403.jpg,1053.5427,36.881725,806.0,98.0,254.97617076160273
p13,p13\face\2404.jpg,786.2671,255.27185,672.0,483.0,254.78830060463923
p13,p13\face\2405.jpg,1135.7642,57.58705,1134.0,44.0,13.7011032439924
p13,p13\face\2406.jpg,1209.2736,13.365414,1112.0,224.0,232.01092714029656
p13,p13\face\2407.jpg,762.3999,680.55615,773.0,683.0,10.878164247586122
p13,p13\face\2408.jpg,1090.1576,107.421364,1058.0,427.0,321.1924924208223
p13,p13\face\2409.jpg,561.9845,117.33864,496.0,199.0,104.98824338943861
p13,p13\face\2410.jpg,1167.3217,-34.541553,1057.0,139.0,205.6393422049876
p13,p13\face\2411.jpg,1160.4652,80.50241,987.0,172.0,196.1172819545743
p13,p13\face\2412.jpg,910.1148,42.19666,730.0,94.0,187.4164605564303
p13,p13\face\2413.jpg,813.1854,300.75336,538.0,407.0,294.9836727473234
p13,p13\face\2414.jpg,1226.5349,71.46303,1011.0,392.0,386.26318747713975
p13,p13\face\2415.jpg,825.34155,105.00603,696.0,487.0,403.2971919069112
p13,p13\face\2416.jpg,457.21106,31.610088,357.0,291.0,278.0744336054647
p13,p13\face\2417.jpg,511.6948,112.821945,393.0,666.0,565.7688629201858
p13,p13\face\2418.jpg,262.24017,268.48236,122.0,508.0,277.5536125012607
p13,p13\face\2419.jpg,996.9074,231.93066,852.0,459.0,269.36711125339707
p13,p13\face\2420.jpg,795.1907,3.4795494,1217.0,524.0,669.9736002261582
p13,p13\face\2421.jpg,1083.1543,635.6689,897.0,481.0,242.02455002024072
p13,p13\face\2422.jpg,228.95566,174.77788,279.0,398.0,228.76309730264626
p13,p13\face\2423.jpg,638.5979,124.76852,515.0,505.0,399.8154652461558
p13,p13\face\2424.jpg,475.33273,27.884422,499.0,314.0,287.0927686523992
p13,p13\face\2425.jpg,1147.4503,73.211136,1112.0,211.0,142.2761262255548
p13,p13\face\2426.jpg,1151.7191,336.26263,1104.0,491.0,161.9282730871913
p13,p13\face\2427.jpg,197.5263,650.27606,253.0,663.0,56.91422925936448
p13,p13\face\2428.jpg,467.67645,529.3867,349.0,720.0,224.53846761189942
p13,p13\face\2429.jpg,1232.919,547.73975,1185.0,692.0,152.0106775649329
p13,p13\face\2430.jpg,1077.8088,490.1046,951.0,644.0,199.40980299686873
p13,p13\face\2431.jpg,653.80756,507.928,519.0,720.0,251.29188083780184
p13,p13\face\2432.jpg,517.6655,381.18713,447.0,552.0,184.85305608442073
p13,p13\face\2433.jpg,431.1037,111.428406,290.0,340.0,268.6172491901814
p13,p13\face\2434.jpg,249.81894,158.74716,194.0,53.0,119.57514716826611
p13,p13\face\2435.jpg,1018.04224,58.756935,1203.0,361.0,354.34481793868525
p13,p13\face\2436.jpg,266.1411,541.3782,297.0,655.0,117.73779959352477
p13,p13\face\2437.jpg,416.88885,29.123917,407.0,312.0,283.04889981679844
p13,p13\face\2438.jpg,527.92615,185.94693,472.0,161.0,61.237923315157616
p13,p13\face\2439.jpg,649.602,-1.294487,565.0,40.0,94.14208116093727
p13,p13\face\2440.jpg,625.5642,352.69797,656.0,470.0,121.18623484383447
p13,p13\face\2441.jpg,1269.707,191.0969,1110.0,91.0,188.48268529562603
p13,p13\face\2442.jpg,1197.5723,93.89792,1275.0,690.0,601.1095729981348
p13,p13\face\2443.jpg,461.85712,239.40057,148.0,549.0,440.8606284870537
p13,p13\face\2444.jpg,462.0872,244.47812,342.0,451.0,238.89793355374593
p13,p13\face\2445.jpg,694.0868,309.9516,643.0,476.0,173.72948395062366
p13,p13\face\2446.jpg,361.43365,266.34805,111.0,491.0,336.43055096854687
p13,p13\face\2447.jpg,1309.2051,64.72551,1273.0,31.0,49.47946820083558
p13,p13\face\2448.jpg,608.9484,90.792984,873.0,566.0,543.6404487342714
p13,p13\face\2449.jpg,612.53845,313.77646,331.0,611.0,409.39679331304
p13,p13\face\2450.jpg,907.79675,39.15677,940.0,204.0,167.9593398526858
p13,p13\face\2451.jpg,1044.7,397.1162,1025.0,619.0,222.7566023853165
p13,p13\face\2452.jpg,526.1397,576.47375,537.0,454.0,122.9543272990524
p13,p13\face\2453.jpg,624.44104,289.77206,536.0,591.0,313.9428067936897
p13,p13\face\2454.jpg,965.05145,396.40985,790.0,412.0,175.7443155641883
p13,p13\face\2455.jpg,495.46362,504.42322,360.0,778.0,305.2779855107472
p13,p13\face\2456.jpg,1212.6062,36.22163,1271.0,109.0,93.30876897262925
p13,p13\face\2457.jpg,423.8068,74.26409,397.0,32.0,50.04855308613452
p13,p13\face\2458.jpg,442.73337,117.83849,358.0,236.0,145.40249229509445
p13,p13\face\2459.jpg,593.6147,526.7956,578.0,615.0,89.57586693691555
p13,p13\face\2460.jpg,564.85266,-26.571396,899.0,11.0,336.25296234754575
p13,p13\face\2461.jpg,699.2398,124.434326,572.0,392.0,296.27919159974766
p13,p13\face\2462.jpg,1050.4061,118.92346,385.0,465.0,750.0228329857698
p13,p13\face\2463.jpg,835.88806,61.14924,862.0,261.0,201.54939879902892
p13,p13\face\2464.jpg,739.26404,276.15326,630.0,731.0,467.7864763970844
p13,p13\face\2465.jpg,1336.7972,302.06384,1084.0,395.0,269.3391507467862
p13,p13\face\2466.jpg,244.32579,35.77301,112.0,40.0,132.39328692148632
p13,p13\face\2467.jpg,350.00708,489.35315,166.0,693.0,274.46427932428657
p13,p13\face\2468.jpg,671.7328,160.39523,721.0,172.0,50.61549872259978
p13,p13\face\2469.jpg,825.7457,42.184708,777.0,83.0,63.576994107047085
p13,p13\face\2470.jpg,401.71927,158.06789,152.0,357.0,319.270579798703
p13,p13\face\2471.jpg,719.16364,86.94959,930.0,66.0,211.87463126811573
p13,p13\face\2472.jpg,617.18494,275.6125,404.0,721.0,493.7791447094541
p13,p13\face\2473.jpg,518.22095,109.063934,403.0,40.0,134.33425981251023
p13,p13\face\2474.jpg,664.0028,36.182434,703.0,157.0,126.95536632636882
p13,p13\face\2475.jpg,783.2779,398.94397,648.0,733.0,360.4074625510687
p13,p13\face\2476.jpg,915.8177,45.344017,1210.0,220.0,342.12270505258783
p13,p13\face\2477.jpg,945.93896,257.90198,804.0,288.0,145.09500524440875
p13,p13\face\2478.jpg,219.86824,57.872833,116.0,93.0,109.64729498202406
p13,p13\face\2479.jpg,372.42926,52.907963,303.0,359.0,313.8674207567584
p13,p13\face\2480.jpg,1004.2584,244.14471,1019.0,573.0,329.18552424886485
p13,p13\face\2481.jpg,774.2395,175.06203,928.0,468.0,330.8397695637573
p13,p13\face\2482.jpg,152.8621,122.89499,162.0,289.0,166.3561749774411
p13,p13\face\2483.jpg,115.48411,143.24911,98.0,221.0,79.69249677961376
p13,p13\face\2484.jpg,1198.8665,529.83765,1168.0,589.0,66.73021710589589
p13,p13\face\2485.jpg,1124.1604,183.00304,1020.0,358.0,203.65001381045866
p13,p13\face\2486.jpg,1319.6475,575.1759,1114.0,791.0,298.11226387889513
p13,p13\face\2487.jpg,583.1156,512.0523,699.0,526.0,116.72074546487012
p13,p13\face\2488.jpg,518.04346,760.9652,695.0,723.0,180.9833545091233
p13,p13\face\2489.jpg,705.7113,43.44674,635.0,81.0,80.06457354848023
p13,p13\face\2490.jpg,288.3739,209.22787,403.0,325.0,162.91816388911334
p13,p13\face\2491.jpg,196.93,242.09344,143.0,400.0,166.8619903636685
p13,p13\face\2492.jpg,935.26025,10.241856,1256.0,101.0,333.3332018228907
p13,p13\face\2493.jpg,1061.2461,79.061554,1038.0,392.0,313.8006557713033
p13,p13\face\2494.jpg,252.6837,191.63501,231.0,555.0,364.0113966279078
p13,p13\face\2495.jpg,182.8394,502.5086,35.0,374.0,195.88504082433144
p13,p13\face\2496.jpg,177.81934,214.91637,16.0,223.0,162.0211213083035
p13,p13\face\2497.jpg,570.9939,305.12518,442.0,478.0,215.69684491491756
p13,p13\face\2498.jpg,916.43164,136.2411,1154.0,67.0,247.45314423896497
p13,p13\face\2499.jpg,92.50784,218.44196,126.0,628.0,410.9251946826819
p13,p13\face\2500.jpg,743.02203,272.4567,603.0,404.0,192.11926634255087
p13,p13\face\2501.jpg,646.8401,126.10381,649.0,455.0,328.9032675042922
p13,p13\face\2502.jpg,574.135,174.5482,527.0,262.0,99.34548991870491
p13,p13\face\2503.jpg,1090.8564,217.11945,802.0,292.0,298.4043240722225
p13,p13\face\2504.jpg,1211.8608,590.235,1173.0,400.0,194.16363105638501
p13,p13\face\2505.jpg,944.22095,168.96481,842.0,400.0,252.6388309548831
p13,p13\face\2506.jpg,1061.3488,627.8795,1241.0,791.0,242.6579141121303
p13,p13\face\2507.jpg,480.13995,422.42175,283.0,628.0,284.8272777052788
p13,p13\face\2508.jpg,836.84827,48.025887,700.0,79.0,140.30981344866794
p13,p13\face\2509.jpg,650.1974,422.46042,808.0,680.0,302.0402239354884
p13,p13\face\2510.jpg,1160.3564,168.61714,1065.0,346.0,201.38900478923867
p13,p13\face\2511.jpg,716.2024,112.37321,495.0,586.0,522.7359216181724
p13,p13\face\2512.jpg,677.3938,71.345566,636.0,101.0,50.919858908386615
p13,p13\face\2513.jpg,158.58086,314.1735,10.0,556.0,283.82446710070644
p13,p13\face\2514.jpg,960.77216,106.61118,905.0,22.0,101.33896554386176
p13,p13\face\2515.jpg,468.37476,376.24365,1022.0,583.0,590.9730059402036
p13,p13\face\2516.jpg,204.5645,249.13945,275.0,383.0,151.26072405163544
p13,p13\face\2517.jpg,869.8042,33.811554,759.0,47.0,111.58631573528629
p13,p13\face\2518.jpg,583.14594,445.78833,608.0,298.0,149.86365548182454
p13,p13\face\2519.jpg,570.12634,40.685238,576.0,173.0,132.44506526292326
p13,p13\face\2520.jpg,1057.6909,236.04242,799.0,202.0,260.92120458099987
p13,p13\face\2521.jpg,970.5475,135.74985,839.0,305.0,214.36033113078548
p13,p13\face\2522.jpg,941.6536,368.54565,968.0,503.0,137.01131910356895
p13,p13\face\2523.jpg,457.8747,160.43054,186.0,108.0,276.8841138454859
p13,p13\face\2524.jpg,728.96204,348.40747,558.0,643.0,340.60647885426374
p13,p13\face\2525.jpg,1089.685,353.05008,1012.0,504.0,169.76703936939586
p13,p13\face\2526.jpg,370.74915,352.93616,502.0,269.0,155.79494987402512
p13,p13\face\2527.jpg,735.8069,196.73283,577.0,432.0,283.84901906647485
p13,p13\face\2528.jpg,541.14795,23.948788,411.0,65.0,136.46863908284936
p13,p13\face\2529.jpg,1078.4202,418.84143,964.0,627.0,237.53307335505934
p13,p13\face\2530.jpg,675.3995,34.725334,612.0,255.0,229.21696701760538
p13,p13\face\2531.jpg,783.1655,-11.268215,1212.0,10.0,429.36155364680707
p13,p13\face\2532.jpg,1001.9293,58.635014,1093.0,138.0,120.80012384875688
p13,p13\face\2533.jpg,749.5381,15.808479,848.0,43.0,102.14757438688889
p13,p13\face\2534.jpg,893.2509,416.75092,1119.0,689.0,353.66963530602965
p13,p13\face\2535.jpg,909.9888,366.91925,1160.0,667.0,390.58169759987476
p13,p13\face\2536.jpg,469.48138,96.43818,395.0,456.0,367.1950265186063
p13,p13\face\2537.jpg,447.00275,448.59662,362.0,492.0,95.44275935082766
p13,p13\face\2538.jpg,331.25797,175.728,307.0,273.0,100.25114459290478
p13,p13\face\2539.jpg,576.09753,61.489998,465.0,446.0,400.2381908001784
p13,p13\face\2540.jpg,237.05125,471.68738,265.0,624.0,154.85563463473002
p13,p13\face\2541.jpg,1006.7797,223.44109,901.0,418.0,221.45546603662777
p13,p13\face\2542.jpg,484.7545,98.82983,475.0,319.0,220.3861401750346
p13,p13\face\2543.jpg,703.6649,13.491802,870.0,19.0,166.42625760002537
p13,p13\face\2544.jpg,152.25117,487.5575,266.0,548.0,128.81029383118027
p13,p13\face\2545.jpg,548.1561,208.6514,350.0,622.0,458.3916515928273
p13,p13\face\2546.jpg,1244.6799,71.08863,1257.0,140.0,70.00400727927116
p13,p13\face\2547.jpg,832.18835,46.24752,782.0,43.0,50.29331204373127
p13,p13\face\2548.jpg,1090.1888,527.43066,946.0,797.0,305.7090886365664
p13,p13\face\2549.jpg,743.93744,50.99606,764.0,119.0,70.9016360332221
p13,p13\face\2550.jpg,524.70483,47.23501,470.0,90.0,69.43675812497477
p13,p13\face\2551.jpg,1249.3523,605.6348,913.0,646.0,338.76571688631657
p13,p13\face\2552.jpg,1282.5034,61.426254,1177.0,161.0,145.07205914217252
p13,p13\face\2553.jpg,377.40814,412.2162,143.0,456.0,238.46215468864236
p13,p13\face\2554.jpg,576.37585,60.11006,605.0,152.0,96.24501306074252
p13,p13\face\2555.jpg,799.83234,191.97684,734.0,481.0,296.4258576145138
p13,p13\face\2556.jpg,645.71985,200.38756,643.0,516.0,315.6241460384487
p13,p13\face\2557.jpg,902.3751,9.190136,884.0,38.0,34.17094263131323
p13,p13\face\2558.jpg,1157.6974,414.42438,1006.0,511.0,179.83033453438827
p13,p13\face\2559.jpg,517.9493,542.2162,874.0,699.0,389.04149039658995
p13,p13\face\2560.jpg,527.5791,520.6322,560.0,482.0,50.43373398269753
p13,p13\face\2561.jpg,461.52072,143.88791,324.0,93.0,146.63399775248234
p13,p13\face\2562.jpg,445.11914,214.91788,421.0,334.0,121.50014467583979
p13,p13\face\2563.jpg,89.06111,335.14307,20.0,348.0,70.24768887991084
p13,p13\face\2564.jpg,967.27106,100.32402,985.0,401.0,301.1981931594212
p13,p13\face\2565.jpg,255.89932,416.64343,105.0,474.0,161.4322794839217
p13,p13\face\2566.jpg,633.54974,18.767485,767.0,325.0,334.0468834048598
p13,p13\face\2567.jpg,528.7101,99.35397,452.0,465.0,373.6060132345303
p13,p13\face\2568.jpg,133.61887,29.65195,30.0,105.0,128.11791138927452
p13,p13\face\2569.jpg,1077.8733,463.54028,1196.0,590.0,173.04906389699136
p13,p13\face\2570.jpg,786.5509,286.89377,770.0,543.0,256.6404647069515
p13,p13\face\2571.jpg,193.89603,532.9194,54.0,588.0,150.34883916246244
p13,p13\face\2572.jpg,926.03687,29.321564,967.0,71.0,58.43860293076829
p13,p13\face\2573.jpg,973.9834,721.2643,1057.0,783.0,103.4555686635572
p13,p13\face\2574.jpg,809.39667,8.153648,673.0,102.0,165.5632432033149
p13,p13\face\2575.jpg,614.53076,523.4552,870.0,534.0,255.68676668191102
p13,p13\face\2576.jpg,650.91064,318.61627,638.0,396.0,78.45333505498667
p13,p13\face\2577.jpg,96.58386,28.969036,147.0,49.0,54.24966697766448
p13,p13\face\2578.jpg,1082.2195,46.308563,1092.0,288.0,241.889251841106
p13,p13\face\2579.jpg,1336.749,169.20264,1114.0,412.0,329.4961115096808
p13,p13\face\2580.jpg,1190.8304,395.33276,1126.0,618.0,231.91310333829782
p13,p13\face\2581.jpg,601.54376,403.60608,624.0,630.0,227.50491924626596
p13,p13\face\2582.jpg,445.1817,261.87543,594.0,394.0,199.00700757134157
p13,p13\face\2583.jpg,1028.8986,241.21748,1012.0,331.0,91.35897281637146
p13,p13\face\2584.jpg,707.0847,199.7881,1100.0,438.0,459.48593898507926
p13,p13\face\2585.jpg,533.75775,41.718403,1213.0,161.0,689.6362265716615
p13,p13\face\2586.jpg,451.91425,241.73163,542.0,408.0,189.10477833069157
p13,p13\face\2587.jpg,889.9802,578.77203,814.0,557.0,79.03806749460193
p13,p13\face\2588.jpg,914.4052,115.800514,844.0,177.0,93.28596617056073
p13,p13\face\2589.jpg,185.52686,566.10284,216.0,559.0,31.289981259919184
p13,p13\face\2590.jpg,939.90643,216.79855,982.0,749.0,533.8634832520389
p13,p13\face\2591.jpg,641.5085,527.65137,552.0,632.0,137.47874835770074
p13,p13\face\2592.jpg,843.9282,391.28708,601.0,556.0,293.5037797882678
p13,p13\face\2593.jpg,1223.3489,254.3663,1202.0,738.0,484.1046664978556
p13,p13\face\2594.jpg,619.86487,48.531174,484.0,345.0,326.1181007319281
p13,p13\face\2595.jpg,933.78253,73.40062,1011.0,148.0,107.36668695992253
p13,p13\face\2596.jpg,939.4221,308.4814,875.0,378.0,94.77891626701584
p13,p13\face\2597.jpg,796.0581,238.22687,1014.0,549.0,379.5768820344569
p13,p13\face\2598.jpg,863.493,581.79736,799.0,781.0,209.38250919370032
p13,p13\face\2599.jpg,777.30756,40.277596,1025.0,351.0,397.3662904047096
p13,p13\face\2600.jpg,457.085,46.197945,362.0,94.0,106.42458083661876
p13,p13\face\2601.jpg,842.6589,22.444729,899.0,66.0,71.21365232414182
p13,p13\face\2602.jpg,681.3844,78.14045,361.0,132.0,324.8800018853115
p13,p13\face\2603.jpg,557.2313,132.02142,427.0,487.0,378.1137188399807
p13,p13\face\2604.jpg,593.7313,290.68387,497.0,506.0,236.0465724703496
p13,p13\face\2605.jpg,1013.52783,42.360188,1093.0,282.0,252.4738925240588
p13,p13\face\2606.jpg,1320.9806,75.04956,1218.0,643.0,577.211129050714
p13,p13\face\2607.jpg,467.68967,81.64049,316.0,413.0,364.42951993492517
p13,p13\face\2608.jpg,1214.5548,69.4088,1198.0,117.0,50.38833570381145
p13,p13\face\2609.jpg,1019.3501,382.7968,935.0,438.0,100.8083878191071
p13,p13\face\2610.jpg,1046.986,150.17503,802.0,221.0,255.01822851513967
p13,p13\face\2611.jpg,1012.3246,274.92566,1257.0,719.0,507.0188143698417
p13,p13\face\2612.jpg,1141.9911,11.265617,1257.0,134.0,168.19862467853298
p13,p13\face\2613.jpg,218.40637,97.49511,185.0,209.0,116.40157289261602
p13,p13\face\2614.jpg,774.5352,556.88586,715.0,698.0,153.15887380429513
p13,p13\face\2615.jpg,1129.1016,416.2461,998.0,505.0,158.31890285117566
p13,p13\face\2616.jpg,717.78766,217.7314,1092.0,620.0,549.4132665853638
p13,p13\face\2617.jpg,1081.143,35.581524,1062.0,288.0,253.14331723847658
p13,p13\face\2618.jpg,971.43713,141.28174,902.0,370.0,239.0262717647372
p13,p13\face\2619.jpg,54.14617,186.65736,136.0,284.0,127.1834842732145
p13,p13\face\2620.jpg,451.18286,208.20932,110.0,212.0,341.2039117228875
p13,p13\face\2621.jpg,1196.0734,56.22325,1052.0,55.0,144.078557944529
p13,p13\face\2622.jpg,444.84393,320.68338,384.0,421.0,117.32607639874863
