subject,name,x,y,labelx,labely,error
p13,p13\face\2291.jpg,925.29114,48.430717,1192.0,255.0,337.3492024223564
p13,p13\face\2292.jpg,403.45758,142.3203,411.0,319.0,176.8406216590238
p13,p13\face\2293.jpg,209.6608,632.21783,95.0,766.0,176.19524858803655
p13,p13\face\2294.jpg,1022.55975,303.79242,1063.0,678.0,376.38639554319707
p13,p13\face\2295.jpg,744.98083,101.827415,1214.0,43.0,472.6940408446038
p13,p13\face\2296.jpg,944.89844,195.59868,844.0,275.0,128.39417608725483
p13,p13\face\2297.jpg,1170.4009,677.586,1169.0,384.0,293.58934436556103
p13,p13\face\2298.jpg,491.763,241.98564,483.0,254.0,14.870608410782523
p13,p13\face\2299.jpg,994.90454,68.811554,1156.0,194.0,204.01934842374632
p13,p13\face\2300.jpg,821.09314,214.80843,883.0,85.0,143.8147612273337
p13,p13\face\2301.jpg,796.8769,106.26834,815.0,105.0,18.16743668257122
p13,p13\face\2302.jpg,1343.8884,772.6928,1072.0,756.0,272.4003831678656
p13,p13\face\2303.jpg,1008.73157,127.29505,957.0,287.0,167.87444154784254
p13,p13\face\2304.jpg,1223.4083,138.52498,1075.0,96.0,154.38071219188944
p13,p13\face\2305.jpg,706.8036,48.198368,166.0,39.0,540.8818320576131
p13,p13\face\2306.jpg,676.4353,375.71408,501.0,502.0,216.16123539501712
p13,p13\face\2307.jpg,254.90874,143.0652,272.0,171.0,32.74850157593092
p13,p13\face\2308.jpg,517.72363,86.78026,410.0,460.0,388.45507301359834
p13,p13\face\2309.jpg,583.84625,604.9481,39.0,743.0,562.0638308946769
p13,p13\face\2310.jpg,423.0127,284.79337,221.0,352.0,212.89870684200972
p13,p13\face\2311.jpg,1391.7701,289.31125,1136.0,224.0,263.9771385698011
p13,p13\face\2312.jpg,714.56067,703.3136,790.0,778.0,106.15625919929309
p13,p13\face\2313.jpg,937.9407,52.74361,907.0,198.0,148.515137591257
p13,p13\face\2314.jpg,1346.4889,79.012695,1099.0,26.0,253.1029388534436
p13,p13\face\2315.jpg,1295.8096,164.67363,1237.0,510.0,350.2982323142667
p13,p13\face\2316.jpg,663.89716,90.718796,444.0,316.0,314.81165003855875
p13,p13\face\2317.jpg,364.27185,258.58307,193.0,467.0,269.76223616825985
p13,p13\face\2318.jpg,552.0319,419.1668,47.0,758.0,608.1654020494753
p13,p13\face\2319.jpg,876.97455,58.26368,976.0,190.0,164.80442955212095
p13,p13\face\2320.jpg,467.80045,294.9506,397.0,365.0,99.59730441570696
p13,p13\face\2321.jpg,427.8705,246.54393,667.0,440.0,307.58438882687136
p13,p13\face\2322.jpg,334.96777,689.79126,216.0,232.0,472.9970104292415
p13,p13\face\2323.jpg,483.56903,726.7561,157.0,695.0,328.1094043912792
p13,p13\face\2324.jpg,1223.3754,695.748,1031.0,767.0,205.1466129686279
p13,p13\face\2325.jpg,865.6798,178.8292,812.0,56.0,134.04675752559254
p13,p13\face\2326.jpg,1211.5659,229.03546,1147.0,458.0,237.8939249565865
p13,p13\face\2327.jpg,583.4441,581.6736,33.0,720.0,567.5586974049469
p13,p13\face\2328.jpg,416.57123,374.65155,445.0,536.0,163.83381085149975
p13,p13\face\2329.jpg,671.6778,325.61316,674.0,511.0,185.40139099060178
p13,p13\face\2330.jpg,884.42786,93.55359,855.0,170.0,81.91490857038022
p13,p13\face\2331.jpg,273.71606,403.7652,370.0,778.0,386.4224129757486
p13,p13\face\2332.jpg,697.8812,54.525852,330.0,45.0,368.0045218811856
p13,p13\face\2333.jpg,691.97363,442.34503,598.0,711.0,284.6164771451224
p13,p13\face\2334.jpg,1300.4868,733.318,1079.0,630.0,244.3992954674788
p13,p13\face\2335.jpg,819.81226,329.29,838.0,712.0,383.14192458539435
p13,p13\face\2336.jpg,1290.5203,296.15485,1251.0,207.0,97.52147199463306
p13,p13\face\2337.jpg,977.4268,621.56616,1259.0,648.0,282.81124999723755
p13,p13\face\2338.jpg,917.5073,87.406006,908.0,538.0,450.69429078922224
p13,p13\face\2339.jpg,995.03784,102.472466,982.0,117.0,19.520106977576113
p13,p13\face\2340.jpg,547.71277,577.12885,269.0,747.0,326.40008520985407
p13,p13\face\2341.jpg,111.76097,49.85019,18.0,87.0,100.85250872251518
p13,p13\face\2342.jpg,215.0351,434.53027,84.0,48.0,408.13704040432305
p13,p13\face\2343.jpg,641.2562,107.15747,140.0,460.0,612.9891159311069
p13,p13\face\2344.jpg,706.8092,289.7422,172.0,139.0,555.6474545518948
p13,p13\face\2345.jpg,325.2915,90.19046,167.0,299.0,262.0260006182593
p13,p13\face\2346.jpg,306.74347,579.6373,44.0,536.0,266.34254553581934
p13,p13\face\2347.jpg,538.00104,567.3914,575.0,638.0,79.71508713654838
p13,p13\face\2348.jpg,767.41614,501.14304,766.0,641.0,139.86413608391538
p13,p13\face\2349.jpg,1141.9175,196.61407,1003.0,264.0,154.3986064946831
p13,p13\face\2350.jpg,721.8357,383.47263,1078.0,789.0,539.7272169809486
p13,p13\face\2351.jpg,1185.1187,738.1396,1144.0,617.0,127.92788190519688
p13,p13\face\2352.jpg,864.61896,91.89485,1230.0,214.0,385.24405819558075
p13,p13\face\2353.jpg,517.74854,498.3832,344.0,548.0,180.69415847295673
p13,p13\face\2354.jpg,1076.299,601.25085,1181.0,702.0,145.30209640177253
p13,p13\face\2355.jpg,1084.7567,119.14463,1187.0,321.0,226.27258174599945
p13,p13\face\2356.jpg,475.13623,450.3886,564.0,753.0,315.3893179468829
p13,p13\face\2357.jpg,208.36832,442.26514,68.0,205.0,275.6773618063333
p13,p13\face\2358.jpg,665.53064,113.94194,654.0,207.0,93.76971146944251
p13,p13\face\2359.jpg,1315.6875,86.93185,1016.0,179.0,313.5109896399168
p13,p13\face\2360.jpg,568.13586,199.36607,712.0,192.0,144.05258913848095
p13,p13\face\2361.jpg,808.8159,154.75017,770.0,369.0,217.7376126643029
p13,p13\face\2362.jpg,1014.7814,276.88306,1245.0,387.0,255.1986664835849
p13,p13\face\2363.jpg,793.9286,130.28392,674.0,591.0,476.06948678738064
p13,p13\face\2364.jpg,774.6908,195.64273,608.0,386.0,253.025119182859
p13,p13\face\2365.jpg,1045.4602,115.672806,904.0,145.0,144.46824640297257
p13,p13\face\2366.jpg,572.3037,18.381584,415.0,8.0,157.64591455220145
p13,p13\face\2367.jpg,1150.6101,672.6454,1219.0,522.0,165.44247017468035
p13,p13\face\2368.jpg,1128.3008,225.85631,991.0,296.0,154.18054554644695
p13,p13\face\2369.jpg,857.059,648.432,524.0,751.0,348.49463096653295
p13,p13\face\2370.jpg,738.109,357.0334,406.0,560.0,389.21953156284434
p13,p13\face\2371.jpg,1019.75385,440.12903,1054.0,466.0,42.91976469147839
p13,p13\face\2372.jpg,1175.0474,140.26898,1189.0,94.0,48.326955510421406
p13,p13\face\2373.jpg,1091.7534,198.65088,1044.0,464.0,269.6118448343841
p13,p13\face\2374.jpg,1179.1055,590.2418,1135.0,744.0,159.95896690636008
p13,p13\face\2375.jpg,227.60593,287.8011,15.0,168.0,244.0360260929726
p13,p13\face\2376.jpg,320.14288,104.74989,80.0,87.0,240.79797354317583
p13,p13\face\2377.jpg,378.35858,19.671074,93.0,44.0,286.39382303918495
p13,p13\face\2378.jpg,781.871,106.582405,934.0,464.0,388.44638465301745
p13,p13\face\2379.jpg,370.69568,137.76282,253.0,321.0,217.7800190989752
p13,p13\face\2380.jpg,658.0851,30.337927,845.0,508.0,512.9310382497827
p13,p13\face\2381.jpg,495.94476,38.494736,174.0,218.0,368.6062431647082
p13,p13\face\2382.jpg,627.9228,492.73248,563.0,745.0,260.48774863225333
p13,p13\face\2383.jpg,880.243,407.96234,1169.0,726.0,429.56787880380443
p13,p13\face\2384.jpg,893.13464,362.45233,735.0,540.0,237.75984141040303
p13,p13\face\2385.jpg,1040.7593,76.430244,841.0,107.0,202.08483676416694
p13,p13\face\2386.jpg,717.76746,726.0942,613.0,673.0,117.4530158723053
p13,p13\face\2387.jpg,243.55951,249.85626,140.0,292.0,111.80638171494282
p13,p13\face\2388.jpg,1224.5103,124.99173,849.0,345.0,435.2144227274643
p13,p13\face\2389.jpg,440.34525,553.89325,288.0,734.0,235.89725650163888
p13,p13\face\2390.jpg,511.62598,242.86302,433.0,399.0,174.81647743061865
p13,p13\face\2391.jpg,231.4469,553.0408,140.0,725.0,194.76270618049546
p13,p13\face\2392.jpg,789.11304,614.2648,706.0,643.0,87.94026514842334
p13,p13\face\2393.jpg,1224.8716,111.40484,1256.0,542.0,431.7188574466026
p13,p13\face\2394.jpg,1113.9639,92.37982,1144.0,82.0,31.779080747317586
p13,p13\face\2395.jpg,685.7831,63.239185,501.0,263.0,272.1197748694497
p13,p13\face\2396.jpg,897.45386,77.18595,1038.0,429.0,378.8487082596429
p13,p13\face\2397.jpg,261.47534,903.89105,356.0,749.0,181.45563765697665
p13,p13\face\2398.jpg,630.5217,94.13352,639.0,31.0,63.70025632797721
p13,p13\face\2399.jpg,751.52124,105.57955,746.0,430.0,324.4674242123545
p13,p13\face\2400.jpg,822.275,356.12714,886.0,569.0,222.20649532023137
p13,p13\face\2401.jpg,498.11682,546.24884,341.0,592.0,163.642486174129
p13,p13\face\2402.jpg,558.9583,581.7837,276.0,651.0,291.30105507447104
p13,p13\face\2403.jpg,1128.9811,63.751015,806.0,98.0,324.79189250580134
p13,p13\face\2404.jpg,749.2267,321.55237,672.0,483.0,178.967312177741
p13,p13\face\2405.jpg,1085.3328,81.65914,1134.0,44.0,61.53625709693432
p13,p13\face\2406.jpg,1304.2908,76.602005,1112.0,224.0,242.28477078894167
p13,p13\face\2407.jpg,743.58167,780.44434,773.0,683.0,101.78819633956827
p13,p13\face\2408.jpg,951.662,119.5673,1058.0,427.0,325.30392039598905
p13,p13\face\2409.jpg,519.59155,130.12405,496.0,199.0,72.80424108203621
p13,p13\face\2410.jpg,1308.2849,33.88138,1057.0,139.0,272.38581323189356
p13,p13\face\2411.jpg,1270.9233,123.74944,987.0,172.0,287.9940591835186
p13,p13\face\2412.jpg,1095.4941,97.4425,730.0,94.0,365.51034527082817
p13,p13\face\2413.jpg,818.01294,451.25403,538.0,407.0,283.488398131211
p13,p13\face\2414.jpg,1331.9658,184.6597,1011.0,392.0,382.1113221300829
p13,p13\face\2415.jpg,797.15845,213.91708,696.0,487.0,291.21695091460595
p13,p13\face\2416.jpg,508.81738,61.12052,357.0,291.0,275.487011944302
p13,p13\face\2417.jpg,570.7638,209.94366,393.0,666.0,489.47660184119115
p13,p13\face\2418.jpg,297.59763,255.13847,122.0,508.0,307.8530112935392
p13,p13\face\2419.jpg,897.68475,183.20729,852.0,459.0,279.55092335744484
p13,p13\face\2420.jpg,731.412,30.73647,1217.0,524.0,692.1738401586699
p13,p13\face\2421.jpg,1210.2383,707.6394,897.0,481.0,386.63114285453
p13,p13\face\2422.jpg,313.44586,213.20572,279.0,398.0,187.9772364044381
p13,p13\face\2423.jpg,667.6172,159.42824,515.0,505.0,377.77223213862607
p13,p13\face\2424.jpg,428.89435,67.482605,499.0,314.0,256.29206971734413
p13,p13\face\2425.jpg,1158.693,214.8494,1112.0,211.0,46.85139770377054
p13,p13\face\2426.jpg,1129.2,271.55746,1104.0,491.0,220.88473556642614
p13,p13\face\2427.jpg,272.90546,622.764,253.0,663.0,44.89058557037948
p13,p13\face\2428.jpg,580.58105,680.4804,349.0,720.0,234.9288871791845
p13,p13\face\2429.jpg,1240.5464,561.09595,1185.0,692.0,142.20151716622084
p13,p13\face\2430.jpg,1086.9703,472.65833,951.0,644.0,218.7370531882973
p13,p13\face\2431.jpg,659.1238,550.9529,519.0,720.0,219.57140424586257
p13,p13\face\2432.jpg,620.53015,391.4599,447.0,552.0,236.4018526524274
p13,p13\face\2433.jpg,439.6242,248.01074,290.0,340.0,175.64004606367536
p13,p13\face\2434.jpg,274.3156,143.51463,194.0,53.0,121.01031399740272
p13,p13\face\2435.jpg,945.36163,95.33347,1203.0,361.0,370.0760057069358
p13,p13\face\2436.jpg,463.29053,515.91223,297.0,655.0,216.79009505164206
p13,p13\face\2437.jpg,447.52948,66.045715,407.0,312.0,249.27124251254898
p13,p13\face\2438.jpg,565.93427,99.23721,472.0,161.0,112.42014092651503
p13,p13\face\2439.jpg,643.03766,27.865286,565.0,40.0,78.97548633219203
p13,p13\face\2440.jpg,628.2649,317.68542,656.0,470.0,154.81914221721743
p13,p13\face\2441.jpg,1185.162,96.4914,1110.0,91.0,75.36232143576457
p13,p13\face\2442.jpg,1044.6119,196.93233,1275.0,690.0,544.237453920621
p13,p13\face\2443.jpg,593.2189,335.37527,148.0,549.0,493.8171473328969
p13,p13\face\2444.jpg,471.5282,264.96136,342.0,451.0,226.68905947905824
p13,p13\face\2445.jpg,702.06055,307.49017,643.0,476.0,178.5601045516607
p13,p13\face\2446.jpg,445.4455,310.61816,111.0,491.0,379.98867170614443
p13,p13\face\2447.jpg,1222.6069,108.27907,1273.0,31.0,92.25787568007405
p13,p13\face\2448.jpg,738.42834,75.753136,873.0,566.0,508.38126993920616
p13,p13\face\2449.jpg,499.9334,401.58728,331.0,611.0,269.0579630860235
p13,p13\face\2450.jpg,892.1646,111.25859,940.0,204.0,104.35129783272941
p13,p13\face\2451.jpg,1001.1102,206.45395,1025.0,619.0,413.23718219685895
p13,p13\face\2452.jpg,776.70667,443.2603,537.0,454.0,239.94712959316684
p13,p13\face\2453.jpg,678.92175,370.73474,536.0,591.0,262.57077914821366
p13,p13\face\2454.jpg,1046.7465,451.7246,790.0,412.0,259.80144160974163
p13,p13\face\2455.jpg,519.5631,692.8402,360.0,778.0,180.86618305220853
p13,p13\face\2456.jpg,1191.7012,176.35089,1271.0,109.0,104.0406039276253
p13,p13\face\2457.jpg,432.98053,56.31389,397.0,32.0,43.425380503514305
p13,p13\face\2458.jpg,495.6694,148.52716,358.0,236.0,163.1084402514168
p13,p13\face\2459.jpg,666.4188,578.43164,578.0,615.0,95.68245822772323
p13,p13\face\2460.jpg,530.6033,-23.488178,899.0,11.0,370.00755904440655
p13,p13\face\2461.jpg,651.61615,216.06027,572.0,392.0,193.11530113186268
p13,p13\face\2462.jpg,1083.7834,116.799706,385.0,465.0,780.7315479727971
p13,p13\face\2463.jpg,857.06006,118.83276,862.0,261.0,142.25303434812912
p13,p13\face\2464.jpg,714.78625,371.37933,630.0,731.0,369.4803572248463
p13,p13\face\2465.jpg,1350.2684,434.93823,1084.0,395.0,269.2469823414925
p13,p13\face\2466.jpg,283.20142,38.384583,112.0,40.0,171.2090393532129
p13,p13\face\2467.jpg,528.00696,519.60486,166.0,693.0,401.3912134688551
p13,p13\face\2468.jpg,648.551,231.5582,721.0,172.0,93.78716971486558
p13,p13\face\2469.jpg,824.87976,70.13506,777.0,83.0,49.57799942861501
p13,p13\face\2470.jpg,466.77838,225.29904,152.0,357.0,341.21924082985123
p13,p13\face\2471.jpg,675.66455,98.94463,930.0,66.0,256.46026434420594
p13,p13\face\2472.jpg,632.94385,394.47897,404.0,721.0,398.78724355851705
p13,p13\face\2473.jpg,458.06015,76.79945,403.0,40.0,66.22552245334687
p13,p13\face\2474.jpg,770.7599,54.21315,703.0,157.0,123.11189651085715
p13,p13\face\2475.jpg,770.7545,303.92944,648.0,733.0,446.28490759827406
p13,p13\face\2476.jpg,900.08826,85.50141,1210.0,220.0,337.8389617295495
p13,p13\face\2477.jpg,1008.1759,247.46591,804.0,288.0,208.1605450127377
p13,p13\face\2478.jpg,386.00903,71.47702,116.0,93.0,270.86549648764793
p13,p13\face\2479.jpg,410.01666,95.426,303.0,359.0,284.4711375957146
p13,p13\face\2480.jpg,1020.0795,253.20706,1019.0,573.0,319.7947583998212
p13,p13\face\2481.jpg,827.5591,176.48802,928.0,468.0,308.3303448616435
p13,p13\face\2482.jpg,158.69557,128.19035,162.0,289.0,160.84359517672752
p13,p13\face\2483.jpg,166.64816,195.31624,98.0,221.0,73.29547103483782
p13,p13\face\2484.jpg,1128.5767,517.41614,1168.0,589.0,81.72177934155619
p13,p13\face\2485.jpg,1108.519,180.9001,1020.0,358.0,197.98988886746213
p13,p13\face\2486.jpg,1066.4982,545.4468,1114.0,791.0,250.10560269614115
p13,p13\face\2487.jpg,652.751,466.67056,699.0,526.0,75.22602010981639
p13,p13\face\2488.jpg,516.3399,763.13416,695.0,723.0,183.11247824083426
p13,p13\face\2489.jpg,679.131,63.30415,635.0,81.0,47.54667987965222
p13,p13\face\2490.jpg,296.91193,235.00105,403.0,325.0,139.1204163103856
p13,p13\face\2491.jpg,162.92947,380.85733,143.0,400.0,27.63377882993701
p13,p13\face\2492.jpg,849.97003,39.20764,1256.0,101.0,410.70503405729033
p13,p13\face\2493.jpg,1023.4618,181.43654,1038.0,392.0,211.0647579091545
p13,p13\face\2494.jpg,161.41827,308.90363,231.0,555.0,255.74409664496656
p13,p13\face\2495.jpg,247.31866,536.08234,35.0,374.0,267.11401767316516
p13,p13\face\2496.jpg,179.58264,337.5645,16.0,223.0,199.71056204855566
p13,p13\face\2497.jpg,512.3815,281.92273,442.0,478.0,208.32630092297515
p13,p13\face\2498.jpg,950.4375,173.53555,1154.0,67.0,229.75533862132562
p13,p13\face\2499.jpg,220.02524,351.32587,126.0,628.0,292.21451078360224
p13,p13\face\2500.jpg,775.625,224.68936,603.0,404.0,248.90097491271504
p13,p13\face\2501.jpg,540.1472,106.2611,649.0,455.0,365.3323615216697
p13,p13\face\2502.jpg,609.7481,315.89777,527.0,262.0,98.75332272890873
p13,p13\face\2503.jpg,1107.1378,389.18527,802.0,292.0,320.24063218148945
p13,p13\face\2504.jpg,1148.301,602.77185,1173.0,400.0,204.2705581759153
p13,p13\face\2505.jpg,965.7146,138.00269,842.0,400.0,289.7376372470446
p13,p13\face\2506.jpg,1049.1366,644.6655,1241.0,791.0,241.29928253105106
p13,p13\face\2507.jpg,411.159,616.2502,283.0,628.0,128.69649221861098
p13,p13\face\2508.jpg,804.3893,74.20882,700.0,79.0,104.49917295575837
p13,p13\face\2509.jpg,675.4623,298.23123,808.0,680.0,404.1208242902115
p13,p13\face\2510.jpg,1038.0016,119.25724,1065.0,346.0,228.3444663496359
p13,p13\face\2511.jpg,748.81433,132.5503,495.0,586.0,519.6521372514502
p13,p13\face\2512.jpg,700.6865,75.295334,636.0,101.0,69.60658138333616
p13,p13\face\2513.jpg,177.53621,348.83698,10.0,556.0,266.42991280541304
p13,p13\face\2514.jpg,1253.2401,96.19437,905.0,22.0,356.0561534013982
p13,p13\face\2515.jpg,659.1312,350.0711,1022.0,583.0,431.1955762760096
p13,p13\face\2516.jpg,220.50372,370.74326,275.0,383.0,55.857604867057944
p13,p13\face\2517.jpg,832.8388,55.616493,759.0,47.0,74.33985185765943
p13,p13\face\2518.jpg,590.251,373.7421,608.0,298.0,77.79391407048658
p13,p13\face\2519.jpg,472.65076,89.89032,576.0,173.0,132.62083228607034
p13,p13\face\2520.jpg,1019.8583,295.77698,799.0,202.0,239.9427014935024
p13,p13\face\2521.jpg,922.54767,120.87517,839.0,305.0,202.19338283559134
p13,p13\face\2522.jpg,909.18994,326.4914,968.0,503.0,186.04813935175488
p13,p13\face\2523.jpg,395.92694,205.8104,186.0,108.0,231.59489483255024
p13,p13\face\2524.jpg,616.6535,473.5162,558.0,643.0,179.34600157586453
p13,p13\face\2525.jpg,1024.6726,420.52698,1012.0,504.0,84.42950207310534
p13,p13\face\2526.jpg,289.25317,299.55835,502.0,269.0,214.93027575820955
p13,p13\face\2527.jpg,787.89355,169.8161,577.0,432.0,336.47657329300057
p13,p13\face\2528.jpg,596.65857,43.832386,411.0,65.0,186.86137074045027
p13,p13\face\2529.jpg,1116.0621,332.80234,964.0,627.0,331.17239657012476
p13,p13\face\2530.jpg,703.5156,76.86259,612.0,255.0,200.26994477766752
p13,p13\face\2531.jpg,777.4009,7.7104683,1212.0,10.0,434.60513687714274
p13,p13\face\2532.jpg,1011.3966,194.13739,1093.0,138.0,99.04807170163637
p13,p13\face\2533.jpg,864.98157,40.539986,848.0,43.0,17.15882551250959
p13,p13\face\2534.jpg,890.7924,324.50433,1119.0,689.0,430.04162225882277
p13,p13\face\2535.jpg,851.90454,328.92596,1160.0,667.0,457.4023119749178
p13,p13\face\2536.jpg,455.0743,207.89815,395.0,456.0,255.271324709122
p13,p13\face\2537.jpg,560.10754,481.37177,362.0,492.0,198.39243582795692
p13,p13\face\2538.jpg,418.8086,149.33371,307.0,273.0,166.71686678880155
p13,p13\face\2539.jpg,584.71497,140.81375,465.0,446.0,327.82666199151646
p13,p13\face\2540.jpg,353.4275,371.75748,265.0,624.0,267.2933050742199
p13,p13\face\2541.jpg,1015.38306,205.92657,901.0,418.0,240.95356626070094
p13,p13\face\2542.jpg,386.21228,101.47618,475.0,319.0,234.94652815853652
p13,p13\face\2543.jpg,684.0232,75.503075,870.0,19.0,194.3706993093352
p13,p13\face\2544.jpg,245.02165,504.28186,266.0,548.0,48.490892951344485
p13,p13\face\2545.jpg,572.45197,266.28998,350.0,622.0,419.5408204215652
p13,p13\face\2546.jpg,1283.312,89.40051,1257.0,140.0,57.031834329198325
p13,p13\face\2547.jpg,884.2428,105.04448,782.0,43.0,119.59559950882391
p13,p13\face\2548.jpg,960.912,655.73206,946.0,797.0,142.05280708243677
p13,p13\face\2549.jpg,720.5213,206.13875,764.0,119.0,97.38356428961717
p13,p13\face\2550.jpg,553.3258,99.12352,470.0,90.0,83.82379561280615
p13,p13\face\2551.jpg,1263.312,670.57886,913.0,646.0,351.1732122471758
p13,p13\face\2552.jpg,1328.523,154.5946,1177.0,161.0,151.65828159055476
p13,p13\face\2553.jpg,520.6671,570.8578,143.0,456.0,394.7464573938568
p13,p13\face\2554.jpg,542.46,72.97072,605.0,152.0,100.78132751935003
p13,p13\face\2555.jpg,851.3949,322.91302,734.0,481.0,196.90874710763867
p13,p13\face\2556.jpg,702.1324,399.49338,643.0,516.0,130.6538619430172
p13,p13\face\2557.jpg,953.9198,50.37392,884.0,38.0,71.00628204492719
p13,p13\face\2558.jpg,1243.9414,540.8868,1006.0,511.0,239.81103400646518
p13,p13\face\2559.jpg,761.0923,478.64935,874.0,699.0,247.59353504029542
p13,p13\face\2560.jpg,699.7658,425.45398,560.0,482.0,150.77112984172402
p13,p13\face\2561.jpg,651.84796,276.8908,324.0,93.0,375.8990888523142
p13,p13\face\2562.jpg,522.43945,175.80827,421.0,334.0,187.92175482764097
p13,p13\face\2563.jpg,121.91141,424.69592,20.0,348.0,127.54685107343889
p13,p13\face\2564.jpg,823.5382,117.72206,985.0,401.0,326.06182312561526
p13,p13\face\2565.jpg,353.5304,445.24414,105.0,474.0,250.18844460226376
p13,p13\face\2566.jpg,686.1448,20.53692,767.0,325.0,315.01640582277616
p13,p13\face\2567.jpg,553.007,101.40441,452.0,465.0,377.36477296509804
p13,p13\face\2568.jpg,121.46641,49.87769,30.0,105.0,106.79219196938043
p13,p13\face\2569.jpg,1120.1453,524.85504,1196.0,590.0,99.98903260170587
p13,p13\face\2570.jpg,828.64575,232.67914,770.0,543.0,315.81380491517467
p13,p13\face\2571.jpg,280.2481,747.0979,54.0,588.0,276.5869692565071
p13,p13\face\2572.jpg,888.0041,56.494167,967.0,71.0,80.31670404852748
p13,p13\face\2573.jpg,1070.9225,726.2891,1057.0,783.0,58.39485618199282
p13,p13\face\2574.jpg,794.48035,30.331532,673.0,102.0,141.04553785923184
p13,p13\face\2575.jpg,605.32495,444.18484,870.0,534.0,279.49892385749894
p13,p13\face\2576.jpg,664.5325,505.12878,638.0,396.0,112.30789587808374
p13,p13\face\2577.jpg,148.47998,99.82372,147.0,49.0,50.84526734060408
p13,p13\face\2578.jpg,1073.2258,94.205055,1092.0,288.0,194.7022165384873
p13,p13\face\2579.jpg,1208.7435,96.24022,1114.0,412.0,329.6673512800441
p13,p13\face\2580.jpg,1317.721,451.18695,1126.0,618.0,254.13287002078263
p13,p13\face\2581.jpg,548.3696,501.53748,624.0,630.0,149.0723791275567
p13,p13\face\2582.jpg,401.6219,208.29883,594.0,394.0,267.38411625412607
p13,p13\face\2583.jpg,1014.5252,216.43826,1012.0,331.0,114.58956564490285
p13,p13\face\2584.jpg,739.3556,230.96567,1100.0,438.0,415.8456557125492
p13,p13\face\2585.jpg,538.6588,141.63171,1213.0,161.0,674.6192676243394
p13,p13\face\2586.jpg,383.06464,384.62158,542.0,408.0,160.6455726125062
p13,p13\face\2587.jpg,886.4382,584.8025,814.0,557.0,77.5903801372551
p13,p13\face\2588.jpg,968.121,107.3618,844.0,177.0,142.32179784075592
p13,p13\face\2589.jpg,430.6016,491.11972,216.0,559.0,225.08127004484402
p13,p13\face\2590.jpg,793.23193,274.17313,982.0,749.0,510.97351937257963
p13,p13\face\2591.jpg,731.86633,519.1229,552.0,632.0,212.35143703893317
p13,p13\face\2592.jpg,877.3967,209.79376,601.0,556.0,443.0055374936074
p13,p13\face\2593.jpg,1272.4417,222.92688,1202.0,738.0,519.8676213710563
p13,p13\face\2594.jpg,589.74255,117.34366,484.0,345.0,251.01573344613283
p13,p13\face\2595.jpg,948.9621,225.718,1011.0,148.0,99.44239067168488
p13,p13\face\2596.jpg,934.6986,343.941,875.0,378.0,68.73091354377955
p13,p13\face\2597.jpg,748.7533,243.00287,1014.0,549.0,404.95686498687735
p13,p13\face\2598.jpg,884.428,660.3943,799.0,781.0,147.79606806128166
p13,p13\face\2599.jpg,707.08875,66.86074,1025.0,351.0,426.383263625579
p13,p13\face\2600.jpg,465.18033,59.292633,362.0,94.0,108.86129362633902
p13,p13\face\2601.jpg,930.683,90.06028,899.0,66.0,39.78326904734891
p13,p13\face\2602.jpg,909.51764,82.08725,361.0,132.0,550.7838732207035
p13,p13\face\2603.jpg,590.87866,233.22131,427.0,487.0,302.09242946075295
p13,p13\face\2604.jpg,616.8882,444.20636,497.0,506.0,134.87635396679065
p13,p13\face\2605.jpg,994.71466,86.08756,1093.0,282.0,219.1841584433054
p13,p13\face\2606.jpg,1395.0247,219.6268,1218.0,643.0,458.8927911288213
p13,p13\face\2607.jpg,504.03418,168.89941,316.0,413.0,308.1265212944189
p13,p13\face\2608.jpg,1130.5889,84.04874,1198.0,117.0,75.03363503602068
p13,p13\face\2609.jpg,1041.2527,545.56036,935.0,438.0,151.1914788645511
p13,p13\face\2610.jpg,1124.1758,159.33311,802.0,221.0,328.0244488791956
p13,p13\face\2611.jpg,923.3183,230.47977,1257.0,719.0,591.6041751035907
p13,p13\face\2612.jpg,1062.1101,40.02347,1257.0,134.0,216.36464627163562
p13,p13\face\2613.jpg,244.62192,101.58559,185.0,209.0,122.85206503275596
p13,p13\face\2614.jpg,824.12,579.9211,715.0,698.0,160.77874451400595
p13,p13\face\2615.jpg,1164.0648,515.73,998.0,505.0,166.4111061498
p13,p13\face\2616.jpg,728.09875,274.81393,1092.0,620.0,501.57505046602944
p13,p13\face\2617.jpg,1006.646,86.74005,1062.0,288.0,208.7334012861861
p13,p13\face\2618.jpg,875.1787,130.32518,902.0,370.0,241.17089862533166
p13,p13\face\2619.jpg,149.4181,394.0163,136.0,284.0,110.83154711514904
p13,p13\face\2620.jpg,514.79645,232.26186,110.0,212.0,405.3032429551977
p13,p13\face\2621.jpg,1068.4414,65.93549,1052.0,55.0,19.7460083609677
p13,p13\face\2622.jpg,536.3762,343.45114,384.0,421.0,170.97467031880774
p13,p13\face\2623.jpg,726.0485,35.06739,635.0,10.0,94.4362642622658
p13,p13\face\2624.jpg,601.07825,68.608315,744.0,259.0,238.06642980479208
p13,p13\face\2625.jpg,380.6714,90.12036,118.0,253.0,309.0728575109759
p13,p13\face\2626.jpg,1124.5378,308.03058,1279.0,237.0,170.01147709419502
p13,p13\face\2627.jpg,834.08405,508.46805,669.0,458.0,172.62608616602532
p13,p13\face\2628.jpg,385.55518,480.5434,354.0,791.0,312.05613477385765
