subject,name,x,y,labelx,labely,error
p00,p00\face\2366.jpg,1275.3374,656.7511,1234.0,539.0,124.79624409036715
p00,p00\face\2367.jpg,850.7307,341.13806,765.0,238.0,134.11642272201416
p00,p00\face\2368.jpg,974.3047,321.38525,918.0,242.0,97.3254146054616
p00,p00\face\2369.jpg,111.32268,780.6994,14.0,500.0,297.0923414950308
p00,p00\face\2370.jpg,1058.813,337.46667,932.0,204.0,184.10564010575558
p00,p00\face\2371.jpg,59.769966,262.45294,51.0,77.0,185.66019237103575
p00,p00\face\2372.jpg,1128.2506,614.8224,1235.0,652.0,113.0380795213498
p00,p00\face\2373.jpg,1084.4719,554.17834,1124.0,653.0,106.43396298438999
p00,p00\face\2374.jpg,416.83456,645.6038,404.0,640.0,14.004600858819353
p00,p00\face\2375.jpg,1375.4714,588.5745,1194.0,541.0,187.6038878861523
p00,p00\face\2376.jpg,443.4391,645.2058,429.0,680.0,37.671246365555454
p00,p00\face\2377.jpg,487.83478,114.08559,471.0,169.0,57.43694317602783
p00,p00\face\2378.jpg,184.71628,263.0893,280.0,156.0,143.342615675695
p00,p00\face\2379.jpg,974.9361,236.30472,897.0,253.0,79.7042506904431
p00,p00\face\2380.jpg,1103.0076,430.89255,830.0,463.0,274.8891111657572
p00,p00\face\2381.jpg,1166.4114,585.3437,865.0,292.0,420.59403675040375
p00,p00\face\2382.jpg,1155.768,461.0933,1031.0,454.0,124.96941422679191
p00,p00\face\2383.jpg,953.04395,412.52832,907.0,399.0,47.99021048854
p00,p00\face\2384.jpg,888.9603,418.80994,726.0,309.0,196.50518838570142
p00,p00\face\2385.jpg,398.05786,405.70123,355.0,197.0,213.09665317350715
p00,p00\face\2386.jpg,377.55206,540.5795,352.0,340.0,202.2005308783832
p00,p00\face\2387.jpg,480.5925,187.81494,441.0,318.0,136.07246891592362
p00,p00\face\2388.jpg,496.69116,229.06934,454.0,105.0,131.20875095863462
p00,p00\face\2389.jpg,124.36444,401.84207,23.0,359.0,110.04632369768197
p00,p00\face\2390.jpg,1154.3937,542.8251,1127.0,511.0,41.991055944056406
p00,p00\face\2391.jpg,257.48438,453.3047,203.0,488.0,64.59343251010507
p00,p00\face\2392.jpg,311.32666,406.33417,185.0,257.0,195.59937931266552
p00,p00\face\2393.jpg,588.13403,381.36926,544.0,446.0,78.26202982609128
p00,p00\face\2394.jpg,1222.2886,442.27283,1119.0,313.0,165.46900672784616
p00,p00\face\2395.jpg,384.07837,562.697,325.0,496.0,89.09964137834675
p00,p00\face\2396.jpg,244.10027,333.88153,54.0,339.0,190.16915784046054
p00,p00\face\2397.jpg,133.63976,571.78076,120.0,628.0,57.850200967266524
p00,p00\face\2398.jpg,513.0335,144.87677,535.0,29.0,117.94046018410094
p00,p00\face\2399.jpg,1265.6819,577.875,1135.0,548.0,134.05324123039696
p00,p00\face\2400.jpg,1010.84094,572.07227,893.0,523.0,127.65020258013695
p00,p00\face\2401.jpg,604.50867,615.57336,606.0,505.0,110.58341820911714
p00,p00\face\2402.jpg,139.10712,345.70724,219.0,535.0,205.46196043915282
p00,p00\face\2403.jpg,1327.9827,413.71066,1252.0,446.0,82.55886867487345
p00,p00\face\2404.jpg,100.982414,709.40625,44.0,718.0,57.626800575177256
p00,p00\face\2405.jpg,89.72189,379.318,106.0,337.0,45.340812814071
p00,p00\face\2406.jpg,976.6757,527.87823,840.0,445.0,159.84071661344615
p00,p00\face\2407.jpg,97.52732,531.1911,126.0,424.0,110.90818714848106
p00,p00\face\2408.jpg,79.06374,388.42422,51.0,306.0,87.07081405474655
p00,p00\face\2409.jpg,1258.1915,107.657684,1094.0,105.0,164.21303213166428
p00,p00\face\2410.jpg,996.1247,560.4529,876.0,560.0,120.12554874354373
p00,p00\face\2411.jpg,595.39655,118.972755,487.0,77.0,116.23907878807368
p00,p00\face\2412.jpg,1186.5206,293.08026,1009.0,282.0,177.8660892444791
p00,p00\face\2413.jpg,561.0757,885.21497,776.0,470.0,467.5424445972793
p00,p00\face\2414.jpg,112.962006,701.4603,70.0,671.0,52.66465066519952
p00,p00\face\2415.jpg,1325.0029,667.9675,1172.0,625.0,158.92169602905074
p00,p00\face\2416.jpg,119.47827,570.7074,170.0,583.0,51.99570388653518
p00,p00\face\2417.jpg,989.6496,587.6594,883.0,681.0,141.7272013742422
p00,p00\face\2418.jpg,621.8146,120.823235,544.0,15.0,131.35320347254574
p00,p00\face\2419.jpg,680.02045,605.1004,596.0,532.0,111.36922596564771
p00,p00\face\2420.jpg,399.4192,588.95374,375.0,464.0,127.31744743700685
p00,p00\face\2421.jpg,249.79448,487.73993,130.0,520.0,124.0622008812515
p00,p00\face\2422.jpg,299.8044,196.06354,332.0,307.0,115.51386973676581
p00,p00\face\2423.jpg,153.79202,778.3961,219.0,602.0,188.06294657640564
p00,p00\face\2424.jpg,507.3495,517.16125,430.0,434.0,113.57261237309812
p00,p00\face\2425.jpg,1049.5925,132.01616,1013.0,227.0,101.7887192147293
p00,p00\face\2426.jpg,957.3385,644.86176,972.0,741.0,97.24979414341965
p00,p00\face\2427.jpg,1117.0398,336.71295,970.0,213.0,192.16033344579728
p00,p00\face\2428.jpg,131.50208,796.8023,112.0,644.0,154.0417962762055
p00,p00\face\2429.jpg,776.92346,157.53918,588.0,178.0,190.0282051433418
p00,p00\face\2430.jpg,366.16064,553.6185,139.0,572.0,227.90312840656662
p00,p00\face\2431.jpg,457.86575,616.25476,419.0,532.0,92.78691250824386
p00,p00\face\2432.jpg,1020.70435,54.6307,886.0,25.0,137.92476294840966
p00,p00\face\2433.jpg,168.00117,712.92505,323.0,786.0,171.36098137411562
p00,p00\face\2434.jpg,1165.717,581.1981,1049.0,556.0,119.4060823408925
p00,p00\face\2435.jpg,1174.3484,817.40686,1159.0,791.0,30.54333419376272
p00,p00\face\2436.jpg,964.37787,147.00484,772.0,295.0,242.7175570493408
p00,p00\face\2437.jpg,904.59155,442.28812,790.0,482.0,121.27760639334865
p00,p00\face\2438.jpg,1133.4735,88.52724,1089.0,58.0,53.942612283072414
p00,p00\face\2439.jpg,833.4534,538.3551,733.0,242.0,312.91729638196733
p00,p00\face\2440.jpg,1067.6785,698.7067,1051.0,654.0,47.71648345141069
p00,p00\face\2441.jpg,51.9861,337.73987,64.0,167.0,171.16202119629224
p00,p00\face\2442.jpg,1255.501,143.89563,1143.0,99.0,121.12839020668318
p00,p00\face\2443.jpg,892.7578,699.76526,651.0,716.0,242.3023034351923
p00,p00\face\2444.jpg,972.1063,519.8128,830.0,503.0,143.0974386672417
p00,p00\face\2445.jpg,615.9468,636.1323,483.0,464.0,217.49570757258635
p00,p00\face\2446.jpg,388.8574,282.94818,524.0,221.0,148.66439238264152
p00,p00\face\2447.jpg,1257.8522,122.46379,1029.0,83.0,232.22985818203912
p00,p00\face\2448.jpg,129.69398,322.02542,276.0,257.0,160.10544621045844
p00,p00\face\2449.jpg,163.93166,765.41846,22.0,200.0,582.960225915971
p00,p00\face\2450.jpg,854.3063,372.34552,762.0,277.0,132.70725977456922
p00,p00\face\2451.jpg,599.1689,559.8733,550.0,353.0,212.63616042138742
p00,p00\face\2452.jpg,911.4064,227.2037,788.0,308.0,147.5031315875192
p00,p00\face\2453.jpg,350.79367,107.2086,266.0,55.0,99.57763342299816
p00,p00\face\2454.jpg,195.63556,741.6334,106.0,630.0,143.16617857406126
p00,p00\face\2455.jpg,201.24979,557.08044,300.0,601.0,108.07651098440633
p00,p00\face\2456.jpg,219.91196,397.53043,308.0,275.0,150.90794871170638
p00,p00\face\2457.jpg,1207.3647,139.04294,1100.0,87.0,119.31326937939468
p00,p00\face\2458.jpg,148.50537,139.49043,166.0,127.0,21.495881861689664
p00,p00\face\2459.jpg,50.003666,533.20544,97.0,512.0,51.558960579278796
p00,p00\face\2460.jpg,183.01309,346.41095,159.0,375.0,37.33580590189195
p00,p00\face\2461.jpg,840.6422,578.7969,812.0,707.0,131.36368588293342
p00,p00\face\2462.jpg,302.80988,266.4115,334.0,235.0,44.266308898705624
p00,p00\face\2463.jpg,868.0184,596.58954,911.0,649.0,67.78109511854134
p00,p00\face\2464.jpg,1110.1042,826.084,938.0,752.0,187.37211263619247
p00,p00\face\2465.jpg,1015.4064,520.94037,787.0,53.0,520.708801778883
p00,p00\face\2466.jpg,294.2014,450.15717,143.0,609.0,219.30094904035414
p00,p00\face\2467.jpg,186.45993,216.10585,58.0,38.0,219.5988352371205
p00,p00\face\2468.jpg,989.1416,459.48535,920.0,574.0,133.76907720256202
p00,p00\face\2469.jpg,1197.4565,604.93774,1166.0,583.0,38.35073254220104
p00,p00\face\2470.jpg,508.90332,710.45447,617.0,697.0,108.93078095314704
p00,p00\face\2471.jpg,1169.5256,240.26012,1159.0,289.0,49.86346592822244
p00,p00\face\2472.jpg,1267.2938,680.1511,1151.0,529.0,190.71159918185364
p00,p00\face\2473.jpg,303.12354,496.08493,448.0,254.0,282.1246261628006
p00,p00\face\2474.jpg,535.0325,128.94373,414.0,28.0,157.60233530550872
p00,p00\face\2475.jpg,45.12172,119.96412,5.0,13.0,114.24129821894532
p00,p00\face\2476.jpg,900.01917,694.5746,878.0,752.0,61.50221112005852
p00,p00\face\2477.jpg,1134.1818,714.49963,1024.0,618.0,146.46569297535174
p00,p00\face\2478.jpg,972.9242,518.1843,850.0,365.0,196.40722205407823
p00,p00\face\2479.jpg,615.64606,396.59546,641.0,294.0,105.68183567020871
p00,p00\face\2480.jpg,224.24243,755.8102,122.0,586.0,198.21455980515154
p00,p00\face\2481.jpg,938.3498,501.7594,752.0,795.0,347.44250873345936
p00,p00\face\2482.jpg,862.2471,360.24664,982.0,93.0,292.8506978820436
p00,p00\face\2483.jpg,1336.5725,547.6185,1213.0,313.0,265.17168671918955
p00,p00\face\2484.jpg,296.96997,639.78613,347.0,294.0,349.38667243471093
p00,p00\face\2485.jpg,227.71407,156.3971,181.0,41.0,124.49374827426074
p00,p00\face\2486.jpg,195.23532,692.3584,113.0,640.0,97.48871629418197
p00,p00\face\2487.jpg,205.28595,575.48584,198.0,629.0,54.00787296123478
p00,p00\face\2488.jpg,108.671555,211.06514,176.0,155.0,87.61517810056515
p00,p00\face\2489.jpg,1259.9895,514.50745,1177.0,407.0,135.81276604898008
p00,p00\face\2490.jpg,541.9415,95.23326,460.0,43.0,97.17369777394755
p00,p00\face\2491.jpg,1123.4097,632.32324,1085.0,645.0,40.44753153923225
p00,p00\face\2492.jpg,647.16064,541.4945,599.0,535.0,48.59656844720366
p00,p00\face\2493.jpg,294.26422,313.3728,356.0,246.0,91.38053056963228
p00,p00\face\2494.jpg,305.99792,360.582,406.0,166.0,218.7751592674543
p00,p00\face\2495.jpg,834.5755,366.8694,776.0,352.0,60.43333507495056
p00,p00\face\2496.jpg,1374.2732,254.1481,1187.0,213.0,191.74049642355158
p00,p00\face\2497.jpg,1119.1902,502.91766,988.0,575.0,149.68877217622236
p00,p00\face\2498.jpg,1267.5989,290.22983,1195.0,148.0,159.68694960766206
p00,p00\face\2499.jpg,987.8098,504.65344,878.0,428.0,133.9176811048489
p00,p00\face\2500.jpg,1201.2749,619.40967,1231.0,579.0,50.164954949427845
p00,p00\face\2501.jpg,1167.4564,359.8197,1063.0,272.0,136.46773743040882
p00,p00\face\2502.jpg,1223.0377,104.45822,1115.0,9.0,144.16803347136286
p00,p00\face\2503.jpg,1191.304,695.60175,1138.0,697.0,53.32228991296698
p00,p00\face\2504.jpg,991.6832,492.07532,927.0,444.0,80.59253222228472
p00,p00\face\2505.jpg,582.1211,648.041,629.0,615.0,57.352773046923154
p00,p00\face\2506.jpg,504.59937,498.16528,512.0,503.0,8.839902870024355
p00,p00\face\2507.jpg,1263.681,529.45154,851.0,590.0,417.0991900915177
p00,p00\face\2508.jpg,476.33447,183.80606,484.0,131.0,53.359537426546346
p00,p00\face\2509.jpg,252.25623,332.4729,257.0,409.0,76.67398770525112
p00,p00\face\2510.jpg,93.0176,550.05316,62.0,610.0,67.49603576322095
p00,p00\face\2511.jpg,1176.2617,672.8902,1142.0,733.0,69.18853742447155
p00,p00\face\2512.jpg,613.58185,390.94287,546.0,631.0,249.38871359536301
p00,p00\face\2513.jpg,195.33884,786.92114,108.0,596.0,209.94988241244624
p00,p00\face\2514.jpg,102.90178,516.2537,3.0,592.0,125.37090284930551
p00,p00\face\2515.jpg,1274.0848,595.5834,1220.0,517.0,95.3966278311896
p00,p00\face\2516.jpg,873.0758,512.2942,801.0,382.0,148.90096724627077
p00,p00\face\2517.jpg,437.29068,131.79738,280.0,6.0,201.40838100113908
p00,p00\face\2518.jpg,948.926,722.11993,722.0,703.0,227.73008625893067
p00,p00\face\2519.jpg,589.345,105.70196,418.0,38.0,184.2353284524985
p00,p00\face\2520.jpg,832.61646,462.70178,734.0,475.0,99.38033594164894
p00,p00\face\2521.jpg,596.61163,186.5224,491.0,262.0,129.81019045851139
p00,p00\face\2522.jpg,420.38538,335.34302,441.0,185.0,151.7497490216211
p00,p00\face\2523.jpg,922.87976,318.9953,776.0,208.0,184.10220284871662
p00,p00\face\2524.jpg,275.3797,106.31337,311.0,11.0,101.75187632637297
p00,p00\face\2525.jpg,1249.9742,329.29077,1150.0,91.0,258.4131261178503
p00,p00\face\2526.jpg,1185.2681,679.7683,1217.0,750.0,77.06754025994829
p00,p00\face\2527.jpg,431.7804,511.98178,460.0,442.0,75.45724549993525
p00,p00\face\2528.jpg,469.7827,676.3884,368.0,558.0,156.12667633207337
p00,p00\face\2529.jpg,487.82245,543.0662,529.0,611.0,79.43921492051328
p00,p00\face\2530.jpg,1123.4135,593.58704,1066.0,629.0,67.45652173228879
p00,p00\face\2531.jpg,1035.6279,696.10815,952.0,632.0,105.3730816106514
p00,p00\face\2532.jpg,1173.1576,751.652,1062.0,752.0,111.15813886503093
p00,p00\face\2533.jpg,516.9183,643.87634,490.0,659.0,30.875855962957733
p00,p00\face\2534.jpg,384.22546,290.78558,330.0,278.0,55.71240499487076
p00,p00\face\2535.jpg,594.31885,635.7032,587.0,713.0,77.6425321133253
p00,p00\face\2536.jpg,911.3459,246.70093,870.0,212.0,53.978113330775095
p00,p00\face\2537.jpg,287.36115,675.6769,132.0,546.0,202.36891976659854
p00,p00\face\2538.jpg,628.20776,212.0022,553.0,48.0,180.42429917939268
p00,p00\face\2539.jpg,595.2372,416.8897,682.0,275.0,166.31439072581784
p00,p00\face\2540.jpg,524.3109,216.65385,393.0,235.0,132.5863368479196
p00,p00\face\2541.jpg,868.9584,737.0796,779.0,791.0,104.88050305883834
p00,p00\face\2542.jpg,481.22284,81.04632,442.0,17.0,75.10234228308894
p00,p00\face\2543.jpg,1480.3585,299.52484,1276.0,447.0,252.0145395111163
p00,p00\face\2544.jpg,94.09175,440.1004,60.0,324.0,121.00227593417407
p00,p00\face\2545.jpg,1231.1669,636.5409,1239.0,500.0,136.76539561416843
p00,p00\face\2546.jpg,576.01196,412.75,485.0,506.0,130.30249511952945
p00,p00\face\2547.jpg,300.96954,433.38586,229.0,505.0,101.52930226663631
p00,p00\face\2548.jpg,791.3548,76.125244,628.0,6.0,177.77046954921957
p00,p00\face\2549.jpg,937.0045,680.96765,975.0,702.0,43.42828982842722
p00,p00\face\2550.jpg,1359.402,340.43262,1192.0,654.0,355.4545285616713
p00,p00\face\2551.jpg,758.553,529.55884,631.0,246.0,310.9266518208113
p00,p00\face\2552.jpg,468.18652,762.2018,496.0,720.0,50.54285387792225
p00,p00\face\2553.jpg,1097.8784,461.52826,943.0,313.0,214.58790448205602
p00,p00\face\2554.jpg,1201.3829,693.2466,1247.0,695.0,45.650752577997004
p00,p00\face\2555.jpg,912.2693,594.35486,727.0,656.0,195.2558117732991
p00,p00\face\2556.jpg,1331.9966,671.4799,1153.0,733.0,189.27360115385875
p00,p00\face\2557.jpg,608.0789,618.6904,624.0,677.0,60.444080077425696
p00,p00\face\2558.jpg,314.7536,620.17615,209.0,614.0,105.93379418297071
p00,p00\face\2559.jpg,857.9117,734.73816,712.0,784.0,154.0030755070333
p00,p00\face\2560.jpg,155.31638,647.63257,50.0,731.0,134.31927623669657
p00,p00\face\2561.jpg,123.72316,776.70013,69.0,528.0,254.64952937812393
p00,p00\face\2562.jpg,418.92224,366.7506,398.0,443.0,79.06775241940453
p00,p00\face\2563.jpg,671.3468,144.96034,589.0,61.0,117.60244038443675
p00,p00\face\2564.jpg,496.63467,697.98267,455.0,640.0,71.38231956776832
p00,p00\face\2565.jpg,159.64838,555.2153,211.0,192.0,366.8273606207694
p00,p00\face\2566.jpg,1211.5059,730.0513,1193.0,679.0,54.3019242256605
p00,p00\face\2567.jpg,897.7719,524.88983,980.0,481.0,93.20823671020175
p00,p00\face\2568.jpg,109.784195,505.4322,168.0,214.0,297.18983306129434
p00,p00\face\2569.jpg,459.67953,541.5402,177.0,283.0,383.08062548894327
p00,p00\face\2570.jpg,616.38074,510.83124,724.0,499.0,108.26764885718401
p00,p00\face\2571.jpg,1535.9308,234.6365,1259.0,197.0,279.47660344830297
p00,p00\face\2572.jpg,89.45328,400.97656,38.0,352.0,71.03621298103876
p00,p00\face\2573.jpg,606.8283,658.066,500.0,218.0,452.84693192070984
p00,p00\face\2574.jpg,1171.9104,564.34796,1189.0,500.0,66.57863287473505
p00,p00\face\2575.jpg,1158.8892,286.34106,1134.0,200.0,89.85682785252743
p00,p00\face\2576.jpg,575.4236,487.20135,587.0,602.0,115.38085711026764
p00,p00\face\2577.jpg,68.01106,379.80194,17.0,372.0,51.6042515622199
p00,p00\face\2578.jpg,449.32538,242.90549,387.0,116.0,141.38406939300128
p00,p00\face\2579.jpg,627.32477,171.94049,647.0,174.0,19.7827279019398
p00,p00\face\2580.jpg,1047.0549,662.0698,865.0,734.0,195.74971064793428
p00,p00\face\2581.jpg,90.73143,273.7754,108.0,197.0,78.69348170274334
p00,p00\face\2582.jpg,272.91602,820.6261,239.0,764.0,66.00614761851732
p00,p00\face\2583.jpg,804.4823,374.00543,744.0,289.0,104.3265652964886
p00,p00\face\2584.jpg,1239.5725,739.0244,1180.0,789.0,77.7588796175395
p00,p00\face\2585.jpg,1179.887,330.17352,987.0,203.0,231.03784186795028
p00,p00\face\2586.jpg,1024.7201,307.28183,1079.0,460.0,162.07760004855697
p00,p00\face\2587.jpg,1052.2109,481.2951,973.0,239.0,254.91427787101296
p00,p00\face\2588.jpg,495.35864,628.8124,386.0,776.0,183.367139402075
p00,p00\face\2589.jpg,953.462,207.64447,814.0,9.0,242.712310410906
p00,p00\face\2590.jpg,346.45944,326.50555,170.0,169.0,236.52893586197862
p00,p00\face\2591.jpg,1085.581,812.1206,882.0,316.0,536.2657048982342
p00,p00\face\2592.jpg,1254.8774,635.86993,1120.0,656.0,136.37134075063207
p00,p00\face\2593.jpg,1174.7305,734.2674,1100.0,762.0,79.71035211548748
p00,p00\face\2594.jpg,886.6769,452.65298,726.0,546.0,185.82445092748156
p00,p00\face\2595.jpg,818.9071,636.8882,701.0,522.0,164.62496440774103
p00,p00\face\2596.jpg,1389.0784,204.04121,1106.0,169.0,285.23893492999866
p00,p00\face\2597.jpg,164.21701,175.63412,165.0,74.0,101.63714084151276
p00,p00\face\2598.jpg,978.7572,373.93884,964.0,445.0,72.57728908291492
p00,p00\face\2599.jpg,381.7265,320.70877,177.0,272.0,210.44116606548255
p00,p00\face\2600.jpg,625.8158,584.1862,530.0,493.0,132.270910445192
p00,p00\face\2601.jpg,542.9817,270.503,519.0,126.0,146.47947408468193
p00,p00\face\2602.jpg,1154.3759,244.5275,1004.0,108.0,203.1074992460889
p00,p00\face\2603.jpg,1191.7328,635.6741,1004.0,686.0,194.36126358215003
p00,p00\face\2604.jpg,1262.3293,258.36728,1180.0,185.0,110.27637510477936
p00,p00\face\2605.jpg,862.71246,92.07794,650.0,72.0,213.65794801504578
p00,p00\face\2606.jpg,103.44004,147.47757,126.0,46.0,103.95503553971064
p00,p00\face\2607.jpg,1043.7391,733.2021,1035.0,780.0,47.60690324236733
p00,p00\face\2608.jpg,899.8908,491.76678,850.0,524.0,59.39758410951472
p00,p00\face\2609.jpg,492.013,690.74194,425.0,782.0,113.2200308718603
p00,p00\face\2610.jpg,169.32224,203.414,207.0,281.0,86.2508038911812
p00,p00\face\2611.jpg,982.0309,263.26837,981.0,102.0,161.2716676333757
p00,p00\face\2612.jpg,257.53595,239.75807,232.0,184.0,61.327378578260216
p00,p00\face\2613.jpg,673.19434,290.6175,497.0,198.0,199.053875401862
p00,p00\face\2614.jpg,730.3276,478.19006,556.0,644.0,240.58894210353893
p00,p00\face\2615.jpg,133.09772,709.33606,203.0,780.0,99.39678908137576
p00,p00\face\2616.jpg,84.63891,265.19482,101.0,324.0,61.03879001683069
p00,p00\face\2617.jpg,846.7622,583.2011,784.0,730.0,159.6527726426948
p00,p00\face\2618.jpg,175.69913,247.5384,155.0,346.0,100.61381440158951
p00,p00\face\2619.jpg,677.79913,360.44934,425.0,388.0,254.29597206060893
p00,p00\face\2620.jpg,419.76236,776.9951,342.0,764.0,78.84070916648962
p00,p00\face\2621.jpg,1136.2495,546.3021,1096.0,471.0,85.38403022338252
p00,p00\face\2622.jpg,529.49335,625.928,417.0,543.0,139.75622610236368
p00,p00\face\2623.jpg,939.5669,322.86172,788.0,453.0,199.77109948013
p00,p00\face\2624.jpg,423.79657,625.86536,203.0,689.0,229.64561692965097
p00,p00\face\2625.jpg,356.61502,119.21489,353.0,71.0,48.35022126613667
p00,p00\face\2626.jpg,1151.9148,259.69504,1006.0,90.0,223.8024379894017
p00,p00\face\2627.jpg,1174.6941,726.20013,1060.0,787.0,129.81277834587394
p00,p00\face\2628.jpg,139.77861,289.30865,187.0,52.0,241.96127337344709
p00,p00\face\2629.jpg,875.1399,501.35046,749.0,477.0,128.4687385976643
p00,p00\face\2630.jpg,1215.5006,652.3938,1178.0,555.0,104.3640151405167
p00,p00\face\2631.jpg,657.5476,512.9692,684.0,501.0,29.03429410843322
p00,p00\face\2632.jpg,86.28706,191.3319,139.0,103.0,102.86484704607547
p00,p00\face\2633.jpg,1018.7379,153.38936,960.0,151.0,58.786491326664496
p00,p00\face\2634.jpg,1291.7065,441.5241,1138.0,372.0,168.69885220230458
p00,p00\face\2635.jpg,1114.1531,262.4355,952.0,131.0,208.7316608710811
p00,p00\face\2636.jpg,1063.1825,799.15594,886.0,672.0,218.08776544662012
p00,p00\face\2637.jpg,924.7329,61.586235,845.0,27.0,86.91112951511877
p00,p00\face\2638.jpg,501.1808,384.0962,347.0,282.0,184.91984116435424
p00,p00\face\2639.jpg,179.72102,589.5664,199.0,491.0,100.434135755728
p00,p00\face\2640.jpg,1274.8953,314.37216,1176.0,250.0,118.00020689865336
p00,p00\face\2641.jpg,1373.7502,477.6333,1196.0,577.0,203.63911860200142
p00,p00\face\2642.jpg,605.9381,638.8287,458.0,739.0,178.6616313471502
p00,p00\face\2643.jpg,824.26825,610.13,817.0,745.0,135.06570305086706
p00,p00\face\2644.jpg,754.573,704.9857,757.0,623.0,82.02163038834634
p00,p00\face\2645.jpg,694.5724,664.0171,709.0,578.0,87.2186660246819
p00,p00\face\2646.jpg,718.66943,176.17363,650.0,53.0,141.0221059798782
p00,p00\face\2647.jpg,848.95496,712.7147,815.0,759.0,57.40440848298369
p00,p00\face\2648.jpg,884.57336,421.6347,640.0,352.0,254.29337603199576
p00,p00\face\2649.jpg,1253.0629,808.13824,1201.0,787.0,56.19045676661318
p00,p00\face\2650.jpg,479.72916,700.02374,344.0,744.0,142.6755634516647
p00,p00\face\2651.jpg,568.9475,302.3247,497.0,153.0,165.7537706961745
p00,p00\face\2652.jpg,818.37085,232.00705,703.0,98.0,176.82850537314394
p00,p00\face\2653.jpg,840.86676,426.339,710.0,434.0,131.0908112006711
p00,p00\face\2654.jpg,657.3186,544.93506,605.0,331.0,220.23951805364086
p00,p00\face\2655.jpg,461.1921,710.6892,308.0,751.0,158.40701136629022
p00,p00\face\2656.jpg,663.6392,174.7576,529.0,75.0,167.56878834712924
p00,p00\face\2657.jpg,447.7835,477.54257,445.0,364.0,113.57668802399549
p00,p00\face\2658.jpg,822.7541,171.05609,645.0,37.0,222.6377119475719
p00,p00\face\2659.jpg,777.8828,224.71472,846.0,97.0,144.74460266275906
p00,p00\face\2660.jpg,859.8394,274.90097,902.0,212.0,75.72348958546483
p00,p00\face\2661.jpg,1314.2643,597.47253,1103.0,431.0,268.9715656440286
p00,p00\face\2662.jpg,848.55725,233.49518,827.0,212.0,30.442696192434134
p00,p00\face\2663.jpg,1397.6736,628.89087,1190.0,142.0,529.3307389997298
p00,p00\face\2664.jpg,140.85052,604.715,306.0,612.0,165.31007205211364
p00,p00\face\2665.jpg,1135.7117,559.8937,1156.0,473.0,89.23075389912522
p00,p00\face\2666.jpg,72.79569,488.28656,31.0,500.0,43.40604329729401
p00,p00\face\2667.jpg,594.4967,654.3777,587.0,728.0,74.00301210613829
p00,p00\face\2668.jpg,828.9573,625.37305,779.0,576.0,70.23835674197183
p00,p00\face\2669.jpg,214.90454,641.9835,156.0,630.0,60.111143803582706
p00,p00\face\2670.jpg,1041.6001,253.83658,930.0,106.0,185.23021992914656
p00,p00\face\2671.jpg,185.18314,710.14294,294.0,733.0,111.19152694365924
p00,p00\face\2672.jpg,1005.73804,374.21088,860.0,555.0,232.21602281065793
p00,p00\face\2673.jpg,543.5743,802.0722,234.0,91.0,775.5384822818272
p00,p00\face\2674.jpg,796.95325,233.2606,565.0,266.0,234.2523762552901
p00,p00\face\2675.jpg,675.02594,186.61021,903.0,38.0,272.13447388193947
p00,p00\face\2676.jpg,172.82831,393.55798,320.0,303.0,172.8012032926131
p00,p00\face\2677.jpg,983.8706,277.9782,813.0,142.0,218.37315754803748
p00,p00\face\2678.jpg,1251.7429,771.8026,1109.0,721.0,151.51385172856308
p00,p00\face\2679.jpg,534.8119,314.96564,331.0,378.0,213.33686317066724
p00,p00\face\2680.jpg,1184.791,643.69653,1069.0,599.0,124.11824943879124
p00,p00\face\2681.jpg,915.7394,505.54315,752.0,479.0,165.87683095259266
p00,p00\face\2682.jpg,889.8491,575.77405,798.0,656.0,121.95271560629554
p00,p00\face\2683.jpg,470.0714,650.4753,271.0,470.0,268.70197245275295
p00,p00\face\2684.jpg,225.21689,604.54803,203.0,470.0,136.36995149912974
p00,p00\face\2685.jpg,1035.8145,530.9279,1004.0,440.0,96.33298978997279
p00,p00\face\2686.jpg,68.55745,446.138,88.0,273.0,174.22623582572172
p00,p00\face\2687.jpg,1225.1995,464.66995,1022.0,397.0,214.17106735913234
p00,p00\face\2688.jpg,528.92615,196.69551,477.0,62.0,144.3579061850268
p00,p00\face\2689.jpg,1099.3142,701.0944,1077.0,709.0,23.67323634699373
p00,p00\face\2690.jpg,1040.2642,596.84656,992.0,611.0,50.296610456744496
p00,p00\face\2691.jpg,281.2362,548.9853,335.0,547.0,53.80043736389951
p00,p00\face\2692.jpg,74.07575,578.5735,45.0,272.0,307.9491891936071
p00,p00\face\2693.jpg,566.9392,717.1738,599.0,582.0,138.92392674364987
p00,p00\face\2694.jpg,1209.4188,148.22777,1084.0,197.0,134.5682404140182
p00,p00\face\2695.jpg,145.32576,344.12952,155.0,355.0,14.551918474855064
p00,p00\face\2696.jpg,695.99036,656.4021,827.0,782.0,181.48928170831468
p00,p00\face\2697.jpg,89.09685,577.598,4.0,396.0,200.54753177239553
p00,p00\face\2698.jpg,580.4375,219.33575,583.0,369.0,149.68618214451192
p00,p00\face\2699.jpg,160.66519,348.35095,232.0,166.0,195.80737305768136
p00,p00\face\2700.jpg,606.7587,164.45705,461.0,59.0,179.9077454558308
p00,p00\face\2701.jpg,1313.061,513.71234,1228.0,797.0,295.78248976232516
p00,p00\face\2702.jpg,703.1126,432.59705,625.0,351.0,112.95865705259159
