subject,name,x,y,labelx,labely,error
p00,p00\face\347.jpg,675.2267,554.65857,557.0,430.0,171.80602024885508
p00,p00\face\348.jpg,686.3704,125.933975,621.0,7.0,135.71507665418017
p00,p00\face\349.jpg,762.964,343.05408,669.0,276.0,115.4360449285664
p00,p00\face\350.jpg,346.52277,275.2157,327.0,208.0,69.99348811786886
p00,p00\face\351.jpg,934.62054,536.4321,875.0,519.0,62.11673305471421
p00,p00\face\352.jpg,199.327,723.29364,247.0,776.0,71.06810663898399
p00,p00\face\353.jpg,228.25922,705.48474,174.0,751.0,70.82161514590726
p00,p00\face\354.jpg,272.05865,477.02673,163.0,425.0,120.83282372378169
p00,p00\face\355.jpg,149.33096,529.03296,82.0,389.0,155.37917959985822
p00,p00\face\356.jpg,806.579,603.4302,753.0,513.0,105.11100902736116
p00,p00\face\357.jpg,799.7451,734.71826,850.0,671.0,81.15152686487174
p00,p00\face\358.jpg,655.7106,265.06693,546.0,171.0,144.51642153661984
p00,p00\face\359.jpg,1212.5854,710.1903,1113.0,743.0,104.8510243378075
p00,p00\face\360.jpg,491.65942,115.32895,414.0,119.0,77.74614389553349
p00,p00\face\361.jpg,390.86044,602.9183,336.0,763.0,169.2212344000451
p00,p00\face\362.jpg,966.64685,59.434082,850.0,37.0,118.78457555855053
p00,p00\face\363.jpg,46.480736,479.85318,57.0,455.0,26.987690698145144
p00,p00\face\364.jpg,177.35889,293.36438,68.0,417.0,165.06099724798707
p00,p00\face\365.jpg,891.5211,414.39606,775.0,512.0,151.9990105847732
p00,p00\face\366.jpg,1202.6221,620.119,1017.0,637.0,186.38809896959623
p00,p00\face\367.jpg,224.08781,366.3899,62.0,435.0,176.01080843942512
p00,p00\face\368.jpg,181.1961,295.73682,87.0,360.0,114.02922031627463
p00,p00\face\369.jpg,308.0042,356.90753,310.0,266.0,90.92944014969794
p00,p00\face\370.jpg,1296.2261,283.2677,1209.0,245.0,95.25127131697508
p00,p00\face\371.jpg,901.83276,504.74667,772.0,420.0,155.0436871397059
p00,p00\face\372.jpg,549.89136,607.19446,541.0,673.0,66.40350361967921
p00,p00\face\373.jpg,1341.2434,393.073,1150.0,278.0,223.19461449035907
p00,p00\face\374.jpg,308.37363,674.71814,205.0,775.0,144.02277109453908
p00,p00\face\375.jpg,1220.7771,287.04556,1105.0,205.0,141.90071352886144
p00,p00\face\376.jpg,394.69724,757.9314,408.0,771.0,18.648108566956598
p00,p00\face\377.jpg,1212.6602,664.6773,1133.0,601.0,101.98303799682817
p00,p00\face\378.jpg,305.7497,570.4594,342.0,550.0,41.62537830627639
p00,p00\face\379.jpg,810.1416,66.44902,689.0,125.0,134.54926926362327
p00,p00\face\380.jpg,677.8784,216.50252,569.0,205.0,109.48432482694726
p00,p00\face\381.jpg,265.87823,652.91895,251.0,549.0,104.97861575399534
p00,p00\face\382.jpg,111.97927,408.6281,136.0,267.0,143.6506790033552
p00,p00\face\383.jpg,432.7335,529.7444,350.0,549.0,84.94474306865611
p00,p00\face\384.jpg,933.21484,754.47253,844.0,702.0,103.50195782417596
p00,p00\face\385.jpg,355.2024,402.23956,331.0,320.0,85.72690104337144
p00,p00\face\386.jpg,1396.386,634.36163,1252.0,524.0,181.7333318526076
p00,p00\face\387.jpg,1320.4307,440.68784,1265.0,478.0,66.81883228294438
p00,p00\face\388.jpg,768.4772,575.6929,661.0,651.0,131.2345452210469
p00,p00\face\389.jpg,617.6965,112.01766,556.0,18.0,112.45343654430931
p00,p00\face\390.jpg,547.5968,310.7998,447.0,366.0,114.74658304416955
p00,p00\face\391.jpg,291.43024,595.81494,53.0,687.0,255.2717990813909
p00,p00\face\392.jpg,629.324,432.35474,515.0,495.0,130.36257281376814
p00,p00\face\393.jpg,455.21698,310.3288,403.0,329.0,55.454727540946635
p00,p00\face\394.jpg,107.53686,475.92017,152.0,630.0,160.3669741756388
p00,p00\face\395.jpg,1323.275,228.06337,1181.0,143.0,165.76477003384946
p00,p00\face\396.jpg,294.08932,493.17126,164.0,488.0,130.192068150771
p00,p00\face\397.jpg,1294.581,542.2971,1252.0,505.0,56.60584061213339
p00,p00\face\398.jpg,1111.9282,131.14099,865.0,3.0,278.1971535620018
p00,p00\face\399.jpg,383.03433,510.59564,378.0,373.0,137.68770568527532
p00,p00\face\400.jpg,309.45074,504.09546,61.0,623.0,275.4379467321088
p00,p00\face\401.jpg,206.35223,555.8508,285.0,394.0,179.94766491781715
p00,p00\face\402.jpg,83.90011,634.1997,1.0,700.0,105.84000399335073
p00,p00\face\403.jpg,1169.8928,392.18298,976.0,584.0,272.7419940392385
p00,p00\face\404.jpg,410.14783,121.49756,360.0,21.0,112.31457809707963
p00,p00\face\405.jpg,899.8202,76.181046,773.0,39.0,132.15820449606977
p00,p00\face\406.jpg,481.1386,513.25946,436.0,566.0,69.41943959547642
p00,p00\face\407.jpg,669.11273,421.57977,546.0,470.0,132.29234169775285
p00,p00\face\408.jpg,809.4176,438.67645,669.0,456.0,141.48218610261506
p00,p00\face\409.jpg,474.2999,671.77057,459.0,632.0,42.61202778687462
p00,p00\face\410.jpg,332.2929,417.89105,266.0,386.0,73.56485964248658
p00,p00\face\411.jpg,596.0676,68.321785,554.0,110.0,59.21789247400231
p00,p00\face\412.jpg,722.1444,144.96002,645.0,136.0,77.66300272451163
p00,p00\face\413.jpg,1528.1345,170.44724,1277.0,186.0,251.61564655988704
p00,p00\face\414.jpg,251.22961,760.9949,246.0,695.0,66.20175129858725
p00,p00\face\415.jpg,696.0696,135.28426,621.0,38.0,122.88070625102218
p00,p00\face\416.jpg,721.0925,506.54327,525.0,417.0,215.56966681330655
p00,p00\face\417.jpg,941.69147,729.36035,899.0,799.0,81.68379390980809
p00,p00\face\418.jpg,789.94434,590.3467,714.0,521.0,102.84213098847184
p00,p00\face\419.jpg,943.53625,125.99751,827.0,170.0,124.56691772773179
p00,p00\face\420.jpg,404.82227,274.283,343.0,192.0,102.91978634779126
p00,p00\face\421.jpg,415.2422,108.8266,310.0,157.0,115.7436595523163
p00,p00\face\422.jpg,1134.6921,813.3375,1016.0,618.0,228.57072038813283
p00,p00\face\423.jpg,1236.877,268.09656,1083.0,256.0,154.35168725794674
p00,p00\face\424.jpg,1211.374,571.4105,1031.0,486.0,199.57391135554266
p00,p00\face\425.jpg,563.73755,346.3927,465.0,268.0,126.07346878407844
p00,p00\face\426.jpg,626.77,511.64774,853.0,614.0,248.30624677502578
p00,p00\face\427.jpg,281.43912,326.17877,256.0,305.0,33.101194644817014
p00,p00\face\428.jpg,566.4581,359.61072,420.0,280.0,166.69688528133932
p00,p00\face\429.jpg,1363.4441,509.65564,1241.0,558.0,131.64244156758488
p00,p00\face\430.jpg,1272.7224,286.30396,1076.0,336.0,202.90244538632354
p00,p00\face\431.jpg,1432.2493,272.06427,1263.0,254.0,170.21055435107425
p00,p00\face\432.jpg,126.40501,391.52264,104.0,481.0,92.23980507690267
p00,p00\face\433.jpg,980.6536,248.65372,879.0,294.0,111.30923194949959
p00,p00\face\434.jpg,395.80334,351.01434,389.0,340.0,12.946090426233656
p00,p00\face\435.jpg,80.44919,444.2117,53.0,206.0,239.78796786171318
p00,p00\face\436.jpg,688.15344,241.60085,561.0,223.0,128.5067711615812
p00,p00\face\437.jpg,227.81654,543.1068,242.0,711.0,168.4912251980797
p00,p00\face\438.jpg,1337.9849,164.93759,1159.0,15.0,233.4884649854249
p00,p00\face\439.jpg,680.02026,39.805737,457.0,11.0,224.87287207164408
p00,p00\face\440.jpg,636.0827,213.93723,546.0,148.0,111.6360664307239
p00,p00\face\441.jpg,771.5521,163.13203,638.0,165.0,133.5651906607781
p00,p00\face\442.jpg,1154.4802,443.20642,1027.0,328.0,171.8246971843687
p00,p00\face\443.jpg,132.56259,730.7944,4.0,764.0,132.7815993464456
p00,p00\face\444.jpg,294.79263,566.47595,156.0,400.0,216.74325068788187
p00,p00\face\445.jpg,541.71643,672.03314,570.0,719.0,54.825595731060005
p00,p00\face\446.jpg,1493.0316,531.2075,1144.0,545.0,349.3040290169869
p00,p00\face\447.jpg,1430.4781,787.8048,1200.0,778.0,230.6866025449896
p00,p00\face\448.jpg,887.72485,338.59003,970.0,277.0,102.7741759879397
p00,p00\face\449.jpg,599.4912,140.03123,547.0,162.0,56.903021513992336
p00,p00\face\450.jpg,907.9218,636.5968,621.0,725.0,300.2319936315915
p00,p00\face\451.jpg,39.20108,640.48206,176.0,751.0,175.86403883753493
p00,p00\face\452.jpg,709.5448,453.96677,637.0,516.0,95.45087803256448
p00,p00\face\453.jpg,1437.7607,367.4536,1276.0,344.0,163.45216234421616
p00,p00\face\454.jpg,413.03082,343.62018,385.0,123.0,222.3937685306178
p00,p00\face\455.jpg,564.04004,598.41956,531.0,778.0,182.594581655645
p00,p00\face\456.jpg,991.67236,419.51794,837.0,391.0,157.27940901465774
p00,p00\face\457.jpg,461.9001,534.7525,335.0,631.0,159.27087897862873
p00,p00\face\458.jpg,1178.5457,560.5471,929.0,524.0,252.2077052004954
p00,p00\face\459.jpg,1064.5962,759.3613,887.0,763.0,177.63346104936142
p00,p00\face\460.jpg,1095.2059,249.28238,947.0,332.0,169.72684856851612
p00,p00\face\461.jpg,506.51224,409.9237,465.0,358.0,66.47809348997984
p00,p00\face\462.jpg,257.39093,580.7914,282.0,767.0,187.82772400859784
p00,p00\face\463.jpg,1012.4706,570.6124,856.0,726.0,220.51835241085945
p00,p00\face\464.jpg,774.3298,409.27136,793.0,342.0,69.81413661913324
p00,p00\face\465.jpg,1054.5159,441.4493,857.0,408.0,200.3281682639763
p00,p00\face\466.jpg,736.9505,415.53915,572.0,414.0,164.95768278372185
p00,p00\face\467.jpg,538.09955,539.3657,431.0,603.0,124.5778261394258
p00,p00\face\468.jpg,628.44604,290.4202,533.0,264.0,99.03521410494602
p00,p00\face\469.jpg,115.0876,286.98175,45.0,175.0,132.1067129019188
p00,p00\face\470.jpg,1301.4424,61.562874,1127.0,8.0,182.4804784079656
p00,p00\face\471.jpg,185.4629,592.5416,14.0,738.0,224.8503147929751
p00,p00\face\472.jpg,589.09656,763.329,600.0,795.0,33.49535189593942
p00,p00\face\473.jpg,1227.4906,543.7175,1064.0,627.0,183.48063802823992
p00,p00\face\474.jpg,601.4429,64.36461,553.0,78.0,50.32529680038534
p00,p00\face\475.jpg,926.0723,685.3449,784.0,730.0,148.924897179753
p00,p00\face\476.jpg,411.0415,545.28485,338.0,641.0,120.4012091794555
p00,p00\face\477.jpg,50.06623,85.70449,40.0,106.0,22.65472785835084
p00,p00\face\478.jpg,448.5434,377.2649,376.0,133.0,254.8094953219954
p00,p00\face\479.jpg,352.07214,588.05347,485.0,620.0,136.71281772844125
p00,p00\face\480.jpg,515.76917,628.6688,269.0,772.0,285.37491787121024
p00,p00\face\481.jpg,423.87396,361.20184,356.0,260.0,121.85519470487296
p00,p00\face\482.jpg,155.72112,335.82965,173.0,207.0,129.98322457869324
p00,p00\face\483.jpg,86.72711,477.51978,127.0,470.0,40.968921326396156
p00,p00\face\484.jpg,213.27078,108.514885,186.0,221.0,115.74366798960321
p00,p00\face\485.jpg,229.04327,297.80972,176.0,442.0,153.6373189731258
p00,p00\face\486.jpg,929.55396,248.35437,741.0,65.0,263.0046042847919
p00,p00\face\487.jpg,1097.7566,350.65118,916.0,237.0,214.36428544652674
p00,p00\face\488.jpg,589.70166,693.2346,557.0,553.0,143.99703637358306
p00,p00\face\489.jpg,914.12866,105.59575,697.0,126.0,218.0852757523992
p00,p00\face\490.jpg,966.2308,288.81683,831.0,205.0,159.0994124655242
p00,p00\face\491.jpg,534.31305,487.9535,520.0,705.0,217.51793209124162
p00,p00\face\492.jpg,613.03516,338.92136,582.0,299.0,50.56575429885824
p00,p00\face\493.jpg,107.65936,603.3391,121.0,722.0,119.408454081987
p00,p00\face\494.jpg,576.2427,73.28029,486.0,55.0,92.0755676401183
p00,p00\face\495.jpg,380.54123,68.05646,348.0,107.0,50.74969211729269
p00,p00\face\496.jpg,1106.8461,652.83746,1007.0,632.0,101.99724260978823
p00,p00\face\497.jpg,370.90732,827.0569,1146.0,441.0,865.9148702384086
p00,p00\face\498.jpg,750.796,507.8572,496.0,539.0,256.69219468558055
p00,p00\face\499.jpg,406.71716,155.24573,370.0,92.0,73.131196318671
p00,p00\face\500.jpg,277.74777,252.7215,194.0,252.0,83.75088035917891
p00,p00\face\501.jpg,1189.954,415.86414,1038.0,377.0,156.84525365388015
p00,p00\face\502.jpg,849.63477,647.369,787.0,760.0,128.87533341372972
p00,p00\face\503.jpg,89.706215,145.10089,126.0,248.0,109.11217081660735
p00,p00\face\504.jpg,612.4802,108.761696,459.0,133.0,155.38235350659997
p00,p00\face\505.jpg,199.22137,199.9129,175.0,227.0,36.33711246353375
p00,p00\face\506.jpg,550.81305,744.78644,546.0,742.0,5.5614458435379435
p00,p00\face\507.jpg,1012.74,923.41785,1125.0,762.0,196.61645722065077
p00,p00\face\508.jpg,336.22604,548.20544,314.0,392.0,157.7787587692019
p00,p00\face\509.jpg,1011.7306,281.8871,898.0,429.0,185.94852908466365
p00,p00\face\510.jpg,1096.2124,577.9253,925.0,502.0,187.29211392234325
p00,p00\face\511.jpg,1089.5767,566.96155,1013.0,723.0,173.81594409568703
p00,p00\face\512.jpg,350.02222,513.6158,256.0,496.0,95.6582101236611
p00,p00\face\513.jpg,340.8541,593.6914,149.0,709.0,223.83936762777006
p00,p00\face\514.jpg,1120.1014,341.97107,956.0,339.0,164.1283379801459
p00,p00\face\515.jpg,265.20746,555.5602,252.0,467.0,89.53961566500885
p00,p00\face\516.jpg,438.8742,708.6127,538.0,756.0,109.87029373453272
p00,p00\face\517.jpg,386.34534,800.7318,428.0,681.0,126.77073147763643
p00,p00\face\518.jpg,1253.7231,98.13735,1129.0,9.0,153.30143534267708
p00,p00\face\519.jpg,622.7407,243.80254,586.0,249.0,37.10652785130519
p00,p00\face\520.jpg,1008.2814,548.7732,964.0,548.0,44.28812193061052
p00,p00\face\521.jpg,321.32654,215.40851,643.0,380.0,361.33664618330647
p00,p00\face\522.jpg,1108.0702,652.11975,987.0,619.0,125.51856109630758
p00,p00\face\523.jpg,707.9106,76.19231,845.0,117.0,143.0341756036822
p00,p00\face\524.jpg,582.8154,441.65533,484.0,406.0,105.05137786905748
p00,p00\face\525.jpg,436.38306,371.7276,382.0,331.0,67.94302314830604
p00,p00\face\526.jpg,1343.4016,174.08247,1251.0,107.0,114.18456653320098
p00,p00\face\527.jpg,261.27142,684.7821,196.0,759.0,98.83650285635869
p00,p00\face\528.jpg,412.48755,651.5585,452.0,763.0,118.23894140944006
p00,p00\face\529.jpg,1110.9451,518.1503,957.0,394.0,197.7685278930902
p00,p00\face\530.jpg,1172.941,560.32434,1066.0,648.0,138.28740452405634
p00,p00\face\531.jpg,582.8534,626.88855,556.0,703.0,80.70971203757017
p00,p00\face\532.jpg,46.72815,447.7846,88.0,273.0,179.59126770948527
p00,p00\face\533.jpg,775.2654,371.61792,541.0,92.0,364.78274784452185
p00,p00\face\534.jpg,620.2463,276.953,587.0,178.0,104.38875283645264
p00,p00\face\535.jpg,242.98816,889.3855,185.0,727.0,172.42876133167286
p00,p00\face\536.jpg,927.0526,343.59033,823.0,356.0,104.79001044499661
p00,p00\face\537.jpg,505.4417,598.5339,327.0,497.0,205.30605012699942
p00,p00\face\538.jpg,1148.095,458.02136,1027.0,303.0,196.71201586964636
p00,p00\face\539.jpg,123.21437,76.26083,122.0,40.0,36.2811625214277
p00,p00\face\540.jpg,1011.6096,419.85083,891.0,694.0,299.50700377870965
p00,p00\face\541.jpg,97.345825,766.76483,70.0,654.0,116.03318995819687
p00,p00\face\542.jpg,278.69574,426.72302,254.0,400.0,36.3868040877287
p00,p00\face\543.jpg,274.6627,111.43544,151.0,156.0,131.44755964832515
p00,p00\face\544.jpg,207.47739,606.7081,206.0,733.0,126.3005120177171
p00,p00\face\545.jpg,444.83008,400.05847,349.0,513.0,148.1188487646829
p00,p00\face\546.jpg,1267.7197,676.4166,1094.0,567.0,205.3059645078535
p00,p00\face\547.jpg,366.32373,462.60364,241.0,375.0,152.9066172333624
p00,p00\face\548.jpg,962.5477,413.8504,808.0,493.0,173.6365693139697
p00,p00\face\549.jpg,975.03845,464.79797,822.0,297.0,227.10554746086675
p00,p00\face\550.jpg,127.353096,237.52644,122.0,82.0,155.618542787725
p00,p00\face\551.jpg,1244.8334,833.5287,1031.0,700.0,252.10041867031876
p00,p00\face\552.jpg,655.1863,235.84122,587.0,265.0,74.15931172566935
p00,p00\face\553.jpg,1359.0752,116.9809,1238.0,71.0,129.51234406659853
p00,p00\face\554.jpg,691.6522,246.89264,581.0,248.0,110.65776350984146
p00,p00\face\555.jpg,204.9956,246.11322,254.0,176.0,85.54118559848087
p00,p00\face\556.jpg,203.83392,412.2112,178.0,386.0,36.80243455877783
p00,p00\face\557.jpg,1167.1687,501.87646,988.0,575.0,193.51608863993712
p00,p00\face\558.jpg,978.1476,677.8136,944.0,737.0,68.33072078021532
p00,p00\face\559.jpg,1244.331,475.65604,1154.0,366.0,142.0709137411666
p00,p00\face\560.jpg,765.2978,173.65234,698.0,204.0,73.82393010569133
p00,p00\face\561.jpg,1208.2886,479.43747,1176.0,682.0,205.11979160054253
p00,p00\face\562.jpg,762.3131,309.71094,721.0,265.0,60.87561761750348
p00,p00\face\563.jpg,1320.5479,165.56555,1149.0,52.0,205.73235229601104
p00,p00\face\564.jpg,41.325287,353.26984,15.0,446.0,96.39451914041845
p00,p00\face\565.jpg,394.8786,543.3277,274.0,455.0,149.7111150474473
p00,p00\face\566.jpg,899.0829,142.45123,776.0,150.0,123.31415118636019
p00,p00\face\567.jpg,553.146,63.21779,487.0,120.0,87.17518394194818
p00,p00\face\568.jpg,31.846687,329.73627,8.0,211.0,121.10724521575908
p00,p00\face\569.jpg,328.78284,51.81819,317.0,39.0,17.41095334514221
p00,p00\face\570.jpg,961.32446,649.575,919.0,717.0,79.6083491715065
p00,p00\face\571.jpg,262.9897,457.5133,178.0,409.0,97.86106023018043
p00,p00\face\572.jpg,335.57654,273.56186,277.0,328.0,79.96700369332028
p00,p00\face\573.jpg,1059.3743,213.8547,875.0,164.0,190.9957153478842
p00,p00\face\574.jpg,402.25684,538.5264,381.0,587.0,52.929578528485614
p00,p00\face\575.jpg,1184.3931,837.4313,1110.0,780.0,93.98233710384095
p00,p00\face\576.jpg,1203.3232,619.5481,955.0,677.0,254.88263230357614
p00,p00\face\577.jpg,390.99805,90.05028,302.0,95.0,89.13558130998389
p00,p00\face\578.jpg,365.94012,423.6219,291.0,175.0,259.6706898891363
p00,p00\face\579.jpg,924.1532,522.87244,821.0,355.0,197.03231809781866
p00,p00\face\580.jpg,318.77765,514.2352,338.0,508.0,20.208336437526608
p00,p00\face\581.jpg,392.23022,195.83899,293.0,215.0,101.06325853920652
p00,p00\face\582.jpg,419.8271,127.91273,345.0,18.0,132.96578654159498
p00,p00\face\583.jpg,1328.0533,763.72485,1072.0,758.0,256.11732846002434
p00,p00\face\584.jpg,1060.7727,258.54706,1039.0,353.0,96.9299189089081
p00,p00\face\585.jpg,677.7441,73.89659,709.0,284.0,212.41557146311095
p00,p00\face\586.jpg,878.99927,342.93735,686.0,374.0,195.4830055752929
p00,p00\face\587.jpg,879.17865,330.80426,758.0,292.0,127.24007282618358
p00,p00\face\588.jpg,693.2506,439.2719,643.0,335.0,115.74867541088753
p00,p00\face\589.jpg,589.2793,246.97821,589.0,341.0,94.02220378552877
p00,p00\face\590.jpg,78.36398,105.12433,54.0,83.0,32.910326640879376
p00,p00\face\591.jpg,155.12593,472.14355,184.0,662.0,192.03952636762048
p00,p00\face\592.jpg,984.7434,378.8927,831.0,410.0,156.85885126045645
p00,p00\face\593.jpg,829.2711,80.7298,275.0,539.0,719.1856940317987
p00,p00\face\594.jpg,1295.0303,231.30278,1135.0,80.0,220.23219281022472
p00,p00\face\595.jpg,643.89136,798.7672,482.0,708.0,185.60037715478921
p00,p00\face\596.jpg,1008.3474,408.3001,832.0,155.0,308.6411498407171
p00,p00\face\597.jpg,171.69742,424.96362,69.0,521.0,140.60492912323522
p00,p00\face\598.jpg,204.42807,809.6616,112.0,701.0,142.6544667194126
p00,p00\face\599.jpg,401.886,619.96497,333.0,705.0,109.4359919227902
p00,p00\face\600.jpg,242.46875,684.2109,211.0,641.0,53.45523280337015
p00,p00\face\601.jpg,893.4139,175.96777,731.0,82.0,187.63851133895727
p00,p00\face\602.jpg,859.44385,702.9718,637.0,796.0,241.11306832842968
p00,p00\face\603.jpg,1400.2452,371.9645,1248.0,161.0,260.1627195141533
p00,p00\face\604.jpg,965.1621,701.0293,834.0,739.0,136.54768941426656
p00,p00\face\605.jpg,446.06982,664.30286,488.0,666.0,41.96450759226108
p00,p00\face\606.jpg,75.33182,448.22174,245.0,732.0,330.63180522297006
p00,p00\face\607.jpg,544.5038,154.34763,499.0,195.0,61.018111745099915
p00,p00\face\608.jpg,480.9101,460.12518,411.0,418.0,81.62078257672798
p00,p00\face\609.jpg,807.05225,119.47067,736.0,81.0,80.79860488140405
p00,p00\face\610.jpg,611.2543,230.51947,573.0,209.0,43.891651265146656
p00,p00\face\611.jpg,346.19986,167.39594,249.0,81.0,130.04641599252167
p00,p00\face\612.jpg,495.0515,131.844,463.0,203.0,78.04150538335354
p00,p00\face\613.jpg,1314.2828,293.36633,1216.0,229.0,117.4842160276222
p00,p00\face\614.jpg,1136.117,671.2461,916.0,550.0,251.30078777731677
p00,p00\face\615.jpg,1164.2122,748.5264,968.0,699.0,202.36619807912587
p00,p00\face\616.jpg,1462.6776,433.1508,1266.0,486.0,203.65441584642844
p00,p00\face\617.jpg,1238.7181,563.52075,1152.0,442.0,149.28941062580427
p00,p00\face\618.jpg,73.95953,560.2386,54.0,534.0,32.96735408774679
p00,p00\face\619.jpg,1248.7947,730.60205,1182.0,787.0,87.42000807881455
p00,p00\face\620.jpg,847.96204,130.08502,605.0,43.0,258.0975621010396
p00,p00\face\621.jpg,1152.3046,707.07794,965.0,791.0,205.2459747626004
p00,p00\face\622.jpg,137.33563,771.8984,201.0,708.0,90.20063357246998
p00,p00\face\623.jpg,1283.7227,459.64343,1175.0,355.0,150.90017654479402
p00,p00\face\624.jpg,1058.0491,376.5099,932.0,223.0,198.62943473652138
p00,p00\face\625.jpg,749.725,871.614,707.0,794.0,88.59660489227282
p00,p00\face\626.jpg,367.95544,286.36176,259.0,395.0,153.86214152204565
p00,p00\face\627.jpg,1217.14,694.31134,1101.0,712.0,117.47932414498518
p00,p00\face\628.jpg,559.5898,126.34944,501.0,115.0,59.678911767605356
p00,p00\face\629.jpg,765.70105,530.1855,785.0,567.0,41.56630768507485
p00,p00\face\630.jpg,804.7937,657.6258,828.0,674.0,28.40153116746085
p00,p00\face\631.jpg,77.28308,172.75989,129.0,149.0,56.91372308152051
p00,p00\face\632.jpg,1106.7827,215.52676,843.0,180.0,266.16436416244755
p00,p00\face\633.jpg,277.56244,752.73254,162.0,600.0,191.5252104815447
p00,p00\face\634.jpg,171.36041,468.73175,235.0,724.0,263.08149877937063
p00,p00\face\635.jpg,314.7296,309.94537,312.0,271.0,39.04091278509956
p00,p00\face\636.jpg,601.66034,447.29764,455.0,477.0,149.63785058642415
p00,p00\face\637.jpg,557.78516,736.9479,450.0,689.0,117.96880380793475
p00,p00\face\638.jpg,198.3052,784.3319,84.0,786.0,114.31737790303362
p00,p00\face\639.jpg,1011.58777,611.9969,898.0,650.0,119.77653346440613
