subject,name,x,y,labelx,labely,error
p00,p00\face\2317.jpg,1106.3036,89.77916,955.0,27.0,163.81086058889684
p00,p00\face\2318.jpg,1122.7477,467.1411,1078.0,523.0,71.57213363104387
p00,p00\face\2319.jpg,449.71582,123.224945,465.0,22.0,102.37233856430652
p00,p00\face\2320.jpg,772.1081,662.4878,744.0,731.0,74.05394860969602
p00,p00\face\2321.jpg,164.73251,164.72147,150.0,100.0,66.37706711705859
p00,p00\face\2322.jpg,719.7927,371.13837,606.0,281.0,145.1678648474758
p00,p00\face\2323.jpg,425.5193,665.45557,343.0,615.0,96.72226871628374
p00,p00\face\2324.jpg,852.3938,174.18808,737.0,247.0,136.4452442831922
p00,p00\face\2325.jpg,1102.1422,223.92484,1014.0,81.0,167.91830347113742
p00,p00\face\2326.jpg,382.94864,482.14038,347.0,432.0,61.695725531256414
p00,p00\face\2327.jpg,463.57635,711.83386,416.0,727.0,49.93517037353908
p00,p00\face\2328.jpg,1118.3699,695.6771,925.0,571.0,230.07888423049604
p00,p00\face\2329.jpg,316.60516,862.4474,347.0,245.0,618.1950541697984
p00,p00\face\2330.jpg,180.74051,453.93774,133.0,210.0,248.56543875557196
p00,p00\face\2331.jpg,900.50586,196.19592,792.0,143.0,120.84423083043724
p00,p00\face\2332.jpg,202.34776,299.53564,103.0,340.0,107.27227879035199
p00,p00\face\2333.jpg,162.12967,694.8641,213.0,613.0,96.38214346093886
p00,p00\face\2334.jpg,1316.5676,161.97002,1251.0,107.0,85.56176953669203
p00,p00\face\2335.jpg,1264.9534,108.06941,1193.0,61.0,85.98148874176348
p00,p00\face\2336.jpg,929.05896,690.1815,882.0,707.0,49.97406309698937
p00,p00\face\2337.jpg,1099.2296,245.90396,1058.0,67.0,183.5933218080113
p00,p00\face\2338.jpg,1392.0481,510.8528,1247.0,435.0,163.6844453705055
p00,p00\face\2339.jpg,948.5694,233.56886,802.0,215.0,147.7409578451419
p00,p00\face\2340.jpg,1078.8981,709.2214,977.0,638.0,124.32096030788614
p00,p00\face\2341.jpg,562.21924,445.3337,435.0,372.0,146.841977670726
p00,p00\face\2342.jpg,686.44214,753.90845,636.0,788.0,60.882210494425216
p00,p00\face\2343.jpg,704.51733,182.86205,622.0,196.0,83.55666525534483
p00,p00\face\2344.jpg,1056.1897,880.8779,965.0,727.0,178.86860684766626
p00,p00\face\2345.jpg,1110.9934,153.64886,922.0,171.0,189.78822490476063
p00,p00\face\2346.jpg,39.751507,415.7075,15.0,446.0,39.11870799796036
p00,p00\face\2347.jpg,1284.8718,81.462326,1074.0,0.0,226.0598043798366
p00,p00\face\2348.jpg,1111.0024,706.4944,1012.0,605.0,141.78361594345097
p00,p00\face\2349.jpg,162.8982,536.9811,74.0,573.0,95.91793876310363
p00,p00\face\2350.jpg,86.29404,456.77197,34.0,453.0,52.42989646154901
p00,p00\face\2351.jpg,211.16812,672.7623,254.0,551.0,129.0760813072081
p00,p00\face\2352.jpg,138.27896,89.09888,193.0,2.0,102.86207486392884
p00,p00\face\2353.jpg,154.0217,583.0729,307.0,657.0,169.90462627971613
p00,p00\face\2354.jpg,1312.804,689.6354,1187.0,790.0,160.9338106373238
p00,p00\face\2355.jpg,1247.938,702.79785,1164.0,787.0,118.89317848650948
p00,p00\face\2356.jpg,641.88245,553.626,700.0,365.0,197.37630620213764
p00,p00\face\2357.jpg,1002.47565,642.0635,818.0,566.0,199.54176998500841
p00,p00\face\2358.jpg,104.84471,412.3107,94.0,408.0,11.670042657586253
p00,p00\face\2359.jpg,50.263557,464.0948,22.0,329.0,138.01967137875673
p00,p00\face\2360.jpg,770.4962,653.7783,721.0,724.0,85.91251341299183
p00,p00\face\2361.jpg,100.58965,585.2588,38.0,701.0,131.58074398444478
p00,p00\face\2362.jpg,285.7146,568.03253,272.0,697.0,129.69463082805316
p00,p00\face\2363.jpg,246.99991,494.6623,226.0,587.0,94.69555452541054
p00,p00\face\2364.jpg,97.84105,615.13153,24.0,748.0,152.00831982781403
p00,p00\face\2365.jpg,1256.5321,211.26791,1039.0,104.0,242.54199861828053
p00,p00\face\2366.jpg,1302.1743,624.98157,1234.0,539.0,109.72951919521246
p00,p00\face\2367.jpg,860.8531,297.58258,765.0,238.0,112.86229856555288
p00,p00\face\2368.jpg,1057.3145,356.05518,918.0,242.0,180.04749807342506
p00,p00\face\2369.jpg,73.16672,738.8367,14.0,500.0,246.05619753168176
p00,p00\face\2370.jpg,1083.3921,342.84308,932.0,204.0,205.41899825417804
p00,p00\face\2371.jpg,63.941463,228.0646,51.0,77.0,151.6179344499687
p00,p00\face\2372.jpg,1208.8579,608.28284,1235.0,652.0,50.93720762952903
p00,p00\face\2373.jpg,1221.3219,615.0396,1124.0,653.0,104.46311774377597
p00,p00\face\2374.jpg,441.43878,606.6404,404.0,640.0,50.145053267371246
p00,p00\face\2375.jpg,1433.3682,636.6161,1194.0,541.0,257.75871408644946
p00,p00\face\2376.jpg,494.4097,597.5619,429.0,680.0,105.2353111038543
p00,p00\face\2377.jpg,525.95953,94.31326,471.0,169.0,92.72895545452617
p00,p00\face\2378.jpg,258.3011,215.17596,280.0,156.0,63.02886204884136
p00,p00\face\2379.jpg,1025.9596,244.68619,897.0,253.0,129.22730095649294
p00,p00\face\2380.jpg,1108.6655,466.29172,830.0,463.0,278.68496999300123
p00,p00\face\2381.jpg,1097.9661,607.9259,865.0,292.0,392.53327884397265
p00,p00\face\2382.jpg,1164.0999,419.64136,1031.0,454.0,137.46303480390645
p00,p00\face\2383.jpg,1023.26953,474.64795,907.0,399.0,138.71270613664055
p00,p00\face\2384.jpg,871.2141,370.7525,726.0,309.0,157.79895362652124
p00,p00\face\2385.jpg,359.23575,348.87042,355.0,197.0,151.9294783978738
p00,p00\face\2386.jpg,386.76355,413.654,352.0,340.0,81.44577974985874
p00,p00\face\2387.jpg,527.2812,189.51593,441.0,318.0,154.76627413417629
p00,p00\face\2388.jpg,555.8191,230.40073,454.0,105.0,161.5316338987506
p00,p00\face\2389.jpg,120.32625,345.65915,23.0,359.0,98.23633214409524
p00,p00\face\2390.jpg,1252.0068,568.43835,1127.0,511.0,137.57133802822082
p00,p00\face\2391.jpg,216.70987,427.93134,203.0,488.0,61.613349478699625
p00,p00\face\2392.jpg,213.20367,447.0189,185.0,257.0,192.10055960355763
p00,p00\face\2393.jpg,601.972,471.89243,544.0,446.0,63.49148526512728
p00,p00\face\2394.jpg,1264.5713,402.2771,1119.0,313.0,170.76709399244632
p00,p00\face\2395.jpg,357.72168,571.481,325.0,496.0,82.26841905274162
p00,p00\face\2396.jpg,229.03622,304.75827,54.0,339.0,178.354074193022
p00,p00\face\2397.jpg,144.99284,644.16113,120.0,628.0,29.762803343949727
p00,p00\face\2398.jpg,517.68933,111.98349,535.0,29.0,84.76979972438592
p00,p00\face\2399.jpg,1264.6691,598.7434,1135.0,548.0,139.2442492080014
p00,p00\face\2400.jpg,1065.0332,497.4494,893.0,523.0,173.92026280022694
p00,p00\face\2401.jpg,593.7367,486.82233,606.0,505.0,21.927527614511316
p00,p00\face\2402.jpg,194.92764,397.6975,219.0,535.0,139.39674718227826
p00,p00\face\2403.jpg,1305.6234,365.61884,1252.0,446.0,96.6260965736612
p00,p00\face\2404.jpg,79.86185,669.7871,44.0,718.0,60.087893386610126
p00,p00\face\2405.jpg,84.38985,315.3179,106.0,337.0,30.61228710145701
p00,p00\face\2406.jpg,1013.20984,485.89697,840.0,445.0,177.9725005092079
p00,p00\face\2407.jpg,59.38053,450.11597,126.0,424.0,71.55555370217604
p00,p00\face\2408.jpg,72.75157,403.30878,51.0,306.0,99.71022468257706
p00,p00\face\2409.jpg,1259.3025,165.81987,1094.0,105.0,176.13622768506482
p00,p00\face\2410.jpg,1096.7124,628.85364,876.0,560.0,231.20291750429968
p00,p00\face\2411.jpg,627.46765,95.00748,487.0,77.0,141.6171941802972
p00,p00\face\2412.jpg,1220.1371,322.7441,1009.0,282.0,215.03243759663332
p00,p00\face\2413.jpg,855.6757,929.24493,776.0,470.0,466.1052724438976
p00,p00\face\2414.jpg,92.78215,754.4209,70.0,671.0,86.47585069778874
p00,p00\face\2415.jpg,1348.6997,710.417,1172.0,625.0,196.2622010538453
p00,p00\face\2416.jpg,129.32695,484.49878,170.0,583.0,106.56822748537671
p00,p00\face\2417.jpg,994.04626,620.15234,883.0,681.0,126.6242866157101
p00,p00\face\2418.jpg,593.4009,89.032166,544.0,15.0,89.00117131866159
p00,p00\face\2419.jpg,735.41644,535.18164,596.0,532.0,139.45274597287425
p00,p00\face\2420.jpg,414.0205,516.2301,375.0,464.0,65.19649910918339
p00,p00\face\2421.jpg,249.35728,413.83942,130.0,520.0,159.73800571169656
p00,p00\face\2422.jpg,373.5151,233.0706,332.0,307.0,84.78832213407988
p00,p00\face\2423.jpg,172.68059,711.0405,219.0,602.0,118.47077781171397
p00,p00\face\2424.jpg,522.1208,376.9177,430.0,434.0,108.37263910346559
p00,p00\face\2425.jpg,1102.9102,134.86649,1013.0,227.0,128.7339188986337
p00,p00\face\2426.jpg,1017.4081,631.63794,972.0,741.0,118.41433233170088
p00,p00\face\2427.jpg,1138.5901,317.44873,970.0,213.0,198.32336284462303
p00,p00\face\2428.jpg,103.73892,797.2428,112.0,644.0,153.46531061611284
p00,p00\face\2429.jpg,756.8833,221.60672,588.0,178.0,174.4222326263914
p00,p00\face\2430.jpg,365.36084,560.4159,139.0,572.0,226.6570578539305
p00,p00\face\2431.jpg,506.05945,637.1935,419.0,532.0,136.54675252454743
p00,p00\face\2432.jpg,1046.6567,60.486927,886.0,25.0,164.52935955704075
p00,p00\face\2433.jpg,197.01312,699.2272,323.0,786.0,152.977831063442
p00,p00\face\2434.jpg,1348.877,515.0972,1049.0,556.0,302.65364125101814
p00,p00\face\2435.jpg,1212.4408,774.11096,1159.0,791.0,56.046036462224514
p00,p00\face\2436.jpg,919.6218,196.52335,772.0,295.0,177.4538122125022
p00,p00\face\2437.jpg,939.1192,479.37894,790.0,482.0,149.14223496380896
p00,p00\face\2438.jpg,1162.4907,48.743526,1089.0,58.0,74.07137341358671
p00,p00\face\2439.jpg,867.11694,503.62152,733.0,242.0,293.995190224262
p00,p00\face\2440.jpg,1124.6599,625.24146,1051.0,654.0,79.07487860111611
p00,p00\face\2441.jpg,64.05095,429.88138,64.0,167.0,262.88137474438923
p00,p00\face\2442.jpg,1282.4812,210.92555,1143.0,99.0,178.8360588290292
p00,p00\face\2443.jpg,909.2178,718.4717,651.0,716.0,258.22960955320366
p00,p00\face\2444.jpg,905.37366,426.13403,830.0,503.0,107.65483943197816
p00,p00\face\2445.jpg,568.0902,488.8824,483.0,464.0,88.65369169290837
p00,p00\face\2446.jpg,510.7714,217.88934,524.0,221.0,13.589416514734454
p00,p00\face\2447.jpg,1251.9508,163.49773,1029.0,83.0,237.03785628565745
p00,p00\face\2448.jpg,159.23682,293.61942,276.0,257.0,122.37083831662059
p00,p00\face\2449.jpg,141.37878,673.9418,22.0,200.0,488.7454283673659
p00,p00\face\2450.jpg,880.1449,323.32663,762.0,277.0,126.90300645325547
p00,p00\face\2451.jpg,616.72314,532.0785,550.0,353.0,191.10489797817846
p00,p00\face\2452.jpg,959.4828,247.66689,788.0,308.0,181.78676983625624
p00,p00\face\2453.jpg,389.98956,95.76679,266.0,55.0,130.51951482441237
p00,p00\face\2454.jpg,167.70291,641.6904,106.0,630.0,62.80060132947574
p00,p00\face\2455.jpg,311.22748,454.0426,300.0,601.0,147.38566145702572
p00,p00\face\2456.jpg,231.03416,259.74658,308.0,275.0,78.46277294539908
p00,p00\face\2457.jpg,1252.4781,74.9066,1100.0,87.0,152.9569741381543
p00,p00\face\2458.jpg,140.84753,127.78471,166.0,127.0,25.16470403365719
p00,p00\face\2459.jpg,49.503723,526.1726,97.0,512.0,49.565704203643925
p00,p00\face\2460.jpg,220.50217,316.13153,159.0,375.0,85.13526404254438
p00,p00\face\2461.jpg,963.66473,661.581,812.0,707.0,158.31954435571117
p00,p00\face\2462.jpg,333.5074,218.61949,334.0,235.0,16.387913860620728
p00,p00\face\2463.jpg,979.83813,625.5088,911.0,649.0,72.73600125732958
p00,p00\face\2464.jpg,1130.5759,790.3767,938.0,752.0,196.362577185038
p00,p00\face\2465.jpg,1021.1654,419.69037,787.0,53.0,435.0807575898985
p00,p00\face\2466.jpg,347.80035,471.3051,143.0,609.0,246.78545844518473
p00,p00\face\2467.jpg,161.59677,135.056,58.0,38.0,141.95829740851713
p00,p00\face\2468.jpg,1071.1748,480.9706,920.0,574.0,177.50574374509688
p00,p00\face\2469.jpg,1267.9757,639.2501,1166.0,583.0,116.46081355438832
p00,p00\face\2470.jpg,663.3613,687.43964,617.0,697.0,47.336808484518684
p00,p00\face\2471.jpg,1197.6738,209.79776,1159.0,289.0,88.14000038557266
p00,p00\face\2472.jpg,1335.1721,697.4546,1151.0,529.0,249.5923081997921
p00,p00\face\2473.jpg,337.88647,460.44812,448.0,254.0,233.97823917247092
p00,p00\face\2474.jpg,476.56473,62.29175,414.0,28.0,71.34612485096861
p00,p00\face\2475.jpg,43.61098,84.0673,5.0,13.0,80.87873107699576
p00,p00\face\2476.jpg,980.199,718.3035,878.0,752.0,107.61079410455301
p00,p00\face\2477.jpg,1203.0261,746.3617,1024.0,618.0,220.28862459282823
p00,p00\face\2478.jpg,907.1639,382.77432,850.0,365.0,59.86347586122527
p00,p00\face\2479.jpg,713.42444,430.12445,641.0,294.0,154.1919714592819
p00,p00\face\2480.jpg,244.3664,686.74634,122.0,586.0,158.50349956704426
p00,p00\face\2481.jpg,1002.3476,647.05945,752.0,795.0,290.79258609015466
p00,p00\face\2482.jpg,1135.5447,398.99274,982.0,93.0,342.355843293933
p00,p00\face\2483.jpg,1378.5361,643.3699,1213.0,313.0,369.52194623594414
p00,p00\face\2484.jpg,317.2094,593.4885,347.0,294.0,300.9665289737382
p00,p00\face\2485.jpg,270.43152,143.08513,181.0,41.0,135.7179764829442
p00,p00\face\2486.jpg,213.1901,495.74362,113.0,640.0,175.63586487745036
p00,p00\face\2487.jpg,221.33157,619.0345,198.0,629.0,25.37072778075158
p00,p00\face\2488.jpg,171.80405,222.42392,176.0,155.0,67.5543545621783
p00,p00\face\2489.jpg,1391.0449,440.23767,1177.0,407.0,216.6101859475911
p00,p00\face\2490.jpg,623.6896,137.6513,460.0,43.0,189.08502964936173
p00,p00\face\2491.jpg,1171.7695,680.5989,1085.0,645.0,93.7882265815518
p00,p00\face\2492.jpg,658.0698,599.28986,599.0,535.0,87.30652717580742
p00,p00\face\2493.jpg,324.397,210.33322,356.0,246.0,47.65363210022663
p00,p00\face\2494.jpg,375.27222,332.06952,406.0,166.0,168.88837497923
p00,p00\face\2495.jpg,922.4973,346.12268,776.0,352.0,146.61516244705047
p00,p00\face\2496.jpg,1368.8959,371.26587,1187.0,213.0,241.11033846042355
p00,p00\face\2497.jpg,1140.9363,537.57153,988.0,575.0,157.4496633352228
p00,p00\face\2498.jpg,1302.9243,260.1651,1195.0,148.0,155.65560693001072
p00,p00\face\2499.jpg,1002.2834,477.30347,878.0,428.0,133.7056147147531
p00,p00\face\2500.jpg,1192.4097,451.08313,1231.0,579.0,133.61115018262885
p00,p00\face\2501.jpg,1220.382,394.05524,1063.0,272.0,199.16466177512515
p00,p00\face\2502.jpg,1254.2544,85.59375,1115.0,9.0,158.92888543307663
p00,p00\face\2503.jpg,1248.2358,726.54517,1138.0,697.0,114.12649745731707
p00,p00\face\2504.jpg,1064.1814,541.58636,927.0,444.0,168.3503369093748
p00,p00\face\2505.jpg,614.9694,572.95056,629.0,615.0,44.32846096101098
p00,p00\face\2506.jpg,497.016,490.24762,512.0,503.0,19.67596853506756
p00,p00\face\2507.jpg,1153.8032,426.70193,851.0,590.0,344.0291366657772
p00,p00\face\2508.jpg,509.49774,219.45868,484.0,131.0,92.06016099370835
p00,p00\face\2509.jpg,282.9859,370.27493,257.0,409.0,46.635801153392336
p00,p00\face\2510.jpg,82.265945,586.81006,62.0,610.0,30.797433880012633
p00,p00\face\2511.jpg,1281.891,660.8255,1142.0,733.0,157.4123516039958
p00,p00\face\2512.jpg,602.0166,445.2004,546.0,631.0,194.06016504231363
p00,p00\face\2513.jpg,148.30797,775.2147,108.0,596.0,183.69172120022176
p00,p00\face\2514.jpg,85.293015,581.8228,3.0,592.0,82.91993326113601
p00,p00\face\2515.jpg,1338.3989,602.82385,1220.0,517.0,146.23282484620202
p00,p00\face\2516.jpg,869.995,523.0626,801.0,382.0,157.03175683997807
p00,p00\face\2517.jpg,438.4865,124.085205,280.0,6.0,197.64131613544268
p00,p00\face\2518.jpg,866.8777,689.48456,722.0,703.0,145.5067384608012
p00,p00\face\2519.jpg,538.3883,117.724144,418.0,38.0,144.3928086960185
p00,p00\face\2520.jpg,805.5103,427.50665,734.0,475.0,85.84487622122533
p00,p00\face\2521.jpg,603.92065,253.11464,491.0,262.0,113.26969337603065
p00,p00\face\2522.jpg,440.7909,262.34937,441.0,185.0,77.34964939622384
p00,p00\face\2523.jpg,947.29865,248.2766,776.0,208.0,175.96997369047085
p00,p00\face\2524.jpg,340.48187,69.66905,311.0,11.0,65.66002041767882
p00,p00\face\2525.jpg,1275.0693,268.4624,1150.0,91.0,217.10652267377873
p00,p00\face\2526.jpg,1137.8787,678.8666,1217.0,750.0,106.39619537664399
p00,p00\face\2527.jpg,551.5573,541.02637,460.0,442.0,134.8664631797876
p00,p00\face\2528.jpg,433.4839,667.90857,368.0,558.0,127.93761449677339
p00,p00\face\2529.jpg,603.6511,591.7721,529.0,611.0,77.08762832910512
p00,p00\face\2530.jpg,1188.6519,647.1056,1066.0,629.0,123.98100676741781
p00,p00\face\2531.jpg,1104.752,669.0055,952.0,632.0,157.17050106890287
p00,p00\face\2532.jpg,1303.0103,849.8959,1062.0,752.0,260.13370960911624
p00,p00\face\2533.jpg,570.3955,609.048,490.0,659.0,94.65010606504886
p00,p00\face\2534.jpg,426.49765,259.73853,330.0,278.0,98.21037786462539
p00,p00\face\2535.jpg,700.02673,619.5618,587.0,713.0,146.64833573893705
p00,p00\face\2536.jpg,1016.10693,264.90057,870.0,212.0,155.38888966476978
p00,p00\face\2537.jpg,295.84393,504.8296,132.0,546.0,168.93737282644122
p00,p00\face\2538.jpg,593.614,140.79364,553.0,48.0,101.29243420198026
p00,p00\face\2539.jpg,679.16125,330.6999,682.0,275.0,55.77218282399502
p00,p00\face\2540.jpg,533.81433,193.9825,393.0,235.0,146.66666740648674
p00,p00\face\2541.jpg,880.469,708.96936,779.0,791.0,130.47981614746013
p00,p00\face\2542.jpg,515.80237,50.453686,442.0,17.0,81.03047868896309
p00,p00\face\2543.jpg,1468.1091,422.13705,1276.0,447.0,193.71134695081753
p00,p00\face\2544.jpg,76.240295,383.84552,60.0,324.0,62.00994596383309
p00,p00\face\2545.jpg,1256.9553,651.68677,1239.0,500.0,152.7457676377647
p00,p00\face\2546.jpg,564.8517,441.6163,485.0,506.0,102.57462032284107
p00,p00\face\2547.jpg,297.32373,460.09216,229.0,505.0,81.76090869973407
p00,p00\face\2548.jpg,725.6067,58.137447,628.0,6.0,110.65884016313383
p00,p00\face\2549.jpg,932.0602,651.114,975.0,702.0,66.5823693935752
p00,p00\face\2550.jpg,1404.9272,412.73492,1192.0,654.0,321.7869539773171
p00,p00\face\2551.jpg,744.9591,416.82733,631.0,246.0,205.3500821767549
p00,p00\face\2552.jpg,536.3601,678.3048,496.0,720.0,58.02953770360186
p00,p00\face\2553.jpg,1151.9258,381.57285,943.0,313.0,219.89137055316655
p00,p00\face\2554.jpg,1255.0872,740.2718,1247.0,695.0,45.988444328099966
p00,p00\face\2555.jpg,920.1327,625.4503,727.0,656.0,195.53392448626403
p00,p00\face\2556.jpg,1358.4419,640.3952,1153.0,733.0,225.34866214657234
p00,p00\face\2557.jpg,621.0741,609.6538,624.0,677.0,67.40971971830176
p00,p00\face\2558.jpg,326.70404,532.51733,209.0,614.0,143.15608969102573
p00,p00\face\2559.jpg,897.0377,718.7234,712.0,784.0,196.2141487953914
p00,p00\face\2560.jpg,129.07169,640.13,50.0,731.0,120.45616422582947
p00,p00\face\2561.jpg,119.70807,694.7772,69.0,528.0,174.31566530829923
p00,p00\face\2562.jpg,480.9922,354.6554,398.0,443.0,121.21251031246733
p00,p00\face\2563.jpg,668.4064,100.19893,589.0,61.0,88.55466234285042
p00,p00\face\2564.jpg,610.27637,608.9784,455.0,640.0,158.3448447021563
p00,p00\face\2565.jpg,117.89839,425.48227,211.0,192.0,251.3600582953664
p00,p00\face\2566.jpg,1304.9941,715.87244,1193.0,679.0,117.90786094181762
p00,p00\face\2567.jpg,1038.5192,470.8172,980.0,481.0,59.39850274970111
p00,p00\face\2568.jpg,157.41542,342.80847,168.0,214.0,129.24262551495926
p00,p00\face\2569.jpg,407.65833,547.06726,177.0,283.0,350.6205659256171
p00,p00\face\2570.jpg,625.3286,301.6557,724.0,499.0,220.63729604545557
p00,p00\face\2571.jpg,1355.1387,214.63733,1259.0,197.0,97.74313135234874
p00,p00\face\2572.jpg,53.007797,429.771,38.0,352.0,79.20581748481294
p00,p00\face\2573.jpg,600.9734,523.55115,500.0,218.0,321.8029288244593
p00,p00\face\2574.jpg,1298.3577,543.81396,1189.0,500.0,117.80815641860286
p00,p00\face\2575.jpg,1257.3438,246.5867,1134.0,200.0,131.84840519750324
p00,p00\face\2576.jpg,559.2682,515.62366,587.0,602.0,90.71893838251195
p00,p00\face\2577.jpg,69.655464,391.84152,17.0,372.0,56.26974262911529
p00,p00\face\2578.jpg,421.85046,169.53357,387.0,116.0,63.877992683073174
p00,p00\face\2579.jpg,651.7802,166.24402,647.0,174.0,9.110745099580564
p00,p00\face\2580.jpg,1052.5559,592.2715,865.0,734.0,235.08337118190644
p00,p00\face\2581.jpg,73.11197,299.34244,108.0,197.0,108.12561867597567
p00,p00\face\2582.jpg,303.29333,797.2798,239.0,764.0,72.39597197228932
p00,p00\face\2583.jpg,832.40125,373.02478,744.0,289.0,121.96287697235991
p00,p00\face\2584.jpg,1336.2432,801.3154,1180.0,789.0,156.7277757869517
p00,p00\face\2585.jpg,1211.2334,363.7976,987.0,203.0,275.92840443673066
p00,p00\face\2586.jpg,1075.856,325.80823,1079.0,460.0,134.22859757238768
p00,p00\face\2587.jpg,1104.8555,399.74048,973.0,239.0,207.90230202549466
p00,p00\face\2588.jpg,461.81992,675.0309,386.0,776.0,126.26726367115113
p00,p00\face\2589.jpg,979.6548,116.51044,814.0,9.0,197.48417658131498
p00,p00\face\2590.jpg,312.03543,259.1506,170.0,169.0,168.22959107273607
p00,p00\face\2591.jpg,1075.3069,809.2959,882.0,316.0,529.8192203478466
p00,p00\face\2592.jpg,1286.7256,733.38074,1120.0,656.0,183.80750588251286
p00,p00\face\2593.jpg,1302.1312,782.9084,1100.0,762.0,203.2097227158435
p00,p00\face\2594.jpg,929.6428,424.37378,726.0,546.0,237.19893747127114
p00,p00\face\2595.jpg,886.95874,576.2561,701.0,522.0,193.71210314859007
p00,p00\face\2596.jpg,1350.5098,128.32794,1106.0,169.0,247.86940550923183
p00,p00\face\2597.jpg,150.57849,184.7732,165.0,74.0,111.70801084747683
p00,p00\face\2598.jpg,1049.0859,408.12155,964.0,445.0,92.73422625303994
p00,p00\face\2599.jpg,357.34448,222.29001,177.0,272.0,187.07008003352647
p00,p00\face\2600.jpg,608.7688,587.53015,530.0,493.0,123.04662797594251
p00,p00\face\2601.jpg,543.3717,207.51065,519.0,126.0,85.0762382136972
p00,p00\face\2602.jpg,1204.4836,228.20459,1004.0,108.0,233.75807138471177
p00,p00\face\2603.jpg,1260.0878,537.1046,1004.0,686.0,296.2275835400883
p00,p00\face\2604.jpg,1287.4056,237.61346,1180.0,185.0,119.59995166177953
p00,p00\face\2605.jpg,812.5277,78.63752,650.0,72.0,162.66318729202376
p00,p00\face\2606.jpg,125.48187,87.81238,126.0,46.0,41.81558722487271
p00,p00\face\2607.jpg,1086.6907,773.2838,1035.0,780.0,52.12516627296622
p00,p00\face\2608.jpg,925.8804,563.63776,850.0,524.0,85.60947623876109
p00,p00\face\2609.jpg,560.3183,609.0585,425.0,782.0,219.5901010974766
p00,p00\face\2610.jpg,196.42154,278.94617,207.0,281.0,10.775994742162112
p00,p00\face\2611.jpg,1041.2041,225.11948,981.0,102.0,137.05086447419805
p00,p00\face\2612.jpg,324.02832,303.89423,232.0,184.0,151.14177429651937
p00,p00\face\2613.jpg,641.1161,232.50018,497.0,198.0,148.18809310298855
p00,p00\face\2614.jpg,700.172,581.6233,556.0,644.0,157.08729410346973
p00,p00\face\2615.jpg,127.42136,689.81067,203.0,780.0,117.67007305916827
p00,p00\face\2616.jpg,109.78472,277.8849,101.0,324.0,46.94438094536714
p00,p00\face\2617.jpg,921.75116,661.37744,784.0,730.0,153.89749023294695
p00,p00\face\2618.jpg,116.745346,218.9396,155.0,346.0,132.69424146793259
p00,p00\face\2619.jpg,623.5477,305.23218,425.0,388.0,215.10860265805272
p00,p00\face\2620.jpg,415.0964,702.31854,342.0,764.0,95.6435388483587
p00,p00\face\2621.jpg,1147.8601,553.7622,1096.0,471.0,97.66807928354842
p00,p00\face\2622.jpg,484.5257,533.2018,417.0,543.0,68.23287044654505
p00,p00\face\2623.jpg,979.6876,278.56616,788.0,453.0,259.17428981285934
p00,p00\face\2624.jpg,458.57278,566.8278,203.0,689.0,283.2728228889951
p00,p00\face\2625.jpg,416.94708,90.96688,353.0,71.0,66.99183354498331
p00,p00\face\2626.jpg,1086.624,292.9766,1006.0,90.0,218.4026796281355
p00,p00\face\2627.jpg,1204.5933,796.17035,1060.0,787.0,144.88376941750585
p00,p00\face\2628.jpg,67.37999,292.32843,187.0,52.0,268.4524224606662
p00,p00\face\2629.jpg,961.4497,458.26636,749.0,477.0,213.2740681025239
p00,p00\face\2630.jpg,1295.7642,691.089,1178.0,555.0,179.96835659359675
p00,p00\face\2631.jpg,712.6354,422.3207,684.0,501.0,83.72822419795938
p00,p00\face\2632.jpg,79.50801,150.03505,139.0,103.0,75.83925615034407
p00,p00\face\2633.jpg,1112.2664,157.50824,960.0,151.0,152.4053817639817
p00,p00\face\2634.jpg,1324.7909,431.70154,1138.0,372.0,196.09975339415905
p00,p00\face\2635.jpg,1129.6182,265.30215,952.0,131.0,222.67752749211132
p00,p00\face\2636.jpg,1044.602,781.4033,886.0,672.0,192.67511312764293
p00,p00\face\2637.jpg,877.5481,39.552494,845.0,27.0,34.88471876790216
p00,p00\face\2638.jpg,468.40652,311.0356,347.0,282.0,124.83033016108305
p00,p00\face\2639.jpg,197.88553,528.02716,199.0,491.0,37.04392913213817
p00,p00\face\2640.jpg,1326.2463,360.24945,1176.0,250.0,186.356932390507
p00,p00\face\2641.jpg,1308.3411,506.89252,1196.0,577.0,132.42195519909075
p00,p00\face\2642.jpg,580.3557,604.5851,458.0,739.0,181.76437787008763
p00,p00\face\2643.jpg,879.5416,578.79236,817.0,745.0,177.58500935291525
p00,p00\face\2644.jpg,848.9432,691.21747,757.0,623.0,114.48655335207494
p00,p00\face\2645.jpg,746.1727,641.22266,709.0,578.0,73.34109363532153
p00,p00\face\2646.jpg,714.323,159.96631,650.0,53.0,124.81682281572665
p00,p00\face\2647.jpg,872.2346,699.1272,815.0,759.0,82.82845954705122
p00,p00\face\2648.jpg,914.7924,371.70898,640.0,352.0,275.4983127216934
p00,p00\face\2649.jpg,1361.1572,920.68036,1201.0,787.0,208.61633070663476
p00,p00\face\2650.jpg,420.7879,763.6815,344.0,744.0,79.27007090084504
p00,p00\face\2651.jpg,601.5226,235.30432,497.0,153.0,133.0374859062287
p00,p00\face\2652.jpg,800.6887,199.75745,703.0,98.0,141.05908004272536
p00,p00\face\2653.jpg,910.6251,502.62177,710.0,434.0,212.03628632559568
