subject,name,x,y,labelx,labely,error
p00,p00\face\2329.jpg,312.80844,911.09845,347.0,245.0,666.9754258966368
p00,p00\face\2330.jpg,197.24742,451.4392,133.0,210.0,249.8411917473778
p00,p00\face\2331.jpg,897.6671,191.47466,792.0,143.0,116.25545602115842
p00,p00\face\2332.jpg,210.74225,275.19388,103.0,340.0,125.73077014995175
p00,p00\face\2333.jpg,197.49115,708.98645,213.0,613.0,97.23128535385356
p00,p00\face\2334.jpg,1356.8246,168.32974,1251.0,107.0,122.31181336036188
p00,p00\face\2335.jpg,1307.207,103.75348,1193.0,61.0,121.94714611384926
p00,p00\face\2336.jpg,971.662,694.9408,882.0,707.0,90.46931131086663
p00,p00\face\2337.jpg,1109.679,247.3616,1058.0,67.0,187.61935784321403
p00,p00\face\2338.jpg,1445.6056,474.38428,1247.0,435.0,202.4729630870502
p00,p00\face\2339.jpg,936.12305,260.67654,802.0,215.0,141.68747243052223
p00,p00\face\2340.jpg,1075.6189,714.7887,977.0,638.0,124.98876121350871
p00,p00\face\2341.jpg,570.65875,454.77295,435.0,372.0,158.91714257160868
p00,p00\face\2342.jpg,673.7547,757.52893,636.0,788.0,48.5170415453426
p00,p00\face\2343.jpg,715.87506,192.09433,622.0,196.0,93.95627307423385
p00,p00\face\2344.jpg,1091.4607,887.4016,965.0,727.0,204.25715256754168
p00,p00\face\2345.jpg,1135.263,165.99887,922.0,171.0,213.32157356910716
p00,p00\face\2346.jpg,48.209938,391.53506,15.0,446.0,63.79129330529755
p00,p00\face\2347.jpg,1306.478,60.143135,1074.0,0.0,240.13168587777
p00,p00\face\2348.jpg,1161.5256,729.6459,1012.0,605.0,194.6651170921488
p00,p00\face\2349.jpg,186.57,561.51746,74.0,573.0,113.15412263258463
p00,p00\face\2350.jpg,107.883514,437.5798,34.0,453.0,75.4755334684277
p00,p00\face\2351.jpg,236.7951,699.90295,254.0,551.0,149.89362113262192
p00,p00\face\2352.jpg,132.78598,95.49782,193.0,2.0,111.20957833073552
p00,p00\face\2353.jpg,188.08725,603.56555,307.0,657.0,130.36672283169122
p00,p00\face\2354.jpg,1333.4573,713.8904,1187.0,790.0,165.05274370068798
p00,p00\face\2355.jpg,1281.8934,736.90283,1164.0,787.0,128.09601043992353
p00,p00\face\2356.jpg,664.69666,569.0863,700.0,365.0,207.11722978786676
p00,p00\face\2357.jpg,1048.7661,640.5107,818.0,566.0,242.49710049812967
p00,p00\face\2358.jpg,125.64612,414.9552,94.0,408.0,32.40141297073323
p00,p00\face\2359.jpg,50.94438,470.7962,22.0,329.0,144.72021768312123
p00,p00\face\2360.jpg,812.4852,676.81006,721.0,724.0,102.93899892654872
p00,p00\face\2361.jpg,107.18527,600.14233,38.0,701.0,122.30646382652881
p00,p00\face\2362.jpg,304.93506,560.7684,272.0,697.0,140.15625348383497
p00,p00\face\2363.jpg,257.96823,520.4148,226.0,587.0,73.8617433378488
p00,p00\face\2364.jpg,108.775375,643.96423,24.0,748.0,134.20247645814885
p00,p00\face\2365.jpg,1279.3262,203.73021,1039.0,104.0,260.19758117630533
p00,p00\face\2366.jpg,1336.7019,628.666,1234.0,539.0,136.33662670482207
p00,p00\face\2367.jpg,905.7704,302.1206,765.0,238.0,154.6859848410644
p00,p00\face\2368.jpg,1082.1337,363.7473,918.0,242.0,204.35818929333368
p00,p00\face\2369.jpg,76.33722,739.59106,14.0,500.0,247.56778585621757
p00,p00\face\2370.jpg,1074.0918,349.09662,932.0,204.0,203.0839958613184
p00,p00\face\2371.jpg,71.1286,201.02057,51.0,77.0,125.64339106674095
p00,p00\face\2372.jpg,1245.7412,623.2035,1235.0,652.0,30.73454876507818
p00,p00\face\2373.jpg,1274.7903,621.35333,1124.0,653.0,154.07537344794918
p00,p00\face\2374.jpg,461.13254,628.9479,404.0,640.0,58.19172077871129
p00,p00\face\2375.jpg,1449.4998,609.99133,1194.0,541.0,264.6505803649408
p00,p00\face\2376.jpg,505.0775,608.68506,429.0,680.0,104.27660032337073
p00,p00\face\2377.jpg,510.98047,87.49336,471.0,169.0,90.78419207797137
p00,p00\face\2378.jpg,275.6083,223.45148,280.0,156.0,67.59429539192823
p00,p00\face\2379.jpg,1042.9185,242.80441,897.0,253.0,146.2742100687951
p00,p00\face\2380.jpg,1091.035,457.4695,830.0,463.0,261.0936134799164
p00,p00\face\2381.jpg,1107.5927,603.94507,865.0,292.0,395.1720155514558
p00,p00\face\2382.jpg,1187.6765,383.22467,1031.0,454.0,171.92055078218544
p00,p00\face\2383.jpg,1038.4763,471.87695,907.0,399.0,150.3232259686606
p00,p00\face\2384.jpg,894.13885,379.22668,726.0,309.0,182.21542453233755
p00,p00\face\2385.jpg,362.8034,336.27377,355.0,197.0,139.4922082837425
p00,p00\face\2386.jpg,407.24597,426.56726,352.0,340.0,102.6937574173815
p00,p00\face\2387.jpg,521.5061,177.99728,441.0,318.0,161.499201816913
p00,p00\face\2388.jpg,576.994,238.23605,454.0,105.0,181.32670790592323
p00,p00\face\2389.jpg,148.04123,346.10913,23.0,359.0,125.7039514034364
p00,p00\face\2390.jpg,1306.8557,565.3633,1127.0,511.0,187.8921108309234
p00,p00\face\2391.jpg,212.92027,444.27966,203.0,488.0,44.83168255533343
p00,p00\face\2392.jpg,223.48038,437.87595,185.0,257.0,184.9238969312782
p00,p00\face\2393.jpg,610.32874,477.3294,544.0,446.0,73.3555227289926
p00,p00\face\2394.jpg,1313.5693,410.17383,1119.0,313.0,217.48558680691923
p00,p00\face\2395.jpg,371.05048,572.2628,325.0,496.0,89.08795140723295
p00,p00\face\2396.jpg,217.3757,310.80746,54.0,339.0,165.79034199856156
p00,p00\face\2397.jpg,146.97684,691.0928,120.0,628.0,68.61812992137173
p00,p00\face\2398.jpg,530.3491,105.36528,535.0,29.0,76.50677819236019
p00,p00\face\2399.jpg,1303.059,593.41614,1135.0,548.0,174.0874477184527
p00,p00\face\2400.jpg,1071.8049,507.8666,893.0,523.0,179.4442048555762
p00,p00\face\2401.jpg,634.3301,491.01343,606.0,505.0,31.594580695063435
p00,p00\face\2402.jpg,174.92542,381.65106,219.0,535.0,159.55708960666712
p00,p00\face\2403.jpg,1308.1628,340.3197,1252.0,446.0,119.67702304013916
p00,p00\face\2404.jpg,92.446,687.4042,44.0,718.0,57.2985111915277
p00,p00\face\2405.jpg,86.66597,312.88348,106.0,337.0,30.909723563017955
p00,p00\face\2406.jpg,1051.8577,486.7812,840.0,445.0,215.93827785677556
p00,p00\face\2407.jpg,64.44145,438.4668,126.0,424.0,63.23561626221808
p00,p00\face\2408.jpg,80.250824,418.35895,51.0,306.0,116.10402040707936
p00,p00\face\2409.jpg,1278.8917,147.75864,1094.0,105.0,189.77157321369288
p00,p00\face\2410.jpg,1149.656,628.20056,876.0,560.0,282.026455984186
p00,p00\face\2411.jpg,634.16754,94.22958,487.0,77.0,148.17268483512743
p00,p00\face\2412.jpg,1277.2502,332.15277,1009.0,282.0,272.8983184035768
p00,p00\face\2413.jpg,837.7987,953.0922,776.0,470.0,487.0289230374311
p00,p00\face\2414.jpg,100.41146,769.6698,70.0,671.0,103.25011349872696
p00,p00\face\2415.jpg,1384.1147,732.38477,1172.0,625.0,237.74808588871963
p00,p00\face\2416.jpg,156.015,473.35596,170.0,583.0,110.53233230315463
p00,p00\face\2417.jpg,1004.4319,620.279,883.0,681.0,135.76724251683467
p00,p00\face\2418.jpg,592.51294,98.552635,544.0,15.0,96.61546888632793
p00,p00\face\2419.jpg,742.8456,534.1543,596.0,532.0,146.86138234743672
p00,p00\face\2420.jpg,420.29303,525.5349,375.0,464.0,76.40683154175417
p00,p00\face\2421.jpg,254.00679,410.45346,130.0,520.0,165.46337632917442
p00,p00\face\2422.jpg,351.67694,241.72372,332.0,307.0,68.17752060911462
p00,p00\face\2423.jpg,199.15244,735.5482,219.0,602.0,135.0150092929486
p00,p00\face\2424.jpg,539.7247,359.58185,430.0,434.0,132.58040750097655
p00,p00\face\2425.jpg,1102.668,144.79904,1013.0,227.0,121.64432496781343
p00,p00\face\2426.jpg,1042.9336,632.2472,972.0,741.0,129.84124170260773
p00,p00\face\2427.jpg,1145.8829,314.26624,970.0,213.0,202.95234970307686
p00,p00\face\2428.jpg,112.12666,810.4541,112.0,644.0,166.4541509695688
p00,p00\face\2429.jpg,771.2861,230.7554,588.0,178.0,190.7273393322258
p00,p00\face\2430.jpg,327.79807,563.4955,139.0,572.0,188.98952103886606
p00,p00\face\2431.jpg,535.01086,633.2991,419.0,532.0,154.01306255477164
p00,p00\face\2432.jpg,1036.1202,67.42792,886.0,25.0,156.00068860024305
p00,p00\face\2433.jpg,225.34361,721.33026,323.0,786.0,117.12790151155275
p00,p00\face\2434.jpg,1375.9418,499.02502,1049.0,556.0,331.8690559731353
p00,p00\face\2435.jpg,1249.6288,795.25146,1159.0,791.0,90.72844849983659
p00,p00\face\2436.jpg,937.531,226.12396,772.0,295.0,179.2886551765058
p00,p00\face\2437.jpg,943.8007,487.37512,790.0,482.0,153.89462202266847
p00,p00\face\2438.jpg,1190.0525,46.127777,1089.0,58.0,101.74750457627941
p00,p00\face\2439.jpg,874.19995,495.2927,733.0,242.0,289.9907056700266
p00,p00\face\2440.jpg,1163.7279,630.501,1051.0,654.0,115.15114049044412
p00,p00\face\2441.jpg,72.380844,442.414,64.0,167.0,275.5414981223337
p00,p00\face\2442.jpg,1297.8055,211.89087,1143.0,99.0,191.5962042127923
p00,p00\face\2443.jpg,946.47473,743.5464,651.0,716.0,296.75600246667295
p00,p00\face\2444.jpg,911.608,433.89807,830.0,503.0,106.93426719251411
p00,p00\face\2445.jpg,576.88586,489.97028,483.0,464.0,97.41155343278075
p00,p00\face\2446.jpg,519.0515,213.50906,524.0,221.0,8.977841969167192
p00,p00\face\2447.jpg,1282.5682,181.14929,1029.0,83.0,271.90096140414806
p00,p00\face\2448.jpg,182.00116,298.08615,276.0,257.0,102.58583486829455
p00,p00\face\2449.jpg,150.17548,682.06244,22.0,200.0,498.81172863616587
p00,p00\face\2450.jpg,888.05383,331.90518,762.0,277.0,137.4923577421669
p00,p00\face\2451.jpg,617.73096,528.85596,550.0,353.0,188.4484034988092
p00,p00\face\2452.jpg,961.1437,244.7919,788.0,308.0,184.32036266715082
p00,p00\face\2453.jpg,397.5176,91.258224,266.0,55.0,136.4241146663595
p00,p00\face\2454.jpg,191.46109,645.79407,106.0,630.0,86.9082894852384
p00,p00\face\2455.jpg,333.37646,483.6263,300.0,601.0,122.02692854064016
p00,p00\face\2456.jpg,247.40135,244.13168,308.0,275.0,68.00771153424441
p00,p00\face\2457.jpg,1283.2169,79.30818,1100.0,87.0,183.3783017766824
p00,p00\face\2458.jpg,147.63829,132.93274,166.0,127.0,19.29636654821033
p00,p00\face\2459.jpg,61.811584,503.34967,97.0,512.0,36.23607120598634
p00,p00\face\2460.jpg,240.66971,308.53394,159.0,375.0,105.2980516795064
p00,p00\face\2461.jpg,1000.89417,680.9994,812.0,707.0,190.6752085517412
p00,p00\face\2462.jpg,338.23907,204.8708,334.0,235.0,30.425945493602782
p00,p00\face\2463.jpg,1008.1918,617.3943,911.0,649.0,102.20157108778955
p00,p00\face\2464.jpg,1142.0234,797.001,938.0,752.0,208.9273759886435
p00,p00\face\2465.jpg,1040.3425,427.5917,787.0,53.0,452.21829974581965
p00,p00\face\2466.jpg,357.63068,487.15024,143.0,609.0,246.80699221507075
p00,p00\face\2467.jpg,148.04987,126.383385,58.0,38.0,126.17686619384712
p00,p00\face\2468.jpg,1086.6406,494.89758,920.0,574.0,184.46216160096358
p00,p00\face\2469.jpg,1278.012,629.58685,1166.0,583.0,121.31370346517949
p00,p00\face\2470.jpg,693.5679,681.0858,617.0,697.0,78.20421921062668
p00,p00\face\2471.jpg,1213.9937,193.27939,1159.0,289.0,110.39355644550773
p00,p00\face\2472.jpg,1361.0164,686.091,1151.0,529.0,262.2679033450338
p00,p00\face\2473.jpg,358.8714,448.09253,448.0,254.0,213.57859538411148
p00,p00\face\2474.jpg,489.02893,59.037964,414.0,28.0,81.1954143563539
p00,p00\face\2475.jpg,51.299896,77.19108,5.0,13.0,79.14654006769658
p00,p00\face\2476.jpg,1035.8652,728.75684,878.0,752.0,159.56715132272683
p00,p00\face\2477.jpg,1222.2971,759.05835,1024.0,618.0,243.34996019107956
p00,p00\face\2478.jpg,956.9751,402.76935,850.0,365.0,113.44688322073904
p00,p00\face\2479.jpg,730.17883,412.39984,641.0,294.0,148.22748300753813
p00,p00\face\2480.jpg,271.86697,683.4225,122.0,586.0,178.74912587198853
p00,p00\face\2481.jpg,999.0773,659.69226,752.0,795.0,281.70083311023416
p00,p00\face\2482.jpg,1185.1434,394.91888,982.0,93.0,363.89870242280335
p00,p00\face\2483.jpg,1397.9652,640.188,1213.0,313.0,375.8511798238766
p00,p00\face\2484.jpg,318.7028,579.86633,347.0,294.0,287.2634624782623
p00,p00\face\2485.jpg,265.9193,149.8389,181.0,41.0,138.04780082456946
p00,p00\face\2486.jpg,209.0116,479.70575,113.0,640.0,186.8487962397671
p00,p00\face\2487.jpg,237.8443,621.4468,198.0,629.0,40.5539071454974
p00,p00\face\2488.jpg,181.69023,217.5888,176.0,155.0,62.8469355234406
p00,p00\face\2489.jpg,1439.095,454.26102,1177.0,407.0,266.3219386381828
p00,p00\face\2490.jpg,648.49927,160.02098,460.0,43.0,221.86906682207865
p00,p00\face\2491.jpg,1205.6329,690.5351,1085.0,645.0,128.9408779247295
p00,p00\face\2492.jpg,684.2721,619.18585,599.0,535.0,119.82732530864986
p00,p00\face\2493.jpg,327.6695,226.16647,356.0,246.0,34.58303526477975
p00,p00\face\2494.jpg,390.05685,358.98956,406.0,166.0,193.6469887449841
p00,p00\face\2495.jpg,935.0268,336.07776,776.0,352.0,159.82189794424292
p00,p00\face\2496.jpg,1392.4104,359.8904,1187.0,213.0,252.52767484475837
p00,p00\face\2497.jpg,1167.4148,524.8863,988.0,575.0,186.28218052527194
p00,p00\face\2498.jpg,1326.3345,243.64095,1195.0,148.0,162.4682541106108
p00,p00\face\2499.jpg,1014.0244,474.86172,878.0,428.0,143.87029613292313
p00,p00\face\2500.jpg,1220.9253,421.7271,1231.0,579.0,157.5952464979512
p00,p00\face\2501.jpg,1244.3124,381.56012,1063.0,272.0,211.84334203014265
p00,p00\face\2502.jpg,1299.3003,79.71356,1115.0,9.0,197.40061779601908
p00,p00\face\2503.jpg,1249.6786,736.7488,1138.0,697.0,118.54144103303072
p00,p00\face\2504.jpg,1111.5315,571.9489,927.0,444.0,224.5502101424089
p00,p00\face\2505.jpg,662.23047,584.0236,629.0,615.0,45.42906612322253
p00,p00\face\2506.jpg,526.31934,491.97064,512.0,503.0,18.074571212388932
p00,p00\face\2507.jpg,1138.6198,416.89072,851.0,590.0,335.6962214934806
p00,p00\face\2508.jpg,506.59094,225.09557,484.0,131.0,96.76944854588663
p00,p00\face\2509.jpg,274.44778,371.35803,257.0,409.0,41.48906959077068
p00,p00\face\2510.jpg,90.20593,611.9791,62.0,610.0,28.275282087866735
p00,p00\face\2511.jpg,1294.0852,678.0178,1142.0,733.0,161.71873490338095
p00,p00\face\2512.jpg,626.7218,462.18115,546.0,631.0,187.1251252504591
p00,p00\face\2513.jpg,172.43256,790.91956,108.0,596.0,205.2929309547701
p00,p00\face\2514.jpg,107.10857,585.521,3.0,592.0,104.30997693922907
p00,p00\face\2515.jpg,1361.9628,605.6636,1220.0,517.0,167.37579350073295
p00,p00\face\2516.jpg,886.32886,506.55804,801.0,382.0,150.98251140446698
p00,p00\face\2517.jpg,426.2021,101.915016,280.0,6.0,174.85634728971092
p00,p00\face\2518.jpg,868.61536,729.2284,722.0,703.0,148.94290931217571
p00,p00\face\2519.jpg,568.1367,100.71471,418.0,38.0,162.7088501645654
p00,p00\face\2520.jpg,816.24084,420.71765,734.0,475.0,98.53999128685014
p00,p00\face\2521.jpg,614.3688,268.98373,491.0,262.0,123.5662856653262
p00,p00\face\2522.jpg,451.31738,259.7569,441.0,185.0,75.46550200050021
p00,p00\face\2523.jpg,946.62976,270.88077,776.0,208.0,181.84748503210045
p00,p00\face\2524.jpg,328.52307,71.47635,311.0,11.0,62.96385294233311
p00,p00\face\2525.jpg,1284.4746,258.02612,1150.0,91.0,214.43215346001634
p00,p00\face\2526.jpg,1142.9001,690.29517,1217.0,750.0,95.16015488703768
p00,p00\face\2527.jpg,567.0735,539.1841,460.0,442.0,144.6010946103106
p00,p00\face\2528.jpg,471.28918,676.15857,368.0,558.0,156.93980235268555
p00,p00\face\2529.jpg,625.38007,611.0625,529.0,611.0,96.38008660376893
p00,p00\face\2530.jpg,1230.93,668.17456,1066.0,629.0,169.51863720362726
p00,p00\face\2531.jpg,1144.4689,688.8816,952.0,632.0,200.69823429716564
p00,p00\face\2532.jpg,1326.4761,839.34204,1062.0,752.0,278.5250914415073
p00,p00\face\2533.jpg,574.6312,623.8882,490.0,659.0,91.62578337830188
p00,p00\face\2534.jpg,432.75,265.73907,330.0,278.0,103.47894751167988
p00,p00\face\2535.jpg,731.1813,628.7156,587.0,713.0,167.00929755181298
p00,p00\face\2536.jpg,1056.1566,283.71027,870.0,212.0,199.49097332335617
p00,p00\face\2537.jpg,314.20428,494.79218,132.0,546.0,189.2634262905805
p00,p00\face\2538.jpg,589.5416,158.92554,553.0,48.0,116.78940298005423
p00,p00\face\2539.jpg,685.60474,318.95636,682.0,275.0,44.10392002666826
p00,p00\face\2540.jpg,541.72815,200.17673,393.0,235.0,152.7505242421446
p00,p00\face\2541.jpg,924.52515,724.7001,779.0,791.0,159.91637829464185
p00,p00\face\2542.jpg,503.10806,40.013863,442.0,17.0,65.29803218943508
p00,p00\face\2543.jpg,1497.4236,428.576,1276.0,447.0,222.18876581917908
p00,p00\face\2544.jpg,93.70225,388.34747,60.0,324.0,72.63909743769192
p00,p00\face\2545.jpg,1271.3435,680.3965,1239.0,500.0,183.27299906832977
p00,p00\face\2546.jpg,574.4988,459.25,485.0,506.0,100.97323283920348
p00,p00\face\2547.jpg,310.60175,467.48914,229.0,505.0,89.81040957466317
p00,p00\face\2548.jpg,720.3917,57.122643,628.0,6.0,105.59239973981319
p00,p00\face\2549.jpg,953.77576,672.51337,975.0,702.0,36.330841632295524
p00,p00\face\2550.jpg,1447.552,432.25616,1192.0,654.0,338.3447298983686
p00,p00\face\2551.jpg,768.23834,426.10425,631.0,246.0,226.4330060967261
p00,p00\face\2552.jpg,544.77856,688.98535,496.0,720.0,57.803605734742014
p00,p00\face\2553.jpg,1169.9932,412.0113,943.0,313.0,247.64719423506497
p00,p00\face\2554.jpg,1278.5668,737.8043,1247.0,695.0,53.1852530555052
p00,p00\face\2555.jpg,951.7617,658.5149,727.0,656.0,224.7757910674546
p00,p00\face\2556.jpg,1368.6721,660.4308,1153.0,733.0,227.55385694929453
p00,p00\face\2557.jpg,639.2516,628.47546,624.0,677.0,50.86493345201707
p00,p00\face\2558.jpg,347.8057,493.95636,209.0,614.0,183.51429397665459
p00,p00\face\2559.jpg,895.6002,748.1765,712.0,784.0,187.06244779484737
p00,p00\face\2560.jpg,145.39647,667.4241,50.0,731.0,114.6402406034853
p00,p00\face\2561.jpg,135.19118,745.08826,69.0,528.0,226.9550306503471
p00,p00\face\2562.jpg,497.721,364.82965,398.0,443.0,126.70786405152602
p00,p00\face\2563.jpg,678.7362,100.525314,589.0,61.0,98.05527976924547
p00,p00\face\2564.jpg,631.709,615.2195,455.0,640.0,178.43805275746257
p00,p00\face\2565.jpg,104.258125,423.3615,211.0,192.0,254.79791318317345
p00,p00\face\2566.jpg,1348.2727,711.2666,1193.0,679.0,158.58986756331566
p00,p00\face\2567.jpg,1065.5686,443.62564,980.0,481.0,93.37466532737882
p00,p00\face\2568.jpg,163.50366,374.34976,168.0,214.0,160.41279148457895
p00,p00\face\2569.jpg,388.21106,553.116,177.0,283.0,342.8888759496289
p00,p00\face\2570.jpg,650.5641,279.33844,724.0,499.0,231.6118115511383
p00,p00\face\2571.jpg,1390.6134,213.58739,1259.0,197.0,132.65454577821674
p00,p00\face\2572.jpg,66.051315,415.62152,38.0,352.0,69.5311025279335
p00,p00\face\2573.jpg,618.0259,517.0807,500.0,218.0,321.52661971833686
p00,p00\face\2574.jpg,1339.0383,546.6797,1189.0,500.0,157.13208516245177
p00,p00\face\2575.jpg,1284.5752,265.44077,1134.0,200.0,164.18094533928107
p00,p00\face\2576.jpg,564.95215,509.32294,587.0,602.0,95.2635581311789
p00,p00\face\2577.jpg,71.21756,391.07446,17.0,372.0,57.475028545012485
p00,p00\face\2578.jpg,419.85556,170.7858,387.0,116.0,63.88248144481298
p00,p00\face\2579.jpg,655.4337,166.39612,647.0,174.0,11.355464718781533
p00,p00\face\2580.jpg,1065.3297,625.2944,865.0,734.0,227.9230270288634
p00,p00\face\2581.jpg,84.88631,289.19885,108.0,197.0,95.05193892683094
p00,p00\face\2582.jpg,327.4826,829.5178,239.0,764.0,110.09884585850571
p00,p00\face\2583.jpg,847.6299,375.8839,744.0,289.0,135.2330092724221
p00,p00\face\2584.jpg,1368.9833,800.1193,1180.0,789.0,189.31011677271766
p00,p00\face\2585.jpg,1219.7349,372.35236,987.0,203.0,287.82934939821547
p00,p00\face\2586.jpg,1085.3944,329.73358,1079.0,460.0,130.42326677255483
p00,p00\face\2587.jpg,1105.0283,398.61383,973.0,239.0,207.14258562944028
p00,p00\face\2588.jpg,479.69836,692.4325,386.0,776.0,125.55043651606712
p00,p00\face\2589.jpg,974.5763,122.14972,814.0,9.0,196.43728125982094
p00,p00\face\2590.jpg,300.2242,276.588,170.0,169.0,168.9187003968181
p00,p00\face\2591.jpg,1081.6256,808.87213,882.0,316.0,531.7643392518908
p00,p00\face\2592.jpg,1329.4995,742.23645,1120.0,656.0,226.5541291557053
p00,p00\face\2593.jpg,1320.6919,779.0398,1100.0,762.0,221.34875091414003
p00,p00\face\2594.jpg,936.5515,431.28275,726.0,546.0,239.77487814093453
p00,p00\face\2595.jpg,911.66705,600.48334,701.0,522.0,224.8115617161404
p00,p00\face\2596.jpg,1370.3721,113.2832,1106.0,169.0,270.17948316813397
p00,p00\face\2597.jpg,126.17423,184.3771,165.0,74.0,117.00660621707434
p00,p00\face\2598.jpg,1059.355,390.70013,964.0,445.0,109.73170850562066
p00,p00\face\2599.jpg,353.9663,199.88403,177.0,272.0,191.09628217864417
p00,p00\face\2600.jpg,625.1824,580.5996,530.0,493.0,129.35754713197062
p00,p00\face\2601.jpg,562.67126,199.77051,519.0,126.0,85.72786647201568
p00,p00\face\2602.jpg,1223.1077,234.7425,1004.0,108.0,253.12413580099388
p00,p00\face\2603.jpg,1260.8214,577.74426,1004.0,686.0,278.70511129597173
p00,p00\face\2604.jpg,1313.5465,247.75922,1180.0,185.0,147.55808575566098
p00,p00\face\2605.jpg,820.6538,105.06733,650.0,72.0,173.8279950842211
p00,p00\face\2606.jpg,117.34668,79.83301,126.0,46.0,34.92208997417054
p00,p00\face\2607.jpg,1131.7769,789.9341,1035.0,780.0,97.28538077481117
p00,p00\face\2608.jpg,943.43286,594.82715,850.0,524.0,117.24411965531576
p00,p00\face\2609.jpg,613.91736,632.1572,425.0,782.0,241.12781880156425
p00,p00\face\2610.jpg,203.48004,290.89917,207.0,281.0,10.506363529860463
p00,p00\face\2611.jpg,1067.0983,216.86438,981.0,102.0,143.55047293983395
p00,p00\face\2612.jpg,339.10025,297.44925,232.0,184.0,156.01665075401408
p00,p00\face\2613.jpg,667.0877,234.83362,497.0,198.0,174.03029325019824
p00,p00\face\2614.jpg,721.41113,613.9611,556.0,644.0,168.116559964731
p00,p00\face\2615.jpg,150.16493,703.1022,203.0,780.0,93.29962653998139
p00,p00\face\2616.jpg,133.7229,278.9158,101.0,324.0,55.707926248200984
p00,p00\face\2617.jpg,941.8624,673.11414,784.0,730.0,167.7991265620891
p00,p00\face\2618.jpg,95.636086,230.70981,155.0,346.0,129.67614408113005
p00,p00\face\2619.jpg,635.09174,284.14362,425.0,388.0,234.36016619724435
p00,p00\face\2620.jpg,434.06418,716.1109,342.0,764.0,103.77464880391068
p00,p00\face\2621.jpg,1183.4912,554.28674,1096.0,471.0,120.79484076187815
p00,p00\face\2622.jpg,494.27194,567.40436,417.0,543.0,81.03410318443865
p00,p00\face\2623.jpg,1000.21515,285.6923,788.0,453.0,270.2353430345483
p00,p00\face\2624.jpg,445.83835,576.24695,203.0,689.0,267.7381533326918
p00,p00\face\2625.jpg,413.7141,77.74947,353.0,71.0,61.08812314241206
p00,p00\face\2626.jpg,1094.9573,306.2026,1006.0,90.0,233.7882906472221
p00,p00\face\2627.jpg,1200.8113,799.69934,1060.0,787.0,141.38277774803407
p00,p00\face\2628.jpg,71.24494,310.16254,187.0,52.0,282.9260200343899
p00,p00\face\2629.jpg,1003.6903,474.88724,749.0,477.0,254.6990718230045
p00,p00\face\2630.jpg,1313.1545,703.87524,1178.0,555.0,201.07358339050907
p00,p00\face\2631.jpg,717.0048,438.94727,684.0,501.0,70.28413664036323
p00,p00\face\2632.jpg,85.52112,154.83997,139.0,103.0,74.4806890870043
p00,p00\face\2633.jpg,1121.2854,161.97015,960.0,151.0,161.65804718216165
p00,p00\face\2634.jpg,1346.0956,420.94427,1138.0,372.0,213.7739752635947
p00,p00\face\2635.jpg,1148.5393,286.93307,952.0,131.0,250.88407743916312
p00,p00\face\2636.jpg,1077.5693,788.3185,886.0,672.0,224.1178191822328
p00,p00\face\2637.jpg,878.56683,38.288372,845.0,27.0,35.41411678933628
p00,p00\face\2638.jpg,485.1875,318.98425,347.0,282.0,143.05111357046474
p00,p00\face\2639.jpg,215.23866,506.18784,199.0,491.0,22.23430911796283
p00,p00\face\2640.jpg,1369.0165,351.70593,1176.0,250.0,218.17300689475772
p00,p00\face\2641.jpg,1318.6703,495.3791,1196.0,577.0,147.3430441393485
p00,p00\face\2642.jpg,569.6633,620.1162,458.0,739.0,163.10136323004784
p00,p00\face\2643.jpg,928.8605,575.6842,817.0,745.0,202.93004105479307
p00,p00\face\2644.jpg,875.2626,697.272,757.0,623.0,139.6508550927097
p00,p00\face\2645.jpg,783.6173,652.99646,709.0,578.0,105.7932507963646
p00,p00\face\2646.jpg,713.98645,154.40314,650.0,53.0,119.90355417871274
p00,p00\face\2647.jpg,891.4049,719.8783,815.0,759.0,85.83832345425614
p00,p00\face\2648.jpg,920.45166,381.28,640.0,352.0,281.97597969507973
p00,p00\face\2649.jpg,1403.7067,951.29517,1201.0,787.0,260.92698332100497
p00,p00\face\2650.jpg,453.29413,788.3626,344.0,744.0,117.95442793855811
p00,p00\face\2651.jpg,602.135,226.2222,497.0,153.0,128.12048772542195
p00,p00\face\2652.jpg,815.81116,191.97124,703.0,98.0,146.82285643548488
p00,p00\face\2653.jpg,934.3098,510.03775,710.0,434.0,236.84727740149347
p00,p00\face\2654.jpg,784.9875,520.5427,605.0,331.0,261.3846542932465
p00,p00\face\2655.jpg,528.22015,565.8412,308.0,751.0,287.71635880672477
p00,p00\face\2656.jpg,649.3447,153.82034,529.0,75.0,143.85930626831203
p00,p00\face\2657.jpg,495.1568,549.07056,445.0,364.0,191.74674051988472
p00,p00\face\2658.jpg,772.59595,129.54828,645.0,37.0,157.62585497389063
p00,p00\face\2659.jpg,787.98157,118.47238,846.0,97.0,61.86438119108806
p00,p00\face\2660.jpg,911.5504,289.74738,902.0,212.0,78.3317607748846
p00,p00\face\2661.jpg,1327.9087,599.1736,1103.0,431.0,280.83139681577626
p00,p00\face\2662.jpg,860.62256,212.65913,827.0,212.0,33.629018550529764
p00,p00\face\2663.jpg,1344.8181,441.89532,1190.0,142.0,337.49940972170606
p00,p00\face\2664.jpg,206.86032,664.8286,306.0,612.0,112.33671744330746
p00,p00\face\2665.jpg,1253.7745,550.7432,1156.0,473.0,124.9154479663144
