subject,name,x,y,labelx,labely,error
p00,p00\face\346.jpg,92.74972,190.89902,54.0,138.0,65.57321617617592
p00,p00\face\347.jpg,683.17523,740.3052,557.0,430.0,334.9768532115316
p00,p00\face\348.jpg,719.1641,236.43594,621.0,7.0,249.55369537436226
p00,p00\face\349.jpg,753.0099,403.29413,669.0,276.0,152.51707127810317
p00,p00\face\350.jpg,300.36603,279.76227,327.0,208.0,76.54535841271664
p00,p00\face\351.jpg,985.1306,676.19037,875.0,519.0,191.93113999557238
p00,p00\face\352.jpg,225.66434,872.4468,247.0,776.0,98.7784966794393
p00,p00\face\353.jpg,81.110565,687.36237,174.0,751.0,112.59749247874039
p00,p00\face\354.jpg,267.97607,480.64337,163.0,425.0,118.81145202720359
p00,p00\face\355.jpg,84.03548,499.6142,82.0,389.0,110.6329269758782
p00,p00\face\356.jpg,769.702,545.5224,753.0,513.0,36.56041827674176
p00,p00\face\357.jpg,858.1533,854.88556,850.0,671.0,184.06622449542448
p00,p00\face\358.jpg,718.11804,280.29074,546.0,171.0,203.88498212840494
p00,p00\face\359.jpg,1349.7446,777.2976,1113.0,743.0,239.2161026143516
p00,p00\face\360.jpg,540.236,242.63582,414.0,119.0,176.69563564573406
p00,p00\face\361.jpg,483.3243,648.1245,336.0,763.0,186.81764379000717
p00,p00\face\362.jpg,901.74207,115.43773,850.0,37.0,93.96658315592836
p00,p00\face\363.jpg,70.42726,461.7209,57.0,455.0,15.01538111144286
p00,p00\face\364.jpg,100.25868,604.31354,68.0,417.0,190.0709982480231
p00,p00\face\365.jpg,999.2169,297.0435,775.0,512.0,310.61154397414145
p00,p00\face\366.jpg,1248.3889,719.8424,1017.0,637.0,245.77163244056462
p00,p00\face\367.jpg,204.65793,298.0279,62.0,435.0,197.76915994411263
p00,p00\face\368.jpg,172.73865,509.08472,87.0,360.0,171.98071748745556
p00,p00\face\369.jpg,293.92215,294.04572,310.0,266.0,32.32737923559823
p00,p00\face\370.jpg,1372.3611,431.84897,1209.0,245.0,248.19222168764676
p00,p00\face\371.jpg,1023.7761,613.28894,772.0,420.0,317.41428468958355
p00,p00\face\372.jpg,489.63727,759.2582,541.0,673.0,100.39224828454137
p00,p00\face\373.jpg,1398.3275,482.61258,1150.0,278.0,321.7652239988032
p00,p00\face\374.jpg,209.65442,741.60297,205.0,775.0,33.719807096497455
p00,p00\face\375.jpg,1277.916,363.30307,1105.0,205.0,234.43509229635396
p00,p00\face\376.jpg,345.6145,893.8944,408.0,771.0,137.82229982163628
p00,p00\face\377.jpg,1286.4276,728.4387,1133.0,601.0,199.450896604277
p00,p00\face\378.jpg,193.48975,666.3259,342.0,550.0,188.6452109781746
p00,p00\face\379.jpg,840.1044,257.31952,689.0,125.0,200.8506519157954
p00,p00\face\380.jpg,768.7876,232.90225,569.0,205.0,201.7265998666264
p00,p00\face\381.jpg,197.85062,746.55273,251.0,549.0,204.5774608797362
p00,p00\face\382.jpg,231.7199,575.5064,136.0,267.0,323.0147055475958
p00,p00\face\383.jpg,564.8146,652.4801,350.0,549.0,238.43958059380577
p00,p00\face\384.jpg,994.4324,728.30817,844.0,702.0,152.7154791700075
p00,p00\face\385.jpg,358.73468,645.96716,331.0,320.0,327.14492917894967
p00,p00\face\386.jpg,1433.3469,571.5078,1252.0,524.0,187.46652826238076
p00,p00\face\387.jpg,1387.518,559.0215,1265.0,478.0,146.8847403685114
p00,p00\face\388.jpg,792.9019,739.1743,661.0,651.0,158.65945990942362
p00,p00\face\389.jpg,650.97314,273.47336,556.0,18.0,272.5555562633057
p00,p00\face\390.jpg,578.33215,592.9011,447.0,366.0,262.16837683538415
p00,p00\face\391.jpg,196.70949,599.07837,53.0,687.0,168.47144834140295
p00,p00\face\392.jpg,477.04834,421.98993,515.0,495.0,82.2848639065837
p00,p00\face\393.jpg,241.62178,560.05066,403.0,329.0,281.8285577039701
p00,p00\face\394.jpg,91.59685,298.4248,152.0,630.0,337.03211781297637
p00,p00\face\395.jpg,1384.235,159.68842,1181.0,143.0,203.91901540501317
p00,p00\face\396.jpg,259.1752,685.4278,164.0,488.0,219.17129074653002
p00,p00\face\397.jpg,1398.3772,746.60223,1252.0,505.0,282.4852595711854
p00,p00\face\398.jpg,1118.3892,181.20206,865.0,3.0,309.7774024400424
p00,p00\face\399.jpg,535.16,704.7456,378.0,373.0,367.0890985169677
p00,p00\face\400.jpg,243.54219,729.7599,61.0,623.0,211.46944962570834
p00,p00\face\401.jpg,257.75873,740.116,285.0,394.0,347.18639176240765
p00,p00\face\402.jpg,77.86505,705.66736,1.0,700.0,77.07370153787866
p00,p00\face\403.jpg,1150.1024,433.90146,976.0,584.0,229.8721961492951
p00,p00\face\404.jpg,472.40442,196.75931,360.0,21.0,208.62906302214944
p00,p00\face\405.jpg,1063.2776,100.51492,773.0,39.0,296.72405373090334
p00,p00\face\406.jpg,394.02753,717.9116,436.0,566.0,157.60338868501526
p00,p00\face\407.jpg,702.594,499.99692,546.0,470.0,159.44119336176897
p00,p00\face\408.jpg,832.55304,391.71826,669.0,456.0,175.73201254858205
p00,p00\face\409.jpg,544.2858,718.393,459.0,632.0,121.39779169377424
p00,p00\face\410.jpg,257.0911,603.824,266.0,386.0,218.00608327234815
p00,p00\face\411.jpg,446.96234,210.74246,554.0,110.0,146.99015432589354
p00,p00\face\412.jpg,745.86194,141.38074,645.0,136.0,101.00536128252054
p00,p00\face\413.jpg,1412.1792,278.9067,1277.0,186.0,164.02765701437366
p00,p00\face\414.jpg,185.01102,806.49457,246.0,695.0,127.08538591238569
p00,p00\face\415.jpg,728.9364,297.53827,621.0,38.0,281.0878421419183
p00,p00\face\416.jpg,431.6631,581.42786,525.0,417.0,189.07220016438166
p00,p00\face\417.jpg,1019.3567,787.66394,899.0,799.0,120.88936380529927
p00,p00\face\418.jpg,927.0724,668.42804,714.0,521.0,259.1039849172529
p00,p00\face\419.jpg,925.74274,182.58955,827.0,170.0,99.54207653048032
p00,p00\face\420.jpg,430.3365,376.95474,343.0,192.0,204.53831395364537
p00,p00\face\421.jpg,417.82498,344.58456,310.0,157.0,216.36588296794852
p00,p00\face\422.jpg,1150.7068,722.337,1016.0,618.0,170.38814833711294
p00,p00\face\423.jpg,1174.0813,348.23688,1083.0,256.0,129.6281038683356
p00,p00\face\424.jpg,1379.3187,664.7471,1031.0,486.0,391.5053679389339
p00,p00\face\425.jpg,593.5676,505.42102,465.0,268.0,269.99699072397084
p00,p00\face\426.jpg,741.589,635.6924,853.0,614.0,113.50318346306415
p00,p00\face\427.jpg,274.08282,549.9503,256.0,305.0,245.61686532331203
p00,p00\face\428.jpg,438.65427,395.74902,420.0,280.0,117.2425620641881
p00,p00\face\429.jpg,1531.7744,581.4026,1241.0,558.0,291.7146508147988
p00,p00\face\430.jpg,1360.8179,209.61925,1076.0,336.0,311.5979982284867
p00,p00\face\431.jpg,1453.2554,312.1219,1263.0,254.0,198.93531062257398
p00,p00\face\432.jpg,90.639786,501.91797,104.0,481.0,24.820490782724512
p00,p00\face\433.jpg,1065.1235,249.71469,879.0,294.0,191.319513510776
p00,p00\face\434.jpg,339.18542,306.2874,389.0,340.0,60.15006461706837
p00,p00\face\435.jpg,81.61004,582.9375,53.0,206.0,378.0217007659746
p00,p00\face\436.jpg,642.74225,218.83621,561.0,223.0,81.84822737371134
p00,p00\face\437.jpg,111.737236,768.42114,242.0,711.0,142.35719955669612
p00,p00\face\438.jpg,1371.596,168.08377,1159.0,15.0,261.9764719874668
p00,p00\face\439.jpg,585.7511,217.9552,457.0,11.0,243.736121399763
p00,p00\face\440.jpg,596.6865,272.8877,546.0,148.0,134.7815289528762
p00,p00\face\441.jpg,835.3795,205.67667,638.0,165.0,201.52732251173785
p00,p00\face\442.jpg,1149.8889,547.563,1027.0,328.0,251.6139776522759
p00,p00\face\443.jpg,223.32343,690.0492,4.0,764.0,231.45515393105853
p00,p00\face\444.jpg,261.34314,717.113,156.0,400.0,334.1523908525869
p00,p00\face\445.jpg,556.0149,717.93414,570.0,719.0,14.025665191270509
p00,p00\face\446.jpg,1465.5017,622.38513,1144.0,545.0,330.6838558200264
p00,p00\face\447.jpg,1403.9644,802.6532,1200.0,778.0,205.448870236003
p00,p00\face\448.jpg,971.17944,337.86603,970.0,277.0,60.87745439097302
p00,p00\face\449.jpg,553.2716,166.46835,547.0,162.0,7.700598993163819
p00,p00\face\450.jpg,862.8192,513.9345,621.0,725.0,320.9753446528253
p00,p00\face\451.jpg,64.12088,729.96765,176.0,751.0,113.83890756239714
p00,p00\face\452.jpg,736.3802,461.3913,637.0,516.0,113.395468280538
p00,p00\face\453.jpg,1457.2507,429.40927,1276.0,344.0,200.3660907252023
p00,p00\face\454.jpg,443.22375,324.844,385.0,123.0,210.07379655730506
p00,p00\face\455.jpg,529.90967,816.56995,531.0,778.0,38.58535460305827
p00,p00\face\456.jpg,1036.9897,565.6929,837.0,391.0,265.5437817008713
p00,p00\face\457.jpg,444.44275,686.00616,335.0,631.0,122.48833649831725
p00,p00\face\458.jpg,1217.9705,519.4722,929.0,524.0,289.005933654484
p00,p00\face\459.jpg,910.90796,692.67236,887.0,763.0,74.28032642989159
p00,p00\face\460.jpg,1149.5974,292.95276,947.0,332.0,206.3259519243762
p00,p00\face\461.jpg,456.3813,606.13477,465.0,358.0,248.28440251302538
p00,p00\face\462.jpg,152.54459,657.24854,282.0,767.0,169.7176768747145
p00,p00\face\463.jpg,1015.0548,671.8578,856.0,726.0,168.0172924043088
p00,p00\face\464.jpg,710.5243,335.53555,793.0,342.0,82.72866039045961
p00,p00\face\465.jpg,957.7732,462.14102,857.0,408.0,114.39618144031294
p00,p00\face\466.jpg,757.47705,544.6262,572.0,414.0,226.85886650624877
p00,p00\face\467.jpg,383.4482,668.9155,431.0,603.0,81.27748333256265
p00,p00\face\468.jpg,527.1343,463.5143,533.0,264.0,199.60051900608875
p00,p00\face\469.jpg,87.83774,391.91547,45.0,175.0,221.1049312543707
p00,p00\face\470.jpg,1434.9775,99.44383,1127.0,8.0,321.26646358591495
p00,p00\face\471.jpg,222.12766,606.74414,14.0,738.0,246.05938847410394
p00,p00\face\472.jpg,553.6304,817.09155,600.0,795.0,51.36320861490986
p00,p00\face\473.jpg,1125.7448,527.901,1064.0,627.0,116.76054723503569
p00,p00\face\474.jpg,513.06824,175.43317,553.0,78.0,105.29846902080295
p00,p00\face\475.jpg,840.15076,646.3709,784.0,730.0,100.73099037473523
p00,p00\face\476.jpg,390.5783,772.2208,338.0,641.0,141.36259339903185
p00,p00\face\477.jpg,81.933395,153.44,40.0,106.0,63.31637528243582
p00,p00\face\478.jpg,478.75943,395.279,376.0,133.0,281.69090440587536
p00,p00\face\479.jpg,177.65274,737.7162,485.0,620.0,329.1191843390476
p00,p00\face\480.jpg,516.40234,775.74744,269.0,772.0,247.43071947011754
p00,p00\face\481.jpg,393.09967,455.18082,356.0,260.0,198.67545771936705
p00,p00\face\482.jpg,105.072495,445.28488,173.0,207.0,247.77777972409066
p00,p00\face\483.jpg,110.35288,769.29675,127.0,470.0,299.7593566095978
p00,p00\face\484.jpg,234.1483,176.04292,186.0,221.0,65.87410311296466
p00,p00\face\485.jpg,150.6855,440.948,176.0,442.0,25.33634823711159
p00,p00\face\486.jpg,1088.4882,518.25916,741.0,65.0,571.1320994305959
p00,p00\face\487.jpg,1114.3751,453.11267,916.0,237.0,293.3553732250357
p00,p00\face\488.jpg,711.135,743.3963,557.0,553.0,244.96602124070188
p00,p00\face\489.jpg,922.43164,443.82086,697.0,126.0,389.65309090266436
p00,p00\face\490.jpg,1027.5753,498.62207,831.0,205.0,353.3493756185229
p00,p00\face\491.jpg,529.448,361.33246,520.0,705.0,343.7973944600221
p00,p00\face\492.jpg,643.9722,234.39572,582.0,299.0,89.52245539266252
p00,p00\face\493.jpg,94.46092,690.94403,121.0,722.0,40.85089837980922
p00,p00\face\494.jpg,689.1381,164.66608,486.0,55.0,230.85005110190033
p00,p00\face\495.jpg,374.0879,112.520645,348.0,107.0,26.66562586978494
p00,p00\face\496.jpg,1123.2709,738.19415,1007.0,632.0,157.46781665232422
p00,p00\face\497.jpg,508.04608,861.8384,1146.0,441.0,764.2578916831674
p00,p00\face\498.jpg,751.7744,672.13684,496.0,539.0,288.3504269981232
p00,p00\face\499.jpg,289.16388,394.52686,370.0,92.0,313.14050610309107
p00,p00\face\500.jpg,343.4618,201.34961,194.0,252.0,157.8109343981747
p00,p00\face\501.jpg,1254.6514,451.20435,1038.0,377.0,229.00677187039688
p00,p00\face\502.jpg,1015.72046,659.0382,787.0,760.0,250.0126559296549
p00,p00\face\503.jpg,90.18843,250.25655,126.0,248.0,35.88259392623393
p00,p00\face\504.jpg,611.90045,242.04971,459.0,133.0,187.80412834919258
p00,p00\face\505.jpg,178.63153,427.2926,175.0,227.0,200.32551634776834
p00,p00\face\506.jpg,680.16815,764.59204,546.0,742.0,136.05695182762622
p00,p00\face\507.jpg,865.55566,968.42993,1125.0,762.0,331.5489217295089
p00,p00\face\508.jpg,388.00027,736.63336,314.0,392.0,352.4885747261888
p00,p00\face\509.jpg,916.90356,409.7104,898.0,429.0,27.008032840076023
p00,p00\face\510.jpg,1197.6663,701.45483,925.0,502.0,337.830023828552
p00,p00\face\511.jpg,1301.3953,676.2639,1013.0,723.0,292.15763884844773
p00,p00\face\512.jpg,330.58185,620.7703,256.0,496.0,145.36191364143497
p00,p00\face\513.jpg,261.26514,791.6362,149.0,709.0,139.39945133051995
p00,p00\face\514.jpg,1179.4502,474.19833,956.0,339.0,261.16772029674723
p00,p00\face\515.jpg,203.44324,803.1896,252.0,467.0,339.67806449636987
p00,p00\face\516.jpg,310.6294,690.5407,538.0,756.0,236.60580845311046
p00,p00\face\517.jpg,381.09375,852.23303,428.0,681.0,177.54140142161208
p00,p00\face\518.jpg,1281.9163,195.97993,1129.0,9.0,241.54684619396295
p00,p00\face\519.jpg,547.9931,527.6393,586.0,249.0,281.21944278445613
p00,p00\face\520.jpg,945.1657,640.04663,964.0,548.0,93.95377852965787
p00,p00\face\521.jpg,119.43684,474.14532,643.0,380.0,531.9602898713399
p00,p00\face\522.jpg,1126.7705,743.44336,987.0,619.0,187.14151146258277
p00,p00\face\523.jpg,762.28174,139.99355,845.0,117.0,85.85461059346929
p00,p00\face\524.jpg,589.93024,579.3538,484.0,406.0,203.15698786591122
p00,p00\face\525.jpg,411.55145,559.01056,382.0,331.0,229.91760582597846
p00,p00\face\526.jpg,1209.1144,176.39766,1251.0,107.0,81.05825331011951
p00,p00\face\527.jpg,244.93504,781.3865,196.0,759.0,53.8125703215278
p00,p00\face\528.jpg,218.7732,751.2861,452.0,763.0,233.5207850090651
p00,p00\face\529.jpg,1031.019,552.6508,957.0,394.0,175.06827351243572
p00,p00\face\530.jpg,1276.9172,662.047,1066.0,648.0,211.38448012448785
p00,p00\face\531.jpg,540.5005,712.9935,556.0,703.0,18.44194944325513
p00,p00\face\532.jpg,61.357246,585.14264,88.0,273.0,313.2776075224656
p00,p00\face\533.jpg,905.843,546.9271,541.0,92.0,583.1544606705843
p00,p00\face\534.jpg,603.98944,240.47942,587.0,178.0,64.74811471676222
p00,p00\face\535.jpg,217.48788,805.1129,185.0,727.0,84.59958536393663
p00,p00\face\536.jpg,1026.7965,305.94696,823.0,356.0,209.85310152282716
p00,p00\face\537.jpg,524.08875,610.9601,327.0,497.0,227.66395191158392
p00,p00\face\538.jpg,1166.9309,620.24036,1027.0,303.0,346.7305893089042
p00,p00\face\539.jpg,115.72856,302.84723,122.0,40.0,262.9220268206907
p00,p00\face\540.jpg,1054.1992,365.61462,891.0,694.0,366.70279178102805
p00,p00\face\541.jpg,110.95471,896.02234,70.0,654.0,245.46303502258746
p00,p00\face\542.jpg,221.13441,660.6305,254.0,400.0,262.69451126736544
p00,p00\face\543.jpg,240.17343,103.84851,151.0,156.0,103.30381750418277
p00,p00\face\544.jpg,110.447815,725.6544,206.0,733.0,95.83411571238605
p00,p00\face\545.jpg,442.52484,467.39752,349.0,513.0,104.0503793616943
p00,p00\face\546.jpg,1220.3943,717.57385,1094.0,567.0,196.59094587493087
p00,p00\face\547.jpg,372.70813,673.7628,241.0,375.0,326.5061255168117
p00,p00\face\548.jpg,1069.6259,471.54282,808.0,493.0,262.50428567930084
p00,p00\face\549.jpg,986.13794,541.2393,822.0,297.0,294.26877064173834
p00,p00\face\550.jpg,91.00746,341.487,122.0,82.0,261.3312822118699
p00,p00\face\551.jpg,1340.9489,854.622,1031.0,700.0,346.3758796452201
p00,p00\face\552.jpg,664.45264,437.94827,587.0,265.0,189.49938159529702
p00,p00\face\553.jpg,1489.8027,198.8785,1238.0,71.0,282.4137451284905
p00,p00\face\554.jpg,688.20935,394.27115,581.0,248.0,181.3535049289095
p00,p00\face\555.jpg,94.332504,262.1295,254.0,176.0,181.41663676121328
p00,p00\face\556.jpg,157.21886,612.20056,178.0,386.0,227.1531438947082
p00,p00\face\557.jpg,1149.0237,557.35425,988.0,575.0,161.9876538505327
p00,p00\face\558.jpg,971.896,773.2417,944.0,737.0,45.73453247752184
p00,p00\face\559.jpg,1165.0198,439.47302,1154.0,366.0,74.29482285546551
p00,p00\face\560.jpg,825.7106,162.57417,698.0,204.0,134.26127454984925
p00,p00\face\561.jpg,1315.5125,734.90326,1176.0,682.0,149.20616766323704
p00,p00\face\562.jpg,868.1991,294.42242,721.0,265.0,150.11080542802372
p00,p00\face\563.jpg,1435.4592,233.50073,1149.0,52.0,339.11857255243336
p00,p00\face\564.jpg,60.928776,693.1775,15.0,446.0,251.40836116267096
p00,p00\face\565.jpg,240.14368,631.4851,274.0,455.0,179.70320583534397
p00,p00\face\566.jpg,743.7818,212.62961,776.0,150.0,70.43067846293971
p00,p00\face\567.jpg,477.80804,169.08145,487.0,120.0,49.934764572295975
p00,p00\face\568.jpg,46.803646,421.7464,8.0,211.0,214.28897690968614
p00,p00\face\569.jpg,238.60004,131.8628,317.0,39.0,121.53210577610757
p00,p00\face\570.jpg,941.3841,708.05115,919.0,717.0,24.106630595582516
p00,p00\face\571.jpg,265.859,657.31946,178.0,409.0,263.4041719724652
p00,p00\face\572.jpg,206.1357,490.54626,277.0,328.0,177.32185162156412
p00,p00\face\573.jpg,1098.7943,378.37988,875.0,164.0,309.90744586085697
p00,p00\face\574.jpg,310.15356,641.6096,381.0,587.0,89.45070002171587
p00,p00\face\575.jpg,1320.5618,817.76624,1110.0,780.0,213.92182421389361
p00,p00\face\576.jpg,1136.416,725.515,955.0,677.0,187.7910449475693
p00,p00\face\577.jpg,413.28967,135.08356,302.0,95.0,118.28813553274267
p00,p00\face\578.jpg,326.17847,542.4143,291.0,175.0,369.09456359448046
p00,p00\face\579.jpg,956.09424,771.95715,821.0,355.0,438.2963823145247
p00,p00\face\580.jpg,383.61172,726.90173,338.0,508.0,223.6032165186807
p00,p00\face\581.jpg,536.78064,255.77545,293.0,215.0,247.16722420003427
p00,p00\face\582.jpg,225.9271,282.84564,345.0,18.0,290.381766494558
p00,p00\face\583.jpg,1297.6257,742.46265,1072.0,758.0,226.1600822702804
p00,p00\face\584.jpg,1316.1188,239.2327,1039.0,353.0,299.5627021176034
p00,p00\face\585.jpg,586.9142,157.70116,709.0,284.0,175.65973855724596
p00,p00\face\586.jpg,878.8918,340.40424,686.0,374.0,195.79560252658894
p00,p00\face\587.jpg,873.3408,485.07062,758.0,292.0,224.89945670232288
p00,p00\face\588.jpg,780.443,506.71466,643.0,335.0,219.94658442449156
p00,p00\face\589.jpg,631.02527,435.96957,589.0,341.0,103.85250489727005
p00,p00\face\590.jpg,90.27222,286.98236,54.0,83.0,207.18223032514155
p00,p00\face\591.jpg,205.83157,424.31946,184.0,662.0,238.68107643883292
p00,p00\face\592.jpg,1054.0864,393.00253,831.0,410.0,223.73303008273052
p00,p00\face\593.jpg,861.7287,132.37576,275.0,539.0,713.8583980734554
p00,p00\face\594.jpg,1407.2097,211.78517,1135.0,80.0,302.43258546327314
p00,p00\face\595.jpg,633.5026,829.4872,482.0,708.0,194.19624014769184
p00,p00\face\596.jpg,925.8165,412.76282,832.0,155.0,274.304959739156
p00,p00\face\597.jpg,156.83754,613.25195,69.0,521.0,127.38075382612752
p00,p00\face\598.jpg,193.57443,812.29285,112.0,701.0,137.98726871753422
p00,p00\face\599.jpg,456.1475,709.8139,333.0,705.0,123.24154541235274
p00,p00\face\600.jpg,234.41107,708.2302,211.0,641.0,71.1897566038296
p00,p00\face\601.jpg,947.50854,365.80487,731.0,82.0,356.96100102111996
p00,p00\face\602.jpg,864.1651,777.2728,637.0,796.0,227.93571770622086
p00,p00\face\603.jpg,1428.3567,467.5567,1248.0,161.0,355.6761826085632
p00,p00\face\604.jpg,1021.6072,800.6359,834.0,739.0,197.47263457565455
p00,p00\face\605.jpg,318.93018,777.75354,488.0,666.0,202.66588498684231
p00,p00\face\606.jpg,65.31651,736.03815,245.0,732.0,179.72885937051123
p00,p00\face\607.jpg,510.37387,223.07025,499.0,195.0,30.287026184129154
p00,p00\face\608.jpg,332.70465,612.249,411.0,418.0,209.43458107485498
p00,p00\face\609.jpg,861.2154,189.19382,736.0,81.0,165.48352448204625
p00,p00\face\610.jpg,531.30164,503.30872,573.0,209.0,297.24798937503346
p00,p00\face\611.jpg,297.3191,235.87083,249.0,81.0,162.23350142425886
p00,p00\face\612.jpg,552.55994,275.75885,463.0,203.0,115.38991303944206
p00,p00\face\613.jpg,1323.1923,282.20862,1216.0,229.0,119.67179237658722
p00,p00\face\614.jpg,1187.8438,792.0276,916.0,550.0,363.9730415841261
p00,p00\face\615.jpg,1234.4094,772.7019,968.0,699.0,276.4162678371155
p00,p00\face\616.jpg,1501.3181,633.8924,1266.0,486.0,277.9330517408824
p00,p00\face\617.jpg,1276.2592,665.78296,1152.0,442.0,255.96708467594033
p00,p00\face\618.jpg,79.03644,650.8921,54.0,534.0,119.54323060874255
p00,p00\face\619.jpg,1275.3704,793.96924,1182.0,787.0,93.63009519680358
p00,p00\face\620.jpg,834.2041,282.12592,605.0,43.0,331.23363167106083
p00,p00\face\621.jpg,1085.604,739.99963,965.0,791.0,130.9441227442072
p00,p00\face\622.jpg,156.74643,900.14056,201.0,708.0,197.17092838448573
p00,p00\face\623.jpg,1236.7385,539.47186,1175.0,355.0,194.52894827955555
p00,p00\face\624.jpg,1165.9509,563.81433,932.0,223.0,413.3853377902995
p00,p00\face\625.jpg,712.17645,796.2859,707.0,794.0,5.658705710441462
p00,p00\face\626.jpg,260.25162,706.4851,259.0,395.0,311.48762264735336
p00,p00\face\627.jpg,1314.4001,760.1605,1101.0,712.0,218.7671332576034
p00,p00\face\628.jpg,529.8125,276.91876,501.0,115.0,164.46229264826937
p00,p00\face\629.jpg,793.2377,682.36523,785.0,567.0,115.65896882781075
p00,p00\face\630.jpg,872.1078,738.83606,828.0,674.0,78.41691089339403
p00,p00\face\631.jpg,82.87811,218.89574,129.0,149.0,83.74152242540734
p00,p00\face\632.jpg,1076.5574,467.4352,843.0,180.0,370.3620483729401
p00,p00\face\633.jpg,367.86224,819.922,162.0,600.0,301.2390169159699
p00,p00\face\634.jpg,165.4292,706.5994,235.0,724.0,71.71384787168026
p00,p00\face\635.jpg,286.79706,552.25244,312.0,271.0,282.3793990361195
p00,p00\face\636.jpg,530.34985,542.58813,455.0,477.0,99.89696840682905
p00,p00\face\637.jpg,517.6615,757.11755,450.0,689.0,96.01083312900164
p00,p00\face\638.jpg,147.30988,826.1737,84.0,786.0,74.9804434138079
p00,p00\face\639.jpg,991.50116,686.105,898.0,650.0,100.22991635640778
