subject,name,x,y,labelx,labely,error
p00,p00\face\2249.jpg,404.6242,293.95547,348.0,22.0,277.78782933202814
p00,p00\face\2250.jpg,1120.7545,313.71655,1045.0,222.0,118.95659660144956
p00,p00\face\2251.jpg,643.5116,324.16483,584.0,272.0,79.13784700208238
p00,p00\face\2252.jpg,654.8577,422.98822,551.0,365.0,118.94982775707369
p00,p00\face\2253.jpg,89.26582,461.75946,37.0,446.0,54.590080640138964
p00,p00\face\2254.jpg,1016.89233,306.8884,756.0,114.0,324.4545422705622
p00,p00\face\2255.jpg,696.17334,403.80243,567.0,354.0,138.44144322826529
p00,p00\face\2256.jpg,928.67224,638.86176,706.0,596.0,226.75990537901535
p00,p00\face\2257.jpg,669.81934,141.13884,625.0,77.0,78.2468112868665
p00,p00\face\2258.jpg,1017.7602,704.18945,897.0,574.0,177.57341131557394
p00,p00\face\2259.jpg,678.96564,409.67596,562.0,347.0,132.69979776972156
p00,p00\face\2260.jpg,929.906,474.47363,834.0,435.0,103.71176347364121
p00,p00\face\2261.jpg,805.7722,234.8685,692.0,142.0,146.8627787468629
p00,p00\face\2262.jpg,1184.1641,130.00787,970.0,55.0,226.91942574678353
p00,p00\face\2263.jpg,1147.5007,316.1114,1031.0,149.0,203.71214180492532
p00,p00\face\2264.jpg,254.81833,690.5542,176.0,541.0,169.05262216984391
p00,p00\face\2265.jpg,427.3887,199.96964,378.0,72.0,137.16949625600074
p00,p00\face\2266.jpg,721.9844,262.25812,643.0,277.0,80.3483322302803
p00,p00\face\2267.jpg,1266.1215,582.338,1131.0,435.0,199.91572443157142
p00,p00\face\2268.jpg,281.77228,511.22235,56.0,282.0,321.7390368178844
p00,p00\face\2269.jpg,1101.7334,401.9987,952.0,210.0,243.48220866728641
p00,p00\face\2270.jpg,275.56104,266.695,219.0,194.0,92.1070835698862
p00,p00\face\2271.jpg,1309.9502,724.7279,1197.0,654.0,133.26733881094046
p00,p00\face\2272.jpg,1282.5922,564.49146,1163.0,366.0,231.735074020421
p00,p00\face\2273.jpg,566.2538,496.4202,420.0,402.0,174.08430069940252
p00,p00\face\2274.jpg,236.45505,437.7164,117.0,371.0,136.8231922500714
p00,p00\face\2275.jpg,718.0996,500.31467,682.0,303.0,200.58978468194735
p00,p00\face\2276.jpg,1355.8269,718.8015,1238.0,722.0,117.87031074978127
p00,p00\face\2277.jpg,291.7626,524.9734,202.0,410.0,145.863652354262
p00,p00\face\2278.jpg,1321.4005,804.1399,1193.0,622.0,222.8489013042245
p00,p00\face\2279.jpg,564.6239,408.04398,549.0,188.0,220.59795337049255
p00,p00\face\2280.jpg,415.03912,430.04498,321.0,500.0,117.20520699557251
p00,p00\face\2281.jpg,1224.3347,794.31354,1103.0,763.0,125.31022052166176
p00,p00\face\2282.jpg,236.50613,783.2949,175.0,732.0,80.08853743279995
p00,p00\face\2283.jpg,491.8089,542.41534,370.0,374.0,207.84883141059512
p00,p00\face\2284.jpg,1004.1083,719.1212,928.0,603.0,138.84021560322498
p00,p00\face\2285.jpg,1210.5059,541.3057,1107.0,521.0,105.47883748055816
p00,p00\face\2286.jpg,385.569,375.84494,349.0,276.0,106.33110415554566
p00,p00\face\2287.jpg,611.30975,548.9198,442.0,535.0,169.88100154961413
p00,p00\face\2288.jpg,840.5231,593.7207,662.0,547.0,184.53539633360316
p00,p00\face\2289.jpg,919.96185,265.9063,630.0,323.0,295.5292921183956
p00,p00\face\2290.jpg,634.3405,334.8458,587.0,213.0,130.71924680159
p00,p00\face\2291.jpg,485.10437,765.9658,379.0,766.0,106.10437630877908
p00,p00\face\2292.jpg,1193.5977,215.23119,1275.0,171.0,92.64307452698502
p00,p00\face\2293.jpg,1108.575,598.91614,961.0,467.0,197.9399766974827
p00,p00\face\2294.jpg,1349.7528,524.61975,1214.0,341.0,228.3528827549589
p00,p00\face\2295.jpg,291.79572,482.71735,213.0,495.0,79.74727843612439
p00,p00\face\2296.jpg,1216.2852,672.4905,1090.0,585.0,153.63112782733842
p00,p00\face\2297.jpg,578.03406,395.37408,477.0,231.0,192.942267919707
p00,p00\face\2298.jpg,1212.3918,561.94666,1149.0,478.0,105.19300063603329
p00,p00\face\2299.jpg,227.00563,645.579,207.0,657.0,23.036166739007246
p00,p00\face\2300.jpg,1384.4958,319.6106,1267.0,217.0,155.99425945968332
p00,p00\face\2301.jpg,1230.0648,387.77646,1112.0,331.0,131.0071264760051
p00,p00\face\2302.jpg,621.5314,476.2975,431.0,390.0,209.16371802370506
p00,p00\face\2303.jpg,1413.3179,592.58466,1256.0,485.0,190.58691217853863
p00,p00\face\2304.jpg,546.7904,498.97937,438.0,378.0,162.70021319899985
p00,p00\face\2305.jpg,919.1439,346.32278,741.0,337.0,178.38769554505433
p00,p00\face\2306.jpg,585.22894,300.80255,458.0,227.0,147.0850758277331
p00,p00\face\2307.jpg,1195.4708,372.0527,1033.0,158.0,268.7290980243859
p00,p00\face\2308.jpg,1143.479,723.52484,981.0,683.0,167.4565300402615
p00,p00\face\2309.jpg,574.49005,539.99207,370.0,441.0,227.19068945491583
p00,p00\face\2310.jpg,858.8385,708.556,760.0,798.0,133.3014382424286
p00,p00\face\2311.jpg,708.76526,125.49349,633.0,0.0,146.5912351894717
p00,p00\face\2312.jpg,467.3484,353.6253,264.0,331.0,204.60320783470135
p00,p00\face\2313.jpg,1171.6565,451.85837,1065.0,403.0,117.31473925673193
p00,p00\face\2314.jpg,81.57944,353.46387,15.0,223.0,146.4706135202553
p00,p00\face\2315.jpg,321.81802,519.5403,287.0,339.0,183.8670333080403
p00,p00\face\2316.jpg,1075.9814,454.18915,812.0,307.0,302.24302101123857
p00,p00\face\2317.jpg,1119.0665,140.98366,955.0,27.0,199.77512748713238
p00,p00\face\2318.jpg,1064.6189,467.93173,1078.0,523.0,56.67069891252776
p00,p00\face\2319.jpg,527.77826,152.30544,465.0,22.0,144.63960465368743
p00,p00\face\2320.jpg,841.96,683.579,744.0,731.0,108.83436472600233
p00,p00\face\2321.jpg,261.03314,219.85846,150.0,100.0,163.3842408442442
p00,p00\face\2322.jpg,725.67786,412.45386,606.0,281.0,177.7720626251493
p00,p00\face\2323.jpg,480.0968,701.35,343.0,615.0,162.02423140536726
p00,p00\face\2324.jpg,894.3572,217.77318,737.0,247.0,160.0483935603541
p00,p00\face\2325.jpg,1098.1748,292.47098,1014.0,81.0,227.60793284450787
p00,p00\face\2326.jpg,445.79556,535.56396,347.0,432.0,143.12951685012425
p00,p00\face\2327.jpg,523.4951,744.2629,416.0,727.0,108.87243467127021
p00,p00\face\2328.jpg,1064.6421,699.0139,925.0,571.0,189.43990224474885
p00,p00\face\2329.jpg,259.29544,844.9094,347.0,245.0,606.286571061903
p00,p00\face\2330.jpg,234.42159,489.79755,133.0,210.0,297.6121637299121
p00,p00\face\2331.jpg,897.72815,244.80057,792.0,143.0,146.77123994502466
p00,p00\face\2332.jpg,265.1485,399.65497,103.0,340.0,172.77398417983827
p00,p00\face\2333.jpg,234.89938,705.95807,213.0,613.0,95.50280182408262
p00,p00\face\2334.jpg,1334.3844,216.34445,1251.0,107.0,137.51061038607168
p00,p00\face\2335.jpg,1227.6252,169.79892,1193.0,61.0,114.17579561661701
p00,p00\face\2336.jpg,961.7277,738.06055,882.0,707.0,85.56440602332842
p00,p00\face\2337.jpg,1115.7993,318.55347,1058.0,67.0,258.1083227057973
p00,p00\face\2338.jpg,1369.3962,571.44946,1247.0,435.0,183.30110985752378
p00,p00\face\2339.jpg,1002.8263,305.60168,802.0,215.0,220.31764178397063
p00,p00\face\2340.jpg,1106.4258,735.12354,977.0,638.0,161.81475712987367
p00,p00\face\2341.jpg,631.58777,509.6037,435.0,372.0,239.96151221341725
p00,p00\face\2342.jpg,687.1566,747.81696,636.0,788.0,65.051335647558
p00,p00\face\2343.jpg,751.30725,220.41245,622.0,196.0,131.5915348008754
p00,p00\face\2344.jpg,1034.364,900.3143,965.0,727.0,186.6794126972763
p00,p00\face\2345.jpg,1127.3362,244.58557,922.0,171.0,218.123325566639
p00,p00\face\2346.jpg,65.806,412.0699,15.0,446.0,61.094207559028256
p00,p00\face\2347.jpg,1276.5834,142.8169,1074.0,0.0,247.86425216234792
p00,p00\face\2348.jpg,1112.7443,736.1017,1012.0,605.0,165.3392227928691
p00,p00\face\2349.jpg,228.38754,540.94714,74.0,573.0,157.67973375643427
p00,p00\face\2350.jpg,151.79034,442.73337,34.0,453.0,118.23691788100703
p00,p00\face\2351.jpg,271.38824,699.10986,254.0,551.0,149.12706934859278
p00,p00\face\2352.jpg,228.5223,124.309586,193.0,2.0,127.36352607178203
p00,p00\face\2353.jpg,213.96347,631.50183,307.0,657.0,96.46736312576135
p00,p00\face\2354.jpg,1296.2706,740.6101,1187.0,790.0,119.91426787761746
p00,p00\face\2355.jpg,1245.9868,746.82935,1164.0,787.0,91.29906643142634
p00,p00\face\2356.jpg,710.81213,594.2491,700.0,365.0,229.5039147269606
p00,p00\face\2357.jpg,1051.2368,682.196,818.0,566.0,260.57805332567824
p00,p00\face\2358.jpg,155.47812,414.1049,94.0,408.0,61.78048929412809
p00,p00\face\2359.jpg,65.17917,460.44406,22.0,329.0,138.354553310959
p00,p00\face\2360.jpg,812.0862,703.9213,721.0,724.0,93.27296340915196
p00,p00\face\2361.jpg,162.64236,592.49786,38.0,701.0,165.25263566355
p00,p00\face\2362.jpg,336.10544,600.9072,272.0,697.0,115.51332444787484
p00,p00\face\2363.jpg,350.4759,544.4384,226.0,587.0,131.55126881989773
p00,p00\face\2364.jpg,144.97159,589.53076,24.0,748.0,199.36555620267006
p00,p00\face\2365.jpg,1237.7712,306.70694,1039.0,104.0,283.9015839600054
p00,p00\face\2366.jpg,1284.1382,679.2783,1234.0,539.0,148.96927771565854
p00,p00\face\2367.jpg,885.7208,331.61102,765.0,238.0,152.76302240930232
p00,p00\face\2368.jpg,1130.2354,410.4298,918.0,242.0,270.9473109527016
p00,p00\face\2369.jpg,89.423004,780.46423,14.0,500.0,290.4286836944657
p00,p00\face\2370.jpg,1082.4258,421.5438,932.0,204.0,264.48670807811874
p00,p00\face\2371.jpg,95.52733,290.37674,51.0,77.0,217.97320111942662
p00,p00\face\2372.jpg,1201.2861,642.27686,1235.0,652.0,35.087952757477
p00,p00\face\2373.jpg,1280.0566,660.5375,1124.0,653.0,156.2385683318143
p00,p00\face\2374.jpg,502.1655,639.7986,404.0,640.0,98.16570612680887
p00,p00\face\2375.jpg,1410.7072,680.567,1194.0,541.0,257.7614116048017
p00,p00\face\2376.jpg,527.78424,682.05774,429.0,680.0,98.80567062104785
p00,p00\face\2377.jpg,595.28186,121.02871,471.0,169.0,133.21870968214262
p00,p00\face\2378.jpg,343.3848,254.5665,280.0,156.0,117.18782499954933
p00,p00\face\2379.jpg,1040.7391,336.57104,897.0,253.0,166.26803238671587
p00,p00\face\2380.jpg,1078.0361,473.1496,830.0,463.0,248.24370586180024
p00,p00\face\2381.jpg,1104.7639,637.7704,865.0,292.0,420.7658382342844
p00,p00\face\2382.jpg,1133.7079,427.8269,1031.0,454.0,105.99028920731371
p00,p00\face\2383.jpg,1103.6533,540.41785,907.0,399.0,242.22207817672194
p00,p00\face\2384.jpg,901.8507,425.58112,726.0,309.0,210.9848928241072
p00,p00\face\2385.jpg,391.56204,380.98077,355.0,197.0,187.57853563574378
p00,p00\face\2386.jpg,429.79358,454.58557,352.0,340.0,138.49799750357403
p00,p00\face\2387.jpg,574.1087,237.27942,441.0,318.0,155.67189930869026
p00,p00\face\2388.jpg,586.76355,255.37607,454.0,105.0,200.5969119746114
p00,p00\face\2389.jpg,177.00641,348.417,23.0,359.0,154.36960390366687
p00,p00\face\2390.jpg,1247.0464,622.4689,1127.0,511.0,163.81833020910693
p00,p00\face\2391.jpg,304.9789,504.83856,203.0,488.0,103.35973757494985
p00,p00\face\2392.jpg,305.03625,465.08218,185.0,257.0,240.22260184566315
p00,p00\face\2393.jpg,676.9379,493.9618,544.0,446.0,141.32524959070477
p00,p00\face\2394.jpg,1267.1768,458.3444,1119.0,313.0,207.56045805981447
p00,p00\face\2395.jpg,419.8568,591.40967,325.0,496.0,134.53928910359232
p00,p00\face\2396.jpg,335.68994,349.53613,54.0,339.0,281.8869177081476
p00,p00\face\2397.jpg,209.45132,661.7709,120.0,628.0,95.61386781607571
p00,p00\face\2398.jpg,540.7446,154.04913,535.0,29.0,125.18101736834943
p00,p00\face\2399.jpg,1274.5896,662.7822,1135.0,548.0,180.72137351113176
p00,p00\face\2400.jpg,1098.6465,556.6784,893.0,523.0,208.3859662681247
p00,p00\face\2401.jpg,643.89795,531.1986,606.0,505.0,46.07191749896297
p00,p00\face\2402.jpg,303.86505,417.72684,219.0,535.0,144.7586690517186
p00,p00\face\2403.jpg,1257.782,452.29474,1252.0,446.0,8.547224912855487
p00,p00\face\2404.jpg,127.67612,695.979,44.0,718.0,86.52523735430461
p00,p00\face\2405.jpg,125.0952,325.0534,106.0,337.0,22.524381863223518
p00,p00\face\2406.jpg,1050.7571,548.2372,840.0,445.0,234.68374664109143
p00,p00\face\2407.jpg,105.69818,466.01468,126.0,424.0,46.66258904943954
p00,p00\face\2408.jpg,131.54306,429.00037,51.0,306.0,147.02473750189117
p00,p00\face\2409.jpg,1263.8938,246.54863,1094.0,105.0,221.1332495634702
p00,p00\face\2410.jpg,1111.4495,649.8276,876.0,560.0,252.0028599168073
p00,p00\face\2411.jpg,694.2394,156.38,487.0,77.0,221.92193165615697
p00,p00\face\2412.jpg,1200.6415,372.2248,1009.0,282.0,211.81824461079833
p00,p00\face\2413.jpg,713.1937,910.91675,776.0,470.0,445.3674922185049
p00,p00\face\2414.jpg,135.82214,776.4348,70.0,671.0,124.29422628384634
p00,p00\face\2415.jpg,1378.4404,752.80457,1172.0,625.0,242.79962964603138
p00,p00\face\2416.jpg,251.06868,542.2883,170.0,583.0,90.71698456773406
p00,p00\face\2417.jpg,1028.7308,658.3424,883.0,681.0,147.48167259019
p00,p00\face\2418.jpg,617.63947,133.92581,544.0,15.0,139.87894459361996
p00,p00\face\2419.jpg,793.3319,596.1532,596.0,532.0,207.49823041414112
p00,p00\face\2420.jpg,533.59845,556.9602,375.0,464.0,183.8343556370789
p00,p00\face\2421.jpg,328.06934,446.40115,130.0,520.0,211.30132512599158
p00,p00\face\2422.jpg,466.6767,264.3803,332.0,307.0,141.25951295399543
p00,p00\face\2423.jpg,213.94087,767.0035,219.0,602.0,165.08102295728906
p00,p00\face\2424.jpg,563.045,432.41974,430.0,434.0,133.05436799951363
p00,p00\face\2425.jpg,1072.0435,245.90887,1013.0,227.0,61.997381339607806
p00,p00\face\2426.jpg,1080.8711,685.4318,972.0,741.0,122.23230875953992
p00,p00\face\2427.jpg,1173.4631,380.22668,970.0,213.0,263.36667938921204
p00,p00\face\2428.jpg,132.81036,818.3512,112.0,644.0,175.58875293209985
p00,p00\face\2429.jpg,818.4551,306.13498,588.0,178.0,263.68184842248814
p00,p00\face\2430.jpg,412.85944,544.3512,139.0,572.0,275.25160365109593
p00,p00\face\2431.jpg,528.4047,656.48425,419.0,532.0,165.7278572125097
p00,p00\face\2432.jpg,1023.3722,122.06961,886.0,25.0,168.20710123609527
p00,p00\face\2433.jpg,233.8844,726.3677,323.0,786.0,107.22688325316324
p00,p00\face\2434.jpg,1371.9521,530.35785,1049.0,556.0,323.968543515416
p00,p00\face\2435.jpg,1229.7175,819.7834,1159.0,791.0,76.35084903547242
p00,p00\face\2436.jpg,969.5623,245.42316,772.0,295.0,203.6878260199907
p00,p00\face\2437.jpg,963.2461,573.2619,790.0,482.0,195.81354731606288
p00,p00\face\2438.jpg,1161.0494,102.67657,1089.0,58.0,84.7768670540496
p00,p00\face\2439.jpg,895.4318,581.2375,733.0,242.0,376.119890294305
p00,p00\face\2440.jpg,1147.6521,687.6228,1051.0,654.0,102.33338210843029
p00,p00\face\2441.jpg,83.05198,489.13016,64.0,167.0,322.69306236732143
p00,p00\face\2442.jpg,1326.4988,265.4905,1143.0,99.0,247.77185196264728
p00,p00\face\2443.jpg,953.8457,749.477,651.0,716.0,304.69039101192544
p00,p00\face\2444.jpg,922.8395,510.00372,830.0,503.0,93.10327976567206
p00,p00\face\2445.jpg,591.8716,546.1175,483.0,464.0,136.3682686239728
p00,p00\face\2446.jpg,582.33093,247.12766,524.0,221.0,63.91519459103113
p00,p00\face\2447.jpg,1227.8417,239.04327,1029.0,83.0,252.75979827694118
p00,p00\face\2448.jpg,223.05911,319.23923,276.0,257.0,81.70960154336208
p00,p00\face\2449.jpg,123.74994,667.67664,22.0,200.0,478.6172629304129
p00,p00\face\2450.jpg,944.7426,388.9586,762.0,277.0,214.31189851184186
p00,p00\face\2451.jpg,703.06116,584.25903,550.0,353.0,277.32374751813086
p00,p00\face\2452.jpg,1010.3956,300.461,788.0,308.0,222.523374825545
p00,p00\face\2453.jpg,438.07965,140.28088,266.0,55.0,192.05268645608683
p00,p00\face\2454.jpg,201.17352,651.51587,106.0,630.0,97.57526141714918
p00,p00\face\2455.jpg,379.80295,534.82086,300.0,601.0,103.67347516662592
p00,p00\face\2456.jpg,288.62878,358.20844,308.0,275.0,85.43352793436837
p00,p00\face\2457.jpg,1219.4744,161.8682,1100.0,87.0,140.99422361838091
p00,p00\face\2458.jpg,224.35117,148.51968,166.0,127.0,62.19288999882744
p00,p00\face\2459.jpg,66.46115,527.3178,97.0,512.0,34.165137081488126
p00,p00\face\2460.jpg,299.6739,368.83557,159.0,375.0,140.8088867157361
p00,p00\face\2461.jpg,1041.4072,696.86475,812.0,707.0,229.63100495686552
p00,p00\face\2462.jpg,391.2802,241.26714,334.0,235.0,57.622042697977136
p00,p00\face\2463.jpg,1057.9006,672.4455,911.0,649.0,148.75983423374066
p00,p00\face\2464.jpg,1092.9907,833.57983,938.0,752.0,175.1496346877435
p00,p00\face\2465.jpg,1032.1074,519.8097,787.0,53.0,527.2465623406188
p00,p00\face\2466.jpg,411.31412,522.64185,143.0,609.0,281.86912410727075
p00,p00\face\2467.jpg,280.86844,194.17477,58.0,38.0,272.1413207094799
p00,p00\face\2468.jpg,1068.9445,542.7446,920.0,574.0,152.1885331073764
p00,p00\face\2469.jpg,1295.0255,702.1903,1166.0,583.0,175.65281141003692
p00,p00\face\2470.jpg,825.9708,744.8624,617.0,697.0,214.38194230741544
p00,p00\face\2471.jpg,1166.8977,289.5688,1159.0,289.0,7.918160254143808
p00,p00\face\2472.jpg,1312.9626,729.0943,1151.0,529.0,257.42887367193293
p00,p00\face\2473.jpg,384.88828,456.96613,448.0,254.0,212.55196974798892
p00,p00\face\2474.jpg,514.261,110.997116,414.0,28.0,130.15677896050977
p00,p00\face\2475.jpg,54.398003,105.59654,5.0,13.0,104.94895522645758
p00,p00\face\2476.jpg,1069.2035,729.31287,878.0,752.0,192.544749262996
p00,p00\face\2477.jpg,1249.7744,796.48376,1024.0,618.0,287.80295179601615
p00,p00\face\2478.jpg,932.11035,464.65765,850.0,365.0,129.12690584266318
p00,p00\face\2479.jpg,829.1931,480.73526,641.0,294.0,265.11639542849855
p00,p00\face\2480.jpg,288.1831,722.48553,122.0,586.0,215.0467972326024
p00,p00\face\2481.jpg,1056.8818,635.9516,752.0,795.0,343.8740003620512
p00,p00\face\2482.jpg,1211.5323,465.52054,982.0,93.0,437.5575854958979
p00,p00\face\2483.jpg,1330.0171,688.0629,1213.0,313.0,392.89337373516497
p00,p00\face\2484.jpg,347.21716,646.2211,347.0,294.0,352.22119958557295
p00,p00\face\2485.jpg,298.72208,226.20149,181.0,41.0,219.44949767828132
p00,p00\face\2486.jpg,278.02737,531.5808,113.0,640.0,197.45571101515398
p00,p00\face\2487.jpg,303.97803,613.01917,198.0,629.0,107.17615646973444
p00,p00\face\2488.jpg,261.67828,246.83076,176.0,155.0,125.5932251481942
p00,p00\face\2489.jpg,1375.6487,473.47375,1177.0,407.0,209.47567542258935
p00,p00\face\2490.jpg,710.1837,184.60371,460.0,43.0,287.4778252317907
p00,p00\face\2491.jpg,1217.7004,712.52563,1085.0,645.0,148.89297225692016
p00,p00\face\2492.jpg,701.9718,653.0161,599.0,535.0,156.62374051768143
p00,p00\face\2493.jpg,406.2352,237.35329,356.0,246.0,50.97392294411428
p00,p00\face\2494.jpg,450.03812,376.23834,406.0,166.0,214.80110713169054
p00,p00\face\2495.jpg,962.3928,395.48242,776.0,352.0,191.3975125556756
p00,p00\face\2496.jpg,1377.3638,427.52264,1187.0,213.0,286.8071270470802
p00,p00\face\2497.jpg,1153.4205,543.6454,988.0,575.0,168.36586486911472
p00,p00\face\2498.jpg,1315.278,323.36807,1195.0,148.0,212.6517013657544
p00,p00\face\2499.jpg,965.1138,522.5795,878.0,428.0,128.58497463982718
p00,p00\face\2500.jpg,1170.5565,541.2369,1231.0,579.0,71.27038496765329
p00,p00\face\2501.jpg,1249.2085,464.87155,1063.0,272.0,268.0914751768508
p00,p00\face\2502.jpg,1232.0426,147.89812,1115.0,9.0,181.6360543779786
p00,p00\face\2503.jpg,1295.6018,775.8699,1138.0,697.0,176.23503371740534
p00,p00\face\2504.jpg,1073.7576,577.509,927.0,444.0,198.39967159121005
p00,p00\face\2505.jpg,676.5858,590.57214,629.0,615.0,53.489532872825926
p00,p00\face\2506.jpg,543.6789,581.8158,512.0,503.0,84.94399292235885
p00,p00\face\2507.jpg,1151.5765,517.31244,851.0,590.0,309.2405894889932
p00,p00\face\2508.jpg,594.35767,274.47876,484.0,131.0,181.01096306577676
p00,p00\face\2509.jpg,367.39545,396.98938,257.0,409.0,111.04687829780494
p00,p00\face\2510.jpg,136.46342,588.94165,62.0,610.0,77.38382169016337
p00,p00\face\2511.jpg,1285.7416,664.0292,1142.0,733.0,159.43216499306217
p00,p00\face\2512.jpg,656.4141,485.19144,546.0,631.0,182.8972773512498
p00,p00\face\2513.jpg,196.88184,822.43286,108.0,596.0,243.25258541791493
p00,p00\face\2514.jpg,142.23572,562.8474,3.0,592.0,142.25490847199262
p00,p00\face\2515.jpg,1327.9556,653.38605,1220.0,517.0,173.94125040872277
p00,p00\face\2516.jpg,880.7522,603.8447,801.0,382.0,235.74455686982466
p00,p00\face\2517.jpg,491.8998,191.87973,280.0,6.0,281.8737389107045
p00,p00\face\2518.jpg,847.65344,700.1116,722.0,703.0,125.68663366807347
p00,p00\face\2519.jpg,620.99695,143.88065,418.0,38.0,228.95080837649382
p00,p00\face\2520.jpg,860.8141,493.955,734.0,475.0,128.22286658636594
p00,p00\face\2521.jpg,645.99817,300.52832,491.0,262.0,159.71494382571095
p00,p00\face\2522.jpg,462.23804,305.7478,441.0,185.0,122.60133324749164
p00,p00\face\2523.jpg,955.88477,300.14685,776.0,208.0,202.11276632736488
p00,p00\face\2524.jpg,456.2984,105.92679,311.0,11.0,173.55897772803343
p00,p00\face\2525.jpg,1244.8479,345.97067,1150.0,91.0,272.0407397109852
p00,p00\face\2526.jpg,1172.6843,718.93085,1217.0,750.0,54.121817620790644
p00,p00\face\2527.jpg,627.02454,523.4045,460.0,442.0,185.8060354576783
p00,p00\face\2528.jpg,473.66238,700.6273,368.0,558.0,177.50237124296396
p00,p00\face\2529.jpg,665.3957,617.39233,529.0,611.0,136.5454008173655
p00,p00\face\2530.jpg,1208.6458,698.8131,1066.0,629.0,158.81335473008875
p00,p00\face\2531.jpg,1096.8462,674.7486,952.0,632.0,151.02272438692793
p00,p00\face\2532.jpg,1335.5823,862.0027,1062.0,752.0,294.86921094359786
p00,p00\face\2533.jpg,631.64526,646.2363,490.0,659.0,142.21917229667034
p00,p00\face\2534.jpg,485.39847,305.61258,330.0,278.0,157.83262866680957
p00,p00\face\2535.jpg,769.04407,626.6439,587.0,713.0,201.4879997977547
p00,p00\face\2536.jpg,1078.3116,301.921,870.0,212.0,226.8910032234641
p00,p00\face\2537.jpg,388.2154,533.0206,132.0,546.0,256.54393203211805
p00,p00\face\2538.jpg,593.0719,202.24353,553.0,48.0,159.3638108817369
p00,p00\face\2539.jpg,752.7079,385.66888,682.0,275.0,131.32862228490026
p00,p00\face\2540.jpg,548.79285,212.66536,393.0,235.0,157.38566038159257
p00,p00\face\2541.jpg,918.3148,728.29474,779.0,791.0,152.77620351145987
p00,p00\face\2542.jpg,571.52924,86.2009,442.0,17.0,146.85566362078106
p00,p00\face\2543.jpg,1417.3656,477.57553,1276.0,447.0,144.63435173956773
p00,p00\face\2544.jpg,123.49954,437.5336,60.0,324.0,130.08485812153543
p00,p00\face\2545.jpg,1298.2849,703.45325,1239.0,500.0,211.91489299952468
p00,p00\face\2546.jpg,600.0537,481.4389,485.0,506.0,117.64609434921756
p00,p00\face\2547.jpg,379.83224,449.82263,229.0,505.0,160.60792710822216
p00,p00\face\2548.jpg,756.0073,90.70415,628.0,6.0,153.49484671724323
p00,p00\face\2549.jpg,985.3211,711.5581,975.0,702.0,14.067075536007554
p00,p00\face\2550.jpg,1388.9221,452.4708,1192.0,654.0,281.7664702373226
p00,p00\face\2551.jpg,759.5199,449.8751,631.0,246.0,241.0029418259246
p00,p00\face\2552.jpg,627.5325,716.8991,496.0,720.0,131.5690170594886
p00,p00\face\2553.jpg,1169.051,460.23236,943.0,313.0,269.77108351341144
p00,p00\face\2554.jpg,1276.741,760.58014,1247.0,695.0,72.00888684847344
p00,p00\face\2555.jpg,958.78064,689.11237,727.0,656.0,234.13392601778153
p00,p00\face\2556.jpg,1329.2175,675.22546,1153.0,733.0,185.44679998587196
p00,p00\face\2557.jpg,669.31335,675.31,624.0,677.0,45.344859135297796
p00,p00\face\2558.jpg,405.25775,581.2919,209.0,614.0,198.96463449882242
p00,p00\face\2559.jpg,929.7021,725.34204,712.0,784.0,225.46608842850404
p00,p00\face\2560.jpg,187.1313,632.3727,50.0,731.0,168.91519113707625
p00,p00\face\2561.jpg,152.57323,720.6824,69.0,528.0,210.02614234601845
p00,p00\face\2562.jpg,579.7195,405.8615,398.0,443.0,185.47569753204866
p00,p00\face\2563.jpg,661.3455,142.56676,589.0,61.0,109.02756424696004
p00,p00\face\2564.jpg,681.4115,674.9634,455.0,640.0,229.095188663468
p00,p00\face\2565.jpg,138.35257,476.01276,211.0,192.0,293.1567680013545
p00,p00\face\2566.jpg,1289.0006,748.0636,1193.0,679.0,118.2619906711366
p00,p00\face\2567.jpg,1102.9336,553.20306,980.0,481.0,142.56911016021317
p00,p00\face\2568.jpg,238.89137,380.42657,168.0,214.0,180.89607686459095
p00,p00\face\2569.jpg,492.69522,548.69244,177.0,283.0,412.6208156407042
p00,p00\face\2570.jpg,619.46936,374.8712,724.0,499.0,162.2794416662197
p00,p00\face\2571.jpg,1326.0232,230.39973,1259.0,197.0,74.88424661185422
p00,p00\face\2572.jpg,75.498276,434.49994,38.0,352.0,90.62207430622243
p00,p00\face\2573.jpg,642.7442,577.40796,500.0,218.0,386.7169305512754
p00,p00\face\2574.jpg,1311.7109,581.89417,1189.0,500.0,147.52840033786714
p00,p00\face\2575.jpg,1250.801,303.51886,1134.0,200.0,156.07252420749785
p00,p00\face\2576.jpg,654.4071,557.9603,587.0,602.0,80.5183857837373
p00,p00\face\2577.jpg,118.98835,375.51083,17.0,372.0,102.04875902601658
p00,p00\face\2578.jpg,445.28082,223.45523,387.0,116.0,122.24271450683676
p00,p00\face\2579.jpg,705.5829,216.77997,647.0,174.0,72.54019629229714
p00,p00\face\2580.jpg,1053.2654,665.2739,865.0,734.0,200.4173867364057
p00,p00\face\2581.jpg,110.11931,340.23224,108.0,197.0,143.2479207418907
p00,p00\face\2582.jpg,333.975,836.2877,239.0,764.0,119.35563079118849
p00,p00\face\2583.jpg,898.1318,423.31006,744.0,289.0,204.44020366601086
p00,p00\face\2584.jpg,1321.4016,826.8188,1180.0,789.0,146.37170416870194
p00,p00\face\2585.jpg,1205.4542,469.25394,987.0,203.0,344.4029707334128
