subject,name,x,y,labelx,labely,error
p00,p00\face\346.jpg,71.558624,48.224327,54.0,138.0,91.4766449018546
p00,p00\face\347.jpg,666.432,565.7866,557.0,430.0,174.39429776730086
p00,p00\face\348.jpg,701.34985,127.63633,621.0,7.0,144.94558515611988
p00,p00\face\349.jpg,776.6921,338.15424,669.0,276.0,124.34119358392455
p00,p00\face\350.jpg,356.39523,272.83844,327.0,208.0,71.19061052796043
p00,p00\face\351.jpg,968.1664,538.06055,875.0,519.0,95.0961581604378
p00,p00\face\352.jpg,198.1434,731.93115,247.0,776.0,65.79536665630415
p00,p00\face\353.jpg,221.79683,710.54834,174.0,751.0,62.616878995653
p00,p00\face\354.jpg,276.14606,477.89716,163.0,425.0,124.90051900787883
p00,p00\face\355.jpg,152.64151,537.0852,82.0,389.0,164.07148189699208
p00,p00\face\356.jpg,834.56537,607.8085,753.0,513.0,125.06620512377634
p00,p00\face\357.jpg,803.2196,737.8256,850.0,671.0,81.57247903513476
p00,p00\face\358.jpg,665.23816,261.75137,546.0,171.0,149.84508927972914
p00,p00\face\359.jpg,1255.6685,744.20776,1113.0,743.0,142.6735716482734
p00,p00\face\360.jpg,493.7497,111.46036,414.0,119.0,80.10530483857639
p00,p00\face\361.jpg,407.48508,607.86584,336.0,763.0,170.81195115169783
p00,p00\face\362.jpg,996.52625,54.19128,850.0,37.0,147.5312930258357
p00,p00\face\363.jpg,47.76777,503.51547,57.0,455.0,49.38608212261705
p00,p00\face\364.jpg,169.51349,293.59024,68.0,417.0,159.79661145108804
p00,p00\face\365.jpg,910.801,422.92603,775.0,512.0,162.40717300584356
p00,p00\face\366.jpg,1241.5161,623.25366,1017.0,637.0,224.93653618854364
p00,p00\face\367.jpg,232.55133,385.54507,62.0,435.0,177.57687045861294
p00,p00\face\368.jpg,183.42683,276.38608,87.0,360.0,127.63002331568579
p00,p00\face\369.jpg,313.44617,352.51715,310.0,266.0,86.58575669080193
p00,p00\face\370.jpg,1306.0891,314.24677,1209.0,245.0,119.25355406129412
p00,p00\face\371.jpg,931.44824,502.04932,772.0,420.0,179.32047298412417
p00,p00\face\372.jpg,575.0276,604.41174,541.0,673.0,76.56517214724656
p00,p00\face\373.jpg,1377.8269,392.37463,1150.0,278.0,254.92480508965775
p00,p00\face\374.jpg,314.2987,675.4783,205.0,775.0,147.82009758486834
p00,p00\face\375.jpg,1266.8875,297.4329,1105.0,205.0,186.41723825534484
p00,p00\face\376.jpg,407.34814,760.8148,408.0,771.0,10.206019132751317
p00,p00\face\377.jpg,1256.8215,673.178,1133.0,601.0,143.32282998095593
p00,p00\face\378.jpg,307.63898,581.1023,342.0,550.0,46.346873841109826
p00,p00\face\379.jpg,821.63367,59.93147,689.0,125.0,147.73490299350388
p00,p00\face\380.jpg,682.7916,225.56706,569.0,205.0,115.63536693389916
p00,p00\face\381.jpg,256.08328,662.7593,251.0,549.0,113.87279172529539
p00,p00\face\382.jpg,104.114426,382.61215,136.0,267.0,119.92855946354062
p00,p00\face\383.jpg,434.1955,538.467,350.0,549.0,84.8517865668941
p00,p00\face\384.jpg,955.32996,759.32495,844.0,702.0,125.22184220664141
p00,p00\face\385.jpg,360.79547,389.50116,331.0,320.0,75.61865611305024
p00,p00\face\386.jpg,1455.9844,660.1022,1252.0,524.0,245.22117726911353
p00,p00\face\387.jpg,1366.5557,453.45154,1265.0,478.0,104.48052300548653
p00,p00\face\388.jpg,791.94885,573.258,661.0,651.0,152.28730043900575
p00,p00\face\389.jpg,628.4963,112.95964,556.0,18.0,119.46984125188247
p00,p00\face\390.jpg,554.93365,310.345,447.0,366.0,121.43785383376141
p00,p00\face\391.jpg,286.5332,599.75586,53.0,687.0,249.29760703825457
p00,p00\face\392.jpg,645.12085,430.9636,515.0,495.0,145.02447261152167
p00,p00\face\393.jpg,457.83942,305.471,403.0,329.0,59.67390633816635
p00,p00\face\394.jpg,98.73181,460.4525,152.0,630.0,177.71845601786833
p00,p00\face\395.jpg,1338.8054,249.87758,1181.0,143.0,190.59214880865372
p00,p00\face\396.jpg,289.56424,489.33234,164.0,488.0,125.57130771124628
p00,p00\face\397.jpg,1316.1738,561.1328,1252.0,505.0,85.25944435405675
p00,p00\face\398.jpg,1152.6359,143.23608,865.0,3.0,320.00085449104665
p00,p00\face\399.jpg,383.59784,501.74774,378.0,373.0,128.8693773021737
p00,p00\face\400.jpg,320.12085,514.4364,61.0,623.0,280.944250475072
p00,p00\face\401.jpg,197.71687,560.7313,285.0,394.0,188.19585459701284
p00,p00\face\402.jpg,80.59791,651.12354,1.0,700.0,93.40629704749568
p00,p00\face\403.jpg,1200.0283,412.58295,976.0,584.0,282.085965952757
p00,p00\face\404.jpg,424.7918,116.41214,360.0,21.0,115.3319343379144
p00,p00\face\405.jpg,916.1123,77.14069,773.0,39.0,148.10754116519524
p00,p00\face\406.jpg,482.8766,506.6698,436.0,566.0,75.61406816649597
p00,p00\face\407.jpg,675.937,436.33313,546.0,470.0,134.2277390761686
p00,p00\face\408.jpg,810.1041,448.60175,669.0,456.0,141.2979454026137
p00,p00\face\409.jpg,491.70886,657.4275,459.0,632.0,41.429782522755445
p00,p00\face\410.jpg,342.09174,409.31247,266.0,386.0,79.58280806709293
p00,p00\face\411.jpg,606.6035,72.188934,554.0,110.0,64.78276499675665
p00,p00\face\412.jpg,738.6101,160.85608,645.0,136.0,96.85389387016146
p00,p00\face\413.jpg,1545.5195,186.9686,1277.0,186.0,268.52128349071324
p00,p00\face\414.jpg,238.61983,757.91455,246.0,695.0,63.345937230984866
p00,p00\face\415.jpg,712.31934,124.354546,621.0,38.0,125.68344411655816
p00,p00\face\416.jpg,731.81836,530.5376,525.0,417.0,235.93350162174934
p00,p00\face\417.jpg,966.61523,730.1455,899.0,799.0,96.50264629629335
p00,p00\face\418.jpg,805.8445,575.89386,714.0,521.0,106.99880895219114
p00,p00\face\419.jpg,965.34814,121.33703,827.0,170.0,146.6570590484822
p00,p00\face\420.jpg,413.33347,246.72751,343.0,192.0,89.11731865566311
p00,p00\face\421.jpg,415.80286,110.431656,310.0,157.0,115.59781352684617
p00,p00\face\422.jpg,1171.6733,823.3389,1016.0,618.0,257.6786091723564
p00,p00\face\423.jpg,1264.9136,274.00336,1083.0,256.0,182.80226467073652
p00,p00\face\424.jpg,1238.2744,587.8075,1031.0,486.0,230.9273678426834
p00,p00\face\425.jpg,577.1575,327.70935,465.0,268.0,127.0610243396849
p00,p00\face\426.jpg,641.43726,528.3858,853.0,614.0,228.22923132510874
p00,p00\face\427.jpg,280.82495,335.38535,256.0,305.0,39.23706619105524
p00,p00\face\428.jpg,576.23157,352.89966,420.0,280.0,172.40262197107097
p00,p00\face\429.jpg,1401.5245,528.6118,1241.0,558.0,163.19250279577795
p00,p00\face\430.jpg,1306.4069,318.23584,1076.0,336.0,231.09064610829665
p00,p00\face\431.jpg,1474.5171,278.06403,1263.0,254.0,212.88156001342625
p00,p00\face\432.jpg,135.35344,393.0571,104.0,481.0,93.3648337839253
p00,p00\face\433.jpg,989.80945,262.12665,879.0,294.0,115.30240047235573
p00,p00\face\434.jpg,412.0744,356.03436,389.0,340.0,28.098555275916766
p00,p00\face\435.jpg,83.17972,430.80994,53.0,206.0,226.82663912942414
p00,p00\face\436.jpg,695.35657,246.66672,561.0,223.0,136.42507387298716
p00,p00\face\437.jpg,231.196,550.04944,242.0,711.0,161.31277242324924
p00,p00\face\438.jpg,1367.491,169.2677,1159.0,15.0,259.3588398580237
p00,p00\face\439.jpg,686.20746,45.963913,457.0,11.0,231.85886904806983
p00,p00\face\440.jpg,649.2404,205.20346,546.0,148.0,118.02889609116913
p00,p00\face\441.jpg,788.4175,158.51932,638.0,165.0,150.55702563729798
p00,p00\face\442.jpg,1187.8142,433.68808,1027.0,328.0,192.4348712876645
p00,p00\face\443.jpg,143.90846,781.49243,4.0,764.0,140.99773518792776
p00,p00\face\444.jpg,298.34692,586.25525,156.0,400.0,234.42197862508542
p00,p00\face\445.jpg,560.3478,652.1549,570.0,719.0,67.53837523146564
p00,p00\face\446.jpg,1545.7749,555.74677,1144.0,545.0,401.9186212717694
p00,p00\face\447.jpg,1491.7996,797.7537,1200.0,778.0,292.46742607083615
p00,p00\face\448.jpg,911.9552,360.11737,970.0,277.0,101.37896878790986
p00,p00\face\449.jpg,614.2355,116.380615,547.0,162.0,81.25107571403285
p00,p00\face\450.jpg,917.24646,657.02637,621.0,725.0,303.9447035440822
p00,p00\face\451.jpg,38.025997,657.83356,176.0,751.0,166.48366450458434
p00,p00\face\452.jpg,739.1001,445.7508,637.0,516.0,123.93296921874744
p00,p00\face\453.jpg,1489.013,364.04364,1276.0,344.0,213.95386842144265
p00,p00\face\454.jpg,428.75403,334.4895,385.0,123.0,215.96810564583373
p00,p00\face\455.jpg,582.61365,605.15405,531.0,778.0,180.38760892346514
p00,p00\face\456.jpg,1026.915,420.7885,837.0,391.0,192.23703629894007
p00,p00\face\457.jpg,455.8173,543.1724,335.0,631.0,149.3669976936003
p00,p00\face\458.jpg,1198.0088,579.2487,929.0,524.0,274.62364872221036
p00,p00\face\459.jpg,1092.938,767.76526,887.0,763.0,205.99310706004218
p00,p00\face\460.jpg,1110.5842,259.97614,947.0,332.0,178.73790387394052
p00,p00\face\461.jpg,518.5901,389.89313,465.0,358.0,62.3624012670846
p00,p00\face\462.jpg,252.32094,605.6241,282.0,767.0,164.08239760292693
p00,p00\face\463.jpg,1042.605,595.8993,856.0,726.0,227.4810088227147
p00,p00\face\464.jpg,768.561,408.09137,793.0,342.0,70.46513640956604
p00,p00\face\465.jpg,1088.9724,439.3554,857.0,408.0,234.0819501264461
p00,p00\face\466.jpg,748.237,434.09183,572.0,414.0,177.37858413397882
p00,p00\face\467.jpg,553.3445,535.5351,431.0,603.0,139.7128682222042
p00,p00\face\468.jpg,636.7128,284.0462,533.0,264.0,105.63238694583683
p00,p00\face\469.jpg,112.95133,292.94934,45.0,175.0,136.12284777912927
p00,p00\face\470.jpg,1321.4232,68.03891,1127.0,8.0,203.4823299300212
p00,p00\face\471.jpg,185.18048,624.2424,14.0,738.0,205.53236895316513
p00,p00\face\472.jpg,604.69324,758.69824,600.0,795.0,36.603881163217345
p00,p00\face\473.jpg,1264.2659,564.91205,1064.0,627.0,209.66957822070898
p00,p00\face\474.jpg,608.9142,55.846302,553.0,78.0,60.14301599559898
p00,p00\face\475.jpg,955.7501,685.24774,784.0,730.0,177.48483650019233
p00,p00\face\476.jpg,414.71735,541.4807,338.0,641.0,125.65683676187301
p00,p00\face\477.jpg,49.261833,76.006424,40.0,106.0,31.391020677882054
p00,p00\face\478.jpg,457.61328,371.60208,376.0,133.0,252.17390762626493
p00,p00\face\479.jpg,361.6845,580.8058,485.0,620.0,129.39434487014879
p00,p00\face\480.jpg,516.8323,638.54724,269.0,772.0,281.47908725605174
p00,p00\face\481.jpg,422.24625,371.83792,356.0,260.0,129.98571135417154
p00,p00\face\482.jpg,155.57788,319.90875,173.0,207.0,114.24498672671594
p00,p00\face\483.jpg,84.749916,467.73392,127.0,470.0,42.31081081607941
p00,p00\face\484.jpg,227.72784,102.24851,186.0,221.0,125.86949156268965
p00,p00\face\485.jpg,233.79507,313.4007,176.0,442.0,140.98954831608972
p00,p00\face\486.jpg,945.2084,256.10797,741.0,65.0,279.6843086410105
p00,p00\face\487.jpg,1129.0205,364.34326,916.0,237.0,248.18147971796768
p00,p00\face\488.jpg,615.60144,685.35956,557.0,553.0,144.75213863920976
p00,p00\face\489.jpg,927.1918,121.146355,697.0,126.0,230.24294234568842
p00,p00\face\490.jpg,981.4054,305.37326,831.0,205.0,180.8219406453487
p00,p00\face\491.jpg,539.1036,487.4512,520.0,705.0,218.38595600736326
p00,p00\face\492.jpg,630.51404,354.57544,582.0,299.0,73.77154743488508
p00,p00\face\493.jpg,104.21364,620.24695,121.0,722.0,103.12839483048546
p00,p00\face\494.jpg,576.4468,67.21895,486.0,55.0,91.26840567797818
p00,p00\face\495.jpg,395.09097,67.90134,348.0,107.0,61.20674094181743
p00,p00\face\496.jpg,1138.5452,651.03906,1007.0,632.0,132.91582745294104
p00,p00\face\497.jpg,408.23718,826.0127,1146.0,441.0,832.1831228762093
p00,p00\face\498.jpg,738.8524,507.17413,496.0,539.0,244.92893580332643
p00,p00\face\499.jpg,404.09113,143.5585,370.0,92.0,61.81006298911812
p00,p00\face\500.jpg,289.17572,263.9742,194.0,252.0,95.92601213793628
p00,p00\face\501.jpg,1236.4071,420.357,1038.0,377.0,203.08916029973142
p00,p00\face\502.jpg,869.4643,676.36914,787.0,760.0,117.44990621005195
p00,p00\face\503.jpg,91.1746,145.43315,126.0,248.0,108.3178960355236
p00,p00\face\504.jpg,620.99805,102.91643,459.0,133.0,164.76768090822605
p00,p00\face\505.jpg,198.36313,185.56726,175.0,227.0,47.56582353286207
p00,p00\face\506.jpg,564.73395,736.96185,546.0,742.0,19.399580394493636
p00,p00\face\507.jpg,1057.1987,946.61816,1125.0,762.0,196.67455073356592
p00,p00\face\508.jpg,342.02835,568.1324,314.0,392.0,178.34854941413175
p00,p00\face\509.jpg,1053.9824,270.3907,898.0,429.0,222.45770314264237
p00,p00\face\510.jpg,1133.1926,587.05164,925.0,502.0,224.89541840319913
p00,p00\face\511.jpg,1145.0562,579.562,1013.0,723.0,194.96995962519458
p00,p00\face\512.jpg,364.0905,516.13354,256.0,496.0,109.9496200325972
p00,p00\face\513.jpg,332.47177,610.18066,149.0,709.0,208.39182408086455
p00,p00\face\514.jpg,1192.2937,330.04514,956.0,339.0,236.46332960947666
p00,p00\face\515.jpg,273.2694,564.33704,252.0,467.0,99.63376294585085
p00,p00\face\516.jpg,436.58057,696.9823,538.0,756.0,117.34134068764938
p00,p00\face\517.jpg,384.97644,810.20496,428.0,681.0,136.17983428402678
p00,p00\face\518.jpg,1302.5566,94.11377,1129.0,9.0,193.30354812767922
p00,p00\face\519.jpg,634.50244,266.56113,586.0,249.0,51.58371722561781
p00,p00\face\520.jpg,1033.2571,587.92847,964.0,548.0,79.9426369049239
p00,p00\face\521.jpg,315.52588,205.36514,643.0,380.0,371.12885228718073
p00,p00\face\522.jpg,1121.5121,649.75,987.0,619.0,137.98211642500993
p00,p00\face\523.jpg,730.94226,70.626015,845.0,117.0,123.1247937815532
p00,p00\face\524.jpg,594.3423,448.63873,484.0,406.0,118.29404653368022
p00,p00\face\525.jpg,447.50104,363.20697,382.0,331.0,72.99092275541871
p00,p00\face\526.jpg,1379.3394,185.43466,1251.0,107.0,150.40939574416552
p00,p00\face\527.jpg,266.6625,681.9509,196.0,759.0,104.54544466403115
p00,p00\face\528.jpg,415.62598,636.4565,452.0,763.0,131.66750560123026
p00,p00\face\529.jpg,1138.0837,520.59436,957.0,394.0,220.94672010464424
p00,p00\face\530.jpg,1219.917,576.8027,1066.0,648.0,169.58626123598575
p00,p00\face\531.jpg,591.694,628.0546,556.0,703.0,83.01125617856744
p00,p00\face\532.jpg,47.25612,451.9857,88.0,273.0,183.56454288955152
p00,p00\face\533.jpg,802.7019,359.2824,541.0,92.0,374.06919897927975
p00,p00\face\534.jpg,621.8234,286.61914,587.0,178.0,114.06484586628783
p00,p00\face\535.jpg,247.94263,897.8678,185.0,727.0,182.09222422992147
p00,p00\face\536.jpg,947.32654,368.20117,823.0,356.0,124.92380099359569
p00,p00\face\537.jpg,502.87173,587.4236,327.0,497.0,197.75563953715707
p00,p00\face\538.jpg,1171.3987,487.781,1027.0,303.0,234.51012771306915
p00,p00\face\539.jpg,121.09379,72.75932,122.0,40.0,32.77185354485805
p00,p00\face\540.jpg,1018.55176,467.0279,891.0,694.0,260.35704150742686
p00,p00\face\541.jpg,94.867294,755.9795,70.0,654.0,104.96761033171137
p00,p00\face\542.jpg,291.2882,410.49652,254.0,400.0,38.73741605145792
p00,p00\face\543.jpg,273.1308,121.66521,151.0,156.0,126.86532059752382
p00,p00\face\544.jpg,200.65903,600.1142,206.0,733.0,132.99309045726775
p00,p00\face\545.jpg,453.9136,399.79785,349.0,513.0,154.34244342937558
p00,p00\face\546.jpg,1316.5972,695.06464,1094.0,567.0,256.80741203283054
p00,p00\face\547.jpg,377.48068,468.85968,241.0,375.0,165.6400229035845
p00,p00\face\548.jpg,973.4235,427.328,808.0,493.0,177.98244844120163
p00,p00\face\549.jpg,1004.13586,488.93494,822.0,297.0,264.5987380686083
p00,p00\face\550.jpg,127.45673,231.72334,122.0,82.0,149.82274683354996
p00,p00\face\551.jpg,1304.345,845.94824,1031.0,700.0,309.86830620039217
p00,p00\face\552.jpg,675.82874,237.18764,587.0,265.0,93.08099841334428
p00,p00\face\553.jpg,1394.4312,123.15153,1238.0,71.0,164.8953799477869
p00,p00\face\554.jpg,692.8831,243.9183,581.0,248.0,111.95754636244936
p00,p00\face\555.jpg,202.8157,234.1785,254.0,176.0,77.48915624742277
p00,p00\face\556.jpg,200.77158,422.7386,178.0,386.0,43.22347085342855
p00,p00\face\557.jpg,1208.5018,531.7264,988.0,575.0,224.70795282432707
p00,p00\face\558.jpg,998.69934,678.3109,944.0,737.0,80.2273442026626
p00,p00\face\559.jpg,1273.5093,483.91388,1154.0,366.0,167.8873145613599
p00,p00\face\560.jpg,772.32434,163.6655,698.0,204.0,84.56346428681537
p00,p00\face\561.jpg,1255.0571,501.0359,1176.0,682.0,197.47921172239876
p00,p00\face\562.jpg,784.2811,305.9437,721.0,265.0,75.37166050334336
p00,p00\face\563.jpg,1351.7314,165.51369,1149.0,52.0,232.34758108811891
p00,p00\face\564.jpg,37.055813,353.9646,15.0,446.0,94.6412892600925
p00,p00\face\565.jpg,407.9449,539.0624,274.0,455.0,158.13827760460148
p00,p00\face\566.jpg,931.1726,137.04321,776.0,150.0,155.71261339002052
p00,p00\face\567.jpg,562.3401,61.89028,487.0,120.0,95.14656149363728
p00,p00\face\568.jpg,31.90713,326.99026,8.0,211.0,118.42842560883557
p00,p00\face\569.jpg,325.0388,48.13405,317.0,39.0,12.167701015312913
p00,p00\face\570.jpg,1000.2108,664.5034,919.0,717.0,96.70102321395053
p00,p00\face\571.jpg,262.25888,454.0747,178.0,409.0,95.55777355054637
p00,p00\face\572.jpg,339.57263,265.15607,277.0,328.0,88.68311189813707
p00,p00\face\573.jpg,1098.2749,210.90164,875.0,164.0,228.14786700460297
p00,p00\face\574.jpg,397.89267,534.98315,381.0,587.0,54.69108247194532
p00,p00\face\575.jpg,1217.5212,835.7118,1110.0,780.0,121.09756848818229
p00,p00\face\576.jpg,1244.7461,625.2113,955.0,677.0,294.33801519256735
p00,p00\face\577.jpg,402.34152,96.520035,302.0,95.0,100.35303406132024
p00,p00\face\578.jpg,386.8457,413.73975,291.0,175.0,257.2606897681805
p00,p00\face\579.jpg,938.55457,546.1187,821.0,355.0,224.37788995353353
p00,p00\face\580.jpg,309.34705,514.6793,338.0,508.0,29.421167593062354
p00,p00\face\581.jpg,391.51016,185.7709,293.0,215.0,102.75500862184286
p00,p00\face\582.jpg,416.43475,118.73416,345.0,18.0,123.49208445027965
p00,p00\face\583.jpg,1358.7253,768.0407,1072.0,758.0,286.90108813840357
p00,p00\face\584.jpg,1090.7488,263.13843,1039.0,353.0,103.69685668301378
p00,p00\face\585.jpg,683.10364,87.03156,709.0,284.0,198.66350319069682
p00,p00\face\586.jpg,922.65564,358.05743,686.0,374.0,237.1920207079066
p00,p00\face\587.jpg,906.6113,334.95135,758.0,292.0,154.69371199648032
p00,p00\face\588.jpg,702.62866,442.2345,643.0,335.0,122.69806214087083
p00,p00\face\589.jpg,597.5167,243.42255,589.0,341.0,97.9484229310891
p00,p00\face\590.jpg,81.21073,102.90776,54.0,83.0,33.7156165278282
p00,p00\face\591.jpg,144.66371,496.9267,184.0,662.0,169.69543029351144
p00,p00\face\592.jpg,1003.0653,401.9221,831.0,410.0,172.2548189637956
p00,p00\face\593.jpg,838.08276,72.767044,275.0,539.0,731.0508703229892
p00,p00\face\594.jpg,1339.0422,278.6992,1135.0,80.0,284.8062526745156
p00,p00\face\595.jpg,667.58167,790.2295,482.0,708.0,202.98335445917726
p00,p00\face\596.jpg,1024.9991,409.4591,832.0,155.0,319.3714285514595
p00,p00\face\597.jpg,161.36026,456.34872,69.0,521.0,112.73954531629529
p00,p00\face\598.jpg,196.62958,834.2864,112.0,701.0,157.88421019254903
p00,p00\face\599.jpg,417.3045,603.9652,333.0,705.0,131.58752731072198
p00,p00\face\600.jpg,243.8324,696.5084,211.0,641.0,64.49148290423705
p00,p00\face\601.jpg,914.1743,178.91774,731.0,82.0,207.23387490043706
p00,p00\face\602.jpg,886.63086,715.8616,637.0,796.0,262.1788213700718
p00,p00\face\603.jpg,1438.0376,372.23795,1248.0,161.0,284.14038398738745
p00,p00\face\604.jpg,988.87714,701.7162,834.0,739.0,159.3016313966213
p00,p00\face\605.jpg,460.44138,660.64197,488.0,666.0,28.074655461766135
p00,p00\face\606.jpg,65.92974,461.2658,245.0,732.0,324.5969134942598
p00,p00\face\607.jpg,558.2567,156.61768,499.0,195.0,70.60142374737389
p00,p00\face\608.jpg,483.22205,429.83313,411.0,418.0,73.18501810480066
p00,p00\face\609.jpg,830.8253,107.49553,736.0,81.0,98.45736902652335
p00,p00\face\610.jpg,629.3541,221.36024,573.0,209.0,57.69370184363173
p00,p00\face\611.jpg,348.61176,151.4852,249.0,81.0,122.0273126765582
p00,p00\face\612.jpg,508.63516,140.67357,463.0,203.0,77.24734522137314
p00,p00\face\613.jpg,1348.9238,332.1521,1216.0,229.0,168.25308202043433
p00,p00\face\614.jpg,1178.2277,686.536,916.0,550.0,295.644079722561
p00,p00\face\615.jpg,1206.9355,778.0813,968.0,699.0,251.68243259115246
p00,p00\face\616.jpg,1501.0642,474.415,1266.0,486.0,235.34951568093356
p00,p00\face\617.jpg,1297.5073,569.50696,1152.0,442.0,193.4693935742809
p00,p00\face\618.jpg,72.13118,578.8728,54.0,534.0,48.3973977138105
p00,p00\face\619.jpg,1278.5327,735.96606,1182.0,787.0,109.19262026489015
p00,p00\face\620.jpg,868.0912,117.14325,605.0,43.0,273.33896081605343
p00,p00\face\621.jpg,1177.8511,720.9332,965.0,791.0,224.08687977545674
p00,p00\face\622.jpg,120.49814,775.8808,201.0,708.0,105.30124661684923
p00,p00\face\623.jpg,1313.7976,467.5658,1175.0,355.0,178.70599873640225
p00,p00\face\624.jpg,1081.909,385.92517,932.0,223.0,221.39859064027485
p00,p00\face\625.jpg,743.05945,887.953,707.0,794.0,100.63523822138545
p00,p00\face\626.jpg,371.9667,272.98004,259.0,395.0,166.28393685575887
p00,p00\face\627.jpg,1272.3542,701.9844,1101.0,712.0,171.64670633855752
p00,p00\face\628.jpg,568.24756,113.5587,501.0,115.0,67.26300263471369
p00,p00\face\629.jpg,775.98157,531.8024,785.0,567.0,36.33457268050637
p00,p00\face\630.jpg,834.85657,653.7382,828.0,674.0,21.390470917998744
p00,p00\face\631.jpg,70.104294,169.51138,129.0,149.0,62.36522186633749
p00,p00\face\632.jpg,1142.4258,219.59894,843.0,180.0,302.03290383665154
p00,p00\face\633.jpg,283.5559,759.5503,162.0,600.0,200.57950223976027
p00,p00\face\634.jpg,176.1048,486.76505,235.0,724.0,244.43622155124638
p00,p00\face\635.jpg,313.12512,296.9318,312.0,271.0,25.95618914407145
p00,p00\face\636.jpg,603.6307,449.62115,455.0,477.0,151.1313325803091
p00,p00\face\637.jpg,562.2258,740.0067,450.0,689.0,123.27336001368057
p00,p00\face\638.jpg,196.34369,790.5867,84.0,786.0,112.43727852257231
