subject,name,x,y,labelx,labely,error
p00,p00\face\2315.jpg,292.90564,452.0589,287.0,339.0,113.21303549613887
p00,p00\face\2316.jpg,1036.2131,380.594,812.0,307.0,235.98222258254964
p00,p00\face\2317.jpg,1126.4843,83.39044,955.0,27.0,180.51795054439876
p00,p00\face\2318.jpg,1134.571,483.36707,1078.0,523.0,69.07280748872887
p00,p00\face\2319.jpg,458.65625,94.19781,465.0,22.0,72.47597258100438
p00,p00\face\2320.jpg,798.5498,617.39056,744.0,731.0,126.02692234697315
p00,p00\face\2321.jpg,176.17786,160.46649,150.0,100.0,65.88988209505311
p00,p00\face\2322.jpg,736.35944,312.23245,606.0,281.0,134.04868081456453
p00,p00\face\2323.jpg,453.1349,652.59766,343.0,615.0,116.37558740453257
p00,p00\face\2324.jpg,837.43384,153.88231,737.0,247.0,136.95933474940654
p00,p00\face\2325.jpg,1107.6328,178.60944,1014.0,81.0,135.25792057445287
p00,p00\face\2326.jpg,394.80246,466.83093,347.0,432.0,59.146166764793385
p00,p00\face\2327.jpg,468.9392,665.723,416.0,727.0,80.97794597527773
p00,p00\face\2328.jpg,1107.3245,645.33685,925.0,571.0,196.89636788803392
p00,p00\face\2329.jpg,338.09708,886.5749,347.0,245.0,641.636652436564
p00,p00\face\2330.jpg,217.71927,400.30713,133.0,210.0,208.31265001494748
p00,p00\face\2331.jpg,888.253,167.41383,792.0,143.0,99.30092561565074
p00,p00\face\2332.jpg,217.81927,248.21692,103.0,340.0,146.99523668940773
p00,p00\face\2333.jpg,197.76434,668.96265,213.0,613.0,57.99950961201633
p00,p00\face\2334.jpg,1330.5944,156.16183,1251.0,107.0,93.55291784599773
p00,p00\face\2335.jpg,1290.7886,102.37883,1193.0,61.0,106.18292000128834
p00,p00\face\2336.jpg,934.27515,658.3163,882.0,707.0,71.43384997236954
p00,p00\face\2337.jpg,1096.917,240.40944,1058.0,67.0,177.7227255797637
p00,p00\face\2338.jpg,1423.0522,480.27612,1247.0,435.0,181.78096796007
p00,p00\face\2339.jpg,916.53656,232.90506,802.0,215.0,115.9276276120149
p00,p00\face\2340.jpg,1060.3013,699.1426,977.0,638.0,103.33206956972506
p00,p00\face\2341.jpg,573.72473,415.9566,435.0,372.0,145.52228136955523
p00,p00\face\2342.jpg,703.06287,726.4048,636.0,788.0,91.05711634737837
p00,p00\face\2343.jpg,719.1289,177.95117,622.0,196.0,98.79161998716035
p00,p00\face\2344.jpg,1081.5872,862.5426,965.0,727.0,178.78580279555197
p00,p00\face\2345.jpg,1106.5581,141.75377,922.0,171.0,186.86101536302323
p00,p00\face\2346.jpg,48.090164,364.77002,15.0,446.0,87.71127951801581
p00,p00\face\2347.jpg,1300.0522,54.26973,1074.0,0.0,232.4754187274431
p00,p00\face\2348.jpg,1152.4626,712.8089,1012.0,605.0,177.06641585856985
p00,p00\face\2349.jpg,204.5968,518.7971,74.0,573.0,141.39829742831066
p00,p00\face\2350.jpg,118.12608,406.70486,34.0,453.0,96.02310919773427
p00,p00\face\2351.jpg,261.15366,645.91016,254.0,551.0,95.17936911267851
p00,p00\face\2352.jpg,178.53464,71.17059,193.0,2.0,70.66694689041334
p00,p00\face\2353.jpg,213.50987,576.41516,307.0,657.0,123.4273888263865
p00,p00\face\2354.jpg,1298.8242,684.938,1187.0,790.0,153.43625254075388
p00,p00\face\2355.jpg,1248.8062,739.9076,1164.0,787.0,97.00401187740897
p00,p00\face\2356.jpg,653.7764,533.5624,700.0,365.0,174.78528122027325
p00,p00\face\2357.jpg,1014.71533,612.1052,818.0,566.0,202.04606722539788
p00,p00\face\2358.jpg,164.82892,394.10104,94.0,408.0,72.17975472518246
p00,p00\face\2359.jpg,49.591076,433.18945,22.0,329.0,107.78084227235145
p00,p00\face\2360.jpg,803.81946,634.18054,721.0,724.0,122.17445582547114
p00,p00\face\2361.jpg,135.75626,572.23486,38.0,701.0,161.6686305185703
p00,p00\face\2362.jpg,315.44012,539.24854,272.0,697.0,163.6232572481675
p00,p00\face\2363.jpg,263.7268,498.96985,226.0,587.0,95.77379151221382
p00,p00\face\2364.jpg,134.49265,621.5913,24.0,748.0,167.89217149706533
p00,p00\face\2365.jpg,1260.2781,198.62494,1039.0,104.0,240.66131219516777
p00,p00\face\2366.jpg,1303.1562,594.3635,1234.0,539.0,88.58728481700972
p00,p00\face\2367.jpg,894.7428,280.06033,765.0,238.0,136.39012290118373
p00,p00\face\2368.jpg,1072.6029,348.0664,918.0,242.0,187.4890413464211
p00,p00\face\2369.jpg,75.32429,691.21094,14.0,500.0,200.80410618934067
p00,p00\face\2370.jpg,1058.5198,302.9104,932.0,204.0,160.59427600127907
p00,p00\face\2371.jpg,69.75665,175.14377,51.0,77.0,99.9200266150385
p00,p00\face\2372.jpg,1205.3596,602.9702,1235.0,652.0,57.29286315038506
p00,p00\face\2373.jpg,1259.4956,625.1676,1124.0,653.0,138.32462243532422
p00,p00\face\2374.jpg,450.3825,586.68005,404.0,640.0,70.67074016610411
p00,p00\face\2375.jpg,1407.593,584.1782,1194.0,541.0,217.91359741305726
p00,p00\face\2376.jpg,501.11987,554.19556,429.0,680.0,145.0104589439155
p00,p00\face\2377.jpg,517.93335,73.5122,471.0,169.0,106.39858636132108
p00,p00\face\2378.jpg,304.17816,198.48752,280.0,156.0,48.885301523854025
p00,p00\face\2379.jpg,1012.9623,228.87697,897.0,253.0,118.4448010612433
p00,p00\face\2380.jpg,1074.4652,453.82526,830.0,463.0,244.63731126404247
p00,p00\face\2381.jpg,1076.9167,572.3119,865.0,292.0,351.40214676350513
p00,p00\face\2382.jpg,1165.7107,364.36447,1031.0,454.0,161.80697774470357
p00,p00\face\2383.jpg,1015.00903,448.47305,907.0,399.0,118.80039637849488
p00,p00\face\2384.jpg,875.30774,345.01044,726.0,309.0,153.58890824006465
p00,p00\face\2385.jpg,390.7719,305.7263,355.0,197.0,114.4597534343404
p00,p00\face\2386.jpg,395.6938,399.79004,352.0,340.0,74.05400795196705
p00,p00\face\2387.jpg,525.0838,164.09616,441.0,318.0,175.37525057893717
p00,p00\face\2388.jpg,595.8205,218.25433,454.0,105.0,181.49269312082512
p00,p00\face\2389.jpg,164.35742,312.08545,23.0,359.0,148.9392310012711
p00,p00\face\2390.jpg,1267.2345,538.62415,1127.0,511.0,142.92938324134056
p00,p00\face\2391.jpg,223.5499,410.59146,203.0,488.0,80.08982688889863
p00,p00\face\2392.jpg,245.48334,391.2265,185.0,257.0,147.2242788443876
p00,p00\face\2393.jpg,625.1416,448.8437,544.0,446.0,81.19141517696006
p00,p00\face\2394.jpg,1291.1885,397.79306,1119.0,313.0,191.93419282399893
p00,p00\face\2395.jpg,385.95914,528.0501,325.0,496.0,68.87108300454372
p00,p00\face\2396.jpg,245.24673,281.04147,54.0,339.0,199.8361926835327
p00,p00\face\2397.jpg,156.2566,635.7566,120.0,628.0,37.0770303120114
p00,p00\face\2398.jpg,544.73645,82.11813,535.0,29.0,54.003096880236875
p00,p00\face\2399.jpg,1269.2964,567.7501,1135.0,548.0,135.74087791634472
p00,p00\face\2400.jpg,1034.3627,478.60013,893.0,523.0,148.17136668820328
p00,p00\face\2401.jpg,626.1625,464.26813,606.0,505.0,45.44899162625888
p00,p00\face\2402.jpg,205.53043,331.65118,219.0,535.0,203.79443533865197
p00,p00\face\2403.jpg,1282.6464,348.24854,1252.0,446.0,102.44290044489418
p00,p00\face\2404.jpg,110.081024,652.6603,44.0,718.0,92.92997615812672
p00,p00\face\2405.jpg,100.94724,282.88586,106.0,337.0,54.34951584924078
p00,p00\face\2406.jpg,1031.598,463.95807,840.0,445.0,192.53366182956165
p00,p00\face\2407.jpg,83.12049,397.63916,126.0,424.0,50.33434356955621
p00,p00\face\2408.jpg,96.20711,376.575,51.0,306.0,83.81238056945257
p00,p00\face\2409.jpg,1249.446,137.8081,1094.0,105.0,158.87052511400597
p00,p00\face\2410.jpg,1142.9368,610.33826,876.0,560.0,271.64162397357296
p00,p00\face\2411.jpg,643.9464,79.16527,487.0,77.0,156.96134327040528
p00,p00\face\2412.jpg,1253.3203,306.40625,1009.0,282.0,245.5363071421414
p00,p00\face\2413.jpg,847.7583,916.73676,776.0,470.0,452.46324091024235
p00,p00\face\2414.jpg,102.14402,722.6864,70.0,671.0,60.86642890763964
p00,p00\face\2415.jpg,1329.9741,682.92773,1172.0,625.0,168.2600526343077
p00,p00\face\2416.jpg,170.18835,450.26212,170.0,583.0,132.73801587855306
p00,p00\face\2417.jpg,983.22864,604.64557,883.0,681.0,125.9991241909046
p00,p00\face\2418.jpg,594.3961,69.22217,544.0,15.0,74.02575565301579
p00,p00\face\2419.jpg,728.9124,507.85315,596.0,532.0,135.08804276054562
p00,p00\face\2420.jpg,412.68192,502.7638,375.0,464.0,54.060693611440094
p00,p00\face\2421.jpg,270.0874,376.67883,130.0,520.0,200.4131669826112
p00,p00\face\2422.jpg,372.70084,228.0457,332.0,307.0,88.82758217732119
p00,p00\face\2423.jpg,209.28477,700.1704,219.0,602.0,98.64996416465391
p00,p00\face\2424.jpg,548.26306,331.77454,430.0,434.0,156.32081520266263
p00,p00\face\2425.jpg,1086.294,123.136795,1013.0,227.0,127.12029090343917
p00,p00\face\2426.jpg,1017.5634,613.6388,972.0,741.0,135.26604283318855
p00,p00\face\2427.jpg,1138.2458,304.3192,970.0,213.0,191.43110297833005
p00,p00\face\2428.jpg,122.18213,759.7097,112.0,644.0,116.15685112166221
p00,p00\face\2429.jpg,766.56274,177.99503,588.0,178.0,178.5627461058857
p00,p00\face\2430.jpg,374.78906,528.46643,139.0,572.0,239.77416946733442
p00,p00\face\2431.jpg,531.061,602.83813,419.0,532.0,132.57338769526862
p00,p00\face\2432.jpg,1034.6477,58.808296,886.0,25.0,152.4438933673632
p00,p00\face\2433.jpg,240.00766,682.2472,323.0,786.0,132.8622406856064
p00,p00\face\2434.jpg,1378.3772,484.6072,1049.0,556.0,337.0256156807669
p00,p00\face\2435.jpg,1216.1672,753.20966,1159.0,791.0,68.52884885214401
p00,p00\face\2436.jpg,905.3043,188.9465,772.0,295.0,170.34490517403214
p00,p00\face\2437.jpg,933.08716,459.58124,790.0,482.0,144.8327901732719
p00,p00\face\2438.jpg,1189.3003,34.581947,1089.0,58.0,102.99783352545576
p00,p00\face\2439.jpg,857.67883,456.30063,733.0,242.0,247.93057559022446
p00,p00\face\2440.jpg,1139.5127,604.46936,1051.0,654.0,101.42870032687986
p00,p00\face\2441.jpg,76.128494,376.15256,64.0,167.0,209.50392485881977
p00,p00\face\2442.jpg,1269.353,194.71983,1143.0,99.0,158.5161663679765
p00,p00\face\2443.jpg,917.71075,721.2461,651.0,716.0,266.762344489435
p00,p00\face\2444.jpg,893.17737,405.52722,830.0,503.0,116.15645597910174
p00,p00\face\2445.jpg,590.60315,461.7447,483.0,464.0,107.6267784405907
p00,p00\face\2446.jpg,516.81287,195.85175,524.0,221.0,26.155106568495853
p00,p00\face\2447.jpg,1270.2234,174.49544,1029.0,83.0,257.9925204826683
p00,p00\face\2448.jpg,223.53851,250.678,276.0,257.0,52.84103796263611
p00,p00\face\2449.jpg,147.8541,664.78485,22.0,200.0,481.52279605954277
p00,p00\face\2450.jpg,862.4192,315.99686,762.0,277.0,107.72543132746092
p00,p00\face\2451.jpg,629.6423,483.29248,550.0,353.0,152.70567585227474
p00,p00\face\2452.jpg,936.4313,236.7776,788.0,308.0,164.63436049698132
p00,p00\face\2453.jpg,412.30222,80.47955,266.0,55.0,148.50435994230943
p00,p00\face\2454.jpg,197.04553,597.53125,106.0,630.0,96.66182694871073
p00,p00\face\2455.jpg,342.3824,450.70746,300.0,601.0,156.15413309051414
p00,p00\face\2456.jpg,256.49457,211.62769,308.0,275.0,81.66308751989023
p00,p00\face\2457.jpg,1258.4224,85.02085,1100.0,87.0,158.43472630708206
p00,p00\face\2458.jpg,181.78885,113.24034,166.0,127.0,20.943160382255467
p00,p00\face\2459.jpg,71.61499,465.69647,97.0,512.0,52.80544747659208
p00,p00\face\2460.jpg,270.7605,279.29572,159.0,375.0,147.13843396611233
p00,p00\face\2461.jpg,992.4242,654.19556,812.0,707.0,187.99255096612205
p00,p00\face\2462.jpg,380.52844,175.64453,334.0,235.0,75.41861688891875
p00,p00\face\2463.jpg,993.1366,594.01965,911.0,649.0,98.83956085021069
p00,p00\face\2464.jpg,1127.9707,763.7411,938.0,752.0,190.33317826905534
p00,p00\face\2465.jpg,1013.37463,401.734,787.0,53.0,415.76540861404044
p00,p00\face\2466.jpg,371.5021,466.89496,143.0,609.0,269.0855898919524
p00,p00\face\2467.jpg,159.28561,104.5446,58.0,38.0,121.18976435481257
p00,p00\face\2468.jpg,1058.4412,474.00977,920.0,574.0,170.77471110537707
p00,p00\face\2469.jpg,1251.6287,623.30457,1166.0,583.0,94.63997879298948
p00,p00\face\2470.jpg,685.6698,642.3261,617.0,697.0,87.77684996982404
p00,p00\face\2471.jpg,1197.7401,181.83127,1159.0,289.0,113.95583625768143
p00,p00\face\2472.jpg,1331.9711,663.5038,1151.0,529.0,225.4812561500401
p00,p00\face\2473.jpg,361.46155,411.67355,448.0,254.0,179.86065027021613
p00,p00\face\2474.jpg,505.2262,45.70398,414.0,28.0,92.92819493599615
p00,p00\face\2475.jpg,53.49373,63.591217,5.0,13.0,70.07933213843259
p00,p00\face\2476.jpg,1009.8301,702.8096,878.0,752.0,140.70845440351124
p00,p00\face\2477.jpg,1184.3098,716.35767,1024.0,618.0,188.0783580053803
p00,p00\face\2478.jpg,937.89734,372.3266,850.0,365.0,88.2021631369166
p00,p00\face\2479.jpg,712.5332,402.64587,641.0,294.0,130.08045887545907
p00,p00\face\2480.jpg,264.96442,653.4242,122.0,586.0,158.0659536494972
p00,p00\face\2481.jpg,978.21106,644.2379,752.0,795.0,271.84675140600814
p00,p00\face\2482.jpg,1159.4348,377.37994,982.0,93.0,335.1940669224323
p00,p00\face\2483.jpg,1368.7874,596.448,1213.0,313.0,323.43850845253417
p00,p00\face\2484.jpg,335.08582,523.20953,347.0,294.0,229.51897729272847
p00,p00\face\2485.jpg,301.14923,110.55114,181.0,41.0,138.8279482624086
p00,p00\face\2486.jpg,219.60944,457.77298,113.0,640.0,211.12142906986017
p00,p00\face\2487.jpg,277.0326,564.6939,198.0,629.0,101.8892723898105
p00,p00\face\2488.jpg,198.49472,196.90869,176.0,155.0,47.564175910848334
p00,p00\face\2489.jpg,1379.0298,414.18936,1177.0,407.0,202.1576678146293
p00,p00\face\2490.jpg,643.1869,138.51671,460.0,43.0,206.59351128786693
p00,p00\face\2491.jpg,1176.3528,671.5222,1085.0,645.0,95.12496406865287
p00,p00\face\2492.jpg,680.76105,558.93445,599.0,535.0,85.19229168475279
p00,p00\face\2493.jpg,326.92648,211.3992,356.0,246.0,45.193857339365685
p00,p00\face\2494.jpg,413.4642,318.93774,406.0,166.0,153.1197830743957
p00,p00\face\2495.jpg,928.6317,324.73865,776.0,352.0,155.04715764485977
p00,p00\face\2496.jpg,1360.2664,355.0069,1187.0,213.0,224.02497070639245
p00,p00\face\2497.jpg,1161.6979,513.994,988.0,575.0,184.09964608195205
p00,p00\face\2498.jpg,1311.5533,254.52548,1195.0,148.0,157.89984587745803
p00,p00\face\2499.jpg,1011.92676,448.43384,878.0,428.0,135.47663255613494
p00,p00\face\2500.jpg,1208.4523,430.02344,1231.0,579.0,150.6732093493233
p00,p00\face\2501.jpg,1217.094,375.23608,1063.0,272.0,185.4795094815058
p00,p00\face\2502.jpg,1291.7151,71.20734,1115.0,9.0,187.34453971893603
p00,p00\face\2503.jpg,1217.82,716.0337,1138.0,697.0,82.05793613546773
p00,p00\face\2504.jpg,1108.7253,563.66064,927.0,444.0,217.5839457255521
p00,p00\face\2505.jpg,676.32574,545.797,629.0,615.0,83.83782999506398
p00,p00\face\2506.jpg,551.98785,458.2519,512.0,503.0,60.01184575447896
p00,p00\face\2507.jpg,1101.772,393.34024,851.0,590.0,318.6873712982678
p00,p00\face\2508.jpg,516.8975,184.64963,484.0,131.0,62.93273628943048
p00,p00\face\2509.jpg,305.34396,346.45496,257.0,409.0,79.05075258575974
p00,p00\face\2510.jpg,96.129105,562.7514,62.0,610.0,58.28572368888886
p00,p00\face\2511.jpg,1275.8062,659.23816,1142.0,733.0,152.79036138202568
p00,p00\face\2512.jpg,620.63086,431.13495,546.0,631.0,213.3443336193863
p00,p00\face\2513.jpg,184.72382,750.41394,108.0,596.0,172.42449661011048
p00,p00\face\2514.jpg,130.72943,552.3524,3.0,592.0,133.7413110495407
p00,p00\face\2515.jpg,1324.7476,574.9764,1220.0,517.0,119.72180888809483
p00,p00\face\2516.jpg,866.24646,474.86304,801.0,382.0,113.49292723007015
p00,p00\face\2517.jpg,423.24298,91.67072,280.0,6.0,166.90723003363274
p00,p00\face\2518.jpg,888.09973,702.12036,722.0,703.0,166.10206058700777
p00,p00\face\2519.jpg,586.0716,74.3857,418.0,38.0,171.9650559525103
p00,p00\face\2520.jpg,794.4984,410.08322,734.0,475.0,88.73694886432595
p00,p00\face\2521.jpg,614.97656,234.3917,491.0,262.0,127.01341356944353
p00,p00\face\2522.jpg,464.29913,228.47542,441.0,185.0,49.32505880159952
p00,p00\face\2523.jpg,923.7279,235.94604,776.0,208.0,150.34798177893842
p00,p00\face\2524.jpg,348.60333,60.442863,311.0,11.0,62.1176900880498
p00,p00\face\2525.jpg,1280.3048,237.52696,1150.0,91.0,196.08542063983236
p00,p00\face\2526.jpg,1114.9127,677.0593,1217.0,750.0,125.46774205697255
p00,p00\face\2527.jpg,577.1767,509.08594,460.0,442.0,135.02185153013195
p00,p00\face\2528.jpg,474.93262,629.8175,368.0,558.0,128.8112566655182
p00,p00\face\2529.jpg,625.92725,578.44745,529.0,611.0,102.24754065654831
p00,p00\face\2530.jpg,1215.5315,662.57996,1066.0,629.0,153.25560756461735
p00,p00\face\2531.jpg,1111.4185,652.82465,952.0,632.0,160.77285267186747
p00,p00\face\2532.jpg,1278.2754,828.9697,1062.0,752.0,229.56346140555556
p00,p00\face\2533.jpg,569.3251,604.3078,490.0,659.0,96.3519802679867
p00,p00\face\2534.jpg,436.96613,248.25533,330.0,278.0,111.02476321467657
p00,p00\face\2535.jpg,742.31714,599.74207,587.0,713.0,192.2258396717257
p00,p00\face\2536.jpg,1023.0283,249.33417,870.0,212.0,157.51668438414706
p00,p00\face\2537.jpg,327.85776,471.14453,132.0,546.0,209.674990312388
p00,p00\face\2538.jpg,607.324,127.981064,553.0,48.0,96.68538903642576
p00,p00\face\2539.jpg,685.7667,294.3037,682.0,275.0,19.667777509621384
p00,p00\face\2540.jpg,562.0177,155.84508,393.0,235.0,186.63462801688223
p00,p00\face\2541.jpg,904.1433,706.5768,779.0,791.0,150.9573744679272
p00,p00\face\2542.jpg,504.45065,33.30371,442.0,17.0,64.54374500702023
p00,p00\face\2543.jpg,1443.6685,429.5066,1276.0,447.0,168.57855874561866
p00,p00\face\2544.jpg,101.54712,354.20264,60.0,324.0,51.364991041442806
p00,p00\face\2545.jpg,1234.1255,651.67065,1239.0,500.0,151.74897034247053
p00,p00\face\2546.jpg,576.0817,423.99908,485.0,506.0,122.55623709138592
p00,p00\face\2547.jpg,350.5969,437.23523,229.0,505.0,139.20441494659931
p00,p00\face\2548.jpg,730.65985,49.771473,628.0,6.0,111.60191005589914
p00,p00\face\2549.jpg,922.7899,638.10547,975.0,702.0,82.51305531172022
p00,p00\face\2550.jpg,1416.2567,435.2641,1192.0,654.0,313.2674077365853
p00,p00\face\2551.jpg,753.6579,398.09116,631.0,246.0,195.3885351997399
p00,p00\face\2552.jpg,548.8965,658.5165,496.0,720.0,81.10648382681867
p00,p00\face\2553.jpg,1149.4221,385.013,943.0,313.0,218.62287377468076
p00,p00\face\2554.jpg,1245.6167,721.7224,1247.0,695.0,26.75819114695594
p00,p00\face\2555.jpg,932.30444,618.2047,727.0,656.0,208.75439740877317
p00,p00\face\2556.jpg,1327.9149,632.6021,1153.0,733.0,201.68035314266484
p00,p00\face\2557.jpg,633.66156,592.7555,624.0,677.0,84.7967123293999
p00,p00\face\2558.jpg,367.01532,464.98004,209.0,614.0,217.19988274053003
p00,p00\face\2559.jpg,872.4498,712.41626,712.0,784.0,175.6939977898363
p00,p00\face\2560.jpg,157.31897,638.24963,50.0,731.0,141.8449582731089
p00,p00\face\2561.jpg,139.10959,708.6043,69.0,528.0,193.73504982643178
p00,p00\face\2562.jpg,500.01123,344.49768,398.0,443.0,141.80619890144084
p00,p00\face\2563.jpg,683.88245,84.78175,589.0,61.0,97.81743198428387
p00,p00\face\2564.jpg,645.4697,579.1292,455.0,640.0,199.95991785855483
p00,p00\face\2565.jpg,108.93948,396.49112,211.0,192.0,228.5453233906789
p00,p00\face\2566.jpg,1318.492,690.72485,1193.0,679.0,126.03848696058081
p00,p00\face\2567.jpg,1053.6226,430.10785,980.0,481.0,89.5002345929188
p00,p00\face\2568.jpg,174.5655,364.28674,168.0,214.0,150.4300865435502
p00,p00\face\2569.jpg,394.67172,533.24414,177.0,283.0,331.6671665615998
p00,p00\face\2570.jpg,655.2775,269.32526,724.0,499.0,239.73582465914433
p00,p00\face\2571.jpg,1362.3179,192.19022,1259.0,197.0,103.42976273932229
p00,p00\face\2572.jpg,65.96156,361.74347,38.0,352.0,29.610541698650163
p00,p00\face\2573.jpg,615.74365,472.40436,500.0,218.0,279.49628239924766
p00,p00\face\2574.jpg,1299.6575,519.00085,1189.0,500.0,112.27692727554268
p00,p00\face\2575.jpg,1247.4464,233.76459,1134.0,200.0,118.36441511546028
p00,p00\face\2576.jpg,574.12537,483.69537,587.0,602.0,119.0031101878224
p00,p00\face\2577.jpg,83.27141,355.71768,17.0,372.0,68.24231226734445
p00,p00\face\2578.jpg,440.49365,128.39081,387.0,116.0,54.909953809339065
p00,p00\face\2579.jpg,659.6013,145.63647,647.0,174.0,31.036797126619014
p00,p00\face\2580.jpg,1049.5383,598.1124,865.0,734.0,229.17204917921381
p00,p00\face\2581.jpg,93.16145,235.186,108.0,197.0,40.96771159772886
p00,p00\face\2582.jpg,342.81036,781.1295,239.0,764.0,105.21412319052038
p00,p00\face\2583.jpg,842.38947,358.70438,744.0,289.0,120.57855323398104
p00,p00\face\2584.jpg,1326.6895,782.57385,1180.0,789.0,146.8301394256302
p00,p00\face\2585.jpg,1199.7273,325.3825,987.0,203.0,245.41879066709623
p00,p00\face\2586.jpg,1068.627,305.06302,1079.0,460.0,155.2838316096528
p00,p00\face\2587.jpg,1089.7852,364.91528,973.0,239.0,171.73651238889184
p00,p00\face\2588.jpg,475.0896,655.8122,386.0,776.0,149.60636501541302
p00,p00\face\2589.jpg,953.678,102.1593,814.0,9.0,167.89459118744713
p00,p00\face\2590.jpg,320.02872,258.66556,170.0,169.0,174.7813701277971
p00,p00\face\2591.jpg,1084.5079,798.20825,882.0,316.0,523.0050190963753
p00,p00\face\2592.jpg,1295.9834,735.7418,1120.0,656.0,193.2069203276632
p00,p00\face\2593.jpg,1300.0736,750.8948,1100.0,762.0,200.3815696053407
p00,p00\face\2594.jpg,919.2793,417.55005,726.0,546.0,232.06955281499123
p00,p00\face\2595.jpg,875.5006,553.7875,701.0,522.0,177.3722251368573
p00,p00\face\2596.jpg,1339.426,120.42487,1106.0,169.0,238.4266216391324
p00,p00\face\2597.jpg,169.98201,152.784,165.0,74.0,78.94135976311784
p00,p00\face\2598.jpg,1068.7365,375.5235,964.0,445.0,125.68495537578275
p00,p00\face\2599.jpg,359.71765,189.86426,177.0,272.0,200.32977694603966
p00,p00\face\2600.jpg,622.14136,535.1907,530.0,493.0,101.34141320926011
p00,p00\face\2601.jpg,570.66174,152.80841,519.0,126.0,58.20332214731712
p00,p00\face\2602.jpg,1191.5759,203.07895,1004.0,108.0,210.29678618859108
p00,p00\face\2603.jpg,1248.1128,575.5751,1004.0,686.0,267.9267040628836
p00,p00\face\2604.jpg,1296.5104,236.06201,1180.0,185.0,127.20847876738603
p00,p00\face\2605.jpg,799.6107,74.70947,650.0,72.0,149.6352531470275
p00,p00\face\2606.jpg,155.34775,64.31029,126.0,46.0,34.59128336395782
p00,p00\face\2607.jpg,1094.0902,744.9679,1035.0,780.0,68.69426007453242
p00,p00\face\2608.jpg,927.9243,563.75085,850.0,524.0,87.4775947877155
p00,p00\face\2609.jpg,633.7127,603.67896,425.0,782.0,274.5166490852604
p00,p00\face\2610.jpg,242.617,268.24368,207.0,281.0,37.832455349003915
p00,p00\face\2611.jpg,1054.5975,203.37366,981.0,102.0,125.27256221435722
p00,p00\face\2612.jpg,344.42337,263.44543,232.0,184.0,137.66114846562556
p00,p00\face\2613.jpg,660.8928,210.23943,497.0,198.0,164.3492018728719
p00,p00\face\2614.jpg,712.4199,570.39087,556.0,644.0,172.87422044292782
p00,p00\face\2615.jpg,150.7326,651.16614,203.0,780.0,139.03253188327903
p00,p00\face\2616.jpg,136.67358,251.46252,101.0,324.0,80.8349555518063
p00,p00\face\2617.jpg,937.6111,654.1664,784.0,730.0,171.3099632701642
p00,p00\face\2618.jpg,125.322655,173.00693,155.0,346.0,175.52022007805823
p00,p00\face\2619.jpg,638.02814,280.97968,425.0,388.0,238.3995300697969
p00,p00\face\2620.jpg,436.19183,674.74744,342.0,764.0,129.7617859531457
p00,p00\face\2621.jpg,1157.4163,523.5603,1096.0,471.0,80.83651699862352
p00,p00\face\2622.jpg,491.2465,534.5185,417.0,543.0,74.72936196076145
p00,p00\face\2623.jpg,974.8225,268.2089,788.0,453.0,262.77443987191754
p00,p00\face\2624.jpg,441.9878,553.6467,203.0,689.0,274.65555132747636
p00,p00\face\2625.jpg,413.90057,65.9256,353.0,71.0,61.11161423601286
p00,p00\face\2626.jpg,1060.3911,247.66345,1006.0,90.0,166.78176234228968
p00,p00\face\2627.jpg,1161.1304,782.3318,1060.0,787.0,101.23805388631045
p00,p00\face\2628.jpg,102.837265,289.16174,187.0,52.0,251.65265465269783
p00,p00\face\2629.jpg,967.19336,459.87854,749.0,477.0,218.86408632128297
p00,p00\face\2630.jpg,1301.8037,673.81213,1178.0,555.0,171.59161296702413
p00,p00\face\2631.jpg,694.0652,409.47937,684.0,501.0,92.07243348479771
p00,p00\face\2632.jpg,108.04556,135.90457,139.0,103.0,45.176187748117094
p00,p00\face\2633.jpg,1098.0359,153.72499,960.0,151.0,138.06278293316413
p00,p00\face\2634.jpg,1311.9307,417.00244,1138.0,372.0,179.65826936158547
p00,p00\face\2635.jpg,1117.0515,256.45563,952.0,131.0,207.31887802971536
p00,p00\face\2636.jpg,1055.1499,764.6477,886.0,672.0,192.8608022966305
p00,p00\face\2637.jpg,878.4396,28.288124,845.0,27.0,33.464376610854785
p00,p00\face\2638.jpg,499.30792,288.84848,347.0,282.0,152.46181642873734
p00,p00\face\2639.jpg,242.21005,465.39777,199.0,491.0,50.22532237639197
p00,p00\face\2640.jpg,1355.0924,323.55927,1176.0,250.0,193.61057483386594
p00,p00\face\2641.jpg,1288.4357,463.5655,1196.0,577.0,146.32751017623104
p00,p00\face\2642.jpg,570.07666,608.61633,458.0,739.0,171.93335373044988
p00,p00\face\2643.jpg,920.7405,548.23425,817.0,745.0,222.43840439546406
p00,p00\face\2644.jpg,859.1928,651.55774,757.0,623.0,106.10803475261663
p00,p00\face\2645.jpg,772.51105,617.8237,709.0,578.0,74.9638747633235
p00,p00\face\2646.jpg,728.92303,124.598625,650.0,53.0,106.56082293401735
p00,p00\face\2647.jpg,872.70276,681.6454,815.0,759.0,96.50567199166326
p00,p00\face\2648.jpg,902.531,354.88306,640.0,352.0,262.5468410588861
p00,p00\face\2649.jpg,1379.1101,930.34753,1201.0,787.0,228.63010860886192
p00,p00\face\2650.jpg,483.0209,742.4265,344.0,744.0,139.02981357428342
p00,p00\face\2651.jpg,590.00183,207.05327,497.0,153.0,107.56903215929528
