subject,name,x,y,labelx,labely,error
p00,p00\face\2367.jpg,932.594,515.5632,765.0,238.0,324.23612152257186
p00,p00\face\2368.jpg,1030.8936,409.74792,918.0,242.0,202.19871491307754
p00,p00\face\2369.jpg,102.629654,843.7087,14.0,500.0,354.95193336563193
p00,p00\face\2370.jpg,1158.8184,525.751,932.0,204.0,393.6626093496816
p00,p00\face\2371.jpg,69.82555,421.7564,51.0,77.0,345.2700143547076
p00,p00\face\2372.jpg,1201.9363,714.2848,1235.0,652.0,70.5166965490266
p00,p00\face\2373.jpg,1119.3472,586.97205,1124.0,653.0,66.19169014121033
p00,p00\face\2374.jpg,368.6367,657.81915,404.0,640.0,39.59906639771085
p00,p00\face\2375.jpg,1414.3169,561.7449,1194.0,541.0,221.2914067892154
p00,p00\face\2376.jpg,417.99274,676.6315,429.0,680.0,11.511161363541907
p00,p00\face\2377.jpg,371.70026,183.23645,471.0,169.0,100.31508466296333
p00,p00\face\2378.jpg,166.63535,520.4361,280.0,156.0,381.6611307822687
p00,p00\face\2379.jpg,980.45825,329.0453,897.0,253.0,112.90777659499366
p00,p00\face\2380.jpg,1094.6746,527.11926,830.0,463.0,272.330509216283
p00,p00\face\2381.jpg,1235.8584,657.8657,865.0,292.0,520.9545925510207
p00,p00\face\2382.jpg,1310.9852,582.60535,1031.0,454.0,308.10884846105927
p00,p00\face\2383.jpg,994.97736,442.76157,907.0,399.0,98.26031672933891
p00,p00\face\2384.jpg,993.2551,560.6193,726.0,309.0,367.0661980487988
p00,p00\face\2385.jpg,357.54953,531.98224,355.0,197.0,334.99194253369734
p00,p00\face\2386.jpg,460.36697,581.4558,352.0,340.0,264.65886061116487
p00,p00\face\2387.jpg,449.979,276.33356,441.0,318.0,42.62293943195744
p00,p00\face\2388.jpg,480.0607,303.71655,454.0,105.0,200.41813712211777
p00,p00\face\2389.jpg,117.424576,607.1996,23.0,359.0,265.5542111556509
p00,p00\face\2390.jpg,1232.21,638.89655,1127.0,511.0,165.60996983688815
p00,p00\face\2391.jpg,220.90292,484.79172,203.0,488.0,18.188121667049366
p00,p00\face\2392.jpg,302.88855,604.3855,185.0,257.0,366.8438232068246
p00,p00\face\2393.jpg,583.5891,502.78543,544.0,446.0,69.22342676074337
p00,p00\face\2394.jpg,1402.4761,554.76636,1119.0,313.0,372.5716793450624
p00,p00\face\2395.jpg,273.9382,682.2743,325.0,496.0,193.14611535052939
p00,p00\face\2396.jpg,219.2887,415.76004,54.0,339.0,182.24285179740247
p00,p00\face\2397.jpg,124.14862,723.1654,120.0,628.0,95.2557874308039
p00,p00\face\2398.jpg,528.9401,223.05815,535.0,29.0,194.15274672921834
p00,p00\face\2399.jpg,1420.7268,671.1771,1135.0,548.0,311.1469206821755
p00,p00\face\2400.jpg,1018.22046,753.02124,893.0,523.0,261.8967920527092
p00,p00\face\2401.jpg,580.33124,697.80005,606.0,505.0,194.50127530108895
p00,p00\face\2402.jpg,68.51601,323.45044,219.0,535.0,259.612496689778
p00,p00\face\2403.jpg,1473.1646,548.8524,1252.0,446.0,243.91059613360383
p00,p00\face\2404.jpg,121.241806,778.30945,44.0,718.0,97.99757849368014
p00,p00\face\2405.jpg,93.652214,503.47244,106.0,337.0,166.9297545938111
p00,p00\face\2406.jpg,1086.067,682.00793,840.0,445.0,341.6456268928376
p00,p00\face\2407.jpg,116.74953,674.7984,126.0,424.0,250.96893483058815
p00,p00\face\2408.jpg,89.814445,484.81842,51.0,306.0,182.98248507370863
p00,p00\face\2409.jpg,1286.6238,85.47577,1094.0,105.0,193.61073624027156
p00,p00\face\2410.jpg,1148.6804,647.38586,876.0,560.0,286.3405288070482
p00,p00\face\2411.jpg,443.6537,59.206375,487.0,77.0,46.85633222031602
p00,p00\face\2412.jpg,1337.6365,167.16093,1009.0,282.0,348.1234515225885
p00,p00\face\2413.jpg,593.9654,882.86707,776.0,470.0,451.2159266914234
p00,p00\face\2414.jpg,118.44942,776.0239,70.0,671.0,115.66058574013016
p00,p00\face\2415.jpg,1313.7405,767.8618,1172.0,625.0,201.2457685890563
p00,p00\face\2416.jpg,133.06056,686.9361,170.0,583.0,110.30518743468052
p00,p00\face\2417.jpg,1094.2717,681.26373,883.0,681.0,211.2718923567449
p00,p00\face\2418.jpg,619.91956,56.954712,544.0,15.0,86.74085866821933
p00,p00\face\2419.jpg,808.7062,764.7927,596.0,532.0,315.33533737911455
p00,p00\face\2420.jpg,430.59198,648.8902,375.0,464.0,193.0669714600351
p00,p00\face\2421.jpg,255.6883,608.54736,130.0,520.0,153.74714174172476
p00,p00\face\2422.jpg,237.44,307.9239,332.0,307.0,94.56450861217701
p00,p00\face\2423.jpg,190.30582,873.3031,219.0,602.0,272.8163015199055
p00,p00\face\2424.jpg,562.7688,632.0395,430.0,434.0,238.4264987632457
p00,p00\face\2425.jpg,1050.1213,194.02219,1013.0,227.0,49.65410385151337
p00,p00\face\2426.jpg,1078.4543,793.6095,972.0,741.0,118.74462981278353
p00,p00\face\2427.jpg,1251.5186,477.59055,970.0,213.0,386.34290953762826
p00,p00\face\2428.jpg,131.39532,851.5719,112.0,644.0,208.47607401690007
p00,p00\face\2429.jpg,759.6313,108.37059,588.0,178.0,185.21758741410062
p00,p00\face\2430.jpg,251.4093,500.84805,139.0,572.0,133.0355259766165
p00,p00\face\2431.jpg,441.31488,600.23224,419.0,532.0,71.78852474564616
p00,p00\face\2432.jpg,1112.6936,60.112537,886.0,25.0,229.39677178689766
p00,p00\face\2433.jpg,297.41107,762.38074,323.0,786.0,34.82330888638923
p00,p00\face\2434.jpg,1202.377,695.1461,1049.0,556.0,207.08967336035855
p00,p00\face\2435.jpg,1253.5776,842.68195,1159.0,791.0,107.777331220438
p00,p00\face\2436.jpg,1034.1973,103.111755,772.0,295.0,324.9130652959342
p00,p00\face\2437.jpg,750.442,575.3462,790.0,482.0,101.38217645683585
p00,p00\face\2438.jpg,1188.1611,145.36719,1089.0,58.0,132.1588325888588
p00,p00\face\2439.jpg,907.11365,652.0582,733.0,242.0,445.49221373667126
p00,p00\face\2440.jpg,1307.8508,843.95605,1051.0,654.0,319.4615098098674
p00,p00\face\2441.jpg,57.715508,350.86713,64.0,167.0,183.97450146012082
p00,p00\face\2442.jpg,1343.1952,179.21185,1143.0,99.0,215.6665358545456
p00,p00\face\2443.jpg,972.0488,747.24023,651.0,716.0,322.56519447624845
p00,p00\face\2444.jpg,1034.3816,687.7849,830.0,503.0,275.5309363302059
p00,p00\face\2445.jpg,637.09894,691.2622,483.0,464.0,274.5807599778251
p00,p00\face\2446.jpg,346.6049,444.55524,524.0,221.0,285.3874011760155
p00,p00\face\2447.jpg,1256.3386,152.61214,1029.0,83.0,237.75763986147743
p00,p00\face\2448.jpg,136.23254,522.1918,276.0,257.0,299.7692862853031
p00,p00\face\2449.jpg,220.82675,790.54,22.0,200.0,623.1128007832932
p00,p00\face\2450.jpg,915.131,463.34088,762.0,277.0,241.18877137524458
p00,p00\face\2451.jpg,492.77637,709.44714,550.0,353.0,361.0112316466068
p00,p00\face\2452.jpg,957.99896,410.23724,788.0,308.0,198.37364129969487
p00,p00\face\2453.jpg,300.0998,257.4005,266.0,55.0,205.2529308560538
p00,p00\face\2454.jpg,149.81308,865.40765,106.0,630.0,239.4500942915872
p00,p00\face\2455.jpg,210.39662,639.89026,300.0,601.0,97.67915731330558
p00,p00\face\2456.jpg,248.74951,442.57715,308.0,275.0,177.74341803917804
p00,p00\face\2457.jpg,1332.6794,204.89224,1100.0,87.0,260.8415317534767
p00,p00\face\2458.jpg,108.77295,198.0896,166.0,127.0,91.2615253851534
p00,p00\face\2459.jpg,109.37407,699.9912,97.0,512.0,188.398016178515
p00,p00\face\2460.jpg,160.66312,509.47906,159.0,375.0,134.48934814930513
p00,p00\face\2461.jpg,930.62427,598.74475,812.0,707.0,160.5955043443776
p00,p00\face\2462.jpg,226.71066,389.89767,334.0,235.0,188.4258184604753
p00,p00\face\2463.jpg,951.7733,716.8511,911.0,649.0,79.15953161377662
p00,p00\face\2464.jpg,1196.6917,834.22675,938.0,752.0,271.44539333446056
p00,p00\face\2465.jpg,1133.0327,735.94543,787.0,53.0,765.6063773245361
p00,p00\face\2466.jpg,213.08334,427.37994,143.0,609.0,194.67285257901267
p00,p00\face\2467.jpg,131.45636,311.7126,58.0,38.0,283.39797822585115
p00,p00\face\2468.jpg,938.18677,410.06354,920.0,574.0,164.9421773683129
p00,p00\face\2469.jpg,1302.6794,700.60474,1166.0,583.0,180.3112434964886
p00,p00\face\2470.jpg,541.6937,735.11633,617.0,697.0,84.40314056194089
p00,p00\face\2471.jpg,1173.2656,317.04767,1159.0,289.0,31.467121707190763
p00,p00\face\2472.jpg,1388.7839,794.8187,1151.0,529.0,356.6522071640662
p00,p00\face\2473.jpg,331.319,594.73584,448.0,254.0,360.16019656189104
p00,p00\face\2474.jpg,480.18713,246.39632,414.0,28.0,228.20536255749994
p00,p00\face\2475.jpg,58.47808,247.65451,5.0,13.0,240.67123744072535
p00,p00\face\2476.jpg,922.73047,694.4303,878.0,752.0,72.90463256349867
p00,p00\face\2477.jpg,1268.1259,825.4475,1024.0,618.0,320.36214859124664
p00,p00\face\2478.jpg,1109.176,678.9859,850.0,365.0,407.1355540541749
p00,p00\face\2479.jpg,718.13367,528.0225,641.0,294.0,246.40645410581274
p00,p00\face\2480.jpg,246.5053,791.3794,122.0,586.0,240.17132556781212
p00,p00\face\2481.jpg,921.49744,417.21906,752.0,795.0,414.0625707547109
p00,p00\face\2482.jpg,895.0879,414.03278,982.0,93.0,332.5894851389623
p00,p00\face\2483.jpg,1414.2711,695.0363,1213.0,313.0,431.8122421840307
p00,p00\face\2484.jpg,219.66122,719.6401,347.0,294.0,444.2798948860954
p00,p00\face\2485.jpg,136.4166,294.17712,181.0,41.0,257.07262774846333
p00,p00\face\2486.jpg,166.18933,778.8928,113.0,640.0,148.72902294315324
p00,p00\face\2487.jpg,157.6435,602.8899,198.0,629.0,48.066467042068425
p00,p00\face\2488.jpg,113.10928,444.13177,176.0,155.0,295.8925850287567
p00,p00\face\2489.jpg,1352.1565,638.9323,1177.0,407.0,290.6413436264703
p00,p00\face\2490.jpg,523.9469,133.88594,460.0,43.0,111.12812407728973
p00,p00\face\2491.jpg,1300.6487,688.2999,1085.0,645.0,219.95280921427215
p00,p00\face\2492.jpg,614.56323,516.03326,599.0,535.0,24.534695717398098
p00,p00\face\2493.jpg,288.50134,458.60553,356.0,246.0,223.06317420744287
p00,p00\face\2494.jpg,276.52444,508.601,406.0,166.0,366.2504266209119
p00,p00\face\2495.jpg,872.6947,552.2927,776.0,352.0,222.41186807924618
p00,p00\face\2496.jpg,1505.871,246.7623,1187.0,213.0,320.65337350088805
p00,p00\face\2497.jpg,1143.2451,531.339,988.0,575.0,161.26788297154832
p00,p00\face\2498.jpg,1374.5868,408.63437,1195.0,148.0,316.5149088115756
p00,p00\face\2499.jpg,1092.9321,654.9313,878.0,428.0,312.55979427943066
p00,p00\face\2500.jpg,1232.0602,710.876,1231.0,579.0,131.88023538186076
p00,p00\face\2501.jpg,1292.3943,449.77945,1063.0,272.0,290.21935400227875
p00,p00\face\2502.jpg,1310.2969,145.48906,1115.0,9.0,238.26483754952176
p00,p00\face\2503.jpg,1269.2842,704.9125,1138.0,697.0,131.52240333161876
p00,p00\face\2504.jpg,1150.1565,601.1328,927.0,444.0,272.927717651579
p00,p00\face\2505.jpg,527.32434,740.05664,629.0,615.0,161.1741342849404
p00,p00\face\2506.jpg,482.44727,617.57336,512.0,503.0,118.32337014248284
p00,p00\face\2507.jpg,1349.631,633.0519,851.0,590.0,500.4860918397234
p00,p00\face\2508.jpg,471.4784,256.15057,484.0,131.0,125.7754230016739
p00,p00\face\2509.jpg,236.39713,466.68103,257.0,409.0,61.250141501749816
p00,p00\face\2510.jpg,109.38605,718.3821,62.0,610.0,118.28825936959043
p00,p00\face\2511.jpg,1230.5803,720.3272,1142.0,733.0,89.48225098972142
p00,p00\face\2512.jpg,659.25336,366.18542,546.0,631.0,288.01576020245835
p00,p00\face\2513.jpg,145.29279,834.85016,108.0,596.0,241.743972908323
p00,p00\face\2514.jpg,114.17705,618.7208,3.0,592.0,114.34307529180549
p00,p00\face\2515.jpg,1367.6282,688.36926,1220.0,517.0,226.18908019619337
p00,p00\face\2516.jpg,936.5475,370.92947,801.0,382.0,135.99881519474718
p00,p00\face\2517.jpg,470.70862,171.04083,280.0,6.0,252.2067681610666
p00,p00\face\2518.jpg,982.723,773.09033,722.0,703.0,269.97990376600256
p00,p00\face\2519.jpg,440.3605,189.48004,418.0,38.0,153.12150506215644
p00,p00\face\2520.jpg,985.8898,690.6813,734.0,475.0,331.612537459005
p00,p00\face\2521.jpg,599.4871,155.86008,491.0,262.0,151.77331343775492
p00,p00\face\2522.jpg,343.50653,485.21875,441.0,185.0,315.6521399222568
p00,p00\face\2523.jpg,896.49817,470.22586,776.0,208.0,288.58656088771704
p00,p00\face\2524.jpg,179.77,297.40045,311.0,11.0,315.03417473347236
p00,p00\face\2525.jpg,1400.6514,376.0073,1150.0,91.0,379.54613108948956
p00,p00\face\2526.jpg,1398.41,760.2733,1217.0,750.0,181.70068966572472
p00,p00\face\2527.jpg,299.4085,553.14746,460.0,442.0,195.3033097837822
p00,p00\face\2528.jpg,362.72165,781.99,368.0,558.0,224.05217026398114
p00,p00\face\2529.jpg,551.67255,630.0165,529.0,611.0,29.591736995950406
p00,p00\face\2530.jpg,1292.4023,597.41785,1066.0,629.0,228.59451683056616
p00,p00\face\2531.jpg,1063.3981,820.7583,952.0,632.0,219.17852669114282
p00,p00\face\2532.jpg,1256.3792,804.92334,1062.0,752.0,201.45503918368485
p00,p00\face\2533.jpg,625.76227,717.90857,490.0,659.0,147.99192994256478
p00,p00\face\2534.jpg,365.80713,413.5912,330.0,278.0,140.23951331115634
p00,p00\face\2535.jpg,642.59436,758.36914,587.0,713.0,71.7571724420284
p00,p00\face\2536.jpg,960.22766,370.38425,870.0,212.0,182.2816544869505
p00,p00\face\2537.jpg,354.51196,800.51245,132.0,546.0,338.06531358599926
p00,p00\face\2538.jpg,683.4258,323.7395,553.0,48.0,305.0297628920824
p00,p00\face\2539.jpg,653.9226,683.6355,682.0,275.0,409.5989654527951
p00,p00\face\2540.jpg,353.04926,400.51935,393.0,235.0,170.27247809577153
p00,p00\face\2541.jpg,1085.3907,750.64856,779.0,791.0,309.0364561827617
p00,p00\face\2542.jpg,380.32962,153.21353,442.0,17.0,149.52378834570104
p00,p00\face\2543.jpg,1486.4424,266.6587,1276.0,447.0,277.14433852236635
p00,p00\face\2544.jpg,127.90483,550.98975,60.0,324.0,236.92912475305775
p00,p00\face\2545.jpg,1263.4988,744.38965,1239.0,500.0,245.61451949650697
p00,p00\face\2546.jpg,492.70517,500.13806,485.0,506.0,9.681526951433236
p00,p00\face\2547.jpg,241.94572,608.8277,229.0,505.0,104.63165021427551
p00,p00\face\2548.jpg,868.2949,121.43948,628.0,6.0,266.58567454947763
p00,p00\face\2549.jpg,1130.8347,734.501,975.0,702.0,159.1878558103601
p00,p00\face\2550.jpg,1506.8877,306.474,1192.0,654.0,468.9654338274837
p00,p00\face\2551.jpg,880.39575,590.99976,631.0,246.0,425.7030214832871
p00,p00\face\2552.jpg,639.60364,811.6238,496.0,720.0,170.34354074927526
p00,p00\face\2553.jpg,1122.9958,511.7652,943.0,313.0,268.1531453759213
p00,p00\face\2554.jpg,1305.9026,817.7616,1247.0,695.0,136.161388903481
p00,p00\face\2555.jpg,1075.8899,530.69965,727.0,656.0,370.70787437684675
p00,p00\face\2556.jpg,1425.8484,704.8873,1153.0,733.0,274.2928407742353
p00,p00\face\2557.jpg,740.4381,583.2464,624.0,677.0,149.49103756580192
p00,p00\face\2558.jpg,363.05655,704.9341,209.0,614.0,178.89221833620937
p00,p00\face\2559.jpg,868.2676,731.8367,712.0,784.0,164.7439537964899
p00,p00\face\2560.jpg,190.33328,691.0614,50.0,731.0,145.9058651472757
p00,p00\face\2561.jpg,268.1443,899.49133,69.0,528.0,421.50237247256393
p00,p00\face\2562.jpg,431.58765,447.14465,398.0,443.0,33.84240100035383
p00,p00\face\2563.jpg,634.3784,251.11417,589.0,61.0,195.45483813403033
p00,p00\face\2564.jpg,519.9926,768.6743,455.0,640.0,144.15658532911357
p00,p00\face\2565.jpg,154.68413,736.2291,211.0,192.0,547.1350952918301
p00,p00\face\2566.jpg,1318.6128,810.2418,1193.0,679.0,181.66725678420974
p00,p00\face\2567.jpg,992.8822,659.83795,980.0,481.0,179.30132415503797
p00,p00\face\2568.jpg,195.6354,567.0564,168.0,214.0,354.13632835745614
p00,p00\face\2569.jpg,348.03568,589.63513,177.0,283.0,351.1101033685872
p00,p00\face\2570.jpg,572.167,705.16394,724.0,499.0,256.0406767000119
p00,p00\face\2571.jpg,1718.551,136.58392,1259.0,197.0,463.5053937118747
p00,p00\face\2572.jpg,92.92002,589.6354,38.0,352.0,243.89911304420522
p00,p00\face\2573.jpg,662.18164,767.06354,500.0,218.0,572.515201763237
p00,p00\face\2574.jpg,1251.8201,588.0891,1189.0,500.0,108.19451342085236
p00,p00\face\2575.jpg,1234.4727,409.131,1134.0,200.0,232.01408396097423
p00,p00\face\2576.jpg,577.1704,556.49945,587.0,602.0,46.55019761974701
p00,p00\face\2577.jpg,76.70787,546.1539,17.0,372.0,184.10486566764064
p00,p00\face\2578.jpg,272.87177,431.76123,387.0,116.0,335.75349030203694
p00,p00\face\2579.jpg,611.00446,215.30092,647.0,174.0,54.78544577129381
p00,p00\face\2580.jpg,991.564,775.4298,865.0,734.0,133.17238006621344
p00,p00\face\2581.jpg,79.4792,619.1771,108.0,197.0,423.139419990622
p00,p00\face\2582.jpg,204.46167,849.4021,239.0,764.0,92.1217403171613
p00,p00\face\2583.jpg,913.9623,564.73505,744.0,289.0,323.90891370105885
p00,p00\face\2584.jpg,1345.3972,862.492,1180.0,789.0,180.98981864493098
p00,p00\face\2585.jpg,1228.417,514.5518,987.0,203.0,394.14046116200757
p00,p00\face\2586.jpg,1090.1646,229.60747,1079.0,460.0,230.66288645445326
p00,p00\face\2587.jpg,1185.2412,543.6657,973.0,239.0,371.3051726679821
p00,p00\face\2588.jpg,435.161,690.1455,386.0,776.0,98.93330494896549
p00,p00\face\2589.jpg,845.3765,266.1904,814.0,9.0,259.097245860507
p00,p00\face\2590.jpg,294.80206,355.70074,170.0,169.0,224.57231052881386
p00,p00\face\2591.jpg,1136.0835,817.0054,882.0,316.0,561.7515576302393
p00,p00\face\2592.jpg,1409.5615,637.9536,1120.0,656.0,290.1233304562044
p00,p00\face\2593.jpg,1206.7354,866.16797,1100.0,762.0,149.14222186808806
p00,p00\face\2594.jpg,893.0136,652.25,726.0,546.0,197.94597589999145
p00,p00\face\2595.jpg,752.09204,711.7551,701.0,522.0,196.51311979102056
p00,p00\face\2596.jpg,1423.854,162.80872,1106.0,169.0,317.91428434013466
p00,p00\face\2597.jpg,118.648254,176.42548,165.0,74.0,112.42536586831729
p00,p00\face\2598.jpg,1063.3284,407.92047,964.0,445.0,106.02366057424399
p00,p00\face\2599.jpg,398.17603,301.14734,177.0,272.0,223.0883285690894
p00,p00\face\2600.jpg,608.3933,553.7572,530.0,493.0,99.18139552733668
p00,p00\face\2601.jpg,503.0169,501.84656,519.0,126.0,376.1862487518649
p00,p00\face\2602.jpg,1243.5925,370.4234,1004.0,108.0,355.34578230225276
p00,p00\face\2603.jpg,1044.1453,649.2183,1004.0,686.0,54.44753378755437
p00,p00\face\2604.jpg,1356.2288,334.75354,1180.0,185.0,231.26326820044292
p00,p00\face\2605.jpg,829.61584,72.087845,650.0,72.0,179.61586615608323
p00,p00\face\2606.jpg,96.94275,280.21655,126.0,46.0,236.01211568476734
p00,p00\face\2607.jpg,1152.459,845.313,1035.0,780.0,134.39642997723192
p00,p00\face\2608.jpg,988.9507,526.8271,850.0,524.0,138.97944148776105
p00,p00\face\2609.jpg,591.8274,788.4275,425.0,782.0,166.9511647346313
p00,p00\face\2610.jpg,128.88014,345.33557,207.0,281.0,101.20167152924155
p00,p00\face\2611.jpg,1070.8884,451.72357,981.0,102.0,361.09071964327745
p00,p00\face\2612.jpg,264.45605,373.8692,232.0,184.0,192.6232255758635
p00,p00\face\2613.jpg,686.67395,492.229,497.0,198.0,350.0670025152328
p00,p00\face\2614.jpg,778.5959,413.44385,556.0,644.0,320.47631786529877
p00,p00\face\2615.jpg,164.28012,797.33276,203.0,780.0,42.422325331403485
p00,p00\face\2616.jpg,90.33444,390.3652,101.0,324.0,67.21677051362443
p00,p00\face\2617.jpg,909.3285,636.55927,784.0,730.0,156.3278680969903
p00,p00\face\2618.jpg,112.51175,241.14792,155.0,346.0,113.13359773957514
p00,p00\face\2619.jpg,523.56445,510.36633,425.0,388.0,157.12565259411016
p00,p00\face\2620.jpg,457.1527,836.9072,342.0,764.0,136.2923672661092
p00,p00\face\2621.jpg,1166.1108,687.65015,1096.0,471.0,227.71213495606685
p00,p00\face\2622.jpg,528.83685,597.022,417.0,543.0,124.20086742350071
p00,p00\face\2623.jpg,996.6046,217.53769,788.0,453.0,314.5765258645343
p00,p00\face\2624.jpg,378.38092,703.89294,203.0,689.0,176.0121178356763
p00,p00\face\2625.jpg,262.7467,191.78107,353.0,71.0,150.7770627656939
p00,p00\face\2626.jpg,1226.0364,95.54347,1006.0,90.0,220.10619773475258
p00,p00\face\2627.jpg,1350.9001,799.49963,1060.0,787.0,291.1685776745149
p00,p00\face\2628.jpg,140.06744,386.98553,187.0,52.0,338.25725232432194
p00,p00\face\2629.jpg,896.35,582.24414,749.0,477.0,181.07551946632654
p00,p00\face\2630.jpg,1288.3878,698.4101,1178.0,555.0,180.97493136136288
p00,p00\face\2631.jpg,710.1677,614.2454,684.0,501.0,116.22940845855234
p00,p00\face\2632.jpg,76.96471,264.7209,139.0,103.0,173.2109161813279
p00,p00\face\2633.jpg,1076.757,170.31758,960.0,151.0,118.34422861006995
p00,p00\face\2634.jpg,1338.438,399.6402,1138.0,372.0,202.3347898595296
p00,p00\face\2635.jpg,1217.8915,447.1915,952.0,131.0,413.1287253992392
p00,p00\face\2636.jpg,1113.4114,799.81915,886.0,672.0,260.87098703190435
p00,p00\face\2637.jpg,934.2073,101.794785,845.0,27.0,116.41390494964509
p00,p00\face\2638.jpg,461.3985,548.5241,347.0,282.0,290.0381305751021
p00,p00\face\2639.jpg,175.70358,687.158,199.0,491.0,197.536557138799
p00,p00\face\2640.jpg,1412.5607,364.8985,1176.0,250.0,262.9878650955211
p00,p00\face\2641.jpg,1455.029,597.89954,1196.0,577.0,259.8708062432177
p00,p00\face\2642.jpg,695.1714,719.171,458.0,739.0,237.99885110016814
p00,p00\face\2643.jpg,1003.61865,677.2638,817.0,745.0,198.53139510855706
p00,p00\face\2644.jpg,790.0565,763.84454,757.0,623.0,144.6717594029671
p00,p00\face\2645.jpg,820.05383,716.89636,709.0,578.0,177.83462076814516
p00,p00\face\2646.jpg,662.3047,339.10608,650.0,53.0,286.37055321733067
p00,p00\face\2647.jpg,1009.84314,721.3744,815.0,759.0,198.44277552042553
p00,p00\face\2648.jpg,838.0326,542.8026,640.0,352.0,274.99553973655645
p00,p00\face\2649.jpg,1276.949,822.65,1201.0,787.0,83.89976697487008
p00,p00\face\2650.jpg,354.08698,760.7762,344.0,744.0,19.575173267362555
p00,p00\face\2651.jpg,582.73395,306.9566,497.0,153.0,176.21845905721682
p00,p00\face\2652.jpg,908.6632,337.53888,703.0,98.0,315.71543258922264
p00,p00\face\2653.jpg,904.78613,488.4837,710.0,434.0,202.26247643841404
p00,p00\face\2654.jpg,588.6196,746.479,605.0,331.0,415.8017669214502
p00,p00\face\2655.jpg,464.00702,782.4183,308.0,751.0,159.13923738349382
p00,p00\face\2656.jpg,657.42883,244.1034,529.0,75.0,212.34387647163268
p00,p00\face\2657.jpg,444.7832,471.49564,445.0,364.0,107.49585293599702
p00,p00\face\2658.jpg,852.65015,134.98357,645.0,37.0,229.6069671743434
p00,p00\face\2659.jpg,828.1361,409.15668,846.0,97.0,312.6674051608194
p00,p00\face\2660.jpg,891.7949,214.7332,902.0,212.0,10.564752643251328
p00,p00\face\2661.jpg,1392.6584,694.3833,1103.0,431.0,391.50067847961645
p00,p00\face\2662.jpg,878.18616,293.0637,827.0,212.0,95.87150111770703
p00,p00\face\2663.jpg,1497.2632,746.15845,1190.0,142.0,677.8038755790645
p00,p00\face\2664.jpg,163.25107,696.3291,306.0,612.0,165.79703329673904
p00,p00\face\2665.jpg,1311.2908,734.82434,1156.0,473.0,304.4128954848989
p00,p00\face\2666.jpg,68.07265,697.71716,31.0,500.0,201.16277224551266
p00,p00\face\2667.jpg,643.8638,746.09314,587.0,728.0,59.672858970022965
p00,p00\face\2668.jpg,984.3653,751.0885,779.0,576.0,269.87198933012667
p00,p00\face\2669.jpg,180.37283,808.6953,156.0,630.0,180.34980116775844
p00,p00\face\2670.jpg,1128.4541,269.98505,930.0,106.0,257.43955601266873
p00,p00\face\2671.jpg,301.63803,768.5667,294.0,733.0,36.37760910692094
p00,p00\face\2672.jpg,1126.6476,233.85313,860.0,555.0,417.41612181371244
p00,p00\face\2673.jpg,738.6423,869.1836,234.0,91.0,927.4877357679723
p00,p00\face\2674.jpg,936.4688,256.88895,565.0,266.0,371.5805346758627
p00,p00\face\2675.jpg,489.62024,484.41125,903.0,38.0,608.41256048014
p00,p00\face\2676.jpg,150.87851,527.8457,320.0,303.0,281.34973231727093
p00,p00\face\2677.jpg,977.12024,326.9884,813.0,142.0,247.29772352874582
p00,p00\face\2678.jpg,1357.875,800.5421,1109.0,721.0,261.2770769461033
p00,p00\face\2679.jpg,454.49194,482.90546,331.0,378.0,162.03522475838395
p00,p00\face\2680.jpg,1300.0256,803.6648,1069.0,599.0,308.6430356212497
p00,p00\face\2681.jpg,1014.56964,635.67316,752.0,479.0,305.7601950467065
p00,p00\face\2682.jpg,896.4119,645.9978,798.0,656.0,98.91891210418258
p00,p00\face\2683.jpg,404.86636,639.0915,271.0,470.0,215.6667169789998
p00,p00\face\2684.jpg,334.0605,579.84296,203.0,470.0,171.00388336233772
p00,p00\face\2685.jpg,1207.5057,618.9508,1004.0,440.0,270.9944216446161
p00,p00\face\2686.jpg,89.35871,566.9822,88.0,273.0,293.98531797948687
p00,p00\face\2687.jpg,1199.8977,656.28906,1022.0,397.0,314.4493823535038
p00,p00\face\2688.jpg,546.79266,338.41895,477.0,62.0,285.09374828729585
p00,p00\face\2689.jpg,1253.0693,825.3672,1077.0,709.0,211.04912787074008
p00,p00\face\2690.jpg,1196.73,751.44324,992.0,611.0,248.2713516749365
p00,p00\face\2691.jpg,245.99756,576.7466,335.0,547.0,93.84185604149408
p00,p00\face\2692.jpg,89.45022,753.8948,45.0,272.0,483.94049866693325
p00,p00\face\2693.jpg,592.07135,732.01855,599.0,582.0,150.17846804926796
p00,p00\face\2694.jpg,1299.1425,159.71927,1084.0,197.0,218.34864072453027
p00,p00\face\2695.jpg,188.97253,556.70886,155.0,355.0,204.54974372081233
p00,p00\face\2696.jpg,724.857,669.7373,827.0,782.0,151.7764984071974
p00,p00\face\2697.jpg,68.3161,690.9928,4.0,396.0,301.922692919893
p00,p00\face\2698.jpg,498.17078,278.5769,583.0,369.0,123.9852167977094
p00,p00\face\2699.jpg,153.8042,581.6467,232.0,166.0,422.9382712051488
p00,p00\face\2700.jpg,718.33105,225.74579,461.0,59.0,306.6324015617071
p00,p00\face\2701.jpg,1555.9062,342.1692,1228.0,797.0,560.7080902751449
p00,p00\face\2702.jpg,697.5744,516.1185,625.0,351.0,180.3639982784813
p00,p00\face\2703.jpg,1124.3286,434.1853,1222.0,395.0,105.2387213746086
