subject,name,x,y,labelx,labely,error
p00,p00\face\346.jpg,55.428543,224.13889,54.0,138.0,86.15072978325546
p00,p00\face\347.jpg,550.463,708.51935,557.0,430.0,278.5960477330933
p00,p00\face\348.jpg,735.0137,215.25806,621.0,7.0,237.4247989495832
p00,p00\face\349.jpg,690.1986,379.80115,669.0,276.0,105.94365763815217
p00,p00\face\350.jpg,225.89001,193.99637,327.0,208.0,102.07512456366389
p00,p00\face\351.jpg,1080.847,673.74854,875.0,519.0,257.5269251699713
p00,p00\face\352.jpg,216.04501,657.7741,247.0,776.0,122.2111789715859
p00,p00\face\353.jpg,87.97599,540.1075,174.0,751.0,227.76255453871252
p00,p00\face\354.jpg,231.86769,325.89062,163.0,425.0,120.68730984578495
p00,p00\face\355.jpg,113.69485,294.50116,82.0,389.0,99.6724371456949
p00,p00\face\356.jpg,683.45447,459.23785,753.0,513.0,87.90306717487167
p00,p00\face\357.jpg,851.6748,860.1455,850.0,671.0,189.1529225917485
p00,p00\face\358.jpg,709.05505,266.42352,546.0,171.0,188.92485692068155
p00,p00\face\359.jpg,1368.6881,832.7868,1113.0,743.0,270.99460903309495
p00,p00\face\360.jpg,449.86774,253.02931,414.0,119.0,138.7456361926385
p00,p00\face\361.jpg,560.00586,532.864,336.0,763.0,321.156029544052
p00,p00\face\362.jpg,955.5355,85.11235,850.0,37.0,115.98510646576568
p00,p00\face\363.jpg,106.60529,281.96774,57.0,455.0,180.00235458529426
p00,p00\face\364.jpg,131.27928,518.3329,68.0,417.0,119.46807562587588
p00,p00\face\365.jpg,1048.2224,402.66638,775.0,512.0,294.28613308309315
p00,p00\face\366.jpg,1221.5923,698.5852,1017.0,637.0,213.66034303889901
p00,p00\face\367.jpg,285.6754,188.19318,62.0,435.0,333.0830179925119
p00,p00\face\368.jpg,113.85161,428.59,87.0,360.0,73.65864641307394
p00,p00\face\369.jpg,231.10785,348.76562,310.0,266.0,114.34211873665583
p00,p00\face\370.jpg,1399.4664,614.1908,1209.0,245.0,415.4266632030255
p00,p00\face\371.jpg,1297.0355,569.13916,772.0,420.0,545.8065705907176
p00,p00\face\372.jpg,423.38586,697.60675,541.0,673.0,120.16063060935349
p00,p00\face\373.jpg,1450.7596,451.16666,1150.0,278.0,347.0490554302086
p00,p00\face\374.jpg,169.59737,655.3666,205.0,775.0,124.76178473269569
p00,p00\face\375.jpg,1324.1001,478.29105,1105.0,205.0,350.27538273478484
p00,p00\face\376.jpg,290.78534,829.5834,408.0,771.0,131.03926534630756
p00,p00\face\377.jpg,1308.8152,655.9675,1133.0,601.0,184.20750866889222
p00,p00\face\378.jpg,200.27795,614.0542,342.0,550.0,155.52516878306224
p00,p00\face\379.jpg,919.631,249.05426,689.0,125.0,261.878042941748
p00,p00\face\380.jpg,785.74994,377.6364,569.0,205.0,277.0990205459052
p00,p00\face\381.jpg,199.698,505.14246,251.0,549.0,67.4935543797517
p00,p00\face\382.jpg,204.0199,440.29596,136.0,267.0,186.16711662509036
p00,p00\face\383.jpg,736.26184,643.79706,350.0,549.0,397.7243863531629
p00,p00\face\384.jpg,1085.3944,707.6577,844.0,702.0,241.4606997655105
p00,p00\face\385.jpg,239.02518,485.25558,331.0,320.0,189.12635285372053
p00,p00\face\386.jpg,1622.2244,441.02173,1252.0,524.0,379.40936829498554
p00,p00\face\387.jpg,1437.2456,493.31015,1265.0,478.0,172.92469233383068
p00,p00\face\388.jpg,811.6333,689.22815,661.0,651.0,155.4084336514592
p00,p00\face\389.jpg,787.98535,445.92688,556.0,18.0,486.7634178941552
p00,p00\face\390.jpg,727.18427,573.7512,447.0,366.0,348.803367332513
p00,p00\face\391.jpg,274.6148,453.02917,53.0,687.0,322.26614583291246
p00,p00\face\392.jpg,429.90866,321.67365,515.0,495.0,193.08692990464166
p00,p00\face\393.jpg,223.76376,461.29553,403.0,329.0,222.77283132150563
p00,p00\face\394.jpg,122.13511,133.53375,152.0,630.0,497.3636904972055
p00,p00\face\395.jpg,1282.208,92.38872,1181.0,143.0,113.15724678517059
p00,p00\face\396.jpg,206.492,564.0464,164.0,488.0,87.11270313148938
p00,p00\face\397.jpg,1558.7195,694.1975,1252.0,505.0,360.3783385207829
p00,p00\face\398.jpg,1221.7974,214.43738,865.0,3.0,414.74103365835407
p00,p00\face\399.jpg,392.0621,689.3275,378.0,373.0,316.63991526258974
p00,p00\face\400.jpg,316.20972,542.5254,61.0,623.0,267.597018037384
p00,p00\face\401.jpg,157.26666,557.74927,285.0,394.0,207.67674137045293
p00,p00\face\402.jpg,92.36267,585.2607,1.0,700.0,146.67054919103563
p00,p00\face\403.jpg,1112.9216,337.24194,976.0,584.0,282.20040806579283
p00,p00\face\404.jpg,323.54846,170.0614,360.0,21.0,153.45362695290066
p00,p00\face\405.jpg,1011.97034,76.44444,773.0,39.0,241.88614315417078
p00,p00\face\406.jpg,492.5777,566.4835,436.0,566.0,56.579764716642515
p00,p00\face\407.jpg,856.07544,359.318,546.0,470.0,329.2374356942114
p00,p00\face\408.jpg,1030.9116,348.36975,669.0,456.0,377.5768754505498
p00,p00\face\409.jpg,512.4821,695.73505,459.0,632.0,83.20152140473454
p00,p00\face\410.jpg,246.19792,561.98834,266.0,386.0,177.09889760032388
p00,p00\face\411.jpg,711.20953,267.09668,554.0,110.0,222.24806663950983
p00,p00\face\412.jpg,804.0489,61.840736,645.0,136.0,175.4883031180426
p00,p00\face\413.jpg,1385.2998,248.18578,1277.0,186.0,124.88361769563693
p00,p00\face\414.jpg,139.57312,649.9178,246.0,695.0,115.58151631667799
p00,p00\face\415.jpg,860.5841,331.7277,621.0,38.0,379.046830879774
p00,p00\face\416.jpg,369.49948,411.24533,525.0,417.0,155.60697059217816
p00,p00\face\417.jpg,1109.064,797.6325,899.0,799.0,210.06842263296022
p00,p00\face\418.jpg,1080.779,643.74304,714.0,521.0,386.7721995891121
p00,p00\face\419.jpg,1056.4358,162.94939,827.0,170.0,229.5440963899965
p00,p00\face\420.jpg,324.01215,461.1869,343.0,192.0,269.85573402746144
p00,p00\face\421.jpg,391.83344,345.88678,310.0,157.0,205.85170823009946
p00,p00\face\422.jpg,1366.1041,789.6676,1016.0,618.0,389.92647544120416
p00,p00\face\423.jpg,1288.4368,346.6776,1083.0,256.0,224.55889052206328
p00,p00\face\424.jpg,1562.7583,753.30225,1031.0,486.0,595.1616377086144
p00,p00\face\425.jpg,500.90247,519.79065,465.0,268.0,254.3374127635374
p00,p00\face\426.jpg,755.22595,655.17725,853.0,614.0,106.091140431824
p00,p00\face\427.jpg,142.73656,486.38074,256.0,305.0,213.84007604983682
p00,p00\face\428.jpg,236.5289,283.39624,420.0,280.0,183.50253319096169
p00,p00\face\429.jpg,1630.9038,485.38303,1241.0,558.0,396.60837500612615
p00,p00\face\430.jpg,1337.4491,143.46066,1076.0,336.0,324.69528984880577
p00,p00\face\431.jpg,1588.405,228.8969,1263.0,254.0,326.3718642132008
p00,p00\face\432.jpg,118.80171,379.61694,104.0,481.0,102.4578705340639
p00,p00\face\433.jpg,1030.9211,289.91888,879.0,294.0,151.9759502458366
p00,p00\face\434.jpg,375.00333,324.7874,389.0,340.0,20.67195324295472
p00,p00\face\435.jpg,77.64678,452.18756,53.0,206.0,247.4182314422282
p00,p00\face\436.jpg,467.04266,274.81186,561.0,223.0,107.29608657967214
p00,p00\face\437.jpg,150.48555,586.16113,242.0,711.0,154.78900709918
p00,p00\face\438.jpg,1521.9392,309.18628,1159.0,15.0,467.19421817912087
p00,p00\face\439.jpg,740.92334,122.917305,457.0,11.0,305.1851000827203
p00,p00\face\440.jpg,521.68115,347.3678,546.0,148.0,200.84552716266796
p00,p00\face\441.jpg,1000.4662,224.34872,638.0,165.0,367.2927987314753
p00,p00\face\442.jpg,1374.8633,496.41052,1027.0,328.0,386.48540561061293
p00,p00\face\443.jpg,149.84027,576.37305,4.0,764.0,237.641027208056
p00,p00\face\444.jpg,239.71991,724.7118,156.0,400.0,335.3308417630266
p00,p00\face\445.jpg,492.77075,649.9735,570.0,719.0,103.58095226379703
p00,p00\face\446.jpg,1396.1238,678.4045,1144.0,545.0,285.2422764072675
p00,p00\face\447.jpg,1426.9004,896.50916,1200.0,778.0,255.98478653525487
p00,p00\face\448.jpg,900.02075,196.71878,970.0,277.0,106.49962404569793
p00,p00\face\449.jpg,584.4225,170.14352,547.0,162.0,38.29829499356417
p00,p00\face\450.jpg,838.57117,362.68353,621.0,725.0,422.6232808305761
p00,p00\face\451.jpg,78.58718,580.2667,176.0,751.0,196.5683325843713
p00,p00\face\452.jpg,829.17065,443.14288,637.0,516.0,205.51817133771894
p00,p00\face\453.jpg,1774.8245,473.94406,1276.0,344.0,515.4719318255844
p00,p00\face\454.jpg,345.60272,231.71094,385.0,123.0,115.62964095415803
p00,p00\face\455.jpg,500.29266,740.19055,531.0,778.0,48.70826288266576
p00,p00\face\456.jpg,1103.1506,605.94934,837.0,391.0,342.11019103864766
p00,p00\face\457.jpg,400.76892,569.9252,335.0,631.0,89.75347094611439
p00,p00\face\458.jpg,1300.5994,442.93427,929.0,524.0,380.3389935307712
p00,p00\face\459.jpg,1104.5396,527.8393,887.0,763.0,320.3498331902172
p00,p00\face\460.jpg,1353.252,353.33398,947.0,332.0,406.81174623528267
p00,p00\face\461.jpg,290.60178,515.97864,465.0,358.0,235.31254150066036
p00,p00\face\462.jpg,144.1102,583.203,282.0,767.0,229.77148124549748
p00,p00\face\463.jpg,1064.804,531.76984,856.0,726.0,285.1744120928454
p00,p00\face\464.jpg,976.17694,403.5161,793.0,342.0,193.23049303228515
p00,p00\face\465.jpg,1142.3113,268.87396,857.0,408.0,317.4249173032892
p00,p00\face\466.jpg,704.55066,468.33188,572.0,414.0,143.25372895451972
p00,p00\face\467.jpg,404.0105,534.56824,431.0,603.0,73.56180636355221
p00,p00\face\468.jpg,505.67072,397.31885,533.0,264.0,136.0911703257232
p00,p00\face\469.jpg,142.70499,383.7948,45.0,175.0,230.52447843179257
p00,p00\face\470.jpg,1410.0936,97.995224,1127.0,8.0,297.0541038683021
p00,p00\face\471.jpg,251.4617,482.512,14.0,738.0,348.8010603302404
p00,p00\face\472.jpg,423.39868,762.86304,600.0,795.0,179.50156140511703
p00,p00\face\473.jpg,1227.8601,557.6111,1064.0,627.0,177.94650047486184
p00,p00\face\474.jpg,467.64117,206.15613,553.0,78.0,153.9809114590182
p00,p00\face\475.jpg,919.7051,590.0213,784.0,730.0,194.9612942355482
p00,p00\face\476.jpg,293.8078,640.05566,338.0,641.0,44.20228823439178
p00,p00\face\477.jpg,61.185913,215.65656,40.0,106.0,111.68439156978248
p00,p00\face\478.jpg,323.54266,273.0263,376.0,133.0,149.52972504447067
p00,p00\face\479.jpg,199.90941,611.50977,485.0,620.0,285.2169678507925
p00,p00\face\480.jpg,576.5815,663.4558,269.0,772.0,326.1720572604281
p00,p00\face\481.jpg,370.38953,637.13,356.0,260.0,377.4044374076701
p00,p00\face\482.jpg,89.16288,304.48798,173.0,207.0,128.57903545825422
p00,p00\face\483.jpg,200.01187,644.10046,127.0,470.0,188.790103355552
p00,p00\face\484.jpg,187.93835,292.22192,186.0,221.0,71.24829699170886
p00,p00\face\485.jpg,180.07127,268.05685,176.0,442.0,173.9907897616279
p00,p00\face\486.jpg,1241.6586,551.73737,741.0,65.0,698.2637395712311
p00,p00\face\487.jpg,1158.8798,452.86584,916.0,237.0,324.94405768531914
p00,p00\face\488.jpg,648.67004,745.04297,557.0,553.0,212.8001373061117
p00,p00\face\489.jpg,923.0457,558.03674,697.0,126.0,487.59861182123973
p00,p00\face\490.jpg,1026.3513,521.5431,831.0,205.0,371.96998786864515
p00,p00\face\491.jpg,646.14545,127.18385,520.0,705.0,591.4255817514153
p00,p00\face\492.jpg,652.664,134.41893,582.0,299.0,179.10982140854253
p00,p00\face\493.jpg,207.38539,591.8654,121.0,722.0,156.1968159486614
p00,p00\face\494.jpg,578.71936,255.3396,486.0,55.0,220.75514928875384
p00,p00\face\495.jpg,390.11615,125.85484,348.0,107.0,46.14406946168028
p00,p00\face\496.jpg,1150.8958,743.02344,1007.0,632.0,181.74760357773633
p00,p00\face\497.jpg,536.4381,700.47675,1146.0,441.0,662.4906603115247
p00,p00\face\498.jpg,828.8268,573.85986,496.0,539.0,334.64738905301505
p00,p00\face\499.jpg,291.8689,407.53036,370.0,92.0,325.059814207324
p00,p00\face\500.jpg,446.88446,209.61478,194.0,252.0,256.4118848405822
p00,p00\face\501.jpg,1470.645,382.0108,1038.0,377.0,432.67404373847063
p00,p00\face\502.jpg,1016.9711,637.93756,787.0,760.0,260.3573715827919
p00,p00\face\503.jpg,172.76698,268.98322,126.0,248.0,51.25861922566658
p00,p00\face\504.jpg,443.3004,353.83075,459.0,133.0,221.3881101425729
p00,p00\face\505.jpg,195.04605,326.78397,175.0,227.0,101.77761833404239
p00,p00\face\506.jpg,588.6728,717.6616,546.0,742.0,49.12559140070224
p00,p00\face\507.jpg,694.0051,845.70496,1125.0,762.0,439.04794015004785
p00,p00\face\508.jpg,353.20575,697.1368,314.0,392.0,307.64516390640694
p00,p00\face\509.jpg,1234.5508,397.22516,898.0,429.0,338.04743796174523
p00,p00\face\510.jpg,1233.3428,696.8064,925.0,502.0,364.7256460341115
p00,p00\face\511.jpg,1373.5819,728.2444,1013.0,723.0,360.6200389606767
p00,p00\face\512.jpg,271.72766,535.7756,256.0,496.0,42.7721368238315
p00,p00\face\513.jpg,194.69778,700.98663,149.0,709.0,46.3950612563921
p00,p00\face\514.jpg,1310.268,365.5549,956.0,339.0,355.2617872780578
p00,p00\face\515.jpg,212.19327,644.4978,252.0,467.0,181.9066982686454
p00,p00\face\516.jpg,242.54965,606.8561,538.0,756.0,330.96043947879934
p00,p00\face\517.jpg,270.87823,740.859,428.0,681.0,168.13789448693592
p00,p00\face\518.jpg,1361.3256,208.21957,1129.0,9.0,306.0451100328185
p00,p00\face\519.jpg,714.019,503.0495,586.0,249.0,284.4819991009976
p00,p00\face\520.jpg,1031.5724,693.84106,964.0,548.0,160.73469624858535
p00,p00\face\521.jpg,166.68657,371.0514,643.0,380.0,476.3974673263912
p00,p00\face\522.jpg,1351.0752,824.07996,987.0,619.0,417.8618566583937
p00,p00\face\523.jpg,796.1509,123.4123,845.0,117.0,49.26818697746929
p00,p00\face\524.jpg,588.31604,454.97504,484.0,406.0,115.24057716360154
p00,p00\face\525.jpg,228.99823,524.82263,382.0,331.0,246.93470796953594
p00,p00\face\526.jpg,1305.2683,190.84665,1251.0,107.0,99.8764764440306
p00,p00\face\527.jpg,195.18272,665.90454,196.0,759.0,93.0990473484423
p00,p00\face\528.jpg,138.82883,576.208,452.0,763.0,364.64700396410774
p00,p00\face\529.jpg,1232.5118,494.54437,957.0,394.0,293.28475124441775
p00,p00\face\530.jpg,1368.8804,638.16925,1066.0,648.0,303.0398591769736
p00,p00\face\531.jpg,437.76422,573.6986,556.0,703.0,175.21001349273678
p00,p00\face\532.jpg,76.1815,398.61057,88.0,273.0,126.16532974509083
p00,p00\face\533.jpg,1119.2258,506.61658,541.0,92.0,711.5139009534529
p00,p00\face\534.jpg,615.5727,56.572792,587.0,178.0,124.74359640378339
p00,p00\face\535.jpg,179.82863,550.0172,185.0,727.0,177.0583248272303
p00,p00\face\536.jpg,1021.91125,179.13446,823.0,356.0,266.17120312873817
p00,p00\face\537.jpg,319.86847,540.24194,327.0,497.0,43.82607086318242
p00,p00\face\538.jpg,1154.7432,598.30115,1027.0,303.0,321.7469162633886
p00,p00\face\539.jpg,75.98517,292.8393,122.0,40.0,256.99235457985907
p00,p00\face\540.jpg,1132.269,277.99103,891.0,694.0,480.90978233968167
p00,p00\face\541.jpg,140.07779,642.9439,70.0,654.0,70.94458252088386
p00,p00\face\542.jpg,230.79254,575.1301,254.0,400.0,176.66110631481678
p00,p00\face\543.jpg,225.84436,92.291954,151.0,156.0,98.28730108558022
p00,p00\face\544.jpg,140.09012,587.1911,206.0,733.0,160.01358584898347
p00,p00\face\545.jpg,448.16797,470.85406,349.0,513.0,107.75233828669334
p00,p00\face\546.jpg,1296.6234,711.9839,1094.0,567.0,249.15170924308347
p00,p00\face\547.jpg,247.74281,650.324,241.0,375.0,275.4065318987551
p00,p00\face\548.jpg,1221.3972,629.7956,808.0,493.0,435.44264475932994
p00,p00\face\549.jpg,1020.2197,430.77762,822.0,297.0,239.1390972059985
p00,p00\face\550.jpg,146.19373,354.05054,122.0,82.0,273.12419908349386
p00,p00\face\551.jpg,1344.6646,812.1138,1031.0,700.0,333.0990139958388
p00,p00\face\552.jpg,806.92896,401.86426,587.0,265.0,259.0377777709267
p00,p00\face\553.jpg,1566.6641,276.34357,1238.0,71.0,387.53844567345834
p00,p00\face\554.jpg,609.2244,417.7762,581.0,248.0,172.10631025982167
p00,p00\face\555.jpg,115.56949,259.4899,254.0,176.0,161.658802294756
p00,p00\face\556.jpg,135.86365,472.28656,178.0,386.0,96.02521946570859
p00,p00\face\557.jpg,1131.7527,460.0655,988.0,575.0,184.05100770574444
p00,p00\face\558.jpg,989.85913,731.5371,944.0,737.0,46.1833636299033
p00,p00\face\559.jpg,1403.4587,436.60782,1154.0,366.0,259.2587992720787
p00,p00\face\560.jpg,801.08215,140.15306,698.0,204.0,121.25329811880376
p00,p00\face\561.jpg,1293.3564,877.9078,1176.0,682.0,228.36897912150854
p00,p00\face\562.jpg,835.8981,256.56384,721.0,265.0,115.20735806172495
p00,p00\face\563.jpg,1583.3851,262.45325,1149.0,52.0,482.6810541133762
p00,p00\face\564.jpg,88.51051,473.18228,15.0,446.0,78.3751993617879
p00,p00\face\565.jpg,191.49536,518.18524,274.0,455.0,103.92011655593926
p00,p00\face\566.jpg,840.5736,200.8765,776.0,150.0,82.20808321152185
p00,p00\face\567.jpg,481.40942,118.83395,487.0,120.0,5.710886400570809
p00,p00\face\568.jpg,54.559254,311.80212,8.0,211.0,111.03527381535113
p00,p00\face\569.jpg,270.7943,86.37952,317.0,39.0,66.17993789425539
p00,p00\face\570.jpg,998.1783,627.5429,919.0,717.0,119.46451977208547
p00,p00\face\571.jpg,153.77818,412.35602,178.0,409.0,24.453206120073116
p00,p00\face\572.jpg,249.83115,392.56497,277.0,328.0,70.04842772370056
p00,p00\face\573.jpg,1190.0033,413.8753,875.0,164.0,402.0755526017467
p00,p00\face\574.jpg,351.14716,434.83066,381.0,587.0,155.06998168165882
p00,p00\face\575.jpg,1422.1682,696.06165,1110.0,780.0,323.25630794309336
p00,p00\face\576.jpg,1250.5972,721.3425,955.0,677.0,298.90457559646023
p00,p00\face\577.jpg,468.34033,112.66588,302.0,95.0,167.27578860410432
p00,p00\face\578.jpg,170.00113,454.58368,291.0,175.0,304.6436571020313
p00,p00\face\579.jpg,971.3384,821.7938,821.0,355.0,490.40604987092075
p00,p00\face\580.jpg,325.46967,583.66016,338.0,508.0,76.69073444686784
p00,p00\face\581.jpg,500.4938,398.37933,293.0,215.0,276.9145287809941
p00,p00\face\582.jpg,197.11292,211.43857,345.0,18.0,243.49347078001907
p00,p00\face\583.jpg,1373.1818,548.45935,1072.0,758.0,366.9028950212849
p00,p00\face\584.jpg,1383.7739,266.50388,1039.0,353.0,355.45835286992485
p00,p00\face\585.jpg,688.7786,206.13245,709.0,284.0,80.45035590738551
p00,p00\face\586.jpg,947.7587,200.9903,686.0,374.0,313.76741734523677
p00,p00\face\587.jpg,969.8926,488.14545,758.0,292.0,288.7412336331616
p00,p00\face\588.jpg,793.5648,512.4802,643.0,335.0,232.7423384211605
p00,p00\face\589.jpg,471.18005,574.10815,589.0,341.0,261.191410894386
p00,p00\face\590.jpg,92.12726,323.8465,54.0,83.0,243.84569435659512
p00,p00\face\591.jpg,153.5567,370.3857,184.0,662.0,293.1990578088545
p00,p00\face\592.jpg,1244.6807,552.0845,831.0,410.0,437.4010602410561
p00,p00\face\593.jpg,1073.3289,95.877045,275.0,539.0,913.0645513872499
p00,p00\face\594.jpg,1479.8762,206.73785,1135.0,80.0,367.42631063928997
p00,p00\face\595.jpg,549.73883,727.2278,482.0,708.0,70.41489072587913
p00,p00\face\596.jpg,996.7605,395.34943,832.0,155.0,291.3998407472111
p00,p00\face\597.jpg,262.8781,577.5758,69.0,521.0,201.96421209895084
p00,p00\face\598.jpg,256.4842,583.5467,112.0,701.0,186.20139886021263
p00,p00\face\599.jpg,692.9857,720.6504,333.0,705.0,360.3257640663515
p00,p00\face\600.jpg,173.18207,673.8027,211.0,641.0,50.062075723857575
p00,p00\face\601.jpg,1036.3928,416.2249,731.0,82.0,452.73729965621345
p00,p00\face\602.jpg,807.33093,797.1112,637.0,796.0,170.3345570579411
p00,p00\face\603.jpg,1608.1515,429.58984,1248.0,161.0,449.2767451693889
p00,p00\face\604.jpg,1019.96954,762.4424,834.0,739.0,187.44124079294824
p00,p00\face\605.jpg,305.58887,720.4648,488.0,666.0,190.3686801314754
p00,p00\face\606.jpg,89.179306,507.2375,245.0,732.0,273.49273013647
p00,p00\face\607.jpg,535.3699,186.04037,499.0,195.0,37.45721028772782
p00,p00\face\608.jpg,220.07349,450.14948,411.0,418.0,193.61436784882468
p00,p00\face\609.jpg,904.31323,277.68826,736.0,81.0,258.8737475826778
p00,p00\face\610.jpg,598.2689,485.18646,573.0,209.0,277.34000173523475
p00,p00\face\611.jpg,219.5947,274.1214,249.0,81.0,195.3472469091899
p00,p00\face\612.jpg,599.89996,317.0392,463.0,203.0,178.17559588436907
p00,p00\face\613.jpg,1347.316,326.86636,1216.0,229.0,163.7734000456118
p00,p00\face\614.jpg,947.0569,819.3552,916.0,550.0,271.1397529411724
p00,p00\face\615.jpg,1267.0225,713.7084,968.0,699.0,299.38397690090227
p00,p00\face\616.jpg,1381.5835,627.9889,1266.0,486.0,183.08574664620946
p00,p00\face\617.jpg,1512.9902,761.2088,1152.0,442.0,481.87988000123016
p00,p00\face\618.jpg,82.300934,507.81818,54.0,534.0,38.55425769137324
p00,p00\face\619.jpg,1298.2268,755.1931,1182.0,787.0,120.50040926408715
p00,p00\face\620.jpg,961.42834,102.1501,605.0,43.0,361.3030562249647
p00,p00\face\621.jpg,1115.9773,645.8264,965.0,791.0,209.45050877235892
p00,p00\face\622.jpg,164.56125,614.4895,201.0,708.0,100.35932999570842
p00,p00\face\623.jpg,1441.6292,531.66986,1175.0,355.0,319.8489389540006
p00,p00\face\624.jpg,1221.7778,638.0597,932.0,223.0,506.20722041472305
p00,p00\face\625.jpg,748.6896,710.72205,707.0,794.0,93.1302221690145
p00,p00\face\626.jpg,261.83813,695.44696,259.0,395.0,300.460362922466
p00,p00\face\627.jpg,1477.5989,711.47015,1101.0,712.0,376.5992565048423
p00,p00\face\628.jpg,408.99496,354.23895,501.0,115.0,256.3205085922701
p00,p00\face\629.jpg,844.65857,693.0956,785.0,567.0,139.49638072141872
p00,p00\face\630.jpg,921.3922,734.40796,828.0,674.0,111.22601567304297
p00,p00\face\631.jpg,59.073425,198.1524,129.0,149.0,85.47330026735688
p00,p00\face\632.jpg,1213.7905,560.17114,843.0,180.0,531.0514923244261
p00,p00\face\633.jpg,206.10564,652.38086,162.0,600.0,68.47672249339551
p00,p00\face\634.jpg,186.92484,698.8407,235.0,724.0,54.260592643856185
p00,p00\face\635.jpg,185.29977,499.97433,312.0,271.0,261.69103024845924
p00,p00\face\636.jpg,356.67358,648.60583,455.0,477.0,197.77929223632083
p00,p00\face\637.jpg,448.9942,606.07446,450.0,689.0,82.93163600219158
p00,p00\face\638.jpg,149.8837,630.44995,84.0,786.0,168.9274414319651
p00,p00\face\639.jpg,1008.7648,569.4271,898.0,650.0,136.9701510024173
