subject,name,x,y,labelx,labely,error
p00,p00\face\346.jpg,73.523026,149.23401,54.0,138.0,22.524464510057587
p00,p00\face\347.jpg,635.7504,668.9978,557.0,430.0,251.63779152782277
p00,p00\face\348.jpg,748.84393,177.40622,621.0,7.0,213.0313393904756
p00,p00\face\349.jpg,832.4254,289.5959,669.0,276.0,163.98998397386958
p00,p00\face\350.jpg,407.35938,362.69586,327.0,208.0,174.32280244742796
p00,p00\face\351.jpg,1040.6403,545.01166,875.0,519.0,167.67021435320586
p00,p00\face\352.jpg,273.9795,801.5417,247.0,776.0,37.151995262073406
p00,p00\face\353.jpg,164.43343,750.58,174.0,751.0,9.575788452514221
p00,p00\face\354.jpg,363.09235,493.8876,163.0,425.0,211.61863177069262
p00,p00\face\355.jpg,101.133316,500.01346,82.0,389.0,112.65022088582428
p00,p00\face\356.jpg,876.3716,577.2958,753.0,513.0,139.12043034948175
p00,p00\face\357.jpg,865.1599,787.43665,850.0,671.0,117.41939971609249
p00,p00\face\358.jpg,734.64215,309.30206,546.0,171.0,233.90878630889435
p00,p00\face\359.jpg,1242.7856,766.8982,1113.0,743.0,131.96756230225668
p00,p00\face\360.jpg,572.514,262.64413,414.0,119.0,213.91662000064417
p00,p00\face\361.jpg,482.9954,547.7423,336.0,763.0,260.6597698629384
p00,p00\face\362.jpg,1004.2034,78.31709,850.0,37.0,159.64272244021961
p00,p00\face\363.jpg,86.0582,426.74008,57.0,455.0,40.533957479925085
p00,p00\face\364.jpg,94.717545,421.4605,68.0,417.0,27.087328932027887
p00,p00\face\365.jpg,996.8412,447.83475,775.0,512.0,230.93438766508984
p00,p00\face\366.jpg,1201.1956,677.7186,1017.0,637.0,188.64255012788075
p00,p00\face\367.jpg,308.69586,385.88007,62.0,435.0,251.53850040798923
p00,p00\face\368.jpg,237.61656,423.78442,87.0,360.0,163.56589722303056
p00,p00\face\369.jpg,439.23773,362.08035,310.0,266.0,161.03982184152466
p00,p00\face\370.jpg,1241.8618,275.78204,1209.0,245.0,45.02702638936697
p00,p00\face\371.jpg,1005.1876,470.0147,772.0,420.0,238.49096713764655
p00,p00\face\372.jpg,563.11414,674.22845,541.0,673.0,22.148230130202066
p00,p00\face\373.jpg,1420.4463,418.17285,1150.0,278.0,304.613894955565
p00,p00\face\374.jpg,269.5669,698.9625,205.0,775.0,99.75260413267415
p00,p00\face\375.jpg,1158.333,261.7373,1105.0,205.0,77.86867951878983
p00,p00\face\376.jpg,283.2028,806.62067,408.0,771.0,129.78126128702095
p00,p00\face\377.jpg,1294.0642,706.24146,1133.0,601.0,192.39918220330355
p00,p00\face\378.jpg,313.8112,654.001,342.0,550.0,107.75348022221834
p00,p00\face\379.jpg,945.4043,132.1271,689.0,125.0,256.50333513913614
p00,p00\face\380.jpg,868.2976,208.64417,569.0,205.0,299.31978875025953
p00,p00\face\381.jpg,284.38776,702.78357,251.0,549.0,157.3662254305224
p00,p00\face\382.jpg,155.37384,463.4165,136.0,267.0,197.36967614732512
p00,p00\face\383.jpg,529.898,526.4791,350.0,549.0,181.30219076172247
p00,p00\face\384.jpg,1008.832,743.43524,844.0,702.0,169.96016307137975
p00,p00\face\385.jpg,383.12112,524.96674,331.0,320.0,211.48989706957636
p00,p00\face\386.jpg,1495.199,680.49097,1252.0,524.0,289.197448229579
p00,p00\face\387.jpg,1393.9573,488.82465,1265.0,478.0,129.41078913193445
p00,p00\face\388.jpg,825.63556,685.5454,661.0,651.0,168.22084280232636
p00,p00\face\389.jpg,678.4453,145.16052,556.0,18.0,176.529465936285
p00,p00\face\390.jpg,636.7463,390.31012,447.0,366.0,191.29722660365465
p00,p00\face\391.jpg,281.29742,549.7036,53.0,687.0,266.4019812707856
p00,p00\face\392.jpg,569.1336,423.25262,515.0,495.0,89.87843623907378
p00,p00\face\393.jpg,388.3683,304.0018,403.0,329.0,28.965445090268226
p00,p00\face\394.jpg,146.55826,309.96558,152.0,630.0,320.08067830626703
p00,p00\face\395.jpg,1373.9038,260.94815,1181.0,143.0,226.10538368479862
p00,p00\face\396.jpg,384.15863,595.63354,164.0,488.0,245.06081834414084
p00,p00\face\397.jpg,1349.9995,568.8793,1252.0,505.0,116.98062155892531
p00,p00\face\398.jpg,1163.779,127.72853,865.0,3.0,323.76862880767186
p00,p00\face\399.jpg,504.59387,552.5321,378.0,373.0,219.67654666861912
p00,p00\face\400.jpg,322.61084,476.20898,61.0,623.0,299.9797258774333
p00,p00\face\401.jpg,198.75343,633.8546,285.0,394.0,254.8895900679351
p00,p00\face\402.jpg,104.98888,678.6393,1.0,700.0,106.1600998345188
p00,p00\face\403.jpg,1208.8276,323.52084,976.0,584.0,349.36813499516524
p00,p00\face\404.jpg,449.43066,112.34282,360.0,21.0,127.83330744445088
p00,p00\face\405.jpg,988.5661,110.63857,773.0,39.0,227.15815663321447
p00,p00\face\406.jpg,437.12366,564.145,436.0,566.0,2.1687687677896066
p00,p00\face\407.jpg,720.5646,473.61627,546.0,470.0,174.60203074599391
p00,p00\face\408.jpg,875.0252,443.03845,669.0,456.0,206.4325234035325
p00,p00\face\409.jpg,518.19147,705.81506,459.0,632.0,94.61655758243374
p00,p00\face\410.jpg,272.66983,478.74982,266.0,386.0,92.98932545425576
p00,p00\face\411.jpg,675.0316,100.96187,554.0,110.0,121.36861144361008
p00,p00\face\412.jpg,811.5604,93.52937,645.0,136.0,171.8898743563739
p00,p00\face\413.jpg,1488.4124,222.56595,1277.0,186.0,214.5512850258651
p00,p00\face\414.jpg,203.97418,779.72253,246.0,695.0,94.57313121831962
p00,p00\face\415.jpg,752.46326,147.44414,621.0,38.0,171.05732203526102
p00,p00\face\416.jpg,607.6904,500.6093,525.0,417.0,117.59347179743865
p00,p00\face\417.jpg,1007.8167,724.19104,899.0,799.0,132.0509637649419
p00,p00\face\418.jpg,925.58496,662.3871,714.0,521.0,254.47692214864986
p00,p00\face\419.jpg,1041.9053,88.211716,827.0,170.0,229.94260493110013
p00,p00\face\420.jpg,411.82434,286.59827,343.0,192.0,116.98556351239455
p00,p00\face\421.jpg,529.9204,122.338356,310.0,157.0,222.63516786157123
p00,p00\face\422.jpg,1195.9568,738.183,1016.0,618.0,216.39869346012696
p00,p00\face\423.jpg,1324.1335,251.7623,1083.0,256.0,241.170777147647
p00,p00\face\424.jpg,1245.0774,547.62787,1031.0,486.0,222.77146361237564
p00,p00\face\425.jpg,575.04285,418.22668,465.0,268.0,186.218915191234
p00,p00\face\426.jpg,690.90234,533.79254,853.0,614.0,180.85598336452682
p00,p00\face\427.jpg,336.72156,537.8988,256.0,305.0,246.49101466889215
p00,p00\face\428.jpg,631.275,370.73026,420.0,280.0,229.93285364971226
p00,p00\face\429.jpg,1442.1335,545.58984,1241.0,558.0,201.5160411573977
p00,p00\face\430.jpg,1291.9116,323.33258,1076.0,336.0,216.28290031518904
p00,p00\face\431.jpg,1527.5239,326.2964,1263.0,254.0,274.2255857410099
p00,p00\face\432.jpg,159.64061,465.87125,104.0,481.0,57.660702317929456
p00,p00\face\433.jpg,956.6286,251.07776,879.0,294.0,88.70467042206684
p00,p00\face\434.jpg,393.42462,361.42157,389.0,340.0,21.87374996428367
p00,p00\face\435.jpg,97.10979,552.21436,53.0,206.0,349.01297209058004
p00,p00\face\436.jpg,696.6333,355.43628,561.0,223.0,189.56729098792334
p00,p00\face\437.jpg,163.32983,610.31836,242.0,711.0,127.77240737317858
p00,p00\face\438.jpg,1375.0065,96.013336,1159.0,15.0,230.69884488494952
p00,p00\face\439.jpg,783.901,88.5228,457.0,11.0,335.96733007094605
p00,p00\face\440.jpg,683.2958,243.39363,546.0,148.0,167.18276278335335
p00,p00\face\441.jpg,846.915,186.6687,638.0,165.0,210.0357112493016
p00,p00\face\442.jpg,1222.3845,379.00452,1027.0,328.0,201.93209331975936
p00,p00\face\443.jpg,102.615814,746.8097,4.0,764.0,100.10287676935164
p00,p00\face\444.jpg,301.5338,521.01337,156.0,400.0,189.27315743390557
p00,p00\face\445.jpg,504.99365,662.948,570.0,719.0,85.835029817377
p00,p00\face\446.jpg,1383.3818,533.544,1144.0,545.0,239.65579972900719
p00,p00\face\447.jpg,1392.0431,762.9608,1200.0,778.0,192.63105319820582
p00,p00\face\448.jpg,908.4989,402.02966,970.0,277.0,139.33701135870183
p00,p00\face\449.jpg,626.58435,132.9554,547.0,162.0,84.71869812798117
p00,p00\face\450.jpg,1019.72424,540.2627,621.0,725.0,439.4415667924462
p00,p00\face\451.jpg,74.895744,787.9748,176.0,751.0,107.65317031153796
p00,p00\face\452.jpg,735.0654,485.8667,637.0,516.0,102.59066112468523
p00,p00\face\453.jpg,1486.7723,350.5441,1276.0,344.0,210.87390708074813
p00,p00\face\454.jpg,447.12866,404.35605,385.0,123.0,288.13398847150955
p00,p00\face\455.jpg,549.9148,716.4641,531.0,778.0,64.37728682224616
p00,p00\face\456.jpg,1032.196,473.94962,837.0,391.0,212.08991681006432
p00,p00\face\457.jpg,500.24884,609.8922,335.0,631.0,166.59147262089976
p00,p00\face\458.jpg,1278.5618,462.3645,929.0,524.0,354.9540353165463
p00,p00\face\459.jpg,1042.1562,665.68286,887.0,763.0,183.15044618427768
p00,p00\face\460.jpg,1175.4463,230.63438,947.0,332.0,249.92537948855855
p00,p00\face\461.jpg,489.30145,535.34436,465.0,358.0,179.0016257782314
p00,p00\face\462.jpg,260.11557,609.3935,282.0,767.0,159.11862958575907
p00,p00\face\463.jpg,1110.1396,569.40393,856.0,726.0,298.5117904915985
p00,p00\face\464.jpg,745.41345,323.83682,793.0,342.0,50.9350627292671
p00,p00\face\465.jpg,1056.8096,363.5522,857.0,408.0,204.6936067791322
p00,p00\face\466.jpg,767.6131,444.6947,572.0,414.0,198.00668786053666
p00,p00\face\467.jpg,485.13992,555.1675,431.0,603.0,72.24320767163859
p00,p00\face\468.jpg,655.6211,357.8144,533.0,264.0,154.39259768120363
p00,p00\face\469.jpg,191.55832,354.7442,45.0,175.0,231.92093547694222
p00,p00\face\470.jpg,1394.221,93.75617,1127.0,8.0,280.64418085896597
p00,p00\face\471.jpg,295.87042,682.4784,14.0,738.0,287.2865919904721
p00,p00\face\472.jpg,574.92755,755.10925,600.0,795.0,47.11580853665254
p00,p00\face\473.jpg,1258.9574,397.8952,1064.0,627.0,300.8278421705677
p00,p00\face\474.jpg,658.2993,67.52191,553.0,78.0,105.81935705779449
p00,p00\face\475.jpg,941.28217,638.2113,784.0,730.0,182.10668233208796
p00,p00\face\476.jpg,460.78827,651.379,338.0,641.0,123.22614817379467
p00,p00\face\477.jpg,67.27734,179.80841,40.0,106.0,78.68758066914054
p00,p00\face\478.jpg,468.86743,400.5224,376.0,133.0,283.1829686792622
p00,p00\face\479.jpg,227.2851,601.41565,485.0,620.0,258.3841011943266
p00,p00\face\480.jpg,519.55975,616.45496,269.0,772.0,294.9143148865446
p00,p00\face\481.jpg,300.25726,421.781,356.0,260.0,171.11500724110962
p00,p00\face\482.jpg,101.90723,444.66296,173.0,207.0,248.06827122286316
p00,p00\face\483.jpg,103.56099,577.3293,127.0,470.0,109.85883164600378
p00,p00\face\484.jpg,344.23242,180.82799,186.0,221.0,163.2522312730365
p00,p00\face\485.jpg,224.85808,371.1372,176.0,442.0,86.07350034091503
p00,p00\face\486.jpg,985.5967,392.94995,741.0,65.0,409.1194240377741
p00,p00\face\487.jpg,1127.8577,386.5902,916.0,237.0,259.34707681020814
p00,p00\face\488.jpg,667.97363,723.0054,557.0,553.0,203.01963613466063
p00,p00\face\489.jpg,1012.05585,126.309845,697.0,126.0,315.0559970068813
p00,p00\face\490.jpg,932.1327,301.90433,831.0,205.0,140.06523312817495
p00,p00\face\491.jpg,595.7436,418.40936,520.0,705.0,296.4309178586134
p00,p00\face\492.jpg,673.4094,264.995,582.0,299.0,97.52960287779295
p00,p00\face\493.jpg,119.54708,680.15576,121.0,722.0,41.86945508997281
p00,p00\face\494.jpg,635.2064,72.19049,486.0,55.0,150.19344297438553
p00,p00\face\495.jpg,435.44684,128.28285,348.0,107.0,89.99949815398278
p00,p00\face\496.jpg,1148.9014,647.67,1007.0,632.0,142.76395509721632
p00,p00\face\497.jpg,448.25555,807.43176,1146.0,441.0,788.1113896525034
p00,p00\face\498.jpg,728.1725,505.3247,496.0,539.0,234.6019734305319
p00,p00\face\499.jpg,423.08932,221.73143,370.0,92.0,140.173894513654
p00,p00\face\500.jpg,400.49823,290.79718,194.0,252.0,210.11126144854776
p00,p00\face\501.jpg,1254.5505,389.5094,1038.0,377.0,216.91155131470063
p00,p00\face\502.jpg,893.3429,627.8137,787.0,760.0,169.65265526215614
p00,p00\face\503.jpg,187.35046,218.82555,126.0,248.0,67.93399973733698
p00,p00\face\504.jpg,645.30286,236.92151,459.0,133.0,213.3270578097162
p00,p00\face\505.jpg,273.82074,252.19017,175.0,227.0,101.98080203830033
p00,p00\face\506.jpg,570.3844,701.1854,546.0,742.0,47.543963515854195
p00,p00\face\507.jpg,864.1976,936.38513,1125.0,762.0,313.73249453156745
p00,p00\face\508.jpg,277.71442,544.718,314.0,392.0,156.96954322415544
p00,p00\face\509.jpg,1043.7773,194.90393,898.0,429.0,275.7752708275345
p00,p00\face\510.jpg,1103.2526,641.879,925.0,502.0,226.583576605852
p00,p00\face\511.jpg,1309.6963,664.013,1013.0,723.0,302.503150810037
p00,p00\face\512.jpg,446.2561,594.0493,256.0,496.0,214.03517161321875
p00,p00\face\513.jpg,334.4454,774.3554,149.0,709.0,196.6248311347018
p00,p00\face\514.jpg,1235.2021,448.63788,956.0,339.0,299.95715839932876
p00,p00\face\515.jpg,313.9383,689.4465,252.0,467.0,230.9086078002507
p00,p00\face\516.jpg,496.46918,743.15,538.0,756.0,43.473337004115955
p00,p00\face\517.jpg,356.33176,846.8213,428.0,681.0,180.64616009273487
p00,p00\face\518.jpg,1302.4635,113.24651,1129.0,9.0,202.37816550952328
p00,p00\face\519.jpg,530.8662,308.97546,586.0,249.0,81.46650241433592
p00,p00\face\520.jpg,949.8319,559.7376,964.0,548.0,18.398540339415344
p00,p00\face\521.jpg,208.85916,273.81717,643.0,380.0,446.93742570968476
p00,p00\face\522.jpg,1165.1974,644.84625,987.0,619.0,180.0620390049635
p00,p00\face\523.jpg,834.11145,105.780365,845.0,117.0,15.634600566157143
p00,p00\face\524.jpg,567.70703,489.75037,484.0,406.0,118.4102664929756
p00,p00\face\525.jpg,457.02002,410.50647,382.0,331.0,109.3127724767902
p00,p00\face\526.jpg,1333.6855,157.02411,1251.0,107.0,96.64011342831454
p00,p00\face\527.jpg,207.13995,720.7307,196.0,759.0,39.857707420526744
p00,p00\face\528.jpg,354.78784,699.8314,452.0,763.0,115.93305668709206
p00,p00\face\529.jpg,1066.9225,429.90515,957.0,394.0,115.6379384652805
p00,p00\face\530.jpg,1324.324,709.04297,1066.0,648.0,265.43834618419396
p00,p00\face\531.jpg,581.2859,670.5669,556.0,703.0,41.125204810470244
p00,p00\face\532.jpg,55.67361,519.74695,88.0,273.0,248.85548171830573
p00,p00\face\533.jpg,911.369,428.31213,541.0,92.0,500.2789846675553
p00,p00\face\534.jpg,566.2687,328.55548,587.0,178.0,151.97611731576444
p00,p00\face\535.jpg,285.7476,830.63556,185.0,727.0,144.53513846120603
p00,p00\face\536.jpg,1019.3065,363.38904,823.0,356.0,196.44553356146838
p00,p00\face\537.jpg,689.9559,612.3026,327.0,497.0,380.83021971739583
p00,p00\face\538.jpg,1052.468,550.20886,1027.0,303.0,248.51729064594278
p00,p00\face\539.jpg,142.35068,227.10068,122.0,40.0,188.2041776900821
p00,p00\face\540.jpg,1060.115,385.9629,891.0,694.0,351.40680441263515
p00,p00\face\541.jpg,135.04314,876.69086,70.0,654.0,231.99531918769395
p00,p00\face\542.jpg,227.23643,495.50745,254.0,400.0,99.18649081874759
p00,p00\face\543.jpg,271.04684,177.21683,151.0,156.0,121.90733545402426
p00,p00\face\544.jpg,171.78192,655.79956,206.0,733.0,84.44397354440842
p00,p00\face\545.jpg,457.37805,437.71194,349.0,513.0,131.96247099080858
p00,p00\face\546.jpg,1280.022,690.4231,1094.0,567.0,223.24300101011005
p00,p00\face\547.jpg,509.92532,492.82074,241.0,375.0,293.60271573590734
p00,p00\face\548.jpg,1058.0331,366.1134,808.0,493.0,280.3867864218997
p00,p00\face\549.jpg,933.9263,565.64636,822.0,297.0,291.0298255763488
p00,p00\face\550.jpg,167.45143,303.97302,122.0,82.0,226.5785856358672
p00,p00\face\551.jpg,1227.1819,857.44763,1031.0,700.0,251.54937077540066
p00,p00\face\552.jpg,713.4706,322.5865,587.0,265.0,138.96406628603668
p00,p00\face\553.jpg,1395.6091,176.27396,1238.0,71.0,189.53427707805255
p00,p00\face\554.jpg,682.4049,314.54132,581.0,248.0,121.28768744188339
p00,p00\face\555.jpg,183.81502,270.4797,254.0,176.0,117.69599262374017
p00,p00\face\556.jpg,289.34543,486.52832,178.0,386.0,150.0124929693357
p00,p00\face\557.jpg,1150.386,384.74506,988.0,575.0,250.13227750532317
p00,p00\face\558.jpg,975.0885,680.0125,944.0,737.0,64.91585599354752
p00,p00\face\559.jpg,1240.7263,405.8191,1154.0,366.0,95.43067469045265
p00,p00\face\560.jpg,850.33545,168.58199,698.0,204.0,156.39861057766785
p00,p00\face\561.jpg,1230.127,659.9525,1176.0,682.0,58.445004949230906
p00,p00\face\562.jpg,822.12964,345.64136,721.0,265.0,129.34539969351442
p00,p00\face\563.jpg,1435.7303,253.30801,1149.0,52.0,350.3415520959511
p00,p00\face\564.jpg,56.891308,476.33026,15.0,446.0,51.718530494247176
p00,p00\face\565.jpg,387.01694,582.48914,274.0,455.0,170.37109083923247
p00,p00\face\566.jpg,827.81177,215.30338,776.0,150.0,83.36060361090843
p00,p00\face\567.jpg,544.88074,107.31977,487.0,120.0,59.25341993030867
p00,p00\face\568.jpg,50.577522,380.28622,8.0,211.0,174.55850559339697
p00,p00\face\569.jpg,346.1097,108.820984,317.0,39.0,75.64618117633236
p00,p00\face\570.jpg,991.1852,627.1852,919.0,717.0,115.2276110302995
p00,p00\face\571.jpg,357.55554,581.61145,178.0,409.0,249.06807553357777
p00,p00\face\572.jpg,365.6737,288.61853,277.0,328.0,97.02539233526706
p00,p00\face\573.jpg,1140.7466,230.78027,875.0,164.0,274.0088388172907
p00,p00\face\574.jpg,356.76617,581.6184,381.0,587.0,24.82417910352853
p00,p00\face\575.jpg,1264.7383,808.3601,1110.0,780.0,157.3157031855053
p00,p00\face\576.jpg,1235.6877,600.219,955.0,677.0,290.9998791881193
p00,p00\face\577.jpg,407.8346,130.33754,302.0,95.0,111.57823768549135
p00,p00\face\578.jpg,366.02365,547.4642,291.0,175.0,379.94487675845824
p00,p00\face\579.jpg,899.7549,667.122,821.0,355.0,321.9044525359971
p00,p00\face\580.jpg,430.82397,542.0375,338.0,508.0,98.86778971813823
p00,p00\face\581.jpg,472.7832,186.203,293.0,215.0,182.07489015512272
p00,p00\face\582.jpg,347.42612,132.03455,345.0,18.0,114.06035100715323
p00,p00\face\583.jpg,1361.7982,690.18427,1072.0,758.0,297.62725744628966
p00,p00\face\584.jpg,1184.7981,370.78015,1039.0,353.0,146.87824464501202
p00,p00\face\585.jpg,701.22754,91.61493,709.0,284.0,192.5420104321392
p00,p00\face\586.jpg,1026.9349,281.25955,686.0,374.0,353.3233955953101
p00,p00\face\587.jpg,958.12756,320.04327,758.0,292.0,202.08282645984542
p00,p00\face\588.jpg,697.63513,461.0788,643.0,335.0,137.40764654168632
p00,p00\face\589.jpg,610.66797,360.85336,589.0,341.0,29.388039409793272
p00,p00\face\590.jpg,83.76799,239.84665,54.0,83.0,159.6464966926929
p00,p00\face\591.jpg,352.35583,458.7776,184.0,662.0,263.89966132983193
p00,p00\face\592.jpg,1052.0127,337.65414,831.0,410.0,232.5522202780485
p00,p00\face\593.jpg,870.2449,137.86716,275.0,539.0,717.7910777169078
p00,p00\face\594.jpg,1315.9226,222.29718,1135.0,80.0,230.1770548132459
p00,p00\face\595.jpg,621.5506,797.89624,482.0,708.0,165.99910579578435
p00,p00\face\596.jpg,999.109,397.5876,832.0,155.0,294.57453428631607
p00,p00\face\597.jpg,261.56998,555.28357,69.0,521.0,195.5979514047885
p00,p00\face\598.jpg,222.06857,790.63947,112.0,701.0,141.95183767302908
p00,p00\face\599.jpg,405.72888,560.26044,333.0,705.0,161.98466362591245
p00,p00\face\600.jpg,250.71579,753.0116,211.0,641.0,118.84418961922371
p00,p00\face\601.jpg,983.88617,151.24483,731.0,82.0,262.1950758738615
p00,p00\face\602.jpg,653.15753,736.8882,637.0,796.0,61.28027990371882
p00,p00\face\603.jpg,1448.6094,369.30682,1248.0,161.0,289.19865036856584
p00,p00\face\604.jpg,983.4409,704.37177,834.0,739.0,153.4004665084171
p00,p00\face\605.jpg,437.01904,727.83936,488.0,666.0,80.14464462769799
p00,p00\face\606.jpg,64.10598,514.6685,245.0,732.0,282.7642431204837
p00,p00\face\607.jpg,605.41833,154.58334,499.0,195.0,113.83482843164697
p00,p00\face\608.jpg,472.36407,514.75903,411.0,418.0,114.5768752914937
p00,p00\face\609.jpg,874.8828,99.090675,736.0,81.0,140.0560922786831
p00,p00\face\610.jpg,606.6421,235.00372,573.0,209.0,42.52039233883476
p00,p00\face\611.jpg,434.20245,164.81546,249.0,81.0,203.28546546359382
p00,p00\face\612.jpg,620.2555,195.76044,463.0,203.0,157.42205412520826
p00,p00\face\613.jpg,1288.2096,339.00305,1216.0,229.0,131.58608755297803
p00,p00\face\614.jpg,1044.8813,688.3157,916.0,550.0,189.05456594922535
p00,p00\face\615.jpg,1190.0808,808.0449,968.0,699.0,247.40792163449416
p00,p00\face\616.jpg,1389.2563,493.87167,1266.0,486.0,123.50744853550331
p00,p00\face\617.jpg,1290.3835,545.8332,1152.0,442.0,173.00675113272314
p00,p00\face\618.jpg,106.66813,667.496,54.0,534.0,143.50994902357814
p00,p00\face\619.jpg,1287.235,733.96436,1182.0,787.0,117.84388673420867
p00,p00\face\620.jpg,999.0533,213.76129,605.0,43.0,429.46176343185664
p00,p00\face\621.jpg,1136.6648,708.41046,965.0,791.0,190.4989132186848
p00,p00\face\622.jpg,113.0756,868.5281,201.0,708.0,183.02995613764978
p00,p00\face\623.jpg,1330.4999,415.28198,1175.0,355.0,166.77569025303117
p00,p00\face\624.jpg,1087.4768,464.30145,932.0,223.0,287.0530084975596
p00,p00\face\625.jpg,812.95013,808.6747,707.0,794.0,106.96156947123579
p00,p00\face\626.jpg,316.31754,402.109,259.0,395.0,57.756712948582866
p00,p00\face\627.jpg,1306.7192,658.2623,1101.0,712.0,212.62206971819742
p00,p00\face\628.jpg,634.0109,196.08401,501.0,115.0,155.77715955010862
p00,p00\face\629.jpg,821.06616,597.0736,785.0,567.0,46.95944996916222
p00,p00\face\630.jpg,897.9949,682.5883,828.0,674.0,70.5197951209889
p00,p00\face\631.jpg,68.3795,258.8112,129.0,149.0,125.43261855225299
p00,p00\face\632.jpg,1119.4238,219.09433,843.0,180.0,279.17467650200655
p00,p00\face\633.jpg,329.0412,863.30176,162.0,600.0,311.81818119699176
p00,p00\face\634.jpg,230.00862,626.3342,235.0,724.0,97.79323392526959
p00,p00\face\635.jpg,348.2251,363.19244,312.0,271.0,99.05404636642817
p00,p00\face\636.jpg,598.3512,512.8947,455.0,477.0,147.77684559412546
p00,p00\face\637.jpg,524.9662,707.70154,450.0,689.0,77.26368330472279
p00,p00\face\638.jpg,234.33948,807.84485,84.0,786.0,151.91825515717326
