subject,name,x,y,labelx,labely,error
p00,p00\face\2308.jpg,1153.4467,692.4094,981.0,683.0,172.7031751843318
p00,p00\face\2309.jpg,545.21063,445.8096,370.0,441.0,175.27663403174995
p00,p00\face\2310.jpg,816.36633,673.5089,760.0,798.0,136.65721829636368
p00,p00\face\2311.jpg,690.2975,74.791504,633.0,0.0,94.2166148182607
p00,p00\face\2312.jpg,459.46814,296.84045,264.0,331.0,198.430511687971
p00,p00\face\2313.jpg,1155.3806,386.3392,1065.0,403.0,91.90341822397032
p00,p00\face\2314.jpg,35.281563,333.25092,15.0,223.0,112.10087620225143
p00,p00\face\2315.jpg,270.5086,457.07648,287.0,339.0,119.22256710796199
p00,p00\face\2316.jpg,1063.8445,391.2329,812.0,307.0,265.5575796790594
p00,p00\face\2317.jpg,1143.4464,74.15642,955.0,27.0,194.25698788911043
p00,p00\face\2318.jpg,1161.356,473.53268,1078.0,523.0,96.92899704809702
p00,p00\face\2319.jpg,433.0752,115.707565,465.0,22.0,98.99646852918542
p00,p00\face\2320.jpg,805.8657,642.60803,744.0,731.0,107.89118505466514
p00,p00\face\2321.jpg,158.81473,170.84894,150.0,100.0,71.3951748796356
p00,p00\face\2322.jpg,742.91174,355.3686,606.0,281.0,155.80601295160272
p00,p00\face\2323.jpg,448.5362,663.9043,343.0,615.0,116.31646285565083
p00,p00\face\2324.jpg,841.5715,174.3958,737.0,247.0,127.30499793802284
p00,p00\face\2325.jpg,1139.2454,197.6547,1014.0,81.0,171.15700029505075
p00,p00\face\2326.jpg,372.09647,477.8626,347.0,432.0,52.28012457694846
p00,p00\face\2327.jpg,448.27795,698.29285,416.0,727.0,43.196840636968176
p00,p00\face\2328.jpg,1127.2888,654.83875,925.0,571.0,218.97419760955856
p00,p00\face\2329.jpg,294.78128,877.42114,347.0,245.0,634.5733064429987
p00,p00\face\2330.jpg,185.67459,435.54117,133.0,210.0,231.61052133646692
p00,p00\face\2331.jpg,912.6174,179.45749,792.0,143.0,126.00673887609146
p00,p00\face\2332.jpg,216.61133,248.3879,103.0,340.0,145.94626579669657
p00,p00\face\2333.jpg,136.7936,670.3649,213.0,613.0,95.3842301808192
p00,p00\face\2334.jpg,1332.7805,163.76337,1251.0,107.0,99.54964998682819
p00,p00\face\2335.jpg,1316.0175,90.84234,1193.0,61.0,126.58538759099527
p00,p00\face\2336.jpg,972.90607,678.0033,882.0,707.0,95.41866525836284
p00,p00\face\2337.jpg,1090.9166,230.1864,1058.0,67.0,166.4731350323529
p00,p00\face\2338.jpg,1426.2229,466.332,1247.0,435.0,181.9410425625565
p00,p00\face\2339.jpg,939.8273,243.12262,802.0,215.0,140.66711869250042
p00,p00\face\2340.jpg,1076.4054,707.64594,977.0,638.0,121.37540229078543
p00,p00\face\2341.jpg,567.20166,412.59625,435.0,372.0,138.29438143865426
p00,p00\face\2342.jpg,703.9264,743.68353,636.0,788.0,81.10452421200836
p00,p00\face\2343.jpg,714.84265,193.78404,622.0,196.0,92.86909049167005
p00,p00\face\2344.jpg,1097.9956,862.68506,965.0,727.0,189.99543580044232
p00,p00\face\2345.jpg,1129.0596,141.67966,922.0,171.0,209.12519612961515
p00,p00\face\2346.jpg,36.242626,370.19675,15.0,446.0,78.72345472741114
p00,p00\face\2347.jpg,1303.4742,43.5057,1074.0,0.0,233.56193136136292
p00,p00\face\2348.jpg,1155.5654,697.7727,1012.0,605.0,170.9321754198138
p00,p00\face\2349.jpg,182.12901,541.3696,74.0,573.0,112.66039347442604
p00,p00\face\2350.jpg,112.32993,436.2424,34.0,453.0,80.1024063796619
p00,p00\face\2351.jpg,229.62402,670.7117,254.0,551.0,122.16821299186216
p00,p00\face\2352.jpg,149.36,82.32549,193.0,2.0,91.41462568463812
p00,p00\face\2353.jpg,164.51086,608.2123,307.0,657.0,150.61008095202325
p00,p00\face\2354.jpg,1314.7146,680.527,1187.0,790.0,168.21225082652273
p00,p00\face\2355.jpg,1286.4021,731.482,1164.0,787.0,134.4043281948167
p00,p00\face\2356.jpg,661.49915,537.2933,700.0,365.0,176.5425984359016
p00,p00\face\2357.jpg,1038.221,615.1123,818.0,566.0,225.63086038095497
p00,p00\face\2358.jpg,128.32472,432.8344,94.0,408.0,42.366668152127566
p00,p00\face\2359.jpg,43.151196,455.54004,22.0,329.0,128.29558004613799
p00,p00\face\2360.jpg,813.9257,659.87695,721.0,724.0,112.90241396057482
p00,p00\face\2361.jpg,110.58885,590.4571,38.0,701.0,132.24551032076667
p00,p00\face\2362.jpg,321.92142,529.7412,272.0,697.0,174.54985073217622
p00,p00\face\2363.jpg,267.50616,512.5515,226.0,587.0,85.23695716757784
p00,p00\face\2364.jpg,104.11063,626.6723,24.0,748.0,145.3895561822616
p00,p00\face\2365.jpg,1273.9761,211.75711,1039.0,104.0,258.5059990841605
p00,p00\face\2366.jpg,1332.7754,613.2749,1234.0,539.0,123.58535448729351
p00,p00\face\2367.jpg,909.45044,282.38635,765.0,238.0,151.11610809242012
p00,p00\face\2368.jpg,1054.2146,355.92664,918.0,242.0,177.57729391028573
p00,p00\face\2369.jpg,66.6443,707.2582,14.0,500.0,213.83960110325683
p00,p00\face\2370.jpg,1078.0088,322.32245,932.0,204.0,187.9328857098991
p00,p00\face\2371.jpg,63.05921,185.33,51.0,77.0,108.99914886422279
p00,p00\face\2372.jpg,1239.8582,597.94635,1235.0,652.0,54.271527356806764
p00,p00\face\2373.jpg,1245.6797,607.6919,1124.0,653.0,129.84133195702745
p00,p00\face\2374.jpg,457.18854,598.33295,404.0,640.0,67.56599782804957
p00,p00\face\2375.jpg,1435.1079,615.9699,1194.0,541.0,252.49457760266853
p00,p00\face\2376.jpg,533.17255,573.86395,429.0,680.0,148.71711164783628
p00,p00\face\2377.jpg,503.977,85.937035,471.0,169.0,89.36967040490443
p00,p00\face\2378.jpg,291.863,213.97018,280.0,156.0,59.17155730044102
p00,p00\face\2379.jpg,1045.5193,209.47092,897.0,253.0,154.76679154658794
p00,p00\face\2380.jpg,1095.3744,442.5609,830.0,463.0,266.16034288563725
p00,p00\face\2381.jpg,1077.9038,571.7892,865.0,292.0,351.58216056136865
p00,p00\face\2382.jpg,1187.8374,401.8302,1031.0,454.0,165.2865941421899
p00,p00\face\2383.jpg,1010.5486,455.7869,907.0,399.0,118.09767375725485
p00,p00\face\2384.jpg,900.25256,352.53348,726.0,309.0,179.60823795312118
p00,p00\face\2385.jpg,376.40128,319.86664,355.0,197.0,124.7165810385191
p00,p00\face\2386.jpg,407.59827,419.93005,352.0,340.0,97.36519125822123
p00,p00\face\2387.jpg,521.22925,169.89587,441.0,318.0,168.43860737112794
p00,p00\face\2388.jpg,581.3916,231.47961,454.0,105.0,179.51521632058103
p00,p00\face\2389.jpg,132.15709,327.94827,23.0,359.0,113.4877987659907
p00,p00\face\2390.jpg,1305.5117,547.8012,1127.0,511.0,182.26563504607773
p00,p00\face\2391.jpg,211.41454,411.4833,203.0,488.0,76.97797346278675
p00,p00\face\2392.jpg,225.30547,379.8167,185.0,257.0,129.26126492253974
p00,p00\face\2393.jpg,610.4252,459.64734,544.0,446.0,67.81263320839452
p00,p00\face\2394.jpg,1308.3346,389.94647,1119.0,313.0,204.3730695627484
p00,p00\face\2395.jpg,357.59473,549.611,325.0,496.0,62.74199634589857
p00,p00\face\2396.jpg,205.43933,311.8272,54.0,339.0,153.85783185094934
p00,p00\face\2397.jpg,140.89697,683.078,120.0,628.0,58.908997780740165
p00,p00\face\2398.jpg,534.2843,91.58621,535.0,29.0,62.59030390226688
p00,p00\face\2399.jpg,1298.6559,562.9488,1135.0,548.0,164.33719860016478
p00,p00\face\2400.jpg,1058.939,487.798,893.0,523.0,169.6317185018032
p00,p00\face\2401.jpg,650.15076,488.9943,606.0,505.0,46.96245227655946
p00,p00\face\2402.jpg,174.08972,365.0563,219.0,535.0,175.77768051931395
p00,p00\face\2403.jpg,1300.101,320.16446,1252.0,446.0,134.7155713206532
p00,p00\face\2404.jpg,96.08133,692.4398,44.0,718.0,58.01540827794156
p00,p00\face\2405.jpg,79.24599,300.65356,106.0,337.0,45.13137020047004
p00,p00\face\2406.jpg,1052.0011,470.48523,840.0,445.0,213.52742432179525
p00,p00\face\2407.jpg,65.17233,433.71744,126.0,424.0,61.5989759483924
p00,p00\face\2408.jpg,79.20319,399.93048,51.0,306.0,98.07321483845628
p00,p00\face\2409.jpg,1269.8501,135.48853,1094.0,105.0,178.47355152444857
p00,p00\face\2410.jpg,1147.3575,616.3148,876.0,560.0,277.13944763872934
p00,p00\face\2411.jpg,624.83484,80.13513,487.0,77.0,137.87048808347274
p00,p00\face\2412.jpg,1269.4277,301.359,1009.0,282.0,261.1462712733996
p00,p00\face\2413.jpg,857.1299,915.45337,776.0,470.0,452.7811453947702
p00,p00\face\2414.jpg,82.14946,734.8866,70.0,671.0,65.03158036917524
p00,p00\face\2415.jpg,1350.378,697.5249,1172.0,625.0,192.55801682544927
p00,p00\face\2416.jpg,149.27158,461.17148,170.0,583.0,123.57935282769732
p00,p00\face\2417.jpg,986.5033,596.80365,883.0,681.0,133.42397472437253
p00,p00\face\2418.jpg,597.00745,89.21261,544.0,15.0,91.19923673611528
p00,p00\face\2419.jpg,725.719,525.86816,596.0,532.0,129.86384095467068
p00,p00\face\2420.jpg,416.7058,524.9394,375.0,464.0,73.84432527283326
p00,p00\face\2421.jpg,248.19891,409.93158,130.0,520.0,161.51173646402606
p00,p00\face\2422.jpg,347.8764,249.01837,332.0,307.0,60.11596662584221
p00,p00\face\2423.jpg,200.22473,708.6089,219.0,602.0,108.24955344163088
p00,p00\face\2424.jpg,545.595,352.36823,430.0,434.0,141.51305013805265
p00,p00\face\2425.jpg,1132.7551,124.69772,1013.0,227.0,157.5025297415886
p00,p00\face\2426.jpg,1032.7085,607.6195,972.0,741.0,146.54650099243244
p00,p00\face\2427.jpg,1141.2549,297.45,970.0,213.0,190.9451205516915
p00,p00\face\2428.jpg,108.55472,785.68567,112.0,644.0,141.72754589572557
p00,p00\face\2429.jpg,771.9802,215.2644,588.0,178.0,187.71616705814125
p00,p00\face\2430.jpg,325.71637,570.4509,139.0,572.0,186.72279545826748
p00,p00\face\2431.jpg,554.5261,618.39685,419.0,532.0,160.7225749350414
p00,p00\face\2432.jpg,1061.168,50.985405,886.0,25.0,177.0848909245224
p00,p00\face\2433.jpg,220.26791,700.3154,323.0,786.0,133.77491006350928
p00,p00\face\2434.jpg,1369.1792,498.54965,1049.0,556.0,325.29257263654205
p00,p00\face\2435.jpg,1213.8461,751.90967,1159.0,791.0,67.35091319212012
p00,p00\face\2436.jpg,937.5276,198.18623,772.0,295.0,191.76102070676407
p00,p00\face\2437.jpg,936.00366,474.20917,790.0,482.0,146.21137978326107
p00,p00\face\2438.jpg,1192.0935,33.869377,1089.0,58.0,105.879920746039
p00,p00\face\2439.jpg,897.9874,458.02722,733.0,242.0,271.8245930282983
p00,p00\face\2440.jpg,1168.8673,609.9297,1051.0,654.0,125.83678122000936
p00,p00\face\2441.jpg,71.81325,403.35382,64.0,167.0,236.48292915398778
p00,p00\face\2442.jpg,1279.8633,187.18092,1143.0,99.0,162.8110364617522
p00,p00\face\2443.jpg,940.1183,728.42334,651.0,716.0,289.38507001917014
p00,p00\face\2444.jpg,910.8307,414.85986,830.0,503.0,119.59215360183543
p00,p00\face\2445.jpg,589.6701,466.05823,483.0,464.0,106.68996225922568
p00,p00\face\2446.jpg,523.7637,212.74908,524.0,221.0,8.254299084061628
p00,p00\face\2447.jpg,1272.5134,172.79169,1029.0,83.0,259.54062483068043
p00,p00\face\2448.jpg,196.44785,294.4881,276.0,257.0,87.94261101440672
p00,p00\face\2449.jpg,138.13922,659.18445,22.0,200.0,473.6440349830239
p00,p00\face\2450.jpg,864.068,320.9344,762.0,277.0,111.12202962846746
p00,p00\face\2451.jpg,596.5543,507.4386,550.0,353.0,161.30277721570698
p00,p00\face\2452.jpg,952.2234,237.92279,788.0,308.0,178.55009582397318
p00,p00\face\2453.jpg,405.32867,86.38142,266.0,55.0,142.8190165362267
p00,p00\face\2454.jpg,178.98404,619.3872,106.0,630.0,73.75161875871777
p00,p00\face\2455.jpg,349.41193,476.67462,300.0,601.0,133.78466986402066
p00,p00\face\2456.jpg,256.64337,222.57014,308.0,275.0,73.39204710406298
p00,p00\face\2457.jpg,1271.4111,78.78655,1100.0,87.0,171.60780367235634
p00,p00\face\2458.jpg,137.63713,127.580315,166.0,127.0,28.36880546542551
p00,p00\face\2459.jpg,62.632072,500.71216,97.0,512.0,36.17415962007618
p00,p00\face\2460.jpg,239.01453,310.9124,159.0,375.0,102.51606200371725
p00,p00\face\2461.jpg,994.70306,668.76117,812.0,707.0,186.66177216425436
p00,p00\face\2462.jpg,341.38855,195.52995,334.0,235.0,40.15563897881436
p00,p00\face\2463.jpg,1005.3616,600.563,911.0,649.0,106.0671956827369
p00,p00\face\2464.jpg,1144.068,773.52826,938.0,752.0,207.18948905530897
p00,p00\face\2465.jpg,1027.4479,391.4701,787.0,53.0,415.18331794521805
p00,p00\face\2466.jpg,345.1546,485.67145,143.0,609.0,236.8045904590956
p00,p00\face\2467.jpg,160.48837,119.29766,58.0,38.0,130.81733746430555
p00,p00\face\2468.jpg,1074.9718,473.29218,920.0,574.0,184.81971790098586
p00,p00\face\2469.jpg,1259.1044,609.11163,1166.0,583.0,96.69664529308915
p00,p00\face\2470.jpg,658.8108,658.3529,617.0,697.0,56.93628223176325
p00,p00\face\2471.jpg,1249.1893,184.03738,1159.0,289.0,138.38809784443168
p00,p00\face\2472.jpg,1361.2786,651.4624,1151.0,529.0,243.33950209789202
p00,p00\face\2473.jpg,370.36237,431.22723,448.0,254.0,193.48667589785092
p00,p00\face\2474.jpg,500.10303,46.388107,414.0,28.0,88.04461371319798
p00,p00\face\2475.jpg,52.28912,86.15378,5.0,13.0,87.10761068841086
p00,p00\face\2476.jpg,1006.98047,715.72046,878.0,752.0,133.98569332441804
p00,p00\face\2477.jpg,1203.7803,732.3665,1024.0,618.0,213.074279155181
p00,p00\face\2478.jpg,951.83057,361.42944,850.0,365.0,101.89314447314402
p00,p00\face\2479.jpg,721.05273,396.56628,641.0,294.0,130.1087360753497
p00,p00\face\2480.jpg,273.5943,660.3402,122.0,586.0,168.84104604072138
p00,p00\face\2481.jpg,993.2776,640.166,752.0,795.0,286.6852586025309
p00,p00\face\2482.jpg,1183.2993,367.42712,982.0,93.0,340.340511932535
p00,p00\face\2483.jpg,1393.6761,604.4352,1213.0,313.0,342.89696429831514
p00,p00\face\2484.jpg,336.99893,539.19214,347.0,294.0,245.39601285473242
p00,p00\face\2485.jpg,277.4657,132.20876,181.0,41.0,132.75792996559565
p00,p00\face\2486.jpg,222.20914,482.6245,113.0,640.0,191.55594401505792
p00,p00\face\2487.jpg,254.35878,598.7955,198.0,629.0,63.94236067178979
p00,p00\face\2488.jpg,174.95401,230.6845,176.0,155.0,75.6917222449473
p00,p00\face\2489.jpg,1425.6836,420.2749,1177.0,407.0,249.03765559900776
p00,p00\face\2490.jpg,637.67163,146.57344,460.0,43.0,205.65667499196326
p00,p00\face\2491.jpg,1187.2827,663.00494,1085.0,645.0,103.85533997164036
p00,p00\face\2492.jpg,694.2859,601.31616,599.0,535.0,116.09149139794872
p00,p00\face\2493.jpg,314.2541,223.63464,356.0,246.0,47.359583779645384
p00,p00\face\2494.jpg,407.11572,355.55548,406.0,166.0,189.55877015783258
p00,p00\face\2495.jpg,927.50183,321.09882,776.0,352.0,154.62110949026334
p00,p00\face\2496.jpg,1373.5505,353.8399,1187.0,213.0,233.74554641479267
p00,p00\face\2497.jpg,1158.7333,508.02213,988.0,575.0,183.40089072507254
p00,p00\face\2498.jpg,1310.5243,247.78696,1195.0,148.0,152.65418051309632
p00,p00\face\2499.jpg,1037.542,463.69324,878.0,428.0,163.48594525791813
p00,p00\face\2500.jpg,1232.0068,402.56543,1231.0,579.0,176.43744465107173
p00,p00\face\2501.jpg,1222.5386,367.48862,1063.0,272.0,185.93179613100068
p00,p00\face\2502.jpg,1313.3796,67.143845,1115.0,9.0,206.72490778810376
p00,p00\face\2503.jpg,1246.1855,721.5939,1138.0,697.0,110.94580074579208
p00,p00\face\2504.jpg,1118.3279,554.20776,927.0,444.0,220.79879840026305
p00,p00\face\2505.jpg,675.9547,557.43884,629.0,615.0,74.28345534694283
p00,p00\face\2506.jpg,558.2698,487.4677,512.0,503.0,48.80721302193714
p00,p00\face\2507.jpg,1121.9172,373.0263,851.0,590.0,347.0932646638364
p00,p00\face\2508.jpg,494.98892,229.21674,484.0,131.0,98.82957138269649
p00,p00\face\2509.jpg,271.3507,372.08777,257.0,409.0,39.60373326438509
p00,p00\face\2510.jpg,69.86606,597.709,62.0,610.0,14.592598781882012
p00,p00\face\2511.jpg,1282.5127,664.91394,1142.0,733.0,156.13945464511843
p00,p00\face\2512.jpg,626.38794,436.49283,546.0,631.0,210.4643860906163
p00,p00\face\2513.jpg,166.08545,754.06006,108.0,596.0,168.39507814585912
p00,p00\face\2514.jpg,94.124245,581.3397,3.0,592.0,91.74567854264309
p00,p00\face\2515.jpg,1358.5433,587.4319,1220.0,517.0,155.41848747816329
p00,p00\face\2516.jpg,891.37683,488.5707,801.0,382.0,139.73292046794126
p00,p00\face\2517.jpg,436.69717,90.37399,280.0,6.0,177.96902710689577
p00,p00\face\2518.jpg,882.79285,710.6484,722.0,703.0,160.97464983849164
p00,p00\face\2519.jpg,568.17773,84.25426,418.0,38.0,157.13945587836938
p00,p00\face\2520.jpg,802.7291,413.86697,734.0,475.0,91.98336508915621
p00,p00\face\2521.jpg,619.662,251.34079,491.0,262.0,129.1027706543318
p00,p00\face\2522.jpg,473.63242,256.09854,441.0,185.0,78.2296424197695
p00,p00\face\2523.jpg,940.25287,265.01846,776.0,208.0,173.86808037992483
p00,p00\face\2524.jpg,326.61194,63.78336,311.0,11.0,55.04376144331095
p00,p00\face\2525.jpg,1312.1345,236.07974,1150.0,91.0,217.56776961443532
p00,p00\face\2526.jpg,1116.7312,677.9595,1217.0,750.0,123.46525795492026
p00,p00\face\2527.jpg,568.45087,519.9241,460.0,442.0,133.54307152797182
p00,p00\face\2528.jpg,459.91956,651.2793,368.0,558.0,130.95889592492372
p00,p00\face\2529.jpg,624.39624,594.34595,529.0,611.0,96.839040705118
p00,p00\face\2530.jpg,1235.6456,665.70667,1066.0,629.0,173.57136725638247
p00,p00\face\2531.jpg,1152.4159,675.5946,952.0,632.0,205.10246105605364
p00,p00\face\2532.jpg,1280.4653,831.2923,1062.0,752.0,232.40992038583465
p00,p00\face\2533.jpg,579.8543,607.86206,490.0,659.0,103.387067577079
p00,p00\face\2534.jpg,441.41486,273.23087,330.0,278.0,111.51688493228279
p00,p00\face\2535.jpg,733.12396,611.21277,587.0,713.0,178.08103075741954
p00,p00\face\2536.jpg,1040.9207,252.09416,870.0,212.0,175.56027499480058
p00,p00\face\2537.jpg,324.69934,490.48608,132.0,546.0,200.53635113116025
p00,p00\face\2538.jpg,616.11694,139.80118,553.0,48.0,111.40558818176493
p00,p00\face\2539.jpg,680.77686,307.78683,682.0,275.0,32.80964273273941
p00,p00\face\2540.jpg,550.5845,171.1881,393.0,235.0,170.01418828659567
p00,p00\face\2541.jpg,910.2201,699.67737,779.0,791.0,159.8703698508576
p00,p00\face\2542.jpg,495.28668,38.63112,442.0,17.0,57.50978814447046
p00,p00\face\2543.jpg,1495.6285,415.17313,1276.0,447.0,221.92260932868015
p00,p00\face\2544.jpg,93.55271,351.91125,60.0,324.0,43.644272359218284
p00,p00\face\2545.jpg,1243.1267,666.54156,1239.0,500.0,166.59268605456543
p00,p00\face\2546.jpg,569.5458,447.4994,485.0,506.0,102.81201082710376
p00,p00\face\2547.jpg,312.65674,457.52115,229.0,505.0,96.19091124555375
p00,p00\face\2548.jpg,731.9749,48.061974,628.0,6.0,112.1605686685945
p00,p00\face\2549.jpg,948.40045,661.5443,975.0,702.0,48.41692607414013
p00,p00\face\2550.jpg,1446.6338,412.58362,1192.0,654.0,350.8849303902919
p00,p00\face\2551.jpg,765.8203,409.06735,631.0,246.0,211.58326153668204
p00,p00\face\2552.jpg,548.4917,656.72015,496.0,720.0,82.21749987171982
p00,p00\face\2553.jpg,1164.2782,388.12054,943.0,313.0,233.68170793838357
p00,p00\face\2554.jpg,1259.7705,724.48175,1247.0,695.0,32.12879582997743
p00,p00\face\2555.jpg,942.6953,613.4224,727.0,656.0,219.85750001421374
p00,p00\face\2556.jpg,1357.1384,637.8159,1153.0,733.0,225.23877954850494
p00,p00\face\2557.jpg,650.3057,596.73346,624.0,677.0,84.46720367156563
p00,p00\face\2558.jpg,349.97284,497.65723,209.0,614.0,182.78124732860317
p00,p00\face\2559.jpg,895.0676,706.79285,712.0,784.0,198.68241775506962
p00,p00\face\2560.jpg,144.02194,653.40576,50.0,731.0,121.90566921804745
p00,p00\face\2561.jpg,121.0301,705.85864,69.0,528.0,185.31278456976463
p00,p00\face\2562.jpg,490.61017,357.94434,398.0,443.0,125.74223385561432
p00,p00\face\2563.jpg,695.38965,89.812294,589.0,61.0,110.22207253285296
p00,p00\face\2564.jpg,612.68866,601.47205,455.0,640.0,162.32718575264897
p00,p00\face\2565.jpg,96.44695,386.61118,211.0,192.0,225.8227319159876
p00,p00\face\2566.jpg,1356.8951,696.6541,1193.0,679.0,164.84321386168736
p00,p00\face\2567.jpg,1040.457,427.47015,980.0,481.0,80.74959486159977
p00,p00\face\2568.jpg,169.99902,351.37393,168.0,214.0,137.3884775008443
p00,p00\face\2569.jpg,375.72223,558.55505,177.0,283.0,339.73682369593087
p00,p00\face\2570.jpg,664.4208,272.9565,724.0,499.0,233.76343544275696
p00,p00\face\2571.jpg,1384.4115,218.50688,1259.0,197.0,127.2422486588083
p00,p00\face\2572.jpg,57.17314,407.44348,38.0,352.0,58.66505869193455
p00,p00\face\2573.jpg,616.8457,468.84302,500.0,218.0,276.722136131174
p00,p00\face\2574.jpg,1342.1055,527.56195,1189.0,500.0,155.56653018082005
p00,p00\face\2575.jpg,1280.7126,239.95001,1134.0,200.0,152.05461344119092
p00,p00\face\2576.jpg,546.99603,500.748,587.0,602.0,108.86821430489938
p00,p00\face\2577.jpg,55.860283,381.50287,17.0,372.0,40.00532648861821
p00,p00\face\2578.jpg,429.1053,138.75288,387.0,116.0,47.85967852091152
p00,p00\face\2579.jpg,638.11816,155.07498,647.0,174.0,20.90558143082697
p00,p00\face\2580.jpg,1064.6385,604.3976,865.0,734.0,238.01751182948703
p00,p00\face\2581.jpg,67.261246,253.94577,108.0,197.0,70.01761776063935
p00,p00\face\2582.jpg,321.70193,803.5729,239.0,764.0,91.68217967692794
p00,p00\face\2583.jpg,843.56433,370.00558,744.0,289.0,128.35482436394824
p00,p00\face\2584.jpg,1358.5425,792.02484,1180.0,789.0,178.56810566104744
p00,p00\face\2585.jpg,1233.6584,335.8816,987.0,203.0,280.1747780404225
p00,p00\face\2586.jpg,1094.1604,296.02374,1079.0,460.0,164.67559254865307
p00,p00\face\2587.jpg,1115.5071,361.36212,973.0,239.0,187.83172738517845
p00,p00\face\2588.jpg,471.1954,666.7311,386.0,776.0,138.5566783846957
p00,p00\face\2589.jpg,982.30664,104.980225,814.0,9.0,193.75068548265835
p00,p00\face\2590.jpg,296.1192,265.53528,170.0,169.0,158.82415836783144
p00,p00\face\2591.jpg,1076.5366,788.55176,882.0,316.0,511.028038614321
p00,p00\face\2592.jpg,1319.1747,725.9313,1120.0,656.0,211.09461741124522
p00,p00\face\2593.jpg,1317.4861,764.81824,1100.0,762.0,217.50433724123755
p00,p00\face\2594.jpg,907.61914,424.557,726.0,546.0,218.48092379541973
p00,p00\face\2595.jpg,896.26,546.64636,701.0,522.0,196.80933428702002
p00,p00\face\2596.jpg,1362.5449,105.908554,1106.0,169.0,264.18900076460415
p00,p00\face\2597.jpg,136.56055,198.5767,165.0,74.0,127.78168179799873
p00,p00\face\2598.jpg,1053.1274,399.32648,964.0,445.0,100.14874679383162
p00,p00\face\2599.jpg,357.59766,203.25143,177.0,272.0,193.24046912137737
p00,p00\face\2600.jpg,639.10657,547.0526,530.0,493.0,121.76176630771664
p00,p00\face\2601.jpg,582.65955,169.75165,519.0,126.0,77.2447061545725
p00,p00\face\2602.jpg,1221.0778,209.91373,1004.0,108.0,239.81067565112693
p00,p00\face\2603.jpg,1239.7765,570.82153,1004.0,686.0,262.40547405208605
p00,p00\face\2604.jpg,1305.6951,231.20221,1180.0,185.0,133.91749150596422
p00,p00\face\2605.jpg,809.7311,93.1239,650.0,72.0,161.12180587408088
p00,p00\face\2606.jpg,129.72543,82.86748,126.0,46.0,37.055226942362665
p00,p00\face\2607.jpg,1128.8455,771.051,1035.0,780.0,94.27117115501164
p00,p00\face\2608.jpg,939.91833,579.787,850.0,524.0,105.81821732191248
p00,p00\face\2609.jpg,615.8143,632.6306,425.0,782.0,242.32477561116198
p00,p00\face\2610.jpg,207.2731,293.2072,207.0,281.0,12.210268945629714
p00,p00\face\2611.jpg,1055.0188,213.07364,981.0,102.0,133.47710185177831
p00,p00\face\2612.jpg,327.49713,279.5611,232.0,184.0,135.0985751220197
p00,p00\face\2613.jpg,678.35443,207.48343,497.0,198.0,181.60221166398276
p00,p00\face\2614.jpg,715.9148,570.7245,556.0,644.0,175.90350470854753
p00,p00\face\2615.jpg,133.4589,667.5385,203.0,780.0,132.22537873362285
p00,p00\face\2616.jpg,115.53774,262.69952,101.0,324.0,63.00074791842752
p00,p00\face\2617.jpg,929.435,654.8791,784.0,730.0,163.690220481402
p00,p00\face\2618.jpg,87.552795,198.86905,155.0,346.0,161.8537691193041
p00,p00\face\2619.jpg,643.20056,255.92073,425.0,388.0,255.06159642084498
p00,p00\face\2620.jpg,435.68506,690.30835,342.0,764.0,119.19458716474922
p00,p00\face\2621.jpg,1191.928,538.4458,1096.0,471.0,117.26514094670249
p00,p00\face\2622.jpg,491.59683,539.2581,417.0,543.0,74.6906216659344
p00,p00\face\2623.jpg,997.9287,248.71808,788.0,453.0,292.91835733272165
p00,p00\face\2624.jpg,444.013,573.6602,203.0,689.0,267.19006577715425
p00,p00\face\2625.jpg,438.65707,71.2834,353.0,71.0,85.65754114769318
p00,p00\face\2626.jpg,1086.3079,270.5162,1006.0,90.0,197.57391812939278
p00,p00\face\2627.jpg,1194.554,785.8815,1060.0,787.0,134.5586100227332
p00,p00\face\2628.jpg,64.82779,340.0882,187.0,52.0,312.9230761105675
p00,p00\face\2629.jpg,994.1651,458.34525,749.0,477.0,245.87380051817232
p00,p00\face\2630.jpg,1326.4219,663.1439,1178.0,555.0,183.64139009561544
p00,p00\face\2631.jpg,706.4756,429.38422,684.0,501.0,75.05979062033647
p00,p00\face\2632.jpg,71.752655,149.5175,139.0,103.0,81.76847495272094
p00,p00\face\2633.jpg,1110.2703,142.06827,960.0,151.0,150.53547002077283
p00,p00\face\2634.jpg,1329.3926,418.87927,1138.0,372.0,197.0502097340929
p00,p00\face\2635.jpg,1149.0657,252.098,952.0,131.0,231.2998172691669
p00,p00\face\2636.jpg,1074.2253,774.002,886.0,672.0,214.08686905085983
p00,p00\face\2637.jpg,880.4844,28.68761,845.0,27.0,35.52448298851881
p00,p00\face\2638.jpg,489.72757,297.8066,347.0,282.0,143.60016647796758
p00,p00\face\2639.jpg,197.66443,526.64777,199.0,491.0,35.67277498317169
p00,p00\face\2640.jpg,1361.03,324.99194,1176.0,250.0,199.64945842651315
p00,p00\face\2641.jpg,1309.7903,482.33417,1196.0,577.0,148.01975427708965
p00,p00\face\2642.jpg,559.5259,609.77234,458.0,739.0,164.3389575503934
p00,p00\face\2643.jpg,914.0996,561.7655,817.0,745.0,207.37217448346343
p00,p00\face\2644.jpg,870.0188,670.7236,757.0,623.0,122.68165342029549
