subject,name,x,y,labelx,labely,error
p00,p00\face\347.jpg,673.0005,566.1642,557.0,430.0,178.8764904288012
p00,p00\face\348.jpg,685.12915,148.2511,621.0,7.0,155.12711521523244
p00,p00\face\349.jpg,768.3811,344.65503,669.0,276.0,120.78955744392808
p00,p00\face\350.jpg,353.08646,286.95575,327.0,208.0,83.15355477593847
p00,p00\face\351.jpg,948.2882,550.9964,875.0,519.0,79.96831342690523
p00,p00\face\352.jpg,224.97267,700.45276,247.0,776.0,78.69300392784291
p00,p00\face\353.jpg,186.0269,689.7361,174.0,751.0,62.433272973781776
p00,p00\face\354.jpg,261.93753,487.03192,163.0,425.0,116.775826907798
p00,p00\face\355.jpg,132.18814,523.0311,82.0,389.0,143.1195072635977
p00,p00\face\356.jpg,827.64667,577.6362,753.0,513.0,98.74192015995537
p00,p00\face\357.jpg,801.77246,727.25665,850.0,671.0,74.09930190608242
p00,p00\face\358.jpg,659.42236,259.60345,546.0,171.0,143.92777729863334
p00,p00\face\359.jpg,1236.9712,729.1925,1113.0,743.0,124.73773659036587
p00,p00\face\360.jpg,500.2361,117.10751,414.0,119.0,86.25687812248655
p00,p00\face\361.jpg,417.51794,585.806,336.0,763.0,195.045837961875
p00,p00\face\362.jpg,965.455,56.84584,850.0,37.0,117.14827676922951
p00,p00\face\363.jpg,50.44346,492.19412,57.0,455.0,37.76759181111416
p00,p00\face\364.jpg,149.63051,310.88977,68.0,417.0,133.8765172649782
p00,p00\face\365.jpg,898.9226,392.96786,775.0,512.0,171.82974404188585
p00,p00\face\366.jpg,1201.9495,611.9078,1017.0,637.0,186.64384742404448
p00,p00\face\367.jpg,246.39224,381.58972,62.0,435.0,191.9717589907432
p00,p00\face\368.jpg,201.33545,289.8063,87.0,360.0,134.1631469517617
p00,p00\face\369.jpg,316.2818,355.477,310.0,266.0,89.69722834869258
p00,p00\face\370.jpg,1292.1494,312.92682,1209.0,245.0,107.36795578610733
p00,p00\face\371.jpg,907.14526,507.56302,772.0,420.0,161.03267816657586
p00,p00\face\372.jpg,574.35614,606.0974,541.0,673.0,74.75685848552627
p00,p00\face\373.jpg,1348.311,418.90167,1150.0,278.0,243.2705220017419
p00,p00\face\374.jpg,317.75336,654.7854,205.0,775.0,164.81768455061186
p00,p00\face\375.jpg,1230.3456,310.14532,1105.0,205.0,163.60640173141147
p00,p00\face\376.jpg,408.39355,757.93835,408.0,771.0,13.067573401721338
p00,p00\face\377.jpg,1233.1881,676.4133,1133.0,601.0,125.3986767274679
p00,p00\face\378.jpg,320.09982,570.6116,342.0,550.0,30.07415355274463
p00,p00\face\379.jpg,796.15656,86.694405,689.0,125.0,113.7973888238434
p00,p00\face\380.jpg,672.63855,235.55606,569.0,205.0,108.04916506069124
p00,p00\face\381.jpg,276.933,626.68665,251.0,549.0,81.90077123034312
p00,p00\face\382.jpg,116.20566,398.57626,136.0,267.0,133.0568634315795
p00,p00\face\383.jpg,456.28207,522.4419,350.0,549.0,109.55004296695871
p00,p00\face\384.jpg,943.3916,748.63,844.0,702.0,109.78637370622322
p00,p00\face\385.jpg,360.4668,400.9499,331.0,320.0,86.14625214025564
p00,p00\face\386.jpg,1419.7012,648.9436,1252.0,524.0,209.12815673050818
p00,p00\face\387.jpg,1312.1838,453.98462,1265.0,478.0,52.94386629738732
p00,p00\face\388.jpg,775.864,562.3109,661.0,651.0,145.11890329571128
p00,p00\face\389.jpg,616.217,121.15317,556.0,18.0,119.44312928256903
p00,p00\face\390.jpg,554.1967,329.43063,447.0,366.0,113.26276573332694
p00,p00\face\391.jpg,288.26996,601.4037,53.0,687.0,250.35711212935414
p00,p00\face\392.jpg,626.60706,431.42517,515.0,495.0,128.4441299991946
p00,p00\face\393.jpg,446.91187,327.45386,403.0,329.0,43.93907664089777
p00,p00\face\394.jpg,105.086235,482.50342,152.0,630.0,154.77772621165488
p00,p00\face\395.jpg,1317.5344,267.42108,1181.0,143.0,184.72209912798738
p00,p00\face\396.jpg,302.2002,477.00092,164.0,488.0,138.63720781458707
p00,p00\face\397.jpg,1295.3733,558.34094,1252.0,505.0,68.74953479956247
p00,p00\face\398.jpg,1124.2842,138.65059,865.0,3.0,292.6249733020065
p00,p00\face\399.jpg,388.0434,531.739,378.0,373.0,159.05641564984106
p00,p00\face\400.jpg,321.84354,527.5066,61.0,623.0,277.77390761192817
p00,p00\face\401.jpg,223.70087,549.8699,285.0,394.0,167.4903040570558
p00,p00\face\402.jpg,75.76913,608.29626,1.0,700.0,118.32158740853251
p00,p00\face\403.jpg,1203.2749,433.48346,976.0,584.0,272.59697242449334
p00,p00\face\404.jpg,423.2434,125.216675,360.0,21.0,121.90506039537489
p00,p00\face\405.jpg,907.8219,73.39446,773.0,39.0,139.13994332370916
p00,p00\face\406.jpg,491.78467,517.45105,436.0,566.0,73.95221218800692
p00,p00\face\407.jpg,678.6018,453.19092,546.0,470.0,133.66294626082802
p00,p00\face\408.jpg,807.7074,446.64374,669.0,456.0,139.0225925883991
p00,p00\face\409.jpg,483.94,655.3237,459.0,632.0,34.14674394536487
p00,p00\face\410.jpg,346.6335,420.0161,266.0,386.0,87.51490944404844
p00,p00\face\411.jpg,590.7949,72.04966,554.0,110.0,52.859197180457635
p00,p00\face\412.jpg,739.4603,142.54529,645.0,136.0,94.68681930448398
p00,p00\face\413.jpg,1517.5496,208.05823,1277.0,186.0,241.55880495233453
p00,p00\face\414.jpg,227.57593,731.79785,246.0,695.0,41.15250077835489
p00,p00\face\415.jpg,702.70013,139.47157,621.0,38.0,130.2742974578063
p00,p00\face\416.jpg,714.2791,508.79266,525.0,417.0,210.36272617196232
p00,p00\face\417.jpg,946.2385,736.79333,899.0,799.0,78.10984227955846
p00,p00\face\418.jpg,795.282,590.75684,714.0,521.0,107.11105145478687
p00,p00\face\419.jpg,972.69775,125.792656,827.0,170.0,152.25677324835175
p00,p00\face\420.jpg,424.3323,259.06787,343.0,192.0,105.41841854604915
p00,p00\face\421.jpg,412.2995,124.201004,310.0,157.0,107.42886909049402
p00,p00\face\422.jpg,1163.7593,815.0941,1016.0,618.0,246.33086394370073
p00,p00\face\423.jpg,1235.9492,296.64267,1083.0,256.0,158.2570347962453
p00,p00\face\424.jpg,1207.7517,569.9375,1031.0,486.0,195.66980317616716
p00,p00\face\425.jpg,572.89,332.5716,465.0,268.0,125.73681280257584
p00,p00\face\426.jpg,619.5426,514.305,853.0,614.0,253.85320407422475
p00,p00\face\427.jpg,280.18433,329.39868,256.0,305.0,34.35370789439984
p00,p00\face\428.jpg,563.28503,367.17224,420.0,280.0,167.71881696011334
p00,p00\face\429.jpg,1372.3271,506.3958,1241.0,558.0,141.10213499447838
p00,p00\face\430.jpg,1280.6953,322.73996,1076.0,336.0,205.1243525279239
p00,p00\face\431.jpg,1449.9243,285.67624,1263.0,254.0,189.58924555799572
p00,p00\face\432.jpg,132.63768,391.05975,104.0,481.0,94.38943391277967
p00,p00\face\433.jpg,979.87,272.064,879.0,294.0,103.22763358683324
p00,p00\face\434.jpg,401.42188,363.96796,389.0,340.0,26.995665025625527
p00,p00\face\435.jpg,96.0244,429.70325,53.0,206.0,227.80307765151022
p00,p00\face\436.jpg,689.57874,238.106,561.0,223.0,129.4630512564299
p00,p00\face\437.jpg,202.02336,533.7683,242.0,711.0,181.6843502478956
p00,p00\face\438.jpg,1329.2666,158.07458,1159.0,15.0,222.3984055276701
p00,p00\face\439.jpg,685.2578,49.234825,457.0,11.0,231.4379641502232
p00,p00\face\440.jpg,638.5886,212.25348,546.0,148.0,112.69943693709166
p00,p00\face\441.jpg,773.9027,164.93863,638.0,165.0,135.902725437167
p00,p00\face\442.jpg,1178.7703,438.07996,1027.0,328.0,187.48815587591127
p00,p00\face\443.jpg,137.69437,721.4547,4.0,764.0,140.30069549453415
p00,p00\face\444.jpg,294.98523,579.8247,156.0,400.0,227.27476831469878
p00,p00\face\445.jpg,563.22,644.75024,570.0,719.0,74.55866896067485
p00,p00\face\446.jpg,1490.2949,574.78937,1144.0,545.0,347.5738455709808
p00,p00\face\447.jpg,1460.0688,805.42285,1200.0,778.0,261.5106504762282
p00,p00\face\448.jpg,896.9514,356.98285,970.0,277.0,108.32059620635404
p00,p00\face\449.jpg,604.25256,133.65518,547.0,162.0,63.88493302781768
p00,p00\face\450.jpg,908.0995,666.68054,621.0,725.0,292.962921608691
p00,p00\face\451.jpg,38.70704,639.12915,176.0,751.0,177.1000996964711
p00,p00\face\452.jpg,734.0104,448.2613,637.0,516.0,118.31967259029666
p00,p00\face\453.jpg,1446.646,372.17175,1276.0,344.0,172.9557893744092
p00,p00\face\454.jpg,426.43945,339.579,385.0,123.0,220.5078123616032
p00,p00\face\455.jpg,573.12335,583.8567,531.0,778.0,198.66051444612742
p00,p00\face\456.jpg,1009.7848,418.5799,837.0,391.0,174.9720959896177
p00,p00\face\457.jpg,459.31592,572.1913,335.0,631.0,137.52422371849622
p00,p00\face\458.jpg,1190.2517,575.06995,929.0,524.0,266.19653219003436
p00,p00\face\459.jpg,1093.6978,755.7975,887.0,763.0,206.82319970810818
p00,p00\face\460.jpg,1111.7283,269.55777,947.0,332.0,176.16593739994119
p00,p00\face\461.jpg,509.30963,420.38318,465.0,358.0,76.51800046088012
p00,p00\face\462.jpg,278.89243,573.74994,282.0,767.0,193.27504284697494
p00,p00\face\463.jpg,1048.8888,587.40466,856.0,726.0,237.51790228580666
p00,p00\face\464.jpg,768.1433,413.45734,793.0,342.0,75.657160000723
p00,p00\face\465.jpg,1074.6321,461.27325,857.0,408.0,224.05749645738257
p00,p00\face\466.jpg,740.0113,417.7182,572.0,414.0,168.05242973734417
p00,p00\face\467.jpg,549.23413,534.301,431.0,603.0,136.7437727101311
p00,p00\face\468.jpg,633.068,303.57617,533.0,264.0,107.60983669314344
p00,p00\face\469.jpg,115.64461,295.35068,45.0,175.0,139.55266143108844
p00,p00\face\470.jpg,1308.1099,92.30157,1127.0,8.0,199.76870414619503
p00,p00\face\471.jpg,210.57602,592.14746,14.0,738.0,244.77559876343884
p00,p00\face\472.jpg,606.95886,729.13696,600.0,795.0,66.22964014982264
p00,p00\face\473.jpg,1234.8197,557.67676,1064.0,627.0,184.35043268528014
p00,p00\face\474.jpg,585.8721,61.09483,553.0,78.0,36.964277188739096
p00,p00\face\475.jpg,943.0264,658.93823,784.0,730.0,174.18145621018328
p00,p00\face\476.jpg,415.48273,531.41406,338.0,641.0,134.21121559178653
p00,p00\face\477.jpg,51.135162,84.077255,40.0,106.0,24.58858620940504
p00,p00\face\478.jpg,452.77692,376.1594,376.0,133.0,254.9925244002263
p00,p00\face\479.jpg,349.711,580.86084,485.0,620.0,140.83673642954454
p00,p00\face\480.jpg,527.55994,616.1637,269.0,772.0,301.8910321829716
p00,p00\face\481.jpg,423.17752,384.62128,356.0,260.0,141.5742958661635
p00,p00\face\482.jpg,165.7472,330.0133,173.0,207.0,123.22693274250155
p00,p00\face\483.jpg,92.90852,454.87128,127.0,470.0,37.2975475824358
p00,p00\face\484.jpg,175.758,112.38078,186.0,221.0,109.10102292428334
p00,p00\face\485.jpg,243.812,281.27832,176.0,442.0,174.44175469551433
p00,p00\face\486.jpg,931.5574,260.0566,741.0,65.0,272.6888250598106
p00,p00\face\487.jpg,1105.2462,361.9264,916.0,237.0,226.76140406824086
p00,p00\face\488.jpg,610.43555,674.5945,557.0,553.0,132.81783077537068
p00,p00\face\489.jpg,897.89886,132.4035,697.0,126.0,201.0008939656737
p00,p00\face\490.jpg,958.307,326.27768,831.0,205.0,175.82761333014506
p00,p00\face\491.jpg,546.1547,486.06952,520.0,705.0,220.48724452902033
p00,p00\face\492.jpg,629.614,332.56036,582.0,299.0,58.2528290286725
p00,p00\face\493.jpg,118.418846,613.65137,121.0,722.0,108.37937022618742
p00,p00\face\494.jpg,575.34753,73.41333,486.0,55.0,91.22517320653604
p00,p00\face\495.jpg,388.12152,77.61028,348.0,107.0,49.734213006333725
p00,p00\face\496.jpg,1124.1616,643.046,1007.0,632.0,117.68118095754521
p00,p00\face\497.jpg,401.86206,810.64954,1146.0,441.0,830.8922914553967
p00,p00\face\498.jpg,744.8683,525.01776,496.0,539.0,249.2607664424949
p00,p00\face\499.jpg,392.5412,172.59192,370.0,92.0,83.68490357249328
p00,p00\face\500.jpg,298.45157,278.47906,194.0,252.0,107.75560545889249
p00,p00\face\501.jpg,1187.1594,418.64493,1038.0,377.0,154.86392086078345
p00,p00\face\502.jpg,859.3685,649.3423,787.0,760.0,132.22077743068598
p00,p00\face\503.jpg,86.706345,150.58615,126.0,248.0,105.0402266693575
p00,p00\face\504.jpg,611.5392,115.802864,459.0,133.0,153.50552209122642
p00,p00\face\505.jpg,194.89816,213.02512,175.0,227.0,24.315309023939783
p00,p00\face\506.jpg,563.36975,703.9712,546.0,742.0,41.807876764675726
p00,p00\face\507.jpg,1040.1263,934.7225,1125.0,762.0,192.44892788412722
p00,p00\face\508.jpg,327.27838,555.1144,314.0,392.0,163.65394964489857
p00,p00\face\509.jpg,1035.3047,269.6297,898.0,429.0,210.3603307422766
p00,p00\face\510.jpg,1096.073,587.66156,925.0,502.0,191.32139190378058
p00,p00\face\511.jpg,1126.0952,568.5558,1013.0,723.0,191.42503224173686
p00,p00\face\512.jpg,384.90125,502.73285,256.0,496.0,129.07696650158
p00,p00\face\513.jpg,359.3631,606.6649,149.0,709.0,233.93396838103695
p00,p00\face\514.jpg,1140.258,355.61807,956.0,339.0,185.00592262479057
p00,p00\face\515.jpg,281.73547,536.6436,252.0,467.0,75.72603013908098
p00,p00\face\516.jpg,443.1623,700.29126,538.0,756.0,109.98933719627098
p00,p00\face\517.jpg,400.18402,793.2636,428.0,681.0,115.65831867914862
p00,p00\face\518.jpg,1266.9725,109.16377,1129.0,9.0,170.49692422995494
p00,p00\face\519.jpg,626.0335,299.74713,586.0,249.0,64.63708784436378
p00,p00\face\520.jpg,1012.28937,594.1869,964.0,548.0,66.82134237558387
p00,p00\face\521.jpg,299.65448,225.33801,643.0,380.0,376.5720175145785
p00,p00\face\522.jpg,1107.0637,679.9485,987.0,619.0,134.64774645347765
p00,p00\face\523.jpg,725.5144,74.07387,845.0,117.0,126.96243908140707
p00,p00\face\524.jpg,594.8646,434.7331,484.0,406.0,114.5275323407542
p00,p00\face\525.jpg,443.26102,380.29907,382.0,331.0,78.6340291914067
p00,p00\face\526.jpg,1342.1763,176.59244,1251.0,107.0,114.70056550236576
p00,p00\face\527.jpg,251.28896,675.17957,196.0,759.0,100.41281977417027
p00,p00\face\528.jpg,411.83023,633.63367,452.0,763.0,135.4594323496891
p00,p00\face\529.jpg,1102.907,518.1628,957.0,394.0,191.58612211613868
p00,p00\face\530.jpg,1203.0027,557.9399,1066.0,648.0,163.95292769572612
p00,p00\face\531.jpg,586.1996,611.15027,556.0,703.0,96.68706064056607
p00,p00\face\532.jpg,42.190147,446.26562,88.0,273.0,179.21919409273661
p00,p00\face\533.jpg,789.6169,380.0122,541.0,92.0,380.4752168341586
p00,p00\face\534.jpg,622.7809,276.34784,587.0,178.0,104.65452372419216
p00,p00\face\535.jpg,278.6745,863.36975,185.0,727.0,165.44370974367686
p00,p00\face\536.jpg,929.26337,362.39444,823.0,356.0,106.45558694679909
p00,p00\face\537.jpg,482.6243,609.26904,327.0,497.0,191.89387122182927
p00,p00\face\538.jpg,1150.1835,483.89868,1027.0,303.0,218.85725941809653
p00,p00\face\539.jpg,131.99103,74.114395,122.0,40.0,35.547330010824126
p00,p00\face\540.jpg,1024.4531,431.94843,891.0,694.0,294.0761221605726
p00,p00\face\541.jpg,106.68359,755.2633,70.0,654.0,107.70303319486875
p00,p00\face\542.jpg,291.54108,429.8206,254.0,400.0,47.94371547466493
p00,p00\face\543.jpg,265.0437,115.83122,151.0,156.0,120.91110823141933
p00,p00\face\544.jpg,191.24725,587.9696,206.0,733.0,145.77880156036062
p00,p00\face\545.jpg,455.81396,409.57416,349.0,513.0,148.68129978665777
p00,p00\face\546.jpg,1276.219,679.1366,1094.0,567.0,213.95882525909045
p00,p00\face\547.jpg,400.05542,463.4353,241.0,375.0,181.98744376329924
p00,p00\face\548.jpg,982.00366,444.9754,808.0,493.0,180.5093812485933
p00,p00\face\549.jpg,978.6046,482.42215,822.0,297.0,242.70637159436092
p00,p00\face\550.jpg,131.00436,248.81183,122.0,82.0,167.05467270290586
p00,p00\face\551.jpg,1270.6437,834.4118,1031.0,700.0,274.76467203772756
p00,p00\face\552.jpg,671.75793,252.82584,587.0,265.0,85.62778850386421
p00,p00\face\553.jpg,1351.5527,104.75761,1238.0,71.0,118.46433980184712
p00,p00\face\554.jpg,686.8097,252.75607,581.0,248.0,105.91653092618499
p00,p00\face\555.jpg,200.56923,253.2829,254.0,176.0,93.95474517354086
p00,p00\face\556.jpg,208.69995,414.42432,178.0,386.0,41.83812508869751
p00,p00\face\557.jpg,1178.7957,542.0414,988.0,575.0,193.62140894023057
p00,p00\face\558.jpg,979.4508,685.61176,944.0,737.0,62.43005070051401
p00,p00\face\559.jpg,1247.8103,481.15384,1154.0,366.0,148.52871539495317
p00,p00\face\560.jpg,763.55914,172.07773,698.0,204.0,72.91798622317918
p00,p00\face\561.jpg,1215.7681,497.02545,1176.0,682.0,189.2011681550883
p00,p00\face\562.jpg,774.1032,292.10263,721.0,265.0,59.61965630535579
p00,p00\face\563.jpg,1335.3931,181.66016,1149.0,52.0,227.05535186931843
p00,p00\face\564.jpg,37.17386,374.9778,15.0,446.0,74.40316562275761
p00,p00\face\565.jpg,401.92813,540.5647,274.0,455.0,153.90556789188946
p00,p00\face\566.jpg,894.31573,156.0722,776.0,150.0,118.47145374123886
p00,p00\face\567.jpg,533.01135,76.10015,487.0,120.0,63.59435081104394
p00,p00\face\568.jpg,32.925575,340.73633,8.0,211.0,132.10904882425731
p00,p00\face\569.jpg,304.70752,57.46418,317.0,39.0,22.181771927854975
p00,p00\face\570.jpg,964.7694,660.8183,919.0,717.0,72.46532036947053
p00,p00\face\571.jpg,273.79932,438.38614,178.0,409.0,100.20505831013472
p00,p00\face\572.jpg,346.80585,266.69055,277.0,328.0,92.90697001907338
p00,p00\face\573.jpg,1061.852,231.02367,875.0,164.0,198.50909141648904
p00,p00\face\574.jpg,387.88245,534.87177,381.0,587.0,52.58061379696537
p00,p00\face\575.jpg,1200.9609,836.9603,1110.0,780.0,107.32367443276436
p00,p00\face\576.jpg,1218.7197,631.60376,955.0,677.0,267.598419394622
p00,p00\face\577.jpg,407.68646,111.08633,302.0,95.0,106.90368310277013
p00,p00\face\578.jpg,382.6706,444.74445,291.0,175.0,284.89570460082405
p00,p00\face\579.jpg,941.4867,554.7328,821.0,355.0,233.26000614925397
p00,p00\face\580.jpg,328.81152,492.31183,338.0,508.0,18.180946454044786
p00,p00\face\581.jpg,398.5238,201.89603,293.0,215.0,106.33431856502162
p00,p00\face\582.jpg,375.06506,145.7622,345.0,18.0,131.25200891319722
p00,p00\face\583.jpg,1348.712,776.6513,1072.0,758.0,277.33991722703746
p00,p00\face\584.jpg,1080.8159,242.24287,1039.0,353.0,118.38797199911188
p00,p00\face\585.jpg,683.87134,89.245895,709.0,284.0,196.36855495470755
p00,p00\face\586.jpg,908.8137,365.12802,686.0,374.0,222.99027795511623
p00,p00\face\587.jpg,888.2744,337.32645,758.0,292.0,137.93444151570702
p00,p00\face\588.jpg,706.452,438.54266,643.0,335.0,121.43822374977329
p00,p00\face\589.jpg,582.7511,243.84781,589.0,341.0,97.35294900354842
p00,p00\face\590.jpg,77.07271,105.33608,54.0,83.0,32.11308904919068
p00,p00\face\591.jpg,136.34937,490.13153,184.0,662.0,178.35177450406823
p00,p00\face\592.jpg,999.3663,417.5078,831.0,410.0,168.53358228962855
p00,p00\face\593.jpg,829.8138,91.818504,275.0,539.0,712.5935903444544
p00,p00\face\594.jpg,1323.6555,268.91718,1135.0,80.0,266.9842867567303
p00,p00\face\595.jpg,651.4028,762.83777,482.0,708.0,178.05752011288374
p00,p00\face\596.jpg,992.2412,406.91925,832.0,155.0,298.56415506135363
p00,p00\face\597.jpg,167.9291,439.68933,69.0,521.0,128.056201040793
p00,p00\face\598.jpg,194.22458,787.1516,112.0,701.0,119.0923232005846
p00,p00\face\599.jpg,409.93042,603.71826,333.0,705.0,127.18600275531502
p00,p00\face\600.jpg,270.72678,683.4263,211.0,641.0,73.26169781807886
p00,p00\face\601.jpg,880.0319,197.92192,731.0,82.0,188.80785537153903
p00,p00\face\602.jpg,843.45447,710.2898,637.0,796.0,223.5389979259771
p00,p00\face\603.jpg,1391.0499,383.7966,1248.0,161.0,264.76708514277226
p00,p00\face\604.jpg,960.51025,683.9503,834.0,739.0,137.96851996017062
p00,p00\face\605.jpg,450.42792,654.0072,488.0,666.0,39.43968211574004
p00,p00\face\606.jpg,63.990276,428.36606,245.0,732.0,353.49412123824635
p00,p00\face\607.jpg,542.38965,166.65524,499.0,195.0,51.82747258030725
p00,p00\face\608.jpg,478.6614,451.62097,411.0,418.0,75.55418947268907
p00,p00\face\609.jpg,821.1916,120.592155,736.0,81.0,93.94224559702893
p00,p00\face\610.jpg,620.907,240.58597,573.0,209.0,57.382507763826645
p00,p00\face\611.jpg,346.70334,173.85056,249.0,81.0,134.78563710110214
p00,p00\face\612.jpg,499.77203,148.95572,463.0,203.0,65.3679340110654
p00,p00\face\613.jpg,1332.5645,337.56097,1216.0,229.0,159.28828523309554
p00,p00\face\614.jpg,1157.4862,689.4194,916.0,550.0,278.84286569679347
p00,p00\face\615.jpg,1183.6221,752.12244,968.0,699.0,222.06951860566096
p00,p00\face\616.jpg,1459.3899,470.54382,1266.0,486.0,194.0065639997781
p00,p00\face\617.jpg,1251.4163,555.6993,1152.0,442.0,151.03350337135467
p00,p00\face\618.jpg,74.10919,552.79346,54.0,534.0,27.52405508638648
p00,p00\face\619.jpg,1239.1489,730.5053,1182.0,787.0,80.35950108146827
p00,p00\face\620.jpg,855.20953,145.7669,605.0,43.0,270.49186967910885
p00,p00\face\621.jpg,1154.686,712.8999,965.0,791.0,205.1351212463385
p00,p00\face\622.jpg,153.90909,766.4542,201.0,708.0,75.06297486319404
p00,p00\face\623.jpg,1285.3926,474.44315,1175.0,355.0,162.64435895536002
p00,p00\face\624.jpg,1061.2013,397.87866,932.0,223.0,217.42935275049686
p00,p00\face\625.jpg,737.4981,855.6904,707.0,794.0,68.81746689613037
p00,p00\face\626.jpg,359.51276,311.91068,259.0,395.0,130.4095486942003
p00,p00\face\627.jpg,1232.6282,692.39,1101.0,712.0,133.08090525597578
p00,p00\face\628.jpg,568.6814,135.25726,501.0,115.0,70.64791870939122
p00,p00\face\629.jpg,764.9384,526.339,785.0,567.0,45.34076435294596
p00,p00\face\630.jpg,818.5481,659.34033,828.0,674.0,17.442601705251626
p00,p00\face\631.jpg,72.056046,168.36826,129.0,149.0,60.147679990196835
p00,p00\face\632.jpg,1101.7048,230.53296,843.0,180.0,263.5939407972042
p00,p00\face\633.jpg,307.28302,738.08246,162.0,600.0,200.4343330744511
p00,p00\face\634.jpg,197.35968,458.468,235.0,724.0,268.18658966286887
p00,p00\face\635.jpg,335.88007,317.97656,312.0,271.0,52.69776970271726
p00,p00\face\636.jpg,597.7145,429.47034,455.0,477.0,150.4210431900238
p00,p00\face\637.jpg,559.05365,717.01855,450.0,689.0,112.59545863260871
p00,p00\face\638.jpg,192.72244,761.3325,84.0,786.0,111.48566594382213
p00,p00\face\639.jpg,1010.9812,631.8264,898.0,650.0,114.43352327880147
