subject,name,x,y,labelx,labely,error
p13,p13\face\2381.jpg,457.61102,36.111176,174.0,218.0,336.92543685510003
p13,p13\face\2382.jpg,394.03906,723.2655,563.0,745.0,170.35312588854953
p13,p13\face\2383.jpg,700.84955,416.4623,1169.0,726.0,561.2293982855851
p13,p13\face\2384.jpg,695.3485,514.4517,735.0,540.0,47.16942948695691
p13,p13\face\2385.jpg,825.32074,104.35155,841.0,107.0,15.901367877205121
p13,p13\face\2386.jpg,329.12122,572.467,613.0,673.0,301.15453622268416
p13,p13\face\2387.jpg,232.71767,387.9112,140.0,292.0,133.39986295907502
p13,p13\face\2388.jpg,875.04486,163.28802,849.0,345.0,183.5690009914528
p13,p13\face\2389.jpg,457.90692,428.58112,288.0,734.0,349.4982899636277
p13,p13\face\2390.jpg,724.56445,217.94426,433.0,399.0,343.20694604349137
p13,p13\face\2391.jpg,114.57055,323.2289,140.0,725.0,402.5750318263665
p13,p13\face\2392.jpg,392.70166,546.7446,706.0,643.0,327.7513467745022
p13,p13\face\2393.jpg,913.8687,249.91899,1256.0,542.0,449.8501139268501
p13,p13\face\2394.jpg,806.51495,79.76112,1144.0,82.0,337.49247676800144
p13,p13\face\2395.jpg,621.4801,38.99701,501.0,263.0,254.34778724219325
p13,p13\face\2396.jpg,731.4572,135.98676,1038.0,429.0,424.05805542991396
p13,p13\face\2397.jpg,582.4641,500.98297,356.0,749.0,335.8547863288537
p13,p13\face\2398.jpg,644.4615,210.55405,639.0,31.0,179.63709075522237
p13,p13\face\2399.jpg,573.60425,189.83667,746.0,430.0,295.63274302756116
p13,p13\face\2400.jpg,408.89844,362.67773,886.0,569.0,519.8026368247856
p13,p13\face\2401.jpg,432.86407,524.15875,341.0,592.0,114.19913904830894
p13,p13\face\2402.jpg,381.86792,451.18063,276.0,651.0,226.13224663623276
p13,p13\face\2403.jpg,1047.9447,131.79407,806.0,98.0,244.29342468382157
p13,p13\face\2404.jpg,575.56494,304.38174,672.0,483.0,202.9881846930998
p13,p13\face\2405.jpg,766.5995,93.97978,1134.0,44.0,370.7844724364816
p13,p13\face\2406.jpg,873.8326,86.51955,1112.0,224.0,274.9992613626444
p13,p13\face\2407.jpg,1144.9476,550.9964,773.0,683.0,394.6770831958704
p13,p13\face\2408.jpg,794.0167,128.81628,1058.0,427.0,398.2470378107036
p13,p13\face\2409.jpg,485.7802,513.50323,496.0,199.0,314.6692335810732
p13,p13\face\2410.jpg,854.54333,56.517876,1057.0,139.0,218.61382368516863
p13,p13\face\2411.jpg,1097.857,199.27377,987.0,172.0,114.1628026452246
p13,p13\face\2412.jpg,912.9711,73.93795,730.0,94.0,184.0676994172253
p13,p13\face\2413.jpg,624.8771,263.63382,538.0,407.0,167.63498525442117
p13,p13\face\2414.jpg,944.6247,291.93835,1011.0,392.0,120.07503350769885
p13,p13\face\2415.jpg,727.3621,229.71854,696.0,487.0,259.1859099903002
p13,p13\face\2416.jpg,535.18787,166.39203,357.0,291.0,217.43519149392537
p13,p13\face\2417.jpg,462.39706,376.743,393.0,666.0,297.46521592868635
p13,p13\face\2418.jpg,362.4595,167.42981,122.0,508.0,416.90385957076484
p13,p13\face\2419.jpg,667.48895,299.59918,852.0,459.0,243.8297545804244
p13,p13\face\2420.jpg,473.89935,187.29318,1217.0,524.0,815.824774384794
p13,p13\face\2421.jpg,701.9889,543.2142,897.0,481.0,204.6947326966427
p13,p13\face\2422.jpg,450.255,88.376114,279.0,398.0,353.829385968718
p13,p13\face\2423.jpg,645.34235,173.16592,515.0,505.0,356.515043949761
p13,p13\face\2424.jpg,448.75235,166.03687,499.0,314.0,156.26233076344727
p13,p13\face\2425.jpg,841.7697,193.38177,1112.0,211.0,270.8039968085774
p13,p13\face\2426.jpg,947.60297,467.71527,1104.0,491.0,158.12086827605964
p13,p13\face\2427.jpg,122.35877,381.8419,253.0,663.0,310.0274433417145
p13,p13\face\2428.jpg,722.2791,393.95752,349.0,720.0,495.6218316418275
p13,p13\face\2429.jpg,1007.4738,566.0541,1185.0,692.0,217.66470057177392
p13,p13\face\2430.jpg,865.1214,647.3447,951.0,644.0,85.94371000289958
p13,p13\face\2431.jpg,658.4259,450.17618,519.0,720.0,303.71777092392864
p13,p13\face\2432.jpg,448.8056,468.69394,447.0,552.0,83.32562724786415
p13,p13\face\2433.jpg,539.31573,215.15457,290.0,340.0,278.8273995682634
p13,p13\face\2434.jpg,201.68573,147.02658,194.0,53.0,94.34017362383324
p13,p13\face\2435.jpg,725.3348,88.500984,1203.0,361.0,549.9270690282485
p13,p13\face\2436.jpg,556.53375,187.05399,297.0,655.0,535.0992898518928
p13,p13\face\2437.jpg,481.10034,141.5716,407.0,312.0,185.84053143757419
p13,p13\face\2438.jpg,488.71533,188.1398,472.0,161.0,31.874301079959974
p13,p13\face\2439.jpg,561.3101,108.17055,565.0,40.0,68.27033665646816
p13,p13\face\2440.jpg,566.74384,244.67819,656.0,470.0,242.35631213411793
p13,p13\face\2441.jpg,800.40875,126.24222,1110.0,91.0,311.59068954720067
p13,p13\face\2442.jpg,820.816,108.20749,1275.0,690.0,738.0823971617261
p13,p13\face\2443.jpg,460.49057,271.2018,148.0,549.0,418.1174326669482
p13,p13\face\2444.jpg,487.9453,358.8577,342.0,451.0,172.59848864126823
p13,p13\face\2445.jpg,496.21854,539.8668,643.0,476.0,160.074262551011
p13,p13\face\2446.jpg,480.8734,443.06595,111.0,491.0,372.966507377003
p13,p13\face\2447.jpg,970.2266,175.30464,1273.0,31.0,335.40355823246716
p13,p13\face\2448.jpg,587.66565,359.6908,873.0,566.0,352.10678422887565
p13,p13\face\2449.jpg,512.1548,437.70248,331.0,611.0,250.6971997001562
p13,p13\face\2450.jpg,824.20905,164.28561,940.0,204.0,122.41232513007013
p13,p13\face\2451.jpg,801.616,236.64749,1025.0,619.0,442.8248454524655
p13,p13\face\2452.jpg,698.22345,91.27262,537.0,454.0,396.9435177074945
p13,p13\face\2453.jpg,578.18604,321.04526,536.0,591.0,273.2310863765322
p13,p13\face\2454.jpg,723.5943,472.12476,790.0,412.0,89.58071005122281
p13,p13\face\2455.jpg,405.27878,595.79425,360.0,778.0,187.74744089467637
p13,p13\face\2456.jpg,997.33026,445.51352,1271.0,109.0,433.7470100761503
p13,p13\face\2457.jpg,285.3917,54.793877,397.0,32.0,113.9121354789515
p13,p13\face\2458.jpg,446.26447,556.02875,358.0,236.0,331.97743240316805
p13,p13\face\2459.jpg,865.6389,547.3173,578.0,615.0,295.4946594272052
p13,p13\face\2460.jpg,584.0431,34.435226,899.0,11.0,315.8275835008716
p13,p13\face\2461.jpg,599.8298,331.44617,572.0,392.0,66.64279927578448
p13,p13\face\2462.jpg,964.5996,131.884,385.0,465.0,668.5072924059991
p13,p13\face\2463.jpg,808.0605,507.45755,862.0,261.0,252.29109551270335
p13,p13\face\2464.jpg,591.00726,289.84875,630.0,731.0,442.8711543722395
p13,p13\face\2465.jpg,800.8311,235.69609,1084.0,395.0,324.90360349263597
p13,p13\face\2466.jpg,311.92368,58.863144,112.0,40.0,200.81158574332807
p13,p13\face\2467.jpg,614.49976,142.04471,166.0,693.0,710.4250928141545
p13,p13\face\2468.jpg,579.0522,313.63992,721.0,172.0,200.5269230677018
p13,p13\face\2469.jpg,704.35065,90.66988,777.0,83.0,73.05310300989959
p13,p13\face\2470.jpg,314.2939,461.18796,152.0,357.0,192.85861482573185
p13,p13\face\2471.jpg,588.33026,41.856476,930.0,66.0,342.521703235722
p13,p13\face\2472.jpg,659.91864,490.3282,404.0,721.0,344.5342304292855
p13,p13\face\2473.jpg,472.8939,96.524254,403.0,40.0,89.88963773792979
p13,p13\face\2474.jpg,463.63257,172.75578,703.0,157.0,239.8854137265332
p13,p13\face\2475.jpg,539.8541,627.4694,648.0,733.0,151.10338968732634
p13,p13\face\2476.jpg,653.21405,96.47815,1210.0,220.0,570.3229348360453
p13,p13\face\2477.jpg,653.6633,419.03244,804.0,288.0,199.42571847056237
p13,p13\face\2478.jpg,377.38165,151.60437,116.0,93.0,267.87093149033547
p13,p13\face\2479.jpg,449.51065,62.144012,303.0,359.0,331.0420573733797
p13,p13\face\2480.jpg,885.7969,267.14496,1019.0,573.0,333.602120796616
p13,p13\face\2481.jpg,958.32855,181.0617,928.0,468.0,288.53666361486887
p13,p13\face\2482.jpg,176.65314,174.57756,162.0,289.0,115.35688085648597
p13,p13\face\2483.jpg,299.55652,88.7851,98.0,221.0,241.05147271900248
p13,p13\face\2484.jpg,817.48175,509.9507,1168.0,589.0,359.32135469172994
p13,p13\face\2485.jpg,779.85895,359.01373,1020.0,358.0,240.14319458658412
p13,p13\face\2486.jpg,650.48096,432.7051,1114.0,791.0,585.8541840765499
p13,p13\face\2487.jpg,379.26343,605.29193,699.0,526.0,329.4217471570449
p13,p13\face\2488.jpg,439.39948,645.69403,695.0,723.0,267.03528558975125
p13,p13\face\2489.jpg,576.394,273.09946,635.0,81.0,200.84040227877458
p13,p13\face\2490.jpg,148.64061,268.2534,403.0,325.0,260.61249970022544
p13,p13\face\2491.jpg,424.02457,496.57645,143.0,400.0,297.15620892049355
p13,p13\face\2492.jpg,626.5767,32.61565,1256.0,101.0,633.1272087819319
p13,p13\face\2493.jpg,887.1269,460.89114,1038.0,392.0,165.85742535947855
p13,p13\face\2494.jpg,310.69177,349.03864,231.0,555.0,220.84125378877923
p13,p13\face\2495.jpg,335.31876,420.74988,35.0,374.0,303.9356942677184
p13,p13\face\2496.jpg,251.05745,286.32733,16.0,223.0,243.43860718618566
p13,p13\face\2497.jpg,364.84955,442.51956,442.0,478.0,84.91792337862191
p13,p13\face\2498.jpg,571.12115,316.41953,1154.0,67.0,634.0014540598468
p13,p13\face\2499.jpg,342.565,369.54544,126.0,628.0,337.19305486619976
p13,p13\face\2500.jpg,622.5078,296.82864,603.0,404.0,108.93233636643437
p13,p13\face\2501.jpg,421.30084,172.80324,649.0,455.0,362.60438152344494
p13,p13\face\2502.jpg,584.9139,304.5836,527.0,262.0,71.88448646635274
p13,p13\face\2503.jpg,735.0566,366.2308,802.0,292.0,99.95816019246503
p13,p13\face\2504.jpg,927.64044,380.13504,1173.0,400.0,246.1624051058569
p13,p13\face\2505.jpg,769.21356,261.01556,842.0,400.0,156.89021340574433
p13,p13\face\2506.jpg,713.2619,425.36868,1241.0,791.0,642.0231693638478
p13,p13\face\2507.jpg,472.46863,481.5001,283.0,628.0,239.50069317488416
p13,p13\face\2508.jpg,771.4161,467.3106,700.0,79.0,394.8232199352009
p13,p13\face\2509.jpg,469.57532,621.61383,808.0,680.0,343.4242433747216
p13,p13\face\2510.jpg,787.9561,392.53732,1065.0,346.0,280.92531258325585
p13,p13\face\2511.jpg,497.17914,48.035667,495.0,586.0,537.9687781367986
p13,p13\face\2512.jpg,689.9379,307.36502,636.0,101.0,213.29750167020242
p13,p13\face\2513.jpg,279.2755,322.17734,10.0,556.0,356.6263363101497
p13,p13\face\2514.jpg,941.8893,134.59586,905.0,22.0,118.48479431714013
p13,p13\face\2515.jpg,505.9914,486.3909,1022.0,583.0,524.9744636646625
p13,p13\face\2516.jpg,169.0461,495.29865,275.0,383.0,154.393053094205
p13,p13\face\2517.jpg,597.14557,53.588703,759.0,47.0,161.98847976978178
p13,p13\face\2518.jpg,417.0206,606.285,608.0,298.0,362.64686680019724
p13,p13\face\2519.jpg,574.043,144.16289,576.0,173.0,28.90343841900832
p13,p13\face\2520.jpg,702.1955,406.46396,799.0,202.0,226.2225121423595
p13,p13\face\2521.jpg,797.6197,440.7366,839.0,305.0,141.90403750202105
p13,p13\face\2522.jpg,601.3852,541.30963,968.0,503.0,368.61096955326764
p13,p13\face\2523.jpg,492.7415,135.46722,186.0,108.0,307.96879915017365
p13,p13\face\2524.jpg,612.41815,544.2695,558.0,643.0,112.73443455473132
p13,p13\face\2525.jpg,792.49664,457.19968,1012.0,504.0,224.43705618168315
p13,p13\face\2526.jpg,96.96288,228.41098,502.0,269.0,407.0657578942252
p13,p13\face\2527.jpg,689.2382,401.12967,577.0,432.0,116.40616610735232
p13,p13\face\2528.jpg,522.7078,110.19955,411.0,65.0,120.50575388233543
p13,p13\face\2529.jpg,929.31793,598.8586,964.0,627.0,44.66301913574935
p13,p13\face\2530.jpg,594.14417,190.58936,612.0,255.0,66.83982354643638
p13,p13\face\2531.jpg,596.13226,40.63906,1212.0,10.0,616.6293963962471
p13,p13\face\2532.jpg,752.35565,172.59448,1093.0,138.0,342.3964829879244
p13,p13\face\2533.jpg,602.8146,-32.682358,848.0,43.0,256.6002941103147
p13,p13\face\2534.jpg,683.555,421.51782,1119.0,689.0,511.0372570811252
p13,p13\face\2535.jpg,602.39764,472.8987,1160.0,667.0,590.4199247146051
p13,p13\face\2536.jpg,454.7243,307.87943,395.0,456.0,159.70816280210914
p13,p13\face\2537.jpg,416.6214,631.6969,362.0,492.0,149.99574212706838
p13,p13\face\2538.jpg,317.4589,140.9097,307.0,273.0,132.50372194064965
p13,p13\face\2539.jpg,516.95416,216.71431,465.0,446.0,235.09820089166996
p13,p13\face\2540.jpg,369.97336,172.82645,265.0,624.0,463.22455070408347
p13,p13\face\2541.jpg,865.8576,486.87265,901.0,418.0,77.32030579026444
p13,p13\face\2542.jpg,458.26334,399.9311,475.0,319.0,82.64355408167052
p13,p13\face\2543.jpg,575.82477,50.41262,870.0,19.0,295.84763022965046
p13,p13\face\2544.jpg,262.90945,348.29962,266.0,548.0,199.72429238515278
p13,p13\face\2545.jpg,611.00745,167.34268,350.0,622.0,524.2501192179168
p13,p13\face\2546.jpg,942.80927,93.35878,1257.0,140.0,317.6337931683277
p13,p13\face\2547.jpg,694.60004,81.92824,782.0,43.0,95.67738046587867
p13,p13\face\2548.jpg,771.7906,698.60785,946.0,797.0,200.0748297512708
p13,p13\face\2549.jpg,647.948,204.2934,764.0,119.0,144.02441199324508
p13,p13\face\2550.jpg,570.74725,327.16898,470.0,90.0,257.6802918589235
p13,p13\face\2551.jpg,756.50336,543.6734,913.0,646.0,186.98109446545658
p13,p13\face\2552.jpg,862.54816,134.36871,1177.0,161.0,315.57754593760313
p13,p13\face\2553.jpg,673.2338,160.56265,143.0,456.0,606.985275768696
p13,p13\face\2554.jpg,163.63374,174.16052,605.0,152.0,441.9222570203949
p13,p13\face\2555.jpg,555.751,338.13126,734.0,481.0,228.43860293851387
p13,p13\face\2556.jpg,646.11176,401.15952,643.0,516.0,114.88263372350931
p13,p13\face\2557.jpg,753.0422,67.881935,884.0,38.0,134.3237911145118
p13,p13\face\2558.jpg,939.2048,387.85254,1006.0,511.0,140.09603291135693
p13,p13\face\2559.jpg,612.7482,608.8909,874.0,699.0,276.3550705161749
p13,p13\face\2560.jpg,203.04033,233.9326,560.0,482.0,434.6925637735249
p13,p13\face\2561.jpg,528.1514,47.3957,324.0,93.0,209.18307434816518
p13,p13\face\2562.jpg,467.75977,326.50937,421.0,334.0,47.355941602697804
p13,p13\face\2563.jpg,292.3103,346.6299,20.0,348.0,272.31374081654417
p13,p13\face\2564.jpg,572.4112,278.1046,985.0,401.0,430.50295803281074
p13,p13\face\2565.jpg,241.38692,255.7732,105.0,474.0,257.34087923413955
p13,p13\face\2566.jpg,525.1372,130.73163,767.0,325.0,310.2221985932019
p13,p13\face\2567.jpg,629.96747,177.8935,452.0,465.0,337.79071969564234
p13,p13\face\2568.jpg,345.505,101.76836,30.0,105.0,315.52155483025246
p13,p13\face\2569.jpg,719.7885,382.87717,1196.0,590.0,519.3045830724008
p13,p13\face\2570.jpg,712.28925,217.13374,770.0,543.0,330.93709277595343
p13,p13\face\2571.jpg,404.46252,552.9023,54.0,588.0,352.21561001395156
p13,p13\face\2572.jpg,798.06866,66.12218,967.0,71.0,169.00174509084218
p13,p13\face\2573.jpg,937.72577,711.89056,1057.0,783.0,138.8628623183679
p13,p13\face\2574.jpg,735.7757,122.10081,673.0,102.0,65.9153287665794
p13,p13\face\2575.jpg,571.9809,417.43222,870.0,534.0,320.00535884184814
p13,p13\face\2576.jpg,500.48663,255.22728,638.0,396.0,196.79147037536967
p13,p13\face\2577.jpg,266.2814,109.985,147.0,49.0,133.96724471395984
p13,p13\face\2578.jpg,1025.581,189.4778,1092.0,288.0,118.81960953216014
p13,p13\face\2579.jpg,946.50183,172.41745,1114.0,412.0,292.3276201456168
p13,p13\face\2580.jpg,1245.8518,395.38663,1126.0,618.0,252.82636704861304
p13,p13\face\2581.jpg,542.9733,640.4393,624.0,630.0,81.69639094212638
p13,p13\face\2582.jpg,257.84912,178.14276,594.0,394.0,399.48938111669503
p13,p13\face\2583.jpg,838.4229,445.7721,1012.0,331.0,208.09046259980298
p13,p13\face\2584.jpg,684.30835,280.1378,1100.0,438.0,444.6572064523412
p13,p13\face\2585.jpg,356.89258,298.46353,1213.0,161.0,867.0733460901679
p13,p13\face\2586.jpg,805.66437,365.9462,542.0,408.0,266.99704469338235
p13,p13\face\2587.jpg,758.5275,451.18674,814.0,557.0,119.47234659770645
p13,p13\face\2588.jpg,737.4513,109.507965,844.0,177.0,126.12613431724806
p13,p13\face\2589.jpg,114.01228,268.35733,216.0,559.0,308.0172986213599
p13,p13\face\2590.jpg,705.6777,131.6156,982.0,749.0,676.4004222721923
p13,p13\face\2591.jpg,534.78986,586.5601,552.0,632.0,48.589831031682955
p13,p13\face\2592.jpg,748.19556,203.27954,601.0,556.0,382.20184457953627
p13,p13\face\2593.jpg,958.8676,121.74199,1202.0,738.0,662.4856602221666
p13,p13\face\2594.jpg,557.2141,81.578674,484.0,345.0,273.40647681154155
p13,p13\face\2595.jpg,846.8693,216.70285,1011.0,148.0,177.92965165339925
p13,p13\face\2596.jpg,591.5861,281.04672,875.0,378.0,299.53859048126003
p13,p13\face\2597.jpg,476.3592,241.71796,1014.0,549.0,619.2575191307733
p13,p13\face\2598.jpg,633.76373,609.52875,799.0,781.0,238.12898618710827
p13,p13\face\2599.jpg,497.11996,61.8323,1025.0,351.0,601.8930552847407
p13,p13\face\2600.jpg,477.3446,139.12909,362.0,94.0,123.85884181322099
p13,p13\face\2601.jpg,744.3138,111.63547,899.0,66.0,161.2774685906249
p13,p13\face\2602.jpg,744.001,45.68972,361.0,132.0,392.6056784484911
p13,p13\face\2603.jpg,623.3996,208.54327,427.0,487.0,340.7505731836705
p13,p13\face\2604.jpg,621.9267,494.50687,497.0,506.0,125.45426052699446
p13,p13\face\2605.jpg,641.1822,70.65051,1093.0,282.0,498.80651308899326
p13,p13\face\2606.jpg,1043.5973,222.1068,1218.0,643.0,455.5956266251905
p13,p13\face\2607.jpg,473.928,274.83664,316.0,413.0,209.8341420920342
p13,p13\face\2608.jpg,1034.4995,176.17752,1198.0,117.0,173.8803861045719
p13,p13\face\2609.jpg,631.4992,340.3498,935.0,438.0,318.8233003953757
p13,p13\face\2610.jpg,1213.1129,203.49377,802.0,221.0,411.4854758979957
p13,p13\face\2611.jpg,724.65137,224.37643,1257.0,719.0,726.6687691101084
p13,p13\face\2612.jpg,914.6683,151.53677,1257.0,134.0,342.78061041284116
p13,p13\face\2613.jpg,159.40935,141.99942,185.0,209.0,71.72139837158085
p13,p13\face\2614.jpg,545.83966,659.9144,715.0,698.0,173.39472445478265
p13,p13\face\2615.jpg,894.07104,393.24673,998.0,505.0,152.61067961073365
p13,p13\face\2616.jpg,580.7736,408.46323,1092.0,620.0,553.2632454356606
p13,p13\face\2617.jpg,785.7616,71.326485,1062.0,288.0,351.07701478806615
p13,p13\face\2618.jpg,687.6066,506.72763,902.0,370.0,254.28127112264875
p13,p13\face\2619.jpg,237.37244,264.46472,136.0,284.0,103.23758059386611
p13,p13\face\2620.jpg,543.1218,120.331406,110.0,212.0,442.716207773106
p13,p13\face\2621.jpg,896.4185,242.73877,1052.0,55.0,243.8266626237787
p13,p13\face\2622.jpg,653.7093,124.624535,384.0,421.0,400.7262352591854
p13,p13\face\2623.jpg,577.99005,36.897957,635.0,10.0,63.03676924893716
p13,p13\face\2624.jpg,463.77884,107.38968,744.0,259.0,318.6056903721275
p13,p13\face\2625.jpg,291.90857,117.89105,118.0,253.0,220.22401591901823
p13,p13\face\2626.jpg,947.67676,137.95177,1279.0,237.0,345.8115793860871
p13,p13\face\2627.jpg,569.34424,348.97284,669.0,458.0,147.70982163095994
p13,p13\face\2628.jpg,146.90219,324.1437,354.0,791.0,510.7291815385136
p13,p13\face\2629.jpg,627.0835,188.19095,496.0,227.0,136.70781027660783
p13,p13\face\2630.jpg,282.90546,71.9136,349.0,103.0,73.04007822657195
p13,p13\face\2631.jpg,463.31723,443.58905,339.0,653.0,243.53176127560857
p13,p13\face\2632.jpg,1054.2048,351.52448,1211.0,308.0,162.72401626296593
p13,p13\face\2633.jpg,654.12573,656.1178,1046.0,785.0,412.5240144524922
p13,p13\face\2634.jpg,139.86977,498.8371,146.0,704.0,205.25446287778982
p13,p13\face\2635.jpg,608.53644,474.6888,641.0,755.0,282.1847660443419
p13,p13\face\2636.jpg,490.57178,446.25967,497.0,509.0,63.068775239069375
p13,p13\face\2637.jpg,522.2856,399.2881,497.0,85.0,315.3035987346164
p13,p13\face\2638.jpg,409.44672,650.5214,154.0,523.0,285.50785343839493
p13,p13\face\2639.jpg,441.79617,325.07333,105.0,205.0,357.5601566519961
p13,p13\face\2640.jpg,820.79236,329.76523,1278.0,353.0,457.7976490765325
p13,p13\face\2641.jpg,1021.94977,218.92108,950.0,373.0,170.05023384650195
p13,p13\face\2642.jpg,992.89014,378.30936,1125.0,548.0,215.05331824340678
p13,p13\face\2643.jpg,376.80185,182.54866,165.0,51.0,249.32924862267964
p13,p13\face\2644.jpg,644.06854,237.41821,1179.0,220.0,535.2149684939687
p13,p13\face\2645.jpg,654.2815,95.99872,1032.0,443.0,512.9143751641203
p13,p13\face\2646.jpg,943.43835,438.67313,927.0,769.0,330.73563838812413
p13,p13\face\2647.jpg,785.8666,185.75209,860.0,95.0,117.18236655423033
p13,p13\face\2648.jpg,796.72253,461.42038,819.0,272.0,190.72589542980262
p13,p13\face\2649.jpg,159.15076,83.00281,118.0,93.0,42.34771083873661
p13,p13\face\2650.jpg,464.3177,215.54855,420.0,91.0,132.19832993461
p13,p13\face\2651.jpg,479.86035,340.12115,395.0,543.0,219.91157669049622
p13,p13\face\2652.jpg,896.8241,520.48676,896.0,427.0,93.49038532617939
p13,p13\face\2653.jpg,762.0068,515.25494,1221.0,626.0,472.16443110424996
p13,p13\face\2654.jpg,205.29509,247.538,175.0,489.0,243.35507269471495
p13,p13\face\2655.jpg,485.24866,397.71243,500.0,420.0,26.72709801970067
p13,p13\face\2656.jpg,799.85016,317.20535,1054.0,461.0,292.0086284041963
p13,p13\face\2657.jpg,486.92676,313.19327,273.0,162.0,261.9619485726887
p13,p13\face\2658.jpg,443.06668,18.063416,386.0,226.0,215.62520833323268
p13,p13\face\2659.jpg,742.0893,176.0203,664.0,19.0,175.3662183742211
p13,p13\face\2660.jpg,403.72232,99.07893,234.0,66.0,172.91582580116835
p13,p13\face\2661.jpg,797.0662,222.79105,911.0,464.0,266.76331093780493
p13,p13\face\2662.jpg,752.0264,543.257,907.0,632.0,178.58366386654743
p13,p13\face\2663.jpg,673.7319,223.0976,938.0,543.0,414.9399805996043
p13,p13\face\2664.jpg,1010.65704,184.04626,1189.0,355.0,247.0453209939423
p13,p13\face\2665.jpg,719.25903,160.33829,1074.0,776.0,710.5494572864017
p13,p13\face\2666.jpg,528.8104,219.1721,1142.0,542.0,692.9785801162977
p13,p13\face\2667.jpg,1004.19586,331.31018,876.0,676.0,367.75705295751976
p13,p13\face\2668.jpg,703.2988,73.6498,758.0,177.0,116.9336667597275
p13,p13\face\2669.jpg,683.8167,89.28543,622.0,25.0,89.1847680468055
p13,p13\face\2670.jpg,720.63385,107.94241,875.0,497.0,418.5626819844311
p13,p13\face\2671.jpg,682.6789,223.09032,701.0,364.0,142.0957464946611
p13,p13\face\2672.jpg,869.93176,192.89711,898.0,538.0,346.24246381690386
p13,p13\face\2673.jpg,491.90787,238.85059,379.0,462.0,250.0876799369573
p13,p13\face\2674.jpg,582.6979,48.30417,704.0,169.0,171.11892794194335
p13,p13\face\2675.jpg,84.50402,334.2973,9.0,704.0,377.333986674935
p13,p13\face\2676.jpg,400.64862,283.18954,106.0,348.0,301.6922454049822
p13,p13\face\2677.jpg,427.03326,417.87805,217.0,568.0,258.16771740963276
p13,p13\face\2678.jpg,667.3951,501.69577,843.0,797.0,343.5719311512511
p13,p13\face\2679.jpg,512.3793,347.4774,628.0,171.0,210.97967171033326
p13,p13\face\2680.jpg,333.3659,70.04373,160.0,17.0,181.29913127204995
p13,p13\face\2681.jpg,508.36453,75.878395,305.0,21.0,210.63895539821212
p13,p13\face\2682.jpg,851.9063,222.39209,1241.0,27.0,435.39863200290375
p13,p13\face\2683.jpg,216.44717,275.4681,361.0,286.0,144.93598398301575
p13,p13\face\2684.jpg,687.24994,204.56895,720.0,140.0,72.39969826314022
p13,p13\face\2685.jpg,854.9714,60.70292,1017.0,66.0,162.11518739579893
p13,p13\face\2686.jpg,768.2869,534.38245,1045.0,572.0,279.2583089632249
p13,p13\face\2687.jpg,604.16376,554.2931,866.0,641.0,275.81933341863476
p13,p13\face\2688.jpg,281.20374,632.3777,323.0,786.0,159.20660834470723
p13,p13\face\2689.jpg,217.14954,75.190445,148.0,139.0,94.09206864987345
p13,p13\face\2690.jpg,496.05597,88.110466,680.0,106.0,184.81190818302267
p13,p13\face\2691.jpg,286.3606,429.49265,488.0,351.0,216.37824051588458
p13,p13\face\2692.jpg,164.46278,608.345,9.0,710.0,185.74827556400086
p13,p13\face\2693.jpg,693.0323,551.2413,673.0,338.0,214.18014103202938
p13,p13\face\2694.jpg,394.03906,723.2655,563.0,745.0,170.35312588854953
p13,p13\face\2695.jpg,592.31335,121.36793,306.0,773.0,711.7581883968741
p13,p13\face\2696.jpg,1040.5334,388.14478,1132.0,602.0,232.59447005464253
p13,p13\face\2697.jpg,827.9025,145.48288,1072.0,254.0,267.1320775852275
p13,p13\face\2698.jpg,680.35,163.6296,791.0,272.0,154.87922461954025
p13,p13\face\2699.jpg,682.1116,84.42717,1279.0,296.0,633.2762775834889
p13,p13\face\2700.jpg,342.71393,228.2121,17.0,461.0,400.3495542959927
p13,p13\face\2701.jpg,750.5949,316.3633,754.0,373.0,56.738955595175085
p13,p13\face\2702.jpg,562.278,705.1319,405.0,771.0,170.51387750524881
p13,p13\face\2703.jpg,126.862434,442.86993,15.0,637.0,224.0528676451163
p13,p13\face\2704.jpg,720.29535,238.0037,965.0,391.0,288.5970103362126
p13,p13\face\2705.jpg,681.9681,359.29828,701.0,684.0,325.2590073695116
p13,p13\face\2706.jpg,802.403,89.56887,1276.0,172.0,480.7171725661566
p13,p13\face\2707.jpg,1009.28656,526.92725,1083.0,618.0,117.16619806390408
p13,p13\face\2708.jpg,646.9337,219.3957,816.0,18.0,262.95178384068817
p13,p13\face\2709.jpg,441.89825,255.41403,290.0,555.0,335.8940727744388
p13,p13\face\2710.jpg,840.2866,77.93474,1266.0,338.0,498.8645231924194
p13,p13\face\2711.jpg,997.7517,462.2238,828.0,301.0,234.11268654218634
p13,p13\face\2712.jpg,805.6402,645.49884,972.0,454.0,253.6678746412324
p13,p13\face\2713.jpg,812.78723,357.98404,1043.0,246.0,256.0045775957922
p13,p13\face\2714.jpg,523.0684,338.2952,444.0,178.0,178.73546160282518
p13,p13\face\2715.jpg,536.4338,157.646,379.0,9.0,216.520270052829
p13,p13\face\2716.jpg,324.51718,179.49199,113.0,169.0,211.77724514805647
p13,p13\face\2717.jpg,375.6806,249.32455,188.0,547.0,351.90151987097187
p13,p13\face\2718.jpg,1016.80676,182.36636,1202.0,368.0,262.2143833059125
p13,p13\face\2719.jpg,508.81464,209.91455,303.0,121.0,224.19960066311447
