subject,name,x,y,labelx,labely,error
p13,p13\face\346.jpg,451.9763,510.32578,349.0,720.0,233.59665759059996
p13,p13\face\347.jpg,909.4998,381.60242,899.0,575.0,193.6823974803854
p13,p13\face\348.jpg,427.79623,84.23379,172.0,179.0,272.7862745126668
p13,p13\face\349.jpg,710.7613,268.4539,873.0,276.0,162.41410590485975
p13,p13\face\350.jpg,342.63882,557.9107,282.0,698.0,152.65017580034095
p13,p13\face\351.jpg,165.57228,7.044494,129.0,208.0,204.25632066413513
p13,p13\face\352.jpg,159.61494,580.5429,217.0,721.0,151.72751970020138
p13,p13\face\353.jpg,564.93414,13.345547,446.0,25.0,119.50379178084685
p13,p13\face\354.jpg,617.4013,106.453835,663.0,227.0,128.8821909366263
p13,p13\face\355.jpg,897.93964,197.0108,841.0,367.0,179.27199786567337
p13,p13\face\356.jpg,93.31891,471.6975,155.0,411.0,86.53753588580796
p13,p13\face\357.jpg,713.00085,733.27594,850.0,761.0,139.77620924848048
p13,p13\face\358.jpg,119.675476,236.07053,260.0,298.0,153.38263402965475
p13,p13\face\359.jpg,620.1711,203.23761,536.0,591.0,396.7926883146916
p13,p13\face\360.jpg,942.0804,-10.007893,882.0,70.0,100.05455543102472
p13,p13\face\361.jpg,143.26091,362.26486,64.0,508.0,165.89461545662053
p13,p13\face\362.jpg,1091.3162,628.32465,973.0,751.0,170.43461218675625
p13,p13\face\363.jpg,363.96393,49.55662,245.0,383.0,354.02952737024634
p13,p13\face\364.jpg,902.66925,416.25073,898.0,538.0,121.83876865298254
p13,p13\face\365.jpg,628.75024,471.4491,603.0,592.0,123.27041698284711
p13,p13\face\366.jpg,290.09024,486.11148,33.0,720.0,347.56184251870917
p13,p13\face\367.jpg,215.18465,59.873066,112.0,40.0,105.08096766600981
p13,p13\face\368.jpg,585.9464,300.78003,461.0,552.0,280.5763320827329
p13,p13\face\369.jpg,285.69553,483.61197,330.0,677.0,198.39812601496516
p13,p13\face\370.jpg,651.38385,341.43542,440.0,479.0,252.20456881517828
p13,p13\face\371.jpg,841.5726,506.23798,852.0,656.0,150.12459668971638
p13,p13\face\372.jpg,639.8524,193.27615,608.0,386.0,195.33831829354423
p13,p13\face\373.jpg,107.49637,17.149542,147.0,49.0,50.74434476264941
p13,p13\face\374.jpg,619.5243,582.8588,564.0,753.0,178.97197209863617
p13,p13\face\375.jpg,1279.3165,468.79437,1117.0,523.0,171.1283326921641
p13,p13\face\376.jpg,438.7668,426.6677,360.0,778.0,360.05360928964456
p13,p13\face\377.jpg,1009.9213,317.2152,1062.0,569.0,257.11431978304904
p13,p13\face\378.jpg,1061.9236,400.85526,951.0,520.0,162.78670621015095
p13,p13\face\379.jpg,728.3697,687.67804,735.0,735.0,47.78419045481335
p13,p13\face\380.jpg,764.1696,14.035358,710.0,93.0,95.75887789292699
p13,p13\face\381.jpg,870.48065,401.9745,1047.0,21.0,419.88169836871907
p13,p13\face\382.jpg,789.13116,318.32028,724.0,438.0,136.25455840998495
p13,p13\face\383.jpg,946.9378,229.03563,828.0,301.0,139.01464766572263
p13,p13\face\384.jpg,839.7274,-17.743359,612.0,255.0,355.3149351279791
p13,p13\face\385.jpg,583.6148,439.29712,497.0,509.0,111.1783125771389
p13,p13\face\386.jpg,479.12222,483.8518,352.0,755.0,299.4685396665232
p13,p13\face\387.jpg,801.90686,273.73056,1087.0,717.0,527.0350142542713
p13,p13\face\388.jpg,198.15698,241.1079,339.0,348.0,176.81254970837054
p13,p13\face\389.jpg,322.3862,82.33585,482.0,290.0,261.9178664199905
p13,p13\face\390.jpg,742.54504,20.648277,680.0,13.0,63.01094081276183
p13,p13\face\391.jpg,998.56586,53.140835,871.0,384.0,354.5995320428384
p13,p13\face\392.jpg,960.541,302.6198,1020.0,263.0,71.44998660557957
p13,p13\face\393.jpg,389.8591,116.08416,209.0,120.0,180.9014860531831
p13,p13\face\394.jpg,215.76505,259.8385,152.0,357.0,116.21677112458856
p13,p13\face\395.jpg,544.4234,586.0042,163.0,791.0,433.0208929716902
p13,p13\face\396.jpg,1131.4222,45.315304,908.0,538.0,540.976605316718
p13,p13\face\397.jpg,1150.9346,629.29266,1057.0,783.0,180.13785953402467
p13,p13\face\398.jpg,323.4376,136.86382,370.0,191.0,71.40577133318777
p13,p13\face\399.jpg,518.9012,61.21421,352.0,84.0,168.44939081405133
p13,p13\face\400.jpg,1115.5461,300.2732,1221.0,626.0,342.3718282072869
p13,p13\face\401.jpg,334.0517,384.35144,290.0,572.0,192.74991893642914
p13,p13\face\402.jpg,63.687893,235.21774,0.0,18.0,226.3618680619596
p13,p13\face\403.jpg,688.4515,190.77258,546.0,409.0,260.6062793036653
p13,p13\face\404.jpg,34.646633,328.69434,0.0,125.0,206.61987667574482
p13,p13\face\405.jpg,681.69135,527.5933,644.0,632.0,111.00176395698628
p13,p13\face\406.jpg,1218.9741,170.1041,1063.0,678.0,531.3061146834281
p13,p13\face\407.jpg,1024.9136,600.90875,962.0,643.0,75.69538305355883
p13,p13\face\408.jpg,1224.2733,-15.694538,1195.0,53.0,74.67172296751629
p13,p13\face\409.jpg,1077.3843,60.90664,974.0,529.0,479.374282919933
p13,p13\face\410.jpg,1155.187,69.14327,1257.0,134.0,120.71569614956871
p13,p13\face\411.jpg,585.83563,199.64424,488.0,517.0,332.0941131667347
p13,p13\face\412.jpg,524.54315,173.84354,428.0,434.0,277.49227185184816
p13,p13\face\413.jpg,636.98816,596.16327,695.0,723.0,139.47375985288414
p13,p13\face\414.jpg,1226.943,59.467297,1228.0,61.0,1.8618386240027929
p13,p13\face\415.jpg,81.628456,57.12988,30.0,105.0,70.40629161117279
p13,p13\face\416.jpg,491.29437,341.11273,306.0,773.0,469.95809321151177
p13,p13\face\417.jpg,738.3332,275.73737,684.0,442.0,174.9152919987272
p13,p13\face\418.jpg,178.41167,69.13103,116.0,93.0,66.82023531578028
p13,p13\face\419.jpg,64.1899,700.7003,146.0,704.0,81.87661317590177
p13,p13\face\420.jpg,375.86514,86.71151,172.0,139.0,210.46396848688852
p13,p13\face\421.jpg,617.6,535.5129,680.0,355.0,190.9938746563617
p13,p13\face\422.jpg,544.7598,273.37625,1030.0,613.0,592.2856679846305
p13,p13\face\423.jpg,578.8583,158.60635,608.0,291.0,135.56296824492668
p13,p13\face\424.jpg,864.0611,113.78688,796.0,243.0,146.04226031144205
p13,p13\face\425.jpg,372.99756,429.9259,344.0,548.0,121.58269032200883
p13,p13\face\426.jpg,692.4815,219.07562,617.0,358.0,158.1057918175359
p13,p13\face\427.jpg,1038.5676,499.43988,1111.0,433.0,98.28889576778244
p13,p13\face\428.jpg,1329.5825,98.718445,1270.0,229.0,143.25976188378925
p13,p13\face\429.jpg,695.74414,532.65283,638.0,396.0,148.35222550572
p13,p13\face\430.jpg,614.85895,478.52344,433.0,515.0,185.48103634536335
p13,p13\face\431.jpg,988.3068,49.461933,1112.0,211.0,203.45650832856145
p13,p13\face\432.jpg,98.98741,121.39557,59.0,58.0,74.95326017550872
p13,p13\face\433.jpg,942.602,648.66254,978.0,764.0,120.64721298065696
p13,p13\face\434.jpg,1063.201,339.14362,982.0,117.0,236.5193322569003
p13,p13\face\435.jpg,924.0475,107.09205,940.0,204.0,98.21218757904998
p13,p13\face\436.jpg,1152.9487,75.52336,1233.0,279.0,218.65714993740772
p13,p13\face\437.jpg,1044.8381,-0.85738015,1104.0,111.0,126.53932272346213
p13,p13\face\438.jpg,1259.7637,97.18389,1256.0,542.0,444.8320258816804
p13,p13\face\439.jpg,673.1245,206.67131,751.0,391.0,200.10411352593428
p13,p13\face\440.jpg,597.6776,328.82794,497.0,506.0,203.77909109805648
p13,p13\face\441.jpg,935.7571,557.64874,1149.0,572.0,213.725290969506
p13,p13\face\442.jpg,1166.9197,586.5146,824.0,787.0,397.2257701861751
p13,p13\face\443.jpg,618.22455,360.20078,95.0,232.0,538.7015639479804
p13,p13\face\444.jpg,47.681835,398.92615,28.0,495.0,98.06916205859515
p13,p13\face\445.jpg,581.6506,309.77304,623.0,566.0,259.54196433332316
p13,p13\face\446.jpg,914.37463,455.76233,831.0,230.0,240.6656540332459
p13,p13\face\447.jpg,126.98455,202.17496,140.0,292.0,90.76310059538237
p13,p13\face\448.jpg,775.4202,275.81192,385.0,465.0,433.8433797178424
p13,p13\face\449.jpg,711.27673,105.07367,712.0,192.0,86.92933889624089
p13,p13\face\450.jpg,445.27277,194.88748,411.0,319.0,128.75767574206984
p13,p13\face\451.jpg,617.4876,114.58713,673.0,338.0,230.20629335446066
p13,p13\face\452.jpg,1133.7281,251.11096,1191.0,623.0,376.27319280676903
p13,p13\face\453.jpg,1058.8779,-17.055912,975.0,57.0,111.89184579874443
p13,p13\face\454.jpg,138.25069,492.4657,119.0,576.0,85.72379109310904
p13,p13\face\455.jpg,654.0025,469.17545,511.0,402.0,157.99448047123354
p13,p13\face\456.jpg,386.85092,50.1347,296.0,70.0,92.99741679880147
p13,p13\face\457.jpg,935.16003,-0.8070414,720.0,329.0,393.78485956801336
p13,p13\face\458.jpg,1063.3655,297.10303,1156.0,163.0,162.98704056036172
p13,p13\face\459.jpg,78.2652,405.3631,96.0,525.0,120.94425045759719
p13,p13\face\460.jpg,946.0402,21.724781,899.0,66.0,64.59936251015756
p13,p13\face\461.jpg,387.12955,223.22891,186.0,553.0,386.2668281123814
p13,p13\face\462.jpg,91.89115,102.24271,15.0,168.0,101.17445580685127
p13,p13\face\463.jpg,969.4179,199.76468,901.0,418.0,228.70869674927098
p13,p13\face\464.jpg,1258.5681,664.491,1081.0,666.0,177.5745277077346
p13,p13\face\465.jpg,416.4818,205.5087,386.0,366.0,163.36033670807305
p13,p13\face\466.jpg,993.5706,138.87889,1260.0,588.0,522.201469741325
p13,p13\face\467.jpg,387.8419,213.93024,319.0,443.0,239.1906437603695
p13,p13\face\468.jpg,388.40878,174.99625,332.0,258.0,100.35723301660921
p13,p13\face\469.jpg,1204.7019,519.8202,1086.0,698.0,214.0985462351391
p13,p13\face\470.jpg,787.7309,103.86258,696.0,487.0,393.96553624650977
p13,p13\face\471.jpg,281.83255,288.8058,94.0,302.0,188.29538588013781
p13,p13\face\472.jpg,1184.9343,148.20177,1127.0,309.0,170.91652636411436
p13,p13\face\473.jpg,396.36652,270.15826,483.0,373.0,134.46852123499016
p13,p13\face\474.jpg,348.6053,498.28076,345.0,613.0,114.77587705230137
p13,p13\face\475.jpg,912.71344,59.68656,1256.0,101.0,345.7635911103134
p13,p13\face\476.jpg,648.0095,424.5746,755.0,710.0,304.81900367267133
p13,p13\face\477.jpg,585.9253,185.91365,167.0,756.0,707.4580376248474
p13,p13\face\478.jpg,305.1896,42.895252,253.0,321.0,282.9593610397083
p13,p13\face\479.jpg,803.61237,43.974094,670.0,17.0,136.30797934961475
p13,p13\face\480.jpg,887.133,36.984608,1230.0,214.0,385.8655651583852
p13,p13\face\481.jpg,638.674,544.27716,574.0,687.0,156.6924859597613
p13,p13\face\482.jpg,511.49155,810.0788,699.0,526.0,340.38241361739006
p13,p13\face\483.jpg,749.0118,502.37164,538.0,407.0,231.56364709567433
p13,p13\face\484.jpg,470.15234,461.73065,570.0,689.0,248.23559405582833
p13,p13\face\485.jpg,492.8554,706.4338,790.0,778.0,305.64134669985344
p13,p13\face\486.jpg,652.2198,82.68225,716.0,330.0,255.40944456891174
p13,p13\face\487.jpg,653.44324,138.83064,571.0,107.0,88.37464086737496
p13,p13\face\488.jpg,410.00308,194.73993,240.0,524.0,370.55802514586026
p13,p13\face\489.jpg,226.40715,312.44617,173.0,378.0,84.55547827462156
p13,p13\face\490.jpg,863.10004,595.78015,892.0,781.0,187.4609230113039
p13,p13\face\491.jpg,592.4838,201.64224,600.0,529.0,327.44403147713655
p13,p13\face\492.jpg,478.17587,648.7762,323.0,786.0,207.1471114479997
p13,p13\face\493.jpg,1075.9639,418.2052,997.0,537.0,142.6446497200298
p13,p13\face\494.jpg,268.19406,244.25403,111.0,491.0,292.5637483951147
p13,p13\face\495.jpg,245.02318,328.99774,353.0,271.0,122.56725672819393
p13,p13\face\496.jpg,745.7093,382.56384,731.0,734.0,351.7438476718534
p13,p13\face\497.jpg,867.14136,34.87182,1172.0,208.0,350.58830021836155
p13,p13\face\498.jpg,767.948,146.5632,736.0,450.0,305.1140155745062
p13,p13\face\499.jpg,880.3243,71.1107,909.0,59.0,31.128219744359377
p13,p13\face\500.jpg,1054.3159,560.7035,804.0,691.0,282.1971551504373
p13,p13\face\501.jpg,435.6265,408.0598,182.0,315.0,270.1601955322064
p13,p13\face\502.jpg,545.6219,403.75665,616.0,402.0,70.40003232088215
p13,p13\face\503.jpg,123.8068,34.493137,154.0,167.0,135.90327155278493
p13,p13\face\504.jpg,1099.7319,14.562756,904.0,145.0,235.21237079499028
p13,p13\face\505.jpg,795.1589,346.72913,791.0,536.0,189.3165648292563
p13,p13\face\506.jpg,529.6977,85.827385,362.0,304.0,275.17593803783063
p13,p13\face\507.jpg,840.21716,-9.779709,893.0,43.0,74.64399229634961
p13,p13\face\508.jpg,601.29877,177.20667,738.0,767.0,605.4282833251185
p13,p13\face\509.jpg,601.87164,54.83836,413.0,435.0,424.49425791169426
p13,p13\face\510.jpg,366.1492,20.818922,362.0,94.0,73.29860535422894
p13,p13\face\511.jpg,451.45795,45.84661,395.0,543.0,500.3488626698376
p13,p13\face\512.jpg,1067.9305,24.683445,796.0,4.0,272.71601243326364
p13,p13\face\513.jpg,196.145,269.8763,154.0,445.0,180.12359038310333
p13,p13\face\514.jpg,117.50969,592.3628,129.0,540.0,53.60866911514289
p13,p13\face\515.jpg,298.72687,178.30298,345.0,486.0,311.15696400691405
p13,p13\face\516.jpg,1136.9618,299.46942,1178.0,254.0,61.25032884159174
p13,p13\face\517.jpg,333.3268,155.52403,75.0,365.0,332.58520994626326
p13,p13\face\518.jpg,775.9163,438.3069,696.0,617.0,195.74945122847726
p13,p13\face\519.jpg,261.14407,20.133839,280.0,371.0,351.3724541885718
p13,p13\face\520.jpg,538.40564,84.30235,500.0,266.0,185.7122164634034
p13,p13\face\521.jpg,341.45248,167.50784,505.0,193.0,165.52232076633953
p13,p13\face\522.jpg,161.19414,28.633537,153.0,96.0,67.86298164200973
p13,p13\face\523.jpg,319.18582,85.81708,263.0,123.0,67.3751884273803
p13,p13\face\524.jpg,43.21893,40.87929,18.0,87.0,52.565330909943626
p13,p13\face\525.jpg,297.4613,368.2232,203.0,384.0,95.76974849378325
p13,p13\face\526.jpg,548.26526,367.6985,175.0,642.0,463.2151565417522
p13,p13\face\527.jpg,356.3882,635.46423,311.0,798.0,168.7541550414389
p13,p13\face\528.jpg,205.07707,90.240906,298.0,174.0,125.10098655061638
p13,p13\face\529.jpg,542.9005,68.498795,458.0,116.0,97.28546609880893
p13,p13\face\530.jpg,160.30049,67.25812,100.0,41.0,65.76958031881077
p13,p13\face\531.jpg,988.5207,136.02487,1101.0,536.0,415.489714824567
p13,p13\face\532.jpg,58.275578,184.338,20.0,348.0,168.07817075508348
p13,p13\face\533.jpg,543.97876,597.7216,550.0,398.0,199.81236315290903
p13,p13\face\534.jpg,66.173904,600.94635,272.0,705.0,230.63292669304616
p13,p13\face\535.jpg,245.06473,171.27878,58.0,377.0,278.05473831603734
p13,p13\face\536.jpg,774.06573,246.29207,700.0,438.0,205.51803828982992
p13,p13\face\537.jpg,107.39405,96.62729,104.0,299.0,202.4011718716075
p13,p13\face\538.jpg,499.64005,270.18338,221.0,352.0,290.4035715603374
p13,p13\face\539.jpg,729.17194,588.42975,653.0,721.0,152.89550404197632
p13,p13\face\540.jpg,197.40741,273.9615,62.0,580.0,334.65614348910435
p13,p13\face\541.jpg,648.6602,244.39664,656.0,470.0,225.72272814229407
p13,p13\face\542.jpg,618.7173,566.3371,519.0,720.0,183.1824888430933
p13,p13\face\543.jpg,1178.0219,141.3459,1132.0,45.0,106.77332974723838
p13,p13\face\544.jpg,1286.8003,288.8161,1131.0,346.0,165.96303358165335
p13,p13\face\545.jpg,985.61414,78.882675,1274.0,257.0,338.95750102335836
p13,p13\face\546.jpg,521.6442,274.28265,166.0,693.0,549.3696672096122
p13,p13\face\547.jpg,931.2768,388.0712,744.0,259.0,227.44663694205286
p13,p13\face\548.jpg,1085.548,184.82965,1002.0,351.0,185.99152576461648
p13,p13\face\549.jpg,288.4175,2.5911577,310.0,30.0,34.886221662915325
p13,p13\face\550.jpg,846.87683,472.48846,1151.0,756.0,415.7760064024859
p13,p13\face\551.jpg,1122.4896,155.4085,1093.0,138.0,34.24461422640975
p13,p13\face\552.jpg,1111.846,127.08892,987.0,172.0,132.67824096286475
p13,p13\face\553.jpg,571.9322,266.17697,622.0,424.0,165.5744321389175
p13,p13\face\554.jpg,371.44266,476.52606,370.0,778.0,301.47739083967804
p13,p13\face\555.jpg,910.9732,84.19566,728.0,475.0,431.51734466878617
p13,p13\face\556.jpg,412.40945,171.91562,421.0,334.0,162.31186826022613
p13,p13\face\557.jpg,108.034134,222.23053,21.0,369.0,170.63475246854023
p13,p13\face\558.jpg,398.94388,51.924797,439.0,191.0,144.7287198304124
p13,p13\face\559.jpg,489.59616,67.03038,379.0,9.0,124.89610135153339
p13,p13\face\560.jpg,144.5401,162.31093,76.0,231.0,97.0357335920639
p13,p13\face\561.jpg,638.2624,558.3536,624.0,689.0,131.4226171436066
p13,p13\face\562.jpg,972.7453,-12.410019,776.0,146.0,252.59146703471595
p13,p13\face\563.jpg,156.27037,87.52803,320.0,214.0,206.88777339719715
p13,p13\face\564.jpg,323.97305,149.47061,368.0,129.0,48.55324879706815
p13,p13\face\565.jpg,931.09705,266.99078,870.0,230.0,71.42245439767174
p13,p13\face\566.jpg,608.5306,140.23991,575.0,243.0,108.09225479596121
p13,p13\face\567.jpg,817.1079,595.51874,687.0,648.0,140.29380443376678
p13,p13\face\568.jpg,179.5339,36.251606,113.0,169.0,148.4887148489743
p13,p13\face\569.jpg,994.1493,547.5539,885.0,727.0,210.03445587867245
p13,p13\face\570.jpg,547.6562,232.4042,769.0,340.0,246.10960464801045
p13,p13\face\571.jpg,265.94907,109.25067,148.0,169.0,132.2193814981374
p13,p13\face\572.jpg,934.26404,254.43738,1078.0,789.0,553.5496533735704
p13,p13\face\573.jpg,860.4246,140.25423,914.0,429.0,293.6740593327916
p13,p13\face\574.jpg,370.60025,337.0797,192.0,397.0,188.38388540756347
p13,p13\face\575.jpg,850.99976,273.94727,822.0,413.0,142.04452976971695
p13,p13\face\576.jpg,1255.9424,267.2642,1116.0,144.0,186.48841703306937
p13,p13\face\577.jpg,762.8298,346.08658,579.0,777.0,468.486676037857
p13,p13\face\578.jpg,1059.1152,342.20856,886.0,475.0,218.17986416028404
p13,p13\face\579.jpg,1186.7119,21.143398,1114.0,412.0,397.5624361342505
p13,p13\face\580.jpg,826.2242,630.72125,882.0,746.0,128.0629956676596
p13,p13\face\581.jpg,311.5087,178.43326,193.0,467.0,311.9536473981351
p13,p13\face\582.jpg,635.795,571.81165,590.0,733.0,167.5674945637578
p13,p13\face\583.jpg,1184.5758,483.32114,1244.0,731.0,254.70778293467987
p13,p13\face\584.jpg,623.9007,22.451473,436.0,37.0,188.4630786951386
p13,p13\face\585.jpg,655.927,53.974384,624.0,166.0,116.48636085664708
p13,p13\face\586.jpg,981.732,326.6516,905.0,422.0,122.38919175242764
p13,p13\face\587.jpg,903.0255,236.61258,749.0,562.0,360.0011610224334
p13,p13\face\588.jpg,1096.0223,277.2074,1008.0,459.0,201.98139611112703
p13,p13\face\589.jpg,144.39027,250.54274,58.0,595.0,355.125461984916
p13,p13\face\590.jpg,556.5424,229.27634,516.0,422.0,196.9418636457216
p13,p13\face\591.jpg,90.543106,105.87276,69.0,82.0,32.15608676464885
p13,p13\face\592.jpg,1054.258,-21.8322,930.0,121.0,189.31746238131336
p13,p13\face\593.jpg,540.4065,54.351513,527.0,213.0,159.21393209099196
p13,p13\face\594.jpg,1042.7882,97.777245,1218.0,695.0,622.393966873073
p13,p13\face\595.jpg,568.1899,179.12204,512.0,440.0,266.8606699899781
p13,p13\face\596.jpg,532.6093,626.52466,335.0,746.0,230.91945971485382
p13,p13\face\597.jpg,974.0439,261.4774,1169.0,726.0,503.77490633218326
p13,p13\face\598.jpg,674.753,35.8616,553.0,36.0,121.75307202233132
p13,p13\face\599.jpg,596.51764,43.81513,576.0,173.0,130.80407133619732
p13,p13\face\600.jpg,198.14647,191.32797,193.0,453.0,261.72262870260187
p13,p13\face\601.jpg,1220.6475,181.71115,1243.0,354.0,173.7327947866349
p13,p13\face\602.jpg,1184.1697,595.81647,1102.0,785.0,206.2577650053447
p13,p13\face\603.jpg,1064.9818,695.72614,928.0,771.0,156.30154149911638
p13,p13\face\604.jpg,1006.5411,138.16005,820.0,410.0,329.68856042483486
p13,p13\face\605.jpg,807.58936,70.6138,776.0,72.0,31.619755849167106
p13,p13\face\606.jpg,707.84955,27.81679,1135.0,192.0,457.61735175253136
p13,p13\face\607.jpg,673.08746,40.88185,661.0,110.0,70.16712401808093
p13,p13\face\608.jpg,951.695,56.181866,885.0,69.0,67.91560062749758
p13,p13\face\609.jpg,858.28253,30.780575,795.0,261.0,238.7585813248395
p13,p13\face\610.jpg,110.65492,542.87396,1.0,798.0,277.6931760054611
p13,p13\face\611.jpg,387.86322,664.5074,288.0,734.0,121.66300472514232
p13,p13\face\612.jpg,1081.2603,758.1536,1193.0,783.0,114.46883104692735
p13,p13\face\613.jpg,1165.7164,-46.87142,1075.0,183.0,247.1241464325168
p13,p13\face\614.jpg,633.246,391.74805,808.0,680.0,337.08775749053837
p13,p13\face\615.jpg,342.5626,129.27539,34.0,406.0,414.4724055953544
p13,p13\face\616.jpg,365.99484,56.717045,130.0,165.0,259.6512384430315
p13,p13\face\617.jpg,1203.0223,262.30017,1226.0,657.0,395.3680840368883
p13,p13\face\618.jpg,288.51205,453.41217,132.0,716.0,305.69329502787593
p13,p13\face\619.jpg,360.45804,469.09293,358.0,538.0,68.95090319046771
p13,p13\face\620.jpg,41.434376,22.334269,45.0,114.0,91.7350549817244
p13,p13\face\621.jpg,870.5124,239.67717,834.0,432.0,195.7580817297207
p13,p13\face\622.jpg,369.0415,171.81358,358.0,236.0,65.12918727541631
p13,p13\face\623.jpg,852.0652,342.7563,858.0,709.0,366.29178515904505
p13,p13\face\624.jpg,514.59265,525.7519,290.0,555.0,226.489100179236
p13,p13\face\625.jpg,750.0563,574.97296,427.0,764.0,374.29477437575855
p13,p13\face\626.jpg,864.53705,82.576126,812.0,56.0,58.8764119556009
p13,p13\face\627.jpg,1101.9401,421.71988,1055.0,600.0,184.3561007262846
p13,p13\face\628.jpg,398.049,50.40917,449.0,38.0,52.44035395243104
p13,p13\face\629.jpg,1116.7065,438.66644,1100.0,484.0,48.31397303300956
