subject,name,x,y,labelx,labely,error
p13,p13\face\2358.jpg,749.2567,42.83925,654.0,207.0,189.79619003025323
p13,p13\face\2359.jpg,1196.7253,34.95974,1016.0,179.0,231.10439672905403
p13,p13\face\2360.jpg,632.0019,162.33022,712.0,192.0,85.32287597158513
p13,p13\face\2361.jpg,912.00507,129.03836,770.0,369.0,278.8315463680536
p13,p13\face\2362.jpg,897.8777,293.87842,1245.0,387.0,359.3960646000454
p13,p13\face\2363.jpg,819.70874,142.97925,674.0,591.0,471.11954427724606
p13,p13\face\2364.jpg,638.6114,225.65025,608.0,386.0,163.24551343375413
p13,p13\face\2365.jpg,1081.2246,11.384212,904.0,145.0,221.9498641303932
p13,p13\face\2366.jpg,556.41254,-11.478181,415.0,8.0,142.74770138254416
p13,p13\face\2367.jpg,1177.0205,597.56305,1219.0,522.0,86.44103334698023
p13,p13\face\2368.jpg,1248.2678,153.79509,991.0,296.0,293.95402489164866
p13,p13\face\2369.jpg,816.9534,342.63278,524.0,751.0,502.57884953507545
p13,p13\face\2370.jpg,837.43774,536.7775,406.0,560.0,432.0622784969778
p13,p13\face\2371.jpg,1136.9023,513.4898,1054.0,466.0,95.54098637822932
p13,p13\face\2372.jpg,1181.6763,109.189064,1189.0,94.0,16.862523418661926
p13,p13\face\2373.jpg,1089.7456,231.41205,1044.0,464.0,237.04391240074062
p13,p13\face\2374.jpg,1112.2908,538.93097,1135.0,744.0,206.322610324826
p13,p13\face\2375.jpg,108.53946,89.443565,15.0,168.0,122.1504979139463
p13,p13\face\2376.jpg,210.84306,117.82188,80.0,87.0,134.42431507869028
p13,p13\face\2377.jpg,131.18384,48.628857,93.0,44.0,38.46338210162118
p13,p13\face\2378.jpg,972.895,230.11023,934.0,464.0,237.10177139785355
p13,p13\face\2379.jpg,298.95758,38.448925,253.0,321.0,286.2642463703772
p13,p13\face\2380.jpg,545.4232,111.02422,845.0,508.0,497.3288807469359
p13,p13\face\2381.jpg,380.20557,18.804428,174.0,218.0,286.704742505247
p13,p13\face\2382.jpg,557.9846,389.56174,563.0,745.0,355.4736496915067
p13,p13\face\2383.jpg,944.6382,245.43982,1169.0,726.0,530.3548929726207
p13,p13\face\2384.jpg,732.3345,330.99527,735.0,540.0,209.0217262182331
p13,p13\face\2385.jpg,868.2969,19.775145,841.0,107.0,91.39636164462456
p13,p13\face\2386.jpg,372.5337,718.40393,613.0,673.0,244.7152682200275
p13,p13\face\2387.jpg,127.5893,202.74533,140.0,292.0,90.11338073071474
p13,p13\face\2388.jpg,923.09314,70.57875,849.0,345.0,284.2478287076262
p13,p13\face\2389.jpg,364.40945,591.127,288.0,734.0,162.02189281081738
p13,p13\face\2390.jpg,386.3855,105.581215,433.0,399.0,297.0984685251676
p13,p13\face\2391.jpg,161.38281,399.16547,140.0,725.0,326.5353995932141
p13,p13\face\2392.jpg,732.7406,486.5591,706.0,643.0,158.70983743927155
p13,p13\face\2393.jpg,1243.7942,103.30129,1256.0,542.0,438.86846691235405
p13,p13\face\2394.jpg,1268.0259,-1.2797027,1144.0,82.0,149.391859665696
p13,p13\face\2395.jpg,622.81323,17.172691,501.0,263.0,274.35291767630247
p13,p13\face\2396.jpg,843.875,253.4281,1038.0,429.0,261.74416481079385
p13,p13\face\2397.jpg,259.51215,757.0444,356.0,749.0,96.82261184280509
p13,p13\face\2398.jpg,567.9231,51.099316,639.0,31.0,73.8641231681948
p13,p13\face\2399.jpg,767.70276,143.31552,746.0,430.0,287.5047825689166
p13,p13\face\2400.jpg,758.739,448.6696,886.0,569.0,175.1421297832135
p13,p13\face\2401.jpg,286.77518,372.3044,341.0,592.0,226.28849810584717
p13,p13\face\2402.jpg,326.0531,552.7224,276.0,651.0,110.2896045645282
p13,p13\face\2403.jpg,968.5274,65.020805,806.0,98.0,165.8396368672158
p13,p13\face\2404.jpg,758.81165,534.4454,672.0,483.0,100.91030012776199
p13,p13\face\2405.jpg,990.82513,78.71065,1134.0,44.0,147.32233738897168
p13,p13\face\2406.jpg,1322.5632,82.78743,1112.0,224.0,253.53080125992582
p13,p13\face\2407.jpg,895.5357,673.9804,773.0,683.0,122.8672150700198
p13,p13\face\2408.jpg,1084.3417,116.06585,1058.0,427.0,312.0479480384385
p13,p13\face\2409.jpg,535.42816,243.57224,496.0,199.0,59.50852174400109
p13,p13\face\2410.jpg,1372.7377,27.010542,1057.0,139.0,335.01031933733026
p13,p13\face\2411.jpg,1121.7781,142.42186,987.0,172.0,137.9854923307157
p13,p13\face\2412.jpg,892.36755,34.450935,730.0,94.0,172.94309599728172
p13,p13\face\2413.jpg,706.5564,455.9603,538.0,407.0,175.52313549429888
p13,p13\face\2414.jpg,1108.8472,103.15676,1011.0,392.0,304.96636597336436
p13,p13\face\2415.jpg,771.6355,100.13889,696.0,487.0,394.1855527540298
p13,p13\face\2416.jpg,446.66296,41.21656,357.0,291.0,265.38880675341227
p13,p13\face\2417.jpg,430.01935,332.45322,393.0,666.0,335.5948194065278
p13,p13\face\2418.jpg,192.49457,284.4799,122.0,508.0,234.3730416584851
p13,p13\face\2419.jpg,894.6763,209.66113,852.0,459.0,252.9646946092478
p13,p13\face\2420.jpg,921.43066,53.18235,1217.0,524.0,555.9051178033892
p13,p13\face\2421.jpg,976.73914,485.59567,897.0,481.0,79.87145739894352
p13,p13\face\2422.jpg,146.2102,226.08414,279.0,398.0,217.22844038592186
p13,p13\face\2423.jpg,603.7616,152.51701,515.0,505.0,363.4870828172578
p13,p13\face\2424.jpg,478.97675,9.180633,499.0,314.0,305.4763058528435
p13,p13\face\2425.jpg,986.0193,75.73487,1112.0,211.0,184.8453323051464
p13,p13\face\2426.jpg,1055.3009,290.61447,1104.0,491.0,206.21823619044946
p13,p13\face\2427.jpg,168.72687,572.028,253.0,663.0,124.0075130032451
p13,p13\face\2428.jpg,449.93097,560.3896,349.0,720.0,188.8452987897766
p13,p13\face\2429.jpg,1192.5818,535.8386,1185.0,692.0,156.3453209245483
p13,p13\face\2430.jpg,1066.616,531.8575,951.0,644.0,161.0682963644615
p13,p13\face\2431.jpg,605.7671,506.14212,519.0,720.0,230.7893384669231
p13,p13\face\2432.jpg,376.64056,320.63248,447.0,552.0,241.82923501150557
p13,p13\face\2433.jpg,305.80536,243.3325,290.0,340.0,97.95107994555241
p13,p13\face\2434.jpg,130.2667,57.35257,194.0,53.0,63.88175913663168
p13,p13\face\2435.jpg,990.2693,89.50175,1203.0,361.0,344.9139838423487
p13,p13\face\2436.jpg,389.1789,248.0751,297.0,655.0,417.23473983478414
p13,p13\face\2437.jpg,396.04843,29.986805,407.0,312.0,282.225751837071
p13,p13\face\2438.jpg,420.45377,34.376358,472.0,161.0,136.71342489629538
p13,p13\face\2439.jpg,695.28357,-28.91523,565.0,40.0,147.38764258749782
p13,p13\face\2440.jpg,672.7927,250.22958,656.0,470.0,220.41105065309225
p13,p13\face\2441.jpg,1239.6268,26.459982,1110.0,91.0,144.80514250838954
p13,p13\face\2442.jpg,1111.9423,221.39134,1275.0,690.0,496.1672002712392
p13,p13\face\2443.jpg,284.63443,312.19745,148.0,549.0,273.39424657900173
p13,p13\face\2444.jpg,524.2931,217.86688,342.0,451.0,295.9422584094742
p13,p13\face\2445.jpg,622.40295,272.37457,643.0,476.0,204.6644929818067
p13,p13\face\2446.jpg,295.86273,252.9083,111.0,491.0,301.4330615990887
p13,p13\face\2447.jpg,1257.2236,84.887764,1273.0,31.0,56.14966528937973
p13,p13\face\2448.jpg,556.2878,122.615166,873.0,566.0,544.8823267458764
p13,p13\face\2449.jpg,519.1287,551.3087,331.0,611.0,197.37139800386478
p13,p13\face\2450.jpg,937.5238,88.79523,940.0,204.0,115.23138237639519
p13,p13\face\2451.jpg,993.03436,597.90375,1025.0,619.0,38.29952688696853
p13,p13\face\2452.jpg,520.52,335.6295,537.0,454.0,119.51220845064323
p13,p13\face\2453.jpg,637.9769,197.7043,536.0,591.0,406.3013813660987
p13,p13\face\2454.jpg,809.3284,220.37502,790.0,412.0,192.59731712176054
p13,p13\face\2455.jpg,445.80896,483.5009,360.0,778.0,306.7456703035921
p13,p13\face\2456.jpg,1277.5635,278.45773,1271.0,109.0,169.5847985706561
p13,p13\face\2457.jpg,421.41626,70.3444,397.0,32.0,45.45818444684219
p13,p13\face\2458.jpg,345.26703,182.634,358.0,236.0,54.8639986658772
p13,p13\face\2459.jpg,626.9053,486.3421,578.0,615.0,137.63931862389467
p13,p13\face\2460.jpg,630.88025,51.33312,899.0,11.0,271.13642495522436
p13,p13\face\2461.jpg,590.241,259.3101,572.0,392.0,133.93784997621097
p13,p13\face\2462.jpg,812.94305,299.22098,385.0,465.0,458.9312993248554
p13,p13\face\2463.jpg,884.8978,396.7402,862.0,261.0,137.65795614720204
p13,p13\face\2464.jpg,740.4969,160.87666,630.0,731.0,580.7324577634696
p13,p13\face\2465.jpg,1147.428,416.19858,1084.0,395.0,66.87666469890675
p13,p13\face\2466.jpg,253.23654,95.75898,112.0,40.0,151.84473721123825
p13,p13\face\2467.jpg,523.69183,300.686,166.0,693.0,530.898972263085
p13,p13\face\2468.jpg,754.9176,150.09076,721.0,172.0,40.37844352091689
p13,p13\face\2469.jpg,909.4927,62.997097,777.0,83.0,133.9941186325915
p13,p13\face\2470.jpg,243.64734,269.91757,152.0,357.0,126.42224481623082
p13,p13\face\2471.jpg,758.8948,32.780846,930.0,66.0,174.30005670000511
p13,p13\face\2472.jpg,538.0591,318.90652,404.0,721.0,423.8525687075637
p13,p13\face\2473.jpg,542.3839,119.28765,403.0,40.0,160.35712098313564
p13,p13\face\2474.jpg,742.75024,25.594284,703.0,157.0,137.28636101913037
p13,p13\face\2475.jpg,573.0376,464.59402,648.0,733.0,278.67745692825605
p13,p13\face\2476.jpg,845.36066,77.315544,1210.0,220.0,391.561856543765
p13,p13\face\2477.jpg,872.4076,126.15891,804.0,288.0,175.70468610355843
p13,p13\face\2478.jpg,281.6457,127.39709,116.0,93.0,169.17935540979875
p13,p13\face\2479.jpg,335.98376,63.11702,303.0,359.0,297.7157699677664
p13,p13\face\2480.jpg,939.27704,184.85822,1019.0,573.0,396.2446174713292
p13,p13\face\2481.jpg,884.7153,204.73778,928.0,468.0,266.7968562408485
p13,p13\face\2482.jpg,143.76086,156.79501,162.0,289.0,133.45719995095806
p13,p13\face\2483.jpg,92.68967,55.98579,98.0,221.0,165.09962664630712
p13,p13\face\2484.jpg,1110.8114,487.20007,1168.0,589.0,116.76369616532143
p13,p13\face\2485.jpg,1136.3268,155.68823,1020.0,358.0,233.3708823953837
p13,p13\face\2486.jpg,1142.7905,388.76114,1114.0,791.0,403.2678816556062
p13,p13\face\2487.jpg,566.65607,737.1042,699.0,526.0,249.15836454953705
p13,p13\face\2488.jpg,635.8922,584.4572,695.0,723.0,150.62481198121046
p13,p13\face\2489.jpg,634.7006,63.530094,635.0,81.0,17.472470673757403
p13,p13\face\2490.jpg,281.23697,162.54005,403.0,325.0,203.02578346111608
p13,p13\face\2491.jpg,270.99475,247.29286,143.0,400.0,199.2539209149973
p13,p13\face\2492.jpg,941.276,96.83329,1256.0,101.0,314.75157614776134
p13,p13\face\2493.jpg,1040.7144,484.8256,1038.0,392.0,92.8652732961843
p13,p13\face\2494.jpg,287.5749,252.78995,231.0,555.0,307.4599694472437
p13,p13\face\2495.jpg,112.44998,326.39987,35.0,374.0,90.90803861251764
p13,p13\face\2496.jpg,123.849815,126.35851,16.0,223.0,144.81422636001616
p13,p13\face\2497.jpg,464.59372,389.41727,442.0,478.0,91.41869039274737
p13,p13\face\2498.jpg,810.78955,207.92227,1154.0,67.0,371.01549832857387
p13,p13\face\2499.jpg,251.2879,323.2211,126.0,628.0,329.5257719435613
p13,p13\face\2500.jpg,594.4673,230.13016,603.0,404.0,174.07908920049817
p13,p13\face\2501.jpg,736.0381,507.561,649.0,455.0,101.67736773429473
p13,p13\face\2502.jpg,632.4667,150.26419,527.0,262.0,153.6493064579206
p13,p13\face\2503.jpg,942.988,158.88055,802.0,292.0,193.90306453870193
p13,p13\face\2504.jpg,1182.7068,467.22632,1173.0,400.0,67.92348348969597
p13,p13\face\2505.jpg,881.51013,140.95483,842.0,400.0,262.0409229729204
p13,p13\face\2506.jpg,1112.8992,800.0125,1241.0,791.0,128.4174710660508
p13,p13\face\2507.jpg,376.8028,477.48398,283.0,628.0,177.3528604488098
p13,p13\face\2508.jpg,794.3463,129.2993,700.0,79.0,106.91700563404308
p13,p13\face\2509.jpg,606.2799,371.88815,808.0,680.0,368.27151159165163
p13,p13\face\2510.jpg,1024.4062,207.281,1065.0,346.0,144.53654382196913
p13,p13\face\2511.jpg,694.18945,265.5677,495.0,586.0,377.29737939720707
p13,p13\face\2512.jpg,609.8008,69.52813,636.0,101.0,40.94969701410347
p13,p13\face\2513.jpg,171.96713,320.6796,10.0,556.0,285.67297190143836
p13,p13\face\2514.jpg,996.43677,-13.617063,905.0,22.0,98.12878177425826
p13,p13\face\2515.jpg,630.66516,313.57556,1022.0,583.0,475.1131279758538
p13,p13\face\2516.jpg,168.77179,281.87167,275.0,383.0,146.66755296843948
p13,p13\face\2517.jpg,863.4696,47.734764,759.0,47.0,104.47218996729464
p13,p13\face\2518.jpg,635.0501,168.81189,608.0,298.0,131.98968650523418
p13,p13\face\2519.jpg,588.44385,64.68437,576.0,173.0,109.02809271009009
p13,p13\face\2520.jpg,785.41895,187.28735,799.0,202.0,20.02266248378205
p13,p13\face\2521.jpg,847.4801,161.76958,839.0,305.0,143.48123652371763
p13,p13\face\2522.jpg,904.917,287.22824,968.0,503.0,224.80417693795192
p13,p13\face\2523.jpg,597.27405,91.41347,186.0,108.0,411.6083734874693
p13,p13\face\2524.jpg,686.7877,405.483,558.0,643.0,270.18623496118374
p13,p13\face\2525.jpg,1033.0945,318.08774,1012.0,504.0,187.1051780583584
p13,p13\face\2526.jpg,277.9607,254.7106,502.0,269.0,224.49453640345013
p13,p13\face\2527.jpg,645.2019,219.45663,577.0,432.0,223.21779407957152
p13,p13\face\2528.jpg,516.0482,29.801472,411.0,65.0,110.78837688640898
p13,p13\face\2529.jpg,985.5515,450.4571,964.0,627.0,177.8534937367692
p13,p13\face\2530.jpg,837.2333,-14.004876,612.0,255.0,350.84705535318375
p13,p13\face\2531.jpg,820.02954,101.86489,1212.0,10.0,402.5916044827562
p13,p13\face\2532.jpg,1108.7848,147.68921,1093.0,138.0,18.52134833748022
p13,p13\face\2533.jpg,795.1221,38.192642,848.0,43.0,53.096007713916215
p13,p13\face\2534.jpg,1024.4844,182.97029,1119.0,689.0,514.7808089371631
p13,p13\face\2535.jpg,947.2688,806.13043,1160.0,667.0,254.18859109674847
p13,p13\face\2536.jpg,481.64893,70.88045,395.0,456.0,394.7468927996774
p13,p13\face\2537.jpg,347.22894,399.41107,362.0,492.0,93.75977032421741
p13,p13\face\2538.jpg,395.2365,89.25596,307.0,273.0,203.83218242895305
p13,p13\face\2539.jpg,562.9789,51.2714,465.0,446.0,406.70693533550667
p13,p13\face\2540.jpg,408.75055,318.08154,265.0,624.0,338.00934944539625
p13,p13\face\2541.jpg,982.2615,195.6347,901.0,418.0,236.7482840486917
p13,p13\face\2542.jpg,487.4942,205.99695,475.0,319.0,113.69166601767695
p13,p13\face\2543.jpg,744.4574,14.593253,870.0,19.0,125.61991982887308
p13,p13\face\2544.jpg,302.016,340.84796,266.0,548.0,210.25965160665038
p13,p13\face\2545.jpg,568.662,253.93637,350.0,622.0,428.11667875124886
p13,p13\face\2546.jpg,1255.4905,47.83287,1257.0,140.0,92.17948588046855
p13,p13\face\2547.jpg,686.8999,25.082693,782.0,43.0,96.77323283713322
p13,p13\face\2548.jpg,1076.8053,618.4013,946.0,797.0,221.3764204499883
p13,p13\face\2549.jpg,804.577,78.159904,764.0,119.0,57.57090142950907
p13,p13\face\2550.jpg,495.8173,43.715614,470.0,90.0,52.99789482110351
p13,p13\face\2551.jpg,935.71124,518.3608,913.0,646.0,129.64401379354157
p13,p13\face\2552.jpg,1052.6287,202.01111,1177.0,161.0,130.95854544473224
p13,p13\face\2553.jpg,453.57462,187.12238,143.0,456.0,410.7940861916101
p13,p13\face\2554.jpg,604.8178,42.31613,605.0,152.0,109.68401881940231
p13,p13\face\2555.jpg,848.1015,632.56226,734.0,481.0,189.711015840541
p13,p13\face\2556.jpg,707.0951,168.46298,643.0,516.0,353.39801393046906
p13,p13\face\2557.jpg,923.2502,94.76668,884.0,38.0,69.0147282458154
p13,p13\face\2558.jpg,980.62946,312.3702,1006.0,511.0,200.24349435437347
p13,p13\face\2559.jpg,577.2056,571.65454,874.0,699.0,322.96093513767266
p13,p13\face\2560.jpg,491.00272,458.03992,560.0,482.0,73.03910219340563
p13,p13\face\2561.jpg,635.3045,117.28594,324.0,93.0,312.25037530001464
p13,p13\face\2562.jpg,400.41693,165.97375,421.0,334.0,169.28225089698566
p13,p13\face\2563.jpg,69.93584,158.13992,20.0,348.0,196.31718595171438
p13,p13\face\2564.jpg,918.2934,183.62424,985.0,401.0,227.3807207911436
p13,p13\face\2565.jpg,197.06894,340.6991,105.0,474.0,162.00561815103822
p13,p13\face\2566.jpg,550.2302,11.021558,767.0,325.0,381.53847692598447
p13,p13\face\2567.jpg,538.62964,144.08832,452.0,465.0,332.3988567970714
p13,p13\face\2568.jpg,87.11688,69.56274,30.0,105.0,67.2170937731802
p13,p13\face\2569.jpg,1069.6742,596.443,1196.0,590.0,126.49000238408172
p13,p13\face\2570.jpg,713.644,413.2126,770.0,543.0,141.49478236846755
p13,p13\face\2571.jpg,173.21097,394.3619,54.0,588.0,227.39165517615197
p13,p13\face\2572.jpg,1070.7375,63.730774,967.0,71.0,103.99192896115784
p13,p13\face\2573.jpg,1140.6257,596.2703,1057.0,783.0,204.60018175700625
p13,p13\face\2574.jpg,832.9756,29.279898,673.0,102.0,175.7282003283053
p13,p13\face\2575.jpg,651.09143,391.81662,870.0,534.0,261.0307991885249
p13,p13\face\2576.jpg,648.74695,503.89178,638.0,396.0,108.42570631110733
p13,p13\face\2577.jpg,132.72351,19.74049,147.0,49.0,32.55667571772435
p13,p13\face\2578.jpg,1123.1133,96.661125,1092.0,288.0,193.85199936098158
p13,p13\face\2579.jpg,1189.7168,13.88803,1114.0,412.0,405.2482842344925
p13,p13\face\2580.jpg,1258.4874,350.48935,1126.0,618.0,298.52112048396174
p13,p13\face\2581.jpg,631.10706,540.75995,624.0,630.0,89.52260538545558
p13,p13\face\2582.jpg,512.7275,205.54279,594.0,394.0,205.23485023260548
p13,p13\face\2583.jpg,1085.104,242.2639,1012.0,331.0,114.97082680238931
p13,p13\face\2584.jpg,946.8473,169.76776,1100.0,438.0,308.8758346811871
p13,p13\face\2585.jpg,592.8264,493.25363,1213.0,161.0,703.5678716371293
p13,p13\face\2586.jpg,362.88724,396.82645,542.0,408.0,179.46093869035957
p13,p13\face\2587.jpg,790.84143,464.34933,814.0,557.0,95.50112482976313
p13,p13\face\2588.jpg,1038.1862,46.84758,844.0,177.0,233.76893305676867
p13,p13\face\2589.jpg,77.56531,521.4587,216.0,559.0,143.43470857850272
p13,p13\face\2590.jpg,866.48663,229.5729,982.0,749.0,532.1164111357589
p13,p13\face\2591.jpg,494.68298,493.53366,552.0,632.0,149.86049502370528
p13,p13\face\2592.jpg,774.3395,463.26993,601.0,556.0,196.58443836237393
p13,p13\face\2593.jpg,1093.2649,238.75247,1202.0,738.0,510.95148681161504
p13,p13\face\2594.jpg,541.21716,140.5242,484.0,345.0,212.33029988675662
p13,p13\face\2595.jpg,1007.5249,127.726524,1011.0,148.0,20.569154538001875
p13,p13\face\2596.jpg,882.0206,484.37747,875.0,378.0,106.60889294372913
p13,p13\face\2597.jpg,746.497,148.50339,1014.0,549.0,481.6174571171606
p13,p13\face\2598.jpg,849.9899,590.0012,799.0,781.0,197.68790507388155
p13,p13\face\2599.jpg,808.7266,6.428805,1025.0,351.0,406.8211945990523
p13,p13\face\2600.jpg,404.8009,28.230497,362.0,94.0,78.47002562682772
p13,p13\face\2601.jpg,958.16235,31.022318,899.0,66.0,68.72861528209157
p13,p13\face\2602.jpg,648.2531,38.3519,361.0,132.0,302.1329513848167
p13,p13\face\2603.jpg,475.26196,100.63087,427.0,487.0,389.37170945640105
p13,p13\face\2604.jpg,582.5532,295.90338,497.0,506.0,226.84784617117262
p13,p13\face\2605.jpg,1210.7142,30.80076,1093.0,282.0,277.41250028162034
p13,p13\face\2606.jpg,1499.4568,158.54704,1218.0,643.0,560.2790041577499
p13,p13\face\2607.jpg,423.97903,118.538124,316.0,413.0,313.63557425378264
p13,p13\face\2608.jpg,1285.0419,69.27491,1198.0,117.0,99.26717322301215
p13,p13\face\2609.jpg,790.0032,253.59402,935.0,438.0,234.58397350415905
p13,p13\face\2610.jpg,1102.3794,125.59852,802.0,221.0,315.16539556635973
p13,p13\face\2611.jpg,1009.53723,404.99966,1257.0,719.0,399.79248523452765
p13,p13\face\2612.jpg,1183.498,64.9647,1257.0,134.0,100.83853507588258
p13,p13\face\2613.jpg,173.16467,59.906544,185.0,209.0,149.562473882154
p13,p13\face\2614.jpg,796.07184,474.87125,715.0,698.0,237.4006864722594
p13,p13\face\2615.jpg,1036.662,248.0501,998.0,505.0,259.84224480923035
p13,p13\face\2616.jpg,797.6176,213.95842,1092.0,620.0,501.528413950795
p13,p13\face\2617.jpg,1059.4318,89.70291,1062.0,288.0,198.3137212379668
p13,p13\face\2618.jpg,928.1138,147.0445,902.0,370.0,224.47958913339983
p13,p13\face\2619.jpg,81.06604,105.4916,136.0,284.0,186.76987009418838
p13,p13\face\2620.jpg,360.87067,104.44465,110.0,212.0,272.95465225472896
p13,p13\face\2621.jpg,1087.985,114.644905,1052.0,55.0,69.65941137958316
p13,p13\face\2622.jpg,373.57056,207.6561,384.0,421.0,213.59867633309435
p13,p13\face\2623.jpg,770.3438,22.438978,635.0,10.0,135.91422214488813
p13,p13\face\2624.jpg,906.76196,410.01938,744.0,259.0,222.03223302034326
p13,p13\face\2625.jpg,247.02257,114.922806,118.0,253.0,188.97654037604772
p13,p13\face\2626.jpg,1348.6525,240.47153,1279.0,237.0,69.73892091109347
p13,p13\face\2627.jpg,734.4197,402.9822,669.0,458.0,85.4791898331474
p13,p13\face\2628.jpg,234.77316,518.02386,354.0,791.0,297.8775047104094
p13,p13\face\2629.jpg,578.1393,78.63645,496.0,227.0,169.58362382243752
p13,p13\face\2630.jpg,351.92728,46.37774,349.0,103.0,56.69787839119291
p13,p13\face\2631.jpg,526.2307,322.4753,339.0,653.0,379.8709073487992
p13,p13\face\2632.jpg,1294.6921,393.18674,1211.0,308.0,119.42007493246267
p13,p13\face\2633.jpg,1129.0111,620.5411,1046.0,785.0,184.221556912458
p13,p13\face\2634.jpg,81.39079,689.0981,146.0,704.0,66.30547868695504
p13,p13\face\2635.jpg,723.4717,300.1559,641.0,755.0,462.2604447170448
p13,p13\face\2636.jpg,599.693,424.75894,497.0,509.0,132.8247200260554
p13,p13\face\2637.jpg,384.5148,63.800293,497.0,85.0,114.4654867470977
p13,p13\face\2638.jpg,320.21445,332.5685,154.0,523.0,252.76747126806092
p13,p13\face\2639.jpg,194.48434,232.23822,105.0,205.0,93.53805730323086
p13,p13\face\2640.jpg,1152.8148,271.8519,1278.0,353.0,149.18560168461298
p13,p13\face\2641.jpg,1155.5355,84.23597,950.0,373.0,354.44255308512265
p13,p13\face\2642.jpg,992.1777,157.05101,1125.0,548.0,412.8957003590616
p13,p13\face\2643.jpg,173.02063,130.57118,165.0,51.0,79.97439470601668
p13,p13\face\2644.jpg,997.90784,521.0286,1179.0,220.0,351.3013085301562
p13,p13\face\2645.jpg,835.0565,20.613867,1032.0,443.0,466.0437546518567
p13,p13\face\2646.jpg,959.1311,608.90985,927.0,769.0,163.28277212209193
p13,p13\face\2647.jpg,942.20703,51.76226,860.0,95.0,92.8843261636483
p13,p13\face\2648.jpg,988.35767,425.2836,819.0,272.0,228.4247858978968
p13,p13\face\2649.jpg,134.37076,23.507719,118.0,93.0,71.3945285784387
p13,p13\face\2650.jpg,467.22778,70.97669,420.0,91.0,51.29713914415696
p13,p13\face\2651.jpg,418.1719,42.55163,395.0,543.0,500.9845306993021
p13,p13\face\2652.jpg,900.61536,265.64798,896.0,427.0,161.4180144550942
p13,p13\face\2653.jpg,1094.8099,340.6186,1221.0,626.0,312.0360180532049
p13,p13\face\2654.jpg,104.218124,410.13986,175.0,489.0,105.96695294849003
p13,p13\face\2655.jpg,594.16986,259.19705,500.0,420.0,186.34792937204855
p13,p13\face\2656.jpg,1024.0612,185.24901,1054.0,461.0,277.37147924759677
p13,p13\face\2657.jpg,273.17053,146.11612,273.0,162.0,15.884796243861121
p13,p13\face\2658.jpg,406.77625,107.4488,386.0,226.0,120.35796624678609
p13,p13\face\2659.jpg,686.97845,41.391113,664.0,19.0,32.08381738338854
p13,p13\face\2660.jpg,259.276,32.768784,234.0,66.0,41.75152621648998
p13,p13\face\2661.jpg,1037.023,90.44431,911.0,464.0,394.24058723703223
p13,p13\face\2662.jpg,932.6688,413.3085,907.0,632.0,220.19277775394906
p13,p13\face\2663.jpg,1039.823,69.29807,938.0,543.0,484.5218648317122
p13,p13\face\2664.jpg,1175.885,154.76402,1189.0,355.0,200.66501742643135
p13,p13\face\2665.jpg,1021.2977,463.6002,1074.0,776.0,316.81409671130484
p13,p13\face\2666.jpg,790.53284,171.62198,1142.0,542.0,510.59674034408016
p13,p13\face\2667.jpg,1243.5278,354.88632,876.0,676.0,488.04783320900015
p13,p13\face\2668.jpg,860.3941,19.153189,758.0,177.0,188.1493339743726
p13,p13\face\2669.jpg,817.26886,22.267427,622.0,25.0,195.28797846065692
p13,p13\face\2670.jpg,908.4916,146.45831,875.0,497.0,352.1379900869828
p13,p13\face\2671.jpg,697.08966,237.26532,701.0,364.0,126.79499093640293
p13,p13\face\2672.jpg,890.1225,398.61832,898.0,538.0,139.6041138138486
p13,p13\face\2673.jpg,418.5255,96.80465,379.0,462.0,367.32806352088045
p13,p13\face\2674.jpg,720.2748,149.90994,704.0,169.0,25.08582801284111
p13,p13\face\2675.jpg,70.87893,489.9219,9.0,704.0,222.84171442416252
p13,p13\face\2676.jpg,383.1192,417.44394,106.0,348.0,285.6877939727212
p13,p13\face\2677.jpg,286.4748,207.53717,217.0,568.0,367.0969941650299
p13,p13\face\2678.jpg,902.05457,673.14557,843.0,797.0,137.21283222834882
p13,p13\face\2679.jpg,652.40894,36.69275,628.0,171.0,136.50726857936905
p13,p13\face\2680.jpg,156.47707,34.261482,160.0,17.0,17.617316553019556
p13,p13\face\2681.jpg,427.39575,23.31423,305.0,21.0,122.41762616270788
p13,p13\face\2682.jpg,1322.8254,78.3798,1241.0,27.0,96.61928447681912
p13,p13\face\2683.jpg,288.5152,149.9197,361.0,286.0,154.18137528370605
p13,p13\face\2684.jpg,756.7669,92.50088,720.0,140.0,60.06639799395957
p13,p13\face\2685.jpg,1213.8235,-17.044012,1017.0,66.0,213.62535656787094
p13,p13\face\2686.jpg,1094.5538,488.09305,1045.0,572.0,97.44721127038474
p13,p13\face\2687.jpg,823.13025,147.62946,866.0,641.0,495.2295553579168
p13,p13\face\2688.jpg,513.52704,605.6589,323.0,786.0,262.34227404289993
p13,p13\face\2689.jpg,105.01665,49.323746,148.0,139.0,99.44545949445103
p13,p13\face\2690.jpg,797.01276,-9.4888735,680.0,106.0,164.4070132799237
p13,p13\face\2691.jpg,416.3078,283.76498,488.0,351.0,98.28691855671842
p13,p13\face\2692.jpg,80.19029,666.26416,9.0,710.0,83.55166873053015
p13,p13\face\2693.jpg,613.1443,154.27303,673.0,338.0,193.23123089643144
p13,p13\face\2694.jpg,557.9846,389.56174,563.0,745.0,355.4736496915067
p13,p13\face\2695.jpg,496.82605,318.68222,306.0,773.0,492.7669010292798
