subject,name,x,y,labelx,labely,error
p13,p13\face\2233.jpg,1380.9073,183.47148,1207.0,611.0,461.54565389027334
p13,p13\face\2234.jpg,575.9902,271.59344,126.0,780.0,678.9465185123199
p13,p13\face\2235.jpg,269.79773,47.777122,201.0,276.0,238.36696204329576
p13,p13\face\2236.jpg,1062.0035,45.19135,1033.0,9.0,46.379079798641435
p13,p13\face\2237.jpg,728.7106,290.899,658.0,535.0,254.13635919029767
p13,p13\face\2238.jpg,756.7923,16.702274,614.0,68.0,151.72704985021622
p13,p13\face\2239.jpg,1029.962,331.03885,993.0,621.0,292.3074820501521
p13,p13\face\2240.jpg,1083.303,583.3462,1106.0,760.0,178.10593099683683
p13,p13\face\2241.jpg,728.8218,175.71375,844.0,673.0,510.4504444605764
p13,p13\face\2242.jpg,300.7182,253.52908,395.0,103.0,177.61774263851007
p13,p13\face\2243.jpg,1017.79877,595.2663,898.0,763.0,206.12214787292996
p13,p13\face\2244.jpg,985.91565,395.64078,938.0,362.0,58.54580538454484
p13,p13\face\2245.jpg,687.96063,552.5476,644.0,632.0,90.80319227077041
p13,p13\face\2246.jpg,1049.7223,689.9178,962.0,643.0,99.48104601191626
p13,p13\face\2247.jpg,991.46515,42.768368,1175.0,180.0,229.16710606018484
p13,p13\face\2248.jpg,100.3116,77.37694,130.0,74.0,29.87983951714454
p13,p13\face\2249.jpg,1206.6196,451.2928,1222.0,511.0,61.65636483136798
p13,p13\face\2250.jpg,661.84796,434.07935,597.0,634.0,210.17499219400486
p13,p13\face\2251.jpg,106.093124,45.40999,62.0,63.0,47.47222409522093
p13,p13\face\2252.jpg,1110.3663,494.87982,1218.0,697.0,228.99251147690399
p13,p13\face\2253.jpg,688.3244,436.8255,638.0,669.0,237.56587902095706
p13,p13\face\2254.jpg,1163.7628,92.841606,978.0,121.0,187.88485503094708
p13,p13\face\2255.jpg,1423.3695,61.27614,1212.0,442.0,435.4626849685286
p13,p13\face\2256.jpg,870.34784,355.4685,946.0,734.0,386.0172842632827
p13,p13\face\2257.jpg,279.5762,503.36148,365.0,730.0,242.20290273601182
p13,p13\face\2258.jpg,655.4697,201.25386,505.0,264.0,163.02826993155205
p13,p13\face\2259.jpg,1201.8861,365.85663,1216.0,680.0,314.4602642823096
p13,p13\face\2260.jpg,97.22467,291.38263,32.0,785.0,497.9079985298489
p13,p13\face\2261.jpg,242.93602,352.52554,279.0,444.0,98.32693691678543
p13,p13\face\2262.jpg,1107.1847,500.45868,1167.0,754.0,260.5015894865135
p13,p13\face\2263.jpg,59.127686,196.18962,0.0,18.0,187.74350854290543
p13,p13\face\2264.jpg,884.4399,149.45973,489.0,355.0,445.66747693768275
p13,p13\face\2265.jpg,586.9908,166.88118,512.0,440.0,283.22696839284214
p13,p13\face\2266.jpg,521.30676,559.3441,245.0,687.0,304.37058518358833
p13,p13\face\2267.jpg,494.29318,70.83274,366.0,360.0,316.3492556692682
p13,p13\face\2268.jpg,1054.9669,784.2302,1259.0,740.0,208.77215451300012
p13,p13\face\2269.jpg,149.66072,127.60296,89.0,126.0,60.68189783295654
p13,p13\face\2270.jpg,459.84106,96.2066,298.0,265.0,233.84555199425967
p13,p13\face\2271.jpg,456.8665,204.88068,277.0,380.0,251.03531717419762
p13,p13\face\2272.jpg,518.77527,359.30084,497.0,641.0,282.53951604156185
p13,p13\face\2273.jpg,758.064,20.463001,1210.0,349.0,558.7331093643905
p13,p13\face\2274.jpg,1301.2921,243.66592,1198.0,642.0,411.5085623349774
p13,p13\face\2275.jpg,571.9117,223.91055,516.0,422.0,205.8289262348711
p13,p13\face\2276.jpg,580.2967,508.19412,623.0,778.0,273.16438503216335
p13,p13\face\2277.jpg,315.952,90.70264,263.0,123.0,62.02445846007545
p13,p13\face\2278.jpg,593.9992,341.0084,692.0,775.0,444.91895329374313
p13,p13\face\2279.jpg,1099.4243,468.5838,1027.0,589.0,140.51811910524208
p13,p13\face\2280.jpg,131.87665,427.70038,118.0,691.0,263.6650337075434
p13,p13\face\2281.jpg,542.1086,170.4078,529.0,67.0,104.23535755982708
p13,p13\face\2282.jpg,751.3654,606.92566,732.0,696.0,91.1551304782128
p13,p13\face\2283.jpg,1239.3021,281.91684,1227.0,389.0,107.78750163081293
p13,p13\face\2284.jpg,862.6691,152.72641,708.0,415.0,304.4831301771906
p13,p13\face\2285.jpg,612.58075,276.4085,1141.0,446.0,554.966834594645
p13,p13\face\2286.jpg,174.923,260.5741,309.0,348.0,160.06226815680202
p13,p13\face\2287.jpg,613.54626,173.72578,738.0,767.0,606.1872905711567
p13,p13\face\2288.jpg,1170.3,378.87076,1198.0,111.0,269.29914825338756
p13,p13\face\2289.jpg,308.79715,573.2999,292.0,795.0,222.3354816628466
p13,p13\face\2290.jpg,881.65436,97.64265,703.0,297.0,267.6952266571072
p13,p13\face\2291.jpg,1044.1512,25.875587,1192.0,255.0,272.6852581273876
p13,p13\face\2292.jpg,496.7974,173.39027,411.0,319.0,169.00705537232759
p13,p13\face\2293.jpg,102.69939,414.67816,95.0,766.0,351.40619303023107
p13,p13\face\2294.jpg,1212.4058,143.76169,1063.0,678.0,554.7365365648814
p13,p13\face\2295.jpg,736.38696,111.49817,1214.0,43.0,482.4999676165792
p13,p13\face\2296.jpg,892.39087,168.33243,844.0,275.0,117.13089466223248
p13,p13\face\2297.jpg,1290.7567,492.43375,1169.0,384.0,163.04163339083058
p13,p13\face\2298.jpg,568.61615,158.91672,483.0,254.0,127.94903694318101
p13,p13\face\2299.jpg,1277.628,147.67892,1156.0,194.0,130.15001110497457
p13,p13\face\2300.jpg,763.4596,162.05435,883.0,85.0,142.22264675500875
p13,p13\face\2301.jpg,930.32684,179.4907,815.0,105.0,137.29219382169913
p13,p13\face\2302.jpg,1065.8959,728.26184,1072.0,756.0,28.40186318746591
p13,p13\face\2303.jpg,1122.7028,129.01656,957.0,287.0,228.94578370216823
p13,p13\face\2304.jpg,1045.2958,89.404976,1075.0,96.0,30.427540240350105
p13,p13\face\2305.jpg,374.55887,51.10447,166.0,39.0,208.90983775901987
p13,p13\face\2306.jpg,491.8198,316.3573,501.0,502.0,185.8695464062093
p13,p13\face\2307.jpg,165.04703,162.82544,272.0,171.0,107.26491373580646
p13,p13\face\2308.jpg,571.3806,257.25003,410.0,460.0,259.13558227306413
p13,p13\face\2309.jpg,454.96732,477.8789,39.0,743.0,493.27274402707474
p13,p13\face\2310.jpg,490.0139,234.00693,221.0,352.0,293.75301860151154
p13,p13\face\2311.jpg,1085.2029,224.1348,1136.0,224.0,50.797297945024845
p13,p13\face\2312.jpg,512.39124,692.9348,790.0,778.0,290.34929126398777
p13,p13\face\2313.jpg,899.47675,198.54538,907.0,198.0,7.542996565038047
p13,p13\face\2314.jpg,1151.9799,76.6936,1099.0,26.0,73.32603242539446
p13,p13\face\2315.jpg,1393.1682,128.42175,1237.0,510.0,412.2990040613729
p13,p13\face\2316.jpg,666.59235,269.90552,444.0,316.0,227.31488003978095
p13,p13\face\2317.jpg,300.3948,137.91106,193.0,467.0,346.1692821077572
p13,p13\face\2318.jpg,262.45383,298.85547,47.0,758.0,507.18247455920636
p13,p13\face\2319.jpg,907.62366,-14.442722,976.0,190.0,215.57399759131434
p13,p13\face\2320.jpg,479.10663,207.11626,397.0,365.0,177.9572291047065
p13,p13\face\2321.jpg,566.69476,279.53174,667.0,440.0,189.2384821462062
p13,p13\face\2322.jpg,345.70346,243.7229,216.0,232.0,130.23215448766868
p13,p13\face\2323.jpg,439.96332,471.8544,157.0,695.0,360.3639869978686
p13,p13\face\2324.jpg,1047.5255,667.0691,1031.0,767.0,101.28810047026748
p13,p13\face\2325.jpg,837.79663,80.28972,812.0,56.0,35.43242220013684
p13,p13\face\2326.jpg,1168.6241,222.85544,1147.0,458.0,236.13676188281232
p13,p13\face\2327.jpg,327.0518,466.4497,33.0,720.0,388.2707858247901
p13,p13\face\2328.jpg,434.37143,356.7743,445.0,536.0,179.54058124140067
p13,p13\face\2329.jpg,689.3703,447.35028,674.0,511.0,65.47925780829377
p13,p13\face\2330.jpg,1006.078,3.1680179,855.0,170.0,225.07215856809123
p13,p13\face\2331.jpg,383.71616,481.02887,370.0,778.0,297.28771312484474
p13,p13\face\2332.jpg,652.12067,73.39664,330.0,45.0,323.36990235641906
p13,p13\face\2333.jpg,726.9057,629.27344,598.0,711.0,152.62997790817505
p13,p13\face\2334.jpg,1251.4318,643.15283,1079.0,630.0,172.93267182454275
p13,p13\face\2335.jpg,909.16125,357.17413,838.0,712.0,361.89131008149394
p13,p13\face\2336.jpg,1325.155,205.59695,1251.0,207.0,74.16830193363435
p13,p13\face\2337.jpg,1207.4882,635.03046,1259.0,648.0,53.119475815726005
p13,p13\face\2338.jpg,1098.3451,64.723526,908.0,538.0,510.119486615636
p13,p13\face\2339.jpg,1058.1769,360.17847,982.0,117.0,254.83069594095213
p13,p13\face\2340.jpg,235.69005,629.4819,269.0,747.0,122.14771171234646
p13,p13\face\2341.jpg,51.298172,42.360336,18.0,87.0,55.69082306302808
p13,p13\face\2342.jpg,159.79933,81.80817,84.0,48.0,82.99717321522914
p13,p13\face\2343.jpg,342.93045,202.65512,140.0,460.0,327.7303102399899
p13,p13\face\2344.jpg,410.71478,92.275986,172.0,139.0,243.24448381463864
p13,p13\face\2345.jpg,293.1874,9.265702,167.0,299.0,316.02091505152
p13,p13\face\2346.jpg,340.28476,705.7975,44.0,536.0,341.490620295785
p13,p13\face\2347.jpg,632.6691,484.63022,575.0,638.0,163.85364682583358
p13,p13\face\2348.jpg,731.6571,323.24567,766.0,641.0,319.6048463532742
p13,p13\face\2349.jpg,1079.0359,173.24194,1003.0,264.0,118.39966414120438
p13,p13\face\2350.jpg,928.0507,218.97748,1078.0,789.0,589.4153618205077
p13,p13\face\2351.jpg,1135.3339,740.8681,1144.0,617.0,124.17088307298535
p13,p13\face\2352.jpg,898.11804,37.75274,1230.0,214.0,375.7774856880066
p13,p13\face\2353.jpg,399.57938,421.0807,344.0,548.0,138.555325141259
p13,p13\face\2354.jpg,946.1639,540.59094,1181.0,702.0,284.95769971172916
p13,p13\face\2355.jpg,1057.8392,113.142395,1187.0,321.0,244.71879589132502
p13,p13\face\2356.jpg,649.60016,562.22845,564.0,753.0,209.0960735373814
p13,p13\face\2357.jpg,66.56818,223.94534,68.0,205.0,18.999371969986434
p13,p13\face\2358.jpg,749.3449,49.813957,654.0,207.0,183.84259996665625
p13,p13\face\2359.jpg,1210.3226,41.089317,1016.0,179.0,238.28688722839954
p13,p13\face\2360.jpg,659.2607,167.01752,712.0,192.0,58.357178673530605
p13,p13\face\2361.jpg,938.24414,143.8637,770.0,369.0,281.05594694384246
p13,p13\face\2362.jpg,888.66266,317.00296,1245.0,387.0,363.1472024193495
p13,p13\face\2363.jpg,805.2935,140.30426,674.0,591.0,469.4301232611729
p13,p13\face\2364.jpg,648.58185,221.6954,608.0,386.0,169.2420949963395
p13,p13\face\2365.jpg,1092.5743,11.682877,904.0,145.0,230.94097595489632
p13,p13\face\2366.jpg,557.3935,-7.1525884,415.0,8.0,143.1974434565785
p13,p13\face\2367.jpg,1182.0966,594.0279,1219.0,522.0,80.93134025788464
p13,p13\face\2368.jpg,1259.4143,184.6946,991.0,296.0,290.5772406994395
p13,p13\face\2369.jpg,838.10175,320.83392,524.0,751.0,532.6375409225302
p13,p13\face\2370.jpg,848.33545,498.58032,406.0,560.0,446.5792552839865
p13,p13\face\2371.jpg,1132.2296,509.60797,1054.0,466.0,89.56298248736053
p13,p13\face\2372.jpg,1187.1385,124.78076,1189.0,94.0,30.836996434819877
p13,p13\face\2373.jpg,1066.675,255.78714,1044.0,464.0,209.4439065716642
p13,p13\face\2374.jpg,1154.5095,553.43,1135.0,744.0,191.56603789555183
p13,p13\face\2375.jpg,106.103455,102.76018,15.0,168.0,112.05388979749877
p13,p13\face\2376.jpg,213.26875,122.52474,80.0,87.0,137.92232726928225
p13,p13\face\2377.jpg,127.70213,47.734657,93.0,44.0,34.90251665632884
p13,p13\face\2378.jpg,976.3897,207.49393,934.0,464.0,259.98511075155824
p13,p13\face\2379.jpg,321.45627,40.51015,253.0,321.0,288.72271245522063
p13,p13\face\2380.jpg,506.82266,92.64572,845.0,508.0,535.6146877653748
p13,p13\face\2381.jpg,377.87936,11.521851,174.0,218.0,290.1724029564149
p13,p13\face\2382.jpg,606.5759,387.23932,563.0,745.0,360.4047204185872
p13,p13\face\2383.jpg,956.1123,240.71338,1169.0,726.0,529.9285624025185
p13,p13\face\2384.jpg,743.4303,337.06573,735.0,540.0,203.1092974699829
p13,p13\face\2385.jpg,881.4167,32.787785,841.0,107.0,84.50421240424942
p13,p13\face\2386.jpg,392.8658,733.9778,613.0,673.0,228.42361448906723
p13,p13\face\2387.jpg,131.69778,202.51524,140.0,292.0,89.86906165186939
p13,p13\face\2388.jpg,932.0601,91.794205,849.0,345.0,266.48106170983334
p13,p13\face\2389.jpg,378.73303,607.001,288.0,734.0,156.08085845163717
p13,p13\face\2390.jpg,381.9164,114.3152,433.0,399.0,289.23170047990936
p13,p13\face\2391.jpg,128.81007,411.91635,140.0,725.0,313.2835426973463
p13,p13\face\2392.jpg,753.0542,544.24866,706.0,643.0,109.3888741200402
p13,p13\face\2393.jpg,1236.8789,113.382744,1256.0,542.0,429.04354018560866
p13,p13\face\2394.jpg,1262.841,-3.8709874,1144.0,82.0,146.61853939304538
p13,p13\face\2395.jpg,623.5184,12.976122,501.0,263.0,278.42897714228667
p13,p13\face\2396.jpg,845.42816,258.88373,1038.0,429.0,256.9503083039598
p13,p13\face\2397.jpg,296.6971,762.1704,356.0,749.0,60.74777556691377
p13,p13\face\2398.jpg,574.1678,50.58426,639.0,31.0,67.72561398069787
p13,p13\face\2399.jpg,762.4452,160.10379,746.0,430.0,270.39675709963683
p13,p13\face\2400.jpg,755.6107,467.7077,886.0,569.0,165.11055718442114
p13,p13\face\2401.jpg,285.02158,377.27765,341.0,592.0,221.8992416334495
p13,p13\face\2402.jpg,333.99405,542.59674,276.0,651.0,122.9413525705448
p13,p13\face\2403.jpg,965.86774,63.276207,806.0,98.0,163.5953408470883
p13,p13\face\2404.jpg,774.07886,558.96704,672.0,483.0,127.24419037572993
p13,p13\face\2405.jpg,990.6607,87.52313,1134.0,44.0,149.80126157262495
p13,p13\face\2406.jpg,1320.172,81.34718,1112.0,224.0,252.35967635499932
p13,p13\face\2407.jpg,906.4814,669.2438,773.0,683.0,134.18835147610616
p13,p13\face\2408.jpg,1095.2067,122.80757,1058.0,427.0,306.4594181943182
p13,p13\face\2409.jpg,527.88293,232.16295,496.0,199.0,46.003290473345494
p13,p13\face\2410.jpg,1358.2307,19.26152,1057.0,139.0,324.15621234213603
p13,p13\face\2411.jpg,1133.6173,142.43642,987.0,172.0,149.56818052313133
p13,p13\face\2412.jpg,886.97125,27.09542,730.0,94.0,170.63468951425148
p13,p13\face\2413.jpg,721.5588,463.50998,538.0,407.0,192.06041529945728
p13,p13\face\2414.jpg,1101.9017,93.08735,1011.0,392.0,312.42904194392685
p13,p13\face\2415.jpg,781.26776,99.24556,696.0,487.0,397.01902898349846
p13,p13\face\2416.jpg,456.5861,36.392048,357.0,291.0,273.39093174884204
p13,p13\face\2417.jpg,431.49432,345.37128,393.0,666.0,322.9312523587644
p13,p13\face\2418.jpg,187.27863,289.79602,122.0,508.0,227.75924446111952
p13,p13\face\2419.jpg,909.2049,229.59052,852.0,459.0,236.43415441724997
p13,p13\face\2420.jpg,909.9634,36.00154,1217.0,524.0,576.5535534536233
p13,p13\face\2421.jpg,978.7983,477.96704,897.0,481.0,81.85448812717907
p13,p13\face\2422.jpg,163.88496,227.1377,279.0,398.0,206.02281047859725
p13,p13\face\2423.jpg,593.216,149.22836,515.0,505.0,364.26803747378113
p13,p13\face\2424.jpg,471.0744,8.363056,499.0,314.0,306.91004127838505
p13,p13\face\2425.jpg,986.3522,64.11139,1112.0,211.0,193.2967682735539
p13,p13\face\2426.jpg,1068.129,294.73456,1104.0,491.0,199.5165445834004
p13,p13\face\2427.jpg,139.52357,587.9718,253.0,663.0,136.03723352909674
p13,p13\face\2428.jpg,470.1091,544.42316,349.0,720.0,213.29472713829566
p13,p13\face\2429.jpg,1193.1405,547.5825,1185.0,692.0,144.64672751656016
p13,p13\face\2430.jpg,1052.6182,528.41895,951.0,644.0,153.90006650014809
p13,p13\face\2431.jpg,615.3233,513.8658,519.0,720.0,227.5291104315006
p13,p13\face\2432.jpg,380.3211,344.192,447.0,552.0,218.24354765662605
p13,p13\face\2433.jpg,295.38477,261.5225,290.0,340.0,78.66202923742814
p13,p13\face\2434.jpg,131.61298,56.2231,194.0,53.0,62.4702272836829
p13,p13\face\2435.jpg,990.78424,91.82586,1203.0,361.0,342.7684850959901
p13,p13\face\2436.jpg,353.7116,256.20428,297.0,655.0,402.8079179335977
p13,p13\face\2437.jpg,407.34348,24.533783,407.0,312.0,287.4664246699082
p13,p13\face\2438.jpg,465.99368,30.511719,472.0,161.0,130.62644287480617
p13,p13\face\2439.jpg,690.4481,-26.889847,565.0,40.0,142.16709331584084
p13,p13\face\2440.jpg,664.23956,262.48712,656.0,470.0,207.67639339847946
p13,p13\face\2441.jpg,1253.9248,27.77044,1110.0,91.0,157.20154634059742
p13,p13\face\2442.jpg,1131.2329,211.21704,1275.0,690.0,499.9020841624888
p13,p13\face\2443.jpg,260.889,300.3416,148.0,549.0,273.08409304644607
p13,p13\face\2444.jpg,525.9011,226.02428,342.0,451.0,290.5747806073335
p13,p13\face\2445.jpg,640.8818,287.59772,643.0,476.0,188.4141983934597
p13,p13\face\2446.jpg,296.25278,230.59476,111.0,491.0,319.577039811999
p13,p13\face\2447.jpg,1249.2996,87.14674,1273.0,31.0,60.943970009089085
p13,p13\face\2448.jpg,513.59644,104.42355,873.0,566.0,584.9989316229561
p13,p13\face\2449.jpg,495.76202,569.24207,331.0,611.0,169.97132111035674
p13,p13\face\2450.jpg,927.67114,92.61734,940.0,204.0,112.06291829258241
p13,p13\face\2451.jpg,1003.5352,615.8797,1025.0,619.0,21.690393612123042
p13,p13\face\2452.jpg,513.1105,358.0474,537.0,454.0,98.88180483852932
p13,p13\face\2453.jpg,624.93854,212.11377,536.0,591.0,389.18484522139346
p13,p13\face\2454.jpg,818.389,242.30107,790.0,412.0,172.05714212508005
p13,p13\face\2455.jpg,434.90048,424.22992,360.0,778.0,361.6121670726802
p13,p13\face\2456.jpg,1299.5735,298.8347,1271.0,109.0,191.97305108725547
p13,p13\face\2457.jpg,417.7638,65.92739,397.0,32.0,39.776915452680434
p13,p13\face\2458.jpg,361.98105,194.83832,358.0,236.0,41.353752096998406
p13,p13\face\2459.jpg,619.6218,505.96878,578.0,615.0,116.7055422580693
p13,p13\face\2460.jpg,623.56555,36.645905,899.0,11.0,276.62581902273695
p13,p13\face\2461.jpg,599.6483,287.47607,572.0,392.0,108.11882659399565
p13,p13\face\2462.jpg,803.84,285.60788,385.0,465.0,455.64075761503165
p13,p13\face\2463.jpg,907.73645,387.1892,862.0,261.0,134.22197682384208
p13,p13\face\2464.jpg,749.5759,145.56825,630.0,731.0,597.5188281552306
p13,p13\face\2465.jpg,1137.7257,409.95032,1084.0,395.0,55.76704782438169
p13,p13\face\2466.jpg,247.84268,60.969963,112.0,40.0,137.45171737513868
p13,p13\face\2467.jpg,521.5339,274.65958,166.0,693.0,549.0109573132398
p13,p13\face\2468.jpg,759.8709,142.4684,721.0,172.0,48.81662864661872
p13,p13\face\2469.jpg,917.0852,59.842037,777.0,83.0,141.98646502395923
p13,p13\face\2470.jpg,241.2291,278.4099,152.0,357.0,118.90430353203159
p13,p13\face\2471.jpg,756.00055,27.69689,930.0,66.0,178.16547785696307
p13,p13\face\2472.jpg,520.56793,355.93304,404.0,721.0,383.2257208552161
p13,p13\face\2473.jpg,535.91327,102.3353,403.0,40.0,146.80472387878055
p13,p13\face\2474.jpg,742.2427,28.93488,703.0,157.0,133.9427641289368
p13,p13\face\2475.jpg,567.6007,465.31656,648.0,733.0,279.49681348809685
p13,p13\face\2476.jpg,844.15576,70.60676,1210.0,220.0,395.17128406553024
p13,p13\face\2477.jpg,880.59174,141.32712,804.0,288.0,165.4666932119573
p13,p13\face\2478.jpg,206.41829,105.266594,116.0,93.0,91.24656992697041
p13,p13\face\2479.jpg,318.4525,62.44438,303.0,359.0,296.95792262962107
p13,p13\face\2480.jpg,946.16864,215.46817,1019.0,573.0,364.87452894796587
p13,p13\face\2481.jpg,906.68414,220.23589,928.0,468.0,248.67935554645464
p13,p13\face\2482.jpg,136.35204,149.66571,162.0,289.0,141.67520348053148
p13,p13\face\2483.jpg,93.81559,51.528915,98.0,221.0,169.52273884165214
p13,p13\face\2484.jpg,1120.9945,501.5227,1168.0,589.0,99.3065654693208
p13,p13\face\2485.jpg,1159.1923,193.89209,1020.0,358.0,215.1880355061591
p13,p13\face\2486.jpg,1170.5454,407.1207,1114.0,791.0,388.02152404860226
p13,p13\face\2487.jpg,553.59515,783.2771,699.0,526.0,295.5233969163863
p13,p13\face\2488.jpg,646.1061,596.0123,695.0,723.0,136.07528936217625
p13,p13\face\2489.jpg,631.5257,57.353436,635.0,81.0,23.900435873869277
p13,p13\face\2490.jpg,284.8798,173.75497,403.0,325.0,191.9047717130817
p13,p13\face\2491.jpg,237.63057,254.28265,143.0,400.0,173.74834756408475
p13,p13\face\2492.jpg,919.0581,75.99624,1256.0,101.0,337.86836378980496
p13,p13\face\2493.jpg,1063.4613,481.92816,1038.0,392.0,93.46310790393449
p13,p13\face\2494.jpg,262.99533,262.67813,231.0,555.0,294.0676474044705
p13,p13\face\2495.jpg,106.71581,342.68213,35.0,374.0,78.25577804146477
p13,p13\face\2496.jpg,121.292114,138.27141,16.0,223.0,135.14941095413624
p13,p13\face\2497.jpg,451.98264,376.62494,442.0,478.0,101.86538489901758
p13,p13\face\2498.jpg,827.3045,195.89862,1154.0,67.0,351.2047791175399
p13,p13\face\2499.jpg,266.67758,310.26532,126.0,628.0,347.48454327135187
p13,p13\face\2500.jpg,605.73834,229.85312,603.0,404.0,174.16840920679329
p13,p13\face\2501.jpg,730.8984,536.5232,649.0,455.0,115.55680421333916
p13,p13\face\2502.jpg,627.73627,149.9192,527.0,262.0,150.6980437518185
p13,p13\face\2503.jpg,923.6464,181.04831,802.0,292.0,164.64546427475614
p13,p13\face\2504.jpg,1187.813,472.44382,1173.0,400.0,73.94275657561057
p13,p13\face\2505.jpg,899.26733,166.18195,842.0,400.0,240.7289548174461
p13,p13\face\2506.jpg,1126.319,816.2705,1241.0,791.0,117.43226521728387
p13,p13\face\2507.jpg,378.20853,511.4743,283.0,628.0,150.47558071203778
p13,p13\face\2508.jpg,788.9052,134.34729,700.0,79.0,104.72563671028695
p13,p13\face\2509.jpg,617.1571,374.02972,808.0,680.0,360.6089684478188
p13,p13\face\2510.jpg,1039.3412,205.65427,1065.0,346.0,142.67200419581272
p13,p13\face\2511.jpg,686.71075,277.65384,495.0,586.0,363.08450720872133
p13,p13\face\2512.jpg,619.29364,58.986946,636.0,101.0,45.21282004785465
p13,p13\face\2513.jpg,161.37859,347.31226,10.0,556.0,257.81009847366334
p13,p13\face\2514.jpg,1002.49817,-11.48172,905.0,22.0,103.08694373561572
p13,p13\face\2515.jpg,633.11176,327.82556,1022.0,583.0,465.13230644624116
p13,p13\face\2516.jpg,181.0896,267.9201,275.0,383.0,148.53465899201774
p13,p13\face\2517.jpg,866.2482,48.83366,759.0,47.0,107.26390316352935
p13,p13\face\2518.jpg,691.18085,141.8434,608.0,298.0,176.92918781252573
p13,p13\face\2519.jpg,606.594,57.67398,576.0,173.0,119.31505775807385
p13,p13\face\2520.jpg,779.8257,193.37866,799.0,202.0,21.023364919978764
p13,p13\face\2521.jpg,859.6202,152.29214,839.0,305.0,154.09374049381435
p13,p13\face\2522.jpg,934.208,300.3068,968.0,503.0,205.49071413022537
p13,p13\face\2523.jpg,580.8218,121.91897,186.0,108.0,395.06704336099716
p13,p13\face\2524.jpg,687.0717,433.3274,558.0,643.0,246.21557500491312
p13,p13\face\2525.jpg,1047.8735,345.9794,1012.0,504.0,162.04141421832568
p13,p13\face\2526.jpg,253.70442,264.75314,502.0,269.0,248.3318957942173
p13,p13\face\2527.jpg,650.8164,223.89369,577.0,432.0,220.81009409954518
p13,p13\face\2528.jpg,541.46747,29.609632,411.0,65.0,135.182240998032
p13,p13\face\2529.jpg,994.3405,436.4374,964.0,627.0,192.96281620431435
p13,p13\face\2530.jpg,832.2763,-13.754906,612.0,255.0,347.49224361847274
p13,p13\face\2531.jpg,813.2133,78.26136,1212.0,10.0,404.5867297317103
p13,p13\face\2532.jpg,1099.1989,147.55063,1093.0,138.0,11.385968966523693
p13,p13\face\2533.jpg,808.7715,31.925726,848.0,43.0,40.761697599719
p13,p13\face\2534.jpg,1058.8331,151.41542,1119.0,689.0,540.9410781221925
p13,p13\face\2535.jpg,907.62524,827.74457,1160.0,667.0,299.21869614882024
p13,p13\face\2536.jpg,487.04593,63.50328,395.0,456.0,403.145270808179
p13,p13\face\2537.jpg,349.52112,383.52106,362.0,492.0,109.19433740040049
p13,p13\face\2538.jpg,412.8831,80.630066,307.0,273.0,219.58465764939044
p13,p13\face\2539.jpg,575.27893,46.96118,465.0,446.0,413.99688631075475
p13,p13\face\2540.jpg,415.772,312.1228,265.0,624.0,346.4095525891282
p13,p13\face\2541.jpg,970.7172,197.56073,901.0,418.0,231.2011350399258
p13,p13\face\2542.jpg,482.98944,210.17961,475.0,319.0,109.113280620704
p13,p13\face\2543.jpg,742.71136,7.525497,870.0,19.0,127.80477513330635
p13,p13\face\2544.jpg,296.1078,339.416,266.0,548.0,210.74575544361505
p13,p13\face\2545.jpg,554.7715,255.74136,350.0,622.0,419.61500211503403
p13,p13\face\2546.jpg,1228.664,37.470764,1257.0,140.0,106.37281963834793
p13,p13\face\2547.jpg,670.98047,15.764008,782.0,43.0,114.31156881796785
p13,p13\face\2548.jpg,1061.4436,646.1854,946.0,797.0,189.9269904956902
p13,p13\face\2549.jpg,816.5375,82.08775,764.0,119.0,64.20825644192887
p13,p13\face\2550.jpg,488.99826,45.975243,470.0,90.0,47.949069659900594
p13,p13\face\2551.jpg,963.97156,543.9622,913.0,646.0,114.06054792850155
p13,p13\face\2552.jpg,1065.7002,210.29584,1177.0,161.0,121.72808452653808
p13,p13\face\2553.jpg,447.65976,206.8718,143.0,456.0,393.55106085487813
p13,p13\face\2554.jpg,591.8156,41.576187,605.0,152.0,111.20812062862136
p13,p13\face\2555.jpg,803.8407,593.0198,734.0,481.0,132.00815256547605
p13,p13\face\2556.jpg,722.2072,171.51465,643.0,516.0,353.47409735368166
p13,p13\face\2557.jpg,918.2858,98.53577,884.0,38.0,69.57080686587406
p13,p13\face\2558.jpg,978.5661,367.56378,1006.0,511.0,146.03618852659432
p13,p13\face\2559.jpg,586.4291,585.656,874.0,699.0,309.1017606509222
p13,p13\face\2560.jpg,485.44656,509.11157,560.0,482.0,79.33001924319066
p13,p13\face\2561.jpg,612.97644,104.86787,324.0,93.0,289.22003139910623
p13,p13\face\2562.jpg,408.07968,173.85103,421.0,334.0,160.66931538489234
p13,p13\face\2563.jpg,67.72158,185.01776,20.0,348.0,169.82508809617912
p13,p13\face\2564.jpg,912.86676,188.9405,985.0,401.0,223.99203913030036
p13,p13\face\2565.jpg,173.44984,349.25452,105.0,474.0,142.2913082596755
p13,p13\face\2566.jpg,521.5446,2.8951716,767.0,325.0,404.9689802935529
p13,p13\face\2567.jpg,520.4445,153.8565,452.0,465.0,318.5826766712214
p13,p13\face\2568.jpg,83.2716,66.79112,30.0,105.0,65.55746897403262
p13,p13\face\2569.jpg,1080.0048,595.91833,1196.0,590.0,116.1461229443325
