subject,name,x,y,labelx,labely,error
p13,p13\face\346.jpg,466.80304,548.1743,349.0,720.0,208.33055727317105
p13,p13\face\347.jpg,902.5924,412.93893,899.0,575.0,162.1008800485056
p13,p13\face\348.jpg,471.69202,112.1185,172.0,179.0,307.06422373829224
p13,p13\face\349.jpg,710.59204,218.4932,873.0,276.0,172.28864996351328
p13,p13\face\350.jpg,365.4193,535.9774,282.0,698.0,182.23638923798947
p13,p13\face\351.jpg,188.14333,5.699036,129.0,208.0,210.76909944593396
p13,p13\face\352.jpg,193.05305,591.20276,217.0,721.0,131.98780720202907
p13,p13\face\353.jpg,554.4519,18.35243,446.0,25.0,108.65544560386746
p13,p13\face\354.jpg,618.63916,121.13488,663.0,227.0,114.7837428261838
p13,p13\face\355.jpg,860.8937,156.67667,841.0,367.0,211.26207435907656
p13,p13\face\356.jpg,128.86348,456.1207,155.0,411.0,52.14398447747832
p13,p13\face\357.jpg,690.29395,724.9502,850.0,761.0,163.72419286142474
p13,p13\face\358.jpg,148.35524,239.07457,260.0,298.0,126.24087606263868
p13,p13\face\359.jpg,622.35645,201.12825,536.0,591.0,399.3212209487495
p13,p13\face\360.jpg,941.5225,-22.398323,882.0,70.0,109.9107859100962
p13,p13\face\361.jpg,172.11717,328.55472,64.0,508.0,209.49924485245765
p13,p13\face\362.jpg,1047.578,625.4776,973.0,751.0,146.00599971619317
p13,p13\face\363.jpg,440.80377,73.52414,245.0,383.0,366.2163593765303
p13,p13\face\364.jpg,901.7394,429.22873,898.0,538.0,108.83553119989124
p13,p13\face\365.jpg,652.17804,530.1007,603.0,592.0,79.05695385685563
p13,p13\face\366.jpg,351.41028,461.08353,33.0,720.0,410.393523036122
p13,p13\face\367.jpg,241.79558,87.25434,112.0,40.0,138.12988537740483
p13,p13\face\368.jpg,579.9861,300.40787,461.0,552.0,278.30969990731546
p13,p13\face\369.jpg,289.59937,505.04617,330.0,677.0,176.63615167378677
p13,p13\face\370.jpg,694.7683,347.1301,440.0,479.0,286.87377450718634
p13,p13\face\371.jpg,804.1537,479.09744,852.0,656.0,183.2587928483924
p13,p13\face\372.jpg,650.90515,215.54921,608.0,386.0,175.7678133753447
p13,p13\face\373.jpg,130.5582,23.737892,147.0,49.0,30.141449169006663
p13,p13\face\374.jpg,634.28674,566.16406,564.0,753.0,199.61937413800797
p13,p13\face\375.jpg,1290.2042,507.38174,1117.0,523.0,173.9069659688766
p13,p13\face\376.jpg,425.52887,468.7347,360.0,778.0,316.1313759736607
p13,p13\face\377.jpg,959.8706,333.10324,1062.0,569.0,257.05582139391436
p13,p13\face\378.jpg,1009.7146,395.9731,951.0,520.0,137.2227104586737
p13,p13\face\379.jpg,751.55096,630.3351,735.0,735.0,105.9654645981416
p13,p13\face\380.jpg,751.7801,19.883408,710.0,93.0,84.2117112086407
p13,p13\face\381.jpg,837.7042,419.43134,1047.0,21.0,450.0580518110969
p13,p13\face\382.jpg,800.089,349.30478,724.0,438.0,116.86050210881776
p13,p13\face\383.jpg,950.639,265.56522,828.0,301.0,127.6555615036513
p13,p13\face\384.jpg,850.0121,-23.908703,612.0,255.0,366.660350324384
p13,p13\face\385.jpg,609.24164,424.3348,497.0,509.0,140.59296162815193
p13,p13\face\386.jpg,498.48288,519.36316,352.0,755.0,277.4562183931007
p13,p13\face\387.jpg,777.9542,247.55382,1087.0,717.0,562.0400341612686
p13,p13\face\388.jpg,207.25279,272.6286,339.0,348.0,151.78331208708354
p13,p13\face\389.jpg,371.62372,107.764694,482.0,290.0,213.05546886315778
p13,p13\face\390.jpg,720.93567,23.828344,680.0,13.0,42.34361883051639
p13,p13\face\391.jpg,998.9073,51.73112,871.0,384.0,356.0377657285811
p13,p13\face\392.jpg,961.71204,295.63943,1020.0,263.0,66.80433620609892
p13,p13\face\393.jpg,448.98773,120.27026,209.0,120.0,239.9878903194909
p13,p13\face\394.jpg,250.02849,281.09955,152.0,357.0,123.97767093563664
p13,p13\face\395.jpg,545.89136,605.0288,163.0,791.0,425.665453290492
p13,p13\face\396.jpg,1101.2404,61.221733,908.0,538.0,514.4505260469659
p13,p13\face\397.jpg,1114.2533,589.83167,1057.0,783.0,201.47442843323816
p13,p13\face\398.jpg,337.4478,170.77199,370.0,191.0,38.3251518032504
p13,p13\face\399.jpg,584.6161,58.88109,352.0,84.0,233.9683889572478
p13,p13\face\400.jpg,1109.6359,317.73093,1221.0,626.0,327.76788900455153
p13,p13\face\401.jpg,305.8686,329.7996,290.0,572.0,242.7196975164974
p13,p13\face\402.jpg,61.72363,213.4092,0.0,18.0,204.92573921728328
p13,p13\face\403.jpg,694.95984,181.35466,546.0,409.0,272.0504319055568
p13,p13\face\404.jpg,50.503883,318.14444,0.0,125.0,199.6382079224816
p13,p13\face\405.jpg,689.38043,541.2617,644.0,632.0,101.45353289037055
p13,p13\face\406.jpg,1223.5835,149.1141,1063.0,678.0,552.7271591843484
p13,p13\face\407.jpg,1063.4661,684.06213,962.0,643.0,109.45985993733045
p13,p13\face\408.jpg,1229.0067,-25.336796,1195.0,53.0,85.39970360018822
p13,p13\face\409.jpg,1059.49,54.277145,974.0,529.0,482.35911155486633
p13,p13\face\410.jpg,1170.4711,61.648346,1257.0,134.0,112.79192159957645
p13,p13\face\411.jpg,596.5622,173.08736,488.0,517.0,360.64063007722797
p13,p13\face\412.jpg,530.96594,158.9727,428.0,434.0,293.6698693899325
p13,p13\face\413.jpg,605.7025,574.0987,695.0,723.0,173.625
p13,p13\face\414.jpg,1220.1605,88.96172,1228.0,61.0,29.03989271075814
p13,p13\face\415.jpg,92.4433,62.324768,30.0,105.0,75.6329347593527
p13,p13\face\416.jpg,486.82874,346.00323,306.0,773.0,463.70816859852704
p13,p13\face\417.jpg,728.5038,217.84563,684.0,442.0,228.52958130458734
p13,p13\face\418.jpg,287.82318,133.58244,116.0,93.0,176.5506743827392
p13,p13\face\419.jpg,97.754944,715.8126,146.0,704.0,49.67014732368175
p13,p13\face\420.jpg,418.925,90.4079,172.0,139.0,251.66076496943262
p13,p13\face\421.jpg,618.00604,551.83936,680.0,355.0,206.37097777727857
p13,p13\face\422.jpg,558.2833,295.31262,1030.0,613.0,568.719532150954
p13,p13\face\423.jpg,566.4181,192.91743,608.0,291.0,106.53283128043205
p13,p13\face\424.jpg,851.6157,121.675224,796.0,243.0,133.46464156050845
p13,p13\face\425.jpg,402.03357,413.3414,344.0,548.0,146.63162682168877
p13,p13\face\426.jpg,689.93445,218.41606,617.0,358.0,157.4900294463113
p13,p13\face\427.jpg,992.4485,492.6133,1111.0,433.0,132.69591942200032
p13,p13\face\428.jpg,1324.6505,106.84871,1270.0,229.0,133.81933804340463
p13,p13\face\429.jpg,649.9952,544.5828,638.0,396.0,149.06622767875695
p13,p13\face\430.jpg,657.2927,481.4924,433.0,515.0,226.7817990381944
p13,p13\face\431.jpg,977.6507,67.764496,1112.0,211.0,196.38265818931163
p13,p13\face\432.jpg,118.79393,170.7097,59.0,58.0,127.58836551827521
p13,p13\face\433.jpg,935.5966,676.9826,978.0,764.0,96.7991386438304
p13,p13\face\434.jpg,1052.7601,334.52893,982.0,117.0,228.74840334142226
p13,p13\face\435.jpg,932.95886,81.244675,940.0,204.0,122.95709522278493
p13,p13\face\436.jpg,1149.5729,97.85057,1233.0,279.0,199.4372159979175
p13,p13\face\437.jpg,1073.6571,10.454648,1104.0,111.0,105.02408577916782
p13,p13\face\438.jpg,1235.8456,97.14985,1256.0,542.0,445.3064780294578
p13,p13\face\439.jpg,726.78625,178.91788,751.0,391.0,213.45990914572226
p13,p13\face\440.jpg,622.6503,279.86792,497.0,506.0,258.69620515674364
p13,p13\face\441.jpg,896.67096,519.4116,1149.0,572.0,257.7508183789142
p13,p13\face\442.jpg,1239.637,573.6902,824.0,787.0,467.17786361299267
p13,p13\face\443.jpg,665.7333,415.90213,95.0,232.0,599.6302767122421
p13,p13\face\444.jpg,59.318848,425.16193,28.0,495.0,76.53905253202446
p13,p13\face\445.jpg,584.28595,251.0793,623.0,566.0,317.291405394946
p13,p13\face\446.jpg,845.04675,451.57755,831.0,230.0,222.0223454407236
p13,p13\face\447.jpg,143.66034,215.43169,140.0,292.0,76.65575315778653
p13,p13\face\448.jpg,829.3182,307.0984,385.0,465.0,471.541686916438
p13,p13\face\449.jpg,639.1706,170.04494,712.0,192.0,76.06673031580561
p13,p13\face\450.jpg,481.8402,175.81511,411.0,319.0,159.75058074033723
p13,p13\face\451.jpg,641.3202,143.9297,673.0,338.0,196.63898551660603
p13,p13\face\452.jpg,1105.929,253.7995,1191.0,623.0,378.87477317710136
p13,p13\face\453.jpg,1087.1243,-13.9279585,975.0,57.0,132.67489194691285
p13,p13\face\454.jpg,156.17143,469.9965,119.0,576.0,112.33191870941002
p13,p13\face\455.jpg,637.3784,462.9136,511.0,402.0,140.2924540246196
p13,p13\face\456.jpg,398.37796,47.127434,296.0,70.0,104.90186541328758
p13,p13\face\457.jpg,938.1604,7.2636266,720.0,329.0,388.7264462317942
p13,p13\face\458.jpg,1039.621,326.85846,1156.0,163.0,200.98177000663517
p13,p13\face\459.jpg,124.840454,389.59653,96.0,525.0,138.44085774708998
p13,p13\face\460.jpg,944.08655,29.454247,899.0,66.0,58.03782104692594
p13,p13\face\461.jpg,452.23242,220.6663,186.0,553.0,425.82317339477896
p13,p13\face\462.jpg,119.05515,112.54346,15.0,168.0,117.9105692622591
p13,p13\face\463.jpg,981.78784,194.41023,901.0,418.0,237.7373731531288
p13,p13\face\464.jpg,1230.1815,647.694,1081.0,666.0,150.30048678605468
p13,p13\face\465.jpg,440.88577,250.68872,386.0,366.0,127.7072419576803
p13,p13\face\466.jpg,1003.5772,123.60898,1260.0,588.0,530.4824749697203
p13,p13\face\467.jpg,399.96942,236.24303,319.0,443.0,222.04614877880678
p13,p13\face\468.jpg,392.56326,187.5135,332.0,258.0,92.93145260250967
p13,p13\face\469.jpg,1152.0624,499.0233,1086.0,698.0,209.65679730514344
p13,p13\face\470.jpg,760.41174,107.66458,696.0,487.0,384.76516782967764
p13,p13\face\471.jpg,309.16833,312.57385,94.0,302.0,215.4279897088584
p13,p13\face\472.jpg,1136.7527,129.05713,1127.0,309.0,180.20697193609075
p13,p13\face\473.jpg,430.755,264.22855,483.0,373.0,120.66801370392238
p13,p13\face\474.jpg,385.383,517.06934,345.0,613.0,104.0839974041399
p13,p13\face\475.jpg,929.37646,88.67256,1256.0,101.0,326.8560940995288
p13,p13\face\476.jpg,646.2839,425.57425,755.0,710.0,304.4949968800801
p13,p13\face\477.jpg,625.2677,221.39076,167.0,756.0,704.1422752185811
p13,p13\face\478.jpg,330.43066,31.867317,253.0,321.0,299.32126344448034
p13,p13\face\479.jpg,820.72925,50.187614,670.0,17.0,154.33964043425462
p13,p13\face\480.jpg,909.22424,50.463478,1230.0,214.0,360.05733050446287
p13,p13\face\481.jpg,619.53217,587.1426,574.0,687.0,109.74826931294862
p13,p13\face\482.jpg,551.0,771.1964,699.0,526.0,286.4005608409313
p13,p13\face\483.jpg,720.6288,511.95737,538.0,407.0,210.6402628001114
p13,p13\face\484.jpg,468.52164,433.12042,570.0,689.0,275.26754031305614
p13,p13\face\485.jpg,517.9557,672.8257,790.0,778.0,291.66719047572013
p13,p13\face\486.jpg,614.1417,97.14092,716.0,330.0,254.1622651599761
p13,p13\face\487.jpg,641.40497,108.042046,571.0,107.0,70.41267863460386
p13,p13\face\488.jpg,429.31274,233.73885,240.0,524.0,346.54128091037006
p13,p13\face\489.jpg,235.79369,345.6008,173.0,378.0,70.65942883163223
p13,p13\face\490.jpg,874.84827,574.2086,892.0,781.0,207.50146836829853
p13,p13\face\491.jpg,594.37366,137.85625,600.0,529.0,391.18419973843527
p13,p13\face\492.jpg,520.4026,622.8008,323.0,786.0,256.12841627785076
p13,p13\face\493.jpg,1036.2622,389.1762,997.0,537.0,152.9489932338556
p13,p13\face\494.jpg,317.2854,227.2794,111.0,491.0,334.81669425224305
p13,p13\face\495.jpg,261.00623,328.55002,353.0,271.0,108.5120241033223
p13,p13\face\496.jpg,757.32556,367.0023,731.0,734.0,367.9406796618172
p13,p13\face\497.jpg,878.52075,36.216717,1172.0,208.0,340.0581751700729
p13,p13\face\498.jpg,772.02014,153.47853,736.0,450.0,298.70126433026695
p13,p13\face\499.jpg,842.1891,75.13132,909.0,59.0,68.73076080234199
p13,p13\face\500.jpg,1066.9795,568.90594,804.0,691.0,289.93994529039975
p13,p13\face\501.jpg,452.9272,429.31436,182.0,315.0,294.0566484540011
p13,p13\face\502.jpg,501.9563,431.99503,616.0,402.0,117.9222921766173
p13,p13\face\503.jpg,124.220116,56.336082,154.0,167.0,114.6008059594805
p13,p13\face\504.jpg,1108.2102,-0.50612587,904.0,145.0,250.74656496899414
p13,p13\face\505.jpg,793.32,387.4988,791.0,536.0,148.51931298024846
p13,p13\face\506.jpg,570.7878,88.62782,362.0,304.0,299.96252370087836
p13,p13\face\507.jpg,848.45264,-0.7950968,893.0,43.0,62.46981693060858
p13,p13\face\508.jpg,638.48517,178.51321,738.0,767.0,596.8416090136478
p13,p13\face\509.jpg,616.6441,74.47751,413.0,435.0,414.06206132052233
p13,p13\face\510.jpg,412.76025,31.642803,362.0,94.0,80.40536945689635
p13,p13\face\511.jpg,437.75546,22.586647,395.0,543.0,522.1666999148835
p13,p13\face\512.jpg,1033.7594,19.724052,796.0,4.0,238.27878072491055
p13,p13\face\513.jpg,238.9203,235.21335,154.0,445.0,226.32254534458116
p13,p13\face\514.jpg,151.06708,576.52496,129.0,540.0,42.67351556485664
p13,p13\face\515.jpg,330.61752,192.88115,345.0,486.0,293.4714769998952
p13,p13\face\516.jpg,1130.3455,328.9694,1178.0,254.0,88.83335654119459
p13,p13\face\517.jpg,378.87042,157.03114,75.0,365.0,368.2231405683244
p13,p13\face\518.jpg,757.656,401.1193,696.0,617.0,224.51268407931877
p13,p13\face\519.jpg,270.0077,22.152477,280.0,371.0,348.9906092038867
p13,p13\face\520.jpg,571.09216,78.28901,500.0,266.0,200.7224841042976
p13,p13\face\521.jpg,392.36902,159.17842,505.0,193.0,117.59947999592728
p13,p13\face\522.jpg,173.35214,35.87593,153.0,96.0,63.47529854510828
p13,p13\face\523.jpg,326.5586,95.99925,263.0,123.0,69.05603052277549
p13,p13\face\524.jpg,58.25758,47.580208,18.0,87.0,56.34352468063655
p13,p13\face\525.jpg,350.2,348.21317,203.0,384.0,151.48775863291726
p13,p13\face\526.jpg,545.7491,392.63388,175.0,642.0,446.8090685628482
p13,p13\face\527.jpg,378.01413,637.9949,311.0,798.0,173.47200107293972
p13,p13\face\528.jpg,195.16861,119.741585,298.0,174.0,116.26809754963956
p13,p13\face\529.jpg,542.0531,90.88756,458.0,116.0,87.72433296269628
p13,p13\face\530.jpg,175.3392,81.93717,100.0,41.0,85.742916070367
p13,p13\face\531.jpg,1001.19965,95.774826,1101.0,536.0,451.39594246625654
p13,p13\face\532.jpg,79.88475,183.15385,20.0,348.0,175.38653182862987
p13,p13\face\533.jpg,571.0845,587.5178,550.0,398.0,190.68706981269077
p13,p13\face\534.jpg,96.08815,620.0377,272.0,705.0,195.35497538135547
p13,p13\face\535.jpg,299.10547,164.51828,58.0,377.0,321.37256903009006
p13,p13\face\536.jpg,780.97876,221.8619,700.0,438.0,230.80996139952452
p13,p13\face\537.jpg,140.5862,97.20218,104.0,299.0,205.0875670445432
p13,p13\face\538.jpg,497.43192,241.32024,221.0,352.0,297.7660312644812
p13,p13\face\539.jpg,740.23486,558.1786,653.0,721.0,184.71798606253805
p13,p13\face\540.jpg,211.77989,239.18414,62.0,580.0,372.2760652392254
p13,p13\face\541.jpg,660.5456,237.67903,656.0,470.0,232.36543484886042
p13,p13\face\542.jpg,622.78156,493.91214,519.0,720.0,248.7696286225471
p13,p13\face\543.jpg,1170.299,115.34149,1132.0,45.0,80.09203994955585
p13,p13\face\544.jpg,1299.139,274.3315,1131.0,346.0,182.77611817466746
p13,p13\face\545.jpg,971.36346,105.206985,1274.0,257.0,338.570512873611
p13,p13\face\546.jpg,535.9177,315.67105,166.0,693.0,528.4091691104536
p13,p13\face\547.jpg,882.9508,417.3312,744.0,259.0,210.6563496699067
p13,p13\face\548.jpg,1082.6882,152.09607,1002.0,351.0,214.6470667892995
p13,p13\face\549.jpg,357.8168,1.7728772,310.0,30.0,55.5267236654174
p13,p13\face\550.jpg,848.6211,484.3661,1151.0,756.0,406.47015188694974
p13,p13\face\551.jpg,1104.2157,135.5296,1093.0,138.0,11.484543738131126
p13,p13\face\552.jpg,1128.8748,135.43404,987.0,172.0,146.5111517193316
p13,p13\face\553.jpg,616.7366,263.74057,622.0,424.0,160.34583595895154
p13,p13\face\554.jpg,404.03198,494.743,370.0,778.0,285.29406430032856
p13,p13\face\555.jpg,946.5447,108.24489,728.0,475.0,426.932207001299
p13,p13\face\556.jpg,422.493,179.23648,421.0,334.0,154.77071625270395
p13,p13\face\557.jpg,133.12743,224.36108,21.0,369.0,183.01086460235086
p13,p13\face\558.jpg,399.97406,65.85772,439.0,191.0,131.08628926922526
p13,p13\face\559.jpg,469.37714,84.10301,379.0,9.0,117.50952837030918
p13,p13\face\560.jpg,202.18057,152.02348,76.0,231.0,148.8584163727399
p13,p13\face\561.jpg,629.5835,543.43494,624.0,689.0,145.67210879660527
p13,p13\face\562.jpg,967.4837,-16.241673,776.0,146.0,250.97483377322914
p13,p13\face\563.jpg,175.15848,131.48233,320.0,214.0,166.6980276484248
p13,p13\face\564.jpg,313.3417,168.98027,368.0,129.0,67.71965129764772
p13,p13\face\565.jpg,958.73315,312.52402,870.0,230.0,121.17667322060174
p13,p13\face\566.jpg,605.2029,154.06075,575.0,243.0,93.92765978899666
p13,p13\face\567.jpg,807.7193,561.7626,687.0,648.0,148.35782071987308
p13,p13\face\568.jpg,221.0597,28.753119,113.0,169.0,177.04825878132775
p13,p13\face\569.jpg,998.28613,536.63226,885.0,727.0,221.5256757127715
p13,p13\face\570.jpg,583.49097,197.11398,769.0,340.0,234.15809963569487
p13,p13\face\571.jpg,278.6327,137.6779,148.0,169.0,134.33530663743988
p13,p13\face\572.jpg,940.5001,229.11244,1078.0,789.0,576.5243381679562
p13,p13\face\573.jpg,842.8564,136.69453,914.0,429.0,300.83867146695087
p13,p13\face\574.jpg,466.00296,303.47708,192.0,397.0,289.5240301987039
p13,p13\face\575.jpg,835.8367,226.4104,822.0,413.0,187.1019316108201
p13,p13\face\576.jpg,1234.5448,335.3193,1116.0,144.0,225.06875685554402
p13,p13\face\577.jpg,774.16895,332.99176,579.0,777.0,485.0095198807957
p13,p13\face\578.jpg,1097.0361,365.74567,886.0,475.0,237.63997519882886
p13,p13\face\579.jpg,1202.795,6.4098744,1114.0,412.0,415.19622619913105
p13,p13\face\580.jpg,838.28644,604.95447,882.0,746.0,147.6642028281567
p13,p13\face\581.jpg,300.68567,138.93993,193.0,467.0,345.28191606642247
p13,p13\face\582.jpg,634.12604,543.3668,590.0,733.0,194.69937764731043
p13,p13\face\583.jpg,1149.2599,514.24457,1244.0,731.0,236.55571324478723
p13,p13\face\584.jpg,624.92456,25.80818,436.0,37.0,189.25576898406558
p13,p13\face\585.jpg,649.51654,64.15999,624.0,166.0,104.98800619743429
p13,p13\face\586.jpg,973.2137,343.1345,905.0,422.0,104.27307898014712
p13,p13\face\587.jpg,885.074,231.69196,749.0,562.0,357.23875944527634
p13,p13\face\588.jpg,1046.777,252.18584,1008.0,459.0,210.4180362991728
p13,p13\face\589.jpg,168.77571,236.56468,58.0,595.0,375.1627979957501
p13,p13\face\590.jpg,588.9936,208.90666,516.0,422.0,225.2483872028832
p13,p13\face\591.jpg,122.93855,156.53313,69.0,82.0,92.00301455658939
p13,p13\face\592.jpg,1074.8784,-20.480042,930.0,121.0,202.50027006154832
p13,p13\face\593.jpg,551.2849,83.12808,527.0,213.0,132.1229452300016
p13,p13\face\594.jpg,1057.5521,125.46995,1218.0,695.0,591.6992479292162
p13,p13\face\595.jpg,589.04694,164.7994,512.0,440.0,285.78245113197556
p13,p13\face\596.jpg,577.1064,639.72034,335.0,746.0,264.406632268368
p13,p13\face\597.jpg,952.01965,226.48746,1169.0,726.0,544.6037550366322
p13,p13\face\598.jpg,698.6621,54.17227,553.0,36.0,146.7912793305515
p13,p13\face\599.jpg,610.0272,65.73912,576.0,173.0,112.52887650232273
p13,p13\face\600.jpg,207.66562,213.72195,193.0,453.0,239.72706648655674
p13,p13\face\601.jpg,1210.2709,161.1743,1243.0,354.0,195.58360184969496
p13,p13\face\602.jpg,1142.5953,590.41113,1102.0,785.0,198.77829004634788
p13,p13\face\603.jpg,1045.5654,669.83936,928.0,771.0,155.0970840111122
p13,p13\face\604.jpg,1014.57935,122.04465,820.0,410.0,347.5333167481932
p13,p13\face\605.jpg,800.1781,89.36929,776.0,72.0,29.77033673337858
p13,p13\face\606.jpg,730.92194,32.556427,1135.0,192.0,434.39766127938583
p13,p13\face\607.jpg,646.71,67.946365,661.0,110.0,44.41521889985318
p13,p13\face\608.jpg,961.21387,71.47154,885.0,69.0,76.25393176338515
p13,p13\face\609.jpg,849.09216,38.338577,795.0,261.0,229.13766672570443
p13,p13\face\610.jpg,134.54446,549.18835,1.0,798.0,282.3851259804595
p13,p13\face\611.jpg,381.32007,613.11316,288.0,734.0,152.71627849954308
p13,p13\face\612.jpg,1020.8253,734.947,1193.0,783.0,178.7546054913691
p13,p13\face\613.jpg,1170.5038,-46.342842,1075.0,183.0,248.4333097130898
p13,p13\face\614.jpg,628.13,369.2274,808.0,680.0,359.0721767625556
p13,p13\face\615.jpg,349.2216,138.97148,34.0,406.0,413.1208963487565
p13,p13\face\616.jpg,415.7397,61.60762,130.0,165.0,303.87028225461603
p13,p13\face\617.jpg,1171.316,274.85797,1226.0,657.0,386.03479036869203
p13,p13\face\618.jpg,309.1632,474.10654,132.0,716.0,299.8320363136668
p13,p13\face\619.jpg,396.59103,464.8132,358.0,538.0,82.73799419609924
p13,p13\face\620.jpg,49.110806,25.67084,45.0,114.0,88.42476995393457
p13,p13\face\621.jpg,877.0254,328.3403,834.0,432.0,112.2342085913426
p13,p13\face\622.jpg,358.9231,178.9662,358.0,236.0,57.041268383759885
p13,p13\face\623.jpg,855.41504,347.39603,858.0,709.0,361.61320409382176
p13,p13\face\624.jpg,500.6593,522.27,290.0,555.0,213.18674875270742
p13,p13\face\625.jpg,740.4287,569.8527,427.0,764.0,368.68783374285624
p13,p13\face\626.jpg,837.2875,76.23726,812.0,56.0,32.38831659345407
p13,p13\face\627.jpg,1072.0826,404.84775,1055.0,600.0,195.89849093344236
p13,p13\face\628.jpg,392.97665,53.20864,449.0,38.0,58.05099455435712
p13,p13\face\629.jpg,1112.47,430.8483,1100.0,484.0,54.59490598733205
