subject,name,x,y,labelx,labely,error
p13,p13\face\2359.jpg,1286.863,31.567507,1016.0,179.0,308.387945613962
p13,p13\face\2360.jpg,631.8369,162.55896,712.0,192.0,85.39844857801135
p13,p13\face\2361.jpg,1038.839,133.52284,770.0,369.0,357.38479349994736
p13,p13\face\2362.jpg,1031.4205,340.23062,1245.0,387.0,218.64025818682157
p13,p13\face\2363.jpg,747.73474,291.4719,674.0,591.0,308.47025535292704
p13,p13\face\2364.jpg,749.7783,268.05063,608.0,386.0,184.42652881635547
p13,p13\face\2365.jpg,1136.37,71.88688,904.0,145.0,243.60078766293017
p13,p13\face\2366.jpg,596.8119,21.87787,415.0,8.0,182.3407695771848
p13,p13\face\2367.jpg,1324.4323,587.0856,1219.0,522.0,123.90355845122043
p13,p13\face\2368.jpg,1365.8922,138.14952,991.0,296.0,406.7688993765379
p13,p13\face\2369.jpg,942.86584,361.37112,524.0,751.0,572.065774190346
p13,p13\face\2370.jpg,871.1255,427.43698,406.0,560.0,483.64725976169865
p13,p13\face\2371.jpg,1264.1061,498.33878,1054.0,466.0,212.5802513905043
p13,p13\face\2372.jpg,1301.4048,82.05537,1189.0,94.0,113.03764755878902
p13,p13\face\2373.jpg,1186.7587,398.61234,1044.0,464.0,157.0209667030967
p13,p13\face\2374.jpg,1278.1389,577.1254,1135.0,744.0,219.85421305947267
p13,p13\face\2375.jpg,162.2281,102.942314,15.0,168.0,160.96153946673098
p13,p13\face\2376.jpg,256.9377,116.11536,80.0,87.0,179.31719996454606
p13,p13\face\2377.jpg,189.86798,52.882153,93.0,44.0,97.2743432337762
p13,p13\face\2378.jpg,1024.3853,311.37894,934.0,464.0,177.37723527485144
p13,p13\face\2379.jpg,332.11917,71.41508,253.0,321.0,261.82527869268085
p13,p13\face\2380.jpg,564.88416,191.3729,845.0,508.0,422.7500554405641
p13,p13\face\2381.jpg,412.80643,42.11405,174.0,218.0,296.5878874802543
p13,p13\face\2382.jpg,565.36053,401.8284,563.0,745.0,343.1797201358204
p13,p13\face\2383.jpg,1049.914,413.9835,1169.0,726.0,333.9697544314455
p13,p13\face\2384.jpg,862.71924,464.64185,735.0,540.0,148.29381203374604
p13,p13\face\2385.jpg,953.8205,3.1232514,841.0,107.0,153.3585463872164
p13,p13\face\2386.jpg,455.31088,733.4073,613.0,673.0,168.86354975985788
p13,p13\face\2387.jpg,139.99777,229.99916,140.0,292.0,62.000838735506235
p13,p13\face\2388.jpg,1079.4889,60.424664,849.0,345.0,366.20793273767293
p13,p13\face\2389.jpg,398.65808,694.67365,288.0,734.0,117.43838144959254
p13,p13\face\2390.jpg,414.82657,139.63965,433.0,399.0,259.9962740117635
p13,p13\face\2391.jpg,294.48087,425.5844,140.0,725.0,336.9184341201888
p13,p13\face\2392.jpg,842.186,570.70135,706.0,643.0,154.18726565648993
p13,p13\face\2393.jpg,1322.1915,220.25883,1256.0,542.0,328.47935627676816
p13,p13\face\2394.jpg,1321.4594,21.131365,1144.0,82.0,187.6081354845786
p13,p13\face\2395.jpg,672.0182,53.22743,501.0,263.0,270.6506050242637
p13,p13\face\2396.jpg,972.7833,292.24658,1038.0,429.0,151.50812813385625
p13,p13\face\2397.jpg,277.77798,936.993,356.0,749.0,203.617393581074
p13,p13\face\2398.jpg,585.9686,81.655655,639.0,31.0,73.3370423274879
p13,p13\face\2399.jpg,820.84985,174.07425,746.0,430.0,266.6467554415392
p13,p13\face\2400.jpg,868.74243,500.03683,886.0,569.0,71.08967364687187
p13,p13\face\2401.jpg,320.39102,438.8184,341.0,592.0,154.56175444624068
p13,p13\face\2402.jpg,432.54678,711.2529,276.0,651.0,167.7417972566021
p13,p13\face\2403.jpg,1103.2911,92.806694,806.0,98.0,297.33649656155563
p13,p13\face\2404.jpg,828.6631,595.18536,672.0,483.0,192.68855416513458
p13,p13\face\2405.jpg,1082.4684,109.44167,1134.0,44.0,83.29537872647857
p13,p13\face\2406.jpg,1436.3292,146.79735,1112.0,224.0,333.39120461178936
p13,p13\face\2407.jpg,1002.2776,710.7814,773.0,683.0,230.95457480855407
p13,p13\face\2408.jpg,1184.2504,203.84888,1058.0,427.0,256.38950470914364
p13,p13\face\2409.jpg,621.26465,271.67374,496.0,199.0,144.8195604126908
p13,p13\face\2410.jpg,1447.9165,34.11128,1057.0,139.0,404.7435723702107
p13,p13\face\2411.jpg,1302.3607,151.25682,987.0,172.0,316.0421871562403
p13,p13\face\2412.jpg,990.438,21.839834,730.0,94.0,270.24994218315754
p13,p13\face\2413.jpg,890.1972,534.41315,538.0,407.0,374.53569172376615
p13,p13\face\2414.jpg,1201.564,118.83829,1011.0,392.0,333.06447620918686
p13,p13\face\2415.jpg,799.809,128.14375,696.0,487.0,373.5694379897799
p13,p13\face\2416.jpg,487.90607,104.73658,357.0,291.0,227.6630511166667
p13,p13\face\2417.jpg,560.5807,437.67465,393.0,666.0,283.2238513967353
p13,p13\face\2418.jpg,243.36662,242.14507,122.0,508.0,292.2476609187831
p13,p13\face\2419.jpg,992.815,201.52379,852.0,459.0,293.4669647081252
p13,p13\face\2420.jpg,965.772,136.68443,1217.0,524.0,461.65882965670653
p13,p13\face\2421.jpg,1111.2949,656.0629,897.0,481.0,276.71166175280723
p13,p13\face\2422.jpg,194.69019,273.2027,279.0,398.0,150.607143651123
p13,p13\face\2423.jpg,648.13666,195.6632,515.0,505.0,336.77086748633707
p13,p13\face\2424.jpg,490.1843,64.294395,499.0,314.0,249.86116457444922
p13,p13\face\2425.jpg,993.6462,45.421165,1112.0,211.0,203.52881015350135
p13,p13\face\2426.jpg,1216.7976,343.75778,1104.0,491.0,185.48199457764088
p13,p13\face\2427.jpg,227.0258,514.32745,253.0,663.0,150.92443007594895
p13,p13\face\2428.jpg,601.005,651.79816,349.0,720.0,261.0709015286844
p13,p13\face\2429.jpg,1363.9995,573.6328,1185.0,692.0,214.59640534617535
p13,p13\face\2430.jpg,1227.5327,678.55145,951.0,644.0,278.6828814934638
p13,p13\face\2431.jpg,622.84924,627.1768,519.0,720.0,139.2867854239949
p13,p13\face\2432.jpg,454.655,444.68503,447.0,552.0,107.58764595668036
p13,p13\face\2433.jpg,366.6599,253.29794,290.0,340.0,115.73239944479678
p13,p13\face\2434.jpg,141.52908,86.78669,194.0,53.0,62.407830475730364
p13,p13\face\2435.jpg,1016.5077,113.90809,1203.0,361.0,309.5703423698724
p13,p13\face\2436.jpg,498.17044,261.64917,297.0,655.0,441.8081278960359
p13,p13\face\2437.jpg,431.90143,93.98333,407.0,312.0,219.43415334958686
p13,p13\face\2438.jpg,374.39218,51.532528,472.0,161.0,146.66429034533252
p13,p13\face\2439.jpg,712.1841,10.101264,565.0,40.0,150.1901724169228
p13,p13\face\2440.jpg,714.2139,337.88022,656.0,470.0,144.376237819369
p13,p13\face\2441.jpg,1278.2946,70.46093,1110.0,91.0,169.54323978339568
p13,p13\face\2442.jpg,1106.7823,275.41647,1275.0,690.0,447.4110770588945
p13,p13\face\2443.jpg,415.12708,376.56207,148.0,549.0,317.9492269805039
p13,p13\face\2444.jpg,603.5829,297.1914,342.0,451.0,303.45130632854426
p13,p13\face\2445.jpg,720.3287,351.12738,643.0,476.0,146.87714094184295
p13,p13\face\2446.jpg,401.7886,296.50992,111.0,491.0,349.8348270970173
p13,p13\face\2447.jpg,1332.1586,79.42654,1273.0,31.0,76.45172151532135
p13,p13\face\2448.jpg,566.0818,175.68283,873.0,566.0,496.53426996532676
p13,p13\face\2449.jpg,618.5742,672.8094,331.0,611.0,294.1416803599925
p13,p13\face\2450.jpg,1063.7919,215.11653,940.0,204.0,124.28999922057285
p13,p13\face\2451.jpg,1162.1957,720.521,1025.0,619.0,170.67269251040133
p13,p13\face\2452.jpg,590.8677,342.8792,537.0,454.0,123.48909522959912
p13,p13\face\2453.jpg,679.80066,250.4175,536.0,591.0,369.69592657344765
p13,p13\face\2454.jpg,946.9724,219.27179,790.0,412.0,248.56488086614328
p13,p13\face\2455.jpg,565.55493,634.5589,360.0,778.0,250.6555000144621
p13,p13\face\2456.jpg,1379.6652,357.24844,1271.0,109.0,270.9896792315161
p13,p13\face\2457.jpg,424.26425,49.702755,397.0,32.0,32.507336536710255
p13,p13\face\2458.jpg,435.4122,182.92584,358.0,236.0,93.85901994480871
p13,p13\face\2459.jpg,723.125,605.7348,578.0,615.0,145.42045720943116
p13,p13\face\2460.jpg,632.15283,113.47203,899.0,11.0,285.84598945498607
p13,p13\face\2461.jpg,663.04663,228.93117,572.0,392.0,186.7643798847896
p13,p13\face\2462.jpg,996.8719,380.04193,385.0,465.0,617.741931351596
p13,p13\face\2463.jpg,969.2419,417.71017,862.0,261.0,189.89180718898854
p13,p13\face\2464.jpg,818.82294,325.68585,630.0,731.0,447.13941478022264
p13,p13\face\2465.jpg,1282.7869,430.76465,1084.0,395.0,201.9785338222852
p13,p13\face\2466.jpg,242.00179,214.39766,112.0,40.0,217.52013197058335
p13,p13\face\2467.jpg,575.3533,332.44046,166.0,693.0,545.5027784072231
p13,p13\face\2468.jpg,837.1516,184.7121,721.0,172.0,116.84517500468301
p13,p13\face\2469.jpg,955.8467,114.9938,777.0,83.0,181.68582300567647
p13,p13\face\2470.jpg,292.50128,321.3848,152.0,357.0,144.94499899746455
p13,p13\face\2471.jpg,780.89636,44.5655,930.0,66.0,150.63642332201732
p13,p13\face\2472.jpg,534.4611,582.68695,404.0,721.0,190.13311537578087
p13,p13\face\2473.jpg,541.6085,212.73561,403.0,40.0,221.47215188935155
p13,p13\face\2474.jpg,755.7389,53.483395,703.0,157.0,116.17692175487134
p13,p13\face\2475.jpg,645.88086,526.2439,648.0,733.0,206.7669657488836
p13,p13\face\2476.jpg,896.5664,105.681404,1210.0,220.0,333.6305732018575
p13,p13\face\2477.jpg,964.88556,139.82266,804.0,288.0,218.72514144469082
p13,p13\face\2478.jpg,446.0292,192.84357,116.0,93.0,344.80141476652904
p13,p13\face\2479.jpg,419.83688,140.33588,303.0,359.0,247.92107489078052
p13,p13\face\2480.jpg,1011.8173,278.1071,1019.0,573.0,294.9803754065684
p13,p13\face\2481.jpg,912.9004,203.34985,928.0,468.0,265.08055968893683
p13,p13\face\2482.jpg,203.59349,165.36752,162.0,289.0,130.44158774141013
p13,p13\face\2483.jpg,134.49333,50.799564,98.0,221.0,174.0688172103206
p13,p13\face\2484.jpg,1260.4519,516.5601,1168.0,589.0,117.45165228722838
p13,p13\face\2485.jpg,1255.5272,159.7777,1020.0,358.0,307.8394975470172
p13,p13\face\2486.jpg,1160.9326,436.8395,1114.0,791.0,357.2566698117755
p13,p13\face\2487.jpg,655.1104,740.96466,699.0,526.0,219.39941103498887
p13,p13\face\2488.jpg,716.37305,699.6894,695.0,723.0,31.62580575029621
p13,p13\face\2489.jpg,701.8041,75.93137,635.0,81.0,66.99608634791662
p13,p13\face\2490.jpg,318.85477,245.32379,403.0,325.0,115.88234874216177
p13,p13\face\2491.jpg,334.62155,282.26926,143.0,400.0,224.89852746572174
p13,p13\face\2492.jpg,899.43567,182.10574,1256.0,101.0,365.6723473616784
p13,p13\face\2493.jpg,1128.891,548.2781,1038.0,392.0,180.7871946948262
p13,p13\face\2494.jpg,277.4892,459.15054,231.0,555.0,106.5286969846623
p13,p13\face\2495.jpg,118.910934,350.3941,35.0,374.0,87.16813180930862
p13,p13\face\2496.jpg,124.7429,212.45277,16.0,223.0,109.25320003894623
p13,p13\face\2497.jpg,519.3424,447.2576,442.0,478.0,83.22826058121724
p13,p13\face\2498.jpg,839.06165,158.32146,1154.0,67.0,327.911227983276
p13,p13\face\2499.jpg,337.24435,237.51134,126.0,628.0,443.96572221287533
p13,p13\face\2500.jpg,691.5182,271.46744,603.0,404.0,159.37487745093327
p13,p13\face\2501.jpg,845.09296,578.7823,649.0,455.0,231.89330284906893
p13,p13\face\2502.jpg,736.98975,256.1453,527.0,262.0,210.0713513457987
p13,p13\face\2503.jpg,1097.2535,198.77895,802.0,292.0,309.62044556601876
p13,p13\face\2504.jpg,1328.4083,454.70798,1173.0,400.0,164.75652016688142
p13,p13\face\2505.jpg,985.7844,139.90395,842.0,400.0,297.19342133953774
p13,p13\face\2506.jpg,1275.4701,712.7153,1241.0,791.0,85.53763220616702
p13,p13\face\2507.jpg,436.4451,508.19656,283.0,628.0,194.67475881261547
p13,p13\face\2508.jpg,939.83276,117.45607,700.0,79.0,242.89632562062357
p13,p13\face\2509.jpg,687.5441,450.69025,808.0,680.0,259.0223506282807
p13,p13\face\2510.jpg,1142.7385,193.08917,1065.0,346.0,171.53716798408442
p13,p13\face\2511.jpg,713.29034,288.38324,495.0,586.0,369.0886157144379
p13,p13\face\2512.jpg,690.6037,84.9367,636.0,101.0,56.917427083972925
p13,p13\face\2513.jpg,117.17277,423.54562,10.0,556.0,170.38240537831365
p13,p13\face\2514.jpg,1111.4285,-18.662119,905.0,22.0,210.39514535155035
p13,p13\face\2515.jpg,749.7434,357.08707,1022.0,583.0,353.7800119777826
p13,p13\face\2516.jpg,211.14001,360.23044,275.0,383.0,67.79786708481322
p13,p13\face\2517.jpg,871.3992,97.871956,759.0,47.0,123.37556199213441
p13,p13\face\2518.jpg,665.62463,273.50876,608.0,298.0,62.6132528590693
p13,p13\face\2519.jpg,659.6892,80.44722,576.0,173.0,124.77941083042306
p13,p13\face\2520.jpg,929.2723,221.49953,799.0,202.0,131.72357271716783
p13,p13\face\2521.jpg,991.1541,218.76926,839.0,305.0,174.8903004385892
p13,p13\face\2522.jpg,957.484,302.01578,968.0,503.0,201.25914187310846
p13,p13\face\2523.jpg,698.11444,177.90773,186.0,108.0,516.8638904489266
p13,p13\face\2524.jpg,820.5945,464.20236,558.0,643.0,317.6860921176752
p13,p13\face\2525.jpg,1184.9486,331.78378,1012.0,504.0,244.06894197644237
p13,p13\face\2526.jpg,349.3948,161.82497,502.0,269.0,186.480122097504
p13,p13\face\2527.jpg,761.9355,265.0757,577.0,432.0,249.12818299522036
p13,p13\face\2528.jpg,527.47394,35.460644,411.0,65.0,120.16135798635517
p13,p13\face\2529.jpg,1146.1151,520.39355,964.0,627.0,211.0233343880482
p13,p13\face\2530.jpg,878.3885,48.307907,612.0,255.0,337.1712519254867
p13,p13\face\2531.jpg,810.914,203.48827,1212.0,10.0,445.31751312967697
p13,p13\face\2532.jpg,1244.4193,138.54474,1093.0,138.0,151.42029411129144
p13,p13\face\2533.jpg,825.47327,39.90467,848.0,43.0,22.73839902101866
p13,p13\face\2534.jpg,1079.4269,281.99747,1119.0,689.0,408.92186753706386
p13,p13\face\2535.jpg,1051.3798,770.6839,1160.0,667.0,150.16226900007206
p13,p13\face\2536.jpg,490.84033,189.67088,395.0,456.0,283.0486790068097
p13,p13\face\2537.jpg,415.01334,539.0578,362.0,492.0,70.88618050041559
p13,p13\face\2538.jpg,453.46402,106.92904,307.0,273.0,221.430064439091
p13,p13\face\2539.jpg,566.63513,144.56252,465.0,446.0,318.1104613573719
p13,p13\face\2540.jpg,442.9051,404.50534,265.0,624.0,282.53871416144017
p13,p13\face\2541.jpg,1130.5851,280.92474,901.0,418.0,267.39285237268405
p13,p13\face\2542.jpg,576.89905,275.99576,475.0,319.0,110.60190436877659
p13,p13\face\2543.jpg,711.5237,70.02086,870.0,19.0,166.48684961206396
p13,p13\face\2544.jpg,474.68564,368.90182,266.0,548.0,275.001548291096
p13,p13\face\2545.jpg,619.9217,322.0851,350.0,622.0,403.49306840390705
p13,p13\face\2546.jpg,1337.788,97.25587,1257.0,140.0,91.39888325015247
p13,p13\face\2547.jpg,814.4687,49.761044,782.0,43.0,33.16515475969282
p13,p13\face\2548.jpg,1131.0831,654.77936,946.0,797.0,233.41481650165227
p13,p13\face\2549.jpg,918.4725,147.1454,764.0,119.0,157.0156304420837
p13,p13\face\2550.jpg,537.1084,75.697556,470.0,90.0,68.6155752578724
p13,p13\face\2551.jpg,1033.4379,541.20746,913.0,646.0,159.64571982792086
p13,p13\face\2552.jpg,1151.7167,223.78702,1177.0,161.0,67.68645399699632
p13,p13\face\2553.jpg,505.21793,242.33488,143.0,456.0,420.54085339595724
p13,p13\face\2554.jpg,609.73004,62.704144,605.0,152.0,89.42104364675576
p13,p13\face\2555.jpg,844.60657,591.98267,734.0,481.0,156.68747506980256
p13,p13\face\2556.jpg,768.5481,296.565,643.0,516.0,252.81226823227942
p13,p13\face\2557.jpg,969.97217,93.39834,884.0,38.0,102.27506760264204
p13,p13\face\2558.jpg,1123.4686,358.1142,1006.0,511.0,192.80286645301723
p13,p13\face\2559.jpg,694.8749,579.8338,874.0,699.0,215.1427215245731
p13,p13\face\2560.jpg,522.4225,438.39093,560.0,482.0,57.56579328594912
p13,p13\face\2561.jpg,694.70514,153.95372,324.0,93.0,375.68291982734587
p13,p13\face\2562.jpg,440.41458,163.4571,421.0,334.0,171.64441350507158
p13,p13\face\2563.jpg,97.50869,192.98131,20.0,348.0,173.31587514744575
p13,p13\face\2564.jpg,1038.2775,228.87677,985.0,401.0,180.1801724143087
p13,p13\face\2565.jpg,274.40607,407.89505,105.0,474.0,181.8468620845573
p13,p13\face\2566.jpg,533.29596,16.428272,767.0,325.0,387.084091316086
p13,p13\face\2567.jpg,562.4506,203.01222,452.0,465.0,284.31837348296716
p13,p13\face\2568.jpg,139.97166,66.68188,30.0,105.0,116.45619314521234
p13,p13\face\2569.jpg,1171.6947,510.95465,1196.0,590.0,82.69773002193742
p13,p13\face\2570.jpg,864.9265,564.42706,770.0,543.0,97.31475792178183
p13,p13\face\2571.jpg,216.5503,547.43866,54.0,588.0,167.5345346861357
p13,p13\face\2572.jpg,1129.2875,122.12095,967.0,71.0,170.14868842243538
p13,p13\face\2573.jpg,1268.636,665.81964,1057.0,783.0,241.91118915316835
p13,p13\face\2574.jpg,906.4641,15.199912,673.0,102.0,249.07779124954115
p13,p13\face\2575.jpg,732.52405,502.72507,870.0,534.0,140.9885024124308
p13,p13\face\2576.jpg,799.0309,479.78183,638.0,396.0,181.52228470287056
p13,p13\face\2577.jpg,135.1073,22.34915,147.0,49.0,29.183970987472836
p13,p13\face\2578.jpg,1184.2758,135.15956,1092.0,288.0,178.5357544723185
p13,p13\face\2579.jpg,1253.6047,51.92143,1114.0,412.0,386.19433255810475
p13,p13\face\2580.jpg,1428.6898,506.62338,1126.0,618.0,322.5304249214328
p13,p13\face\2581.jpg,780.0946,615.9305,624.0,630.0,156.72739569870993
p13,p13\face\2582.jpg,603.5178,170.32864,594.0,394.0,223.87376988774275
p13,p13\face\2583.jpg,1205.8048,373.06427,1012.0,331.0,198.31718793702677
p13,p13\face\2584.jpg,1019.5973,212.036,1100.0,438.0,239.84229844837628
p13,p13\face\2585.jpg,690.64355,551.5626,1213.0,161.0,652.2234327667169
p13,p13\face\2586.jpg,403.46365,545.6496,542.0,408.0,195.29395911996357
p13,p13\face\2587.jpg,788.69653,534.9752,814.0,557.0,33.54633281466843
p13,p13\face\2588.jpg,1100.3668,89.80744,844.0,177.0,270.7886341318631
p13,p13\face\2589.jpg,92.70929,551.51874,216.0,559.0,123.51748595214161
p13,p13\face\2590.jpg,837.13367,331.33258,982.0,749.0,442.07728750185754
p13,p13\face\2591.jpg,600.2734,644.21674,552.0,632.0,49.79525462142452
p13,p13\face\2592.jpg,918.791,625.8425,601.0,556.0,325.37533615042184
p13,p13\face\2593.jpg,1174.8517,179.77783,1202.0,738.0,558.8819475077004
p13,p13\face\2594.jpg,571.312,211.95692,484.0,345.0,159.13467787734075
p13,p13\face\2595.jpg,1144.6338,128.80434,1011.0,148.0,135.00541800470452
p13,p13\face\2596.jpg,1070.173,476.89285,875.0,378.0,218.79736094443643
p13,p13\face\2597.jpg,718.8485,190.97974,1014.0,549.0,463.99666620569593
p13,p13\face\2598.jpg,979.96234,709.55255,799.0,781.0,194.55617561195533
p13,p13\face\2599.jpg,797.927,57.185596,1025.0,351.0,371.3341445046496
p13,p13\face\2600.jpg,465.58902,36.059254,362.0,94.0,118.69209937112495
p13,p13\face\2601.jpg,964.3078,16.391176,899.0,66.0,82.01307536759002
p13,p13\face\2602.jpg,750.7379,39.087917,361.0,132.0,400.6598268793616
p13,p13\face\2603.jpg,450.2841,186.52061,427.0,487.0,301.38015860371434
p13,p13\face\2604.jpg,676.8137,382.54074,497.0,506.0,218.11731719994174
p13,p13\face\2605.jpg,1277.0973,49.66339,1093.0,282.0,296.4323015040702
p13,p13\face\2606.jpg,1651.6367,117.37203,1218.0,643.0,681.4143838370305
p13,p13\face\2607.jpg,472.24588,227.80972,316.0,413.0,242.29777328217443
p13,p13\face\2608.jpg,1432.1952,80.257965,1198.0,117.0,237.05983059398739
p13,p13\face\2609.jpg,900.21783,242.44023,935.0,438.0,198.62886442118628
p13,p13\face\2610.jpg,1334.8691,121.395744,802.0,221.0,542.0982671527368
p13,p13\face\2611.jpg,1030.6284,439.9102,1257.0,719.0,359.35389068437814
p13,p13\face\2612.jpg,1270.4569,120.86328,1257.0,134.0,18.805898122642766
p13,p13\face\2613.jpg,177.31908,75.66555,185.0,209.0,133.5554952538457
p13,p13\face\2614.jpg,932.48254,550.26764,715.0,698.0,262.9134987262921
p13,p13\face\2615.jpg,1183.5275,298.20422,998.0,505.0,277.8217729048607
p13,p13\face\2616.jpg,879.35815,211.20036,1092.0,620.0,460.7967963213286
p13,p13\face\2617.jpg,1068.0411,110.18467,1062.0,288.0,177.9179333727351
p13,p13\face\2618.jpg,997.26416,157.27795,902.0,370.0,233.07923478401074
p13,p13\face\2619.jpg,90.857704,131.74205,136.0,284.0,158.8090318393447
p13,p13\face\2620.jpg,390.47726,119.894325,110.0,212.0,295.21338945329023
p13,p13\face\2621.jpg,1188.4684,85.63427,1052.0,55.0,139.86449915900747
p13,p13\face\2622.jpg,444.74414,175.37999,384.0,421.0,253.01984698586395
p13,p13\face\2623.jpg,803.56323,54.126686,635.0,10.0,174.24329703750442
p13,p13\face\2624.jpg,815.46204,450.50034,744.0,259.0,204.39961625453213
p13,p13\face\2625.jpg,277.3234,129.94147,118.0,253.0,201.3140426050801
p13,p13\face\2626.jpg,1411.5629,322.0171,1279.0,237.0,157.4827619534913
p13,p13\face\2627.jpg,775.1039,355.56186,669.0,458.0,147.48425498591368
p13,p13\face\2628.jpg,332.86334,532.16583,354.0,791.0,259.69575047062284
p13,p13\face\2629.jpg,642.26917,86.58859,496.0,227.0,202.7560880713573
p13,p13\face\2630.jpg,323.36185,108.34764,349.0,103.0,26.189924979086065
p13,p13\face\2631.jpg,639.07434,417.93015,339.0,653.0,381.18556832597955
p13,p13\face\2632.jpg,1405.2474,325.85553,1211.0,308.0,195.06636490884327
p13,p13\face\2633.jpg,1268.4017,677.7242,1046.0,785.0,246.9223214140431
p13,p13\face\2634.jpg,97.10433,687.508,146.0,704.0,51.602058688946705
p13,p13\face\2635.jpg,812.7016,440.6993,641.0,755.0,358.14293148825374
p13,p13\face\2636.jpg,694.44775,498.37344,497.0,509.0,197.73350515909033
p13,p13\face\2637.jpg,409.81723,77.30794,497.0,85.0,87.52144547463067
p13,p13\face\2638.jpg,332.09143,388.2029,154.0,523.0,223.35355940750082
p13,p13\face\2639.jpg,287.84778,278.54617,105.0,205.0,197.0846205472411
p13,p13\face\2640.jpg,1255.9182,235.9552,1278.0,353.0,119.10957484733332
p13,p13\face\2641.jpg,1265.247,51.122128,950.0,373.0,450.5396763882178
p13,p13\face\2642.jpg,1131.816,265.31036,1125.0,548.0,282.7717995575231
p13,p13\face\2643.jpg,193.71925,98.108116,165.0,51.0,55.17218696810695
p13,p13\face\2644.jpg,1120.8981,499.09964,1179.0,220.0,285.0832252387011
p13,p13\face\2645.jpg,897.6385,36.7496,1032.0,443.0,427.89298457675136
p13,p13\face\2646.jpg,1034.234,610.258,927.0,769.0,191.56762839791068
p13,p13\face\2647.jpg,1049.2443,74.29927,860.0,95.0,190.37308149066138
p13,p13\face\2648.jpg,1065.0878,486.2277,819.0,272.0,326.2708925302715
p13,p13\face\2649.jpg,191.18349,35.36143,118.0,93.0,93.15593026614033
p13,p13\face\2650.jpg,519.2289,85.404274,420.0,91.0,99.38653628007165
p13,p13\face\2651.jpg,446.1511,119.05575,395.0,543.0,427.0189179064553
p13,p13\face\2652.jpg,1055.4635,351.40067,896.0,427.0,176.47625105803897
p13,p13\face\2653.jpg,1226.0748,363.0488,1221.0,626.0,263.0001633792268
p13,p13\face\2654.jpg,138.14894,509.02957,175.0,489.0,41.942629913985634
p13,p13\face\2655.jpg,746.72327,333.86316,500.0,420.0,261.3272463550251
p13,p13\face\2656.jpg,1132.2681,208.43211,1054.0,461.0,264.4171508951339
p13,p13\face\2657.jpg,310.3295,196.99219,273.0,162.0,51.165853653370476
p13,p13\face\2658.jpg,465.26758,99.89597,386.0,226.0,148.94822663848672
p13,p13\face\2659.jpg,790.20575,64.52413,664.0,19.0,134.16533788808866
p13,p13\face\2660.jpg,297.7731,60.88753,234.0,66.0,63.97769920912872
p13,p13\face\2661.jpg,1119.6586,211.19373,911.0,464.0,327.79476238951713
p13,p13\face\2662.jpg,1095.528,436.90964,907.0,632.0,271.29880033369113
p13,p13\face\2663.jpg,1083.7118,122.52796,938.0,543.0,445.0041081271048
p13,p13\face\2664.jpg,1243.0145,199.98822,1189.0,355.0,164.15304049308682
p13,p13\face\2665.jpg,1028.4883,469.29373,1074.0,776.0,310.06459760427344
p13,p13\face\2666.jpg,821.286,155.61296,1142.0,542.0,502.147793234223
p13,p13\face\2667.jpg,1383.3256,301.06152,876.0,676.0,630.8391732446552
p13,p13\face\2668.jpg,892.88275,3.7432199,758.0,177.0,219.5706392598974
p13,p13\face\2669.jpg,828.741,29.629238,622.0,25.0,206.79284622539532
p13,p13\face\2670.jpg,950.10474,169.23097,875.0,497.0,336.2636846657694
p13,p13\face\2671.jpg,817.4852,400.6652,701.0,364.0,122.11938638582328
p13,p13\face\2672.jpg,1028.9349,531.2416,898.0,538.0,131.10923999665317
p13,p13\face\2673.jpg,445.09,185.07246,379.0,462.0,284.70468526615434
p13,p13\face\2674.jpg,759.4271,125.96447,704.0,169.0,70.17280567463439
p13,p13\face\2675.jpg,83.583336,518.34076,9.0,704.0,200.0800621001503
p13,p13\face\2676.jpg,414.05478,404.11154,106.0,348.0,313.12339071442744
p13,p13\face\2677.jpg,348.31448,308.08652,217.0,568.0,291.20183346349313
p13,p13\face\2678.jpg,1089.2856,701.5238,843.0,797.0,264.1445064969173
p13,p13\face\2679.jpg,696.7169,109.3089,628.0,171.0,92.3461241234574
p13,p13\face\2680.jpg,151.20406,41.941734,160.0,17.0,26.44728228446876
p13,p13\face\2681.jpg,429.53333,33.589317,305.0,21.0,125.16804719680857
p13,p13\face\2682.jpg,1398.137,62.695274,1241.0,27.0,161.14024244233656
p13,p13\face\2683.jpg,318.85117,166.22192,361.0,286.0,126.97760244798096
p13,p13\face\2684.jpg,871.398,104.780624,720.0,140.0,155.44054078248055
p13,p13\face\2685.jpg,1407.4761,-7.7267127,1017.0,66.0,397.3753735449644
p13,p13\face\2686.jpg,1196.6307,487.0068,1045.0,572.0,173.8267085616448
p13,p13\face\2687.jpg,885.86316,261.4517,866.0,641.0,380.06771600597705
p13,p13\face\2688.jpg,616.3432,698.5422,323.0,786.0,306.10310252429656
p13,p13\face\2689.jpg,147.87877,68.6097,148.0,139.0,70.39040128987759
p13,p13\face\2690.jpg,838.48364,20.25981,680.0,106.0,180.1900255632925
p13,p13\face\2691.jpg,465.5278,287.55106,488.0,351.0,67.31098028112687
p13,p13\face\2692.jpg,102.72498,677.91986,9.0,710.0,99.0631506287782
p13,p13\face\2693.jpg,722.40094,241.06519,673.0,338.0,108.79711174216666
p13,p13\face\2694.jpg,565.36053,401.8284,563.0,745.0,343.1797201358204
p13,p13\face\2695.jpg,432.17435,364.35574,306.0,773.0,427.67989635941507
