subject,name,x,y,labelx,labely,error
p13,p13\face\2346.jpg,417.52313,701.3132,44.0,536.0,408.4702789065564
p13,p13\face\2347.jpg,675.8401,497.324,575.0,638.0,173.08512627461667
p13,p13\face\2348.jpg,639.9005,413.0619,766.0,641.0,260.4934920012398
p13,p13\face\2349.jpg,1035.9938,160.2058,1003.0,264.0,108.91201114603935
p13,p13\face\2350.jpg,752.42,203.21486,1078.0,789.0,670.1839999209172
p13,p13\face\2351.jpg,1152.6793,645.57025,1144.0,617.0,29.85950275515579
p13,p13\face\2352.jpg,765.2797,59.810555,1230.0,214.0,489.6318291583994
p13,p13\face\2353.jpg,532.5125,393.69305,344.0,548.0,243.61363172552558
p13,p13\face\2354.jpg,1042.4255,447.63354,1181.0,702.0,289.6638946693219
p13,p13\face\2355.jpg,1089.0277,119.75312,1187.0,321.0,223.82778850323746
p13,p13\face\2356.jpg,655.7476,598.08124,564.0,753.0,180.04846352787908
p13,p13\face\2357.jpg,233.5408,298.97266,68.0,205.0,190.35392611527612
p13,p13\face\2358.jpg,752.02386,85.88859,654.0,207.0,155.8096670420356
p13,p13\face\2359.jpg,1201.2544,-15.010999,1016.0,179.0,268.2526065809986
p13,p13\face\2360.jpg,508.189,73.09052,712.0,192.0,235.96268905273985
p13,p13\face\2361.jpg,909.8824,157.87517,770.0,369.0,253.26029563228028
p13,p13\face\2362.jpg,993.8891,144.56358,1245.0,387.0,349.0445552683783
p13,p13\face\2363.jpg,718.67725,217.27669,674.0,591.0,376.38436139138406
p13,p13\face\2364.jpg,740.31134,265.3422,608.0,386.0,179.06590310902297
p13,p13\face\2365.jpg,889.2036,39.412823,904.0,145.0,106.61887255254109
p13,p13\face\2366.jpg,540.2335,35.79283,415.0,8.0,128.28046208649624
p13,p13\face\2367.jpg,1177.4172,589.0442,1219.0,522.0,78.89264734236961
p13,p13\face\2368.jpg,1128.3123,103.14256,991.0,296.0,236.7459575948447
p13,p13\face\2369.jpg,774.06537,435.8496,524.0,751.0,402.30890261713074
p13,p13\face\2370.jpg,881.61017,452.3963,406.0,560.0,487.63059148293803
p13,p13\face\2371.jpg,1100.864,325.66318,1054.0,466.0,147.95492609659877
p13,p13\face\2372.jpg,1234.7289,77.118706,1189.0,94.0,48.745344829820674
p13,p13\face\2373.jpg,1145.461,275.58826,1044.0,464.0,213.9937663373632
p13,p13\face\2374.jpg,1172.6106,498.16016,1135.0,744.0,248.70019916055557
p13,p13\face\2375.jpg,224.91388,146.42586,15.0,168.0,211.01962290270544
p13,p13\face\2376.jpg,299.4161,142.0286,80.0,87.0,226.21134856313023
p13,p13\face\2377.jpg,304.1687,72.37214,93.0,44.0,213.0661758996486
p13,p13\face\2378.jpg,879.0285,185.10107,934.0,464.0,284.2648000764428
p13,p13\face\2379.jpg,294.00662,68.93816,253.0,321.0,255.37561949264068
p13,p13\face\2380.jpg,555.44946,150.99745,845.0,508.0,459.6632938902126
p13,p13\face\2381.jpg,469.6919,65.13554,174.0,218.0,332.8682054319697
p13,p13\face\2382.jpg,444.3776,293.77814,563.0,745.0,466.55380517685205
p13,p13\face\2383.jpg,869.6292,362.10974,1169.0,726.0,471.21014420319943
p13,p13\face\2384.jpg,809.7172,422.23767,735.0,540.0,139.46551152973268
p13,p13\face\2385.jpg,849.80096,-16.412615,841.0,107.0,123.72602750760448
p13,p13\face\2386.jpg,501.76636,706.44183,613.0,673.0,116.15196639263151
p13,p13\face\2387.jpg,201.91525,267.05875,140.0,292.0,66.75001463014821
p13,p13\face\2388.jpg,1011.6349,32.65328,849.0,345.0,352.1513568410606
p13,p13\face\2389.jpg,393.91052,593.8083,288.0,734.0,175.70075657029767
p13,p13\face\2390.jpg,496.6689,77.9394,433.0,399.0,327.31276852194446
p13,p13\face\2391.jpg,412.55148,448.95132,140.0,725.0,387.92678110695067
p13,p13\face\2392.jpg,795.6405,544.86224,706.0,643.0,132.91515885377785
p13,p13\face\2393.jpg,1188.9701,157.68895,1256.0,542.0,390.11278417273127
p13,p13\face\2394.jpg,1034.7546,-6.102582,1144.0,82.0,140.34462327160952
p13,p13\face\2395.jpg,648.4432,56.31979,501.0,263.0,253.8822469423571
p13,p13\face\2396.jpg,954.49164,195.90314,1038.0,429.0,247.60411320291107
p13,p13\face\2397.jpg,335.56094,819.9261,356.0,749.0,73.8123610815797
p13,p13\face\2398.jpg,587.9185,81.58452,639.0,31.0,71.88957732609784
p13,p13\face\2399.jpg,810.9113,126.389084,746.0,430.0,310.472309051065
p13,p13\face\2400.jpg,787.4223,350.44266,886.0,569.0,239.76003628628354
p13,p13\face\2401.jpg,442.99493,449.16968,341.0,592.0,175.50916442418327
p13,p13\face\2402.jpg,480.2057,604.2211,276.0,651.0,209.49517073789553
p13,p13\face\2403.jpg,1046.376,53.535698,806.0,98.0,244.45384757403593
p13,p13\face\2404.jpg,824.5966,440.85742,672.0,483.0,158.30895302974812
p13,p13\face\2405.jpg,1032.7457,52.52359,1134.0,44.0,101.6123963971055
p13,p13\face\2406.jpg,1224.6289,93.02953,1112.0,224.0,172.73833173328958
p13,p13\face\2407.jpg,898.9892,749.3803,773.0,683.0,142.40654144692581
p13,p13\face\2408.jpg,1009.40875,110.550514,1058.0,427.0,320.15838365565253
p13,p13\face\2409.jpg,582.5848,244.29973,496.0,199.0,97.71892988470812
p13,p13\face\2410.jpg,1225.945,-2.8297246,1057.0,139.0,220.5857348203868
p13,p13\face\2411.jpg,1194.2882,114.8234,987.0,172.0,215.02922221467946
p13,p13\face\2412.jpg,954.31244,18.41147,730.0,94.0,236.70592580774144
p13,p13\face\2413.jpg,742.69904,366.75397,538.0,407.0,208.6179222885704
p13,p13\face\2414.jpg,1087.0503,109.734184,1011.0,392.0,292.33137500531825
p13,p13\face\2415.jpg,866.914,113.73381,696.0,487.0,410.53530222746986
p13,p13\face\2416.jpg,442.47644,102.92565,357.0,291.0,206.5869785042126
p13,p13\face\2417.jpg,497.62302,320.42908,393.0,666.0,361.06127206819065
p13,p13\face\2418.jpg,259.7818,237.7308,122.0,508.0,303.36325688026227
p13,p13\face\2419.jpg,906.5632,204.50131,852.0,459.0,260.2819985131511
p13,p13\face\2420.jpg,804.8099,64.18897,1217.0,524.0,617.5167001790315
p13,p13\face\2421.jpg,1007.52875,585.7579,897.0,481.0,152.2853125099397
p13,p13\face\2422.jpg,270.73016,188.1179,279.0,398.0,210.0449542657476
p13,p13\face\2423.jpg,672.3452,163.72453,515.0,505.0,375.8010818571442
p13,p13\face\2424.jpg,396.49353,88.44152,499.0,314.0,247.75835631719872
p13,p13\face\2425.jpg,1190.3684,52.71904,1112.0,211.0,176.6195648933747
p13,p13\face\2426.jpg,1087.7178,302.77716,1104.0,491.0,188.92576667172744
p13,p13\face\2427.jpg,212.77151,397.3142,253.0,663.0,268.71409643894754
p13,p13\face\2428.jpg,603.0035,593.0524,349.0,720.0,283.96030202301165
p13,p13\face\2429.jpg,1217.848,527.3135,1185.0,692.0,167.93046947509256
p13,p13\face\2430.jpg,1054.2422,545.1209,951.0,644.0,142.9546202034058
p13,p13\face\2431.jpg,554.5031,499.1742,519.0,720.0,223.66159217107437
p13,p13\face\2432.jpg,492.67694,407.54736,447.0,552.0,151.50230118920638
p13,p13\face\2433.jpg,403.8524,208.04366,290.0,340.0,174.2838023167959
p13,p13\face\2434.jpg,255.75143,55.60432,194.0,53.0,61.80632829085445
p13,p13\face\2435.jpg,877.06476,77.1618,1203.0,361.0,432.2012335128163
p13,p13\face\2436.jpg,492.4931,307.96765,297.0,655.0,398.3076700240657
p13,p13\face\2437.jpg,384.3537,101.58578,407.0,312.0,211.62938381460643
p13,p13\face\2438.jpg,281.36508,49.769943,472.0,161.0,220.71202249764283
p13,p13\face\2439.jpg,615.08624,29.588642,565.0,40.0,51.15689666283399
p13,p13\face\2440.jpg,690.5821,272.6546,656.0,470.0,200.35251160454666
p13,p13\face\2441.jpg,1105.6184,10.025905,1110.0,91.0,81.09255779470456
p13,p13\face\2442.jpg,956.5976,122.68305,1275.0,690.0,650.5602393322235
p13,p13\face\2443.jpg,469.84296,314.104,148.0,549.0,398.44574991459
p13,p13\face\2444.jpg,450.4696,218.59447,342.0,451.0,256.4721902565656
p13,p13\face\2445.jpg,706.37933,331.43484,643.0,476.0,157.84810241969967
p13,p13\face\2446.jpg,336.48297,280.373,111.0,491.0,308.55520170627494
p13,p13\face\2447.jpg,1306.426,32.782177,1273.0,31.0,33.473502084437996
p13,p13\face\2448.jpg,556.13983,133.17865,873.0,566.0,536.4090673170989
p13,p13\face\2449.jpg,621.2237,538.68665,331.0,611.0,299.09698730094226
p13,p13\face\2450.jpg,919.4663,88.16697,940.0,204.0,117.63895540221785
p13,p13\face\2451.jpg,1076.9797,482.62787,1025.0,619.0,145.94262571298353
p13,p13\face\2452.jpg,605.4152,303.47195,537.0,454.0,165.34610953239874
p13,p13\face\2453.jpg,691.736,231.06639,536.0,591.0,392.1809611008673
p13,p13\face\2454.jpg,868.947,214.27196,790.0,412.0,212.9061101019649
p13,p13\face\2455.jpg,539.4228,568.48895,360.0,778.0,275.8394715454987
p13,p13\face\2456.jpg,1340.0139,359.72296,1271.0,109.0,260.0479222662623
p13,p13\face\2457.jpg,439.62222,47.068607,397.0,32.0,45.207486071169676
p13,p13\face\2458.jpg,409.27118,238.69597,358.0,236.0,51.3420120102984
p13,p13\face\2459.jpg,720.0018,540.053,578.0,615.0,160.56636819007272
p13,p13\face\2460.jpg,614.27875,102.776566,899.0,11.0,299.14734298084613
p13,p13\face\2461.jpg,645.6259,224.83775,572.0,392.0,182.6581292674925
p13,p13\face\2462.jpg,957.63837,225.78935,385.0,465.0,620.5936170313066
p13,p13\face\2463.jpg,896.55664,335.29852,862.0,261.0,81.9416355745051
p13,p13\face\2464.jpg,698.7199,271.63834,630.0,731.0,464.4734249663806
p13,p13\face\2465.jpg,1155.2732,423.0682,1084.0,395.0,76.6008641127011
p13,p13\face\2466.jpg,298.46515,236.91115,112.0,40.0,271.18858751798535
p13,p13\face\2467.jpg,454.7682,347.28125,166.0,693.0,450.4536949010409
p13,p13\face\2468.jpg,677.4257,124.76354,721.0,172.0,64.2650836501634
p13,p13\face\2469.jpg,821.23596,65.76585,777.0,83.0,47.47458715756515
p13,p13\face\2470.jpg,403.5462,299.50098,152.0,357.0,258.03416985449815
p13,p13\face\2471.jpg,772.9098,21.216848,930.0,66.0,163.34890643764652
p13,p13\face\2472.jpg,587.0459,417.54175,404.0,721.0,354.3906301667695
p13,p13\face\2473.jpg,495.1392,220.29341,403.0,40.0,202.47306919686875
p13,p13\face\2474.jpg,712.7421,45.506462,703.0,157.0,111.91835315727934
p13,p13\face\2475.jpg,626.5704,529.07965,648.0,733.0,205.04325953625005
p13,p13\face\2476.jpg,817.0688,60.306084,1210.0,220.0,424.14275677535744
p13,p13\face\2477.jpg,852.7336,135.1683,804.0,288.0,160.4134915811323
p13,p13\face\2478.jpg,565.1552,139.9261,116.0,93.0,451.5998989703164
p13,p13\face\2479.jpg,404.92725,122.79942,303.0,359.0,257.2544946157404
p13,p13\face\2480.jpg,970.8912,176.578,1019.0,573.0,399.3305139542933
p13,p13\face\2481.jpg,772.7089,212.25029,928.0,468.0,299.20433548830806
p13,p13\face\2482.jpg,224.94473,164.23827,162.0,289.0,139.74093636753332
p13,p13\face\2483.jpg,153.20293,66.51643,98.0,221.0,164.05040431602112
p13,p13\face\2484.jpg,1142.6594,444.15305,1168.0,589.0,147.0468808110189
p13,p13\face\2485.jpg,1053.658,186.00258,1020.0,358.0,175.25972356227484
p13,p13\face\2486.jpg,867.79034,264.2153,1114.0,791.0,581.4819698408542
p13,p13\face\2487.jpg,617.9378,698.6321,699.0,526.0,190.71684262932837
p13,p13\face\2488.jpg,745.9786,645.92926,695.0,723.0,92.40516147481968
p13,p13\face\2489.jpg,661.7332,72.46109,635.0,81.0,28.06381582730799
p13,p13\face\2490.jpg,392.1529,174.35805,403.0,325.0,151.03197741910486
p13,p13\face\2491.jpg,376.94507,287.33868,143.0,400.0,259.6591365376924
p13,p13\face\2492.jpg,867.5933,68.08973,1256.0,101.0,389.798465556241
p13,p13\face\2493.jpg,1086.9639,453.87085,1038.0,392.0,78.90159639742721
p13,p13\face\2494.jpg,335.92822,301.26166,231.0,555.0,274.57800007466
p13,p13\face\2495.jpg,249.51703,419.51276,35.0,374.0,219.29196256076054
p13,p13\face\2496.jpg,283.96417,140.30637,16.0,223.0,280.4336485694967
p13,p13\face\2497.jpg,479.6725,476.3886,442.0,478.0,37.70693230880265
p13,p13\face\2498.jpg,931.24963,142.89963,1154.0,67.0,235.32632761497385
p13,p13\face\2499.jpg,272.52768,316.89133,126.0,628.0,343.8880177470567
p13,p13\face\2500.jpg,723.29486,211.29713,603.0,404.0,227.16788945623455
p13,p13\face\2501.jpg,751.9206,317.04205,649.0,455.0,172.11926960323183
p13,p13\face\2502.jpg,643.6589,232.46904,527.0,262.0,120.33856454681309
p13,p13\face\2503.jpg,994.6956,168.32378,802.0,292.0,228.97032592947497
p13,p13\face\2504.jpg,1187.7238,424.02063,1173.0,400.0,28.174094520512657
p13,p13\face\2505.jpg,925.2349,121.9083,842.0,400.0,290.28099263902897
p13,p13\face\2506.jpg,1159.785,659.37604,1241.0,791.0,154.66330618879837
p13,p13\face\2507.jpg,467.16846,440.68314,283.0,628.0,262.68921751758296
p13,p13\face\2508.jpg,855.1173,107.23907,700.0,79.0,157.6668139424083
p13,p13\face\2509.jpg,641.21686,399.77655,808.0,680.0,326.1008998377649
p13,p13\face\2510.jpg,1042.291,192.79161,1065.0,346.0,154.88223853140812
p13,p13\face\2511.jpg,647.79877,205.81563,495.0,586.0,409.7409433105264
p13,p13\face\2512.jpg,703.94025,95.02124,636.0,101.0,68.20280462410435
p13,p13\face\2513.jpg,248.97105,326.9006,10.0,556.0,331.0493850054701
p13,p13\face\2514.jpg,1059.7231,-38.48617,905.0,22.0,166.12594055414706
p13,p13\face\2515.jpg,653.04895,281.89102,1022.0,583.0,476.22631174684165
p13,p13\face\2516.jpg,281.6364,359.20755,275.0,383.0,24.700661543045005
p13,p13\face\2517.jpg,751.9872,53.908073,759.0,47.0,9.843834867565706
p13,p13\face\2518.jpg,486.93713,200.98836,608.0,298.0,155.13696065896096
p13,p13\face\2519.jpg,585.77924,78.63915,576.0,173.0,94.86624012590043
p13,p13\face\2520.jpg,788.98254,179.22998,799.0,202.0,24.87615810746306
p13,p13\face\2521.jpg,928.49115,211.52832,839.0,305.0,129.4048727589112
p13,p13\face\2522.jpg,861.6273,246.1198,968.0,503.0,278.0334118860537
p13,p13\face\2523.jpg,553.51404,96.05569,186.0,108.0,367.7080830971764
p13,p13\face\2524.jpg,793.8381,434.82755,558.0,643.0,314.57172026026115
p13,p13\face\2525.jpg,978.9106,310.33746,1012.0,504.0,196.46905569007552
p13,p13\face\2526.jpg,304.88983,118.66096,502.0,269.0,247.89967728901948
p13,p13\face\2527.jpg,718.2289,250.12206,577.0,432.0,230.27197743917952
p13,p13\face\2528.jpg,547.5799,45.812992,411.0,65.0,137.9210244465107
p13,p13\face\2529.jpg,1057.5115,494.8083,964.0,627.0,161.92295380442513
p13,p13\face\2530.jpg,719.81903,65.93316,612.0,255.0,217.64928425680614
p13,p13\face\2531.jpg,781.66516,122.09632,1212.0,10.0,444.69501486974195
p13,p13\face\2532.jpg,1086.1721,79.89095,1093.0,138.0,58.508813438660674
p13,p13\face\2533.jpg,744.65234,48.820484,848.0,43.0,103.51143033954028
p13,p13\face\2534.jpg,833.31415,151.46115,1119.0,689.0,608.739989650754
p13,p13\face\2535.jpg,988.75336,663.9537,1160.0,667.0,171.2737323883905
p13,p13\face\2536.jpg,409.89667,204.25221,395.0,456.0,252.18814281206798
p13,p13\face\2537.jpg,501.33746,516.1811,362.0,492.0,141.42012708150844
p13,p13\face\2538.jpg,440.24994,136.7251,307.0,273.0,190.59485417371582
p13,p13\face\2539.jpg,486.7102,140.41212,465.0,446.0,306.3581186699644
p13,p13\face\2540.jpg,458.93713,394.8637,265.0,624.0,300.19169656654395
p13,p13\face\2541.jpg,935.2437,245.03691,901.0,418.0,176.3203427890554
p13,p13\face\2542.jpg,495.1765,198.29575,475.0,319.0,122.37895406661025
p13,p13\face\2543.jpg,631.1254,5.1504316,870.0,19.0,239.27573006888935
p13,p13\face\2544.jpg,474.0885,382.80115,266.0,548.0,265.6905801397558
p13,p13\face\2545.jpg,647.22363,237.349,350.0,622.0,486.10521623409886
p13,p13\face\2546.jpg,1234.8479,47.043575,1257.0,140.0,95.55946998956985
p13,p13\face\2547.jpg,682.43195,45.2013,782.0,43.0,99.59238703177819
p13,p13\face\2548.jpg,1013.7397,720.24866,946.0,797.0,102.36910468373746
p13,p13\face\2549.jpg,818.18945,107.06897,764.0,119.0,55.48735163446035
p13,p13\face\2550.jpg,471.61884,104.7085,470.0,90.0,14.797320994631564
p13,p13\face\2551.jpg,1009.96405,522.90936,913.0,646.0,156.6950287381511
p13,p13\face\2552.jpg,1069.8824,155.13332,1177.0,161.0,107.27808672149686
p13,p13\face\2553.jpg,526.62317,206.37723,143.0,456.0,457.68795660908535
p13,p13\face\2554.jpg,618.30865,52.57401,605.0,152.0,100.31275311494547
p13,p13\face\2555.jpg,937.9648,576.4657,734.0,481.0,225.2006483810604
p13,p13\face\2556.jpg,626.11835,285.47153,643.0,516.0,231.1457619798598
p13,p13\face\2557.jpg,931.5015,89.33543,884.0,38.0,69.94083716345551
p13,p13\face\2558.jpg,1042.8406,272.3087,1006.0,511.0,241.5176381369485
p13,p13\face\2559.jpg,625.8521,480.61777,874.0,699.0,330.5573654829068
p13,p13\face\2560.jpg,496.4675,328.2303,560.0,482.0,166.3775943636943
p13,p13\face\2561.jpg,587.211,131.9312,324.0,93.0,266.0745607437885
p13,p13\face\2562.jpg,481.02466,200.96053,421.0,334.0,145.95362598270725
p13,p13\face\2563.jpg,172.63702,209.68535,20.0,348.0,205.9830184899959
p13,p13\face\2564.jpg,869.19244,115.584854,985.0,401.0,308.0149397756544
p13,p13\face\2565.jpg,315.8687,359.9044,105.0,474.0,239.75700589346707
p13,p13\face\2566.jpg,542.1325,9.824519,767.0,325.0,387.1704647180619
p13,p13\face\2567.jpg,596.0694,167.13803,452.0,465.0,330.87420900925474
p13,p13\face\2568.jpg,141.17499,72.31099,30.0,105.0,115.88118578419018
p13,p13\face\2569.jpg,1196.0876,434.998,1196.0,590.0,155.0020413172033
p13,p13\face\2570.jpg,811.9562,454.83405,770.0,543.0,97.63993363693464
p13,p13\face\2571.jpg,341.38525,483.72766,54.0,588.0,305.71718957232355
p13,p13\face\2572.jpg,968.51984,73.166626,967.0,71.0,2.6465394186791933
p13,p13\face\2573.jpg,1223.8938,582.51764,1057.0,783.0,260.8576599412024
p13,p13\face\2574.jpg,781.6427,12.713859,673.0,102.0,140.6244999991111
p13,p13\face\2575.jpg,744.8604,418.38458,870.0,534.0,170.37264992876644
p13,p13\face\2576.jpg,647.071,349.1137,638.0,396.0,47.755700535053926
p13,p13\face\2577.jpg,174.2621,51.806293,147.0,49.0,27.40615646363742
p13,p13\face\2578.jpg,1047.9644,86.62258,1092.0,288.0,206.13587751771888
p13,p13\face\2579.jpg,1057.6506,22.668962,1114.0,412.0,393.38771031261257
p13,p13\face\2580.jpg,1311.7516,372.65793,1126.0,618.0,307.7277738724602
p13,p13\face\2581.jpg,744.8901,563.31213,624.0,630.0,138.0640490519708
p13,p13\face\2582.jpg,552.48553,91.26104,594.0,394.0,305.5721324417526
p13,p13\face\2583.jpg,1031.3558,273.05804,1012.0,331.0,61.08943199254577
p13,p13\face\2584.jpg,795.8908,189.7929,1100.0,438.0,392.54193645392843
p13,p13\face\2585.jpg,616.4854,476.57675,1213.0,161.0,674.8469039345147
p13,p13\face\2586.jpg,363.58777,413.16254,542.0,408.0,178.48690756432248
p13,p13\face\2587.jpg,649.0367,503.9362,814.0,557.0,173.28780702201757
p13,p13\face\2588.jpg,974.64886,70.78697,844.0,177.0,168.3755683917652
p13,p13\face\2589.jpg,194.82037,569.3941,216.0,559.0,23.592667348918365
p13,p13\face\2590.jpg,741.8591,152.84192,982.0,749.0,642.706873310065
p13,p13\face\2591.jpg,606.8798,574.9785,552.0,632.0,79.14066356119496
p13,p13\face\2592.jpg,810.1803,438.982,601.0,556.0,239.6864895676225
p13,p13\face\2593.jpg,1093.89,116.17033,1202.0,738.0,631.1575922461838
p13,p13\face\2594.jpg,615.96967,88.49043,484.0,345.0,288.4669066808184
p13,p13\face\2595.jpg,922.34283,140.04247,1011.0,148.0,89.01356660117884
p13,p13\face\2596.jpg,918.41943,267.05606,875.0,378.0,119.13775508838498
p13,p13\face\2597.jpg,768.1487,102.976234,1014.0,549.0,509.29370516922745
p13,p13\face\2598.jpg,903.9616,658.83673,799.0,781.0,161.06149349704913
p13,p13\face\2599.jpg,758.7623,15.511142,1025.0,351.0,428.29345226141385
p13,p13\face\2600.jpg,475.0862,14.997714,362.0,94.0,137.94873509976452
p13,p13\face\2601.jpg,969.6629,-9.799935,899.0,66.0,103.62854336523311
p13,p13\face\2602.jpg,667.9928,20.183508,361.0,132.0,326.722371154012
p13,p13\face\2603.jpg,510.7571,117.59405,427.0,487.0,378.78225935225635
p13,p13\face\2604.jpg,572.8516,398.52417,497.0,506.0,131.54665878501058
p13,p13\face\2605.jpg,1105.1489,2.3510005,1093.0,282.0,279.91275147356185
p13,p13\face\2606.jpg,1328.7681,40.86231,1218.0,643.0,612.2412718855206
p13,p13\face\2607.jpg,425.4453,171.41298,316.0,413.0,265.2217232807298
p13,p13\face\2608.jpg,1257.1378,61.761265,1198.0,117.0,80.92341817653899
p13,p13\face\2609.jpg,857.70306,217.25218,935.0,438.0,233.88974766436428
p13,p13\face\2610.jpg,1180.1099,83.82548,802.0,221.0,402.22370175065515
p13,p13\face\2611.jpg,887.9264,267.51746,1257.0,719.0,583.1396166442476
p13,p13\face\2612.jpg,1136.4724,45.19897,1257.0,134.0,149.70812097002286
p13,p13\face\2613.jpg,170.70964,100.95059,185.0,209.0,108.99031905833426
p13,p13\face\2614.jpg,942.3373,551.1528,715.0,698.0,270.6406173322844
p13,p13\face\2615.jpg,978.9697,216.76398,998.0,505.0,288.8635599205964
p13,p13\face\2616.jpg,707.28107,176.60078,1092.0,620.0,587.0362265226909
p13,p13\face\2617.jpg,921.44214,65.68517,1062.0,288.0,263.0216542891478
p13,p13\face\2618.jpg,877.71246,140.63896,902.0,370.0,230.6433766391309
p13,p13\face\2619.jpg,119.001305,143.23396,136.0,284.0,141.78869208482388
p13,p13\face\2620.jpg,455.59525,95.07646,110.0,212.0,364.83857731879175
p13,p13\face\2621.jpg,1084.5098,98.934166,1052.0,55.0,54.6543292258262
p13,p13\face\2622.jpg,454.02283,148.94116,384.0,421.0,280.92561849179936
p13,p13\face\2623.jpg,692.52826,27.995058,635.0,10.0,60.27704997680502
p13,p13\face\2624.jpg,850.75836,305.08472,744.0,259.0,116.28047315650208
p13,p13\face\2625.jpg,278.39786,124.55787,118.0,253.0,205.48687420064084
p13,p13\face\2626.jpg,1211.5365,134.74982,1279.0,237.0,122.50070950049637
p13,p13\face\2627.jpg,716.17194,366.0265,669.0,458.0,103.36497646386323
p13,p13\face\2628.jpg,340.34995,330.9599,354.0,791.0,460.2425651219148
p13,p13\face\2629.jpg,625.0516,107.929474,496.0,227.0,175.59071062060772
p13,p13\face\2630.jpg,298.91843,165.26585,349.0,103.0,79.90745073892515
p13,p13\face\2631.jpg,453.23663,370.84677,339.0,653.0,304.4017955351118
p13,p13\face\2632.jpg,1303.9423,352.5844,1211.0,308.0,103.0826522899222
p13,p13\face\2633.jpg,1206.533,629.98157,1046.0,785.0,223.16260187361144
p13,p13\face\2634.jpg,189.43158,703.0753,146.0,704.0,43.441421529367425
p13,p13\face\2635.jpg,707.77216,385.01453,641.0,755.0,375.96245241380154
p13,p13\face\2636.jpg,610.1075,506.72562,497.0,509.0,113.13034776724369
p13,p13\face\2637.jpg,470.24615,139.21509,497.0,85.0,60.45695944481909
p13,p13\face\2638.jpg,354.63663,421.08334,154.0,523.0,225.03790479328143
p13,p13\face\2639.jpg,365.4345,271.18634,105.0,205.0,268.7131660804881
p13,p13\face\2640.jpg,1148.762,191.46715,1278.0,353.0,206.8703360501452
p13,p13\face\2641.jpg,1218.3821,16.71995,950.0,373.0,446.05428131002174
p13,p13\face\2642.jpg,1006.12994,193.88777,1125.0,548.0,373.5312277775447
p13,p13\face\2643.jpg,240.63995,226.92964,165.0,51.0,191.50101990590025
p13,p13\face\2644.jpg,991.8774,255.73302,1179.0,220.0,190.5038652002893
p13,p13\face\2645.jpg,830.3747,7.0567236,1032.0,443.0,480.3116663948524
p13,p13\face\2646.jpg,900.943,444.02405,927.0,769.0,326.01891960053484
p13,p13\face\2647.jpg,949.12146,58.262913,860.0,95.0,96.39630722634037
p13,p13\face\2648.jpg,1014.9964,447.89838,819.0,272.0,263.3530484444788
p13,p13\face\2649.jpg,245.34903,54.016106,118.0,93.0,133.18227934395026
p13,p13\face\2650.jpg,504.7962,101.43587,420.0,91.0,85.43595977488782
p13,p13\face\2651.jpg,415.41092,156.3362,395.0,543.0,387.2021637659067
p13,p13\face\2652.jpg,979.2511,305.07953,896.0,427.0,147.63247493776564
p13,p13\face\2653.jpg,1029.2959,303.5562,1221.0,626.0,375.1272492435067
p13,p13\face\2654.jpg,181.48874,541.83105,175.0,489.0,53.22803886199218
p13,p13\face\2655.jpg,761.2946,318.90973,500.0,420.0,280.16801599665155
p13,p13\face\2656.jpg,968.152,194.09041,1054.0,461.0,280.3758498649625
p13,p13\face\2657.jpg,418.86816,192.09569,273.0,162.0,148.9404964553798
p13,p13\face\2658.jpg,496.6709,120.72205,386.0,226.0,152.74650287527044
p13,p13\face\2659.jpg,687.42914,99.34609,664.0,19.0,83.6924067362894
p13,p13\face\2660.jpg,281.31085,73.57679,234.0,66.0,47.91371792330851
p13,p13\face\2661.jpg,937.3034,135.76558,911.0,464.0,329.28666984483294
p13,p13\face\2662.jpg,950.1308,363.24017,907.0,632.0,272.19865792284867
p13,p13\face\2663.jpg,842.70795,78.77145,938.0,543.0,473.9079222275146
p13,p13\face\2664.jpg,1119.4424,117.95467,1189.0,355.0,247.0399686159104
p13,p13\face\2665.jpg,905.1032,250.33412,1074.0,776.0,552.1329097237367
p13,p13\face\2666.jpg,845.4493,119.51892,1142.0,542.0,516.1710896107995
p13,p13\face\2667.jpg,1185.4785,234.31746,876.0,676.0,539.3147851672528
p13,p13\face\2668.jpg,752.2201,-13.893983,758.0,177.0,190.98145975133292
p13,p13\face\2669.jpg,860.6447,38.522495,622.0,25.0,239.0275301220552
p13,p13\face\2670.jpg,823.1779,100.369804,875.0,497.0,400.0012890604229
p13,p13\face\2671.jpg,732.3957,234.04051,701.0,364.0,133.6980112160424
p13,p13\face\2672.jpg,983.36774,397.92227,898.0,538.0,164.0409092936119
p13,p13\face\2673.jpg,408.41797,189.77943,379.0,462.0,273.8055166308743
p13,p13\face\2674.jpg,665.2165,201.81879,704.0,169.0,50.805840200094124
p13,p13\face\2675.jpg,105.39029,512.67236,9.0,704.0,214.23667184331444
p13,p13\face\2676.jpg,383.88904,304.52838,106.0,348.0,281.2687354870783
p13,p13\face\2677.jpg,346.70267,309.12695,217.0,568.0,289.54799094882355
p13,p13\face\2678.jpg,1001.1617,583.0181,843.0,797.0,266.08900649030954
p13,p13\face\2679.jpg,644.5543,65.71516,628.0,171.0,106.57834834494997
p13,p13\face\2680.jpg,183.66351,66.31934,160.0,17.0,54.70246447044799
p13,p13\face\2681.jpg,436.68268,50.95375,305.0,21.0,135.04649083741495
p13,p13\face\2682.jpg,1265.3289,62.343487,1241.0,27.0,42.90752171731519
