subject,name,x,y,labelx,labely,error
p13,p13\face\2285.jpg,622.30023,152.09023,1141.0,446.0,596.1815212248699
p13,p13\face\2286.jpg,180.08055,185.3248,309.0,348.0,207.5655205290609
p13,p13\face\2287.jpg,641.66266,148.81342,738.0,767.0,625.6480889845345
p13,p13\face\2288.jpg,1154.6019,256.05646,1198.0,111.0,151.4092717706713
p13,p13\face\2289.jpg,303.62628,463.3009,292.0,795.0,331.9027883846413
p13,p13\face\2290.jpg,895.8512,61.988388,703.0,297.0,304.00993250632456
p13,p13\face\2291.jpg,1016.9461,71.938156,1192.0,255.0,253.2893756407876
p13,p13\face\2292.jpg,400.1075,123.66936,411.0,319.0,195.63410521941208
p13,p13\face\2293.jpg,133.80771,335.653,95.0,766.0,432.09323357349626
p13,p13\face\2294.jpg,1267.9852,96.634094,1063.0,678.0,616.4456585944945
p13,p13\face\2295.jpg,838.65857,77.08205,1214.0,43.0,376.8856341783274
p13,p13\face\2296.jpg,926.2237,94.729706,844.0,275.0,198.1366025782465
p13,p13\face\2297.jpg,1360.6752,378.83295,1169.0,384.0,191.74480517735023
p13,p13\face\2298.jpg,563.6205,67.33127,483.0,254.0,203.33439207374636
p13,p13\face\2299.jpg,1287.8949,143.664,1156.0,194.0,141.17356892315217
p13,p13\face\2300.jpg,813.50854,152.2726,883.0,85.0,96.7195173636764
p13,p13\face\2301.jpg,961.46893,97.27422,815.0,105.0,146.67254663876264
p13,p13\face\2302.jpg,1128.1991,755.6352,1072.0,756.0,56.20027967498805
p13,p13\face\2303.jpg,1099.8878,82.32169,957.0,287.0,249.61999243850642
p13,p13\face\2304.jpg,1067.5116,54.91938,1075.0,96.0,41.75755598026916
p13,p13\face\2305.jpg,371.39255,45.87336,166.0,39.0,205.5075177304957
p13,p13\face\2306.jpg,438.92105,293.65906,501.0,502.0,217.39306818238248
p13,p13\face\2307.jpg,178.04716,109.02962,272.0,171.0,112.54982403640176
p13,p13\face\2308.jpg,527.6067,317.87836,410.0,460.0,184.4719342644024
p13,p13\face\2309.jpg,395.87033,506.21973,39.0,743.0,428.2771627404384
p13,p13\face\2310.jpg,489.15402,108.31855,221.0,352.0,362.3358033302809
p13,p13\face\2311.jpg,1062.0564,211.67677,1136.0,224.0,74.96344812431923
p13,p13\face\2312.jpg,447.82562,561.27856,790.0,778.0,405.0326954395163
p13,p13\face\2313.jpg,894.75867,219.09387,907.0,198.0,24.388556676797087
p13,p13\face\2314.jpg,1153.039,97.25005,1099.0,26.0,89.42470208924378
p13,p13\face\2315.jpg,1390.244,150.10864,1237.0,510.0,391.1591947340622
p13,p13\face\2316.jpg,655.692,363.83667,444.0,316.0,217.0296278737076
p13,p13\face\2317.jpg,273.25156,119.34956,193.0,467.0,356.7928648915222
p13,p13\face\2318.jpg,278.1024,368.45618,47.0,758.0,452.93785790657864
p13,p13\face\2319.jpg,939.2211,23.290155,976.0,190.0,170.71864417441347
p13,p13\face\2320.jpg,408.99277,220.02228,397.0,365.0,145.47290206211946
p13,p13\face\2321.jpg,487.1212,254.5523,667.0,440.0,258.35486133417345
p13,p13\face\2322.jpg,327.98575,146.0588,216.0,232.0,141.16194711217327
p13,p13\face\2323.jpg,420.14853,559.58936,157.0,695.0,295.9445682894011
p13,p13\face\2324.jpg,1084.8171,583.7532,1031.0,767.0,190.9860821990702
p13,p13\face\2325.jpg,914.36884,66.385735,812.0,56.0,102.89432534158529
p13,p13\face\2326.jpg,1261.5382,196.37836,1147.0,458.0,285.5956631542223
p13,p13\face\2327.jpg,336.7449,401.6344,33.0,720.0,440.02002795327394
p13,p13\face\2328.jpg,339.30292,353.16693,445.0,536.0,211.1866584031766
p13,p13\face\2329.jpg,590.15515,430.85297,674.0,511.0,115.98924889564118
p13,p13\face\2330.jpg,1019.3887,-3.7997038,855.0,170.0,239.22785947711023
p13,p13\face\2331.jpg,336.78598,395.08588,370.0,778.0,384.35190987557223
p13,p13\face\2332.jpg,639.1998,151.27788,330.0,45.0,326.9549137495872
p13,p13\face\2333.jpg,771.363,652.81494,598.0,711.0,182.86668000554394
p13,p13\face\2334.jpg,1234.9966,559.67566,1079.0,630.0,171.1152983005903
p13,p13\face\2335.jpg,885.50305,240.6786,838.0,712.0,473.7092165822827
p13,p13\face\2336.jpg,1376.2589,178.72319,1251.0,207.0,128.4109537651481
p13,p13\face\2337.jpg,1282.4802,680.5578,1259.0,648.0,40.14139134145857
p13,p13\face\2338.jpg,1128.9122,67.68112,908.0,538.0,519.6172269084234
p13,p13\face\2339.jpg,1129.5138,351.79016,982.0,117.0,277.2845729120176
p13,p13\face\2340.jpg,339.58914,551.01654,269.0,747.0,208.30829016148158
p13,p13\face\2341.jpg,70.42322,28.615232,18.0,87.0,78.46639159140045
p13,p13\face\2342.jpg,162.97794,73.099106,84.0,48.0,82.87025698154616
p13,p13\face\2343.jpg,350.52502,134.96278,140.0,460.0,387.259582676788
p13,p13\face\2344.jpg,426.75238,122.66676,172.0,139.0,255.2754333558167
p13,p13\face\2345.jpg,269.7045,-0.62764573,167.0,299.0,316.74113296586535
p13,p13\face\2346.jpg,428.57504,748.74207,44.0,536.0,439.4964803613335
p13,p13\face\2347.jpg,545.2773,518.30096,575.0,638.0,123.33409434590664
p13,p13\face\2348.jpg,759.6202,187.75696,766.0,641.0,453.28793622266187
p13,p13\face\2349.jpg,1120.9631,164.17937,1003.0,264.0,154.5298059841531
p13,p13\face\2350.jpg,996.4712,149.91948,1078.0,789.0,644.2599194036519
p13,p13\face\2351.jpg,1146.6704,694.41724,1144.0,617.0,77.46327885077226
p13,p13\face\2352.jpg,902.4983,92.4153,1230.0,214.0,349.34252979704604
p13,p13\face\2353.jpg,389.41974,417.45407,344.0,548.0,138.22153724863213
p13,p13\face\2354.jpg,928.2351,531.29736,1181.0,702.0,305.0073513458323
p13,p13\face\2355.jpg,1051.9132,79.09277,1187.0,321.0,277.0695704602005
p13,p13\face\2356.jpg,689.0372,484.3777,564.0,753.0,296.297556836873
p13,p13\face\2357.jpg,57.001686,192.09004,68.0,205.0,16.959655460240874
p13,p13\face\2358.jpg,800.4076,15.240572,654.0,207.0,241.26098582499824
p13,p13\face\2359.jpg,1180.1542,25.454584,1016.0,179.0,224.77274982190346
p13,p13\face\2360.jpg,567.3149,122.98049,712.0,192.0,160.3043248402862
p13,p13\face\2361.jpg,960.7369,72.545265,770.0,369.0,352.5137851914447
p13,p13\face\2362.jpg,913.46625,116.49233,1245.0,387.0,427.8890408154899
p13,p13\face\2363.jpg,819.3169,164.69315,674.0,591.0,450.39375134430986
p13,p13\face\2364.jpg,626.6,169.24231,608.0,386.0,217.5542586775768
p13,p13\face\2365.jpg,1171.3153,-9.63022,904.0,145.0,308.8170726740994
p13,p13\face\2366.jpg,615.845,-25.280315,415.0,8.0,203.58359769392032
p13,p13\face\2367.jpg,1173.1521,579.02747,1219.0,522.0,73.17214025416368
p13,p13\face\2368.jpg,1367.5187,93.824936,991.0,296.0,427.3652565429249
p13,p13\face\2369.jpg,789.7281,354.84778,524.0,751.0,477.01991572679646
p13,p13\face\2370.jpg,865.78467,548.3771,406.0,560.0,459.9315506137843
p13,p13\face\2371.jpg,1139.9111,483.45807,1054.0,466.0,87.6670225109619
p13,p13\face\2372.jpg,1250.9276,88.23607,1189.0,94.0,62.19527275545144
p13,p13\face\2373.jpg,1139.7351,264.43008,1044.0,464.0,221.3444448845509
p13,p13\face\2374.jpg,1140.1346,488.2343,1135.0,744.0,255.8172183781811
p13,p13\face\2375.jpg,98.65723,72.84085,15.0,168.0,126.70357106993868
p13,p13\face\2376.jpg,150.28044,107.92079,80.0,87.0,73.32816661782326
p13,p13\face\2377.jpg,96.70245,60.46683,93.0,44.0,16.877934857635687
p13,p13\face\2378.jpg,990.90076,137.26765,934.0,464.0,331.6500179029092
p13,p13\face\2379.jpg,327.31927,8.432446,253.0,321.0,321.28155243882276
p13,p13\face\2380.jpg,501.26434,140.16202,845.0,508.0,503.447101863741
p13,p13\face\2381.jpg,342.73123,41.933105,174.0,218.0,243.8642680878033
p13,p13\face\2382.jpg,599.51984,280.758,563.0,745.0,465.67622201482436
p13,p13\face\2383.jpg,1019.93134,182.75456,1169.0,726.0,563.326781273534
p13,p13\face\2384.jpg,706.53973,259.92017,735.0,540.0,281.52210448293397
p13,p13\face\2385.jpg,867.3804,-0.031881556,841.0,107.0,110.23496744171062
p13,p13\face\2386.jpg,362.95132,735.7471,613.0,673.0,257.8013406675768
p13,p13\face\2387.jpg,85.5816,198.99597,140.0,292.0,107.75486684194362
p13,p13\face\2388.jpg,922.2445,44.959625,849.0,345.0,308.85107151343993
p13,p13\face\2389.jpg,323.16415,541.8456,288.0,734.0,195.34543722275674
p13,p13\face\2390.jpg,303.43994,73.36762,433.0,399.0,350.4600770772614
p13,p13\face\2391.jpg,151.92204,415.97678,140.0,725.0,309.2531073004765
p13,p13\face\2392.jpg,727.1668,389.75833,706.0,643.0,254.1247310008414
p13,p13\face\2393.jpg,1327.2019,86.80185,1256.0,542.0,460.73317929144196
p13,p13\face\2394.jpg,1357.2106,-19.264318,1144.0,82.0,236.0364610340953
p13,p13\face\2395.jpg,590.88025,27.507212,501.0,263.0,252.0621203195752
p13,p13\face\2396.jpg,860.4284,270.9682,1038.0,429.0,237.70931565674914
p13,p13\face\2397.jpg,163.27751,746.0808,356.0,749.0,192.7445990650581
p13,p13\face\2398.jpg,532.86487,51.241127,639.0,31.0,108.0479946163972
p13,p13\face\2399.jpg,753.4542,89.030205,746.0,430.0,341.05125851915574
p13,p13\face\2400.jpg,796.9619,308.11588,886.0,569.0,275.65976254705726
p13,p13\face\2401.jpg,244.09068,379.5382,341.0,592.0,233.5196558911048
p13,p13\face\2402.jpg,233.8383,609.5011,276.0,651.0,59.15883347501876
p13,p13\face\2403.jpg,1004.186,41.814484,806.0,98.0,205.9963402284128
p13,p13\face\2404.jpg,810.6318,578.672,672.0,483.0,168.4396045786887
p13,p13\face\2405.jpg,987.584,64.7572,1134.0,44.0,147.8800585567574
p13,p13\face\2406.jpg,1318.9586,110.26605,1112.0,224.0,236.1509713086101
p13,p13\face\2407.jpg,859.11633,658.3918,773.0,683.0,89.56331504775686
p13,p13\face\2408.jpg,1119.594,83.26277,1058.0,427.0,349.2121266150418
p13,p13\face\2409.jpg,547.25116,225.13713,496.0,199.0,57.53113117858452
p13,p13\face\2410.jpg,1420.2106,43.10616,1057.0,139.0,375.65615511395526
p13,p13\face\2411.jpg,1141.5674,82.225746,987.0,172.0,178.74700609380847
p13,p13\face\2412.jpg,895.7605,54.075356,730.0,94.0,170.50079041239076
p13,p13\face\2413.jpg,649.112,447.69397,538.0,407.0,118.32951871785839
p13,p13\face\2414.jpg,1158.11,134.56776,1011.0,392.0,296.50079047112166
p13,p13\face\2415.jpg,765.1002,104.17673,696.0,487.0,389.00963998338136
p13,p13\face\2416.jpg,472.2505,14.062925,357.0,291.0,299.9613516771786
p13,p13\face\2417.jpg,431.7568,195.8193,393.0,666.0,471.7753537172115
p13,p13\face\2418.jpg,199.6289,207.259,122.0,508.0,310.59845208484217
p13,p13\face\2419.jpg,888.6245,162.62144,852.0,459.0,298.63287452991506
p13,p13\face\2420.jpg,952.8978,71.710464,1217.0,524.0,523.751670641727
p13,p13\face\2421.jpg,1003.81287,510.69113,897.0,481.0,110.86276091552338
p13,p13\face\2422.jpg,121.18279,194.2764,279.0,398.0,257.70054387311643
p13,p13\face\2423.jpg,556.98627,105.1621,515.0,505.0,402.0363012216683
p13,p13\face\2424.jpg,498.48712,-10.687206,499.0,314.0,324.6876022617741
p13,p13\face\2425.jpg,984.853,65.275154,1112.0,211.0,193.39618904595818
p13,p13\face\2426.jpg,1039.1752,169.4163,1104.0,491.0,328.0523133777599
p13,p13\face\2427.jpg,145.74347,521.7136,253.0,663.0,177.3860329549652
p13,p13\face\2428.jpg,480.16092,448.18835,349.0,720.0,301.80251458942485
p13,p13\face\2429.jpg,1222.1796,434.29663,1185.0,692.0,260.3715494250476
p13,p13\face\2430.jpg,1049.9883,399.37766,951.0,644.0,263.8915792991508
p13,p13\face\2431.jpg,564.7988,401.04578,519.0,720.0,322.2255857702799
p13,p13\face\2432.jpg,324.13605,266.8414,447.0,552.0,310.50118256618606
p13,p13\face\2433.jpg,285.8996,176.57344,290.0,340.0,163.47798853171335
p13,p13\face\2434.jpg,108.99885,52.13459,194.0,53.0,85.0055576078338
p13,p13\face\2435.jpg,984.36975,111.6972,1203.0,361.0,331.58870655150486
p13,p13\face\2436.jpg,385.31613,266.76257,297.0,655.0,398.1557876635727
p13,p13\face\2437.jpg,407.14615,7.905903,407.0,312.0,304.0941209148904
p13,p13\face\2438.jpg,397.835,17.394587,472.0,161.0,161.62599695168163
p13,p13\face\2439.jpg,756.44635,-44.249367,565.0,40.0,209.16419424999586
p13,p13\face\2440.jpg,630.9923,248.43396,656.0,470.0,222.97285604138006
p13,p13\face\2441.jpg,1310.2732,7.4140034,1110.0,91.0,217.01605643361967
p13,p13\face\2442.jpg,1147.6982,271.47565,1275.0,690.0,437.4567121441846
p13,p13\face\2443.jpg,309.4321,250.04259,148.0,549.0,339.7585079876588
p13,p13\face\2444.jpg,559.0745,99.39768,342.0,451.0,413.2136818584302
p13,p13\face\2445.jpg,611.39185,219.60779,643.0,476.0,258.3332090053464
p13,p13\face\2446.jpg,330.79245,123.65684,111.0,491.0,428.07676735604326
p13,p13\face\2447.jpg,1239.0583,50.202557,1273.0,31.0,38.99709993975113
p13,p13\face\2448.jpg,543.17236,131.34705,873.0,566.0,545.6275916318749
p13,p13\face\2449.jpg,506.00494,597.94244,331.0,611.0,175.4913971360135
p13,p13\face\2450.jpg,935.0361,61.42687,940.0,204.0,142.6595255648041
p13,p13\face\2451.jpg,1052.2981,622.45386,1025.0,619.0,27.51572592790973
p13,p13\face\2452.jpg,537.2182,291.25327,537.0,454.0,162.74687977039682
p13,p13\face\2453.jpg,630.06433,130.4825,536.0,591.0,470.026046485724
p13,p13\face\2454.jpg,828.3961,203.92235,790.0,412.0,211.59057236205018
p13,p13\face\2455.jpg,352.05682,301.44885,360.0,778.0,476.617345204725
p13,p13\face\2456.jpg,1325.4094,287.00778,1271.0,109.0,186.1374660029517
p13,p13\face\2457.jpg,398.06937,63.88156,397.0,32.0,31.899490821146934
p13,p13\face\2458.jpg,386.91977,52.511147,358.0,236.0,185.7539114662192
p13,p13\face\2459.jpg,557.6297,422.50928,578.0,615.0,193.56556746035696
p13,p13\face\2460.jpg,554.6777,94.185646,899.0,11.0,354.2283426689626
p13,p13\face\2461.jpg,612.87354,141.91052,572.0,392.0,253.4075583422878
p13,p13\face\2462.jpg,872.5462,337.69946,385.0,465.0,503.8915743986994
p13,p13\face\2463.jpg,936.0215,257.3013,862.0,261.0,74.11383373947471
p13,p13\face\2464.jpg,796.22125,93.75717,630.0,731.0,658.5650119767979
p13,p13\face\2465.jpg,1227.3724,392.7188,1084.0,395.0,143.39058328565375
p13,p13\face\2466.jpg,184.35008,139.04341,112.0,40.0,122.65452228082542
p13,p13\face\2467.jpg,456.53918,357.79425,166.0,693.0,443.5943036717221
p13,p13\face\2468.jpg,723.3952,148.56358,721.0,172.0,23.558493680872697
p13,p13\face\2469.jpg,921.5829,54.22998,777.0,83.0,147.41752196143443
p13,p13\face\2470.jpg,208.22246,251.186,152.0,357.0,119.82306291465763
p13,p13\face\2471.jpg,682.20593,45.470917,930.0,66.0,248.6429967719783
p13,p13\face\2472.jpg,496.77335,242.73663,404.0,721.0,487.17833939431256
p13,p13\face\2473.jpg,439.9924,141.17105,403.0,40.0,107.72195473184657
p13,p13\face\2474.jpg,778.20734,25.26507,703.0,157.0,151.69124686348914
p13,p13\face\2475.jpg,577.2223,317.90945,648.0,733.0,421.0815130411213
p13,p13\face\2476.jpg,849.7853,45.718002,1210.0,220.0,400.16104180067305
p13,p13\face\2477.jpg,891.6751,157.20602,804.0,288.0,157.46106909725336
p13,p13\face\2478.jpg,347.24942,130.8335,116.0,93.0,234.32385275244602
p13,p13\face\2479.jpg,301.99942,75.98169,303.0,359.0,283.020082657574
p13,p13\face\2480.jpg,920.8231,109.04985,1019.0,573.0,474.22403724400135
p13,p13\face\2481.jpg,854.1499,182.21208,928.0,468.0,295.1754774706056
p13,p13\face\2482.jpg,111.45903,145.19637,162.0,289.0,152.42662169056953
p13,p13\face\2483.jpg,72.725845,56.196457,98.0,221.0,166.73029189195046
p13,p13\face\2484.jpg,1115.2549,454.6469,1168.0,589.0,144.33571570517464
p13,p13\face\2485.jpg,1174.7902,72.007385,1020.0,358.0,325.1949655591242
p13,p13\face\2486.jpg,1196.2314,359.63818,1114.0,791.0,439.12985693300334
p13,p13\face\2487.jpg,577.09283,712.05444,699.0,526.0,222.4356472948974
p13,p13\face\2488.jpg,566.1079,602.61633,695.0,723.0,176.36722608665139
p13,p13\face\2489.jpg,633.6998,65.59924,635.0,81.0,15.455541038064531
p13,p13\face\2490.jpg,231.03409,140.7804,403.0,325.0,252.01019944637162
p13,p13\face\2491.jpg,195.6826,171.95908,143.0,400.0,234.0472625213762
p13,p13\face\2492.jpg,870.9368,149.18626,1256.0,101.0,388.0664408319792
p13,p13\face\2493.jpg,1102.9913,458.68085,1038.0,392.0,93.1139569794722
p13,p13\face\2494.jpg,248.4058,239.67651,231.0,555.0,315.80351387373764
p13,p13\face\2495.jpg,81.66036,334.01587,35.0,374.0,61.44851638579751
p13,p13\face\2496.jpg,132.4604,162.46307,16.0,223.0,131.254501410904
p13,p13\face\2497.jpg,406.0751,393.80573,442.0,478.0,91.53837139418638
p13,p13\face\2498.jpg,814.5172,170.11563,1154.0,67.0,354.7976866292958
p13,p13\face\2499.jpg,308.46304,164.80014,126.0,628.0,497.8422189810744
p13,p13\face\2500.jpg,578.1463,186.88342,603.0,404.0,218.53447418256462
p13,p13\face\2501.jpg,823.7903,464.91467,649.0,455.0,175.07125223569687
p13,p13\face\2502.jpg,644.7465,99.2975,527.0,262.0,200.83910888133815
p13,p13\face\2503.jpg,982.2442,184.71878,802.0,292.0,209.75517723050365
p13,p13\face\2504.jpg,1175.3954,399.2734,1173.0,400.0,2.503160100683642
p13,p13\face\2505.jpg,874.9435,113.216736,842.0,400.0,288.6692121832531
p13,p13\face\2506.jpg,1137.1327,811.9862,1241.0,791.0,105.96621568777239
p13,p13\face\2507.jpg,354.15442,363.65942,283.0,628.0,273.74968607287934
p13,p13\face\2508.jpg,810.46326,101.16565,700.0,79.0,112.66519988721006
p13,p13\face\2509.jpg,614.0856,284.30566,808.0,680.0,440.6549812495032
p13,p13\face\2510.jpg,1035.9427,156.05826,1065.0,346.0,192.151480364451
p13,p13\face\2511.jpg,708.39954,338.30603,495.0,586.0,326.94290642633615
p13,p13\face\2512.jpg,590.79193,69.18007,636.0,101.0,55.283610481684576
p13,p13\face\2513.jpg,110.80157,297.23807,10.0,556.0,277.70251619313785
p13,p13\face\2514.jpg,975.0433,-17.558256,905.0,22.0,80.44200405027836
p13,p13\face\2515.jpg,653.29846,155.24103,1022.0,583.0,564.7287512602843
p13,p13\face\2516.jpg,110.481064,285.9513,275.0,383.0,191.01028686303783
p13,p13\face\2517.jpg,851.082,60.98241,759.0,47.0,93.13751488893989
p13,p13\face\2518.jpg,712.3873,90.99297,608.0,298.0,231.83748854262117
p13,p13\face\2519.jpg,522.73694,68.68386,576.0,173.0,117.1273262175612
p13,p13\face\2520.jpg,766.7719,186.14249,799.0,202.0,35.91810618006606
p13,p13\face\2521.jpg,838.93445,146.54788,839.0,305.0,158.45213196735475
p13,p13\face\2522.jpg,971.50446,174.89407,968.0,503.0,328.12464285694847
p13,p13\face\2523.jpg,562.37866,66.9267,186.0,108.0,378.61313533737837
p13,p13\face\2524.jpg,713.84204,285.60016,558.0,643.0,389.89920572501813
p13,p13\face\2525.jpg,1051.7596,167.29529,1012.0,504.0,339.0440836012332
p13,p13\face\2526.jpg,271.4158,181.85703,502.0,269.0,246.50146582982018
p13,p13\face\2527.jpg,654.37146,169.50305,577.0,432.0,273.66218625798484
p13,p13\face\2528.jpg,463.1737,37.910103,411.0,65.0,58.787398751374646
p13,p13\face\2529.jpg,1000.0705,291.6322,964.0,627.0,337.30200210642096
p13,p13\face\2530.jpg,902.1227,-31.843721,612.0,255.0,407.9834555469131
p13,p13\face\2531.jpg,732.6815,188.04848,1212.0,10.0,511.3193412633635
p13,p13\face\2532.jpg,1163.4993,100.76308,1093.0,138.0,79.72913740636167
p13,p13\face\2533.jpg,753.43286,54.52147,848.0,43.0,95.26640278713163
p13,p13\face\2534.jpg,1090.9563,140.33156,1119.0,689.0,549.384655774076
p13,p13\face\2535.jpg,1058.1006,679.8074,1160.0,667.0,102.70111747809757
p13,p13\face\2536.jpg,533.39575,29.47828,395.0,456.0,448.4129479341559
p13,p13\face\2537.jpg,304.9992,379.6307,362.0,492.0,125.99979848694204
p13,p13\face\2538.jpg,329.10983,83.53504,307.0,273.0,190.7506655460211
p13,p13\face\2539.jpg,594.80896,30.549496,465.0,446.0,435.25795153563826
p13,p13\face\2540.jpg,361.95648,299.2079,265.0,624.0,338.9549771909243
p13,p13\face\2541.jpg,946.97876,115.342865,901.0,418.0,306.12969575818676
p13,p13\face\2542.jpg,471.39413,123.41289,475.0,319.0,195.62035737302494
p13,p13\face\2543.jpg,720.6389,36.96142,870.0,19.0,150.43718840848496
p13,p13\face\2544.jpg,281.86325,330.5764,266.0,548.0,218.00154099225995
p13,p13\face\2545.jpg,502.45166,265.7532,350.0,622.0,387.49616933590454
p13,p13\face\2546.jpg,1287.295,56.615696,1257.0,140.0,88.71714840928443
p13,p13\face\2547.jpg,687.0054,40.977814,782.0,43.0,95.01614788747753
p13,p13\face\2548.jpg,1177.1117,688.4662,946.0,797.0,255.32764642954353
p13,p13\face\2549.jpg,839.2822,61.727264,764.0,119.0,94.5916490929564
p13,p13\face\2550.jpg,527.1169,22.520727,470.0,90.0,88.40695696076469
p13,p13\face\2551.jpg,951.179,518.91876,913.0,646.0,132.69241630081953
p13,p13\face\2552.jpg,1078.0599,140.25938,1177.0,161.0,101.09059597089137
p13,p13\face\2553.jpg,425.9174,225.75058,143.0,456.0,364.76985466866637
p13,p13\face\2554.jpg,537.57263,40.68065,605.0,152.0,130.14779759469616
p13,p13\face\2555.jpg,928.8362,677.77783,734.0,481.0,276.9163343863991
p13,p13\face\2556.jpg,718.97534,82.19093,643.0,516.0,440.4118101277485
p13,p13\face\2557.jpg,948.2895,121.45468,884.0,38.0,105.34620195158912
p13,p13\face\2558.jpg,1021.81793,258.49603,1006.0,511.0,252.99893465684792
p13,p13\face\2559.jpg,586.188,406.195,874.0,699.0,410.57341761248983
p13,p13\face\2560.jpg,502.9476,343.47275,560.0,482.0,149.81580487593757
p13,p13\face\2561.jpg,643.2533,114.3168,324.0,93.0,319.9641703574011
p13,p13\face\2562.jpg,366.3978,158.21284,421.0,334.0,184.07206044780398
p13,p13\face\2563.jpg,55.694714,161.79523,20.0,348.0,189.59517934602135
p13,p13\face\2564.jpg,973.1305,80.152855,985.0,401.0,321.06660621279195
p13,p13\face\2565.jpg,165.0183,386.80426,105.0,474.0,105.85505641560067
p13,p13\face\2566.jpg,547.09625,23.076591,767.0,325.0,373.5176116999036
p13,p13\face\2567.jpg,485.63525,103.589264,452.0,465.0,362.97251531624266
p13,p13\face\2568.jpg,100.56262,28.741842,30.0,105.0,103.89605213114451
p13,p13\face\2569.jpg,1089.9181,533.95917,1196.0,590.0,119.97477355287027
p13,p13\face\2570.jpg,744.3673,472.52536,770.0,543.0,74.99139599084852
p13,p13\face\2571.jpg,130.00343,359.42972,54.0,588.0,240.87527568743954
p13,p13\face\2572.jpg,1083.7357,63.105186,967.0,71.0,117.00237460864844
p13,p13\face\2573.jpg,1119.1447,604.3376,1057.0,783.0,189.16187470986324
p13,p13\face\2574.jpg,836.1814,35.724674,673.0,102.0,176.126624593288
p13,p13\face\2575.jpg,592.68616,379.48682,870.0,534.0,317.45440125315633
p13,p13\face\2576.jpg,643.44836,499.5896,638.0,396.0,103.73277812635936
p13,p13\face\2577.jpg,88.86982,11.654781,147.0,49.0,69.09256981126842
p13,p13\face\2578.jpg,1110.5895,60.36765,1092.0,288.0,228.39014557057843
p13,p13\face\2579.jpg,1299.3444,-7.052191,1114.0,412.0,458.21094009746207
p13,p13\face\2580.jpg,1286.9526,307.3289,1126.0,618.0,349.888966763029
p13,p13\face\2581.jpg,701.34064,490.4191,624.0,630.0,159.57569471492204
p13,p13\face\2582.jpg,483.3878,150.00768,594.0,394.0,267.8942188625951
p13,p13\face\2583.jpg,1042.8707,160.19193,1012.0,331.0,173.57534499641648
p13,p13\face\2584.jpg,1034.754,84.06562,1100.0,438.0,359.89802158041937
p13,p13\face\2585.jpg,685.7966,518.58325,1213.0,161.0,637.0315926231602
p13,p13\face\2586.jpg,262.7892,380.91782,542.0,408.0,280.5211389093521
p13,p13\face\2587.jpg,693.9563,432.14154,814.0,557.0,173.2054416004301
p13,p13\face\2588.jpg,1075.9009,26.662554,844.0,177.0,276.36817325354235
p13,p13\face\2589.jpg,78.533,508.73676,216.0,559.0,146.36794122604172
p13,p13\face\2590.jpg,881.673,202.06015,982.0,749.0,556.0653345156485
p13,p13\face\2591.jpg,448.50113,444.68347,552.0,632.0,214.00816828745113
p13,p13\face\2592.jpg,821.63477,531.6457,601.0,556.0,221.97484549211876
p13,p13\face\2593.jpg,1057.2113,186.72719,1202.0,738.0,569.9697360386778
p13,p13\face\2594.jpg,550.0505,123.83123,484.0,345.0,230.82089410677276
p13,p13\face\2595.jpg,1046.4493,58.38741,1011.0,148.0,96.36945712011145
p13,p13\face\2596.jpg,819.4824,405.07538,875.0,378.0,61.76793333025337
p13,p13\face\2597.jpg,757.62274,86.74843,1014.0,549.0,528.5885096178312
p13,p13\face\2598.jpg,850.5696,519.56,799.0,781.0,266.4775729306314
p13,p13\face\2599.jpg,820.20087,27.259356,1025.0,351.0,383.0805235195337
p13,p13\face\2600.jpg,359.5634,26.27812,362.0,94.0,67.76569885573564
p13,p13\face\2601.jpg,964.29926,30.604773,899.0,66.0,74.27526138038829
p13,p13\face\2602.jpg,657.9492,41.911194,361.0,132.0,310.3140798046392
p13,p13\face\2603.jpg,425.20026,57.062836,427.0,487.0,429.94092980896806
p13,p13\face\2604.jpg,612.20374,175.96327,497.0,506.0,349.5656568335911
p13,p13\face\2605.jpg,1204.8167,57.038284,1093.0,282.0,251.2184992690626
p13,p13\face\2606.jpg,1519.09,164.2775,1218.0,643.0,565.5355039694679
p13,p13\face\2607.jpg,458.40594,55.314804,316.0,413.0,384.99109161771526
p13,p13\face\2608.jpg,1304.6818,76.13907,1198.0,117.0,114.2392808155321
p13,p13\face\2609.jpg,813.1797,211.68346,935.0,438.0,257.02016883408197
p13,p13\face\2610.jpg,1083.2198,110.99295,802.0,221.0,301.9704559224296
p13,p13\face\2611.jpg,1002.0637,403.0061,1257.0,719.0,406.0106602664516
p13,p13\face\2612.jpg,1163.826,38.716892,1257.0,134.0,133.26760994095676
p13,p13\face\2613.jpg,113.612434,59.34032,185.0,209.0,165.81377213986178
p13,p13\face\2614.jpg,857.3891,408.97025,715.0,698.0,322.20001794304727
p13,p13\face\2615.jpg,1043.9512,311.31094,998.0,505.0,199.06521779934334
p13,p13\face\2616.jpg,874.40857,98.27762,1092.0,620.0,565.2789687402142
p13,p13\face\2617.jpg,1056.6414,118.01228,1062.0,288.0,170.07215839901605
p13,p13\face\2618.jpg,980.3688,57.915825,902.0,370.0,321.7735155548076
p13,p13\face\2619.jpg,76.939095,106.24916,136.0,284.0,187.30603509030348
p13,p13\face\2620.jpg,371.6225,88.979416,110.0,212.0,289.1027336864873
p13,p13\face\2621.jpg,1113.794,120.108215,1052.0,55.0,89.76397545264192
