subject,name,x,y,labelx,labely,error
p13,p13\face\2221.jpg,920.64154,260.01044,880.0,597.0,339.4314409788816
p13,p13\face\2222.jpg,865.33215,63.482254,864.0,67.0,3.761538112022884
p13,p13\face\2223.jpg,171.93259,420.07016,256.0,540.0,146.45987878511303
p13,p13\face\2224.jpg,835.48914,41.025505,951.0,104.0,131.5619507114424
p13,p13\face\2225.jpg,997.77826,-6.7277164,984.0,122.0,129.46299091101287
p13,p13\face\2226.jpg,181.5373,389.38516,330.0,363.0,150.78910277478607
p13,p13\face\2227.jpg,360.43512,52.2332,245.0,383.0,350.33117144710377
p13,p13\face\2228.jpg,1171.1196,129.43971,1118.0,162.0,62.304634110478695
p13,p13\face\2229.jpg,780.6777,393.50256,489.0,642.0,383.17991042067956
p13,p13\face\2230.jpg,1241.2417,96.515,1196.0,280.0,188.98031271471112
p13,p13\face\2231.jpg,1037.0432,78.09085,1092.0,81.0,55.03373210969682
p13,p13\face\2232.jpg,137.9776,222.75462,58.0,595.0,380.74010985185157
p13,p13\face\2233.jpg,1401.2188,161.05428,1207.0,611.0,490.0735595295873
p13,p13\face\2234.jpg,541.4108,225.23087,126.0,780.0,693.0620237395784
p13,p13\face\2235.jpg,271.1897,39.483128,201.0,276.0,246.71203481994957
p13,p13\face\2236.jpg,1080.6455,23.588053,1033.0,9.0,49.82876440088345
p13,p13\face\2237.jpg,738.5843,292.3381,658.0,535.0,255.6924422035192
p13,p13\face\2238.jpg,762.4653,7.8445187,614.0,68.0,160.18932280468945
p13,p13\face\2239.jpg,1030.6555,312.9442,993.0,621.0,310.34868243235707
p13,p13\face\2240.jpg,1106.7709,551.02203,1106.0,760.0,208.97938370207717
p13,p13\face\2241.jpg,723.3647,140.45174,844.0,673.0,546.0407780102141
p13,p13\face\2242.jpg,299.68536,247.34929,395.0,103.0,172.9786046199067
p13,p13\face\2243.jpg,1022.7569,562.254,898.0,763.0,236.3540280225831
p13,p13\face\2244.jpg,982.94135,416.5978,938.0,362.0,70.71523894841373
p13,p13\face\2245.jpg,674.9261,520.9201,644.0,632.0,115.30466606180775
p13,p13\face\2246.jpg,1045.7477,629.7624,962.0,643.0,84.78742951124889
p13,p13\face\2247.jpg,1032.075,20.004843,1175.0,180.0,214.53676476888523
p13,p13\face\2248.jpg,100.474236,51.77486,130.0,74.0,36.95575109590522
p13,p13\face\2249.jpg,1205.7666,389.1857,1222.0,511.0,122.89120013374635
p13,p13\face\2250.jpg,672.89606,425.21402,597.0,634.0,222.1526431870663
p13,p13\face\2251.jpg,94.36629,40.61468,62.0,63.0,39.35326005743917
p13,p13\face\2252.jpg,1127.2155,444.39224,1218.0,697.0,268.42599655212234
p13,p13\face\2253.jpg,689.7457,443.7415,638.0,669.0,231.12554928274372
p13,p13\face\2254.jpg,1150.6809,76.09886,978.0,121.0,178.42311128501544
p13,p13\face\2255.jpg,1460.9757,27.093962,1212.0,442.0,483.8759364496234
p13,p13\face\2256.jpg,883.3404,330.87604,946.0,734.0,407.9646315858766
p13,p13\face\2257.jpg,311.0351,492.02203,365.0,730.0,244.01992266257687
p13,p13\face\2258.jpg,635.26105,203.18271,505.0,264.0,143.7591165587421
p13,p13\face\2259.jpg,1210.5369,334.0529,1216.0,680.0,345.99024552724023
p13,p13\face\2260.jpg,74.564835,295.76245,32.0,785.0,491.08567544268686
p13,p13\face\2261.jpg,225.12079,322.35886,279.0,444.0,133.03960729562831
p13,p13\face\2262.jpg,1114.7958,490.76694,1167.0,754.0,268.35970205584147
p13,p13\face\2263.jpg,59.213886,214.18196,0.0,18.0,204.92351850751538
p13,p13\face\2264.jpg,848.9745,105.29228,489.0,355.0,438.10452876568166
p13,p13\face\2265.jpg,564.8522,157.50108,512.0,440.0,287.40039035290124
p13,p13\face\2266.jpg,525.8262,617.7561,245.0,687.0,289.2370216405569
p13,p13\face\2267.jpg,488.7689,52.169502,366.0,360.0,331.4088416329595
p13,p13\face\2268.jpg,1050.9036,787.2645,1259.0,740.0,213.3964913019893
p13,p13\face\2269.jpg,146.88712,75.81015,89.0,126.0,76.61553010405267
p13,p13\face\2270.jpg,458.84866,85.415405,298.0,265.0,241.08695915581995
p13,p13\face\2271.jpg,440.33627,205.94823,277.0,380.0,238.68966842429523
p13,p13\face\2272.jpg,524.8584,326.95322,497.0,641.0,315.2799970859236
p13,p13\face\2273.jpg,745.90485,5.804472,1210.0,349.0,577.2066354434952
p13,p13\face\2274.jpg,1280.3665,247.01868,1198.0,642.0,403.4779849942249
p13,p13\face\2275.jpg,577.47675,212.27751,516.0,422.0,218.54728106865113
p13,p13\face\2276.jpg,589.58514,500.0596,623.0,778.0,279.9418187320358
p13,p13\face\2277.jpg,328.0696,72.462234,263.0,123.0,82.39004865387264
p13,p13\face\2278.jpg,608.9754,286.45074,692.0,775.0,495.553683393636
p13,p13\face\2279.jpg,1109.9216,418.1514,1027.0,589.0,189.90851004496875
p13,p13\face\2280.jpg,126.40003,440.29782,118.0,691.0,250.84286042261598
p13,p13\face\2281.jpg,514.64856,162.01038,529.0,67.0,96.08816548813387
p13,p13\face\2282.jpg,741.58594,616.14056,732.0,696.0,80.43270127002916
p13,p13\face\2283.jpg,1256.3696,261.87054,1227.0,389.0,130.47786270570958
p13,p13\face\2284.jpg,887.3767,149.33104,708.0,415.0,320.5557673790943
p13,p13\face\2285.jpg,593.86255,249.9744,1141.0,446.0,581.1930886116936
p13,p13\face\2286.jpg,157.71687,241.54384,309.0,348.0,184.98513453788658
p13,p13\face\2287.jpg,607.8365,171.43507,738.0,767.0,609.6229367404084
p13,p13\face\2288.jpg,1192.5753,390.98123,1198.0,111.0,280.03378702399465
p13,p13\face\2289.jpg,302.66995,580.0984,292.0,795.0,215.16633282474746
p13,p13\face\2290.jpg,882.4395,86.58043,703.0,297.0,276.54102317739404
p13,p13\face\2291.jpg,1049.1299,6.330126,1192.0,255.0,286.79012905781815
p13,p13\face\2292.jpg,474.25534,149.53749,411.0,319.0,180.8833360207623
p13,p13\face\2293.jpg,101.389534,391.88718,95.0,766.0,374.1673881767357
p13,p13\face\2294.jpg,1209.8157,142.06392,1063.0,678.0,555.6818727923379
p13,p13\face\2295.jpg,740.0751,120.00377,1214.0,43.0,480.14000236910067
p13,p13\face\2296.jpg,898.64703,164.00356,844.0,275.0,123.71948013803242
p13,p13\face\2297.jpg,1320.8916,524.4278,1169.0,384.0,206.8599125918311
p13,p13\face\2298.jpg,569.6222,143.73253,483.0,254.0,140.22239590200988
p13,p13\face\2299.jpg,1277.3589,128.38478,1156.0,194.0,137.96135668186218
p13,p13\face\2300.jpg,766.1617,159.60138,883.0,85.0,138.6238024069099
p13,p13\face\2301.jpg,939.82623,154.6992,815.0,105.0,134.35624142322158
p13,p13\face\2302.jpg,1074.7218,701.71674,1072.0,756.0,54.351458625206185
p13,p13\face\2303.jpg,1126.5269,103.58537,957.0,287.0,249.76044772941933
p13,p13\face\2304.jpg,1044.1567,68.92938,1075.0,96.0,41.038095035474356
p13,p13\face\2305.jpg,363.46713,51.19085,166.0,39.0,197.84308610297708
p13,p13\face\2306.jpg,487.23526,298.21487,501.0,502.0,204.24947406603033
p13,p13\face\2307.jpg,182.95786,108.58241,272.0,171.0,108.74032823371006
p13,p13\face\2308.jpg,578.63763,248.45096,410.0,460.0,270.53955059750507
p13,p13\face\2309.jpg,413.84122,484.40198,39.0,743.0,455.38870758946143
p13,p13\face\2310.jpg,494.35922,272.95493,221.0,352.0,284.55823766849556
p13,p13\face\2311.jpg,1108.0428,186.26016,1136.0,224.0,46.96698526708016
p13,p13\face\2312.jpg,494.86697,696.669,790.0,778.0,306.13434040466615
p13,p13\face\2313.jpg,883.4964,180.84337,907.0,198.0,29.099300457388576
p13,p13\face\2314.jpg,1160.9946,50.27202,1099.0,26.0,66.57675903609307
p13,p13\face\2315.jpg,1425.7511,108.31824,1237.0,510.0,443.8189031012537
p13,p13\face\2316.jpg,658.5239,252.46266,444.0,316.0,223.7353521741703
p13,p13\face\2317.jpg,305.82504,133.92833,193.0,467.0,351.6620803413413
p13,p13\face\2318.jpg,231.82758,300.66782,47.0,758.0,493.26864194371814
p13,p13\face\2319.jpg,919.59357,-22.891665,976.0,190.0,220.23747836142695
p13,p13\face\2320.jpg,487.11606,179.06346,397.0,365.0,206.62356321339539
p13,p13\face\2321.jpg,555.29895,285.72174,667.0,440.0,190.47022405089987
p13,p13\face\2322.jpg,284.9056,201.2889,216.0,232.0,75.43974274317384
p13,p13\face\2323.jpg,422.5428,470.49713,157.0,695.0,347.72763452521286
p13,p13\face\2324.jpg,1056.5984,625.14624,1031.0,767.0,144.14494658155726
p13,p13\face\2325.jpg,850.4106,65.364136,812.0,56.0,39.53555281671723
p13,p13\face\2326.jpg,1164.9512,161.57027,1147.0,458.0,296.9727865268129
p13,p13\face\2327.jpg,299.0294,492.20724,33.0,720.0,350.23016985262706
p13,p13\face\2328.jpg,422.45822,361.05893,445.0,536.0,176.38738550595107
p13,p13\face\2329.jpg,661.6362,422.98404,674.0,511.0,88.88010105350494
p13,p13\face\2330.jpg,1016.1188,-18.204107,855.0,170.0,247.74996846619376
p13,p13\face\2331.jpg,377.44028,474.81345,370.0,778.0,303.27783518170264
p13,p13\face\2332.jpg,636.5289,70.855804,330.0,45.0,307.6174064483348
p13,p13\face\2333.jpg,736.06854,708.64514,598.0,711.0,138.08861936044912
p13,p13\face\2334.jpg,1293.9559,666.44037,1079.0,630.0,218.0228360315726
p13,p13\face\2335.jpg,907.88947,325.43002,838.0,712.0,392.83695727362516
p13,p13\face\2336.jpg,1343.1665,185.77522,1251.0,207.0,94.57883100058649
p13,p13\face\2337.jpg,1215.5193,615.6784,1259.0,648.0,54.17801964357871
p13,p13\face\2338.jpg,1122.3257,47.773643,908.0,538.0,535.0302561537992
p13,p13\face\2339.jpg,1070.3022,306.435,982.0,117.0,209.00455101205333
p13,p13\face\2340.jpg,186.44385,662.65424,269.0,747.0,118.02426260095845
p13,p13\face\2341.jpg,47.08199,40.237812,18.0,87.0,55.06781596784777
p13,p13\face\2342.jpg,157.90167,64.94166,84.0,48.0,75.81870852566666
p13,p13\face\2343.jpg,336.0363,216.49934,140.0,460.0,312.6064568670967
p13,p13\face\2344.jpg,414.01746,68.325356,172.0,139.0,252.125673957949
p13,p13\face\2345.jpg,288.77637,-5.5625706,167.0,299.0,328.0058474135789
p13,p13\face\2346.jpg,336.8187,774.83563,44.0,536.0,377.86935573025767
p13,p13\face\2347.jpg,653.4172,441.92596,575.0,638.0,211.17358085234054
p13,p13\face\2348.jpg,733.9121,296.45197,766.0,641.0,346.03899256442185
p13,p13\face\2349.jpg,1103.02,136.53056,1003.0,264.0,162.02611190021193
p13,p13\face\2350.jpg,928.0225,214.55151,1078.0,789.0,593.7038929466439
p13,p13\face\2351.jpg,1135.1715,735.7933,1144.0,617.0,119.12088053606513
p13,p13\face\2352.jpg,888.6259,28.8281,1230.0,214.0,388.3618238833472
p13,p13\face\2353.jpg,391.16605,433.0213,344.0,548.0,124.27685747832338
p13,p13\face\2354.jpg,948.72955,551.23157,1181.0,702.0,276.912765483103
p13,p13\face\2355.jpg,1065.3193,95.856636,1187.0,321.0,255.92132122246088
p13,p13\face\2356.jpg,640.0989,592.8427,564.0,753.0,177.3172199318921
p13,p13\face\2357.jpg,65.88688,243.68721,68.0,205.0,38.74487743358792
p13,p13\face\2358.jpg,746.14105,40.57114,654.0,207.0,190.2328548450556
p13,p13\face\2359.jpg,1219.0662,23.054525,1016.0,179.0,256.03683206718523
p13,p13\face\2360.jpg,694.91345,101.340004,712.0,192.0,92.25608677412563
p13,p13\face\2361.jpg,985.6318,122.379684,770.0,369.0,327.5952390145498
p13,p13\face\2362.jpg,874.7308,294.87106,1245.0,387.0,381.5586865083797
p13,p13\face\2363.jpg,823.347,122.972305,674.0,591.0,491.2783865844293
p13,p13\face\2364.jpg,643.0267,195.83165,608.0,386.0,193.36718229187701
p13,p13\face\2365.jpg,1102.554,0.51186204,904.0,145.0,245.56159327905903
p13,p13\face\2366.jpg,553.1031,-23.456335,415.0,8.0,141.64026561592576
p13,p13\face\2367.jpg,1193.0898,568.854,1219.0,522.0,53.540954315948646
p13,p13\face\2368.jpg,1291.1118,166.79419,991.0,296.0,326.74338889639375
p13,p13\face\2369.jpg,877.30365,284.3192,524.0,751.0,585.332757924926
p13,p13\face\2370.jpg,831.5312,491.2452,406.0,560.0,431.04989922861597
p13,p13\face\2371.jpg,1163.0164,560.6072,1054.0,466.0,144.34363836865137
p13,p13\face\2372.jpg,1189.5029,98.16121,1189.0,94.0,4.191491345682075
p13,p13\face\2373.jpg,1066.9387,194.06937,1044.0,464.0,270.90355179473005
p13,p13\face\2374.jpg,1208.9222,502.82632,1135.0,744.0,252.24836626081446
p13,p13\face\2375.jpg,90.8653,90.270355,15.0,168.0,108.61602739121884
p13,p13\face\2376.jpg,214.85461,95.145615,80.0,87.0,135.10040392472925
p13,p13\face\2377.jpg,115.473656,40.997433,93.0,44.0,22.673344843808334
p13,p13\face\2378.jpg,997.8433,198.82292,934.0,464.0,272.754181911112
p13,p13\face\2379.jpg,314.40482,31.090986,253.0,321.0,296.34067705092394
p13,p13\face\2380.jpg,485.57266,75.59517,845.0,508.0,562.2828191844385
p13,p13\face\2381.jpg,376.66345,9.9805565,174.0,218.0,290.42135338159966
p13,p13\face\2382.jpg,601.261,457.73566,563.0,745.0,289.80115758481713
p13,p13\face\2383.jpg,985.9028,212.97685,1169.0,726.0,544.717644748176
p13,p13\face\2384.jpg,737.4799,304.70355,735.0,540.0,235.30951193321957
p13,p13\face\2385.jpg,882.0208,11.516275,841.0,107.0,103.92232018586046
p13,p13\face\2386.jpg,377.22934,738.9068,613.0,673.0,244.80913324210354
p13,p13\face\2387.jpg,130.05396,203.032,140.0,292.0,89.52222903942629
p13,p13\face\2388.jpg,929.455,70.29272,849.0,345.0,286.24656111471455
p13,p13\face\2389.jpg,382.152,653.41956,288.0,734.0,123.92662584670818
p13,p13\face\2390.jpg,382.02078,100.60341,433.0,399.0,302.7200258696144
p13,p13\face\2391.jpg,121.98694,400.4869,140.0,725.0,325.0126439848148
p13,p13\face\2392.jpg,745.935,519.82245,706.0,643.0,129.48943459554914
p13,p13\face\2393.jpg,1277.7249,68.68244,1256.0,542.0,473.81587602675364
p13,p13\face\2394.jpg,1275.754,-13.003328,1144.0,82.0,162.43384470685288
p13,p13\face\2395.jpg,641.1466,7.6029224,501.0,263.0,291.32240248134025
p13,p13\face\2396.jpg,828.1341,249.39171,1038.0,429.0,276.22967968250623
p13,p13\face\2397.jpg,305.6166,760.65295,356.0,749.0,51.71341787090295
p13,p13\face\2398.jpg,575.2775,44.212845,639.0,31.0,65.0778980338179
p13,p13\face\2399.jpg,751.7414,135.63765,746.0,430.0,294.4183487191313
p13,p13\face\2400.jpg,750.2122,470.02878,886.0,569.0,168.02864339153606
p13,p13\face\2401.jpg,294.03183,366.42474,341.0,592.0,230.41311404735626
p13,p13\face\2402.jpg,321.81296,544.89343,276.0,651.0,115.57435123790442
p13,p13\face\2403.jpg,984.9322,41.40367,806.0,98.0,187.669589971311
p13,p13\face\2404.jpg,768.4257,628.0922,672.0,483.0,174.21157776716507
p13,p13\face\2405.jpg,978.4226,67.14511,1134.0,44.0,157.28960401517324
p13,p13\face\2406.jpg,1322.3125,51.14138,1112.0,224.0,272.2341736676349
p13,p13\face\2407.jpg,913.2293,658.9256,773.0,683.0,142.28083475120604
p13,p13\face\2408.jpg,1101.4272,76.69812,1058.0,427.0,352.98346721199283
p13,p13\face\2409.jpg,515.8326,208.61415,496.0,199.0,22.040034540775878
p13,p13\face\2410.jpg,1356.1661,2.5164397,1057.0,139.0,328.8284364604132
p13,p13\face\2411.jpg,1148.068,98.276566,987.0,172.0,177.13848528411324
p13,p13\face\2412.jpg,899.0451,19.034155,730.0,94.0,184.9219429921717
p13,p13\face\2413.jpg,728.8698,529.7115,538.0,407.0,226.9127465155935
p13,p13\face\2414.jpg,1090.865,53.853897,1011.0,392.0,347.4495804249877
p13,p13\face\2415.jpg,776.7596,89.15367,696.0,487.0,405.96033904188226
p13,p13\face\2416.jpg,462.39597,19.858389,357.0,291.0,290.9056172111498
p13,p13\face\2417.jpg,447.9274,322.5879,393.0,666.0,347.77707029791367
p13,p13\face\2418.jpg,198.55888,282.84427,122.0,508.0,237.81581797948175
p13,p13\face\2419.jpg,917.9587,212.12592,852.0,459.0,255.53347994930135
p13,p13\face\2420.jpg,905.1445,20.047865,1217.0,524.0,592.6395405303294
p13,p13\face\2421.jpg,992.13574,434.10043,897.0,481.0,106.06780334413455
p13,p13\face\2422.jpg,180.15231,183.0394,279.0,398.0,236.5986514648805
p13,p13\face\2423.jpg,581.5953,134.82347,515.0,505.0,376.119121755329
p13,p13\face\2424.jpg,460.94412,-5.148203,499.0,314.0,321.4091167227526
p13,p13\face\2425.jpg,979.09076,52.68829,1112.0,211.0,206.7062189134618
p13,p13\face\2426.jpg,1054.4574,252.30563,1104.0,491.0,243.7816005157075
p13,p13\face\2427.jpg,142.49632,614.213,253.0,663.0,120.7941737911022
p13,p13\face\2428.jpg,481.31674,513.66925,349.0,720.0,245.11242637308294
p13,p13\face\2429.jpg,1191.4689,513.4986,1185.0,692.0,178.6185814976986
p13,p13\face\2430.jpg,1037.4026,502.95383,951.0,644.0,165.4068610653742
p13,p13\face\2431.jpg,621.2586,528.2369,519.0,720.0,217.32444423603158
p13,p13\face\2432.jpg,388.58762,311.74344,447.0,552.0,247.25537942833517
p13,p13\face\2433.jpg,275.04358,259.1736,290.0,340.0,82.19853478678164
p13,p13\face\2434.jpg,152.7023,45.19049,194.0,53.0,42.02961340912277
p13,p13\face\2435.jpg,999.66876,67.253296,1203.0,361.0,357.254417397462
p13,p13\face\2436.jpg,347.25708,236.82465,297.0,655.0,421.184527552948
p13,p13\face\2437.jpg,406.1875,15.04669,407.0,312.0,296.95441043197184
p13,p13\face\2438.jpg,455.4833,24.717453,472.0,161.0,137.27975969484723
p13,p13\face\2439.jpg,696.3603,-44.052612,565.0,40.0,155.94988678258153
p13,p13\face\2440.jpg,660.555,258.52682,656.0,470.0,211.52221736143937
p13,p13\face\2441.jpg,1244.2303,11.371145,1110.0,91.0,156.07222386606784
p13,p13\face\2442.jpg,1137.4714,194.94301,1275.0,690.0,513.8049544817567
p13,p13\face\2443.jpg,250.62228,328.41125,148.0,549.0,243.29144366890506
p13,p13\face\2444.jpg,512.6191,224.67651,342.0,451.0,283.4310983290295
p13,p13\face\2445.jpg,630.2636,260.63498,643.0,476.0,215.74130015773522
p13,p13\face\2446.jpg,283.75253,238.12225,111.0,491.0,306.252499989796
p13,p13\face\2447.jpg,1260.5702,79.58876,1273.0,31.0,50.15344374937652
p13,p13\face\2448.jpg,486.66263,89.29852,873.0,566.0,613.5966712751953
p13,p13\face\2449.jpg,475.8696,663.3295,331.0,611.0,154.03110100926045
p13,p13\face\2450.jpg,930.5069,77.88602,940.0,204.0,126.47076922652919
p13,p13\face\2451.jpg,992.2818,658.17847,1025.0,619.0,51.04344331516781
p13,p13\face\2452.jpg,489.1014,348.07986,537.0,454.0,116.24693376332556
p13,p13\face\2453.jpg,620.71844,194.82274,536.0,591.0,405.13408274298524
p13,p13\face\2454.jpg,810.60944,215.97466,790.0,412.0,197.10577743942463
p13,p13\face\2455.jpg,436.3381,401.91995,360.0,778.0,383.749531758672
p13,p13\face\2456.jpg,1326.6924,262.49008,1271.0,109.0,163.28149820555296
p13,p13\face\2457.jpg,418.9965,51.76985,397.0,32.0,29.575202906372848
p13,p13\face\2458.jpg,337.01233,159.56386,358.0,236.0,79.26516453394738
p13,p13\face\2459.jpg,624.0534,470.6735,578.0,615.0,151.4960614690197
p13,p13\face\2460.jpg,622.3888,27.415915,899.0,11.0,277.09789278790987
p13,p13\face\2461.jpg,579.3622,288.78873,572.0,392.0,103.47352091839728
p13,p13\face\2462.jpg,771.8835,268.23343,385.0,465.0,434.04597250752136
p13,p13\face\2463.jpg,918.6181,343.47046,862.0,261.0,100.0349255416577
p13,p13\face\2464.jpg,740.45294,117.295105,630.0,731.0,623.5651780287286
p13,p13\face\2465.jpg,1155.7988,372.74048,1084.0,395.0,75.17019426254498
p13,p13\face\2466.jpg,249.32098,56.987755,112.0,40.0,138.36775895688274
p13,p13\face\2467.jpg,548.6568,277.06232,166.0,693.0,565.1817185649231
p13,p13\face\2468.jpg,765.0609,119.2155,721.0,172.0,68.75730785023873
p13,p13\face\2469.jpg,914.41797,48.606586,777.0,83.0,141.6566395042075
p13,p13\face\2470.jpg,222.3446,257.65085,152.0,357.0,121.73174272760576
p13,p13\face\2471.jpg,742.43805,25.065285,930.0,66.0,191.97691715086478
p13,p13\face\2472.jpg,526.17255,338.97,404.0,721.0,401.08982394845174
p13,p13\face\2473.jpg,513.0748,94.06912,403.0,40.0,122.63742291812886
p13,p13\face\2474.jpg,720.73676,24.492588,703.0,157.0,133.68921662058239
p13,p13\face\2475.jpg,591.10565,469.67825,648.0,733.0,269.3980558578699
p13,p13\face\2476.jpg,829.8995,43.096745,1210.0,220.0,419.2507267435562
p13,p13\face\2477.jpg,878.4838,118.30791,804.0,288.0,185.31930847526385
p13,p13\face\2478.jpg,179.73654,69.89381,116.0,93.0,67.7955948110292
p13,p13\face\2479.jpg,293.48383,53.731976,303.0,359.0,305.41631423353925
p13,p13\face\2480.jpg,945.6048,197.33955,1019.0,573.0,382.76316518834466
p13,p13\face\2481.jpg,917.206,225.90065,928.0,468.0,242.33985530397183
p13,p13\face\2482.jpg,140.97205,134.57268,162.0,289.0,155.85241290841475
p13,p13\face\2483.jpg,111.525894,45.229362,98.0,221.0,176.29028240908517
p13,p13\face\2484.jpg,1129.4491,479.37344,1168.0,589.0,116.20737205664923
p13,p13\face\2485.jpg,1178.2683,174.10443,1020.0,358.0,242.62406620119117
p13,p13\face\2486.jpg,1179.0613,403.91672,1114.0,791.0,392.5129774924646
p13,p13\face\2487.jpg,526.42926,822.438,699.0,526.0,343.01040891640594
p13,p13\face\2488.jpg,644.48114,600.8234,695.0,723.0,132.20918852806713
p13,p13\face\2489.jpg,627.5278,42.037174,635.0,81.0,39.67286270432536
p13,p13\face\2490.jpg,310.12643,149.73827,403.0,325.0,198.3486218284614
p13,p13\face\2491.jpg,222.58002,219.30495,143.0,400.0,197.44286159228446
p13,p13\face\2492.jpg,937.086,53.828693,1256.0,101.0,322.3837363104721
p13,p13\face\2493.jpg,1078.9606,446.77292,1038.0,392.0,68.39474263649582
p13,p13\face\2494.jpg,262.63367,246.3448,231.0,555.0,310.2720202701172
p13,p13\face\2495.jpg,123.64649,340.196,35.0,374.0,94.87312662840831
p13,p13\face\2496.jpg,136.99774,154.74129,16.0,223.0,138.9233784433887
p13,p13\face\2497.jpg,453.55753,339.63907,442.0,478.0,138.84280398619873
p13,p13\face\2498.jpg,829.7643,175.70425,1154.0,67.0,341.9728264972233
p13,p13\face\2499.jpg,256.81067,317.98178,126.0,628.0,336.4858489780811
p13,p13\face\2500.jpg,601.07684,206.06256,603.0,404.0,197.946784989047
p13,p13\face\2501.jpg,732.1589,587.326,649.0,455.0,156.28680816450887
p13,p13\face\2502.jpg,623.355,174.29497,527.0,262.0,130.29372616563316
p13,p13\face\2503.jpg,933.5373,157.4658,802.0,292.0,188.15288414611135
p13,p13\face\2504.jpg,1205.9313,446.37515,1173.0,400.0,56.878146375881926
p13,p13\face\2505.jpg,902.6203,143.65721,842.0,400.0,263.413054915659
p13,p13\face\2506.jpg,1153.106,863.6329,1241.0,791.0,114.02147378619082
p13,p13\face\2507.jpg,366.07397,518.66315,283.0,628.0,137.31653954003502
p13,p13\face\2508.jpg,773.44525,112.21237,700.0,79.0,80.60562388296799
p13,p13\face\2509.jpg,647.89215,362.22018,808.0,680.0,355.8349775527976
p13,p13\face\2510.jpg,1037.1196,161.86076,1065.0,346.0,186.23795053304792
p13,p13\face\2511.jpg,691.19916,263.926,495.0,586.0,377.12833525207304
p13,p13\face\2512.jpg,624.1805,48.11026,636.0,101.0,54.194332127683104
p13,p13\face\2513.jpg,142.14813,339.09866,10.0,556.0,253.98685066849424
p13,p13\face\2514.jpg,988.248,-22.629236,905.0,22.0,94.45631844270663
p13,p13\face\2515.jpg,622.98975,325.16565,1022.0,583.0,475.06604803963836
p13,p13\face\2516.jpg,174.69272,240.70131,275.0,383.0,174.09901995703478
p13,p13\face\2517.jpg,871.9783,38.437157,759.0,47.0,113.30230407796216
p13,p13\face\2518.jpg,682.43756,161.01155,608.0,298.0,155.90634082478815
p13,p13\face\2519.jpg,593.4693,41.39857,576.0,173.0,132.75583349941726
p13,p13\face\2520.jpg,774.72205,177.76305,799.0,202.0,34.30523282275515
p13,p13\face\2521.jpg,845.95416,120.42966,839.0,305.0,184.70130024582934
p13,p13\face\2522.jpg,964.2366,278.6674,968.0,503.0,224.3641797530301
p13,p13\face\2523.jpg,578.9816,114.693085,186.0,108.0,393.0386232611243
p13,p13\face\2524.jpg,714.5464,433.3323,558.0,643.0,261.6625928557615
p13,p13\face\2525.jpg,1087.4983,350.12466,1012.0,504.0,171.39898286782508
p13,p13\face\2526.jpg,258.93704,285.66476,502.0,269.0,243.6335699493196
p13,p13\face\2527.jpg,640.41943,208.59851,577.0,432.0,232.22887417373406
p13,p13\face\2528.jpg,562.7238,21.381514,411.0,65.0,157.86921629350354
p13,p13\face\2529.jpg,984.90564,405.27164,964.0,627.0,222.7117321224906
p13,p13\face\2530.jpg,846.5789,-35.72669,612.0,255.0,373.56295486838627
p13,p13\face\2531.jpg,816.48444,51.55268,1212.0,10.0,397.69232768561176
p13,p13\face\2532.jpg,1125.0251,133.8473,1093.0,138.0,32.29326335938252
p13,p13\face\2533.jpg,807.2922,22.246122,848.0,43.0,45.693001015438625
p13,p13\face\2534.jpg,1059.3956,139.78207,1119.0,689.0,552.4427289321492
p13,p13\face\2535.jpg,903.303,837.7924,1160.0,667.0,308.32354151118597
p13,p13\face\2536.jpg,488.944,49.13769,395.0,456.0,417.56724757815954
p13,p13\face\2537.jpg,357.40442,363.39322,362.0,492.0,128.68886594709738
p13,p13\face\2538.jpg,415.67984,72.58774,307.0,273.0,227.98329502948238
p13,p13\face\2539.jpg,574.15326,27.872526,465.0,446.0,432.14004168209175
p13,p13\face\2540.jpg,388.42517,315.02438,265.0,624.0,332.7156490533621
p13,p13\face\2541.jpg,957.0937,160.87997,901.0,418.0,263.16764796893256
p13,p13\face\2542.jpg,497.51425,198.15112,475.0,319.0,122.92820170098275
p13,p13\face\2543.jpg,734.05664,0.7019522,870.0,19.0,137.16929691306652
p13,p13\face\2544.jpg,301.6297,343.28073,266.0,548.0,207.7966723295876
p13,p13\face\2545.jpg,543.36285,243.11937,350.0,622.0,425.37007784398753
p13,p13\face\2546.jpg,1221.5776,16.496038,1257.0,140.0,128.48335556113872
p13,p13\face\2547.jpg,680.6845,5.7306805,782.0,43.0,107.95291128398298
p13,p13\face\2548.jpg,1093.2153,613.539,946.0,797.0,235.2239126077534
p13,p13\face\2549.jpg,815.1021,81.70134,764.0,119.0,63.2662289271002
p13,p13\face\2550.jpg,489.10037,34.03411,470.0,90.0,59.13547905287062
p13,p13\face\2551.jpg,977.17035,492.62137,913.0,646.0,166.2613541705498
p13,p13\face\2552.jpg,1064.1013,179.44981,1177.0,161.0,114.3962753436492
p13,p13\face\2553.jpg,431.4868,178.46785,143.0,456.0,400.3107777090195
p13,p13\face\2554.jpg,578.99396,30.53233,605.0,152.0,124.22040093242535
p13,p13\face\2555.jpg,740.9454,622.8328,734.0,481.0,142.0027783619039
p13,p13\face\2556.jpg,728.28174,128.32976,643.0,516.0,396.93975849617283
p13,p13\face\2557.jpg,913.4456,76.99097,884.0,38.0,48.86041182542366
