subject,name,x,y,labelx,labely,error
p13,p13\face\2331.jpg,316.23364,653.57935,370.0,778.0,135.54084370587339
p13,p13\face\2332.jpg,630.8001,97.39858,330.0,45.0,305.3298421379738
p13,p13\face\2333.jpg,675.82434,611.9098,598.0,711.0,125.99800810677525
p13,p13\face\2334.jpg,1091.1608,569.8433,1079.0,630.0,61.373530166335755
p13,p13\face\2335.jpg,821.05835,297.86765,838.0,712.0,414.4787388998379
p13,p13\face\2336.jpg,1275.1372,134.57304,1251.0,207.0,76.34309762308247
p13,p13\face\2337.jpg,1008.75195,568.02216,1259.0,648.0,262.71760325965977
p13,p13\face\2338.jpg,963.0903,104.872116,908.0,538.0,436.6173238661059
p13,p13\face\2339.jpg,998.7576,423.72562,982.0,117.0,307.18304294833723
p13,p13\face\2340.jpg,427.4688,638.5357,269.0,747.0,192.0335053773169
p13,p13\face\2341.jpg,67.46956,57.97448,18.0,87.0,57.35606560529366
p13,p13\face\2342.jpg,319.1668,147.64012,84.0,48.0,255.40474159899617
p13,p13\face\2343.jpg,395.58075,155.0877,140.0,460.0,397.8605675987506
p13,p13\face\2344.jpg,486.60583,215.29735,172.0,139.0,323.72536103153857
p13,p13\face\2345.jpg,293.3676,72.414474,167.0,299.0,259.44127165410674
p13,p13\face\2346.jpg,429.14142,639.46686,44.0,536.0,398.79731302379656
p13,p13\face\2347.jpg,602.81396,551.1979,575.0,638.0,91.14946837989511
p13,p13\face\2348.jpg,679.46606,309.75668,766.0,641.0,342.3598367397963
p13,p13\face\2349.jpg,888.24866,236.84251,1003.0,264.0,117.92116175913888
p13,p13\face\2350.jpg,754.7828,306.95844,1078.0,789.0,580.3735327355995
p13,p13\face\2351.jpg,1046.9152,631.0459,1144.0,617.0,98.09563155251868
p13,p13\face\2352.jpg,772.4029,52.1061,1230.0,214.0,485.39133696430963
p13,p13\face\2353.jpg,399.62604,350.7796,344.0,548.0,204.91496902678927
p13,p13\face\2354.jpg,838.01654,424.817,1181.0,702.0,440.98534910470664
p13,p13\face\2355.jpg,979.1499,87.6801,1187.0,321.0,312.4737488974074
p13,p13\face\2356.jpg,555.9389,569.9363,564.0,753.0,183.2411108007698
p13,p13\face\2357.jpg,201.0682,252.0815,68.0,205.0,141.15174956850518
p13,p13\face\2358.jpg,714.34467,99.47044,654.0,207.0,123.304841690726
p13,p13\face\2359.jpg,1091.8724,56.76964,1016.0,179.0,143.86413268036964
p13,p13\face\2360.jpg,432.28168,133.23376,712.0,192.0,285.82479336124777
p13,p13\face\2361.jpg,779.8621,220.48997,770.0,369.0,148.8371199709602
p13,p13\face\2362.jpg,932.2118,192.81892,1245.0,387.0,368.1613097542978
p13,p13\face\2363.jpg,713.34674,268.7399,674.0,591.0,324.6532525249054
p13,p13\face\2364.jpg,653.4638,251.70952,608.0,386.0,141.77760974498054
p13,p13\face\2365.jpg,968.8979,31.055025,904.0,145.0,131.13044406000844
p13,p13\face\2366.jpg,550.4535,21.848091,415.0,8.0,136.1595313180462
p13,p13\face\2367.jpg,1075.5621,553.90393,1219.0,522.0,146.94312914568343
p13,p13\face\2368.jpg,1008.656,208.55067,991.0,296.0,89.2138954458609
p13,p13\face\2369.jpg,753.91113,404.31946,524.0,751.0,415.9886191351874
p13,p13\face\2370.jpg,778.16406,483.46094,406.0,560.0,379.9530604232581
p13,p13\face\2371.jpg,996.0095,428.35223,1054.0,466.0,69.13935203630419
p13,p13\face\2372.jpg,1086.0746,103.679535,1189.0,94.0,103.37956270160461
p13,p13\face\2373.jpg,1026.615,267.24103,1044.0,464.0,197.52552248064046
p13,p13\face\2374.jpg,985.7111,578.0228,1135.0,744.0,223.2388715031502
p13,p13\face\2375.jpg,151.27307,177.70547,15.0,168.0,136.61824520127243
p13,p13\face\2376.jpg,264.61877,98.46042,80.0,87.0,184.9741430409937
p13,p13\face\2377.jpg,175.79735,64.81184,93.0,44.0,85.37290672763227
p13,p13\face\2378.jpg,876.47943,205.42223,934.0,464.0,264.89824107570064
p13,p13\face\2379.jpg,312.48224,67.88039,253.0,321.0,260.01475318719895
p13,p13\face\2380.jpg,485.3891,160.09647,845.0,508.0,500.3567477310564
p13,p13\face\2381.jpg,409.0963,45.4199,174.0,218.0,291.6404839438448
p13,p13\face\2382.jpg,492.3194,330.2493,563.0,745.0,420.73018744202324
p13,p13\face\2383.jpg,893.9886,300.71634,1169.0,726.0,506.45579150603066
p13,p13\face\2384.jpg,728.9847,385.24948,735.0,540.0,154.8673827828184
p13,p13\face\2385.jpg,726.5207,53.97319,841.0,107.0,126.16400226986302
p13,p13\face\2386.jpg,361.86237,759.2938,613.0,673.0,265.54987172845705
p13,p13\face\2387.jpg,134.20908,194.56615,140.0,292.0,97.60579196441162
p13,p13\face\2388.jpg,916.22614,87.4953,849.0,345.0,266.1353479669696
p13,p13\face\2389.jpg,393.09406,477.50702,288.0,734.0,277.188394868905
p13,p13\face\2390.jpg,431.8624,113.4781,433.0,399.0,285.5241889928067
p13,p13\face\2391.jpg,294.91956,375.40262,140.0,725.0,382.38513389644214
p13,p13\face\2392.jpg,703.5739,542.5171,706.0,643.0,100.5121941451633
p13,p13\face\2393.jpg,1208.4243,187.34633,1256.0,542.0,357.8305181052896
p13,p13\face\2394.jpg,1103.3123,1.2824572,1144.0,82.0,90.39255750959256
p13,p13\face\2395.jpg,588.2282,55.56465,501.0,263.0,225.0292949678997
p13,p13\face\2396.jpg,827.4901,209.03818,1038.0,429.0,304.4628338360858
p13,p13\face\2397.jpg,256.9576,706.59937,356.0,749.0,107.73675328230613
p13,p13\face\2398.jpg,571.0755,81.646805,639.0,31.0,84.72801729099118
p13,p13\face\2399.jpg,751.6245,153.5678,746.0,430.0,276.4894041821494
p13,p13\face\2400.jpg,821.0186,340.92685,886.0,569.0,237.14962642285568
p13,p13\face\2401.jpg,370.79514,410.25714,341.0,592.0,184.1689844782503
p13,p13\face\2402.jpg,362.53503,492.6472,276.0,651.0,180.45477489179942
p13,p13\face\2403.jpg,1025.6519,49.25706,806.0,98.0,224.99513883637576
p13,p13\face\2404.jpg,738.47876,477.84143,672.0,483.0,66.67860326080998
p13,p13\face\2405.jpg,950.69025,58.65344,1134.0,44.0,183.89450100533185
p13,p13\face\2406.jpg,1126.849,85.0795,1112.0,224.0,139.71184072046293
p13,p13\face\2407.jpg,845.2486,695.8656,773.0,683.0,73.38517417750332
p13,p13\face\2408.jpg,1018.01764,114.79979,1058.0,427.0,314.7499751787123
p13,p13\face\2409.jpg,539.4887,252.7128,496.0,199.0,69.11101590579645
p13,p13\face\2410.jpg,1141.6344,20.408422,1057.0,139.0,145.6946922827836
p13,p13\face\2411.jpg,1108.1117,100.23871,987.0,172.0,140.77544729994645
p13,p13\face\2412.jpg,807.42474,35.416817,730.0,94.0,97.09057667006104
p13,p13\face\2413.jpg,689.4855,401.30054,538.0,407.0,151.59265808202915
p13,p13\face\2414.jpg,1029.9482,122.022705,1011.0,392.0,270.64142559852144
p13,p13\face\2415.jpg,706.13947,110.16865,696.0,487.0,376.9677539259824
p13,p13\face\2416.jpg,466.75757,110.87947,357.0,291.0,210.92683306362423
p13,p13\face\2417.jpg,473.8639,215.41824,393.0,666.0,457.7803956320104
p13,p13\face\2418.jpg,222.64212,224.61815,122.0,508.0,300.72263227515816
p13,p13\face\2419.jpg,813.50903,187.14218,852.0,459.0,274.5691653527395
p13,p13\face\2420.jpg,767.0994,101.64511,1217.0,524.0,617.0852351985096
p13,p13\face\2421.jpg,897.88666,646.97644,897.0,481.0,165.97881430132884
p13,p13\face\2422.jpg,349.22253,152.90019,279.0,398.0,254.96101111248362
p13,p13\face\2423.jpg,584.506,171.2647,515.0,505.0,340.8963483413983
p13,p13\face\2424.jpg,453.3449,63.056488,499.0,314.0,255.06279863986438
p13,p13\face\2425.jpg,911.4186,74.54336,1112.0,211.0,242.5970327776084
p13,p13\face\2426.jpg,1028.3345,321.64154,1104.0,491.0,185.4927453938563
p13,p13\face\2427.jpg,207.53522,398.136,253.0,663.0,268.7377758847833
p13,p13\face\2428.jpg,552.2194,488.56662,349.0,720.0,307.99277081613457
p13,p13\face\2429.jpg,1128.9456,512.78955,1185.0,692.0,187.77242708928273
p13,p13\face\2430.jpg,989.05023,526.7562,951.0,644.0,123.26363150403488
p13,p13\face\2431.jpg,546.9779,431.44864,519.0,720.0,289.9045640378916
p13,p13\face\2432.jpg,397.0767,337.69778,447.0,552.0,220.04039934464308
p13,p13\face\2433.jpg,326.50726,234.26016,290.0,340.0,111.86462067774154
p13,p13\face\2434.jpg,224.78424,70.61361,194.0,53.0,35.46700849248848
p13,p13\face\2435.jpg,893.41034,85.24078,1203.0,361.0,414.59487002373777
p13,p13\face\2436.jpg,469.6864,322.22787,297.0,655.0,374.91048931711686
p13,p13\face\2437.jpg,396.52997,102.98599,407.0,312.0,209.27607737746806
p13,p13\face\2438.jpg,304.333,84.48895,472.0,161.0,184.2991051422931
p13,p13\face\2439.jpg,629.84296,2.480978,565.0,40.0,74.91518967827052
p13,p13\face\2440.jpg,597.444,251.63725,656.0,470.0,226.07763634700802
p13,p13\face\2441.jpg,1118.4604,35.499622,1110.0,91.0,56.14152735498029
p13,p13\face\2442.jpg,970.13666,147.87901,1275.0,690.0,621.9620667693489
p13,p13\face\2443.jpg,459.08777,319.32098,148.0,549.0,386.68856574121764
p13,p13\face\2444.jpg,434.21057,248.524,342.0,451.0,222.48442712356297
p13,p13\face\2445.jpg,599.42487,306.29214,643.0,476.0,175.2128671876726
p13,p13\face\2446.jpg,412.28363,264.32953,111.0,491.0,377.02961173494054
p13,p13\face\2447.jpg,1166.7822,102.0417,1273.0,31.0,127.78551824003767
p13,p13\face\2448.jpg,488.91293,120.60216,873.0,566.0,588.1344180967477
p13,p13\face\2449.jpg,555.79016,576.7637,331.0,611.0,227.3823700015021
p13,p13\face\2450.jpg,858.33966,91.062,940.0,204.0,139.36786696993678
p13,p13\face\2451.jpg,996.00244,567.8213,1025.0,619.0,58.82277532116599
p13,p13\face\2452.jpg,551.82874,328.5029,537.0,454.0,126.37014703837295
p13,p13\face\2453.jpg,628.05646,184.49295,536.0,591.0,416.8001619481451
p13,p13\face\2454.jpg,764.5672,276.0452,790.0,412.0,138.3131848717793
p13,p13\face\2455.jpg,461.93185,603.8519,360.0,778.0,201.78615498529626
p13,p13\face\2456.jpg,1250.9305,419.38135,1271.0,109.0,311.0295152794988
p13,p13\face\2457.jpg,412.40115,76.506195,397.0,32.0,47.09561366169757
p13,p13\face\2458.jpg,429.94107,244.66954,358.0,236.0,72.46156713001382
p13,p13\face\2459.jpg,635.5776,459.92,578.0,615.0,165.42363938914534
p13,p13\face\2460.jpg,512.53253,84.98738,899.0,11.0,393.48600276884054
p13,p13\face\2461.jpg,533.29095,256.81815,572.0,392.0,140.6148051860116
p13,p13\face\2462.jpg,965.28253,233.17384,385.0,465.0,624.8769378845726
p13,p13\face\2463.jpg,804.738,458.69177,862.0,261.0,205.81782372403998
p13,p13\face\2464.jpg,734.623,250.46056,630.0,731.0,491.7968171663985
p13,p13\face\2465.jpg,1050.074,411.4229,1084.0,395.0,37.692005198176645
p13,p13\face\2466.jpg,217.49768,209.12463,112.0,40.0,199.33113741648594
p13,p13\face\2467.jpg,464.89264,312.99313,166.0,693.0,483.46874899004587
p13,p13\face\2468.jpg,596.8046,204.68932,721.0,172.0,128.42539480667367
p13,p13\face\2469.jpg,824.68427,79.69486,777.0,83.0,47.798670385534784
p13,p13\face\2470.jpg,281.19122,290.79807,152.0,357.0,145.16566506064717
p13,p13\face\2471.jpg,680.39874,42.334026,930.0,66.0,250.72069557078848
p13,p13\face\2472.jpg,472.05856,439.35425,404.0,721.0,289.7521300611956
p13,p13\face\2473.jpg,390.7953,163.37364,403.0,40.0,123.97584741467792
p13,p13\face\2474.jpg,651.16284,59.718063,703.0,157.0,110.23096756781871
p13,p13\face\2475.jpg,542.2024,608.15686,648.0,733.0,163.6427308479512
p13,p13\face\2476.jpg,787.7987,74.31796,1210.0,220.0,446.6286908607641
p13,p13\face\2477.jpg,770.15106,186.37575,804.0,288.0,107.11320767212837
p13,p13\face\2478.jpg,406.11694,210.91714,116.0,93.0,313.1649675091389
p13,p13\face\2479.jpg,335.17053,120.69653,303.0,359.0,240.46514170457223
p13,p13\face\2480.jpg,891.0036,168.18707,1019.0,573.0,424.56634125304845
p13,p13\face\2481.jpg,797.6437,181.08098,928.0,468.0,315.14328338471694
p13,p13\face\2482.jpg,193.15375,148.83455,162.0,289.0,143.58589818032272
p13,p13\face\2483.jpg,168.71754,67.43197,98.0,221.0,169.06835710741382
p13,p13\face\2484.jpg,1030.6776,421.2269,1168.0,589.0,216.8069417707837
p13,p13\face\2485.jpg,990.85565,203.1162,1020.0,358.0,157.60198211198042
p13,p13\face\2486.jpg,974.2116,380.20325,1114.0,791.0,433.9294477504379
p13,p13\face\2487.jpg,507.0609,721.89825,699.0,526.0,274.2566943120988
p13,p13\face\2488.jpg,478.55817,562.0946,695.0,723.0,269.6991089621914
p13,p13\face\2489.jpg,615.118,82.47232,635.0,81.0,19.936459122515963
p13,p13\face\2490.jpg,342.84277,170.97353,403.0,325.0,165.3573308777086
p13,p13\face\2491.jpg,265.61603,350.74124,143.0,400.0,132.14051322124868
p13,p13\face\2492.jpg,765.81195,75.32581,1256.0,101.0,490.85994374668627
p13,p13\face\2493.jpg,1008.2192,551.32367,1038.0,392.0,162.08308898332052
p13,p13\face\2494.jpg,257.40518,355.57303,231.0,555.0,201.1674714323864
p13,p13\face\2495.jpg,239.64412,374.70602,35.0,374.0,204.6453391693786
p13,p13\face\2496.jpg,251.35614,179.0814,16.0,223.0,239.41878679157574
p13,p13\face\2497.jpg,384.38657,452.13507,442.0,478.0,63.15300856043499
p13,p13\face\2498.jpg,834.40564,176.60002,1154.0,67.0,337.86494158169177
p13,p13\face\2499.jpg,280.6159,258.6257,126.0,628.0,400.4290862624742
p13,p13\face\2500.jpg,639.63055,213.99858,603.0,404.0,193.5002220605961
p13,p13\face\2501.jpg,735.58496,277.54523,649.0,455.0,197.45164558379858
p13,p13\face\2502.jpg,571.6143,199.43645,527.0,262.0,76.84162766487641
p13,p13\face\2503.jpg,886.6365,246.58183,802.0,292.0,96.05281140146289
p13,p13\face\2504.jpg,1084.685,333.46335,1173.0,400.0,110.57420267347624
p13,p13\face\2505.jpg,841.8172,137.74617,842.0,400.0,262.25390249717924
p13,p13\face\2506.jpg,1031.5232,699.9387,1241.0,791.0,228.41341357284603
p13,p13\face\2507.jpg,377.7547,500.83234,283.0,628.0,158.58772463923555
p13,p13\face\2508.jpg,813.42365,142.1226,700.0,79.0,129.80518756486583
p13,p13\face\2509.jpg,518.03314,506.66486,808.0,680.0,337.8251789942544
p13,p13\face\2510.jpg,969.5795,195.76097,1065.0,346.0,177.97986411740516
p13,p13\face\2511.jpg,625.64685,161.73936,495.0,586.0,443.9207945962883
p13,p13\face\2512.jpg,652.9105,106.68495,636.0,101.0,17.840527565857602
p13,p13\face\2513.jpg,174.19443,323.12924,10.0,556.0,284.93613593663406
p13,p13\face\2514.jpg,960.05927,35.241684,905.0,22.0,56.62918850058135
p13,p13\face\2515.jpg,623.16986,380.96854,1022.0,583.0,447.0818577173536
p13,p13\face\2516.jpg,173.60179,332.93015,275.0,383.0,113.08663455096053
p13,p13\face\2517.jpg,778.6849,81.200966,759.0,47.0,39.461379087065936
p13,p13\face\2518.jpg,498.5198,271.3551,608.0,298.0,112.67592147948025
p13,p13\face\2519.jpg,564.0723,114.94846,576.0,173.0,59.26424085517864
p13,p13\face\2520.jpg,757.28345,230.82687,799.0,202.0,50.707585994047776
p13,p13\face\2521.jpg,836.78644,195.11565,839.0,305.0,109.90664540019861
p13,p13\face\2522.jpg,806.7043,360.36786,968.0,503.0,215.31426886065864
p13,p13\face\2523.jpg,560.89954,153.78532,186.0,108.0,377.68499192448724
p13,p13\face\2524.jpg,620.41534,480.59354,558.0,643.0,173.9871695161744
p13,p13\face\2525.jpg,900.4615,348.7943,1012.0,504.0,191.12730950206986
p13,p13\face\2526.jpg,308.8086,156.10103,502.0,269.0,223.76124273430375
p13,p13\face\2527.jpg,633.6577,244.19542,577.0,432.0,196.16487007107057
p13,p13\face\2528.jpg,470.82715,30.419474,411.0,65.0,69.10210261589368
p13,p13\face\2529.jpg,962.06555,481.99478,964.0,627.0,145.01812252051465
p13,p13\face\2530.jpg,765.36395,41.045,612.0,255.0,263.24369353794594
p13,p13\face\2531.jpg,635.4612,163.13611,1212.0,10.0,596.5296775936635
p13,p13\face\2532.jpg,973.0699,93.92207,1093.0,138.0,127.77361113753105
p13,p13\face\2533.jpg,749.997,56.872913,848.0,43.0,98.98001790923509
p13,p13\face\2534.jpg,869.9753,193.77187,1119.0,689.0,554.3142159461545
p13,p13\face\2535.jpg,901.43713,752.14154,1160.0,667.0,272.22021186899406
p13,p13\face\2536.jpg,436.9425,177.37946,395.0,456.0,281.75978798437507
p13,p13\face\2537.jpg,398.3913,489.1689,362.0,492.0,36.50125245336196
p13,p13\face\2538.jpg,425.2062,108.946495,307.0,273.0,202.20350593523347
p13,p13\face\2539.jpg,541.7524,137.30138,465.0,446.0,318.09708865769267
p13,p13\face\2540.jpg,356.0337,356.22363,265.0,624.0,282.827354582261
p13,p13\face\2541.jpg,909.8507,258.10776,901.0,418.0,160.13702018701048
p13,p13\face\2542.jpg,419.87646,259.87274,475.0,319.0,80.83709989076797
p13,p13\face\2543.jpg,619.7248,22.349863,870.0,19.0,250.29762752321486
p13,p13\face\2544.jpg,410.58417,346.06412,266.0,548.0,248.35998790817735
p13,p13\face\2545.jpg,586.24286,261.70712,350.0,622.0,430.8383179917961
p13,p13\face\2546.jpg,1177.6805,66.0246,1257.0,140.0,108.4616867838593
p13,p13\face\2547.jpg,610.86523,51.8631,782.0,43.0,171.36412141803487
p13,p13\face\2548.jpg,918.66626,764.3679,946.0,797.0,42.56742984940922
p13,p13\face\2549.jpg,724.78143,129.67477,764.0,119.0,40.645378002051935
p13,p13\face\2550.jpg,514.07007,89.27609,470.0,90.0,44.0760132758064
p13,p13\face\2551.jpg,869.4666,569.8961,913.0,646.0,87.67529037858243
p13,p13\face\2552.jpg,966.1475,163.02849,1177.0,161.0,210.8622273102748
p13,p13\face\2553.jpg,486.6702,210.77525,143.0,456.0,422.1899750112501
p13,p13\face\2554.jpg,505.7142,58.114784,605.0,152.0,136.64590559407551
p13,p13\face\2555.jpg,769.2183,568.24054,734.0,481.0,94.08104053155449
p13,p13\face\2556.jpg,677.7226,192.09259,643.0,516.0,325.76320243775234
p13,p13\face\2557.jpg,873.0119,74.73819,884.0,38.0,38.34622356019071
p13,p13\face\2558.jpg,955.80554,374.76602,1006.0,511.0,145.1867130305835
p13,p13\face\2559.jpg,587.1402,579.17975,874.0,699.0,310.8784931448298
p13,p13\face\2560.jpg,422.688,403.48877,560.0,482.0,158.1726953759719
p13,p13\face\2561.jpg,622.8813,123.80618,324.0,93.0,300.4647181866783
p13,p13\face\2562.jpg,430.44995,196.20628,421.0,334.0,138.11737111285098
p13,p13\face\2563.jpg,127.99754,183.14284,20.0,348.0,197.08210337001682
p13,p13\face\2564.jpg,736.17206,170.63658,985.0,401.0,339.090914707988
p13,p13\face\2565.jpg,228.50519,339.5932,105.0,474.0,182.53415776232129
p13,p13\face\2566.jpg,497.62567,10.481049,767.0,325.0,414.10711552085166
p13,p13\face\2567.jpg,523.6374,180.03835,452.0,465.0,293.82830073445956
p13,p13\face\2568.jpg,150.32828,82.71408,30.0,105.0,122.37465685600512
p13,p13\face\2569.jpg,1015.902,529.8098,1196.0,590.0,189.88985294111953
p13,p13\face\2570.jpg,761.9544,428.1071,770.0,543.0,115.17427352169408
p13,p13\face\2571.jpg,260.77026,454.24277,54.0,588.0,246.26192864509122
p13,p13\face\2572.jpg,993.7673,81.05967,967.0,71.0,28.595171583514322
p13,p13\face\2573.jpg,970.44507,563.49194,1057.0,783.0,235.95665485158497
p13,p13\face\2574.jpg,752.4303,32.325855,673.0,102.0,105.65821870392999
p13,p13\face\2575.jpg,556.64386,382.66965,870.0,534.0,347.9841164658238
p13,p13\face\2576.jpg,649.06085,409.39484,638.0,396.0,17.371358585933738
p13,p13\face\2577.jpg,149.40152,44.70048,147.0,49.0,4.924749594582037
p13,p13\face\2578.jpg,1042.9236,103.52076,1092.0,288.0,190.89549456116035
p13,p13\face\2579.jpg,1104.6105,30.589457,1114.0,412.0,381.52610903449323
p13,p13\face\2580.jpg,1208.6382,313.50223,1126.0,618.0,315.51221994956074
p13,p13\face\2581.jpg,614.2275,544.73816,624.0,630.0,85.8200646474573
p13,p13\face\2582.jpg,532.9267,122.54202,594.0,394.0,278.24337368569985
p13,p13\face\2583.jpg,1028.8586,318.0083,1012.0,331.0,21.283752204678485
p13,p13\face\2584.jpg,801.2956,202.10826,1100.0,438.0,380.6169128861722
p13,p13\face\2585.jpg,481.92557,547.26636,1213.0,161.0,826.8443399455547
p13,p13\face\2586.jpg,402.20813,383.2794,542.0,408.0,141.96082893927112
p13,p13\face\2587.jpg,625.89844,469.45782,814.0,557.0,207.4748949421351
p13,p13\face\2588.jpg,947.93634,94.57883,844.0,177.0,132.64995936203675
p13,p13\face\2589.jpg,110.41414,546.51184,216.0,559.0,106.32181396590259
p13,p13\face\2590.jpg,715.7906,198.82716,982.0,749.0,611.1936068055686
p13,p13\face\2591.jpg,472.40143,542.0779,552.0,632.0,120.09129827708168
p13,p13\face\2592.jpg,805.711,427.56635,601.0,556.0,241.6646372041222
p13,p13\face\2593.jpg,957.6734,124.37564,1202.0,738.0,660.4774078270959
p13,p13\face\2594.jpg,494.6617,115.55008,484.0,345.0,229.69749127929109
p13,p13\face\2595.jpg,873.3488,156.4999,1011.0,148.0,137.91336303319196
p13,p13\face\2596.jpg,816.113,422.99606,875.0,378.0,74.11023646189169
p13,p13\face\2597.jpg,673.1725,131.38847,1014.0,549.0,539.0387567234845
p13,p13\face\2598.jpg,791.03876,613.38306,799.0,781.0,167.80590070822896
p13,p13\face\2599.jpg,597.5485,50.274277,1025.0,351.0,522.638229323114
p13,p13\face\2600.jpg,434.56586,56.716404,362.0,94.0,81.58351621000102
p13,p13\face\2601.jpg,868.61786,25.03169,899.0,66.0,51.00467436069585
p13,p13\face\2602.jpg,637.2639,50.2296,361.0,132.0,288.1113472904183
p13,p13\face\2603.jpg,414.37982,123.65361,427.0,487.0,363.56548155043544
p13,p13\face\2604.jpg,605.0919,298.52502,497.0,506.0,233.94386178899842
p13,p13\face\2605.jpg,983.03156,37.843407,1093.0,282.0,267.77882664617084
p13,p13\face\2606.jpg,1232.2985,93.736755,1218.0,643.0,549.4493265989139
p13,p13\face\2607.jpg,442.726,197.18439,316.0,413.0,250.27157124811438
p13,p13\face\2608.jpg,1224.1573,84.984276,1198.0,117.0,41.34263538983168
p13,p13\face\2609.jpg,762.43414,245.87968,935.0,438.0,258.2424974708849
p13,p13\face\2610.jpg,1128.7742,163.58049,802.0,221.0,331.78058920768706
p13,p13\face\2611.jpg,903.8103,280.87088,1257.0,719.0,562.7611338303312
p13,p13\face\2612.jpg,1058.9481,54.824314,1257.0,134.0,213.2916687015693
p13,p13\face\2613.jpg,130.49554,80.82689,185.0,209.0,139.28058741709125
p13,p13\face\2614.jpg,756.8483,539.39026,715.0,698.0,164.0375993008158
p13,p13\face\2615.jpg,930.0627,322.97424,998.0,505.0,194.29064688952477
p13,p13\face\2616.jpg,720.13635,237.43132,1092.0,620.0,533.5179237851339
p13,p13\face\2617.jpg,946.60175,70.31787,1062.0,288.0,246.37829779629536
p13,p13\face\2618.jpg,805.66046,244.49626,902.0,370.0,158.21661130788385
p13,p13\face\2619.jpg,92.36011,145.28694,136.0,284.0,145.41578990303975
p13,p13\face\2620.jpg,354.56628,96.16771,110.0,212.0,270.6100313412273
p13,p13\face\2621.jpg,1026.705,115.43768,1052.0,55.0,65.51757576692685
p13,p13\face\2622.jpg,356.02136,205.93254,384.0,421.0,216.8797279744006
p13,p13\face\2623.jpg,662.6056,37.277786,635.0,10.0,38.80909996681674
p13,p13\face\2624.jpg,620.5394,382.4696,744.0,259.0,174.60600178509043
p13,p13\face\2625.jpg,229.13864,120.57355,118.0,253.0,172.8830891093747
p13,p13\face\2626.jpg,1229.4535,164.74294,1279.0,237.0,87.61244170439636
p13,p13\face\2627.jpg,668.9954,404.94608,669.0,458.0,53.05392534149217
p13,p13\face\2628.jpg,340.643,357.9852,354.0,791.0,433.22075059950674
p13,p13\face\2629.jpg,568.01337,106.523254,496.0,227.0,140.358720115638
p13,p13\face\2630.jpg,188.87714,153.73174,349.0,103.0,167.96738080837304
p13,p13\face\2631.jpg,492.92407,311.7077,339.0,653.0,374.3969108780146
p13,p13\face\2632.jpg,1224.104,294.62958,1211.0,308.0,18.721193692222695
p13,p13\face\2633.jpg,999.29425,701.97235,1046.0,785.0,95.26288667747266
p13,p13\face\2634.jpg,123.411995,710.35046,146.0,704.0,23.463724911419117
p13,p13\face\2635.jpg,700.9909,329.1148,641.0,755.0,430.08965271789555
p13,p13\face\2636.jpg,549.8863,436.2699,497.0,509.0,89.92568003461247
p13,p13\face\2637.jpg,384.97272,151.84149,497.0,85.0,130.45266742194275
p13,p13\face\2638.jpg,261.60187,497.50223,154.0,523.0,110.58163874769174
p13,p13\face\2639.jpg,315.01932,256.52682,105.0,205.0,216.24783235907822
p13,p13\face\2640.jpg,1056.4327,206.0668,1278.0,353.0,265.8597639028892
p13,p13\face\2641.jpg,1145.42,124.66762,950.0,373.0,316.00311509540535
p13,p13\face\2642.jpg,917.85474,132.00798,1125.0,548.0,464.7133525088342
p13,p13\face\2643.jpg,138.15814,137.29219,165.0,51.0,90.37050202759056
p13,p13\face\2644.jpg,923.3849,414.9149,1179.0,220.0,321.4512380400797
p13,p13\face\2645.jpg,757.8658,38.357845,1032.0,443.0,488.75847179358436
p13,p13\face\2646.jpg,885.50085,459.16058,927.0,769.0,312.60620695213333
p13,p13\face\2647.jpg,896.5523,82.76727,860.0,95.0,38.54491945029445
p13,p13\face\2648.jpg,963.504,490.6559,819.0,272.0,262.0912591541351
p13,p13\face\2649.jpg,200.81866,41.079845,118.0,93.0,97.7478070805811
p13,p13\face\2650.jpg,460.23605,96.8854,420.0,91.0,40.66420884339661
p13,p13\face\2651.jpg,432.9051,160.91206,395.0,543.0,383.96353993576
p13,p13\face\2652.jpg,877.6911,285.98157,896.0,427.0,142.20201848954184
p13,p13\face\2653.jpg,994.1501,422.92435,1221.0,626.0,304.4677476761701
p13,p13\face\2654.jpg,123.47228,442.59186,175.0,489.0,69.34566525070258
p13,p13\face\2655.jpg,698.787,319.0034,500.0,420.0,222.97215528233565
p13,p13\face\2656.jpg,867.85126,270.2966,1054.0,461.0,266.4941662119454
p13,p13\face\2657.jpg,371.4409,168.16475,273.0,162.0,98.63372802792917
p13,p13\face\2658.jpg,434.54913,92.27994,386.0,226.0,142.26057874768048
p13,p13\face\2659.jpg,614.58905,109.96228,664.0,19.0,103.5160766499581
p13,p13\face\2660.jpg,260.23285,60.72338,234.0,66.0,26.758270981473537
p13,p13\face\2661.jpg,992.58575,120.63202,911.0,464.0,352.92747794341545
p13,p13\face\2662.jpg,821.61273,346.0015,907.0,632.0,298.47300181507205
p13,p13\face\2663.jpg,890.3091,124.84999,938.0,543.0,420.860855123163
p13,p13\face\2664.jpg,1113.7472,156.93298,1189.0,355.0,211.88092727697318
p13,p13\face\2665.jpg,934.5219,283.5228,1074.0,776.0,511.8475725252587
p13,p13\face\2666.jpg,788.34045,118.78377,1142.0,542.0,551.5315607469803
p13,p13\face\2667.jpg,1099.9146,366.21512,876.0,676.0,382.23606089692794
p13,p13\face\2668.jpg,757.3787,17.15811,758.0,177.0,159.84309933885166
