subject,name,x,y,labelx,labely,error
p13,p13\face\347.jpg,900.29614,400.32703,899.0,575.0,174.67778371905226
p13,p13\face\348.jpg,520.9154,94.73303,172.0,179.0,358.94690806928537
p13,p13\face\349.jpg,681.35986,225.54724,873.0,276.0,198.17018412213275
p13,p13\face\350.jpg,367.13773,552.34314,282.0,698.0,168.71382135327562
p13,p13\face\351.jpg,189.04567,6.7651405,129.0,208.0,210.00226933297648
p13,p13\face\352.jpg,206.32053,583.9703,217.0,721.0,137.4452447795121
p13,p13\face\353.jpg,562.4741,12.579273,446.0,25.0,117.13451718937291
p13,p13\face\354.jpg,616.2746,125.03198,663.0,227.0,112.16389897990797
p13,p13\face\355.jpg,837.8928,167.4057,841.0,367.0,199.61848376966498
p13,p13\face\356.jpg,118.50302,459.89716,155.0,411.0,61.01607514238563
p13,p13\face\357.jpg,674.5617,683.1732,850.0,761.0,191.9260314873936
p13,p13\face\358.jpg,137.16397,238.41833,260.0,298.0,136.52349986586557
p13,p13\face\359.jpg,645.1842,196.03854,536.0,591.0,409.7752242083457
p13,p13\face\360.jpg,945.68677,-13.446871,882.0,70.0,104.97325738313069
p13,p13\face\361.jpg,161.5069,334.75812,64.0,508.0,198.79724281287204
p13,p13\face\362.jpg,1013.9945,603.21,973.0,751.0,153.37022455890843
p13,p13\face\363.jpg,443.21747,95.5737,245.0,383.0,349.14758922624685
p13,p13\face\364.jpg,887.1041,398.3876,898.0,538.0,140.03693011800493
p13,p13\face\365.jpg,643.33185,518.8265,603.0,592.0,83.55251319342524
p13,p13\face\366.jpg,343.00964,449.59598,33.0,720.0,411.3688278175681
p13,p13\face\367.jpg,246.03,115.21321,112.0,40.0,153.6914713293324
p13,p13\face\368.jpg,586.40155,278.32397,461.0,552.0,301.03839819448285
p13,p13\face\369.jpg,293.1225,507.24878,330.0,677.0,173.7107532113369
p13,p13\face\370.jpg,699.2461,345.09387,440.0,479.0,291.78654976712
p13,p13\face\371.jpg,776.7805,449.2487,852.0,656.0,220.0092682706799
p13,p13\face\372.jpg,655.16016,216.71704,608.0,386.0,175.7293395573147
p13,p13\face\373.jpg,119.38666,23.198458,147.0,49.0,37.7917492132046
p13,p13\face\374.jpg,638.8919,561.77747,564.0,753.0,205.365175891021
p13,p13\face\375.jpg,1273.0807,507.3459,1117.0,523.0,156.8637383906013
p13,p13\face\376.jpg,388.6007,484.38098,360.0,778.0,295.00868631279315
p13,p13\face\377.jpg,921.2385,305.3014,1062.0,569.0,298.91595808855703
p13,p13\face\378.jpg,963.10474,368.79095,951.0,520.0,151.69278549711913
p13,p13\face\379.jpg,760.3312,641.835,735.0,735.0,96.5473036181617
p13,p13\face\380.jpg,731.67114,19.321207,710.0,93.0,76.79975992801019
p13,p13\face\381.jpg,822.41785,372.3976,1047.0,21.0,417.03407759438556
p13,p13\face\382.jpg,768.02515,350.41492,724.0,438.0,98.02734491743873
p13,p13\face\383.jpg,933.5305,249.88504,828.0,301.0,117.25796214969796
p13,p13\face\384.jpg,837.5525,-11.070929,612.0,255.0,348.8089107950082
p13,p13\face\385.jpg,598.94867,420.45245,497.0,509.0,135.0340668822131
p13,p13\face\386.jpg,505.61984,509.39746,352.0,755.0,289.68890911199895
p13,p13\face\387.jpg,750.72034,212.67398,1087.0,717.0,606.1590137909359
p13,p13\face\388.jpg,213.37442,268.472,339.0,348.0,148.68252145931612
p13,p13\face\389.jpg,380.43216,100.14483,482.0,290.0,215.3160739906568
p13,p13\face\390.jpg,712.70447,21.433218,680.0,13.0,33.77426970261996
p13,p13\face\391.jpg,984.7583,66.12189,871.0,384.0,337.6202679231506
p13,p13\face\392.jpg,953.7769,301.27713,1020.0,263.0,76.48944537585724
p13,p13\face\393.jpg,448.6349,114.70464,209.0,120.0,239.69338323940025
p13,p13\face\394.jpg,250.84062,269.50513,152.0,357.0,132.0031146057736
p13,p13\face\395.jpg,494.96408,600.0979,163.0,791.0,382.940942737911
p13,p13\face\396.jpg,1065.2844,68.604294,908.0,538.0,495.04616262021466
p13,p13\face\397.jpg,1096.9944,586.2739,1057.0,783.0,200.75034051963647
p13,p13\face\398.jpg,314.90326,169.53857,370.0,191.0,59.12904237634625
p13,p13\face\399.jpg,601.1462,77.23092,352.0,84.0,249.23812032873303
p13,p13\face\400.jpg,1073.7216,335.6668,1221.0,626.0,325.5522951462637
p13,p13\face\401.jpg,305.48364,355.32336,290.0,572.0,217.22915967360368
p13,p13\face\402.jpg,62.480938,194.29095,0.0,18.0,187.0357377281144
p13,p13\face\403.jpg,672.25,203.08014,546.0,409.0,241.54099192735382
p13,p13\face\404.jpg,52.51522,315.2306,0.0,125.0,197.34620198397536
p13,p13\face\405.jpg,698.71857,557.82855,644.0,632.0,92.17117440189747
p13,p13\face\406.jpg,1203.0737,150.29007,1063.0,678.0,545.9839455057264
p13,p13\face\407.jpg,1058.327,688.3287,962.0,643.0,106.45931129280098
p13,p13\face\408.jpg,1212.546,-22.105669,1195.0,53.0,77.12797236472478
p13,p13\face\409.jpg,1048.9149,69.72318,974.0,529.0,465.34659462061177
p13,p13\face\410.jpg,1160.2253,72.76237,1257.0,134.0,114.52240757134605
p13,p13\face\411.jpg,588.6356,188.88504,488.0,517.0,343.20105031526344
p13,p13\face\412.jpg,518.3026,167.79028,428.0,434.0,281.1088395755281
p13,p13\face\413.jpg,591.699,570.5092,695.0,723.0,184.18615328655952
p13,p13\face\414.jpg,1174.2708,87.48742,1228.0,61.0,59.90338494061709
p13,p13\face\415.jpg,88.59853,66.41517,30.0,105.0,70.16108001190902
p13,p13\face\416.jpg,472.60892,329.3885,306.0,773.0,473.8667567207052
p13,p13\face\417.jpg,722.7145,202.63654,684.0,442.0,242.47408044469412
p13,p13\face\418.jpg,293.01984,145.43518,116.0,93.0,184.6225139473786
p13,p13\face\419.jpg,78.488304,713.1567,146.0,704.0,68.12983067735455
p13,p13\face\420.jpg,470.55054,92.83303,172.0,139.0,302.0990110874248
p13,p13\face\421.jpg,604.0659,460.69257,680.0,355.0,130.14186219996623
p13,p13\face\422.jpg,559.88525,285.95132,1030.0,613.0,572.6855321640315
p13,p13\face\423.jpg,555.9614,176.70175,608.0,291.0,125.58703561922704
p13,p13\face\424.jpg,858.24963,111.02187,796.0,243.0,145.9220414724931
p13,p13\face\425.jpg,402.23883,410.46948,344.0,548.0,149.35328686331277
p13,p13\face\426.jpg,673.1931,205.05246,617.0,358.0,162.94359525423206
p13,p13\face\427.jpg,955.4295,458.98856,1111.0,433.0,157.7262945243278
p13,p13\face\428.jpg,1316.6067,124.51437,1270.0,229.0,114.40904547936758
p13,p13\face\429.jpg,639.68854,533.63654,638.0,396.0,137.64689596482006
p13,p13\face\430.jpg,687.8899,450.8372,433.0,515.0,262.84162294050765
p13,p13\face\431.jpg,980.7392,64.62479,1112.0,211.0,196.60900681937235
p13,p13\face\432.jpg,104.526794,168.4469,59.0,58.0,119.46215731875094
p13,p13\face\433.jpg,924.3004,687.1846,978.0,764.0,93.72436107744346
p13,p13\face\434.jpg,1028.236,353.6048,982.0,117.0,241.08006482546415
p13,p13\face\435.jpg,924.576,97.59111,940.0,204.0,107.52093727793206
p13,p13\face\436.jpg,1109.6869,110.88759,1233.0,279.0,208.48958307311185
p13,p13\face\437.jpg,1048.3661,16.422243,1104.0,111.0,109.72731649126848
p13,p13\face\438.jpg,1224.6628,106.80164,1256.0,542.0,436.32513679594484
p13,p13\face\439.jpg,725.215,211.50128,751.0,391.0,181.3412593530496
p13,p13\face\440.jpg,606.72516,301.13306,497.0,506.0,232.40067602902965
p13,p13\face\441.jpg,861.89215,524.92065,1149.0,572.0,290.9422193494784
p13,p13\face\442.jpg,1206.0198,559.3623,824.0,787.0,444.69993394422715
p13,p13\face\443.jpg,624.55975,412.80124,95.0,232.0,559.5736099924655
p13,p13\face\444.jpg,61.282726,415.84473,28.0,495.0,85.86790363692361
p13,p13\face\445.jpg,557.07556,237.49182,623.0,566.0,335.0576909279953
p13,p13\face\446.jpg,821.50165,445.6737,831.0,230.0,215.88276259928674
p13,p13\face\447.jpg,140.81033,202.44162,140.0,292.0,89.56204749536771
p13,p13\face\448.jpg,832.0069,300.02768,385.0,465.0,476.4777342646768
p13,p13\face\449.jpg,623.36316,136.7526,712.0,192.0,104.44503638277887
p13,p13\face\450.jpg,495.82358,172.51501,411.0,319.0,169.27164743393973
p13,p13\face\451.jpg,636.77686,149.32613,673.0,338.0,192.1196221596066
p13,p13\face\452.jpg,1078.1792,277.70892,1191.0,623.0,363.25537676681404
p13,p13\face\453.jpg,1072.1355,-10.343309,975.0,57.0,118.19655570806621
p13,p13\face\454.jpg,151.34883,446.1634,119.0,576.0,133.805800275997
p13,p13\face\455.jpg,637.0717,449.36633,511.0,402.0,134.67608710346465
p13,p13\face\456.jpg,383.5938,40.777077,296.0,70.0,92.33988993624315
p13,p13\face\457.jpg,917.3887,10.195253,720.0,329.0,374.9649983665142
p13,p13\face\458.jpg,1019.7665,298.00104,1156.0,163.0,191.79377352380342
p13,p13\face\459.jpg,137.27483,391.82172,96.0,525.0,139.42763860243062
p13,p13\face\460.jpg,954.00055,29.577852,899.0,66.0,65.96691435153308
p13,p13\face\461.jpg,493.601,197.49843,186.0,553.0,470.1061050443825
p13,p13\face\462.jpg,113.719734,99.85073,15.0,168.0,119.95794347655765
p13,p13\face\463.jpg,983.99347,194.65948,901.0,418.0,238.26224719308763
p13,p13\face\464.jpg,1184.6245,639.7219,1081.0,666.0,106.9045189497385
p13,p13\face\465.jpg,454.2577,237.55453,386.0,366.0,145.4556687190293
p13,p13\face\466.jpg,968.09894,140.02501,1260.0,588.0,534.6847786312978
p13,p13\face\467.jpg,423.19904,226.11543,319.0,443.0,240.6166069964831
p13,p13\face\468.jpg,399.093,182.64119,332.0,258.0,100.89806214845011
p13,p13\face\469.jpg,1097.5083,465.71747,1086.0,698.0,232.56744653433336
p13,p13\face\470.jpg,764.93176,93.34603,696.0,487.0,399.643630313308
p13,p13\face\471.jpg,326.93063,288.78027,94.0,302.0,233.3054680161826
p13,p13\face\472.jpg,1077.2454,125.94708,1127.0,309.0,189.6942132255225
p13,p13\face\473.jpg,424.51895,253.557,483.0,373.0,132.99121064707623
p13,p13\face\474.jpg,371.44354,524.38684,345.0,613.0,92.47460588926562
p13,p13\face\475.jpg,925.8397,99.92104,1256.0,101.0,330.16204591457813
p13,p13\face\476.jpg,603.1086,442.72467,755.0,710.0,307.4200861606151
p13,p13\face\477.jpg,613.2067,210.74707,167.0,756.0,704.5574408804438
p13,p13\face\478.jpg,309.38492,42.75966,253.0,321.0,283.89602520112885
p13,p13\face\479.jpg,817.24927,45.48207,670.0,17.0,149.97858571101077
p13,p13\face\480.jpg,902.8303,53.484108,1230.0,214.0,364.4246964394702
p13,p13\face\481.jpg,593.81476,594.9166,574.0,687.0,94.19114956433009
p13,p13\face\482.jpg,519.031,721.6251,699.0,526.0,265.81576973065387
p13,p13\face\483.jpg,704.8795,485.37427,538.0,407.0,184.3672985679673
p13,p13\face\484.jpg,451.77823,446.71042,570.0,689.0,269.59344391138296
p13,p13\face\485.jpg,506.6565,682.9276,790.0,778.0,298.8683604448621
p13,p13\face\486.jpg,574.2504,98.137634,716.0,330.0,271.7592569720487
p13,p13\face\487.jpg,622.1275,91.75703,571.0,107.0,53.3513788847697
p13,p13\face\488.jpg,430.53052,231.22946,240.0,524.0,349.3085580829648
p13,p13\face\489.jpg,217.89919,351.713,173.0,378.0,52.02828679625272
p13,p13\face\490.jpg,862.4364,557.02026,892.0,781.0,225.92239748971326
p13,p13\face\491.jpg,544.9668,168.9989,600.0,529.0,364.1832471435225
p13,p13\face\492.jpg,486.91577,625.266,323.0,786.0,229.57309225495047
p13,p13\face\493.jpg,996.2009,376.04468,997.0,537.0,160.95730460668756
p13,p13\face\494.jpg,326.41153,242.5998,111.0,491.0,328.7929392109873
p13,p13\face\495.jpg,260.33746,321.92706,353.0,271.0,105.73509886888317
p13,p13\face\496.jpg,744.4857,333.5717,731.0,734.0,400.65532256541906
p13,p13\face\497.jpg,864.13464,39.590218,1172.0,208.0,350.91728013878145
p13,p13\face\498.jpg,776.79156,131.97821,736.0,450.0,320.62721734126063
p13,p13\face\499.jpg,819.6162,71.97221,909.0,59.0,90.32020944603151
p13,p13\face\500.jpg,1062.4779,599.444,804.0,691.0,274.2140330790895
p13,p13\face\501.jpg,435.5445,450.16553,182.0,315.0,287.3230433675656
p13,p13\face\502.jpg,545.011,464.27496,616.0,402.0,94.43310504333213
p13,p13\face\503.jpg,135.8408,51.970207,154.0,167.0,116.45432312713857
p13,p13\face\504.jpg,1090.4907,7.379572,904.0,145.0,231.77180992303616
p13,p13\face\505.jpg,791.4353,398.6739,791.0,536.0,137.32680142865414
p13,p13\face\506.jpg,562.0498,97.8023,362.0,304.0,287.2932544674518
p13,p13\face\507.jpg,833.17834,3.098028,893.0,43.0,71.90825996756215
p13,p13\face\508.jpg,630.8209,178.8484,738.0,767.0,597.8374831423671
p13,p13\face\509.jpg,611.8552,71.034805,413.0,435.0,414.74578056925424
p13,p13\face\510.jpg,432.72308,27.543217,362.0,94.0,97.04771398164152
p13,p13\face\511.jpg,441.00394,44.309895,395.0,543.0,500.80751978679393
p13,p13\face\512.jpg,993.51184,20.299513,796.0,4.0,198.18325247734734
p13,p13\face\513.jpg,221.80984,261.73267,154.0,445.0,195.4100556362185
p13,p13\face\514.jpg,140.66939,584.70215,129.0,540.0,46.20018167831567
p13,p13\face\515.jpg,320.51306,161.68533,345.0,486.0,325.2377735980247
p13,p13\face\516.jpg,1110.2615,320.21762,1178.0,254.0,94.72740495759398
p13,p13\face\517.jpg,401.47733,137.30997,75.0,365.0,398.032897509741
p13,p13\face\518.jpg,738.16534,387.9322,696.0,617.0,232.91625204942227
p13,p13\face\519.jpg,268.2861,27.337461,280.0,371.0,343.8621180793255
p13,p13\face\520.jpg,565.41156,80.7919,500.0,266.0,196.41973153810184
p13,p13\face\521.jpg,381.39264,141.39273,505.0,193.0,133.94808637584188
p13,p13\face\522.jpg,168.06305,29.880814,153.0,96.0,67.81328844587726
p13,p13\face\523.jpg,320.0937,85.82237,263.0,123.0,68.13123537978011
p13,p13\face\524.jpg,61.750446,46.570633,18.0,87.0,59.5704226433408
p13,p13\face\525.jpg,297.884,348.11554,203.0,384.0,101.44292961438958
p13,p13\face\526.jpg,540.9472,344.28442,175.0,642.0,471.75409046981247
p13,p13\face\527.jpg,360.16248,656.5343,311.0,798.0,149.76478954513973
p13,p13\face\528.jpg,170.43472,113.493805,298.0,174.0,141.1874654161091
p13,p13\face\529.jpg,524.7477,74.80892,458.0,116.0,78.43441851516782
p13,p13\face\530.jpg,173.2325,61.67782,100.0,41.0,76.09580336038579
p13,p13\face\531.jpg,954.08386,115.66625,1101.0,536.0,445.269370718445
p13,p13\face\532.jpg,77.895325,171.36772,20.0,348.0,185.8785305649902
p13,p13\face\533.jpg,588.5825,490.05444,550.0,398.0,99.8129794133759
p13,p13\face\534.jpg,85.73314,616.10645,272.0,705.0,206.39139092995134
p13,p13\face\535.jpg,289.59457,162.67471,58.0,377.0,315.5493226105865
p13,p13\face\536.jpg,771.84674,232.69107,700.0,438.0,217.5171509042448
p13,p13\face\537.jpg,147.58392,106.93254,104.0,299.0,196.95042206098466
p13,p13\face\538.jpg,494.41626,243.4074,221.0,352.0,294.19178215494054
p13,p13\face\539.jpg,720.7549,550.2109,653.0,721.0,183.73798855299358
p13,p13\face\540.jpg,195.16632,257.5282,62.0,580.0,348.88583824082053
p13,p13\face\541.jpg,657.62744,249.46758,656.0,470.0,220.5384302536635
p13,p13\face\542.jpg,604.0476,504.98572,519.0,720.0,231.22334305817827
p13,p13\face\543.jpg,1148.7316,102.36286,1132.0,45.0,59.75318497983496
p13,p13\face\544.jpg,1301.4368,263.85788,1131.0,346.0,189.1983602763248
p13,p13\face\545.jpg,951.7088,112.11353,1274.0,257.0,353.3605851322414
p13,p13\face\546.jpg,528.0558,290.14972,166.0,693.0,541.6389480087265
p13,p13\face\547.jpg,854.74915,404.086,744.0,259.0,182.52484847959744
p13,p13\face\548.jpg,1041.0319,150.23572,1002.0,351.0,204.5233024620911
p13,p13\face\549.jpg,362.3448,5.3617496,310.0,30.0,57.85343778611497
p13,p13\face\550.jpg,817.4791,504.56503,1151.0,756.0,417.6789661330817
p13,p13\face\551.jpg,1069.738,124.43229,1093.0,138.0,26.929568510398564
p13,p13\face\552.jpg,1126.6727,152.82158,987.0,172.0,140.98327277774834
p13,p13\face\553.jpg,586.22974,278.61987,622.0,424.0,149.71603981579597
p13,p13\face\554.jpg,374.01807,510.48434,370.0,778.0,267.5458342742417
p13,p13\face\555.jpg,927.7532,97.10122,728.0,475.0,427.444513943038
p13,p13\face\556.jpg,415.83594,165.86508,421.0,334.0,168.21420728122223
p13,p13\face\557.jpg,127.15323,203.92847,21.0,369.0,196.25778248900093
p13,p13\face\558.jpg,388.6193,65.19494,439.0,191.0,135.5180021482386
p13,p13\face\559.jpg,465.031,77.36124,379.0,9.0,109.88445191853805
p13,p13\face\560.jpg,203.60178,155.8667,76.0,231.0,148.07844732607106
p13,p13\face\561.jpg,608.0786,554.9717,624.0,689.0,134.9706637685575
p13,p13\face\562.jpg,946.60223,-4.496889,776.0,146.0,227.49601644864026
p13,p13\face\563.jpg,183.98453,115.02255,320.0,214.0,168.21636109672863
p13,p13\face\564.jpg,307.73795,151.76813,368.0,129.0,64.41973945951078
p13,p13\face\565.jpg,953.5347,324.78424,870.0,230.0,126.34121859324058
p13,p13\face\566.jpg,603.41296,148.51968,575.0,243.0,98.66015988451215
p13,p13\face\567.jpg,793.40674,576.16284,687.0,648.0,128.38602222642854
p13,p13\face\568.jpg,198.93521,35.51863,113.0,169.0,158.7518085526902
p13,p13\face\569.jpg,980.42377,542.2992,885.0,727.0,207.8944011541677
p13,p13\face\570.jpg,565.74365,194.47102,769.0,340.0,249.98365571572873
p13,p13\face\571.jpg,281.17087,171.6836,148.0,169.0,133.19790403990973
p13,p13\face\572.jpg,898.7139,263.54382,1078.0,789.0,555.2005831228926
p13,p13\face\573.jpg,834.1356,120.83752,914.0,429.0,318.3432576441662
p13,p13\face\574.jpg,456.0199,293.95975,192.0,397.0,283.4145456526535
p13,p13\face\575.jpg,820.75745,202.55913,822.0,413.0,210.44453507694135
p13,p13\face\576.jpg,1212.7207,323.02246,1116.0,144.0,203.4795751420766
p13,p13\face\577.jpg,758.60974,345.68204,579.0,777.0,467.2203374747294
p13,p13\face\578.jpg,1096.0796,321.7705,886.0,475.0,260.0244429616185
p13,p13\face\579.jpg,1191.8499,11.982599,1114.0,412.0,407.52241119354403
p13,p13\face\580.jpg,841.0566,617.72253,882.0,746.0,134.65314962200105
p13,p13\face\581.jpg,318.77213,144.49539,193.0,467.0,346.16158618483365
p13,p13\face\582.jpg,610.37646,553.8624,590.0,733.0,180.29273613522258
p13,p13\face\583.jpg,1125.0316,528.47864,1244.0,731.0,234.8794986929468
p13,p13\face\584.jpg,647.4799,23.944387,436.0,37.0,211.88253120833252
p13,p13\face\585.jpg,645.15875,67.755615,624.0,166.0,100.49702168316979
p13,p13\face\586.jpg,961.5022,356.56534,905.0,422.0,86.45341727991439
p13,p13\face\587.jpg,869.9203,218.37094,749.0,562.0,364.2837364267035
p13,p13\face\588.jpg,1010.4597,244.75311,1008.0,459.0,214.26101196904676
p13,p13\face\589.jpg,142.81519,270.4839,58.0,595.0,335.4166485507242
p13,p13\face\590.jpg,574.0107,234.91678,516.0,422.0,195.87080204499597
p13,p13\face\591.jpg,121.46169,156.5471,69.0,82.0,91.15645890445722
p13,p13\face\592.jpg,1062.4816,-8.93318,930.0,121.0,185.563994604961
p13,p13\face\593.jpg,549.92316,69.93993,527.0,213.0,144.8849557083999
p13,p13\face\594.jpg,1057.1814,166.00368,1218.0,695.0,552.9012117910396
p13,p13\face\595.jpg,562.7581,163.5561,512.0,440.0,281.0651475859289
p13,p13\face\596.jpg,575.9538,611.6604,335.0,746.0,275.8729043871471
p13,p13\face\597.jpg,931.9107,251.85985,1169.0,726.0,530.1134017830525
p13,p13\face\598.jpg,697.3071,52.976414,553.0,36.0,145.30225770355395
p13,p13\face\599.jpg,607.89526,59.889816,576.0,173.0,117.5211541795242
p13,p13\face\600.jpg,181.55609,211.59325,193.0,453.0,241.677850854707
p13,p13\face\601.jpg,1196.4175,149.06929,1243.0,354.0,210.1583387442668
p13,p13\face\602.jpg,1112.0657,595.37164,1102.0,785.0,189.8953144991998
p13,p13\face\603.jpg,1038.5015,694.0962,928.0,771.0,134.62826423619225
p13,p13\face\604.jpg,994.8341,140.39023,820.0,410.0,321.3353242720134
p13,p13\face\605.jpg,793.6743,84.7398,776.0,72.0,21.78724305553453
p13,p13\face\606.jpg,716.6651,41.085842,1135.0,192.0,444.72370284818413
p13,p13\face\607.jpg,607.3867,68.87954,661.0,110.0,67.56682889693359
p13,p13\face\608.jpg,945.8141,68.94544,885.0,69.0,60.814111858777274
p13,p13\face\609.jpg,848.329,45.09192,795.0,261.0,222.3966754472737
p13,p13\face\610.jpg,142.88634,552.39966,1.0,798.0,283.63930935697186
p13,p13\face\611.jpg,367.1651,600.823,288.0,734.0,154.92974718400595
p13,p13\face\612.jpg,981.90186,706.04626,1193.0,783.0,224.6871262166571
p13,p13\face\613.jpg,1158.9897,-30.26188,1075.0,183.0,229.20495229433854
p13,p13\face\614.jpg,574.64856,380.0566,808.0,680.0,380.02491694624445
p13,p13\face\615.jpg,353.6205,100.18794,34.0,406.0,442.3553965704499
p13,p13\face\616.jpg,412.38318,68.26065,130.0,165.0,298.49415038238186
p13,p13\face\617.jpg,1140.6445,302.6217,1226.0,657.0,364.5127312591427
p13,p13\face\618.jpg,295.90726,454.59875,132.0,716.0,308.5388194781979
p13,p13\face\619.jpg,372.39667,491.97302,358.0,538.0,48.22599487860515
p13,p13\face\620.jpg,52.660816,23.23377,45.0,114.0,91.08894712896016
p13,p13\face\621.jpg,922.4946,297.971,834.0,432.0,160.60843786208744
p13,p13\face\622.jpg,364.048,192.83023,358.0,236.0,43.59136838252428
p13,p13\face\623.jpg,858.96246,357.4606,858.0,709.0,351.54071599176103
p13,p13\face\624.jpg,492.91284,511.30267,290.0,555.0,207.5646360173139
p13,p13\face\625.jpg,711.45654,488.90387,427.0,764.0,395.71884747886344
p13,p13\face\626.jpg,816.503,71.72758,812.0,56.0,16.359511177203043
p13,p13\face\627.jpg,1051.5906,433.02704,1055.0,600.0,167.00777138542085
p13,p13\face\628.jpg,400.5556,40.504097,449.0,38.0,48.5090726251608
p13,p13\face\629.jpg,1097.2281,434.6006,1100.0,484.0,49.47711700798537
p13,p13\face\630.jpg,539.4829,4.059824,384.0,2.0,155.49655216233896
