subject,name,x,y,labelx,labely,error
p13,p13\face\2234.jpg,552.37836,267.66125,126.0,780.0,666.5504482032849
p13,p13\face\2235.jpg,284.62305,45.8241,201.0,276.0,244.89540177900443
p13,p13\face\2236.jpg,1075.9956,39.28654,1033.0,9.0,52.591791036006754
p13,p13\face\2237.jpg,718.7849,269.46796,658.0,535.0,272.4005695891622
p13,p13\face\2238.jpg,753.1989,16.022825,614.0,68.0,148.58655673966607
p13,p13\face\2239.jpg,1035.3961,347.3489,993.0,621.0,276.91578424224934
p13,p13\face\2240.jpg,1055.396,549.2062,1106.0,760.0,216.78284245126505
p13,p13\face\2241.jpg,724.04095,172.58911,844.0,673.0,514.5884277750521
p13,p13\face\2242.jpg,326.90958,238.33388,395.0,103.0,151.4977310061111
p13,p13\face\2243.jpg,998.42737,581.32166,898.0,763.0,207.58775441063474
p13,p13\face\2244.jpg,978.68024,435.92255,938.0,362.0,84.37668401097248
p13,p13\face\2245.jpg,688.5656,532.43695,644.0,632.0,109.08205412096895
p13,p13\face\2246.jpg,1024.7085,635.4525,962.0,643.0,63.161064496724364
p13,p13\face\2247.jpg,1017.20593,44.579178,1175.0,180.0,207.9369270355797
p13,p13\face\2248.jpg,116.98913,61.598454,130.0,74.0,17.97445816263273
p13,p13\face\2249.jpg,1141.8767,408.82922,1222.0,511.0,129.84070769600726
p13,p13\face\2250.jpg,657.8784,398.4654,597.0,634.0,243.27501798376255
p13,p13\face\2251.jpg,103.61215,41.238583,62.0,63.0,46.95881569091953
p13,p13\face\2252.jpg,1102.3859,492.69818,1218.0,697.0,234.7463807628352
p13,p13\face\2253.jpg,701.6435,457.11966,638.0,669.0,221.2323968986007
p13,p13\face\2254.jpg,1115.7736,73.98222,978.0,121.0,145.57550124419973
p13,p13\face\2255.jpg,1392.0696,41.36102,1212.0,442.0,439.2455356915993
p13,p13\face\2256.jpg,875.02814,350.67844,946.0,734.0,389.83640398890407
p13,p13\face\2257.jpg,299.80984,493.5022,365.0,730.0,245.31809706990637
p13,p13\face\2258.jpg,642.54987,195.25966,505.0,264.0,153.76995551391045
p13,p13\face\2259.jpg,1197.8729,360.26935,1216.0,680.0,320.2440963546401
p13,p13\face\2260.jpg,93.51806,292.09357,32.0,785.0,496.7305293114165
p13,p13\face\2261.jpg,241.2018,342.89874,279.0,444.0,107.93594382201881
p13,p13\face\2262.jpg,1114.9131,494.9138,1167.0,754.0,264.2701476472513
p13,p13\face\2263.jpg,66.08772,179.33366,0.0,18.0,174.34487867084022
p13,p13\face\2264.jpg,852.957,137.60313,489.0,355.0,423.9411073486505
p13,p13\face\2265.jpg,577.88885,149.66798,512.0,440.0,297.7146809446924
p13,p13\face\2266.jpg,541.8991,557.137,245.0,687.0,324.0578169864137
p13,p13\face\2267.jpg,497.79883,66.44784,366.0,360.0,321.7822196377544
p13,p13\face\2268.jpg,1043.0986,769.56995,1259.0,740.0,217.91691363912074
p13,p13\face\2269.jpg,159.00087,75.58609,89.0,126.0,86.26519340817593
p13,p13\face\2270.jpg,462.8753,90.58306,298.0,265.0,240.01069312116076
p13,p13\face\2271.jpg,450.49902,198.06033,277.0,380.0,251.40396402006076
p13,p13\face\2272.jpg,528.5506,324.29608,497.0,641.0,318.2716017806176
p13,p13\face\2273.jpg,758.7823,12.573499,1210.0,349.0,562.8323185017008
p13,p13\face\2274.jpg,1252.5519,313.49658,1198.0,642.0,333.002099749386
p13,p13\face\2275.jpg,575.0286,234.65817,516.0,422.0,196.42133245589696
p13,p13\face\2276.jpg,564.6751,492.85178,623.0,778.0,291.05205183093966
p13,p13\face\2277.jpg,317.01025,66.52587,263.0,123.0,78.14367901700368
p13,p13\face\2278.jpg,606.2187,310.36667,692.0,775.0,472.4855156510091
p13,p13\face\2279.jpg,1089.665,459.71756,1027.0,589.0,143.6692572151398
p13,p13\face\2280.jpg,174.50677,381.68604,118.0,691.0,314.43304633101144
p13,p13\face\2281.jpg,533.29553,147.46912,529.0,67.0,80.58368612039288
p13,p13\face\2282.jpg,745.89374,607.7956,732.0,696.0,89.2919577058175
p13,p13\face\2283.jpg,1235.5867,279.84897,1227.0,389.0,109.4882538648553
p13,p13\face\2284.jpg,853.05414,129.74524,708.0,415.0,320.0171626256942
p13,p13\face\2285.jpg,617.3549,271.0096,1141.0,446.0,552.1102980836347
p13,p13\face\2286.jpg,180.85982,256.83575,309.0,348.0,157.26037699266462
p13,p13\face\2287.jpg,609.67334,184.84732,738.0,767.0,596.1287612588408
p13,p13\face\2288.jpg,1165.7736,360.97287,1198.0,111.0,252.04162447649395
p13,p13\face\2289.jpg,330.51004,564.44794,292.0,795.0,233.74618145276727
p13,p13\face\2290.jpg,887.6314,114.2386,703.0,297.0,259.7893076610352
p13,p13\face\2291.jpg,1052.2495,24.515326,1192.0,255.0,269.5429290947919
p13,p13\face\2292.jpg,468.86652,188.60239,411.0,319.0,142.66068243387875
p13,p13\face\2293.jpg,119.72599,405.70496,95.0,766.0,361.1424796738816
p13,p13\face\2294.jpg,1225.8848,190.7127,1063.0,678.0,513.7901748282075
p13,p13\face\2295.jpg,731.5192,109.63394,1214.0,43.0,487.0603466204162
p13,p13\face\2296.jpg,874.10364,141.28394,844.0,275.0,137.0628134971335
p13,p13\face\2297.jpg,1276.855,500.1333,1169.0,384.0,158.4917683193673
p13,p13\face\2298.jpg,554.5983,131.52927,483.0,254.0,141.86402765941054
p13,p13\face\2299.jpg,1281.7035,179.6659,1156.0,194.0,126.51812107732829
p13,p13\face\2300.jpg,776.0529,151.82997,883.0,85.0,126.11076015996811
p13,p13\face\2301.jpg,902.0861,150.12164,815.0,105.0,98.0813696790833
p13,p13\face\2302.jpg,1039.0695,699.38574,1072.0,756.0,65.4949977216772
p13,p13\face\2303.jpg,1103.9138,129.89331,957.0,287.0,215.095745396091
p13,p13\face\2304.jpg,1035.1313,79.5771,1075.0,96.0,43.11868443338253
p13,p13\face\2305.jpg,359.60925,50.978897,166.0,39.0,193.97947096600197
p13,p13\face\2306.jpg,493.17096,296.86584,501.0,502.0,205.28350251846834
p13,p13\face\2307.jpg,184.30247,153.97249,272.0,171.0,89.33527854206031
p13,p13\face\2308.jpg,586.82086,279.28296,410.0,460.0,252.8324853040052
p13,p13\face\2309.jpg,466.06375,456.91428,39.0,743.0,514.031613813781
p13,p13\face\2310.jpg,526.0914,232.53738,221.0,352.0,327.6462459726954
p13,p13\face\2311.jpg,1066.76,189.24625,1136.0,224.0,77.47257264166946
p13,p13\face\2312.jpg,504.73972,683.2245,790.0,778.0,300.5924618565808
p13,p13\face\2313.jpg,893.5887,185.91139,907.0,198.0,18.055410082630445
p13,p13\face\2314.jpg,1151.2052,61.550945,1099.0,26.0,63.160529141278175
p13,p13\face\2315.jpg,1374.2427,119.69672,1237.0,510.0,413.72962563128107
p13,p13\face\2316.jpg,668.0527,249.57477,444.0,316.0,233.69192126066318
p13,p13\face\2317.jpg,312.2355,138.51474,193.0,467.0,349.4562517326024
p13,p13\face\2318.jpg,260.21075,284.94998,47.0,758.0,518.8787189700499
p13,p13\face\2319.jpg,902.9235,-17.235392,976.0,190.0,219.74231179668152
p13,p13\face\2320.jpg,485.5074,192.07616,397.0,365.0,194.25811397146325
p13,p13\face\2321.jpg,566.4995,296.1788,667.0,440.0,175.45622450842262
p13,p13\face\2322.jpg,320.79236,208.30093,216.0,232.0,107.43874526619808
p13,p13\face\2323.jpg,431.7995,473.42865,157.0,695.0,352.9994688381273
p13,p13\face\2324.jpg,1014.05316,648.406,1031.0,767.0,119.79870812638173
p13,p13\face\2325.jpg,843.56555,80.84445,812.0,56.0,40.170024388528816
p13,p13\face\2326.jpg,1148.7787,206.02371,1147.0,458.0,251.98256853153552
p13,p13\face\2327.jpg,327.20905,470.57907,33.0,720.0,385.7068389658135
p13,p13\face\2328.jpg,456.2296,368.3902,445.0,536.0,167.9855602053343
p13,p13\face\2329.jpg,673.41766,437.26746,674.0,511.0,73.7348435167357
p13,p13\face\2330.jpg,1006.74335,-0.4373805,855.0,170.0,228.19935432095332
p13,p13\face\2331.jpg,370.18286,429.60495,370.0,778.0,348.39509271084745
p13,p13\face\2332.jpg,640.3284,61.75863,330.0,45.0,310.78060740255336
p13,p13\face\2333.jpg,729.22955,639.0863,598.0,711.0,149.64215779861303
p13,p13\face\2334.jpg,1248.2802,649.8236,1079.0,630.0,170.43692129531382
p13,p13\face\2335.jpg,903.60944,358.3567,838.0,712.0,359.6779049545579
p13,p13\face\2336.jpg,1306.0999,191.66617,1251.0,207.0,57.1937091062306
p13,p13\face\2337.jpg,1180.0638,611.3163,1259.0,648.0,87.04373507844348
p13,p13\face\2338.jpg,1111.2798,56.259304,908.0,538.0,522.8735506793206
p13,p13\face\2339.jpg,1056.4962,349.33167,982.0,117.0,243.9829735990813
p13,p13\face\2340.jpg,205.73715,623.292,269.0,747.0,138.94552664623643
p13,p13\face\2341.jpg,52.25149,38.852264,18.0,87.0,59.0878087309472
p13,p13\face\2342.jpg,180.65834,67.92026,84.0,48.0,98.68967203911208
p13,p13\face\2343.jpg,334.78802,198.66743,140.0,460.0,325.94032237512437
p13,p13\face\2344.jpg,390.06165,61.283417,172.0,139.0,231.49676023650957
p13,p13\face\2345.jpg,307.01706,5.291347,167.0,299.0,325.37600845022365
p13,p13\face\2346.jpg,345.3708,703.07263,44.0,536.0,344.5832514610947
p13,p13\face\2347.jpg,648.30554,421.18213,575.0,638.0,228.8748378617667
p13,p13\face\2348.jpg,743.36505,313.7976,766.0,641.0,327.9843746278167
p13,p13\face\2349.jpg,1038.0659,157.30983,1003.0,264.0,112.3049872278609
p13,p13\face\2350.jpg,939.09546,240.87317,1078.0,789.0,565.453357935029
p13,p13\face\2351.jpg,1110.6987,715.13336,1144.0,617.0,103.6297778602994
p13,p13\face\2352.jpg,893.57513,36.73729,1230.0,214.0,380.26799760169143
p13,p13\face\2353.jpg,422.73795,424.87732,344.0,548.0,146.14670497483
p13,p13\face\2354.jpg,918.29785,541.7053,1181.0,702.0,307.74470700159895
p13,p13\face\2355.jpg,1050.2844,147.52808,1187.0,321.0,220.87022490593884
p13,p13\face\2356.jpg,648.51794,595.8831,564.0,753.0,178.40683296016158
p13,p13\face\2357.jpg,70.87576,213.08646,68.0,205.0,8.582586410269698
p13,p13\face\2358.jpg,750.10284,60.076595,654.0,207.0,175.56264462436192
p13,p13\face\2359.jpg,1206.7838,41.441902,1016.0,179.0,235.20351892031718
p13,p13\face\2360.jpg,659.3929,138.27168,712.0,192.0,75.19468871494516
p13,p13\face\2361.jpg,923.4788,124.627075,770.0,369.0,288.5721313640664
p13,p13\face\2362.jpg,866.53156,319.37543,1245.0,387.0,384.4625306840707
p13,p13\face\2363.jpg,805.3907,176.2615,674.0,591.0,435.05348090780745
p13,p13\face\2364.jpg,636.48553,197.49582,608.0,386.0,190.64431254629653
p13,p13\face\2365.jpg,1114.7866,16.102304,904.0,145.0,247.07411274251294
p13,p13\face\2366.jpg,556.9567,-15.259128,415.0,8.0,143.84957149310526
p13,p13\face\2367.jpg,1167.9182,567.6054,1219.0,522.0,68.47774929447885
p13,p13\face\2368.jpg,1219.1832,170.9317,991.0,296.0,260.2108069671588
p13,p13\face\2369.jpg,833.112,283.3776,524.0,751.0,560.5541343171059
p13,p13\face\2370.jpg,847.17926,488.85236,406.0,560.0,446.87931816095494
p13,p13\face\2371.jpg,1145.8447,516.33093,1054.0,466.0,104.73135741774045
p13,p13\face\2372.jpg,1174.961,113.7807,1189.0,94.0,24.2562977586653
p13,p13\face\2373.jpg,1053.6868,243.65974,1044.0,464.0,220.55307786619076
p13,p13\face\2374.jpg,1134.2944,509.55878,1135.0,744.0,234.4422820093466
p13,p13\face\2375.jpg,106.38882,83.43808,15.0,168.0,124.50957700363855
p13,p13\face\2376.jpg,212.4061,98.1971,80.0,87.0,132.87870408760014
p13,p13\face\2377.jpg,118.7118,39.998684,93.0,44.0,26.021283168482967
p13,p13\face\2378.jpg,992.1332,216.64525,934.0,464.0,254.0941554694834
p13,p13\face\2379.jpg,325.418,38.65385,253.0,321.0,291.4853662707615
p13,p13\face\2380.jpg,507.53558,69.28881,845.0,508.0,553.4887081052332
p13,p13\face\2381.jpg,383.85672,7.604446,174.0,218.0,297.16347826154544
p13,p13\face\2382.jpg,623.74225,419.2157,563.0,745.0,331.3985987447744
p13,p13\face\2383.jpg,977.3911,245.18738,1169.0,726.0,517.585500183303
p13,p13\face\2384.jpg,746.01337,318.25696,735.0,540.0,222.01637221441575
p13,p13\face\2385.jpg,867.46735,24.845697,841.0,107.0,86.31251414283012
p13,p13\face\2386.jpg,380.37772,710.1322,613.0,673.0,235.56725088071983
p13,p13\face\2387.jpg,136.03114,177.59991,140.0,292.0,114.46891209379733
p13,p13\face\2388.jpg,923.0685,102.03454,849.0,345.0,254.00462901785866
p13,p13\face\2389.jpg,405.091,622.3316,288.0,734.0,161.8027589767863
p13,p13\face\2390.jpg,416.44818,110.45805,433.0,399.0,289.016273330759
p13,p13\face\2391.jpg,150.50679,375.47675,140.0,725.0,349.68113823525
p13,p13\face\2392.jpg,723.85736,495.85553,706.0,643.0,148.22408342185827
p13,p13\face\2393.jpg,1251.5532,107.99658,1256.0,542.0,434.0262088860533
p13,p13\face\2394.jpg,1281.1399,3.9197018,1144.0,82.0,157.8096410632126
p13,p13\face\2395.jpg,630.65594,16.960798,501.0,263.0,278.11140416207314
p13,p13\face\2396.jpg,831.59564,252.98975,1038.0,429.0,271.260699673764
p13,p13\face\2397.jpg,302.92896,740.01917,356.0,749.0,53.82556461617472
p13,p13\face\2398.jpg,577.0206,48.683723,639.0,31.0,64.4527443170576
p13,p13\face\2399.jpg,745.12805,170.52872,746.0,430.0,259.47273760936815
p13,p13\face\2400.jpg,748.46844,459.46643,886.0,569.0,175.81959859469592
p13,p13\face\2401.jpg,292.52832,344.4044,341.0,592.0,252.29563976365108
p13,p13\face\2402.jpg,317.23648,524.0221,276.0,651.0,133.50593970868863
p13,p13\face\2403.jpg,965.6707,61.753193,806.0,98.0,163.7332291030138
p13,p13\face\2404.jpg,771.71875,565.4668,672.0,483.0,129.40093339114676
p13,p13\face\2405.jpg,969.13525,73.23805,1134.0,44.0,167.43729586587034
p13,p13\face\2406.jpg,1273.574,63.855938,1112.0,224.0,227.49124296332815
p13,p13\face\2407.jpg,886.47845,629.11096,773.0,683.0,125.62399331064309
p13,p13\face\2408.jpg,1095.9193,140.09024,1058.0,427.0,289.4047095979953
p13,p13\face\2409.jpg,513.9926,201.39494,496.0,199.0,18.151306845115776
p13,p13\face\2410.jpg,1321.7156,13.972062,1057.0,139.0,292.75641805518114
p13,p13\face\2411.jpg,1127.5175,141.47745,987.0,172.0,143.79423911661064
p13,p13\face\2412.jpg,884.65436,16.668875,730.0,94.0,172.91059602797625
p13,p13\face\2413.jpg,735.2882,448.994,538.0,407.0,201.70803854209677
p13,p13\face\2414.jpg,1062.1909,61.496628,1011.0,392.0,334.4442802059859
p13,p13\face\2415.jpg,774.32916,107.93382,696.0,487.0,387.0744235608961
p13,p13\face\2416.jpg,472.97635,26.051788,357.0,291.0,289.2197612759197
p13,p13\face\2417.jpg,439.58417,323.8593,393.0,666.0,345.2974600797116
p13,p13\face\2418.jpg,212.3041,299.1167,122.0,508.0,227.56770970416696
p13,p13\face\2419.jpg,907.5688,222.24948,852.0,459.0,243.1844962549011
p13,p13\face\2420.jpg,927.5609,27.84405,1217.0,524.0,574.4089897451119
p13,p13\face\2421.jpg,961.5788,449.4574,897.0,481.0,71.87041425588488
p13,p13\face\2422.jpg,178.829,231.85977,279.0,398.0,194.0020739257702
p13,p13\face\2423.jpg,588.5716,165.84972,515.0,505.0,347.0384524804132
p13,p13\face\2424.jpg,503.28632,3.4171784,499.0,314.0,310.61239914079414
p13,p13\face\2425.jpg,958.3138,57.99911,1112.0,211.0,216.86107664239796
p13,p13\face\2426.jpg,1054.4958,277.79193,1104.0,491.0,218.87973831250346
p13,p13\face\2427.jpg,171.54619,588.2081,253.0,663.0,110.58276029743516
p13,p13\face\2428.jpg,481.461,523.14417,349.0,720.0,237.27227569292626
p13,p13\face\2429.jpg,1171.5269,527.87585,1185.0,692.0,164.67622708097548
p13,p13\face\2430.jpg,1036.8643,534.83344,951.0,644.0,138.8884796000914
p13,p13\face\2431.jpg,654.3334,519.6874,519.0,720.0,241.74423144617123
p13,p13\face\2432.jpg,394.27722,318.72546,447.0,552.0,239.15831413260548
p13,p13\face\2433.jpg,303.7068,234.03894,290.0,340.0,106.84391452166332
p13,p13\face\2434.jpg,169.76683,44.752087,194.0,53.0,25.59833192159147
p13,p13\face\2435.jpg,981.8614,86.46735,1203.0,361.0,352.5201678627763
p13,p13\face\2436.jpg,344.42584,247.50255,297.0,655.0,410.247924278722
p13,p13\face\2437.jpg,439.4021,18.524168,407.0,312.0,295.2591420049513
p13,p13\face\2438.jpg,462.687,34.90247,472.0,161.0,126.44097174546509
p13,p13\face\2439.jpg,703.80817,-32.411415,565.0,40.0,156.56027942537023
p13,p13\face\2440.jpg,664.64545,288.80698,656.0,470.0,181.39915199291863
p13,p13\face\2441.jpg,1255.8196,32.345215,1110.0,91.0,157.17421663555382
p13,p13\face\2442.jpg,1110.9487,231.07542,1275.0,690.0,487.364917182187
p13,p13\face\2443.jpg,295.69946,299.88635,148.0,549.0,289.6079111272688
p13,p13\face\2444.jpg,538.05054,230.98453,342.0,451.0,294.6907277129703
p13,p13\face\2445.jpg,636.122,271.49475,643.0,476.0,204.6208861070883
p13,p13\face\2446.jpg,294.0922,233.8676,111.0,491.0,315.6577458260766
p13,p13\face\2447.jpg,1221.8362,91.25196,1273.0,31.0,79.04451376439734
p13,p13\face\2448.jpg,495.31158,101.002266,873.0,566.0,599.0587930245244
p13,p13\face\2449.jpg,488.68195,575.8683,331.0,611.0,161.54823437985945
p13,p13\face\2450.jpg,930.40796,127.34639,940.0,204.0,77.25142848598335
p13,p13\face\2451.jpg,988.27814,627.0742,1025.0,619.0,37.59904563179596
p13,p13\face\2452.jpg,482.66907,312.41125,537.0,454.0,151.654946032927
p13,p13\face\2453.jpg,632.2027,233.98932,536.0,591.0,369.7452881714654
p13,p13\face\2454.jpg,803.57544,214.27132,790.0,412.0,198.19416182433326
p13,p13\face\2455.jpg,469.70663,454.32947,360.0,778.0,341.75746379925636
p13,p13\face\2456.jpg,1285.062,287.07068,1271.0,109.0,178.62504373687358
p13,p13\face\2457.jpg,405.03647,50.369637,397.0,32.0,20.05064540975318
p13,p13\face\2458.jpg,365.07446,187.5413,358.0,236.0,48.97237193449614
p13,p13\face\2459.jpg,622.93805,480.64575,578.0,615.0,141.67036453507134
p13,p13\face\2460.jpg,633.7822,35.59346,899.0,11.0,266.3555981906519
p13,p13\face\2461.jpg,596.67914,267.51147,572.0,392.0,126.91119788433761
p13,p13\face\2462.jpg,773.95795,259.68823,385.0,465.0,439.81951198758793
p13,p13\face\2463.jpg,904.5959,387.13837,862.0,261.0,133.13638448974044
p13,p13\face\2464.jpg,763.17523,130.7511,630.0,731.0,614.8450262057911
p13,p13\face\2465.jpg,1110.1145,378.27356,1084.0,395.0,31.011949758633868
p13,p13\face\2466.jpg,234.72401,84.89423,112.0,40.0,130.6777554951492
p13,p13\face\2467.jpg,539.0181,279.5702,166.0,693.0,556.8363482658078
p13,p13\face\2468.jpg,744.5652,142.02353,721.0,172.0,38.13012900950179
p13,p13\face\2469.jpg,927.9931,64.86836,777.0,83.0,152.07785449606067
p13,p13\face\2470.jpg,226.50049,258.39307,152.0,357.0,123.58661088736514
p13,p13\face\2471.jpg,756.95935,34.02304,930.0,66.0,175.9704287568653
p13,p13\face\2472.jpg,534.14594,364.38644,404.0,721.0,379.6197933459213
p13,p13\face\2473.jpg,520.2476,144.2094,403.0,40.0,156.8649150144799
p13,p13\face\2474.jpg,723.9185,16.394562,703.0,157.0,142.15299031765036
p13,p13\face\2475.jpg,580.5126,430.6089,648.0,733.0,309.8304980146403
p13,p13\face\2476.jpg,822.54364,53.538445,1210.0,220.0,421.7011864164008
p13,p13\face\2477.jpg,861.5711,119.04941,804.0,288.0,178.49015203926518
p13,p13\face\2478.jpg,193.40211,56.821907,116.0,93.0,85.43969741596263
p13,p13\face\2479.jpg,315.3809,78.0154,303.0,359.0,281.25722212949483
p13,p13\face\2480.jpg,921.16156,224.76826,1019.0,573.0,361.7149581334728
p13,p13\face\2481.jpg,916.9074,215.25053,928.0,468.0,252.9927663862151
p13,p13\face\2482.jpg,155.46617,144.38498,162.0,289.0,144.76254803125013
p13,p13\face\2483.jpg,101.56427,45.292953,98.0,221.0,175.74319310253526
p13,p13\face\2484.jpg,1109.1725,476.17914,1168.0,589.0,127.23688000266472
p13,p13\face\2485.jpg,1146.3298,176.71182,1020.0,358.0,220.96295822207395
p13,p13\face\2486.jpg,1180.0114,440.43735,1114.0,791.0,356.72352301887804
p13,p13\face\2487.jpg,510.7024,791.9992,699.0,526.0,325.90115449319904
p13,p13\face\2488.jpg,659.5871,610.51013,695.0,723.0,117.93237435867643
p13,p13\face\2489.jpg,622.66284,42.661514,635.0,81.0,40.2746188296674
p13,p13\face\2490.jpg,296.52878,148.30559,403.0,325.0,206.29357494236217
p13,p13\face\2491.jpg,236.40256,237.53902,143.0,400.0,187.39693000420257
p13,p13\face\2492.jpg,914.5204,78.02711,1256.0,101.0,342.25148374404455
p13,p13\face\2493.jpg,1055.0232,489.5428,1038.0,392.0,99.01708836894014
p13,p13\face\2494.jpg,263.82635,281.44592,231.0,555.0,275.5166170124771
p13,p13\face\2495.jpg,123.247635,312.50818,35.0,374.0,107.5587684564815
p13,p13\face\2496.jpg,117.214775,142.87036,16.0,223.0,129.09372352335726
p13,p13\face\2497.jpg,448.43994,334.66074,442.0,478.0,143.4838568881531
p13,p13\face\2498.jpg,810.38794,164.41864,1154.0,67.0,357.1549252425339
p13,p13\face\2499.jpg,271.45282,334.81842,126.0,628.0,327.2796372179302
p13,p13\face\2500.jpg,601.6631,214.37393,603.0,404.0,189.63078847460397
p13,p13\face\2501.jpg,730.3965,508.8749,649.0,455.0,97.61092948378014
p13,p13\face\2502.jpg,638.84357,175.72362,527.0,262.0,141.25366422238397
p13,p13\face\2503.jpg,902.05817,166.419,802.0,292.0,160.56843605220175
p13,p13\face\2504.jpg,1167.583,454.96667,1173.0,400.0,55.23295392443491
p13,p13\face\2505.jpg,892.18884,164.79579,842.0,400.0,240.49935031097277
p13,p13\face\2506.jpg,1112.0583,805.84534,1241.0,791.0,129.79342812475136
p13,p13\face\2507.jpg,376.40985,510.18958,283.0,628.0,150.34857934978967
p13,p13\face\2508.jpg,768.68866,116.93848,700.0,79.0,78.46948426578003
p13,p13\face\2509.jpg,621.5677,373.56232,808.0,680.0,358.69354956564246
p13,p13\face\2510.jpg,1026.7834,184.34755,1065.0,346.0,166.10845713343437
p13,p13\face\2511.jpg,684.9795,269.19412,495.0,586.0,369.4024524485456
p13,p13\face\2512.jpg,613.9261,46.36407,636.0,101.0,58.92658385785018
p13,p13\face\2513.jpg,160.37996,357.20813,10.0,556.0,249.2635951031558
p13,p13\face\2514.jpg,991.7978,-9.489257,905.0,22.0,92.33325342204725
p13,p13\face\2515.jpg,641.387,346.51123,1022.0,583.0,448.0995111300614
p13,p13\face\2516.jpg,174.85036,241.04227,275.0,383.0,173.7295289199565
p13,p13\face\2517.jpg,878.7321,48.96721,759.0,47.0,119.74827520287087
p13,p13\face\2518.jpg,687.73334,179.46074,608.0,298.0,142.85993468254142
p13,p13\face\2519.jpg,573.0573,39.095985,576.0,173.0,133.9363552797559
p13,p13\face\2520.jpg,755.64264,185.96407,799.0,202.0,46.227826716066
p13,p13\face\2521.jpg,843.2466,132.99695,839.0,305.0,172.05546775495105
p13,p13\face\2522.jpg,916.69214,292.8482,968.0,503.0,216.32446333574944
p13,p13\face\2523.jpg,612.0511,104.031494,186.0,108.0,426.06957325066054
p13,p13\face\2524.jpg,680.29254,398.90387,558.0,643.0,273.0171984051554
p13,p13\face\2525.jpg,1066.9928,356.16342,1012.0,504.0,157.73351364920836
p13,p13\face\2526.jpg,278.7729,272.2534,502.0,269.0,223.25082236690642
p13,p13\face\2527.jpg,648.272,213.51999,577.0,432.0,229.81125067650626
p13,p13\face\2528.jpg,544.8846,22.726337,411.0,65.0,140.39994491184817
p13,p13\face\2529.jpg,985.7989,423.46838,964.0,627.0,204.69564869276044
p13,p13\face\2530.jpg,842.5162,-20.330896,612.0,255.0,359.08886434975955
p13,p13\face\2531.jpg,819.372,73.31853,1212.0,10.0,397.70085334331384
p13,p13\face\2532.jpg,1102.0256,152.51134,1093.0,138.0,17.08920668455449
p13,p13\face\2533.jpg,823.46954,29.586588,848.0,43.0,27.95823497347483
p13,p13\face\2534.jpg,1075.682,172.94826,1119.0,689.0,517.8666273762
p13,p13\face\2535.jpg,871.8121,814.6831,1160.0,667.0,323.8249189376877
p13,p13\face\2536.jpg,507.69397,68.40805,395.0,456.0,403.64272955795946
p13,p13\face\2537.jpg,359.7719,362.14145,362.0,492.0,129.87766930606278
p13,p13\face\2538.jpg,399.1341,70.52354,307.0,273.0,222.45317274091641
p13,p13\face\2539.jpg,590.46655,34.331085,465.0,446.0,430.36398112527957
p13,p13\face\2540.jpg,397.7564,364.2328,265.0,624.0,291.7246534619589
p13,p13\face\2541.jpg,966.9502,186.54776,901.0,418.0,240.66485059621814
p13,p13\face\2542.jpg,475.67264,181.75192,475.0,319.0,137.24972962177375
p13,p13\face\2543.jpg,751.183,7.5650077,870.0,19.0,119.36600096970662
p13,p13\face\2544.jpg,304.5107,333.87073,266.0,548.0,217.56474431476713
p13,p13\face\2545.jpg,549.60815,263.5439,350.0,622.0,410.28549511285433
p13,p13\face\2546.jpg,1206.8867,31.377073,1257.0,140.0,119.62558369110472
p13,p13\face\2547.jpg,670.1983,5.0830817,782.0,43.0,118.05639128584907
p13,p13\face\2548.jpg,1063.4336,632.44696,946.0,797.0,202.15922329317553
p13,p13\face\2549.jpg,831.36896,108.48779,764.0,119.0,68.18418444047343
p13,p13\face\2550.jpg,500.7853,38.993668,470.0,90.0,59.57668459772036
p13,p13\face\2551.jpg,945.39154,486.9116,913.0,646.0,162.35249314762615
p13,p13\face\2552.jpg,1038.5903,198.62871,1177.0,161.0,143.43345582534084
p13,p13\face\2553.jpg,453.76584,202.84846,143.0,456.0,400.82553483404723
p13,p13\face\2554.jpg,583.63367,40.63678,605.0,152.0,113.39438746858241
p13,p13\face\2555.jpg,814.04535,603.58264,734.0,481.0,146.4027380848801
p13,p13\face\2556.jpg,734.4777,155.86983,643.0,516.0,371.56684711502453
p13,p13\face\2557.jpg,906.3548,71.92619,884.0,38.0,40.62909684871407
p13,p13\face\2558.jpg,959.5966,356.94153,1006.0,511.0,160.89526751702488
p13,p13\face\2559.jpg,570.1042,584.4826,874.0,699.0,324.756675739699
p13,p13\face\2560.jpg,492.26678,483.43433,560.0,482.0,67.74840000416984
p13,p13\face\2561.jpg,594.55347,76.77401,324.0,93.0,271.03959293339415
p13,p13\face\2562.jpg,412.93042,152.31367,421.0,334.0,181.8654421887237
p13,p13\face\2563.jpg,71.1715,155.51915,20.0,348.0,199.16677017954075
p13,p13\face\2564.jpg,925.81085,218.32114,985.0,401.0,192.02844027643405
p13,p13\face\2565.jpg,189.41653,366.97403,105.0,474.0,136.31108149193153
p13,p13\face\2566.jpg,524.63745,-2.954398,767.0,325.0,407.7912494463313
p13,p13\face\2567.jpg,507.6208,179.30513,452.0,465.0,291.0588294271452
p13,p13\face\2568.jpg,93.41682,67.34666,30.0,105.0,73.75274094482862
p13,p13\face\2569.jpg,1069.5928,612.02966,1196.0,590.0,128.3124847783722
p13,p13\face\2570.jpg,722.7633,409.15555,770.0,543.0,141.93534647199408
