subject,name,x,y,labelx,labely,error
p13,p13\face\346.jpg,430.91046,548.52405,349.0,720.0,190.0350604987143
p13,p13\face\347.jpg,891.2897,398.4956,899.0,575.0,176.67272002207923
p13,p13\face\348.jpg,437.65042,98.158646,172.0,179.0,277.67872904221525
p13,p13\face\349.jpg,671.87054,239.51614,873.0,276.0,204.41166528906808
p13,p13\face\350.jpg,330.07593,551.7901,282.0,698.0,153.91110715685858
p13,p13\face\351.jpg,156.4893,7.1593328,129.0,208.0,202.7131786848107
p13,p13\face\352.jpg,178.59282,565.76636,217.0,721.0,159.91433864142704
p13,p13\face\353.jpg,535.54315,17.138699,446.0,25.0,89.88757626717666
p13,p13\face\354.jpg,598.1349,111.97331,663.0,227.0,132.0553713173001
p13,p13\face\355.jpg,824.32355,204.85509,841.0,367.0,163.0002336558908
p13,p13\face\356.jpg,106.16976,442.3014,155.0,411.0,58.00145851142991
p13,p13\face\357.jpg,700.2497,690.6948,850.0,761.0,165.4326831561708
p13,p13\face\358.jpg,122.38608,247.49019,260.0,298.0,146.59069558212076
p13,p13\face\359.jpg,598.07837,215.26506,536.0,591.0,380.82864010601935
p13,p13\face\360.jpg,902.80743,-15.989151,882.0,70.0,88.47080589716447
p13,p13\face\361.jpg,141.36252,353.00253,64.0,508.0,173.2315612933307
p13,p13\face\362.jpg,1041.2013,623.87085,973.0,751.0,144.26793920081482
p13,p13\face\363.jpg,411.4047,72.2215,245.0,383.0,352.52489938655395
p13,p13\face\364.jpg,878.1434,411.73593,898.0,538.0,127.81588855532594
p13,p13\face\365.jpg,632.8156,494.3991,603.0,592.0,102.05343843729618
p13,p13\face\366.jpg,304.49133,452.59137,33.0,720.0,381.0707570451976
p13,p13\face\367.jpg,226.03557,77.05013,112.0,40.0,119.90338721497821
p13,p13\face\368.jpg,552.5848,312.20755,461.0,552.0,256.6869445452963
p13,p13\face\369.jpg,272.7122,480.67178,330.0,677.0,204.51568170313982
p13,p13\face\370.jpg,666.6936,344.03937,440.0,479.0,263.82638112023596
p13,p13\face\371.jpg,785.0188,483.88132,852.0,656.0,184.6925126223313
p13,p13\face\372.jpg,629.2484,202.93382,608.0,386.0,184.2952051906126
p13,p13\face\373.jpg,117.20535,17.799961,147.0,49.0,43.14120364742316
p13,p13\face\374.jpg,600.52985,586.2389,564.0,753.0,170.71525200059014
p13,p13\face\375.jpg,1268.0647,494.1139,1117.0,523.0,153.80166179815808
p13,p13\face\376.jpg,396.0064,446.8371,360.0,778.0,333.1145870792812
p13,p13\face\377.jpg,942.231,328.20602,1062.0,569.0,268.93557546371585
p13,p13\face\378.jpg,990.4255,388.15952,951.0,520.0,137.609161213925
p13,p13\face\379.jpg,750.41986,617.2811,735.0,735.0,118.72449150370154
p13,p13\face\380.jpg,738.621,16.072437,710.0,93.0,82.07929545377141
p13,p13\face\381.jpg,821.3963,414.104,1047.0,21.0,453.2414333167258
p13,p13\face\382.jpg,763.2902,355.58752,724.0,438.0,91.29916269810474
p13,p13\face\383.jpg,953.59625,229.93724,828.0,301.0,144.3063960380828
p13,p13\face\384.jpg,810.8234,-19.444057,612.0,255.0,338.8957020603832
p13,p13\face\385.jpg,567.233,440.6591,497.0,509.0,97.9956651624193
p13,p13\face\386.jpg,498.10275,468.38293,352.0,755.0,321.7069464201853
p13,p13\face\387.jpg,759.3278,263.32703,1087.0,717.0,559.6322173981766
p13,p13\face\388.jpg,193.3785,252.50522,339.0,348.0,174.14038876722424
p13,p13\face\389.jpg,343.94067,107.320915,482.0,290.0,228.98039967975424
p13,p13\face\390.jpg,709.4921,20.09413,680.0,13.0,30.333350995516263
p13,p13\face\391.jpg,971.96967,54.26462,871.0,384.0,344.848222954679
p13,p13\face\392.jpg,929.6861,309.6096,1020.0,263.0,101.63195701894163
p13,p13\face\393.jpg,404.51178,111.743706,209.0,120.0,195.68603281149117
p13,p13\face\394.jpg,230.55182,258.04556,152.0,357.0,126.34226980953366
p13,p13\face\395.jpg,511.60556,580.4193,163.0,791.0,407.2714850072369
p13,p13\face\396.jpg,1069.5966,63.047283,908.0,538.0,501.6906884475732
p13,p13\face\397.jpg,1126.839,608.00073,1057.0,783.0,188.42034540489516
p13,p13\face\398.jpg,302.4806,146.75645,370.0,191.0,80.72398538480525
p13,p13\face\399.jpg,541.832,74.167755,352.0,84.0,190.08642154622723
p13,p13\face\400.jpg,1090.3026,304.8176,1221.0,626.0,346.756308522282
p13,p13\face\401.jpg,279.68512,355.16284,290.0,572.0,217.08235764336078
p13,p13\face\402.jpg,60.726402,195.02644,0.0,18.0,187.1525009016711
p13,p13\face\403.jpg,655.48724,203.24878,546.0,409.0,233.06870969201336
p13,p13\face\404.jpg,45.24769,302.47208,0.0,125.0,183.14936911234503
p13,p13\face\405.jpg,685.8096,530.31433,644.0,632.0,109.94551207302642
p13,p13\face\406.jpg,1202.1028,149.12746,1063.0,678.0,546.8599283637448
p13,p13\face\407.jpg,1038.1097,661.2708,962.0,643.0,78.27206158649457
p13,p13\face\408.jpg,1208.7179,-27.81681,1195.0,53.0,81.97278571365163
p13,p13\face\409.jpg,1031.7781,64.231285,974.0,529.0,468.3463095029147
p13,p13\face\410.jpg,1143.3131,65.13592,1257.0,134.0,132.91715729402657
p13,p13\face\411.jpg,567.59174,190.33037,488.0,517.0,336.2259401243455
p13,p13\face\412.jpg,499.22235,186.24126,428.0,434.0,257.79258256396747
p13,p13\face\413.jpg,613.1884,598.9968,695.0,723.0,148.55948934686063
p13,p13\face\414.jpg,1188.28,74.43429,1228.0,61.0,41.93037238005033
p13,p13\face\415.jpg,77.64079,63.019264,30.0,105.0,63.49824677697802
p13,p13\face\416.jpg,458.36862,364.84204,306.0,773.0,435.67089069617674
p13,p13\face\417.jpg,700.4775,228.20364,684.0,442.0,214.43038643112126
p13,p13\face\418.jpg,222.98975,90.07026,116.0,93.0,107.02984944339126
p13,p13\face\419.jpg,72.93899,703.03345,146.0,704.0,73.06740520317524
p13,p13\face\420.jpg,376.04675,80.60631,172.0,139.0,212.2378438067773
p13,p13\face\421.jpg,597.5653,542.25446,680.0,355.0,204.5964587608984
p13,p13\face\422.jpg,548.2189,279.80533,1030.0,613.0,585.7744873242603
p13,p13\face\423.jpg,548.0177,172.41515,608.0,291.0,132.89185129504745
p13,p13\face\424.jpg,812.03253,117.74488,796.0,243.0,126.27702371670786
p13,p13\face\425.jpg,383.59808,433.95905,344.0,548.0,120.7201171291989
p13,p13\face\426.jpg,668.0113,204.63551,617.0,358.0,161.62554983471827
p13,p13\face\427.jpg,981.1841,479.23956,1111.0,433.0,137.80518688079198
p13,p13\face\428.jpg,1331.8967,110.29057,1270.0,229.0,133.87730506885774
p13,p13\face\429.jpg,634.139,529.95984,638.0,396.0,134.0154710635119
p13,p13\face\430.jpg,633.3856,470.24725,433.0,515.0,205.32220296706834
p13,p13\face\431.jpg,957.8271,66.886345,1112.0,211.0,211.0403545533413
p13,p13\face\432.jpg,105.90472,144.28896,59.0,58.0,98.21321671496153
p13,p13\face\433.jpg,909.1547,674.2405,978.0,764.0,113.12136561841446
p13,p13\face\434.jpg,1012.79865,349.98355,982.0,117.0,235.0104053547417
p13,p13\face\435.jpg,903.27905,85.96859,940.0,204.0,123.61165720463018
p13,p13\face\436.jpg,1123.9158,94.566986,1233.0,279.0,214.2776382406713
p13,p13\face\437.jpg,1041.7589,2.103909,1104.0,111.0,125.42850771206281
p13,p13\face\438.jpg,1207.4587,114.329094,1256.0,542.0,430.4168219586683
p13,p13\face\439.jpg,676.1093,193.9279,751.0,391.0,210.82225555547973
p13,p13\face\440.jpg,573.9204,296.48843,497.0,506.0,223.18567977415128
p13,p13\face\441.jpg,903.4078,533.7858,1149.0,572.0,248.54750709119978
p13,p13\face\442.jpg,1183.1433,569.4482,824.0,787.0,419.89606228803814
p13,p13\face\443.jpg,629.1867,387.92474,95.0,232.0,556.4781835346288
p13,p13\face\444.jpg,50.926533,406.38928,28.0,495.0,91.52860400750413
p13,p13\face\445.jpg,561.9088,257.85266,623.0,566.0,314.14473425874894
p13,p13\face\446.jpg,837.0964,446.1455,831.0,230.0,216.23145693619603
p13,p13\face\447.jpg,132.09584,192.37096,140.0,292.0,99.94209260867015
p13,p13\face\448.jpg,798.54944,287.34726,385.0,465.0,450.09292443338853
p13,p13\face\449.jpg,627.27094,176.44836,712.0,192.0,86.14446101788843
p13,p13\face\450.jpg,468.53485,183.88991,411.0,319.0,146.8502505743521
p13,p13\face\451.jpg,614.574,124.039154,673.0,338.0,221.7945981082497
p13,p13\face\452.jpg,1075.5734,262.93378,1191.0,623.0,378.1150618528704
p13,p13\face\453.jpg,1065.4303,-15.091839,975.0,57.0,115.64978619467915
p13,p13\face\454.jpg,135.5874,441.61224,119.0,576.0,135.40757341264188
p13,p13\face\455.jpg,632.3461,459.30243,511.0,402.0,134.19557788913912
p13,p13\face\456.jpg,368.89096,45.856403,296.0,70.0,76.78545025650205
p13,p13\face\457.jpg,912.3353,5.5571866,720.0,329.0,376.3085502616171
p13,p13\face\458.jpg,1017.4202,327.9611,1156.0,163.0,215.44492480678213
p13,p13\face\459.jpg,98.68048,391.8099,96.0,525.0,133.21706763540098
p13,p13\face\460.jpg,928.8507,31.403217,899.0,66.0,45.694662678103064
p13,p13\face\461.jpg,412.2619,211.11525,186.0,553.0,409.97517074208287
p13,p13\face\462.jpg,104.550125,93.28571,15.0,168.0,116.62525120551724
p13,p13\face\463.jpg,957.1141,187.16612,901.0,418.0,237.55644888373374
p13,p13\face\464.jpg,1207.0844,654.5413,1081.0,666.0,126.60397082906799
p13,p13\face\465.jpg,438.3075,218.28734,386.0,366.0,156.70068751843434
p13,p13\face\466.jpg,968.44403,140.18668,1260.0,588.0,534.3609793482304
p13,p13\face\467.jpg,405.49426,202.09792,319.0,443.0,255.95911843983993
p13,p13\face\468.jpg,378.07352,172.03818,332.0,258.0,97.5305290745544
p13,p13\face\469.jpg,1134.3065,499.98926,1086.0,698.0,203.81799095639226
p13,p13\face\470.jpg,743.6196,109.800705,696.0,487.0,380.19326910796303
p13,p13\face\471.jpg,270.1316,286.33356,94.0,302.0,176.82696454620546
p13,p13\face\472.jpg,1103.0675,145.5966,1127.0,309.0,165.14670324820293
p13,p13\face\473.jpg,399.52927,282.54797,483.0,373.0,123.08099626110035
p13,p13\face\474.jpg,360.40958,500.08655,345.0,613.0,113.9600910132578
p13,p13\face\475.jpg,898.04425,85.20428,1256.0,101.0,358.30410006724736
p13,p13\face\476.jpg,607.6917,425.1485,755.0,710.0,320.6869335894433
p13,p13\face\477.jpg,591.0693,202.34679,167.0,756.0,697.3999032119233
p13,p13\face\478.jpg,290.40326,38.62241,253.0,321.0,284.8440088451923
p13,p13\face\479.jpg,791.58716,50.74145,670.0,17.0,126.18210194620511
p13,p13\face\480.jpg,882.9296,44.11725,1230.0,214.0,386.4168733375912
p13,p13\face\481.jpg,601.1365,578.62933,574.0,687.0,111.716560293226
p13,p13\face\482.jpg,529.9143,768.0759,699.0,526.0,295.2807588761923
p13,p13\face\483.jpg,701.1701,491.01764,538.0,407.0,183.53050240355142
p13,p13\face\484.jpg,429.5735,452.46832,570.0,689.0,275.0760690245518
p13,p13\face\485.jpg,489.6197,685.12976,790.0,778.0,314.40930478836026
p13,p13\face\486.jpg,591.13965,93.46718,716.0,330.0,267.46566660508034
p13,p13\face\487.jpg,619.46423,100.83287,571.0,107.0,48.85504507916762
p13,p13\face\488.jpg,413.2317,211.44032,240.0,524.0,357.35525916096435
p13,p13\face\489.jpg,225.79424,331.76703,173.0,378.0,70.17634038620139
p13,p13\face\490.jpg,867.8038,561.7256,892.0,781.0,220.60536385704677
p13,p13\face\491.jpg,551.5823,152.52231,600.0,529.0,379.57836394478545
p13,p13\face\492.jpg,477.34924,622.8963,323.0,786.0,224.5584730365345
p13,p13\face\493.jpg,1009.34515,399.58618,997.0,537.0,137.9672388082584
p13,p13\face\494.jpg,273.65314,248.25056,111.0,491.0,292.204257540851
p13,p13\face\495.jpg,244.28021,310.0872,353.0,271.0,115.5326827406427
p13,p13\face\496.jpg,734.96674,349.6907,731.0,734.0,384.3297737620649
p13,p13\face\497.jpg,854.1639,31.528645,1172.0,208.0,363.5408333323782
p13,p13\face\498.jpg,746.9649,146.92604,736.0,450.0,303.27225804547305
p13,p13\face\499.jpg,811.88586,69.86701,909.0,59.0,97.72024902911627
p13,p13\face\500.jpg,1050.2911,551.02295,804.0,691.0,283.289425212979
p13,p13\face\501.jpg,412.83954,403.1561,182.0,315.0,247.09995289103153
p13,p13\face\502.jpg,507.24045,405.64493,616.0,402.0,108.82061285092085
p13,p13\face\503.jpg,118.03937,45.109314,154.0,167.0,127.08464053289445
p13,p13\face\504.jpg,1091.2013,8.102215,904.0,145.0,231.91664046592257
p13,p13\face\505.jpg,769.4862,365.82587,791.0,536.0,171.52865672570576
p13,p13\face\506.jpg,519.341,96.75056,362.0,304.0,260.208630237354
p13,p13\face\507.jpg,821.0362,-12.860645,893.0,43.0,91.09995154705078
p13,p13\face\508.jpg,603.70685,179.18721,738.0,767.0,602.9581764102714
p13,p13\face\509.jpg,593.9329,58.635006,413.0,435.0,417.597088262119
p13,p13\face\510.jpg,396.82516,26.558365,362.0,94.0,75.9023452577389
p13,p13\face\511.jpg,399.6929,30.549679,395.0,543.0,512.4717980045341
p13,p13\face\512.jpg,998.33685,24.681522,796.0,4.0,203.39107573219627
p13,p13\face\513.jpg,192.56873,267.60663,154.0,445.0,181.53774573074327
p13,p13\face\514.jpg,128.2247,568.73706,129.0,540.0,28.747517088777098
p13,p13\face\515.jpg,285.19,190.25697,345.0,486.0,301.730309527399
p13,p13\face\516.jpg,1103.7094,326.2428,1178.0,254.0,103.62491518392186
p13,p13\face\517.jpg,345.8926,156.94946,75.0,365.0,341.56672572866347
p13,p13\face\518.jpg,733.76263,401.56036,696.0,617.0,218.7241502583791
p13,p13\face\519.jpg,235.52686,22.855297,280.0,371.0,350.9737904210227
p13,p13\face\520.jpg,549.6829,82.526375,500.0,266.0,190.08147923982494
p13,p13\face\521.jpg,351.29248,146.96776,505.0,193.0,160.45238779775138
p13,p13\face\522.jpg,147.6422,31.674255,153.0,96.0,64.5484881636956
p13,p13\face\523.jpg,300.05304,81.11673,263.0,123.0,55.92080319942436
p13,p13\face\524.jpg,55.784706,41.33865,18.0,87.0,59.267554921780345
p13,p13\face\525.jpg,288.7598,360.24103,203.0,384.0,88.99006374485019
p13,p13\face\526.jpg,514.95544,391.0898,175.0,642.0,422.52292837194057
p13,p13\face\527.jpg,320.4759,658.6255,311.0,798.0,139.69626650343952
p13,p13\face\528.jpg,181.17831,104.66627,298.0,174.0,135.8472401495518
p13,p13\face\529.jpg,519.99835,76.661255,458.0,116.0,73.4256938648267
p13,p13\face\530.jpg,153.79904,70.63091,100.0,41.0,61.41927939059018
p13,p13\face\531.jpg,955.72943,104.62158,1101.0,536.0,455.1822437222261
p13,p13\face\532.jpg,68.38443,166.6045,20.0,348.0,187.73752663292973
p13,p13\face\533.jpg,562.9455,583.03516,550.0,398.0,185.4874490363162
p13,p13\face\534.jpg,68.822235,586.8248,272.0,705.0,235.04589811087962
p13,p13\face\535.jpg,257.37158,163.55919,58.0,377.0,292.07192232821694
p13,p13\face\536.jpg,752.1005,247.7587,700.0,438.0,197.24659376019653
p13,p13\face\537.jpg,112.28351,87.93339,104.0,299.0,211.2291039961113
p13,p13\face\538.jpg,488.0075,245.68477,221.0,352.0,287.395089554432
p13,p13\face\539.jpg,700.02814,567.7423,653.0,721.0,160.31084307135933
p13,p13\face\540.jpg,169.1456,258.10742,62.0,580.0,339.2565516132297
p13,p13\face\541.jpg,644.8027,274.857,656.0,470.0,195.46399124902777
p13,p13\face\542.jpg,595.66223,526.2267,519.0,720.0,208.38712847126618
p13,p13\face\543.jpg,1141.6827,122.68208,1132.0,45.0,78.28321167701763
p13,p13\face\544.jpg,1278.9836,267.71143,1131.0,346.0,167.41642621208052
p13,p13\face\545.jpg,943.4017,106.74354,1274.0,257.0,363.1422112960706
p13,p13\face\546.jpg,500.42282,297.27002,166.0,693.0,518.1127712670283
p13,p13\face\547.jpg,888.7107,438.24835,744.0,259.0,230.37177832798878
p13,p13\face\548.jpg,1035.0171,149.38684,1002.0,351.0,204.29879121950282
p13,p13\face\549.jpg,317.36652,6.7999825,310.0,30.0,24.34145453113692
p13,p13\face\550.jpg,827.7764,488.1715,1151.0,756.0,419.76848157645185
p13,p13\face\551.jpg,1071.7635,147.59805,1093.0,138.0,23.304708452052264
p13,p13\face\552.jpg,1095.7821,135.4954,987.0,172.0,114.74376174492015
p13,p13\face\553.jpg,568.15814,254.24985,622.0,424.0,178.0844197196234
p13,p13\face\554.jpg,372.14642,476.26947,370.0,778.0,301.7381677464752
p13,p13\face\555.jpg,914.5854,94.857475,728.0,475.0,423.46480078041907
p13,p13\face\556.jpg,398.4552,163.61363,421.0,334.0,171.87140905339666
p13,p13\face\557.jpg,117.92313,204.9754,21.0,369.0,190.52076043373856
p13,p13\face\558.jpg,381.49728,60.4555,439.0,191.0,142.6479152822606
p13,p13\face\559.jpg,454.17056,69.047615,379.0,9.0,96.2098181141743
p13,p13\face\560.jpg,158.63504,159.72878,76.0,231.0,109.12440936266276
p13,p13\face\561.jpg,622.8907,573.0956,624.0,689.0,115.90972544668114
p13,p13\face\562.jpg,929.3196,-14.824944,776.0,146.0,222.197116528883
p13,p13\face\563.jpg,153.51843,143.17506,320.0,214.0,180.92065444035129
p13,p13\face\564.jpg,305.50168,147.17267,368.0,129.0,65.08675850595496
p13,p13\face\565.jpg,942.5978,309.8827,870.0,230.0,107.94295549328358
p13,p13\face\566.jpg,588.27246,145.2498,575.0,243.0,98.6471477825132
p13,p13\face\567.jpg,779.4849,561.44635,687.0,648.0,126.66884035621192
p13,p13\face\568.jpg,170.55911,34.26446,113.0,169.0,146.51523758213682
p13,p13\face\569.jpg,954.00525,540.11176,885.0,727.0,199.22082596957577
p13,p13\face\570.jpg,529.96893,214.34209,769.0,340.0,270.04770990512026
p13,p13\face\571.jpg,269.0159,126.65451,148.0,169.0,128.21071827756836
p13,p13\face\572.jpg,891.5524,245.1607,1078.0,789.0,574.9120584924271
p13,p13\face\573.jpg,830.31067,117.55483,914.0,429.0,322.493398672748
p13,p13\face\574.jpg,411.1784,308.23334,192.0,397.0,236.47133315953965
p13,p13\face\575.jpg,811.51715,215.25333,822.0,413.0,198.0243336530892
p13,p13\face\576.jpg,1211.5253,338.14743,1116.0,144.0,216.37537911578573
p13,p13\face\577.jpg,731.65137,357.84613,579.0,777.0,446.085649007004
p13,p13\face\578.jpg,1080.942,355.4882,886.0,475.0,228.66015141198082
p13,p13\face\579.jpg,1181.1897,13.2277565,1114.0,412.0,404.393083057809
p13,p13\face\580.jpg,817.0063,628.81665,882.0,746.0,134.00045184158895
p13,p13\face\581.jpg,276.3288,140.59622,193.0,467.0,336.87255333063274
p13,p13\face\582.jpg,589.2293,555.83093,590.0,733.0,177.1707443576676
p13,p13\face\583.jpg,1135.4686,497.532,1244.0,731.0,257.461374530239
p13,p13\face\584.jpg,619.55945,21.251133,436.0,37.0,184.2338124673373
p13,p13\face\585.jpg,630.0094,53.83372,624.0,166.0,112.32714150529247
p13,p13\face\586.jpg,965.7321,350.00024,905.0,422.0,94.19317646298748
p13,p13\face\587.jpg,869.487,235.56436,749.0,562.0,347.9616986824843
p13,p13\face\588.jpg,1020.8905,243.0572,1008.0,459.0,216.3271899808251
p13,p13\face\589.jpg,123.192276,257.9477,58.0,595.0,343.29912476221085
p13,p13\face\590.jpg,543.4191,236.95094,516.0,422.0,187.06940139290552
p13,p13\face\591.jpg,105.58196,141.00233,69.0,82.0,69.42273132771427
p13,p13\face\592.jpg,1036.3632,-24.95699,930.0,121.0,180.60056063035907
p13,p13\face\593.jpg,528.67444,60.918518,527.0,213.0,152.09070330316052
p13,p13\face\594.jpg,1015.2077,136.43483,1218.0,695.0,594.2388250947594
p13,p13\face\595.jpg,552.05566,164.37029,512.0,440.0,278.5250213176547
p13,p13\face\596.jpg,535.9974,625.8153,335.0,746.0,234.18860921808303
p13,p13\face\597.jpg,916.7108,239.20436,1169.0,726.0,548.2881028711092
p13,p13\face\598.jpg,680.0434,46.903156,553.0,36.0,127.51040475315142
p13,p13\face\599.jpg,596.26984,53.007977,576.0,173.0,121.69203413483974
p13,p13\face\600.jpg,187.67908,194.91188,193.0,453.0,258.14297758219186
p13,p13\face\601.jpg,1193.1654,168.61705,1243.0,354.0,191.96439285711295
p13,p13\face\602.jpg,1141.8286,571.25653,1102.0,785.0,217.4226065609324
p13,p13\face\603.jpg,1038.1399,673.5989,928.0,771.0,147.0298385957762
p13,p13\face\604.jpg,986.83185,147.3769,820.0,410.0,311.1330352518035
p13,p13\face\605.jpg,785.69714,80.24932,776.0,72.0,12.731295759805159
p13,p13\face\606.jpg,709.69366,32.583637,1135.0,192.0,454.20156593741507
p13,p13\face\607.jpg,627.0579,62.30684,661.0,110.0,58.538040182752106
p13,p13\face\608.jpg,931.88214,63.63855,885.0,69.0,47.18771212700665
p13,p13\face\609.jpg,836.3801,38.88273,795.0,261.0,225.93893498852736
p13,p13\face\610.jpg,122.025375,534.05853,1.0,798.0,290.365704220557
p13,p13\face\611.jpg,344.83774,624.16486,288.0,734.0,123.67007362080368
p13,p13\face\612.jpg,1010.9695,733.5523,1193.0,783.0,188.6271019597926
p13,p13\face\613.jpg,1140.4775,-47.818752,1075.0,183.0,239.92625006186796
p13,p13\face\614.jpg,589.29816,375.2732,808.0,680.0,375.0852194835195
p13,p13\face\615.jpg,320.90082,118.685326,34.0,406.0,406.03176830760424
p13,p13\face\616.jpg,386.99283,57.329548,130.0,165.0,278.6363978153249
p13,p13\face\617.jpg,1154.6166,282.38754,1226.0,657.0,381.35297789580716
p13,p13\face\618.jpg,261.67615,455.9687,132.0,716.0,290.572172618095
p13,p13\face\619.jpg,390.50397,464.29144,358.0,538.0,80.55717835410448
p13,p13\face\620.jpg,43.088577,19.409092,45.0,114.0,94.61022011389679
p13,p13\face\621.jpg,886.2519,270.98993,834.0,432.0,169.2764069595199
p13,p13\face\622.jpg,320.38495,175.23106,358.0,236.0,71.46856553321187
p13,p13\face\623.jpg,831.83307,373.2247,858.0,709.0,336.7933574537954
p13,p13\face\624.jpg,491.41968,520.2167,290.0,555.0,204.40099223095763
p13,p13\face\625.jpg,732.2441,572.375,427.0,764.0,360.4082212401654
p13,p13\face\626.jpg,816.62805,81.60679,812.0,56.0,26.021654941200534
p13,p13\face\627.jpg,1050.8184,419.85785,1055.0,600.0,180.1906813368133
p13,p13\face\628.jpg,376.2672,48.321835,449.0,38.0,73.4615452656184
p13,p13\face\629.jpg,1111.5656,446.06708,1100.0,484.0,39.656885645516375
