subject,name,x,y,labelx,labely,error
p13,p13\face\2379.jpg,155.38112,85.0358,253.0,321.0,255.35964986906214
p13,p13\face\2380.jpg,406.0201,166.91515,845.0,508.0,555.9156579464191
p13,p13\face\2381.jpg,307.56662,28.613392,174.0,218.0,231.74841558250188
p13,p13\face\2382.jpg,239.46175,454.69098,563.0,745.0,434.69109002830965
p13,p13\face\2383.jpg,565.004,392.0839,1169.0,726.0,690.1529495336523
p13,p13\face\2384.jpg,674.72424,335.8519,735.0,540.0,212.8605580832203
p13,p13\face\2385.jpg,807.6252,37.033806,841.0,107.0,77.51868789302519
p13,p13\face\2386.jpg,316.41782,502.19125,613.0,673.0,342.25227126711667
p13,p13\face\2387.jpg,109.62598,163.98552,140.0,292.0,131.56857171262445
p13,p13\face\2388.jpg,931.47595,75.22788,849.0,345.0,282.0979993725585
p13,p13\face\2389.jpg,264.62393,475.91428,288.0,734.0,259.1421997427281
p13,p13\face\2390.jpg,449.6733,61.278057,433.0,399.0,338.1332831702611
p13,p13\face\2391.jpg,170.34212,157.20934,140.0,725.0,568.6008046072394
p13,p13\face\2392.jpg,548.4396,412.01044,706.0,643.0,279.6094933116542
p13,p13\face\2393.jpg,882.54236,176.20433,1256.0,542.0,522.7590864824829
p13,p13\face\2394.jpg,746.28754,14.689434,1144.0,82.0,403.36822120117495
p13,p13\face\2395.jpg,559.51196,57.13949,501.0,263.0,214.0144745396909
p13,p13\face\2396.jpg,584.1028,38.632618,1038.0,429.0,598.6730117518243
p13,p13\face\2397.jpg,255.25221,612.32996,356.0,749.0,169.7905074091305
p13,p13\face\2398.jpg,420.65884,54.23757,639.0,31.0,219.57423289174895
p13,p13\face\2399.jpg,612.7253,99.273125,746.0,430.0,356.5703384326857
p13,p13\face\2400.jpg,550.5965,314.86853,886.0,569.0,420.8067400838537
p13,p13\face\2401.jpg,311.33707,427.4632,341.0,592.0,167.18925816832552
p13,p13\face\2402.jpg,282.99683,517.8489,276.0,651.0,133.33482583800077
p13,p13\face\2403.jpg,1046.649,82.957054,806.0,98.0,241.11875477915441
p13,p13\face\2404.jpg,520.8748,232.6937,672.0,483.0,292.3902571906253
p13,p13\face\2405.jpg,919.5416,7.705155,1134.0,44.0,217.50795603264723
p13,p13\face\2406.jpg,994.99304,3.2007983,1112.0,224.0,249.88580204265307
p13,p13\face\2407.jpg,861.4047,339.0852,773.0,683.0,355.0954537163212
p13,p13\face\2408.jpg,758.357,85.94031,1058.0,427.0,453.99079354652116
p13,p13\face\2409.jpg,406.97275,205.85835,496.0,199.0,89.29103354690773
p13,p13\face\2410.jpg,906.0586,-27.33303,1057.0,139.0,224.61074836536653
p13,p13\face\2411.jpg,1203.1632,170.19302,987.0,172.0,216.1707586030081
p13,p13\face\2412.jpg,945.82874,7.4605794,730.0,94.0,232.5319618487962
p13,p13\face\2413.jpg,631.3062,240.5698,538.0,407.0,190.80110717708112
p13,p13\face\2414.jpg,942.2161,59.359806,1011.0,392.0,339.67737450410203
p13,p13\face\2415.jpg,624.34247,59.30211,696.0,487.0,433.6591583548075
p13,p13\face\2416.jpg,344.3971,90.125084,357.0,291.0,201.26987479501247
p13,p13\face\2417.jpg,374.44528,429.23282,393.0,666.0,237.49310845264543
p13,p13\face\2418.jpg,149.37872,145.98665,122.0,508.0,363.0472162818495
p13,p13\face\2419.jpg,653.18176,112.90107,852.0,459.0,399.14054150762485
p13,p13\face\2420.jpg,533.18787,46.56709,1217.0,524.0,833.9911570274592
p13,p13\face\2421.jpg,888.9243,392.71402,897.0,481.0,88.65455915729885
p13,p13\face\2422.jpg,226.37196,142.40385,279.0,398.0,260.9580455983299
p13,p13\face\2423.jpg,593.349,125.79182,515.0,505.0,387.2175381810591
p13,p13\face\2424.jpg,229.09782,83.083115,499.0,314.0,355.2038697178002
p13,p13\face\2425.jpg,829.5768,-24.592674,1112.0,211.0,367.78632553426996
p13,p13\face\2426.jpg,906.1094,321.6825,1104.0,491.0,260.44023726663283
p13,p13\face\2427.jpg,110.73767,365.39102,253.0,663.0,329.8631108126521
p13,p13\face\2428.jpg,546.95905,524.3616,349.0,720.0,278.32028256578786
p13,p13\face\2429.jpg,1001.5749,441.90323,1185.0,692.0,310.15022821610177
p13,p13\face\2430.jpg,886.50244,555.7888,951.0,644.0,109.27555747255421
p13,p13\face\2431.jpg,437.66354,466.76422,519.0,720.0,265.97739859337673
p13,p13\face\2432.jpg,374.84286,261.99176,447.0,552.0,298.8501924041542
p13,p13\face\2433.jpg,277.00638,128.7399,290.0,340.0,211.65932053361126
p13,p13\face\2434.jpg,156.32086,15.638258,194.0,53.0,53.062389575856834
p13,p13\face\2435.jpg,733.2564,40.666367,1203.0,361.0,568.5707409812784
p13,p13\face\2436.jpg,527.1603,108.65127,297.0,655.0,592.8496594837515
p13,p13\face\2437.jpg,270.32346,86.889404,407.0,312.0,263.35386424448
p13,p13\face\2438.jpg,199.29863,99.279976,472.0,161.0,279.5986241471871
p13,p13\face\2439.jpg,418.3256,36.066742,565.0,40.0,146.7271396696092
p13,p13\face\2440.jpg,584.1052,317.1042,656.0,470.0,168.95558079344406
p13,p13\face\2441.jpg,746.23315,80.14077,1110.0,91.0,363.9288864256312
p13,p13\face\2442.jpg,815.73425,99.43635,1275.0,690.0,748.1246553883918
p13,p13\face\2443.jpg,378.44156,244.05945,148.0,549.0,382.2199137930937
p13,p13\face\2444.jpg,255.03362,229.59377,342.0,451.0,237.8736534381225
p13,p13\face\2445.jpg,464.16434,327.73956,643.0,476.0,232.30013250641937
p13,p13\face\2446.jpg,233.79158,282.84262,111.0,491.0,241.6759597710331
p13,p13\face\2447.jpg,1115.0166,42.007195,1273.0,31.0,158.366385667461
p13,p13\face\2448.jpg,408.36777,208.44264,873.0,566.0,586.2852334828159
p13,p13\face\2449.jpg,437.61588,500.8914,331.0,611.0,153.2672553499279
p13,p13\face\2450.jpg,776.8134,132.90594,940.0,204.0,178.00063641037917
p13,p13\face\2451.jpg,744.57666,235.24443,1025.0,619.0,475.2952536318872
p13,p13\face\2452.jpg,630.1699,78.61673,537.0,454.0,386.77284596388097
p13,p13\face\2453.jpg,445.3388,178.23662,536.0,591.0,422.60270571187783
p13,p13\face\2454.jpg,793.16205,128.6802,790.0,412.0,283.337447886791
p13,p13\face\2455.jpg,399.471,602.0094,360.0,778.0,180.36255804282106
p13,p13\face\2456.jpg,1032.7952,302.6359,1271.0,109.0,306.97948832128833
p13,p13\face\2457.jpg,250.92711,47.43601,397.0,32.0,146.88620967861482
p13,p13\face\2458.jpg,280.43665,358.8375,358.0,236.0,145.27602364765838
p13,p13\face\2459.jpg,656.4989,547.9219,578.0,615.0,103.25479521249848
p13,p13\face\2460.jpg,524.32556,67.44396,899.0,11.0,378.9021765244956
p13,p13\face\2461.jpg,468.21664,159.68816,572.0,392.0,254.44012526280127
p13,p13\face\2462.jpg,822.5223,133.9842,385.0,465.0,548.6321342666687
p13,p13\face\2463.jpg,704.26917,365.73047,862.0,261.0,189.33431906286827
p13,p13\face\2464.jpg,461.2246,254.80156,630.0,731.0,505.22278501666966
p13,p13\face\2465.jpg,945.7279,154.14148,1084.0,395.0,277.7264841530242
p13,p13\face\2466.jpg,218.49823,94.49054,112.0,40.0,119.62897557395951
p13,p13\face\2467.jpg,416.61493,89.095245,166.0,693.0,653.8416044807794
p13,p13\face\2468.jpg,610.41144,70.53509,721.0,172.0,150.08317355511576
p13,p13\face\2469.jpg,618.76117,29.96959,777.0,83.0,166.88844164029155
p13,p13\face\2470.jpg,198.32707,196.65002,152.0,357.0,166.90809596900925
p13,p13\face\2471.jpg,649.301,22.605278,930.0,66.0,284.0334762400376
p13,p13\face\2472.jpg,362.52603,502.506,404.0,721.0,222.3953932470275
p13,p13\face\2473.jpg,433.7449,137.82089,403.0,40.0,102.53865505871433
p13,p13\face\2474.jpg,530.13763,9.818878,703.0,157.0,227.0323318109119
p13,p13\face\2475.jpg,338.23367,574.41534,648.0,733.0,348.0003928697495
p13,p13\face\2476.jpg,702.98956,9.219578,1210.0,220.0,549.0792007989376
p13,p13\face\2477.jpg,760.3136,81.180855,804.0,288.0,211.38273381771273
p13,p13\face\2478.jpg,413.7054,27.29735,116.0,93.0,304.8694008300931
p13,p13\face\2479.jpg,279.03214,122.03678,303.0,359.0,238.17226401021173
p13,p13\face\2480.jpg,726.29205,94.60582,1019.0,573.0,560.8377104831665
p13,p13\face\2481.jpg,774.8917,133.64134,928.0,468.0,367.7469833322906
p13,p13\face\2482.jpg,194.62914,30.414114,162.0,289.0,260.6363756510207
p13,p13\face\2483.jpg,105.444565,47.940758,98.0,221.0,173.2192827657331
p13,p13\face\2484.jpg,831.853,327.1158,1168.0,589.0,426.1198481648091
p13,p13\face\2485.jpg,752.00867,137.72913,1020.0,358.0,346.8985577586047
p13,p13\face\2486.jpg,499.61777,330.18167,1114.0,791.0,767.996744784768
p13,p13\face\2487.jpg,390.16202,601.72156,699.0,526.0,317.9853082297986
p13,p13\face\2488.jpg,498.51407,670.6717,695.0,723.0,203.33463221067385
p13,p13\face\2489.jpg,543.7886,64.265236,635.0,81.0,92.73390506409994
p13,p13\face\2490.jpg,219.4924,39.73151,403.0,325.0,339.19486471643404
p13,p13\face\2491.jpg,241.70676,396.8713,143.0,400.0,98.75632891111334
p13,p13\face\2492.jpg,747.3983,63.80496,1256.0,101.0,509.95994021589576
p13,p13\face\2493.jpg,796.08124,397.999,1038.0,392.0,241.99313168197563
p13,p13\face\2494.jpg,120.53127,431.28378,231.0,555.0,165.8585028533358
p13,p13\face\2495.jpg,123.81688,338.92502,35.0,374.0,95.49184458796731
p13,p13\face\2496.jpg,131.79753,105.386024,16.0,223.0,165.0518561979083
p13,p13\face\2497.jpg,404.8106,146.00183,442.0,478.0,334.07459636658996
p13,p13\face\2498.jpg,582.45776,33.08466,1154.0,67.0,572.547623565062
p13,p13\face\2499.jpg,191.89345,377.9791,126.0,628.0,258.55830761648326
p13,p13\face\2500.jpg,675.856,114.33793,603.0,404.0,298.68397544478347
p13,p13\face\2501.jpg,402.0272,284.42194,649.0,455.0,300.15402296154554
p13,p13\face\2502.jpg,472.14352,260.0827,527.0,262.0,54.88997117458594
p13,p13\face\2503.jpg,882.1046,94.09968,802.0,292.0,213.4977495490292
p13,p13\face\2504.jpg,930.3458,278.83408,1173.0,400.0,271.2235730214098
p13,p13\face\2505.jpg,749.2236,117.97312,842.0,400.0,296.8949861693525
p13,p13\face\2506.jpg,944.4044,369.3719,1241.0,791.0,515.4989694461086
p13,p13\face\2507.jpg,354.42325,423.87927,283.0,628.0,216.25575317491555
p13,p13\face\2508.jpg,748.6607,111.07983,700.0,79.0,58.28361255265068
p13,p13\face\2509.jpg,355.017,555.839,808.0,680.0,469.6909056762756
p13,p13\face\2510.jpg,802.34326,135.50194,1065.0,346.0,336.5976827014708
p13,p13\face\2511.jpg,434.1022,66.47147,495.0,586.0,523.085467442941
p13,p13\face\2512.jpg,598.7201,113.246284,636.0,101.0,39.239813193402505
p13,p13\face\2513.jpg,153.50876,264.74393,10.0,556.0,324.69195738037615
p13,p13\face\2514.jpg,976.10425,45.164467,905.0,22.0,74.7823926469326
p13,p13\face\2515.jpg,416.84033,296.47595,1022.0,583.0,669.5627304442803
p13,p13\face\2516.jpg,127.26334,316.43396,275.0,383.0,162.0406066488428
p13,p13\face\2517.jpg,532.68304,26.8992,759.0,47.0,227.2078481258955
p13,p13\face\2518.jpg,210.58955,343.71167,608.0,298.0,400.03079959548114
p13,p13\face\2519.jpg,529.6486,27.254765,576.0,173.0,152.93830455448366
p13,p13\face\2520.jpg,735.272,96.573265,799.0,202.0,123.19114657210558
p13,p13\face\2521.jpg,734.35364,179.09941,839.0,305.0,163.71261500721317
p13,p13\face\2522.jpg,581.80225,354.69693,968.0,503.0,413.69372729109637
p13,p13\face\2523.jpg,319.86734,48.677856,186.0,108.0,146.42261448031175
p13,p13\face\2524.jpg,524.42065,490.84778,558.0,643.0,155.81357801472245
p13,p13\face\2525.jpg,705.1029,307.51865,1012.0,504.0,364.4046514522009
p13,p13\face\2526.jpg,139.04646,159.49838,502.0,269.0,379.11197636714144
p13,p13\face\2527.jpg,606.8943,157.92781,577.0,432.0,275.69773700104975
p13,p13\face\2528.jpg,408.88516,22.311283,411.0,65.0,42.74107008798008
p13,p13\face\2529.jpg,877.24207,483.97586,964.0,627.0,167.28073334965984
p13,p13\face\2530.jpg,498.11197,108.22211,612.0,255.0,185.7800699079425
p13,p13\face\2531.jpg,604.626,70.27879,1212.0,10.0,610.3578868172344
p13,p13\face\2532.jpg,800.22253,40.489876,1093.0,138.0,308.58850786686793
p13,p13\face\2533.jpg,670.8609,15.464306,848.0,43.0,179.26649048100148
p13,p13\face\2534.jpg,527.6508,199.34398,1119.0,689.0,767.7609491241398
p13,p13\face\2535.jpg,541.9535,517.75684,1160.0,667.0,635.8105309366935
p13,p13\face\2536.jpg,216.90675,223.61801,395.0,456.0,292.77737916375986
p13,p13\face\2537.jpg,313.48758,516.7878,362.0,492.0,54.47833661333879
p13,p13\face\2538.jpg,392.66898,18.430088,307.0,273.0,268.5982420363171
p13,p13\face\2539.jpg,322.03262,159.11394,465.0,446.0,320.5359159868048
p13,p13\face\2540.jpg,297.65726,307.96594,265.0,624.0,317.7168919612239
p13,p13\face\2541.jpg,844.4906,298.97678,901.0,418.0,131.75674496491632
p13,p13\face\2542.jpg,326.72244,178.91942,475.0,319.0,203.9823636677936
p13,p13\face\2543.jpg,478.01846,-25.107761,870.0,19.0,394.45536027540555
p13,p13\face\2544.jpg,285.40274,219.45877,266.0,548.0,329.1136653004551
p13,p13\face\2545.jpg,550.9061,184.9326,350.0,622.0,481.03134643181
p13,p13\face\2546.jpg,1057.8197,30.371498,1257.0,140.0,227.35699488909506
p13,p13\face\2547.jpg,620.90765,-14.923073,782.0,43.0,171.18944527007207
p13,p13\face\2548.jpg,788.083,690.17773,946.0,797.0,190.65354294504994
p13,p13\face\2549.jpg,668.4488,82.88302,764.0,119.0,102.14925220755411
p13,p13\face\2550.jpg,359.0786,122.36193,470.0,90.0,115.54587241789514
p13,p13\face\2551.jpg,913.9072,276.7652,913.0,646.0,369.23592982671664
p13,p13\face\2552.jpg,991.07446,56.423176,1177.0,161.0,213.3181126568956
p13,p13\face\2553.jpg,525.58325,159.11743,143.0,456.0,484.26148669907667
p13,p13\face\2554.jpg,336.3018,99.66778,605.0,152.0,273.7469463300002
p13,p13\face\2555.jpg,613.2033,315.30295,734.0,481.0,205.05451828416267
p13,p13\face\2556.jpg,441.8148,300.4498,643.0,516.0,294.85144564678666
p13,p13\face\2557.jpg,585.46027,-31.86541,884.0,38.0,306.60585192963947
p13,p13\face\2558.jpg,917.0897,119.21578,1006.0,511.0,401.7460718538515
p13,p13\face\2559.jpg,540.8085,494.19138,874.0,699.0,391.1050650081126
p13,p13\face\2560.jpg,288.25986,87.29763,560.0,482.0,479.20001695534194
p13,p13\face\2561.jpg,444.30606,44.184036,324.0,93.0,129.83276502870913
p13,p13\face\2562.jpg,337.24948,141.2847,421.0,334.0,210.12695195405087
p13,p13\face\2563.jpg,102.51937,168.62743,20.0,348.0,197.44357382237084
p13,p13\face\2564.jpg,570.1062,100.84527,985.0,401.0,512.0837028748327
p13,p13\face\2565.jpg,112.89919,394.79788,105.0,474.0,79.59505667360882
p13,p13\face\2566.jpg,399.95972,4.337809,767.0,325.0,487.38363995932406
p13,p13\face\2567.jpg,470.73294,129.4403,452.0,465.0,336.0821723366177
p13,p13\face\2568.jpg,116.444855,89.519005,30.0,105.0,87.82012311217458
p13,p13\face\2569.jpg,940.7837,331.83,1196.0,590.0,363.02496470628574
p13,p13\face\2570.jpg,517.02106,221.88503,770.0,543.0,408.7947987682818
p13,p13\face\2571.jpg,193.44826,494.82968,54.0,588.0,167.70964026405875
p13,p13\face\2572.jpg,744.53577,45.10419,967.0,71.0,223.96635838335186
p13,p13\face\2573.jpg,988.6805,709.8696,1057.0,783.0,100.07800668416112
p13,p13\face\2574.jpg,653.45355,-16.191753,673.0,102.0,119.79713891486516
p13,p13\face\2575.jpg,559.30133,492.45013,870.0,534.0,313.46459877871376
p13,p13\face\2576.jpg,511.92892,203.65955,638.0,396.0,229.97557614885977
p13,p13\face\2577.jpg,124.70566,51.32554,147.0,49.0,22.41530350673013
p13,p13\face\2578.jpg,955.7838,103.55337,1092.0,288.0,229.2932756318859
p13,p13\face\2579.jpg,816.9303,81.90989,1114.0,412.0,444.08320236752934
p13,p13\face\2580.jpg,1243.8639,394.1134,1126.0,618.0,253.01601048649076
p13,p13\face\2581.jpg,446.19815,525.6289,624.0,630.0,206.17183177813112
p13,p13\face\2582.jpg,268.308,115.88018,594.0,394.0,428.2825075227799
p13,p13\face\2583.jpg,797.6789,315.90707,1012.0,331.0,214.85188393693457
p13,p13\face\2584.jpg,499.37347,130.03246,1100.0,438.0,674.9786802188644
p13,p13\face\2585.jpg,320.65445,210.19437,1213.0,161.0,893.7005580730047
p13,p13\face\2586.jpg,335.01035,245.75969,542.0,408.0,262.9955144579466
p13,p13\face\2587.jpg,693.1673,160.89488,814.0,557.0,414.12533957124623
p13,p13\face\2588.jpg,860.31616,76.202415,844.0,177.0,102.10959855560837
p13,p13\face\2589.jpg,74.804054,321.89767,216.0,559.0,275.9598023263533
p13,p13\face\2590.jpg,629.4175,108.49962,982.0,749.0,731.132768380682
p13,p13\face\2591.jpg,460.53604,476.2773,552.0,632.0,180.5968187358238
p13,p13\face\2592.jpg,550.9846,277.89954,601.0,556.0,282.5622166001676
p13,p13\face\2593.jpg,1041.7738,66.167465,1202.0,738.0,690.6745796683124
p13,p13\face\2594.jpg,507.3215,42.139603,484.0,345.0,303.75700866399774
p13,p13\face\2595.jpg,746.2263,80.114,1011.0,148.0,273.33790329004864
p13,p13\face\2596.jpg,704.2978,177.12024,875.0,378.0,263.6132050467123
p13,p13\face\2597.jpg,537.9116,60.49464,1014.0,549.0,682.1272791788934
p13,p13\face\2598.jpg,576.9607,537.28375,799.0,781.0,329.6954086729143
p13,p13\face\2599.jpg,416.83994,40.49283,1025.0,351.0,682.8420845993603
p13,p13\face\2600.jpg,329.78278,-13.421476,362.0,94.0,112.14866580654225
p13,p13\face\2601.jpg,703.9077,-38.589283,899.0,66.0,221.35925092200236
p13,p13\face\2602.jpg,706.1118,8.462952,361.0,132.0,366.55635651288327
p13,p13\face\2603.jpg,400.3033,157.76535,427.0,487.0,330.31524951551967
p13,p13\face\2604.jpg,413.6691,406.29416,497.0,506.0,129.94342218346415
p13,p13\face\2605.jpg,823.48444,-27.690094,1093.0,282.0,410.54426527476915
p13,p13\face\2606.jpg,1027.0507,9.291588,1218.0,643.0,661.8519707986069
p13,p13\face\2607.jpg,293.0942,173.17924,316.0,413.0,240.912166307557
p13,p13\face\2608.jpg,1042.1935,37.31299,1198.0,117.0,175.001975435279
p13,p13\face\2609.jpg,721.4538,118.71137,935.0,438.0,384.11875605078177
p13,p13\face\2610.jpg,1234.2535,118.86928,802.0,221.0,444.15516714319557
p13,p13\face\2611.jpg,694.594,193.46611,1257.0,719.0,769.731365477593
p13,p13\face\2612.jpg,941.80286,83.22657,1257.0,134.0,319.260363477053
p13,p13\face\2613.jpg,109.42449,55.57897,185.0,209.0,171.02534305988104
p13,p13\face\2614.jpg,612.54675,439.09933,715.0,698.0,278.43530442456466
p13,p13\face\2615.jpg,915.6479,91.58395,998.0,505.0,421.5384954247951
p13,p13\face\2616.jpg,476.9036,189.63603,1092.0,620.0,750.7041694302757
p13,p13\face\2617.jpg,785.35974,37.61965,1062.0,288.0,373.1221733561274
p13,p13\face\2618.jpg,643.7164,311.7014,902.0,370.0,264.78135142509564
p13,p13\face\2619.jpg,105.05691,56.08998,136.0,284.0,230.0009850522384
p13,p13\face\2620.jpg,380.39267,61.276344,110.0,212.0,309.56391959093037
p13,p13\face\2621.jpg,882.503,82.26011,1052.0,55.0,171.67512810356368
p13,p13\face\2622.jpg,416.70056,77.18342,384.0,421.0,345.368168589695
p13,p13\face\2623.jpg,527.42487,-7.019481,635.0,10.0,108.91314092259482
p13,p13\face\2624.jpg,427.3394,160.64696,744.0,259.0,331.5829694435467
p13,p13\face\2625.jpg,141.0878,73.91643,118.0,253.0,180.56570177154353
p13,p13\face\2626.jpg,974.8629,91.95592,1279.0,237.0,336.95275076781905
p13,p13\face\2627.jpg,470.77866,182.47719,669.0,458.0,339.41793006557566
p13,p13\face\2628.jpg,191.0545,317.83954,354.0,791.0,500.43187598313517
p13,p13\face\2629.jpg,530.43536,64.6583,496.0,227.0,165.95368329747913
p13,p13\face\2630.jpg,169.01291,112.60779,349.0,103.0,180.24334679122
p13,p13\face\2631.jpg,281.84915,396.64767,339.0,653.0,262.64564411960083
p13,p13\face\2632.jpg,1092.7167,258.3055,1211.0,308.0,128.29843444582633
p13,p13\face\2633.jpg,1042.7749,585.022,1046.0,785.0,200.004033162459
p13,p13\face\2634.jpg,74.78015,579.9739,146.0,704.0,143.02008982569546
p13,p13\face\2635.jpg,446.0481,353.52335,641.0,755.0,446.3067891036389
p13,p13\face\2636.jpg,366.73978,463.49805,497.0,509.0,137.97881829061663
p13,p13\face\2637.jpg,344.8538,275.66992,497.0,85.0,243.93336852765756
p13,p13\face\2638.jpg,152.93361,586.87573,154.0,523.0,63.88463303401394
p13,p13\face\2639.jpg,290.44183,170.61418,105.0,205.0,188.60290211844568
p13,p13\face\2640.jpg,879.27295,106.796875,1278.0,353.0,468.61418032321643
p13,p13\face\2641.jpg,1091.4038,91.37449,950.0,373.0,315.1316689099971
p13,p13\face\2642.jpg,945.16174,341.6654,1125.0,548.0,273.70744532255605
p13,p13\face\2643.jpg,123.89077,78.63871,165.0,51.0,49.53652377286884
p13,p13\face\2644.jpg,720.5111,99.88403,1179.0,220.0,473.96192489481683
p13,p13\face\2645.jpg,681.80646,-2.1849668,1032.0,443.0,566.41432494244
p13,p13\face\2646.jpg,777.016,451.0629,927.0,769.0,351.53833805859637
p13,p13\face\2647.jpg,752.35754,45.62702,860.0,95.0,118.42546112956454
p13,p13\face\2648.jpg,671.92865,402.93256,819.0,272.0,196.9094116751406
p13,p13\face\2649.jpg,132.6373,36.083637,118.0,93.0,58.76838351010367
p13,p13\face\2650.jpg,373.36456,92.72351,420.0,91.0,46.667274107839745
p13,p13\face\2651.jpg,264.42935,190.60841,395.0,543.0,375.803846773819
p13,p13\face\2652.jpg,866.22003,379.9448,896.0,427.0,55.68697171115857
p13,p13\face\2653.jpg,851.6613,141.22383,1221.0,626.0,609.4415476483368
p13,p13\face\2654.jpg,82.83991,380.03973,175.0,489.0,142.70886557078364
p13,p13\face\2655.jpg,664.44165,198.12602,500.0,420.0,276.16863903691166
p13,p13\face\2656.jpg,888.7119,70.95676,1054.0,461.0,423.61998374132446
p13,p13\face\2657.jpg,273.71423,137.33058,273.0,162.0,24.67975550995694
p13,p13\face\2658.jpg,393.34293,21.40797,386.0,226.0,204.72375633093978
p13,p13\face\2659.jpg,520.67896,55.283195,664.0,19.0,147.8424586447513
p13,p13\face\2660.jpg,193.69395,92.50428,234.0,66.0,48.23955015564252
p13,p13\face\2661.jpg,652.8555,155.74933,911.0,464.0,402.0659732867232
p13,p13\face\2662.jpg,699.60345,332.9891,907.0,632.0,363.8967487488724
p13,p13\face\2663.jpg,492.0082,151.70813,938.0,543.0,593.3110482706352
p13,p13\face\2664.jpg,985.0215,114.56377,1189.0,355.0,315.3043172872836
p13,p13\face\2665.jpg,705.80945,174.99326,1074.0,776.0,704.8214977921715
p13,p13\face\2666.jpg,442.8299,32.02314,1142.0,542.0,865.3988964633593
p13,p13\face\2667.jpg,1115.2701,199.39906,876.0,676.0,533.2904051733914
p13,p13\face\2668.jpg,606.2124,-24.070728,758.0,177.0,251.9303754264261
p13,p13\face\2669.jpg,709.90674,3.5949595,622.0,25.0,90.47524803951907
p13,p13\face\2670.jpg,666.32574,76.23563,875.0,497.0,469.66753533749807
p13,p13\face\2671.jpg,587.1644,241.31664,701.0,364.0,167.3611247982936
p13,p13\face\2672.jpg,739.762,173.7833,898.0,538.0,397.1058580529882
p13,p13\face\2673.jpg,243.64438,190.81914,379.0,462.0,303.084481828087
p13,p13\face\2674.jpg,584.87067,61.040176,704.0,169.0,160.77039868629424
p13,p13\face\2675.jpg,69.08965,176.22078,9.0,704.0,531.188937667192
p13,p13\face\2676.jpg,270.35873,286.71573,106.0,348.0,175.41252716810166
p13,p13\face\2677.jpg,226.0652,278.34268,217.0,568.0,289.79913571731026
p13,p13\face\2678.jpg,791.4484,516.7347,843.0,797.0,284.9670348259602
p13,p13\face\2679.jpg,453.59082,174.02573,628.0,171.0,174.43542299910015
p13,p13\face\2680.jpg,157.92012,30.792795,160.0,17.0,13.948730870423582
p13,p13\face\2681.jpg,277.98434,46.195526,305.0,21.0,36.94130691042211
p13,p13\face\2682.jpg,1052.8708,49.360878,1241.0,27.0,189.45338724208654
p13,p13\face\2683.jpg,132.17047,49.903374,361.0,286.0,328.79258279346874
p13,p13\face\2684.jpg,620.9646,33.022484,720.0,140.0,145.78134043405555
p13,p13\face\2685.jpg,868.07855,-66.48159,1017.0,66.0,199.32127018961123
p13,p13\face\2686.jpg,983.71826,217.18102,1045.0,572.0,360.07214988804674
p13,p13\face\2687.jpg,435.2844,288.99686,866.0,641.0,556.2572752333223
p13,p13\face\2688.jpg,319.5256,619.88464,323.0,786.0,166.1516920335902
p13,p13\face\2689.jpg,120.9316,47.31936,148.0,139.0,95.59308597350281
p13,p13\face\2690.jpg,300.5126,29.590672,680.0,106.0,387.103446284065
p13,p13\face\2691.jpg,263.85098,185.49907,488.0,351.0,278.627607659399
p13,p13\face\2692.jpg,83.7518,579.32697,9.0,710.0,150.54326101655963
p13,p13\face\2693.jpg,519.3669,323.35464,673.0,338.0,154.3295859313761
p13,p13\face\2694.jpg,239.46175,454.69098,563.0,745.0,434.69109002830965
p13,p13\face\2695.jpg,414.8773,61.753105,306.0,773.0,719.5320527954262
p13,p13\face\2696.jpg,1057.738,318.1954,1132.0,602.0,293.3596475531357
p13,p13\face\2697.jpg,863.9551,59.207466,1072.0,254.0,285.00320721879604
p13,p13\face\2698.jpg,555.23114,-4.827472,791.0,272.0,363.62124009743985
p13,p13\face\2699.jpg,613.8573,56.271454,1279.0,296.0,707.0251719352007
p13,p13\face\2700.jpg,181.74014,86.442696,17.0,461.0,409.1851659090295
p13,p13\face\2701.jpg,804.9134,78.32591,754.0,373.0,299.04010496085635
p13,p13\face\2702.jpg,423.88126,669.027,405.0,771.0,103.70631139635378
p13,p13\face\2703.jpg,155.9338,333.76993,15.0,637.0,334.381238259565
p13,p13\face\2704.jpg,665.713,80.85906,965.0,391.0,430.998948664611
p13,p13\face\2705.jpg,535.39197,309.28687,701.0,684.0,409.67786506595644
p13,p13\face\2706.jpg,1085.7228,-19.399353,1276.0,172.0,269.88725944827405
p13,p13\face\2707.jpg,1004.82166,324.6691,1083.0,618.0,303.5702014155869
p13,p13\face\2708.jpg,667.8318,43.482487,816.0,18.0,150.3435259040109
p13,p13\face\2709.jpg,405.07986,282.14877,290.0,555.0,296.12693910298
p13,p13\face\2710.jpg,976.2618,80.95011,1266.0,338.0,387.327864992954
p13,p13\face\2711.jpg,855.66736,131.78934,828.0,301.0,171.45766377957563
p13,p13\face\2712.jpg,832.5918,635.9741,972.0,454.0,229.23618074488155
p13,p13\face\2713.jpg,880.9403,126.62822,1043.0,246.0,201.27832681078706
p13,p13\face\2714.jpg,326.45007,94.80695,444.0,178.0,144.01065363151088
p13,p13\face\2715.jpg,406.81387,47.032166,379.0,9.0,47.11748220041315
p13,p13\face\2716.jpg,105.31473,78.127495,113.0,169.0,91.19690771381725
p13,p13\face\2717.jpg,192.91222,416.6131,188.0,547.0,130.47939702065995
