subject,name,x,y,labelx,labely,error
p13,p13\face\346.jpg,473.01706,529.6568,349.0,720.0,227.18002910687375
p13,p13\face\347.jpg,878.2281,381.35834,899.0,575.0,194.75257740592292
p13,p13\face\348.jpg,439.72263,93.06362,172.0,179.0,281.176934953776
p13,p13\face\349.jpg,684.91284,234.34349,873.0,276.0,192.64486229523484
p13,p13\face\350.jpg,367.66425,543.55084,282.0,698.0,176.61513595952076
p13,p13\face\351.jpg,165.64679,2.9477987,129.0,208.0,208.3012110652504
p13,p13\face\352.jpg,187.30894,582.64703,217.0,721.0,141.5030090227766
p13,p13\face\353.jpg,566.44775,7.0692616,446.0,25.0,121.77509126074388
p13,p13\face\354.jpg,619.0632,105.24831,663.0,227.0,129.43693414893215
p13,p13\face\355.jpg,868.5686,193.12543,841.0,367.0,176.04656921181396
p13,p13\face\356.jpg,109.14522,432.25018,155.0,411.0,50.53940487691263
p13,p13\face\357.jpg,686.0245,723.8528,850.0,761.0,168.13057030735072
p13,p13\face\358.jpg,128.23657,246.03642,260.0,298.0,141.63973472555293
p13,p13\face\359.jpg,622.54205,213.40373,536.0,591.0,387.3867173123002
p13,p13\face\360.jpg,911.426,-17.758451,882.0,70.0,92.56044794315497
p13,p13\face\361.jpg,141.13995,345.9781,64.0,508.0,179.44824288635428
p13,p13\face\362.jpg,1055.0203,620.346,973.0,751.0,154.26532034939027
p13,p13\face\363.jpg,380.2157,62.67709,245.0,383.0,347.69246019291245
p13,p13\face\364.jpg,884.7492,408.15356,898.0,538.0,130.52080922452558
p13,p13\face\365.jpg,630.07697,493.89453,603.0,592.0,101.77349717172197
p13,p13\face\366.jpg,298.7066,473.14856,33.0,720.0,362.67840437500547
p13,p13\face\367.jpg,245.06345,54.828114,112.0,40.0,133.8870938748392
p13,p13\face\368.jpg,576.14886,276.63498,461.0,552.0,298.47136587954293
p13,p13\face\369.jpg,293.77048,481.6639,330.0,677.0,198.66747500534655
p13,p13\face\370.jpg,680.7673,325.34354,440.0,479.0,285.62070565699537
p13,p13\face\371.jpg,829.21716,485.87204,852.0,656.0,171.64667789167956
p13,p13\face\372.jpg,643.31036,195.73662,608.0,386.0,193.5122129543766
p13,p13\face\373.jpg,139.1672,11.855793,147.0,49.0,37.96109587201992
p13,p13\face\374.jpg,636.2859,569.82074,564.0,753.0,196.92610447830424
p13,p13\face\375.jpg,1261.3403,486.9323,1117.0,523.0,148.77839146067214
p13,p13\face\376.jpg,433.698,457.93774,360.0,778.0,328.43757730731727
p13,p13\face\377.jpg,951.07294,319.30197,1062.0,569.0,273.2286988495169
p13,p13\face\378.jpg,1042.541,397.98175,951.0,520.0,152.5392111474948
p13,p13\face\379.jpg,716.94366,636.5275,735.0,735.0,100.11423163067276
p13,p13\face\380.jpg,739.3907,12.46361,710.0,93.0,85.73169105740595
p13,p13\face\381.jpg,836.3674,431.9032,1047.0,21.0,461.7440274383633
p13,p13\face\382.jpg,789.5681,315.38,724.0,438.0,139.0497746986668
p13,p13\face\383.jpg,941.4492,237.10817,828.0,301.0,130.20326656808575
p13,p13\face\384.jpg,822.99243,-27.008348,612.0,255.0,352.2023898804493
p13,p13\face\385.jpg,591.8107,424.02332,497.0,509.0,127.31893546572324
p13,p13\face\386.jpg,475.81354,467.71747,352.0,755.0,312.82749089953717
p13,p13\face\387.jpg,762.027,253.33133,1087.0,717.0,566.212084823346
p13,p13\face\388.jpg,217.02838,244.04253,339.0,348.0,160.26301014855238
p13,p13\face\389.jpg,342.91293,98.10268,482.0,290.0,237.00168116492338
p13,p13\face\390.jpg,725.5181,19.090288,680.0,13.0,45.92375697912928
p13,p13\face\391.jpg,984.8414,46.630505,871.0,384.0,356.05904970243347
p13,p13\face\392.jpg,946.41583,326.3187,1020.0,263.0,97.07670533526569
p13,p13\face\393.jpg,403.0885,114.63106,209.0,120.0,194.16274584739472
p13,p13\face\394.jpg,232.51566,251.38881,152.0,357.0,132.8024628560216
p13,p13\face\395.jpg,529.85693,562.86774,163.0,791.0,432.005027459172
p13,p13\face\396.jpg,1085.5596,48.91704,908.0,538.0,520.3167604930674
p13,p13\face\397.jpg,1133.1748,614.61084,1057.0,783.0,184.81750923208006
p13,p13\face\398.jpg,356.92365,117.89409,370.0,191.0,74.26617892440171
p13,p13\face\399.jpg,564.6602,66.925026,352.0,84.0,213.34460826325093
p13,p13\face\400.jpg,1100.0688,307.9963,1221.0,626.0,340.2215385781741
p13,p13\face\401.jpg,321.67224,350.8935,290.0,572.0,223.36342303519615
p13,p13\face\402.jpg,63.300877,176.69786,0.0,18.0,170.85669936748164
p13,p13\face\403.jpg,692.52295,190.05394,546.0,409.0,263.4508522713487
p13,p13\face\404.jpg,48.08482,298.9194,0.0,125.0,180.44420017002486
p13,p13\face\405.jpg,665.7292,515.008,644.0,632.0,118.9927986594672
p13,p13\face\406.jpg,1178.7625,153.35764,1063.0,678.0,537.2620694316695
p13,p13\face\407.jpg,1021.9968,659.67865,962.0,643.0,62.27195505778464
p13,p13\face\408.jpg,1193.2368,-21.659075,1195.0,53.0,74.67988977964549
p13,p13\face\409.jpg,1046.6599,51.102444,974.0,529.0,483.3896429124232
p13,p13\face\410.jpg,1162.1465,63.910343,1257.0,134.0,117.93960318739418
p13,p13\face\411.jpg,593.7004,176.14908,488.0,517.0,356.8640103386723
p13,p13\face\412.jpg,525.97565,157.2461,428.0,434.0,293.5846609157229
p13,p13\face\413.jpg,640.6651,588.7576,695.0,723.0,144.8215968765536
p13,p13\face\414.jpg,1197.7778,81.38551,1228.0,61.0,36.454747405494906
p13,p13\face\415.jpg,84.42993,57.762737,30.0,105.0,72.06924838306557
p13,p13\face\416.jpg,491.89166,335.9767,306.0,773.0,474.9158478088513
p13,p13\face\417.jpg,733.9646,221.76924,684.0,442.0,225.82747147988883
p13,p13\face\418.jpg,205.40036,79.050354,116.0,93.0,90.48213685498231
p13,p13\face\419.jpg,77.770004,696.4254,146.0,704.0,68.64915899885446
p13,p13\face\420.jpg,395.5946,84.46654,172.0,139.0,230.14874605893468
p13,p13\face\421.jpg,627.1828,521.6618,680.0,355.0,174.830811071733
p13,p13\face\422.jpg,538.43256,277.40332,1030.0,613.0,595.2005439345633
p13,p13\face\423.jpg,585.9111,157.99532,608.0,291.0,134.8264292178095
p13,p13\face\424.jpg,869.4908,116.71019,796.0,243.0,146.11643206275605
p13,p13\face\425.jpg,409.3349,413.25006,344.0,548.0,149.75378229781043
p13,p13\face\426.jpg,700.45233,214.77719,617.0,358.0,165.7620718171832
p13,p13\face\427.jpg,1003.5307,497.8613,1111.0,433.0,125.52545029544805
p13,p13\face\428.jpg,1337.0638,104.50374,1270.0,229.0,141.41032107399374
p13,p13\face\429.jpg,651.87726,533.26117,638.0,396.0,137.9608894986184
p13,p13\face\430.jpg,633.8045,447.4574,433.0,515.0,211.85951270830395
p13,p13\face\431.jpg,978.115,63.574615,1112.0,211.0,199.14677376246897
p13,p13\face\432.jpg,111.326324,121.49025,59.0,58.0,82.27427097253734
p13,p13\face\433.jpg,932.3491,642.5937,978.0,764.0,129.705412919527
p13,p13\face\434.jpg,1047.9534,347.84277,982.0,117.0,240.07964173373801
p13,p13\face\435.jpg,926.0512,93.03355,940.0,204.0,111.83971597921956
p13,p13\face\436.jpg,1122.7185,92.405655,1233.0,279.0,216.7474498840759
p13,p13\face\437.jpg,1019.88617,1.6962987,1104.0,111.0,137.92185287328473
p13,p13\face\438.jpg,1232.8918,81.27217,1256.0,542.0,461.30697480094534
p13,p13\face\439.jpg,660.38745,207.52036,751.0,391.0,204.63483101002137
p13,p13\face\440.jpg,596.88165,292.98083,497.0,506.0,235.2732620008062
p13,p13\face\441.jpg,912.3658,543.87354,1149.0,572.0,238.29991935059482
p13,p13\face\442.jpg,1135.6993,581.02563,824.0,787.0,373.60661965495206
p13,p13\face\443.jpg,667.7194,353.76474,95.0,232.0,585.5204415731358
p13,p13\face\444.jpg,59.0785,402.8614,28.0,495.0,97.23886303518259
p13,p13\face\445.jpg,557.04297,266.48047,623.0,566.0,306.6957470360487
p13,p13\face\446.jpg,857.2274,447.6143,831.0,230.0,219.18908610774852
p13,p13\face\447.jpg,133.92038,188.97194,140.0,292.0,103.20728251466802
p13,p13\face\448.jpg,772.6247,261.02362,385.0,465.0,438.0174261659004
p13,p13\face\449.jpg,656.1765,132.72197,712.0,192.0,81.42571144531068
p13,p13\face\450.jpg,492.00848,173.8007,411.0,319.0,166.26849051308548
p13,p13\face\451.jpg,629.29224,122.95333,673.0,338.0,219.4434633197125
p13,p13\face\452.jpg,1109.7107,270.15836,1191.0,623.0,362.0844816821069
p13,p13\face\453.jpg,1035.2285,-22.877462,975.0,57.0,100.03940629821831
p13,p13\face\454.jpg,148.8533,452.88232,119.0,576.0,126.68536474520252
p13,p13\face\455.jpg,639.9523,452.40314,511.0,402.0,138.45275028868153
p13,p13\face\456.jpg,391.89282,42.966625,296.0,70.0,99.63050388654823
p13,p13\face\457.jpg,921.60175,-0.22187608,720.0,329.0,386.0444234476131
p13,p13\face\458.jpg,1034.3025,319.8073,1156.0,163.0,198.49135096081642
p13,p13\face\459.jpg,118.02066,365.15295,96.0,525.0,161.35671129906558
p13,p13\face\460.jpg,930.54144,24.726301,899.0,66.0,51.94593935269989
p13,p13\face\461.jpg,404.47742,198.56834,186.0,553.0,416.3582254201303
p13,p13\face\462.jpg,105.22217,88.79305,15.0,168.0,120.05740407587322
p13,p13\face\463.jpg,966.1373,187.53242,901.0,418.0,239.49566965030914
p13,p13\face\464.jpg,1240.9395,667.59485,1081.0,666.0,159.94740346438888
p13,p13\face\465.jpg,432.55945,209.84618,386.0,366.0,162.9472331193445
p13,p13\face\466.jpg,964.48895,133.04991,1260.0,588.0,542.5000864055231
p13,p13\face\467.jpg,397.70648,196.65565,319.0,443.0,258.61214624897264
p13,p13\face\468.jpg,399.93524,159.99796,332.0,258.0,119.24595446492094
p13,p13\face\469.jpg,1174.8411,517.19666,1086.0,698.0,201.45119989094133
p13,p13\face\470.jpg,772.52094,101.46446,696.0,487.0,393.05609491521693
p13,p13\face\471.jpg,292.79056,269.31912,94.0,302.0,201.45899474210626
p13,p13\face\472.jpg,1150.0078,146.10289,1127.0,309.0,164.51391468505028
p13,p13\face\473.jpg,414.90546,281.0854,483.0,373.0,114.39039343133234
p13,p13\face\474.jpg,374.16925,484.65982,345.0,613.0,131.6132473385563
p13,p13\face\475.jpg,907.57196,64.02789,1256.0,101.0,350.3841307229824
p13,p13\face\476.jpg,634.9278,416.70178,755.0,710.0,316.9245646640538
p13,p13\face\477.jpg,589.0069,186.09987,167.0,756.0,709.1375042965926
p13,p13\face\478.jpg,303.7429,33.014423,253.0,321.0,292.42183784731264
p13,p13\face\479.jpg,789.22906,43.150608,670.0,17.0,122.06320004279546
p13,p13\face\480.jpg,867.6358,34.23174,1230.0,214.0,404.5051761102693
p13,p13\face\481.jpg,637.18964,529.8276,574.0,687.0,169.39923719574418
p13,p13\face\482.jpg,509.56763,800.6224,699.0,526.0,333.61964917027893
p13,p13\face\483.jpg,717.5189,486.76135,538.0,407.0,196.44062199237203
p13,p13\face\484.jpg,465.9619,425.14172,570.0,689.0,283.62847067069976
p13,p13\face\485.jpg,501.9808,674.0806,790.0,778.0,306.193221777524
p13,p13\face\486.jpg,599.288,92.83068,716.0,330.0,264.331172490117
p13,p13\face\487.jpg,662.4117,111.472565,571.0,107.0,91.52103369922676
p13,p13\face\488.jpg,411.73785,189.28816,240.0,524.0,376.1992906027336
p13,p13\face\489.jpg,242.85748,309.68393,173.0,378.0,97.70953546257653
p13,p13\face\490.jpg,846.81354,570.4488,892.0,781.0,215.34537122086002
p13,p13\face\491.jpg,575.9796,157.85179,600.0,529.0,371.9246815552848
p13,p13\face\492.jpg,486.20648,637.1333,323.0,786.0,220.90189776799113
p13,p13\face\493.jpg,1024.0282,401.5111,997.0,537.0,138.1584730368536
p13,p13\face\494.jpg,290.3993,231.35448,111.0,491.0,315.5945034771677
p13,p13\face\495.jpg,265.712,315.4488,353.0,271.0,97.95350260136183
p13,p13\face\496.jpg,739.9447,357.61996,731.0,734.0,376.48630453178504
p13,p13\face\497.jpg,840.95886,31.168177,1172.0,208.0,375.31016339822185
p13,p13\face\498.jpg,762.95184,134.38454,736.0,450.0,316.7641571421868
p13,p13\face\499.jpg,864.82654,70.79158,909.0,59.0,45.72019179202992
p13,p13\face\500.jpg,1042.1838,549.5327,804.0,691.0,277.02803332875897
p13,p13\face\501.jpg,417.50275,383.03137,182.0,315.0,245.13223472240446
p13,p13\face\502.jpg,538.05347,408.97784,616.0,402.0,78.25824262697509
p13,p13\face\503.jpg,139.0869,37.447273,154.0,167.0,130.40824570124008
p13,p13\face\504.jpg,1077.3285,3.924097,904.0,145.0,223.4841647074799
p13,p13\face\505.jpg,771.3907,346.7683,791.0,536.0,190.24499007858262
p13,p13\face\506.jpg,542.3143,75.67931,362.0,304.0,290.9356807139681
p13,p13\face\507.jpg,819.3685,-6.7900105,893.0,43.0,88.88553416385453
p13,p13\face\508.jpg,601.2537,166.07716,738.0,767.0,616.2854959351226
p13,p13\face\509.jpg,596.7598,54.967754,413.0,435.0,422.1281647793712
p13,p13\face\510.jpg,405.22186,22.143196,362.0,94.0,83.85421745598876
p13,p13\face\511.jpg,437.0171,33.12576,395.0,543.0,511.60255264707195
p13,p13\face\512.jpg,1021.99756,18.897966,796.0,4.0,226.48807398238432
p13,p13\face\513.jpg,208.65118,232.21767,154.0,445.0,219.68857574416563
p13,p13\face\514.jpg,131.37553,561.9244,129.0,540.0,22.05269761657219
p13,p13\face\515.jpg,317.4604,166.03328,345.0,486.0,321.14971683780135
p13,p13\face\516.jpg,1095.1746,326.67117,1178.0,254.0,110.18689733244149
p13,p13\face\517.jpg,369.38406,139.60509,75.0,365.0,370.7625166464377
p13,p13\face\518.jpg,780.08997,411.13617,696.0,617.0,222.37589586666087
p13,p13\face\519.jpg,267.9518,13.649953,280.0,371.0,357.5530773535588
p13,p13\face\520.jpg,567.222,65.40448,500.0,266.0,211.55935189681406
p13,p13\face\521.jpg,360.76215,156.1121,505.0,193.0,148.88007049509682
p13,p13\face\522.jpg,167.53912,24.096212,153.0,96.0,73.35898395795671
p13,p13\face\523.jpg,326.02243,78.000824,263.0,123.0,77.43870118620437
p13,p13\face\524.jpg,51.716328,37.56316,18.0,87.0,59.83971918539976
p13,p13\face\525.jpg,305.28793,338.5766,203.0,384.0,111.9200895519321
p13,p13\face\526.jpg,552.65155,382.16058,175.0,642.0,458.4072629769297
p13,p13\face\527.jpg,344.19147,641.34576,311.0,798.0,160.13189144030616
p13,p13\face\528.jpg,209.79474,91.280685,298.0,174.0,120.92415947092624
p13,p13\face\529.jpg,547.2216,71.73291,458.0,116.0,99.59955956541675
p13,p13\face\530.jpg,180.21567,59.45801,100.0,41.0,82.3119156917378
p13,p13\face\531.jpg,975.3995,113.57195,1101.0,536.0,440.70504592073826
p13,p13\face\532.jpg,70.557556,165.89265,20.0,348.0,188.99511195729374
p13,p13\face\533.jpg,571.59924,578.7828,550.0,398.0,182.0684967258202
p13,p13\face\534.jpg,72.468765,588.63385,272.0,705.0,230.98440829415304
p13,p13\face\535.jpg,256.43198,167.94618,58.0,377.0,288.2338460347778
p13,p13\face\536.jpg,775.5869,216.36261,700.0,438.0,234.17197873571467
p13,p13\face\537.jpg,137.27927,89.10933,104.0,299.0,212.5125915387133
p13,p13\face\538.jpg,483.6059,244.03146,221.0,352.0,283.93496174300196
p13,p13\face\539.jpg,732.31573,557.78687,653.0,721.0,181.46490492310076
p13,p13\face\540.jpg,193.55069,254.33876,62.0,580.0,351.2276127207256
p13,p13\face\541.jpg,668.01794,259.7452,656.0,470.0,210.5979767531018
p13,p13\face\542.jpg,611.7724,519.7548,519.0,720.0,220.69175689748812
p13,p13\face\543.jpg,1162.9425,128.45573,1132.0,45.0,89.00729100226846
p13,p13\face\544.jpg,1281.8678,277.11758,1131.0,346.0,165.84896413981608
p13,p13\face\545.jpg,956.4936,83.30441,1274.0,257.0,361.9122498099505
p13,p13\face\546.jpg,532.315,287.28345,166.0,693.0,546.6192687785531
p13,p13\face\547.jpg,885.3356,395.99622,744.0,259.0,196.83421204467987
p13,p13\face\548.jpg,1056.8584,166.61192,1002.0,351.0,192.37569038212703
p13,p13\face\549.jpg,316.3988,-1.4534339,310.0,30.0,32.09771305862382
p13,p13\face\550.jpg,823.7074,468.9535,1151.0,756.0,435.33451577493827
p13,p13\face\551.jpg,1090.2812,147.01472,1093.0,138.0,9.415777203798022
p13,p13\face\552.jpg,1126.6411,133.27661,987.0,172.0,144.91080230610828
p13,p13\face\553.jpg,583.9086,255.19627,622.0,424.0,173.04811582512247
p13,p13\face\554.jpg,392.70953,452.09973,370.0,778.0,326.6905430793796
p13,p13\face\555.jpg,905.44867,89.94411,728.0,475.0,423.97650657200336
p13,p13\face\556.jpg,424.25476,153.30049,421.0,334.0,180.72881964423937
p13,p13\face\557.jpg,119.201706,210.9635,21.0,369.0,186.0621116052379
p13,p13\face\558.jpg,394.06897,56.995712,439.0,191.0,141.3362844866809
p13,p13\face\559.jpg,478.11426,65.56755,379.0,9.0,114.12065298402389
p13,p13\face\560.jpg,175.02136,139.73148,76.0,231.0,134.66689952666542
p13,p13\face\561.jpg,651.1307,554.74896,624.0,689.0,136.9650174884996
p13,p13\face\562.jpg,954.8126,-18.215326,776.0,146.0,242.7769118063948
p13,p13\face\563.jpg,161.55045,103.39505,320.0,214.0,193.23487974483282
p13,p13\face\564.jpg,321.67407,138.74251,368.0,129.0,47.33928660891105
p13,p13\face\565.jpg,924.7837,278.4791,870.0,230.0,73.1537803940268
p13,p13\face\566.jpg,590.69586,136.48592,575.0,243.0,107.66434113281194
p13,p13\face\567.jpg,798.56866,553.28143,687.0,648.0,146.35290850586128
p13,p13\face\568.jpg,186.88004,31.981817,113.0,169.0,155.6670939557394
p13,p13\face\569.jpg,968.06226,551.554,885.0,727.0,194.1149989374855
p13,p13\face\570.jpg,539.39545,196.79898,769.0,340.0,270.6007783617778
p13,p13\face\571.jpg,306.2281,95.92403,148.0,169.0,174.28776940020776
p13,p13\face\572.jpg,916.158,239.46715,1078.0,789.0,572.8692313696032
p13,p13\face\573.jpg,830.7029,138.27548,914.0,429.0,302.4221490731127
p13,p13\face\574.jpg,396.98703,311.83478,192.0,397.0,221.97476630238853
p13,p13\face\575.jpg,828.929,236.45027,822.0,413.0,176.6856484250348
p13,p13\face\576.jpg,1211.4465,299.43848,1116.0,144.0,182.40383810723392
p13,p13\face\577.jpg,755.51483,327.40662,579.0,777.0,483.0027820830849
p13,p13\face\578.jpg,1066.9521,360.7187,886.0,475.0,214.01845349758977
p13,p13\face\579.jpg,1175.1802,8.496607,1114.0,412.0,408.11517982059917
p13,p13\face\580.jpg,824.21387,615.055,882.0,746.0,143.12872538819732
p13,p13\face\581.jpg,331.9541,140.44942,193.0,467.0,354.88524773861764
p13,p13\face\582.jpg,632.15955,538.0269,590.0,733.0,199.47914599651764
p13,p13\face\583.jpg,1132.5873,501.8713,1244.0,731.0,254.77980689214755
p13,p13\face\584.jpg,634.86005,15.180656,436.0,37.0,200.05348894108295
p13,p13\face\585.jpg,646.7951,54.64899,624.0,166.0,113.6603054679271
p13,p13\face\586.jpg,968.21136,325.34528,905.0,422.0,115.48944756989705
p13,p13\face\587.jpg,875.7469,249.17694,749.0,562.0,337.52487176873353
p13,p13\face\588.jpg,1048.7798,251.79013,1008.0,459.0,211.18456826908542
p13,p13\face\589.jpg,154.37186,229.23878,58.0,595.0,378.24438198075063
p13,p13\face\590.jpg,565.9139,208.69614,516.0,422.0,219.06604847339992
p13,p13\face\591.jpg,117.9075,105.624954,69.0,82.0,54.31465760961768
p13,p13\face\592.jpg,1043.7991,-25.425344,930.0,121.0,185.44705275360943
p13,p13\face\593.jpg,534.83923,59.917416,527.0,213.0,153.28317085952392
p13,p13\face\594.jpg,1011.299,113.41529,1218.0,695.0,617.2244830691667
p13,p13\face\595.jpg,560.9075,163.72298,512.0,440.0,280.57251736404976
p13,p13\face\596.jpg,559.49023,602.519,335.0,746.0,266.42573425816056
p13,p13\face\597.jpg,942.0001,226.17668,1169.0,726.0,548.9556277605686
p13,p13\face\598.jpg,666.9631,39.873684,553.0,36.0,114.02889059630897
p13,p13\face\599.jpg,592.621,49.01171,576.0,173.0,125.09737223084464
p13,p13\face\600.jpg,201.13177,176.4182,193.0,453.0,276.70129991563107
p13,p13\face\601.jpg,1191.3268,169.58919,1243.0,354.0,191.51362549437573
p13,p13\face\602.jpg,1138.4122,573.012,1102.0,785.0,215.09243107615387
p13,p13\face\603.jpg,1039.9084,677.28204,928.0,771.0,145.9676561455482
p13,p13\face\604.jpg,1003.47644,128.55602,820.0,410.0,335.9677253844482
p13,p13\face\605.jpg,790.64825,71.25491,776.0,72.0,14.667191640532867
p13,p13\face\606.jpg,688.0228,28.924746,1135.0,192.0,475.79630620676323
p13,p13\face\607.jpg,644.1973,51.283463,661.0,110.0,61.07341213590309
p13,p13\face\608.jpg,946.8516,58.17118,885.0,69.0,62.79240972243381
p13,p13\face\609.jpg,851.1829,29.026258,795.0,261.0,238.68040543266218
p13,p13\face\610.jpg,133.3765,529.29376,1.0,798.0,299.5439502393597
p13,p13\face\611.jpg,378.38434,634.8875,288.0,734.0,134.13654714972353
p13,p13\face\612.jpg,1034.1572,755.0206,1193.0,783.0,161.28816772124048
p13,p13\face\613.jpg,1141.4589,-52.10445,1075.0,183.0,244.3171766628372
p13,p13\face\614.jpg,620.4748,367.56903,808.0,680.0,364.3882716279436
p13,p13\face\615.jpg,352.7478,123.6604,34.0,406.0,425.81194499450106
p13,p13\face\616.jpg,394.63135,51.71269,130.0,165.0,287.86067050745226
p13,p13\face\617.jpg,1171.0974,255.93326,1226.0,657.0,404.8071493007504
p13,p13\face\618.jpg,308.29562,453.95996,132.0,716.0,315.8245285162316
p13,p13\face\619.jpg,371.14423,471.01224,358.0,538.0,68.26515113419877
p13,p13\face\620.jpg,48.365074,22.289423,45.0,114.0,91.77229059096487
p13,p13\face\621.jpg,851.7181,276.00186,834.0,432.0,157.00111340170488
p13,p13\face\622.jpg,340.008,171.29274,358.0,236.0,67.1620555017396
p13,p13\face\623.jpg,863.40814,341.44662,858.0,709.0,367.593164211469
p13,p13\face\624.jpg,501.03192,502.68576,290.0,555.0,217.4195343253453
p13,p13\face\625.jpg,757.82837,534.47296,427.0,764.0,402.6537749729909
p13,p13\face\626.jpg,834.3825,76.620125,812.0,56.0,30.43297779868596
p13,p13\face\627.jpg,1079.0833,415.5171,1055.0,600.0,186.04824433127553
p13,p13\face\628.jpg,408.62296,41.90821,449.0,38.0,40.565748557800426
p13,p13\face\629.jpg,1097.5282,440.43256,1100.0,484.0,43.63750744100839
