subject,name,x,y,labelx,labely,error
p13,p13\face\2324.jpg,1042.9376,642.64484,1031.0,767.0,124.92683405572839
p13,p13\face\2325.jpg,861.7728,61.750473,812.0,56.0,50.10391301694285
p13,p13\face\2326.jpg,1157.7975,160.29813,1147.0,458.0,297.89762031191185
p13,p13\face\2327.jpg,300.28275,510.04892,33.0,720.0,339.8816200164404
p13,p13\face\2328.jpg,439.0318,358.46677,445.0,536.0,177.6335215232474
p13,p13\face\2329.jpg,654.261,403.17923,674.0,511.0,109.61271489031279
p13,p13\face\2330.jpg,1012.6127,-17.11719,855.0,170.0,244.6519929537669
p13,p13\face\2331.jpg,334.59085,482.50565,370.0,778.0,297.60833111658684
p13,p13\face\2332.jpg,640.56903,70.584984,330.0,45.0,311.62111409530644
p13,p13\face\2333.jpg,727.5866,680.89166,598.0,711.0,133.03834474269064
p13,p13\face\2334.jpg,1292.5394,639.0073,1079.0,630.0,213.72931186432993
p13,p13\face\2335.jpg,925.29987,288.32852,838.0,712.0,432.5722844219218
p13,p13\face\2336.jpg,1336.7142,178.15755,1251.0,207.0,90.43681161192742
p13,p13\face\2337.jpg,1216.4789,592.7853,1259.0,648.0,69.69010645349884
p13,p13\face\2338.jpg,1129.3793,36.105236,908.0,538.0,548.5500205086132
p13,p13\face\2339.jpg,1064.338,282.6072,982.0,117.0,184.94674064443527
p13,p13\face\2340.jpg,160.44547,658.76404,269.0,747.0,139.8916433351185
p13,p13\face\2341.jpg,38.851173,43.793514,18.0,87.0,47.97469934604854
p13,p13\face\2342.jpg,150.4936,84.335304,84.0,48.0,75.77370452125857
p13,p13\face\2343.jpg,346.32733,215.61743,140.0,460.0,319.8340389952264
p13,p13\face\2344.jpg,375.7477,72.34886,172.0,139.0,214.3723487445384
p13,p13\face\2345.jpg,261.43698,-0.97558033,167.0,299.0,314.4895790205138
p13,p13\face\2346.jpg,314.79477,786.0044,44.0,536.0,368.55393092463413
p13,p13\face\2347.jpg,638.2827,423.01395,575.0,638.0,224.10646360881697
p13,p13\face\2348.jpg,739.12537,301.77686,766.0,641.0,340.28603547236554
p13,p13\face\2349.jpg,1105.5852,132.35056,1003.0,264.0,166.89907363808226
p13,p13\face\2350.jpg,923.55597,229.83537,1078.0,789.0,580.1017421539087
p13,p13\face\2351.jpg,1134.4681,722.1634,1144.0,617.0,105.5944852371562
p13,p13\face\2352.jpg,917.22406,31.946829,1230.0,214.0,361.90074390293813
p13,p13\face\2353.jpg,396.6304,419.2288,344.0,548.0,139.1114099382218
p13,p13\face\2354.jpg,976.1123,530.1141,1181.0,702.0,267.4392308310432
p13,p13\face\2355.jpg,1040.768,102.42967,1187.0,321.0,262.97681397320946
p13,p13\face\2356.jpg,623.08484,586.7557,564.0,753.0,176.43183771466815
p13,p13\face\2357.jpg,54.897587,249.55045,68.0,205.0,46.437221356835614
p13,p13\face\2358.jpg,750.1573,38.17533,654.0,207.0,194.2884353062477
p13,p13\face\2359.jpg,1198.276,24.467459,1016.0,179.0,238.96620609669895
p13,p13\face\2360.jpg,720.702,88.08356,712.0,192.0,104.28016368927746
p13,p13\face\2361.jpg,980.49994,134.91171,770.0,369.0,314.8135112650027
p13,p13\face\2362.jpg,860.40753,286.86453,1245.0,387.0,397.4147314204646
p13,p13\face\2363.jpg,823.7406,122.71407,674.0,591.0,491.6441326050785
p13,p13\face\2364.jpg,639.64886,181.89627,608.0,386.0,206.54293591164043
p13,p13\face\2365.jpg,1106.6417,4.5593166,904.0,145.0,246.55072056779716
p13,p13\face\2366.jpg,535.1127,-21.357517,415.0,8.0,123.64836419763101
p13,p13\face\2367.jpg,1198.9655,555.6101,1219.0,522.0,39.12828055086484
p13,p13\face\2368.jpg,1297.3435,177.36285,991.0,296.0,328.51349620297185
p13,p13\face\2369.jpg,837.7931,251.97583,524.0,751.0,589.4838579214871
p13,p13\face\2370.jpg,857.3602,428.501,406.0,560.0,470.12556500896653
p13,p13\face\2371.jpg,1180.9489,498.5376,1054.0,466.0,131.05230647054634
p13,p13\face\2372.jpg,1204.0212,91.07508,1189.0,94.0,15.303359437018845
p13,p13\face\2373.jpg,1053.3687,187.43349,1044.0,464.0,276.7251710858627
p13,p13\face\2374.jpg,1239.3405,523.88776,1135.0,744.0,243.5904926818779
p13,p13\face\2375.jpg,78.96054,88.031364,15.0,168.0,102.4008476222243
p13,p13\face\2376.jpg,205.28796,93.1977,80.0,87.0,125.44116290740651
p13,p13\face\2377.jpg,100.40563,40.260937,93.0,44.0,8.296021613362335
p13,p13\face\2378.jpg,977.17725,192.56857,934.0,464.0,274.84413196391876
p13,p13\face\2379.jpg,287.34854,35.529766,253.0,321.0,287.5292648149054
p13,p13\face\2380.jpg,493.32703,43.80563,845.0,508.0,582.3661058561015
p13,p13\face\2381.jpg,370.46872,13.138792,174.0,218.0,283.8451519975284
p13,p13\face\2382.jpg,581.98596,470.91025,563.0,745.0,274.74654513296434
p13,p13\face\2383.jpg,991.9166,212.84438,1169.0,726.0,542.8510384995133
p13,p13\face\2384.jpg,737.4571,285.10837,735.0,540.0,254.90347437804766
p13,p13\face\2385.jpg,861.3031,20.524237,841.0,107.0,88.82720838357328
p13,p13\face\2386.jpg,381.03607,740.4169,613.0,673.0,241.56220892608596
p13,p13\face\2387.jpg,122.43593,199.36688,140.0,292.0,94.2835701570666
p13,p13\face\2388.jpg,899.0022,77.24137,849.0,345.0,272.3874194047882
p13,p13\face\2389.jpg,375.5999,640.72595,288.0,734.0,127.96012257242488
p13,p13\face\2390.jpg,371.54352,102.39457,433.0,399.0,302.9054101530707
p13,p13\face\2391.jpg,126.37876,403.3989,140.0,725.0,321.88944142360435
p13,p13\face\2392.jpg,727.6973,520.3575,706.0,643.0,124.54702299734025
p13,p13\face\2393.jpg,1266.7433,66.4918,1256.0,542.0,475.6295663381325
p13,p13\face\2394.jpg,1281.5784,-11.219271,1144.0,82.0,166.18556081982575
p13,p13\face\2395.jpg,626.54565,10.337698,501.0,263.0,282.1346365212892
p13,p13\face\2396.jpg,843.76855,242.1832,1038.0,429.0,269.4928106647745
p13,p13\face\2397.jpg,303.00235,739.6321,356.0,749.0,53.819223229832104
p13,p13\face\2398.jpg,581.1876,44.114986,639.0,31.0,59.28131177513914
p13,p13\face\2399.jpg,766.7456,135.21086,746.0,430.0,295.5182021678191
p13,p13\face\2400.jpg,739.02747,457.04333,886.0,569.0,184.75718862875132
p13,p13\face\2401.jpg,273.21603,348.98355,341.0,592.0,252.2928141317148
p13,p13\face\2402.jpg,290.33313,545.70026,276.0,651.0,106.27076083935317
p13,p13\face\2403.jpg,973.5978,43.935246,806.0,98.0,176.10228184743946
p13,p13\face\2404.jpg,782.5707,609.4691,672.0,483.0,167.98902493913107
p13,p13\face\2405.jpg,1003.2602,64.57233,1134.0,44.0,132.3484687765597
p13,p13\face\2406.jpg,1312.7037,43.87057,1112.0,224.0,269.68239421586276
p13,p13\face\2407.jpg,885.2739,667.6133,773.0,683.0,113.32336717056637
p13,p13\face\2408.jpg,1102.9316,74.2247,1058.0,427.0,355.625175746881
p13,p13\face\2409.jpg,513.65967,206.22879,496.0,199.0,19.081909304241872
p13,p13\face\2410.jpg,1329.6101,-8.605761,1057.0,139.0,310.0060231269709
p13,p13\face\2411.jpg,1133.6047,103.4417,987.0,172.0,161.84310134548522
p13,p13\face\2412.jpg,888.62573,13.910505,730.0,94.0,177.6976342519787
p13,p13\face\2413.jpg,736.58606,481.21582,538.0,407.0,212.00096734743923
p13,p13\face\2414.jpg,1086.2303,36.43449,1011.0,392.0,363.4370002146177
p13,p13\face\2415.jpg,791.94385,81.07721,696.0,487.0,417.10733780407173
p13,p13\face\2416.jpg,442.86768,20.49549,357.0,291.0,283.80618937049275
p13,p13\face\2417.jpg,409.0219,347.83163,393.0,666.0,318.5715186578989
p13,p13\face\2418.jpg,185.75821,297.2509,122.0,508.0,220.18242614080262
p13,p13\face\2419.jpg,925.7998,195.86166,852.0,459.0,273.29141097462247
p13,p13\face\2420.jpg,895.7606,19.12412,1217.0,524.0,598.4098981885243
p13,p13\face\2421.jpg,980.59155,422.0317,897.0,481.0,102.29764228557518
p13,p13\face\2422.jpg,160.78088,192.6885,279.0,398.0,236.9146899466135
p13,p13\face\2423.jpg,590.5702,132.20155,515.0,505.0,380.3807919375004
p13,p13\face\2424.jpg,463.93765,1.2170256,499.0,314.0,314.7420570880225
p13,p13\face\2425.jpg,997.1686,39.378246,1112.0,211.0,206.49523299582486
p13,p13\face\2426.jpg,1046.4613,241.57986,1104.0,491.0,255.97090746557507
p13,p13\face\2427.jpg,124.92457,633.36914,253.0,663.0,131.45838368329728
p13,p13\face\2428.jpg,456.73996,509.85184,349.0,720.0,236.15704189691232
p13,p13\face\2429.jpg,1183.0267,499.70816,1185.0,692.0,192.30196794364846
p13,p13\face\2430.jpg,1031.1686,499.7418,951.0,644.0,165.03767325598722
p13,p13\face\2431.jpg,621.3331,548.6408,519.0,720.0,199.58968652901382
p13,p13\face\2432.jpg,379.09146,313.86786,447.0,552.0,247.62570198032756
p13,p13\face\2433.jpg,278.94113,280.43314,290.0,340.0,60.58473211647469
p13,p13\face\2434.jpg,152.89105,42.809082,194.0,53.0,42.35328104219391
p13,p13\face\2435.jpg,1009.7199,63.46942,1203.0,361.0,354.79802793279447
p13,p13\face\2436.jpg,327.24725,236.22415,297.0,655.0,419.8667757455929
p13,p13\face\2437.jpg,400.068,19.155235,407.0,312.0,292.92679866307896
p13,p13\face\2438.jpg,433.8163,24.680243,472.0,161.0,141.56649414895108
p13,p13\face\2439.jpg,688.69653,-39.73905,565.0,40.0,147.1704740683402
p13,p13\face\2440.jpg,669.6669,252.00995,656.0,470.0,218.41806065147176
p13,p13\face\2441.jpg,1235.8163,20.441877,1110.0,91.0,144.25042650500205
p13,p13\face\2442.jpg,1150.267,193.1744,1275.0,690.0,512.2441129481139
p13,p13\face\2443.jpg,236.97968,310.89713,148.0,549.0,254.18568661757885
p13,p13\face\2444.jpg,505.95685,216.58658,342.0,451.0,286.0620562045935
p13,p13\face\2445.jpg,637.5223,238.51347,643.0,476.0,237.54969052547722
p13,p13\face\2446.jpg,242.19592,227.59616,111.0,491.0,294.268505153032
p13,p13\face\2447.jpg,1264.7174,69.1493,1273.0,31.0,39.03806266855545
p13,p13\face\2448.jpg,484.29916,53.714397,873.0,566.0,643.0589980709391
p13,p13\face\2449.jpg,462.3492,626.4053,331.0,611.0,132.24952740936354
p13,p13\face\2450.jpg,906.75684,79.71612,940.0,204.0,128.65298984817647
p13,p13\face\2451.jpg,1001.0932,643.76636,1025.0,619.0,34.42248495828163
p13,p13\face\2452.jpg,477.9627,354.48813,537.0,454.0,115.70658439291603
p13,p13\face\2453.jpg,628.22314,183.23813,536.0,591.0,418.0608321464712
p13,p13\face\2454.jpg,809.1124,235.73714,790.0,412.0,177.29603157572365
p13,p13\face\2455.jpg,429.13812,398.13437,360.0,778.0,386.10616253823247
p13,p13\face\2456.jpg,1304.8278,232.47098,1271.0,109.0,128.02108590970474
p13,p13\face\2457.jpg,413.46036,47.780247,397.0,32.0,22.80262120220845
p13,p13\face\2458.jpg,324.3863,165.07608,358.0,236.0,78.48619939896281
p13,p13\face\2459.jpg,626.7712,467.1268,578.0,615.0,155.70841138165915
p13,p13\face\2460.jpg,621.4755,25.576557,899.0,11.0,277.9070213218802
p13,p13\face\2461.jpg,599.60913,301.9955,572.0,392.0,94.14388609496902
p13,p13\face\2462.jpg,756.4782,254.33864,385.0,465.0,427.05301924936674
p13,p13\face\2463.jpg,917.1751,327.60867,862.0,261.0,86.49281942739525
p13,p13\face\2464.jpg,736.4133,127.35511,630.0,731.0,612.9526388718789
p13,p13\face\2465.jpg,1158.611,362.96716,1084.0,395.0,81.19666218028146
p13,p13\face\2466.jpg,222.90117,60.647915,112.0,40.0,112.80693805541173
p13,p13\face\2467.jpg,519.2406,238.14484,166.0,693.0,575.9098236703381
p13,p13\face\2468.jpg,788.3476,129.91534,721.0,172.0,79.41547012094841
p13,p13\face\2469.jpg,922.2698,40.81231,777.0,83.0,151.27164101377363
p13,p13\face\2470.jpg,204.0539,260.00613,152.0,357.0,110.07914411345139
p13,p13\face\2471.jpg,751.8014,28.296146,930.0,66.0,182.14369113079377
p13,p13\face\2472.jpg,515.57355,334.4894,404.0,721.0,402.29229889472157
p13,p13\face\2473.jpg,519.98645,88.48768,403.0,40.0,126.63681845759747
p13,p13\face\2474.jpg,719.30945,25.119959,703.0,157.0,132.88469361395616
p13,p13\face\2475.jpg,555.27985,485.23373,648.0,733.0,264.5470628026325
p13,p13\face\2476.jpg,844.8464,43.249523,1210.0,220.0,405.68202603763456
p13,p13\face\2477.jpg,884.9579,134.43297,804.0,288.0,173.6001545848246
p13,p13\face\2478.jpg,147.5005,59.0396,116.0,93.0,46.320517398138485
p13,p13\face\2479.jpg,285.91174,55.2699,303.0,359.0,304.21042778806907
p13,p13\face\2480.jpg,947.4691,189.62982,1019.0,573.0,389.98635793447954
p13,p13\face\2481.jpg,917.0779,213.11736,928.0,468.0,255.1165557764725
p13,p13\face\2482.jpg,140.35855,124.59694,162.0,289.0,165.82134588164456
p13,p13\face\2483.jpg,87.41743,44.311516,98.0,221.0,177.00510894816003
p13,p13\face\2484.jpg,1129.7753,442.5035,1168.0,589.0,151.40129958367265
p13,p13\face\2485.jpg,1195.275,188.52464,1020.0,358.0,243.80982438931784
p13,p13\face\2486.jpg,1177.5565,436.65213,1114.0,791.0,360.0025607547813
p13,p13\face\2487.jpg,488.0766,821.67993,699.0,526.0,363.20147645625013
p13,p13\face\2488.jpg,653.1614,590.5005,695.0,723.0,138.94816226519515
p13,p13\face\2489.jpg,635.702,38.137684,635.0,81.0,42.86806385221404
p13,p13\face\2490.jpg,286.49036,140.6701,403.0,325.0,218.06422864032515
p13,p13\face\2491.jpg,199.73895,236.33246,143.0,400.0,173.22347718157317
p13,p13\face\2492.jpg,945.0327,53.901585,1256.0,101.0,314.51377404256874
p13,p13\face\2493.jpg,1074.2701,428.57352,1038.0,392.0,51.50869351684723
p13,p13\face\2494.jpg,238.26776,249.25404,231.0,555.0,305.8323427549807
p13,p13\face\2495.jpg,92.35225,336.09885,35.0,374.0,68.74429308699924
p13,p13\face\2496.jpg,132.79019,167.8548,16.0,223.0,129.15472643064598
p13,p13\face\2497.jpg,438.55725,341.02267,442.0,478.0,137.0205775490492
p13,p13\face\2498.jpg,836.7358,112.04346,1154.0,67.0,320.44578324577776
p13,p13\face\2499.jpg,257.8816,306.32452,126.0,628.0,347.66055193967577
p13,p13\face\2500.jpg,610.79193,207.81087,603.0,404.0,196.34380719798625
p13,p13\face\2501.jpg,711.63965,530.0586,649.0,455.0,97.76255713781734
p13,p13\face\2502.jpg,630.66876,166.1472,527.0,262.0,141.19125576013906
p13,p13\face\2503.jpg,913.94464,184.9922,802.0,292.0,154.8621047395876
p13,p13\face\2504.jpg,1194.7174,425.1561,1173.0,400.0,33.233642225701615
p13,p13\face\2505.jpg,900.9065,141.12341,842.0,400.0,265.49399710727926
p13,p13\face\2506.jpg,1151.797,842.7783,1241.0,791.0,103.14150436112031
p13,p13\face\2507.jpg,356.83527,545.3168,283.0,628.0,110.8519828842723
p13,p13\face\2508.jpg,767.46826,108.3614,700.0,79.0,73.580283401661
p13,p13\face\2509.jpg,634.1094,370.72827,808.0,680.0,354.8055145075961
p13,p13\face\2510.jpg,1048.2479,155.02951,1065.0,346.0,191.70383244734572
p13,p13\face\2511.jpg,678.6365,271.58984,495.0,586.0,364.110023722226
p13,p13\face\2512.jpg,614.9303,47.59447,636.0,101.0,57.411523301620385
p13,p13\face\2513.jpg,134.60654,350.80484,10.0,556.0,240.0663319793094
p13,p13\face\2514.jpg,972.57263,-10.479448,905.0,22.0,74.97316251603803
p13,p13\face\2515.jpg,623.4698,337.63943,1022.0,583.0,468.00442372375073
p13,p13\face\2516.jpg,169.88972,232.81851,275.0,383.0,183.31025186142753
p13,p13\face\2517.jpg,859.33484,35.66103,759.0,47.0,100.97352298375054
p13,p13\face\2518.jpg,651.4092,161.23,608.0,298.0,143.49352119520935
p13,p13\face\2519.jpg,588.5609,38.21442,576.0,173.0,135.36961121546076
p13,p13\face\2520.jpg,772.3888,183.84758,799.0,202.0,32.21283324975564
p13,p13\face\2521.jpg,847.43567,108.394936,839.0,305.0,196.78596200885366
p13,p13\face\2522.jpg,969.4552,287.24164,968.0,503.0,215.76327088385548
p13,p13\face\2523.jpg,601.30597,93.61317,186.0,108.0,415.55508810505495
p13,p13\face\2524.jpg,710.4644,460.12827,558.0,643.0,238.09130339010704
p13,p13\face\2525.jpg,1106.9652,353.4451,1012.0,504.0,178.00328078086088
p13,p13\face\2526.jpg,237.07874,289.25876,502.0,269.0,265.69472614261656
p13,p13\face\2527.jpg,648.78754,199.8792,577.0,432.0,242.96813705710468
p13,p13\face\2528.jpg,575.9335,22.556677,411.0,65.0,170.3070354627929
p13,p13\face\2529.jpg,964.25916,384.22733,964.0,627.0,242.77280885377175
p13,p13\face\2530.jpg,848.1361,-32.59605,612.0,255.0,372.11792485716137
p13,p13\face\2531.jpg,826.17365,49.649483,1212.0,10.0,387.85828194715657
p13,p13\face\2532.jpg,1117.2666,142.01874,1093.0,138.0,24.597118723779797
p13,p13\face\2533.jpg,806.9093,18.946768,848.0,43.0,47.61305932166878
p13,p13\face\2534.jpg,1051.0753,141.2497,1119.0,689.0,551.9457910429248
p13,p13\face\2535.jpg,860.03723,839.01294,1160.0,667.0,345.7833385047637
p13,p13\face\2536.jpg,477.79245,48.40166,395.0,456.0,415.9218488790893
p13,p13\face\2537.jpg,341.08856,353.92758,362.0,492.0,139.64698797324633
p13,p13\face\2538.jpg,425.99985,66.565094,307.0,273.0,238.2778544840036
p13,p13\face\2539.jpg,561.2225,25.154762,465.0,446.0,431.70532122618084
p13,p13\face\2540.jpg,382.82837,297.7686,265.0,624.0,346.85798381686413
p13,p13\face\2541.jpg,965.7632,177.01775,901.0,418.0,249.53299349735298
p13,p13\face\2542.jpg,472.96967,205.46585,475.0,319.0,113.55230072526052
p13,p13\face\2543.jpg,753.9041,-0.5033437,870.0,19.0,117.72270699481685
p13,p13\face\2544.jpg,302.92065,348.73712,266.0,548.0,202.65445498434028
p13,p13\face\2545.jpg,548.43616,246.21234,350.0,622.0,424.9626638011862
p13,p13\face\2546.jpg,1218.6007,7.9412518,1257.0,140.0,137.52824283806217
p13,p13\face\2547.jpg,677.94244,6.167303,782.0,43.0,110.38397560476113
p13,p13\face\2548.jpg,1059.0978,585.973,946.0,797.0,239.42324905384606
p13,p13\face\2549.jpg,816.8926,72.41544,764.0,119.0,70.48223609867064
p13,p13\face\2550.jpg,480.85107,38.458492,470.0,90.0,52.6713674515742
p13,p13\face\2551.jpg,968.8639,510.5215,913.0,646.0,146.54417529366359
p13,p13\face\2552.jpg,1090.0702,167.80447,1177.0,161.0,87.19571533875676
p13,p13\face\2553.jpg,411.46942,203.8873,143.0,456.0,368.2888005696073
p13,p13\face\2554.jpg,569.28284,37.893925,605.0,152.0,119.56551796374028
p13,p13\face\2555.jpg,730.5283,563.1416,734.0,481.0,82.21493422825472
p13,p13\face\2556.jpg,732.14996,138.24301,643.0,516.0,388.13407799367474
p13,p13\face\2557.jpg,916.81274,69.60801,884.0,38.0,45.560316412867735
p13,p13\face\2558.jpg,974.5535,362.76,1006.0,511.0,151.5386901400926
p13,p13\face\2559.jpg,549.0453,584.15497,874.0,699.0,344.6519190611014
p13,p13\face\2560.jpg,476.7606,511.32547,560.0,482.0,88.254080443024
p13,p13\face\2561.jpg,611.1104,70.9167,324.0,93.0,287.95843884144114
p13,p13\face\2562.jpg,419.49365,161.15479,421.0,334.0,172.85178124986157
p13,p13\face\2563.jpg,57.86889,171.8695,20.0,348.0,180.15549923954583
p13,p13\face\2564.jpg,942.55536,213.51328,985.0,401.0,192.23116373912947
p13,p13\face\2565.jpg,155.02533,358.0366,105.0,474.0,126.29349498291668
p13,p13\face\2566.jpg,490.6158,-13.6287155,767.0,325.0,437.10138983993176
p13,p13\face\2567.jpg,523.4269,136.00037,452.0,465.0,336.6638600852488
p13,p13\face\2568.jpg,74.39407,58.30009,30.0,105.0,64.43380581675468
p13,p13\face\2569.jpg,1066.4241,582.94324,1196.0,590.0,129.76794944486485
p13,p13\face\2570.jpg,714.20593,407.09555,770.0,543.0,146.91153136113925
p13,p13\face\2571.jpg,149.59369,355.84055,54.0,588.0,251.07003816166517
p13,p13\face\2572.jpg,1082.8539,22.507029,967.0,71.0,125.59335344550483
p13,p13\face\2573.jpg,1166.9568,628.6886,1057.0,783.0,189.4795606556285
p13,p13\face\2574.jpg,818.599,5.5560284,673.0,102.0,174.6439458226365
p13,p13\face\2575.jpg,669.8433,365.01407,870.0,534.0,261.9521664350192
p13,p13\face\2576.jpg,673.0333,495.08926,638.0,396.0,105.10003140609663
p13,p13\face\2577.jpg,96.412964,14.860485,147.0,49.0,61.029129827484844
p13,p13\face\2578.jpg,1164.8856,68.96766,1092.0,288.0,230.8408119651939
p13,p13\face\2579.jpg,1178.4471,15.5106945,1114.0,412.0,401.6929408764859
p13,p13\face\2580.jpg,1200.3138,353.33624,1126.0,618.0,274.8989871298183
p13,p13\face\2581.jpg,625.8796,531.97986,624.0,630.0,98.0381632085817
p13,p13\face\2582.jpg,463.8924,219.61417,594.0,394.0,217.57390985593838
p13,p13\face\2583.jpg,1082.1276,226.82907,1012.0,331.0,125.57649872189461
p13,p13\face\2584.jpg,871.46375,207.93481,1100.0,438.0,324.2819953373915
p13,p13\face\2585.jpg,524.8477,601.17737,1213.0,161.0,816.8902542569596
p13,p13\face\2586.jpg,375.5371,319.7336,542.0,408.0,188.4166966128533
p13,p13\face\2587.jpg,832.2737,456.10483,814.0,557.0,102.53664550722829
p13,p13\face\2588.jpg,1007.56885,26.534239,844.0,177.0,222.24920908183228
p13,p13\face\2589.jpg,69.53325,561.5222,216.0,559.0,146.48846744283318
p13,p13\face\2590.jpg,907.2677,248.46791,982.0,749.0,506.08034194186996
p13,p13\face\2591.jpg,518.17957,463.48264,552.0,632.0,171.87764202514822
p13,p13\face\2592.jpg,767.7519,505.86865,601.0,556.0,174.12451206859132
p13,p13\face\2593.jpg,1114.7179,181.03633,1202.0,738.0,563.7611972280462
p13,p13\face\2594.jpg,558.3093,126.28662,484.0,345.0,230.99224655548505
p13,p13\face\2595.jpg,1056.7994,123.526146,1011.0,148.0,51.92839401973404
p13,p13\face\2596.jpg,930.5335,465.23834,875.0,378.0,103.41421093562286
p13,p13\face\2597.jpg,764.95276,133.1404,1014.0,549.0,484.730595279481
p13,p13\face\2598.jpg,844.8616,566.7566,799.0,781.0,219.09706396366886
p13,p13\face\2599.jpg,829.2831,-16.957739,1025.0,351.0,416.7709202907516
p13,p13\face\2600.jpg,371.99353,18.448126,362.0,94.0,76.2099472161443
p13,p13\face\2601.jpg,951.14575,11.422445,899.0,66.0,75.48436044555852
p13,p13\face\2602.jpg,598.8432,38.35193,361.0,132.0,255.61562482808048
p13,p13\face\2603.jpg,490.2299,92.99874,427.0,487.0,399.0426042417025
p13,p13\face\2604.jpg,612.59534,291.62302,497.0,506.0,243.55650974157928
p13,p13\face\2605.jpg,1209.6825,5.6100063,1093.0,282.0,300.01037742468174
p13,p13\face\2606.jpg,1454.526,89.90479,1218.0,643.0,601.5470679838777
p13,p13\face\2607.jpg,403.7735,97.90499,316.0,413.0,327.09180190735447
p13,p13\face\2608.jpg,1279.9796,56.290936,1198.0,117.0,102.01101924240832
p13,p13\face\2609.jpg,766.3037,312.32904,935.0,438.0,210.36071141315813
p13,p13\face\2610.jpg,1059.3188,89.081604,802.0,221.0,289.1633675364153
p13,p13\face\2611.jpg,1032.299,396.4648,1257.0,719.0,393.0896844232878
p13,p13\face\2612.jpg,1145.735,57.414883,1257.0,134.0,135.0747333654596
p13,p13\face\2613.jpg,166.57687,50.109684,185.0,209.0,159.95482150243237
p13,p13\face\2614.jpg,788.2197,453.54526,715.0,698.0,255.1847370043906
p13,p13\face\2615.jpg,1059.41,284.7774,998.0,505.0,228.62454722481135
p13,p13\face\2616.jpg,830.74713,258.35373,1092.0,620.0,446.1402175885962
p13,p13\face\2617.jpg,1063.1466,62.315273,1062.0,288.0,225.68763846575646
p13,p13\face\2618.jpg,955.506,139.66595,902.0,370.0,236.46704646208104
p13,p13\face\2619.jpg,81.03608,70.518684,136.0,284.0,220.4434274082582
p13,p13\face\2620.jpg,370.47537,85.418335,110.0,212.0,289.6037702620599
p13,p13\face\2621.jpg,1085.743,71.23707,1052.0,55.0,37.44643309532298
p13,p13\face\2622.jpg,343.90524,172.55649,384.0,421.0,251.65804086349
p13,p13\face\2623.jpg,780.80414,5.347933,635.0,10.0,145.87834052516158
p13,p13\face\2624.jpg,952.24915,372.91083,744.0,259.0,237.36761112776108
p13,p13\face\2625.jpg,192.51501,103.66917,118.0,253.0,166.88974653944442
p13,p13\face\2626.jpg,1379.2784,205.23256,1279.0,237.0,105.18999737082895
p13,p13\face\2627.jpg,807.0538,407.8726,669.0,458.0,146.87273934430445
p13,p13\face\2628.jpg,176.35233,588.64417,354.0,791.0,269.2704553511209
p13,p13\face\2629.jpg,601.52246,65.39588,496.0,227.0,193.00487769095372
p13,p13\face\2630.jpg,340.19354,35.67823,349.0,103.0,67.89531952986523
p13,p13\face\2631.jpg,527.1443,264.3876,339.0,653.0,431.7613634868224
p13,p13\face\2632.jpg,1310.5292,377.93863,1211.0,308.0,121.64484678768764
p13,p13\face\2633.jpg,1184.2837,568.44904,1046.0,785.0,256.93715792971636
p13,p13\face\2634.jpg,68.17003,695.8635,146.0,704.0,78.25411518232603
p13,p13\face\2635.jpg,740.21936,278.9868,641.0,755.0,486.24383029504855
p13,p13\face\2636.jpg,593.6289,432.99924,497.0,509.0,122.93600659997867
p13,p13\face\2637.jpg,352.98358,26.922377,497.0,85.0,155.2859886829781
p13,p13\face\2638.jpg,212.8219,340.28348,154.0,523.0,191.95140986718488
p13,p13\face\2639.jpg,168.72757,205.81807,105.0,205.0,63.73281975915647
p13,p13\face\2640.jpg,1169.5485,200.88397,1278.0,353.0,186.81815607028136
p13,p13\face\2641.jpg,1146.6837,93.557915,950.0,373.0,341.71970878923565
p13,p13\face\2642.jpg,1040.0182,84.76125,1125.0,548.0,470.9692466074616
p13,p13\face\2643.jpg,170.3269,133.38419,165.0,51.0,82.55622492239759
p13,p13\face\2644.jpg,1029.6305,501.70987,1179.0,220.0,318.8600055275042
p13,p13\face\2645.jpg,821.104,-6.5754604,1032.0,443.0,496.5835623286377
p13,p13\face\2646.jpg,1049.527,545.6476,927.0,769.0,254.75313571426358
p13,p13\face\2647.jpg,960.9903,40.63326,860.0,95.0,114.69429901508836
p13,p13\face\2648.jpg,1009.53723,361.37833,819.0,272.0,210.4588365334181
p13,p13\face\2649.jpg,107.74718,14.622791,118.0,93.0,79.04497397150719
p13,p13\face\2650.jpg,476.646,44.96291,420.0,91.0,72.99440127288874
p13,p13\face\2651.jpg,420.93707,30.365213,395.0,543.0,513.2904879305675
p13,p13\face\2652.jpg,899.45306,207.06958,896.0,427.0,219.95752430867194
p13,p13\face\2653.jpg,1119.2535,277.33716,1221.0,626.0,363.2053267437029
p13,p13\face\2654.jpg,97.29113,377.296,175.0,489.0,136.075181712629
p13,p13\face\2655.jpg,586.56604,242.00357,500.0,420.0,197.93030654753204
p13,p13\face\2656.jpg,1082.3944,198.5007,1054.0,461.0,264.0305380064965
p13,p13\face\2657.jpg,274.41147,100.03922,273.0,162.0,61.97685154114498
p13,p13\face\2658.jpg,405.23752,77.5767,386.0,226.0,149.6648273539077
p13,p13\face\2659.jpg,688.50574,62.0237,664.0,19.0,49.51333222839455
p13,p13\face\2660.jpg,242.71516,30.03681,234.0,66.0,37.00412211782543
