subject,name,x,y,labelx,labely,error
p13,p13\face\2345.jpg,199.6488,134.18939,167.0,299.0,168.01333419925336
p13,p13\face\2346.jpg,376.63116,732.1506,44.0,536.0,386.15868661730246
p13,p13\face\2347.jpg,537.9129,577.8765,575.0,638.0,70.6419469435034
p13,p13\face\2348.jpg,525.584,463.53702,766.0,641.0,298.8192911275977
p13,p13\face\2349.jpg,881.1498,178.33594,1003.0,264.0,148.94900684672254
p13,p13\face\2350.jpg,576.7508,336.96432,1078.0,789.0,674.971851264925
p13,p13\face\2351.jpg,1003.41675,735.51056,1144.0,617.0,183.87061305099846
p13,p13\face\2352.jpg,710.99677,88.838844,1230.0,214.0,533.8816875020158
p13,p13\face\2353.jpg,283.02692,427.64563,344.0,548.0,134.9180885759949
p13,p13\face\2354.jpg,717.15045,372.5619,1181.0,702.0,568.9339812315661
p13,p13\face\2355.jpg,978.80383,195.74005,1187.0,321.0,242.97263059602002
p13,p13\face\2356.jpg,453.30798,685.6514,564.0,753.0,129.57064765746523
p13,p13\face\2357.jpg,288.5498,315.01108,68.0,205.0,246.46430237206766
p13,p13\face\2358.jpg,589.158,214.89352,654.0,207.0,65.32067084057313
p13,p13\face\2359.jpg,1104.4822,72.07668,1016.0,179.0,138.78649576327663
p13,p13\face\2360.jpg,399.98868,63.966213,712.0,192.0,337.2591154253655
p13,p13\face\2361.jpg,638.70776,399.58493,770.0,369.0,134.80759581946782
p13,p13\face\2362.jpg,911.5301,228.12933,1245.0,387.0,369.3806471649537
p13,p13\face\2363.jpg,628.90515,227.04446,674.0,591.0,366.73856066004294
p13,p13\face\2364.jpg,642.45667,375.054,608.0,386.0,36.15351856039568
p13,p13\face\2365.jpg,694.6332,91.39787,904.0,145.0,216.11953253639524
p13,p13\face\2366.jpg,443.7647,46.436558,415.0,8.0,48.00809919055976
p13,p13\face\2367.jpg,966.3297,635.21295,1219.0,522.0,276.8744215569578
p13,p13\face\2368.jpg,766.341,337.1773,991.0,296.0,228.40147629776826
p13,p13\face\2369.jpg,718.8453,366.5404,524.0,751.0,431.01493593609956
p13,p13\face\2370.jpg,621.0651,439.86185,406.0,560.0,246.34565876781755
p13,p13\face\2371.jpg,820.34125,453.2841,1054.0,466.0,234.00450716813128
p13,p13\face\2372.jpg,935.8389,142.73755,1189.0,94.0,257.8097651370095
p13,p13\face\2373.jpg,981.1875,250.98901,1044.0,464.0,222.07901711721888
p13,p13\face\2374.jpg,997.9946,558.605,1135.0,744.0,230.52502067291957
p13,p13\face\2375.jpg,179.2158,162.26398,15.0,168.0,164.31595303522724
p13,p13\face\2376.jpg,225.18065,109.88506,80.0,87.0,146.97328493428662
p13,p13\face\2377.jpg,259.17633,82.06629,93.0,44.0,170.48054209901787
p13,p13\face\2378.jpg,624.6473,204.24973,934.0,464.0,403.9422143079379
p13,p13\face\2379.jpg,209.45866,82.055824,253.0,321.0,242.87892431209423
p13,p13\face\2380.jpg,476.18802,142.12276,845.0,508.0,519.5078801134781
p13,p13\face\2381.jpg,396.48358,63.79793,174.0,218.0,270.69766634106765
p13,p13\face\2382.jpg,345.68024,446.43906,563.0,745.0,369.2783714557353
p13,p13\face\2383.jpg,671.5371,408.0276,1169.0,726.0,590.4030667687965
p13,p13\face\2384.jpg,660.7689,517.0295,735.0,540.0,77.70390891671731
p13,p13\face\2385.jpg,771.8096,87.268745,841.0,107.0,71.94885471856033
p13,p13\face\2386.jpg,411.8034,672.0313,613.0,673.0,201.198925972531
p13,p13\face\2387.jpg,164.34473,203.62808,140.0,292.0,91.66385175602213
p13,p13\face\2388.jpg,912.358,129.15381,849.0,345.0,224.95291173932378
p13,p13\face\2389.jpg,351.26733,608.2518,288.0,734.0,140.76708793917348
p13,p13\face\2390.jpg,471.97833,119.34969,433.0,399.0,282.35368168752467
p13,p13\face\2391.jpg,273.80072,233.75858,140.0,725.0,509.13729116025274
p13,p13\face\2392.jpg,672.8381,609.6152,706.0,643.0,47.0559242791556
p13,p13\face\2393.jpg,959.3779,197.48761,1256.0,542.0,454.61350342901164
p13,p13\face\2394.jpg,879.8923,48.21243,1144.0,82.0,266.2601964010017
p13,p13\face\2395.jpg,587.3024,88.53939,501.0,263.0,194.63969116035918
p13,p13\face\2396.jpg,728.7696,119.94367,1038.0,429.0,437.1947685242814
p13,p13\face\2397.jpg,306.62048,850.49603,356.0,749.0,112.87063945065607
p13,p13\face\2398.jpg,510.83017,120.32626,639.0,31.0,156.22639821745875
p13,p13\face\2399.jpg,688.423,141.92316,746.0,430.0,293.7743739887807
p13,p13\face\2400.jpg,664.9843,475.17984,886.0,569.0,240.10446945027908
p13,p13\face\2401.jpg,382.005,505.6992,341.0,592.0,95.54705769606409
p13,p13\face\2402.jpg,317.86914,684.6597,276.0,651.0,53.72152679705083
p13,p13\face\2403.jpg,1078.4364,99.69449,806.0,98.0,272.44167953894276
p13,p13\face\2404.jpg,557.9262,490.48898,672.0,483.0,114.31935548743485
p13,p13\face\2405.jpg,906.0281,64.76989,1134.0,44.0,228.91611113571713
p13,p13\face\2406.jpg,986.45026,108.512505,1112.0,224.0,170.58751305231868
p13,p13\face\2407.jpg,703.80646,703.28876,773.0,683.0,72.10672564201276
p13,p13\face\2408.jpg,762.96643,125.37901,1058.0,427.0,421.92418231834023
p13,p13\face\2409.jpg,443.145,287.2861,496.0,199.0,102.8984348307835
p13,p13\face\2410.jpg,988.88794,33.100254,1057.0,139.0,125.91270692676335
p13,p13\face\2411.jpg,1205.3727,208.68875,987.0,172.0,221.43327507965012
p13,p13\face\2412.jpg,949.7523,55.312626,730.0,94.0,223.13179261369277
p13,p13\face\2413.jpg,557.8763,549.08453,538.0,407.0,143.46805230172325
p13,p13\face\2414.jpg,895.1576,131.30724,1011.0,392.0,285.2721014663018
p13,p13\face\2415.jpg,700.7666,134.40712,696.0,487.0,352.6251107763031
p13,p13\face\2416.jpg,375.13657,132.09483,357.0,291.0,159.93682224358153
p13,p13\face\2417.jpg,465.477,389.6456,393.0,666.0,285.7003182969876
p13,p13\face\2418.jpg,194.87381,206.66006,122.0,508.0,310.0263723661263
p13,p13\face\2419.jpg,763.69385,236.58148,852.0,459.0,239.30727664709656
p13,p13\face\2420.jpg,584.41846,63.43041,1217.0,524.0,782.485622871117
p13,p13\face\2421.jpg,841.348,564.8481,897.0,481.0,100.63619405903376
p13,p13\face\2422.jpg,306.9372,216.50053,279.0,398.0,183.6369869300572
p13,p13\face\2423.jpg,582.03687,169.10753,515.0,505.0,342.5166966733155
p13,p13\face\2424.jpg,296.43427,79.6561,499.0,314.0,309.75786914943745
p13,p13\face\2425.jpg,976.53345,102.321205,1112.0,211.0,173.67287519392602
p13,p13\face\2426.jpg,928.9402,463.95035,1104.0,491.0,177.13729998753792
p13,p13\face\2427.jpg,208.01753,563.2286,253.0,663.0,109.44295210576604
p13,p13\face\2428.jpg,539.95575,653.11224,349.0,720.0,202.33158505903126
p13,p13\face\2429.jpg,1042.3746,644.77045,1185.0,692.0,150.24188830016746
p13,p13\face\2430.jpg,932.6102,673.138,951.0,644.0,34.4558672378069
p13,p13\face\2431.jpg,509.72272,573.76154,519.0,720.0,146.53243961449286
p13,p13\face\2432.jpg,437.65387,468.75797,447.0,552.0,83.7650668583345
p13,p13\face\2433.jpg,269.34912,318.32736,290.0,340.0,29.935965799349848
p13,p13\face\2434.jpg,227.9874,42.438915,194.0,53.0,35.590442051619526
p13,p13\face\2435.jpg,733.4515,75.18749,1203.0,361.0,549.6950006594566
p13,p13\face\2436.jpg,530.44495,276.9105,297.0,655.0,444.3514585888067
p13,p13\face\2437.jpg,310.72168,120.02978,407.0,312.0,214.76051342134568
p13,p13\face\2438.jpg,269.32974,117.2619,472.0,161.0,207.3360892518473
p13,p13\face\2439.jpg,504.5819,43.380116,565.0,40.0,60.512568910051655
p13,p13\face\2440.jpg,518.8072,342.44974,656.0,470.0,187.32575236736673
p13,p13\face\2441.jpg,874.5364,62.46053,1110.0,91.0,237.18688241026317
p13,p13\face\2442.jpg,820.8891,160.26782,1275.0,690.0,697.7341004996101
p13,p13\face\2443.jpg,523.06616,542.54767,148.0,549.0,375.12164693603063
p13,p13\face\2444.jpg,311.11356,305.8206,342.0,451.0,148.4285523619024
p13,p13\face\2445.jpg,531.26337,405.56473,643.0,476.0,132.08407597057263
p13,p13\face\2446.jpg,297.9294,343.53308,111.0,491.0,238.0947241251893
p13,p13\face\2447.jpg,1072.5381,82.782715,1273.0,31.0,207.04209641399018
p13,p13\face\2448.jpg,473.09875,157.2151,873.0,566.0,571.8619807261189
p13,p13\face\2449.jpg,484.05368,691.1469,331.0,611.0,172.76850705857825
p13,p13\face\2450.jpg,810.7358,170.197,940.0,204.0,133.6109309127625
p13,p13\face\2451.jpg,873.9282,430.86935,1025.0,619.0,241.2795480609577
p13,p13\face\2452.jpg,562.0465,280.38522,537.0,454.0,175.41213746132277
p13,p13\face\2453.jpg,548.9607,290.0198,536.0,591.0,301.25911552598706
p13,p13\face\2454.jpg,799.5073,204.89235,790.0,412.0,207.32575515357468
p13,p13\face\2455.jpg,508.12683,765.98444,360.0,778.0,148.61336292751403
p13,p13\face\2456.jpg,1090.4287,352.0571,1271.0,109.0,302.7915820948462
p13,p13\face\2457.jpg,365.94812,45.384228,397.0,32.0,33.81355958078708
p13,p13\face\2458.jpg,382.29196,386.18906,358.0,236.0,152.1408937876336
p13,p13\face\2459.jpg,597.17957,516.96545,578.0,615.0,99.89308249166956
p13,p13\face\2460.jpg,540.4634,104.553734,899.0,11.0,370.5412426437845
p13,p13\face\2461.jpg,402.3056,313.845,572.0,392.0,186.82716779151795
p13,p13\face\2462.jpg,917.9612,169.06622,385.0,465.0,609.6100700447787
p13,p13\face\2463.jpg,792.5604,408.3701,862.0,261.0,162.9103952330851
p13,p13\face\2464.jpg,525.0774,378.37097,630.0,731.0,367.90757585975314
p13,p13\face\2465.jpg,930.0842,393.5781,1084.0,395.0,153.922337357188
p13,p13\face\2466.jpg,233.67166,161.57155,112.0,40.0,171.99893826888874
p13,p13\face\2467.jpg,376.57462,261.04593,166.0,693.0,480.5475880440979
p13,p13\face\2468.jpg,524.4316,107.26186,721.0,172.0,206.95451644020721
p13,p13\face\2469.jpg,629.15125,72.64001,777.0,83.0,148.21128156916734
p13,p13\face\2470.jpg,324.90695,343.30283,152.0,357.0,173.44863139954435
p13,p13\face\2471.jpg,649.5357,66.689865,930.0,66.0,280.46514099349315
p13,p13\face\2472.jpg,515.0608,681.6508,404.0,721.0,117.8255380716549
p13,p13\face\2473.jpg,352.32483,184.95732,403.0,40.0,153.55975272267796
p13,p13\face\2474.jpg,561.78723,53.420494,703.0,157.0,175.1278439276576
p13,p13\face\2475.jpg,390.3258,800.539,648.0,733.0,266.37850478689154
p13,p13\face\2476.jpg,673.177,57.695335,1210.0,220.0,560.8223872136347
p13,p13\face\2477.jpg,748.428,156.67825,804.0,288.0,142.5961093109661
p13,p13\face\2478.jpg,527.6491,105.12101,116.0,93.0,411.82752002507067
p13,p13\face\2479.jpg,327.07312,198.93045,303.0,359.0,161.86962466943882
p13,p13\face\2480.jpg,859.3667,246.77853,1019.0,573.0,363.18484876850243
p13,p13\face\2481.jpg,661.11914,177.29688,928.0,468.0,394.6310777168975
p13,p13\face\2482.jpg,230.1343,62.919827,162.0,289.0,236.1239577795951
p13,p13\face\2483.jpg,199.72275,60.48096,98.0,221.0,190.0365302053792
p13,p13\face\2484.jpg,929.09515,526.47156,1168.0,589.0,246.952084484521
p13,p13\face\2485.jpg,784.2241,336.9123,1020.0,358.0,236.7170400103254
p13,p13\face\2486.jpg,662.254,331.6027,1114.0,791.0,644.2983101793765
p13,p13\face\2487.jpg,429.28827,674.5879,699.0,526.0,307.93306648929405
p13,p13\face\2488.jpg,396.81912,673.02795,695.0,723.0,302.3392780677033
p13,p13\face\2489.jpg,550.15784,114.79503,635.0,81.0,91.32522584149464
p13,p13\face\2490.jpg,408.72998,135.11017,403.0,325.0,189.97626290868553
p13,p13\face\2491.jpg,275.02127,530.1368,143.0,400.0,185.3785190158234
p13,p13\face\2492.jpg,795.4703,99.12012,1256.0,101.0,460.5335560521079
p13,p13\face\2493.jpg,862.3504,463.86215,1038.0,392.0,189.7813194673016
p13,p13\face\2494.jpg,247.65633,470.92523,231.0,555.0,85.70880650037515
p13,p13\face\2495.jpg,274.74518,456.9755,35.0,374.0,253.69801653491498
p13,p13\face\2496.jpg,283.97864,146.78867,16.0,223.0,278.6049370300175
p13,p13\face\2497.jpg,354.50018,352.78098,442.0,478.0,152.7613219515169
p13,p13\face\2498.jpg,799.2842,147.67119,1154.0,67.0,363.7734958047384
p13,p13\face\2499.jpg,262.26718,396.76852,126.0,628.0,268.3966135917143
p13,p13\face\2500.jpg,638.407,169.0786,603.0,404.0,237.5746675389655
p13,p13\face\2501.jpg,603.4598,401.11044,649.0,455.0,70.5549154471182
p13,p13\face\2502.jpg,491.695,383.67377,527.0,262.0,126.69233695132274
p13,p13\face\2503.jpg,865.99133,160.0815,802.0,292.0,146.61985817923846
p13,p13\face\2504.jpg,961.54285,472.53888,1173.0,400.0,223.5531693607809
p13,p13\face\2505.jpg,807.68823,204.39793,842.0,400.0,198.5886825671342
p13,p13\face\2506.jpg,939.51337,605.83466,1241.0,791.0,353.80840948880797
p13,p13\face\2507.jpg,287.49603,612.03546,283.0,628.0,16.58556030247019
p13,p13\face\2508.jpg,732.3327,183.7004,700.0,79.0,109.5790863799977
p13,p13\face\2509.jpg,450.82178,601.6622,808.0,680.0,365.6680102907554
p13,p13\face\2510.jpg,854.1508,231.41684,1065.0,346.0,239.97224774440065
p13,p13\face\2511.jpg,511.66266,126.365234,495.0,586.0,459.9366974106328
p13,p13\face\2512.jpg,659.88855,155.27783,636.0,101.0,59.302157208733774
p13,p13\face\2513.jpg,222.30342,304.71432,10.0,556.0,328.963880046123
p13,p13\face\2514.jpg,979.5664,74.57867,905.0,22.0,91.23960236137869
p13,p13\face\2515.jpg,525.7324,380.52072,1022.0,583.0,535.9844913801145
p13,p13\face\2516.jpg,181.03748,388.8281,275.0,383.0,94.14309773723457
p13,p13\face\2517.jpg,611.9889,85.55768,759.0,47.0,151.98342323260127
p13,p13\face\2518.jpg,338.73483,388.6127,608.0,298.0,284.1027817973629
p13,p13\face\2519.jpg,549.7037,99.523926,576.0,173.0,78.03992555396725
p13,p13\face\2520.jpg,599.9888,147.4807,799.0,202.0,206.34394640684278
p13,p13\face\2521.jpg,776.2156,297.07013,839.0,305.0,63.28322527781355
p13,p13\face\2522.jpg,646.8506,482.84247,968.0,503.0,321.781406295485
p13,p13\face\2523.jpg,439.25305,218.31369,186.0,108.0,276.2358028026056
p13,p13\face\2524.jpg,507.35016,640.50024,558.0,643.0,50.71149054639885
p13,p13\face\2525.jpg,662.2247,463.40408,1012.0,504.0,352.123291618149
p13,p13\face\2526.jpg,265.8494,162.8983,502.0,269.0,258.89125069708325
p13,p13\face\2527.jpg,603.024,299.70273,577.0,432.0,134.8325495058593
p13,p13\face\2528.jpg,472.8634,66.902885,411.0,65.0,61.892662409660886
p13,p13\face\2529.jpg,891.102,633.0643,964.0,627.0,73.14981550087806
p13,p13\face\2530.jpg,596.3341,107.94189,612.0,255.0,147.89018175448632
p13,p13\face\2531.jpg,627.7292,136.21191,1212.0,10.0,597.7472814660055
p13,p13\face\2532.jpg,778.6014,117.660484,1093.0,138.0,315.05584822377125
p13,p13\face\2533.jpg,690.1813,64.76943,848.0,43.0,159.31308233514596
p13,p13\face\2534.jpg,648.70386,202.74178,1119.0,689.0,676.4802750265524
p13,p13\face\2535.jpg,734.1383,649.7442,1160.0,667.0,426.2111602539286
p13,p13\face\2536.jpg,312.18137,228.61798,395.0,456.0,241.99485079749115
p13,p13\face\2537.jpg,413.00046,655.0848,362.0,492.0,170.87331976130739
p13,p13\face\2538.jpg,431.67035,96.75235,307.0,273.0,215.88406538579915
p13,p13\face\2539.jpg,377.20514,202.4985,465.0,446.0,258.8453477706331
p13,p13\face\2540.jpg,375.0277,348.66617,265.0,624.0,296.5043212164032
p13,p13\face\2541.jpg,838.8707,410.06064,901.0,418.0,62.63449396286662
p13,p13\face\2542.jpg,349.88617,305.19156,475.0,319.0,125.87352205562335
p13,p13\face\2543.jpg,533.6017,32.888935,870.0,19.0,336.6849185440298
p13,p13\face\2544.jpg,370.34564,302.24893,266.0,548.0,266.986144888644
p13,p13\face\2545.jpg,552.60114,245.0336,350.0,622.0,427.9613190756847
p13,p13\face\2546.jpg,1122.5392,75.82325,1257.0,140.0,148.9911647967758
p13,p13\face\2547.jpg,548.35535,52.61822,782.0,43.0,233.84254518265064
p13,p13\face\2548.jpg,738.0041,740.63873,946.0,797.0,215.4968550379564
p13,p13\face\2549.jpg,602.8335,151.31282,764.0,119.0,164.37384742941927
p13,p13\face\2550.jpg,479.7798,136.97382,470.0,90.0,47.98107537092098
p13,p13\face\2551.jpg,857.2355,480.1435,913.0,646.0,174.9801774487613
p13,p13\face\2552.jpg,896.1478,182.65318,1177.0,161.0,281.68564870702943
p13,p13\face\2553.jpg,494.06958,228.29306,143.0,456.0,418.449873790159
p13,p13\face\2554.jpg,421.16888,77.17508,605.0,152.0,198.47581323047905
p13,p13\face\2555.jpg,659.8854,600.0584,734.0,481.0,140.2422290627898
p13,p13\face\2556.jpg,549.2036,335.96033,643.0,516.0,203.00750447951427
p13,p13\face\2557.jpg,778.527,69.31258,884.0,38.0,110.0228891313644
p13,p13\face\2558.jpg,771.86975,277.07083,1006.0,511.0,330.9680167705031
p13,p13\face\2559.jpg,585.17017,574.7343,874.0,699.0,314.42746828561275
p13,p13\face\2560.jpg,392.09985,262.05872,560.0,482.0,276.70313514667663
p13,p13\face\2561.jpg,548.68286,249.0701,324.0,93.0,273.5694895725764
p13,p13\face\2562.jpg,415.24094,214.81348,421.0,334.0,119.32558286705537
p13,p13\face\2563.jpg,174.24774,198.00858,20.0,348.0,215.15062855764563
p13,p13\face\2564.jpg,559.6733,187.72954,985.0,401.0,475.80152768775343
p13,p13\face\2565.jpg,181.44493,367.4435,105.0,474.0,131.14157724097268
p13,p13\face\2566.jpg,485.7224,17.026327,767.0,325.0,417.0909298342509
p13,p13\face\2567.jpg,526.9723,162.804,452.0,465.0,311.3571226301078
p13,p13\face\2568.jpg,159.34006,65.9191,30.0,105.0,135.11538038145397
p13,p13\face\2569.jpg,885.3318,521.75287,1196.0,590.0,318.0761136308415
p13,p13\face\2570.jpg,681.12885,444.95972,770.0,543.0,132.32528280245617
p13,p13\face\2571.jpg,295.7332,620.1397,54.0,588.0,243.86039967827904
p13,p13\face\2572.jpg,764.76685,100.13029,967.0,71.0,204.32039599303346
p13,p13\face\2573.jpg,958.7919,696.0412,1057.0,783.0,131.1741968600342
p13,p13\face\2574.jpg,605.2181,28.289572,673.0,102.0,100.13798097812338
p13,p13\face\2575.jpg,528.5879,461.62228,870.0,534.0,348.9996530263318
p13,p13\face\2576.jpg,544.6898,512.92944,638.0,396.0,149.59707602841038
p13,p13\face\2577.jpg,163.02332,101.6965,147.0,49.0,55.07874334759282
p13,p13\face\2578.jpg,1000.64264,147.1693,1092.0,288.0,167.86736765970926
p13,p13\face\2579.jpg,936.12134,85.72396,1114.0,412.0,371.6138578888037
p13,p13\face\2580.jpg,1271.0331,424.71082,1126.0,618.0,241.65119652352232
p13,p13\face\2581.jpg,487.0085,637.84717,624.0,630.0,137.21605625345018
p13,p13\face\2582.jpg,460.80927,150.20508,594.0,394.0,277.80520940939897
p13,p13\face\2583.jpg,884.5165,420.66165,1012.0,331.0,155.8565358450681
p13,p13\face\2584.jpg,663.7578,208.71045,1100.0,438.0,492.82953759388243
p13,p13\face\2585.jpg,521.806,345.60577,1213.0,161.0,715.4218161336709
p13,p13\face\2586.jpg,291.15616,468.23672,542.0,408.0,257.97498667506505
p13,p13\face\2587.jpg,484.21353,474.82684,814.0,557.0,339.8698969826542
p13,p13\face\2588.jpg,844.6929,101.233574,844.0,177.0,75.76959317562685
p13,p13\face\2589.jpg,129.94379,531.2448,216.0,559.0,90.42136064524522
p13,p13\face\2590.jpg,610.17004,207.88907,982.0,749.0,656.5505026271779
p13,p13\face\2591.jpg,469.24335,680.5982,552.0,632.0,95.97108532651905
p13,p13\face\2592.jpg,671.45996,443.66962,601.0,556.0,132.5998518216555
p13,p13\face\2593.jpg,1031.8629,134.4592,1202.0,738.0,627.0630699937607
p13,p13\face\2594.jpg,531.1173,115.174576,484.0,345.0,234.60555326973827
p13,p13\face\2595.jpg,641.8537,264.86658,1011.0,148.0,387.20379808312833
p13,p13\face\2596.jpg,745.31213,388.67807,875.0,378.0,130.1267260932588
p13,p13\face\2597.jpg,550.23846,115.75125,1014.0,549.0,634.6489186944227
p13,p13\face\2598.jpg,644.0631,720.9544,799.0,781.0,166.16531560279057
p13,p13\face\2599.jpg,533.7367,77.105034,1025.0,351.0,562.4571928155955
p13,p13\face\2600.jpg,444.43787,41.35569,362.0,94.0,97.81321884719877
p13,p13\face\2601.jpg,844.53766,33.41349,899.0,66.0,63.466742028798045
p13,p13\face\2602.jpg,741.95685,57.376713,361.0,132.0,388.19681300211624
p13,p13\face\2603.jpg,438.60736,207.6376,427.0,487.0,279.60344407302995
p13,p13\face\2604.jpg,485.56442,434.33633,497.0,506.0,72.5703356288315
p13,p13\face\2605.jpg,873.0303,29.879261,1093.0,282.0,334.5916120810562
p13,p13\face\2606.jpg,1061.3423,47.292355,1218.0,643.0,615.9620270357581
p13,p13\face\2607.jpg,356.7859,228.59253,316.0,413.0,188.8639866908194
p13,p13\face\2608.jpg,1094.7926,119.28188,1198.0,117.0,103.2326190349373
p13,p13\face\2609.jpg,688.74457,338.66882,935.0,438.0,265.5342197815566
p13,p13\face\2610.jpg,1098.3624,155.08362,802.0,221.0,303.6044404319542
p13,p13\face\2611.jpg,729.4229,218.81827,1257.0,719.0,726.9933802999859
p13,p13\face\2612.jpg,982.2208,114.37635,1257.0,134.0,275.47900044740254
p13,p13\face\2613.jpg,122.121994,74.79368,185.0,209.0,148.20587191049484
p13,p13\face\2614.jpg,716.3444,505.31445,715.0,698.0,192.69023676291957
p13,p13\face\2615.jpg,863.2401,237.97623,998.0,505.0,299.1018586953281
p13,p13\face\2616.jpg,630.1984,248.52182,1092.0,620.0,592.6691477966438
p13,p13\face\2617.jpg,762.7856,78.05071,1062.0,288.0,365.52423825240373
p13,p13\face\2618.jpg,704.119,407.28534,902.0,370.0,201.36305054552585
p13,p13\face\2619.jpg,108.99336,77.20786,136.0,284.0,208.54819961462147
p13,p13\face\2620.jpg,402.24387,97.25208,110.0,212.0,313.96426946389937
p13,p13\face\2621.jpg,906.8246,177.5817,1052.0,55.0,190.00571537456446
p13,p13\face\2622.jpg,443.55243,182.46454,384.0,421.0,245.85699126982337
p13,p13\face\2623.jpg,542.13983,38.642212,635.0,10.0,97.17708947457729
p13,p13\face\2624.jpg,503.8282,239.44652,744.0,259.0,240.96647037243585
p13,p13\face\2625.jpg,228.65007,109.939224,118.0,253.0,180.8585751872164
p13,p13\face\2626.jpg,952.1684,127.68766,1279.0,237.0,344.6274596393909
p13,p13\face\2627.jpg,421.14636,507.84595,669.0,458.0,252.81622370558026
p13,p13\face\2628.jpg,306.04324,444.2199,354.0,791.0,350.0803925529106
p13,p13\face\2629.jpg,572.9753,135.97614,496.0,227.0,119.20795740794739
p13,p13\face\2630.jpg,225.9385,156.98201,349.0,103.0,134.3807556906866
p13,p13\face\2631.jpg,376.44516,471.97998,339.0,653.0,184.85233760693967
p13,p13\face\2632.jpg,1137.1207,447.73795,1211.0,308.0,158.06593511490703
p13,p13\face\2633.jpg,1016.2706,654.9112,1046.0,785.0,133.44262285248294
p13,p13\face\2634.jpg,142.03867,690.7306,146.0,704.0,13.8480826803171
p13,p13\face\2635.jpg,575.8268,460.7162,641.0,755.0,301.4141798464366
p13,p13\face\2636.jpg,434.64996,548.36053,497.0,509.0,73.73451572088712
p13,p13\face\2637.jpg,367.9336,447.11908,497.0,85.0,384.4325363441549
p13,p13\face\2638.jpg,207.66647,734.0595,154.0,523.0,217.77558869453205
p13,p13\face\2639.jpg,397.74237,261.09518,105.0,205.0,298.06839085183117
p13,p13\face\2640.jpg,969.5986,247.42184,1278.0,353.0,325.9726790698877
p13,p13\face\2641.jpg,1132.5514,125.715,950.0,373.0,307.36766715531417
p13,p13\face\2642.jpg,981.59094,338.24384,1125.0,548.0,254.09408628990167
p13,p13\face\2643.jpg,139.81827,219.40585,165.0,51.0,170.27815594087517
p13,p13\face\2644.jpg,755.07166,374.05167,1179.0,220.0,451.05116810623605
p13,p13\face\2645.jpg,698.03577,33.612774,1032.0,443.0,528.3275499157696
p13,p13\face\2646.jpg,824.03845,515.85406,927.0,769.0,273.28363528118547
p13,p13\face\2647.jpg,814.819,115.339424,860.0,95.0,49.54813395199662
p13,p13\face\2648.jpg,769.38745,400.19424,819.0,272.0,137.45969579753188
p13,p13\face\2649.jpg,211.22833,34.702183,118.0,93.0,109.95525545932308
p13,p13\face\2650.jpg,452.75873,140.58643,420.0,91.0,59.43019432953989
p13,p13\face\2651.jpg,359.05975,246.89143,395.0,543.0,298.28173290950957
p13,p13\face\2652.jpg,867.9832,473.51498,896.0,427.0,54.300865410921396
p13,p13\face\2653.jpg,850.91516,327.4563,1221.0,626.0,475.4904047402008
p13,p13\face\2654.jpg,114.74616,509.69827,175.0,489.0,63.70983722609092
p13,p13\face\2655.jpg,671.9956,256.22464,500.0,420.0,237.49707235037656
p13,p13\face\2656.jpg,853.2585,194.87073,1054.0,461.0,333.3495842392787
p13,p13\face\2657.jpg,405.1542,191.37938,273.0,162.0,135.38051119899052
p13,p13\face\2658.jpg,423.26617,80.93328,386.0,226.0,149.7768978869071
p13,p13\face\2659.jpg,498.74603,195.83067,664.0,19.0,242.02884319332685
p13,p13\face\2660.jpg,260.09088,105.46148,234.0,66.0,47.30689572158059
p13,p13\face\2661.jpg,781.83105,191.38507,911.0,464.0,301.6678896153848
p13,p13\face\2662.jpg,643.41895,462.08832,907.0,632.0,313.599989038584
p13,p13\face\2663.jpg,652.2906,178.51418,938.0,543.0,463.11961872717075
p13,p13\face\2664.jpg,1033.6237,155.12369,1189.0,355.0,253.16466510208332
p13,p13\face\2665.jpg,745.9862,207.60126,1074.0,776.0,656.2546666500742
p13,p13\face\2666.jpg,755.3683,139.75897,1142.0,542.0,557.9264624482335
p13,p13\face\2667.jpg,1085.9994,376.11136,876.0,676.0,366.1050907867849
p13,p13\face\2668.jpg,589.0687,21.928198,758.0,177.0,229.31428011028882
p13,p13\face\2669.jpg,757.64233,71.41418,622.0,25.0,143.36358389598107
p13,p13\face\2670.jpg,666.94025,106.97259,875.0,497.0,442.0522982351749
p13,p13\face\2671.jpg,612.1327,334.83133,701.0,364.0,93.53186601868639
p13,p13\face\2672.jpg,826.42096,366.09372,898.0,538.0,186.21312554436113
p13,p13\face\2673.jpg,317.292,194.55511,379.0,462.0,274.4715661503027
p13,p13\face\2674.jpg,611.3877,152.46527,704.0,169.0,94.07675867841908
p13,p13\face\2675.jpg,79.54955,370.99734,9.0,704.0,340.39390096254664
p13,p13\face\2676.jpg,330.22946,456.17227,106.0,348.0,248.95801603884942
p13,p13\face\2677.jpg,299.41257,379.3306,217.0,568.0,205.88340526254174
p13,p13\face\2678.jpg,770.99646,692.9156,843.0,797.0,126.56253086419376
p13,p13\face\2679.jpg,562.9903,152.29803,628.0,171.0,67.64632577328203
p13,p13\face\2680.jpg,232.85814,49.98114,160.0,17.0,79.97539904948896
p13,p13\face\2681.jpg,341.50244,59.619312,305.0,21.0,53.14018624855628
p13,p13\face\2682.jpg,1014.0581,137.39505,1241.0,27.0,252.36816638841358
p13,p13\face\2683.jpg,211.29254,103.26428,361.0,286.0,236.23010828956583
