subject,name,x,y,labelx,labely,error
p03,p03\face\2266.jpg,1374.77,599.1329,1419.0,468.0,138.39118864201578
p03,p03\face\2267.jpg,471.58936,657.9385,535.0,809.0,163.83068742035175
p03,p03\face\2268.jpg,1177.1354,214.69252,1224.0,285.0,84.49517483449868
p03,p03\face\2269.jpg,1186.5515,437.86496,1146.0,272.0,170.7501429812725
p03,p03\face\2270.jpg,604.7421,404.6882,673.0,302.0,123.3045169742374
p03,p03\face\2271.jpg,84.54375,492.9901,130.0,449.0,63.256627154048054
p03,p03\face\2272.jpg,564.83936,136.42857,636.0,103.0,78.62128618017515
p03,p03\face\2273.jpg,1101.3627,732.3241,1144.0,779.0,63.21852215109706
p03,p03\face\2274.jpg,1247.6362,600.926,1152.0,413.0,210.86128252657005
p03,p03\face\2275.jpg,962.6941,168.28162,926.0,89.0,87.36149752608411
p03,p03\face\2276.jpg,274.51804,506.66815,273.0,449.0,57.68812846691792
p03,p03\face\2277.jpg,103.51706,518.402,20.0,796.0,289.8892299223964
p03,p03\face\2278.jpg,993.7029,166.63959,888.0,0.0,197.33689863403652
p03,p03\face\2279.jpg,681.1049,332.8413,757.0,458.0,146.37199772753667
p03,p03\face\2280.jpg,443.66516,547.55164,521.0,457.0,119.08096149521552
p03,p03\face\2281.jpg,949.32495,629.22363,876.0,551.0,107.2169966703041
p03,p03\face\2282.jpg,484.8999,491.20193,514.0,394.0,101.4644334237372
p03,p03\face\2283.jpg,139.8703,84.685074,96.0,47.0,57.833969830941484
p03,p03\face\2284.jpg,587.6917,88.79009,708.0,14.0,141.66030699573187
p03,p03\face\2285.jpg,354.76343,253.88266,533.0,219.0,181.6179347386981
p03,p03\face\2286.jpg,199.10709,503.19672,187.0,697.0,194.18108293227226
p03,p03\face\2287.jpg,492.73746,378.87512,529.0,419.0,54.08306599429945
p03,p03\face\2288.jpg,195.68646,481.64703,322.0,528.0,134.55001683853482
p03,p03\face\2289.jpg,424.4417,633.05444,544.0,592.0,126.41064964531272
p03,p03\face\2290.jpg,846.79895,405.95236,1326.0,149.0,543.7445689383941
p03,p03\face\2291.jpg,1086.7753,556.6272,1087.0,490.0,66.62757602313587
p03,p03\face\2292.jpg,600.6002,597.781,840.0,53.0,595.0618402737651
p03,p03\face\2293.jpg,955.3384,616.4652,988.0,212.0,405.7818263858055
p03,p03\face\2294.jpg,1029.3127,378.37204,1033.0,306.0,72.46590658501071
p03,p03\face\2295.jpg,412.91766,682.46265,501.0,861.0,199.08311313996472
p03,p03\face\2296.jpg,254.21297,785.16943,498.0,875.0,259.81079353541105
p03,p03\face\2297.jpg,955.3467,773.13666,1097.0,775.0,141.6655805718171
p03,p03\face\2298.jpg,1297.249,699.5325,1393.0,630.0,118.33433419104321
p03,p03\face\2299.jpg,267.76263,365.55978,484.0,273.0,235.21460447057703
p03,p03\face\2300.jpg,1048.6475,576.3506,1066.0,474.0,103.81114068194945
p03,p03\face\2301.jpg,1191.0363,461.20145,1300.0,423.0,115.46622121723522
p03,p03\face\2302.jpg,109.28836,700.9123,95.0,687.0,19.942645422443647
p03,p03\face\2303.jpg,976.8353,721.6924,1057.0,665.0,98.18554561231251
p03,p03\face\2304.jpg,1298.7917,639.2367,1357.0,602.0,69.09972483777523
p03,p03\face\2305.jpg,255.94415,606.95105,130.0,857.0,279.97572439409817
p03,p03\face\2306.jpg,1112.6655,758.31946,1236.0,654.0,161.536192248827
p03,p03\face\2307.jpg,405.88947,605.59875,503.0,586.0,99.06849843826492
p03,p03\face\2308.jpg,1317.8344,798.33777,1384.0,794.0,66.30768788501263
p03,p03\face\2309.jpg,93.41612,284.7791,26.0,170.0,133.11340911981782
p03,p03\face\2310.jpg,95.59468,481.32806,123.0,426.0,61.74338906919509
p03,p03\face\2311.jpg,632.98364,560.7295,648.0,427.0,134.5699312857445
p03,p03\face\2312.jpg,357.33206,85.566635,391.0,101.0,37.03672164217562
p03,p03\face\2313.jpg,534.67456,239.41348,586.0,248.0,52.03872647110395
p03,p03\face\2314.jpg,1209.5037,384.44748,1367.0,11.0,405.30002390204714
p03,p03\face\2315.jpg,321.8871,490.8449,470.0,486.0,148.1921327301993
p03,p03\face\2316.jpg,382.66504,344.95374,377.0,184.0,161.0533988018415
p03,p03\face\2317.jpg,519.21497,517.0942,510.0,495.0,23.938844966703044
p03,p03\face\2318.jpg,497.29517,356.37732,576.0,281.0,108.97793999819413
p03,p03\face\2319.jpg,959.03064,81.909,1008.0,29.0,72.0927205171403
p03,p03\face\2320.jpg,1164.8358,768.2761,1294.0,828.0,142.30364761663702
p03,p03\face\2321.jpg,499.4068,672.78815,1289.0,578.0,795.2623780866287
p03,p03\face\2322.jpg,485.1391,520.672,586.0,496.0,103.83461816604085
p03,p03\face\2323.jpg,471.93164,233.94226,324.0,172.0,160.37647359026823
p03,p03\face\2324.jpg,741.8196,524.8547,729.0,296.0,229.2134393556582
p03,p03\face\2325.jpg,124.24626,342.8103,251.0,163.0,219.99603156932173
p03,p03\face\2326.jpg,309.52448,64.90019,418.0,13.0,120.25210740746917
p03,p03\face\2327.jpg,1188.9849,530.96906,1283.0,520.0,94.65287114306147
p03,p03\face\2328.jpg,952.0156,87.32021,942.0,151.0,64.462607257037
p03,p03\face\2329.jpg,1327.132,764.3543,1359.0,750.0,34.9516564147225
p03,p03\face\2330.jpg,1375.0374,426.6072,1293.0,292.0,157.63637449047096
p03,p03\face\2331.jpg,1203.9382,715.3778,1185.0,506.0,210.23254423673325
p03,p03\face\2332.jpg,1261.4734,702.29663,1347.0,585.0,145.1664588713591
p03,p03\face\2333.jpg,456.37952,301.9897,599.0,214.0,167.57919070173958
p03,p03\face\2334.jpg,368.34088,758.6638,522.0,639.0,194.75768197300974
p03,p03\face\2335.jpg,540.2483,573.10315,694.0,314.0,301.2872902231357
p03,p03\face\2336.jpg,1310.7275,477.1704,1394.0,342.0,158.7619028510146
p03,p03\face\2337.jpg,948.60944,749.34357,1094.0,823.0,162.9836971812672
p03,p03\face\2338.jpg,641.9138,624.85785,543.0,454.0,197.42428334997192
p03,p03\face\2339.jpg,81.16536,273.00555,207.0,293.0,127.41324407464477
p03,p03\face\2340.jpg,85.59271,213.11345,144.0,199.0,60.088273281377454
p03,p03\face\2341.jpg,97.21935,619.8246,79.0,851.0,231.8922584547617
p03,p03\face\2342.jpg,282.93143,699.4213,490.0,785.0,224.05603198474708
p03,p03\face\2343.jpg,1188.3917,761.6898,1284.0,523.0,257.1259874798734
p03,p03\face\2344.jpg,202.86478,293.7727,164.0,236.0,69.62870277407156
p03,p03\face\2345.jpg,324.3841,622.28217,294.0,803.0,183.2542739099146
p03,p03\face\2346.jpg,1041.8644,729.90405,1408.0,873.0,393.105265800396
p03,p03\face\2347.jpg,1317.5822,269.25012,1290.0,140.0,132.16039172393897
p03,p03\face\2348.jpg,264.34906,573.73267,524.0,517.0,265.776603795368
p03,p03\face\2349.jpg,654.0347,616.70166,681.0,568.0,55.66846090078744
p03,p03\face\2350.jpg,125.51002,520.08563,175.0,677.0,164.53381705024958
p03,p03\face\2351.jpg,1142.1472,711.30896,1151.0,560.0,151.56771253923114
p03,p03\face\2352.jpg,133.27208,686.6969,261.0,807.0,175.46298131657286
p03,p03\face\2353.jpg,694.1091,785.2629,758.0,821.0,73.2065083929957
p03,p03\face\2354.jpg,373.1458,261.10895,316.0,146.0,128.51348117512808
p03,p03\face\2355.jpg,106.348236,373.04996,161.0,317.0,78.28418158183364
p03,p03\face\2356.jpg,683.62305,821.2951,697.0,758.0,64.6932213653409
p03,p03\face\2357.jpg,429.60724,145.72696,484.0,159.0,55.988803289139874
p03,p03\face\2358.jpg,1115.5117,851.981,1018.0,872.0,99.54544149218988
p03,p03\face\2359.jpg,790.812,734.0668,937.0,808.0,163.82017818709025
p03,p03\face\2360.jpg,946.399,672.37964,980.0,575.0,103.01369940753025
p03,p03\face\2361.jpg,247.93228,471.65875,325.0,329.0,162.1448522926337
p03,p03\face\2362.jpg,91.34233,423.68326,158.0,190.0,243.00434023901713
p03,p03\face\2363.jpg,518.85956,224.41081,587.0,274.0,84.27459303520843
p03,p03\face\2364.jpg,1229.9733,233.57736,1204.0,284.0,56.71907067746813
p03,p03\face\2365.jpg,1067.2739,603.7347,1210.0,712.0,179.14271763387424
p03,p03\face\2366.jpg,1109.1844,366.79742,1032.0,126.0,252.8652525308687
p03,p03\face\2367.jpg,492.818,753.87695,587.0,877.0,155.01462884595765
p03,p03\face\2368.jpg,1190.607,184.80743,1174.0,46.0,139.79734914555783
p03,p03\face\2369.jpg,1084.1592,734.94574,1090.0,643.0,92.13107383301792
p03,p03\face\2370.jpg,911.4502,828.1887,858.0,860.0,62.200328450700326
p03,p03\face\2371.jpg,1102.3976,775.1205,1254.0,852.0,169.98162814330848
p03,p03\face\2372.jpg,829.0063,788.34314,793.0,499.0,291.57487245988807
p03,p03\face\2373.jpg,989.37976,121.6929,1011.0,132.0,23.95143044805075
p03,p03\face\2374.jpg,877.42566,756.3499,925.0,746.0,48.687148987823264
p03,p03\face\2375.jpg,1250.855,739.41406,1311.0,656.0,102.8364191401203
p03,p03\face\2376.jpg,298.39746,613.18823,359.0,625.0,61.74289875665865
p03,p03\face\2377.jpg,543.4549,129.45532,651.0,234.0,149.98512947122458
p03,p03\face\2378.jpg,163.77493,371.82318,415.0,219.0,294.05605067316674
p03,p03\face\2379.jpg,115.42302,303.81036,160.0,423.0,127.25280494821126
p03,p03\face\2380.jpg,1148.9169,123.30535,1098.0,156.0,60.51006340632523
p03,p03\face\2381.jpg,951.5354,703.8583,1281.0,491.0,392.24426382039036
p03,p03\face\2382.jpg,510.8608,695.50336,554.0,531.0,170.065704214577
p03,p03\face\2383.jpg,794.00397,407.84967,818.0,291.0,119.28811874381077
p03,p03\face\2384.jpg,709.6845,717.13416,820.0,855.0,176.56867798926004
p03,p03\face\2385.jpg,816.47754,377.90717,809.0,462.0,84.42463239296633
p03,p03\face\2386.jpg,990.05383,537.4553,979.0,644.0,107.11655359788
p03,p03\face\2387.jpg,1217.786,548.2114,1335.0,510.0,123.28516707972213
p03,p03\face\2388.jpg,1223.8259,705.23987,1270.0,544.0,167.72101789504498
p03,p03\face\2389.jpg,593.383,87.57112,907.0,555.0,562.8901979960212
p03,p03\face\2390.jpg,535.13257,695.2177,493.0,645.0,65.55129045020777
p03,p03\face\2391.jpg,1085.3055,648.0018,1007.0,414.0,246.7561264437015
p03,p03\face\2392.jpg,1141.1332,744.6865,1164.0,562.0,184.1120794855677
p03,p03\face\2393.jpg,988.5099,355.84662,1022.0,184.0,175.07954665308566
p03,p03\face\2394.jpg,99.87283,606.33655,333.0,694.0,249.0645624130418
p03,p03\face\2395.jpg,302.0755,331.3349,405.0,166.0,194.75390119648438
p03,p03\face\2396.jpg,1146.9048,665.96875,1265.0,432.0,262.08367282701914
p03,p03\face\2397.jpg,204.49019,593.982,514.0,432.0,349.3343670468166
p03,p03\face\2398.jpg,965.0464,84.6145,1011.0,141.0,72.73966649656327
p03,p03\face\2399.jpg,659.59045,646.48535,695.0,621.0,43.627274855623575
p03,p03\face\2400.jpg,772.7468,801.4173,877.0,691.0,151.8575092809045
p03,p03\face\2401.jpg,230.04228,193.65756,295.0,302.0,126.32335044316827
p03,p03\face\2402.jpg,167.82574,526.1328,342.0,346.0,250.56835394758053
p03,p03\face\2403.jpg,262.85187,596.7781,319.0,521.0,94.31293488965339
p03,p03\face\2404.jpg,801.11646,541.2682,750.0,299.0,247.60203073682575
p03,p03\face\2405.jpg,937.7599,69.755424,888.0,78.0,50.43827446741214
p03,p03\face\2406.jpg,182.99493,543.3493,100.0,843.0,310.9319785941935
p03,p03\face\2407.jpg,543.94507,752.19464,338.0,572.0,273.64846861438855
p03,p03\face\2408.jpg,1107.1375,797.70074,1334.0,804.0,226.94998760740216
p03,p03\face\2409.jpg,362.72473,635.2588,464.0,857.0,243.77416546877973
p03,p03\face\2410.jpg,81.05611,266.36188,27.0,378.0,124.03682039015673
p03,p03\face\2411.jpg,637.70917,802.41296,857.0,849.0,224.18479054677192
p03,p03\face\2412.jpg,115.73682,726.8395,112.0,734.0,8.076934903873266
p03,p03\face\2413.jpg,231.48071,593.9663,284.0,702.0,120.12307734543559
p03,p03\face\2414.jpg,869.11676,690.552,1363.0,256.0,657.8419975571642
p03,p03\face\2415.jpg,944.281,746.6345,1160.0,564.0,282.64827414120185
p03,p03\face\2416.jpg,105.238304,689.20636,69.0,860.0,174.59576638803415
p03,p03\face\2417.jpg,174.11511,753.46655,344.0,829.0,185.9198100828688
p03,p03\face\2418.jpg,203.60976,113.98573,244.0,43.0,81.67218439055613
p03,p03\face\2419.jpg,162.66373,154.17126,382.0,21.0,256.59887835881125
p03,p03\face\2420.jpg,1213.153,83.74688,1220.0,18.0,66.10245214579788
p03,p03\face\2421.jpg,1105.4432,730.42926,1257.0,842.0,188.19533568874655
p03,p03\face\2422.jpg,1246.6528,211.4003,1179.0,51.0,174.08377899556007
p03,p03\face\2423.jpg,632.19324,723.23474,658.0,766.0,49.948537969719396
p03,p03\face\2424.jpg,102.03168,327.2444,15.0,109.0,234.9577089605702
p03,p03\face\2425.jpg,1071.5328,748.4901,1152.0,722.0,84.7153494337803
p03,p03\face\2426.jpg,936.20996,738.4586,916.0,553.0,186.55653256787875
p03,p03\face\2427.jpg,1212.5042,754.2101,1214.0,668.0,86.22305965126151
p03,p03\face\2428.jpg,636.28156,287.52716,658.0,265.0,31.29159341355718
p03,p03\face\2429.jpg,1111.5238,754.55133,1422.0,651.0,327.2893883858748
p03,p03\face\2430.jpg,84.17392,257.20547,99.0,197.0,62.00412859552681
p03,p03\face\2431.jpg,634.41174,724.2091,678.0,840.0,123.72335177094702
p03,p03\face\2432.jpg,1223.1956,582.03186,1295.0,400.0,195.6820803305709
p03,p03\face\2433.jpg,88.125015,202.87979,47.0,119.0,93.41887356150255
p03,p03\face\2434.jpg,1072.0317,713.10443,1134.0,650.0,88.44339644654087
p03,p03\face\2435.jpg,620.52625,600.41254,777.0,680.0,175.55112992729497
p03,p03\face\2436.jpg,691.1924,797.1209,767.0,828.0,81.85543957661733
p03,p03\face\2437.jpg,79.71047,582.08765,231.0,368.0,262.14888720439
p03,p03\face\2438.jpg,1055.3784,379.37604,1063.0,335.0,45.02578335789603
p03,p03\face\2439.jpg,1376.468,467.55408,1419.0,581.0,121.156705409255
p03,p03\face\2440.jpg,679.9668,664.6515,905.0,871.0,305.3189290520652
p03,p03\face\2441.jpg,835.8688,805.9062,804.0,312.0,494.9332814885255
p03,p03\face\2442.jpg,302.13538,70.77912,380.0,39.0,84.10001486325672
p03,p03\face\2443.jpg,1158.0925,528.6232,1341.0,422.0,211.7159801479331
p03,p03\face\2444.jpg,925.0631,321.95898,904.0,198.0,125.73577205791517
p03,p03\face\2445.jpg,167.6558,782.3234,249.0,891.0,135.74783463972824
p03,p03\face\2446.jpg,1288.4226,688.2185,1359.0,536.0,167.78450651058338
p03,p03\face\2447.jpg,713.39417,432.66974,702.0,389.0,45.1317312868154
p03,p03\face\2448.jpg,634.0945,660.344,685.0,607.0,73.73570107675963
p03,p03\face\2449.jpg,363.6554,621.22064,526.0,628.0,162.48609315492203
p03,p03\face\2450.jpg,142.89377,554.9108,174.0,712.0,160.13933142345138
p03,p03\face\2451.jpg,367.3711,112.13334,458.0,158.0,101.57435507732747
p03,p03\face\2452.jpg,286.4964,567.1828,346.0,622.0,80.90490415064467
p03,p03\face\2453.jpg,397.8468,563.0579,368.0,559.0,30.121393391470953
p03,p03\face\2454.jpg,1168.4125,497.4348,1239.0,253.0,254.4228302698089
p03,p03\face\2455.jpg,140.16226,100.870255,225.0,2.0,130.27958217330143
p03,p03\face\2456.jpg,914.5869,744.08124,848.0,760.0,68.4633049238331
p03,p03\face\2457.jpg,463.36078,158.77802,591.0,104.0,138.89709263965895
p03,p03\face\2458.jpg,1180.9669,844.33746,977.0,874.0,206.1125204681899
p03,p03\face\2459.jpg,111.935455,748.6968,136.0,671.0,81.33813128885186
p03,p03\face\2460.jpg,110.8071,640.4839,108.0,743.0,102.55453960576294
p03,p03\face\2461.jpg,1128.9323,721.4097,1291.0,637.0,182.7319266883869
p03,p03\face\2462.jpg,1197.3987,721.19714,1276.0,656.0,102.12166744103574
p03,p03\face\2463.jpg,739.4734,625.3004,1060.0,448.0,366.2959868740033
p03,p03\face\2464.jpg,82.30058,542.7531,1.0,674.0,154.38760070031532
p03,p03\face\2465.jpg,1032.5942,764.6561,1077.0,880.0,123.59644434484149
p03,p03\face\2466.jpg,1090.8256,665.522,1214.0,875.0,243.00819816417717
p03,p03\face\2467.jpg,1320.8469,250.88249,1210.0,229.0,112.9862106146697
p03,p03\face\2468.jpg,124.88596,574.9026,257.0,557.0,133.3215025675716
p03,p03\face\2469.jpg,1349.2583,152.3772,1318.0,40.0,116.6435416999694
p03,p03\face\2470.jpg,243.21613,677.2815,337.0,631.0,104.58198507182057
p03,p03\face\2471.jpg,1312.0885,96.983505,1273.0,127.0,49.283880517936595
p03,p03\face\2472.jpg,149.76585,605.3911,433.0,570.0,285.4366857334565
p03,p03\face\2473.jpg,758.16504,663.6696,785.0,549.0,117.76772192806058
p03,p03\face\2474.jpg,904.53516,570.71625,834.0,458.0,132.9667633517865
p03,p03\face\2475.jpg,1193.4785,758.8867,1343.0,751.0,149.72933914233377
p03,p03\face\2476.jpg,544.5918,560.496,566.0,394.0,167.86666956248342
p03,p03\face\2477.jpg,641.4165,469.16693,747.0,432.0,111.93415859055268
p03,p03\face\2478.jpg,88.97015,422.53036,244.0,298.0,198.8518705123238
p03,p03\face\2479.jpg,657.5061,636.46497,662.0,722.0,85.65300636872007
p03,p03\face\2480.jpg,629.0023,636.2831,742.0,636.0,112.99803389467668
p03,p03\face\2481.jpg,100.628586,474.12567,180.0,458.0,80.9929527702102
p03,p03\face\2482.jpg,99.486496,423.63205,60.0,572.0,153.53251258894645
p03,p03\face\2483.jpg,735.897,488.93433,809.0,522.0,80.23335716248262
p03,p03\face\2484.jpg,807.1324,629.67584,812.0,571.0,58.877398853066914
p03,p03\face\2485.jpg,171.36969,670.47546,107.0,857.0,197.31918146748936
p03,p03\face\2486.jpg,473.32565,322.77505,577.0,483.0,190.8413014621049
p03,p03\face\2487.jpg,97.963104,565.9143,253.0,509.0,165.15349749361954
p03,p03\face\2488.jpg,557.42834,707.1548,606.0,815.0,118.27847173091136
p03,p03\face\2489.jpg,1209.7367,733.0641,1243.0,486.0,249.29322750778852
p03,p03\face\2490.jpg,577.61206,421.4546,602.0,386.0,43.032540716844444
p03,p03\face\2491.jpg,1299.9548,630.6278,1272.0,485.0,148.28665361597785
p03,p03\face\2492.jpg,164.31734,543.2908,191.0,522.0,34.135926450140104
p03,p03\face\2493.jpg,1172.565,138.31071,1173.0,249.0,110.6901423668228
p03,p03\face\2494.jpg,937.6727,753.4397,1023.0,870.0,144.45430722204168
p03,p03\face\2495.jpg,113.47135,767.60815,228.0,635.0,175.2191039099333
p03,p03\face\2496.jpg,735.1555,190.16032,604.0,242.0,141.02879526447782
p03,p03\face\2497.jpg,317.25964,439.54248,398.0,400.0,89.90335522798912
p03,p03\face\2498.jpg,1226.8501,573.41547,1391.0,466.0,196.17154084499617
p03,p03\face\2499.jpg,803.899,467.7832,897.0,434.0,99.04091839045617
p03,p03\face\2500.jpg,51.59899,160.42993,27.0,47.0,116.06661863316903
p03,p03\face\2501.jpg,209.36832,197.43103,238.0,170.0,39.65141537462361
p03,p03\face\2502.jpg,930.85474,301.30487,921.0,69.0,232.51381007372444
p03,p03\face\2503.jpg,335.27075,275.6279,502.0,422.0,221.86354723962654
p03,p03\face\2504.jpg,1346.9688,296.0176,1285.0,254.0,74.87059148123514
p03,p03\face\2505.jpg,680.8604,333.68427,654.0,308.0,37.164004197715464
p03,p03\face\2506.jpg,153.67453,186.64703,246.0,262.0,119.1724025243995
p03,p03\face\2507.jpg,384.75537,674.65326,564.0,633.0,184.02072955580303
p03,p03\face\2508.jpg,127.391304,599.9132,122.0,668.0,68.2999044884032
p03,p03\face\2509.jpg,1240.4414,449.3973,1213.0,304.0,147.96421257562588
p03,p03\face\2510.jpg,95.54463,585.25366,151.0,640.0,77.92598714585687
p03,p03\face\2511.jpg,1303.5322,748.7854,1424.0,732.0,121.63155172487113
p03,p03\face\2512.jpg,430.58325,178.18166,519.0,89.0,125.58219886542439
p03,p03\face\2513.jpg,740.65234,645.9329,736.0,801.0,155.13685364662712
p03,p03\face\2514.jpg,130.51822,661.8586,365.0,570.0,251.83269650950808
p03,p03\face\2515.jpg,90.356026,452.83228,238.0,561.0,183.0273310362417
p03,p03\face\2516.jpg,1397.6093,710.99054,1184.0,191.0,562.1557279793562
p03,p03\face\2517.jpg,512.67224,413.39197,554.0,309.0,112.27495720607067
p03,p03\face\2518.jpg,614.7296,585.5539,709.0,453.0,162.65743575456364
p03,p03\face\2519.jpg,1100.8344,368.13364,1112.0,335.0,34.96440537968131
p03,p03\face\2520.jpg,1025.0527,792.489,1308.0,839.0,286.7445373280893
p03,p03\face\2521.jpg,912.0486,475.8875,958.0,464.0,47.46415176872963
p03,p03\face\2522.jpg,186.7004,258.2215,273.0,28.0,245.8649194044364
p03,p03\face\2523.jpg,639.2854,677.6538,698.0,882.0,212.6141421389932
p03,p03\face\2524.jpg,879.2836,741.7931,867.0,712.0,32.226012305909414
p03,p03\face\2525.jpg,946.51666,285.92575,1050.0,104.0,209.29830684933884
p03,p03\face\2526.jpg,1054.6423,586.4016,1343.0,375.0,357.5482921928169
p03,p03\face\2527.jpg,1002.56384,568.8278,1103.0,575.0,100.62563082100405
p03,p03\face\2528.jpg,941.1947,614.5747,1348.0,703.0,416.3046698332845
p03,p03\face\2529.jpg,336.2666,468.50113,392.0,529.0,82.2576756012015
p03,p03\face\2530.jpg,400.03018,643.7424,389.0,781.0,137.70011006713102
p03,p03\face\2531.jpg,847.931,740.21387,897.0,760.0,52.90798274997711
p03,p03\face\2532.jpg,1194.733,91.09442,1157.0,69.0,43.725795480810724
p03,p03\face\2533.jpg,1038.6897,395.6745,1010.0,370.0,38.50037255044992
p03,p03\face\2534.jpg,97.99226,470.1927,269.0,312.0,232.95615534366118
p03,p03\face\2535.jpg,1238.7642,712.13605,1364.0,552.0,203.29183533162367
p03,p03\face\2536.jpg,456.24725,158.6644,599.0,90.0,158.4081580325016
p03,p03\face\2537.jpg,888.6173,723.55334,909.0,750.0,33.389813396781285
p03,p03\face\2538.jpg,975.3391,787.5326,953.0,753.0,41.12828574924896
p03,p03\face\2539.jpg,500.253,254.22202,440.0,297.0,73.89437668896058
p03,p03\face\2540.jpg,1244.7693,717.06494,1397.0,700.0,153.18421049099675
p03,p03\face\2541.jpg,1262.6088,713.13983,1209.0,593.0,131.55789035867443
p03,p03\face\2542.jpg,900.29034,638.01404,861.0,439.0,202.85540763373797
p03,p03\face\2543.jpg,468.6189,514.00635,554.0,454.0,104.35848952499025
p03,p03\face\2544.jpg,1335.6423,283.85782,1430.0,322.0,101.77521954041661
p03,p03\face\2545.jpg,107.675415,593.7404,204.0,750.0,183.563298006437
p03,p03\face\2546.jpg,458.36597,340.79962,438.0,301.0,44.70774508631726
p03,p03\face\2547.jpg,1139.1265,125.50636,1093.0,62.0,78.49018400013469
p03,p03\face\2548.jpg,657.8302,579.5128,641.0,580.0,16.837249803843598
p03,p03\face\2549.jpg,630.9275,260.8215,681.0,154.0,117.97495430704772
p03,p03\face\2550.jpg,1066.2067,740.2016,1139.0,714.0,77.36532527358429
p03,p03\face\2551.jpg,742.66125,679.1084,496.0,305.0,448.10587476622084
p03,p03\face\2552.jpg,1356.0703,594.26697,1100.0,199.0,470.96493367341054
p03,p03\face\2553.jpg,1007.7715,801.17664,1057.0,892.0,103.30697013331192
p03,p03\face\2554.jpg,759.83014,637.29144,761.0,784.0,146.71322207371085
p03,p03\face\2555.jpg,1197.6971,784.86365,1406.0,794.0,208.50311935616216
p03,p03\face\2556.jpg,1131.0667,668.8604,1120.0,497.0,172.21635420670708
p03,p03\face\2557.jpg,1225.7277,651.14984,1132.0,574.0,121.39593344198148
p03,p03\face\2558.jpg,133.14691,574.12915,43.0,490.0,123.30522976540776
p03,p03\face\2559.jpg,1031.1245,653.4076,916.0,447.0,236.34243396764364
p03,p03\face\2560.jpg,1103.3843,434.21832,1062.0,399.0,54.341409344359576
p03,p03\face\2561.jpg,550.932,586.39575,680.0,363.0,258.0003936528005
p03,p03\face\2562.jpg,234.9714,655.48267,308.0,742.0,113.21848261078003
p03,p03\face\2563.jpg,103.16502,489.56824,58.0,496.0,45.62068686804814
p03,p03\face\2564.jpg,1303.832,398.33948,1433.0,353.0,136.8942338084406
p03,p03\face\2565.jpg,184.37958,524.02057,512.0,233.0,438.2101201193327
p03,p03\face\2566.jpg,711.6367,350.71436,726.0,326.0,28.585017237168472
p03,p03\face\2567.jpg,407.01877,600.8198,242.0,747.0,220.4537047488656
p03,p03\face\2568.jpg,490.81934,609.43835,516.0,625.0,29.601193419446265
p03,p03\face\2569.jpg,616.11865,599.9011,763.0,280.0,352.0097432955514
p03,p03\face\2570.jpg,97.02031,715.74066,167.0,888.0,185.9312709040628
p03,p03\face\2571.jpg,1209.7703,322.76633,1039.0,21.0,346.7353435078403
p03,p03\face\2572.jpg,375.28174,659.4271,510.0,663.0,134.76563134057957
p03,p03\face\2573.jpg,1193.6709,314.1172,1194.0,325.0,10.887787415031664
p03,p03\face\2574.jpg,269.9193,712.2357,164.0,806.0,141.45897152531543
p03,p03\face\2575.jpg,1182.5071,730.31995,1159.0,537.0,194.7438923143676
p03,p03\face\2576.jpg,1072.6392,69.11582,1356.0,43.0,284.561779320414
p03,p03\face\2577.jpg,1296.7615,104.84004,1348.0,104.0,51.24540995070315
p03,p03\face\2578.jpg,209.06696,469.6788,343.0,432.0,139.13213846241638
p03,p03\face\2579.jpg,1010.1516,236.06915,1124.0,68.0,202.99924953679016
p03,p03\face\2580.jpg,1285.034,448.94742,1374.0,207.0,257.7857486120984
p03,p03\face\2581.jpg,157.41188,583.4171,442.0,430.0,323.3066945641553
p03,p03\face\2582.jpg,259.15442,670.8778,49.0,681.0,210.3980416674547
p03,p03\face\2583.jpg,219.82791,549.5851,254.0,676.0,130.95213969471823
p03,p03\face\2584.jpg,1310.5602,173.12912,1398.0,305.0,158.22658545184498
p03,p03\face\2585.jpg,853.6738,402.30084,849.0,419.0,17.340892219512526
p03,p03\face\2586.jpg,479.75677,648.1316,495.0,752.0,104.98095995524616
p03,p03\face\2587.jpg,1304.4557,749.6124,1378.0,509.0,251.60108399756547
p03,p03\face\2588.jpg,1086.2087,225.49947,1117.0,324.0,103.20105150263731
p03,p03\face\2589.jpg,87.77112,71.11616,55.0,48.0,40.10365293231559
p03,p03\face\2590.jpg,1114.1594,545.867,1213.0,409.0,168.8254576663425
p03,p03\face\2591.jpg,871.20166,745.9237,906.0,759.0,37.174103088436276
p03,p03\face\2592.jpg,328.4857,144.00299,479.0,82.0,162.78491848909098
p03,p03\face\2593.jpg,1382.8235,417.21323,1350.0,288.0,133.3170636232474
p03,p03\face\2594.jpg,211.49612,786.5968,362.0,524.0,302.66894817192593
p03,p03\face\2595.jpg,867.02576,146.95047,966.0,0.0,177.17319717405056
p03,p03\face\2596.jpg,1060.7085,690.4404,1232.0,740.0,178.31693606469352
p03,p03\face\2597.jpg,121.141754,596.9361,238.0,644.0,125.97960291873642
p03,p03\face\2598.jpg,878.4359,342.7323,937.0,119.0,231.27017648466912
p03,p03\face\2599.jpg,915.4374,788.97235,981.0,693.0,116.22887072765097
p03,p03\face\2600.jpg,1163.315,585.3981,1190.0,653.0,72.67814858160601
p03,p03\face\2601.jpg,709.3053,221.2607,735.0,230.0,27.14024943968713
